,f_1,f_2,HV
4960,27.79027863584211,1143.8,0.6618331532516615
4961,27.811574263953855,1143.8,0.6618331652327809
4962,27.82528593011001,1144.2,0.6618331652327809
4963,27.805901867436415,1143.5,0.6618331652327809
4964,27.843387136130247,1145.3,0.6618347791320638
4965,27.801159295389294,1143.6,0.6618397888590402
4966,27.79735173946225,1144.2,0.6618404991653702
4967,27.800335380573888,1143.8,0.6618420897196848
4968,27.799586225514883,1143.1,0.6618432609651782
4969,27.828638178353934,1145.3,0.6618433250196425
4970,27.79665450090075,1143.9,0.661844604074972
4971,27.79524185300363,1144.5,0.6618466228834705
4972,27.789395017054566,1144.6,0.6618466228834705
4973,27.768663202105735,1145.1,0.6618475220745764
4974,27.757354750619108,1146.2,0.6618475220745764
4975,27.74661166979031,1146.8,0.6618475220745764
4976,27.7129739327266,1145.3,0.6618479210033515
4977,27.764645903528766,1145.1,0.6618482383006318
4978,27.7575753957335,1145.1,0.6618482383006318
4979,27.745505848393442,1144.7,0.6618484757069172
4980,27.738356946686945,1143.3,0.6618484844296579
4981,27.753218044097878,1142.6,0.6618484844296579
4982,27.745969462716168,1141.3,0.6618484844296579
4983,27.76572057502712,1143.3,0.6618484844296579
4984,27.77351999044737,1142.3,0.6618500604325791
4985,27.76060731918782,1142.4,0.6618505504138141
4986,27.75360689866419,1145.6,0.6618511151151382
4987,27.771021768587406,1142.9,0.6618513641989674
4988,27.77187164165157,1145.0,0.6618513641989674
4989,27.756259312521742,1145.4,0.6618515466074625
4990,27.755628007912073,1143.5,0.6618528284455689
4991,27.778211165161952,1141.9,0.6618528445350789
4992,27.778140039560373,1141.9,0.6618528884523578
4993,27.787835445469504,1141.7,0.661852907182976
4994,27.751169938271282,1142.7,0.661853034077602
4995,27.67278381451274,1141.9,0.661853034077602
4996,27.701387727978318,1139.6,0.6618534640115713
4997,27.730962479947255,1141.0,0.6618539370937612
4998,27.71661639419158,1140.5,0.6618539370937612
4999,27.714677832174733,1141.6,0.6618539509975264
5000,27.720594236230447,1140.8,0.6618539951779041
5001,27.719868443595324,1138.9,0.6618550521777574
5002,27.732996049154544,1139.7,0.6618555897900134
5003,27.733901472871036,1141.7,0.6618557826212728
5004,27.7338085423405,1140.3,0.6618557826212728
5005,27.703734353665567,1140.9,0.6618558410595874
5006,27.72504192257174,1142.1,0.6618613518584296
5007,27.7189095458864,1138.4,0.6618613518584296
5008,27.710373435366556,1140.2,0.661862344884772
5009,27.744081259701897,1140.4,0.6618625869458843
5010,27.782918433990773,1139.1,0.6618625869458843
5011,27.713861185668975,1137.4,0.6618625869458843
5012,27.73103516304376,1138.1,0.6618639562846153
5013,27.71258455899531,1137.2,0.6618644444848729
5014,27.703772252708738,1139.5,0.6618645260961296
5015,27.717032764501578,1137.9,0.6618652664868075
5016,27.772813406916317,1138.6,0.6618673951593375
5017,27.780918091341885,1137.0,0.6618673951593375
5018,27.745195387738356,1136.9,0.6618673951593375
5019,27.74409112383642,1135.4,0.6618680501643014
5020,27.742153080984544,1135.8,0.6618687342012175
5021,27.750916066598485,1136.3,0.6618692701944033
5022,27.786099357792928,1136.7,0.6618699882722703
5023,27.704459627135712,1138.7,0.6618712094964365
5024,27.752310024556504,1135.8,0.6618729554814891
5025,27.760571496804538,1138.1,0.6618734447543808
5026,27.736557001718438,1135.6,0.6618734447543808
5027,27.810288811475623,1135.0,0.6618737427240106
5028,27.80638521002819,1136.8,0.6618752205100866
5029,27.798191748391883,1136.3,0.6618753796748054
5030,27.818130798423816,1137.9,0.6618794086803728
5031,27.80990359106413,1136.3,0.6618818814457945
5032,27.80623413302045,1137.0,0.6618881376847898
5033,27.841021301338923,1136.8,0.6618921272659983
5034,27.851409273324787,1135.1,0.6618927171742215
5035,27.878678932804483,1135.1,0.6618938505031149
5036,27.8614068332494,1133.9,0.6618940654549207
5037,27.863517758037972,1135.0,0.6618940654549207
5038,27.853411692633568,1132.5,0.6618949236025972
5039,27.863540082131898,1133.0,0.6618987190269325
5040,27.862146124173883,1133.2,0.6618987759170112
5041,27.873731809757185,1133.5,0.6618987759170112
5042,27.875494374847495,1133.0,0.6618987759170112
5043,27.85478696065249,1133.8,0.6618987759170112
5044,27.826993463712967,1133.7,0.6619029075716287
5045,27.86288749175826,1134.6,0.6619048582273915
5046,27.89538877669157,1135.3,0.6619127818253434
5047,27.870821370907038,1136.8,0.6619128843529631
5048,27.860940623101804,1136.7,0.66191503726095
5049,27.863438844961763,1137.2,0.6619151420856255
5050,27.860128649080814,1136.3,0.6619174622840396
5051,27.89826131649854,1136.8,0.661918397175643
5052,27.904840694227403,1137.1,0.6619265121578104
5053,27.887825581334983,1136.1,0.6619265121578104
5054,27.852342731949932,1134.8,0.6619345611021524
5055,27.85736253809373,1134.9,0.6619462938157019
5056,27.955357003795093,1135.2,0.6619521659201758
5057,27.893837511746103,1135.7,0.661972216799082
5058,27.883461999719646,1135.0,0.6619896108344053
5059,27.897491914005514,1134.9,0.6620020980852586
5060,27.907139037571973,1135.4,0.6620028848521782
5061,27.901043002434886,1135.5,0.6620226479818351
5062,27.88674312236199,1136.7,0.6620449186363271
5063,27.879984113551764,1135.2,0.6620481805567969
5064,27.87543259421546,1134.3,0.6620666858004672
5065,27.870674966384065,1135.3,0.6620868988596104
5066,27.889830596468634,1134.7,0.6620901594342282
5067,27.894332275967333,1134.5,0.6620922796066397
5068,27.882093480845406,1131.9,0.6621238686880507
5069,27.845171506149505,1133.2,0.6621683868240925
5070,27.849744830414757,1133.2,0.6621683931789429
5071,27.85821500698277,1131.9,0.6621683931789429
5072,27.83915438408863,1131.3,0.6621684269770332
5073,27.841288152136105,1131.2,0.6621684269770332
5074,27.839569716068677,1129.9,0.6621684269770332
5075,27.840719666488422,1131.0,0.6621684269770332
5076,27.851319457784097,1128.7,0.6621684269770332
5077,27.846877482257536,1129.1,0.6621684269770332
5078,27.848577228385864,1129.0,0.6621684269770332
5079,27.847462062019446,1129.0,0.6621684269770332
5080,27.847126681445566,1129.5,0.6621684269770332
5081,27.838812254370076,1128.9,0.6621684269770332
5082,27.82820675225967,1129.9,0.6621684269770332
5083,27.817908595814494,1130.0,0.6621693584685893
5084,27.831975370813588,1129.8,0.6621952859550084
5085,27.838227674608163,1129.4,0.6621952859550084
5086,27.82611763240005,1129.4,0.6621966078752212
5087,27.80643608819575,1128.4,0.662197589072232
5088,27.8193570660949,1127.9,0.6621976140767472
5089,27.80841462591568,1128.6,0.6621986787368263
5090,27.829618880991813,1127.6,0.66219874940924
5091,27.837416738917124,1128.6,0.6621987671178202
5092,27.89485974758199,1128.7,0.6621987671178202
5093,27.87037852318331,1128.5,0.6621987671178202
5094,27.876157867685617,1128.0,0.662198782448391
5095,27.91167498195902,1128.5,0.6621987993271977
5096,27.892637721488757,1126.2,0.6621987993271977
5097,27.891762928505795,1127.6,0.6621987993271977
5098,27.883468748864328,1128.2,0.6621987993271977
5099,27.90621700057627,1127.2,0.6621987993271977
5100,27.89108697570827,1128.4,0.6622009881481852
5101,27.86942637461906,1129.3,0.6622031607784709
5102,27.886833457067656,1129.6,0.6622038226948406
5103,27.868925380418137,1128.9,0.6622048925055866
5104,27.88914166454675,1127.3,0.6622048925055866
5105,27.849674223978155,1127.3,0.6622048925055866
5106,27.849436965584562,1126.3,0.6622049336299695
5107,27.859405971435542,1126.9,0.6622049465420542
5108,27.877219040894623,1125.5,0.6622494580905041
5109,27.8862831421941,1125.3,0.6622495305034183
5110,27.881978226220944,1125.2,0.6622495305034183
5111,27.91476557105552,1124.6,0.6622495546073257
5112,27.885656510069204,1123.9,0.6622495982007905
5113,27.902992466916213,1123.4,0.6622495982007905
5114,27.921751974124817,1123.2,0.6622495982007905
5115,27.92096128586781,1123.7,0.6622495982007905
5116,27.921574419703347,1123.0,0.6622495991216367
5117,27.93894048811891,1121.7,0.6622496094432091
5118,27.97628194811465,1122.9,0.6622496094432091
5119,27.94307407965029,1123.6,0.6622496094432091
5120,27.958474070305318,1124.0,0.6622496094432091
5121,27.941327089509237,1123.2,0.6622496094432091
5122,27.90596260973849,1121.8,0.6622496094432091
5123,27.891955538711535,1121.6,0.6622496094432091
5124,27.901435491156025,1122.8,0.6622496094432091
5125,27.912640628812618,1122.4,0.6622533927548757
5126,27.898557759699305,1121.0,0.6622533927548757
5127,27.96801580338184,1123.6,0.6622596266810599
5128,27.976346324571562,1121.3,0.6623661240280917
5129,27.952320927020985,1121.6,0.6623663189742615
5130,27.93122258159976,1122.9,0.6623663937449467
5131,27.920562567166968,1122.2,0.6623663937449467
5132,27.96609437380917,1123.6,0.6623664152381034
5133,27.960357081669844,1124.3,0.6623664336550268
5134,28.01524787531734,1124.6,0.6623664336550268
5135,27.970119979025736,1123.6,0.6623664336550268
5136,27.969447660383043,1123.2,0.6623664336550268
5137,27.978195590212703,1122.7,0.6623664603292081
5138,27.98940747701397,1123.0,0.6623664603292081
5139,27.98933531308244,1121.6,0.6623672883318216
5140,28.004000166132794,1120.9,0.6623673616959395
5141,27.977737686704707,1120.9,0.6623681297221217
5142,27.978189360233,1121.3,0.6623685347224101
5143,27.992637721488755,1119.9,0.6623689473829243
5144,27.954386684456722,1119.5,0.6623689473829243
5145,27.95101107378892,1118.6,0.6623696168380896
5146,27.941548253788604,1117.1,0.6623696168380896
5147,27.93408889142703,1119.1,0.6623701392614434
5148,27.924906420513246,1116.8,0.6623702866474265
5149,27.936233042774,1117.6,0.6623702866474265
5150,27.92591411972983,1116.9,0.6623746495356244
5151,27.870262230228896,1116.9,0.6623750044358097
5152,27.895003037115107,1117.6,0.6623770186805541
5153,27.884714225639478,1117.9,0.6623770186805541
5154,27.86126510121121,1117.1,0.6623771881162493
5155,27.850200138097886,1117.3,0.6623771881162493
5156,27.797152899276806,1117.3,0.6623870933043239
5157,27.796457218210236,1118.1,0.6623876314933737
5158,27.79164092473665,1117.3,0.6623913404998376
5159,27.832542818131316,1117.6,0.6623915638303317
5160,27.79541836909514,1116.6,0.6623915638303317
5161,27.76281065534195,1115.4,0.6623920824387514
5162,27.77295877310933,1114.4,0.6623923711493236
5163,27.772993557162657,1114.3,0.6623929809923483
5164,27.778508127527687,1113.7,0.6623929809923483
5165,27.755046543140015,1114.9,0.6623952907983556
5166,27.77899043178951,1115.5,0.6623953039128241
5167,27.794496851264427,1114.5,0.6623953042669958
5168,27.796267722994337,1113.9,0.6623953615618421
5169,27.786227591541763,1113.6,0.6623953615618421
5170,27.800545642388784,1114.3,0.6623953615618421
5171,27.80098122180285,1113.6,0.6623953615618421
5172,27.80552391533457,1113.3,0.6623953615618421
5173,27.793020346075373,1112.7,0.6623953615618421
5174,27.818578837797286,1111.8,0.6623953615618421
5175,27.816537481115375,1111.6,0.6623953615618421
5176,27.832178364318832,1112.8,0.6623953615618421
5177,27.84102078217395,1111.8,0.6623953615618421
5178,27.847633386461222,1111.9,0.6623953615618421
5179,27.837686704704158,1112.4,0.6623953615618421
5180,27.843262536536237,1113.2,0.6623953615618421
5181,27.86804435745547,1114.1,0.6623953615618421
5182,27.82761023170333,1111.9,0.6623953615618421
5183,27.82220935846784,1112.8,0.6623953930021613
5184,27.856054242356596,1112.8,0.6623956858312432
5185,27.824268366758908,1111.1,0.6623958867376152
5186,27.846149612962513,1110.4,0.6623974263114571
5187,27.831557443008666,1111.3,0.6623995427802456
5188,27.824846716541117,1111.6,0.6623995702842005
5189,27.82192070274171,1112.2,0.6623995736538904
5190,27.840100302673182,1110.9,0.6623995736538904
5191,27.852478753173397,1111.5,0.6623995736538904
5192,27.831658680178798,1110.9,0.6623995736538904
5193,27.852012023860823,1112.1,0.6623995736538904
5194,27.845244708410995,1111.1,0.6623995736538904
5195,27.85798657439375,1112.6,0.6623995736538904
5196,27.83593088875852,1111.6,0.6623995736538904
5197,27.813702840351578,1111.3,0.6623995817694797
5198,27.818525363804856,1110.7,0.6623995817694797
5199,27.818062787812078,1110.5,0.6623998026612493
5200,27.81800152634503,1111.6,0.6623998026612493
5201,27.839551545294547,1110.8,0.6624013331075831
5202,27.861480554675865,1110.4,0.6624013331075831
5203,27.842364381129393,1109.5,0.6624013331075831
5204,27.85687348468723,1111.5,0.6624023890246831
5205,27.866885062066178,1110.7,0.6624024943350797
5206,27.86695514933781,1109.4,0.6624049574670339
5207,27.844321113920376,1111.2,0.6624067418645267
5208,27.84145739991797,1109.5,0.6624090830096614
5209,27.840915391684018,1109.5,0.662409234878445
5210,27.845746221776892,1110.3,0.6624094748448852
5211,27.81234574310679,1112.4,0.6624104386571299
5212,27.80991137853876,1112.9,0.6624141246525589
5213,27.8264016156414,1110.9,0.6624141850034002
5214,27.822716582648468,1110.6,0.6624141850034002
5215,27.832916616913355,1110.4,0.6624143413145076
5216,27.835414319608343,1111.4,0.6624149272560088
5217,27.841487511486527,1110.2,0.6624149272560088
5218,27.834191686092094,1110.7,0.6624149272560088
5219,27.82233551555678,1110.6,0.6624149272560088
5220,27.807961914057433,1110.8,0.6624161114237062
5221,27.812622977203468,1113.2,0.6624169357226966
5222,27.79706931371582,1112.1,0.6624170100380182
5223,27.804410306463087,1111.2,0.6624176547416479
5224,27.79391071400759,1111.6,0.6624178739738706
5225,27.823606431415715,1110.4,0.6624186026870048
5226,27.83845454970226,1110.7,0.6624197920964419
5227,27.81119838851192,1109.8,0.6624197920964419
5228,27.807086082744508,1111.1,0.6624215679128627
5229,27.788417429406543,1112.2,0.6624218678051383
5230,27.804219772917243,1111.7,0.6624223851587786
5231,27.779050654926618,1109.7,0.6624254164932962
5232,27.77114221486162,1109.8,0.6624314123149708
5233,27.836197220390726,1110.8,0.6624328788889857
5234,27.8331050737993,1111.8,0.6624331910659564
5235,27.844486727547416,1111.6,0.6624331910659564
5236,27.871572602625935,1111.5,0.6624334287049833
5237,27.863165764184885,1109.9,0.6624368157188636
5238,27.882843155069384,1110.5,0.6624368436478243
5239,27.872673232373053,1111.0,0.6624368735500269
5240,27.834279944137847,1112.6,0.6624370107965829
5241,27.840742509747322,1111.7,0.6624412364179865
5242,27.83357855225655,1113.2,0.6624482024168754
5243,27.850706843113535,1113.4,0.6624544011181639
5244,27.854478057492326,1113.4,0.6624575634860557
5245,27.874992342316613,1115.1,0.6624583792950467
5246,27.845558284055926,1113.0,0.6624684044258646
5247,27.854480653317204,1113.1,0.6624705377127447
5248,27.857345405649557,1112.3,0.6624852388295773
5249,27.8359438678829,1112.7,0.662490171013211
5250,27.84981387935644,1112.2,0.6624908160811316
5251,27.842503517342703,1113.1,0.6624957142035762
5252,27.86228681788212,1113.0,0.662496268006534
5253,27.8522539547392,1112.1,0.662496268006534
5254,27.855810234818318,1112.7,0.6624971154784666
5255,27.841373814356995,1111.2,0.6625081602288547
5256,27.83513604718172,1111.9,0.6625081602288547
5257,27.836762591048558,1110.9,0.6625235464754758
5258,27.838731783798938,1111.8,0.6625452597346979
5259,27.785860022739428,1113.0,0.6625769300428364
5260,27.807175379120224,1113.2,0.6625921410655865
5261,27.822689066904786,1112.7,0.6625921410655865
5262,27.79457420684571,1114.0,0.66259278709483
5263,27.799144416121113,1114.5,0.6626196572241511
5264,27.811732609271253,1112.7,0.6626209364919836
5265,27.784384036715345,1113.9,0.6626218810676506
5266,27.786646038511655,1114.1,0.6626284527521145
5267,27.809864653691005,1113.3,0.6626322506354125
5268,27.843607262079672,1113.7,0.6626328609236818
5269,27.84970485471168,1112.5,0.6626702218790028
5270,27.82824361297289,1114.4,0.6626702288612429
5271,27.90006385729193,1115.0,0.6626702309457959
5272,27.850037120295713,1112.6,0.6626702309457959
5273,27.852671882544115,1113.5,0.6626702735273418
5274,27.850024660336317,1113.4,0.6626787524157722
5275,27.877575188067517,1112.7,0.6626787524157722
5276,27.827134157421206,1113.1,0.6626805212499529
5277,27.840637119257387,1111.7,0.6627427309962994
5278,27.834561850719307,1110.5,0.6627427309962994
5279,27.81532003924887,1112.3,0.6627429658727878
5280,27.829408619176917,1111.5,0.6627429772366367
5281,27.85424183742868,1110.3,0.6627430483340564
5282,27.844021036564794,1110.7,0.662743288806456
5283,27.826385002362194,1110.4,0.6627907075978128
5284,27.82635073747384,1111.2,0.6627907075978128
5285,27.825202863714004,1110.3,0.6627918766373231
5286,27.892681331346658,1110.7,0.6627927090721412
5287,27.83123192656931,1108.8,0.6627927090721412
5288,27.852939252506264,1111.5,0.6627931713672759
5289,27.82500817684836,1109.6,0.6627931713672759
5290,27.886410337612983,1109.6,0.6627932960457995
5291,27.84421572343043,1109.7,0.6627934392120809
5292,27.850999652159466,1109.1,0.6627938281329786
5293,27.85785159150023,1108.9,0.6627973683311371
5294,27.858490683584524,1109.2,0.6627984704625718
5295,27.83174382323471,1108.1,0.6627984704625718
5296,27.83639606057617,1109.7,0.6628059917418203
5297,27.7623579434837,1109.0,0.6628251398271895
5298,27.786442006676463,1107.7,0.6628380656335607
5299,27.774628926834076,1108.2,0.6628398424315429
5300,27.76706728897242,1108.9,0.6628398424315429
5301,27.756803916580576,1110.4,0.6628398522977519
5302,27.765439706775624,1109.0,0.6628398522977519
5303,27.76585867291049,1111.3,0.6629071463191378
5304,27.784297336164514,1108.2,0.662933674865126
5305,27.794873245871344,1106.1,0.6629351938160615
5306,27.78815317443424,1106.9,0.6629393773011634
5307,27.804263901940125,1105.0,0.6629433708592128
5308,27.768907728808976,1107.4,0.6629451931733057
5309,27.803189230441763,1103.8,0.6629471711205205
5310,27.804737380397363,1105.2,0.6629507359285458
5311,27.83461376721681,1106.5,0.6629510584878041
5312,27.797782646391546,1104.6,0.6629521139900174
5313,27.806740318871128,1103.3,0.6630829630026925
5314,27.834168323668212,1104.0,0.663085318517075
5315,27.82056568215682,1102.3,0.6630854095391772
5316,27.831849732889623,1103.0,0.6630869726300137
5317,27.820702222545254,1104.3,0.6630872933071028
5318,27.805306904374998,1103.1,0.6630894623349572
5319,27.80228588338516,1102.5,0.663092501127317
5320,27.814160224694596,1103.0,0.6630943284200506
5321,27.77806164564913,1101.3,0.6630943524632429
5322,27.782046236832677,1101.5,0.6630955065769498
5323,27.781790807664954,1101.8,0.6630973658463196
5324,27.78887377541962,1101.6,0.663099506813664
5325,27.740719666488424,1100.5,0.6630997619588872
5326,27.735502577654103,1100.1,0.6631038333537361
5327,27.74975417538431,1100.7,0.6633268983810334
5328,27.75566175363545,1099.8,0.6633271529191054
5329,27.75839411889916,1098.7,0.6633271529191054
5330,27.80047970843695,1098.4,0.6633280462916777
5331,27.740510962168447,1099.4,0.6633285774276529
5332,27.789132838742166,1098.3,0.6633290299881281
5333,27.775883229413814,1097.1,0.6633291575910973
5334,27.770227965340545,1097.9,0.663329160576258
5335,27.78539796591163,1098.2,0.6633298287462863
5336,27.753637529397718,1098.4,0.6633300725681375
5337,27.757695842007717,1100.4,0.6633304450959494
5338,27.763292959603774,1099.3,0.663330460942599
5339,27.760493102893303,1100.0,0.6633314275578589
5340,27.74048863807452,1100.4,0.6633368722176838
5341,27.75090256830913,1099.7,0.663356326266842
5342,27.684599490179995,1099.9,0.6633944278455822
5343,27.709289418898646,1099.6,0.6634019847342557
5344,27.67223557629908,1100.8,0.6634056013828847
5345,27.675182356697483,1100.5,0.6634058596954141
5346,27.687768473187724,1101.5,0.6634096041392767
5347,27.68204416017278,1099.6,0.6634215448426304
5348,27.684414667448873,1100.4,0.6634218543784929
5349,27.64881552510941,1100.2,0.6634224943159848
5350,27.643511735724257,1099.8,0.6634295116596371
5351,27.658503143543918,1101.0,0.6635544402993083
5352,27.65214752591931,1099.5,0.6635547529215233
5353,27.656742655113515,1100.2,0.6635765660672568
5354,27.62742125565241,1099.7,0.6635907867047727
5355,27.6505869160043,1100.2,0.6636326387078162
5356,27.639926382406536,1099.4,0.6636669822222658
5357,27.63846597133171,1099.5,0.6636677091443036
5358,27.6328179755681,1100.4,0.6636690661275051
5359,27.647844686606067,1101.5,0.6636769046331994
5360,27.63094482833811,1102.0,0.6636769063332232
5361,27.672318642695085,1102.0,0.6636806523152027
5362,27.65163459092396,1104.3,0.6636806523152027
5363,27.64211466277639,1103.6,0.6636826397036203
5364,27.682386809056318,1101.4,0.6636845942856283
5365,27.64726997097868,1101.8,0.6636858883679531
5366,27.645744145117,1102.2,0.6636870567294777
5367,27.658220717797498,1102.5,0.6636881861523642
5368,27.615167404746206,1104.1,0.6636881861523642
5369,27.61257780985063,1103.8,0.6637057518597234
5370,27.59568625822227,1104.7,0.6637352425350977
5371,27.62739945072346,1102.9,0.6637375036576884
5372,27.63756989258477,1103.7,0.6637472392785181
5373,27.628584704361504,1103.1,0.6637495398052294
5374,27.584537709547966,1105.0,0.6637542601537674
5375,27.595311940275263,1105.4,0.6637670712085391
5376,27.582903897371466,1105.4,0.6637687215976162
5377,27.587747187423748,1104.6,0.6637703224735033
5378,27.605730023829675,1105.3,0.6637766969450991
5379,27.61354501419916,1104.7,0.6638292779393672
5380,27.565009319011303,1104.6,0.6638317283818588
5381,27.631906841036873,1104.3,0.6638352326771358
5382,27.683084047617807,1102.8,0.6638390009213304
5383,27.70676627711988,1102.8,0.6638392635749917
5384,27.68940020870432,1104.4,0.6638393520672967
5385,27.707087121074466,1102.7,0.6638423407696723
5386,27.741858195278713,1104.5,0.6638480562291055
5387,27.715961207993065,1104.1,0.6638486289347079
5388,27.720716239999586,1104.2,0.663849215038116
5389,27.706527980396334,1104.2,0.6638492818551189
5390,27.697756688142796,1105.2,0.6639022567995215
5391,27.69884485793051,1105.8,0.6639056861925641
5392,27.682990078757324,1107.4,0.6639058632378891
5393,27.697893747696206,1107.3,0.6639127620352461
5394,27.684692939875504,1108.0,0.6639173029199729
5395,27.687447629233144,1108.1,0.663918478769697
5396,27.70394357715052,1107.4,0.6639187836709711
5397,27.663130460966585,1109.6,0.6639223650441084
5398,27.641970334913328,1109.4,0.6639225714350806
5399,27.63841561232913,1108.9,0.6639227440785586
5400,27.68264223822404,1108.7,0.6639231057586004
5401,27.651177725745914,1110.0,0.6639237076277044
5402,27.65432386549474,1107.9,0.6639237076277044
5403,27.66248513890259,1108.9,0.6639258773740212
5404,27.667329467284816,1109.1,0.6639324834637266
5405,27.661416697383924,1107.4,0.663936226703406
5406,27.661189303124853,1106.9,0.663936229496302
5407,27.653434535892472,1108.5,0.663936229496302
5408,27.611476660938543,1110.4,0.663936229496302
5409,27.60787469434162,1111.4,0.6640068174249133
5410,27.637637384031525,1112.7,0.6640079667421247
5411,27.597460244942035,1112.9,0.6640326806342459
5412,27.64307200299039,1112.8,0.6640333089346708
5413,27.589574648135937,1114.0,0.6640333089346708
5414,27.61807784359636,1114.7,0.6640401508318299
5415,27.637173769708802,1113.7,0.6640401508318299
5416,27.619933858382176,1115.3,0.6640402058802163
5417,27.58069692706251,1115.5,0.6640870487379495
5418,27.610939844354345,1114.9,0.6640874738855426
5419,27.58937944210532,1114.8,0.6640877254991691
5420,27.597837677878903,1113.3,0.6640877254991691
5421,27.60101237170136,1115.3,0.6640877254991691
5422,27.623470410192247,1114.5,0.6640877990049556
5423,27.614139458095604,1114.1,0.6640877990049556
5424,27.59992575940857,1115.6,0.6640877990049556
5425,27.54933469008447,1116.9,0.6640877990049556
5426,27.59756771209187,1114.9,0.664088896613113
5427,27.595613575125764,1114.8,0.6640916132813395
5428,27.604410306463087,1115.6,0.6640951891597573
5429,27.6191821074983,1116.6,0.6640951891597573
5430,27.586986091570317,1116.6,0.6640951891597573
5431,27.56844930613601,1117.1,0.6640951891597573
5432,27.576982301666003,1115.8,0.6640953913107894
5433,27.574386995955706,1117.0,0.664096570287343
5434,27.620688724255906,1117.5,0.664096570287343
5435,27.56737255797775,1118.8,0.6640965730296431
5436,27.600691527746772,1117.5,0.664096888485231
5437,27.613724126115557,1116.3,0.664096888485231
5438,27.589390863734764,1115.8,0.6640970401111541
5439,27.577744955014357,1116.3,0.6640970449278878
5440,27.57640499021374,1117.3,0.6641442183795152
5441,27.570392021472664,1118.1,0.6641442183795152
5442,27.528613777600107,1120.3,0.6641530376167377
5443,27.544857930504577,1118.2,0.6641530376167377
5444,27.53902563117482,1118.9,0.6641725535852113
5445,27.530468754055978,1121.5,0.664192769518204
5446,27.559506689440706,1119.6,0.664192769518204
5447,27.5590238660139,1119.4,0.6642144460245328
5448,27.554048188892985,1118.3,0.6642146466576867
5449,27.552782464683805,1120.4,0.6642146466576867
5450,27.561097930089243,1119.3,0.6642146466576867
5451,27.55486795038859,1121.0,0.6642146466576867
5452,27.577470316742552,1118.5,0.6642146466576867
5453,27.567752586739488,1120.4,0.6642146466576867
5454,27.57581781462695,1121.7,0.6642146466576867
5455,27.573745308046533,1119.8,0.6642146466576867
5456,27.574086399435146,1120.9,0.6642146466576867
5457,27.60307241832237,1119.9,0.6642146466576867
5458,27.569721779489868,1120.3,0.6642146466576867
5459,27.590921362081225,1121.0,0.6642151116647639
5460,27.604722843778063,1120.0,0.6642151412127949
5461,27.604439898866662,1120.3,0.6642151412127949
5462,27.59245082209774,1121.8,0.6642151412127949
5463,27.606964598140348,1121.2,0.6642151412127949
5464,27.629166169133565,1122.7,0.6642151412127949
5465,27.627421774817385,1123.1,0.6642151412127949
5466,27.59027552085226,1124.1,0.6642151412127949
5467,27.587170914301435,1124.0,0.6642151412127949
5468,27.56690219451035,1125.6,0.6642151412127949
5469,27.56344767076634,1126.3,0.6642151412127949
5470,27.574056287866597,1128.3,0.6642151412127949
5471,27.583923537382475,1128.3,0.6642151412127949
5472,27.61264737795729,1128.9,0.6642558886760368
5473,27.591379784754203,1126.3,0.6642558886760368
5474,27.610027671493174,1127.4,0.6642559217151879
5475,27.602691351230682,1128.9,0.6642559217151879
5476,27.616630411645907,1129.1,0.6642559217151879
5477,27.594483872140053,1129.6,0.6642559217151879
5478,27.501594874803367,1131.4,0.6642559217151879
5479,27.582500506185852,1130.2,0.6642559217151879
5480,27.57342394492698,1130.6,0.6642559217151879
5481,27.568181936173858,1131.5,0.6642559217151879
5482,27.57294787064485,1131.9,0.6642559217151879
5483,27.570855635795386,1131.7,0.6642559217151879
5484,27.55478021150781,1131.7,0.6642559217151879
5485,27.568316399902393,1130.3,0.6642595957092591
5486,27.55540995862255,1131.3,0.6642624037841169
5487,27.553876345286245,1133.0,0.6642684148048129
5488,27.552265895533623,1132.7,0.6642684471356207
5489,27.614513256877633,1132.7,0.6642684471356207
5490,27.588291272317605,1134.7,0.6642856788996344
5491,27.61689103246339,1134.5,0.6642922868917472
5492,27.635281932539705,1132.9,0.6642922868917472
5493,27.616471027998568,1133.1,0.6642922868917472
5494,27.635057134105505,1133.4,0.6642923080206132
5495,27.607163438325802,1135.2,0.6642923080206132
5496,27.61135932965418,1132.9,0.6642923080206132
5497,27.641784473852255,1131.6,0.6642923818906905
5498,27.652105473556333,1133.2,0.6642923849871623
5499,27.645478851814744,1135.0,0.6642923849871623
5500,27.6225327982473,1134.1,0.6642923849871623
5501,27.623601239765957,1131.7,0.6642924121875414
5502,27.622189111033812,1133.1,0.6642924121875414
5503,27.633882263766957,1133.6,0.6642924121875414
5504,27.63106371711739,1133.8,0.6642924121875414
5505,27.648529465208156,1134.5,0.6642924121875414
5506,27.6280582710768,1134.0,0.6642924121875414
5507,27.62718503558876,1136.0,0.6642924121875414
5508,27.63967251073374,1135.7,0.6642924121875414
5509,27.645908201249114,1136.5,0.6642924121875414
5510,27.639628381710857,1135.2,0.6642924121875414
5511,27.712933957023523,1136.6,0.66429241382685
5512,27.66551031321223,1136.9,0.6642924148185305
5513,27.66244568236449,1137.3,0.6642924148185305
5514,27.65413229361895,1138.1,0.6642924148185305
5515,27.670615781576913,1138.9,0.6642924148185305
5516,27.64757627831396,1139.0,0.6642925004673434
5517,27.688903367823194,1138.5,0.664293185060815
5518,27.70423327120659,1138.3,0.664293459118802
5519,27.708747929829663,1137.0,0.6642935248328132
5520,27.678091757217693,1138.6,0.6644889958040314
