,f_1,f_2,HV
5054,12.663378465506124,152.0,0.6907936774911799
5055,12.815473887814312,152.6,0.6907936774911799
5056,12.760928433268857,153.1,0.6907936774911799
5057,12.787362991618313,152.3,0.6907936774911799
5058,12.798194713088328,153.0,0.6907936774911799
5059,12.673565441650549,151.4,0.6907936774911799
5060,12.641134751773048,151.7,0.6907936774911799
5061,12.760025789813024,154.1,0.6909356015553981
5062,13.253578336557059,152.2,0.6909356015553981
5063,12.94835589941973,152.7,0.6909356015553981
5064,12.800967117988396,153.4,0.6909356015553981
5065,12.688910380399744,154.6,0.6909356015553981
5066,12.601031592520956,155.4,0.6909356015553981
5067,12.722243713733075,154.4,0.6909356015553981
5068,12.83068987749839,153.8,0.6909356015553981
5069,12.944551901998713,154.6,0.6909356015553981
5070,12.815473887814315,154.3,0.6909356015553981
5071,12.795615731785944,153.6,0.6909356015553981
5072,12.660283687943261,153.8,0.6909356015553981
5073,12.628046421663445,152.8,0.6909356015553981
5074,12.589168278529982,153.8,0.6909356015553981
5075,12.59464861379755,155.0,0.6909356015553981
5076,12.681495809155384,155.2,0.6909356015553981
5077,12.711863313990973,154.6,0.6909356015553981
5078,12.714635718891039,155.0,0.6909356015553981
5079,12.734816247582206,154.4,0.6909356015553981
5080,12.750870406189556,154.8,0.6909356015553981
5081,12.765764023210833,154.7,0.6909356015553981
5082,12.788459058671824,154.0,0.6909356015553981
5083,12.662217923920052,155.0,0.6909356015553981
5084,12.6819471308833,156.4,0.6909356015553981
5085,12.67840103159252,154.4,0.6909356015553981
5086,12.62321083172147,153.2,0.6909356015553981
5087,12.664603481624757,155.5,0.6909356015553981
5088,12.451128304319793,154.1,0.6909356015553981
5089,12.887362991618309,154.1,0.6909356015553981
5090,12.489877498388136,153.0,0.6909356015553981
5091,12.828175370728562,155.0,0.6909356015553981
5092,12.838491295938104,155.3,0.6909356015553981
5093,12.883107672469379,154.8,0.6909356015553981
5094,12.821147646679563,154.9,0.6909356015553981
5095,12.408704061895552,154.8,0.6909356015553981
5096,12.500967117988393,155.4,0.6909356015553981
5097,12.356544165054803,156.4,0.6909356015553981
5098,12.108252740167634,157.6,0.6909356015553981
5099,12.12520954223082,157.0,0.6909356015553981
5100,12.188974854932303,158.0,0.6909356015553981
5101,12.188201160541587,157.5,0.6909356015553981
5102,12.252030947775628,158.4,0.6909356015553981
5103,12.210315925209546,156.4,0.6909356015553981
5104,13.392972275951,155.7,0.6909356015553981
5105,13.292069632495165,155.8,0.6909356015553981
5106,13.354287556415215,156.8,0.6909356015553981
5107,13.1678916827853,156.5,0.6909356015553981
5108,13.22179239200516,156.8,0.6909356015553981
5109,13.18368794326241,157.2,0.6909356015553981
5110,13.103030303030303,157.2,0.6909356015553981
5111,13.209800128949064,155.3,0.6909356015553981
5112,13.399032882011605,154.9,0.6909356015553981
5113,13.211863313990971,154.1,0.6909356015553981
5114,13.208188265635076,153.7,0.6909356015553981
5115,13.186847195357833,152.7,0.6909356015553981
5116,13.282398452611218,151.7,0.6909356015553981
5117,13.220438426821406,154.8,0.6909356015553981
5118,13.188136686009026,156.5,0.6909356015553981
5119,13.246872985170858,154.9,0.6909356015553981
5120,13.402643455834944,155.7,0.6909356015553981
5121,13.258027079303677,157.5,0.6909356015553981
5122,13.266086395873629,153.8,0.6909356015553981
5123,13.281237911025148,153.8,0.6909356015553981
5124,13.308381689232755,153.5,0.6910057626616368
5125,13.40180528691167,155.6,0.6910057626616368
5126,13.395744680851063,155.5,0.6910057626616368
5127,13.333462282398454,152.8,0.6910177765496914
5128,13.709993552546743,153.8,0.6910177765496914
5129,13.392907801418442,153.0,0.6911036358029883
5130,13.286460348162473,152.0,0.6911036358029883
5131,13.282849774339132,152.1,0.6911036358029883
5132,13.394906511927786,153.6,0.6911092422840805
5133,13.493230174081237,152.5,0.6911092422840805
5134,13.451128304319791,154.0,0.6911472862629199
5135,13.543004513217275,154.5,0.6911472862629199
5136,13.358220502901352,155.0,0.6911472862629199
5137,13.449065119277885,153.4,0.6911472862629199
5138,13.536492585428755,156.0,0.6911472862629199
5139,13.509413281753705,156.8,0.6911536936698824
5140,13.64655061250806,158.0,0.6911536936698824
5141,13.532817537072855,159.6,0.6911536936698824
5142,13.537266279819471,158.7,0.6911537737624693
5143,13.771373307543518,158.7,0.6911537737624693
5144,13.484139264990329,156.8,0.6911537737624693
5145,13.485622179239197,157.7,0.6911537737624693
5146,13.545519019987106,156.6,0.6911537737624693
5147,13.5501611863314,157.8,0.6911537737624693
5148,13.747001934235973,158.9,0.6911537737624693
5149,13.373049645390068,157.8,0.6911537737624693
5150,13.454416505480333,157.8,0.6911537737624693
5151,13.386202450032238,157.6,0.6911537737624693
5152,13.383236621534493,155.3,0.6911537737624693
5153,13.318246292714374,155.2,0.6911537737624693
5154,13.352933591231462,157.8,0.6911537737624693
5155,13.37382333978079,156.5,0.6911537737624693
5156,13.195938104448743,157.3,0.6911537737624693
5157,13.242166344294002,156.4,0.6911537737624693
5158,13.175306254029659,156.9,0.6911537737624693
5159,13.088459058671827,155.9,0.6911537737624693
5160,13.02327530625403,154.3,0.6911537737624693
5161,12.999290780141843,155.3,0.6911537737624693
5162,12.989941972920695,154.1,0.6911537737624693
5163,13.013926499032882,154.7,0.6911537737624693
5164,13.035396518375242,155.9,0.6911537737624693
5165,13.041199226305611,155.4,0.6911537737624693
5166,13.031205673758867,156.0,0.6911537737624693
5167,12.982205029013539,156.8,0.6911537737624693
5168,13.300322372662796,157.6,0.6911537737624693
5169,13.018826563507414,158.5,0.6911537737624693
5170,13.015538362346874,158.2,0.6911537737624693
5171,12.97659574468085,156.5,0.6911537737624693
5172,13.00328820116054,157.4,0.6911537737624693
5173,13.058156028368794,158.2,0.6911537737624693
5174,13.124371373307545,157.0,0.6911537737624693
5175,13.18052869116699,156.2,0.6911537737624693
5176,13.4003223726628,157.0,0.6911537737624693
5177,13.366989039329463,157.1,0.6911537737624693
5178,13.299290780141842,155.3,0.6911537737624693
5179,13.26067053513862,156.9,0.6911537737624693
5180,13.395228884590585,155.5,0.6911537737624693
5181,13.220438426821406,155.7,0.6911537737624693
5182,13.371244358478402,156.1,0.6911537737624693
5183,13.299742101869763,155.5,0.6911537737624693
5184,13.275499677627337,155.6,0.6911537737624693
5185,13.137201805286912,155.3,0.6911537737624693
5186,13.144680851063828,157.8,0.6911537737624693
5187,13.528433268858802,157.3,0.6911537737624693
5188,13.470083816892327,158.6,0.6911537737624693
5189,13.479239200515796,158.5,0.6911537737624693
5190,13.505351386202449,158.3,0.6911537737624693
5191,13.488845905867183,158.9,0.6911537737624693
5192,13.320245003223727,156.5,0.6911537737624693
5193,13.320889748549325,156.2,0.6911537737624693
5194,13.444938749194069,157.6,0.6911537737624693
5195,13.29503546099291,156.8,0.6911784422792748
5196,13.299613152804643,159.2,0.6911784422792748
5197,13.474210186976146,158.4,0.6911784422792748
5198,13.294777562862668,158.3,0.6911784422792748
5199,13.457704706640879,158.7,0.6911784422792748
5200,13.308188265635076,159.6,0.6911886941304147
5201,13.539329464861378,159.1,0.6911886941304147
5202,13.553127014829144,158.6,0.6911886941304147
5203,13.02527401676338,158.8,0.6911886941304147
5204,13.21263700838169,160.4,0.6911886941304147
5205,13.022630560928434,162.0,0.6911886941304147
5206,13.015796260477112,163.0,0.6911886941304147
5207,13.079497098646035,162.4,0.6911886941304147
5208,13.173952288845905,165.5,0.6912780774575409
5209,13.068665377176014,163.5,0.6912780774575409
5210,13.456995486782722,161.6,0.6912780774575409
5211,13.613023855577046,161.8,0.6912780774575409
5212,13.445325596389427,163.1,0.6912780774575409
5213,13.435009671179884,162.9,0.6912780774575409
5214,13.472340425531915,163.1,0.6912780774575409
5215,13.41050934880722,163.4,0.6912780774575409
5216,13.381366860090262,165.6,0.6912780774575409
5217,13.381108961960024,165.2,0.6912780774575409
5218,13.350805931656996,166.6,0.6912780774575409
5219,13.404448742746615,164.5,0.6912780774575409
5220,12.535396518375244,165.4,0.6912780774575409
5221,12.4461637653127,164.8,0.6912889700493771
5222,12.367053513862023,164.5,0.6912889700493771
5223,12.34635718891038,165.1,0.6912889700493771
5224,12.279497098646036,164.2,0.6912889700493771
5225,12.459187620889749,162.4,0.6912889700493771
5226,12.446228239845261,163.7,0.6913421515271654
5227,12.472404900064472,163.1,0.6913421515271654
5228,12.469310122501609,162.5,0.6914985723496362
5229,12.495035460992908,161.0,0.6914985723496362
5230,12.4464861379755,161.3,0.6914985723496362
5231,12.449516441005802,162.7,0.6918951908406117
5232,12.42675693101225,164.3,0.6920111649066321
5233,12.446744036105738,165.8,0.6920111649066321
5234,12.536234687298515,166.7,0.6920111649066321
5235,12.561250805931657,166.9,0.6920374352751781
5236,12.603223726627983,166.8,0.6920374352751781
5237,12.610251450676984,167.0,0.6920374352751781
5238,12.544874274661508,168.7,0.6920374352751781
5239,12.45003223726628,170.5,0.6920506505520382
5240,12.43926499032882,165.8,0.6920506505520382
5241,12.406447453255966,165.2,0.6920769209205843
5242,12.480141843971632,163.8,0.6920769209205843
5243,12.507607994842036,165.1,0.6923148759966522
5244,12.541263700838169,164.2,0.6923148759966522
5245,12.334235976789168,164.8,0.6923739042332937
5246,12.295357833655704,164.1,0.6923739042332937
5247,12.395357833655705,163.3,0.6923739042332937
5248,12.33952288845906,165.0,0.6924106667307407
5249,12.397356544165055,164.6,0.6925037343168703
5250,12.347840103159252,165.5,0.6925037343168703
5251,12.388072211476466,165.2,0.6925037343168703
5252,12.407027724049,164.4,0.6925037343168703
5253,12.414055448098,165.1,0.6925037343168703
5254,12.390909090909092,164.1,0.6925037343168703
5255,12.40180528691167,163.6,0.6925037343168703
5256,12.397356544165055,161.4,0.6925037343168703
5257,12.402772404900066,160.9,0.6925037343168703
5258,12.414829142488717,160.0,0.6925037343168703
5259,12.40741457124436,161.1,0.6925037343168703
5260,12.399806576402321,162.6,0.6925037343168703
5261,12.432946486137977,162.7,0.6925037343168703
5262,12.399161831076727,162.3,0.6925037343168703
5263,12.370986460348163,164.1,0.6925037343168703
5264,12.372082527401677,161.8,0.6925037343168703
5265,12.396260477111543,163.0,0.6925037343168703
5266,12.357833655705996,162.9,0.6925037343168703
5267,12.278078658929724,161.8,0.6925037343168703
5268,12.305996131528047,159.9,0.6925037343168703
5269,12.36434558349452,160.8,0.6927500190219894
5270,12.303675048355899,161.3,0.6927500190219894
5271,12.410380399742102,163.9,0.6930884902947807
5272,12.390328820116054,162.3,0.6930884902947807
5273,12.40696324951644,161.1,0.6932935273175791
5274,12.410058027079303,161.9,0.6932935273175791
5275,13.136428110896196,161.8,0.6932935273175791
5276,13.000902643455836,161.5,0.6932935273175791
5277,13.02823984526112,162.8,0.6932935273175791
5278,12.962862669245649,162.8,0.6932935273175791
5279,12.434429400386849,164.0,0.6932935273175791
5280,12.322823984526114,163.2,0.6932935273175791
5281,12.299548678272084,165.6,0.6932935273175791
5282,12.558994197292071,165.5,0.6932935273175791
5283,12.596969696969696,166.9,0.6932935273175791
5284,12.57130883301096,166.0,0.6932935273175791
5285,12.326692456479691,165.2,0.6932935273175791
5286,12.623855577047067,164.9,0.6932935273175791
5287,12.49316569954868,164.6,0.6932935273175791
5288,12.440103159252095,164.4,0.6932935273175791
5289,12.374919406834302,165.8,0.6932935273175791
5290,12.392134107027726,166.9,0.6932935273175791
5291,12.396389426176661,163.2,0.6932935273175791
5292,12.538362346872985,163.3,0.6932935273175791
5293,12.540554480980013,164.3,0.6932935273175791
5294,12.790264345583495,164.1,0.6932935273175791
5295,12.520116054158608,163.5,0.6932935273175791
5296,12.506125080593165,164.8,0.6932935273175791
5297,12.527208252740166,167.0,0.6932935273175791
5298,12.461573178594453,166.4,0.6932935273175791
5299,12.5749194068343,168.2,0.6932935273175791
5300,12.510122501611862,167.4,0.6932935273175791
5301,12.429400386847195,168.1,0.6932935273175791
5302,12.414055448098,167.6,0.6932935273175791
5303,12.397936814958094,168.1,0.6932935273175791
5304,12.349129593810444,168.9,0.6932935273175791
5305,12.35377176015474,170.2,0.6932935273175791
5306,12.348484848484848,170.7,0.6932935273175791
5307,12.445132172791746,171.2,0.6932935273175791
5308,12.292456479690525,169.9,0.6932935273175791
5309,12.381689232753061,171.0,0.6932935273175791
5310,12.327466150870405,169.3,0.6932935273175791
5311,12.035976789168279,171.7,0.6932935273175791
5312,12.017472598323662,172.4,0.6932935273175791
5313,12.066731141199227,172.1,0.6932935273175791
5314,12.065183752417797,172.0,0.6932935273175791
5315,12.169439071566732,171.8,0.6932935273175791
5316,12.322243713733076,173.7,0.6932935273175791
5317,12.253449387491939,171.4,0.6932935273175791
5318,12.18542875564152,171.9,0.6932935273175791
5319,12.211411992263056,171.6,0.6932935273175791
5320,12.220889748549322,170.6,0.6932935273175791
5321,12.578981302385557,171.7,0.6932935273175791
5322,12.232882011605415,171.9,0.6932935273175791
5323,12.237782076079949,171.9,0.6932935273175791
5324,12.365377176015475,172.0,0.6932935273175791
5325,12.283623468729852,170.8,0.6932935273175791
5326,12.431399097356543,170.7,0.6932935273175791
5327,12.399161831076727,170.3,0.6932935273175791
5328,12.393939393939394,169.9,0.6932935273175791
5329,12.391940683430047,168.9,0.6932935273175791
5330,12.454029658284977,168.1,0.6932935273175791
5331,12.514055448098002,168.3,0.6932948087989715
5332,12.59471308833011,167.6,0.6932960902803642
5333,12.536557059961314,167.0,0.6932960902803642
5334,12.603868471953579,166.9,0.6932980125024529
5335,12.988523533204383,166.4,0.6932980125024529
5336,12.939909735654416,166.8,0.6933036189835451
5337,12.930109606705349,167.6,0.6933036189835451
5338,12.401869761444228,165.9,0.6933036189835451
5339,12.57840103159252,166.0,0.6933036189835451
5340,12.431141199226307,165.1,0.6933036189835451
5341,13.40921985815603,165.3,0.6933036189835451
5342,13.208059316569955,166.0,0.6933036189835451
5343,12.933139909735653,167.7,0.6933036189835451
5344,13.055963894261769,166.8,0.6933036189835451
5345,12.953707285622178,164.5,0.6933036189835451
5346,13.073500967117988,163.3,0.6933036189835451
5347,13.32147001934236,163.0,0.6933036189835451
5348,13.255963894261768,165.0,0.6933036189835451
5349,13.210058027079304,164.3,0.6933036189835451
5350,13.383172147001932,163.8,0.6933036189835451
5351,13.594390715667313,164.0,0.6933036189835451
5352,13.566537717601545,162.8,0.6933036189835451
5353,13.523662153449388,163.0,0.6933036189835451
5354,13.463765312701483,162.8,0.6933036189835451
5355,12.850612508059317,163.6,0.6933036189835451
5356,12.777111540941327,164.9,0.6933036189835451
5357,13.183301096067051,164.3,0.6933036189835451
5358,13.4287556415216,163.6,0.6933036189835451
5359,13.37685364281109,164.4,0.6933036189835451
5360,13.274081237911025,163.1,0.6933036189835451
5361,13.257898130238555,164.4,0.6933036189835451
5362,13.241843971631207,165.8,0.6933036189835451
5363,13.372340425531913,165.6,0.6933036189835451
5364,13.407930367504836,164.9,0.6933036189835451
5365,13.323146357188909,163.9,0.6933036189835451
5366,13.30012894906512,161.5,0.6933036189835451
5367,13.320051579626048,163.4,0.6933036189835451
5368,13.307607994842039,162.8,0.6933036189835451
5369,13.289039329464861,162.5,0.6933036189835451
5370,13.198968407479043,163.2,0.6933525555542206
5371,13.338168923275305,165.3,0.6933525555542206
5372,13.201031592520954,165.5,0.6933525555542206
5373,13.426370083816892,164.5,0.6933775444413743
5374,13.24429400386847,165.4,0.6933775444413743
5375,13.184590586718247,164.9,0.6933775444413743
5376,13.539845261121858,165.2,0.6933866749962957
5377,13.275306254029658,166.1,0.6933960458289783
5378,13.132430689877499,164.1,0.6933960458289783
5379,13.14590586718246,166.3,0.6934858296190396
5380,13.101353965183748,165.2,0.6934858296190396
5381,13.0250805931657,164.9,0.6934858296190396
5382,13.216763378465505,166.4,0.6934858296190396
5383,13.120438426821405,168.0,0.6934858296190396
5384,13.072469374597034,165.9,0.6934858296190396
5385,13.07530625402966,165.7,0.6934858296190396
5386,13.0394584139265,165.7,0.6935005666550533
5387,13.04455190199871,162.4,0.6935774555386026
5388,12.564281108961959,164.9,0.6935774555386026
5389,12.395164410058026,162.3,0.6936062888699337
5390,12.421856866537718,162.5,0.6936062888699337
5391,12.671824629271438,161.9,0.6936062888699337
5392,12.456350741457124,162.4,0.6936062888699337
5393,12.502063185041909,161.4,0.6936062888699337
5394,12.39065119277885,162.8,0.6936062888699337
5395,12.389619600257898,162.6,0.6936062888699337
5396,12.444100580270792,163.8,0.6936062888699337
5397,12.472856221792393,156.8,0.6936062888699337
5398,13.084074790457768,156.2,0.6936062888699337
5399,13.461508704061899,156.0,0.6936062888699337
5400,13.554158607350095,156.3,0.6936062888699337
5401,13.228626692456478,155.7,0.6936062888699337
5402,13.375693101225014,156.9,0.6936062888699337
5403,13.204577691811735,158.1,0.6936062888699337
5404,13.107801418439717,160.2,0.6936062888699337
5405,13.170664087685363,158.5,0.6936062888699337
5406,13.410186976144425,160.4,0.6936062888699337
5407,13.270728562217922,158.2,0.6936062888699337
5408,13.320567375886526,157.7,0.6936062888699337
5409,13.491424887169567,157.6,0.6936062888699337
5410,13.395615731785943,157.1,0.6936062888699337
5411,13.400773694390717,157.2,0.6936062888699337
5412,13.314829142488716,159.7,0.6936062888699337
5413,13.365570599613154,158.6,0.6936062888699337
5414,13.339651837524178,160.0,0.6936062888699337
5415,13.425338491295937,158.0,0.6936062888699337
5416,14.246292714377821,157.1,0.6936062888699337
5417,14.409219858156026,157.5,0.6936062888699337
5418,14.402385557704704,159.0,0.6936062888699337
5419,14.37865892972276,156.3,0.6936062888699337
5420,14.309864603481625,157.1,0.6936062888699337
5421,14.309542230818824,155.9,0.6936062888699337
5422,14.691424887169566,156.1,0.6936062888699337
5423,14.197807865892969,156.6,0.6936062888699337
5424,14.61734364925854,156.4,0.6936089319253057
5425,14.117666021921341,156.9,0.6936089319253057
5426,14.15705996131528,158.6,0.6936089319253057
5427,14.100902643455834,156.3,0.6936089319253057
5428,14.078272082527402,156.6,0.6936089319253057
5429,14.076466795615733,157.1,0.6936089319253057
5430,14.066989039329465,159.0,0.6936089319253057
5431,14.000709219858157,156.9,0.6936089319253057
5432,14.084848484848484,158.6,0.6936089319253057
5433,14.432301740812377,158.2,0.6936089319253057
5434,13.438878143133461,159.4,0.6936089319253057
5435,13.946163765312699,157.8,0.6936089319253057
5436,14.000773694390713,157.4,0.6936089319253057
5437,14.378336557059962,154.9,0.6936089319253057
5438,13.855641521598969,153.4,0.6936089319253057
5439,13.89078014184397,153.9,0.6936089319253057
5440,13.904319793681495,155.8,0.6936089319253057
5441,13.821212121212122,155.5,0.6936089319253057
5442,13.982785299806576,157.0,0.6936089319253057
5443,13.801353965183754,156.0,0.6936089319253057
5444,13.764087685364283,157.7,0.6936089319253057
5445,13.903997421018698,157.2,0.6936089319253057
5446,14.484203739522892,158.5,0.6936089319253057
5447,14.798130238555771,158.1,0.6936089319253057
5448,14.81457124435848,158.8,0.6936089319253057
5449,14.8,160.7,0.6936089319253057
5450,14.212894906511929,160.5,0.6936089319253057
5451,14.652675693101227,160.4,0.6936089319253057
5452,14.68762088974855,160.2,0.6936089319253057
5453,14.514829142488718,160.4,0.6936089319253057
5454,14.467053513862027,160.2,0.6936089319253057
5455,14.46105738233398,159.3,0.6936324791458927
5456,14.456544165054803,161.0,0.6936324791458927
5457,14.489168278529982,159.9,0.6936399277564865
5458,13.766795615731786,161.1,0.6936399277564865
5459,13.73932946486138,158.3,0.6936399277564865
5460,13.773887814313346,156.7,0.6937686365438447
5461,13.784203739522889,158.7,0.6940593726347658
5462,12.747001934235978,159.4,0.6941079087425064
5463,13.88504190844616,157.8,0.6942570411395573
5464,13.86782720825274,158.7,0.6942570411395573
5465,13.90341715022566,158.5,0.6944893897345331
5466,13.78246292714378,159.9,0.6944893897345331
5467,12.869503546099292,159.1,0.6944893897345331
5468,12.849323017408125,157.8,0.6944893897345331
5469,12.963894261766601,160.3,0.6944893897345331
5470,12.86602192134107,157.4,0.6944893897345331
5471,14.071953578336556,156.6,0.6944893897345331
5472,13.791553836234689,154.9,0.6944893897345331
5473,13.981947130883302,155.7,0.6944903508455775
5474,13.988910380399739,154.1,0.6944903508455775
5475,13.90341715022566,155.6,0.6944903508455775
5476,13.856028368794323,154.1,0.6944903508455775
5477,13.775177304964538,154.0,0.6944951564007993
5478,14.366795615731785,153.5,0.6944951564007993
5479,14.620373952288844,153.2,0.6944951564007993
5480,14.572404900064473,154.4,0.6944951564007993
5481,13.422050290135397,152.5,0.6944951564007993
5482,14.711283043197938,153.5,0.6944951564007993
5483,14.643133462282398,153.3,0.6944951564007993
5484,12.669503546099293,154.3,0.6944951564007993
5485,12.689039329464864,154.3,0.6944951564007993
5486,12.77878787878788,155.1,0.6944951564007993
5487,12.720245003223727,156.2,0.6944951564007993
5488,12.679368149580915,157.6,0.6944951564007993
5489,12.631656995486782,155.4,0.6944951564007993
5490,13.188910380399742,154.7,0.6944951564007993
5491,14.086911669890394,154.3,0.6944951564007993
5492,14.041005802707929,155.1,0.6944951564007993
5493,14.121534493874922,156.8,0.6944951564007993
5494,14.265377176015477,158.8,0.6944951564007993
5495,14.015860735009671,156.9,0.6944951564007993
5496,13.525660863958734,159.3,0.6944951564007993
5497,13.601031592520958,157.5,0.6944951564007993
5498,14.073049645390068,158.2,0.6944951564007993
5499,14.70876853642811,157.7,0.6944951564007993
5500,14.225274016763375,159.5,0.6944951564007993
5501,14.23023855577047,156.6,0.6944951564007993
5502,14.277562862669246,155.8,0.6944951564007993
5503,14.178143133462282,154.5,0.6944951564007993
5504,14.406705351386202,153.9,0.6944951564007993
5505,14.396840747904577,155.0,0.6944951564007993
5506,14.370470664087685,154.5,0.6944951564007993
5507,14.207027724049002,155.0,0.6944951564007993
5508,14.276208897485494,155.6,0.6944951564007993
5509,14.196131528046418,155.3,0.6944951564007993
5510,14.121147646679564,155.7,0.6944951564007993
5511,14.116183107672466,159.3,0.6944951564007993
5512,14.09090909090909,160.2,0.6944951564007993
5513,13.283365570599614,158.6,0.6944951564007993
5514,12.78046421663443,161.5,0.6944951564007993
5515,12.713797549967762,161.7,0.6944951564007993
5516,12.793294648613799,161.1,0.6944951564007993
5517,13.340747904577693,159.1,0.6944951564007993
5518,13.13417150225661,159.4,0.6944951564007993
5519,12.927208252740167,160.8,0.6944951564007993
5520,12.963894261766603,161.6,0.6944951564007993
5521,13.854352030947775,159.9,0.6944951564007993
5522,13.04996776273372,159.1,0.6944951564007993
5523,13.866473243068986,159.8,0.6944951564007993
5524,14.555963894261765,159.1,0.6944951564007993
5525,13.997356544165054,160.0,0.6944951564007993
5526,13.842295293359124,158.6,0.6944951564007993
5527,13.984526112185685,160.4,0.6944951564007993
5528,13.853836234687298,159.9,0.6944951564007993
5529,14.09271437782076,159.1,0.6944951564007993
5530,13.784848484848485,159.3,0.6944951564007993
5531,13.85925209542231,159.3,0.6944951564007993
5532,13.766989039329465,158.6,0.6944951564007993
5533,13.9254029658285,158.1,0.6944951564007993
5534,13.778916827853,159.6,0.6944951564007993
5535,13.807092198581561,158.7,0.6944951564007993
5536,13.681753707285623,158.0,0.6944951564007993
5537,13.790264345583495,159.3,0.6944951564007993
5538,13.919148936170213,159.5,0.6944951564007993
5539,13.905931656995486,161.3,0.6944951564007993
5540,13.93049645390071,159.1,0.6944951564007993
5541,13.015667311411992,159.6,0.6944951564007993
5542,13.038555770470662,158.5,0.6944951564007993
5543,12.932366215344938,159.6,0.6944951564007993
5544,12.912185686653771,160.7,0.6944951564007993
5545,13.611605415860737,159.9,0.6944951564007993
5546,13.650032237266279,160.4,0.6944951564007993
5547,13.704190844616377,160.2,0.6944951564007993
5548,13.643004513217278,159.6,0.6944951564007993
5549,13.738555770470665,160.8,0.6944951564007993
5550,13.387943262411346,160.4,0.6944951564007993
5551,13.53023855577047,160.8,0.6944951564007993
5552,13.268214055448098,160.0,0.6944951564007993
5553,13.61218568665377,160.2,0.6944951564007993
5554,13.230431979368149,159.6,0.6944951564007993
5555,12.50341715022566,160.3,0.6944951564007993
5556,12.636879432624113,158.9,0.6944951564007993
5557,12.509993552546746,160.6,0.6944951564007993
5558,12.63720180528691,161.4,0.6944951564007993
5559,12.522888459058672,159.2,0.6944951564007993
5560,12.478014184397162,162.9,0.6944951564007993
5561,12.417343649258543,162.8,0.6944951564007993
5562,12.427530625402966,162.6,0.6944951564007993
5563,12.398968407479046,162.7,0.6944951564007993
5564,12.489490651192778,165.1,0.6944951564007993
5565,12.329078014184399,164.3,0.6944951564007993
5566,12.45551257253385,163.2,0.6944951564007993
5567,12.46266924564797,164.9,0.6944951564007993
5568,12.454674403610579,165.0,0.6944951564007993
5569,12.446744036105738,165.8,0.6944951564007993
5570,12.476273372018053,162.7,0.6944951564007993
5571,12.48955512572534,163.4,0.6944951564007993
5572,12.622179239200516,163.9,0.6944951564007993
5573,12.684912959381046,161.6,0.6944951564007993
5574,12.718246292714378,162.6,0.6944951564007993
5575,12.840554480980014,161.3,0.6944951564007993
5576,12.742037395228884,160.6,0.6944951564007993
5577,12.833913604126371,159.6,0.6944951564007993
5578,12.824629271437782,159.9,0.6944951564007993
5579,12.7825918762089,159.4,0.6944951564007993
5580,13.01302385557705,158.9,0.6944951564007993
5581,12.75370728562218,158.1,0.6944951564007993
5582,12.815731785944553,159.6,0.6944951564007993
5583,12.750934880722117,160.5,0.6944951564007993
5584,12.766731141199227,159.6,0.6944951564007993
5585,12.685170857511284,159.8,0.6944951564007993
5586,12.627337201805286,160.6,0.6944951564007993
5587,12.746615087040619,159.7,0.6944951564007993
5588,12.69432624113475,157.3,0.6944951564007993
5589,12.694003868471953,157.7,0.6944951564007993
5590,12.827401676337846,160.0,0.6944951564007993
5591,12.821534493874918,159.3,0.6944951564007993
5592,12.880528691166987,160.2,0.6944951564007993
5593,12.829335912314637,157.8,0.6944951564007993
5594,12.915280464216632,156.8,0.6944951564007993
5595,12.730560928433269,156.5,0.6944951564007993
5596,12.705931656995485,157.1,0.6944951564007993
5597,12.720502901353964,158.0,0.6944951564007993
5598,13.02520954223082,155.9,0.6944951564007993
5599,13.027724049000645,154.3,0.6944951564007993
5600,13.060090264345584,153.8,0.6944951564007993
5601,13.087814313346229,155.0,0.6944951564007993
5602,13.012056737588654,156.7,0.6944951564007993
5603,12.975950999355257,156.0,0.6944951564007993
5604,13.125854287556416,155.9,0.6944951564007993
5605,13.182076079948422,156.4,0.6944951564007993
5606,13.172598323662154,155.7,0.6944951564007993
5607,13.20696324951644,154.6,0.6944951564007993
5608,13.209284332688588,155.3,0.6944951564007993
5609,13.21785944551902,156.6,0.6944951564007993
5610,13.123017408123792,156.6,0.6944951564007993
5611,12.797678916827854,157.7,0.6944951564007993
5612,12.951644100580271,153.9,0.6944951564007993
5613,12.996582849774342,154.5,0.6944951564007993
5614,12.934493874919406,155.7,0.6944951564007993
5615,13.015022566086396,152.7,0.6944951564007993
5616,12.942101869761444,154.1,0.6944951564007993
5617,13.062024500322375,157.6,0.6944951564007993
5618,13.087878787878788,156.6,0.6944951564007993
5619,13.062153449387491,155.7,0.6944951564007993
5620,13.259509993552546,155.5,0.6946249063917889
5621,13.437330754352033,156.4,0.6946249063917889
5622,13.247453255963896,155.3,0.6946249063917889
5623,13.263958736299163,155.9,0.6946249063917889
5624,13.149709864603485,155.7,0.6946249063917889
5625,13.320245003223727,155.8,0.6946249063917889
5626,13.21644100580271,155.0,0.6946249063917889
5627,13.080722114764669,155.1,0.6946249063917889
5628,13.043326885880077,153.9,0.6946249063917889
5629,13.147517730496455,154.0,0.6946249063917889
5630,13.022308188265635,154.8,0.6946249063917889
5631,12.9103803997421,153.3,0.6946249063917889
5632,13.068729851708573,153.5,0.6946249063917889
5633,13.088716956802065,153.6,0.6946249063917889
5634,13.02849774339136,155.6,0.6946249063917889
5635,13.140167633784657,151.0,0.6946249063917889
5636,13.180399742101873,152.2,0.6946249063917889
