,f_1,f_2,HV
12421,25.652621523541534,717.5,0.726451022853334
12422,25.60287669312678,720.8,0.7264524203335285
12423,25.589304682348914,721.1,0.7264527343825491
12424,25.584255802966503,721.3,0.7264537050960804
12425,25.60485471168173,721.6,0.7264554655110963
12426,25.56383392950778,722.0,0.7264560928299598
12427,25.601456776920003,721.4,0.7264575192409148
12428,25.563998504804868,722.5,0.7264589594746816
12429,25.578809762378192,722.5,0.7264592184146007
12430,25.57759906965637,721.6,0.7264604555967273
12431,25.566257910776308,721.7,0.7264610122532964
12432,25.586365170260155,721.9,0.7264623757228981
12433,25.583622940861922,722.5,0.7264639115728787
12434,25.574683439156463,721.7,0.7264654731761944
12435,25.60128389498331,722.2,0.7264669662928412
12436,25.57766863776302,722.2,0.726468210497685
12437,25.55016535404456,722.0,0.7264688401540811
12438,25.56777646832834,722.6,0.7264692944449377
12439,25.596779100494764,719.6,0.7264700628860065
12440,25.561674203211556,720.0,0.7264710450949363
12441,25.567619680505878,720.9,0.7264726596013704
12442,25.57253773031456,720.9,0.7264732463018106
12443,25.542495729868076,720.6,0.726473970471429
12444,25.547700877907975,722.6,0.7264741970603019
12445,25.527981434660493,722.8,0.7264746942565183
12446,25.556870888862353,722.7,0.7264753477942
12447,25.547078918267854,722.5,0.7264762951121669
12448,25.554240279933754,722.9,0.7264770856535441
12449,25.578118234631415,724.1,0.7264773136591034
12450,25.550459201420438,722.3,0.7264776703706233
12451,25.537237107835757,724.8,0.7264785361178105
12452,25.54071395567369,723.4,0.726478643624071
12453,25.566122927882795,723.6,0.7264795811567828
12454,25.547857146565466,723.5,0.7264804768972452
12455,25.541414309225047,722.9,0.7264809573057277
12456,25.524340530690434,722.8,0.7264814987025603
12457,25.5026700654667,722.9,0.7264831528053798
12458,25.519931262557304,724.5,0.7264854396408287
12459,25.542282353063335,721.0,0.7264862634136213
12460,25.54183016037006,721.5,0.7264890728545697
12461,25.58909909301879,719.9,0.7264896607288357
12462,25.541975526563075,721.7,0.7264901343979385
12463,25.543471240856206,721.4,0.7264904980208644
12464,25.542629674431645,720.8,0.72649114539596
12465,25.54635779811751,720.9,0.7264933741169084
12466,25.557773197588993,721.4,0.7264940815898655
12467,25.54143040333927,722.3,0.7264944940378769
12468,25.54008836187875,724.2,0.7264952666986475
12469,25.551238987212965,721.6,0.7264956734900323
12470,25.546443460338395,722.6,0.7264958458704114
12471,25.537172212213875,723.1,0.7264958458704114
12472,25.557486099357796,722.2,0.7264980220727706
12473,25.543093288754363,722.7,0.7264981725855829
12474,25.540196348193568,721.2,0.726498692236279
12475,25.562682421593113,721.4,0.726499286738614
12476,25.539941438190816,724.8,0.7265012652626224
12477,25.52106719552272,723.9,0.7265059046981277
12478,25.538654947382632,721.5,0.726521470570467
12479,25.50996796752104,723.1,0.7265263196856806
12480,25.506454778134845,722.5,0.7265317299402644
12481,25.57536406443876,724.1,0.7265342825764424
12482,25.552352596084457,722.4,0.7265343680835865
12483,25.523443413613546,723.0,0.726556887032611
12484,25.53751278443751,723.4,0.7265585197637041
12485,25.509198045863034,724.9,0.7265590265630305
12486,25.519485819008704,724.7,0.7265645326260923
12487,25.527042265220615,724.4,0.7265649269303983
12488,25.53369951769574,724.6,0.7265658944260277
12489,25.507656125887127,724.9,0.7265668391534825
12490,25.52195341013514,723.5,0.7265719534622741
12491,25.48906898145024,725.5,0.7265722056020982
12492,25.50068218277722,725.9,0.726583135287192
12493,25.499988578370544,727.3,0.7265857363740454
12494,25.52090885020533,729.3,0.7265858690770858
12495,25.486759735641193,730.2,0.7265880409787898
12496,25.52024120404741,730.2,0.7265990575269992
12497,25.490416733725475,730.6,0.726599114751011
12498,25.497285286345438,731.3,0.726599114751011
12499,25.498683916788245,731.2,0.7265999737588186
12500,25.485607708561552,733.0,0.7266042694050078
12501,25.497902054335803,732.9,0.7266042774497627
12502,25.494441300612095,733.6,0.7266043275397467
12503,25.46387182855096,733.7,0.7266046387452753
12504,25.459152618927718,734.0,0.7266094508343778
12505,25.479595778150426,736.3,0.7266115203602499
12506,25.45308358036933,735.9,0.7266120416907313
12507,25.475700483342592,735.2,0.7266124445052751
12508,25.45048931298899,736.4,0.726614443601594
12509,25.46024805702508,736.8,0.7266164763340962
12510,25.48906430896546,736.9,0.7266198861262703
12511,25.479992420191365,736.2,0.7266200639305345
12512,25.47859586640847,737.3,0.7266233405137088
12513,25.455191390168054,736.6,0.7266268331314422
12514,25.485001323870687,736.9,0.7266268930168007
12515,25.440331331087084,739.6,0.7266274399083528
12516,25.48098610195362,737.0,0.7266275628767336
12517,25.467150355368425,737.7,0.726628936647669
12518,25.42284533556228,737.6,0.7266319764114708
12519,25.471834780938334,735.8,0.726634825590473
12520,25.498029249754694,736.7,0.726635333867201
12521,25.431683600097603,738.6,0.7266455689509456
12522,25.460985271289662,736.7,0.7266470212164277
12523,25.500304230675383,735.3,0.7266470301820288
12524,25.457037540819346,735.8,0.7266470665605121
12525,25.46006011930411,736.0,0.726650444274858
12526,25.477841519699716,735.3,0.726659392683524
12527,25.450116033371923,734.7,0.7266622556043844
12528,25.461526760358637,733.3,0.7266624091630727
12529,25.46914498720258,733.9,0.7266626343352589
12530,25.476170327645015,733.6,0.7266628669045723
12531,25.46976642767772,734.9,0.7266639091911251
12532,25.4985702196587,732.8,0.7266640723630425
12533,25.47116921144032,735.4,0.7266675228748319
12534,25.460108920811766,734.5,0.7266678784327644
12535,25.471414776473523,735.2,0.7266682250250958
12536,25.48186660575131,733.6,0.7266708818484404
12537,25.474796097956048,732.6,0.7266719468829295
12538,25.476812534719155,731.8,0.7266723571047191
12539,25.50587902417751,730.9,0.7266730843606902
12540,25.497895824356107,730.6,0.7266759687241114
12541,25.50320792038086,730.4,0.7266775585599635
12542,25.509558865520695,732.6,0.7266792890727768
12543,25.494899204120095,732.4,0.7266821068721748
12544,25.520784250611317,731.2,0.7266825351465972
12545,25.4963642876797,732.8,0.726686340305592
12546,25.55521475259193,731.9,0.7266901935003756
12547,25.54448568921746,729.6,0.7266910515165026
12548,25.53850283204494,731.4,0.7266974736191194
12549,25.544928536941185,730.8,0.7266979369868881
12550,25.55155983116755,731.8,0.7267002093013015
12551,25.548630702378297,729.1,0.7267012690434547
12552,25.56137412585597,728.7,0.7267049231229626
12553,25.581142889776086,729.2,0.7267055107442492
12554,25.58039736887191,727.2,0.7267058628818959
12555,25.60248524273559,730.2,0.7267087205306589
12556,25.565043583899655,729.4,0.7267087460310144
12557,25.594669733201123,728.5,0.7267095331723439
12558,25.568984565225293,727.3,0.7267116421630521
12559,25.60106792235369,727.4,0.7267119477321924
12560,25.562907739192283,727.8,0.7267119934709253
12561,25.57874123260148,729.3,0.726712195864818
12562,25.56765186873433,729.9,0.7267122753611642
12563,25.593157405628787,728.1,0.7267126187052361
12564,25.58080491337732,727.7,0.7267126885579954
12565,25.594460509716175,725.6,0.7267129164927205
12566,25.579418223728954,726.4,0.7267138233541713
12567,25.560021181930985,727.9,0.7267141851758816
12568,25.59838020527783,728.7,0.7267148251336119
12569,25.59121520945711,729.4,0.7267152619891062
12570,25.540146508355964,731.2,0.7267153879122901
12571,25.551058836966625,727.7,0.7267155321107287
12572,25.5470155801409,728.4,0.7267156104737258
12573,25.552707185762422,727.0,0.7267166886530408
12574,25.560223656271255,728.7,0.7267168257781667
12575,25.580863579019507,726.3,0.7267177618638344
12576,25.551120098433678,726.5,0.7267182889723727
12577,25.559791711012007,727.9,0.7267183277389846
12578,25.59589652003717,728.2,0.7267183369474463
12579,25.595377355062123,726.2,0.7267183490499959
12580,25.56020496633215,727.7,0.7267261260107847
12581,25.56516506850382,727.9,0.7267261260107847
12582,25.567621757165774,727.3,0.7267270554582645
12583,25.561721447224283,727.9,0.7267299059122846
12584,25.561004480393734,729.8,0.7267306329658717
12585,25.584799887860363,728.0,0.7267315443809576
12586,25.57624093408162,728.7,0.7267320220673781
12587,25.573272348754266,729.8,0.72673239072966
12588,25.543631143668527,728.1,0.7267340576636107
12589,25.597695426675735,729.7,0.7267365382714037
12590,25.560119304111268,727.7,0.7267370468719458
12591,25.567627987145478,731.4,0.726737519164839
12592,25.56351879636792,731.5,0.7267416592386213
12593,25.544474267588008,728.8,0.7267416592386213
12594,25.533320008098976,728.8,0.7267426648835921
12595,25.55670942855511,730.1,0.7267440375920127
12596,25.550326295186817,728.6,0.72674434744157
12597,25.56899806351464,728.6,0.7267452044255398
12598,25.532354880410345,728.3,0.7267456752106739
12599,25.5456044897387,726.9,0.726747275398456
12600,25.556823125684645,727.0,0.7267481496963576
12601,25.532198611752857,728.6,0.7267487645686193
12602,25.546911227980914,727.3,0.7267500221611496
12603,25.533330910563453,727.7,0.7267513555464031
12604,25.579774370901845,727.2,0.7267517806939963
12605,25.551145018352482,730.0,0.7267523226777417
12606,25.524655663830295,729.0,0.7267528946142858
12607,25.573939994912184,728.7,0.7267533739602533
12608,25.52116220271316,730.8,0.726753375609681
12609,25.524552350000256,729.8,0.7267540320414505
12610,25.518014505469402,729.5,0.7267545598886895
12611,25.53860562671,729.2,0.7267549781855919
12612,25.532983070030163,730.0,0.7267584724932298
12613,25.582581495921964,728.1,0.726758736755842
12614,25.54696625946827,728.3,0.7267593067292635
12615,25.56131857520364,727.8,0.7267597560111214
12616,25.547560184199735,729.8,0.7267605339541084
12617,25.595316612760037,728.2,0.7267612535802112
12618,25.53108915620117,727.9,0.7267615628226172
12619,25.560352409185064,725.9,0.7267624125511287
12620,25.56434219201836,728.1,0.7267630672525169
12621,25.577513926600457,725.6,0.7267641450776604
12622,25.58174667864207,725.7,0.7267661955996962
12623,25.545788274139873,726.1,0.7267672076096365
12624,25.54634066567333,729.1,0.7267691208648781
12625,25.5560750089556,728.3,0.7267694862890196
12626,25.55965932394337,729.4,0.7267699402965387
12627,25.575844811205656,729.6,0.7267726523099385
12628,25.531140553533696,730.3,0.7267726830014377
12629,25.52821557806424,731.3,0.7267731345904707
12630,25.57403396377267,731.1,0.7267756223424109
12631,25.558543119247002,730.2,0.7267757273795894
12632,25.563588364474576,730.2,0.7267811149874286
12633,25.52607090755229,732.1,0.7267843540992474
12634,25.53094223251323,732.9,0.7267854063835586
12635,25.542494172373154,733.3,0.7267855305358845
12636,25.523026524138572,733.0,0.7267855305358845
12637,25.516579014313375,733.1,0.7267891625656803
12638,25.55798397856887,735.6,0.7267893958939327
12639,25.521659043594283,735.4,0.7267901506538585
12640,25.552032790459823,734.3,0.7267911364551003
12641,25.539018362865168,736.1,0.7267911394503802
12642,25.539316363560854,734.8,0.7267911394503802
12643,25.520798268065644,735.7,0.7267915894810582
12644,25.49557100359781,737.6,0.7267919609969512
12645,25.517483918864894,734.8,0.7267962133330129
12646,25.500578868947187,738.5,0.7267964888076862
12647,25.508375169377576,737.5,0.7267968750571179
12648,25.520293120544917,738.3,0.7267977788018587
12649,25.529006785486224,737.6,0.7267978587232109
12650,25.496056942014466,736.7,0.726798027025557
12651,25.542273527258754,738.2,0.7267984027307942
12652,25.545964271066417,736.8,0.7267986697357064
12653,25.522350571341057,737.4,0.7267988156139304
12654,25.54189557515692,738.3,0.7267990076356547
12655,25.496672671674876,739.1,0.7268004881134351
12656,25.491507499338063,738.8,0.7268005531494606
12657,25.489926641989022,738.3,0.7268009346934696
12658,25.47563870271056,738.0,0.7268011290426074
12659,25.48521210485056,741.2,0.7268018630076005
12660,25.460843020086493,740.7,0.726801972932347
12661,25.479242226802413,738.9,0.7268021981450101
12662,25.44986631501893,742.2,0.7268059858888813
12663,25.47467876667168,740.1,0.7268060090618234
12664,25.474823613699723,740.8,0.7268062632760814
12665,25.45650591588489,740.0,0.7268072684454502
12666,25.49583473940514,742.1,0.7268075279014479
12667,25.42308051729598,743.3,0.7268095810949495
12668,25.470511429416923,742.1,0.726809981855298
12669,25.4808345057809,743.7,0.7268102606187077
12670,25.451904556710986,740.9,0.7268103539682231
12671,25.426821100941247,743.3,0.7268134909369512
12672,25.45607448979062,743.6,0.7268145654430009
12673,25.472475949682526,741.1,0.7268145654430009
12674,25.44404699481354,741.8,0.7268159354495982
12675,25.452532227165825,741.5,0.726818434383242
12676,25.446871771442815,742.1,0.726818434383242
12677,25.43382619394965,742.0,0.7268185927485448
12678,25.461825799384272,743.6,0.7268186277609376
12679,25.445592029779302,742.0,0.7268187205943746
12680,25.428248804622644,742.6,0.7268187440506539
12681,25.441729442364903,743.8,0.7268234130139517
12682,25.447314619166534,743.7,0.726823432017788
12683,25.493200496321716,743.3,0.7268235464354543
12684,25.443324317168265,744.5,0.7268235601671934
12685,25.460808755198144,743.4,0.7268238416324264
12686,25.458920552183866,742.8,0.7268258075782834
12687,25.445370346334954,742.7,0.7268258468609738
12688,25.426492469512034,742.4,0.7268264084860645
12689,25.424707580327798,742.6,0.7268302798953876
12690,25.435393033844363,744.6,0.7268308181957484
12691,25.456387027105606,744.5,0.7268311124212784
12692,25.472417803205325,744.5,0.7268329039629184
12693,25.442951556716174,744.2,0.7268331545949835
12694,25.416490237102643,744.9,0.7268345991091671
12695,25.407853927742615,745.8,0.7268372155164722
12696,25.45683766230395,746.5,0.7268383621723372
12697,25.399242538301394,744.0,0.7268386189062731
12698,25.400142770368138,745.9,0.7268393631422427
12699,25.420078186245245,744.4,0.7268408282590944
12700,25.399213984227764,745.3,0.7269336669377535
12701,25.407662355866826,746.5,0.726942568717198
12702,25.404246250330967,746.9,0.7269427882226387
12703,25.414243810255588,747.8,0.7269430185859689
12704,25.430652538457146,747.3,0.7269432478564267
12705,25.4117357242611,747.6,0.7269432478564267
12706,25.388660398614867,748.5,0.7269437958509705
12707,25.39474864627733,748.5,0.7269444680383167
12708,25.410321518869054,746.8,0.7269447712294477
12709,25.45256233873438,748.6,0.7269458682709306
12710,25.390451517778803,749.2,0.7269462029428575
12711,25.4345493907599,748.1,0.7269462283723788
12712,25.406453739804896,748.2,0.7269465695205866
12713,25.400010383299502,746.1,0.726946921799902
12714,25.411791794078404,747.2,0.7269476943392423
12715,25.430752218132362,749.8,0.7269483593520838
12716,25.462157026638355,748.2,0.726953607143093
12717,25.38372262053713,750.3,0.7269537161267552
12718,25.414407347222728,749.6,0.7269547854618994
12719,25.400717485995525,748.6,0.7269555525065202
12720,25.424408022137193,749.6,0.7269569575457487
12721,25.415776385261946,749.3,0.7269571483936471
12722,25.456635707128655,749.3,0.7269612160241579
12723,25.447641693100817,749.2,0.7269612160241579
12724,25.450390152478754,746.3,0.7269636575010483
12725,25.449600502551696,748.4,0.7269646222341392
12726,25.453387291879743,746.8,0.7269698022164651
12727,25.433258227466943,747.3,0.7269699003928337
12728,25.460523733626832,749.0,0.7269710858051912
12729,25.465888784479045,747.4,0.7269718955123116
12730,25.483778171189456,747.7,0.7269720288022649
12731,25.427158039010056,747.2,0.7269725122363846
12732,25.467061058992716,747.1,0.7269734545959493
12733,25.436771416853134,747.9,0.7269745457683027
12734,25.455349735485445,748.6,0.72697535139739
12735,25.459669188077896,749.5,0.7269756208916229
12736,25.435848860692467,750.6,0.7269756208916229
12737,25.436687831292147,749.0,0.726976757306869
12738,25.432620173712603,749.7,0.72697743941102
12739,25.41863386928464,748.9,0.7269777826336614
12740,25.41562375075928,750.4,0.7269787284539888
12741,25.418590259426736,748.8,0.7269797197499499
12742,25.411387883727812,749.5,0.726980922142306
12743,25.415947709703712,751.5,0.7269817861186352
12744,25.425647788097628,752.7,0.7269836982202892
12745,25.401907931283322,752.3,0.7269849542139877
12746,25.413148372158222,751.3,0.7269858029811763
12747,25.418503558875905,752.3,0.7269861707934464
12748,25.399086269643906,753.6,0.7269865157262307
12749,25.421378694507755,753.0,0.7269865377455853
12750,25.398035998899367,752.6,0.7269877416962964
12751,25.404041180165823,752.0,0.7269883154036985
12752,25.41511444991875,753.1,0.7269900690085003
12753,25.424555464990114,755.6,0.726990882014476
12754,25.4009033470566,754.5,0.7269919473424216
12755,25.38514772839365,755.9,0.7269932643649469
12756,25.40420990878272,756.0,0.7269943589575861
12757,25.38740973018996,756.4,0.7269953445564441
12758,25.374788310481424,757.5,0.7269957738529046
12759,25.380573884963425,755.6,0.7269960789565623
12760,25.396649828415974,757.5,0.7269974070494801
12761,25.403610273236524,758.2,0.726997538598933
12762,25.394293857759177,756.4,0.7269976319282101
12763,25.39017220702222,755.8,0.7269976883932829
12764,25.396032541260638,759.1,0.7269983448655292
12765,25.40164679130087,758.3,0.7269984079283129
12766,25.37868100946438,758.6,0.7269987606022768
12767,25.3513069978247,757.9,0.726999746545187
12768,25.38562172601588,759.0,0.7270007621373201
12769,25.359838435859764,756.9,0.7270007621373201
12770,25.38130590757825,755.8,0.727001707724906
12771,25.381807940109127,757.5,0.7270025043580346
12772,25.343872036216947,755.3,0.7270033107359418
12773,25.368137287986006,754.5,0.7270043354859407
12774,25.364843186219282,756.2,0.7270058731371369
12775,25.360904800718526,755.8,0.7270061337973182
12776,25.37325729296999,754.9,0.7270061927011153
12777,25.389599048889764,755.5,0.7270062523233751
12778,25.375731633241095,756.3,0.7270062523233751
12779,25.356051127366744,755.9,0.7270069028354191
12780,25.385499722246735,757.1,0.7270084280096557
12781,25.35247511901857,756.7,0.7270093229709407
12782,25.382058177627105,756.1,0.727009819094523
12783,25.355401132817978,757.3,0.7270103750832257
12784,25.347263221834005,755.8,0.7270110195237566
12785,25.3548866403277,756.7,0.7270113955325693
12786,25.352231111480293,756.8,0.7270115260599842
12787,25.342740775736306,755.7,0.7270116102313955
12788,25.349921346506278,756.2,0.7270119152540998
12789,25.37839443039815,758.9,0.7270122180505825
12790,25.34831193508361,757.5,0.7270122180505825
12791,25.339904577477586,756.5,0.7270122386836083
12792,25.35753230504057,755.8,0.7270126275134332
12793,25.35010876506227,755.6,0.7270127751726344
12794,25.383064838513736,753.7,0.7270134804497277
12795,25.379083362320046,754.1,0.727013806874516
12796,25.385420290005552,753.8,0.7270139495449571
12797,25.37292502738595,754.1,0.7270139495449571
12798,25.350369385879752,753.9,0.7270139495449571
12799,25.38399258632415,751.4,0.727014418498518
12800,25.368758728461145,751.9,0.7270147805833271
12801,25.367831499815694,751.4,0.7270149429558287
12802,25.382163568117036,750.8,0.7270149429558287
12803,25.36599105997913,750.4,0.7270149833819874
12804,25.344325267240173,751.2,0.7270150135675272
12805,25.370540502655533,749.0,0.7270150226444395
12806,25.37650882320875,749.7,0.7270151800585386
12807,25.390400120446273,748.2,0.7270152386284027
12808,25.35940285644569,748.5,0.7270152386284027
12809,25.380640338080234,748.7,0.7270153888679969
12810,25.415978340437242,748.1,0.7270154572028781
12811,25.3781789769335,748.0,0.7270156133217209
12812,25.37282067522597,749.0,0.7270156590503346
12813,25.372362252552996,748.0,0.7270156624908587
12814,25.395819164455887,747.5,0.7270158571739296
12815,25.35635276221725,749.0,0.7270158905773715
12816,25.369292430055502,748.5,0.727016211163388
12817,25.365863345395265,745.1,0.7270163867110732
12818,25.34449191919716,745.3,0.7270165864942152
12819,25.361717293904483,745.6,0.7270168005352942
12820,25.373084411033297,743.8,0.7270171564575174
12821,25.3800728907625,742.7,0.7270171949913878
12822,25.40478566274005,743.5,0.7270640506701331
12823,25.419694004163706,741.5,0.7270642673624395
12824,25.38517628246728,741.7,0.7270646337377846
12825,25.40397732287389,741.1,0.7270651404359192
12826,25.41578936438632,740.8,0.7270653313850095
12827,25.401575146534313,740.4,0.7270657564010531
12828,25.396135335925692,740.0,0.7270658413314036
12829,25.40151803838706,739.6,0.7270659080168571
12830,25.44073004978792,739.4,0.7270659080168571
12831,25.37938759299543,740.3,0.727066172421138
12832,25.418967173198627,741.7,0.7270664251681136
12833,25.424680064584127,742.0,0.7270664300455626
12834,25.480507431846615,739.2,0.7270664300455626
12835,25.37349870468339,741.2,0.727066520814685
12836,25.403705799591933,740.3,0.727066842129283
12837,25.383042514419806,738.1,0.7270669272518981
12838,25.392065601686248,739.9,0.727067248667688
12839,25.392795547641178,738.1,0.7270675318329448
12840,25.41868993910195,737.6,0.7270676157918532
12841,25.440331850252058,738.4,0.7270682032309943
12842,25.39047695686258,735.4,0.7270686034853833
12843,25.402821142474448,735.1,0.7270704392074011
12844,25.437686185539178,736.8,0.7270710016622653
12845,25.405101834209855,734.7,0.7270716239215347
12846,25.423145412917858,734.0,0.7270729457911516
12847,25.41786187096674,733.6,0.7270732290373618
12848,25.41297704771645,732.5,0.7270737114595628
12849,25.426257806943312,732.6,0.72707471976588
12850,25.423004719209626,731.5,0.7270773674617164
12851,25.47056023092458,733.0,0.7270783813335874
12852,25.42086264452255,731.4,0.7270789669107978
12853,25.43566559545627,730.5,0.7270808718177085
12854,25.453917878484244,731.9,0.7270835629046261
12855,25.440561321171025,731.7,0.7270838553188212
12856,25.448981138736457,730.1,0.7270841312589773
12857,25.436416827175172,731.0,0.7270861549752824
12858,25.446739903539147,731.9,0.7270875315492332
12859,25.428945524019166,730.3,0.7270878656241282
12860,25.437451522970456,730.4,0.7270886217602637
12861,25.4379146181282,730.1,0.7270892887463469
12862,25.482326585919207,730.1,0.7270897290828421
12863,25.434763286729627,727.8,0.7270903834705355
12864,25.485119174320022,727.7,0.7270924426141201
12865,25.516580571808298,727.4,0.7270926563111465
12866,25.483054455214237,726.2,0.7270930230912593
12867,25.495669125778097,727.1,0.7270934616164199
12868,25.521201140086283,726.4,0.7270935534379379
12869,25.497514238099438,725.8,0.7270936942565676
12870,25.47530591796155,726.8,0.727094539532636
12871,25.474958596593236,727.0,0.7270949151872773
12872,25.5066868448787,725.7,0.72709494408768
12873,25.484950964868105,724.2,0.7270950765883366
12874,25.507836276133467,723.1,0.7270954415874722
12875,25.500562774832957,723.5,0.7270976822693018
12876,25.520530378938513,725.0,0.7270992376999125
12877,25.549169595622402,723.0,0.7270999475812365
12878,25.514984658674987,720.7,0.7271017967212984
12879,25.560122419101116,720.1,0.7271038009480462
12880,25.538851710908176,719.8,0.7271049466122305
12881,25.57126889111553,720.9,0.7271063251796616
12882,25.564999454876776,721.0,0.7271065640431101
12883,25.555240710840685,719.6,0.7271073133589124
12884,25.571365974965865,719.4,0.7271075435704549
12885,25.549114044970068,719.1,0.7271075527384399
12886,25.53993105489131,719.8,0.7271077651908062
12887,25.575206238286338,718.1,0.7271078597242668
12888,25.557382785527757,720.0,0.7271079057159793
12889,25.569497500220642,719.0,0.7271079057159793
12890,25.591019484261516,717.2,0.7271079085695905
12891,25.574719261539737,718.2,0.7271079145196734
12892,25.592044315922273,717.5,0.7271086507918415
12893,25.58394482314645,718.1,0.7271091631971986
12894,25.59222706199349,716.7,0.7271095876971636
12895,25.593298099337026,717.4,0.7271097306104652
12896,25.61669946058759,715.4,0.7271097306104652
12897,25.609026202256292,715.9,0.7271101786476631
12898,25.613704917011482,715.4,0.7271101786476631
12899,25.55530093397779,716.3,0.7271110125092868
12900,25.621996500828068,714.1,0.7271113172891306
12901,25.573427059916828,713.0,0.7271116252565187
12902,25.56934123156315,712.9,0.7271126010397635
12903,25.547159388838995,714.6,0.7271128815335545
12904,25.597610802784803,712.2,0.7271131320441894
12905,25.585972681539012,712.8,0.7271135027707858
12906,25.532159155214753,712.0,0.7271153211991102
12907,25.58161377240846,710.8,0.7271161640465734
12908,25.601030542475485,709.0,0.7271176595817063
12909,25.588796939003306,710.6,0.7271184834152142
12910,25.593237357034944,708.2,0.7271190988136734
12911,25.541287113806156,709.9,0.7271190988136734
12912,25.610938286859415,708.1,0.7271196821444239
12913,25.580989216943465,710.6,0.7271206991633627
12914,25.536758437728754,710.7,0.7271208684371508
12915,25.555062118089264,714.9,0.7271223457071482
12916,25.54423804752436,711.5,0.7271223882482174
12917,25.55954458848388,710.3,0.7271225152642737
12918,25.514237061110908,711.9,0.7271227453948625
12919,25.554415238530346,711.4,0.7271235428881221
12920,25.580679794618337,708.4,0.7271241797594998
12921,25.539468478898538,709.9,0.7271245772817078
12922,25.53894879475851,708.6,0.7271251005550734
12923,25.54220707414195,707.9,0.7271255502619375
12924,25.568448786971036,707.5,0.7271260247608137
12925,25.595644205859298,706.4,0.7271262310708324
12926,25.56996734452307,706.0,0.7271274232630465
12927,25.578777054984766,705.7,0.7271277548890978
12928,25.561529356183513,704.6,0.7271293130721277
12929,25.539442520649786,707.6,0.727129376964685
12930,25.586702627493935,703.4,0.7271297254088279
12931,25.54694964618907,704.9,0.7271305193806098
12932,25.57977696672672,707.4,0.7271309236725549
12933,25.564083128695806,703.1,0.7271309376775121
12934,25.595462498118025,705.1,0.7271317145782227
12935,25.56530160889226,704.0,0.7271320167776734
12936,25.53584886069246,705.0,0.7271322162370013
12937,25.566313461428635,703.1,0.727132391916236
12938,25.621736918340538,702.4,0.7271328244305985
12939,25.55766573043916,704.0,0.7271328603334799
12940,25.589733512618302,702.1,0.7271329942204653
12941,25.575446092504812,703.1,0.727133146524374
12942,25.56640120030942,703.4,0.7271332599402408
12943,25.593800651032875,702.6,0.7271332993544807
12944,25.62360539308576,701.9,0.7271335886722041
12945,25.55119174320024,702.2,0.7271337412392118
12946,25.568182974503806,701.0,0.7271339676560584
12947,25.58158314167493,701.5,0.7271339887849243
12948,25.643115612848295,700.4,0.7271342114273136
12949,25.57775066582908,701.5,0.7271344565545401
12950,25.596033060425608,700.7,0.7271344565545401
12951,25.555689269379137,701.4,0.7271345497016719
12952,25.587335489598527,700.8,0.7271347316649226
12953,25.59563122673492,699.3,0.7271358205098626
12954,25.624239293520304,698.1,0.7271368411717093
12955,25.557810058302227,700.1,0.7271375234478866
12956,25.591418722127333,699.9,0.7271381747188699
12957,25.532693375974084,698.4,0.7271387754141481
12958,25.54780211507811,698.4,0.7271396955519743
12959,25.567165930317678,695.8,0.7271406295024934
12960,25.571074204249886,696.5,0.7271414163301281
12961,25.561012267868357,694.8,0.7271417538050705
12962,25.589906394554998,693.3,0.7271427233245376
12963,25.576104393693186,693.3,0.7271430051135848
12964,25.55995161382432,692.3,0.7271431015393335
12965,25.54051148133342,692.0,0.7271513063191811
12966,25.541387312646343,691.8,0.7271514734679398
12967,25.57390365336393,691.0,0.727151664730725
12968,25.57163438325797,692.7,0.7271517970492362
12969,25.554972302548585,691.4,0.7271525075984266
12970,25.549995067932734,691.8,0.7271530204996239
12971,25.52991117087277,690.4,0.7271540122610678
12972,25.55915313809269,691.4,0.727154893085846
12973,25.585321648660294,689.5,0.7271564566624036
12974,25.587786124796878,689.4,0.7271567803347726
12975,25.591413530477578,688.1,0.7271568192025762
12976,25.572839365165066,686.8,0.7271569447817077
12977,25.604786701069997,685.5,0.727157611879102
12978,25.615049554296867,684.0,0.7271588999101519
12979,25.618662942523247,684.7,0.7271598041001369
12980,25.63107617707679,682.5,0.7271598754201787
12981,25.67328740453854,681.5,0.7271614419211818
12982,25.647800038418204,680.6,0.7271614419211818
12983,25.652814133747277,680.4,0.7271622955658195
12984,25.636149976377993,677.8,0.7271623544089014
12985,25.666575120576066,679.1,0.7271634496188113
12986,25.64573220432257,676.2,0.7271640172445809
12987,25.66674904084271,674.8,0.727165202039668
12988,25.64728450759798,675.3,0.7271661473540357
12989,25.6511050426494,675.1,0.7271668164044335
12990,25.654161886022525,674.4,0.7271679814063873
12991,25.660880399964704,674.0,0.7271688693854321
12992,25.651428482428862,672.9,0.7271695328500376
12993,25.685330993629844,672.0,0.727170513753592
12994,25.68046278365876,671.1,0.7271707038526706
12995,25.675379120223035,672.0,0.7271714468035031
12996,25.6712237237627,672.6,0.7271718463697873
12997,25.673870426805525,671.2,0.7271724067502178
12998,25.68663928936698,669.6,0.7271724104639601
12999,25.668450863630937,668.9,0.7271725334121024
13000,25.695213298930003,667.7,0.7271727080794181
13001,25.66692711442915,667.4,0.7271730599033701
13002,25.6999688501015,667.5,0.7271752734860123
13003,25.680558829179148,665.6,0.7271755621561077
13004,25.66252148045084,667.0,0.727175881659371
13005,25.673606690998195,667.9,0.7271763549237062
