,f_1,f_2,HV
2586,25.458744555257322,1409.4,0.6282685504586085
2587,25.489643697077618,1405.5,0.6282685504586085
2588,25.464231609878674,1405.7,0.6282685504586085
2589,25.45498683916788,1408.8,0.628268615059509
2590,25.46828369250897,1405.8,0.628268615059509
2591,25.48220458215007,1405.7,0.628268615059509
2592,25.453021799737304,1405.2,0.6282691124682284
2593,25.456850641428325,1405.3,0.6282695451242595
2594,25.461194494774603,1403.3,0.6282697189820401
2595,25.452535342155677,1406.7,0.6282704387194539
2596,25.45913289065867,1405.7,0.6282720116967377
2597,25.460640026581245,1405.0,0.6282721149327006
2598,25.46222296059019,1405.1,0.6282726673999257
2599,25.460559036845137,1404.9,0.6282736552452434
2600,25.463195356588464,1404.7,0.6282736819801399
2601,25.5081560817581,1401.0,0.6282736819801399
2602,25.511483410083223,1400.3,0.6282747315828663
2603,25.50894157836536,1401.6,0.6282751488476113
2604,25.51360160318145,1399.5,0.6282755956097914
2605,25.524898113873647,1398.0,0.6282761678802686
2606,25.52509487739919,1397.9,0.6282792482017785
2607,25.54360103209997,1397.1,0.6282796052674702
2608,25.52586635655212,1397.8,0.6282796587473822
2609,25.526768665278762,1396.8,0.6282802227707207
2610,25.529544121235407,1396.9,0.6282815770824565
2611,25.517446538986697,1397.1,0.6282818465362126
2612,25.521793507322826,1396.0,0.628283500578317
2613,25.514619685697525,1396.3,0.6282851646991332
2614,25.507631205968323,1395.7,0.6282863135609812
2615,25.500857660538788,1395.6,0.6282872092609668
2616,25.505446040588318,1394.4,0.6282897765396109
2617,25.51346246696813,1392.4,0.6282911333710246
2618,25.513791098397338,1393.4,0.6282941173477391
2619,25.515366764096626,1390.4,0.6282941173477391
2620,25.514645643946277,1389.3,0.6282972735732832
2621,25.518700841566424,1386.9,0.6282993593809302
2622,25.517342705991684,1387.7,0.628303171198351
2623,25.518159352497445,1385.8,0.6283050044917636
2624,25.527141425730854,1386.0,0.6283083219564601
2625,25.51731934356781,1383.4,0.6283112924645347
2626,25.496727703162232,1383.0,0.6283151317049568
2627,25.519354989434994,1382.4,0.6283187020582977
2628,25.529160458318838,1382.4,0.6283215168017008
2629,25.542318175446614,1381.8,0.628323424147336
2630,25.53325822746695,1381.7,0.6283262489289743
2631,25.538045966866896,1379.1,0.6283270255159901
2632,25.540502136363877,1378.5,0.6283304389814296
2633,25.55140979248976,1376.0,0.6283305440186081
2634,25.55415669437277,1375.9,0.6283321941648248
2635,25.55523136587113,1375.0,0.6283322156579815
2636,25.559490595326476,1373.2,0.6283328802862937
2637,25.534913844572394,1372.9,0.6283332241666826
2638,25.544539163209894,1374.3,0.6283364541611123
2639,25.54708203325771,1372.7,0.6283369415923116
2640,25.563944511647467,1370.7,0.6283410257170998
2641,25.54526910916482,1369.6,0.6283420389818196
2642,25.53579954001983,1368.7,0.6283431078717195
2643,25.53600980183473,1368.0,0.62834879143547
2644,25.54595700275677,1365.4,0.6283498811810178
2645,25.58353779780601,1363.0,0.6283508290656595
2646,25.538313855994023,1365.3,0.6283514526809001
2647,25.569922177170245,1362.6,0.6283559409863224
2648,25.54093044746829,1363.1,0.6283561689311666
2649,25.542256913979553,1361.1,0.6283663055147285
2650,25.53708966498284,1363.0,0.6283664949864173
2651,25.537666457270127,1363.4,0.6283666157184574
2652,25.553307340473587,1361.1,0.6283688859483177
2653,25.537504996962888,1359.7,0.6283695300953922
2654,25.557024042529996,1357.3,0.6283698185226271
2655,25.556566658186973,1359.3,0.6283700564247529
2656,25.545626294667656,1360.5,0.6283706079104165
2657,25.554164481847398,1359.8,0.6283723857607943
2658,25.54655404247808,1357.2,0.6283742084998931
2659,25.5424536775051,1358.9,0.6283750278506003
2660,25.529323995285985,1357.5,0.6283794874883611
2661,25.53322032842376,1358.3,0.6283840185777133
2662,25.535532170057678,1360.2,0.6283841307792774
2663,25.56770638105671,1358.6,0.6283856094963186
2664,25.52144410929461,1359.2,0.6283864971110725
2665,25.52678475939299,1357.7,0.6283865363229287
2666,25.55220048074677,1356.2,0.6283873684845287
2667,25.52298758676545,1358.1,0.6283873819228112
2668,25.524401792157494,1354.6,0.6283898338629428
2669,25.518417377490046,1354.3,0.6283914551087565
2670,25.52423254437563,1352.7,0.6283956223424414
2671,25.54968616477258,1349.7,0.6283974192472515
2672,25.5834921112882,1349.8,0.628397632731775
2673,25.568595710658975,1347.2,0.6283976705168255
2674,25.548043007626532,1349.4,0.6283977976138353
2675,25.551489743895917,1349.7,0.6283978226588272
2676,25.557973076104396,1347.5,0.6283978226588272
2677,25.570653161455116,1346.0,0.6283980337552222
2678,25.580814258346873,1344.5,0.6283990150635441
2679,25.58066681549396,1342.8,0.6283992580050258
2680,25.607240274742104,1341.1,0.6283996291768665
2681,25.604984502925493,1342.5,0.6283996439610011
2682,25.59934689046138,1343.3,0.6283996439610011
2683,25.60767637332115,1341.3,0.6283996439610011
2684,25.606722148097003,1343.7,0.6283997293467152
2685,25.606453220639924,1343.5,0.6283997790319317
2686,25.610173556851162,1342.3,0.6283997942714298
2687,25.655868900460497,1341.6,0.6284014535350355
2688,25.611570110634055,1342.3,0.6284025988450483
2689,25.67349299386866,1341.8,0.6284032422129452
2690,25.617146980796086,1342.7,0.6284032422129452
2691,25.637676321404655,1340.6,0.6284033547889192
2692,25.62000394565381,1341.8,0.6284039154526869
2693,25.640353136016035,1341.2,0.6284053430678255
2694,25.630296910449232,1339.9,0.6284065984240151
2695,25.604150204810583,1342.7,0.6284081195505762
2696,25.60806367039254,1340.1,0.6284081434318615
2697,25.609547443891245,1339.6,0.6284081617071162
2698,25.62059164040557,1339.2,0.6284081950700814
2699,25.60681248280266,1338.8,0.6284089905293839
2700,25.642128161065745,1339.3,0.6284091997132524
2701,25.612357683901212,1338.9,0.6284093800574329
2702,25.63690016976695,1337.7,0.62840947563317
2703,25.627208917177615,1337.5,0.62840947563317
2704,25.63963045837076,1336.8,0.62840947563317
2705,25.58837485787859,1338.2,0.6284097464024205
2706,25.628436223178635,1335.5,0.6284434476418457
2707,25.63449176344767,1334.9,0.6284442522691334
2708,25.602682006261126,1333.2,0.6284456257466123
2709,25.596157660019628,1333.3,0.6284467793847174
2710,25.59005176074801,1334.5,0.6284478034364923
2711,25.596107301017042,1333.0,0.6284483122394182
2712,25.59762585856908,1333.6,0.628448334430799
2713,25.585589018622446,1334.2,0.6284490086824597
2714,25.58594776162021,1331.2,0.6284491320353698
2715,25.620185134230105,1331.0,0.6284500553000254
2716,25.618874242668095,1330.9,0.6284512899321165
2717,25.622212473457687,1330.4,0.6284512899321165
2718,25.62483633324161,1330.3,0.6284518726354773
2719,25.627426966467134,1329.2,0.6284518726354773
2720,25.621022028169893,1328.0,0.628478556207436
2721,25.618037867893275,1328.2,0.6284792262596334
2722,25.61657953347835,1329.4,0.6284807604601863
2723,25.615814284305124,1328.6,0.6284809181070267
2724,25.617835912717986,1327.8,0.6284812113611145
2725,25.62449939517281,1325.9,0.6284815168088247
2726,25.673913517498455,1325.4,0.6284816182030952
2727,25.620351786187097,1324.8,0.6284816182030952
2728,25.648789566860664,1324.7,0.6284818186237462
2729,25.67955684077729,1324.2,0.62849511769663
2730,25.632991376669764,1323.0,0.6284975351303281
2731,25.640918506673863,1323.0,0.6284991152517592
2732,25.631084483716393,1322.7,0.6285156701432423
2733,25.63508672650908,1321.4,0.6285156913429426
2734,25.62692701059616,1321.1,0.6285186285285287
2735,25.61980458630339,1321.8,0.6285206859619704
2736,25.664946500049318,1320.1,0.6285208577857941
2737,25.619425076706626,1321.5,0.6285228252596485
2738,25.618132355918743,1321.5,0.6285251366442492
2739,25.619540850496065,1318.9,0.6285267828743399
2740,25.622922171978594,1319.4,0.6285294639432606
2741,25.615393241510354,1320.3,0.6285295446539095
2742,25.620940519268807,1320.5,0.6285391308952761
2743,25.62432962822596,1318.5,0.628539138181092
2744,25.637416738917125,1316.9,0.6285392613518564
2745,25.642035230535207,1315.6,0.6285392925290768
2746,25.632865738745807,1317.5,0.6285421031236125
2747,25.63745827211513,1315.8,0.6285421798574202
2748,25.661090661779593,1317.2,0.6285422033845339
2749,25.647687898783595,1315.8,0.628562890821123
2750,25.655601011333367,1316.1,0.6285733364345881
2751,25.699734187532773,1315.5,0.6285733518967084
2752,25.67215925904775,1317.6,0.6285744218794806
2753,25.65042078321228,1317.0,0.6285744338909576
2754,25.635592393194788,1316.0,0.6285752628346556
2755,25.65277571553913,1314.1,0.6285883129249021
2756,25.669831323299604,1313.8,0.6285883380609668
2757,25.64935753334337,1314.4,0.6285897396697904
2758,25.65158423192138,1315.8,0.6285897396697904
2759,25.667766604193815,1312.7,0.6285897396697904
2760,25.640302257848475,1313.6,0.6285897396697904
2761,25.704371369089955,1311.0,0.6287296817246951
2762,25.696827902002422,1311.7,0.628743718982274
2763,25.667825269835998,1311.4,0.62874575503387
2764,25.670658872269843,1309.0,0.6287465414668564
2765,25.668787282534772,1309.7,0.6287465414668564
2766,25.690063182377468,1309.8,0.6287484556024673
2767,25.718156237507593,1308.0,0.6287509919467514
2768,25.691259338479984,1309.9,0.628754360088345
2769,25.689477564285607,1308.9,0.6287821579044072
2770,25.68940851534392,1309.1,0.6287835684383551
2771,25.726592668352218,1306.7,0.6287835684383551
2772,25.69260657159025,1308.9,0.6287835684383551
2773,25.73871049803496,1305.0,0.6287835684383551
2774,25.692217717023937,1308.1,0.6287844088369747
2775,25.696501347233106,1305.4,0.6287844088369747
2776,25.716724899671373,1302.6,0.6287860560992227
2777,25.717822414428632,1302.5,0.6287877302683933
2778,25.71280312744981,1303.1,0.6287877322517543
2779,25.735262204270647,1301.8,0.6287881541409686
2780,25.712966145251976,1303.0,0.6287881580267369
2781,25.687869710357866,1305.1,0.6287881689858184
2782,25.69368903056324,1302.4,0.6287885860077028
2783,25.691210536972335,1302.4,0.6287893312454721
2784,25.688956322650647,1302.9,0.6287893695364821
2785,25.672737089664984,1301.4,0.6287893782288652
2786,25.670963102945223,1303.7,0.6287956979354119
2787,25.672835211845268,1303.1,0.6287957946647365
2788,25.705288733600877,1301.3,0.6287960242994851
2789,25.68398739467441,1301.1,0.6287960242994851
2790,25.6755276014059,1298.7,0.6287960242994851
2791,25.671970282996824,1300.4,0.62879609283675
2792,25.678482688443903,1298.7,0.6287962584069151
2793,25.67800246084198,1297.2,0.6287963855949975
2794,25.674793502131173,1299.3,0.628796389106356
2795,25.676836935472988,1298.3,0.6287963997821001
2796,25.680016301780217,1296.4,0.6287966424503637
2797,25.689709111864477,1296.1,0.6287966424503637
2798,25.682738283744424,1294.7,0.6287966424503637
2799,25.683152577394516,1294.6,0.6287967128697978
2800,25.68691133181391,1293.9,0.6287967665014977
2801,25.68458703022059,1292.3,0.6287969632792406
2802,25.703844416640276,1292.7,0.6287977493681747
2803,25.679049097431694,1292.0,0.6287989419145602
2804,25.694307356048533,1292.3,0.6287990726140011
2805,25.681026077656696,1291.9,0.6287990726140011
2806,25.68059205573755,1291.3,0.6287993200180451
2807,25.706436088195744,1290.6,0.6287994656129319
2808,25.72173847583547,1289.8,0.6287995599237702
2809,25.690133788814073,1289.6,0.6287999647115556
2810,25.691616523982827,1289.3,0.6288000827620108
2811,25.697288920500267,1287.3,0.6288000831263016
2812,25.694042581911255,1287.4,0.6288028330057053
2813,25.70855116630411,1286.8,0.6288028330057053
2814,25.707818624524315,1286.8,0.6288074870937959
2815,25.687886842802037,1288.1,0.6288074870937959
2816,25.68577695634342,1287.4,0.6288116942072032
2817,25.704278957724398,1287.1,0.6288121178470372
2818,25.719825872067368,1286.2,0.6288121704668183
2819,25.679719339414486,1287.8,0.6288126100443744
2820,25.684453085657033,1285.6,0.6288131466042348
2821,25.68665174932638,1286.0,0.6288134878637537
2822,25.689357637176368,1287.6,0.62881402946297
2823,25.720237569892582,1285.5,0.6288142305110107
2824,25.684215827263426,1284.3,0.6288143474989509
2825,25.735409127958594,1280.4,0.6288179264434829
2826,25.69930535726338,1280.3,0.6288217069318958
2827,25.689682115285773,1279.9,0.6288217069318958
2828,25.673094794332798,1281.4,0.6288239274057055
2829,25.67710326710519,1281.7,0.628825991214236
2830,25.676465732515823,1281.4,0.6288270854931803
2831,25.684616103459195,1281.2,0.6288275622486357
2832,25.6807659760042,1279.3,0.6288275622486357
2833,25.693130928215055,1278.1,0.6288278311053596
2834,25.698847453755377,1276.8,0.6288281881002169
2835,25.69900891406262,1275.9,0.628828811199379
2836,25.71342456792495,1273.3,0.6288295199979498
2837,25.727496015408814,1274.1,0.6288297909088689
2838,25.704906109014257,1275.9,0.628835872723409
2839,25.72833239018363,1274.3,0.6288360931598151
2840,25.7398002253176,1273.9,0.6288363091033015
2841,25.70715201669634,1274.4,0.6288364506302743
2842,25.71171443849712,1273.5,0.6288365646026963
2843,25.744661166979036,1273.3,0.6288366699535697
2844,25.712561196571436,1274.5,0.6288367651852543
2845,25.726031451014187,1274.1,0.6288380301749117
2846,25.735257531785873,1273.9,0.6288389391411537
2847,25.752963653260093,1272.4,0.6288431024182357
2848,25.76837714220448,1271.2,0.6288485649080713
2849,25.748568402581288,1274.0,0.6288487647418093
2850,25.747420528821443,1274.7,0.628848860307427
2851,25.759781846877484,1274.6,0.6288488877000709
2852,25.752531188835878,1274.8,0.6288488877000709
2853,25.75366400681144,1273.8,0.6288489784590741
2854,25.759781327712506,1273.0,0.6288494990913315
2855,25.769836514949354,1270.3,0.6288496463660035
2856,25.77564908601006,1270.8,0.6288496463660035
2857,25.778631688791744,1268.9,0.6288501018205667
2858,25.763825622868175,1269.6,0.6288501877628361
2859,25.791834054107376,1268.6,0.6288503844697447
2860,25.780407752171406,1265.1,0.6288509545544773
2861,25.831283323901836,1263.7,0.6288544787946753
2862,25.82331673735963,1266.2,0.628855090894279
2863,25.835957885337223,1264.1,0.6288568265375208
2864,25.82637409989772,1264.6,0.6288593998876781
2865,25.837854914156072,1262.9,0.6288600865252258
2866,25.847315657496477,1261.0,0.6288626227177222
2867,25.84135720107779,1260.5,0.6288676350250918
2868,25.818139624228387,1263.5,0.6288686004766451
2869,25.832916616913355,1261.5,0.6288716849672606
2870,25.84710799150646,1262.5,0.6288716947423969
2871,25.850266591214687,1263.4,0.6288728656033611
2872,25.873143595840453,1261.1,0.6288728656033611
2873,25.857858859809888,1260.6,0.6288746581569201
2874,25.853996791560455,1261.8,0.6288753520904028
2875,25.85716837039306,1260.6,0.6288755906907526
2876,25.8560957755546,1259.8,0.6288796378805022
2877,25.875124729385256,1261.4,0.6288799521116681
2878,25.88699024489012,1259.4,0.6288817339287679
2879,25.884201809809106,1259.1,0.628882022315526
2880,25.8693090433347,1258.5,0.6288823671977145
2881,25.910486613331113,1257.4,0.6288825455484149
2882,25.89431150936833,1257.4,0.6288827904732577
2883,25.89516916990712,1258.0,0.6288830267664325
2884,25.886626829407582,1257.7,0.6288830335665272
2885,25.868437884506562,1257.2,0.6288848279415401
2886,25.857246245139315,1259.2,0.6288849756715755
2887,25.862254629653666,1258.6,0.6288908877974407
2888,25.855082884688265,1259.2,0.6288952537719912
2889,25.85902282768395,1258.8,0.6288968738237408
2890,25.853541483877336,1258.7,0.6288973461571106
2891,25.844742675880116,1258.1,0.6288974724951812
2892,25.842414220966997,1259.1,0.628899377452688
2893,25.85082884688267,1255.4,0.6289002715133651
2894,25.84419547599641,1256.5,0.6289037426682993
2895,25.856346013072578,1256.0,0.6289047794601327
2896,25.869290872560573,1253.6,0.6289109532479786
2897,25.860124495761017,1254.1,0.6289132518216866
2898,25.872297876096088,1252.5,0.6289156504235744
2899,25.86362314852791,1253.9,0.6289212763079496
2900,25.94754668591038,1251.0,0.6289224042331962
2901,25.881468925380414,1251.9,0.628924236200995
2902,25.882571112622458,1250.2,0.628924962434928
2903,25.891402628013104,1247.9,0.6289300709150668
2904,25.892385407310883,1248.1,0.6289371653669369
2905,25.897248944797184,1247.9,0.6289397594007158
2906,25.895160344102543,1249.5,0.628941642875185
2907,25.91407248581382,1245.2,0.628941642875185
2908,25.90695836816065,1246.6,0.6289443992207502
2909,25.93484791062056,1245.3,0.6289464763562522
2910,25.909121209446727,1245.3,0.6289472344251527
2911,25.915890082391478,1243.2,0.6289480056489986
2912,25.921542231474895,1242.8,0.6289499774437465
2913,25.96437386108184,1243.2,0.6289521083020213
2914,25.922948649392318,1243.6,0.6289524688993098
2915,25.904054678455175,1245.3,0.6289531422402435
2916,25.914718327042785,1246.5,0.6289531703412304
2917,25.90892236926128,1245.8,0.6289550347612674
2918,25.911353099674482,1244.6,0.6289570439261791
2919,25.927515743677866,1242.0,0.6289578897891607
2920,25.92159518630235,1243.8,0.6289588642063151
2921,25.913287508371535,1245.3,0.628959100610801
2922,25.920840320428624,1245.7,0.6289631362039604
2923,25.9383247584585,1245.4,0.6289638159503406
2924,25.92860547096051,1245.6,0.628965246621474
2925,25.924616207292196,1243.2,0.6289654659548886
2926,25.92144410929461,1243.6,0.6289659501378283
2927,25.928334986008508,1242.7,0.6289664810916582
2928,25.92408250569784,1243.7,0.6289666256543877
2929,25.93581667246401,1245.0,0.628966721250363
2930,25.923235228458548,1244.5,0.6289682437936105
2931,25.936738709459707,1244.9,0.6289683694132188
2932,25.920093242029527,1245.6,0.6289684246235121
2933,25.918794810426913,1245.1,0.6289684246235121
2934,25.90581516688558,1246.4,0.628968810872944
2935,25.904762819481146,1246.3,0.6289693130073245
2936,25.921253575748768,1247.1,0.6289696294545928
2937,25.9026202256291,1247.7,0.6289727530255151
2938,25.911910682857695,1247.4,0.6289771469593839
2939,25.886776868085377,1249.7,0.6289782059527173
2940,25.89875815737967,1249.0,0.6289815216870326
2941,25.89765441264271,1249.1,0.6289849343834137
2942,25.889363867156067,1250.3,0.6289855781156014
2943,25.888939190206475,1250.1,0.6289860778820918
2944,25.905259141197302,1249.9,0.6289864174719446
2945,25.893211398786196,1249.2,0.6289886515257055
2946,25.91043885015341,1249.3,0.6289895811958075
2947,25.94525872586532,1248.8,0.6289906163483324
2948,25.948489489505086,1249.5,0.6289906464630379
2949,25.968966394451165,1249.7,0.6289906464630379
2950,25.98569233245248,1250.7,0.6289909034701919
2951,25.987868152862934,1249.0,0.6289917590172369
2952,26.00853714884979,1250.3,0.6289920915337769
2953,25.999778835720626,1250.0,0.6289928234546939
2954,25.98436586594122,1251.4,0.6289928234546939
2955,25.98958295477554,1250.6,0.6289928413454194
2956,26.05039793995338,1248.9,0.6289942382285819
2957,25.991781618444897,1248.7,0.6289942650039553
2958,25.995172804061944,1248.7,0.6289945007506939
2959,26.020112970298573,1250.1,0.6289986873221483
2960,25.99113681554588,1250.2,0.6290005974809179
2961,25.992132054803058,1250.6,0.629001017477844
2962,25.992316877534176,1250.6,0.6290015422893263
2963,25.97749471749638,1251.4,0.6290028318078968
2964,25.995656146653722,1247.7,0.6290070794587742
2965,25.982111651619533,1249.5,0.6290104849300546
2966,26.033492890035667,1250.2,0.6290106842578332
2967,26.05972681539013,1249.4,0.6290857006571042
2968,26.043567805541567,1249.2,0.6290867779560501
2969,26.0340831806123,1249.8,0.6290867995605178
2970,26.050312277732495,1249.6,0.6290957366053348
2971,26.052912255927566,1248.5,0.6292097729604337
2972,26.049243836213833,1247.3,0.6292097729604337
2973,26.070172414688216,1245.1,0.6292102350329463
2974,26.08797146669297,1244.6,0.6292103540447241
2975,26.061290540294994,1246.4,0.6292107312678397
2976,26.049714199681233,1246.4,0.6294300250050666
2977,26.048654583967153,1246.7,0.6294337946254709
2978,26.06441954759964,1244.7,0.6294344183115458
2979,26.04747815613368,1244.5,0.6294347550882641
2980,26.057697399502644,1244.5,0.6294367429725221
2981,26.03653363929456,1245.7,0.6294386885788098
2982,26.045662636215912,1246.4,0.6294425986231953
2983,26.020883930286526,1249.3,0.629444949907757
2984,26.032197573422906,1247.4,0.6294458444237976
2985,26.043306146394144,1247.2,0.6294464876803834
2986,26.03441285037146,1247.1,0.6294467203812462
2987,26.043495122445062,1245.0,0.6294503588367266
2988,26.04941360316068,1244.8,0.6294503588367266
2989,26.051890020091683,1245.3,0.6294507241900338
2990,26.043307184724092,1244.5,0.6294507485570402
2991,26.047141218064866,1242.4,0.6294507485570402
2992,26.052195808261995,1240.9,0.6294511453101899
2993,26.035335925697108,1243.8,0.6294512005002448
2994,26.040056692815277,1242.4,0.6294524119391556
2995,26.037880872404827,1243.6,0.6294526387405315
2996,26.04018907988392,1242.8,0.6294634789214013
2997,26.043267209021014,1244.2,0.6294638162647942
2998,26.04654833166336,1242.3,0.6294638871800685
2999,26.038542288583045,1242.9,0.6294642635228146
3000,26.037286428508388,1244.7,0.6294661265565227
3001,26.06131546021379,1243.6,0.6294663261372808
3002,26.03754341517104,1244.3,0.6294665485772863
3003,26.035709724479148,1244.5,0.6294665999625265
3004,26.026189796331586,1244.5,0.6294682652774071
3005,26.025316560843542,1245.6,0.629468316925746
3006,26.02097322666224,1247.2,0.6294688174005796
3007,26.024407502972217,1246.6,0.6294688647179059
3008,26.01321067195523,1246.6,0.6294688911087499
3009,25.999790776515056,1248.6,0.6294689874839029
3010,26.002337799882675,1250.2,0.6294690773220599
3011,26.007393947574723,1248.3,0.6294692507447155
3012,26.008864222784077,1248.1,0.6294702010276049
3013,26.01680640857245,1248.0,0.629470906618393
3014,26.011684846093544,1249.4,0.6294721162257305
3015,26.010990203356926,1250.6,0.6294729855652298
3016,26.011171911098195,1250.6,0.6294770244167679
3017,26.013373170592423,1250.2,0.629484249729986
3018,26.019002476416933,1249.3,0.6294858971237833
3019,26.01432947247647,1250.3,0.6294858971237833
3020,26.024555984155086,1246.5,0.6294901497634207
3021,26.032966975915933,1247.2,0.6294902147387311
3022,26.028947081514094,1247.8,0.6294924603890822
3023,26.044422870255477,1247.8,0.6294926398225359
3024,26.02727485112944,1248.4,0.6294931150904703
3025,26.0299584148855,1247.9,0.6294983964569478
3026,26.019576153714365,1248.9,0.6294997720088606
3027,26.02177689404362,1248.2,0.6295010439402813
3028,26.034649070435115,1246.6,0.6295010657876097
3029,26.010531780683948,1248.3,0.6295010702805294
3030,26.00503745775295,1247.7,0.6295011335861738
3031,25.961597366795246,1247.0,0.6295011335861738
3032,25.957978267754147,1248.9,0.6295011668378278
3033,25.952878510204187,1249.6,0.6295011858821408
3034,25.95768649703816,1247.6,0.6295012110586823
3035,25.96658342721567,1247.5,0.6295012576271886
3036,25.970693137158197,1246.7,0.6295023023727042
3037,25.95282918953156,1247.2,0.6295023023727042
3038,25.96532860547096,1248.0,0.6295040472142885
3039,25.95771297445189,1248.4,0.6295042192809728
3040,25.96460125534091,1246.1,0.6295056228630382
3041,25.932232876641205,1249.5,0.6295064136573949
3042,25.915073955050694,1247.0,0.6295065720125785
3043,25.915770155282246,1246.1,0.6295070118431144
3044,25.918086669400935,1245.9,0.6295079101336124
3045,25.951791378746428,1244.3,0.6295084031202464
3046,25.916789276128277,1245.9,0.6295084660514807
3047,25.885187184931755,1247.6,0.6295086689007369
3048,25.889471853470877,1248.6,0.629509087400023
3049,25.887737323289223,1247.9,0.6295092272876872
3050,25.890240217633952,1246.1,0.6295098219013331
3051,25.889085594729437,1246.5,0.6295109456777125
3052,25.875702560002487,1248.5,0.6295123615950688
3053,25.8853320319598,1246.8,0.6295140508114729
3054,25.895631226734917,1243.9,0.6295141484414054
3055,25.896016966311386,1243.9,0.6295143603574547
3056,25.891469600294887,1242.7,0.6295146237194591
3057,25.88871283427735,1243.1,0.6295155601491793
3058,25.870599168297712,1243.1,0.6295156207024043
3059,25.874635675978755,1244.0,0.6295161456757936
3060,25.881759138601474,1243.7,0.6295179653892549
3061,25.88356375605476,1242.3,0.6295187802065655
3062,25.87960616144992,1242.7,0.6295190113389542
3063,25.899545730646828,1243.5,0.6295190370012167
3064,25.87131042431354,1244.1,0.6295190370012167
3065,25.861487303820535,1242.3,0.6295203428319194
3066,25.83850231287996,1240.8,0.6295209508636094
3067,25.840856726041835,1240.9,0.6295216928328807
3068,25.833459144312286,1242.5,0.629522688803907
3069,25.839340764314677,1242.0,0.6295227730562719
3070,25.835563839121157,1244.1,0.6295239177186567
3071,25.827595695084028,1244.8,0.6295239410332674
3072,25.827968455536116,1242.6,0.6295244687287185
3073,25.82691922312153,1243.2,0.6295246399150334
3074,25.815224512893458,1243.4,0.6295246411192168
3075,25.803070860827443,1243.0,0.6295251451560048
3076,25.835363960605765,1240.4,0.6295260676819596
3077,25.7789156720331,1244.6,0.6295282651042575
3078,25.780710425351863,1245.5,0.6295381790555494
3079,25.786700031669064,1245.2,0.6295397406082692
3080,25.81266658706137,1246.6,0.6295419645833181
3081,25.792458090407386,1246.4,0.6295448579831748
3082,25.78517939745713,1245.7,0.6295478974838777
3083,25.81429780341299,1246.3,0.6298212371298408
3084,25.787950700093965,1246.4,0.6300930376168489
3085,25.798326731285403,1244.9,0.6300930518039514
3086,25.80349190362221,1241.9,0.6301835406450926
3087,25.808846052009944,1242.0,0.6303195466391779
3088,25.786582700384695,1245.9,0.6303207965208865
3089,25.795356588463118,1243.9,0.6303212722340653
3090,25.782404460665468,1243.9,0.6304118076841897
3091,25.769466869487122,1248.9,0.6306373690242608
3092,25.783738714651356,1244.6,0.6306373772005653
3093,25.77766863776302,1245.1,0.6307724502661698
3094,25.784485793050457,1245.1,0.6309074047652403
3095,25.7841914265096,1245.7,0.6311760327348103
3096,25.79217774132086,1246.6,0.6311760876617665
3097,25.77787111210329,1247.1,0.6311765246083336
3098,25.778624939647074,1249.0,0.6311778916297703
3099,25.77348312973414,1249.4,0.6311820940681125
3100,25.771959380532355,1248.6,0.6311820940681125
3101,25.775356796129103,1249.5,0.6311823634004383
3102,25.775769532284272,1248.9,0.6311823679743116
3103,25.773865235155775,1247.9,0.6311840172199206
3104,25.760980079639904,1249.1,0.6311843245700383
3105,25.75904619010783,1248.3,0.6311843245700383
3106,25.763296593758593,1248.2,0.6311878272867218
3107,25.765074733798155,1247.5,0.631187901682997
3108,25.75335458448631,1249.3,0.6311880717157243
3109,25.752360383559086,1247.8,0.6311995119240059
3110,25.767759335884165,1248.1,0.6311997499273235
3111,25.761098968419198,1247.8,0.6311997570309941
3112,25.749010211975058,1248.7,0.631199778969395
3113,25.763865079406287,1247.8,0.6311997822783698
3114,25.768684487869713,1248.5,0.6311998467983166
3115,25.77524154150465,1249.6,0.6311998508965881
3116,25.78043474875011,1247.1,0.6313335182955743
3117,25.783105333381787,1247.7,0.6313335182955743
3118,25.78680386466408,1246.4,0.6313336820442854
3119,25.756323688978647,1247.5,0.6313337629168413
3120,25.77132236510796,1246.7,0.6315566164024993
3121,25.783950014796204,1244.3,0.6316457585718924
3122,25.782521272784855,1245.9,0.6318237864701992
3123,25.79102415674629,1242.6,0.6318239005438132
3124,25.786031347181193,1243.0,0.6319130448685935
3125,25.788301136452127,1244.7,0.631913222429997
3126,25.802136883037328,1241.2,0.6320465743227994
3127,25.81626336200855,1242.0,0.6322680355598834
3128,25.80849094316701,1241.7,0.6323562157992008
3129,25.80393682800584,1242.6,0.6323563884123213
3130,25.802766110987086,1243.4,0.6323563921058251
3131,25.813966576158908,1242.2,0.6324894160660801
3132,25.79647331232446,1244.8,0.6325772763265325
3133,25.797479973211086,1244.4,0.6325775902844804
3134,25.7968014245887,1242.8,0.632753306352942
3135,25.82762788331248,1241.4,0.6327547101171527
3136,25.807745422262837,1242.8,0.6327547101171527
3137,25.813727760270382,1242.4,0.6327986622363758
3138,25.808847090339903,1242.3,0.6327986660614291
3139,25.833015777423594,1242.5,0.63288652409566
3140,25.82503413509711,1240.8,0.6331939213181583
3141,25.83423062346522,1240.1,0.6332027115133093
3142,25.857579549053305,1241.7,0.6332027800606934
3143,25.859363919072564,1241.3,0.6332458905265177
3144,25.868152862935254,1238.1,0.633245911351808
3145,25.879378248025876,1236.4,0.6332459652263684
3146,25.860718420492482,1238.7,0.6332474231484769
