,f_1,f_2,HV
2146,16.05338491295938,116.2,0.7105722214880401
2147,16.08388136686009,114.6,0.7105722214880401
2148,15.802901353965186,115.1,0.7105722214880401
2149,15.72327530625403,115.2,0.7105722214880401
2150,15.834687298517087,113.5,0.7105722214880401
2151,15.800580270793038,114.4,0.710592404819972
2152,15.715087040618958,115.0,0.710592404819972
2153,15.700064474532562,114.5,0.710592404819972
2154,15.578272082527402,115.7,0.710592404819972
2155,15.619148936170214,115.8,0.710592404819972
2156,15.643649258542876,116.1,0.710592404819972
2157,15.643649258542876,115.6,0.710592404819972
2158,15.616569954867828,115.6,0.710592404819972
2159,15.538942617666024,116.2,0.710592404819972
2160,15.515022566086397,116.1,0.710592404819972
2161,15.553062540296585,114.3,0.710592404819972
2162,15.710702772404904,114.8,0.710592404819972
2163,15.710702772404904,113.8,0.710592404819972
2164,15.553062540296585,114.3,0.710592404819972
2165,15.637201805286916,114.7,0.710592404819972
2166,15.414248871695682,116.6,0.710592404819972
2167,15.47537072856222,115.6,0.710592404819972
2168,15.499419729206966,115.2,0.710592404819972
2169,15.714248871695682,114.5,0.710592404819972
2170,15.692843326885882,114.5,0.710592404819972
2171,15.550483558994198,115.5,0.710592404819972
2172,15.527079303675048,116.5,0.710592404819972
2173,15.440361057382336,115.3,0.710592404819972
2174,15.440361057382336,116.3,0.710592404819972
2175,15.404513217279177,116.4,0.710592404819972
2176,15.51798839458414,115.6,0.710592404819972
2177,15.51798839458414,116.8,0.710592404819972
2178,15.452740167633786,116.8,0.710592404819972
2179,15.497034171502259,116.8,0.710592404819972
2180,15.487040618955513,117.8,0.710592404819972
2181,15.489232753062542,116.7,0.710592404819972
2182,15.484397163120567,117.7,0.710592404819972
2183,15.454352030947778,117.4,0.710592404819972
2184,15.451579626047712,117.2,0.710592404819972
2185,15.42682140554481,118.6,0.710592404819972
2186,15.429529335912315,118.6,0.710592404819972
2187,15.428433268858802,117.4,0.710592404819972
2188,15.439200515796262,117.7,0.710592404819972
2189,15.440490006447456,117.3,0.710592404819972
2190,15.471050934880722,117.4,0.710592404819972
2191,15.576595744680853,116.6,0.710592404819972
2192,15.48246292714378,117.3,0.710592404819972
2193,15.451515151515153,116.5,0.710592404819972
2194,15.43049645390071,117.4,0.710592404819972
2195,15.441134751773049,116.4,0.710592404819972
2196,15.429271437782077,116.8,0.710592404819972
2197,15.432624113475176,117.4,0.710592404819972
2198,15.461379754996779,117.2,0.7105940066717125
2199,15.467440361057381,116.7,0.7105940066717125
2200,15.474210186976146,116.7,0.7105940066717125
2201,15.36266924564797,116.1,0.7105940066717125
2202,15.332430689877498,117.6,0.7105940066717125
2203,15.35925209542231,117.5,0.7105940066717125
2204,15.35925209542231,116.6,0.7105940066717125
2205,15.35918762088975,117.6,0.7105940066717125
2206,15.376273372018057,116.4,0.7105940066717125
2207,15.345776918117343,116.5,0.7105940066717125
2208,15.331785944551905,115.8,0.7105940066717125
2209,15.286847195357836,117.8,0.7105940066717125
2210,15.362927143778208,115.3,0.7105940066717125
2211,15.413862024500323,114.1,0.7105940066717125
2212,15.376208897485494,114.7,0.7105940066717125
2213,15.372791747259834,115.0,0.7105976909307159
2214,15.338039974210187,115.1,0.7105976909307159
2215,15.354094132817536,116.1,0.7105976909307159
2216,15.474403610573825,116.0,0.7105976909307159
2217,15.354803352675694,115.6,0.7105976909307159
2218,15.331334622823984,117.0,0.7105976909307159
2219,15.33068987749839,117.0,0.7105976909307159
2220,15.362733720180529,116.1,0.7105976909307159
2221,15.367117988394586,115.9,0.7105976909307159
2222,15.367117988394586,115.7,0.7105976909307159
2223,15.373049645390072,116.5,0.7105976909307159
2224,15.349580915538363,117.5,0.7105976909307159
2225,15.372985170857513,116.1,0.7105976909307159
2226,15.467246937459702,116.4,0.7105976909307159
2227,15.371115409413283,115.2,0.7105976909307159
2228,15.321018697614443,116.3,0.7105976909307159
2229,15.34261766602192,115.2,0.7105976909307159
2230,15.368278529980657,115.2,0.7105976909307159
2231,15.379690522243715,114.3,0.7105976909307159
2232,14.881882656350744,115.9,0.7106021761155896
2233,15.2608639587363,116.8,0.7106021761155896
2234,15.251579626047711,118.1,0.7106044187080265
2235,15.271824629271439,118.3,0.7106063409301152
2236,15.171179883945843,120.7,0.7106063409301152
2237,15.211218568665378,119.0,0.7106063409301152
2238,15.209929078014188,119.2,0.7106063409301152
2239,15.201160541586074,119.3,0.7106063409301152
2240,15.205029013539654,119.5,0.7106063409301152
2241,15.319471308833013,118.9,0.7106063409301152
2242,15.207092198581563,119.9,0.7106063409301152
2243,15.20754352030948,119.3,0.7106063409301152
2244,15.317279174725986,118.1,0.7106063409301152
2245,15.20754352030948,119.7,0.7106063409301152
2246,15.28774983881367,118.4,0.7106149909295145
2247,15.406254029658289,116.7,0.7106149909295145
2248,15.211605415860737,119.8,0.7106149909295145
2249,15.270664087685367,118.8,0.7106149909295145
2250,15.13442940038685,119.2,0.7106149909295145
2251,15.20754352030948,120.3,0.7106149909295145
2252,15.350096711798841,116.9,0.7106149909295145
2253,15.234816247582208,118.1,0.7106149909295145
2254,15.267956157317863,117.9,0.7106149909295145
2255,15.289619600257902,119.8,0.7106149909295145
2256,15.247646679561575,118.7,0.7106149909295145
2257,15.229400386847198,120.2,0.71062940759518
2258,15.24139264990329,118.4,0.71062940759518
2259,15.28078658929723,119.0,0.7106734585180469
2260,15.363378465506127,117.1,0.7106734585180469
2261,15.24003868471954,118.6,0.7106734585180469
2262,15.26840747904578,117.6,0.7106734585180469
2263,15.22005157962605,119.8,0.7106734585180469
2264,15.247259832366217,118.7,0.7106734585180469
2265,15.38426821405545,117.8,0.710673939073569
2266,15.251386202450036,118.9,0.710673939073569
2267,15.250870406189557,117.9,0.710673939073569
2268,15.333010960670538,116.8,0.710673939073569
2269,15.24861379754997,119.0,0.710673939073569
2270,15.379239200515798,116.2,0.710673939073569
2271,15.280464216634432,117.0,0.710673939073569
2272,15.31798839458414,116.6,0.710673939073569
2273,15.264925854287558,116.6,0.7107059761083813
2274,15.254867827208255,118.2,0.7107059761083813
2275,15.45022566086396,117.5,0.7107059761083813
2276,15.353320438426824,117.9,0.7107059761083813
2277,15.25370728562218,118.9,0.7107059761083813
2278,15.31631205673759,118.5,0.7107059761083813
2279,15.276015473887815,118.1,0.7107059761083813
2280,15.29716312056738,117.5,0.7107059761083813
2281,15.267633784655064,118.0,0.7107059761083813
2282,15.268600902643456,118.9,0.7107059761083813
2283,15.238362346872986,117.9,0.7107059761083813
2284,15.250483558994196,120.8,0.7107059761083813
2285,15.205222437137332,119.3,0.7107059761083813
2286,15.252353320438427,118.4,0.7107059761083813
2287,15.224500322372663,118.8,0.7107059761083813
2288,15.317150225660862,118.4,0.7107059761083813
2289,15.23533204384268,117.7,0.7107059761083813
2290,15.246937459703414,117.6,0.7107142256448454
2291,15.242811089619599,117.7,0.7107230358294188
2292,15.287427466150868,117.7,0.7107230358294188
2293,15.468471953578335,116.6,0.7107230358294188
2294,15.558736299161827,115.6,0.710723596477528
2295,15.460992907801417,116.8,0.710723596477528
2296,15.314700193423596,118.8,0.7107348094397123
2297,15.306576402321081,118.3,0.7107348094397123
2298,15.301934235976788,118.6,0.7107357705507567
2299,14.73720180528691,119.3,0.7107487455498556
2300,15.331463571889103,119.1,0.7107487455498556
2301,15.311218568665376,118.7,0.7107487455498556
2302,15.434235976789164,118.2,0.7107748557332275
2303,15.276402321083172,119.3,0.7107981626760534
2304,15.297227595099935,118.7,0.7107981626760534
2305,15.281108961960024,118.8,0.7107981626760534
2306,15.291038039974207,118.4,0.71080473026819
2307,15.277111540941325,119.2,0.7108048904533641
2308,15.297163120567372,118.8,0.7108096960085859
2309,15.409348807221145,119.5,0.7108096960085859
2310,15.280141843971629,119.9,0.7108096960085859
2311,15.32082527401676,119.0,0.7108096960085859
2312,15.247388781431331,119.6,0.7108131399898282
2313,15.244616376531269,120.4,0.7108131399898282
2314,15.22520954223082,121.0,0.7108181057302241
2315,15.31979368149581,119.5,0.7108181057302241
2316,15.18910380399742,120.1,0.7108181057302241
2317,15.247517730496451,119.1,0.7108869853550704
2318,15.238168923275305,119.7,0.710935441370224
2319,15.198517085751126,120.1,0.710935441370224
2320,15.210896196002576,120.0,0.710935441370224
2321,15.216827852998065,120.7,0.710935441370224
2322,15.191489361702125,122.4,0.710935441370224
2323,15.19058671824629,122.8,0.7109472950731044
2324,15.204642166344295,122.7,0.7109472950731044
2325,16.049903288201158,120.6,0.7109472950731044
2326,15.237524177949709,121.3,0.7109472950731044
2327,15.191940683430044,122.1,0.7109629131275754
2328,15.182333978078656,123.3,0.7109629131275754
2329,15.264925854287554,121.9,0.7109636339608588
2330,15.260090264345582,122.5,0.711000796921241
2331,15.339651837524176,121.1,0.711000796921241
2332,16.032495164410058,121.7,0.711000796921241
2333,15.257188910380398,121.6,0.711000796921241
2334,15.290586718246292,121.1,0.711000796921241
2335,15.256866537717599,122.5,0.711000796921241
2336,15.261250805931656,122.0,0.711000796921241
2337,15.25138620245003,123.0,0.711000796921241
2338,15.237846550612506,122.7,0.711000796921241
2339,15.30161186331399,123.2,0.711000796921241
2340,15.293294648613795,122.4,0.711000796921241
2341,15.269439071566731,123.8,0.711003600161787
2342,15.277691811734362,123.4,0.711003600161787
2343,15.284010315925206,122.3,0.711003600161787
2344,15.288523533204383,121.3,0.7110814501563808
2345,15.407221147646677,120.8,0.7110821709896641
2346,15.332624113475177,120.5,0.7110821709896641
2347,15.332624113475177,120.5,0.7111151691355206
2348,15.315602836879432,120.8,0.7111151691355206
2349,15.247324306898772,121.1,0.7111401580226742
2350,15.282269503546098,120.9,0.711401339948981
2351,15.188265635074142,121.9,0.71144587142737
2352,15.180722114764666,122.4,0.71144587142737
2353,15.174725983236618,123.6,0.71144587142737
2354,15.181366860090261,122.9,0.71144587142737
2355,15.21586073500967,122.8,0.7114554024452266
2356,15.21586073500967,122.4,0.7114554024452266
2357,15.259703417150225,120.8,0.7114554024452266
2358,15.214506769825917,123.1,0.7114554024452266
2359,15.221212121212119,123.3,0.7114554024452266
2360,15.234622823984527,123.5,0.7114554024452266
2361,15.217988394584136,123.9,0.7114554024452266
2362,15.320373952288843,124.3,0.7114630112409946
2363,15.215731785944552,124.6,0.7114630112409946
2364,15.218633139909736,126.0,0.7114630112409946
2365,15.218439716312057,125.9,0.7114630112409946
2366,15.211347517730497,126.0,0.7114630112409946
2367,15.152288845905868,126.3,0.7114630112409946
2368,15.017988394584137,126.6,0.7114630112409946
2369,15.164990328820116,126.0,0.7114630112409946
2370,15.154738878143135,126.9,0.7114630112409946
2371,15.135718891038042,126.5,0.7114630112409946
2372,15.128110896196002,127.6,0.7114727825366123
2373,15.150676982591879,126.4,0.7114727825366123
2374,15.13745970341715,127.3,0.7114727825366123
2375,15.172920696324951,126.1,0.7114727825366123
2376,15.166666666666666,126.9,0.7114727825366123
2377,15.299806576402322,125.1,0.7114727825366123
2378,15.262153449387492,125.4,0.7114727825366123
2379,15.295293359123146,127.1,0.7114727825366123
2380,15.24126370083817,127.7,0.7114727825366123
2381,15.299806576402322,126.3,0.7114727825366123
2382,15.310058027079304,125.8,0.7114727825366123
2383,15.24255319148936,127.7,0.7114727825366123
2384,15.341521598968408,125.9,0.7114727825366123
2385,15.291295938104449,126.6,0.7114727825366123
2386,15.290328820116054,127.4,0.7114828742025783
2387,15.265506125080595,127.1,0.7114828742025783
2388,15.212314635718892,128.3,0.7115235612367897
2389,15.279045776918116,126.6,0.7115235612367897
2390,15.275822050290135,126.9,0.7115235612367897
2391,15.147066408768534,127.4,0.7115531954939911
2392,15.13365570599613,126.5,0.7115531954939911
2393,15.18884590586718,127.1,0.7115531954939911
2394,15.197356544165052,126.2,0.7115531954939911
2395,15.170664087685363,126.5,0.711566490863438
2396,15.178529980657638,128.3,0.711566490863438
2397,15.131141199226303,128.0,0.711566490863438
2398,15.038233397807863,128.3,0.711566490863438
2399,15.038233397807863,129.3,0.7115964454909876
2400,15.067762733720178,128.0,0.7115964454909876
2401,15.06750483558994,128.7,0.7115964454909876
2402,15.086137975499677,127.7,0.7115964454909876
2403,15.084332688588006,127.0,0.7115964454909876
2404,15.084332688588006,128.6,0.7115980473427281
2405,15.111927788523534,126.8,0.7115980473427281
2406,15.099226305609283,127.5,0.711613345026851
2407,15.054545454545456,128.1,0.711613345026851
2408,15.083558994197293,128.4,0.711613345026851
2409,15.068665377176018,128.7,0.711613345026851
2410,15.172856221792392,128.5,0.711613345026851
2411,15.063507414571244,129.8,0.711613345026851
2412,15.068665377176018,129.3,0.7116400959509193
2413,15.02153449387492,129.9,0.7116400959509193
2414,15.058929722759512,130.3,0.7116432996544004
2415,15.064087685364282,129.3,0.7116432996544004
2416,15.041972920696324,129.2,0.7116432996544004
2417,15.041779497098645,129.4,0.7116432996544004
2418,15.126305609284334,129.5,0.7116432996544004
2419,15.0752417794971,128.7,0.7116432996544004
2420,15.137137330754353,129.2,0.7116432996544004
2421,15.06092843326886,129.0,0.7116432996544004
2422,15.059703417150226,129.1,0.7116609200235471
2423,15.097872340425534,128.9,0.7116609200235471
2424,15.104577691811732,128.3,0.7116609200235471
2425,15.126885880077367,129.0,0.7116609200235471
2426,15.089426176660217,130.1,0.7116609200235471
2427,15.086589297227594,130.2,0.7116609200235471
2428,15.11914893617021,129.2,0.7116609200235471
2429,15.114571244358476,129.2,0.7116609200235471
2430,15.120116054158606,129.1,0.7116609200235471
2431,15.123662153449384,128.5,0.7116609200235471
2432,15.11901998710509,129.9,0.7116609200235471
2433,15.110831721470017,128.7,0.7116609200235471
2434,15.046421663442938,129.0,0.7116609200235471
2435,15.050999355254671,128.6,0.7116609200235471
2436,15.050999355254671,129.8,0.7116609200235471
2437,15.05003223726628,129.6,0.7116609200235471
2438,15.061637653127013,127.3,0.7116609200235471
2439,15.090651192778854,127.0,0.7116930371509465
2440,15.0571889103804,128.6,0.7116930371509465
2441,15.048936170212766,128.5,0.7116930371509465
2442,15.059123146357189,127.2,0.7117068130759158
2443,15.141586073500969,126.2,0.7117068130759158
2444,14.995293359123144,127.5,0.7117068130759158
2445,15.15860735009671,127.2,0.7117068130759158
2446,14.95667311411992,129.0,0.7117068130759158
2447,14.944487427466148,128.9,0.7117068130759158
2448,14.937072856221793,129.3,0.7117068130759158
2449,14.91244358478401,129.8,0.7117068130759158
2450,14.908704061895548,131.0,0.7117068130759158
2451,14.908704061895548,130.7,0.7117068130759158
2452,14.907414571244356,131.5,0.7117068130759158
2453,14.84435847840103,132.0,0.7117068130759158
2454,14.921212121212118,131.0,0.7117068130759158
2455,14.918955512572532,130.9,0.7117068130759158
2456,14.929400386847195,130.2,0.7117068130759158
2457,14.857446808510636,132.3,0.7117068130759158
2458,14.919922630560928,131.0,0.7117068130759158
2459,14.90528691166989,130.6,0.7117068130759158
2460,14.921470019342356,130.4,0.7117147422420318
2461,14.890199871050934,130.2,0.7117147422420318
2462,14.892520954223082,129.9,0.7117491019618679
2463,14.898581560283684,129.5,0.7118001209398065
2464,14.897614442295293,130.1,0.7118677991758473
2465,14.897614442295293,130.3,0.7118702019534583
2466,14.936621534493872,128.8,0.7118702019534583
2467,14.896324951644099,129.5,0.7118702019534583
2468,14.891811734364925,130.5,0.7118726047310691
2469,14.894326241134753,130.3,0.7118726047310691
2470,15.032624113475176,129.1,0.7118754079716152
2471,14.92269503546099,129.6,0.7118754079716152
2472,14.955963894261766,129.9,0.7118754079716152
2473,14.935267569310122,129.9,0.7118754079716152
2474,14.382333978078659,131.7,0.711877330193704
2475,14.929529335912312,131.5,0.711877330193704
2476,14.888845905867182,132.0,0.711877330193704
2477,14.961057382333976,128.9,0.711877330193704
2478,15.10528691166989,128.3,0.711877330193704
2479,15.054029658284978,129.1,0.711877330193704
2480,15.090328820116053,129.1,0.711877330193704
2481,15.080851063829787,129.1,0.711877330193704
2482,15.094068343004514,128.9,0.711877330193704
2483,15.081495809155381,128.2,0.711877330193704
2484,15.077304964539007,129.3,0.711877330193704
2485,15.172791747259831,127.1,0.711877330193704
2486,15.17117988394584,126.9,0.711877330193704
2487,15.180915538362346,125.7,0.7119018385253353
2488,15.168794326241132,125.2,0.7119018385253353
2489,15.223468729851707,125.2,0.7119018385253353
2490,15.146615087040619,124.9,0.7119018385253353
2491,15.193617021276594,124.7,0.7119018385253353
2492,15.196518375241777,124.0,0.7119333950046254
2493,15.196518375241777,124.0,0.7119333950046254
2494,15.195551257253381,125.1,0.7119333950046254
2495,15.161508704061893,126.0,0.7119345963934307
2496,15.170921985815601,125.6,0.7125889528294709
2497,15.150354609929076,126.3,0.7125889528294709
2498,15.148098001289489,127.0,0.7127502592997506
2499,15.17852998065764,125.4,0.7127502592997506
2500,15.132301740812377,126.7,0.7127502592997506
2501,15.157059961315278,125.9,0.7127502592997506
2502,15.127079303675046,127.3,0.7127502592997506
2503,15.152933591231463,126.0,0.7129072407703305
2504,15.234622823984527,124.9,0.7129072407703305
2505,15.081044487427466,128.1,0.7129072407703305
2506,15.143068987749837,127.4,0.7129072407703305
2507,15.134235976789167,126.7,0.7129072407703305
2508,15.136363636363635,126.0,0.7129072407703305
2509,15.197807865892973,124.6,0.7129072407703305
2510,15.231076724693745,124.0,0.7129072407703305
2511,15.202385557704705,124.5,0.7130435583534565
2512,14.483043197936812,126.7,0.7130435583534565
2513,14.536105738233397,126.5,0.7130435583534565
2514,14.556479690522243,125.5,0.7130435583534565
2515,14.52346872985171,127.3,0.7130435583534565
2516,14.535460992907801,125.9,0.7130435583534565
2517,14.505544809800128,127.1,0.7130435583534565
2518,14.472275950999355,127.7,0.7130522083528559
2519,14.493294648613798,127.8,0.7130522083528559
2520,14.463765312701483,127.8,0.7130522083528559
2521,14.542101869761444,128.3,0.7130522083528559
2522,14.541263700838169,126.9,0.7130522083528559
2523,14.48891038039974,127.1,0.7130522083528559
2524,14.580722114764669,127.8,0.7130522083528559
2525,14.580722114764669,127.8,0.7130522083528559
2526,14.461702127659574,129.8,0.7130522083528559
2527,14.464023210831721,129.7,0.7130522083528559
2528,14.470470664087685,128.7,0.7130522083528559
2529,15.115925209542231,127.9,0.7130522083528559
2530,15.129851708575112,127.9,0.7130522083528559
2531,15.11979368149581,128.3,0.7130522083528559
2532,15.066602192134107,129.3,0.7130522083528559
2533,15.105093488072209,128.7,0.7130522083528559
2534,15.136814958091552,129.0,0.7130522083528559
2535,15.093101225016117,129.6,0.7130522083528559
2536,15.091940683430044,129.9,0.7130522083528559
2537,15.106125080593165,130.0,0.7130522083528559
2538,15.091747259832365,130.1,0.7130522083528559
2539,15.08884590586718,130.8,0.7130522083528559
2540,15.092134107027722,129.7,0.7130522083528559
2541,15.14848484848485,129.9,0.7130522083528559
2542,15.091489361702125,130.6,0.7130522083528559
2543,15.075628626692454,130.0,0.7130522083528559
2544,15.129013539651837,129.0,0.7130547713156409
2545,15.068987749838811,130.3,0.7130547713156409
2546,15.20161186331399,129.1,0.7130547713156409
2547,15.129980657640228,128.9,0.7130547713156409
2548,15.077304964539005,130.3,0.7130547713156409
2549,15.077304964539005,129.8,0.7130547713156409
2550,15.077304964539005,129.7,0.7130547713156409
2551,15.094197292069632,128.1,0.7130547713156409
2552,15.016892327530627,129.3,0.7130699889071768
2553,15.035332043842681,131.1,0.7130699889071768
2554,15.08020631850419,129.3,0.7130699889071768
2555,15.08020631850419,129.6,0.7130706296478729
2556,15.079432624113474,130.8,0.7130706296478729
2557,15.155899419729206,128.8,0.7130706296478729
2558,15.066279819471308,130.3,0.7130706296478729
2559,15.080593165699549,129.5,0.713078638906576
2560,15.112443584784009,130.0,0.713094337053634
2561,15.080593165699549,130.6,0.713094337053634
2562,15.264861379754995,130.6,0.713094337053634
2563,15.128820116054158,129.3,0.713094337053634
2564,15.155834945196645,129.1,0.713094337053634
2565,15.08536428110896,129.9,0.7131837203807601
2566,15.139845261121858,129.5,0.7131837203807601
2567,15.123662153449384,130.1,0.7131837203807601
2568,15.11592520954223,130.1,0.7131837203807601
2569,15.129851708575112,128.7,0.7131837203807601
2570,15.118052869116699,128.7,0.7131837203807601
2571,15.103868471953579,129.9,0.7131837203807601
2572,15.102707930367504,129.4,0.7131837203807601
2573,15.100967117988393,130.0,0.7131837203807601
2574,15.106705351386202,128.5,0.7131837203807601
2575,15.1036750483559,128.6,0.7131837203807601
2576,15.102707930367504,129.4,0.7131837203807601
2577,15.053771760154737,130.2,0.7131837203807601
2578,15.1036750483559,127.7,0.7131837203807601
2579,14.54294003868472,129.5,0.7131837203807601
2580,14.591618310767245,129.5,0.7131952537132925
2581,14.586395873629916,128.9,0.7131952537132925
2582,14.576079948420375,129.7,0.7131952537132925
2583,14.55905867182463,131.0,0.7135449379482681
2584,14.564796905222437,130.9,0.7135689657243773
2585,14.499226305609284,131.1,0.7135689657243773
2586,14.536750483558993,132.2,0.7135689657243773
2587,14.574339136041264,132.3,0.7135869865564592
2588,14.540296582849773,132.2,0.7135869865564592
2589,15.02314635718891,133.2,0.7135869865564592
2590,15.039522888459057,131.3,0.7136026046109303
2591,15.056028368794324,129.9,0.7136178222024661
2592,15.039329464861378,130.7,0.713622948128036
2593,15.004126370083815,130.7,0.713622948128036
2594,15.069890393294648,129.7,0.713622948128036
2595,15.070148291424886,129.6,0.713622948128036
2596,14.905480335267569,129.0,0.713622948128036
2597,15.018955512572532,130.5,0.713622948128036
2598,15.018955512572532,130.3,0.713622948128036
2599,15.011347517730494,130.5,0.713622948128036
2600,15.011347517730494,130.5,0.713622948128036
2601,15.003675048355898,131.5,0.713622948128036
2602,15.012508059316568,130.2,0.713622948128036
2603,15.083236621534493,130.6,0.713622948128036
2604,15.107350096711798,129.5,0.713622948128036
2605,14.943584784010318,130.3,0.713622948128036
2606,15.334171502256606,130.3,0.713636083312309
2607,15.005673758865248,131.2,0.713636083312309
2608,15.003546099290778,130.7,0.713636083312309
2609,15.013410702772404,131.2,0.713636083312309
2610,15.070406189555124,129.4,0.713636083312309
2611,15.06621534493875,130.3,0.713636083312309
2612,15.033333333333331,129.0,0.713636083312309
2613,15.072082527401673,130.3,0.713636083312309
2614,15.101418439716312,129.0,0.713636083312309
2615,15.064281108961959,127.8,0.713636083312309
2616,15.063313990973564,128.6,0.7136399277564864
2617,15.114442295293358,127.8,0.7136399277564864
2618,15.101289490651192,128.3,0.7136713240506024
2619,15.242488716956803,128.4,0.7136713240506024
2620,15.038233397807867,129.4,0.7136713240506024
2621,15.052224371373308,130.2,0.7136713240506024
2622,15.109606705351387,129.4,0.7136713240506024
2623,14.64977433913604,129.2,0.7136713240506024
2624,15.106382978723406,129.0,0.7136713240506024
2625,15.097098646034818,127.8,0.7136713240506024
2626,15.287749838813667,127.1,0.7137161758993396
2627,15.100257898130238,127.3,0.7137161758993396
2628,15.066279819471308,128.3,0.7137348374721177
2629,15.110315925209543,126.9,0.7137348374721177
2630,15.264410058027078,128.0,0.7137348374721177
2631,14.642811089619599,126.9,0.7137348374721177
2632,14.638942617666022,127.4,0.713748773582261
2633,14.646163765312702,126.6,0.713748773582261
2634,15.184074790457768,125.7,0.713748773582261
2635,15.127724049000642,125.6,0.713748773582261
2636,15.040232108317213,127.1,0.7137766458025477
2637,15.04474532559639,126.8,0.7137790485801586
2638,15.068407479045774,125.6,0.7137941860791074
2639,15.046486137975497,127.4,0.7137941860791074
2640,15.086911669890393,125.8,0.7137941860791074
2641,15.058091553836231,125.5,0.7137941860791074
2642,15.137975499677626,123.3,0.7137941860791074
2643,15.13397807865893,124.3,0.7138395184833668
2644,15.11798839458414,124.1,0.7138395184833668
2645,15.109864603481626,124.0,0.7138395184833668
2646,15.115409413281753,123.4,0.7138395184833668
2647,15.09245647969052,123.8,0.7139208925517899
2648,15.091940683430044,124.8,0.7139276203291004
2649,15.232559638942615,123.6,0.7139276203291004
2650,15.102256608639587,123.1,0.7139276203291004
2651,15.277949709864604,122.7,0.7139276203291004
2652,15.115667311411991,122.3,0.7139276203291004
2653,15.256673114119923,122.4,0.7139309041251687
2654,15.118568665377174,121.9,0.7139309041251687
2655,15.153449387491941,121.9,0.7139309041251687
2656,15.14274661508704,121.1,0.7139309041251687
2657,15.248936170212763,119.6,0.7139589365306295
2658,15.094326241134748,121.7,0.7139589365306295
2659,15.113604126370083,120.7,0.7139914541209638
2660,15.13365570599613,121.8,0.7139974610649912
2661,15.124822695035459,120.6,0.714002266620213
2662,15.145196647324306,120.5,0.714002266620213
2663,15.157898130238555,119.8,0.7141611703128816
2664,15.183236621534494,119.2,0.7142042601247042
2665,15.182720825274014,120.2,0.7142162740127587
2666,15.183752417794969,119.6,0.7142162740127587
2667,15.163700838168925,118.8,0.7142230017900693
2668,15.225209542230818,118.6,0.7142348554929498
2669,15.519922630560927,119.7,0.7142348554929498
2670,15.181108961960026,118.9,0.7142348554929498
2671,15.631076724693745,117.4,0.7142348554929498
2672,15.250096711798841,119.7,0.714266572157414
2673,15.131528046421664,120.8,0.7142846730820829
2674,15.262411347517732,119.8,0.7142846730820829
2675,15.11463571889104,121.9,0.7142846730820829
2676,15.304319793681497,120.4,0.7142846730820829
2677,15.106963249516443,123.1,0.7142846730820829
2678,15.236943907156675,119.9,0.7142846730820829
2679,15.429980657640233,120.2,0.7142856341931273
2680,15.229013539651836,122.0,0.7142856341931273
2681,15.143262411347518,120.3,0.7142856341931273
2682,15.182011605415862,119.8,0.7142856341931273
2683,15.140425531914895,120.6,0.7142856341931273
2684,15.148162475822051,120.1,0.7142856341931273
2685,14.995228884590588,121.9,0.7142856341931273
2686,14.962862669245647,122.6,0.7142856341931273
2687,14.971824629271438,122.9,0.7142856341931273
2688,14.995035460992906,121.1,0.7142856341931273
2689,15.10393294648614,121.3,0.7143836675196527
2690,14.989941972920695,120.9,0.7143934388152704
2691,15.26982591876209,118.8,0.7144060934440212
2692,15.036686009026434,121.1,0.7144639202918575
2693,14.985235332043843,121.7,0.7144716091802122
2694,14.972920696324952,121.4,0.7144716091802122
2695,14.95396518375242,121.2,0.7145411295457549
2696,15.094455190199872,121.5,0.7145810957466832
2697,15.05705996131528,121.3,0.7146768063881848
2698,15.089168278529979,122.3,0.7147279054587102
2699,15.08949065119278,122.6,0.7147279054587102
2700,15.116376531270145,122.4,0.7147279054587102
2701,15.185815602836879,121.6,0.7147362350877614
2702,15.125596389426175,121.8,0.7147375165691539
2703,15.152611218568666,123.1,0.7147375165691539
2704,15.324049000644743,121.4,0.7148144054527034
2705,15.092972275950999,123.4,0.7148144054527034
2706,15.036814958091554,124.3,0.7148144054527034
2707,15.159703417150222,123.0,0.7148144054527034
2708,15.125660863958734,124.3,0.7148144054527034
2709,15.084332688588006,124.4,0.7148144054527034
2710,15.051257253384913,125.2,0.7148144054527034
2711,15.118568665377174,122.9,0.7148144054527034
2712,14.598968407479045,123.3,0.7148144054527034
2713,14.485880077369439,123.7,0.7148144054527034
2714,14.461895551257252,124.6,0.7148144054527034
2715,15.24094132817537,122.9,0.7148144054527034
2716,15.15564152159897,122.7,0.7148144054527034
2717,15.10515796260477,122.6,0.7148144054527034
2718,15.14274661508704,121.2,0.7148144054527034
2719,15.14274661508704,121.2,0.7148144054527034
2720,15.102063185041908,122.3,0.7148144054527034
2721,15.136814958091554,122.5,0.7148144054527034
2722,14.545003223726628,124.6,0.7148144054527034
2723,15.141972920696324,122.6,0.7148144054527034
2724,15.16937459703417,121.6,0.7148144054527034
2725,15.135783365570598,122.8,0.7148144054527034
2726,15.079819471308832,122.8,0.7148144054527034
2727,15.128691166989038,122.3,0.7148144054527034
2728,15.317085751128303,122.3,0.7148144054527034
2729,15.11418439716312,123.7,0.7148144054527034
2730,15.231850419084461,124.0,0.7150541225656859
2731,15.203030303030303,125.0,0.7150701410830921
2732,14.994326241134752,125.2,0.7150735850643344
2733,15.050290135396517,124.3,0.7150735850643344
