,f_1,f_2,HV
5521,27.438344486727544,1263.5,0.6694881592076969
5522,27.480843850750453,1262.6,0.6694881592076969
5523,27.470738823675998,1263.5,0.6694881592076969
5524,27.47199312625573,1262.7,0.6694881592076969
5525,27.48387577420477,1264.6,0.6694881592076969
5526,27.47301588125659,1264.9,0.6694881592076969
5527,27.49464169829247,1264.2,0.6694881592076969
5528,27.315206342119335,1265.0,0.6694881592076969
5529,27.30201487926818,1265.2,0.6694881592076969
5530,27.292992311166717,1267.2,0.6694881592076969
5531,27.358143362216207,1265.8,0.6694881592076969
5532,27.37168629975547,1265.8,0.6694881592076969
5533,27.383328574321062,1266.5,0.6694881592076969
5534,27.383129734135615,1267.8,0.6694881592076969
5535,27.38106864918466,1268.6,0.6694881592076969
5536,27.35925800941765,1269.4,0.6694881592076969
5537,27.37736544541759,1269.9,0.6694881592076969
5538,27.374981959017116,1270.3,0.6694881592076969
5539,27.39731384041907,1271.4,0.6694881592076969
5540,27.35421691750988,1272.8,0.6694881592076969
5541,27.32910283100661,1273.8,0.6694881592076969
5542,27.28958503143544,1274.0,0.6694881592076969
5543,27.29193581044248,1275.7,0.6694881592076969
5544,27.2223142297928,1275.0,0.6694881592076969
5545,27.216792391118126,1276.4,0.6694881592076969
5546,27.218336387753943,1275.2,0.6694881592076969
5547,27.23660320740122,1276.7,0.6694881592076969
5548,27.214524678507093,1275.7,0.6694881592076969
5549,27.207388755924974,1277.7,0.6694881592076969
5550,27.230813479599412,1277.1,0.6694881592076969
5551,27.2201103744737,1277.8,0.6694881592076969
5552,27.22107134884252,1278.7,0.6694881592076969
5553,27.213059594947488,1278.8,0.669488257363827
5554,27.247199364542077,1280.2,0.669488257363827
5555,27.251619535139678,1280.9,0.6694883532127822
5556,27.203026731804567,1281.0,0.6694885187525897
5557,27.23001915718758,1280.7,0.6694885742765779
5558,27.229743999750802,1282.0,0.669488583930284
5559,27.243301473909366,1282.7,0.669488583930284
5560,27.185339300269447,1281.9,0.669488583930284
5561,27.211310528146534,1283.0,0.669488583930284
5562,27.249185689736628,1284.5,0.669488586510677
5563,27.205225395473924,1285.7,0.669488586510677
5564,27.196802982083618,1286.3,0.669488586510677
5565,27.226489873687164,1286.3,0.669488586510677
5566,27.219776032229767,1288.1,0.669488586510677
5567,27.202502375179762,1288.8,0.669488586510677
5568,27.137890217374377,1287.9,0.6695039402848219
5569,27.087504737380392,1288.4,0.6695058731308126
5570,27.06747068015803,1290.0,0.6695058731308126
5571,27.05413748526869,1289.9,0.6695082973646054
5572,27.09098054688838,1291.6,0.6695159031593177
5573,27.095429790724598,1293.8,0.669518137982137
5574,27.06071063301785,1294.9,0.6695418672367232
5575,27.073793590389222,1293.5,0.6695465790345466
5576,27.07042109471127,1294.3,0.6695465790345466
5577,27.075964738314894,1295.6,0.6695465790345466
5578,27.09154903253607,1296.1,0.6695478887206603
5579,27.086346480321048,1295.7,0.6695504719977416
5580,27.12071156751481,1298.0,0.6695529643539126
5581,27.116690115618034,1299.6,0.669554033213455
5582,27.152233707305175,1300.0,0.6695608815160605
5583,27.15200267889127,1298.9,0.6695621389770414
5584,27.14496332099451,1299.3,0.6695662065873138
5585,27.124572078269313,1298.8,0.6695671966386147
5586,27.126373580732754,1300.0,0.6695695379962523
5587,27.161512742904314,1301.1,0.6695718231316776
5588,27.13473577098594,1302.9,0.6695720879407261
5589,27.130936521698498,1303.3,0.669572418898911
5590,27.120449389202406,1303.3,0.669572418898911
5591,27.147155754684167,1305.7,0.6695763803791325
5592,27.146298613310353,1305.7,0.6695849292619911
5593,27.160290109388065,1307.7,0.6695888720217136
5594,27.16907334243603,1309.8,0.6695888720217136
5595,27.176073762959657,1310.7,0.6695888720217136
5596,27.148709096289526,1311.1,0.6695888720217136
5597,27.160503486192805,1312.5,0.6695991914590149
5598,27.133925354459887,1311.2,0.6696016427110416
5599,27.158402425538764,1310.8,0.6696020889672621
5600,27.157731664390997,1311.4,0.6696046831224713
5601,27.23128955388153,1308.2,0.6696046831224713
5602,27.238392249905253,1308.7,0.6696046831224713
5603,27.231707481686453,1308.7,0.6696076255801546
5604,27.22693739389566,1309.9,0.6696107392747488
5605,27.26988427812706,1309.9,0.6696107392747488
5606,27.278983163479854,1310.2,0.6696110309097666
5607,27.29229974508999,1310.5,0.6696118838966568
5608,27.343738610818356,1310.6,0.6696138126140185
5609,27.339028226999694,1311.3,0.6696188990849221
5610,27.337176884698653,1313.6,0.6696215280096635
5611,27.314689253804183,1314.2,0.6696227736817896
5612,27.341739825664405,1311.8,0.6696241595653939
5613,27.318737183114678,1312.2,0.6696260010553494
5614,27.324634378066314,1312.3,0.6696308747197148
5615,27.332856912941224,1312.2,0.669632043000286
5616,27.40442795807224,1313.5,0.6696320471693917
5617,27.395021727054207,1314.7,0.6696326203607151
5618,27.409971601675863,1314.8,0.6696356860195206
5619,27.402817508319618,1314.3,0.6696356860195206
5620,27.39926641989025,1315.0,0.6696363020656081
5621,27.310180825160806,1315.6,0.6696376535642093
5622,27.280620609811177,1317.2,0.6696379423253774
5623,27.272812887751343,1317.8,0.6696388698097347
5624,27.240222825607294,1319.1,0.6696388698097347
5625,27.264191115010618,1321.3,0.6696388698097347
5626,27.254816553056067,1323.2,0.6696388698097347
5627,27.266885062066173,1324.4,0.6696393417686947
5628,27.261239662127434,1324.3,0.6696411697191756
5629,27.275880114423963,1326.2,0.669642830682805
5630,27.26747950596261,1326.6,0.6696431967545745
5631,27.263634570157357,1327.8,0.6696431967545745
5632,27.250150817425254,1329.6,0.6696431967545745
5633,27.250606644273347,1331.4,0.6696431967545745
5634,27.252143372599512,1331.0,0.6696431967545745
5635,27.263667796715758,1330.7,0.6696431967545745
5636,27.277828540575342,1332.4,0.6696442371083624
5637,27.277431898534395,1332.9,0.669645022802648
5638,27.238959697222988,1333.9,0.669645022802648
5639,27.23949132215744,1335.4,0.669645089467863
5640,27.195889770892496,1335.9,0.669647105028102
5641,27.13838446243063,1337.9,0.6696503184270621
5642,27.126294148491564,1337.6,0.6696508451814287
5643,27.12674737951479,1337.6,0.6696516925218118
5644,27.118608949365846,1337.1,0.6696517597031054
5645,27.132198092587878,1339.0,0.6696517597031054
5646,27.111253419999276,1339.0,0.6696517597031054
5647,27.146326129054028,1339.4,0.6696517597031054
5648,27.11600793284082,1339.6,0.6696517597031054
5649,27.10998717662512,1341.2,0.6696576891024255
5650,27.120713644174707,1341.0,0.6696639643654956
5651,27.088308923926753,1342.3,0.6696658530108702
5652,27.093954843030467,1342.0,0.6696688832019194
5653,27.12176702990909,1343.2,0.6696746579193216
5654,27.09891390687219,1344.8,0.6696746579193216
5655,27.102947299563386,1344.9,0.6696771446087468
5656,27.116115399990655,1345.3,0.6696771446087468
5657,27.16392945586319,1346.9,0.6696801904845385
5658,27.088426255211118,1348.3,0.6696814512646133
5659,27.05017625650903,1348.5,0.6696879924903193
5660,27.048400712294345,1350.9,0.6696894910409704
5661,27.08189048734016,1349.3,0.6696942874959263
5662,27.048245481966802,1352.9,0.669695543115215
5663,27.056960704403043,1354.4,0.669695543115215
5664,27.079700649475388,1354.1,0.6696983619568895
5665,27.039354781769003,1355.8,0.6696983619568895
5666,27.04097924897595,1354.5,0.6696983954716423
5667,27.055507561637864,1355.6,0.6697072899753902
5668,27.07625131738113,1356.5,0.6697072899753902
5669,27.044850662194925,1357.3,0.669709412900221
5670,27.088699855152974,1357.4,0.669709412900221
5671,27.093189074692265,1356.9,0.669709412900221
5672,27.09743324836333,1356.9,0.6697099896939755
5673,27.101060654044034,1356.4,0.6697103597527054
5674,27.087544193918507,1356.9,0.6697103597527054
5675,27.08821235924139,1357.5,0.6697109427191651
5676,27.039161133233307,1359.6,0.669710944915029
5677,27.07671441253887,1357.9,0.669710944915029
5678,27.123995285982026,1358.8,0.669710944915029
5679,27.082382655736517,1359.0,0.6697115043442559
5680,27.0604204197968,1357.3,0.6697115043442559
5681,27.04397898420181,1360.0,0.6697115985134257
5682,27.019271923038986,1358.6,0.6697115985134257
5683,27.012089794774084,1359.4,0.6697118977175964
5684,27.00773296230343,1358.7,0.6697221251208768
5685,27.005925229860292,1359.0,0.669723248249628
5686,27.037709547963054,1360.2,0.6697242974475868
5687,27.022148616165754,1359.9,0.6697264473096979
5688,27.166648842002523,1360.9,0.6697264605860734
5689,27.183163999023975,1360.0,0.6697264605860734
5690,27.183192033932624,1360.0,0.6697276589611116
5691,27.144265563268043,1360.4,0.6697276589611116
5692,27.144823146451245,1361.8,0.6697280962719695
5693,27.163869751891053,1363.3,0.6697288308238756
5694,27.181476193690067,1364.9,0.6697289230299227
5695,27.173558927820494,1365.1,0.6697289230299227
5696,27.18411666675319,1366.8,0.6697292157274553
5697,27.1837106797427,1367.0,0.6697292157274553
5698,27.17033906664521,1367.8,0.6697301906809267
5699,27.132771769885316,1367.6,0.6697385082998473
5700,27.13672261534548,1368.3,0.669738808090931
5701,27.149358052508347,1365.2,0.669738966567545
5702,27.14007122943458,1366.8,0.6697392992864686
5703,27.142581392088964,1368.4,0.6697428336762128
5704,27.133331429728422,1370.5,0.6697441236501469
5705,27.0755130647866,1369.4,0.6697441236501469
5706,27.083222664666152,1369.6,0.6697442303974682
5707,27.07831447899199,1369.0,0.6697442303974682
5708,27.076234184936947,1367.7,0.6697442303974682
5709,27.085391216766954,1367.6,0.6697444550232186
5710,27.073389680038627,1367.1,0.6697449691285993
5711,27.063295036263675,1367.9,0.6697452260851573
5712,27.06934330822305,1369.5,0.6697592172903082
5713,27.13152006313046,1369.1,0.669761174058061
5714,27.105081586775828,1371.2,0.6697617783557706
5715,27.284154046631404,1371.0,0.6697627716148542
5716,27.28424853465686,1372.0,0.669769381802831
5717,27.300470882632375,1370.8,0.6697712167456713
5718,27.299129879501812,1372.5,0.6697712167456713
5719,27.354413161870447,1374.3,0.6697733091206715
5720,27.299459030095996,1372.4,0.6697733091206715
5721,27.367680941972928,1371.5,0.6697733091206715
5722,27.310668321072388,1373.2,0.6697733091206715
5723,27.311796466563187,1372.2,0.6697733091206715
5724,27.297858444477903,1373.5,0.6697733091206715
5725,27.304376560739705,1373.2,0.6697733091206715
5726,27.326428612220106,1375.2,0.6697733091206715
5727,27.308984669058294,1375.4,0.6697733215470352
5728,27.289505080029283,1377.0,0.6697733215470352
5729,27.311278859083053,1377.1,0.6697733215470352
5730,27.34596946271617,1377.9,0.6697733215470352
5731,27.34401688324499,1377.2,0.6697766514886915
5732,27.325574585836137,1378.8,0.6697876266595382
5733,27.328414937414664,1379.3,0.6697876266595382
5734,27.360220541281404,1378.1,0.6697876266595382
5735,27.158368679815386,1380.2,0.6697876266595382
5736,27.145133087941353,1380.7,0.6697876266595382
5737,27.143974830882012,1380.1,0.6697876266595382
5738,27.130897584325368,1381.8,0.6697893998652085
5739,27.139535451180326,1381.9,0.6697893998652085
5740,27.156756672567845,1383.2,0.669794158646425
5741,27.14880773763479,1384.2,0.669794158646425
5742,27.15497230254858,1384.6,0.669794158646425
5743,27.139660050774335,1386.3,0.6697943765530339
5744,27.13904172528904,1384.1,0.6697943765530339
5745,27.14679856918133,1384.3,0.6697943765530339
5746,27.12999527559873,1385.3,0.6697953458701171
5747,27.120399030199827,1385.2,0.6697953458701171
5748,27.113449487843752,1383.3,0.6697953458701171
5749,27.124612573137362,1384.8,0.6697970765144798
5750,27.141051412907483,1385.1,0.6697970765144798
5751,27.13749928614816,1386.6,0.6697970765144798
5752,27.12529839006941,1387.4,0.669800005503523
5753,27.132482594994208,1386.8,0.6698001267819993
5754,27.139723908066266,1387.1,0.6698001267819993
5755,27.13036128690614,1387.0,0.6698001311130121
5756,27.114352834900348,1388.6,0.6698001551966811
5757,27.113683112082526,1388.1,0.6698001551966811
5758,27.107505048879382,1388.6,0.6698001551966811
5759,27.12232824724713,1387.3,0.669803270530584
5760,27.149197111366078,1387.0,0.6698034976557737
5761,27.137111469911794,1387.1,0.6698045722933728
5762,27.135888836395544,1387.2,0.6698045722933728
5763,27.11097878172747,1385.8,0.6698090382556267
5764,27.144878177938608,1384.1,0.6698110381311231
5765,27.147999397768633,1386.8,0.6698114379402679
5766,27.147151601364367,1387.0,0.6698114379402679
5767,27.124494203523057,1387.2,0.6698114379402679
5768,27.11955123379557,1385.5,0.6698125338484016
5769,27.151434193243592,1387.2,0.6698125338484016
5770,27.003431680485114,1386.5,0.6698125338484016
5771,27.00123042099088,1385.0,0.6698125338484016
5772,27.027828800157824,1384.6,0.6698125338484016
5773,27.0021519388216,1386.9,0.6698125338484016
5774,26.98448319722558,1386.4,0.6698125338484016
5775,26.98027380760784,1387.3,0.6698125338484016
5776,27.025896468120674,1387.0,0.6698125338484016
5777,26.97118322889465,1387.7,0.6698125338484016
5778,26.97442697165879,1387.4,0.6698125338484016
5779,26.947524880981433,1389.6,0.6698126087101594
5780,26.93747280873443,1391.2,0.6698126447749477
5781,26.938801351905596,1390.8,0.6698126447749477
5782,26.962144566678955,1390.0,0.6698126447749477
5783,26.952677593358846,1390.6,0.6698126447749477
5784,26.956835066479073,1390.2,0.6698126679984858
5785,26.958843715767557,1391.5,0.6698132827391978
5786,26.953122517742464,1394.7,0.6698132827391978
5787,26.95468001266762,1394.2,0.6698132827391978
5788,26.926806564321947,1396.4,0.6698132827391978
5789,26.96100344206378,1396.2,0.6698133786691065
5790,26.979795656665818,1397.6,0.6698134012551357
5791,26.964003696454625,1397.6,0.669813443755728
5792,26.980392696387135,1397.6,0.6698134582464063
5793,26.97797650259323,1397.0,0.6698134582464063
5794,27.023241458438246,1395.8,0.6698134582464063
5795,27.02952439296635,1397.2,0.6698134582464063
5796,27.03461117139193,1398.7,0.6698134582464063
5797,27.016504773721948,1396.6,0.6698134582464063
5798,27.041997331492023,1398.6,0.6698134582464063
5799,27.0138876630827,1398.5,0.6698134582464063
5800,27.071856585867295,1399.2,0.6698134582464063
5801,26.956626362159103,1401.0,0.6698134582464063
5802,26.964888872737088,1400.9,0.6698134582464063
5803,26.951284673730765,1400.8,0.6698134582464063
5804,26.968879693900327,1399.4,0.6698134582464063
5805,26.97974893181807,1400.6,0.6698134582464063
5806,26.983956763940874,1401.0,0.6698134582464063
5807,26.97160063753459,1401.5,0.6698134582464063
5808,26.97646521335085,1401.0,0.6698134582464063
5809,26.94116718669692,1401.0,0.6698134582464063
5810,26.947643769760713,1401.2,0.6698139805483297
5811,26.906058136093908,1403.1,0.6698140497635803
5812,26.899382712844663,1404.1,0.6698140525767148
5813,26.870006281896195,1403.8,0.6698140525767148
5814,26.85538971118852,1405.2,0.6698140525767148
5815,26.883480170493776,1403.5,0.6698140525767148
5816,26.869523458469395,1406.0,0.6698140525767148
5817,26.8455421899417,1404.7,0.6698140525767148
5818,26.851874445142432,1404.4,0.6698140525767148
5819,26.869061401641602,1404.8,0.6698140525767148
5820,26.880897324742886,1403.9,0.6698140525767148
5821,26.843801429780342,1405.8,0.6698140525767148
5822,26.79483378933324,1406.1,0.6698140525767148
5823,26.82416505292887,1405.2,0.6698147247842995
5824,26.835224824392448,1404.2,0.6698149093583009
5825,26.84349096912526,1405.9,0.6698153330487309
5826,26.849554296868916,1407.6,0.669816798681661
5827,26.870863423270016,1406.3,0.6698170397814506
5828,26.848585535025467,1407.5,0.669817040823727
5829,26.85606566398605,1407.7,0.6698170493339646
5830,26.849792074427494,1408.4,0.6698176944018852
5831,26.828286184500854,1409.1,0.6698176944018852
5832,26.817391507499345,1409.3,0.6698177271880565
5833,26.88924394004683,1407.9,0.6698197949430706
5834,26.93755431763551,1406.3,0.6698207337508002
5835,26.911746626725574,1408.8,0.6698207337508002
5836,26.888425736046145,1410.4,0.6698207337508002
5837,26.885697524102234,1410.0,0.6698215388233321
5838,26.898933115976263,1410.7,0.6698218553110772
5839,26.915778461921843,1410.1,0.669822077346315
5840,26.917306883608404,1409.5,0.6698224788048874
5841,26.923936620339845,1409.6,0.6698224798269254
5842,26.92582170836427,1411.0,0.6698224798269254
5843,26.900909577036295,1411.2,0.6698224798269254
5844,26.91350867265091,1411.4,0.6698224798269254
5845,26.90026788912713,1413.4,0.6698224798269254
5846,26.885006515520438,1411.1,0.6698224798269254
5847,26.893615309136784,1410.7,0.6698224798269254
5848,26.903414028875954,1411.1,0.6698225325782561
5849,26.880290420887043,1411.2,0.6698225912695503
5850,26.863399907588633,1411.5,0.6698225912695503
5851,26.900648956218816,1410.7,0.6698225912695503
5852,26.90279310756579,1409.7,0.6698225981505986
5853,26.92105369723337,1410.5,0.6698225981505986
5854,26.913377843077193,1410.5,0.6698225981505986
5855,26.9532112949532,1410.6,0.6698225981505986
5856,26.96552277317163,1412.4,0.6698225981505986
5857,26.927600367568807,1412.7,0.6698225981505986
5858,26.94619478031534,1412.9,0.6698225981505986
5859,26.870112191551108,1412.3,0.6698225981505986
5860,26.82943042410587,1412.5,0.6698225981505986
5861,26.83835902334685,1413.8,0.6698225981505986
5862,26.811640717070663,1413.6,0.6698225981505986
5863,26.824627628921643,1413.7,0.6698225981505986
5864,26.82132522051532,1414.3,0.6698225981505986
5865,26.817508319618724,1414.7,0.6698225981505986
5866,26.83117481842205,1415.4,0.6698225981505986
5867,26.829933494966696,1413.7,0.6698225981505986
5868,26.826537636864867,1413.3,0.6698225981505986
5869,26.833572322276854,1413.0,0.6698225981505986
5870,26.80489001490003,1415.9,0.6698231234579213
5871,26.803235436124538,1417.1,0.6698239083831485
5872,26.80635561762461,1417.8,0.6698239083831485
5873,26.806284492023032,1415.7,0.6698239083831485
5874,26.830874221901496,1417.2,0.6698239083831485
5875,26.824243446840097,1418.7,0.669823927609607
5876,26.85598052093013,1417.3,0.6698276819601554
5877,26.84844432215225,1418.2,0.6698276819601554
5878,26.849810764366595,1417.5,0.669828068836977
5879,26.845324140652174,1416.8,0.6698307328449455
5880,26.8421686559338,1416.6,0.6698317751517368
5881,26.841223256514223,1418.4,0.6698317751517368
5882,26.798849011250308,1417.7,0.6698317751517368
5883,26.78505635535804,1420.0,0.6698320316630506
5884,26.779065710710892,1419.0,0.6698321761245881
5885,26.78001993593504,1419.1,0.6698329866210051
5886,26.77659292793471,1420.1,0.6698329866210051
5887,26.78384306681134,1421.9,0.6698330816806636
5888,26.761832029363973,1421.2,0.6698330816806636
5889,26.751195896520034,1421.0,0.6698330906665031
5890,26.762370922608078,1421.4,0.6698330923867652
5891,26.781695281309545,1421.3,0.6698341489717317
5892,26.75785055317028,1422.6,0.6698343794868498
5893,26.760901685728676,1422.5,0.6698353759132395
5894,26.75651526085444,1423.9,0.6698353759132395
5895,26.765022817300654,1422.9,0.6698354338354755
5896,26.761110390048646,1422.5,0.6698354382069651
5897,26.75465093942902,1422.8,0.6698359316388433
5898,26.73710368243717,1424.4,0.669836316117417
5899,26.74821692789318,1423.6,0.6698366722116667
5900,26.742924040972497,1424.2,0.669836778422671
5901,26.784350810156944,1424.3,0.669836778422671
5902,26.74949251623688,1425.0,0.669836778422671
5903,26.736945337119778,1425.3,0.669836778422671
5904,26.74542433949236,1425.0,0.669836803578974
5905,26.73446320937404,1425.5,0.6698368358794242
5906,26.73796030464601,1426.9,0.6698368871634724
5907,26.71507239755577,1426.9,0.6698368871634724
5908,26.750856362626347,1425.3,0.6698368871634724
5909,26.743281745640314,1425.7,0.6698368871634724
5910,26.734272156663224,1426.6,0.6698368871634724
5911,26.727523011987522,1426.2,0.6698369590299504
5912,26.73563184973289,1427.5,0.6698369590299504
5913,26.743025278142635,1427.8,0.6698369590299504
5914,26.726738553710213,1427.2,0.6698369590299504
5915,26.72753651027687,1427.6,0.6698369590299504
5916,26.72698256124849,1427.8,0.6698369590299504
5917,26.745876532185633,1429.5,0.6698369590299504
5918,26.70869237917733,1430.5,0.6698369590299504
5919,26.714362179869898,1431.4,0.6698369590299504
5920,26.719143689290142,1429.2,0.6698369590299504
5921,26.735300622478803,1429.8,0.6698369590299504
5922,26.73288702450978,1430.7,0.6698369590299504
5923,26.743517965703962,1429.7,0.6698369590299504
5924,26.730912120944673,1430.7,0.6698369590299504
5925,26.724160380444097,1430.3,0.6698369590299504
5926,26.738781104471563,1430.2,0.6698369590299504
5927,26.740468909805468,1428.2,0.6698369590299504
5928,26.74449140003219,1428.1,0.6698369590299504
5929,26.753312532123335,1430.0,0.6698369590299504
5930,26.80240529132943,1429.5,0.6698369590299504
5931,26.774825171194653,1431.0,0.6698369590299504
5932,26.81380875000649,1430.2,0.6698369590299504
5933,26.847660902204893,1430.3,0.6698369590299504
5934,26.82338059465156,1430.3,0.6698369590299504
5935,26.806769392109732,1429.9,0.6698369590299504
5936,26.807245466391855,1429.6,0.6698369590299504
5937,26.773716753972913,1430.2,0.6698369590299504
5938,26.786286257183946,1429.6,0.6698369590299504
5939,26.795877310933093,1431.7,0.6698369590299504
5940,26.794657792406696,1431.5,0.6698369590299504
5941,26.786021483046664,1431.3,0.6698369590299504
5942,26.8256960704403,1431.7,0.6698369590299504
5943,26.794459990551196,1432.4,0.6698369590299504
5944,26.790244890118732,1432.6,0.6698369590299504
5945,26.830874221901496,1431.8,0.6698369590299504
5946,26.811181256067744,1431.6,0.6698369590299504
5947,26.804516735282977,1431.3,0.6698369590299504
5948,26.83763894152645,1429.3,0.6698369590299504
5949,26.79513127086394,1430.4,0.6698369590299504
5950,26.808883951053126,1430.2,0.6698369590299504
5951,26.835737240222823,1428.8,0.6698369590299504
5952,26.82675672448434,1427.9,0.6698369590299504
5953,26.76983288079453,1429.1,0.6698369590299504
5954,26.775117980240584,1429.0,0.6698369590299504
5955,26.781884776525438,1428.3,0.6698369590299504
5956,26.7827491862089,1429.4,0.6698369590299504
5957,26.801726223542055,1429.1,0.6698369590299504
5958,26.768675662065128,1428.3,0.6698369590299504
5959,26.774202692389558,1428.3,0.6698369590299504
5960,26.770674447219097,1427.1,0.6698369590299504
5961,26.752411780891613,1427.6,0.6698369590299504
5962,26.741752804788774,1426.5,0.6698369590299504
5963,26.742255356484627,1427.5,0.6698369590299504
5964,26.734303825726705,1428.4,0.6698369590299504
5965,26.721416074385957,1429.6,0.6698369590299504
5966,26.72418478119792,1430.0,0.6698369590299504
5967,26.731976409143538,1430.4,0.6698369590299504
5968,26.740565993655803,1429.8,0.6698369590299504
5969,26.740583126099978,1432.8,0.6698369590299504
5970,26.7420040806367,1433.4,0.6698369590299504
5971,26.749092759206093,1431.7,0.6698369590299504
5972,26.751118021773777,1431.7,0.6698369590299504
5973,26.746354683127652,1431.2,0.6698369590299504
5974,26.738039217722218,1431.7,0.6698369590299504
5975,26.751274809596246,1431.5,0.6698369590299504
5976,26.72802764034327,1432.5,0.6698369590299504
5977,26.7295088180171,1431.8,0.6698369590299504
5978,26.734053588208724,1432.0,0.6698369590299504
5979,26.716674021503813,1432.5,0.6698369590299504
5980,26.75355602049663,1431.4,0.6698369590299504
5981,26.76705015652824,1430.9,0.6698369590299504
5982,26.77625131738112,1430.1,0.6698369590299504
5983,26.76797634684374,1429.2,0.6698369590299504
5984,26.768618034752905,1428.8,0.6698369590299504
5985,26.780864617349454,1429.2,0.6698369590299504
5986,26.76069817305845,1428.8,0.6698369590299504
5987,26.744492957527115,1429.0,0.6698369590299504
5988,26.752851513625483,1428.3,0.6698369590299504
5989,26.7309635182772,1426.8,0.6698369590299504
5990,26.721425419355505,1425.6,0.6698369590299504
5991,26.685729712330687,1424.2,0.6698369590299504
5992,26.694357715051115,1422.2,0.6698369590299504
5993,26.693695779707916,1423.7,0.6698369590299504
5994,26.72949324306785,1422.5,0.6698369590299504
5995,26.711270033278474,1423.2,0.6698369590299504
5996,26.714914052238377,1423.9,0.6698369590299504
5997,26.713599007356567,1423.5,0.6698369590299504
5998,26.72926221465395,1422.1,0.6698369590299504
5999,26.688066473883406,1420.8,0.6698369590299504
6000,26.67650830404377,1421.3,0.6698369590299504
6001,26.664436680043814,1421.6,0.6698369590299504
6002,26.645475736824892,1421.3,0.6698369590299504
6003,26.638779546976643,1421.0,0.6698369590299504
6004,26.65275183395027,1422.5,0.6698369590299504
6005,26.655216829251827,1423.9,0.6698369590299504
6006,26.644980453438695,1424.9,0.6698369590299504
6007,26.642789577243963,1424.5,0.6698369590299504
6008,26.637425564721703,1424.1,0.6698369590299504
6009,26.68053546675527,1423.1,0.6698369590299504
6010,26.698078570427327,1423.6,0.6698369590299504
6011,26.668114963892076,1423.1,0.6698369590299504
6012,26.71837480596209,1423.9,0.6698369590299504
6013,26.72197625339404,1423.1,0.6698369590299504
6014,26.728954349823745,1423.6,0.6698369590299504
6015,26.729463131499294,1420.6,0.6698369590299504
6016,26.737894889859156,1423.0,0.6698369590299504
6017,26.73425502421905,1422.2,0.6698369590299504
6018,26.751126847578355,1422.8,0.6698369590299504
6019,26.746950165354043,1424.0,0.6698369590299504
6020,26.752428394170813,1421.9,0.6698369590299504
6021,26.761054839396316,1423.0,0.6698369590299504
6022,26.749029421079133,1422.6,0.6698369590299504
6023,26.741457919082944,1422.7,0.6698369590299504
6024,26.73951105042649,1422.0,0.6698369590299504
6025,26.752186982457413,1422.2,0.6698369590299504
6026,26.795071047726832,1421.7,0.6698369590299504
6027,26.772704901436526,1420.8,0.6698369590299504
6028,26.786521438917646,1419.9,0.6698369590299504
6029,26.81617977644756,1421.3,0.6698369590299504
6030,26.803820535051425,1421.2,0.6698369590299504
6031,26.78950819501913,1421.6,0.6698369590299504
6032,26.77752482906493,1420.6,0.6698369590299504
6033,26.786296121318475,1421.0,0.6698369590299504
6034,26.814219928666727,1419.4,0.6698369590299504
6035,26.785653914244328,1419.0,0.6698369590299504
6036,26.76435153698791,1417.5,0.6698369590299504
6037,26.7493923173967,1417.5,0.6698369590299504
6038,26.75747000524357,1417.7,0.6698369590299504
6039,26.772222597174704,1417.6,0.6698369590299504
6040,26.742424085101522,1417.4,0.6698369590299504
6041,26.75041455323258,1416.7,0.6698369590299504
6042,26.752297564597104,1416.2,0.6698369590299504
6043,26.733798159040994,1416.9,0.6698369590299504
6044,26.735020273392273,1416.1,0.6698369590299504
6045,26.739365165068506,1417.4,0.6698369590299504
6046,26.724726789431877,1416.4,0.6698369590299504
6047,26.74671031113557,1416.9,0.6698369590299504
6048,26.74943540808963,1417.0,0.6698369590299504
6049,26.75176334383777,1415.4,0.6698369590299504
6050,26.74743246961587,1417.2,0.6698369590299504
6051,26.771593888389912,1416.7,0.6698369590299504
6052,26.76479801886645,1415.1,0.6698369590299504
6053,26.76057201596951,1415.1,0.6698369590299504
6054,26.75720419277634,1415.3,0.6698369590299504
6055,26.77754611482891,1414.6,0.6698369590299504
6056,26.751697929050913,1413.2,0.6698369590299504
6057,26.764633443569362,1415.0,0.6698369590299504
6058,26.7095920920791,1414.6,0.6698369590299504
6059,26.71880415539646,1414.5,0.6698369590299504
6060,26.698776328153798,1414.1,0.6698369590299504
6061,26.690825316560847,1413.5,0.6698369590299504
6062,26.698554125544472,1414.4,0.6698369590299504
6063,26.69623345810598,1414.5,0.6698369590299504
6064,26.681519803547975,1414.6,0.6698369590299504
6065,26.680985063623666,1415.1,0.6698369590299504
6066,26.723065461511702,1416.1,0.6698369590299504
6067,26.72654023268974,1415.6,0.6698369590299504
6068,26.738321124303674,1416.2,0.6698369590299504
6069,26.725533571803112,1417.0,0.6698369590299504
6070,26.747749160250653,1415.9,0.6698369590299504
6071,26.7587658410213,1416.6,0.6698369590299504
6072,26.720943634258656,1415.7,0.6698369590299504
6073,26.726047545128417,1416.7,0.6698369590299504
6074,26.754745946619458,1416.2,0.6698369590299504
6075,26.760164990629068,1416.9,0.6698369590299504
6076,26.73060166028959,1416.7,0.6698369590299504
6077,26.734841161475885,1416.3,0.6698369590299504
6078,26.751377604261307,1416.5,0.6698369590299504
6079,26.75302076140735,1415.5,0.6698369590299504
6080,26.75514362699035,1415.5,0.6698369590299504
6081,26.751575925281777,1414.8,0.6698369590299504
