,f_1,f_2,HV
6058,13.511283043197938,101.2,0.7665988282454517
6059,13.196969696969697,103.4,0.7665988282454517
6060,13.447195357833655,104.2,0.7665988282454517
6061,13.322179239200514,104.2,0.7666118032445507
6062,13.34274661508704,103.3,0.7666118032445507
6063,13.394326241134753,102.7,0.7666118032445507
6064,13.314119922630562,103.4,0.7666118032445507
6065,13.502965828497745,102.9,0.7666118032445507
6066,13.358478401031594,104.5,0.7666118032445507
6067,13.237717601547391,104.1,0.7666118032445507
6068,13.343455834945198,102.9,0.7666118032445507
6069,13.558865248226947,102.1,0.7666210138920592
6070,13.46447453255964,103.5,0.7666210138920592
6071,13.34113475177305,103.6,0.7666210138920592
6072,13.466021921341072,102.6,0.7666210138920592
6073,13.33713733075435,102.7,0.7666210138920592
6074,13.397098646034816,101.3,0.7666210138920592
6075,13.304448742746615,101.3,0.7666210138920592
6076,13.411283043197935,99.9,0.7666210138920592
6077,13.055448098001289,103.9,0.7666210138920592
6078,13.100451321727917,103.1,0.7666243777807145
6079,13.36434558349452,103.9,0.7666243777807145
6080,13.254480980012895,102.2,0.7666243777807145
6081,13.313668600902641,100.9,0.7667568509196631
6082,13.138749194068344,102.9,0.7667568509196631
6083,13.354480980012895,101.7,0.7667568509196631
6084,13.410251450676984,101.6,0.7667568509196631
6085,13.338039974210187,103.6,0.7667568509196631
6086,13.352224371373307,102.5,0.7667640592524958
6087,13.296969696969693,106.0,0.7667640592524958
6088,13.472147001934237,101.9,0.7667676634189121
6089,13.487943262411353,101.2,0.7667676634189121
6090,13.063313990973565,102.9,0.7667716680482638
6091,13.437588652482273,102.3,0.7667732699000043
6092,13.47549967762734,103.3,0.7667742310110487
6093,13.625789813023857,102.1,0.7667742310110487
6094,13.522050290135397,102.5,0.7667742310110487
6095,13.71779497098646,104.1,0.7667742310110487
6096,13.45602836879433,102.7,0.7667742310110487
6097,13.486460348162476,101.3,0.7667742310110487
6098,13.522437137330755,105.4,0.7667742310110487
6099,13.338878143133462,105.9,0.7667742310110487
6100,13.36615087040619,104.7,0.7667742310110487
6101,13.50522243713733,104.2,0.7667742310110487
6102,13.525983236621537,104.0,0.7667742310110487
6103,13.462927143778208,104.2,0.7667840023066665
6104,13.549967762733719,103.5,0.7667840023066665
6105,13.681366860090264,104.1,0.7667840023066665
6106,13.483494519664731,103.5,0.7667840023066665
6107,13.401225016118634,103.0,0.7667840023066665
6108,13.34500322372663,104.3,0.7667840023066665
6109,13.516892327530623,103.4,0.7667941740652193
6110,13.395422308188264,104.6,0.7667941740652193
6111,13.578852353320439,103.5,0.7668356620253013
6112,13.71089619600258,103.2,0.7668374240622159
6113,13.629722759509994,103.9,0.766882195818366
6114,13.481108961960027,102.1,0.766882195818366
6115,13.551708575112832,102.3,0.766882195818366
6116,13.479626047711156,102.4,0.7668881226698063
6117,13.514893617021276,105.0,0.7668881226698063
6118,13.44829142488717,102.8,0.7668881226698063
6119,13.17704706640877,104.4,0.7668881226698063
6120,13.570341715022568,102.3,0.7668881226698063
6121,13.428110896196003,103.3,0.7668881226698063
6122,13.49271437782076,104.7,0.7670767407122634
6123,13.376660219213411,105.2,0.767099326821806
6124,13.583558994197293,104.7,0.767099326821806
6125,13.644938749194068,104.5,0.767099326821806
6126,13.526047711154096,102.7,0.767099326821806
6127,13.722243713733075,103.3,0.767099326821806
6128,13.365441650548032,102.7,0.767099326821806
6129,13.53900709219858,103.4,0.767099326821806
6130,13.441843971631204,104.0,0.767099326821806
6131,13.506576402321084,103.9,0.7671080569137922
6132,13.449451966473243,102.8,0.7671114208024475
6133,13.630431979368149,103.7,0.7671114208024475
6134,13.479239200515796,103.1,0.7671114208024475
6135,13.673629916183108,104.0,0.7671114208024475
6136,13.350741457124437,106.3,0.7671114208024475
6137,13.64268214055448,104.1,0.7671114208024475
6138,13.633268858800772,103.8,0.7671114208024475
6139,13.41050934880722,103.8,0.7671114208024475
6140,13.514119922630561,103.4,0.7671114208024475
6141,13.51960025789813,102.1,0.7671392129301472
6142,13.609606705351387,103.0,0.7671404143189526
6143,13.558284977433914,102.9,0.7671404143189526
6144,13.545390070921986,101.6,0.7671404143189526
6145,13.540425531914895,102.0,0.7671404143189526
6146,13.184784010315926,102.1,0.7671404143189526
6147,13.681237911025146,101.2,0.7671984013519628
6148,13.678401031592523,100.4,0.7671984013519628
6149,13.74242424242424,101.7,0.7672080124624066
6150,13.81798839458414,101.5,0.767510201793273
6151,13.689941972920696,100.9,0.767510201793273
6152,13.708188265635073,100.0,0.767510201793273
6153,13.699161831076726,99.9,0.767510201793273
6154,13.654287556415216,100.5,0.767591655954283
6155,13.526885880077367,101.8,0.767591655954283
6156,13.596905222437135,100.8,0.767591655954283
6157,13.667182462927144,101.5,0.767591655954283
6158,13.518762088974857,100.1,0.7676486818762489
6159,13.580722114764669,100.8,0.7676749522447949
6160,13.589555125725337,99.1,0.7676749522447949
6161,13.394842037395227,99.3,0.7677521614986924
6162,13.72823984526112,98.8,0.7677521614986924
6163,13.630560928433269,98.2,0.7677607314055047
6164,13.20135396518375,100.7,0.7677607314055047
6165,13.735783365570601,100.9,0.7677607314055047
6166,13.87176015473888,100.7,0.7678984906551973
6167,13.624242424242425,100.1,0.7678984906551973
6168,13.946292714377822,100.7,0.7679180332464328
6169,13.710509348807221,102.0,0.7679180332464328
6170,13.63745970341715,101.6,0.7680047735181871
6171,13.629400386847195,101.6,0.7680058147218185
6172,13.678594455190199,102.7,0.7681003239745146
6173,13.772404900064476,102.2,0.7681003239745146
6174,13.549774339136041,103.4,0.7681003239745146
6175,13.676789168278528,99.9,0.7681003239745146
6176,13.656673114119922,101.2,0.7681013651781459
6177,13.68220502901354,101.0,0.7681013651781459
6178,13.731205673758861,100.4,0.7681013651781459
6179,13.698968407479047,101.9,0.7681414114716612
6180,13.973823339780784,102.6,0.7681414114716612
6181,14.131592520954223,101.9,0.7681414114716612
6182,13.806963249516443,101.3,0.7681414114716612
6183,13.91250805931657,103.7,0.7681631165627465
6184,13.825789813023857,101.6,0.7681631165627465
6185,13.779626047711156,100.9,0.7681631165627465
6186,13.85531914893617,101.0,0.7681631165627465
6187,13.80857511283043,100.3,0.7681716063769718
6188,13.150676982591875,100.3,0.7681937119309922
6189,13.730431979368152,101.1,0.7681937119309922
6190,13.717021276595744,102.7,0.7681937119309922
6191,14.183172147001935,102.1,0.7682105313742685
6192,13.74126370083817,100.4,0.7682105313742685
6193,13.767311411992264,100.7,0.7682105313742685
6194,13.761831076724693,100.4,0.7682146160962071
6195,13.382462927143777,100.9,0.7682146160962071
6196,13.76582849774339,101.1,0.7682146160962071
6197,13.967891682785302,99.9,0.7682146160962071
6198,13.774081237911025,103.7,0.7682299938729169
6199,13.061121856866539,104.3,0.7682299938729169
6200,14.210315925209546,102.5,0.7682299938729169
6201,13.639716312056738,102.1,0.7682299938729169
6202,13.985041908446163,101.2,0.7682299938729169
6203,13.895422308188268,101.5,0.7682299938729169
6204,13.7605415860735,101.6,0.7682299938729169
6205,13.912765957446808,101.3,0.7682299938729169
6206,13.122759509993552,100.7,0.7682299938729169
6207,13.912250161186332,100.1,0.7682299938729169
6208,13.742037395228886,105.2,0.7682299938729169
6209,14.04274661508704,97.4,0.7682299938729169
6210,13.978143133462282,102.7,0.7682299938729169
6211,13.813733075435204,97.9,0.7682299938729169
6212,14.313475177304966,99.7,0.7682488156308691
6213,13.711154094132818,99.0,0.7682488156308691
6214,13.848613797549968,100.2,0.7682488156308691
6215,13.838878143133462,101.7,0.7682488156308691
6216,13.871824629271435,99.5,0.7682488156308691
6217,13.914764667956158,101.1,0.7682488156308691
6218,13.653449387491941,101.4,0.7682488156308691
6219,13.625338491295938,103.7,0.7682488156308691
6220,13.75364281108962,103.4,0.7682488156308691
6221,13.697034171502256,100.5,0.7682488156308691
6222,13.653127014829142,101.9,0.7682516188714154
6223,13.573694390715668,99.7,0.7682516188714154
6224,13.615280464216633,100.9,0.7682516188714154
6225,13.492520954223082,103.7,0.7682516188714154
6226,13.624049000644746,100.2,0.7682516188714154
6227,13.590199871050933,100.8,0.7682516188714154
6228,13.547259832366214,100.7,0.7682516188714154
6229,13.138297872340425,102.3,0.7684572966349098
6230,13.093810444874276,104.2,0.7684572966349098
6231,13.5498388136686,104.6,0.7684572966349098
6232,13.48555770470664,102.7,0.7684572966349098
6233,13.57130883301096,103.0,0.7684572966349098
6234,13.67833655705996,104.7,0.7684572966349098
6235,13.664345583494523,102.9,0.7684572966349098
6236,13.5250805931657,103.8,0.7684572966349098
6237,13.638104448742743,103.4,0.7684572966349098
6238,13.388136686009029,103.7,0.7684572966349098
6239,13.488136686009025,101.3,0.7684572966349098
6240,13.622759509993553,100.3,0.7684572966349098
6241,13.642488716956802,103.0,0.7684572966349098
6242,13.59090909090909,101.2,0.7684572966349098
6243,13.644229529335911,100.4,0.7684572966349098
6244,13.585170857511281,101.1,0.7684572966349098
6245,13.672533849129596,101.8,0.7684578572830191
6246,13.761831076724693,100.5,0.7684578572830191
6247,13.798710509348808,100.3,0.7684578572830191
6248,13.77266279819471,101.7,0.7684578572830191
6249,13.658736299161827,101.2,0.7684578572830191
6250,13.6642166344294,101.5,0.7684578572830191
6251,13.251128304319792,101.8,0.7684578572830191
6252,13.19651837524178,104.4,0.7684578572830191
6253,13.697743391360413,100.3,0.7684578572830191
6254,13.579239200515795,100.5,0.7684578572830191
6255,13.604384268214057,101.5,0.7684814045036061
6256,13.613088330109605,103.4,0.7684814045036061
6257,13.59845261121857,100.2,0.7684814045036061
6258,13.544616376531271,101.8,0.7685185674639884
6259,13.199355254674401,101.3,0.7685185674639884
6260,13.661637653127016,101.5,0.7685185674639884
6261,13.56241134751773,100.4,0.7685185674639884
6262,13.649323017408125,100.4,0.76853875079592
6263,13.604126370083815,102.4,0.76853875079592
6264,13.609735654416506,101.4,0.76853875079592
6265,13.676402321083174,102.7,0.76853875079592
6266,13.457962604771115,102.5,0.76853875079592
6267,13.427401676337846,102.8,0.76853875079592
6268,13.416763378465504,103.6,0.76853875079592
6269,13.471695680206318,101.3,0.76853875079592
6270,13.749451966473242,103.2,0.76853875079592
6271,13.518697614442294,103.0,0.76853875079592
6272,13.532043842682139,102.2,0.76853875079592
6273,13.47137330754352,101.4,0.76853875079592
6274,13.095551257253382,105.8,0.76853875079592
6275,13.574081237911027,103.6,0.76853875079592
6276,13.450676982591878,105.0,0.7685420345919883
6277,13.392649903288202,105.3,0.7685420345919883
6278,13.547582205029011,104.0,0.7685420345919883
6279,13.797872340425531,104.5,0.7685420345919883
6280,13.60902643455835,103.2,0.7685420345919883
6281,13.2250805931657,104.9,0.7685420345919883
6282,13.541005802707932,105.5,0.7685420345919883
6283,13.609413281753707,102.1,0.7685420345919883
6284,13.453707285622182,102.0,0.7685420345919883
6285,13.471824629271442,103.0,0.7685420345919883
6286,13.595809155383625,103.1,0.7685420345919883
6287,13.643326885880077,105.1,0.7685420345919883
6288,13.55183752417795,102.9,0.7685420345919883
6289,13.50180528691167,104.2,0.7685812799596334
6290,13.692327530625402,105.3,0.7685812799596334
6291,13.427852998065763,106.6,0.7685812799596334
6292,13.507736943907158,108.1,0.7685812799596334
6293,13.297807865892972,106.6,0.7685812799596334
6294,13.487814313346231,106.9,0.7685812799596334
6295,13.533526756931014,108.4,0.7685812799596334
6296,13.400580270793037,108.3,0.7685812799596334
6297,13.260412637008383,106.5,0.7685812799596334
6298,13.30554480980013,106.3,0.7685812799596334
6299,13.393423597678918,107.5,0.7685812799596334
6300,13.27304964539007,107.8,0.7685812799596334
6301,13.36260477111541,107.1,0.7685812799596334
6302,13.405286911669894,106.0,0.7685812799596334
6303,13.265828497743394,106.3,0.7685812799596334
6304,13.257059961315282,107.4,0.768596337365995
6305,13.315409413281753,105.9,0.768596337365995
6306,13.179432624113478,106.3,0.768596337365995
6307,13.15899419729207,107.1,0.768596337365995
6308,13.210380399742103,105.5,0.768596337365995
6309,13.184526112185688,104.7,0.768596337365995
6310,12.9896196002579,107.0,0.7686005021805207
6311,13.28001289490651,106.3,0.7686017836619132
6312,13.418310767246936,105.9,0.7686176419941452
6313,13.239071566731145,108.8,0.7686176419941452
6314,13.213023855577049,106.4,0.7686176419941452
6315,13.239780786589298,105.2,0.7686176419941452
6316,13.153127014829144,107.0,0.7686176419941452
6317,13.142811089619602,105.9,0.7686176419941452
6318,13.25693101225016,105.6,0.7686176419941452
6319,13.368149580915539,106.3,0.7686240494011077
6320,13.267182462927147,105.2,0.7686240494011077
6321,13.505415860735008,106.2,0.7686240494011077
6322,13.411540941328173,105.3,0.7686240494011077
6323,13.33204384268214,106.5,0.7686240494011077
6324,13.384268214055448,108.1,0.7686240494011077
6325,13.337524177949712,106.1,0.7686240494011077
6326,13.443778207607995,105.3,0.7686315781042886
6327,13.349516441005804,107.1,0.7686315781042886
6328,13.40535138620245,105.1,0.7686326994005069
6329,13.692456479690524,103.5,0.7686575281024866
6330,13.58007736943907,105.5,0.7686575281024866
6331,13.467182462927145,105.3,0.7687135929134079
6332,13.490070921985815,105.4,0.7687183984686298
6333,13.566731141199224,103.6,0.7687183984686298
6334,13.613862024500321,105.0,0.7687183984686298
6335,13.476015473887813,105.2,0.7687324947639471
6336,13.577304964539007,105.2,0.7687324947639471
6337,13.634364925854285,106.6,0.7687324947639471
6338,13.381560283687943,109.0,0.7687324947639471
6339,13.399484203739522,107.1,0.7687324947639471
6340,13.375435203094776,105.8,0.7687324947639471
6341,13.438233397807863,108.8,0.7687324947639471
6342,13.379626047711152,108.7,0.7687324947639471
6343,13.45925209542231,106.0,0.7687324947639471
6344,13.496389426176663,105.2,0.7687389021709097
6345,13.464603481624758,105.7,0.7687717401315922
6346,13.513217279174729,104.3,0.769001525763783
6347,13.631592520954223,103.8,0.769001525763783
6348,13.469954867827207,105.5,0.769001525763783
6349,13.549516441005801,106.9,0.769001525763783
6350,13.450483558994197,106.0,0.769001525763783
6351,13.349258542875564,107.7,0.7691685989003287
6352,13.423597678916826,106.8,0.7691685989003287
6353,13.402063185041907,106.8,0.7691685989003287
6354,13.477176015473887,104.9,0.7691685989003287
6355,13.39123146357189,107.0,0.7691726836222672
6356,13.593294648613798,105.5,0.7691814137142536
6357,13.339780786589298,107.1,0.7691814137142536
6358,13.490522243713736,107.6,0.7691814137142536
6359,13.528884590586719,107.4,0.7691814137142536
6360,13.750548033526755,107.9,0.7692385998213934
6361,13.441521598968407,108.2,0.7692385998213934
6362,13.485944551902,108.0,0.7692385998213934
6363,13.681624758220503,109.0,0.7692568609312366
6364,13.60180528691167,107.0,0.7692568609312366
6365,13.513797549967762,107.2,0.7692568609312366
6366,13.560477111540942,107.6,0.7693595396278097
6367,13.485106382978724,108.4,0.7693595396278097
6368,13.61947130883301,107.6,0.7693665877754684
6369,13.474854932301742,108.3,0.7693665877754684
6370,13.403417150225664,109.1,0.7693665877754684
6371,13.542811089619601,107.6,0.7693665877754684
6372,13.424306898774983,109.6,0.7693774002747176
6373,13.50193423597679,107.6,0.7693774002747176
6374,13.471889103804,107.8,0.7693774002747176
6375,13.4361057382334,108.0,0.7693774002747176
6376,13.622179239200515,105.6,0.7693774002747176
6377,13.595615731785944,108.2,0.7693774002747176
6378,13.540038684719534,108.5,0.7693774002747176
6379,13.52159896840748,106.7,0.7693774002747176
6380,13.462024500322375,107.4,0.7693774002747176
6381,13.590586718246294,106.1,0.7693774002747176
6382,13.572211476466796,107.8,0.7693774002747176
6383,13.49103803997421,106.8,0.7693782812931749
6384,13.504577691811736,105.6,0.7694812002675093
6385,13.58233397807866,105.8,0.7695932497967652
6386,13.604513217279177,108.7,0.7696317743311267
6387,13.601482914248871,105.7,0.7696317743311267
6388,13.529400386847197,107.7,0.7696317743311267
6389,13.588072211476467,107.5,0.7697254025653656
6390,13.573178594455191,106.2,0.7697254025653656
6391,13.360025789813026,108.2,0.7697811470059388
6392,13.560541586073501,106.7,0.7697811470059388
6393,13.470277240490006,106.8,0.7697811470059388
6394,13.561508704061897,107.8,0.7698813428323141
6395,13.51418439716312,108.0,0.7698910340353449
6396,13.49258542875564,108.9,0.7698910340353449
6397,13.469181173436493,108.0,0.7699405312541299
6398,13.558671824629272,106.3,0.7699405312541299
6399,13.611411992263058,107.3,0.7699405312541299
6400,13.582849774339135,107.0,0.7699405312541299
6401,13.608317214700193,107.7,0.7699405312541299
6402,13.522952933591233,108.0,0.7699405312541299
6403,13.560735009671182,106.2,0.7699405312541299
6404,13.584526112185685,108.9,0.7699405312541299
6405,13.413668600902643,108.0,0.7699441354205462
6406,13.479626047711154,106.7,0.7699441354205462
6407,13.532559638942619,106.2,0.7699441354205462
6408,13.395873629916185,108.7,0.7699441354205462
6409,13.583881366860089,106.9,0.7699441354205462
6410,13.543326885880077,103.7,0.7699441354205462
6411,13.395938104448742,108.5,0.7699441354205462
6412,13.463442940038686,106.9,0.7699441354205462
6413,13.297678916827854,106.2,0.7699441354205462
6414,13.347711154094132,105.8,0.7699577511603414
6415,13.362991618310769,106.2,0.7699577511603414
6416,13.298968407479046,107.3,0.7699577511603414
6417,13.352675693101224,104.7,0.7699577511603414
6418,13.440425531914892,104.4,0.7700304752293652
6419,13.269439071566731,106.8,0.7700304752293652
6420,13.422888459058672,105.2,0.7700304752293652
6421,13.44635718891038,106.4,0.7700304752293652
6422,13.33397807865893,106.4,0.7700304752293652
6423,13.417408123791102,105.1,0.7700304752293652
6424,13.343649258542873,105.3,0.7700304752293652
6425,13.354609929078013,104.6,0.7701226617970374
6426,13.502707930367503,105.8,0.7701226617970374
6427,13.424887169568018,104.6,0.7701376391108121
6428,13.330496453900707,104.2,0.7701376391108121
6429,13.322243713733076,104.7,0.7701888182739246
6430,13.344745325596389,103.3,0.7701888182739246
6431,13.299613152804643,104.0,0.7701888182739246
6432,13.514571244358478,103.6,0.7701888182739246
6433,13.345519019987105,104.6,0.7702033150321771
6434,13.31766602192134,104.3,0.7702357525299247
6435,13.324693745970341,104.6,0.7702357525299247
6436,13.402836879432623,105.9,0.7702357525299247
6437,13.261637653127014,105.9,0.7702357525299247
6438,13.402901353965182,104.4,0.7702357525299247
6439,13.536105738233397,103.5,0.7702357525299247
6440,13.332495164410057,104.7,0.7702504094733511
6441,13.222179239200514,104.7,0.7702504094733511
6442,12.92275950999355,108.6,0.7702504094733511
6443,13.159445519019986,107.9,0.7702504094733511
6444,13.279754996776273,104.5,0.7702504094733511
6445,13.273887814313346,105.4,0.7702507298436994
6446,13.18214055448098,105.7,0.7702507298436994
6447,13.05905867182463,109.5,0.7702507298436994
6448,13.273823339780787,104.0,0.7702507298436994
6449,13.364603481624759,105.2,0.7702701122497608
6450,13.320116054158607,103.9,0.7702701122497608
6451,13.269439071566728,104.7,0.7703083164137743
6452,13.29774339136041,104.4,0.7703091173396446
6453,13.329142488716958,104.7,0.7703091173396446
6454,13.311863313990973,104.7,0.7703091173396446
6455,13.32869116698904,101.8,0.770312881691235
6456,13.38201160541586,103.5,0.7703152844688459
6457,13.32856221792392,102.0,0.7703152844688459
6458,13.343971631205672,102.5,0.770323133542375
6459,13.238362346872984,104.0,0.770323133542375
6460,13.281431334622823,101.1,0.770323133542375
6461,13.267182462927144,101.9,0.770323133542375
6462,13.271695680206317,101.5,0.770323133542375
6463,13.325596389426176,101.3,0.770323133542375
6464,13.210315925209542,103.9,0.7703304219677948
6465,13.256028368794324,101.2,0.7703304219677948
6466,13.166215344938749,103.1,0.7703304219677948
6467,13.310251450676981,101.7,0.7703342664119722
6468,13.226047711154092,101.0,0.7703405136337607
6469,13.232237266279816,103.1,0.7703905715006547
6470,13.054352030947774,104.6,0.7703905715006547
6471,13.159767891682785,102.5,0.7703905715006547
6472,12.94274661508704,103.4,0.7704213270540745
6473,13.415215989684075,100.4,0.7704213270540745
6474,13.261315280464213,101.8,0.7704213270540745
6475,13.668278529980658,102.5,0.7704213270540745
6476,13.085880077369442,103.2,0.770432700201433
6477,13.355834945196648,101.0,0.7704389474232214
6478,13.270793036750485,99.7,0.7704677807545522
6479,13.307994842037397,101.6,0.7705983316714121
6480,13.296582849774339,101.2,0.7705983316714121
6481,13.607350096711802,99.2,0.7705983316714121
6482,13.181044487427467,99.6,0.7705983316714121
6483,13.230496453900708,99.2,0.7706344534281631
6484,13.144100580270793,101.0,0.7706344534281631
6485,13.174274661508704,99.5,0.7706344534281631
6486,13.120051579626047,101.0,0.7706402200944291
6487,13.197421018697614,100.2,0.7706414214832347
6488,13.077176015473887,102.8,0.7706414214832347
6489,13.09987105093488,100.7,0.7706560784266612
6490,12.88568665377176,103.5,0.7706654492593439
6491,13.083623468729854,104.3,0.7706654492593439
6492,13.296776273372018,104.4,0.7706654492593439
6493,13.097098646034818,102.3,0.7706654492593439
6494,13.178981302385557,101.2,0.7707232761071798
6495,13.177562862669244,101.8,0.7707232761071798
6496,13.163571889103803,102.7,0.7707456219389615
6497,13.146615087040619,105.6,0.7707618006415415
6498,13.204448742746616,103.8,0.7708066524902787
6499,13.215796260477111,105.3,0.7708066524902787
6500,13.091747259832365,107.0,0.7708066524902787
6501,13.00728562217924,105.1,0.7708066524902787
6502,13.198259187620888,102.9,0.7708066524902787
6503,13.079754996776273,105.3,0.7708117784158487
6504,13.060154738878143,106.2,0.7708117784158487
6505,13.086524822695036,104.9,0.7708553487831935
6506,13.12159896840748,104.7,0.7708553487831935
6507,13.082914248871699,107.7,0.7708553487831935
6508,13.049774339136041,105.2,0.7708798571148249
6509,13.144229529335913,106.7,0.7708848228552208
6510,13.203094777562864,108.0,0.7708860242440261
6511,13.206576402321085,104.6,0.7708860242440261
6512,13.158994197292069,105.5,0.7708860242440261
6513,13.047646679561575,105.0,0.7708860242440261
6514,13.010638297872338,104.8,0.7708927520213367
6515,13.144100580270793,104.6,0.7708943538730774
6516,12.917730496453903,107.6,0.7708943538730774
6517,13.146163765312703,103.9,0.7708943538730774
6518,13.12404900064475,105.5,0.7709006010948658
6519,13.11431334622824,104.7,0.7709006010948658
6520,13.17195357833656,104.7,0.7709030839650637
6521,13.181173436492585,105.7,0.7709030839650637
6522,13.151966473243068,103.4,0.7709030839650637
6523,13.172791747259833,104.0,0.7709030839650637
6524,13.225660863958737,105.6,0.7709030839650637
6525,13.173565441650547,105.7,0.7709030839650637
6526,13.143842682140555,108.0,0.7709030839650637
6527,13.30148291424887,103.9,0.7709030839650637
6528,13.329593810444873,103.3,0.7709030839650637
6529,13.26189555125725,102.7,0.7709030839650637
6530,13.231076724693745,103.6,0.7709315168334594
6531,13.459445519019988,102.1,0.7709995154398486
6532,13.335460992907802,104.1,0.7709995154398486
6533,13.382527401676336,103.4,0.771008806179944
6534,13.350096711798841,103.0,0.771008806179944
6535,13.263120567375884,101.3,0.7710177765496915
6536,13.321534493874918,101.6,0.7710276279378963
6537,13.330431979368152,101.1,0.7710276279378963
6538,13.238813668600901,101.9,0.7710276279378963
6539,13.231334622823983,101.9,0.7710276279378963
6540,13.204190844616377,102.5,0.7710276279378963
6541,13.179626047711157,102.3,0.7710276279378963
6542,13.296711798839462,102.6,0.7711045969140328
6543,13.212508059316571,101.0,0.7711045969140328
6544,13.134751773049647,103.1,0.7711049172843808
6545,13.185106382978722,102.5,0.7711963830187697
6546,13.283430045132173,102.2,0.7711963830187697
6547,13.222179239200518,104.0,0.7712108797770222
6548,13.19864603481625,102.3,0.7712321844051724
6549,13.166602192134107,101.2,0.7712321844051724
6550,13.045454545454547,101.8,0.7712321844051724
6551,13.153965183752419,100.6,0.7712975399561894
6552,13.252869116698903,100.5,0.7712996223634522
6553,13.104900064474531,101.8,0.7713340621758753
6554,13.12856221792392,101.0,0.7713355038424419
6555,13.18433268858801,101.1,0.7713387876385102
6556,13.174468085106383,100.6,0.7713387876385102
6557,13.192134107027726,98.4,0.7713387876385102
6558,13.1,101.7,0.7713387876385102
6559,13.109606705351387,100.2,0.7713387876385102
6560,13.181753707285623,101.7,0.7713387876385102
6561,13.137782076079947,100.2,0.7713387876385102
6562,13.229980657640231,101.9,0.7713387876385102
6563,13.196324951644101,98.9,0.7713387876385102
6564,13.18729851708575,99.7,0.7713387876385102
6565,13.060477111540939,102.6,0.771341110323534
6566,13.071889103804,102.5,0.771341110323534
6567,13.272469374597033,100.3,0.771341110323534
6568,13.207156673114119,100.0,0.771341110323534
6569,13.261057382333979,101.0,0.771341110323534
6570,13.102127659574467,99.1,0.771341110323534
6571,13.1535138620245,102.3,0.7713502408784556
6572,13.145519019987102,100.5,0.7713502408784556
6573,13.128755641521598,101.1,0.7713502408784556
6574,13.100128949065118,100.6,0.7713502408784556
6575,13.122952933591232,100.7,0.7713502408784556
6576,13.243971631205673,99.5,0.7713507214339778
6577,13.135009671179883,98.9,0.7713507214339778
6578,13.07511283043198,98.9,0.7713507214339778
6579,13.250999355254674,97.3,0.7714199214291722
6580,13.160477111540938,99.7,0.7714199214291722
6581,13.302901353965183,100.0,0.7714199214291722
6582,13.04455190199871,98.3,0.7714199214291722
6583,13.61218568665377,99.3,0.7714227246697182
6584,13.606576402321085,97.7,0.7714227246697182
6585,13.28014184397163,98.5,0.7714227246697182
6586,13.171373307543522,97.5,0.7714227246697182
6587,13.246163765312701,98.8,0.7714227246697182
6588,13.253707285622179,98.3,0.7714227246697182
6589,13.115344938749192,97.6,0.7714227246697182
6590,13.113410702772404,99.2,0.7714227246697182
6591,13.242101869761445,99.7,0.7714227246697182
6592,13.214958091553834,99.8,0.7714374617057318
6593,13.215602836879432,98.7,0.7714374617057318
6594,13.095873629916184,99.0,0.7714374617057318
6595,13.169696969696972,99.4,0.77144587142737
6596,13.086653771760158,98.4,0.77144587142737
6597,13.182527401676339,100.0,0.77144587142737
6598,13.191618310767248,98.8,0.77144587142737
6599,13.181947130883305,98.1,0.77144587142737
6600,13.58246292714378,100.4,0.77144587142737
6601,13.248678272082525,100.6,0.7714582857783597
6602,13.54306898774984,100.0,0.7714582857783597
6603,13.122437137330754,102.1,0.7714945677202847
6604,13.188781431334622,103.4,0.7714948079980457
6605,13.269181173436493,101.9,0.7714948079980457
6606,13.275757575757575,100.1,0.7714948079980457
6607,13.329658284977432,101.7,0.7714948079980457
6608,13.246872985170858,100.9,0.7714948079980457
6609,13.22327530625403,99.8,0.7714948079980457
6610,13.001547388781432,100.4,0.7714948079980457
6611,13.229271437782074,100.4,0.7714948079980457
6612,13.3143778207608,102.5,0.7714948079980457
6613,13.338297872340428,100.3,0.7714948079980457
6614,13.26273372018053,100.0,0.7714948079980457
6615,13.352224371373307,99.2,0.7714948079980457
6616,13.259703417150225,99.7,0.7714948079980457
6617,13.296324951644104,98.9,0.7715034579974451
6618,13.217408123791103,99.3,0.7715034579974451
6619,13.214377820760799,100.7,0.7715034579974451
6620,13.2862669245648,98.9,0.7715034579974451
6621,13.272791747259834,99.3,0.7715034579974451
6622,13.346937459703417,100.2,0.7715034579974451
6623,13.239716312056737,100.1,0.7715034579974451
6624,13.41766602192134,99.0,0.7715053802195339
6625,13.243326885880077,99.5,0.7715053802195339
6626,13.350354609929079,98.4,0.7715356552174314
6627,13.104964539007094,102.2,0.7715819487327351
6628,13.295422308188268,99.5,0.7715819487327351
6629,13.282656350741458,100.6,0.7715819487327351
6630,13.207736943907154,100.6,0.7715819487327351
6631,13.177433913604125,100.2,0.7716081390086942
6632,13.248807221147647,99.6,0.7716130246565029
6633,13.311669890393295,99.3,0.7716130246565029
6634,13.308768536428108,100.1,0.7716321667848033
6635,13.491166989039332,98.3,0.7716321667848033
6636,13.273436492585429,97.7,0.7716321667848033
6637,13.45841392649903,95.9,0.7717360468701819
6638,13.27111540941328,98.4,0.7717360468701819
6639,13.725467440361058,97.5,0.7717449371473425
6640,13.395035460992906,97.5,0.7717449371473425
6641,13.42159896840748,97.9,0.7717449371473425
6642,13.839651837524178,98.2,0.7717449371473425
