,f_1,f_2,HV
9758,12.292778852353319,153.6,0.709436508603946
9759,12.274016763378464,152.5,0.709436508603946
9760,12.37330754352031,153.2,0.709436508603946
9761,12.2571889103804,151.6,0.709436508603946
9762,12.266408768536428,151.9,0.709436508603946
9763,12.36769825918762,151.6,0.709436508603946
9764,12.526047711154094,151.3,0.709436508603946
9765,12.277562862669246,150.2,0.709436508603946
9766,12.308575112830429,149.7,0.709436508603946
9767,12.376724693745972,152.1,0.709436508603946
9768,12.216441005802707,153.9,0.709436508603946
9769,12.244165054803354,154.4,0.709436508603946
9770,12.150548033526759,153.3,0.709436508603946
9771,11.956221792392004,153.1,0.709436508603946
9772,12.072147001934237,151.4,0.709436508603946
9773,11.968794326241134,154.5,0.709436508603946
9774,11.991747259832367,153.2,0.709436508603946
9775,11.97169568020632,153.1,0.709436508603946
9776,11.970148291424888,153.8,0.709436508603946
9777,11.998839458413926,153.6,0.709436508603946
9778,12.10709219858156,153.4,0.709436508603946
9779,12.127724049000644,153.5,0.709436508603946
9780,11.935589941972921,152.6,0.709436508603946
9781,12.0143778207608,154.5,0.709436508603946
9782,11.959509993552548,153.1,0.709436508603946
9783,11.985106382978724,152.7,0.709436508603946
9784,12.026950354609928,151.8,0.709436508603946
9785,12.073629916183105,153.0,0.709436508603946
9786,11.747130883301097,154.2,0.709436508603946
9787,11.850741457124437,153.5,0.709436508603946
9788,11.834429400386849,157.3,0.709436508603946
9789,11.833655705996131,154.2,0.709436508603946
9790,11.871115409413282,153.6,0.709436508603946
9791,11.790135396518375,156.6,0.709436508603946
9792,11.779110251450676,155.4,0.709436508603946
9793,11.930625402965829,155.2,0.709436508603946
9794,11.902514506769826,152.5,0.709436508603946
9795,11.86782720825274,155.4,0.709436508603946
9796,12.06234687298517,154.6,0.709436508603946
9797,11.951192778852352,153.1,0.709436508603946
9798,12.098388136686008,155.9,0.709436508603946
9799,12.159058671824631,153.7,0.709436508603946
9800,12.001869761444231,154.4,0.709436508603946
9801,11.951321727917474,155.6,0.709436508603946
9802,11.965699548678272,155.2,0.709436508603946
9803,11.951901998710511,155.1,0.709436508603946
9804,11.931528046421665,153.9,0.709436508603946
9805,11.83372018052869,153.9,0.709436508603946
9806,11.907994842037395,154.4,0.709436508603946
9807,11.925725338491295,156.1,0.709436508603946
9808,11.901031592520953,157.3,0.709436508603946
9809,11.83739522888459,153.9,0.709436508603946
9810,11.86273372018053,154.8,0.7094564516581167
9811,11.906769825918762,153.0,0.7094564516581167
9812,11.967375886524824,151.2,0.7094564516581167
9813,12.000515796260476,152.2,0.7094564516581167
9814,11.841586073500967,152.9,0.7094735914717412
9815,11.846034816247583,153.3,0.7094735914717412
9816,11.873952288845906,153.0,0.709493774803673
9817,11.94642166344294,150.7,0.709493774803673
9818,12.08188265635074,152.8,0.7094981798959596
9819,11.900967117988396,152.3,0.7094981798959596
9820,11.91270148291425,153.1,0.7094981798959596
9821,12.019793681495809,153.0,0.7094981798959596
9822,11.775822050290135,153.0,0.7094981798959596
9823,12.021083172147003,153.8,0.7094981798959596
9824,11.936879432624112,154.9,0.7094981798959596
9825,12.027466150870405,152.2,0.7094981798959596
9826,11.93268858800774,155.4,0.7094981798959596
9827,11.967246937459702,151.4,0.7095045072103352
9828,11.996776273372017,149.2,0.7095306974862942
9829,11.966795615731787,153.2,0.7095576085955365
9830,11.964667956157319,153.7,0.7095576085955365
9831,11.997227595099936,152.0,0.7095576085955365
9832,12.011411992263056,154.4,0.7095576085955365
9833,11.990586718246295,152.2,0.7095576085955365
9834,12.055963894261765,152.4,0.7095576085955365
9835,12.054094132817537,152.6,0.7095576085955365
9836,12.014571244358478,151.7,0.7095576085955365
9837,12.051257253384914,153.7,0.7095576085955365
9838,12.019406834300453,150.7,0.7095576085955365
9839,11.99813023855577,152.2,0.7095716247982669
9840,11.90148291424887,153.2,0.7095716247982669
9841,12.047517730496452,152.2,0.7095716247982669
9842,12.207865892972276,154.2,0.7095716247982669
9843,12.015731785944551,153.0,0.7095716247982669
9844,12.024242424242424,154.5,0.7095716247982669
9845,12.071502256608639,157.7,0.7095716247982669
9846,11.965119277885234,152.5,0.7095716247982669
9847,11.981173436492584,154.8,0.7096292914609288
9848,11.94687298517086,151.2,0.7096877590494612
9849,11.905544809800128,151.0,0.7096877590494612
9850,11.927530625402968,150.2,0.7096877590494612
9851,11.823597678916824,147.9,0.7096877590494612
9852,11.983752417794971,151.1,0.7096877590494612
9853,12.121276595744678,153.8,0.7096877590494612
9854,11.988072211476466,153.8,0.7096877590494612
9855,11.820438426821406,154.0,0.7096877590494612
9856,11.806125080593166,155.8,0.7096877590494612
9857,12.065506125080592,154.2,0.7096877590494612
9858,11.94848484848485,152.7,0.7096877590494612
9859,12.101740812379111,153.8,0.7096877590494612
9860,12.067440361057383,154.3,0.7096877590494612
9861,12.046937459703416,156.0,0.7096877590494612
9862,11.921727917472598,155.6,0.7096877590494612
9863,11.827595099935525,156.6,0.7096877590494612
9864,11.95190199871051,156.0,0.7096877590494612
9865,11.863507414571245,156.6,0.7096877590494612
9866,11.852353320438429,157.9,0.7096877590494612
9867,11.813023855577047,156.0,0.7096877590494612
9868,11.853191489361702,154.9,0.7096877590494612
9869,11.860735009671181,154.4,0.7096877590494612
9870,11.808252740167635,154.9,0.7096877590494612
9871,11.804900064474532,152.8,0.7096877590494612
9872,11.927852998065765,152.5,0.7096877590494612
9873,11.840876853642811,151.3,0.7096877590494612
9874,11.798065764023212,151.8,0.7096877590494612
9875,11.755834945196648,150.2,0.7096877590494612
9876,11.744294003868474,153.0,0.7096877590494612
9877,11.727143778207608,151.6,0.7096940062712495
9878,11.817537072856222,150.5,0.7096940062712495
9879,11.832559638942618,152.5,0.7096940062712495
9880,11.917472598323663,152.7,0.7096940062712495
9881,11.792134107027726,153.0,0.7096940062712495
9882,12.019535783365573,153.1,0.7096940062712495
9883,11.813217279174724,152.5,0.7096940062712495
9884,11.732882011605417,151.7,0.7096940062712495
9885,11.729078014184399,151.7,0.7096940062712495
9886,11.771437782076081,152.6,0.7096940062712495
9887,11.695228884590588,153.1,0.7096940062712495
9888,11.780464216634428,152.4,0.7096940062712495
9889,11.852159896840748,154.1,0.7096940062712495
9890,11.735138620245003,153.7,0.7096940062712495
9891,11.76969696969697,154.0,0.7096940062712495
9892,11.792069632495165,153.1,0.7096940062712495
9893,11.850999355254675,150.6,0.7096940062712495
9894,11.794455190199873,152.0,0.7096940062712495
9895,11.744745325596387,147.6,0.7096940062712495
9896,11.703610573823342,147.2,0.7096940062712495
9897,11.757962604771116,149.9,0.7096940062712495
9898,11.722952933591234,146.4,0.7096940062712495
9899,11.704061895551257,145.7,0.7096940062712495
9900,11.810315925209542,146.0,0.7096940062712495
9901,11.724822695035462,146.9,0.7096940062712495
9902,11.74294003868472,146.0,0.7096940062712495
9903,11.929916183107673,145.1,0.7096940062712495
9904,11.728884590586718,145.7,0.7096940062712495
9905,11.770664087685365,147.4,0.7096940062712495
9906,11.712185686653774,145.3,0.7096943266415977
9907,11.862862669245647,147.4,0.7096943266415977
9908,11.697034171502256,146.7,0.7096943266415977
9909,11.769954867827208,147.8,0.7096943266415977
9910,11.718181818181817,148.4,0.7096943266415977
9911,11.784848484848485,148.7,0.7096943266415977
9912,11.681818181818182,146.8,0.7096943266415977
9913,11.696453900709221,148.4,0.7096943266415977
9914,11.70560928433269,149.4,0.7096943266415977
9915,11.763636363636364,149.8,0.7096943266415977
9916,11.655899419729208,149.4,0.7096943266415977
9917,11.645003223726627,151.9,0.7096943266415977
9918,11.680980012894906,152.2,0.7096943266415977
9919,11.635138620245002,150.7,0.7096943266415977
9920,11.651321727917473,153.6,0.7096943266415977
9921,11.679368149580915,153.9,0.7096943266415977
9922,11.675370728562218,152.7,0.7096943266415977
9923,11.596840747904578,152.2,0.7096943266415977
9924,11.510509348807222,155.6,0.7096943266415977
9925,11.511992263056094,156.4,0.7096956081229902
9926,11.574468085106384,156.0,0.7096956081229902
9927,11.59993552546744,155.3,0.7096956081229902
9928,11.578078658929723,154.7,0.7096958484007512
9929,11.627659574468087,156.4,0.7096958484007512
9930,11.720309477756285,155.0,0.7096958484007512
9931,11.647904577691813,154.7,0.7096958484007512
9932,11.620502901353962,155.5,0.7096958484007512
9933,11.614506769825919,154.6,0.7096958484007512
9934,11.667956157317859,153.5,0.7096958484007512
9935,11.61644100580271,155.0,0.7096958484007512
9936,11.649258542875563,157.4,0.7096958484007512
9937,11.628110896196002,155.6,0.7096958484007512
9938,11.76273372018053,155.7,0.7096958484007512
9939,11.642230818826562,155.9,0.7096958484007512
9940,11.647517730496453,157.2,0.7096958484007512
9941,11.676144422952932,156.3,0.7096958484007512
9942,11.736041263700837,156.1,0.7096958484007512
9943,11.688201160541587,157.1,0.7096958484007512
9944,11.898388136686007,155.6,0.7096958484007512
9945,11.633784655061252,157.7,0.7096958484007512
9946,11.67678916827853,155.7,0.7096958484007512
9947,11.775112830431981,160.6,0.7096958484007512
9948,11.692392005157963,158.8,0.7096958484007512
9949,11.58755641521599,158.1,0.7096958484007512
9950,11.633268858800774,157.9,0.7096958484007512
9951,11.838620245003224,155.2,0.7096958484007512
9952,11.754545454545456,156.2,0.7096958484007512
9953,11.894584139264989,156.4,0.7096958484007512
9954,11.762927143778208,158.2,0.7096958484007512
9955,11.840554480980014,157.6,0.7096958484007512
9956,11.817601547388781,158.7,0.7096958484007512
9957,11.850096711798841,155.3,0.7096958484007512
9958,11.863378465506125,154.5,0.7096958484007512
9959,11.704061895551257,156.9,0.7096958484007512
9960,11.736621534493874,156.8,0.7096958484007512
9961,12.481689232753064,158.4,0.7096958484007512
9962,12.626627981947129,158.2,0.7096958484007512
9963,12.55867182462927,157.9,0.7096958484007512
9964,11.866860090264344,156.8,0.7096958484007512
9965,11.74474532559639,160.0,0.7096958484007512
9966,11.742230818826565,157.5,0.7096958484007512
9967,11.780528691166989,158.4,0.7096958484007512
9968,11.90199871050935,160.3,0.7096958484007512
9969,11.806640876853645,161.1,0.7096958484007512
9970,11.722823984526114,158.3,0.7096958484007512
9971,11.680722114764668,159.3,0.7096958484007512
9972,11.722695035460994,160.9,0.7096958484007512
9973,11.64474532559639,158.0,0.7096958484007512
9974,11.665183752417795,159.3,0.7096958484007512
9975,11.771050934880723,158.1,0.7096958484007512
9976,11.642488716956802,159.1,0.7096958484007512
9977,11.754029658284976,158.6,0.7096958484007512
9978,11.692069632495166,157.4,0.7096958484007512
9979,11.691940683430044,157.8,0.7096958484007512
9980,11.909929078014184,161.3,0.7096958484007512
9981,11.748742746615088,160.7,0.7096958484007512
9982,11.877369439071567,158.3,0.7096958484007512
9983,11.939458413926499,158.7,0.7097094641405464
9984,12.02159896840748,156.1,0.7098014104304576
9985,11.998581560283686,154.8,0.7098071770967238
9986,11.909671179883947,157.6,0.7099835409733652
9987,11.984268214055447,155.7,0.7099835409733652
9988,11.971244358478401,154.8,0.7099835409733652
9989,11.936492585428754,155.6,0.7099835409733652
9990,12.35744680851064,154.8,0.7099835409733652
9991,12.412314635718891,154.8,0.7099835409733652
9992,12.366537717601547,155.8,0.7099835409733652
9993,12.349451966473243,154.6,0.7099835409733652
9994,12.304577691811735,154.5,0.7099835409733652
9995,11.970148291424886,153.7,0.7099835409733652
9996,12.049451966473242,155.1,0.7099835409733652
9997,11.937266279819472,154.8,0.7099835409733652
9998,12.070083816892327,152.8,0.7099835409733652
9999,11.904448742746615,154.6,0.7099835409733652
10000,12.547582205029013,152.1,0.7099835409733652
10001,12.701418439716312,151.6,0.7099835409733652
10002,12.560477111540942,152.7,0.7099835409733652
10003,12.547517730496455,153.1,0.7099835409733652
10004,12.067633784655062,152.9,0.7099835409733652
10005,12.550934880722112,151.1,0.7099835409733652
10006,12.530109606705349,152.4,0.7099835409733652
10007,12.72482269503546,151.3,0.7099835409733652
10008,12.53236621534494,151.8,0.7099835409733652
10009,12.582849774339135,152.1,0.7099835409733652
10010,12.621792392005158,146.9,0.7099835409733652
10011,12.190522243713733,148.3,0.7099835409733652
10012,12.654094132817537,147.2,0.7099835409733652
10013,12.092134107027727,146.9,0.7099835409733652
10014,12.853900709219857,146.0,0.7099835409733652
10015,12.606576402321085,148.1,0.7099835409733652
10016,12.746163765312701,145.9,0.7099835409733652
10017,12.591811734364924,145.8,0.7099835409733652
10018,12.710573823339782,147.2,0.7099835409733652
10019,12.624306898774986,145.8,0.7099835409733652
10020,12.576337846550613,147.4,0.7099835409733652
10021,12.626692456479692,143.6,0.7099835409733652
10022,12.82675693101225,145.8,0.7099835409733652
10023,13.011283043197935,143.7,0.7099835409733652
10024,12.696067053513861,146.0,0.7099835409733652
10025,12.121212121212121,144.7,0.7099835409733652
10026,12.227466150870407,146.4,0.7099835409733652
10027,12.19645390070922,145.9,0.7099835409733652
10028,12.081302385557706,146.6,0.7099835409733652
10029,12.054867827208252,145.9,0.7099835409733652
10030,11.900580270793037,148.5,0.7099835409733652
10031,11.865506125080595,147.9,0.7099835409733652
10032,12.007027724049,148.3,0.7099835409733652
10033,11.894970986460349,150.7,0.7099835409733652
10034,11.91985815602837,148.3,0.7099835409733652
10035,12.001096067053513,149.4,0.7099835409733652
10036,12.238555770470665,147.0,0.7099835409733652
10037,12.105802707930367,146.3,0.7099835409733652
10038,12.100709219858157,146.0,0.7099835409733652
10039,12.037201805286912,146.4,0.7099835409733652
10040,12.033397807865894,146.7,0.7099835409733652
10041,12.611411992263056,146.5,0.7099835409733652
10042,12.090715667311411,148.1,0.7099835409733652
10043,12.091360412637007,147.5,0.7099835409733652
10044,12.076337846550611,147.9,0.7099835409733652
10045,11.950548033526756,147.2,0.7099835409733652
10046,11.925274016763378,146.3,0.7099835409733652
10047,11.919600257898129,145.2,0.7099835409733652
10048,12.03236621534494,146.0,0.7099921909727644
10049,12.132753062540296,145.9,0.7099921909727644
10050,12.124758220502901,146.2,0.7099921909727644
10051,12.170470664087686,146.5,0.7099921909727644
10052,12.039716312056738,144.1,0.7099921909727644
10053,12.028046421663442,144.8,0.7099921909727644
10054,11.947001934235976,142.5,0.7099921909727644
10055,12.309735654416505,141.3,0.7099921909727644
10056,12.075499677627338,143.6,0.7099921909727644
10057,12.036943907156672,142.2,0.7099921909727644
10058,12.135138620245002,143.0,0.7099921909727644
10059,12.182333978078658,147.3,0.7099921909727644
10060,12.027917472598322,147.1,0.7099921909727644
10061,12.077240490006448,147.7,0.7099921909727644
10062,12.198774983881368,142.9,0.7099921909727644
10063,12.051386202450033,141.9,0.7099921909727644
10064,12.246099290780142,142.8,0.7099921909727644
10065,12.207865892972277,143.8,0.7099921909727644
10066,12.18349451966473,142.7,0.7099921909727644
10067,12.053255963894262,142.6,0.7099921909727644
10068,12.01424887169568,141.6,0.7099921909727644
10069,12.04461637653127,142.0,0.7099921909727644
10070,12.999613152804645,140.1,0.7099921909727644
10071,12.164667956157317,142.9,0.7099921909727644
10072,12.123791102514506,138.8,0.7099921909727644
10073,12.322179239200516,140.3,0.7099921909727644
10074,12.503546099290778,137.9,0.7099921909727644
10075,12.509477756286266,140.4,0.7099921909727644
10076,12.164023210831722,139.7,0.7099921909727644
10077,12.219213410702773,139.0,0.7099921909727644
10078,12.377691811734366,139.8,0.7099921909727644
10079,12.301482914248872,140.3,0.7099921909727644
10080,12.719471308833011,140.2,0.7099921909727644
10081,12.463958736299162,142.1,0.7101076043906757
10082,12.441779497098647,140.6,0.7101076043906757
10083,12.358156028368793,141.4,0.7101076043906757
10084,12.576660219213412,141.5,0.7101076043906757
10085,12.300386847195359,140.7,0.7101076043906757
10086,12.415409413281752,141.0,0.7101076043906757
10087,12.33713733075435,140.1,0.7101076043906757
10088,12.437266279819472,141.5,0.7101076043906757
10089,12.414829142488717,141.4,0.7101076043906757
10090,12.2675693101225,139.9,0.7101076043906757
10091,12.488652482269504,140.5,0.7102418395665389
10092,12.27511283043198,141.8,0.7102418395665389
10093,12.339587362991617,140.6,0.7102418395665389
10094,12.314635718891036,144.1,0.7102418395665389
10095,12.42327530625403,142.5,0.7102418395665389
10096,12.58007736943907,141.9,0.7102418395665389
10097,12.38581560283688,139.6,0.7102418395665389
10098,12.719342359767891,139.5,0.7102418395665389
10099,12.781302385557705,140.4,0.7102418395665389
10100,12.270341715022566,141.8,0.7102418395665389
10101,12.462798194713088,140.3,0.7102418395665389
10102,12.371050934880722,140.8,0.7102418395665389
10103,12.342424242424242,140.0,0.7102418395665389
10104,12.247130883301097,143.4,0.7102418395665389
10105,12.308381689232752,141.8,0.7102418395665389
10106,12.384848484848485,143.1,0.7102418395665389
10107,12.202321083172148,142.2,0.7102429608627574
10108,12.125531914893617,144.7,0.7102429608627574
10109,12.563313990973567,142.4,0.7102429608627574
10110,12.172082527401678,141.7,0.7102429608627574
10111,12.198903932946486,142.5,0.7102429608627574
10112,12.395099935525469,140.7,0.7102429608627574
10113,12.252159896840748,142.7,0.7102429608627574
10114,12.069245647969051,144.4,0.7102429608627574
10115,12.05196647324307,145.4,0.7102429608627574
10116,12.19484203739523,144.3,0.7102429608627574
10117,12.091102514506769,143.7,0.7102429608627574
10118,12.025531914893616,146.0,0.7102429608627574
10119,12.004448742746614,145.5,0.7102429608627574
10120,12.026176660219212,146.6,0.7102429608627574
10121,12.118117343649258,145.3,0.7102429608627574
10122,12.042295293359123,145.3,0.7102429608627574
10123,12.108704061895551,145.2,0.7102429608627574
10124,12.190199871050934,145.3,0.7102429608627574
10125,12.158478401031592,144.5,0.7102429608627574
10126,12.03204384268214,142.8,0.7102429608627574
10127,12.159574468085108,142.3,0.7102429608627574
10128,11.959252095422308,143.7,0.7102429608627574
10129,12.086009026434558,143.1,0.7102429608627574
10130,12.220502901353965,142.6,0.7102429608627574
10131,12.489555125725339,144.6,0.7102429608627574
10132,12.018439716312056,142.6,0.7102429608627574
10133,12.110960670535137,142.1,0.7102429608627574
10134,12.149451966473242,142.9,0.7102429608627574
10135,12.102707930367504,142.6,0.7102429608627574
10136,12.169761444229529,142.8,0.7102429608627574
10137,12.309284332688588,144.4,0.7102429608627574
10138,12.082849774339136,141.2,0.7102429608627574
10139,12.33552546744036,140.4,0.7102429608627574
10140,12.517923920051581,145.1,0.7102429608627574
10141,12.681689232753065,142.2,0.7102429608627574
10142,12.427595099935525,140.2,0.7102429608627574
10143,12.43030303030303,141.2,0.7102429608627574
10144,12.587943262411347,140.9,0.7102429608627574
10145,12.648226950354609,143.1,0.7102429608627574
10146,12.720631850419084,142.1,0.7102429608627574
10147,12.707994842037396,144.4,0.7102429608627574
10148,12.398710509348806,145.2,0.7102429608627574
10149,12.458284977433916,142.1,0.7102429608627574
10150,12.414635718891038,143.9,0.7102429608627574
10151,12.284461637653127,140.5,0.7102429608627574
10152,12.379497098646036,140.5,0.7102429608627574
10153,12.29793681495809,140.1,0.7102429608627574
10154,12.347066408768537,140.2,0.7102429608627574
10155,13.017085751128306,139.6,0.7102429608627574
10156,12.640812379110251,140.3,0.7102429608627574
10157,12.238555770470665,143.2,0.7102535330842453
10158,12.354803352675692,141.3,0.7102535330842453
10159,12.273500967117988,141.8,0.7102535330842453
10160,12.402965828497745,144.7,0.7102923779889553
10161,12.387491940683429,140.7,0.7109277524818691
10162,12.046937459703418,140.4,0.7109277524818691
10163,12.232366215344939,138.4,0.7109277524818691
10164,12.041392649903289,139.7,0.7109277524818691
10165,12.012443584784013,141.7,0.7109468145175823
10166,12.059896840747905,140.8,0.7109468145175823
10167,12.15693101225016,143.3,0.7109468145175823
10168,11.965312701482915,144.5,0.7109468145175823
10169,12.185622179239202,143.6,0.7109468145175823
10170,12.081882656350741,141.3,0.7109468145175823
10171,12.458800773694394,142.2,0.7109468145175823
10172,12.228175370728563,141.7,0.7109468145175823
10173,12.072920696324951,141.5,0.7109468145175823
10174,12.036750483558993,142.2,0.7109468145175823
10175,12.147324306898776,141.2,0.7109468145175823
10176,12.053062540296583,142.9,0.7109468145175823
10177,11.981431334622824,143.7,0.7109468145175823
10178,11.818826563507415,144.2,0.7109766089599577
10179,11.712121212121213,144.5,0.7109766089599577
10180,12.100515796260478,144.9,0.7109766089599577
10181,12.020696324951647,144.0,0.7109766089599577
10182,12.037846550612509,142.8,0.7109766089599577
10183,12.06415215989684,145.7,0.7109910256256232
10184,12.06795615731786,145.6,0.7109910256256232
10185,11.98581560283688,146.6,0.7109910256256232
10186,12.034622823984527,145.1,0.7109996756250225
10187,12.045970341715023,145.9,0.7110253052528723
10188,12.168343004513217,145.3,0.7110269071046129
10189,12.169503546099289,147.8,0.7110269071046129
10190,12.022630560928434,148.9,0.7110269071046129
10191,11.958349451966473,149.1,0.7110269071046129
10192,12.16047711154094,148.8,0.7110269071046129
10193,12.129400386847198,150.8,0.7110269071046129
10194,11.982591876208897,149.1,0.7110322733079439
10195,12.112572533849129,148.3,0.7110498936770908
10196,12.12662798194713,148.8,0.711053097380572
10197,12.033720180528691,146.3,0.711055900621118
10198,12.040103159252096,145.7,0.7110881779336914
10199,12.448936170212766,146.2,0.7110957066368723
10200,12.111669890393294,145.3,0.7111103635802989
10201,12.079174725983238,145.2,0.7111103635802989
10202,12.105931656995487,144.8,0.7111374348747151
10203,12.087169568020633,145.1,0.7111374348747151
10204,12.035074145712445,146.0,0.7111428811706333
10205,12.071631205673759,147.0,0.7111428811706333
10206,12.053191489361701,147.2,0.7111428811706333
10207,11.839651837524176,147.6,0.7111428811706333
10208,11.92862669245648,148.4,0.7111428811706333
10209,11.846163765312703,147.9,0.7111428811706333
10210,11.913604126370085,146.0,0.7111428811706333
10211,12.079110251450675,145.1,0.7111428811706333
10212,12.087749838813668,145.1,0.7111428811706333
10213,12.149645390070923,145.8,0.7111428811706333
10214,12.186460348162475,145.7,0.7111428811706333
10215,12.24094132817537,144.7,0.7111428811706333
10216,12.090844616376533,145.6,0.7111428811706333
10217,12.030367504835592,147.2,0.7111428811706333
10218,12.067504835589942,148.7,0.7111428811706333
10219,12.025080593165699,148.1,0.7111428811706333
10220,12.050548033526756,148.2,0.7111428811706333
10221,11.92488716956802,148.5,0.7111428811706333
10222,12.125145067698258,146.8,0.7111428811706333
10223,12.105029013539653,147.9,0.7111428811706333
10224,12.029013539651839,146.8,0.7111428811706333
10225,12.100386847195358,145.8,0.7111428811706333
10226,12.191682785299808,145.5,0.7111428811706333
10227,12.085880077369442,145.7,0.7111428811706333
10228,12.336170212765957,143.0,0.7111428811706333
10229,12.045325596389429,145.0,0.7111428811706333
10230,12.142101869761444,144.3,0.7111428811706333
10231,12.089748549323017,144.9,0.7111428811706333
10232,12.118052869116699,146.2,0.7111428811706333
10233,12.137782076079947,145.4,0.7111428811706333
10234,12.16769825918762,143.6,0.7111428811706333
10235,12.227272727272728,142.4,0.7111428811706333
10236,12.176273372018056,143.4,0.7111428811706333
10237,12.695293359123145,142.2,0.7111428811706333
10238,12.122243713733075,145.1,0.7111428811706333
10239,12.12159896840748,144.9,0.7111428811706333
10240,12.131850419084461,144.6,0.7111428811706333
10241,12.004835589941973,143.4,0.7112471617189471
10242,12.181560283687944,142.1,0.7113315793056774
10243,12.120309477756287,143.0,0.7113315793056774
10244,12.127659574468087,146.9,0.7113315793056774
10245,12.11424887169568,142.8,0.7113315793056774
10246,12.204190844616376,142.0,0.7117517450172399
10247,12.167246937459705,142.7,0.7118106931612945
10248,12.125145067698261,141.3,0.7118222264938269
10249,12.5862669245648,142.7,0.7118222264938269
10250,12.189039329464862,141.0,0.7118222264938269
10251,12.191747259832367,140.2,0.7123697394187681
10252,12.25357833655706,141.4,0.7123697394187681
10253,12.286395873629917,140.2,0.7123697394187681
10254,12.184784010315926,142.3,0.7123905634913961
10255,12.032366215344938,142.9,0.7123905634913961
10256,11.942488716956802,144.5,0.7124104264529796
10257,11.964925854287555,142.2,0.7124104264529796
10258,11.96621534493875,141.1,0.7125201532972115
10259,12.047453255963894,140.9,0.7125201532972115
10260,12.057898130238557,140.9,0.7127352819859757
10261,12.008446163765312,140.4,0.7127352819859757
10262,12.060090264345584,139.7,0.7127352819859757
10263,12.072598323662152,139.2,0.7130278602063986
10264,12.221985815602835,142.7,0.7130278602063986
10265,12.136943907156672,140.6,0.7130278602063986
10266,12.010380399742102,141.4,0.7130278602063986
10267,12.076595744680851,142.0,0.7130278602063986
10268,11.982527401676338,142.2,0.7130278602063986
10269,11.977498388136686,143.3,0.7130278602063986
10270,12.044036105738233,142.6,0.7130278602063986
10271,12.022437137330755,142.8,0.7130278602063986
10272,11.926047711154094,143.6,0.7130278602063986
10273,12.017794970986461,144.7,0.7130278602063986
10274,12.016376531270149,145.5,0.7130278602063986
10275,11.918246292714377,146.0,0.7130791194620982
10276,11.847711154094132,144.2,0.7130791194620982
10277,11.847582205029013,145.9,0.7130791194620982
10278,11.8464861379755,147.2,0.7130791194620982
10279,11.8428110896196,145.4,0.7130791194620982
10280,11.893552546744036,145.9,0.7130856870542347
10281,11.9357833655706,145.5,0.7132361009326782
10282,11.979045776918118,144.3,0.7132361009326782
10283,11.937975499677627,144.4,0.7132361009326782
10284,12.301031592520955,145.7,0.7132679777823163
10285,11.91244358478401,144.8,0.7132679777823163
10286,12.028497743391359,145.4,0.7132679777823163
10287,12.036363636363635,147.2,0.7132679777823163
10288,11.944938749194069,145.4,0.7132679777823163
10289,11.94094132817537,144.9,0.7132679777823163
10290,12.469181173436493,145.1,0.7138371157057557
10291,12.041457124435848,145.2,0.7138371157057557
10292,12.017666021921341,145.1,0.7138371157057557
10293,11.917859445519023,145.1,0.7138504911677899
10294,12.031399097356545,143.8,0.7139053545899058
10295,12.06615087040619,146.4,0.7140792355963494
10296,11.991682785299806,146.4,0.7140792355963494
10297,11.9892972275951,145.5,0.7141423485549296
10298,11.884526112185686,146.8,0.7142667323425881
10299,11.908510638297873,144.8,0.7142667323425881
10300,11.816441005802709,146.3,0.7142667323425881
10301,11.76073500967118,146.3,0.7142667323425881
10302,11.734622823984527,146.0,0.7142667323425881
10303,11.781431334622823,144.0,0.7142667323425881
10304,11.741908446163766,143.8,0.7142667323425881
10305,11.791231463571888,144.7,0.7142667323425881
10306,11.891940683430047,145.6,0.7143095818766494
10307,11.740232108317215,146.2,0.7143095818766494
10308,12.03797549967763,144.8,0.7143095818766494
10309,11.738749194068344,145.5,0.7143095818766494
10310,11.722501611863315,145.2,0.7143095818766494
10311,11.683945841392653,148.2,0.7143095818766494
10312,11.791231463571892,148.5,0.7143520309477756
10313,11.785299806576404,148.7,0.7143520309477756
10314,11.727595099935527,148.8,0.7143520309477756
10315,11.933333333333334,148.9,0.7143520309477756
10316,11.834622823984528,149.1,0.7143520309477756
10317,11.931592520954222,150.6,0.7143520309477756
10318,11.876208897485494,150.2,0.7143520309477756
10319,11.889941972920697,149.6,0.7143520309477756
10320,11.943584784010318,153.1,0.7143520309477756
10321,11.835332043842682,151.1,0.7143520309477756
10322,11.817472598323663,152.2,0.7143520309477756
10323,11.847453255963895,150.3,0.7143520309477756
10324,11.627272727272727,151.9,0.7143520309477756
10325,11.723146357188911,153.1,0.7143520309477756
10326,11.781237911025146,152.3,0.7143520309477756
10327,11.658478401031592,156.3,0.7143520309477756
10328,11.713475177304964,154.9,0.7143520309477756
10329,11.667117988394583,153.5,0.7143520309477756
10330,11.814184397163121,153.4,0.7143520309477756
10331,11.66266924564797,154.6,0.7143520309477756
10332,11.567827208252742,153.0,0.7143520309477756
10333,11.567311411992264,154.8,0.7143520309477756
10334,11.58375241779497,155.5,0.7143520309477756
10335,11.640167633784655,155.5,0.7143520309477756
10336,11.638749194068343,154.5,0.7143520309477756
10337,11.627981947130884,153.6,0.7143520309477756
10338,11.642617666021922,154.4,0.7143520309477756
10339,11.611927788523532,153.9,0.7143520309477756
10340,11.73391360412637,153.3,0.7143520309477756
10341,11.770470664087686,153.4,0.7143520309477756
10342,11.911089619600258,152.6,0.7143520309477756
