,f_1,f_2,HV
5265,27.600198321020468,908.8,0.6647562250892233
5266,27.605357263377584,907.6,0.6647572777884212
5267,27.59709734862447,908.6,0.6647622469172128
5268,27.579315948228867,909.2,0.6647627381026312
5269,27.584541862867763,907.9,0.6647666379873511
5270,27.609902552734184,908.6,0.6647671565755325
5271,27.556743174278488,909.9,0.6647680000908622
5272,27.5908678880888,909.3,0.6647686196584274
5273,27.584732396413607,908.6,0.6647745672722871
5274,27.55569082687406,909.6,0.6647769071828807
5275,27.573561523645367,908.3,0.6647831879001935
5276,27.58722490745884,908.7,0.6647892405309933
5277,27.565362351194334,907.6,0.6647926152905362
5278,27.581643364812038,907.0,0.664799821549322
5279,27.579826806564324,906.1,0.664812608864477
5280,27.553150033486144,907.8,0.6648174854634072
5281,27.60606125108376,907.2,0.664827287749452
5282,27.55962350156009,906.8,0.66483178172162
5283,27.566208590103678,909.0,0.6648358475306769
5284,27.600831702290037,907.7,0.6648358475306769
5285,27.610301271435027,908.5,0.664838988739345
5286,27.56193222820416,909.7,0.664844935179379
5287,27.544396392841755,908.7,0.6648490557737232
5288,27.54800355108843,909.4,0.6648539121140378
5289,27.5434255543384,909.7,0.6648676830345706
5290,27.584061116100862,907.6,0.6648733349556181
5291,27.55854519590691,907.9,0.6648776469341777
5292,27.559107970739866,908.2,0.6648795402647367
5293,27.571522762788334,906.9,0.6648826033836259
5294,27.56444602501337,906.3,0.6648976608679262
5295,27.561261467056386,905.4,0.664897941837319
5296,27.58077012932399,906.7,0.66489944575114
5297,27.58743880342856,906.2,0.66490676421149
5298,27.60366218973403,904.5,0.6649123325075622
5299,27.600891406262168,904.3,0.6649174202433643
5300,27.570156839738964,904.9,0.6649174202433643
5301,27.588814071447484,904.5,0.6649225136357926
5302,27.563052586220323,904.7,0.6649246383112432
5303,27.574484598971015,903.6,0.6649287774135836
5304,27.583649418275645,903.1,0.6649349434703693
5305,27.57930348826947,903.7,0.66494083020719
5306,27.591743719401716,902.7,0.6649462765063237
5307,27.6249261487823,904.2,0.6649522118557266
5308,27.62035230535207,901.2,0.6649548119104229
5309,27.65245954406932,900.4,0.6650845182643125
5310,27.652112222701003,899.4,0.6650868769965972
5311,27.686021483046666,898.6,0.6652565582743886
5312,27.66618159352497,898.8,0.6654687089876397
5313,27.686331424536775,897.7,0.6654714071883469
5314,27.663471552355198,897.7,0.6654729432811879
5315,27.689264706645833,896.9,0.6654797941540675
5316,27.694803158599704,896.9,0.6656047721956178
5317,27.67937409470607,897.1,0.6656064164423475
5318,27.674113396013855,897.3,0.6656077748624738
5319,27.677310413930236,897.1,0.6656135735522339
5320,27.683172824828546,895.6,0.665618320939244
5321,27.690231391829382,897.9,0.6656210018159001
5322,27.682299589340506,896.8,0.665625793879128
5323,27.68031897496067,896.4,0.6656286755407259
5324,27.68689471853471,896.8,0.6656351996144071
5325,27.69967136857079,896.0,0.6656362848366776
5326,27.673345031850772,896.9,0.6656362848366776
5327,27.67080268096793,897.2,0.6656394123743217
5328,27.68176381108625,896.9,0.6656408792114356
5329,27.673914036663426,897.0,0.6656411801156301
5330,27.673776457945042,897.4,0.6656435411955666
5331,27.70865707595903,898.6,0.6656496703679096
5332,27.694720611368677,898.5,0.665651182781849
5333,27.67144488804207,898.3,0.6656535041743274
5334,27.669613274010082,896.6,0.6656619261018449
5335,27.667890684622854,896.8,0.6656698883854552
5336,27.689214347643247,897.0,0.6656730782370632
5337,27.711877456299288,897.6,0.6656773198265465
5338,27.667754663399386,899.1,0.6656778461862647
5339,27.662635177580377,896.8,0.6656811850024494
5340,27.67069625214804,897.4,0.6656811850024494
5341,27.692987119516964,896.9,0.665683074932961
5342,27.691690764574258,896.3,0.6656850279363756
5343,27.702433845403057,896.9,0.6657695509693558
5344,27.679253648431864,895.8,0.6657728616744343
5345,27.695002517950133,894.9,0.665778637494828
5346,27.704236905361416,895.8,0.665781125398556
5347,27.677906934486572,893.9,0.6657829912757561
5348,27.722981356785745,894.6,0.665791651236949
5349,27.68999517176573,895.7,0.6658024183977531
5350,27.69377676944403,896.3,0.6658025912537341
5351,27.749757809539137,895.4,0.6658025912537341
5352,27.694875841696216,894.7,0.6658026281887728
5353,27.682118919929184,896.4,0.6658907569416582
5354,27.68317334399352,896.8,0.6658941048347551
5355,27.73711146991179,895.4,0.6658941963931743
5356,27.750965906436086,894.9,0.6658943983418228
5357,27.728129915843358,893.7,0.6658976335172769
5358,27.742634866081396,893.5,0.6658994801477802
5359,27.74149789478603,895.1,0.6658998193025079
5360,27.781259701895472,893.8,0.6659012357460621
5361,27.78709771203996,895.3,0.6659032452550263
5362,27.742869528650118,893.6,0.6659032452550263
5363,27.762705784016987,894.4,0.6659040266992526
5364,27.775398848492085,893.9,0.6659459126319358
5365,27.800312537314984,892.8,0.6659459668809063
5366,27.74325163407176,893.9,0.6659465156546276
5367,27.805340650098383,890.4,0.6659484803355858
5368,27.789884070461074,890.9,0.6660319643707495
5369,27.794818733548958,891.4,0.666032695512489
5370,27.810068685526197,891.0,0.6660346027366939
5371,27.824442806190525,891.8,0.6660347637532242
5372,27.8153838965408,891.5,0.6660352732138973
5373,27.806440760680516,891.8,0.6660353792933522
5374,27.800876869642867,893.2,0.6660363167754679
5375,27.819427672531496,891.4,0.6660363167754679
5376,27.825369515670992,892.6,0.6660371035525068
5377,27.803886988168227,893.5,0.6660374221248048
5378,27.81361146731597,892.3,0.6660377607938114
5379,27.797511642274564,893.5,0.6660380097865679
5380,27.810085298805397,891.9,0.6660380097865679
5381,27.798992819948392,892.4,0.6660385733343046
5382,27.84580332992415,892.0,0.6660390566267558
5383,27.842959863355777,891.0,0.6660391176151059
5384,27.861562582741918,890.9,0.666162724213134
5385,27.88458806855055,891.7,0.6661627420026678
5386,27.878523183311955,890.3,0.6661627420026678
5387,27.829994237268778,892.6,0.6662830703680938
5388,27.848891842360747,891.1,0.6662833470469507
5389,27.83768462804425,890.9,0.6662840177568954
5390,27.845951291942036,891.4,0.6662843024299112
5391,27.801259494229488,891.4,0.6662844058682578
5392,27.837170135553976,890.5,0.6662845288669962
5393,27.802621263959047,891.1,0.6662845288669962
5394,27.89800121484604,890.9,0.6662845288669962
5395,27.91172378346667,888.7,0.6662845288669962
5396,27.850002336242387,890.1,0.6662849451097033
5397,27.881107067392804,890.5,0.6662851121167932
5398,27.885731269825612,890.3,0.6662851121167932
5399,27.898721296666444,890.0,0.6662851121167932
5400,27.88362242169694,890.6,0.6662852750762076
5401,27.84788050898934,890.7,0.6662852750762076
5402,27.91301079343983,891.7,0.6662852750762076
5403,27.872301510250914,890.9,0.6662852750762076
5404,27.87190694486987,889.7,0.666285412778127
5405,27.91546384794696,889.4,0.666285412778127
5406,27.85416032852759,891.4,0.6662854370034647
5407,27.860222617941304,889.3,0.6662854370034647
5408,27.877317163074906,889.3,0.666285440342797
5409,27.887499545730645,889.3,0.666285440342797
5410,27.91680017859275,889.5,0.6662857575894813
5411,27.934910729582537,888.9,0.6662857575894813
5412,27.894090345088962,889.9,0.6662857750248432
5413,27.901562167409935,889.6,0.6662857919947226
5414,27.871720564643823,889.5,0.6662872448977135
5415,27.894763702061603,889.1,0.6662872448977135
5416,27.903146139748827,887.7,0.6662873504003748
5417,27.90018586106107,887.4,0.666411081909668
5418,27.925505017729485,887.0,0.6664112535817039
5419,27.924209701116723,887.5,0.666411684952598
5420,27.93127813225209,888.0,0.666411684952598
5421,27.92594630795828,887.8,0.666453306683384
5422,27.911629814606187,888.7,0.6664536908179055
5423,27.85113463505298,888.8,0.6664548704319678
5424,27.852814652912258,889.5,0.666454876877891
5425,27.897577576226393,889.9,0.666454876877891
5426,27.904651718176485,890.2,0.6664549343245251
5427,27.9062310180306,890.5,0.6664552937277494
5428,27.905155827367263,890.2,0.6664553184691656
5429,27.881980302880844,891.2,0.6664555938426471
5430,27.857141892979325,891.9,0.6664562322420223
5431,27.846325090724083,892.2,0.6664568559989316
5432,27.849349745868743,893.0,0.6664574242520909
5433,27.83772304625241,892.9,0.6665004899101477
5434,27.861545450297747,892.4,0.6665008122973797
5435,27.83745931044508,893.5,0.666500883162058
5436,27.861712102254735,891.5,0.6665849689853722
5437,27.88076026518947,891.8,0.6665849689853722
5438,27.870966737100048,892.3,0.6665850032691836
5439,27.84472917759076,892.2,0.6665850032691836
5440,27.783549738600435,895.6,0.6665889438532805
5441,27.784000373798783,894.7,0.6665896028350854
5442,27.81829952704071,893.8,0.6665906415394456
5443,27.82992051584232,894.4,0.6665906415394456
5444,27.804477278744866,893.8,0.6665913059754932
5445,27.7724473956089,895.3,0.666713554851619
5446,27.72580769090994,895.6,0.6667593427029792
5447,27.793630884086035,894.9,0.666759735762625
5448,27.747294890897486,894.6,0.6667598497046895
5449,27.819163936724173,894.7,0.6667598774919816
5450,27.80610901426146,895.4,0.6667598859212659
5451,27.7997461283272,893.9,0.6668007316317106
5452,27.776387338604586,895.0,0.6668007316317106
5453,27.809854270391504,894.5,0.6668007316317106
5454,27.792549463443,894.2,0.6668007882991673
5455,27.800908538706345,894.3,0.6668007956861749
5456,27.814429152151682,894.0,0.6668019811491285
5457,27.799380636184758,895.3,0.6668019907421193
5458,27.811017199935623,894.1,0.6668019907421193
5459,27.795400198321015,893.7,0.6668019907421193
5460,27.790424002035127,893.8,0.6668022126964037
5461,27.763684409994966,894.2,0.66680229144393
5462,27.760572535134486,894.8,0.6668052527334235
5463,27.759220629539453,896.3,0.6668901041340763
5464,27.735102820623307,895.6,0.6668901041340763
5465,27.747318253321357,895.5,0.666895837261613
5466,27.747192096232418,894.7,0.6668960244160076
5467,27.72513485310227,896.9,0.6668974325517079
5468,27.629794877918357,897.5,0.6668996786473033
5469,27.704873920785808,898.0,0.666900935187438
5470,27.714846041626647,897.8,0.6669009711915114
5471,27.7079354366437,897.1,0.6669086270559692
5472,27.708768696428667,898.0,0.6669096295842298
5473,27.636622935670268,899.0,0.6669106775172899
5474,27.66101330619831,898.5,0.6669106775172899
5475,27.64903149773904,899.5,0.666915905666954
5476,27.66691880778955,900.1,0.6669170890858314
5477,27.6501165525369,898.2,0.6669170890858314
5478,27.65886655902646,897.8,0.6669189057635362
5479,27.671709662179346,897.9,0.6669205204723541
5480,27.681606504098813,898.2,0.6669205642580834
5481,27.713920370476124,898.0,0.6669207660347057
5482,27.735026503371977,897.4,0.6669207745348242
5483,27.715383896540807,895.5,0.6669207745348242
5484,27.666796804020407,896.7,0.6669209547474553
5485,27.682045717667705,896.8,0.6669218762817296
5486,27.698026653929816,897.6,0.6669230153178455
5487,27.702934320439006,896.5,0.6669230153178455
5488,27.694862343406868,895.5,0.6669230263679995
5489,27.68035272068405,896.4,0.6669243045024829
5490,27.689960387712404,895.9,0.6669243045024829
5491,27.723032754118275,895.8,0.66692430628346
5492,27.70953186894199,896.1,0.66692430628346
5493,27.73007315034498,895.2,0.66692430628346
5494,27.735814076639137,896.5,0.6669244233827114
5495,27.69721156491899,896.0,0.6669247659476057
5496,27.731995618247613,895.7,0.6669248504731887
5497,27.697899977675906,896.8,0.666924861644773
5498,27.688519185741654,896.8,0.666924861644773
5499,27.69062959136525,896.7,0.6669250214874775
5500,27.68164596063691,897.7,0.6669252276153508
5501,27.69431981600793,897.1,0.666925393731952
5502,27.668477860209634,896.7,0.6669859230858268
5503,27.659822341745535,897.4,0.6669863766481017
5504,27.605434618958867,897.8,0.6670003147072737
5505,27.654497785761386,899.1,0.6670301736300432
5506,27.687195315055266,897.3,0.6670625762942238
5507,27.656106678019075,898.4,0.6671305457208581
5508,27.672136415788845,897.9,0.6671628698904921
5509,27.685052202038243,898.7,0.6671638200013553
5510,27.6999730034213,898.8,0.6671638207906521
5511,27.708775445573345,897.6,0.6671640018026991
5512,27.661951956473207,899.4,0.6672072441316709
5513,27.66175623127761,899.6,0.6672120405866269
5514,27.68350405208263,901.4,0.6672122018257792
5515,27.610502188280368,901.3,0.6672900087228772
5516,27.650390152478753,899.1,0.6672900087228772
5517,27.653116806927734,900.3,0.6672905398993293
5518,27.65807638993443,901.5,0.6672906142551276
5519,27.617799571169733,901.7,0.6673418331256464
5520,27.603736430325466,902.3,0.667863204943963
5521,27.60326450936314,902.9,0.6678646909569396
5522,27.57237938499717,903.5,0.6678650835511026
5523,27.5927493419584,904.4,0.6680234746982996
5524,27.62066432350208,903.4,0.6680346300615392
5525,27.58452680708349,903.3,0.6680428198143917
5526,27.565469818344173,905.0,0.6682312705579888
5527,27.580572327468502,905.7,0.6683793067495322
5528,27.56880649163885,904.5,0.6683793067495322
5529,27.578481650113957,904.7,0.6684540737209214
5530,27.55691917120503,906.9,0.6684546078622957
5531,27.545246265905917,908.2,0.6685332475180259
5532,27.522092027183483,909.7,0.6687002615395892
5533,27.508314946240468,911.1,0.6687856281688528
5534,27.521776374878648,910.1,0.6687872725167743
5535,27.509911378538753,909.1,0.6688975794347672
5536,27.508243301473907,911.7,0.6688979791730775
5537,27.522608077168684,911.5,0.6689189419123138
5538,27.5213361229798,912.0,0.6689283181096809
5539,27.47270645893146,913.3,0.6689307120263845
5540,27.480160110478305,914.2,0.6690447131059917
5541,27.492385926475855,914.6,0.669125220197277
5542,27.503539666799917,915.0,0.669125220197277
5543,27.45849172191447,915.4,0.6691252455762022
5544,27.400088777210733,915.3,0.6695435710045207
5545,27.488715430102225,915.2,0.669544213431333
5546,27.499811023949082,916.3,0.6695444723813712
5547,27.48145854208092,914.8,0.6696560026586792
5548,27.457860417304808,916.2,0.669657246165299
5549,27.481618964058207,915.5,0.6696572752680856
5550,27.46182787604417,915.8,0.6696665808436351
5551,27.453807296344557,915.4,0.6697520616780619
5552,27.450593145983998,917.4,0.6697660874098847
5553,27.43872191966441,918.6,0.6697674740827858
5554,27.389729359298503,918.8,0.6697780783246525
5555,27.43449643593244,920.7,0.6697951035155485
5556,27.444948784375207,918.4,0.6697951687337195
5557,27.422561871485904,919.6,0.6698088417814593
5558,27.414599957428475,920.0,0.6699081243291102
5559,27.445790869964746,919.9,0.6699734036706265
5560,27.42246011515079,919.7,0.6699981424053558
5561,27.433283666550714,919.4,0.6699982006918825
5562,27.421875016223908,920.3,0.6699982006918825
5563,27.397523063904014,921.4,0.6699998698520548
5564,27.41610917001095,921.9,0.6700026544908717
5565,27.341529044684528,923.4,0.6700203763069544
5566,27.39500874792983,924.2,0.6700524739787884
5567,27.402417232123856,923.9,0.6700630359123273
5568,27.386591526189278,926.9,0.670063875349624
5569,27.37946339108178,926.8,0.6701044468604131
5570,27.362267089613063,928.6,0.6701107470875216
5571,27.35506419474917,927.8,0.6702122420541079
5572,27.356392218755353,927.8,0.6702149060721956
5573,27.337189344658054,929.5,0.6702269127728977
5574,27.378013363306458,929.4,0.6702272778226293
5575,27.342094934507344,930.4,0.6702273588570921
5576,27.31616627815821,931.4,0.6702273599499644
5577,27.36415477346236,930.9,0.6702369826912447
5578,27.33484323813578,931.4,0.6703057740085023
5579,27.340338599396727,932.4,0.6703149871655016
5580,27.3263496991439,934.3,0.6703186131440225
5581,27.34926096865801,935.6,0.6703651327543927
5582,27.32736570500008,936.0,0.6703818052814441
5583,27.305280426961275,937.3,0.670455378482026
5584,27.273157094129807,939.0,0.6705029183494753
5585,27.320233935737757,938.3,0.6705478238379404
5586,27.34028824039415,938.2,0.6705705171203474
5587,27.340394150049065,939.4,0.670570640392304
5588,27.322812109003877,940.5,0.6705896940454046
5589,27.342216938276476,941.8,0.6706122761078087
5590,27.343877747031673,941.6,0.6706359975807388
5591,27.319273480533912,942.1,0.6706643675559671
5592,27.342157234304345,942.2,0.6706650394296185
5593,27.254599542096493,943.7,0.6706685978220783
5594,27.25838996557936,944.4,0.6708303577079009
5595,27.300007787474623,944.3,0.6708672525227957
5596,27.25196270318819,944.1,0.6708851694671937
5597,27.311920027827238,942.9,0.6708852184744244
5598,27.249751579559444,943.2,0.6708852184744244
5599,27.28566118255398,944.1,0.6708859348320292
5600,27.265677484334198,945.2,0.6709179215469593
5601,27.268790916689596,945.9,0.6710247782162619
5602,27.274980401522193,945.3,0.6710353018486714
5603,27.244490361702237,946.3,0.6710390532950128
5604,27.270069100858176,945.9,0.6710397561940966
5605,27.34440418031638,945.9,0.6710414394907753
5606,27.35552728990691,946.9,0.6710833114994551
5607,27.307573578656093,947.7,0.6711478465645251
5608,27.273432251566582,949.3,0.6711604442157267
5609,27.316611721706806,948.5,0.6712359434217279
5610,27.341998369821983,950.4,0.6712360138310427
5611,27.31976409143534,949.1,0.6713142269326126
5612,27.286393205168803,948.0,0.6713143080480289
5613,27.338990847121494,948.5,0.6713148762607115
5614,27.30627307039358,948.6,0.6713148762607115
5615,27.322909192854212,949.2,0.6713958845857696
5616,27.329439249910443,948.6,0.6714046481876927
5617,27.330854493632444,949.7,0.6714078891209654
5618,27.313038309183508,949.8,0.6714255514159805
5619,27.315914483145313,950.5,0.6714255636804372
5620,27.318250206368077,950.8,0.6714482418144188
5621,27.285445729089332,950.2,0.6714483852033222
5622,27.387576901311927,949.9,0.6714485231278638
5623,27.302852292372943,949.3,0.6715097962319873
5624,27.292032375127842,950.8,0.6715414643240234
5625,27.276212380007998,952.1,0.6715416181761681
5626,27.29437796248514,951.7,0.6715416181761681
5627,27.26471702913035,950.6,0.6715416181761681
5628,27.22884428684903,950.7,0.6715423947328263
5629,27.26216377578303,951.3,0.671544465887888
5630,27.279124376353074,950.5,0.671550927799393
5631,27.200258024992603,953.3,0.6715510712085349
5632,27.261455634757056,952.8,0.6715728475406599
5633,27.18530918870089,955.0,0.6715992210606776
5634,27.193897215718238,954.9,0.6716004330561438
5635,27.161722485554236,955.4,0.6716431647506165
5636,27.168101984767702,955.3,0.6716453719480507
5637,27.144749944189766,958.7,0.67164788415807
5638,27.122386393724334,958.5,0.6716851963287824
5639,27.129678065798977,959.3,0.6716880039988726
5640,27.13782687924742,959.8,0.671734281902302
5641,27.173903653363936,959.9,0.6717343720642731
5642,27.114459782885213,961.2,0.6717665116801441
5643,27.11619587056179,962.3,0.6717676714707158
5644,27.107549177902264,961.8,0.6717676714707158
5645,27.119354470270018,961.9,0.671782891398352
5646,27.11021353255424,963.8,0.6717999052152799
5647,27.11557858340645,963.7,0.6718120156275467
5648,27.08262718243976,964.5,0.6718175132613244
5649,27.096852302756247,965.1,0.6718230262155539
5650,27.122776805785577,965.1,0.6718575237440552
5651,27.121941469340708,965.2,0.6718604274857227
5652,27.09260864825015,965.6,0.6718611722580092
5653,27.071397124864365,967.0,0.6718653032245219
5654,27.09652107550216,965.8,0.6718896806333812
5655,27.16595108427605,964.8,0.6718915929576573
5656,27.098933635141236,967.7,0.6718999247636804
5657,27.08918683189957,968.8,0.6719001689295839
5658,27.079355923931946,966.9,0.6719059278812901
5659,27.089674846976123,967.0,0.6719062382266876
5660,27.096141565905395,968.1,0.6719099739882866
5661,27.06695151518298,968.5,0.6719103589627005
5662,27.04331133804389,970.2,0.6719159894614256
5663,27.043370003686068,970.0,0.6719738415613138
5664,27.073128020891197,970.9,0.671989166667797
5665,27.02705835933485,971.2,0.6720664891289756
5666,27.039352185944132,972.6,0.672103205279475
5667,27.03510178229336,974.0,0.6721144530713838
5668,27.022372376270006,974.4,0.6721206005594584
5669,27.056886463811605,975.1,0.6721429604550753
5670,27.018667615008024,974.3,0.6721430516795611
5671,27.04697352777792,971.8,0.6721541728905389
5672,27.090653992119076,970.1,0.6721542131952675
5673,27.024664489634876,971.8,0.6721542780086709
5674,27.040941869097747,973.4,0.6721543040251051
5675,27.017996334695276,975.1,0.6721547065664307
5676,27.034635052980786,973.3,0.6721592099696825
5677,26.99859669707243,974.2,0.6722202109081072
5678,26.976103874528214,973.2,0.6722849600547329
5679,27.065423093496417,971.1,0.6722874300576163
5680,27.0381456465421,973.3,0.6722880853357982
5681,27.055314951432116,974.7,0.6722880853357982
5682,27.032192900938128,974.9,0.6722882187977776
5683,27.07511538441571,975.7,0.6723109802733971
5684,27.00103729162016,976.4,0.6723670650367446
5685,26.999204120093243,976.5,0.6725297153808131
5686,27.008325329539975,976.8,0.6725302916281315
5687,26.986996474869823,977.3,0.6725458576522587
5688,27.01103329404985,977.8,0.6725462009052579
5689,27.01320651863542,978.4,0.6726297312761865
5690,26.980233831904762,980.8,0.6726341327994467
5691,26.957540611680173,982.4,0.6726699089279141
5692,26.97136285997601,983.1,0.6726712052870563
5693,26.994125129142287,981.3,0.6726841258921646
5694,27.04452047327079,982.1,0.6726851815664041
5695,27.008971170768934,980.6,0.6726869210043417
5696,26.981042171770923,979.8,0.6726879251111957
5697,27.005759097068278,980.9,0.6726900047764949
5698,26.954116718669695,982.5,0.6726920102782603
5699,26.99153761090662,981.2,0.6727087437228276
5700,26.961906269955403,981.5,0.6727095394452292
5701,26.949061090142617,981.6,0.6727525416964496
5702,26.96245554649901,982.1,0.6727578231539997
5703,26.974061479516344,982.2,0.6727658630416677
5704,27.002889153086176,980.4,0.6727676843134842
5705,26.96131390271887,981.8,0.6727688886993206
5706,27.0225016483488,982.1,0.6728007758313148
5707,26.96753972909972,982.9,0.6728249418907994
5708,26.948118286547913,983.6,0.6728370968072579
5709,26.961590098485594,982.8,0.672837607391161
5710,26.95357522960071,982.1,0.6728518382692958
5711,26.960262074479402,981.9,0.6728531713307354
5712,26.97475871807784,983.0,0.6728534398535261
5713,26.988200937611946,984.5,0.6728587423691078
5714,26.964635001064288,984.0,0.6728608412608655
5715,27.05930110011058,983.5,0.6728624974178803
5716,26.981874393225933,983.9,0.6728641513587927
5717,26.978778093314713,985.7,0.6728664162457215
5718,26.973686123239382,984.9,0.6728669477459875
5719,26.968657491291008,987.1,0.6728687235118126
5720,26.973467554784882,987.7,0.6728687235118126
5721,26.953610532819017,988.6,0.672868869683493
5722,26.988463635089325,988.3,0.6728690524562789
5723,26.965523811501583,989.9,0.6728969036105845
5724,26.9692737401164,989.1,0.6729066775932586
5725,26.960049736004606,990.6,0.6729112316734074
5726,26.97348416806409,989.0,0.6729186737497662
5727,26.948179548014974,990.2,0.6729236276390597
5728,26.959210246239945,991.2,0.6729783510881928
5729,26.942047690494604,991.8,0.6729788216203472
5730,26.918798963746706,990.9,0.672981668259433
5731,26.933896800386258,992.0,0.6729898456668753
5732,26.918726799815175,993.9,0.6729952222043221
5733,26.91635110088933,993.5,0.6729954160070235
5734,26.936720019520607,993.6,0.6730015379947427
5735,26.931985754113082,993.5,0.6730077276697147
5736,26.921948737650364,994.2,0.6730287479163004
5737,26.939009017895614,993.7,0.6730343266250178
5738,26.96664780367258,993.6,0.6730379566613334
5739,26.949513802000865,994.6,0.673037958462549
5740,26.89372900626632,996.5,0.6730455353669775
5741,26.91306842075206,998.1,0.6730488346576113
5742,26.881313175887904,998.3,0.6731051357793318
5743,26.921740033330387,999.0,0.67312926400317
5744,26.901475466859107,1001.3,0.6731452338436404
5745,26.9124391928023,1001.0,0.6731471402178337
5746,26.879992420191364,1001.9,0.6731651270352297
5747,26.913533592569713,1001.2,0.673180125909189
5748,26.94446751844334,1002.4,0.6731897245060849
5749,26.873959204016256,1002.9,0.6731939289277882
5750,26.90410970994253,1001.4,0.6731949596683469
5751,26.87884869975132,1004.0,0.6731976162083542
5752,26.947150043869442,1003.0,0.673197969641257
5753,26.876524398158004,1003.0,0.6732021920751162
5754,26.906024909535507,1005.1,0.6732419583919433
5755,26.880199047851438,1006.1,0.6732434909228299
5756,26.88720569835477,1005.1,0.6732489260706175
5757,26.899217099217623,1005.2,0.6732564008623133
5758,26.93443880862022,1005.0,0.6732719623328056
5759,26.94243862172083,1006.5,0.6732721176825902
5760,26.89857489214348,1006.5,0.6732769092196205
5761,26.89631340951214,1007.1,0.6733072017799822
5762,26.940834921112877,1006.0,0.673324762852753
5763,26.93129889885109,1005.7,0.6733464108128505
5764,26.94648032105162,1006.0,0.6733772652816403
5765,26.901336849810765,1006.8,0.673387353738341
5766,26.897998619021166,1007.4,0.6734005868037571
5767,26.923642253798988,1006.2,0.6734118730485832
5768,26.914105712372226,1007.1,0.6734195075615529
5769,26.90101808251608,1007.5,0.6734271760041624
5770,26.883090796762485,1008.4,0.6734294254087324
5771,26.886725989917814,1008.0,0.6734321949193621
5772,26.926497661161783,1008.3,0.673433118305448
5773,26.89009277478104,1008.3,0.673433118305448
5774,26.878182611088324,1008.8,0.673433118305448
5775,26.89001282337488,1007.8,0.6734373338279014
5776,26.862650233364654,1009.5,0.6734658697375855
5777,26.859467752067577,1009.7,0.6734834799794941
5778,26.848390848159816,1011.9,0.6734915108307268
5779,26.859879449892794,1011.5,0.6734949458803958
5780,26.847714895362305,1011.1,0.6735127207412657
5781,26.858908092224464,1011.3,0.673518406177066
5782,26.83934076431468,1012.5,0.6735305593833819
5783,26.842562182984885,1013.2,0.6735412132497497
5784,26.816316836000976,1013.1,0.6735693810739459
5785,26.831026337239187,1013.0,0.6736018344555001
5786,26.84540461122331,1013.4,0.6736119995549358
5787,26.805960533078597,1014.4,0.6736120128920265
5788,26.804077002549104,1014.9,0.6736134453744947
5789,26.82987015683974,1015.3,0.6736189902750028
5790,26.78574113396014,1018.5,0.6736204415184468
5791,26.80178229335936,1019.7,0.6736661878811334
5792,26.79077703421816,1018.6,0.6736674175042263
5793,26.767838768125348,1022.0,0.6736952843635129
5794,26.772270879517386,1021.8,0.673700020113456
5795,26.776979705841125,1024.1,0.6737068094717874
5796,26.77233525597429,1025.0,0.6737070989615371
5797,26.768219835217042,1025.7,0.673709853030285
5798,26.778185726078174,1026.2,0.6737126532121755
5799,26.78664707684161,1026.7,0.6737162396752647
5800,26.797071390375713,1026.0,0.6737233919481789
5801,26.75737447888816,1026.6,0.6737268648233752
5802,26.758982851980875,1028.1,0.6737307289468825
5803,26.759124584019066,1028.7,0.6737308216892466
5804,26.765522773171632,1029.7,0.6737335189387499
5805,26.752327676165656,1030.0,0.6737359600412305
5806,26.733356868812205,1032.0,0.673751017070167
5807,26.74264057689612,1033.6,0.6737512896709908
5808,26.71977810888966,1033.6,0.6737514833320237
5809,26.724608938982545,1035.5,0.6737718183071522
5810,26.706316161086512,1035.8,0.673774282177807
5811,26.693931480606597,1036.3,0.6737832129689655
5812,26.74723934024515,1035.9,0.6738065989705525
5813,26.699474605045246,1038.2,0.6738142434104465
5814,26.70295301037811,1039.0,0.6738203532753775
5815,26.71367272878303,1039.3,0.6738702772439173
5816,26.702942627078606,1040.6,0.6738789637275036
5817,26.70701028465815,1040.8,0.6738849612896787
5818,26.705263813682073,1041.3,0.6738894455575448
5819,26.69344865717979,1041.4,0.6738906009361504
5820,26.702629570598646,1040.3,0.6738961243940976
5821,26.707738673118154,1041.2,0.6739037166189779
5822,26.71805759616234,1041.8,0.6739103029459078
5823,26.695831105250317,1042.7,0.6739147417077824
5824,26.729333340255533,1042.3,0.6739181765651867
5825,26.725134333937298,1043.2,0.6739281356278218
5826,26.714142053920476,1044.2,0.6739289225971252
5827,26.708597891151875,1046.1,0.6739353754924331
5828,26.71425886603986,1045.7,0.6739394027676194
5829,26.687896706936563,1046.9,0.6739610385340946
5830,26.707720502344024,1048.5,0.6739618562050166
5831,26.700293328210904,1048.7,0.6739618675081502
5832,26.699566497245826,1047.3,0.6739649793408137
5833,26.68161844489323,1048.4,0.6739667884797228
5834,26.683009807026377,1048.2,0.6740145536306696
5835,26.67297019473878,1049.4,0.674018265015143
5836,26.667886531303047,1049.4,0.6740356783679975
5837,26.676575276325558,1048.9,0.6740545349094218
5838,26.69025475425326,1048.0,0.6740588072814769
5839,26.69149036689389,1047.5,0.6740631126724448
5840,26.669770061832548,1048.5,0.6740752838909165
5841,26.693291869357324,1048.0,0.6740840341759873
5842,26.677017085719324,1047.9,0.6740937680866742
5843,26.675098251971527,1049.1,0.6740984760796827
5844,26.687559249702776,1049.8,0.6740984809470125
5845,26.681731622857797,1049.9,0.6741040562961593
