,f_1,f_2,HV
4257,25.470274140752867,307.1,0.6553602827457228
4258,25.646849427168576,307.2,0.6553602827457228
4259,25.548927402384848,307.4,0.6553602827457228
4260,25.58399871405191,307.1,0.6553602827457228
4261,25.629576806172555,307.9,0.6553602827457228
4262,25.741188332943647,307.6,0.6553602827457228
4263,26.344312602291325,308.0,0.6553602827457228
4264,26.411988543371525,306.8,0.6553602827457228
4265,26.465466448445177,306.4,0.6553602827457228
4266,26.53446925415011,306.7,0.6553602827457228
4267,26.436330956277764,307.2,0.6553602827457228
4268,26.58412146364274,307.1,0.6553602827457228
4269,26.468880056114102,308.3,0.6553602827457228
4270,26.609016249707743,307.1,0.6553602827457228
4271,26.543260462941316,306.5,0.6553602827457228
4272,26.594175239653964,307.4,0.6553602827457228
4273,26.59246259060089,307.8,0.6553602827457228
4274,26.711117605798457,307.4,0.6553656512698511
4275,26.47285188216039,308.5,0.65537897637825
4276,26.377042903904606,307.7,0.6553793132118917
4277,26.382893967734397,309.1,0.6553793132118917
4278,26.44161503390227,309.0,0.6553793132118917
4279,26.31178980593874,310.0,0.6553793132118917
4280,26.204968435819502,310.9,0.6553793132118917
4281,26.07705459434183,311.7,0.6553793132118917
4282,26.070969721767597,311.8,0.6553793132118917
4283,26.065568739770868,311.6,0.6553793132118917
4284,26.045595627776482,310.7,0.6553793132118917
4285,26.03641278933832,311.8,0.6553793132118917
4286,26.133066401683426,311.5,0.6553793132118917
4287,26.15007891045125,312.6,0.6553793132118917
4288,26.012935468786527,311.7,0.6553793132118917
4289,26.00699380406827,311.1,0.6553793132118917
4290,25.959919335983166,310.5,0.6553793132118917
4291,26.139367547346268,309.8,0.6553793132118917
4292,26.41171966331541,310.5,0.6553793132118917
4293,26.615387537993918,308.7,0.6553793132118917
4294,26.689972527472527,309.9,0.6553793132118917
4295,26.702937222352112,309.2,0.6553793132118917
4296,26.482785831190093,310.2,0.6553793132118917
4297,26.498074000467618,309.1,0.6553793132118917
4298,26.539174655132108,309.5,0.6553797472627787
4299,26.535059621229834,310.5,0.655380705474532
4300,25.933081014729954,310.6,0.655380705474532
4301,25.611500467617493,310.9,0.6553809087931054
4302,25.66589022679448,310.5,0.6553812524801821
4303,25.788978840308623,309.5,0.6553812524801821
4304,25.738058218377365,309.8,0.6553812524801821
4305,25.741708557400045,309.9,0.6553812524801821
4306,25.662450315641802,310.1,0.6553812524801821
4307,25.709501402852464,311.4,0.6553812524801821
4308,25.728641571194764,311.4,0.6553812524801821
4309,25.747597615150806,311.5,0.6553812524801821
4310,25.68246726677578,310.6,0.655395332735592
4311,25.64217325227964,312.5,0.655395332735592
4312,25.78622866495207,312.5,0.655395332735592
4313,25.699909399111526,312.5,0.655395332735592
4314,25.62938975917699,313.2,0.655395332735592
4315,25.5609334814122,314.1,0.655395332735592
4316,26.548056464811786,314.9,0.655395332735592
4317,25.46800327332242,313.5,0.655395332735592
4318,25.654413140051435,312.4,0.655395332735592
4319,25.44381868131868,312.8,0.655395332735592
4320,25.506610942249242,312.0,0.655395332735592
4321,26.30677168576105,312.2,0.655395332735592
4322,26.666693944353522,309.5,0.655395332735592
4323,26.579237783493106,310.4,0.655395332735592
4324,26.494388590133276,310.9,0.655395332735592
4325,26.538864858545715,310.3,0.655395332735592
4326,26.467091419219077,310.2,0.655395332735592
4327,26.638493687163894,310.4,0.655395332735592
4328,26.866422141688098,309.5,0.6553962079446318
4329,26.817322305354224,310.9,0.6554063652430487
4330,26.80026595744681,312.5,0.6554269722531118
4331,26.920952186111766,311.4,0.6554365645238829
4332,27.007505260696753,311.1,0.6554365645238829
4333,26.949354103343467,311.2,0.6554371650878587
4334,26.81756780453589,310.1,0.6554594240296012
4335,26.74961713818097,309.2,0.6554630436586354
4336,26.755862754267007,308.7,0.655472654966726
4337,27.025710194061254,309.9,0.6554742480096303
4338,27.013341711480006,310.1,0.6554789164680592
4339,27.173638064063596,310.0,0.6554789164680592
4340,26.646861117605795,309.3,0.6554789164680592
4341,26.697702829085813,308.7,0.6554790855194572
4342,26.637245732990415,309.2,0.6554790855194572
4343,26.74392389525368,306.9,0.6554790855194572
4344,26.855117488894088,307.8,0.6554820279275753
4345,26.827481295300448,307.4,0.655501231760268
4346,26.84954699555763,307.5,0.6555024323805576
4347,26.921571779284545,308.8,0.6555056600946386
4348,26.45770984334814,307.2,0.6555057042612201
4349,26.53659983633388,307.9,0.6555677709997474
4350,26.50702595277063,309.3,0.6555725465748278
4351,26.56609773205518,309.0,0.6555787639095796
4352,26.481111176057986,307.8,0.6555787639095796
4353,26.490519055412676,308.3,0.6555795223563925
4354,26.564966682253917,307.9,0.6555925179922468
4355,26.607417582417582,308.1,0.6556848248783875
4356,26.772720364741637,309.1,0.6556848248783875
4357,26.75295183539864,309.4,0.6556848248783875
4358,26.69841886836568,311.7,0.6556848248783875
4359,26.769371054477432,310.8,0.6556852832970437
4360,26.945046177227027,311.8,0.655711671560324
4361,26.81836567687631,310.7,0.655711671560324
4362,26.766401683422963,311.4,0.655711671560324
4363,26.726996142155713,312.4,0.655715883376913
4364,26.92242810381108,311.0,0.6557175566303908
4365,26.939683189151275,312.2,0.6557353798766657
4366,26.950336100070142,312.5,0.6557354611025626
4367,26.970671615618425,313.4,0.6557390944384668
4368,27.0128653261632,313.8,0.6557458595403614
4369,27.113651508066404,315.5,0.6557744282113134
4370,27.162508767827916,316.6,0.6557744282113134
4371,26.990729483282678,318.8,0.6557867080439508
4372,26.9008358662614,318.6,0.6557888711911197
4373,26.82444470423194,319.0,0.6558219852125005
4374,26.84070025718962,319.7,0.6558219852125005
4375,26.771332125321486,320.0,0.6558219852125005
4376,26.858782440963296,319.4,0.6558219852125005
4377,26.848544540565815,320.8,0.6558219852125005
4378,26.88700023380874,320.9,0.6558219852125005
4379,26.77048456862287,320.8,0.6558219852125005
4380,25.920765139116206,321.9,0.6558571217587161
4381,26.011418634556936,323.1,0.6558876175140741
4382,26.1378127191957,324.0,0.6558876175140741
4383,27.398439326630818,323.1,0.655888640960376
4384,27.4022445639467,324.8,0.6558914932585145
4385,27.439890694411968,326.2,0.6558923425767998
4386,27.359729366378303,325.9,0.6558923425767998
4387,27.314499064765027,326.6,0.655903331171506
4388,27.301768178629878,326.7,0.655903331171506
4389,27.11940904839841,328.4,0.6559039733637541
4390,27.041851765256023,329.2,0.6559039733637541
4391,27.210644143090956,328.7,0.6559039733637541
4392,27.212754267009586,328.4,0.6559039951932139
4393,27.131394669160624,328.2,0.6559081163921616
4394,26.948100303951367,327.7,0.6559081818805412
4395,26.720981412204814,327.3,0.6559123551148293
4396,26.790235562310034,326.2,0.6559288460025628
4397,26.919575637128833,326.8,0.6559328882600921
4398,26.936968085106383,325.9,0.6559765019978118
4399,26.795443652092587,326.4,0.6560403341304436
4400,26.834065934065933,324.8,0.6561958944147002
4401,26.720256605097028,325.3,0.6562968221606502
4402,26.446364274023846,326.0,0.6563019482762422
4403,26.515472293663784,324.6,0.656309583510558
4404,26.57829962590601,324.3,0.6563248075281297
4405,26.170484568622868,325.0,0.6563299349128764
4406,26.171527940144962,325.5,0.6563509683588986
4407,26.208490180032733,324.6,0.6563539813320146
4408,26.168806990881457,325.0,0.6563539813320146
4409,26.09172024783727,324.7,0.6563539813320146
4410,25.871989712415246,325.1,0.6563541217005178
4411,25.852519289221412,324.6,0.6563737098332355
4412,25.869601940612576,324.1,0.6563766948849494
4413,25.87404430675707,324.2,0.6563998671103712
4414,25.89873451017068,325.1,0.6564054584980544
4415,26.01189501987374,324.8,0.6564054584980544
4416,25.713239420154316,325.2,0.6564054584980544
4417,25.65948094458733,324.8,0.6564054584980544
4418,25.64549625906009,324.2,0.6564083265337105
4419,25.757195464110357,322.9,0.6564083265337105
4420,25.754635258358668,323.8,0.65641146083801
4421,25.721209375730655,324.1,0.6564138204503172
4422,25.654907061024083,323.2,0.6564139163984081
4423,25.494379822305355,324.1,0.656430430892418
4424,25.866989127893383,325.7,0.656430430892418
4425,25.88677227028291,324.7,0.656430430892418
4426,25.782572480710787,325.6,0.656430430892418
4427,25.942231704465748,325.6,0.656430430892418
4428,25.852639116202948,326.4,0.6564354470992182
4429,25.833729833995797,326.0,0.656436551771417
4430,25.554322539162968,328.4,0.6564505033345464
4431,25.68611176057984,328.1,0.6564525540346142
4432,25.773339957914423,328.5,0.6564527819747875
4433,25.74425707271452,330.1,0.6564553464286537
4434,25.751578209025023,330.9,0.6564752394123159
4435,25.733636310498014,332.4,0.6565168679383474
4436,25.91748889408464,332.8,0.6565168679383474
4437,25.92901566518588,334.4,0.6565168679383474
4438,25.92038812251578,335.4,0.6565168679383474
4439,25.934665068973583,335.1,0.6565191569856565
4440,25.84259703062895,333.9,0.6565191569856565
4441,25.800479307926118,333.2,0.6565339898497682
4442,25.928837386018238,331.0,0.6565411986481248
4443,25.830298690671036,332.5,0.6565433450424525
4444,25.918260462941316,333.6,0.656548332058696
4445,25.945665770399813,334.4,0.6565538937481605
4446,26.29049567453823,334.4,0.6565538937481605
4447,26.28265723638064,335.0,0.6565594617833982
4448,26.27502338087445,336.1,0.6565594617833982
4449,26.26500175356558,336.1,0.6565598067396294
4450,26.245335515548284,336.6,0.6565598067396294
4451,26.29434475099369,337.0,0.6565598067396294
4452,26.408361585223293,336.5,0.6565598067396294
4453,26.357709843348147,337.7,0.6565598067396294
4454,26.2499473930325,336.7,0.656563438298717
4455,26.19232522796353,338.6,0.656563438298717
4456,26.217392447977556,338.0,0.656563438298717
4457,26.30840250175357,337.1,0.656563438298717
4458,26.414954991816693,339.3,0.6565676150866382
4459,26.23933832125321,339.5,0.6565689451607012
4460,26.22729132569558,341.1,0.6565689451607012
4461,26.26456628477905,339.7,0.6565689451607012
4462,26.32113338788871,340.4,0.6565689451607012
4463,26.2654255319149,340.3,0.6565689451607012
4464,26.257119476268407,340.4,0.6565689451607012
4465,26.23820142623334,340.3,0.6565689451607012
4466,26.356757072714522,340.1,0.6565957689978539
4467,26.37153086275427,341.3,0.6565957689978539
4468,26.43622866495207,339.9,0.656622500186718
4469,26.487441547813887,341.4,0.6566243493450289
4470,26.194224924012154,340.3,0.6566243493450289
4471,26.21279518353986,340.2,0.6566290959833834
4472,26.13894376899696,341.4,0.656644253497252
4473,26.33432020107552,339.9,0.656644253497252
4474,26.17383095627776,342.7,0.6566610428901571
4475,26.165749941547812,343.1,0.6566610428901571
4476,26.078176876315176,342.3,0.6566610428901571
4477,26.07432487725041,343.6,0.6566610428901571
4478,26.055269464577975,344.4,0.6566610428901571
4479,25.43630757540332,344.5,0.6566610428901571
4480,25.34131400514379,344.6,0.6566610428901571
4481,25.21363981762918,344.2,0.6566610428901571
4482,25.283572013093288,344.3,0.6566610428901571
4483,25.2535568155249,345.0,0.6566610428901571
4484,25.323138297872344,345.6,0.6566610428901571
4485,24.841916062660744,345.7,0.6566610428901571
4486,24.82880231470657,344.2,0.6566610428901571
4487,24.795160158989948,345.0,0.6566610428901571
4488,24.861716740706104,345.2,0.6566610428901571
4489,24.841974514846857,345.0,0.6566610428901571
4490,24.801435001169047,345.5,0.6566610428901571
4491,24.892518120177698,345.3,0.6566610428901571
4492,24.868386135141456,345.7,0.6566610428901571
4493,24.849155365910686,345.7,0.6566610428901571
4494,24.886161444938043,346.1,0.6566610428901571
4495,24.868313069908815,347.1,0.6566610428901571
4496,24.68500993687164,348.2,0.6566610428901571
4497,24.689577975216274,347.8,0.6566610428901571
4498,25.06241232172083,347.5,0.6566721099186201
4499,25.088540448912788,348.7,0.6566805873639552
4500,25.203743862520458,345.8,0.6566958354954652
4501,25.019303834463404,346.6,0.656697896094939
4502,25.029120879120878,346.3,0.656697896094939
4503,25.08843231236848,346.4,0.656697896094939
4504,25.09902384849193,347.0,0.6566986938855459
4505,25.094730535422023,347.9,0.6566986938855459
4506,25.107508183306056,345.9,0.656703501950985
4507,25.66811725508534,344.9,0.6568005306000494
4508,25.5760462941314,346.2,0.6568005306000494
4509,25.329500818330605,346.5,0.6568005306000494
4510,25.40128594809446,346.8,0.6568005306000494
4511,25.446820201075518,346.0,0.6568005306000494
4512,25.285980243161095,347.2,0.6568005306000494
4513,25.50263327098434,346.6,0.6568598750018733
4514,25.5148000935235,346.1,0.6568598750018733
4515,25.460416179565115,345.7,0.6568752015671399
4516,25.73494271685761,344.3,0.6568804444449589
4517,25.76442599953238,344.7,0.6568804444449589
4518,25.771799742810384,343.4,0.6568804444449589
4519,25.692871755903674,343.4,0.6568804444449589
4520,25.787833177460833,341.7,0.6568804444449589
4521,25.91232464344166,341.3,0.656883622154347
4522,25.939510755202246,338.9,0.6568898488808431
4523,25.971136310498014,338.6,0.6568898488808431
4524,25.910062543839143,338.7,0.6568898488808431
4525,25.91802373158756,339.1,0.6568898488808431
4526,25.931076104746317,341.0,0.6568898488808431
4527,25.749950315641804,341.6,0.6568898488808431
4528,25.697512859480945,341.6,0.6568898488808431
4529,25.641883913958377,342.2,0.6568898488808431
4530,25.62689969604863,341.9,0.6568898488808431
4531,25.704535889642273,341.3,0.6568898488808431
4532,25.63558569090484,341.8,0.6568898488808431
4533,25.681111176057982,342.2,0.6568898488808431
4534,25.648038929155952,339.6,0.6568898488808431
4535,25.655620177694647,340.6,0.6568898488808431
4536,25.99751870469956,340.4,0.6568898488808431
4537,25.59048690671031,340.3,0.6568898488808431
4538,25.573310731821373,340.4,0.6568901443400433
4539,25.355953355155485,340.9,0.6568901443400433
4540,25.39028232405892,341.7,0.6568902022134949
4541,25.218380289922845,342.9,0.6568902022134949
4542,24.88842062193126,342.1,0.6568902022134949
4543,24.883045943418285,343.6,0.6568929192197489
4544,24.862307107785835,343.4,0.6568946554232967
4545,24.867997428103813,343.2,0.6569012392899085
4546,25.432847205985503,344.0,0.656905764080032
4547,25.65531330371756,343.9,0.656905764080032
4548,25.704401449614217,346.2,0.656905764080032
4549,25.58400748187982,348.2,0.656905764080032
4550,25.83528173953706,347.8,0.656905764080032
4551,25.80867430441898,347.8,0.656905764080032
4552,25.75031856441431,347.3,0.656905764080032
4553,25.374807107785834,345.3,0.656905764080032
4554,25.425441314005145,345.6,0.656905764080032
4555,25.351738952536824,345.2,0.656905764080032
4556,25.306900280570495,344.8,0.656905764080032
4557,25.316299392097264,344.6,0.656905764080032
4558,25.314203881225158,345.4,0.656905764080032
4559,25.29834580313304,346.3,0.656905764080032
4560,25.645753448678978,345.5,0.656905764080032
4561,25.83866027589432,345.8,0.656905764080032
4562,25.798930324994153,346.0,0.656905764080032
4563,25.785576923076924,346.2,0.656905764080032
4564,25.591924830488658,347.5,0.656905764080032
4565,25.574985386953472,346.4,0.656905764080032
4566,25.50607318213701,346.7,0.656905764080032
4567,25.451645429039043,347.1,0.656905764080032
4568,25.559410801963995,347.5,0.656905764080032
4569,25.5658989946224,347.6,0.656905764080032
4570,25.58113747954173,346.5,0.656905764080032
4571,25.65307458498948,345.4,0.656905764080032
4572,25.613800561140987,346.8,0.656905764080032
4573,25.677422843114336,346.5,0.656905764080032
4574,25.59906768763152,346.5,0.656905764080032
4575,25.630982581248542,346.8,0.656905764080032
4576,25.597998012625673,348.9,0.656905764080032
4577,25.536427402384852,349.2,0.656905764080032
4578,25.5557516951134,349.2,0.656905764080032
4579,25.548833878887066,350.0,0.656905764080032
4580,25.65032440963292,349.4,0.656905764080032
4581,25.6433013794716,350.5,0.656905764080032
4582,25.746148000935232,351.0,0.656905764080032
4583,25.06991173719897,352.6,0.656905764080032
4584,25.105573415945756,351.1,0.656905764080032
4585,25.057896890343702,351.7,0.656905764080032
4586,25.07844283376198,354.0,0.656905764080032
4587,25.14069441197101,352.8,0.656905764080032
4588,25.148842646714986,353.2,0.656905764080032
4589,25.15375555295768,350.8,0.656905764080032
4590,25.12617196633154,350.2,0.656905764080032
4591,25.13541910217442,349.9,0.656905764080032
4592,25.32043488426467,347.7,0.656905764080032
4593,25.346723754968437,348.0,0.656905764080032
4594,25.393666705634793,347.9,0.656905764080032
4595,25.570399812953006,346.7,0.656905764080032
4596,25.59383913958382,347.3,0.656905764080032
4597,25.555915361234515,345.7,0.656905764080032
4598,25.640253097965864,345.1,0.656905764080032
4599,25.58522328735095,345.3,0.656905764080032
4600,25.81675531914894,344.8,0.656905764080032
4601,25.89580313303718,345.1,0.656905764080032
4602,25.81705342529811,344.6,0.656905764080032
4603,25.757484802431613,344.1,0.6569060630928651
4604,25.59878711713818,344.4,0.6569074025586726
4605,25.443088028992285,344.6,0.6569074025586726
4606,25.481295300444238,345.0,0.6569074025586726
4607,25.442962356792144,342.7,0.6569074025586726
4608,25.436152677110123,342.3,0.6569080579501287
4609,25.34314355856909,342.4,0.6569096964287693
4610,25.364154196866966,343.3,0.6569162602427377
4611,25.160983165770404,343.7,0.6569171902792583
4612,25.16583177460837,343.4,0.6569171902792583
4613,25.324082300678047,342.1,0.6569173435931388
4614,25.218146481178394,341.8,0.6569296795224112
4615,25.29637596446107,340.8,0.6569469631241331
4616,25.253311316343233,342.1,0.6571605935789547
4617,25.21567103109656,340.9,0.6571605935789547
4618,25.309919335983164,340.9,0.6571652805670413
4619,25.283405424362872,340.7,0.6571652805670413
4620,25.3661094224924,341.6,0.6571809726488442
4621,25.327454991816698,341.1,0.6572358663791757
4622,25.32170037409399,340.8,0.6572358663791757
4623,25.325479307926116,341.3,0.6572460175856503
4624,25.348503624035537,342.0,0.657282430901434
4625,25.621598082768294,342.1,0.6573099850101668
4626,25.510369417816225,342.2,0.6573301249713221
4627,25.649374561608607,340.4,0.6573562964629899
4628,25.80766308159925,341.3,0.657381069092413
4629,25.817076806172548,341.9,0.657381069092413
4630,25.819084638765485,340.7,0.657381069092413
4631,25.867173252279635,340.4,0.6573988029902014
4632,25.883151157353286,341.1,0.6574155700459847
4633,25.93652384849193,340.6,0.6574155700459847
4634,25.917795768061723,340.2,0.6574187462323875
4635,25.92701660042086,339.9,0.6574229588104694
4636,25.85980535422025,338.7,0.6574451426182574
4637,25.845525485153143,337.2,0.6574451426182574
4638,25.792895136778117,336.6,0.6574618853062717
4639,25.6455547112462,337.1,0.6574786279942859
4640,25.75430500350713,336.7,0.6574806154904527
4641,25.67069207388356,336.5,0.6574806154904527
4642,25.77968494271686,335.7,0.6574806154904527
4643,25.451645429039043,335.3,0.6574806154904527
4644,25.64798339957914,336.0,0.6574806154904527
4645,25.56850303951368,335.9,0.6574806154904527
4646,25.52281973345803,335.3,0.657483754363709
4647,24.900540682721534,335.9,0.6574916015468497
4648,24.935819499649288,335.5,0.6574966855265076
4649,25.425406242693477,333.9,0.657505560724907
4650,25.407034720598553,334.1,0.6575173146198614
4651,25.418865443067567,336.3,0.6575268718619643
4652,25.59584112695815,335.5,0.6575301493269073
4653,25.66719078793547,334.8,0.657538230034502
4654,25.545160158989944,334.9,0.6575471887432766
4655,25.42744330137947,334.1,0.6575616875658868
4656,25.529585574000468,332.8,0.6575642004920745
4657,25.55846387654898,332.8,0.657564799279234
4658,25.888271568856673,331.2,0.6575665705114497
4659,27.16204991816694,330.5,0.6575665705114497
4660,27.169388590133273,331.3,0.6575732828165112
4661,27.03531973345803,331.3,0.6575737859094106
4662,27.048185059621225,331.3,0.6575757305081504
4663,27.08999590834697,330.2,0.6575778758871543
4664,27.0736935936404,330.0,0.6575804870459111
4665,27.21326864624737,330.5,0.657581132791792
4666,26.998491933598313,331.3,0.657581132791792
4667,27.2752601122282,331.7,0.6575906948566826
4668,26.72364975450082,330.4,0.65759767952233
4669,26.703375613747955,330.1,0.6576019469278924
4670,26.73108194996493,330.7,0.6576082170594771
4671,26.786290039747485,329.8,0.6576084089556586
4672,26.920709609539397,329.2,0.6576088925035766
4673,27.202425765723643,329.9,0.6576132431656834
4674,27.052118891746556,329.9,0.6576132431656834
4675,27.09370177694646,328.4,0.6576132431656834
4676,27.08377075052607,328.4,0.6576140655778904
4677,26.219309679682016,328.3,0.6576140655778904
4678,26.11981236848258,327.6,0.6576140655778904
4679,26.095148468552726,326.1,0.6576141264973131
4680,26.2157440963292,326.3,0.6576141264973131
4681,26.794701309328968,326.5,0.6576180360012669
4682,26.66705342529811,325.4,0.6576180360012669
4683,26.56091594575637,324.9,0.6576180360012669
4684,26.55853986439093,325.4,0.6576180360012669
4685,26.673652677110123,327.0,0.6576180360012669
4686,26.975493920972646,325.0,0.6576180360012669
4687,27.00430792611644,325.7,0.6576180360012669
4688,27.032429272854802,326.5,0.6576180360012669
4689,27.037611059153612,326.9,0.6576180360012669
4690,27.152855389291556,327.3,0.6576180360012669
4691,27.110196983867194,327.9,0.6576180360012669
4692,27.192339841010057,326.2,0.6576180360012669
4693,27.010667523965402,324.8,0.6576180360012669
4694,27.03492518120178,325.1,0.6576180360012669
4695,27.0996872808043,325.7,0.6576191058986286
4696,27.169110942249244,323.9,0.6576193995810125
4697,26.949617138180976,323.1,0.6576203918061102
4698,26.909153612345108,322.8,0.6576227280659719
4699,26.98720189385083,323.1,0.657624290649165
4700,26.97851297638532,323.0,0.6576268218511796
4701,26.82992167407061,324.2,0.6576268218511796
4702,26.851730184708906,324.9,0.657629557894753
4703,26.546913724573294,323.6,0.6576345063286955
4704,26.601496375964462,323.7,0.6576345063286955
4705,26.807531564180504,322.3,0.6576345063286955
4706,26.804962590600887,322.2,0.6576345063286955
4707,26.7859334814122,322.3,0.6576345063286955
4708,26.958291442599954,321.9,0.657638265057078
4709,26.937239887771806,322.8,0.657638265057078
4710,27.226794482113633,324.4,0.657638265057078
4711,27.251513911620293,324.1,0.657638265057078
4712,27.232826747720367,324.1,0.6576417841690645
4713,26.88559153612345,323.2,0.6576443559840275
4714,26.952297170914193,323.7,0.6576488599600149
4715,27.033095627776483,324.2,0.6576488599600149
4716,26.758183306055646,324.3,0.6576548115337848
4717,26.134355272387182,326.0,0.6576548115337848
4718,26.143292611643677,325.6,0.6576631811009757
4719,26.781117021276593,325.0,0.6576678972796188
4720,26.787996843581947,326.0,0.6576734417085802
4721,26.816410451250874,325.5,0.6576734417085802
4722,26.7641220481646,327.3,0.6576734417085802
4723,26.488534603694177,326.6,0.6576734417085802
4724,26.160918868365677,327.2,0.6576734417085802
4725,26.096089548749127,325.7,0.6576734417085802
4726,25.73776595744681,324.8,0.6576734417085802
4727,25.845133855506198,322.7,0.6576734417085802
4728,25.78851999064765,324.1,0.6576734417085802
4729,25.786512158054713,323.9,0.6576734417085802
4730,25.797679448211362,324.2,0.6576734417085802
4731,25.719280453588965,323.5,0.6576734417085802
4732,25.78278290858078,323.1,0.6576734417085802
4733,25.640153729249477,323.3,0.6576734417085802
4734,25.546758826280104,324.0,0.6576734417085802
4735,25.592982815057283,323.8,0.6576734417085802
4736,26.05484276361936,323.7,0.6576734417085802
4737,26.100678045358897,324.0,0.6576734417085802
4738,26.310112228197333,323.7,0.6576734417085802
4739,26.851996142155713,325.2,0.6576734417085802
4740,26.959206219312602,324.4,0.6576734417085802
4741,26.999649286883322,323.6,0.6576734417085802
4742,26.956900280570494,323.5,0.6576734417085802
4743,27.013432312368487,324.7,0.6576734417085802
4744,26.974286883329437,325.5,0.6576734417085802
4745,26.7826864624737,325.5,0.6576734417085802
4746,26.782680617255085,325.2,0.6576734417085802
4747,26.880766308159927,325.2,0.6576734417085802
4748,27.002954758007952,325.2,0.6576734417085802
4749,26.726376548982934,325.3,0.6576734417085802
4750,26.758057633855504,326.0,0.6576734417085802
4751,26.943298456862287,326.3,0.6576734417085802
4752,27.15225333177461,326.6,0.6576734417085802
4753,26.94482990413842,326.6,0.6576734417085802
4754,26.48934416647183,325.3,0.6576734417085802
4755,26.503203179798923,323.9,0.6576734417085802
4756,26.478612345101702,325.0,0.6576734417085802
4757,26.42742284311433,325.3,0.6576734417085802
4758,26.266395838204353,323.3,0.6576734417085802
4759,26.498187982230537,325.5,0.6576734417085802
4760,26.343342296001868,324.0,0.6576734417085802
4761,26.393190320317977,325.1,0.6576734417085802
4762,26.374631751227497,326.2,0.6576734417085802
4763,26.403308393733926,325.5,0.6576734417085802
4764,26.409504325461775,325.3,0.6576734417085802
4765,26.437523380874445,325.6,0.6576734417085802
4766,26.432964110357734,325.5,0.6576734417085802
4767,26.434852115969136,325.5,0.6576734417085802
4768,26.375254267009588,323.6,0.6576734417085802
4769,26.250248421790975,325.9,0.6576734417085802
4770,25.981999649286884,325.0,0.6576734417085802
4771,26.161956394669158,325.1,0.6576734417085802
4772,26.203027823240593,325.5,0.6576734417085802
4773,26.31008884732289,323.8,0.6576734417085802
4774,26.32753682487725,324.7,0.6576734417085802
4775,26.39094283376199,321.5,0.6576734417085802
4776,26.440565817161563,322.1,0.6576734417085802
4777,26.243602408230068,322.0,0.6576734417085802
4778,26.251905541267245,321.2,0.6576734417085802
4779,26.34423953705869,322.1,0.6576734417085802
4780,26.30617839607201,320.9,0.6576734417085802
4781,26.14603986439092,321.4,0.6576734417085802
4782,26.216404606032263,322.6,0.6576734417085802
4783,26.37064823474398,322.1,0.6576734417085802
4784,26.273866027589435,322.4,0.6576734417085802
4785,26.216053892915596,323.3,0.6576734417085802
4786,26.425225040916537,323.5,0.6576734417085802
4787,26.37326689268179,325.1,0.6576734417085802
4788,26.32746960486322,326.2,0.6576734417085802
4789,25.932128244096333,327.2,0.6576734417085802
4790,26.871516249707735,323.4,0.6576734417085802
4791,26.891498129530042,323.5,0.6576734417085802
4792,26.900581599251815,322.3,0.6576734417085802
4793,26.912026537292498,323.2,0.6576734417085802
4794,26.793193242927288,323.7,0.6576734417085802
4795,26.81531739537059,325.1,0.6576734417085802
4796,26.545329670329675,325.1,0.6576734417085802
4797,26.812386018237078,323.3,0.6576734417085802
4798,26.7360883797054,323.4,0.6576734417085802
4799,26.752890460603226,323.5,0.6576734417085802
4800,26.790489829319615,323.9,0.6576734417085802
4801,26.891238017301845,322.8,0.6576734417085802
4802,26.86988543371522,322.2,0.6576734417085802
4803,27.10697626841243,321.5,0.6576734417085802
4804,26.937625672200134,321.0,0.6576734417085802
4805,26.962763034837497,318.8,0.6576734417085802
4806,27.074608370353047,319.9,0.6576734417085802
4807,27.153396072013095,318.7,0.6576734417085802
4808,27.17344224924012,319.0,0.6576734417085802
4809,26.739504909983633,317.4,0.6576734417085802
4810,26.754524199205054,319.2,0.6576734417085802
4811,27.085945171849424,318.1,0.6576734417085802
4812,27.070312134673838,317.5,0.6576734417085802
4813,27.008674304418985,317.7,0.6576734417085802
4814,26.95061374795417,317.7,0.6576734417085802
4815,27.025435468786533,317.8,0.6576734417085802
4816,27.110848725742347,317.7,0.6576734417085802
4817,27.525794949731118,318.1,0.6576734417085802
4818,27.547545008183306,317.4,0.6576734417085802
4819,27.47708089782558,318.8,0.6576734417085802
4820,27.26576747720365,318.6,0.6576734417085802
4821,27.329489127893385,318.8,0.6576734417085802
4822,27.414016834229603,318.5,0.6576734417085802
4823,27.140861000701427,318.5,0.6576734417085802
4824,27.009261748889408,320.0,0.6576734417085802
4825,27.03333235913023,318.9,0.6576734417085802
4826,27.090706102408227,318.9,0.6576734417085802
4827,27.055906593406593,319.9,0.6576734417085802
4828,27.46236555997195,321.1,0.6576734417085802
4829,27.177022445639473,321.2,0.6576734417085802
4830,27.141939443535193,321.8,0.6576734417085802
4831,27.331678162263266,321.9,0.6576734417085802
4832,28.023281505728317,322.3,0.6576734417085802
4833,27.944148936170212,322.4,0.6576734417085802
4834,27.89354395604396,322.4,0.6576734417085802
4835,27.94222001402852,321.2,0.6576734417085802
4836,27.971589314940378,320.6,0.6576734417085802
4837,28.03114624736965,320.8,0.6576734417085802
4838,27.98301087210662,321.7,0.6576734417085802
4839,28.190665185877958,321.4,0.6576734417085802
4840,28.030608487257428,321.0,0.6576734417085802
4841,28.060500935234977,320.3,0.6576734417085802
4842,28.000201660042087,320.1,0.6576734417085802
4843,27.990405073649754,318.8,0.6576734417085802
4844,27.967506429740478,318.6,0.6576734417085802
