,f_1,f_2,HV
4511,26.316790390460604,217.7,0.670000515835212
4512,26.287064531213467,215.6,0.670000515835212
4513,26.770735913023152,215.9,0.6700223493563193
4514,26.269335983165774,216.8,0.6700223493563193
4515,26.072118307224695,217.6,0.6700223493563193
4516,26.149976619125557,217.4,0.6700223493563193
4517,26.13806114098667,217.4,0.6700223493563193
4518,26.17091711480009,217.4,0.6700223493563193
4519,26.095054945054944,217.5,0.6700223493563193
4520,26.308913958382043,216.4,0.6700242205979208
4521,26.267383680149635,218.1,0.6700242205979208
4522,26.337713350479305,216.0,0.6700242205979208
4523,26.706985036240354,217.2,0.6700242205979208
4524,26.659898877718025,217.0,0.6700242205979208
4525,26.8041822539163,216.6,0.6700242205979208
4526,26.811915478138882,216.6,0.6700242205979208
4527,26.707610474631753,217.2,0.6700242205979208
4528,26.73114916997896,217.6,0.6700242205979208
4529,26.734925181201778,217.2,0.6700242205979208
4530,26.544087561374802,219.9,0.6700242205979208
4531,26.650628361000702,217.1,0.6700317634377789
4532,26.572454407294835,218.1,0.6700317634377789
4533,26.444581482347445,218.8,0.6700317634377789
4534,26.27687339256488,218.3,0.6700559834772717
4535,26.469748071077863,219.3,0.6700559834772717
4536,26.62682078559738,217.8,0.6700559834772717
4537,26.52854804769698,219.1,0.6700559834772717
4538,26.677101356090713,218.3,0.6700559834772717
4539,26.92246025251344,218.7,0.6700647538434978
4540,26.59838379705401,218.7,0.6700647538434978
4541,26.68808159925181,217.7,0.6700647538434978
4542,26.493348141220487,221.0,0.6700657244929665
4543,26.58350479307926,219.5,0.6700657244929665
4544,26.394847439794244,218.6,0.6700657244929665
4545,26.380617255085337,217.8,0.670069745174867
4546,26.287575987841944,219.5,0.670069745174867
4547,26.430769230769233,218.1,0.6700701716108262
4548,27.041410451250876,219.6,0.6700701716108262
4549,27.04531213467384,218.9,0.6700701716108262
4550,27.043760229132573,220.2,0.6700816828434133
4551,26.74883387888707,218.6,0.670084795318253
4552,26.625303951367783,219.6,0.6700886225809862
4553,26.272366729015665,219.4,0.6700889287010854
4554,26.263806406359596,220.4,0.670094701831713
4555,26.43237958849661,221.0,0.6700949637852307
4556,25.91572656067337,220.3,0.6700949637852307
4557,25.88977963525836,220.8,0.6700949637852307
4558,25.893275075987845,221.0,0.6700949637852307
4559,26.01183949029694,221.9,0.670106347594692
4560,26.145399812953002,219.9,0.670106347594692
4561,26.14574175824176,222.3,0.6701133198226238
4562,26.134331891512737,221.4,0.6701133198226238
4563,26.19270516717325,221.7,0.6701133198226238
4564,26.250061374795422,222.9,0.6701133198226238
4565,26.128001519756843,223.1,0.6701133198226238
4566,26.110310965630116,223.9,0.6701133198226238
4567,26.220694996492874,223.6,0.670123144348694
4568,26.154474514846857,222.0,0.6701277031521619
4569,25.99372808043021,221.8,0.6701301135306547
4570,26.15753740939911,220.2,0.6701560941414644
4571,26.060763970072486,219.1,0.6701685333799244
4572,26.338192658405426,218.1,0.6701850549812004
4573,26.19263502454992,218.9,0.6701922008294869
4574,26.19857668926818,219.0,0.6701947990428665
4575,26.237356792144027,220.1,0.6702110772202825
4576,26.24270808978256,220.4,0.6702110772202825
4577,26.262023614683187,220.9,0.6702117077363077
4578,26.002530979658637,221.6,0.6702117077363077
4579,26.05932020107552,221.0,0.6702130304492738
4580,25.880181786298806,220.3,0.6702130304492738
4581,25.874590834697216,220.7,0.6702173859341682
4582,25.724883095627774,220.8,0.6702186753952828
4583,25.878381458966565,221.4,0.6703077906113342
4584,26.081450198737436,219.5,0.6703110132487967
4585,25.748240589198037,220.7,0.670342791865665
4586,25.83564706570026,220.1,0.6703430403661436
4587,26.024599602525136,218.0,0.6703898528812186
4588,26.011176057984567,220.0,0.670399553537796
4589,26.599938625204583,218.3,0.670399553537796
4590,26.518827449146595,218.4,0.670399553537796
4591,26.609372808043027,219.8,0.6704001703469511
4592,26.50607318213701,221.3,0.6704248513434093
4593,26.53495148468553,220.4,0.6704248513434093
4594,26.69515723638064,222.4,0.6704270210901824
4595,26.764610123918636,220.5,0.6704270210901824
4596,26.711199438859012,220.2,0.6704345525076485
4597,26.67774140752864,220.6,0.6704685115321889
4598,26.704404372223525,220.0,0.6704689811194058
4599,26.72064238952537,220.7,0.6704694100936741
4600,26.73808452186112,220.6,0.6704694100936741
4601,26.890846387654896,219.6,0.6704694100936741
4602,26.642436287117143,220.2,0.6704694100936741
4603,26.838376782791677,220.7,0.6704694100936741
4604,26.865711947626842,221.2,0.6704694745667299
4605,26.833107318213706,221.5,0.670474547377827
4606,26.7781914893617,221.8,0.670474547377827
4607,26.74402618657938,221.6,0.6704842675793858
4608,27.01759995323825,222.2,0.6704842675793858
4609,26.578831540799627,220.6,0.6704933278205317
4610,26.676718494271682,221.9,0.67049626210606
4611,26.906380056114102,221.5,0.6705267213097643
4612,26.547667757774143,220.5,0.6705312501611826
4613,26.734109773205518,222.3,0.6705317679762758
4614,26.905462356792146,220.0,0.6705410830636735
4615,26.713669043722234,222.1,0.6705440970521132
4616,26.773062310030394,223.1,0.6705442549349504
4617,26.844797755436055,221.7,0.6705442549349504
4618,26.638604746317508,222.1,0.6705517515775795
4619,26.711862871171387,220.9,0.6705523663560873
4620,26.945367664250643,220.6,0.6705523663560873
4621,26.866518587795184,219.9,0.6705523663560873
4622,26.900227963525833,221.1,0.6705545929609882
4623,26.875952770633624,220.8,0.6705545929609882
4624,27.064385083002104,222.0,0.6705545929609882
4625,26.81314589665654,221.5,0.6705548523761966
4626,26.773538695347206,221.0,0.6705548523761966
4627,27.222226443769,221.4,0.6705548523761966
4628,26.565612578910454,223.0,0.6705600089514999
4629,26.592705167173257,222.9,0.6705605343815211
4630,26.72605506195932,222.4,0.6705605343815211
4631,26.806722001402854,223.7,0.6705605343815211
4632,26.734504325461774,222.3,0.6705605343815211
4633,26.5952419920505,221.6,0.6705605343815211
4634,26.764490296937105,221.8,0.6705605343815211
4635,26.697682370820665,222.0,0.6705605343815211
4636,26.767822071545474,222.4,0.6705605343815211
4637,26.771384732288986,221.6,0.6705605343815211
4638,26.768061725508534,222.3,0.6705605343815211
4639,26.47824701893851,222.0,0.6705605343815211
4640,26.569829904138413,222.0,0.6705605343815211
4641,26.8959726443769,221.8,0.6705605343815211
4642,26.71115852232873,223.3,0.6705605343815211
4643,26.87806289455226,220.2,0.6705605343815211
4644,26.919885433715216,220.1,0.6705865096618814
4645,26.825932312368487,221.0,0.6705865096618814
4646,26.686640752864157,220.0,0.6705865096618814
4647,26.495762216506897,219.9,0.6705865096618814
4648,26.586979775543604,219.3,0.6705865096618814
4649,26.839794248304884,220.0,0.6705865096618814
4650,27.01442892214169,219.0,0.6705899917145524
4651,26.73840600888473,220.9,0.6705899917145524
4652,26.881648936170215,220.0,0.6705899917145524
4653,26.65814531213468,220.5,0.6705899917145524
4654,26.73082768295534,219.7,0.6705899917145524
4655,26.372439794248304,220.5,0.6705961707208339
4656,26.331987958849663,221.7,0.6705961707208339
4657,26.31235971475333,221.1,0.6705961707208339
4658,26.11708265139116,221.6,0.6705974129693958
4659,26.58769289221417,220.8,0.670648641634957
4660,26.434334814122046,222.2,0.670648641634957
4661,26.48113455693243,223.2,0.6706500247596839
4662,26.66042787000233,222.0,0.670652190952824
4663,26.81943827449146,222.9,0.6706577193904371
4664,27.363853168108488,222.8,0.6706597226241213
4665,26.91081657703998,220.6,0.6706605079770126
4666,27.006982113631047,222.3,0.6706771166422969
4667,27.150470540098194,222.2,0.6706811769218219
4668,27.06633446340893,222.4,0.6706811769218219
4669,26.851645429039046,222.6,0.6706811769218219
4670,26.835074234276362,223.4,0.6707065293010849
4671,27.104246551321022,224.7,0.6707154679572163
4672,26.811614449380407,223.3,0.6707194985385228
4673,26.80475508534019,222.0,0.6707214492292047
4674,27.030681552490062,221.6,0.6707258181671385
4675,26.762266191255556,221.5,0.6707258181671385
4676,26.946329202712185,220.4,0.6707306300400415
4677,26.9343085106383,221.7,0.6707306300400415
4678,27.020008183306054,222.2,0.6707306300400415
4679,26.943234159457564,223.3,0.6707306300400415
4680,26.93243804068272,223.3,0.6707306300400415
4681,27.162450315641802,224.7,0.6707316529786815
4682,26.926741875146128,224.2,0.670731711359795
4683,26.885825344867897,225.1,0.670731711359795
4684,26.941144493804067,227.6,0.6707375570860681
4685,26.86470949263503,227.4,0.6707410360927679
4686,26.843915127425767,226.1,0.6707410360927679
4687,26.855409749824645,226.4,0.6707425012048847
4688,26.971212298339957,226.0,0.6707434073812978
4689,26.694052490063125,228.4,0.6707439901771086
4690,26.69879003974749,227.5,0.6707604635505082
4691,26.813365092354456,228.2,0.6707604635505082
4692,26.528708791208793,228.4,0.6708574594553828
4693,26.729798924479773,227.5,0.6708598231289848
4694,26.93248480243161,227.9,0.6708806425955346
4695,26.738005611409868,227.0,0.6708812081308422
4696,26.87771218143559,226.4,0.6709130570588777
4697,26.8304389759177,227.4,0.6709130570588777
4698,26.861149754500822,227.5,0.670914312252817
4699,26.66915478138882,227.2,0.6709143488044705
4700,26.65016951133972,228.3,0.670914523440149
4701,26.710042085574003,228.5,0.6709184189834019
4702,26.716661795651156,225.7,0.6709221350681885
4703,26.71691898527005,225.0,0.670924888879927
4704,26.775490998363335,223.8,0.6709286113104869
4705,26.7116115267711,225.8,0.6709302406512141
4706,26.716211713818097,225.1,0.6709302406512141
4707,26.685220364741646,225.0,0.670932628946416
4708,26.615299859714753,224.6,0.6709330513210803
4709,26.62385433715221,223.2,0.670940154018109
4710,26.756330371755904,225.3,0.670940154018109
4711,26.877037058685993,223.4,0.6709404890749341
4712,26.658119008650925,223.0,0.6709404890749341
4713,27.07508475566986,222.8,0.6709408886048148
4714,26.757484802431613,223.8,0.6709411475123614
4715,26.459933949029693,224.0,0.6709411475123614
4716,26.602630348375033,224.0,0.6709428641709279
4717,26.657087327566053,223.2,0.6709642801401585
4718,26.666562426934767,221.6,0.670971136875018
4719,26.662304185176527,221.7,0.6710537321898513
4720,26.658045943418283,222.1,0.6710640346795591
4721,26.576277180266544,223.2,0.6710640346795591
4722,26.927434533551555,222.5,0.6710640346795591
4723,26.735986088379708,222.9,0.6710640346795591
4724,26.635430792611647,223.0,0.6710888042630112
4725,26.604956745382275,222.1,0.6710888042630112
4726,26.547188449848022,222.5,0.6711186712791605
4727,26.542389525368247,221.3,0.6711609879408378
4728,26.50762508767828,220.2,0.6711687988261559
4729,26.386436170212768,219.8,0.6712129067726924
4730,26.472436871638998,217.7,0.671218711632186
4731,26.315881458966565,218.7,0.671218711632186
4732,26.316582885199903,218.4,0.671225266815903
4733,26.35645312134674,220.1,0.6712257688934786
4734,26.270145545943414,218.0,0.6712266075508649
4735,26.327563128361,219.5,0.6712281792719714
4736,26.516086041617957,218.5,0.6712293014585045
4737,26.2203442833762,218.9,0.6712387241702156
4738,26.20361526771101,219.0,0.6712387241702156
4739,26.398611760579843,219.8,0.6712387241702156
4740,26.252498830956277,219.2,0.6712418513672491
4741,26.37716565349544,219.1,0.67128562679527
4742,26.31452536824877,218.3,0.6712869299632547
4743,26.234504325461774,220.3,0.6712869299632547
4744,26.42017477203647,220.8,0.6712869299632547
4745,26.357210077156886,218.3,0.6712869299632547
4746,26.38655599719429,218.4,0.6712869299632547
4747,26.698199672667755,215.7,0.6713065508401621
4748,26.27217091419219,216.5,0.6713144124916657
4749,26.173924479775547,217.3,0.6713161608790982
4750,26.179544657470196,216.9,0.671321915733899
4751,26.276996142155717,217.6,0.671321915733899
4752,26.30446574701894,217.4,0.671321915733899
4753,26.267509352349784,217.2,0.6713239580575461
4754,26.263625204582656,216.8,0.6713260557163354
4755,26.038794715922375,215.6,0.6713353895872218
4756,26.592108954874913,215.0,0.6713353895872218
4757,25.99249766191256,215.2,0.6713421673806625
4758,26.237172667757772,214.8,0.6713505752763234
4759,26.573719897124157,215.3,0.6713591342013864
4760,26.161348491933598,213.9,0.6713591342013864
4761,26.202089665653496,215.6,0.6713717922421065
4762,26.024421323357494,215.9,0.6713794221459727
4763,25.967231704465746,216.3,0.6713794221459727
4764,26.018888823942017,216.0,0.6713838860166734
4765,25.933317746083702,216.4,0.6714023984139181
4766,26.08447217675941,215.8,0.6714270621498732
4767,26.018333528173958,217.2,0.6714313658532584
4768,25.943327682955346,216.5,0.6714315270358977
4769,26.236576455459435,215.1,0.6714679114149555
4770,26.271124620060796,215.2,0.671492926452915
4771,26.275455927051674,216.0,0.6715536273272183
4772,26.23753507131167,215.7,0.6715649690007457
4773,26.422758358662612,216.2,0.6715799889382512
4774,26.195148468552723,214.6,0.6715814563348463
4775,26.49026186579378,213.8,0.6716215613676475
4776,26.405108721066163,213.2,0.6716215613676475
4777,26.572904489127893,213.2,0.6716482653966023
4778,26.65563186813187,212.6,0.6716482653966023
4779,26.641460135609073,213.6,0.671739608994371
4780,26.651826630815993,211.5,0.6717504871726236
4781,26.603790624269344,211.7,0.6717751717227147
4782,26.62767126490531,211.8,0.6718339774953093
4783,26.788248187982227,212.8,0.6718343300664683
4784,26.949053074584988,212.8,0.6718343300664683
4785,27.21963408931494,212.2,0.6718723440400843
4786,27.239668576104748,213.0,0.6718723440400843
4787,27.292877601122278,212.5,0.6718723440400843
4788,27.34977495908347,213.2,0.6718723440400843
4789,27.422737900397475,212.4,0.6718723440400843
4790,27.495198152910916,213.2,0.6718723440400843
4791,27.28841769932195,213.9,0.6718748305678555
4792,27.612429857376668,211.8,0.6718748305678555
4793,27.768742693476735,212.1,0.6718791337635788
4794,27.765884381575876,211.3,0.671879263725014
4795,27.705707855973817,211.4,0.6718794485139297
4796,27.674625906008885,212.0,0.6718809301250567
4797,27.682613397241056,211.1,0.6718809301250567
4798,27.740358311900867,209.9,0.6718895631687506
4799,27.907546177227026,208.7,0.6719135999423134
4800,28.139870236146834,209.8,0.6719370191452282
4801,27.83828033668459,211.0,0.6719379413129898
4802,28.048567921440263,210.2,0.6719392335662445
4803,27.776151508066402,210.8,0.6719409469250089
4804,27.913140051437928,211.1,0.6719446081823152
4805,27.73261339724106,211.4,0.6719446081823152
4806,27.738917465513214,211.3,0.6719468363102016
4807,27.672165068973573,210.3,0.671948792585164
4808,27.86436170212766,209.3,0.6719505836161923
4809,27.95827682955342,207.9,0.6719714213585689
4810,27.784293897591773,208.6,0.6719724458201946
4811,27.894657470189383,208.5,0.6719724458201946
4812,28.283580780921206,209.6,0.6719724458201946
4813,27.88715513210194,209.8,0.6719724458201946
4814,27.807125321487025,208.1,0.6719724458201946
4815,27.845279985971473,209.8,0.6719732139125829
4816,27.89323708206687,209.9,0.6719737774172432
4817,28.0194032031798,209.9,0.6719759083278841
4818,27.899117371989718,209.8,0.6719773625252708
4819,28.28484042553191,209.4,0.6719773625252708
4820,28.05602934299743,211.0,0.6719773625252708
4821,28.114431844750992,211.0,0.6719773625252708
4822,28.030894902969372,210.3,0.671978882464868
4823,28.109507248071075,210.6,0.671978882464868
4824,28.134504325461773,209.9,0.6719798358538338
4825,28.157069791910214,210.4,0.6719798358538338
4826,28.252665419686696,209.7,0.6719798358538338
4827,28.266673486088376,209.5,0.6719899157338176
4828,28.23058510638298,208.6,0.6720000486644654
4829,28.17794306757073,209.6,0.6720010832793282
4830,28.295411503390227,209.6,0.6720010832793282
4831,28.163604746317514,208.4,0.6720044049108527
4832,28.323667290156653,207.6,0.6720044049108527
4833,28.602662497077393,209.2,0.6720044049108527
4834,28.385863338788873,208.9,0.6720263051894941
4835,28.438639817629184,208.8,0.6720267712230781
4836,28.383949029693714,208.5,0.6720326598467778
4837,28.39207096095394,206.9,0.6720412847678823
4838,28.331505728314237,207.4,0.6720412847678823
4839,28.33597732055179,207.7,0.6720412847678823
4840,28.463669043722234,206.6,0.6720633284609979
4841,28.504375146130464,205.4,0.6720633284609979
4842,28.547679448211362,205.0,0.6720758479100313
4843,28.30576338555062,206.2,0.6720758479100313
4844,28.22952127659574,205.5,0.672077365818981
4845,28.009986555997198,205.8,0.6720874175237319
4846,28.28701484685527,204.3,0.6720874175237319
4847,28.067193710544778,203.7,0.6720910582207329
4848,27.975236731353753,203.1,0.672097665947452
4849,27.954214402618664,203.4,0.6721008687861021
4850,27.934530628945527,203.1,0.6721008687861021
4851,27.260761047463177,204.0,0.6721073021309737
4852,27.699842179097505,203.7,0.6721073021309737
4853,27.67788753799392,204.3,0.6721107796146878
4854,27.303425298106152,202.6,0.6721107796146878
4855,27.160579845686225,203.8,0.6721107796146878
4856,27.247840191723174,203.8,0.6721108628712322
4857,27.37680617255085,203.9,0.6721127612727432
4858,27.140314472761276,204.2,0.6721127612727432
4859,27.666758241758238,203.7,0.6721251446683991
4860,27.501218728080424,202.4,0.6721251446683991
4861,27.549532382511103,203.5,0.6721288011029177
4862,27.459554009819964,203.6,0.672140262584643
4863,27.472200140285242,204.7,0.6721409517356127
4864,27.684323123684827,203.3,0.6721409517356127
4865,27.80284369885434,205.1,0.6721739396030223
4866,27.72737900397475,203.5,0.6721821302194086
4867,27.73383504793079,203.9,0.6722053128518984
4868,27.81857610474632,202.1,0.6722053128518984
4869,27.883496025251343,201.0,0.6722053128518984
4870,27.997904489127897,202.0,0.6722190273369412
4871,27.847898643909286,202.4,0.6722302121429549
4872,27.652145195230304,203.1,0.6722393305113833
4873,27.90976736029928,203.9,0.672253510268517
4874,27.807055178863685,201.7,0.6722638495637094
4875,27.830912438625198,203.9,0.6722681456521666
4876,27.926902618657937,204.7,0.6722750930046674
4877,27.897387187280806,204.2,0.6722750930046674
4878,27.88692132335749,204.9,0.6722750930046674
4879,27.883808744447037,203.9,0.6722750930046674
4880,27.75844049567454,205.5,0.6722803407052739
4881,27.82164484451719,205.0,0.6722803407052739
4882,28.573775426700962,205.1,0.6722803407052739
4883,28.222547930792608,205.3,0.6722803407052739
4884,28.195426116436757,203.6,0.6722803407052739
4885,28.102726794482113,204.1,0.6722803407052739
4886,27.997466097732058,204.7,0.6722803407052739
4887,27.784869651624966,203.8,0.6722824429330201
4888,27.936804418985265,204.1,0.6722824429330201
4889,27.791363689501985,205.2,0.6722824429330201
4890,27.78170446574702,206.2,0.6722839029685181
4891,27.745282908580783,206.9,0.6722844085997268
4892,27.889615969137243,205.6,0.6722844085997268
4893,27.829395604395604,206.8,0.6722844085997268
4894,27.81340016366612,206.9,0.6722844085997268
4895,27.64077916764087,206.8,0.6722844085997268
4896,27.677370236146835,205.8,0.6722844085997268
4897,27.524494388590135,207.6,0.6722844085997268
4898,27.532478957212998,206.2,0.6722844085997268
4899,27.60230886135141,207.1,0.6722844085997268
4900,27.774883095627775,205.3,0.6722844085997268
4901,27.800289338321257,205.8,0.6722844085997268
4902,27.758113163432313,206.5,0.6722844085997268
4903,27.8119271685761,207.2,0.6722844085997268
4904,28.068789455225623,206.1,0.6722844085997268
4905,27.972556698620526,205.9,0.6722844085997268
4906,27.910337269113864,203.6,0.6722844085997268
4907,28.060611994388587,202.7,0.6722844085997268
4908,28.06308744447042,202.3,0.6722850832823336
4909,27.902133504793078,202.5,0.6722850832823336
4910,27.88203472059855,203.2,0.672286034386821
4911,27.877902151040452,202.2,0.672286034386821
4912,27.675394552256257,203.5,0.672286034386821
4913,27.83520282908581,203.5,0.672286034386821
4914,27.686690437222353,205.0,0.672286034386821
4915,28.186018237082067,202.9,0.672286034386821
4916,27.962768880056114,203.0,0.672286034386821
4917,28.028837386018232,203.9,0.672286034386821
4918,27.970662847790503,202.9,0.672286034386821
4919,28.003612345101708,202.3,0.672286034386821
4920,27.89333645078326,201.4,0.672286034386821
4921,27.8245820668693,201.1,0.672286034386821
4922,28.015682721533786,203.2,0.672286034386821
4923,27.878644493804064,200.9,0.672286034386821
4924,27.905474047229365,200.7,0.6722871690110693
4925,27.826928922141683,201.1,0.6722871690110693
4926,27.701183656768755,201.6,0.6722887425089923
4927,27.83056757072714,201.0,0.6722887425089923
4928,27.71737783493102,200.0,0.6722887425089923
4929,27.81208791208791,202.1,0.6722887425089923
4930,27.72962941314005,201.2,0.6722887425089923
4931,27.763043605330836,200.9,0.6722887425089923
4932,27.809568622866493,200.8,0.6722887425089923
4933,27.784884264671497,200.5,0.6722887425089923
4934,27.750716039279872,201.0,0.6722887425089923
4935,27.88988192658406,201.5,0.6722887425089923
4936,27.897878185644146,201.6,0.6722887425089923
4937,27.814642272620993,202.3,0.6722887425089923
4938,27.572001402852464,201.5,0.6722887425089923
4939,27.771700374093985,201.6,0.6722908906801366
4940,27.631368365676877,201.9,0.6722908906801366
4941,27.836883329436517,202.9,0.6722908906801366
4942,27.637456160860417,203.5,0.6722908906801366
4943,27.647758358662617,204.9,0.6722908906801366
4944,27.45113104980127,205.0,0.6722908906801366
4945,27.428185644143092,203.8,0.6722908906801366
4946,27.434089314940376,202.4,0.6722908906801366
4947,27.426385316810848,203.7,0.6723068206015193
4948,27.585322656067337,202.7,0.6723082258095369
4949,27.58465337853636,202.1,0.6723121195759731
4950,28.006131634323122,202.6,0.6723181115088608
4951,27.725435468786536,201.7,0.6723181115088608
4952,27.720849894786063,202.4,0.6723181115088608
4953,27.95136193593641,201.1,0.6723228860686175
4954,27.558168693009115,203.4,0.6723365414110539
4955,27.454205634790743,202.2,0.6723383141662553
4956,27.428510053776016,203.6,0.67234965787043
4957,27.43552723871873,202.6,0.6724057458752779
4958,27.45568447509937,203.7,0.6724073551633617
4959,27.234448795884965,203.2,0.6724761666973091
4960,27.453080430208086,204.7,0.6724928187676821
4961,27.20225625438392,204.5,0.6724928187676821
4962,26.96980652326397,205.6,0.6724928187676821
4963,27.13329436520926,205.8,0.6725017295024114
4964,27.219777297170914,207.1,0.6725017295024114
4965,27.364662730886135,206.5,0.6725095482564881
4966,27.176101823708205,208.3,0.6725144949136139
4967,27.002285480476967,207.9,0.6725145522794038
4968,27.031441430909513,208.2,0.6725145522794038
4969,27.378512976385316,208.7,0.6725175048407589
4970,27.028720481646012,207.4,0.6725175048407589
4971,27.138359247135845,206.0,0.6725175048407589
4972,27.055386368950202,206.9,0.6725178888869531
4973,27.08203472059855,206.6,0.67251792086965
4974,27.510933481412206,206.4,0.6725239458005582
4975,26.702113046527938,209.5,0.6725795114213561
4976,26.86586684592004,208.5,0.6725875545619733
4977,26.902989829319615,208.2,0.6726405590287072
4978,26.93685702595277,210.4,0.6726762639023707
4979,26.931897357961184,210.9,0.6726859434909811
4980,27.01874853869535,209.2,0.6726859434909811
4981,27.025876782791677,210.8,0.67269101680974
4982,27.009103927986907,211.5,0.6727155584530187
4983,27.024275192892212,209.5,0.6727155584530187
4984,27.39314355856909,210.5,0.6727155584530187
4985,27.524082300678042,212.5,0.6727155584530187
4986,27.23140343698854,213.4,0.6727563800505298
4987,27.317424596679917,211.6,0.6727563800505298
4988,27.493333528173952,210.8,0.6727688144662023
4989,27.643976502221182,211.0,0.672774378693976
4990,26.9758884732289,210.8,0.672774378693976
4991,27.402069207388358,209.7,0.6727753937638574
4992,26.959434182838443,210.8,0.6727753937638574
4993,26.76757949497311,210.7,0.6727753937638574
4994,26.989957914425997,210.7,0.6727759453384641
4995,26.943447509936874,210.8,0.6727759453384641
4996,26.95545066635492,209.7,0.6728007875175616
4997,27.036433247603462,208.8,0.6728421170307597
4998,27.035492167407057,209.7,0.6728421170307597
4999,27.204646948795887,210.0,0.6728421170307597
5000,27.091813771335048,211.7,0.6728576187393668
5001,26.99173193827449,212.1,0.6728576187393668
5002,26.888309562777646,213.1,0.6728576187393668
5003,27.252072129997657,210.4,0.6728576187393668
5004,27.064756254383916,211.4,0.6728623298413914
5005,26.7731178396072,212.5,0.6728623298413914
5006,26.884872574234283,213.3,0.6728634890872398
5007,26.933960720130933,213.9,0.6728643427206509
5008,26.943529342997426,214.1,0.6728658314390439
5009,27.091842997428103,214.7,0.6728658314390439
5010,27.21090425531915,212.8,0.6728738098527745
5011,27.25727437456161,213.7,0.6728738098527745
5012,27.283113163432308,213.2,0.6729619825945898
5013,27.10547112462006,212.3,0.6729619825945898
5014,27.009524783726913,212.2,0.6729904192734596
5015,26.973556231003037,211.7,0.6731976646112858
5016,26.680631868131872,213.8,0.6732030356737235
5017,26.66336801496376,214.4,0.6732049663117623
5018,26.254229015665185,214.4,0.6732049663117623
5019,26.961874561608607,213.2,0.6732409052175414
5020,27.091065583352822,213.5,0.6732480591884176
5021,27.257230535422025,213.2,0.6732481866115435
5022,27.27218552723872,213.7,0.6732516194210145
5023,27.394251227495907,213.4,0.673253698803977
5024,27.2647504091653,213.3,0.6732571767953532
5025,27.420192307692304,212.9,0.673268519991866
5026,27.539276946457797,212.2,0.6733135823426921
5027,27.476756488192656,214.8,0.6733135823426921
5028,27.610536006546646,212.9,0.6733135823426921
5029,27.634574468085106,214.1,0.67331387170995
5030,27.661205284077624,213.5,0.67331387170995
5031,27.74402618657938,212.0,0.67331387170995
5032,27.773202595277063,214.5,0.67331387170995
5033,27.90527823240589,212.6,0.67331387170995
5034,27.6085223287351,213.0,0.6733145172020001
5035,27.663511222819732,213.2,0.6733146593473198
5036,28.17350946925415,213.7,0.6733147730635756
5037,28.187897474865565,211.6,0.6733425980099087
5038,28.212988075754037,213.2,0.6733453650208554
5039,27.997924947393035,213.6,0.6733492029444875
5040,28.32927285480477,211.8,0.6733880426301123
5041,27.87005494505495,213.8,0.6734462501232095
5042,27.87988660275895,214.9,0.6734764384893136
5043,27.710030395136783,213.0,0.6735631400270702
5044,26.853454524199208,215.0,0.6736041098618433
5045,26.85341068505962,214.2,0.6736397317327933
5046,26.86451952303016,214.3,0.6736454139919485
5047,26.931190086509236,213.5,0.6738195676455158
5048,26.937432779985972,214.7,0.6738284636580513
5049,26.95336392331073,215.0,0.6738797144069032
5050,26.913590133270986,215.6,0.6738797144069032
5051,26.885866261398178,216.0,0.6738800479407427
5052,26.910623684825815,215.3,0.6738910484655026
5053,27.238920388122516,214.2,0.6739334869660255
5054,27.308344049567456,215.6,0.6740259966630777
5055,27.208951952303018,216.1,0.6740767280738509
5056,27.28828033668459,217.2,0.6740767280738509
5057,27.26736029927519,217.0,0.6741332838890992
5058,27.36741290624269,216.6,0.6741931549900988
5059,27.14550794949731,216.3,0.6741966375504317
5060,27.277247486555996,218.8,0.6742524328882196
5061,27.28218961889175,217.7,0.6742856895625818
5062,27.457674772036476,215.9,0.6742863403850814
5063,27.175286415711952,218.1,0.6742991002120038
5064,27.040445990180036,218.5,0.6742991966677564
5065,27.086301730184708,220.4,0.6743056114829701
5066,26.993830371755905,218.7,0.6743056114829701
5067,27.545306289455233,218.4,0.6743650081739652
5068,27.18100596212298,218.4,0.674366052942065
5069,27.518757306523263,216.7,0.6743894343241715
5070,27.528550970306288,216.5,0.6744882164372867
5071,27.532493570259525,217.6,0.6744890906310029
5072,27.557657236380642,218.2,0.6746701088881883
5073,27.50862754267009,216.6,0.6746834553183854
5074,27.48738309562778,216.4,0.6746946243868815
5075,27.39452303016133,219.9,0.6746946243868815
5076,27.401589899462238,220.9,0.6746950523458263
5077,27.01027297170914,220.5,0.6746950523458263
5078,27.335649988309562,219.6,0.674700948330623
5079,27.385299275192892,220.0,0.674716136304203
5080,27.365495674538227,219.8,0.6747394344297651
5081,27.42278173953706,219.9,0.6747394344297651
5082,27.326923076923084,220.4,0.6747394344297651
5083,27.476046294131397,220.8,0.6747403812191267
5084,27.30814238952537,220.1,0.674850664411592
5085,27.429416062660742,219.9,0.6748529026927157
5086,27.251157353285016,221.8,0.6748529026927157
5087,27.259735211596915,221.0,0.6748739473072985
5088,27.360234977788174,222.0,0.6749725875289251
5089,27.250111059153614,222.0,0.6749725875289251
5090,27.19435644143091,222.1,0.6749895881091623
5091,27.253583119008645,220.8,0.6750974434088007
5092,27.46329202712181,221.9,0.6751002487482175
5093,27.256850596212296,222.6,0.6751780260982055
5094,27.46860825344868,220.9,0.6752878886928231
5095,27.52406476502221,221.8,0.6752878886928231
5096,27.409252981061492,222.2,0.6752878886928231
