,f_1,f_2,HV
5670,11.914442295293359,101.2,0.7842380992427247
5671,11.934429400386849,102.1,0.7842395409092913
5672,11.862540296582852,101.6,0.7842395409092913
5673,11.998968407479044,102.0,0.7842678936851001
5674,11.901805286911669,102.3,0.7842855140542468
5675,12.079174725983236,102.6,0.7843042557196119
5676,11.94145712443585,101.5,0.7843042557196119
5677,11.892520954223082,103.4,0.7843042557196119
5678,11.867311411992263,100.7,0.784307058960158
5679,11.89290780141844,101.6,0.7843092214600078
5680,11.91063829787234,101.4,0.7843535927532227
5681,11.986266924564799,101.7,0.7843535927532227
5682,11.802514506769826,101.4,0.7843824260845538
5683,11.914055448098,98.3,0.7843824260845538
5684,11.75918762088975,99.8,0.7844122205269292
5685,11.881044487427468,102.4,0.7844122205269292
5686,11.938942617666022,100.5,0.7844122205269292
5687,11.755770470664087,99.6,0.7844122205269292
5688,11.827079303675049,104.6,0.7844677246897414
5689,11.697163120567376,101.2,0.7844769353372498
5690,11.809800128949064,103.1,0.7844769353372498
5691,11.73558994197292,101.6,0.7844769353372498
5692,11.856092843326888,102.3,0.7844769353372498
5693,11.801934235976791,99.7,0.784479658485209
5694,11.736170212765957,100.8,0.784479658485209
5695,11.79497098646035,103.5,0.7845273135744921
5696,11.713217279174724,103.0,0.7845412496846353
5697,11.61979368149581,102.0,0.7845412496846353
5698,11.764925854287558,104.4,0.7845709640344237
5699,11.612508059316571,103.8,0.7845709640344237
5700,11.828239845261121,103.2,0.7846147746795296
5701,12.209735654416507,104.9,0.7846147746795296
5702,11.66827852998066,101.8,0.7846218228271882
5703,11.708510638297874,102.8,0.7846424066220551
5704,11.66582849774339,103.8,0.7846424066220551
5705,11.68007736943907,102.6,0.7846504158807581
5706,11.848355899419731,102.6,0.7846504158807581
5707,11.793488072211478,103.3,0.7846504158807581
5708,11.823404255319149,102.4,0.7846504158807581
5709,11.968600902643455,104.8,0.7846820524526351
5710,11.720696324951643,102.2,0.7846961487479526
5711,11.629851708575112,103.2,0.7846961487479526
5712,11.766731141199227,105.4,0.7846963890257137
5713,11.613733075435203,104.0,0.7846963890257137
5714,11.605609284332688,105.3,0.7846987117107376
5715,11.688781431334622,103.7,0.7846987117107376
5716,11.691747259832365,104.4,0.7847116066172496
5717,11.635525467440363,104.3,0.7847188149500823
5718,11.591102514506769,104.1,0.7847188149500823
5719,11.617408123791105,104.2,0.7847192955056045
5720,12.23597678916828,103.9,0.7847192955056045
5721,12.243584784010315,103.2,0.7847281056901778
5722,11.694455190199871,103.9,0.7847281056901778
5723,11.709542230818828,103.6,0.7847350737452495
5724,11.640103159252096,102.6,0.784746687170369
5725,11.811089619600258,104.5,0.784746687170369
5726,11.686782720825274,104.1,0.784746687170369
5727,11.737201805286912,103.2,0.7847531746699185
5728,11.644100580270793,105.7,0.7847531746699185
5729,11.61637653127015,105.9,0.7847531746699185
5730,11.608897485493232,103.9,0.7847599024472289
5731,11.92359767891683,104.8,0.7847623052248399
5732,11.550225660863962,104.3,0.7847623052248399
5733,11.809348807221147,104.7,0.7847623052248399
5734,11.646292714377822,103.0,0.7847623052248399
5735,11.654416505480334,104.5,0.784833187164362
5736,11.7963249516441,104.4,0.784833187164362
5737,11.732946486137976,102.7,0.784833187164362
5738,11.684268214055448,104.7,0.7848628214215634
5739,12.099355254674405,103.0,0.785011232985331
5740,11.926434558349452,101.9,0.785011232985331
5741,11.672211476466796,101.8,0.7850181209478156
5742,11.918246292714375,99.7,0.785029414002587
5743,11.682785299806577,100.1,0.7850355010392013
5744,11.737137330754353,100.6,0.7850379038168123
5745,11.865828497743392,100.9,0.7850379038168123
5746,11.898903932946485,102.9,0.7850489565938225
5747,11.747066408768536,100.9,0.7850489565938225
5748,11.75531914893617,100.9,0.7850489565938225
5749,11.940425531914894,100.3,0.7850489565938225
5750,12.03894261766602,100.5,0.7850489565938225
5751,11.727143778207607,101.8,0.7850489565938225
5752,12.003546099290778,99.2,0.7850489565938225
5753,11.778529980657641,98.7,0.7850537621490443
5754,11.78555770470664,99.4,0.7850537621490443
5755,11.878143133462283,97.7,0.7850537621490443
5756,11.774854932301743,101.0,0.7850537621490443
5757,11.817923920051578,98.8,0.7851266464032423
5758,12.108123791102516,101.0,0.7851266464032423
5759,11.684526112185685,101.3,0.7851284885327439
5760,11.826756931012252,102.0,0.785131612143638
5761,11.726563507414571,101.3,0.785131612143638
5762,11.811025145067699,99.9,0.785131612143638
5763,11.741457124435849,101.3,0.785131612143638
5764,11.660219213410702,102.2,0.785131612143638
5765,11.781753707285622,100.6,0.785131612143638
5766,11.727337201805287,100.3,0.7852515908390097
5767,11.651321727917473,99.9,0.7852604811161702
5768,11.655383623468728,102.7,0.7852604811161702
5769,11.765054803352676,100.5,0.7852604811161702
5770,11.688330109606705,101.9,0.7852604811161702
5771,12.280012894906509,100.7,0.7852754584299448
5772,11.704255319148935,98.7,0.7852754584299448
5773,11.650999355254674,101.5,0.7853219922230099
5774,11.971824629271438,99.3,0.7853272783337538
5775,11.707607994842038,99.1,0.7853272783337538
5776,11.73397807865893,99.3,0.7853272783337538
5777,11.689813023855576,99.7,0.7853700477752282
5778,11.718375241779498,100.7,0.7853700477752282
5779,11.782076079948421,99.1,0.7853700477752282
5780,11.746872985170858,100.1,0.7853700477752282
5781,11.931914893617023,98.9,0.7854269135120199
5782,11.963765312701483,101.6,0.78547168526817
5783,11.83204384268214,103.1,0.78547168526817
5784,11.889684074790457,100.3,0.78547168526817
5785,11.85886524822695,99.1,0.78547168526817
5786,11.937072856221793,97.8,0.7854749690642382
5787,11.949580915538363,99.2,0.7854749690642382
5788,11.883236621534493,99.4,0.7854749690642382
5789,11.78910380399742,100.6,0.7854749690642382
5790,11.762798194713088,102.0,0.7855197408203882
5791,11.799161831076725,99.6,0.7855197408203882
5792,11.840038684719534,99.2,0.7855197408203882
5793,11.771502256608638,101.3,0.7855197408203882
5794,11.917279174725984,101.0,0.7855197408203882
5795,11.906125080593164,101.1,0.7855197408203882
5796,12.298323662153448,97.2,0.78622287364193
5797,11.915989684074791,98.7,0.78622287364193
5798,11.953836234687298,99.1,0.78622287364193
5799,11.968794326241136,98.4,0.7862378509557048
5800,11.870019342359768,100.3,0.7862378509557048
5801,11.99161831076725,99.8,0.7862378509557048
5802,11.870148291424888,100.3,0.7862378509557048
5803,12.020567375886525,104.3,0.7862378509557048
5804,11.91785944551902,99.3,0.7862378509557048
5805,11.910960670535136,102.1,0.7864025213146397
5806,11.885235332043843,100.3,0.7864025213146397
5807,11.823275306254029,101.0,0.7864025213146397
5808,12.078401031592522,100.8,0.7864025213146397
5809,11.806576402321083,100.8,0.7864025213146397
5810,11.793810444874275,100.2,0.7864042833515543
5811,11.975886524822695,102.4,0.7866305449099158
5812,11.996067053513864,101.8,0.7866305449099158
5813,11.786589297227597,103.3,0.7866305449099158
5814,11.783043197936815,102.0,0.7866305449099158
5815,11.781431334622825,102.6,0.7866305449099158
5816,11.834880722114764,102.9,0.7866305449099158
5817,11.928110896196003,102.0,0.7866305449099158
5818,11.832688588007738,99.7,0.7866339087985711
5819,11.959703417150227,102.8,0.7866339087985711
5820,12.190522243713733,101.4,0.7866339087985711
5821,11.910058027079302,100.7,0.7866339087985711
5822,11.75886524822695,102.7,0.7866339087985711
5823,11.86099290780142,101.5,0.7866339087985711
5824,12.009413281753707,101.6,0.7866339087985711
5825,11.883558994197292,101.9,0.7866339087985711
5826,11.951901998710511,100.3,0.7866339087985711
5827,12.002192134107027,100.5,0.7866339087985711
5828,12.076918117343649,100.5,0.7866339087985711
5829,11.89651837524178,101.6,0.7866339087985711
5830,11.761057382333977,101.9,0.7866339087985711
5831,11.839458413926499,99.1,0.7866423986127964
5832,11.851773049645391,101.0,0.7866423986127964
5833,11.822630560928433,101.0,0.7866423986127964
5834,11.771695680206319,101.7,0.7866423986127964
5835,11.736557059961315,102.5,0.7866423986127964
5836,11.977304964539007,101.8,0.7866423986127964
5837,11.827788523533204,103.4,0.7866574560191582
5838,11.781495809155384,99.8,0.7866574560191582
5839,12.010638297872342,100.9,0.7866586574079636
5840,11.91276595744681,101.9,0.7866645842594038
5841,11.756415215989685,101.9,0.7866645842594038
5842,12.088716956802063,99.4,0.7866645842594038
5843,11.835074145712444,98.6,0.7866851680542707
5844,11.820309477756286,97.4,0.7866851680542707
5845,11.832043842682143,101.4,0.7866851680542707
5846,11.717214700193423,99.9,0.7866851680542707
5847,11.928755641521597,98.1,0.7866851680542707
5848,11.860348162475821,98.8,0.7866851680542707
5849,11.865054803352677,98.0,0.7866851680542707
5850,11.907865892972275,99.7,0.7866959805535199
5851,11.831270148291427,98.6,0.7866959805535199
5852,11.79503546099291,100.6,0.786696461109042
5853,11.977111540941326,98.4,0.786696461109042
5854,12.052353320438426,97.8,0.786696461109042
5855,11.820954223081884,99.4,0.7866975824052604
5856,11.967440361057383,101.1,0.7866975824052604
5857,12.08749194068343,100.5,0.7866975824052604
5858,11.875886524822693,99.0,0.7866975824052604
5859,12.03423597678917,99.7,0.7867048708306803
5860,11.69980657640232,102.2,0.7868625731345436
5861,11.751708575112833,101.8,0.7868625731345436
5862,11.801160541586075,103.7,0.7868625731345436
5863,11.779303675048357,103.0,0.7868779509112535
5864,11.740747904577692,100.2,0.7868779509112535
5865,11.72159896840748,104.4,0.7868779509112535
5866,11.830883301096067,101.5,0.7868779509112535
5867,11.996969696969698,101.0,0.7868779509112535
5868,11.909993552546743,99.5,0.7873699596733824
5869,12.284461637653129,103.4,0.7873699596733824
5870,11.920954223081884,103.5,0.7873699596733824
5871,11.905996131528045,102.5,0.7873857379130275
5872,12.043133462282398,102.0,0.7873857379130275
5873,12.074145712443586,101.2,0.7874049601339148
5874,11.855770470664087,102.3,0.7875890128989111
5875,12.009929078014185,103.6,0.7875890128989111
5876,11.773629916183108,102.5,0.7875890128989111
5877,11.91792392005158,100.1,0.7875963013243309
5878,11.907865892972275,101.4,0.7875963013243309
5879,11.819922630560928,102.3,0.7875963013243309
5880,11.988459058671825,103.3,0.7875963013243309
5881,11.958220502901355,101.2,0.7875963013243309
5882,11.901547388781433,101.1,0.7875963013243309
5883,11.967182462927145,99.6,0.7875963013243309
5884,11.894777562862668,102.0,0.7875963013243309
5885,12.022501611863314,103.4,0.7875963013243309
5886,11.892198581560283,101.2,0.7875963013243309
5887,11.969503546099292,105.0,0.7875963013243309
5888,12.030045132172791,101.0,0.7875963013243309
5889,12.0217279174726,99.6,0.7875963013243309
5890,11.756995486782719,101.8,0.7876168851191978
5891,11.936170212765955,101.3,0.7876168851191978
5892,12.210186976144424,100.5,0.7876168851191978
5893,12.048742746615087,102.2,0.7876168851191978
5894,11.874210186976144,100.5,0.7876168851191978
5895,12.035332043842683,100.0,0.7876168851191978
5896,11.812959381044486,104.5,0.7876168851191978
5897,11.86073500967118,101.1,0.7876382698399349
5898,11.9605415860735,100.6,0.7876397915990886
5899,11.942488716956799,100.1,0.7876397915990886
5900,11.887491940683429,100.2,0.7876397915990886
5901,12.011540941328173,100.4,0.7876397915990886
5902,11.918439716312056,102.4,0.7876397915990886
5903,11.793681495809157,100.5,0.7876681443748974
5904,11.868600902643454,102.0,0.7876681443748974
5905,11.805996131528044,100.5,0.7876681443748974
5906,11.880593165699548,100.1,0.7876681443748974
5907,11.79258542875564,100.8,0.7876681443748974
5908,11.83926499032882,100.1,0.7876681443748974
5909,11.84306898774984,101.8,0.7876681443748974
5910,11.870921985815604,103.9,0.7876681443748974
5911,11.809671179883946,100.6,0.7876681443748974
5912,11.882076079948423,103.9,0.7876681443748974
5913,11.954738878143136,100.7,0.7876681443748974
5914,11.920631850419086,99.3,0.7876681443748974
5915,11.968085106382977,99.8,0.7876681443748974
5916,11.879497098646036,100.1,0.7876681443748974
5917,12.025725338491295,101.5,0.7876681443748974
5918,11.869310122501611,100.8,0.7876681443748974
5919,11.959703417150227,101.8,0.7876717485413137
5920,11.930496453900709,102.6,0.7876717485413137
5921,12.021598968407481,101.4,0.7876771948372319
5922,12.010702772404901,102.3,0.7876771948372319
5923,11.986460348162476,99.5,0.7876771948372319
5924,11.878143133462284,102.3,0.7876771948372319
5925,12.084268214055447,101.0,0.7876771948372319
5926,11.993036750483558,103.5,0.7876771948372319
5927,11.969181173436493,101.9,0.7876771948372319
5928,11.944680851063831,102.7,0.7876771948372319
5929,12.012959381044489,103.4,0.7876771948372319
5930,11.940683430045134,99.1,0.7876846434478256
5931,12.080141843971631,100.0,0.7876846434478256
5932,12.12282398452611,99.2,0.7876846434478256
5933,12.15712443584784,101.7,0.7876915314103103
5934,12.063894261766603,100.9,0.7876915314103103
5935,12.204190844616377,99.1,0.7876915314103103
5936,11.968600902643455,100.6,0.7876915314103103
5937,12.108252740167632,99.7,0.7876915314103103
5938,11.924113475177304,103.4,0.7876915314103103
5939,12.105157962604773,102.6,0.7876915314103103
5940,11.89806576402321,104.2,0.7876915314103103
5941,11.92869116698904,101.7,0.7876915314103103
5942,12.038491295938105,100.0,0.7876915314103103
5943,11.926176660219214,101.6,0.7876915314103103
5944,11.975499677627337,100.4,0.7876920119658324
5945,12.215215989684074,99.2,0.7876923323361805
5946,12.044358478401033,101.1,0.7876923323361805
5947,12.098903932946488,101.9,0.7876923323361805
5948,11.987105093488072,99.7,0.7876923323361805
5949,12.331592520954223,100.7,0.7876923323361805
5950,12.120373952288846,102.1,0.7876923323361805
5951,12.035783365570598,99.9,0.7876923323361805
5952,12.061379754996775,100.0,0.7876923323361805
5953,12.032559638942617,100.1,0.7877363832590474
5954,12.194777562862669,101.4,0.7877363832590474
5955,11.972791747259832,100.9,0.7877363832590474
5956,11.917021276595746,102.1,0.7877363832590474
5957,12.158800773694391,102.1,0.7877363832590474
5958,12.032495164410058,99.6,0.7877363832590474
5959,12.105480335267568,103.1,0.7877363832590474
5960,12.103868471953577,99.0,0.7877594499241123
5961,12.062217923920052,102.1,0.7877594499241123
5962,12.01611863313991,104.4,0.7877594499241123
5963,12.135589941972919,99.3,0.7877594499241123
5964,11.837975499677626,100.9,0.787782356404003
5965,11.918891038039973,99.2,0.7877830772372862
5966,12.014442295293358,100.3,0.7877830772372862
5967,12.112121212121211,102.1,0.7877839582557435
5968,12.12159896840748,100.3,0.7877839582557435
5969,11.831399097356542,100.2,0.7877858804778323
5970,11.865248226950355,99.2,0.7877871619592248
5971,11.816441005802707,100.7,0.7877871619592248
5972,11.994326241134749,101.8,0.7877871619592248
5973,11.793359123146356,102.3,0.7877871619592248
5974,11.820567375886524,100.4,0.7877871619592248
5975,11.816441005802707,102.3,0.7877871619592248
5976,12.08394584139265,101.6,0.7877871619592248
5977,11.99606705351386,100.6,0.7877871619592248
5978,11.843842682140552,101.9,0.7877871619592248
5979,11.825918762088971,100.5,0.7877871619592248
5980,11.893359123146357,101.6,0.7877932489958391
5981,11.888007736943905,101.5,0.7877932489958391
5982,11.984203739522888,101.8,0.7877932489958391
5983,11.84113475177305,103.3,0.7877932489958391
5984,11.801225016118632,104.5,0.7877932489958391
5985,12.047517730496455,103.6,0.7877932489958391
5986,11.780980012894906,102.3,0.7877932489958391
5987,11.884139264990331,104.5,0.7877932489958391
5988,11.936814958091553,102.5,0.7877932489958391
5989,12.012959381044487,102.1,0.7879873934268014
5990,11.882849774339135,104.9,0.7879873934268014
5991,12.010251450676979,102.2,0.7879873934268014
5992,12.37324306898775,102.1,0.7879874735193885
5993,12.154738878143132,102.4,0.7879874735193885
5994,12.126692456479692,101.3,0.7879874735193885
5995,12.172662798194711,102.2,0.7879874735193885
5996,12.094970986460346,100.5,0.7879874735193885
5997,12.214635718891039,104.3,0.7879874735193885
5998,12.12308188265635,102.1,0.7879947619448082
5999,12.027401676337847,101.9,0.7879947619448082
6000,12.122566086395873,102.2,0.7879947619448082
6001,12.09303675048356,102.2,0.7879947619448082
6002,12.113346228239845,103.3,0.7880034119442075
6003,12.268471953578336,105.4,0.7880034119442075
6004,12.197356544165055,103.0,0.7880034119442075
6005,12.092392005157961,104.7,0.7880034119442075
6006,12.08355899419729,102.7,0.7880279202758389
6007,12.138168923275305,103.8,0.7880481036077706
6008,12.032301740812379,102.9,0.7880588360144328
6009,12.12314635718891,101.4,0.7880588360144328
6010,12.088265635074146,103.0,0.7880588360144328
6011,12.189748549323017,103.3,0.7880588360144328
6012,11.92649903288201,104.0,0.7880588360144328
6013,12.056028368794326,102.9,0.7880588360144328
6014,12.098968407479045,102.0,0.7880588360144328
6015,12.025789813023856,103.2,0.7880588360144328
6016,12.06254029658285,103.1,0.7880588360144328
6017,12.052611218568666,103.0,0.7880588360144328
6018,12.107865892972274,103.0,0.7880588360144328
6019,12.05338491295938,103.0,0.7880588360144328
6020,12.000838168923277,103.8,0.7880588360144328
6021,12.061702127659576,106.6,0.7880590762921938
6022,11.935074145712445,105.5,0.7880590762921938
6023,11.973629916183107,104.3,0.7880613188846308
6024,12.319019987105094,102.6,0.7880613188846308
6025,11.988910380399743,106.3,0.7880613188846308
6026,12.25731785944552,103.2,0.7880613188846308
6027,12.192585428755642,103.3,0.7880613188846308
6028,12.238426821405543,104.4,0.7880613188846308
6029,12.083365570599613,103.7,0.7880613188846308
6030,12.198839458413927,105.2,0.7880613188846308
6031,12.201096067053516,102.4,0.7881026466595384
6032,12.192456479690522,103.3,0.7881026466595384
6033,12.173178594455191,104.8,0.7884098818233879
6034,12.167053513862026,101.4,0.7884098818233879
6035,12.147453255963894,102.7,0.7884098818233879
6036,11.99626047711154,101.9,0.7884098818233879
6037,12.335267569310123,99.8,0.7884098818233879
6038,12.137459703417152,100.7,0.7884098818233879
6039,12.13223726627982,101.8,0.7884098818233879
6040,11.958736299161831,101.9,0.7884098818233879
6041,11.975048355899421,100.8,0.7884110031196062
6042,12.035332043842683,101.6,0.7884238179335312
6043,12.008510638297873,102.6,0.7884260605259681
6044,11.997227595099936,102.9,0.7884260605259681
6045,12.109929078014183,104.0,0.7884260605259681
6046,12.091295938104448,101.2,0.7886211660679746
6047,12.236943907156672,102.1,0.7886211660679746
6048,12.08581560283688,103.6,0.7886211660679746
6049,12.224500322372661,102.4,0.7886211660679746
6050,12.060799484203738,102.9,0.7886211660679746
6051,12.598646034816246,102.9,0.7886211660679746
6052,12.025918762088974,104.3,0.7886211660679746
6053,12.04629271437782,102.9,0.7886211660679746
6054,12.07479045776918,100.7,0.7886211660679746
6055,12.025338491295937,102.1,0.7886279739378723
6056,12.02869116698904,103.7,0.7886279739378723
6057,12.09671179883946,102.5,0.7886279739378723
6058,12.179432624113474,100.2,0.7886279739378723
6059,12.154996776273371,101.9,0.7893186924084243
6060,12.042101869761442,101.8,0.7893186924084243
6061,12.184848484848484,100.7,0.7893186924084243
6062,12.121856866537717,101.7,0.7893491275914959
6063,12.301482914248872,100.5,0.7893504090728883
6064,12.279690522243714,99.6,0.7893512900913456
6065,12.140361057382332,101.6,0.789354814165175
6066,12.08214055448098,102.4,0.789354814165175
6067,12.145712443584781,101.4,0.789354814165175
6068,12.027659574468085,101.3,0.789354814165175
6069,11.983558994197292,102.5,0.789354814165175
6070,12.071953578336556,101.3,0.789354814165175
6071,12.13932946486138,102.3,0.789354814165175
6072,11.997421018697615,101.6,0.789354814165175
6073,11.983494519664733,101.5,0.7893689905530793
6074,11.977240490006444,102.0,0.7893689905530793
6075,12.139909735654417,103.6,0.7893856498111818
6076,12.083107672469373,101.8,0.7893856498111818
6077,12.064410058027079,102.4,0.7893856498111818
6078,11.992585428755643,103.8,0.7893856498111818
6079,11.960735009671179,101.9,0.7893856498111818
6080,12.068214055448099,100.2,0.7893856498111818
6081,12.177240490006447,99.4,0.7893856498111818
6082,11.983043197936812,102.6,0.7893856498111818
6083,12.154480980012895,101.7,0.7893856498111818
6084,12.252417794970986,103.0,0.7893898947182943
6085,12.215215989684074,103.1,0.7893898947182943
6086,12.098774983881368,102.7,0.7893898947182943
6087,12.071824629271436,103.4,0.7893898947182943
6088,12.015538362346874,101.5,0.7893898947182943
6089,12.027337201805286,102.2,0.7893898947182943
6090,12.339909735654416,99.3,0.7893898947182943
6091,12.081237911025145,101.2,0.7893898947182943
6092,12.178143133462282,100.4,0.7893898947182943
6093,12.10380399742102,101.5,0.7893898947182943
6094,12.172533849129593,101.7,0.7893898947182943
6095,12.16434558349452,100.8,0.7893985447176937
6096,12.128304319793681,103.6,0.7894019086063491
6097,12.092005157962605,100.2,0.7894019086063491
6098,12.09819471308833,99.8,0.7894019086063491
6099,12.252095422308187,100.4,0.7894019086063491
6100,12.082076079948422,99.2,0.7894027095322192
6101,12.084848484848486,99.9,0.7894027095322192
6102,12.056350741457127,102.2,0.7894027095322192
6103,12.201289490651192,97.8,0.7894027095322192
6104,12.270986460348164,98.3,0.7894027095322192
6105,12.164861379754996,100.4,0.7894027095322192
6106,12.156802063185044,100.2,0.7894027095322192
6107,12.12314635718891,99.2,0.7894027095322192
6108,12.244036105738234,98.5,0.7894027095322192
6109,12.052998065764024,98.7,0.7894027095322192
6110,12.018117343649257,100.1,0.7894039910136119
6111,11.974661508704063,103.4,0.7894039910136119
6112,12.04622823984526,100.4,0.7894039910136119
6113,12.197614442295295,96.7,0.7894266572157415
6114,12.085944551902,98.2,0.7894266572157415
6115,12.189490651192779,99.4,0.7894266572157415
6116,12.070212765957447,98.2,0.7894266572157415
6117,12.113733075435203,98.9,0.7894266572157415
6118,12.15564152159897,98.2,0.7894266572157415
6119,12.022114764667956,98.5,0.7894266572157415
6120,12.038942617666022,98.7,0.7894266572157415
6121,12.173952288845905,100.9,0.7894266572157415
6122,12.11444229529336,98.6,0.7894266572157415
6123,12.409477756286268,96.9,0.7894266572157415
6124,12.091553836234688,97.8,0.7894266572157415
6125,12.002192134107025,100.6,0.7894266572157415
6126,12.178143133462282,101.2,0.7894470007328472
6127,12.10341715022566,101.7,0.7894477215661304
6128,12.012959381044487,101.4,0.7894477215661304
6129,12.064861379754996,100.1,0.7894477215661304
6130,11.97646679561573,102.3,0.7894477215661304
6131,12.044745325596391,100.8,0.7894477215661304
6132,12.058865248226947,100.0,0.7894477215661304
6133,12.129593810444876,97.6,0.7894477215661304
6134,12.173823339780787,98.0,0.7894477215661304
6135,12.015538362346872,98.2,0.7894477215661304
6136,12.078981302385557,99.5,0.7894477215661304
6137,12.03043197936815,99.9,0.7894477215661304
6138,12.233075435203094,98.1,0.7894477215661304
6139,12.031270148291423,97.7,0.7894477215661304
6140,12.13372018052869,99.2,0.7894477215661304
6141,12.416634429400387,97.7,0.7894477215661304
6142,12.134364925854289,97.5,0.7894477215661304
6143,12.112056737588654,97.0,0.7894477215661304
6144,12.155061250805932,98.4,0.7894477215661304
6145,12.24326241134752,97.4,0.7894477215661304
6146,12.055190199871053,97.5,0.7894598956393593
6147,12.219471308833013,97.8,0.7894735914717413
6148,12.139458413926501,97.9,0.7894735914717413
6149,12.155512572533848,98.2,0.7894735914717413
6150,12.102965828497744,98.1,0.7894735914717413
6151,12.045261121856868,98.1,0.7894735914717413
6152,12.15357833655706,100.3,0.7894735914717413
6153,12.224693745970342,98.0,0.7894735914717413
6154,12.050870406189553,98.8,0.7894735914717413
6155,12.14622823984526,99.1,0.7894735914717413
6156,12.1712443584784,98.9,0.7894735914717413
6157,12.247904577691811,99.8,0.7895020243401373
6158,12.160025789813023,99.4,0.7895114752654069
6159,12.029787234042555,99.8,0.7895114752654069
6160,12.165635074145712,98.9,0.7895192442463488
6161,12.137911025145069,98.3,0.7895192442463488
6162,12.148033526756931,99.3,0.7895192442463488
6163,12.163507414571246,100.1,0.7895192442463488
6164,12.106125080593166,98.7,0.7895192442463488
6165,12.219019987105096,97.9,0.7895192442463488
6166,12.083623468729852,99.1,0.7895192442463488
6167,12.370664087685364,97.5,0.7895192442463488
6168,12.241521598968408,98.3,0.7895192442463488
6169,12.122566086395874,100.2,0.7895192442463488
6170,12.077240490006446,99.5,0.7895192442463488
6171,12.198581560283689,99.9,0.7895192442463488
6172,12.121147646679564,99.1,0.7895192442463488
6173,12.171824629271438,98.0,0.7895192442463488
6174,12.18923275306254,97.0,0.7895192442463488
6175,12.270535138620247,98.4,0.7895192442463488
6176,12.103417150225662,99.6,0.7895192442463488
6177,12.140296582849775,99.6,0.7895192442463488
6178,12.279948420373952,98.8,0.7895192442463488
6179,12.021792392005159,100.3,0.7895192442463488
6180,12.014184397163124,99.2,0.7895192442463488
6181,12.166602192134107,99.9,0.7895192442463488
6182,12.127788523533207,100.8,0.7895192442463488
6183,12.070599613152805,99.2,0.7895192442463488
6184,12.115796260477111,97.9,0.7895192442463488
6185,12.226112185686654,97.1,0.7895192442463488
6186,12.128820116054158,98.1,0.7895435923928061
6187,12.166408768536428,97.9,0.7895435923928061
6188,12.135912314635718,101.6,0.789674223402253
6189,12.147646679561571,100.8,0.7897030567335841
6190,12.189684074790458,99.3,0.7897030567335841
6191,12.18401031592521,99.1,0.7897069011777614
6192,12.285106382978725,98.1,0.7897069011777614
6193,12.202836879432624,100.1,0.7897069011777614
6194,12.160283687943261,99.3,0.7897607233962461
6195,12.157769181173435,98.8,0.7897607233962461
6196,12.198839458413927,99.0,0.789765849321816
6197,12.139780786589299,100.2,0.789765849321816
6198,12.385622179239201,99.6,0.789765849321816
6199,12.096002578981302,102.4,0.789765849321816
6200,12.141972920696324,98.5,0.789765849321816
6201,12.411798839458411,98.2,0.7897697738585805
6202,12.16473243068988,97.9,0.7897697738585805
6203,12.097678916827855,99.6,0.7898602784819251
6204,12.285428755641522,99.0,0.7898602784819251
6205,12.159767891682787,97.0,0.7898602784819251
6206,12.172598323662154,97.4,0.7898602784819251
6207,12.315087040618955,97.3,0.7898602784819251
6208,12.204900064474534,96.6,0.7898602784819251
6209,12.31444229529336,98.6,0.7898602784819251
6210,12.353836234687298,99.9,0.7898602784819251
6211,12.365119277885237,99.2,0.7898602784819251
6212,12.137266279819471,98.7,0.7898602784819251
6213,12.24487427466151,99.6,0.7898602784819251
6214,12.387298517085751,100.3,0.789872772925502
6215,12.11392649903288,100.6,0.789872772925502
6216,12.049194068343004,102.8,0.789872772925502
6217,12.206640876853644,98.9,0.789872772925502
6218,12.074403610573823,101.2,0.7899005650532015
6219,12.296389426176658,99.1,0.7899032882011605
6220,12.179754996776275,99.7,0.7899066520898158
6221,12.206254029658286,100.0,0.7899066520898158
6222,12.174274661508704,100.3,0.7899066520898158
6223,12.163507414571244,96.9,0.7899066520898158
6224,12.130947775628625,99.6,0.7899066520898158
6225,12.123984526112187,99.3,0.7899066520898158
6226,12.056737588652483,98.2,0.7899066520898158
6227,12.105029013539653,96.2,0.7899066520898158
6228,12.0712443584784,96.8,0.7899434946798498
6229,12.097485493230176,97.2,0.7899434946798498
6230,12.11644100580271,98.5,0.7899434946798498
6231,12.24326241134752,93.7,0.7899434946798498
6232,11.993101225016119,100.2,0.7899434946798498
6233,12.108188265635075,95.8,0.7899434946798498
6234,12.03739522888459,97.8,0.7899434946798498
6235,12.090522243713732,97.6,0.7899434946798498
6236,12.10174081237911,95.8,0.7899434946798498
6237,12.276144422952934,96.1,0.7899434946798498
6238,12.12637008381689,94.4,0.7899434946798498
6239,12.220438426821406,93.2,0.7899627169007373
6240,12.367246937459702,95.5,0.7900389650435905
6241,12.082269503546097,94.8,0.7900389650435905
6242,12.1712443584784,93.5,0.7900389650435905
6243,12.25003223726628,96.7,0.7900389650435905
6244,12.144874274661507,94.6,0.7900389650435905
6245,12.081173436492586,94.9,0.7900389650435905
6246,12.406125080593167,93.4,0.7900389650435905
6247,12.21096067053514,92.1,0.7900389650435905
6248,12.198710509348807,94.2,0.7900918261510306
6249,12.20380399742102,93.1,0.7900918261510306
6250,12.192520954223081,96.1,0.790097753002471
6251,12.180851063829788,93.5,0.790097753002471
6252,12.100515796260478,94.7,0.790097753002471
6253,12.082011605415861,95.2,0.790097753002471
6254,12.148613797549967,93.5,0.790097753002471
