,f_1,f_2,HV
2522,23.65626022913257,342.4,0.6298775206883374
2523,23.82993336450783,343.3,0.6300435791659471
2524,23.86325987841945,343.6,0.6300997885019786
2525,23.652983984101006,345.3,0.6301917956137932
2526,23.5986935936404,345.2,0.6302133164151973
2527,23.200479307926116,346.0,0.6302211521759462
2528,23.57983984101005,343.9,0.630259339516086
2529,23.235518470890817,344.7,0.6302742904115792
2530,23.408507715688568,344.1,0.6302784395319291
2531,23.424777881692773,343.0,0.6303322709798268
2532,23.402057516951132,344.5,0.6304469487471493
2533,23.18668166939444,344.7,0.6304890250309378
2534,23.319844517184947,343.5,0.6305305700465939
2535,23.394219078793547,343.2,0.6305773736775865
2536,23.37696691606266,343.8,0.6305869733094545
2537,23.294862052840774,345.2,0.6306204792457882
2538,23.54019464577975,344.9,0.63064296765069
2539,23.53538110825345,343.4,0.6306513435636536
2540,23.492991582885203,344.2,0.6306679730430741
2541,23.500815407996257,344.3,0.6306732593259816
2542,23.616173719897123,342.0,0.6306916303393993
2543,23.607297755436054,342.2,0.6306926880528767
2544,23.95687105447744,342.0,0.6306957208248051
2545,24.15298690671031,340.8,0.6307023869326375
2546,24.23788870703764,341.8,0.6307478782577319
2547,23.91389700724807,342.5,0.630748544817749
2548,24.137207739069442,341.7,0.6307534330937614
2549,23.757698152910915,343.2,0.6308409839498031
2550,23.814934533551558,342.5,0.6308506985670815
2551,23.672810965630113,342.1,0.630894895354443
2552,23.492129413140056,344.3,0.6308963571667576
2553,23.80264203881225,342.5,0.6308963571667576
2554,23.49083177460837,341.1,0.6309099074231899
2555,23.641764086976853,340.2,0.6309099074231899
2556,23.708852583586623,339.4,0.6309112415585477
2557,23.63069032031798,341.8,0.6309112415585477
2558,23.691848842646714,341.1,0.6309155790214462
2559,23.635375263034838,341.2,0.630934680052613
2560,24.06834814122048,340.8,0.630934680052613
2561,23.699450549450546,339.8,0.6309353339210837
2562,23.95377308861351,340.1,0.6309353339210837
2563,23.693321837736725,340.3,0.6309659799443511
2564,23.68830664016834,339.0,0.6309659799443511
2565,23.620855740004675,340.9,0.6309677831592639
2566,24.04013327098433,339.2,0.6309733552557966
2567,23.856792144026187,338.0,0.6309966429742907
2568,23.5493716389993,338.6,0.6309990467531794
2569,24.018456277764795,338.3,0.6310078145810961
2570,23.876525602057523,339.1,0.6310186620458065
2571,23.914811783960722,341.7,0.6310392764169663
2572,23.942515197568394,341.8,0.6310635492532922
2573,23.71696282440963,341.6,0.6310748769661184
2574,23.896226911386485,343.3,0.6310799210943207
2575,23.79211772270283,345.4,0.6310920603046237
2576,24.030269464577977,346.0,0.6311037251049224
2577,23.899842179097497,346.5,0.6311219072681298
2578,23.826224573299037,346.5,0.6311329156616483
2579,23.70128887070377,348.6,0.6311403219404672
2580,23.98745031564181,349.1,0.6311596671569868
2581,23.713563829787226,349.5,0.6311801860877175
2582,23.287605213935002,350.3,0.6311826380944826
2583,23.279717091419222,350.6,0.6311839199406694
2584,23.238809328968905,350.5,0.6311855025765057
2585,23.21884206219313,351.4,0.6311862742225269
2586,23.24881049801263,350.2,0.6312029519298236
2587,23.176084288052373,350.0,0.6312084643760882
2588,23.30291091886836,349.9,0.6312120720750687
2589,23.31408113163432,350.1,0.6312165681822972
2590,23.113888239420152,348.5,0.6312201598899291
2591,23.25079202712181,348.3,0.6312243483540729
2592,23.469213233574937,347.2,0.631235069410981
2593,23.74872866495207,345.0,0.6312404242282391
2594,23.432560790273552,346.0,0.6312455071925734
2595,23.77067453822773,348.6,0.6312543790911707
2596,23.603112578910448,347.6,0.6312637924111374
2597,23.568351063829784,347.7,0.6312737999493068
2598,23.468783610007016,346.6,0.6312738700066429
2599,23.641714402618653,345.8,0.6312814529517875
2600,23.857110708440494,343.6,0.6312923884958299
2601,23.927490063128364,346.0,0.6313013263904684
2602,23.67138473228899,344.5,0.6313070863218878
2603,23.74156534954407,345.3,0.6313248473795855
2604,23.70919452887538,345.9,0.6313280459031099
2605,23.778773088613512,345.7,0.6313332672052998
2606,23.936567687631516,345.4,0.6313383141256422
2607,23.86113514145429,345.7,0.6313395071310042
2608,23.854220247837265,346.9,0.6313399533657755
2609,23.82613104980127,346.0,0.6313431371671062
2610,23.949193359831657,346.1,0.6313470129115466
2611,23.984127308861346,346.2,0.6313470129115466
2612,23.989151274257654,347.1,0.6313478048640422
2613,23.95675999532383,347.3,0.631348218354624
2614,23.977589431844752,345.1,0.6313607733399872
2615,24.228539279869064,343.9,0.6313607733399872
2616,24.262216506897353,344.2,0.6313845484138632
2617,24.21806464811784,343.8,0.6313911338034606
2618,24.176797404722933,343.1,0.6314003803565077
2619,24.251034603694173,342.7,0.631403558065896
2620,24.2764116202946,343.6,0.6314052851315304
2621,24.141685176525602,343.8,0.631446867460333
2622,24.25724514846855,342.3,0.6314781341002194
2623,24.418222469020343,341.0,0.6314837681314984
2624,23.90947217675941,342.1,0.6314837681314984
2625,23.946168459200372,343.5,0.6315062974031795
2626,23.784539396773436,343.8,0.6315265957548339
2627,23.884182838438154,342.8,0.6315316205918857
2628,23.920496259060087,343.7,0.6315381981127243
2629,23.916620879120877,344.6,0.63153866465397
2630,23.529275777414078,344.9,0.6315404229408086
2631,23.06094224924012,346.8,0.6315801434197539
2632,23.784776128127184,346.1,0.6317386854559222
2633,23.13154664484452,348.2,0.6317426845621936
2634,23.12270867430442,348.8,0.6317829335171312
2635,23.10303951367781,352.2,0.6317891132849055
2636,23.070455342529815,353.3,0.6317948432642753
2637,23.093152326397007,354.6,0.6317957189809771
2638,23.068181552490064,354.8,0.6317973066934321
2639,22.900526069675003,358.1,0.6317973066934321
2640,22.77185819499649,356.7,0.631809768015183
2641,22.637388940846385,356.4,0.6318118646586487
2642,23.3978548047697,353.0,0.631822898942922
2643,23.012029459901797,355.6,0.6318286738503661
2644,22.78229483282675,354.9,0.6318286738503661
2645,22.738113747954166,356.4,0.6318317386049914
2646,22.727162730886135,355.8,0.6318430741865763
2647,22.699462239887772,358.9,0.6318489135670762
2648,22.66119651624971,356.9,0.6318489135670762
2649,22.610550619593173,357.2,0.6318492143567258
2650,22.575236731353748,358.8,0.6318756912070002
2651,22.5520925882628,357.5,0.6318857629643941
2652,22.644452887537994,357.8,0.631891175908935
2653,22.68626081365443,358.8,0.6319080241906152
2654,22.63606792144026,360.1,0.6319679140751036
2655,22.582347439794248,359.1,0.6319749561065404
2656,22.47970247837269,361.7,0.6319749561065404
2657,22.491851765256023,362.5,0.6319755830689326
2658,22.472989244797756,362.0,0.6320229639114556
2659,22.370770984334815,364.9,0.6320278684326475
2660,22.367997428103813,364.4,0.6320294673136633
2661,22.30288169277531,366.4,0.6320410694177228
2662,22.290296937105445,367.9,0.6320818768007018
2663,22.27512567220014,369.1,0.6321082805476687
2664,22.229985971475333,370.4,0.6321090288412445
2665,22.243643324760342,371.2,0.632111419167094
2666,22.24160042085574,371.5,0.6321148844669239
2667,22.186769347673607,372.7,0.6321638413456792
2668,22.146563011456628,374.4,0.6321690933614114
2669,22.223687748421792,373.9,0.632172143140012
2670,22.26929214402619,373.4,0.632172143140012
2671,22.16732230535422,371.8,0.632172735581398
2672,22.176338555061957,373.2,0.6321766577768984
2673,22.18249649286883,373.2,0.6321767301187128
2674,22.108270984334812,375.7,0.6321783284920667
2675,22.147507014262334,376.0,0.6321783284920667
2676,22.099260579845684,378.2,0.6321783284920667
2677,22.20801671732523,377.9,0.6321786244589289
2678,22.184486789805938,376.7,0.6321803142114168
2679,22.097021861117604,377.4,0.6321830500011595
2680,22.152338087444466,376.7,0.6321860160155538
2681,22.17212999766191,376.7,0.6321955194454999
2682,22.18607961187748,375.7,0.632201029607286
2683,22.17639116202946,377.4,0.6322012060197811
2684,22.031114098667288,377.6,0.6322031056904467
2685,22.003644493804064,378.8,0.6322036361970862
2686,21.906397591769935,379.5,0.6322189442326952
2687,21.884907645545944,379.2,0.6322204832096119
2688,21.90582476034604,378.3,0.632228494875194
2689,21.840276478840305,379.2,0.6322295934554506
2690,21.86850596212298,379.0,0.6322308354501815
2691,21.81872808043021,379.9,0.6322329950437175
2692,21.840118657937804,378.5,0.6322437315843122
2693,21.889911152677108,377.9,0.6322448382871586
2694,21.732487725040915,380.8,0.6322525306334331
2695,21.487906242693473,382.4,0.632255427351984
2696,21.644531797989238,382.9,0.6322590139829973
2697,21.758612929623567,382.1,0.6322642967122721
2698,21.791954056581712,381.8,0.632269857132582
2699,21.813891162029456,380.9,0.6322832571211048
2700,21.77598491933598,382.5,0.632289553397275
2701,21.816202945990177,383.1,0.6322932882655504
2702,21.78641863455693,381.3,0.6322976886785191
2703,21.796820201075516,380.9,0.6323012014447323
2704,21.94847732055179,379.3,0.6323023160163375
2705,21.90449205050269,381.0,0.6323028505842719
2706,21.915130348375026,378.9,0.6323037120864418
2707,22.04253565583353,377.2,0.6323045548051229
2708,21.89415185877952,379.5,0.6323060828673097
2709,21.88640402151041,380.5,0.6323095773576963
2710,21.87619826981529,379.7,0.6323117765488571
2711,21.779129646948796,380.5,0.6323304897263656
2712,21.76113514145429,379.7,0.6323350376151036
2713,21.756540799625903,381.2,0.6323411737239584
2714,21.79423661444938,379.8,0.6323457337965808
2715,21.734156534954405,380.3,0.6323486160467688
2716,21.680438975917703,379.2,0.6323486160467688
2717,21.710129763853168,379.6,0.6323612715491796
2718,21.681812602291327,378.8,0.6323676368673623
2719,21.69554302080898,378.4,0.6323803446589443
2720,21.65034486789806,378.8,0.6324090229848575
2721,21.637020692073882,378.0,0.6324187002889895
2722,21.65970306289455,378.7,0.6324267695741922
2723,21.399123217208324,379.7,0.6324385897190189
2724,21.596077858311897,379.3,0.6324536512847968
2725,21.67629471592238,377.4,0.6324605387331984
2726,21.590337853635724,377.2,0.6324877633693867
2727,21.626160275894318,377.7,0.6324960671943669
2728,21.74838964227262,374.4,0.632500681332977
2729,21.80004383913958,374.4,0.6325150128810059
2730,21.84833119008651,371.9,0.6325189043629637
2731,21.67890460603227,371.2,0.6325263215565122
2732,21.812084989478603,370.2,0.6325377147577179
2733,21.837976385316807,367.5,0.6325448430916705
2734,21.776014145429038,369.5,0.6325547044232251
2735,21.787096679915827,367.9,0.6325625576983083
2736,21.81457797521627,366.7,0.6325705112366078
2737,21.803825695581015,367.8,0.6325724355288733
2738,21.828922141688096,365.2,0.6325727832772448
2739,21.86847965863923,363.0,0.6325755401349543
2740,21.89236906710311,363.3,0.6325766125706254
2741,21.84454056581716,364.6,0.6325786731700993
2742,21.661760579845687,365.0,0.6325828299053771
2743,21.666048047696982,363.3,0.63258553574307
2744,21.7737988075754,363.1,0.6325882725481363
2745,21.826940612578912,360.4,0.6325882725481363
2746,21.722729132569558,362.0,0.6325905321510578
2747,21.8408463876549,357.9,0.6325952084782452
2748,21.862590600888478,359.9,0.6326023205670184
2749,21.741115267711013,359.3,0.6326111752051127
2750,21.859209141921905,358.0,0.632619852161557
2751,21.777031213467385,359.5,0.6326238626902203
2752,21.874830488660272,357.0,0.632625832418222
2753,21.837727963525833,358.3,0.6326270477607056
2754,21.8187222352116,356.9,0.6326291027758989
2755,21.88199964928689,354.9,0.632631837042656
2756,21.867418751461308,354.3,0.6326355439895293
2757,21.848100303951366,355.2,0.6326369019849944
2758,21.81513034837503,354.3,0.6326393428231986
2759,21.81873977086743,353.5,0.6326418862090976
2760,21.844359364040212,352.6,0.6326539817604812
2761,21.85972059855039,351.8,0.6326577057140265
2762,21.91549859714754,348.6,0.6326609275899963
2763,22.051999064765024,347.0,0.6326609275899963
2764,21.96246492868833,348.8,0.6326609275899963
2765,21.93100888473229,349.3,0.6326622746707314
2766,21.96764963759645,349.4,0.6326622746707314
2767,21.822995090016367,350.9,0.6326622746707314
2768,21.87107201309329,349.9,0.632663066623227
2769,21.877738484919337,349.7,0.6326631714554003
2770,21.868593640402146,350.7,0.6326631714554003
2771,21.85600888473229,349.0,0.6326640832160938
2772,21.987464928688333,348.5,0.6326644195420734
2773,21.879179331306993,349.0,0.6326644329951127
2774,21.874558685994852,347.6,0.6326644329951127
2775,21.874430091185406,348.3,0.6326684265171039
2776,21.882031797989242,347.4,0.6326717214963808
2777,21.944426584054238,345.2,0.632672817792159
2778,21.91158230067804,345.8,0.6326823417824106
2779,21.844946808510635,344.4,0.6327552369483284
2780,21.844800678045356,342.7,0.6328028782213835
2781,22.06860825344868,342.2,0.6328354632591102
2782,22.100309796586394,340.6,0.6328661382191034
2783,22.087681201776945,339.3,0.63291352007695
2784,22.050423778349312,337.8,0.6329220500652872
2785,22.063178045358896,336.4,0.6329480976874621
2786,22.074076455459437,335.6,0.6329773225113633
2787,22.04845393967734,335.2,0.632995883897977
2788,22.063704115033904,336.2,0.6330367826600903
2789,21.957604629413144,334.0,0.6330614334506681
2790,22.134060088847328,333.6,0.6331062343556383
2791,22.2892769464578,331.5,0.6331314755569546
2792,22.220066635492167,329.8,0.633139383659518
2793,22.16259060088847,331.0,0.6331439551545324
2794,22.170785597381343,331.1,0.6331439551545324
2795,22.23222176759411,331.2,0.6331446851722815
2796,22.347220598550386,330.6,0.6331451989260798
2797,22.38798223053542,330.1,0.6331656785130169
2798,22.438119593172786,328.2,0.6331714399674218
2799,22.69547580079495,325.6,0.6331806301700029
2800,22.5152209492635,327.2,0.6331815744210552
2801,22.56363104980126,326.3,0.6331820891901773
2802,22.654115033902265,326.3,0.6331859189912197
2803,22.65472878185644,325.6,0.6331884689767229
2804,22.662926700958614,325.1,0.6331893891138372
2805,22.630757540332006,324.1,0.6331909872333601
2806,22.745586859948563,321.6,0.6331922848170642
2807,22.690358311900862,322.3,0.6331922848170642
2808,22.7889116202946,323.9,0.6331929183790608
2809,22.695350128594807,322.9,0.6331931189054939
2810,22.680041501052138,324.6,0.6331931189054939
2811,22.81194762684124,323.7,0.6331931189054939
2812,22.70391921907879,325.9,0.6331931189054939
2813,22.63947568389058,325.2,0.6331931189054939
2814,22.683203764320787,324.2,0.6331931189054939
2815,22.620621931260228,324.2,0.6331936788565212
2816,22.6566401683423,324.1,0.6331936788565212
2817,22.666655950432546,322.6,0.6331936788565212
2818,22.7304389759177,321.2,0.6331954422199784
2819,22.768581949964926,321.4,0.6331962826541812
2820,22.792284311433246,322.7,0.6331966291333979
2821,22.663540448912784,320.4,0.6331976322732256
2822,22.741997895721298,319.8,0.6332152016885726
2823,22.89300327332242,318.9,0.6332389767624484
2824,22.912076221650686,318.9,0.6332638461014553
2825,22.670797287818566,319.2,0.6332770981065471
2826,22.464595510872105,321.2,0.6332786617050639
2827,22.542272620996023,321.6,0.6333218109321852
2828,22.546568856675243,321.6,0.6333621164914197
2829,22.541226326864624,320.9,0.6333684602339735
2830,22.663867781155012,319.5,0.6333735896493676
2831,22.58686579378069,320.5,0.6333746729997686
2832,22.572223521159692,321.6,0.6333760959759512
2833,22.516775777414075,322.7,0.6333762736576009
2834,22.63372398877718,321.3,0.6333823260022493
2835,22.578878302548514,321.6,0.6333841480006508
2836,22.63963058218377,320.7,0.6333848922329318
2837,22.654123801730186,321.4,0.6333853511592498
2838,22.760462941314007,318.5,0.6333863218087188
2839,22.810723053542205,318.3,0.6333982302867083
2840,22.914417231704466,317.2,0.6334013620526986
2841,22.609057166238017,316.8,0.6334246287032256
2842,22.879398527004906,318.3,0.6334246287032256
2843,22.90891688099135,318.3,0.6334373844688529
2844,22.81821077858312,315.9,0.6334373844688529
2845,23.093669628244093,315.9,0.6335099425472984
2846,22.959524783726913,314.3,0.6335509976692634
2847,22.944029109188683,315.1,0.6335542350289197
2848,23.088166354921675,314.9,0.6335604660705416
2849,23.17040273556231,313.9,0.6335615847034416
2850,23.10976151508066,312.5,0.6335618720400521
2851,23.247945405658168,311.9,0.6335629457448777
2852,23.148012625672198,311.0,0.6335637209445321
2853,23.11223111994389,312.7,0.6335641070213736
2854,23.132800444236615,313.3,0.633565503091478
2855,23.162295417348606,312.8,0.6335657660603193
2856,23.122547930792614,312.0,0.6335657949970452
2857,23.221115852232877,310.7,0.6335707548533793
2858,23.267763619359364,310.9,0.6335715330990047
2859,23.116319850362405,311.6,0.6335715330990047
2860,22.96927168576105,310.3,0.6336298873063783
2861,22.853761398176292,310.2,0.633668145211516
2862,23.06145955108721,309.2,0.6336694993995172
2863,23.019891278933834,308.9,0.633746271832861
2864,23.11897650222118,308.3,0.6338037081875988
2865,22.865361234510168,308.9,0.6338073735061998
2866,22.83642740238485,308.8,0.6338386538529565
2867,22.718257540332008,309.0,0.6339020016761776
2868,22.708531096563018,308.3,0.6339194687976606
2869,22.59831657703998,311.1,0.6339379611422619
2870,22.700713116670567,310.2,0.6339471741896265
2871,22.865460603226563,308.3,0.6339774166217182
2872,22.790980827682954,307.0,0.6340766792367803
2873,22.750318564414307,306.5,0.634113346891154
2874,23.380231470657,307.9,0.6341136448886634
2875,22.72723287350947,308.1,0.6341136448886634
2876,22.616220481646014,307.8,0.6341636805488629
2877,22.61894435351882,309.0,0.634170389807953
2878,23.222325812485387,306.9,0.6341707400946338
2879,22.543105564648123,308.5,0.6341711439396402
2880,23.26120820668693,306.6,0.6341713515733394
2881,22.837853635725978,305.4,0.6341716328180077
2882,23.038958382043486,305.4,0.6341746084779774
2883,23.03646831891513,303.8,0.6342301540461318
2884,23.54745732990414,304.3,0.6342319313702901
2885,22.851738952536827,306.1,0.6342354809419881
2886,22.74516308159925,306.1,0.6342421894395855
2887,22.81421849427169,306.5,0.634244134799818
2888,22.817500584521863,305.8,0.6342446480459546
2889,23.46717617488894,305.0,0.6342448366423341
2890,22.800856324526542,304.9,0.6342499196066684
2891,22.96625263034837,303.6,0.6342501082030478
2892,23.004793079261162,302.9,0.6342501082030478
2893,22.959779050736497,303.7,0.6342501082030478
2894,22.948272737900396,303.6,0.6342501082030478
2895,22.913543371522096,304.5,0.6342560067261539
2896,23.006415127425765,304.7,0.6342563331527274
2897,23.50410042085574,304.3,0.634320903425698
2898,23.657417582417587,303.3,0.6343235270221704
2899,23.526616202945988,302.3,0.6343246055497838
2900,23.432832592938976,303.4,0.6343259183633435
2901,23.572363806406358,302.0,0.6343292978683197
2902,23.788584288052373,301.8,0.6343341787832352
2903,23.58659983633388,303.1,0.6343347808701966
2904,23.528714636427402,304.3,0.6343347808701966
2905,23.533832125321485,302.2,0.6343347808701966
2906,23.572726209960248,301.1,0.6343400067413433
2907,23.54643733925649,302.4,0.6343402323970383
2908,22.962084989478605,302.9,0.6343402323970383
2909,23.01864916997896,302.9,0.634447953166285
2910,22.962982230535424,303.6,0.6344535755213412
2911,22.81887421089549,305.1,0.6345230932129305
2912,22.820011105915363,306.3,0.6346031860086442
2913,23.010813654430674,304.1,0.6346134755529746
2914,23.068035422024785,305.9,0.6346306949354719
2915,23.06306406359598,306.0,0.634684100962734
2916,23.07860357727379,306.6,0.6346967468195694
2917,22.892509352349776,307.7,0.6347047825990897
2918,22.921498714051904,308.0,0.6347049958170693
2919,22.739668576104744,309.3,0.63470521208102
2920,22.586105915361234,311.6,0.6347805204175708
2921,22.68037760112228,311.2,0.6348840027179808
2922,23.2189852700491,313.2,0.6348913501080242
2923,22.908232990413843,311.1,0.634900216676172
2924,23.454477437456163,311.5,0.6349067776980004
2925,22.810866261398175,313.1,0.6349091840151984
2926,23.363528758475567,311.9,0.6349098751968153
2927,22.877379003974752,312.4,0.6349098751968153
2928,22.83025777414075,312.2,0.6349109138729729
2929,22.81521218143559,314.3,0.634912123377345
2930,22.80811900865092,312.8,0.6349129237062612
2931,22.789969604863224,314.3,0.6349131958130161
2932,22.700555295768062,314.7,0.6349847240993864
2933,22.994748071077858,315.8,0.6349898557992588
2934,22.675312719195695,314.9,0.6350589787837551
2935,22.517807458498947,315.8,0.6350608650013814
2936,22.456327449146595,317.5,0.6350643777675946
2937,22.535287584755668,316.1,0.6350865123321826
2938,22.783031330371756,316.4,0.635107301846683
2939,22.732975800794954,318.3,0.6351133437842632
2940,22.761123451017067,318.8,0.6351290417041777
2941,22.695823591302315,320.2,0.6351340624799346
2942,22.71147416413374,319.8,0.6352074008346529
2943,22.696676993219548,320.7,0.6352079186497461
2944,22.698272737900403,320.6,0.6352149269216696
2945,22.70123334112696,318.1,0.6352149269216696
2946,22.61277180266542,319.3,0.6352149269216696
2947,22.61998772504092,318.6,0.6352717238762995
2948,22.539823474397945,322.5,0.6352742525400048
2949,22.44234276361936,322.5,0.6352829221353524
2950,22.66526186579378,320.7,0.6352854274466122
2951,22.424251812017772,321.4,0.6352922209775707
2952,22.327539747486558,322.5,0.6352988736323639
2953,22.537143441664718,323.5,0.6353586340630788
2954,22.24849777881693,324.8,0.6354310433966004
2955,22.27808919803601,322.7,0.6356729754922379
2956,22.3979570960954,322.5,0.6356730323503659
2957,22.272229366378305,325.0,0.6356932987193233
2958,22.19248889408464,326.5,0.6356932987193233
2959,22.15453004442366,328.7,0.6357028021492697
2960,22.258563245265375,328.2,0.6357033907831917
2961,22.246326280102878,329.9,0.6357198801479399
2962,22.273646831891515,330.7,0.6357204492368805
2963,22.280453588964228,329.5,0.6357204492368805
2964,22.246127542670095,329.4,0.6357245635823934
2965,22.262462006079026,329.5,0.6357245635823934
2966,22.29744271685761,328.7,0.6357256652086212
2967,22.360594458732756,328.5,0.6357258053232934
2968,22.26502513444003,330.8,0.6357258053232934
2969,22.254433598316577,329.2,0.6357355148639532
2970,22.29056289455226,329.4,0.6358237376104615
2971,22.277072129997663,330.2,0.6358778995462273
2972,22.309238368014963,330.0,0.6358780645363306
2973,22.31381225157821,329.1,0.6359551631424171
2974,22.402978138882396,329.7,0.6359654836541208
2975,22.352162730886135,330.8,0.6359654836541208
2976,22.299301496375968,330.5,0.6359727914465393
2977,22.35731821370119,329.5,0.6359727914465393
2978,22.342754851531446,330.8,0.636139474855894
2979,22.342521042787,330.6,0.636139474855894
2980,22.34213525835866,330.4,0.6361628674065614
2981,22.437298339957913,330.5,0.6362282796367202
2982,22.350341945288754,331.8,0.6362521295907201
2983,22.347463175122748,331.5,0.6362521295907201
2984,22.508069324292727,330.5,0.6362521295907201
2985,22.248971241524433,334.9,0.6362815838777803
2986,22.213224807107785,337.6,0.6363066319137605
2987,22.220022796352584,336.7,0.6363363377472704
2988,22.2130757540332,337.5,0.6363790714531625
2989,22.367754851531448,335.0,0.6363829558278544
2990,22.313058218377368,335.3,0.6364099931368178
2991,22.35023088613514,335.5,0.6364099931368178
2992,22.36680500350713,334.4,0.6364101540656261
2993,22.47490647650222,334.0,0.6364101540656261
2994,22.405234393266305,332.2,0.6364104180497913
2995,22.26782499415478,334.9,0.6364183436666888
2996,22.268351063829787,335.1,0.6364341629177869
2997,22.319476268412444,332.3,0.6364905336902885
2998,22.436652443301377,332.9,0.6364942018010298
2999,22.403323006780457,335.0,0.6364955953328247
3000,22.245279985971475,334.6,0.6365360102931892
3001,22.230146714987136,335.6,0.636541563860064
3002,22.263066986205285,334.6,0.6365460391531566
3003,22.171700374093994,335.1,0.6365496278148174
3004,22.376671732522798,334.6,0.636549636445069
3005,22.225385784428337,334.7,0.6365892262010864
3006,22.482730301613284,334.6,0.6366714410233585
3007,22.185740589198037,335.1,0.6366847247573163
3008,22.303884147767132,334.7,0.6366951127880468
3009,22.32065115735329,334.3,0.6367235832264299
3010,22.135942249240124,333.2,0.636749890771475
3011,22.35088555061959,334.5,0.6367613667215631
3012,22.385012859480945,335.1,0.6367710597632127
3013,22.37130582183774,335.9,0.636775457637872
3014,22.382610474631754,335.5,0.636779994865711
3015,22.393476736029925,336.0,0.6367901455645237
3016,22.511018237082066,335.2,0.6367947914319999
3017,22.419099251812014,335.4,0.6368007597586113
3018,22.38043020808978,337.5,0.6368219414418953
3019,22.365890226794484,338.5,0.6368232542554553
3020,22.503200257189615,338.1,0.6368353510759934
3021,22.389507832592937,337.7,0.6368388107915427
3022,22.428314238952538,338.5,0.6368516064086258
3023,22.423009703062895,338.3,0.6368533893170644
3024,22.47079436520926,340.1,0.6368538309828792
3025,22.445832359130232,340.1,0.6369066092862562
3026,22.43011456628478,339.9,0.6369069588114441
3027,22.32940437222352,339.3,0.636907664969086
3028,22.24047521627309,339.5,0.6369210045458479
3029,22.266036357259757,339.9,0.6369234550296273
3030,22.159641688099136,338.8,0.636943692208028
3031,22.361480009352356,338.1,0.6369871848683951
3032,22.29735796118775,336.8,0.637025089948543
3033,22.447425181201776,336.0,0.6370409531123916
3034,22.451034603694175,336.6,0.6370482045543441
3035,22.43778641571195,335.0,0.6370483126863195
3036,22.483247603460374,335.7,0.6370497349010094
3037,22.48485796118775,335.2,0.6370526498953872
3038,22.438747954173486,335.0,0.6370526498953872
3039,22.0716010053776,337.4,0.6370526524336964
3040,22.344432429272853,337.8,0.637063333385318
3041,22.332864741641338,339.7,0.6370746763279997
3042,22.476540215104045,339.0,0.6371542820221625
3043,22.505734159457564,339.1,0.637244017854833
3044,22.399055997194292,339.1,0.6373885291326223
3045,22.60609948562076,338.3,0.6373885291326223
3046,22.61973345803133,337.7,0.6374000558488961
3047,22.419122632686463,340.0,0.6374408525709764
3048,22.576373626373627,340.0,0.6374818889094527
3049,22.81143324760346,338.8,0.6375035891693226
3050,22.744426584054242,338.8,0.6375122041910207
3051,22.733513560907177,339.8,0.6375243540622229
3052,22.495884966097734,339.3,0.6375390534112664
3053,22.72375496843582,337.6,0.6375426088210756
3054,22.572340425531916,338.0,0.6375510951504931
3055,22.841018821603928,338.0,0.6375806859985926
3056,22.869058335281743,335.9,0.6375916403261236
3057,22.85812777647884,337.3,0.6376415379022983
3058,22.944093406593403,336.4,0.6376415379022983
3059,22.58325344867898,338.3,0.6376416353733746
3060,22.584285129763852,337.6,0.6376598299742973
3061,22.56670271218144,336.3,0.637662145420023
3062,23.092430441898532,335.2,0.637700678224056
3063,22.959705985503856,335.9,0.6377036114942605
3064,23.00253682487725,335.8,0.6377039239601328
3065,22.936994388590133,336.8,0.6377667336617864
3066,23.02490063128361,337.8,0.637773117001965
3067,23.030807224690204,337.3,0.6377859395251265
3068,23.067930208089784,336.2,0.6377897401356123
3069,23.072334580313303,337.7,0.6377969111131606
3070,23.09982756605097,337.1,0.6377993742884864
3071,23.221928337619826,336.2,0.637799460591002
3072,22.906318681318684,335.2,0.6378819426972415
3073,22.945811900865095,335.7,0.6379184534841016
3074,22.556111176057986,338.4,0.6379414327980181
3075,22.512961772270284,337.3,0.6380780440958336
3076,22.45755202244564,339.0,0.638108594424841
3077,22.602668342296003,338.5,0.6381237643764253
3078,22.98046527940145,336.8,0.6381639442893503
3079,22.663923310731825,338.1,0.6381976416142038
3080,22.653442833761986,339.4,0.6382688779950069
3081,22.697772971709142,340.1,0.6382755232887033
3082,22.605567570727146,341.4,0.6382781060183962
3083,22.656318681318687,341.5,0.6382855640787242
3084,22.468391980360067,342.5,0.6382930084321821
3085,22.533677227028292,340.9,0.6383963978304724
3086,22.55739420154314,341.5,0.6384164476816483
3087,22.56645429039046,339.6,0.638424877152938
3088,22.6635989010989,341.0,0.6385152310639183
3089,22.672664835164838,339.9,0.6385309853342989
3090,22.684071779284544,339.2,0.6385458192137341
3091,22.71576163198504,338.5,0.638555277969437
3092,22.6642243394903,340.7,0.6385663300218754
3093,22.666083119008654,338.9,0.6385821474961568
3094,23.288835632452656,337.5,0.6386031796730243
3095,22.63021393500117,339.5,0.6386410674926689
3096,22.855272387187277,337.6,0.6387375448209575
3097,22.57041734860884,338.4,0.6388646047147815
3098,22.846776361935937,338.1,0.6388801729270916
3099,22.790504442366146,338.5,0.6390261556627709
3100,22.731079027355626,338.1,0.639035719758309
3101,22.592249240121582,340.0,0.639053035088897
3102,22.609472176759418,338.8,0.6390581254143283
3103,22.874815875613752,338.1,0.6390612056526401
3104,22.598483165770396,339.3,0.6390686050780238
3105,22.654854454056583,339.1,0.6390704118465697
3106,22.679331306990886,337.7,0.6390714396079973
