,f_1,f_2,HV
3979,13.529529335912315,128.1,0.7144670439027516
3980,13.432366215344942,127.7,0.7144670439027516
3981,13.553449387491943,128.8,0.7144670439027516
3982,13.714055448098,127.4,0.7144670439027516
3983,13.717279174725984,129.7,0.7144670439027516
3984,13.57504835589942,124.9,0.7144670439027516
3985,13.770083816892328,126.2,0.7144670439027516
3986,13.651257253384912,124.9,0.7144670439027516
3987,13.66737588652482,126.1,0.7144670439027516
3988,13.757833655705998,124.7,0.7144670439027516
3989,13.686782720825272,123.0,0.7144670439027516
3990,13.642166344294003,122.8,0.7144670439027516
3991,13.627466150870408,124.8,0.7144670439027516
3992,13.631012250161186,126.4,0.7144670439027516
3993,13.775628626692457,126.5,0.7144670439027516
3994,13.726241134751774,125.7,0.7144670439027516
3995,13.715151515151515,124.9,0.7144670439027516
3996,13.687814313346228,126.3,0.7144670439027516
3997,14.012637008381692,125.1,0.7144670439027516
3998,13.715022566086395,126.2,0.7144670439027516
3999,13.805222437137331,128.6,0.7144670439027516
4000,13.803803997421017,127.8,0.7144670439027516
4001,13.943455834945194,129.8,0.7144670439027516
4002,13.809090909090909,130.3,0.7144670439027516
4003,13.835525467440359,126.9,0.7144670439027516
4004,14.930625402965827,130.2,0.7144670439027516
4005,14.771566731141201,130.6,0.7144670439027516
4006,14.735009671179885,129.8,0.7144670439027516
4007,14.740876853642812,129.6,0.7146469318532224
4008,13.601611863313991,131.6,0.7147075619416045
4009,13.624500322372663,131.2,0.7147075619416045
4010,13.741328175370729,131.4,0.7147075619416045
4011,13.695873629916182,132.6,0.7147075619416045
4012,14.282398452611222,128.4,0.7147075619416045
4013,13.691618310767245,128.6,0.7147170128668741
4014,13.672791747259833,128.8,0.7147170128668741
4015,13.70496453900709,127.1,0.7147170128668741
4016,13.005802707930368,127.3,0.7147362350877614
4017,12.980206318504193,128.1,0.7147362350877614
4018,13.803546099290779,127.0,0.7147362350877614
4019,12.971308833010962,126.2,0.7147785239737136
4020,12.930818826563506,127.2,0.7148051948051948
4021,13.027659574468085,127.6,0.7148051948051948
4022,12.911927788523533,127.2,0.7148051948051948
4023,13.337395228884592,126.2,0.7148051948051948
4024,13.249903288201162,126.2,0.7148434790617955
4025,13.170406189555127,126.8,0.7148434790617955
4026,12.904642166344292,126.7,0.7148434790617955
4027,12.938555770470662,125.7,0.7148519688760206
4028,12.88323662153449,126.0,0.7148519688760206
4029,12.91121856866538,126.8,0.7148519688760206
4030,12.934107027724048,125.3,0.7148519688760206
4031,13.017021276595745,125.7,0.7148519688760206
4032,12.988072211476467,125.7,0.7148519688760206
4033,13.675950999355257,124.3,0.7148519688760206
4034,13.624758220502901,126.5,0.7148519688760206
4035,13.570019342359767,125.6,0.7148519688760206
4036,13.64055448098001,125.9,0.7148519688760206
4037,13.695228884590586,125.3,0.7148519688760206
4038,13.798774983881367,123.5,0.7148519688760206
4039,13.607027724049,124.3,0.7148519688760206
4040,13.631463571889103,124.3,0.7148519688760206
4041,13.578852353320437,124.9,0.7148519688760206
4042,13.539522888459057,121.4,0.7149516040542867
4043,13.518439716312056,122.8,0.7149516040542867
4044,13.103288201160542,125.0,0.7149516040542867
4045,13.058027079303676,122.4,0.7149516040542867
4046,12.640941328175371,123.3,0.7149516040542867
4047,13.6,122.6,0.7149516040542867
4048,13.596776273372019,123.0,0.7150760679345323
4049,13.312765957446809,123.5,0.7150760679345323
4050,13.463185041908446,123.8,0.7150760679345323
4051,13.593230174081237,124.2,0.7150760679345323
4052,13.286137975499681,125.2,0.7153487031007846
4053,13.557833655705995,124.2,0.7153487031007846
4054,13.003997421018699,125.0,0.7153487031007846
4055,13.246615087040619,124.5,0.7153563118965525
4056,13.017343649258544,124.9,0.7153563118965525
4057,13.131914893617019,123.9,0.7153822618947504
4058,13.387685364281108,125.2,0.7153822618947504
4059,13.135718891038042,126.1,0.7154418507795012
4060,13.656544165054802,123.6,0.7154418507795012
4061,13.706640876853644,126.0,0.7154418507795012
4062,13.565764023210836,124.9,0.7154418507795012
4063,13.48246292714378,122.4,0.7154418507795012
4064,13.567891682785302,123.2,0.7155305933659311
4065,13.822888459058671,121.9,0.7155398841060266
4066,13.758027079303677,123.8,0.7155562229937809
4067,13.572533849129595,122.4,0.7155562229937809
4068,13.597872340425534,122.5,0.7155562229937809
4069,13.583881366860092,120.6,0.7155562229937809
4070,12.557704706640875,123.2,0.7156285465998696
4071,12.573372018052869,123.4,0.7156620253012485
4072,12.627917472598323,122.9,0.715663787338163
4073,14.017794970986461,121.0,0.715729062796593
4074,14.332043842682143,123.1,0.715729062796593
4075,13.932172791747258,122.0,0.715729062796593
4076,13.796711798839457,121.0,0.715729062796593
4077,13.82185686653772,121.6,0.715729062796593
4078,13.839780786589296,121.0,0.715729062796593
4079,13.9113475177305,120.3,0.7157304243705724
4080,14.058671824629272,119.0,0.7157304243705724
4081,14.672082527401676,118.7,0.7157304243705724
4082,13.886911669890395,118.8,0.7157848873297532
4083,13.902321083172149,116.6,0.7157848873297532
4084,13.998903932946487,117.7,0.7157848873297532
4085,13.736621534493874,119.4,0.7157848873297532
4086,13.629142488716957,118.2,0.7157848873297532
4087,13.94790457769181,116.6,0.7157848873297532
4088,13.786073500967117,117.8,0.7157848873297532
4089,13.814313346228241,117.2,0.7157848873297532
4090,13.796131528046422,118.8,0.7158047502913368
4091,13.762024500322372,116.7,0.7158047502913368
4092,13.640876853642808,116.7,0.7158047502913368
4093,13.714506769825917,117.2,0.7159234475053162
4094,14.267375886524821,118.8,0.7159234475053162
4095,14.209864603481623,120.1,0.7160974886969338
4096,14.226756931012252,121.8,0.71620817665221
4097,14.403675048355899,120.2,0.71620817665221
4098,14.821727917472597,122.5,0.7162213919290701
4099,14.488910380399739,120.8,0.7162213919290701
4100,14.338168923275305,120.2,0.7162213919290701
4101,14.404190844616375,120.9,0.7162213919290701
4102,14.488136686009025,120.4,0.7162213919290701
4103,14.439845261121855,122.4,0.716336484976633
4104,14.40019342359768,123.6,0.716336484976633
4105,14.396840747904577,124.0,0.716336484976633
4106,14.39987105093488,124.4,0.716336484976633
4107,14.542682140554481,120.9,0.716336484976633
4108,14.603932946486136,123.3,0.716336484976633
4109,14.460928433268858,123.5,0.716336484976633
4110,13.54306898774984,123.0,0.716336484976633
4111,13.807930367504834,123.9,0.716336484976633
4112,13.536879432624113,124.9,0.716336484976633
4113,13.704835589941974,124.4,0.716336484976633
4114,13.594068343004514,125.1,0.716336484976633
4115,13.505802707930368,125.4,0.716336484976633
4116,13.315602836879432,125.4,0.716336484976633
4117,13.431592520954222,123.3,0.716336484976633
4118,13.21992263056093,123.6,0.716336484976633
4119,12.8424887169568,124.5,0.716336484976633
4120,12.823146357188909,127.3,0.716336484976633
4121,12.679754996776273,126.6,0.716336484976633
4122,12.710058027079304,126.2,0.716336484976633
4123,12.510122501611862,127.4,0.716336484976633
4124,12.633139909735654,130.5,0.716336484976633
4125,12.69497098646035,132.2,0.716336484976633
4126,12.768278529980659,128.7,0.716336484976633
4127,12.833268858800773,128.2,0.716336484976633
4128,12.883881366860091,130.1,0.716336484976633
4129,12.949258542875565,130.2,0.716336484976633
4130,12.827788523533206,130.5,0.716336484976633
4131,12.999484203739524,130.3,0.716336484976633
4132,12.906447453255964,130.7,0.716336484976633
4133,13.063829787234045,130.9,0.716336484976633
4134,12.770019342359769,129.9,0.716336484976633
4135,12.81057382333978,130.7,0.716336484976633
4136,13.14474532559639,128.4,0.7163694831224896
4137,13.253771760154738,128.6,0.7163694831224896
4138,13.154545454545456,131.8,0.7163694831224896
4139,12.771373307543522,130.9,0.7163694831224896
4140,12.990973565441653,133.0,0.7163694831224896
4141,12.689877498388137,133.1,0.7163694831224896
4142,12.506769825918761,132.0,0.7163694831224896
4143,12.484590586718245,132.0,0.7163694831224896
4144,12.548033526756932,130.7,0.7164547817276772
4145,12.556415215989684,129.3,0.7164547817276772
4146,13.65183752417795,130.3,0.716469759041452
4147,13.679110251450677,128.8,0.716469759041452
4148,13.657446808510638,127.4,0.716469759041452
4149,13.682333978078656,130.0,0.7165446456103256
4150,13.711669890393296,125.3,0.7165446456103256
4151,14.089941972920698,128.8,0.7165900581071719
4152,14.503094777562861,122.9,0.7165900581071719
4153,14.126047711154095,124.2,0.7174756418419694
4154,14.131076724693747,124.7,0.7175088001730001
4155,14.108446163765317,126.8,0.7175088001730001
4156,14.367182462927143,125.4,0.7175088001730001
4157,14.219406834300452,125.2,0.7175088001730001
4158,14.168665377176017,125.6,0.7175088001730001
4159,14.293810444874277,128.1,0.7185466399157427
4160,12.941779497098645,126.9,0.718550163989572
4161,14.468471953578339,126.8,0.718550163989572
4162,14.387105093488069,126.7,0.718550163989572
4163,14.32682140554481,128.6,0.718550163989572
4164,14.46254029658285,128.7,0.718550163989572
4165,14.341586073500968,128.3,0.7186224875956606
4166,14.414764667956158,127.7,0.7186224875956606
4167,14.384848484848485,127.4,0.7186775912955377
4168,14.396647324306898,129.1,0.7186869621282204
4169,14.465377176015474,128.4,0.7186869621282204
4170,14.546357188910381,128.3,0.7188884750771893
4171,14.496324951644102,127.7,0.7191525403366292
4172,14.607801418439715,129.3,0.7191525403366292
4173,14.500838168923275,128.5,0.7191525403366292
4174,14.514958091553837,129.4,0.7191525403366292
4175,14.5825918762089,130.5,0.7193956213382672
4176,14.34435847840103,130.0,0.7193956213382672
4177,14.307672469374598,131.5,0.7193956213382672
4178,14.121083172147001,128.7,0.7193956213382672
4179,14.07653127014829,129.4,0.7194118000408473
4180,14.146163765312702,129.0,0.719413562077762
4181,14.03539651837524,129.4,0.7194146032813934
4182,14.135203094777566,130.6,0.7194146032813934
4183,14.003739522888457,131.6,0.7196439083580619
4184,13.960928433268858,130.1,0.7197103852052973
4185,14.13230174081238,130.5,0.7197365754812564
4186,14.011283043197935,130.9,0.7197365754812564
4187,14.279561573178597,131.7,0.7197365754812564
4188,13.972533849129594,130.0,0.7198663254722459
4189,14.047130883301094,130.3,0.7199346444489831
4190,13.945841392649905,132.7,0.7205294120002723
4191,13.888007736943909,130.8,0.7207688087429068
4192,13.888459058671824,132.6,0.7207688087429068
4193,13.472856221792394,131.2,0.7207688087429068
4194,13.457575757575757,132.0,0.7207688087429068
4195,13.626047711154095,131.9,0.7207688087429068
4196,13.704126370083817,132.1,0.7207688087429068
4197,13.809542230818826,131.7,0.7207688087429068
4198,13.764281108961962,131.4,0.7207688087429068
4199,14.135976789168277,130.5,0.7207688087429068
4200,13.893939393939394,132.0,0.7207688087429068
4201,13.675370728562218,132.4,0.7207699300391253
4202,13.719084461637653,132.9,0.7207699300391253
4203,13.78742746615087,132.9,0.7207699300391253
4204,13.652804642166345,134.9,0.720771852261214
4205,13.680722114764668,132.6,0.7207740147610638
4206,13.879497098646036,133.6,0.7207740147610638
4207,14.398710509348806,132.4,0.7207740147610638
4208,14.230625402965828,132.5,0.720795479574388
4209,14.424693745970341,131.4,0.720795479574388
4210,14.230947775628627,130.6,0.720795479574388
4211,14.236428110896199,131.7,0.7208017267961765
4212,14.148936170212764,131.9,0.7208017267961765
4213,13.657317859445518,131.4,0.7208017267961765
4214,13.647904577691813,133.1,0.7208017267961765
4215,13.76376531270148,132.0,0.7208017267961765
4216,13.66079948420374,129.5,0.7208017267961765
4217,13.572469374597034,129.6,0.7208017267961765
4218,13.63771760154739,129.0,0.7208186263320399
4219,13.637588652482268,129.5,0.7208186263320399
4220,13.654416505480336,129.8,0.7208426541081491
4221,13.689877498388137,129.4,0.7208426541081491
4222,12.9284332688588,128.9,0.7208484207744152
4223,13.065377176015474,131.2,0.7208904693826064
4224,12.386589297227596,132.4,0.7208904693826064
4225,12.371115409413282,132.6,0.7208904693826064
4226,12.211798839458414,135.8,0.7208904693826064
4227,12.260992907801418,135.6,0.7208904693826064
4228,12.279239200515796,134.5,0.7208904693826064
4229,13.006318504190848,134.5,0.7208904693826064
4230,12.954867827208256,134.2,0.7208904693826064
4231,12.96963249516441,132.9,0.7208904693826064
4232,13.130045132172793,132.5,0.7208904693826064
4233,13.190715667311412,133.9,0.7208904693826064
4234,13.251579626047711,133.1,0.7208904693826064
4235,12.391811734364927,133.9,0.7208904693826064
4236,13.589168278529982,134.1,0.7208904693826064
4237,12.99651837524178,131.7,0.7208904693826064
4238,13.162475822050292,133.6,0.7208904693826064
4239,13.08568665377176,130.9,0.7208904693826064
4240,13.249451966473245,132.4,0.7208904693826064
4241,13.202707930367504,132.9,0.7208904693826064
4242,13.293488072211478,130.5,0.7208904693826064
4243,13.274339136041263,131.2,0.7208904693826064
4244,13.233655705996128,132.9,0.7208904693826064
4245,12.986460348162476,131.5,0.7208904693826064
4246,12.30876853642811,134.2,0.7208904693826064
4247,12.34487427466151,132.5,0.7208904693826064
4248,13.017085751128302,133.6,0.7208904693826064
4249,12.931528046421661,133.7,0.7208904693826064
4250,13.178272082527403,135.2,0.7208904693826064
4251,13.119084461637652,133.5,0.7208904693826064
4252,12.86266924564797,134.8,0.7208904693826064
4253,12.443455834945196,134.9,0.7208904693826064
4254,12.866086395873628,133.8,0.7208904693826064
4255,13.028884590586717,134.0,0.7208904693826064
4256,12.335783365570597,134.7,0.7208904693826064
4257,12.88001289490651,133.9,0.7208904693826064
4258,12.927337201805287,133.8,0.7208904693826064
4259,12.875241779497099,130.8,0.7208904693826064
4260,12.817085751128307,133.3,0.7208904693826064
4261,12.874790457769183,133.0,0.7208904693826064
4262,13.100193423597679,130.6,0.7208904693826064
4263,13.043262411347518,132.3,0.7208904693826064
4264,13.219019987105094,133.6,0.7208904693826064
4265,13.345841392649906,133.2,0.7208904693826064
4266,13.247646679561575,135.7,0.7208904693826064
4267,13.287943262411346,136.2,0.7208904693826064
4268,13.309606705351385,133.0,0.7208904693826064
4269,13.230754352030948,134.3,0.7208904693826064
4270,13.34622823984526,135.4,0.7208904693826064
4271,13.206125080593168,133.3,0.7208904693826064
4272,13.167569310122502,133.3,0.7208904693826064
4273,13.159896840747905,135.6,0.7208904693826064
4274,13.261057382333977,133.6,0.7208904693826064
4275,13.206125080593164,133.1,0.7208904693826064
4276,13.328497743391358,132.4,0.7208904693826064
4277,13.206254029658286,135.3,0.7208904693826064
4278,13.198581560283689,134.0,0.7208904693826064
4279,13.324822695035461,136.5,0.7208904693826064
4280,13.21386202450032,134.9,0.7208904693826064
4281,13.253255963894262,135.3,0.7208904693826064
4282,13.294519664732428,137.1,0.7208904693826064
4283,13.310251450676983,137.1,0.7208904693826064
4284,14.155383623468728,137.8,0.7208904693826064
4285,14.027724049000645,136.3,0.7208904693826064
4286,13.874983881366862,137.4,0.7208904693826064
4287,13.663894261766604,136.4,0.7208904693826064
4288,13.822050290135397,137.1,0.7208904693826064
4289,13.916956802063186,137.2,0.7208904693826064
4290,13.869439071566735,137.9,0.7208904693826064
4291,13.850870406189554,138.2,0.7208904693826064
4292,13.850096711798841,138.9,0.7208904693826064
4293,13.615860735009672,136.3,0.7208904693826064
4294,12.721147646679558,138.9,0.7208904693826064
4295,13.60406189555126,138.4,0.7208904693826064
4296,13.441457124435852,137.4,0.7208904693826064
4297,13.246034816247583,137.1,0.7208904693826064
4298,13.873758865248229,138.2,0.7208904693826064
4299,13.764281108961958,138.8,0.7208904693826064
4300,13.579690522243714,139.5,0.7208904693826064
4301,13.972598323662154,140.1,0.7208904693826064
4302,14.34003868471954,140.7,0.7208904693826064
4303,13.979432624113477,141.3,0.7208904693826064
4304,13.703546099290781,141.6,0.7208904693826064
4305,13.83017408123791,142.1,0.7208904693826064
4306,13.526821405544812,137.7,0.721036077705828
4307,13.496324951644102,138.7,0.721036077705828
4308,13.509155383623469,140.2,0.7210460091866198
4309,13.616827852998066,140.9,0.7210460091866198
4310,13.463571889103804,137.7,0.7210460091866198
4311,13.474854932301739,138.8,0.7210460091866198
4312,13.384397163120568,140.4,0.7210460091866198
4313,13.367311411992265,141.5,0.7210460091866198
4314,13.42159896840748,141.6,0.7210460091866198
4315,12.902836879432623,139.7,0.7210460091866198
4316,12.785364281108963,139.8,0.7210460091866198
4317,12.738104448742748,141.2,0.7210460091866198
4318,12.157317859445518,140.8,0.7210460091866198
4319,12.211540941328176,141.7,0.7210460091866198
4320,12.242682140554482,141.7,0.7210460091866198
4321,12.310896196002577,142.1,0.7210460091866198
4322,12.041779497098647,143.1,0.7210460091866198
4323,12.143842682140553,143.1,0.7210460091866198
4324,13.182978723404256,144.2,0.7210460091866198
4325,13.292069632495165,144.0,0.7210460091866198
4326,13.668729851708576,144.1,0.7210460091866198
4327,13.006576402321082,142.9,0.7210460091866198
4328,12.908188265635072,141.9,0.7210460091866198
4329,12.86441005802708,141.6,0.7210460091866198
4330,12.90361057382334,141.7,0.7210460091866198
4331,12.969245647969052,141.2,0.7210460091866198
4332,12.940747904577691,141.5,0.7210862156653091
4333,13.155770470664086,142.1,0.7210862156653091
4334,13.06814958091554,141.2,0.7210862156653091
4335,13.051063829787234,139.3,0.7210862156653091
4336,13.47569310122502,140.5,0.7210862156653091
4337,13.461766602192137,141.2,0.7210862156653091
4338,13.393939393939394,142.1,0.7210862156653091
4339,13.385751128304321,142.0,0.7210862156653091
4340,12.877885235332045,142.8,0.7210862156653091
4341,12.903803997421017,142.7,0.7210862156653091
4342,13.40341715022566,141.6,0.7210862156653091
4343,12.890199871050935,142.7,0.7210862156653091
4344,12.8745970341715,142.2,0.7210862156653091
4345,13.083430045132172,142.8,0.7210862156653091
4346,13.056544165054802,142.6,0.7210862156653091
4347,12.86795615731786,143.6,0.7210862156653091
4348,12.846679561573179,142.9,0.7210862156653091
4349,12.863249516441005,144.2,0.7210862156653091
4350,12.824693745970341,141.8,0.7210862156653091
4351,12.794003868471952,143.2,0.7211524522347835
4352,12.781108961960026,143.5,0.7211524522347835
4353,12.82288845905867,143.9,0.721172155011193
4354,12.843907156673115,144.0,0.721172155011193
4355,12.915280464216636,142.8,0.721172155011193
4356,12.835525467440359,144.5,0.721172155011193
4357,13.52101869761444,143.8,0.721172155011193
4358,13.357898130238556,145.4,0.7211993864907834
4359,13.412894906511928,144.1,0.7212020295461554
4360,13.405609284332689,143.6,0.7212020295461554
4361,13.362024500322372,143.2,0.7212020295461554
4362,13.380012894906514,141.9,0.7212020295461554
4363,13.264152159896842,140.9,0.7212020295461554
4364,13.378143133462283,141.6,0.7212020295461554
4365,13.373758865248226,141.2,0.7212020295461554
4366,13.480980012894907,142.3,0.7212020295461554
4367,13.468858800773694,144.7,0.7212020295461554
4368,13.363313990973563,143.3,0.7212020295461554
4369,13.378336557059962,141.0,0.7212020295461554
4370,13.29245647969052,140.9,0.7212020295461554
4371,13.405673758865248,141.8,0.7212020295461554
4372,13.370599613152805,141.9,0.7212020295461554
4373,13.31598968407479,141.5,0.7212020295461554
4374,13.335976789168281,142.4,0.7212020295461554
4375,13.415860735009673,144.2,0.7212020295461554
4376,13.413539651837525,142.9,0.7212020295461554
4377,13.279239200515798,142.4,0.7212020295461554
4378,13.46782720825274,142.3,0.7212020295461554
4379,13.470728562217925,141.0,0.7212020295461554
4380,13.452998065764024,142.3,0.7212020295461554
4381,13.433462282398452,142.2,0.7212020295461554
4382,13.44590586718246,142.2,0.7212020295461554
4383,14.164603481624757,145.9,0.7212020295461554
4384,14.09845261121857,141.1,0.7212020295461554
4385,13.149387491940683,143.6,0.721222052692913
4386,13.049580915538362,143.3,0.721222052692913
4387,13.037717601547389,143.5,0.721222052692913
4388,12.806189555125727,143.3,0.721222052692913
4389,12.968214055448097,142.0,0.721222052692913
4390,13.043778207607994,142.4,0.721222052692913
4391,12.970470664087685,142.2,0.721222052692913
4392,13.009606705351388,142.2,0.721222052692913
4393,12.990070921985815,140.7,0.721222052692913
4394,13.435460992907801,140.8,0.721222052692913
4395,13.002707930367503,144.9,0.721222052692913
4396,13.440361057382336,142.9,0.721222052692913
4397,12.95693101225016,142.7,0.721222052692913
4398,12.832237266279819,145.0,0.721222052692913
4399,12.904448742746615,142.3,0.721222052692913
4400,12.930303030303032,141.5,0.721222052692913
4401,12.800386847195359,143.8,0.721222052692913
4402,12.93565441650548,143.8,0.721222052692913
4403,12.864925854287558,143.7,0.721222052692913
4404,12.94119922630561,143.0,0.721222052692913
4405,13.100322372662799,141.9,0.721222052692913
4406,12.969890393294651,145.6,0.721222052692913
4407,12.926241134751773,142.4,0.721222052692913
4408,13.075435203094779,144.3,0.721222052692913
4409,13.00186976144423,141.2,0.721222052692913
4410,12.986718246292714,141.7,0.721222052692913
4411,13.447324306898778,140.2,0.721222052692913
4412,13.486073500967118,140.9,0.721222052692913
4413,13.676079948420375,141.8,0.721222052692913
4414,13.509929078014187,141.1,0.721222052692913
4415,13.53571889103804,140.1,0.721222052692913
4416,13.106576402321082,141.3,0.721222052692913
4417,12.809671179883946,140.7,0.721222052692913
4418,12.829206963249515,140.7,0.721222052692913
4419,12.90045132172792,140.2,0.721222052692913
4420,12.912056737588653,140.6,0.721222052692913
4421,12.902836879432623,142.3,0.721222052692913
4422,13.020438426821405,141.7,0.721222052692913
4423,12.909671179883947,142.6,0.721222052692913
4424,13.075950999355253,142.3,0.721222052692913
4425,12.87840103159252,140.7,0.721222052692913
4426,13.055383623468732,140.6,0.721222052692913
4427,13.140683430045133,141.5,0.721222052692913
4428,13.140490006447454,138.6,0.721222052692913
4429,13.031399097356545,137.7,0.721222052692913
4430,13.007607994842038,136.9,0.721222052692913
4431,12.839329464861379,137.9,0.721222052692913
4432,12.78942617666022,136.4,0.7212338263032066
4433,13.093230174081237,135.9,0.7212338263032066
4434,13.209477756286267,136.6,0.721243197135889
4435,12.941392649903289,137.5,0.721243197135889
4436,12.991360412637007,138.7,0.721243197135889
4437,12.93217279174726,139.3,0.721243197135889
4438,12.970341715022567,140.1,0.721243197135889
4439,12.924371373307542,139.9,0.721243197135889
4440,12.954352030947774,139.5,0.721243197135889
4441,13.139200515796258,138.0,0.721243197135889
4442,13.179432624113478,138.9,0.721243197135889
4443,13.231592520954223,138.7,0.721243197135889
4444,13.754480980012897,136.6,0.721243197135889
4445,13.854932301740813,135.7,0.721243197135889
4446,13.791682785299809,135.8,0.721243197135889
4447,13.761444229529337,136.4,0.721243197135889
4448,13.749065119277883,135.5,0.721243197135889
4449,14.302385557704707,134.6,0.721243197135889
4450,14.358091553836232,134.0,0.721243197135889
4451,14.644229529335911,134.3,0.721243197135889
4452,14.677240490006449,136.5,0.721243197135889
4453,14.834622823984526,135.7,0.721243197135889
4454,14.73404255319149,135.7,0.721243197135889
4455,14.752804642166344,136.8,0.721243197135889
4456,14.7354609929078,135.0,0.721243197135889
4457,14.06537717601547,136.5,0.721243197135889
4458,14.6498388136686,134.4,0.721243197135889
4459,14.562733720180528,133.6,0.721243197135889
4460,14.607607994842038,134.2,0.721243197135889
4461,14.740232108317212,133.5,0.721243197135889
4462,15.226305609284333,133.0,0.721243197135889
4463,14.822630560928435,133.6,0.721243197135889
4464,14.81598968407479,132.1,0.721243197135889
4465,14.716956802063189,133.4,0.721243197135889
4466,14.009735654416506,133.2,0.721243197135889
4467,13.998774983881365,133.3,0.721243197135889
4468,14.034042553191492,132.7,0.721243197135889
4469,14.084397163120567,134.6,0.721243197135889
4470,14.179690522243714,135.2,0.721243197135889
4471,14.053513862024499,135.1,0.721243197135889
4472,14.09271437782076,134.9,0.721243197135889
4473,14.118891038039973,134.4,0.721243197135889
4474,14.51044487427466,136.4,0.721243197135889
4475,14.167182462927144,138.3,0.721243197135889
4476,14.283172147001931,138.4,0.721243197135889
4477,13.407994842037393,138.1,0.721243197135889
4478,13.23036750483559,136.8,0.721243197135889
4479,13.23958736299162,136.6,0.721243197135889
4480,13.933333333333334,137.8,0.721243197135889
4481,13.952675693101227,136.8,0.721243197135889
4482,13.26460348162476,137.4,0.721243197135889
4483,13.814700193423596,139.7,0.721243197135889
4484,14.398646034816247,136.3,0.721243197135889
4485,13.931012250161189,139.5,0.721243197135889
4486,13.922501611863314,138.0,0.721243197135889
4487,13.825145067698259,139.0,0.721243197135889
4488,13.579754996776273,138.5,0.721243197135889
4489,13.699355254674401,138.5,0.721243197135889
4490,13.889361702127658,138.6,0.721243197135889
4491,13.557188910380399,139.4,0.721243197135889
4492,13.661250805931653,138.7,0.721243197135889
4493,13.583881366860089,139.9,0.721243197135889
4494,13.502256608639588,137.2,0.721243197135889
4495,13.745970341715022,140.0,0.7212569730608583
4496,13.876660219213411,138.5,0.7212569730608583
4497,13.723533204384267,138.7,0.7212569730608583
4498,13.56073500967118,139.8,0.7212569730608583
4499,13.574468085106384,140.7,0.7212569730608583
4500,13.657188910380402,141.5,0.7212569730608583
4501,13.293745970341714,140.3,0.7214849165635474
4502,13.261057382333977,140.3,0.7214849165635474
4503,13.387105093488074,138.8,0.7215170336909468
4504,13.54158607350097,139.7,0.7215170336909468
4505,13.4675693101225,138.3,0.7215170336909468
4506,13.977820760799485,139.0,0.7215170336909468
4507,14.008059316569955,138.6,0.7217650804329805
4508,14.02823984526112,138.6,0.7217650804329805
4509,13.44790457769181,138.5,0.7217835017279975
4510,13.520373952288844,137.5,0.7217835017279975
4511,13.619793681495807,139.0,0.7217835017279975
4512,13.807221147646677,137.3,0.7217835017279975
4513,13.559638942617664,141.8,0.7217835017279975
4514,14.448226950354613,139.9,0.7217835017279975
4515,13.579948420373952,139.9,0.7217835017279975
4516,13.602643455834945,139.5,0.7217835017279975
4517,13.503675048355898,139.6,0.7218567063525436
4518,13.775564152159898,141.4,0.7219098077377449
4519,13.702514506769827,141.7,0.7219098077377449
4520,14.189619600257899,139.8,0.7219098077377449
4521,14.278658929722758,141.1,0.7219098077377449
4522,13.545712443584785,142.1,0.7219098077377449
4523,13.524693745970342,141.7,0.7219098077377449
4524,13.525983236621537,142.6,0.7219098077377449
4525,13.555641521598972,141.2,0.7219098077377449
4526,13.512121212121212,141.1,0.7219098077377449
4527,13.502578981302383,140.3,0.7219098077377449
4528,13.941392649903287,144.5,0.7219098077377449
4529,13.617150225660861,144.7,0.7219098077377449
4530,13.429722759509994,144.2,0.7219098077377449
4531,13.456995486782722,143.7,0.7219098077377449
4532,13.615280464216633,144.9,0.7219098077377449
4533,13.910186976144422,144.3,0.7219098077377449
4534,13.503868471953577,142.7,0.7219098077377449
4535,13.554480980012894,144.6,0.7219098077377449
4536,13.978916827852998,143.5,0.7219098077377449
4537,13.577176015473887,144.2,0.7219098077377449
4538,13.509800128949063,143.6,0.7219098077377449
4539,12.921212121212122,144.9,0.7219098077377449
4540,13.000193423597679,143.2,0.7219098077377449
4541,13.200193423597678,143.0,0.7219098077377449
4542,13.30348162475822,143.5,0.7219098077377449
4543,13.621083172147001,143.9,0.7219098077377449
4544,14.10515796260477,145.3,0.7219098077377449
4545,13.663636363636362,143.6,0.7219098077377449
4546,13.679883945841393,142.7,0.7219098077377449
4547,13.652546744036105,143.5,0.7219098077377449
4548,13.716376531270148,143.5,0.7219098077377449
4549,13.668407479045777,144.0,0.7219098077377449
4550,13.69471308833011,143.7,0.7219098077377449
4551,13.594777562862669,144.5,0.7219098077377449
4552,14.136621534493878,144.5,0.7219098077377449
4553,13.572147001934235,142.3,0.7219098077377449
4554,13.544938749194069,141.8,0.7219098077377449
4555,13.535976789168279,141.6,0.7219098077377449
4556,13.473565441650546,145.0,0.7219098077377449
4557,13.495744680851065,145.4,0.7219098077377449
4558,13.516698903932948,146.2,0.7219098077377449
4559,13.740490006447454,146.4,0.7219098077377449
4560,13.294068343004515,147.6,0.7219098077377449
4561,13.294584139264993,146.5,0.7219098077377449
4562,13.295938104448743,145.5,0.7219098077377449
4563,13.477820760799485,146.6,0.7219098077377449
4564,12.81972920696325,145.8,0.7219098077377449
4565,12.86776273372018,145.8,0.721928229032762
4566,12.830560928433268,145.9,0.721928229032762
4567,12.91947130883301,145.7,0.721928229032762
4568,12.852998065764023,146.3,0.721928229032762
