,f_1,f_2,HV
4394,24.2457651391162,256.1,0.6478020965236574
4395,24.19240998363339,256.0,0.6478020965236574
4396,24.117696399345334,254.3,0.6478065291731541
4397,24.088882394201544,256.1,0.6478828409033636
4398,24.092655482815054,254.2,0.6478828409033636
4399,23.86927460837035,255.7,0.6479051701562734
4400,23.874631751227497,253.8,0.6479234167925363
4401,23.93289104512509,255.2,0.6479749680772071
4402,23.82301554828151,255.8,0.6479749680772071
4403,24.136430324994155,254.9,0.6481034341943726
4404,23.99371346738368,255.7,0.6481486968178009
4405,24.245014028524665,255.1,0.6481486968178009
4406,24.25011398176292,256.2,0.6481486968178009
4407,24.390545358896425,256.2,0.6481579527625922
4408,24.32482172083236,256.5,0.6481579527625922
4409,24.420689151274257,255.0,0.6481580535334707
4410,24.39482698152911,253.3,0.6481580535334707
4411,24.79980126256722,253.4,0.6482457419658754
4412,25.220575169511342,252.9,0.6483100056110849
4413,24.98932078559738,254.2,0.648351010982188
4414,25.071495791442597,250.6,0.648351010982188
4415,25.73616729015665,250.4,0.6484616924353793
4416,25.604085807809213,251.2,0.6484915018319078
4417,25.70903086275427,251.1,0.6485290236273544
4418,25.73119885433715,251.0,0.6485298460395612
4419,24.91120820668693,251.6,0.6486339842390894
4420,24.821475333177467,251.7,0.648672518058446
4421,24.98468844984803,251.6,0.6487123766214161
4422,24.91444938040683,252.9,0.6487123766214161
4423,24.94691956979191,252.4,0.6487123766214161
4424,24.988265723638065,253.8,0.6487123766214161
4425,25.862327566050975,252.3,0.6487123766214161
4426,24.97213292027122,253.9,0.6487123766214161
4427,24.94022387187281,253.7,0.6487218242085582
4428,24.98505085340192,255.2,0.6487218242085582
4429,25.05887304185177,254.8,0.6487218242085582
4430,24.97585632452654,255.9,0.6487218242085582
4431,24.854410217442133,256.2,0.6487218242085582
4432,24.804766775777416,254.0,0.6487218242085582
4433,24.84043429974281,254.5,0.6487218242085582
4434,24.88337912087912,254.6,0.6487218242085582
4435,25.011304652794017,253.4,0.6487218242085582
4436,25.02839314940379,254.2,0.6487218242085582
4437,25.075257189618895,254.4,0.6487218242085582
4438,24.993061725508536,255.0,0.6487218242085582
4439,24.987432779985973,254.7,0.6487218242085582
4440,25.13691547813888,254.3,0.6487218242085582
4441,25.124479775543605,254.8,0.6487218242085582
4442,25.003416530278233,254.6,0.6487218242085582
4443,24.922702829085807,255.7,0.6487218242085582
4444,25.145364741641338,257.0,0.6487218242085582
4445,24.960895487491232,256.5,0.6487218242085582
4446,25.054836918400746,256.4,0.6487218242085582
4447,24.982020107552025,257.5,0.6487218242085582
4448,25.058124853869536,257.9,0.6487218242085582
4449,25.047068622866494,259.3,0.6487218242085582
4450,24.95110766892682,258.2,0.6487218242085582
4451,25.178743862520456,256.3,0.6487702655566985
4452,25.167135258358662,256.0,0.6487702655566985
4453,25.163543371522092,256.3,0.6487702655566985
4454,24.979115033902268,256.6,0.6487702655566985
4455,25.073985854570964,256.1,0.6487702655566985
4456,24.970846972176755,256.4,0.6487702655566985
4457,25.003729249473928,258.6,0.6487702655566985
4458,25.137476619125557,259.2,0.6487702655566985
4459,24.927826163198503,258.7,0.6487702655566985
4460,24.9955547112462,259.5,0.6487702655566985
4461,24.927492985737665,258.3,0.6487702655566985
4462,25.007049333645078,258.3,0.6487702655566985
4463,24.938353401917233,259.3,0.6487702655566985
4464,24.942971124620062,257.6,0.6487702655566985
4465,24.898652677110125,256.8,0.6487702655566985
4466,24.94151858779518,257.6,0.6487702655566985
4467,24.988750876782795,255.3,0.6487733257423671
4468,24.789744563946694,256.5,0.6487763615602666
4469,24.81509819967267,257.4,0.6487763615602666
4470,24.649815875613747,257.1,0.6487763615602666
4471,24.671174304418987,257.5,0.6487763615602666
4472,24.77179974281038,257.3,0.6487763615602666
4473,24.748608837970544,258.1,0.6487763615602666
4474,24.625821253214873,257.8,0.6487763615602666
4475,24.856117021276596,259.2,0.6487763615602666
4476,24.948123684825813,257.9,0.6487763615602666
4477,24.804819382744917,258.0,0.6487764077574955
4478,24.876370703764323,258.2,0.648776547364506
4479,24.83420914192191,258.4,0.6487770717792033
4480,24.778013210194064,258.8,0.6487770717792033
4481,25.2538724573299,258.7,0.6487770717792033
4482,25.265980827682956,256.2,0.6487770717792033
4483,25.231824292728547,258.0,0.6487770717792033
4484,25.26164952069207,256.9,0.6487770717792033
4485,25.189455225625437,257.2,0.6487770717792033
4486,25.109928103811082,257.9,0.6487770717792033
4487,25.013394318447506,258.7,0.6487770717792033
4488,25.068114332476036,258.6,0.6487900316248968
4489,25.1237958849661,258.9,0.6488075477357489
4490,24.976028758475564,258.0,0.6488075477357489
4491,25.187236965162498,256.8,0.6488177438702978
4492,25.317485971475335,258.0,0.6488320523197121
4493,25.270908346972174,259.9,0.6488393002080317
4494,25.30450958615852,258.6,0.6488404310248161
4495,25.19820259527706,259.8,0.6488404310248161
4496,25.179489127893387,261.2,0.648840547787043
4497,25.065805471124623,259.8,0.6488420738185825
4498,25.027352700490994,258.2,0.6488420738185825
4499,24.974275192892215,259.8,0.6488422921131807
4500,25.05185001169044,260.8,0.6488422921131807
4501,25.097273205517887,262.0,0.6488422921131807
4502,25.203366845920037,259.8,0.6488422921131807
4503,24.92961772270283,261.4,0.6488422921131807
4504,25.32851297638532,260.5,0.6488422921131807
4505,24.80227379003975,261.2,0.6488422921131807
4506,24.81118190320318,260.5,0.6488422921131807
4507,24.78897884030863,262.2,0.6488422921131807
4508,24.863540448912794,264.5,0.6488422921131807
4509,24.756590483984102,264.2,0.6488445131338011
4510,25.02964987140519,264.2,0.6488445131338011
4511,24.862803951367777,265.5,0.6488445131338011
4512,25.02790799625906,264.0,0.6488466148538854
4513,24.833083937339257,264.4,0.6488466148538854
4514,24.622539162964692,265.3,0.6488466148538854
4515,24.570431961655366,266.4,0.6488466148538854
4516,24.52403846153846,266.6,0.6488466148538854
4517,24.69698678980594,264.6,0.6488466148538854
4518,24.672755436053308,262.9,0.6488580321690292
4519,24.65626607435118,262.3,0.6488580321690292
4520,24.767471358428804,262.5,0.6488580321690292
4521,24.768371522094927,263.0,0.6488580598366003
4522,24.851627893383213,261.2,0.6488651536495466
4523,24.759431260229128,262.1,0.6488672769452597
4524,24.57424304418985,262.5,0.6489317205565972
4525,24.492152794014494,262.7,0.6489483876029949
4526,24.747781739537057,260.4,0.6491372799493995
4527,24.523696516249707,262.7,0.6491627135545593
4528,24.380316226326865,262.7,0.6491941083790645
4529,24.450096446107082,262.6,0.6492198435353669
4530,24.2515694411971,262.0,0.6492425568344709
4531,24.06760579845686,263.1,0.6493742382280019
4532,24.107294832826746,263.8,0.6494814355978747
4533,24.12912380173018,264.3,0.6495816368797087
4534,24.204456979191022,265.5,0.6495970319793261
4535,24.293444587327564,265.2,0.6496138546240827
4536,24.13176876315174,265.1,0.6496157560715647
4537,24.071457797521624,263.6,0.6496850811054796
4538,24.085185293429973,262.4,0.6496970835009125
4539,24.128419452887535,263.5,0.649704744372152
4540,24.14617722702829,263.5,0.6497140995648363
4541,24.090247252747254,264.6,0.6497140995648363
4542,24.02303308393734,265.9,0.6497140995648363
4543,24.014808861351412,265.8,0.6497152113443011
4544,23.908048866027592,264.8,0.6497387770076615
4545,23.94454056581716,263.9,0.6497932785692091
4546,23.984106850596213,265.3,0.6498275180769248
4547,23.832163315407993,265.2,0.6499664222295135
4548,23.649818798223052,267.5,0.6499690288193137
4549,23.642030044423663,267.6,0.6500031315121594
4550,23.653650339022676,265.1,0.6500309475744099
4551,23.89096329202712,266.0,0.6500462556100188
4552,23.665554126724338,265.1,0.6500477034616324
4553,23.52045534252981,265.8,0.6500549599802036
4554,23.590597965863928,265.8,0.6500691166387229
4555,23.6212882861819,265.4,0.6500728144476827
4556,23.55853109656301,266.4,0.6500840616961047
4557,23.461404021510408,265.4,0.6501082469607604
4558,23.429775543605334,264.7,0.6501123849125495
4559,23.44342412906243,264.9,0.6501186748429466
4560,23.544736380640636,263.8,0.6501186748429466
4561,23.573918634556936,263.5,0.6501186748429466
4562,23.60767477203647,263.9,0.6501186748429466
4563,23.641159106850598,263.9,0.6501186748429466
4564,23.662742576572363,264.4,0.6501713089703565
4565,23.638654430675707,264.2,0.6501762459819072
4566,23.511178980593876,263.2,0.6502174716782557
4567,23.580547112462007,263.6,0.6503581155880254
4568,23.53882394201543,262.7,0.6503957216553399
4569,23.509893032499416,263.0,0.6503957216553399
4570,23.828276245031564,262.0,0.6504047818964858
4571,23.793114332476033,263.8,0.6504371483857835
4572,23.762298339957912,261.4,0.6504371483857835
4573,23.87927285480477,262.5,0.6504371483857835
4574,23.72698152910919,262.9,0.6504371483857835
4575,23.78413315407996,262.9,0.6504371483857835
4576,23.742120645312134,264.3,0.6504409792021496
4577,23.802183189151275,263.4,0.6504440891386801
4578,23.73324468085106,264.8,0.6504440891386801
4579,24.0193009118541,262.8,0.6504440891386801
4580,24.213832709843352,263.6,0.6504488307004161
4581,24.26929214402619,264.9,0.6504488307004161
4582,24.194458732756605,263.6,0.6504488307004161
4583,24.281426817862986,262.9,0.6504488307004161
4584,24.15032148702362,265.0,0.6504488307004161
4585,24.19478898760814,263.9,0.6504493119638557
4586,24.536477086743048,262.9,0.6504493119638557
4587,24.44966974514847,263.7,0.6504493119638557
4588,24.216489361702124,261.5,0.6504493119638557
4589,24.21297638531681,261.9,0.650458783918767
4590,24.330637713350477,262.6,0.650458783918767
4591,24.4690378770166,262.0,0.6504736850633982
4592,24.302910918868367,262.0,0.6504736850633982
4593,24.1315378770166,261.5,0.6504736850633982
4594,24.059054243628715,262.0,0.650518794626777
4595,24.039893617021278,262.6,0.6505206831288816
4596,24.090451835398646,261.8,0.6505233511457663
4597,23.98871288286182,263.2,0.6505233511457663
4598,23.935416179565117,263.4,0.6505233511457663
4599,23.884247135842884,262.7,0.6505311193874885
4600,23.89660392798691,264.7,0.6505315328780703
4601,23.99506079027356,264.7,0.6505386213605671
4602,23.862920855740008,265.1,0.6505386213605671
4603,23.88438449848024,266.9,0.6505386213605671
4604,23.801952303016133,267.9,0.6505481948478494
4605,23.893704699555766,269.5,0.6505481948478494
4606,23.919829904138417,268.7,0.6505493477479247
4607,24.080140869768528,270.0,0.6505568613972259
4608,24.040399228431145,269.6,0.6505941280925897
4609,23.863595978489595,270.4,0.6506294374976672
4610,24.042757774140757,269.8,0.6506684548649418
4611,24.044192775309796,269.3,0.6506684548649418
4612,23.97978431143325,270.0,0.6506695036943365
4613,23.956514496142155,270.8,0.6506881465606782
4614,23.97592938975918,272.5,0.6506881465606782
4615,23.937692892214173,269.6,0.6507159918134855
4616,23.88162555529577,270.7,0.6507159918134855
4617,23.888750876782794,270.5,0.6507815268978135
4618,23.88482581248538,271.3,0.6507896659865215
4619,23.846200607902734,272.7,0.6507896659865215
4620,24.05351882160393,274.8,0.6508070252298601
4621,23.95356266074351,272.8,0.6508070252298601
4622,24.469411971007712,272.8,0.6508161748194927
4623,24.596159691372456,273.6,0.6508610805566362
4624,24.657236380640633,273.5,0.6508869073459036
4625,24.708083937339257,273.9,0.6508869073459036
4626,24.8731675239654,274.7,0.6508884752595462
4627,24.639212649053075,274.9,0.6508944001810687
4628,24.526142740238488,274.5,0.6509119937103539
4629,24.80731529109189,272.8,0.650926344803364
4630,24.73491641337386,273.5,0.6509351897958829
4631,24.414788403086273,272.5,0.6509398247486292
4632,24.811029927519286,274.8,0.6509585077202575
4633,24.052691723170444,274.4,0.6509780940761587
4634,24.079790156651857,276.3,0.6509959190992503
4635,24.07305354220248,273.6,0.6509979847753427
4636,24.00830605564648,273.0,0.6510131425430423
4637,23.963131283610004,272.2,0.6510186915409604
4638,23.985559387421084,273.4,0.6510256965130818
4639,24.22863572597615,274.0,0.6510260074559687
4640,24.288888239420153,273.5,0.6510272441202501
4641,24.412201893850828,274.0,0.6510272441202501
4642,24.343260462941313,273.1,0.6510362155205713
4643,24.31488484919336,271.7,0.6510368777654626
4644,24.917947743745614,270.7,0.6510686888726898
4645,24.41118190320318,270.1,0.6510705804207656
4646,24.277858311900864,271.9,0.6510745752119113
4647,24.354056581716158,270.5,0.6510749244832683
4648,24.496691606266076,270.0,0.6510749244832683
4649,24.40956570025719,271.1,0.6510871819787838
4650,24.923337035305117,269.7,0.6510882881739684
4651,24.894976034603694,272.5,0.6510882881739684
4652,25.138745031564177,270.8,0.651094720757347
4653,25.13825403320084,270.3,0.6510973301392874
4654,25.132341594575642,269.8,0.6511297151582429
4655,25.159285129763855,269.1,0.6511309868511924
4656,25.259667991582887,270.2,0.6511330053147323
4657,25.471986789805936,268.3,0.6511352631408374
4658,25.176718494271682,266.7,0.6511368115094984
4659,25.162605213935002,267.2,0.6511388822622094
4660,25.029641103577273,268.8,0.6511389764334837
4661,24.884510170680382,266.7,0.6511389764334837
4662,25.051171966331545,266.6,0.6511545565758475
4663,25.077919686696287,264.5,0.6511553025849451
4664,24.917784077624507,265.8,0.6511575700566254
4665,24.842728548047695,264.3,0.6511611021139893
4666,24.81217559036708,265.8,0.6511677352238012
4667,24.37832300678045,266.9,0.6511677352238012
4668,24.306204699555764,267.1,0.6511785514673073
4669,24.14188683656769,266.9,0.6511805673925378
4670,24.23444587327566,265.7,0.6511823822836734
4671,24.686053308393735,265.8,0.6511849683131684
4672,24.557554945054946,265.9,0.6511936693835512
4673,24.720452419920505,264.7,0.6511993691570405
4674,24.76164659808277,264.2,0.65120238035334
4675,24.773465630114565,263.4,0.6512125686191301
4676,24.77387187280804,264.3,0.6512125686191301
4677,24.868061725508532,265.2,0.651213539268599
4678,24.926858779518355,263.8,0.6512150267178374
4679,24.914101589899463,263.5,0.6512154841211697
4680,24.96412789338321,264.9,0.6512229698490689
4681,24.69291267243395,263.9,0.6512236201639066
4682,24.654930441898525,262.7,0.6512247055449549
4683,24.83687748421791,262.6,0.6512247055449549
4684,24.570920037409397,262.0,0.6512247055449549
4685,24.05759001636661,263.0,0.6512247055449549
4686,24.051259644610706,262.7,0.6513561158470547
4687,23.987985153144727,262.1,0.6513721366399097
4688,24.247524549918165,262.6,0.6513786542566493
4689,24.078600654664484,260.6,0.6513904680557027
4690,24.143722235211595,260.2,0.651395504568977
4691,24.16914893617021,260.9,0.6514038652520853
4692,24.212491232172084,262.2,0.6514038652520853
4693,24.883782440963294,259.9,0.6514038652520853
4694,24.148155833528172,261.0,0.6514073521275439
4695,23.82764203881225,260.9,0.6514165920809868
4696,23.928565583352817,261.1,0.6514249398187176
4697,23.99014203881225,258.5,0.6514256363307842
4698,23.970043254617725,257.8,0.6514348965907013
4699,24.01630523731588,258.3,0.6514478021165763
4700,23.8934621229834,257.9,0.6514479140560155
4701,23.898296118774844,256.9,0.6514500690805947
4702,23.85855447743746,257.5,0.6514707766077052
4703,23.936325111059155,256.7,0.6514860173781182
4704,23.680652326397006,256.7,0.6514892646371808
4705,23.69004851531447,258.7,0.6515298895157227
4706,23.68175122749591,258.0,0.6515301613686466
4707,23.884627075052606,258.5,0.651532192523733
4708,23.817146948795887,256.6,0.651548512329421
4709,23.944134323123684,258.1,0.6515492781373309
4710,23.857332826747726,256.4,0.6515761121277209
4711,23.782800444236617,258.0,0.6515812943399479
4712,23.796031096563013,256.8,0.6515812943399479
4713,23.857516951133974,256.4,0.6516064393393426
4714,23.93166354921674,255.3,0.65163271464786
4715,24.051624970773908,257.2,0.65163271464786
4716,23.870373509469253,255.9,0.6516378874683427
4717,24.27880815992518,257.0,0.6516382776064791
4718,24.448389642272623,258.5,0.6516415256270345
4719,24.26407820902502,255.7,0.6516415256270345
4720,24.216790390460606,255.2,0.6516566679110475
4721,24.206686930091188,252.2,0.6516741665075655
4722,24.149970773906944,251.9,0.6517255959533907
4723,24.16441430909516,253.3,0.6517575002165685
4724,24.070841126958147,253.7,0.6517999270408686
4725,24.0346738368015,255.6,0.6518338418988275
4726,23.945233224222584,254.9,0.6518847923656916
4727,24.013330021042787,253.8,0.6519043127255516
4728,24.45004091653028,252.8,0.6519264475439706
4729,23.98874503156418,253.5,0.6519352468469223
4730,23.86602466682254,253.4,0.65193754097085
4731,23.907055178863693,252.2,0.6519661312174312
4732,23.96782499415478,251.2,0.6519932972186749
4733,24.03466506897358,251.4,0.6520262180747196
4734,24.028580196399346,251.4,0.6520629507098108
4735,23.82308569090484,250.0,0.6520635294443268
4736,23.770063712882862,251.6,0.6520827015481535
4737,23.89770575169511,251.5,0.6521101282337604
4738,24.032096095393968,250.8,0.6521197268503046
4739,24.065147884030864,248.0,0.6521220917930612
4740,24.001145662847797,248.4,0.652148563312886
4741,24.314434767360304,249.3,0.6521654067717787
4742,24.34092822071546,249.7,0.6521738865015921
4743,24.351560673369185,251.1,0.6521909822684273
4744,24.35400689735796,248.8,0.6521909822684273
4745,24.103553892915592,248.2,0.6522072132332906
4746,24.239265256020573,248.1,0.6522538698961757
4747,24.276888005611408,247.1,0.6522768535252181
4748,24.245665770399814,248.1,0.6522941315426596
4749,24.445654079962587,247.9,0.6523241429886069
4750,24.344748071077856,247.3,0.6523241429886069
4751,24.330199321954645,246.5,0.6523922793322857
4752,24.397141688099133,248.0,0.6524340578723956
4753,24.20468786532616,246.9,0.6526236190632957
4754,24.169561024082302,244.5,0.6528334915512274
4755,23.91321019406126,243.9,0.652842344666336
4756,23.953156418050035,242.5,0.652853831784985
4757,23.979442366144497,242.5,0.6530176626423703
4758,24.031081949964932,242.6,0.6532743727746388
4759,23.985372340425535,242.5,0.6534361107960224
4760,24.00201367781155,241.5,0.6536066143608442
4761,24.067632101940614,241.2,0.653935665038453
4762,24.10388414776713,242.1,0.6539386379062824
4763,24.170496259060087,243.3,0.6541685942587343
4764,24.37837269113865,240.5,0.6541757906193755
4765,24.197179682020106,243.2,0.6541827745235299
4766,24.31569441197101,241.9,0.6541827745235299
4767,24.3861409866729,242.5,0.6541843203538817
4768,24.343871288286184,241.0,0.6541852838960847
4769,24.472957096095392,242.4,0.6544993646408807
4770,25.14958498947861,241.6,0.6544993646408807
4771,25.215589198036007,240.0,0.6547331071354554
4772,25.123138297872345,242.2,0.6547358949605382
4773,24.988642740238486,241.6,0.6547359330351774
4774,24.989943301379473,240.8,0.6547705469435121
4775,24.954056581716156,240.4,0.6548018557193327
4776,24.971586392331076,240.4,0.6548605546291066
4777,24.871457797521625,241.5,0.6549035358201535
4778,25.105105798456865,239.6,0.6549042462929211
4779,25.099509001636665,239.9,0.6550815598877118
4780,25.172033551554833,238.9,0.6550935320772642
4781,25.043488426467153,238.0,0.6550935320772642
4782,25.30499766191256,236.2,0.6550935320772642
4783,25.210039162964698,234.9,0.6551032505020065
4784,25.080491582885198,234.6,0.6551223632093961
4785,25.004375146130464,235.7,0.6551731938680622
4786,25.02362929623568,234.2,0.6551731938680622
4787,24.976364858545708,234.7,0.6552157653759912
4788,24.84654255319149,235.3,0.6552202576757559
4789,24.83549509001637,234.6,0.6552202576757559
4790,24.874602525134442,234.0,0.6552202576757559
4791,24.729623567921443,233.0,0.6552202576757559
4792,24.691842997428104,232.7,0.6552481374495693
4793,24.69815875613748,233.7,0.6552483265536108
4794,24.920613163432314,233.2,0.6552489705226752
4795,24.834463408931494,233.8,0.6552758923385663
4796,24.78404547580079,234.4,0.6552769124850661
4797,24.837505845218608,232.7,0.6552780836609682
4798,24.737996843581946,235.8,0.6552780836609682
4799,24.70108428805237,235.6,0.6552844710624417
4800,24.55615501519757,236.7,0.6553181610261982
4801,24.66245323825111,236.5,0.6553181610261982
4802,24.80687397708674,235.6,0.6553418617276122
4803,24.93605038578443,234.9,0.6553465560767957
4804,24.826882160392795,234.1,0.655356630880161
4805,24.93711713818097,231.7,0.6553589102818949
4806,24.78112578910451,231.9,0.6553748640633847
4807,24.872968786532617,232.0,0.6553748640633847
4808,24.94136661211129,232.5,0.6553748945230962
4809,24.90746434416647,233.4,0.6553760857516415
4810,24.94815875613748,233.6,0.6553760857516415
4811,24.976274257657234,234.9,0.6553760857516415
4812,24.93307516951134,234.4,0.6553760857516415
4813,24.990045592705165,232.9,0.6553763213067427
4814,25.29411678746785,234.0,0.6553846203089353
4815,24.884773205517888,232.2,0.65539058406659
4816,24.89213233574936,232.9,0.6554022976024267
4817,25.106897357961188,232.2,0.6554022976024267
4818,25.228989361702126,230.8,0.6555580589207783
4819,25.220446574701896,231.5,0.6555583427037559
4820,25.216536123451014,231.0,0.6555584980482838
4821,24.76754150105214,230.3,0.6555598512209613
4822,25.454144259995324,228.1,0.6555697188982893
4823,25.26792436287117,228.1,0.6555741941913817
4824,25.436149754500814,226.4,0.6555763096183361
4825,25.293511807341595,228.1,0.6555796711013163
4826,25.467518120177694,227.0,0.655580490721383
4827,25.63782440963292,227.0,0.6555832973299546
4828,25.21403729249474,227.0,0.6555844146936998
4829,25.519429506663553,227.5,0.6555872520158136
4830,25.189443535188214,227.7,0.6555872520158136
4831,25.572992167407058,227.2,0.6555873484715662
4832,25.24939501987374,227.4,0.6555876314930511
4833,24.637675356558336,226.5,0.6555876314930511
4834,24.77943652092588,226.0,0.6555876314930511
4835,25.11918400748188,225.6,0.6555876314930511
4836,24.893044189852702,225.9,0.6557151914338032
4837,24.930617255085345,224.1,0.6557322417649023
4838,24.85244037877017,223.0,0.6557322417649023
4839,25.502533902267945,224.1,0.6557376044509192
4840,25.449985386953472,223.1,0.6557376044509192
4841,25.44474807107786,223.7,0.6557376044509192
4842,26.036640752864155,223.2,0.655742900633233
4843,26.03410685059621,223.8,0.6557670440157856
4844,26.1154810614917,223.4,0.6557670440157856
4845,26.180821837736733,223.5,0.6557673201838353
4846,25.8246872808043,222.2,0.6557673201838353
4847,26.057306523263968,221.8,0.6557673201838353
4848,26.021522094926347,222.3,0.6557673201838353
4849,26.18404255319149,221.8,0.6557673201838353
4850,26.310585690904837,220.6,0.6557673201838353
4851,26.195174772036474,221.0,0.6558005281226597
4852,26.38670505026888,220.6,0.6558485232360284
4853,26.488078676642505,220.8,0.6558603568338942
4854,26.478901683422958,218.5,0.6558603568338942
4855,26.395043254617725,219.6,0.6558603568338942
4856,26.46707096095394,220.0,0.6559602974313651
4857,26.785749357025953,221.1,0.6559602974313651
4858,26.595443652092587,220.6,0.6559602974313651
4859,26.694718844984806,220.0,0.6559778853763698
4860,26.328758475566985,219.3,0.6559792286496411
4861,26.201069675005847,218.6,0.6559792286496411
4862,26.10263619359364,218.6,0.6559792286496411
4863,26.144449964928686,219.5,0.6559792286496411
4864,26.176332709843347,216.9,0.6559980118844859
4865,26.208288519990646,217.4,0.6559980118844859
4866,26.04812660743512,217.8,0.6559980118844859
4867,26.06628477905074,216.1,0.6560094101623101
4868,26.27444470423194,217.7,0.6560094101623101
4869,25.99148936170213,217.7,0.6560094101623101
4870,26.044712999766194,217.5,0.6560400841069796
4871,26.0669978957213,215.8,0.6560486635923477
4872,25.843634556932432,217.3,0.6560544542373093
4873,26.047039396773435,216.9,0.6560545039881712
4874,26.105374678512977,217.7,0.6560619097593281
4875,26.29092237549684,218.0,0.6560619097593281
4876,26.113736263736268,217.5,0.6560624824019018
4877,25.918792377834933,219.5,0.656068539315507
4878,25.9183043020809,218.0,0.656068539315507
4879,26.151999064765022,218.0,0.6560813745302149
4880,25.82658697685294,219.4,0.6560813745302149
4881,25.891427986906717,219.1,0.6560813745302149
4882,26.27141103577274,221.0,0.6560813745302149
4883,26.141188332943653,221.2,0.6560816506982645
4884,26.061123451017068,221.4,0.6560829975251687
4885,26.337727963525833,220.7,0.6560831815525916
4886,26.36571779284545,222.9,0.6560858330704661
4887,26.377402384849194,221.0,0.6560871588294033
4888,26.489037292494743,223.1,0.6560893219765721
4889,26.453188566752395,222.3,0.6560893219765721
4890,26.572998012625668,222.1,0.6560893219765721
4891,26.440042670095863,220.8,0.6560893219765721
4892,26.521545475800792,220.9,0.656092691328311
4893,26.43942307692307,220.6,0.656092691328311
4894,26.558206686930088,219.3,0.656092691328311
4895,26.467231704465746,219.9,0.656092691328311
4896,26.61335340191723,219.6,0.656092691328311
4897,26.303781856441436,220.5,0.656092691328311
4898,26.477881692775316,219.8,0.656102520423338
4899,26.198258124853872,221.0,0.656102520423338
4900,26.147740823006778,220.0,0.656102520423338
4901,26.1829494973112,219.7,0.656102520423338
4902,26.184369885433718,220.2,0.6561066888348386
4903,26.389712415244333,221.5,0.6561066888348386
4904,26.611132218844983,220.6,0.6561066888348386
4905,26.311319265840545,220.7,0.6562662370568056
4906,26.096361351414544,221.0,0.6562691162610225
4907,26.366150339022674,220.6,0.6562697026104662
4908,26.134293897591768,219.9,0.6562697026104662
4909,26.147071545475796,219.6,0.6562794299192911
4910,26.20984627075053,220.1,0.6562794299192911
4911,26.19137830254852,221.2,0.6562794299192911
4912,26.13908113163432,224.3,0.6562834460322347
4913,26.334644610708445,224.2,0.6562850916181413
4914,26.271805588028997,222.9,0.6562868123380026
4915,26.256786298807576,222.3,0.6562868123380026
4916,26.42664542903905,223.0,0.6562868123380026
4917,26.41005085340192,224.9,0.6562868123380026
4918,26.264142506429742,225.0,0.6562881738871007
4919,26.548725742342764,225.9,0.6562939328031963
4920,26.76961655365911,225.0,0.6562947069875269
4921,26.666243862520457,223.8,0.6562964335454995
4922,26.665215104044893,224.8,0.6562972912402054
4923,26.561693359831658,225.3,0.6563101350851648
4924,26.585474631751232,223.7,0.6563183127561738
4925,26.66676700958616,223.6,0.6563187594986072
4926,26.745028641571196,225.2,0.6563193780845789
4927,26.810351882160393,225.1,0.6563239607481539
4928,26.535629530044424,226.5,0.6563279509703428
4929,26.603925064297403,226.5,0.656337338653386
4930,26.339735796118777,226.9,0.6563513485976288
4931,26.146253214870235,227.2,0.6563576357358858
4932,26.38345218611176,227.3,0.6564273641071453
4933,26.68000058452186,227.4,0.6564308918493833
4934,26.735784428337617,224.8,0.6564308918493833
4935,26.570703764320786,226.9,0.6564536160632171
4936,26.52916764086977,226.8,0.6564612817572443
4937,26.520364741641338,227.7,0.6564612817572443
4938,26.605675707271452,227.4,0.6564612817572443
4939,26.494122632686462,228.9,0.6564666860715335
4940,26.542550268880053,228.6,0.6564703650970046
4941,26.721919569791915,229.0,0.6564755369021638
4942,26.703036591068507,227.6,0.6564810107661272
4943,26.591956979191025,226.6,0.6564810107661272
4944,26.592404138414775,227.3,0.6564810107661272
4945,26.716293546878653,225.2,0.6564855279413228
4946,26.50374970773907,225.4,0.6564855627161599
4947,26.27180266541969,227.0,0.6564980849573334
4948,26.388365092354455,226.8,0.6564980849573334
4949,26.107853051204113,226.3,0.6564980849573334
4950,26.22052840776245,227.5,0.6565065507264458
4951,26.109019172317044,227.1,0.6565349868976537
4952,26.054676174888943,228.8,0.6565355138506603
4953,26.006967500584523,226.5,0.6565355138506603
4954,25.857137011924248,226.5,0.6565355138506603
4955,25.665904839841016,226.9,0.6565355138506603
4956,26.011833645078326,226.7,0.6565487628097808
4957,25.716489361702127,229.3,0.656581011521528
4958,26.226037526303486,226.3,0.6566006930640272
4959,26.213952536824877,228.7,0.6566006930640272
4960,26.11517418751461,229.0,0.6566006930640272
4961,26.15692658405424,228.6,0.6566006930640272
4962,26.258694762684126,227.2,0.6566064225357352
4963,26.18907820902502,227.7,0.6566064225357352
4964,26.277080897825574,226.9,0.6566102147698003
4965,26.702966448445174,228.1,0.6566123205511795
4966,26.74079962590601,226.7,0.6566202753586337
4967,26.632081482347438,226.7,0.6566202753586337
4968,26.301098901098896,225.2,0.6566263162808903
4969,26.267278466214634,226.2,0.6566263162808903
4970,26.29935410334346,228.5,0.6566263162808903
4971,26.205769230769228,227.7,0.6566263162808903
4972,26.237613981762916,228.1,0.6566284954194077
4973,26.361348491933597,229.4,0.6566289053563564
4974,26.188955459434187,229.6,0.6566289053563564
4975,26.340013444002807,230.1,0.6566289053563564
4976,26.397027706336218,230.0,0.6566289053563564
4977,26.33974164133739,227.9,0.6566289053563564
