,f_1,f_2,HV
2053,16.070019342359767,99.5,0.7024012558517646
2054,16.0428110896196,100.4,0.7024012558517646
2055,16.087943262411347,99.3,0.7024012558517646
2056,16.06769825918762,99.4,0.7024012558517646
2057,16.06769825918762,99.4,0.7024012558517646
2058,16.06769825918762,99.4,0.7024012558517646
2059,16.061508704061897,100.2,0.7024012558517646
2060,16.06769825918762,99.4,0.7024012558517646
2061,15.93958736299162,100.7,0.7024012558517646
2062,16.041392649903287,100.2,0.7024012558517646
2063,15.93958736299162,100.7,0.7024012558517646
2064,15.938620245003221,101.2,0.7024012558517646
2065,15.999548678272083,100.7,0.7024012558517646
2066,16.001289490651192,100.4,0.7024012558517646
2067,16.02804642166344,100.2,0.7024016563146998
2068,16.09007092198582,99.6,0.7024738998282014
2069,16.058994197292073,101.0,0.7024738998282014
2070,16.13410702772405,100.1,0.7024738998282014
2071,16.16105738233398,99.3,0.7024738998282014
2072,16.16105738233398,99.6,0.7024738998282014
2073,16.27640232108317,100.3,0.7024738998282014
2074,16.26795615731786,101.5,0.7024738998282014
2075,16.13604126370084,100.2,0.7024738998282014
2076,16.12856221792392,99.7,0.7024738998282014
2077,16.126885880077374,99.2,0.7024738998282014
2078,16.12785299806577,98.5,0.7024738998282014
2079,16.12785299806577,98.6,0.7024738998282014
2080,16.126885880077374,99.1,0.7024738998282014
2081,16.126885880077374,99.1,0.7024738998282014
2082,16.126885880077374,99.5,0.7024738998282014
2083,16.04061895551257,100.3,0.7024738998282014
2084,16.078401031592524,99.5,0.7024761424206383
2085,16.078401031592524,99.1,0.7024761424206383
2086,16.078401031592524,98.9,0.7024761424206383
2087,16.078401031592524,98.9,0.7024761424206383
2088,16.007930367504837,99.6,0.7024761424206383
2089,15.962217923920054,100.7,0.7025011313077918
2090,15.344036105738232,102.2,0.7025011313077918
2091,16.026370083816893,100.7,0.7025011313077918
2092,16.026370083816893,100.7,0.7025037743631638
2093,16.170599613152802,102.4,0.7025037743631638
2094,16.115151515151513,101.9,0.7025037743631638
2095,16.111798839458412,102.2,0.7025037743631638
2096,16.27537072856222,102.6,0.7025037743631638
2097,15.987878787878788,103.9,0.7025037743631638
2098,16.00954223081883,104.5,0.7025037743631638
2099,15.37704706640877,105.8,0.702592997505116
2100,15.999419729206966,103.8,0.702592997505116
2101,16.004319793681496,104.7,0.702592997505116
2102,15.39832366215345,105.5,0.7026858248134844
2103,15.382205029013539,106.0,0.7026858248134844
2104,15.451901998710508,105.9,0.7026858248134844
2105,15.483494519664731,106.5,0.7026938340721874
2106,15.988652482269504,103.8,0.7026938340721874
2107,15.988652482269504,103.8,0.7026938340721874
2108,16.002192134107027,103.7,0.7026938340721874
2109,16.658091553836233,103.0,0.7026938340721874
2110,15.982591876208897,104.8,0.7026938340721874
2111,15.983236621534497,103.8,0.7026938340721874
2112,16.007930367504837,103.4,0.7026938340721874
2113,16.011927788523536,103.3,0.7026938340721874
2114,16.083301096067053,102.6,0.7026938340721874
2115,16.083301096067053,102.6,0.7026938340721874
2116,15.970986460348161,104.3,0.7026938340721874
2117,16.011927788523536,103.4,0.7026938340721874
2118,16.011927788523536,103.3,0.7026938340721874
2119,16.083301096067053,102.6,0.7026938340721874
2120,16.062024500322373,103.3,0.7026938340721874
2121,16.773758865248226,102.2,0.7026938340721874
2122,16.0608639587363,102.4,0.7026938340721874
2123,16.08613797549968,102.3,0.7026938340721874
2124,16.063185041908447,102.1,0.7026946349980577
2125,16.027724049000643,102.0,0.7026946349980577
2126,16.114893617021277,101.0,0.7031260136718046
2127,16.07298517085751,102.0,0.7031260136718046
2128,16.07298517085751,102.0,0.7031580507066169
2129,16.146679561573176,101.9,0.7031580507066169
2130,16.146679561573176,101.8,0.7031580507066169
2131,16.334622823984528,101.4,0.7031580507066169
2132,16.330754352030947,102.2,0.7031580507066169
2133,16.311863313990973,101.7,0.7031580507066169
2134,16.334622823984528,101.2,0.7031580507066169
2135,16.334622823984528,101.2,0.7031580507066169
2136,16.27627337201805,102.0,0.7031580507066169
2137,16.27627337201805,102.0,0.7031580507066169
2138,16.341070277240487,102.0,0.7031580507066169
2139,16.269503546099294,102.3,0.7031580507066169
2140,16.269503546099294,102.0,0.7031580507066169
2141,16.1464861379755,102.2,0.7031580507066169
2142,15.452869116698903,103.9,0.7031580507066169
2143,15.580141843971631,101.9,0.7031580507066169
2144,16.12856221792392,102.9,0.7031580507066169
2145,16.547711154094134,101.5,0.7031580507066169
2146,16.547711154094134,101.8,0.7031580507066169
2147,16.548355899419732,101.2,0.7031580507066169
2148,16.527208252740166,101.9,0.7031580507066169
2149,16.547711154094134,101.8,0.7031580507066169
2150,16.547711154094134,101.8,0.7031580507066169
2151,16.547711154094134,101.5,0.7031580507066169
2152,16.435847840103158,102.1,0.7031580507066169
2153,16.363571889103802,101.8,0.7031580507066169
2154,16.29090909090909,100.9,0.7031580507066169
2155,16.362217923920053,101.9,0.7031580507066169
2156,16.484848484848488,102.6,0.7031580507066169
2157,16.3575112830432,101.7,0.7031580507066169
2158,16.32978723404255,102.4,0.7031580507066169
2159,16.33558994197292,102.2,0.7031580507066169
2160,16.17272727272727,102.9,0.7031580507066169
2161,16.17272727272727,103.3,0.7031580507066169
2162,16.17272727272727,103.7,0.7031580507066169
2163,16.152933591231466,104.5,0.7031580507066169
2164,16.08188265635074,104.0,0.7031580507066169
2165,16.173823339780785,103.2,0.7031580507066169
2166,16.243455834945195,105.6,0.7031580507066169
2167,16.26634429400387,103.8,0.7031580507066169
2168,16.294390715667312,102.9,0.7031580507066169
2169,16.156673114119922,104.4,0.7031580507066169
2170,16.213475177304964,103.7,0.7031580507066169
2171,16.18349451966473,104.6,0.7031580507066169
2172,16.111476466795615,106.0,0.7031580507066169
2173,15.981237911025147,106.4,0.7031580507066169
2174,15.829593810444873,107.0,0.7031580507066169
2175,15.906189555125724,107.5,0.7032616104216475
2176,16.01598968407479,108.4,0.7032616104216475
2177,16.03700838168923,106.2,0.7032616104216475
2178,15.32082527401676,108.5,0.7032616104216475
2179,15.630818826563507,108.9,0.7032616104216475
2180,15.645132172791751,109.2,0.7032616104216475
2181,15.743584784010318,109.0,0.7032616104216475
2182,15.728239845261124,107.3,0.7032616104216475
2183,15.722243713733075,108.3,0.7032616104216475
2184,15.635267569310122,108.9,0.7032616104216475
2185,15.656350741457123,109.3,0.7032616104216475
2186,15.645970341715023,109.8,0.7032616104216475
2187,15.66202450032237,110.2,0.7032616104216475
2188,15.627466150870408,109.6,0.7032616104216475
2189,15.611347517730497,110.1,0.7032616104216475
2190,15.566731141199227,111.4,0.7032616104216475
2191,15.547324306898773,112.4,0.7032616104216475
2192,15.617279174725985,111.7,0.7032616104216475
2193,15.612121212121213,112.6,0.7032616104216475
2194,15.556802063185042,112.8,0.7032616104216475
2195,15.525983236621537,112.3,0.7032616104216475
2196,15.540683430045132,112.6,0.7032616104216475
2197,15.527143778207607,112.2,0.7032616104216475
2198,15.628110896196002,112.0,0.7032616104216475
2199,15.520631850419084,112.2,0.7032616104216475
2200,15.489039329464863,113.0,0.7032616104216475
2201,15.476015473887816,113.6,0.7032616104216475
2202,15.53217279174726,112.4,0.7032616104216475
2203,14.665054803352678,115.3,0.7032616104216475
2204,15.491682785299806,113.9,0.7032616104216475
2205,15.517794970986461,114.4,0.7032616104216475
2206,15.492649903288202,115.0,0.7032616104216475
2207,14.688910380399742,116.8,0.7032616104216475
2208,15.439974210186978,117.8,0.7032616104216475
2209,15.439974210186978,118.3,0.7032616104216475
2210,15.441328175370728,116.8,0.7032616104216475
2211,14.600193423597679,118.2,0.7032616104216475
2212,15.058220502901353,118.2,0.7032616104216475
2213,14.530818826563504,119.2,0.7032616104216475
2214,14.594003868471953,118.9,0.7032616104216475
2215,15.602450032237266,117.6,0.7032616104216475
2216,15.602450032237266,119.4,0.7032686585693061
2217,16.136750483558995,117.5,0.7032686585693061
2218,15.038233397807863,119.5,0.7032686585693061
2219,14.992069632495163,120.4,0.7032686585693061
2220,15.011992263056095,119.7,0.7032686585693061
2221,15.596840747904576,119.9,0.7032686585693061
2222,15.634107027724047,119.4,0.7032686585693061
2223,15.631785944551904,120.1,0.7032686585693061
2224,15.633075435203097,119.2,0.7032686585693061
2225,15.631785944551904,120.8,0.7032686585693061
2226,15.599419729206966,121.7,0.7032686585693061
2227,15.611025145067696,122.0,0.7032686585693061
2228,15.594003868471953,120.1,0.7032686585693061
2229,15.594003868471953,120.2,0.7032686585693061
2230,15.572018052869117,120.7,0.7032686585693061
2231,15.555899419729206,121.2,0.7032686585693061
2232,15.701805286911673,123.6,0.7032686585693061
2233,15.526950354609932,122.5,0.7032686585693061
2234,15.548936170212766,123.8,0.7032686585693061
2235,15.55151515151515,122.2,0.7032686585693061
2236,15.547646679561575,122.2,0.7032686585693061
2237,15.547646679561575,122.2,0.7032686585693061
2238,15.546357188910383,123.8,0.7032686585693061
2239,16.02308188265635,123.3,0.7032686585693061
2240,15.539716312056736,123.8,0.7032686585693061
2241,15.471889103804,124.3,0.7032686585693061
2242,15.471889103804,125.1,0.7032686585693061
2243,15.49832366215345,125.3,0.7032686585693061
2244,15.482785299806574,126.1,0.7032686585693061
2245,15.471889103804,125.1,0.7032686585693061
2246,15.473823339780784,125.4,0.7032686585693061
2247,15.494132817537075,125.2,0.7032686585693061
2248,15.960283687943264,124.7,0.7032686585693061
2249,15.486782720825271,125.3,0.7032686585693061
2250,15.435267569310122,126.3,0.7032686585693061
2251,15.370019342359768,126.8,0.7032686585693061
2252,15.348742746615084,127.9,0.7032686585693061
2253,15.361573178594455,128.9,0.7032686585693061
2254,15.381818181818181,126.7,0.7032686585693061
2255,15.376724693745967,126.8,0.7032686585693061
2256,15.355577047066408,128.5,0.7032686585693061
2257,15.395615731785943,125.8,0.7032686585693061
2258,15.395099935525469,126.0,0.7032686585693061
2259,15.377885235332045,126.4,0.7032686585693061
2260,15.350290135396516,127.3,0.7032686585693061
2261,15.320309477756286,128.4,0.7032686585693061
2262,15.402063185041907,127.8,0.7032686585693061
2263,15.943262411347515,125.9,0.7032686585693061
2264,15.465183752417797,127.0,0.7032686585693061
2265,15.492392005157964,127.1,0.7032686585693061
2266,15.502256608639588,126.8,0.7032686585693061
2267,15.502256608639588,127.2,0.7032686585693061
2268,15.513668600902644,126.8,0.7032686585693061
2269,15.490780141843974,128.0,0.7032686585693061
2270,15.484977433913604,127.5,0.7032686585693061
2271,15.484977433913604,128.5,0.7032686585693061
2272,15.48233397807866,129.0,0.7032686585693061
2273,15.5642166344294,129.4,0.7032686585693061
2274,15.453062540296582,129.4,0.7032686585693061
2275,15.471115409413283,128.2,0.7032686585693061
2276,14.861444229529337,129.6,0.7032686585693061
2277,15.53339780786589,127.0,0.7032686585693061
2278,15.461637653127013,128.5,0.7032686585693061
2279,15.470277240490006,128.1,0.7032686585693061
2280,15.915667311411994,127.4,0.7032686585693061
2281,15.44487427466151,128.6,0.7032686585693061
2282,15.461895551257253,128.5,0.7032686585693061
2283,15.493552546744036,128.0,0.7032686585693061
2284,15.473629916183109,128.0,0.7032686585693061
2285,15.465764023210832,128.5,0.7032686585693061
2286,15.49290780141844,130.2,0.7032686585693061
2287,15.478272082527402,129.9,0.7032686585693061
2288,15.4361057382334,129.5,0.7032686585693061
2289,15.441586073500968,129.9,0.7032686585693061
2290,15.4431334622824,129.8,0.7032686585693061
2291,15.45203094777563,129.9,0.7032686585693061
2292,15.488136686009028,129.5,0.7032686585693061
2293,15.44700193423598,130.1,0.7032686585693061
2294,15.470470664087689,129.3,0.7032686585693061
2295,15.526499032882015,129.5,0.7032686585693061
2296,15.472727272727274,129.1,0.7032686585693061
2297,15.511476466795617,128.7,0.7032686585693061
2298,15.500451321727919,128.2,0.7032686585693061
2299,15.508897485493232,126.4,0.7032939678268078
2300,15.465119277885236,127.2,0.7036201849337835
2301,15.499484203739524,127.1,0.7036201849337835
2302,15.606576402321085,127.0,0.7036201849337835
2303,15.476466795615732,126.8,0.7036201849337835
2304,15.462411347517733,127.7,0.7037833335335648
2305,15.470212765957447,128.7,0.7037833335335648
2306,15.598968407479045,130.0,0.7037833335335648
2307,15.46956802063185,130.0,0.7037833335335648
2308,15.458413926499034,129.8,0.7037833335335648
2309,15.470212765957447,129.7,0.7037833335335648
2310,15.604448742746616,128.3,0.7037833335335648
2311,15.478078658929723,128.9,0.7037833335335648
2312,15.453642811089622,131.0,0.7037913427922678
2313,15.447195357833658,130.7,0.7037956677919676
2314,15.915473887814311,129.7,0.7037956677919676
2315,15.446421663442942,131.0,0.7037956677919676
2316,15.41811734364926,130.4,0.7037956677919676
2317,15.27872340425532,131.0,0.7037956677919676
2318,15.283558994197293,131.0,0.7037956677919676
2319,15.264216634429403,131.6,0.7037956677919676
2320,15.283558994197293,131.0,0.7037956677919676
2321,15.281044487427469,131.1,0.7037956677919676
2322,15.281044487427469,131.1,0.7037956677919676
2323,15.30921985815603,129.9,0.7037956677919676
2324,15.374468085106383,129.7,0.7038769617678036
2325,15.294197292069635,129.7,0.7038769617678036
2326,15.233333333333334,130.7,0.7038769617678036
2327,15.301418439716315,129.4,0.7038769617678036
2328,15.301418439716315,129.4,0.7038925798222746
2329,15.299548678272085,129.2,0.7038925798222746
2330,15.299290780141845,129.1,0.7039745946313939
2331,15.280722114764671,129.8,0.7040353849049501
2332,15.160477111540946,130.0,0.7040353849049501
2333,15.497549967762737,129.2,0.7040353849049501
2334,15.497549967762737,128.7,0.7040741497170729
2335,15.509993552546746,129.0,0.7040741497170729
2336,15.497549967762737,129.4,0.7040741497170729
2337,15.497549967762737,129.2,0.7040741497170729
2338,15.497549967762737,128.7,0.7040741497170729
2339,15.497549967762737,128.7,0.7040741497170729
2340,15.504126370083819,129.5,0.7040741497170729
2341,15.497549967762737,128.7,0.7040741497170729
2342,15.497549967762737,129.2,0.7040741497170729
2343,15.479754996776276,129.4,0.7040741497170729
2344,15.467375886524824,130.2,0.70408744508652
2345,15.481237911025147,129.4,0.70408744508652
2346,15.560025789813025,129.1,0.70408744508652
2347,15.62849774339136,130.9,0.70408744508652
2348,15.481689232753064,129.0,0.70408744508652
2349,15.45705996131528,130.4,0.70408744508652
2350,15.574339136041264,128.7,0.70408744508652
2351,15.574339136041264,129.4,0.7041200427694415
2352,15.570277240490006,129.5,0.7041200427694415
2353,15.627530625402965,129.8,0.7041200427694415
2354,14.846163765312705,129.9,0.7041200427694415
2355,15.589103803997421,128.9,0.7041200427694415
2356,15.579754996776273,127.8,0.7041200427694415
2357,15.57337201805287,129.3,0.7041200427694415
2358,15.5892972275951,131.1,0.7041200427694415
2359,15.679432624113474,127.9,0.7041200427694415
2360,15.66060606060606,129.5,0.7041200427694415
2361,15.54107027724049,130.6,0.7041200427694415
2362,15.46640876853643,130.3,0.7041200427694415
2363,15.452933591231465,132.0,0.7041200427694415
2364,15.447582205029017,130.9,0.7041200427694415
2365,15.46640876853643,130.3,0.7041200427694415
2366,15.46640876853643,130.3,0.7041200427694415
2367,15.576660219213412,129.6,0.7041200427694415
2368,15.577627337201804,128.8,0.7041200427694415
2369,15.564732430689878,130.1,0.7042086251706973
2370,15.584074790457768,128.7,0.7042086251706973
2371,15.519858156028368,127.4,0.7042086251706973
2372,15.512637008381692,127.5,0.7042086251706973
2373,15.566666666666666,128.7,0.7042086251706973
2374,14.641972920696327,128.8,0.7042086251706973
2375,15.570857511283046,129.1,0.7043008918309566
2376,15.690651192778853,128.4,0.7043008918309566
2377,15.5468085106383,128.6,0.7043756983072431
2378,15.667311411992264,128.9,0.7043756983072431
2379,15.646163765312703,129.0,0.7044726103375502
2380,15.908446163765316,130.5,0.7045776918117344
2381,15.605093488072214,129.0,0.7046390427333998
2382,15.670470664087688,127.5,0.7046510566214544
2383,15.416892327530624,128.2,0.7046510566214544
2384,15.350741457124437,128.9,0.7048942177156794
2385,15.425789813023854,127.2,0.7051998510277881
2386,15.416892327530624,128.2,0.7051998510277881
2387,15.416892327530624,127.7,0.7051998510277881
2388,15.32147001934236,127.8,0.7051998510277881
2389,14.591618310767249,130.3,0.7052549547276652
2390,15.32147001934236,128.4,0.7052549547276652
2391,15.335332043842683,128.3,0.7052549547276652
2392,15.337395228884592,127.5,0.7052549547276652
2393,15.300709219858154,127.6,0.7053183880565934
2394,14.556802063185042,128.0,0.7053243149080337
2395,15.288136686009029,128.3,0.7053243149080337
2396,15.317859445519023,126.8,0.7053283195373852
2397,15.457124435847842,127.7,0.7053339260184773
2398,15.44487427466151,128.4,0.7053339260184773
2399,14.719342359767897,130.0,0.7053339260184773
2400,15.278916827853,127.5,0.7053339260184773
2401,15.320245003223729,127.7,0.7053577936094124
2402,15.453513862024503,127.0,0.7053577936094124
2403,15.332043842682143,127.0,0.7053577936094124
2404,15.473178594455192,126.5,0.7053577936094124
2405,15.486137975499679,126.9,0.7053577936094124
2406,15.196776273372018,127.1,0.7053577936094124
2407,15.271566731141201,128.5,0.7053577936094124
2408,15.186653771760154,126.9,0.7053577936094124
2409,15.333010960670535,126.3,0.7053642010163749
2410,14.676724693745973,128.5,0.7053654024051804
2411,15.334751773049646,125.6,0.7053654024051804
2412,15.322501611863316,126.3,0.7053666037939859
2413,15.322501611863316,126.6,0.7053666037939859
2414,15.48033526756931,127.6,0.7053666037939859
2415,15.302385557704707,127.0,0.7053666037939859
2416,15.389684074790457,126.2,0.7053666037939859
2417,15.306769825918764,126.4,0.7053666037939859
2418,15.356608639587364,126.7,0.7053938352735762
2419,15.463378465506125,127.5,0.7053938352735762
2420,15.336299161831079,126.3,0.7053938352735762
2421,15.341586073500968,126.8,0.7054068102726753
2422,15.340683430045132,126.9,0.7054068102726753
2423,15.465635074145712,127.3,0.7054068102726753
2424,15.356866537717604,125.5,0.7054173824941632
2425,15.331076724693748,125.8,0.7054173824941632
2426,15.33791102514507,126.5,0.7054732070273235
2427,15.327208252740169,126.4,0.7054732070273235
2428,15.312894906511929,124.6,0.7054915482297537
2429,15.16266924564797,126.3,0.7056299482201425
2430,15.364023210831723,123.6,0.7056299482201425
2431,15.367375886524826,123.9,0.7056299482201425
2432,15.341263700838173,123.2,0.7056299482201425
2433,15.368085106382981,123.0,0.7056299482201425
2434,15.358413926499034,123.4,0.7056299482201425
2435,14.730883301096068,123.9,0.7056299482201425
2436,15.382205029013539,121.3,0.7056299482201425
2437,15.234300451321726,120.8,0.7056299482201425
2438,15.38214055448098,121.1,0.7056299482201425
2439,15.321083172147002,122.0,0.7056299482201425
2440,15.379432624113473,119.9,0.7056299482201425
2441,15.2003223726628,120.2,0.7056299482201425
2442,15.329464861379753,120.8,0.7056299482201425
2443,15.369439071566735,120.9,0.7056299482201425
2444,15.17852998065764,121.0,0.7056321107199922
2445,15.340361057382333,122.0,0.7056321107199922
2446,15.377562862669247,120.8,0.7056321107199922
2447,15.282398452611218,120.5,0.7056321107199922
2448,15.119019987105094,120.9,0.7056321107199922
2449,15.127466150870408,120.6,0.7056326713681015
2450,15.30541586073501,120.7,0.7056326713681015
2451,15.087040618955513,120.8,0.7056326713681015
2452,15.08716956802063,121.5,0.7056326713681015
2453,15.098968407479045,120.4,0.7056326713681015
2454,15.283172147001935,120.2,0.7056775232168386
2455,15.10348162475822,121.1,0.7057057158074734
2456,15.158478401031592,120.8,0.7057057158074734
2457,15.117150225660865,120.0,0.7057057158074734
2458,15.134751773049647,119.6,0.7057057158074734
2459,15.174597034171502,118.3,0.7057057158074734
2460,15.141134751773048,119.7,0.7057057158074734
2461,15.458349451966473,120.7,0.7057057158074734
2462,14.210509348807221,119.9,0.7057057158074734
2463,15.15905867182463,118.8,0.7057057158074734
2464,15.34500322372663,119.7,0.7057057158074734
2465,15.135847840103159,121.3,0.7057108417330434
2466,15.231528046421664,121.2,0.7057157273808523
2467,15.191166989039331,121.8,0.7057157273808523
2468,15.213990973565444,120.9,0.7057299838613437
2469,15.23397807865893,121.4,0.7058783153325244
2470,15.20393294648614,121.2,0.7058783153325244
2471,15.036041263700842,120.8,0.7058783153325244
2472,15.073114119922632,121.3,0.7058783153325244
2473,15.253965183752419,120.9,0.7059413481985175
2474,15.052159896840749,121.1,0.7059413481985175
2475,15.122114764667959,121.4,0.7059413481985175
2476,15.052159896840749,121.1,0.7059413481985175
2477,15.230367504835593,119.2,0.7059413481985175
2478,15.31573178594455,118.5,0.7059413481985175
2479,15.304577691811735,119.3,0.7059413481985175
2480,15.307672469374594,119.6,0.7059413481985175
2481,15.130109606705352,118.9,0.7059413481985175
2482,15.431399097356543,120.7,0.7059413481985175
2483,15.432559638942617,120.3,0.7059413481985175
2484,15.114958091553836,120.0,0.7059413481985175
2485,15.428175370728562,120.9,0.7059413481985175
2486,15.396002578981305,119.9,0.7059413481985175
2487,15.355254674403614,119.9,0.7059413481985175
2488,15.345583494519667,119.8,0.7059413481985175
2489,15.218633139909736,119.8,0.7059413481985175
2490,15.220180528691168,119.6,0.7059413481985175
2491,15.413604126370084,118.7,0.7059413481985175
2492,15.567311411992264,118.4,0.7060601255050839
2493,15.23565441650548,118.6,0.7060601255050839
2494,15.23565441650548,118.6,0.7060601255050839
2495,15.42359767891683,118.7,0.7060601255050839
2496,15.408704061895552,118.7,0.7060679745786128
2497,15.39987105093488,119.0,0.7060679745786128
2498,15.39065119277885,119.1,0.7060679745786128
2499,15.221534493874918,119.1,0.7061366940182852
2500,15.40406189555126,118.8,0.7061366940182852
2501,15.221534493874918,119.1,0.7061366940182852
2502,15.321856866537715,121.9,0.7061366940182852
2503,15.295293359123146,120.8,0.7061366940182852
2504,15.402643455834944,119.4,0.7061366940182852
2505,15.181947130883298,119.2,0.7061366940182852
2506,15.422566086395875,118.8,0.7061366940182852
2507,15.761186331399097,120.4,0.7061366940182852
2508,15.58729851708575,120.0,0.7061366940182852
2509,15.408381689232755,120.1,0.7061366940182852
2510,15.413862024500323,119.8,0.7061366940182852
2511,15.588265635074146,119.3,0.7061366940182852
2512,15.583752417794972,120.3,0.7061366940182852
2513,15.592778852353323,119.2,0.7061366940182852
2514,15.414829142488719,119.1,0.7061366940182852
2515,15.411283043197937,119.2,0.7061366940182852
2516,15.708123791102517,119.4,0.7061366940182852
2517,15.395938104448742,120.5,0.7061366940182852
2518,15.410315925209542,118.9,0.7061366940182852
2519,15.620631850419084,118.8,0.7061366940182852
2520,15.310380399742105,117.9,0.7061366940182852
2521,15.466731141199228,119.9,0.7061366940182852
2522,15.323984526112188,120.4,0.7061366940182852
2523,15.474210186976142,118.5,0.7061366940182852
2524,15.5424887169568,120.7,0.7061366940182852
2525,15.296002578981302,119.2,0.7061366940182852
2526,15.516634429400384,119.9,0.7061366940182852
2527,15.338684719535781,119.8,0.7061366940182852
2528,15.327079303675049,119.6,0.7061366940182852
2529,15.501096067053513,118.9,0.7061366940182852
2530,15.53326885880077,119.6,0.7061366940182852
2531,15.471050934880722,119.4,0.7061366940182852
2532,15.470728562217925,119.0,0.7061366940182852
2533,15.345841392649902,117.0,0.7061366940182852
2534,15.351128304319792,117.9,0.7061366940182852
2535,15.35209542230819,116.4,0.7061366940182852
2536,15.350612508059317,117.9,0.7061366940182852
2537,15.146808510638294,118.7,0.7061366940182852
2538,15.323791102514505,119.3,0.7061366940182852
2539,15.430754352030945,118.4,0.7061366940182852
2540,15.347517730496454,118.3,0.7061366940182852
2541,15.476273372018053,119.3,0.7061366940182852
2542,15.3645390070922,117.8,0.7061366940182852
2543,15.163120567375888,117.9,0.7061366940182852
2544,15.359832366215343,117.5,0.7061791430894113
2545,15.280464216634432,116.7,0.7061791430894113
2546,15.29045776918117,116.3,0.7061791430894113
2547,15.124306898774984,117.5,0.7069109490571099
2548,15.325596389426172,116.6,0.7069109490571099
2549,15.179819471308832,117.2,0.7069109490571099
2550,15.284848484848482,115.8,0.7069109490571099
2551,15.041650548033525,117.8,0.7069109490571099
2552,15.350419084461638,118.2,0.7069109490571099
2553,15.050161186331398,117.2,0.7069109490571099
2554,15.177498388136684,117.5,0.7069109490571099
2555,15.08955512572534,118.4,0.7069109490571099
2556,15.124629271437783,118.4,0.7069109490571099
2557,15.33397807865893,116.6,0.7069109490571099
2558,15.303932946486137,117.1,0.7069109490571099
2559,15.33397807865893,116.6,0.7069109490571099
2560,15.37485493230174,115.3,0.7069109490571099
2561,15.167311411992264,115.7,0.7069109490571099
2562,15.273307543520307,117.2,0.7069109490571099
2563,15.557704706640873,117.0,0.7070060990505024
2564,15.277562862669242,118.4,0.7070060990505024
2565,15.31225016118633,116.4,0.7070060990505024
2566,15.101031592520954,116.9,0.707044303214516
2567,15.017279174725982,117.6,0.707044303214516
2568,15.039780786589295,117.5,0.707044303214516
2569,15.235009671179881,119.9,0.707044303214516
2570,15.039780786589295,117.5,0.707044303214516
2571,15.039780786589295,117.5,0.707044303214516
2572,15.187878787878784,117.4,0.707044303214516
2573,15.178272082527403,119.9,0.707044303214516
2574,15.22798194713088,117.5,0.707044303214516
2575,15.040103159252093,117.5,0.707044303214516
2576,15.251128304319796,116.8,0.707044303214516
2577,15.41418439716312,118.5,0.707044303214516
2578,15.417085751128303,117.5,0.707044303214516
2579,15.027788523533204,117.5,0.7070555161767003
2580,15.175693101225013,118.1,0.7070555161767003
2581,15.018762088974853,118.3,0.7070555161767003
2582,15.237911025145067,117.2,0.7070555161767003
2583,15.414893617021278,117.3,0.7070570379358538
2584,15.278658929722758,118.3,0.7070582393246593
2585,15.12462927143778,117.0,0.7070582393246593
2586,15.100580270793037,116.8,0.7070582393246593
2587,15.00715667311412,117.2,0.7070582393246593
2588,15.11573178594455,116.6,0.7070582393246593
2589,15.25905867182463,119.1,0.7070582393246593
2590,15.284655061250806,117.5,0.7070582393246593
2591,15.260992907801418,115.9,0.7070582393246593
2592,15.297678916827852,117.7,0.7070582393246593
2593,15.361508704061896,118.1,0.7070582393246593
2594,15.229206963249515,118.4,0.7070582393246593
2595,15.083430045132175,119.0,0.7070582393246593
2596,14.94287556415216,120.6,0.7070582393246593
2597,14.937524177949708,120.0,0.7070582393246593
2598,15.087749838813668,120.5,0.7070582393246593
2599,15.085944551901997,120.6,0.7070582393246593
2600,14.942037395228883,120.3,0.7070582393246593
2601,14.961379754996775,120.2,0.7070582393246593
2602,15.108446163765311,121.0,0.7070582393246593
2603,14.931785944551901,120.2,0.7070582393246593
2604,14.929980657640233,120.4,0.7070582393246593
2605,14.934751773049644,119.7,0.7070582393246593
2606,15.085041908446161,120.0,0.7070582393246593
2607,15.136814958091554,119.9,0.7070582393246593
2608,15.157898130238555,119.9,0.7070582393246593
2609,15.286653771760154,121.6,0.7070582393246593
2610,14.898259187620889,121.9,0.7070582393246593
2611,15.111411992263054,121.2,0.7070582393246593
2612,14.957511283043198,121.0,0.7070582393246593
2613,15.015151515151516,121.3,0.7070582393246593
2614,14.94667956157318,119.8,0.7070582393246593
2615,14.963829787234042,121.0,0.7070735370087821
2616,15.002836879432621,120.1,0.7070735370087821
2617,15.083881366860089,122.1,0.7070735370087821
2618,14.93900709219858,120.5,0.7070975647848913
2619,14.927724049000641,120.8,0.7070975647848913
2620,14.953062540296582,121.1,0.7072020055183792
2621,14.932495164410057,121.0,0.7072524638482085
2622,15.033591231463571,120.7,0.7072524638482085
2623,15.009606705351384,118.4,0.7072524638482085
2624,15.056028368794326,119.2,0.7072524638482085
2625,15.086137975499677,120.4,0.7072524638482085
2626,15.062411347517733,121.1,0.7072524638482085
2627,15.021598968407478,119.3,0.707274409217055
2628,15.28065764023211,118.4,0.707274409217055
2629,15.293939393939393,118.6,0.7072778531982973
2630,15.311218568665378,118.9,0.7072778531982973
2631,15.295551257253384,118.1,0.7072778531982973
2632,15.39987105093488,119.8,0.7072778531982973
2633,15.272275950999354,118.7,0.7072778531982973
2634,15.294906511927788,118.7,0.7072778531982973
2635,15.401031592520955,119.7,0.7072778531982973
2636,15.456157317859445,119.7,0.7072778531982973
