,f_1,f_2,HV
13758,26.726193949651382,709.6,0.6672864429940056
13759,26.7066993048381,710.1,0.6672865886698458
13760,26.730037327961707,707.7,0.667286895139594
13761,26.745178255294185,706.1,0.6673756802635339
13762,26.75263865598571,707.6,0.6673760429453752
13763,26.709664256010633,708.0,0.667376118171424
13764,26.71437308233438,707.8,0.6673778645713633
13765,26.744058935607967,706.4,0.6673789834196977
13766,26.747152120529343,706.4,0.667379020921411
13767,26.72105992721307,707.0,0.6674628747825633
13768,26.767981019328516,705.7,0.6674631425160573
13769,26.73291350192351,704.4,0.667463223489805
13770,26.751285712060724,704.8,0.6674637960739772
13771,26.766571486421242,702.9,0.6674664744613129
13772,26.744515281621045,703.4,0.667466748630611
13773,26.750333044331494,705.0,0.6674670566991909
13774,26.76896795194609,703.0,0.6674707472988508
13775,26.76939159056574,702.1,0.667470919041721
13776,26.789346215546914,701.4,0.6674741921843711
13777,26.770799046813107,702.4,0.6674744409039095
13778,26.79196073036129,701.5,0.6674748050631525
13779,26.778788476614217,702.0,0.6674774955024418
13780,26.75674836592824,703.8,0.6674779632012232
13781,26.754780730672785,702.4,0.667478267282843
13782,26.76993100297482,701.3,0.6674786381207505
13783,26.73324940166237,703.9,0.6674792181425262
13784,26.73572270360352,704.4,0.6674797728663302
13785,26.754716873380858,703.5,0.6674798193842405
13786,26.74071135984882,701.9,0.667480390430296
13787,26.759335884163914,701.2,0.6674823797312402
13788,26.768442037826368,701.4,0.6674828369161847
13789,26.77170083637477,702.3,0.6674831565307591
13790,26.758323512462557,702.5,0.6674831817477773
13791,26.761117658358295,701.5,0.6674833724540071
13792,26.789406438684022,701.4,0.6674833724540071
13793,26.78370133477315,702.0,0.667648433431679
13794,26.823159949537164,702.5,0.6676486452465362
13795,26.787353660372663,702.1,0.6676486452465362
13796,26.807851851082724,702.8,0.6676488524065669
13797,26.806285530352977,703.0,0.6676494889541307
13798,26.795802032011714,703.5,0.6676497757319377
13799,26.763696869954362,702.4,0.6676530651057665
13800,26.75286812690469,703.4,0.6676543933605914
13801,26.780399964696777,701.4,0.667655155993246
13802,26.777439686009018,702.3,0.6676561163143706
13803,26.77729172399113,701.5,0.6676569103569869
13804,26.75431867384499,702.1,0.6676578246661605
13805,26.750441030646307,702.3,0.6676580174063472
13806,26.74579969576933,703.9,0.6676583048419016
13807,26.765861268735364,701.8,0.6676583878192488
13808,26.751617458479778,702.6,0.6676583924335988
13809,26.74957350597299,704.0,0.6676585187109543
13810,26.784750567187736,703.8,0.6676587688067024
13811,26.745392151263907,704.0,0.6676587688067024
13812,26.775760187314724,704.2,0.6676587981321112
13813,26.784252687976664,703.8,0.6676592801090678
13814,26.799702518469292,701.4,0.6676593367664052
13815,26.77230254858086,703.7,0.6676593850551737
13816,26.7882185892211,704.1,0.6676597843583589
13817,26.779565147416896,703.6,0.6676598064687862
13818,26.76412414272884,705.8,0.6676598717577915
13819,26.761100006749142,707.1,0.6676600054423931
13820,26.771066935940233,705.0,0.6676605134054263
13821,26.751362029312055,705.0,0.6676607510545723
13822,26.75902750016873,707.0,0.6676609917597135
13823,26.764554011328176,704.2,0.6676610972927322
13824,26.751645493388434,705.7,0.6676611503881151
13825,26.749064724297444,706.6,0.667661374032304
13826,26.77426239636169,704.9,0.6676618166354976
13827,26.762830902775978,706.1,0.6676618166354976
13828,26.792243156107713,703.7,0.6676619968380095
13829,26.766899598685473,704.4,0.6676634799568979
13830,26.75046906555496,705.2,0.667664198156195
13831,26.75216050504369,706.3,0.6676643490434173
13832,26.736587632451972,705.5,0.6676658124501262
13833,26.732653400271012,708.0,0.6676701269180064
13834,26.721930047711265,705.0,0.6676704758681088
13835,26.722989144260374,705.2,0.6676710302276219
13836,26.676244568236445,706.1,0.6676710967005723
13837,26.71179958155303,706.7,0.6676752844863294
13838,26.702740671903314,706.5,0.6676765660208602
13839,26.671062263455457,707.2,0.6676766081268042
13840,26.64780782589283,708.3,0.6676766376748352
13841,26.65528951234834,706.6,0.6676772056952532
13842,26.635979690266176,710.2,0.6676773634736431
13843,26.643439052627752,708.5,0.6676777760228463
13844,26.64505469403012,710.7,0.6676778175519965
13845,26.64609977312491,708.8,0.6676778175519965
13846,26.645009526677292,708.9,0.6676779381524872
13847,26.67065419978506,707.7,0.6676783491028585
13848,26.656753557577993,708.0,0.6676783846616876
13849,26.63876397202739,709.4,0.6676783846616876
13850,26.64890274482522,708.5,0.6676787435083563
13851,26.63805635016639,709.3,0.6676787435083563
13852,26.67314982582015,708.4,0.6676788178034396
13853,26.66794260112035,708.0,0.6676792761318524
13854,26.67632192381773,708.1,0.6676794678196434
13855,26.679105167249,706.9,0.6676794678196434
13856,26.676622520338288,706.7,0.6676799411851706
13857,26.66473364240955,706.7,0.6676810289878341
13858,26.67972401189926,705.8,0.6676816201305982
13859,26.64950186120644,707.7,0.6676824036593775
13860,26.6477315086415,709.6,0.6676830693097278
13861,26.64968564560761,709.1,0.6676853157088989
13862,26.657008986745716,708.1,0.6676864906782537
13863,26.657143969639236,708.7,0.6676867098902379
13864,26.66669660518023,707.9,0.6676867376572917
13865,26.64429878982644,709.4,0.6676871951964077
13866,26.66506435049866,708.9,0.6676872549805745
13867,26.666696605180228,709.9,0.6676873761578589
13868,26.649885524123,710.8,0.6676873761578589
13869,26.649588042592296,710.2,0.6676891896379
13870,26.64676482345795,710.7,0.6676928058109272
13871,26.63966264659921,710.7,0.6676935118166019
13872,26.64530441238312,712.4,0.6676952040788817
13873,26.63651391102551,713.1,0.6676957467608513
13874,26.616640794945408,712.9,0.6676966236087886
13875,26.631370024452668,713.5,0.6676968777218545
13876,26.645785678314997,711.4,0.667697130792644
13877,26.65852598680283,712.1,0.6676976700644471
13878,26.643269804845886,713.6,0.6676978931014848
13879,26.618958866559023,715.5,0.6677000293836447
13880,26.64193399336507,713.1,0.6677022208052638
13881,26.637025288525933,714.6,0.6677024270849248
13882,26.647868568194916,713.2,0.6677025881115742
13883,26.654889755317544,714.3,0.6677040259369742
13884,26.62334788725813,715.7,0.6677049014087018
13885,26.641983314037695,714.8,0.6677049092105961
13886,26.637693453848833,715.4,0.6677050163323275
13887,26.62970610070762,715.9,0.6677051225433318
13888,26.641763707253254,714.8,0.6677052062998564
13889,26.622170940259686,716.9,0.667706247230438
13890,26.640981844800827,716.4,0.6677062594746564
13891,26.660935950617027,714.6,0.6677068932799199
13892,26.636859674898894,716.6,0.6677108490225615
13893,26.661970127247333,713.1,0.6677136250094722
13894,26.646825565760032,713.4,0.6677137476034429
13895,26.645986595160345,715.3,0.6677183831228222
13896,26.625251665221658,716.0,0.6677188898310759
13897,26.625716837039306,715.9,0.6677194122038337
13898,26.62105992721307,716.1,0.6677209393209544
13899,26.63719972795755,716.1,0.6677212190153295
13900,26.66028387940836,714.8,0.6677214752129484
13901,26.671505630344154,715.4,0.6677258413494059
13902,26.654967630063805,718.4,0.6677259209773017
13903,26.627333516771625,717.1,0.6677259334239036
13904,26.63273179418224,717.2,0.6677272385968592
13905,26.65220463406657,716.4,0.6677278558673686
13906,26.659063841716982,716.7,0.6677280671560281
13907,26.6742914696003,716.6,0.6677286087248868
13908,26.671364936635918,715.7,0.6677557578705973
13909,26.661741175493336,717.0,0.6677565762599814
13910,26.65210443522638,716.5,0.6677566258844827
13911,26.67456558870713,716.9,0.6677570596030286
13912,26.667945716110204,715.5,0.6677579055975595
13913,26.670810468442557,716.2,0.6677580774517409
13914,26.671512898653805,716.4,0.6677580774517409
13915,26.64526339835009,718.2,0.6677584412669313
13916,26.642978034129907,718.7,0.6677584775138652
13917,26.667196041886235,716.8,0.6677584778983944
13918,26.673444711525985,715.4,0.66775854792318
13919,26.69014676793845,717.6,0.667785656551659
13920,26.70240061884465,715.5,0.6678052141707133
13921,26.714877710690125,713.3,0.6678054528014206
13922,26.695308825285412,716.7,0.6678378336992263
13923,26.718439182419,716.1,0.6678379193075626
13924,26.716756568734848,718.2,0.6678583716146838
13925,26.713587066562145,717.3,0.6678583716146838
13926,26.70636132843934,716.7,0.6678583852755885
13927,26.724638012221142,713.9,0.667872998122738
13928,26.70112035801617,718.1,0.66787307642502
13929,26.702825814959215,716.7,0.6678731250780793
13930,26.689926122824044,717.4,0.6678735897006274
13931,26.69892273267676,717.0,0.6678739169349509
13932,26.700619363815242,715.2,0.66787403493481
13933,26.70437292658488,717.2,0.6678742392614677
13934,26.6975754995665,717.1,0.6678742392614677
13935,26.73063748267287,716.4,0.6678750340427848
13936,26.704786181905025,717.9,0.6678750475013058
13937,26.707859119392367,716.3,0.6678765792934916
13938,26.71968102503933,716.0,0.6678825081564949
13939,26.719345125300464,715.8,0.6678970315095399
13940,26.698303888026498,716.6,0.6678971484064076
13941,26.707953607417828,715.8,0.667897476551458
13942,26.687780413982154,717.6,0.6679261171441492
13943,26.715380781550955,715.3,0.6679265522490239
13944,26.685918688381605,717.6,0.6679342012830294
13945,26.70381326674177,716.6,0.6679342012830294
13946,26.72500558102348,715.0,0.6680820583446948
13947,26.75570536349336,714.8,0.6683028716096511
13948,26.70258336491587,717.7,0.668303015018793
13949,26.70678392872903,715.2,0.668303015018793
13950,26.707947377438124,716.5,0.6683030307237738
13951,26.72310076473001,713.1,0.6683031098558293
13952,26.72540845304412,713.5,0.6683034953665603
13953,26.72796274472139,712.2,0.6683035186609326
13954,26.72702046029167,713.4,0.6683035186609326
13955,26.7340603373534,713.5,0.6683123000827471
13956,26.76487225945789,711.1,0.6683123000827471
13957,26.76182476105432,712.4,0.6683127662130542
13958,26.76291967998671,712.9,0.6683133130135335
13959,26.772743838809657,712.9,0.6683133576796323
13960,26.77090962895279,710.7,0.6683139237268085
13961,26.77152587777818,712.3,0.668315383784066
13962,26.781926828888412,710.6,0.6683154329329655
13963,26.791078669068668,712.1,0.6683161032887385
13964,26.788630287046317,712.8,0.6683248795092898
13965,26.786300793803246,713.1,0.6683248888391817
13966,26.779665346257083,713.4,0.6683254696502543
13967,26.773991911409688,713.9,0.6683263213520076
13968,26.775650643504985,714.2,0.6683268875813292
13969,26.786892641874807,714.3,0.6683270256273012
13970,26.784761988817184,713.8,0.6683711928399989
13971,26.77081410259738,714.5,0.6683714033798385
13972,26.768337166501396,715.6,0.6683714577704776
13973,26.792168396351308,716.4,0.6683714577704776
13974,26.81314629549832,714.2,0.6683764176806882
13975,26.81583816589397,715.8,0.6683766426504909
13976,26.81320184615065,714.3,0.668376673706281
13977,26.816375501643158,717.0,0.668377537034982
13978,26.78767917681202,717.7,0.6683778658478989
13979,26.78135990073565,716.0,0.668379115861157
13980,26.786167887569633,716.8,0.6683854439059151
13981,26.81257209903591,716.6,0.6683862225370071
13982,26.821552095609423,716.7,0.6683917123688903
13983,26.812617785553716,717.4,0.6683923813585729
13984,26.810099316259727,718.0,0.6683935822026932
13985,26.771400239854216,721.0,0.668393721533802
13986,26.770902879808112,721.4,0.6683953824873122
13987,26.774899930951058,719.8,0.6683964949504385
13988,26.770175529678067,721.1,0.6683973209190951
13989,26.76528447644808,718.9,0.6684066089479714
13990,26.763446113271414,720.7,0.668423456860801
13991,26.79382401345676,720.1,0.668423456860801
13992,26.771107949973263,718.5,0.668423456860801
13993,26.7779334119003,718.1,0.6684235312570761
13994,26.74542953114211,720.0,0.6684235481358829
13995,26.778600538893244,718.2,0.6684243412374145
13996,26.765061235508806,719.2,0.6684244336964416
13997,26.771920443159225,721.0,0.6684246462297612
13998,26.77302522622614,719.4,0.6684249096120041
13999,26.745594625604173,718.2,0.6684249561400336
14000,26.708311831250615,722.4,0.66842576627216
14001,26.715092644989795,721.5,0.6684260194947375
14002,26.715983532086995,720.0,0.6684260561464389
14003,26.71718332234434,720.6,0.6684273481037339
14004,26.679496098475216,722.1,0.6684275096059852
14005,26.729541525410532,719.9,0.6684275966512463
14006,26.694989019660778,721.7,0.6684276717052686
14007,26.743744321633084,722.9,0.6684283887813358
14008,26.69278516434168,722.1,0.6684284148281274
14009,26.6680999081078,724.4,0.6684286265923889
14010,26.68703073975817,721.9,0.668429375685569
14011,26.694412227373494,724.3,0.668429375685569
14012,26.67067133222924,725.1,0.6684296082852399
14013,26.665018663980856,725.1,0.6684296082852399
14014,26.6515151829797,726.5,0.6684304275954703
14015,26.68884677884091,726.3,0.6684304506166246
14016,26.64351277405421,726.1,0.6684304520130727
14017,26.685144094238826,725.2,0.6684310864052492
14018,26.663105541047777,727.8,0.6684310930839137
14019,26.664612157805387,725.5,0.6684312517730305
14020,26.695489494696734,721.5,0.6684319216835591
14021,26.702257329311532,722.5,0.6684333948350468
14022,26.66861024727828,724.9,0.6684338550355094
14023,26.664596582856138,724.1,0.6684341480467368
14024,26.669953327068743,725.3,0.6684342879040435
14025,26.675838062060983,724.2,0.6684364955366027
14026,26.670084156642456,725.4,0.6684370366399788
14027,26.646593499016184,726.9,0.6684384679182637
14028,26.660545538555787,727.9,0.6684385267815841
14029,26.71312708639424,725.0,0.6684385267815841
14030,26.710560334757577,725.6,0.6685706084429894
14031,26.66504929471438,727.5,0.6685706320004606
14032,26.688120986205792,725.6,0.6685706665473707
14033,26.669172502946264,727.8,0.6685711480588448
14034,26.688834318881515,726.3,0.6685715931412396
14035,26.675528120570874,726.5,0.6685717496850885
14036,26.636847734104464,730.0,0.6685725052039534
14037,26.649846586749874,731.2,0.6685728052884936
14038,26.680695369567587,730.0,0.6685730185807525
14039,26.669152255512234,731.1,0.6685736219474965
14040,26.65753230504057,729.7,0.6685736784328077
14041,26.69035235726857,728.1,0.6685739671737374
14042,26.659587679176816,730.3,0.6685741883792019
14043,26.67414610340728,728.7,0.6685743754830005
14044,26.65778669587835,730.1,0.6685745605528423
14045,26.659920983090796,731.3,0.6685745666243554
14046,26.67351947128239,728.4,0.6685745666243554
14047,26.714437458791274,728.7,0.6685745827138655
14048,26.676320366322805,728.1,0.6685745827138655
14049,26.69264550896338,726.8,0.6685749558285903
14050,26.669989668617,729.1,0.6686629879432239
14051,26.709998598254565,726.8,0.6686629879432239
14052,26.74572026352815,726.7,0.6686632218179126
14053,26.669878567312338,728.4,0.6686632642375516
14054,26.69589029005747,728.1,0.6686636264640294
14055,26.700668165322895,727.8,0.6687512429532265
14056,26.697879730241873,727.3,0.6687512429532265
14057,26.71793091990842,726.8,0.6687517442578337
14058,26.71716255574534,726.3,0.6687517546603596
14059,26.715052150121743,727.8,0.6687518926658548
14060,26.805522877004627,725.8,0.6687519801765984
14061,26.75365154685204,726.2,0.6687536593244098
14062,26.727688625614558,726.0,0.6688847393176857
14063,26.74942606312008,727.0,0.6688850389873391
14064,26.734558216564476,725.8,0.6688850389873391
14065,26.73825830534169,726.1,0.6688853981375836
14066,26.745314795682624,725.5,0.6688854494722277
14067,26.73874009043854,724.5,0.668885732344028
14068,26.734755499254998,724.3,0.668885775897016
14069,26.73250543825311,725.9,0.6688858738507624
14070,26.732312308882392,724.9,0.6688866704535334
14071,26.73420155022662,724.6,0.6688874046411486
14072,26.73957023523365,722.4,0.6688874914233107
14073,26.767269763312687,720.8,0.6688885708776435
14074,26.740942907427694,723.3,0.668888623831358
14075,26.75556207396024,721.4,0.6688886666254069
14076,26.742734545756605,723.0,0.6688889427983044
14077,26.782885726597346,721.4,0.6688890886562898
14078,26.744061012267867,722.8,0.6688891749223733
14079,26.74034898269623,723.3,0.6688892896840921
14080,26.76491067766604,720.0,0.6688892896840921
14081,26.75491830939118,722.3,0.6689331989181937
14082,26.744865198814228,722.8,0.6689334549437864
14083,26.78376415373513,720.5,0.6689334972723526
14084,26.748659775616904,721.9,0.6689335471498337
14085,26.736097540715512,723.6,0.6689341225370209
14086,26.746154804612264,721.4,0.668934376002459
14087,26.732622250372504,722.8,0.668934376002459
14088,26.72459180653836,725.1,0.6689343945205743
14089,26.74173099985983,720.4,0.6689346826138759
14090,26.745118551322054,721.2,0.6689347619584343
14091,26.77417569581086,719.5,0.6689349202832604
14092,26.760349813360193,719.2,0.6689350397402827
14093,26.75661909384945,720.6,0.6689355836061972
14094,26.74727464346346,721.7,0.6689356698115656
14095,26.73523313103205,721.8,0.6689358936884958
14096,26.81234781976669,719.8,0.6689361749614643
14097,26.760441705560776,718.4,0.6689365654002402
14098,26.743168567675752,722.3,0.6689368897303565
14099,26.736303130045634,721.3,0.6689371039636999
14100,26.73767476390973,720.6,0.6689384329066297
14101,26.717820856933706,723.3,0.6689388472975252
14102,26.735494790179473,721.2,0.6689393559081865
14103,26.72757492848503,720.8,0.6689396731042747
14104,26.72695037302004,721.5,0.6689398180312949
14105,26.704902994024412,723.2,0.6689398534484552
14106,26.712175976159937,722.8,0.6689400121476913
14107,26.70616508407877,724.1,0.6689403604400465
14108,26.71434193243587,721.5,0.6689403604400465
14109,26.718445412398694,723.5,0.6689403692639789
14110,26.695028995363863,724.1,0.6689404619962239
14111,26.687936163474667,726.9,0.6689410413602525
14112,26.662535497905168,727.7,0.6689411597345216
14113,26.72845698977764,725.0,0.6689412362760647
14114,26.66067688729448,726.6,0.668941263587755
14115,26.640506289683675,725.8,0.6689417289388846
14116,26.64353717480804,726.3,0.6689419554265656
14117,26.644574985593174,726.3,0.6689422665106639
14118,26.657998515188172,726.5,0.6689422665106639
14119,26.672348235098674,724.1,0.6689430120520088
14120,26.675263346433592,725.3,0.6689430384833297
14121,26.683283406968236,724.5,0.6689430384833297
14122,26.665607916227536,725.3,0.6689431812853203
14123,26.664933520924944,725.4,0.6689435763182077
14124,26.663665200890886,725.5,0.6689436515644948
14125,26.73359931885555,724.4,0.6689445166842922
14126,26.67857250398459,723.7,0.6689449050283962
14127,26.68063618476043,722.9,0.6689452427360798
14128,26.671262141970857,724.3,0.6689459749200958
14129,26.68664344268678,721.2,0.6689460496806617
14130,26.67742047690495,722.1,0.6689461556690439
14131,26.6721457607584,722.2,0.6689465181889783
14132,26.66214041335915,723.9,0.6689466847407047
14133,26.66664001619795,722.4,0.6689467526910566
14134,26.647852993245664,722.3,0.6689480466215935
14135,26.652568568714077,722.4,0.6690364633868271
14136,26.649666955668504,722.9,0.6690368785973768
14137,26.61685988256488,725.7,0.669036989301301
14138,26.632328922161594,724.4,0.6690376355025707
14139,26.625025828457506,726.1,0.6690382592392414
14140,26.634905537932788,722.2,0.6690382760269755
14141,26.642851877040965,720.5,0.6690387403358289
14142,26.62270775684389,723.4,0.6690389733908633
14143,26.669167830461486,720.9,0.6690392240026901
14144,26.657107628090976,721.1,0.6693022055054552
14145,26.612910594599647,724.3,0.6693028148121629
14146,26.63027354802536,723.1,0.6693033161471276
14147,26.63511631891266,723.2,0.6693043422733362
14148,26.608626445225504,725.0,0.6693046446751706
14149,26.566559026461835,728.4,0.6693060138519945
14150,26.563854696106784,728.5,0.6693077999292726
14151,26.574650731763036,728.9,0.6693082014789177
14152,26.585355913548643,727.6,0.6693082014789177
14153,26.580297170031724,729.3,0.6693090802292623
14154,26.600500994200928,727.6,0.6693094079493068
14155,26.587828696324834,730.0,0.6693095351070318
14156,26.600985375122654,729.4,0.6693098425785797
14157,26.588693106008293,730.7,0.6693101425113321
14158,26.576832782153183,732.7,0.6693105062152116
14159,26.58711276782423,730.5,0.669310531614375
14160,26.581834417522856,731.5,0.6693105859544184
14161,26.592052103396895,730.0,0.6693108139802159
14162,26.606589241863382,730.0,0.6693109127333782
14163,26.587895149441636,731.5,0.6693112653668651
14164,26.61748911051465,729.3,0.6693112653668651
14165,26.608803480481992,729.2,0.6693112653668651
14166,26.585092696906294,732.6,0.6693114999600163
14167,26.592272748511295,732.5,0.6693134022561764
14168,26.575266461423446,734.0,0.6693136969168315
14169,26.571942248088174,737.2,0.6693589297003352
14170,26.563826142033157,733.7,0.6693596891252069
14171,26.597505931459835,732.6,0.6693599509693332
14172,26.56655071982224,735.1,0.6693602728202482
14173,26.572655061598926,735.2,0.6693602743583649
14174,26.557882222233765,735.8,0.6693607147150986
14175,26.570756994450125,734.0,0.6693609530017536
14176,26.56729260657159,735.6,0.6693612123666786
14177,26.60809014780627,734.8,0.6693613962424558
14178,26.59842485346569,733.6,0.669578968270564
14179,26.576724795838373,737.0,0.6695811995314288
14180,26.572947351479876,735.8,0.6695815571941526
14181,26.601091284777567,734.4,0.6695819268379957
14182,26.575631953565885,738.6,0.6696259319412906
14183,26.56132220935847,735.8,0.6696259875664708
14184,26.563217680682392,733.9,0.669630033066316
14185,26.549271351957508,735.7,0.6696328998527064
14186,26.544221953410137,737.4,0.6696338696453916
14187,26.54573376181749,738.3,0.6696342808183852
14188,26.555285359028534,732.6,0.6696342808183852
14189,26.54532258315725,735.7,0.6696348693200411
14190,26.54419236100656,736.2,0.6696350304883592
14191,26.53231801969712,737.4,0.6696352825775874
14192,26.5498668341839,735.8,0.6698509876052652
14193,26.542302081332384,737.3,0.6698524747009948
14194,26.556749923423165,735.4,0.6698541408051721
14195,26.552421125861166,735.8,0.6698543914979522
14196,26.544787843232946,735.4,0.6698547792652624
14197,26.549738600435056,735.8,0.6698552848907631
14198,26.510652746123135,739.8,0.6698553523958707
14199,26.532736985831985,738.2,0.6698556109613798
14200,26.526337239184492,737.5,0.6698556418350244
14201,26.517477688885197,739.4,0.6698561039378946
14202,26.514467570359834,740.8,0.6698573312436932
14203,26.50901062730704,740.9,0.6698581111902797
14204,26.4894360310876,741.5,0.6698588475939973
14205,26.48344746310035,741.2,0.6698600804046345
14206,26.47256784188312,742.6,0.669861298046608
14207,26.51688739830856,741.3,0.6698625383049681
14208,26.497756168977816,742.9,0.6698626075809339
14209,26.472792640317312,744.3,0.6698637675131743
14210,26.468930052902913,745.0,0.6698645457091411
14211,26.454432370974523,745.3,0.6698667965708743
14212,26.47082604339181,744.8,0.6698678471956386
14213,26.49443766645727,742.8,0.669867977004591
14214,26.49296531458802,743.3,0.6698680392578399
14215,26.49006525903736,741.6,0.6698680707386357
14216,26.48139416562401,743.2,0.6698690910058341
14217,26.496166485824197,741.6,0.6698698155599818
14218,26.48571154155656,742.0,0.6698719443944187
14219,26.495053396117687,743.2,0.6698740628364488
14220,26.482088289195655,743.5,0.6698741492846779
14221,26.484458277306782,745.5,0.669874350251765
14222,26.478154576179673,743.5,0.66987554904169
14223,26.472040370268463,744.7,0.6698756616075447
14224,26.470106999901354,744.9,0.6698757833110269
14225,26.479037156637265,742.9,0.6698758846850591
14226,26.47303457119569,743.8,0.6698758919405174
14227,26.47106122512551,745.9,0.6698759036382995
14228,26.46176349958726,746.6,0.6698759142938052
14229,26.456276964130886,747.3,0.6698760741871055
14230,26.46027972608856,745.9,0.6698760901248276
14231,26.509017895616694,742.8,0.6698764455309723
14232,26.44655975329281,745.6,0.6700533541761771
14233,26.434385853792758,746.3,0.6700545974095787
14234,26.450127455001375,747.5,0.6700552139717447
14235,26.44754824340531,745.8,0.6700553029092939
14236,26.43744269716588,748.6,0.6700555055764047
14237,26.475636626050665,743.3,0.6700557839957619
14238,26.44815722392105,743.3,0.6700565303668805
14239,26.448861211627218,745.6,0.6700576533539631
14240,26.43535980728596,745.4,0.6700579970319682
14241,26.438562016852096,743.4,0.6700586567423547
14242,26.44716354215879,746.9,0.6700610830607003
14243,26.458231620261973,744.4,0.6700612451296262
14244,26.40639195917287,745.6,0.6700621104720459
14245,26.42713363825623,743.4,0.6700632573201754
14246,26.41411765316665,746.0,0.6700639678086507
14247,26.428422724889288,745.7,0.670064637263816
14248,26.38876007829008,747.5,0.6700647512665956
14249,26.41713140584684,744.7,0.6700650518570953
14250,26.414771801035208,743.7,0.6700656337306826
14251,26.412894500485425,744.1,0.670065825165494
14252,26.42660097499182,741.9,0.6700659779045279
14253,26.432509591572916,742.4,0.6700661793168593
14254,26.396894874284207,745.0,0.6700663616949968
14255,26.429648992560367,744.2,0.670067683210442
14256,26.398627846970935,744.8,0.6700684053764612
14257,26.406661924959895,745.3,0.6700686368124253
14258,26.38809347046211,746.0,0.6700686411737957
14259,26.38052612178572,748.7,0.6700692225110659
14260,26.399842693012555,747.3,0.6700693727203028
14261,26.387926299340144,748.2,0.6700693727203028
14262,26.37993375454919,749.9,0.6700696220773501
14263,26.37412585597325,748.4,0.6700697247061616
14264,26.380143497199107,747.6,0.6700698889911896
14265,26.38079141508797,748.6,0.6700701895614511
14266,26.390728751875486,747.5,0.6700703383540014
14267,26.366941131883483,748.7,0.6700704660986392
14268,26.37847074764948,748.5,0.6700710070907042
14269,26.396084457758143,745.4,0.6700710777125221
14270,26.3757877030584,749.1,0.6700714504022409
14271,26.36373736482242,749.2,0.6700714571922164
14272,26.358563885846003,750.8,0.6700716318089363
14273,26.36529745557246,749.8,0.6700717273441965
14274,26.367023159949536,749.6,0.6700721158502075
14275,26.382586168406732,748.0,0.6700723484296399
14276,26.36841244542278,752.0,0.6700724714688551
14277,26.365806237248012,749.4,0.670072512492046
14278,26.371803631039835,749.7,0.670072512492046
14279,26.361512742904313,749.9,0.6700732314806398
14280,26.36143486815805,749.4,0.6700740502140764
14281,26.37942030038886,748.4,0.6700747745961979
14282,26.363193799093533,747.6,0.6700749017943995
14283,26.370465223734147,749.4,0.6700750244592047
14284,26.361661743252153,748.8,0.6700750559905966
14285,26.38423347887258,746.2,0.6700754661719096
14286,26.376636537792614,747.1,0.6700760049478723
14287,26.36631034643879,748.9,0.6700760733333494
14288,26.36567436934435,749.9,0.6700761456450717
14289,26.38819678429214,748.1,0.6700763246434003
14290,26.41331917743501,744.8,0.6700763358655804
14291,26.383091835092436,746.4,0.6700765583460627
14292,26.376642248607347,747.2,0.6700765825916388
14293,26.363309053718,747.4,0.6700766996504133
14294,26.377390365336396,746.0,0.6700766996504133
14295,26.355027334035935,746.8,0.6700768715551907
14296,26.369360959832203,747.0,0.6700774825416838
14297,26.347312023341658,751.1,0.6700776795319296
14298,26.368073949859046,747.0,0.6700777589979183
14299,26.37136597496586,747.6,0.6700783321588842
14300,26.33863729577348,750.5,0.6700788012338752
14301,26.361974280567136,748.3,0.6700798226344228
14302,26.35941116308529,748.8,0.6700798673308791
14303,26.3391092167358,752.3,0.6700799002890766
14304,26.34615999626201,751.0,0.670079936131243
14305,26.350263476224843,749.9,0.6700805358550791
14306,26.353264249780654,749.3,0.670082084809409
14307,26.344618076286103,750.0,0.6700827826994944
14308,26.361069895180588,748.7,0.6700831551058761
14309,26.328678673221987,751.9,0.6700833891627103
14310,26.359482288686877,750.6,0.6700840218852206
14311,26.343661255237077,749.2,0.6700840339068168
14312,26.33829412772497,750.9,0.6700842316661211
14313,26.336355565708118,751.7,0.6700856698962884
14314,26.330160889225773,752.4,0.6700857688012386
14315,26.326185123846805,752.4,0.6700858670686799
14316,26.31485850158605,754.7,0.6700866691358127
14317,26.31222789265745,753.1,0.6700875570136656
14318,26.297102021109243,755.4,0.6700879060143639
14319,26.31168899941334,754.1,0.6700891308207229
14320,26.324402830487447,752.0,0.6700891344332733
14321,26.31238623797484,753.8,0.6700898059628723
14322,26.303359516553577,756.0,0.6700902240270332
14323,26.305870717537907,754.8,0.6700903642789883
14324,26.28835824459939,757.2,0.6700905440767327
14325,26.296339367760897,757.2,0.6700914018601185
14326,26.29292533888493,757.7,0.6700914125763393
14327,26.289774007486358,757.2,0.6700920274081241
14328,26.27087847905429,760.7,0.6700924931943788
14329,26.266679991901025,760.8,0.6700930815644852
14330,26.271391933214623,760.9,0.6700933861520644
14331,26.271335863397315,761.5,0.6700943906333283
14332,26.292774781042176,759.0,0.6700957323669126
14333,26.270685868848545,762.3,0.6700959333947148
14334,26.27078866351361,761.9,0.6700959333947148
14335,26.26037317578407,762.8,0.6700963163048144
14336,26.26938120726623,761.9,0.6700963179340038
14337,26.305207224699796,759.8,0.6700963205852312
14338,26.248943758858257,761.9,0.6700963313115712
14339,26.261967012257486,761.7,0.6700978091381239
14340,26.246477725226747,762.0,0.670098045239034
14341,26.250247382110608,763.5,0.6700985160039297
14342,26.252337021135208,762.4,0.6700986659905442
