,f_1,f_2,HV
4179,23.81550151975684,284.5,0.6525409511528169
4180,23.942772387187283,281.6,0.6525409511528169
4181,23.75294599018003,281.8,0.6525409511528169
4182,23.76409574468085,282.4,0.6525409511528169
4183,23.825751110591536,281.6,0.6525409511528169
4184,23.764107435118074,281.9,0.6525409511528169
4185,24.31754734627075,281.6,0.6525409511528169
4186,24.084165302782328,282.7,0.6525409511528169
4187,24.112906242693477,283.6,0.6525409511528169
4188,24.112590600888474,282.5,0.6525409511528169
4189,24.062444470423195,282.9,0.6525409511528169
4190,24.33919803600655,282.7,0.6525409511528169
4191,24.170502104278704,283.9,0.6525409511528169
4192,24.435100537760114,282.9,0.6525409511528169
4193,24.137558452186113,284.3,0.6525409511528169
4194,23.531000116904373,284.9,0.6525409511528169
4195,23.570706686930087,286.0,0.6525442372480115
4196,23.660164835164835,286.6,0.6525442372480115
4197,23.735161912555533,286.2,0.6525442613619497
4198,23.903024900631284,285.6,0.6525442613619497
4199,23.580672784662145,286.4,0.6525482998120149
4200,23.642070960953937,287.8,0.6525485079533759
4201,23.78829494973112,285.5,0.6525485079533759
4202,24.44262041150339,283.8,0.6525485079533759
4203,24.631268996960486,283.2,0.6525542328561271
4204,24.659384498480243,283.8,0.6525571729797668
4205,24.85290799625906,285.0,0.6525571729797668
4206,24.6244768529343,286.7,0.6525571729797668
4207,24.633642155716625,285.5,0.6525571729797668
4208,24.594809445873274,285.7,0.6525571729797668
4209,24.832949497311198,282.9,0.6525571729797668
4210,24.82636485854571,282.3,0.6525571729797668
4211,24.729696633154077,281.1,0.6525571729797668
4212,24.59421031096563,281.1,0.6525571729797668
4213,24.76228080430208,281.4,0.6525576440899692
4214,24.589542903904608,281.7,0.6525576440899692
4215,24.621437339256484,281.0,0.6525697858385817
4216,24.7228051204115,279.0,0.6526030348980163
4217,24.807800444236612,281.0,0.6526700993136859
4218,24.62920271218143,281.3,0.6526964159966444
4219,24.77084112695815,280.1,0.6527034169074709
4220,24.55268880056114,281.9,0.6527204317022401
4221,24.55085340191723,280.8,0.6527626871906638
4222,24.543394902969375,282.6,0.6527640286871186
4223,24.4035042085574,283.9,0.6527877108588749
4224,24.522770049099837,282.9,0.6528270252083352
4225,24.403732172083235,281.3,0.6528969637516032
4226,24.39101005377601,282.8,0.6529101863123072
4227,24.418906359597848,282.7,0.6529122621416368
4228,24.470876198269814,281.9,0.6529159645195535
4229,24.40484276361936,282.6,0.6529183134709616
4230,24.495499181669395,282.6,0.6529183134709616
4231,24.6243716389993,282.3,0.652988860954626
4232,25.165936988543372,281.9,0.653011016587181
4233,24.61332125321487,283.3,0.6530116699479899
4234,25.42870294599018,281.3,0.6530124822069596
4235,24.933230067804537,280.4,0.6530161066587812
4236,24.967643792377835,280.0,0.6530241104556046
4237,24.39831073182137,280.9,0.6530269493007039
4238,24.721507481879826,279.3,0.6530306889917669
4239,24.682689385083002,279.7,0.6530350244240181
4240,24.62125613747954,279.7,0.6530826847343927
4241,24.84653086275427,278.9,0.6530889784722538
4242,24.58415653495441,278.8,0.6530889784722538
4243,25.12783785363573,279.9,0.6530889784722538
4244,24.737570142623333,279.4,0.6531020228436464
4245,24.67837853635726,279.3,0.6532069466498968
4246,24.575841711480013,279.0,0.6533753533174219
4247,25.192038812251585,279.9,0.6533951110091996
4248,24.598287350946926,278.0,0.6533951110091996
4249,24.835007014262334,278.4,0.6533957499016455
4250,24.896805588028993,279.6,0.653396951283428
4251,24.913815174187516,278.9,0.653397861267305
4252,24.963300794949735,276.9,0.6534032988334457
4253,24.93981178396072,277.0,0.653410752832479
4254,24.623816343231233,276.6,0.6534136800107413
4255,24.682014262333414,275.7,0.6534155487140335
4256,24.69125847556699,274.4,0.6534222143142042
4257,25.00180032733224,272.8,0.6534270528393546
4258,25.08836801496376,274.9,0.653430565859399
4259,24.650125672200144,273.8,0.6534380091975331
4260,24.65827390694412,275.0,0.6534409914571069
4261,24.826513911620292,274.7,0.6534714207087616
4262,24.95209843348141,273.9,0.6534721403194428
4263,25.095914192190786,274.3,0.6534747278719233
4264,24.587812719195696,273.1,0.6534747278719233
4265,24.823851414542904,272.9,0.6534778563381115
4266,24.73417991582885,271.9,0.6534796161479357
4267,25.144406125789104,271.3,0.6534850755435363
4268,24.809516015898996,272.2,0.6534912766331085
4269,24.621346738368015,272.6,0.6534936362454158
4270,24.688525835866262,272.0,0.653493963179651
4271,25.24503740939911,271.9,0.653493963179651
4272,24.877674187514614,270.6,0.653493963179651
4273,24.885375263034835,269.2,0.6534943853004844
4274,25.137789338321255,267.7,0.653499908153817
4275,24.930158405424365,266.8,0.6535200958351868
4276,25.02998889408464,265.7,0.6535200958351868
4277,25.117781155015198,266.2,0.6536301059055735
4278,25.12188449848025,262.3,0.653630223936955
4279,24.817611643675477,263.9,0.6536740265248853
4280,25.013344634089318,261.6,0.653681012459687
4281,25.58083645078326,260.1,0.6536904917756952
4282,25.355851063829785,261.3,0.6537472905071415
4283,25.247445639466914,260.1,0.6537478946247502
4284,25.08654138414777,259.8,0.6538152522151418
4285,25.114101589899462,259.3,0.6539146145857586
4286,24.951782791676408,259.4,0.6539372464051346
4287,24.894736380640637,259.2,0.6539524765146487
4288,24.73764028524667,259.3,0.6539628259630781
4289,25.549912321720832,257.3,0.6540251625238819
4290,24.967804535889645,258.1,0.6540433175271798
4291,24.814016834229598,255.6,0.6541036011034375
4292,24.854728781856444,255.5,0.6543340630870982
4293,24.983881809679684,255.6,0.6543495759642661
4294,25.00520808978256,254.1,0.6543577879024504
4295,24.9233779518354,255.2,0.6543619639288787
4296,25.09978664952069,252.0,0.6543714698971342
4297,24.991743628711713,251.5,0.6544339823627711
4298,25.023743277998598,252.3,0.6544696207327314
4299,25.07503214870236,251.4,0.654471195499809
4300,25.27757481879822,250.3,0.6544936151165293
4301,24.891805003507134,249.1,0.6545251987912448
4302,25.097898643909282,250.9,0.654589358111943
4303,25.15299567453823,248.5,0.6546162928732112
4304,25.390609656301148,248.1,0.6546707743821155
4305,25.427951835398645,247.5,0.6547066863818163
4306,25.552171498714053,247.9,0.6547458334566951
4307,25.620545943418286,246.5,0.6547623103837277
4308,25.72357961187749,246.1,0.6547894527786952
4309,25.60879120879121,243.8,0.6548242088323496
4310,25.72150455927052,245.2,0.6548923522832943
4311,25.5478548047697,244.2,0.6548947905831893
4312,25.575952770633624,243.3,0.6548947905831893
4313,25.50123334112696,243.8,0.6548960077024892
4314,24.83889700724807,243.9,0.6549114182857931
4315,24.807315291091886,242.3,0.6549163677350591
4316,24.61962824409633,240.8,0.6549324999596916
4317,24.514244797755435,241.2,0.6549466609333366
4318,25.019780219780216,239.7,0.6549490961872604
4319,24.847419335983165,240.3,0.6549503518888615
4320,24.89014788403086,240.3,0.6549503518888615
4321,24.958759060088845,240.8,0.6549503579808038
4322,24.97245148468553,242.8,0.6549503628035913
4323,25.303249941547815,240.5,0.6549503628035913
4324,25.48835924713584,240.3,0.6549676956485134
4325,25.603021978021978,240.4,0.6549755392780211
4326,25.265530745849894,240.1,0.6549773622917463
4327,24.957791676408696,240.0,0.6549776536896518
4328,25.299932779985973,239.0,0.6549892852380989
4329,25.144523030161327,238.8,0.6549996351941901
4330,25.204044891278933,239.4,0.6550004639521703
4331,25.501493453355156,237.4,0.655003110647257
4332,25.347691138648585,237.9,0.6550319775695497
4333,25.33937631517419,237.2,0.6550460078202669
4334,25.301490530745856,235.7,0.6550537232651559
4335,25.20524900631284,236.7,0.6550841781537345
4336,25.109954407294833,236.5,0.6550860158896537
4337,25.29097498246434,234.9,0.6550884572355196
4338,25.365942833761984,233.7,0.655099364096667
4339,25.339048982931963,234.6,0.6551035147400025
4340,25.407549099836338,233.1,0.6551145508010924
4341,25.233899345335516,232.3,0.6551332134662464
4342,25.512941314005143,230.5,0.6551476501002794
4343,24.70345744680851,232.4,0.6551918070361852
4344,25.415735328501288,233.0,0.6552011987805232
4345,25.55525777414075,232.9,0.6552087134451481
4346,25.76317512274959,232.2,0.6552087134451481
4347,25.897723287350942,231.6,0.6552087134451481
4348,25.868491349076454,232.5,0.6552118812551301
4349,25.797004325461767,231.7,0.6552378133842327
4350,25.859714753331776,231.5,0.6552624286384805
4351,25.523962473696518,232.5,0.6552624286384805
4352,25.39780804302081,234.8,0.6552628131923365
4353,25.07998597147533,233.5,0.6552667457949047
4354,25.46704173486088,234.1,0.6552733448913722
4355,25.363686579378065,236.2,0.6552896393139676
4356,25.485609071779283,237.4,0.655334221416678
4357,25.307905658171613,236.0,0.6553365668144531
4358,25.45334054243629,236.9,0.6553479851449205
4359,25.271755903670797,236.1,0.6553747907062466
4360,25.737929623567926,234.5,0.6553958505506852
4361,25.61241524433014,234.8,0.6553958505506852
4362,25.55680383446341,234.3,0.6553978022566909
4363,25.776075520224452,234.8,0.6554004956566685
4364,25.635632452653727,233.5,0.6554427889659005
4365,25.663861935936403,232.5,0.6554458577818206
4366,25.84216448445172,232.0,0.6554561077285262
4367,25.671989712415247,232.1,0.655463140114388
4368,25.6635433715221,232.3,0.6554635815263719
4369,25.652671264905308,230.7,0.6554652022368475
4370,25.50906885667524,231.8,0.655531984646356
4371,25.531064414309096,231.8,0.6555393353362013
4372,25.818348141220486,231.3,0.6556170966948411
4373,25.27385433715221,230.0,0.6556223946539713
4374,26.057180851063826,227.6,0.6556338490284306
4375,25.116246785129764,229.4,0.6556362647373728
4376,25.285600303951366,229.0,0.6556383349824222
4377,25.13455400981997,229.3,0.6556403575072569
4378,25.010287584755666,228.3,0.6556435842060141
4379,25.332326981529107,226.6,0.6556481656004346
4380,25.177367313537523,225.7,0.6556481656004346
4381,25.344476268412443,225.4,0.6556514202205941
4382,25.14228138882394,224.6,0.655652334011935
4383,25.37099310264204,226.1,0.6556523629486607
4384,25.111687514613045,224.6,0.655664357475335
4385,25.21748889408464,224.4,0.6556652547676656
4386,25.263104980126258,225.8,0.655668213674794
4387,24.905836450783262,226.7,0.6556772244189089
4388,25.13065817161562,228.3,0.6556922499406947
4389,24.856172550853397,228.4,0.6556972209655898
4390,24.831730769230766,231.4,0.6557033403216034
4391,24.473141220481647,230.6,0.655706597987734
4392,24.57466974514847,231.2,0.6557138116088781
4393,24.24496726677578,231.1,0.6557179500683292
4394,24.606508650923544,232.6,0.6557186227202886
4395,24.74826397007248,231.0,0.6557226616780157
4396,24.97257715688567,231.4,0.6557226616780157
4397,24.839271101239184,231.1,0.6557229840432942
4398,24.662038227729717,231.7,0.6557248816833123
4399,24.54070317979892,230.3,0.6557248816833123
4400,24.526432078559736,229.8,0.6557255137223233
4401,24.613736263736264,230.5,0.6557255137223233
4402,24.670066635492166,230.1,0.6557276215343497
4403,24.491080196399345,229.7,0.6557277489574757
4404,24.418120177694643,228.8,0.6557326245419418
4405,24.543719312602292,228.5,0.655734482584335
4406,24.272524549918167,230.4,0.6557345975697455
4407,24.564890694411968,228.7,0.6557345975697455
4408,24.359223754968436,229.1,0.6557345975697455
4409,24.368789455225627,229.5,0.6557345975697455
4410,24.032741992050504,230.6,0.6557345975697455
4411,23.974964928688333,229.9,0.6557533145547182
4412,23.968339373392563,230.9,0.6557573337136329
4413,24.245943418283844,231.1,0.6557573337136329
4414,23.932972878185645,233.1,0.6557573337136329
4415,24.049979541734864,232.3,0.6557573337136329
4416,23.57265022211831,234.7,0.6557591318519272
4417,23.920814823474394,236.0,0.6557591318519272
4418,23.558975333177465,234.1,0.6557591318519272
4419,23.862590600888474,234.1,0.6557591318519272
4420,23.650596212298343,234.0,0.6557592318613129
4421,23.915279401449617,234.2,0.6557593252710945
4422,23.999570376432082,233.5,0.6557593252710945
4423,23.624760346036943,235.0,0.6558077249909625
4424,23.80201367781155,234.9,0.6558201484919051
4425,23.460842880523728,236.0,0.6558201484919051
4426,23.614157119476268,237.2,0.6558201484919051
4427,23.550903086275426,236.7,0.6558201484919051
4428,23.595028641571197,235.2,0.6558201484919051
4429,23.398003857844284,235.3,0.6558212158509575
4430,23.873728664952072,234.4,0.6558281794486377
4431,24.023193827449152,233.0,0.6558350100389115
4432,23.695858662613983,232.6,0.6558356628920585
4433,23.87461713818097,233.9,0.6558382202386587
4434,23.876350245499186,233.1,0.6558396386458847
4435,23.963397241056814,233.0,0.6558454013694442
4436,23.789250642974046,234.2,0.6558454013694442
4437,23.768029576806175,236.5,0.6558454013694442
4438,23.87107201309329,234.9,0.6558454013694442
4439,23.773380874444705,234.6,0.6558454013694442
4440,24.271638999298574,232.8,0.6558463867411068
4441,23.84104220247837,233.6,0.6558669059256687
4442,24.143438742108952,232.8,0.6558709684896722
4443,24.516480593874213,232.2,0.655888697057011
4444,24.298220130932897,232.1,0.6559023029024165
4445,24.294002805704935,231.1,0.655926255657942
4446,24.35352758943185,231.5,0.6559373907130939
4447,24.334700140285246,231.3,0.6559373907130939
4448,24.724003390226795,231.2,0.6559373907130939
4449,24.27678279167641,231.0,0.6559496484624404
4450,24.559153612345103,231.9,0.6559577504918328
4451,24.698947860649987,230.3,0.6559663967347351
4452,24.486892097264437,231.7,0.655966404349663
4453,24.821723754968435,230.6,0.6559795984813032
4454,24.427931377133508,233.5,0.6559823819912601
4455,24.179378068739773,233.8,0.6559827043565388
4456,24.309042553191492,234.6,0.6559864318637171
4457,24.625195814823478,233.9,0.6559864318637171
4458,24.35761047463175,232.6,0.6559864318637171
4459,24.42683539864391,230.4,0.6559947288352623
4460,24.534708908113164,229.2,0.6559990015712742
4461,24.47699906476502,230.1,0.6560063388080806
4462,24.57516951133972,229.0,0.6560095444388709
4463,24.626677577741408,229.9,0.6560095444388709
4464,24.79880465279401,228.4,0.6560102612574117
4465,24.688926233341128,228.9,0.656012052542271
4466,24.71011222819733,225.9,0.6560208569218414
4467,24.503548047696984,225.5,0.6560319899463458
4468,24.768117255085336,227.7,0.6560420246444243
4469,24.524763268646247,224.7,0.6560583612029539
4470,24.341112345101706,226.7,0.6560623598015635
4471,24.698094458732758,227.3,0.656062491793646
4472,24.579687865326164,226.0,0.656080805695105
4473,24.618900514379234,224.1,0.6560839790893676
4474,24.855205167173256,222.6,0.6560959731083799
4475,24.27198678980594,223.9,0.6560964525950028
4476,24.646352583586626,223.3,0.6560964525950028
4477,24.057043488426466,222.1,0.656096674443234
4478,24.10263034837503,220.7,0.6561017495388095
4479,24.367331073182136,219.2,0.6561096941930266
4480,24.194198620528407,221.4,0.656128803600614
4481,24.46271042787,220.5,0.6561335398319006
4482,24.596659457563714,219.9,0.656148415339608
4483,24.48853460369418,219.9,0.6561525020175496
4484,24.877551437923778,218.7,0.6561525020175496
4485,24.8040273556231,221.1,0.6561525020175496
4486,24.508171615618426,222.5,0.6561525020175496
4487,24.55955400981997,220.7,0.6561849824769341
4488,24.31745966799158,220.3,0.6561849824769341
4489,24.515747018938505,221.0,0.6561896588041216
4490,24.556605097030626,221.6,0.6561984091177043
4491,24.60596796820201,220.9,0.6562463735175308
4492,24.690986672901566,222.2,0.6562590782631417
4493,24.377481295300445,221.4,0.6562592381766263
4494,24.538695347205984,221.2,0.65626385053842
4495,24.686027004909985,221.3,0.65626385053842
4496,24.841644259995327,219.9,0.6562688444080985
4497,24.766781622632685,219.0,0.6562688444080985
4498,24.51273380874445,221.7,0.6562688444080985
4499,24.609463408931497,221.0,0.6562688444080985
4500,24.27103986439093,222.2,0.6562688444080985
4501,24.435682137011923,221.9,0.6562729701760031
4502,24.280459434182838,223.7,0.6563077541510596
4503,24.58756137479542,223.0,0.6563094994925208
4504,24.5751548982932,221.1,0.6563182962571634
4505,25.083981178396073,220.8,0.6563473416225986
4506,24.46238017301847,221.4,0.6563514678981649
4507,24.879036123451016,222.6,0.6563606233259088
4508,24.789981295300443,221.2,0.6563681324062534
4509,24.847629763853167,220.3,0.6563927908117589
4510,24.740033902267943,223.2,0.6563927908117589
4511,24.898664367547344,222.2,0.6563972582360925
4512,24.644768529342997,221.0,0.6563991289700324
4513,24.71359305588029,221.6,0.6563991289700324
4514,24.623041851765255,219.2,0.6563993947310139
4515,24.882926116436757,220.0,0.6564007225205988
4516,24.824880173018467,219.1,0.6564304283541086
4517,25.21848842646715,219.6,0.6564343424270191
4518,24.574944470423198,218.4,0.6564343424270191
4519,24.512853635725975,218.3,0.6564422500219209
4520,24.466840074818798,219.4,0.6564471377902713
4521,24.745008183306048,216.9,0.6564546631157953
4522,24.407069791910217,218.9,0.6564574258116161
4523,24.39593465045592,218.0,0.6564754066868975
4524,24.366825461772265,218.6,0.6565112392375179
4525,24.29419862052841,219.7,0.6565112392375179
4526,24.15415887304185,221.1,0.6565244135703455
4527,23.809989478606504,221.4,0.6565273100350655
4528,23.822252747252747,219.5,0.6565277100726081
4529,23.645233224222586,220.9,0.6565277100726081
4530,23.998471475333176,219.6,0.6565302801107548
4531,23.915504442366146,219.9,0.6565302801107548
4532,23.922615150806642,221.2,0.6565302801107548
4533,24.100838788870707,221.4,0.6565398492829113
4534,23.92536240355389,222.3,0.6565398492829113
4535,23.86885959784896,222.0,0.6565398492829113
4536,23.85342822071545,223.8,0.6565398492829113
4537,23.982157470189385,222.0,0.6565427845837633
4538,24.017333995791443,222.3,0.6565427845837633
4539,23.837666588730418,221.5,0.6565442522341893
4540,23.72665419686696,222.0,0.6565456513502648
4541,23.822466097732054,222.6,0.6565456513502648
4542,24.257636778115504,221.4,0.6565456513502648
4543,23.86864624736965,223.3,0.6565456513502648
4544,23.84379237783493,221.9,0.656545706939238
4545,23.83990238484919,220.7,0.656545706939238
4546,24.092272620996024,219.0,0.6565468192263648
4547,24.033151157353284,218.3,0.656550921134162
4548,24.035781505728316,219.9,0.6565670201069428
4549,23.968920972644376,220.9,0.6565685804056575
4550,24.124161211129298,217.9,0.6565685804056575
4551,23.96966039279869,219.6,0.6565692276745241
4552,24.354559270516717,217.3,0.6565755287734819
4553,24.212511690437218,217.9,0.6565797098765288
4554,24.707493570259526,215.6,0.6565797098765288
4555,24.69331599251812,217.0,0.6566012938818339
4556,24.831166705634793,216.4,0.6566217158491503
4557,24.734454641103575,217.8,0.6566217158491503
4558,24.899514846855276,217.9,0.6566222100579673
4559,24.914224339490296,218.6,0.6566234307309002
4560,24.71474456394669,216.2,0.6566269353745238
4561,24.404407294832826,218.2,0.656628927947309
4562,24.527747252747254,218.1,0.6566325694058028
4563,24.398196750058453,217.1,0.6566331778385374
4564,24.58639525368249,218.2,0.656638562861676
4565,24.712786415711953,217.0,0.656638562861676
4566,24.644140168342297,217.9,0.6566390052889836
4567,24.676432078559735,218.8,0.65663933526919
4568,24.494116787467853,219.2,0.65663933526919
4569,24.556079027355622,219.6,0.6566437988860598
4570,24.54715045592705,218.4,0.6566439699681054
4571,24.16484977788169,220.7,0.6566461615443382
4572,24.544280453588968,220.3,0.6566481845768347
4573,24.775280570493344,218.6,0.6566481845768347
4574,24.312748421790978,220.2,0.6566481845768347
4575,24.38436696282441,220.4,0.6566509152899587
4576,24.37068038344634,219.6,0.6566509152899587
4577,24.113914542903906,220.8,0.6566533261761134
4578,24.05558510638298,219.3,0.6566533261761134
4579,24.113955459434184,219.0,0.656661706404203
4580,23.99050151975684,217.1,0.6566674300377995
4581,24.104062426934767,216.5,0.6566710676888295
4582,24.05762508767828,217.5,0.6566855609271595
4583,23.9985357727379,218.8,0.6566900598265282
4584,24.118593640402146,217.9,0.6566902961431221
4585,23.807309445873276,218.8,0.656691658707544
4586,24.1078968903437,219.0,0.6566916647994863
4587,24.366989127893383,219.0,0.6566916647994863
4588,24.253188566752392,217.1,0.6566916647994863
4589,24.140483984101007,218.4,0.6566916647994863
4590,24.01599251812018,219.9,0.6566931766164937
4591,24.217225859247137,219.5,0.6566931766164937
4592,24.30268295534253,219.0,0.6566986197669149
4593,24.027937222352115,221.1,0.6566991634727628
4594,23.74418693009119,220.2,0.6567136158443133
4595,24.30029810614917,219.2,0.6567223646349104
4596,23.999871405190554,220.1,0.656727601674618
4597,24.271492868833292,218.7,0.6567303029433543
4598,24.56203530512041,218.4,0.6567303029433543
4599,24.220180617255085,217.0,0.6567366433861062
4600,24.328474982464346,218.0,0.6567366433861062
4601,24.29258241758242,216.4,0.6567397944432469
4602,24.16868131868132,217.2,0.6567636718109868
4603,23.74974865559972,219.0,0.6567641203302368
4604,23.35255728314239,220.2,0.6567683151401538
4605,23.43051204115034,218.5,0.6567888394013341
4606,23.5379705400982,218.0,0.6567931672186575
4607,24.498085690904837,219.8,0.6567993711003701
4608,24.360173602992752,217.2,0.6568295713965278
4609,24.30743804068272,216.5,0.6568295713965278
4610,24.233788286181902,215.6,0.6568405483150114
4611,24.218950198737435,217.0,0.6568418250845796
4612,24.396156768763152,216.1,0.656877663473311
4613,23.967909749824646,217.0,0.6568799685119686
4614,24.036906710310966,217.7,0.6569021485122929
4615,24.129492050502684,219.6,0.6569094141687775
4616,24.003708791208787,220.1,0.6569094141687775
4617,23.986982698152907,219.1,0.656909598957693
4618,23.89255319148936,219.4,0.6569218886897363
4619,23.964469838671967,216.9,0.656930089205529
4620,24.04978957213,216.4,0.6569484797639282
4621,23.784983633387885,216.5,0.6569552925860371
4622,24.08008826280103,217.1,0.656970347044549
4623,24.02389525368249,218.2,0.6569886830292987
4624,24.368394902969374,216.1,0.6570192414808959
4625,24.181581716156185,216.8,0.6570471166857527
4626,24.239615969137247,216.4,0.6570477685235759
4627,23.95751987374328,216.4,0.6570490699147441
4628,24.141688099134907,216.0,0.6570715646654188
4629,24.197644376899696,218.8,0.6570740803837467
4630,24.32272620996025,216.6,0.6570740803837467
4631,24.346314589665656,218.2,0.6570740803837467
4632,24.600616670563475,218.3,0.6570775383224796
4633,24.386304652794013,218.4,0.6570861046086396
4634,24.379296235679213,217.9,0.6570861046086396
4635,23.703726326864626,219.4,0.6570903380008577
4636,23.645829436520923,220.5,0.6570904402947216
4637,23.609101005377603,220.5,0.6571083407055988
4638,23.725137362637362,217.2,0.6571121238017503
4639,23.961576455459433,217.0,0.6571171856981176
4640,23.677630348375025,219.0,0.6571171856981176
4641,23.60347498246434,217.8,0.6571187855944571
4642,23.6197714519523,218.0,0.6571189252014675
4643,24.371384732288984,216.4,0.6571189252014675
4644,24.413730418517652,216.0,0.6571286667248243
4645,24.361620294599017,217.9,0.6571295589405364
4646,24.382888122515784,216.6,0.6571301767650153
4647,24.32964987140519,217.6,0.6571398814828875
4648,24.37642915595043,214.8,0.6571714103301226
4649,24.231070259527705,217.5,0.6572178918496674
4650,24.18923018470891,217.4,0.6572220963051597
4651,24.287149286883327,218.0,0.6572298229186095
4652,24.264998830956273,219.1,0.657235932121386
4653,24.4104600187047,220.1,0.657244028820329
4654,24.13539572129998,219.4,0.6572465691602569
4655,24.456190086509235,221.5,0.6572472019607606
4656,24.418386135141454,218.2,0.6572472019607606
4657,24.528124269347675,217.7,0.6572560677674156
4658,24.28447802197802,218.7,0.6572649592109944
4659,24.368552723871872,217.7,0.6572842226939551
4660,24.300756955810147,217.8,0.6572842226939551
4661,24.44792787000234,216.2,0.6572849664185744
4662,24.268505962122987,217.9,0.6572849664185744
4663,24.35282908580781,217.4,0.6573032653440085
4664,24.225987841945294,217.4,0.6573050837887771
4665,24.321291208791212,216.8,0.6573050837887771
4666,24.226402852466684,216.3,0.6573050837887771
4667,24.258253448678985,216.6,0.6573406868762384
4668,23.75286123451017,216.5,0.6573434947539645
4669,23.619818213701194,217.3,0.6573434947539645
4670,24.242889291559504,217.8,0.6573434947539645
4671,24.129518353986438,217.2,0.6573434947539645
4672,24.002902151040452,218.6,0.657347415934141
4673,24.186529693710547,216.1,0.657347415934141
4674,23.955456511573537,216.9,0.6573477454066856
4675,23.592120645312132,218.9,0.6573486952420184
4676,24.128416530278233,217.8,0.6573486952420184
4677,24.143397825578674,216.9,0.6573486952420184
4678,24.263239420154314,215.1,0.6573509269235378
4679,24.144683773673133,216.9,0.6573509269235378
4680,24.376639583820435,216.6,0.6573509269235378
4681,24.229915828851997,219.4,0.6573509269235378
4682,24.556605097030626,216.2,0.6573509269235378
4683,23.865878536357258,215.6,0.6573582425847151
4684,23.802919686696278,216.9,0.6573584700172266
4685,23.817906827215335,217.2,0.6573584700172266
4686,23.942564881926582,216.6,0.6573584700172266
4687,23.909232522796355,217.0,0.6573584700172266
4688,23.780985503857842,218.1,0.6573599564511414
4689,24.607224690203417,217.7,0.6573942665238552
4690,24.551712649053073,218.1,0.6574004498452626
4691,24.694049567453824,218.8,0.6574004498452626
4692,24.635924713584284,218.7,0.6574004498452626
4693,24.573486088379703,218.8,0.6574005496008172
4694,24.714463993453357,218.5,0.6574005496008172
4695,24.825751110591536,214.9,0.6574023124566126
4696,24.563604746317512,218.0,0.6574023124566126
4697,24.681914893617023,218.2,0.6574023124566126
4698,24.632335749357026,217.7,0.6574023124566126
4699,24.463052373158757,217.6,0.6574023124566126
4700,24.871419803600652,215.8,0.6574196861683139
4701,24.640635959784895,216.9,0.6574198072456666
4702,25.070665770399813,216.9,0.6574226090314504
4703,24.61351706803834,216.1,0.6574266853023242
4704,24.559361117605796,217.0,0.6574266853023242
4705,24.494797755436057,217.3,0.6574471704735416
4706,24.616372457329906,215.7,0.6574508319846788
4707,24.615276478840308,216.3,0.6574530227994188
4708,24.678907528641574,216.7,0.6574690928354737
4709,24.482391278933832,218.1,0.6574721819578682
4710,24.899441781622635,218.3,0.6574731505766895
4711,24.516731938274493,218.4,0.6574731505766895
4712,24.59104512508768,220.8,0.6574731505766895
4713,24.494870820668698,218.7,0.6574731505766895
4714,24.514218494271688,220.0,0.6574731505766895
4715,24.472933715220954,221.6,0.6574733780092011
4716,24.429787234042553,219.7,0.6574733780092011
4717,23.77865326163198,220.0,0.6575091587783122
4718,23.838604746317515,221.5,0.6575221206546531
4719,24.702004909983636,221.0,0.6575379066538996
4720,24.249506079027352,221.2,0.6575398941500662
4721,24.16365443067571,220.4,0.6575398941500662
4722,24.426858779518355,221.1,0.6575476946283161
4723,24.236857025952773,220.6,0.6575614212972433
4724,24.340042670095862,220.1,0.6575966845050919
4725,24.302618657937806,220.4,0.6576365425604002
4726,24.301136895019873,220.1,0.6576372639478978
4727,24.095884966097728,220.9,0.6576408262111421
4728,24.32621288286182,220.1,0.6576418242743511
4729,24.570160158989943,218.9,0.6576438285233591
4730,24.517588262801027,218.7,0.6576640365112032
4731,24.471592237549682,219.3,0.6576652878976784
4732,24.019198620528407,220.4,0.6576657821064953
4733,24.265197568389056,217.0,0.6576681366421839
4734,24.240422609305586,219.3,0.657670831565147
4735,24.357727379003972,218.6,0.657670831565147
4736,24.323287350946924,219.7,0.6576977632804442
4737,23.936222819733455,218.4,0.6577425898223381
4738,23.87759235445406,219.9,0.6577587761129582
4739,23.945037409399113,217.8,0.6578433586701273
4740,23.968204933364508,216.6,0.6578677292313605
4741,24.094844517184942,214.6,0.6578716991470752
4742,23.97334872574234,215.3,0.6578719098267455
4743,23.95354220247837,214.6,0.6578731015629526
4744,24.07103109656301,215.1,0.6578755373245382
4745,23.927250409165303,214.1,0.6578755373245382
4746,23.908569090483983,217.1,0.657884668638344
4747,24.366451367781156,214.2,0.6578867513211086
4748,24.204521276595745,212.4,0.6579043377431278
4749,24.295706686930092,213.7,0.6579043709949794
4750,24.350938157587095,212.0,0.6579044633894372
4751,24.282879354687868,211.3,0.6579497257590347
4752,24.538096212298342,209.7,0.6579598234071835
4753,24.669525952770634,210.1,0.6579598234071835
4754,23.943047112462008,210.5,0.6579598234071835
4755,24.114893617021277,210.0,0.6579599155478103
4756,24.10086801496376,210.2,0.6579610664172381
4757,23.978264554594347,211.0,0.6579667375078326
4758,23.9905336684592,211.5,0.6579684874182506
4759,24.03505085340192,211.3,0.6579715176518697
4760,23.98534311433248,209.9,0.6579715176518697
4761,23.969368131868137,210.3,0.6579716696965956
4762,23.923918634556934,210.6,0.6579811822644552
4763,24.071375964461073,210.9,0.6579811822644552
