,f_1,f_2,HV
4016,11.62514506769826,100.9,0.7774914200816143
4017,11.679819471308832,98.3,0.7776008265554981
4018,11.954867827208252,96.8,0.7776557700702011
4019,11.859961315280463,97.6,0.7777288946021601
4020,11.707801418439717,100.3,0.777862248759566
4021,11.841328175370728,96.1,0.7778983705163169
4022,11.732237266279817,96.8,0.7778983705163169
4023,11.764861379754995,97.4,0.7779169519965079
4024,11.682076079948422,99.9,0.777917112181682
4025,11.713733075435204,100.4,0.7779271237550609
4026,11.667053513862026,99.1,0.777945705235252
4027,11.892005157962606,100.0,0.7779649274561393
4028,11.843649258542877,98.4,0.7779921589357297
4029,11.66434558349452,100.2,0.7779921589357297
4030,11.723533204384271,99.6,0.7780051339348286
4031,11.700451321727916,102.2,0.7780233950446716
4032,11.823662153449387,102.7,0.7781022862428968
4033,11.809671179883946,97.9,0.7782161779016543
4034,11.781366860090264,103.8,0.7782193816051355
4035,11.714958091553836,101.2,0.7782193816051355
4036,11.674210186976143,103.1,0.7782193816051355
4037,11.777562862669246,102.1,0.7782193816051355
4038,11.736943907156675,98.0,0.7782193816051355
4039,11.69638942617666,101.0,0.7782193816051355
4040,11.71115409413282,99.8,0.7782193816051355
4041,11.637782076079947,104.1,0.7782193816051355
4042,11.73739522888459,100.2,0.7782193816051355
4043,11.728884590586718,99.6,0.7782196218828966
4044,11.65847840103159,101.1,0.7782257890120979
4045,11.763571889103805,98.7,0.7782427686405484
4046,11.833204384268216,101.3,0.7782427686405484
4047,11.701096067053516,98.4,0.7782427686405484
4048,11.743584784010318,102.3,0.7782427686405484
4049,11.64642166344294,104.9,0.7782427686405484
4050,11.614055448098002,100.0,0.778246853362487
4051,11.711798839458416,98.9,0.778246853362487
4052,11.746744036105738,98.8,0.778246853362487
4053,11.650612508059316,99.6,0.778246853362487
4054,11.671631205673759,98.2,0.7782680778980501
4055,11.830045132172792,99.3,0.7782680778980501
4056,11.698646034816246,97.3,0.7782680778980501
4057,11.676466795615731,100.4,0.7782680778980501
4058,11.773952288845907,98.3,0.7782680778980501
4059,11.741134751773052,97.3,0.7782848973413266
4060,11.636557059961316,104.0,0.778291785303811
4061,11.718181818181819,97.8,0.7783090853026098
4062,11.781495809155384,97.9,0.7783103667840022
4063,11.743520309477757,96.3,0.7783103667840022
4064,12.040554480980013,96.2,0.7783152524318112
4065,11.791747259832366,98.1,0.7783152524318112
4066,11.821598968407482,97.9,0.7783488913183639
4067,11.897678916827854,97.0,0.7787505556423225
4068,11.995357833655705,97.1,0.778754640364261
4069,12.051901998710509,95.7,0.778950947295073
4070,11.8926499032882,96.9,0.778950947295073
4071,12.068987749838815,96.8,0.7789546315540765
4072,11.877885235332043,96.2,0.7789546315540765
4073,11.895164410058028,96.4,0.7789546315540765
4074,11.944294003868471,95.3,0.7789575148872097
4075,11.916892327530626,97.3,0.7790408111777214
4076,11.933462282398452,96.4,0.7792512144038509
4077,11.767698259187622,96.9,0.7792587431070318
4078,11.834945196647325,96.5,0.7792587431070318
4079,11.941263700838167,95.2,0.7792947046786084
4080,11.73726627981947,96.4,0.7792947046786084
4081,11.961379754996775,93.5,0.7793174509733252
4082,11.984268214055447,94.8,0.7793399569902808
4083,11.803997421018696,96.0,0.7793415588420214
4084,11.83539651837524,95.4,0.7793415588420214
4085,11.844294003868473,95.1,0.7793417991197824
4086,11.800709219858156,95.2,0.7793417991197824
4087,11.901676337846549,95.5,0.7793417991197824
4088,11.986782720825273,95.4,0.7793417991197824
4089,12.053771760154739,94.3,0.7793423597678916
4090,11.834558349451967,95.6,0.7793423597678916
4091,11.746872985170857,100.2,0.7793423597678916
4092,11.69980657640232,103.7,0.7793462042120691
4093,11.952095422308187,96.0,0.7793462042120691
4094,12.000838168923275,95.7,0.7793462042120691
4095,11.765506125080593,98.6,0.77934860698968
4096,11.840361057382335,95.7,0.7793514903228131
4097,11.73191489361702,94.8,0.7793514903228131
4098,11.956479690522244,94.9,0.7793690305993729
4099,12.041715022566088,94.6,0.7793690305993729
4100,11.781431334622825,95.4,0.7793690305993729
4101,11.850419084461636,94.8,0.7793690305993729
4102,11.88729851708575,95.1,0.7793962620789633
4103,11.865183752417796,94.7,0.7793962620789633
4104,11.858349451966472,97.1,0.7793962620789633
4105,11.899419729206963,96.0,0.7793962620789633
4106,11.840747904577693,95.2,0.7793962620789633
4107,11.949387491940684,94.1,0.7793962620789633
4108,11.804319793681495,97.0,0.7793962620789633
4109,11.77646679561573,98.7,0.7793962620789633
4110,11.904771115409412,96.3,0.7793962620789633
4111,11.846808510638297,94.7,0.7794611370744581
4112,11.774274661508702,95.6,0.7794611370744581
4113,11.731334622823985,97.0,0.7794611370744581
4114,11.916505480335266,95.3,0.7794611370744581
4115,11.856415215989683,97.0,0.7794611370744581
4116,11.897614442295293,94.7,0.7794611370744581
4117,11.827014829142488,95.6,0.7794611370744581
4118,11.870986460348162,93.5,0.7794611370744581
4119,11.865377176015473,95.6,0.7794611370744581
4120,11.840103159252097,94.1,0.7794611370744581
4121,11.807414571244358,94.7,0.7794611370744581
4122,11.986782720825273,95.1,0.7794611370744581
4123,11.799097356544165,96.7,0.7794611370744581
4124,11.763120567375886,96.1,0.7794611370744581
4125,11.654867827208252,97.7,0.7794611370744581
4126,11.720309477756285,95.2,0.7794611370744581
4127,11.965506125080593,94.9,0.7794611370744581
4128,12.034751773049646,93.3,0.7794611370744581
4129,11.927981947130883,96.6,0.7794611370744581
4130,12.012572533849129,96.1,0.7794611370744581
4131,11.960219213410703,99.4,0.7794611370744581
4132,11.914700193423597,94.7,0.7794611370744581
4133,12.00709219858156,92.7,0.7794611370744581
4134,12.202256608639587,93.6,0.7794680250369427
4135,12.020502901353964,96.0,0.7794680250369427
4136,11.894519664732432,96.3,0.7794688259628131
4137,11.951063829787234,94.3,0.7794688259628131
4138,11.996776273372019,94.2,0.7794944555906628
4139,12.000644745325596,94.5,0.7794944555906628
4140,12.025725338491297,93.2,0.7794944555906628
4141,12.063958736299162,94.0,0.7794944555906628
4142,11.947711154094133,94.3,0.7794944555906628
4143,12.087685364281109,93.1,0.7794944555906628
4144,12.156802063185044,92.4,0.7794944555906628
4145,12.088716956802063,93.6,0.779641665765625
4146,12.00012894906512,95.0,0.779641665765625
4147,12.148033526756931,93.8,0.779641665765625
4148,12.002836879432625,94.8,0.779641665765625
4149,12.171308833010961,94.3,0.779641665765625
4150,12.072662798194713,94.2,0.779641665765625
4151,11.937072856221793,94.6,0.779641665765625
4152,12.044294003868474,93.5,0.7796870782624714
4153,12.09651837524178,95.0,0.7796892407623213
4154,12.024693745970342,93.8,0.7796892407623213
4155,12.010058027079303,93.9,0.7796892407623213
4156,11.859574468085105,98.6,0.7796892407623213
4157,11.867246937459704,95.6,0.7796892407623213
4158,11.897421018697614,95.8,0.7796892407623213
4159,11.887749838813669,95.6,0.7796892407623213
4160,11.831979368149582,95.1,0.780426653211112
4161,11.733591231463572,95.3,0.7804853610774054
4162,11.794326241134751,97.1,0.7805234851488321
4163,11.727788523533205,98.5,0.7805256476486819
4164,11.736814958091554,97.5,0.7805256476486819
4165,11.89684074790458,96.3,0.7805256476486819
4166,11.841650548033526,97.0,0.7805578448686681
4167,11.834622823984526,95.7,0.7805578448686681
4168,11.802192134107027,96.1,0.7805708198677671
4169,11.846099290780142,98.9,0.7805708198677671
4170,11.821727917472598,101.6,0.7805842754223883
4171,11.686009026434558,99.0,0.7805842754223883
4172,11.891360412637008,97.7,0.7805842754223883
4173,11.937846550612509,96.0,0.7805842754223883
4174,11.888394584139265,94.3,0.7806157518090913
4175,11.947775628626694,98.5,0.7806157518090913
4176,11.811992263056094,96.6,0.7806157518090913
4177,11.987814313346231,95.0,0.7806157518090913
4178,11.875886524822693,96.2,0.7806157518090913
4179,11.857059961315283,100.0,0.7806157518090913
4180,11.866731141199228,96.4,0.7806157518090913
4181,12.088201160541589,99.5,0.7806157518090913
4182,11.96673114119923,94.3,0.7806157518090913
4183,12.005351386202449,98.1,0.780769449483603
4184,12.020825274016765,94.3,0.780769449483603
4185,12.154996776273371,94.0,0.780769449483603
4186,11.997292069632497,93.9,0.780769449483603
4187,11.80580270793037,100.2,0.7807821041123538
4188,11.901031592520955,96.8,0.7807821041123538
4189,11.870212765957449,94.1,0.7807821041123538
4190,11.931334622823986,96.6,0.7807821041123538
4191,11.889297227595101,93.4,0.780955184192927
4192,12.015409413281755,95.3,0.7809905851163945
4193,11.9067053513862,97.5,0.7809920267829611
4194,11.894326241134753,93.6,0.7810167753923536
4195,11.866602192134108,94.8,0.7810186976144423
4196,11.876208897485492,94.8,0.7810191781699645
4197,11.873758865248226,95.5,0.7810191781699645
4198,11.889103803997422,94.7,0.7810191781699645
4199,11.876531270148291,94.5,0.7810222216882716
4200,11.912250161186332,96.3,0.7810676341851179
4201,11.833462282398454,98.6,0.7810676341851179
4202,11.83223726627982,96.6,0.7810676341851179
4203,11.984655061250805,94.6,0.7810676341851179
4204,11.869116698903932,96.4,0.7810676341851179
4205,11.977498388136684,94.7,0.7810676341851179
4206,11.875950999355256,99.1,0.7810676341851179
4207,11.866150870406189,96.7,0.7810676341851179
4208,11.970535138620246,96.6,0.7810676341851179
4209,11.935589941972923,94.5,0.7810676341851179
4210,11.89684074790458,97.6,0.7810786869621282
4211,11.93036750483559,96.6,0.7810786869621282
4212,12.000967117988393,94.8,0.7810789272398893
4213,11.878078658929724,98.5,0.7810789272398893
4214,11.965699548678273,94.3,0.7810789272398893
4215,11.962604771115409,99.1,0.7810789272398893
4216,11.848549323017409,94.9,0.7810789272398893
4217,12.191940683430046,95.0,0.7810789272398893
4218,11.824113475177306,98.4,0.7810789272398893
4219,11.856092843326888,95.3,0.7811929790838208
4220,11.618310767246935,101.6,0.7811929790838208
4221,11.69271437782076,98.4,0.7812304624145512
4222,12.05009671179884,95.5,0.7812304624145512
4223,11.9073500967118,98.0,0.7812304624145512
4224,11.973823339780788,96.1,0.7812304624145512
4225,11.879239200515796,96.2,0.7812344670439028
4226,11.856286266924567,98.0,0.7812344670439028
4227,11.88407479045777,98.9,0.7812344670439028
4228,11.928239845261121,93.8,0.7812344670439028
4229,11.789039329464861,98.4,0.7812344670439028
4230,11.834300451321727,99.5,0.7813210471304829
4231,11.91811734364926,101.7,0.7813401091661961
4232,11.815215989684074,96.5,0.7813401091661961
4233,11.729916183107672,97.6,0.7813401091661961
4234,11.77678916827853,101.4,0.781389606384981
4235,11.785041908446164,99.1,0.781389606384981
4236,11.915731785944555,97.0,0.7813904073108514
4237,11.981753707285623,98.0,0.7813904073108514
4238,11.84848484848485,96.5,0.7813904073108514
4239,11.832559638942618,97.0,0.7813904073108514
4240,11.92830431979368,95.7,0.7813994577731858
4241,11.96776273372018,100.5,0.7813994577731858
4242,11.897292069632496,101.0,0.7813994577731858
4243,11.783365570599615,100.9,0.7813994577731858
4244,11.886137975499679,97.8,0.7813994577731858
4245,11.894068343004513,96.2,0.7813994577731858
4246,11.961250805931657,96.3,0.7813994577731858
4247,12.123855577047067,99.3,0.7813994577731858
4248,11.90554480980013,102.0,0.781404984161691
4249,11.889813023855577,96.1,0.781404984161691
4250,11.77988394584139,103.9,0.7814069063837797
4251,11.871050934880722,97.4,0.7814069063837797
4252,12.043778207607996,94.6,0.7814069063837797
4253,12.032495164410058,93.0,0.7815063813768717
4254,11.995035460992908,93.5,0.7815262443384553
4255,12.145325596389426,93.8,0.7825565553780172
4256,11.990651192778852,97.4,0.7826004461157098
4257,11.894970986460347,100.2,0.7826004461157098
4258,12.061250805931659,95.3,0.7826536275934981
4259,12.249516441005804,91.2,0.7826536275934981
4260,12.144294003868472,92.7,0.7826541081490204
4261,12.165441650548033,93.5,0.7826541081490204
4262,11.954545454545453,96.3,0.7827098525895936
4263,12.108317214700195,92.1,0.7827405280504264
4264,12.075048355899419,95.3,0.7827405280504264
4265,12.124758220502901,92.9,0.7827405280504264
4266,11.86215344938749,95.6,0.7827772104552864
4267,11.935976789168278,97.3,0.7829711146084873
4268,12.018439716312058,95.4,0.7829791238671904
4269,11.812121212121212,97.6,0.7830512071955179
4270,12.015602836879433,98.0,0.7831622155211424
4271,11.886524822695035,101.1,0.7831622155211424
4272,11.834493874919406,101.5,0.7831622155211424
4273,11.91083172147002,96.6,0.7831710257057157
4274,11.907801418439718,97.7,0.7831710257057157
4275,11.942037395228883,96.4,0.7831710257057157
4276,12.05525467440361,101.1,0.7832043442219205
4277,12.051450676982594,95.7,0.7832411868119545
4278,11.934235976789168,97.8,0.7832411868119545
4279,12.13010960670535,93.6,0.7832411868119545
4280,11.857769181173435,103.1,0.7832853979199954
4281,12.010509348807222,93.7,0.7832853979199954
4282,12.045132172791748,96.8,0.7833099863442139
4283,12.205996131528046,95.0,0.7833114280107804
4284,12.022888459058674,97.4,0.7833135905106302
4285,11.99671179883946,94.1,0.7833179155103298
4286,12.007607994842036,95.0,0.7833179155103298
4287,12.06441005802708,99.2,0.7833179155103298
4288,11.96634429400387,95.3,0.783349792359968
4289,12.046099290780145,95.4,0.7833512340265346
4290,12.064603481624758,96.4,0.7833682136549851
4291,12.07169568020632,97.1,0.7833682136549851
4292,11.86441005802708,101.1,0.7833689344882684
4293,11.999290780141845,94.3,0.7833689344882684
4294,11.914184397163122,99.0,0.7833689344882684
4295,11.905286911669892,98.8,0.7834049761524321
4296,12.086589297227597,94.8,0.7834566358710668
4297,12.022501611863314,95.2,0.7834566358710668
4298,11.96221792392005,94.6,0.7834566358710668
4299,12.029980657640232,94.9,0.7834566358710668
4300,12.034364925854288,95.4,0.7834566358710668
4301,12.015151515151516,93.0,0.7834597594819611
4302,12.000451321727919,93.5,0.7836100131752305
4303,12.068858800773695,97.0,0.7836396474324319
4304,12.176466795615733,93.2,0.7840514835149432
4305,12.258220502901354,92.4,0.7840514835149432
4306,12.14306898774984,96.1,0.7840514835149432
4307,12.249451966473243,93.4,0.7840601335143426
4308,12.081173436492586,97.6,0.7840601335143426
4309,12.260154738878143,96.0,0.7840601335143426
4310,12.038297872340426,93.8,0.7840601335143426
4311,12.09290780141844,93.0,0.7840615751809091
4312,12.071953578336558,94.3,0.7840615751809091
4313,12.06234687298517,93.7,0.7840615751809091
4314,12.052546744036107,93.9,0.7840615751809091
4315,12.175435203094777,93.4,0.7840615751809091
4316,12.029658284977435,92.2,0.7840615751809091
4317,12.047130883301097,97.3,0.7840615751809091
4318,12.113668600902644,95.9,0.7840615751809091
4319,12.025725338491297,93.5,0.7840615751809091
4320,12.154352030947777,93.6,0.7841262899912299
4321,11.97653127014829,102.2,0.7841262899912299
4322,12.049516441005803,96.8,0.7841317362871479
4323,11.958349451966473,95.0,0.7841322168426701
4324,12.042682140554483,100.3,0.7841322168426701
4325,12.015989684074793,95.5,0.7841495168414687
4326,11.906834300451322,95.6,0.7841495168414687
4327,12.042940038684721,95.8,0.7841786705431478
4328,11.989039329464863,96.8,0.7841786705431478
4329,11.97685364281109,96.9,0.7842119890593525
4330,11.946486137975501,95.5,0.7842267260953661
4331,12.070341715022566,95.7,0.7842267260953661
4332,11.927595099935527,96.1,0.784370252011325
4333,11.844294003868473,100.6,0.784370252011325
4334,11.971953578336556,99.8,0.784370252011325
4335,11.9180528691167,96.0,0.784370252011325
4336,11.923791102514508,94.3,0.784370252011325
4337,12.024306898774984,93.9,0.7844835029293863
4338,12.09290780141844,95.4,0.7844835029293863
4339,12.064087685364282,94.7,0.7844835029293863
4340,11.97537072856222,94.0,0.7844835029293863
4341,11.882462927143779,98.5,0.7844835029293863
4342,12.079690522243714,93.6,0.7844835029293863
4343,12.003932946486142,96.8,0.7844835029293863
4344,12.152288845905868,93.6,0.7844835029293863
4345,12.00541586073501,95.0,0.7844835029293863
4346,11.999871050934882,99.1,0.7844835029293863
4347,12.024306898774984,99.2,0.7844835029293863
4348,11.994390715667313,100.5,0.7844835029293863
4349,12.062282398452613,94.5,0.7844835029293863
4350,12.042295293359123,96.8,0.7844835029293863
4351,11.956286266924565,95.9,0.7844835029293863
4352,12.01766602192134,95.1,0.7844835029293863
4353,12.084784010315925,98.0,0.7844835029293863
4354,11.934364925854288,99.2,0.784490551077045
4355,12.101547388781432,99.9,0.784490551077045
4356,12.097163120567377,93.3,0.784490551077045
4357,12.03733075435203,100.3,0.784490551077045
4358,12.137008381689235,100.7,0.784490551077045
4359,12.057962604771117,97.7,0.784490551077045
4360,12.06428110896196,94.0,0.784490551077045
4361,12.033268858800774,99.6,0.784490551077045
4362,11.986911669890393,95.2,0.784490551077045
4363,11.946228239845261,101.1,0.7845477371841849
4364,11.999548678272083,98.0,0.7845477371841849
4365,12.081495809155383,95.6,0.7845477371841849
4366,12.023468729851711,97.7,0.7845477371841849
4367,11.835009671179884,100.3,0.7845477371841849
4368,12.16447453255964,96.0,0.7846199806976866
4369,12.212765957446809,96.3,0.7846199806976866
4370,11.969632495164412,97.4,0.7846199806976866
4371,11.946679561573179,96.2,0.7846199806976866
4372,11.979303675048357,98.1,0.784686617730096
4373,11.964216634429402,93.8,0.784686617730096
4374,11.867569310122501,100.1,0.784686617730096
4375,12.143326885880077,93.5,0.784686617730096
4376,11.881624758220504,98.8,0.784686617730096
4377,12.073823339780787,93.3,0.784686617730096
4378,11.928626692456481,96.2,0.784686617730096
4379,11.867633784655062,99.9,0.784686617730096
4380,12.060799484203738,97.6,0.784686617730096
4381,12.004513217279175,93.6,0.784686617730096
4382,12.025338491295939,95.4,0.784686617730096
4383,11.908123791102517,95.1,0.784686617730096
4384,11.99458413926499,101.5,0.7846868580078571
4385,12.083881366860092,94.9,0.7846868580078571
4386,11.980528691166992,95.2,0.7846868580078571
4387,12.056995486782721,99.7,0.7846868580078571
4388,11.945390070921986,98.7,0.7846868580078571
4389,11.870728562217923,98.7,0.7846868580078571
4390,12.236363636363636,96.5,0.7846868580078571
4391,12.03404255319149,95.3,0.7846868580078571
4392,12.02856221792392,95.1,0.7846868580078571
4393,12.06402321083172,94.1,0.7846868580078571
4394,12.111347517730497,94.3,0.7846868580078571
4395,12.068729851708577,95.6,0.7846943066184509
4396,12.121985815602837,94.2,0.7846943066184509
4397,12.17169568020632,96.5,0.7846960686553656
4398,11.957188910380399,100.8,0.7846960686553656
4399,11.942553191489363,96.0,0.7846960686553656
4400,11.987427466150871,97.6,0.7847060001361574
4401,12.037266279819473,95.2,0.7847060001361574
4402,11.93404255319149,98.7,0.7847060001361574
4403,11.89845261121857,98.1,0.7847595820768809
4404,11.9397807865893,98.0,0.7847852917973176
4405,11.961766602192135,100.8,0.7847852917973176
4406,11.984912959381045,98.3,0.7847852917973176
4407,11.958091553836235,97.5,0.7847852917973176
4408,11.865506125080595,98.2,0.7847852917973176
4409,11.833462282398454,98.4,0.7848181297580001
4410,11.911089619600258,98.5,0.7848266195722254
4411,11.97304964539007,100.6,0.7848266195722254
4412,11.851773049645391,99.1,0.7848266195722254
4413,11.83081882656351,99.6,0.7848476839226145
4414,11.773823339780789,100.4,0.7848745950318567
4415,12.097614442295294,98.5,0.7848745950318567
4416,11.835267569310123,99.3,0.7848745950318567
4417,12.081173436492588,98.3,0.7848893320678705
4418,12.156544165054806,96.7,0.7848893320678705
4419,11.902256608639586,100.1,0.7848893320678705
4420,11.888459058671824,99.5,0.7849208885471605
4421,11.95886524822695,97.9,0.7849213691026826
4422,11.973758865248227,100.0,0.7849236116951195
4423,11.927272727272728,98.9,0.7849236116951195
4424,12.005996131528047,100.5,0.7849236116951195
4425,11.961250805931657,98.3,0.7849236116951195
4426,11.95183752417795,98.5,0.7849311403983004
4427,12.003739522888461,101.2,0.7849311403983004
4428,12.04287556415216,96.1,0.7849311403983004
4429,12.219342359767893,99.7,0.7849311403983004
4430,12.010509348807222,98.0,0.7849311403983004
4431,12.083816892327532,97.3,0.7849311403983004
4432,12.062862669245648,96.6,0.7849311403983004
4433,11.990393294648614,97.5,0.7849311403983004
4434,12.502707930367507,96.7,0.7849311403983004
4435,11.958349451966471,98.7,0.7849734292842525
4436,12.03752417794971,99.1,0.7850006607638429
4437,11.82695035460993,97.7,0.7850006607638429
4438,11.814700193423597,97.5,0.7851911209358017
4439,12.284977433913603,100.5,0.7852642454677607
4440,11.915989684074791,98.8,0.7852652866713921
4441,11.829142488716956,99.3,0.7852652866713921
4442,11.760412637008383,99.2,0.7852652866713921
4443,11.94100580270793,97.5,0.7852652866713921
4444,11.939845261121857,99.8,0.7852652866713921
4445,11.618052869116699,99.4,0.7852652866713921
4446,11.64996776273372,102.1,0.7852662477824365
4447,11.885235332043841,96.6,0.7852691311155695
4448,11.805867182462926,98.2,0.7852691311155695
4449,11.751515151515152,99.1,0.7852691311155695
4450,11.72321083172147,99.5,0.7852720144487026
4451,11.878787878787879,98.5,0.7854343621226136
4452,11.667117988394585,100.7,0.7854367649002245
4453,11.694455190199871,101.1,0.7854396482333577
4454,11.73036750483559,97.6,0.7854396482333577
4455,11.78246292714378,100.1,0.7854396482333577
4456,11.762153449387492,100.5,0.7854422111961428
4457,11.790780141843971,100.3,0.7854422111961428
4458,11.799419729206962,100.7,0.7854422111961428
4459,11.73030303030303,100.8,0.7854422111961428
4460,11.75899419729207,102.9,0.7854696028609072
4461,11.79097356544165,100.9,0.7854973949886068
4462,11.91624758220503,98.0,0.7854973949886068
4463,12.020825274016763,98.9,0.7854973949886068
4464,11.860283687943262,98.9,0.7854981158218901
4465,11.864796905222438,98.1,0.7854981158218901
4466,11.839780786589298,99.1,0.7855071662842246
4467,11.842682140554482,100.1,0.7855093287840744
4468,12.033139909735656,102.4,0.7855093287840744
4469,11.80876853642811,100.3,0.7855100496173577
4470,11.821147646679561,97.1,0.7855112510061631
4471,11.790328820116052,98.2,0.7855112510061631
4472,11.864474532559639,99.0,0.7855112510061631
4473,11.73733075435203,101.0,0.7855112510061631
4474,11.863378465506127,100.7,0.7855112510061631
4475,11.725789813023855,99.3,0.7855114111913372
4476,11.816376531270148,102.7,0.7855114111913372
4477,11.818375241779497,100.2,0.7855114111913372
4478,11.979948420373955,99.9,0.7855114111913372
4479,11.84068343004513,100.9,0.7855114111913372
4480,11.763442940038685,101.7,0.7856030371109001
4481,11.774790457769182,103.7,0.7856043185922926
4482,11.81457124435848,99.9,0.785607842666122
4483,11.78749194068343,102.3,0.7856335523865589
4484,11.863249516441005,104.8,0.7856335523865589
4485,11.761766602192136,100.8,0.7856335523865589
4486,11.805157962604772,101.4,0.7856335523865589
4487,12.047130883301095,101.7,0.7856335523865589
4488,11.76415215989684,101.3,0.7856335523865589
4489,11.849323017408125,99.4,0.7856335523865589
4490,11.864023210831721,100.5,0.7857506477487977
4491,11.819277885235334,100.0,0.7857506477487977
4492,11.753062540296582,99.8,0.7857506477487977
4493,11.836879432624112,100.9,0.7858008658008658
4494,11.816763378465508,100.3,0.7858054310783265
4495,11.762862669245647,99.5,0.7858206486698623
4496,11.757898130238557,99.6,0.7858642190372069
4497,11.831334622823984,100.2,0.7858646995927292
4498,11.713346228239846,102.3,0.7858646995927292
4499,11.802385557704707,101.1,0.7858735097773026
4500,11.70167633784655,101.9,0.785877194036306
4501,11.523855577047069,102.3,0.785877194036306
4502,11.754287556415216,102.2,0.785877194036306
4503,11.698774983881368,100.7,0.785877194036306
4504,11.776660219213412,102.1,0.785877194036306
4505,11.733204384268216,99.9,0.785877194036306
4506,11.772469374597033,104.6,0.785877194036306
4507,11.719600257898133,103.5,0.785877194036306
4508,11.745390070921987,100.7,0.785877194036306
4509,11.71457124435848,100.1,0.7858795968139167
4510,11.729335912314637,103.6,0.7858795968139167
4511,11.769890393294649,101.2,0.785879837091678
4512,11.742295293359124,100.9,0.785879837091678
4513,11.746163765312703,101.7,0.785879837091678
4514,11.712701482914248,101.4,0.7859057870898759
4515,11.685170857511284,106.4,0.7859057870898759
4516,12.16969696969697,101.0,0.7859069884786812
4517,11.753965183752419,102.8,0.7859069884786812
4518,11.783301096067055,103.4,0.7860141523601284
4519,11.854674403610575,102.2,0.7860160745822171
4520,11.916441005802708,100.5,0.7860160745822171
4521,11.85731785944552,101.4,0.7860160745822171
4522,11.826692456479691,102.1,0.7860160745822171
4523,11.833849129593812,100.0,0.7860160745822171
4524,11.824177949709867,101.2,0.7860179968043057
4525,11.800451321727918,101.2,0.7861236389265992
4526,11.784848484848485,101.8,0.7861236389265992
4527,11.777820760799484,104.3,0.7861381356848517
4528,11.86621534493875,101.1,0.7861381356848517
4529,11.97846550612508,100.4,0.7861381356848517
4530,11.838491295938104,101.8,0.7861605616092202
4531,11.789941972920698,104.1,0.7861605616092202
4532,11.874532559638943,101.8,0.7861605616092202
4533,11.774983881366863,105.3,0.786194200495773
4534,11.803288201160543,100.8,0.786194200495773
4535,11.790328820116054,104.9,0.7862282398452611
4536,11.927724049000647,101.7,0.7863872236305168
4537,11.913088330109606,101.0,0.7863872236305168
4538,11.885557704706642,102.8,0.7863872236305168
4539,11.842424242424242,103.2,0.7863872236305168
4540,11.871824629271437,103.7,0.786390347241411
4541,11.935976789168278,102.0,0.786390347241411
4542,12.1498388136686,100.6,0.7864150157582165
4543,11.806511927788524,101.3,0.7864150157582165
4544,11.940232108317215,102.4,0.7864150157582165
4545,11.777756286266925,100.9,0.7864255078871174
4546,11.73236621534494,102.5,0.7864979115857931
4547,11.879883945841392,103.1,0.7865820088021753
4548,11.76640876853643,104.1,0.7865820088021753
4549,11.725789813023855,107.2,0.7865820088021753
4550,11.764990328820117,102.6,0.7865820088021753
4551,11.838491295938105,100.7,0.7865820088021753
4552,11.732043842682142,100.9,0.7865820088021753
4553,11.829980657640231,104.1,0.7865820088021753
4554,11.785493230174081,104.8,0.786633508335636
4555,11.858284977433913,102.4,0.786644320834885
4556,11.888716956802062,103.0,0.786644320834885
4557,11.70012894906512,103.8,0.786644320834885
4558,11.734364925854289,103.5,0.786644320834885
4559,11.613217279174725,108.8,0.786644320834885
4560,11.915989684074791,102.2,0.786644320834885
4561,11.520116054158606,108.5,0.786644320834885
4562,11.842101869761445,105.4,0.786644320834885
4563,11.763700838168925,106.6,0.786644320834885
4564,12.014829142488717,102.8,0.786644320834885
4565,11.812830431979368,105.2,0.786644320834885
4566,11.732688588007736,102.4,0.786644320834885
4567,11.723468729851708,103.5,0.7866446412052331
4568,11.854029658284976,103.0,0.7866446412052331
4569,11.723146357188911,106.4,0.7866446412052331
4570,11.63558994197292,105.3,0.7866446412052331
4571,11.68188265635074,105.9,0.7866862893504891
4572,11.736686009026432,102.2,0.7866924564796904
4573,11.743713733075435,103.6,0.7866924564796904
4574,11.713797549967762,106.5,0.7866924564796904
4575,11.646872985170857,103.7,0.7866924564796904
4576,11.66931012250161,104.2,0.7866988638866529
4577,11.657575757575756,102.8,0.7866988638866529
4578,11.748420373952289,104.9,0.7866988638866529
4579,11.79123146357189,104.7,0.7867180861075402
4580,11.719471308833011,106.6,0.7867180861075402
4581,11.638168923275305,104.6,0.7867180861075402
4582,11.73191489361702,104.6,0.786722571292414
4583,11.675564152159897,104.4,0.786722811570175
4584,11.711863313990973,105.4,0.786722811570175
4585,11.672662798194715,105.7,0.7867268161995266
4586,11.696067053513861,105.5,0.7867268161995266
4587,11.715538362346873,104.6,0.7867321824028577
4588,11.685106382978724,108.9,0.7867321824028577
4589,11.673372018052868,106.4,0.7867321824028577
4590,11.66595744680851,108.7,0.7867321824028577
4591,11.767246937459705,104.7,0.7867348254582296
4592,11.678723404255319,104.5,0.7867348254582296
4593,11.900322372662796,104.2,0.7867356263841
4594,11.667762733720181,106.2,0.7867356263841
4595,11.69303675048356,107.3,0.7867804782328371
4596,11.686266924564798,105.8,0.7867804782328371
4597,11.801225016118632,104.3,0.7867804782328371
4598,11.770083816892328,105.8,0.7867849634177109
4599,11.787040618955512,103.5,0.7867849634177109
4600,11.7675693101225,106.2,0.7869916022922498
4601,11.62656350741457,106.1,0.7869916022922498
