,f_1,f_2,HV
4317,25.899269347673606,353.7,0.6586528161079401
4318,25.91371288286182,353.1,0.6586528161079401
4319,25.890945756371288,351.9,0.6586546243994715
4320,25.920008183306056,351.7,0.6586757657236381
4321,25.876662964694884,351.8,0.6586796907112785
4322,26.01928922141688,352.2,0.658680168928747
4323,26.15767477203648,352.0,0.658680168928747
4324,26.02269113864859,350.9,0.6586813162445417
4325,26.076467149871412,351.7,0.6586833677061023
4326,26.130374678512975,351.3,0.6586833677061023
4327,26.224576221650686,350.6,0.6586848312952334
4328,26.182888122515784,350.1,0.6586932069543663
4329,26.110237900397475,349.9,0.6587286831263637
4330,26.062038227729722,349.6,0.6587408946784813
4331,26.063385550619596,349.1,0.6587530945543763
4332,25.203106733691836,349.1,0.658762123574318
4333,25.10433422960019,349.1,0.658762123574318
4334,25.180532499415477,349.7,0.6587661249650678
4335,25.276566518587792,348.7,0.6587754806654139
4336,25.28222176759411,349.6,0.6587754806654139
4337,25.298950783259293,348.3,0.6587821350970238
4338,25.381602174421324,347.6,0.6587841657444481
4339,25.465700257189617,347.4,0.6587841657444481
4340,25.37693184475099,347.5,0.6587872726350075
4341,25.405190554126722,345.5,0.6587896012799415
4342,25.398398410100537,345.2,0.658791670255836
4343,26.27619826981529,342.8,0.6587928018341133
4344,26.291106499883092,343.9,0.6587928018341133
4345,26.669885433715223,343.9,0.6587928018341133
4346,26.674584989478603,343.8,0.6587928018341133
4347,26.683534019172317,344.4,0.6587928018341133
4348,26.540317395370586,344.0,0.6587928018341133
4349,26.648044774374558,343.1,0.6587942029808361
4350,25.443131868131864,343.9,0.6587942029808361
4351,25.466778700023376,343.6,0.6587944867638137
4352,26.375289338321256,343.2,0.6587944867638137
4353,26.359825812485383,343.3,0.6587944867638137
4354,26.083563245265374,343.6,0.6587998403119172
4355,26.133469721767597,343.8,0.6587998403119172
4356,26.16357552022446,344.0,0.6588003065993321
4357,26.137853635725975,343.7,0.6588003065993321
4358,26.084773205517887,343.2,0.6588012752181535
4359,25.904342997428103,343.0,0.658809384100981
4360,26.238803483750296,341.4,0.6588118404228718
4361,26.16895312134674,342.2,0.6588135230680938
4362,26.195756371288287,342.3,0.6588135230680938
4363,26.167760696750054,341.7,0.6588292093117856
4364,25.76982698152911,341.6,0.6588539656960294
4365,25.77299216740706,341.3,0.6588638658637163
4366,25.783119008650925,341.7,0.6588638747477986
4367,25.949026771101238,343.2,0.6588653215840885
4368,26.612181435585693,340.9,0.6588653215840885
4369,26.656283610007012,340.7,0.6588732649691511
4370,26.685910100537757,341.0,0.6588732649691511
4371,26.670139700724803,342.1,0.6588732649691511
4372,26.798868950198738,342.6,0.6588732649691511
4373,26.935500935234977,341.7,0.6588732649691511
4374,27.18440495674538,339.5,0.6589023583086315
4375,27.62432779985972,340.8,0.6589153514061767
4376,27.686436170212765,338.8,0.6589153514061767
4377,27.904126724339488,337.4,0.6589462928886444
4378,27.94025017535656,338.3,0.6589593448749647
4379,27.93623451017068,339.7,0.6589593448749647
4380,27.83648585457096,338.4,0.6589593448749647
4381,27.849313186813184,337.8,0.6589593448749647
4382,27.941653027823243,337.4,0.6589923601561145
4383,27.67153378536357,338.1,0.6590241377576592
4384,27.71868131868132,338.0,0.6590241377576592
4385,27.692900981996722,338.6,0.6590241377576592
4386,27.699769113864857,339.1,0.6590241377576592
4387,27.78067570727145,339.1,0.6590241377576592
4388,27.666153261631983,339.3,0.6590274086229981
4389,27.793038344634084,338.2,0.6590274086229981
4390,27.76076397007248,337.5,0.6590274086229981
4391,27.76946457797522,338.2,0.6590274086229981
4392,27.651452536824877,337.2,0.6590274086229981
4393,27.68793546878653,337.6,0.6590274086229981
4394,27.57507598784195,338.8,0.6590274086229981
4395,27.51765256020575,337.1,0.6590274086229981
4396,27.507692307692302,337.6,0.659038020786438
4397,27.495654079962588,337.8,0.659038020786438
4398,27.21679331306991,338.3,0.6590469096917075
4399,27.45249883095628,339.1,0.6590471493081036
4400,27.413292027121816,338.5,0.6590471493081036
4401,26.86896188917466,338.8,0.6590471493081036
4402,26.8990589198036,339.0,0.6590656962263545
4403,26.883390811316342,339.8,0.6590666876899595
4404,26.95008475566986,339.2,0.6590899507868535
4405,26.842591185410335,339.6,0.6590899507868535
4406,26.55796118774842,339.2,0.6590899507868535
4407,26.868277998597147,338.0,0.6590993595378636
4408,26.85098784194529,338.2,0.6591041904480863
4409,26.978694178162264,337.6,0.6591196429134933
4410,27.515825929389756,338.8,0.6591196429134933
4411,27.57185527238719,339.9,0.6591196429134933
4412,27.50176817862988,339.6,0.6591196429134933
4413,27.47459375730653,339.1,0.6591196429134933
4414,26.86877191956979,338.6,0.6591196429134933
4415,27.656564180500347,339.2,0.6591196429134933
4416,26.910439560439563,337.6,0.6591196429134933
4417,27.881730769230767,337.8,0.6591196429134933
4418,28.341150339022676,337.4,0.6591196429134933
4419,27.72782908580781,338.6,0.6591196429134933
4420,26.7751578209025,339.5,0.6591196429134933
4421,26.848161678746788,337.6,0.6591196429134933
4422,26.918321837736734,338.9,0.6591196429134933
4423,26.75592412906243,338.6,0.6591210793427151
4424,26.682899812953007,338.4,0.6591210793427151
4425,26.80548866027589,336.6,0.6591211161481997
4426,26.770443652092588,335.9,0.6591211161481997
4427,26.630327916764088,339.2,0.6591211161481997
4428,26.64753624035539,337.6,0.6591211161481997
4429,26.894324292728545,335.8,0.6591211161481997
4430,27.000505611409864,336.3,0.6591211161481997
4431,26.985249590834695,336.5,0.6591211161481997
4432,26.897688216039285,336.3,0.6591284823217318
4433,26.896504559270518,336.1,0.6591284823217318
4434,27.08960720130933,335.2,0.6591284823217318
4435,27.056754150105213,334.2,0.6591284823217318
4436,27.171568856675243,334.7,0.6591284823217318
4437,27.22962649053075,336.3,0.6591284823217318
4438,27.143479658639233,335.2,0.6591284823217318
4439,27.202262099602525,334.7,0.6591284823217318
4440,27.1787672433949,334.1,0.6591284823217318
4441,27.192845452419924,334.5,0.6591284823217318
4442,27.302212415244327,334.0,0.6591284823217318
4443,27.23106149169979,334.9,0.6591284823217318
4444,27.13362462006079,335.8,0.6591284823217318
4445,27.19067979892448,336.2,0.6591284823217318
4446,27.23579611877484,336.5,0.6591284823217318
4447,27.229486205284083,335.2,0.6591284823217318
4448,27.430251928922143,335.7,0.6591284823217318
4449,27.557961187748425,336.1,0.6591284823217318
4450,26.5086801496376,335.4,0.6591284823217318
4451,26.64138414776712,335.6,0.6591284823217318
4452,26.878580196399344,334.3,0.6591284823217318
4453,27.8870323825111,333.9,0.6591564494133846
4454,27.881467734393265,336.0,0.6591571626782924
4455,27.80880874444704,335.1,0.6591571626782924
4456,27.976592822071545,334.4,0.6591571626782924
4457,28.11357552022445,333.1,0.6591571626782924
4458,28.071726677577743,334.6,0.6591682916415018
4459,27.963996375964456,333.5,0.6591682916415018
4460,27.78417699321954,333.3,0.6591722691721444
4461,27.906754150105208,333.3,0.6591864278613111
4462,27.71650397474865,332.5,0.6591864278613111
4463,27.677566050970306,333.6,0.6591864278613111
4464,27.725830021042793,333.1,0.6591864278613111
4465,27.642009586158526,335.4,0.6591952743768157
4466,27.37596738368015,334.8,0.6591952743768157
4467,27.702764788403083,335.4,0.6591952743768157
4468,27.631666471826048,334.8,0.6591952743768157
4469,27.762868248772502,334.9,0.6591952743768157
4470,27.73619651624971,335.6,0.6592028205164756
4471,27.73037175590367,334.1,0.6592028205164756
4472,27.767190787935466,335.1,0.6592590389904205
4473,27.646259060088845,335.6,0.6592590389904205
4474,27.66622924947393,334.3,0.6592590466053484
4475,27.653828618190317,334.6,0.6592750102862446
4476,27.681117021276595,334.4,0.6592750102862446
4477,27.748769581482343,334.0,0.6592752235042241
4478,27.54479191021744,333.9,0.6592752235042241
4479,27.564870236146827,333.9,0.6592752387340798
4480,27.574950315641804,333.6,0.6594117817513757
4481,27.58459784895955,334.0,0.6594117817513757
4482,27.411173135375265,333.2,0.6594118754149882
4483,27.286520925882627,335.0,0.6594120627422131
4484,27.31319558101473,333.3,0.6594120627422131
4485,27.276174888940847,332.7,0.6594457257998914
4486,27.29942716857611,333.8,0.6594460067907286
4487,27.378723404255318,333.8,0.6594460339506379
4488,27.071329202712185,333.1,0.6594460339506379
4489,26.983446340893146,333.9,0.6594461969100938
4490,26.882610474631754,333.3,0.6594461969100938
4491,27.048722819733456,334.0,0.6594461969100938
4492,27.034559855038584,333.9,0.6594506188986913
4493,26.69295066635492,334.5,0.6594506188986913
4494,26.860506780453584,334.2,0.6594721767594108
4495,26.82513736263736,334.4,0.6594730875047807
4496,26.808858428805234,333.1,0.6594730875047807
4497,26.821373041851768,333.0,0.6594780976196385
4498,26.744108019639935,331.6,0.6594780976196385
4499,26.71267243394903,330.6,0.6594780976196385
4500,26.502092588262805,333.3,0.659550627522851
4501,26.507516951133972,333.0,0.6595507996202202
4502,26.51714694879588,333.4,0.6595569694885884
4503,26.588040682721534,331.5,0.6595569694885884
4504,26.637003156418047,332.3,0.6597626212758485
4505,26.66444645779752,331.9,0.6597634558719399
4506,26.62970247837269,331.4,0.6597634558719399
4507,26.302083820434888,331.8,0.6597634558719399
4508,26.329202712181438,332.5,0.6597635525815235
4509,26.42483341126958,332.9,0.6597635525815235
4510,26.588943768996963,333.3,0.6597636122317916
4511,26.614338321253218,332.1,0.6597636122317916
4512,26.5441430909516,333.2,0.6597636122317916
4513,26.51383270984335,332.7,0.6597636122317916
4514,26.531865209258825,331.7,0.6597812270828747
4515,26.50804009819967,331.9,0.6597812270828747
4516,26.388005611409863,332.8,0.6597812270828747
4517,25.940951601589898,333.9,0.6597812270828747
4518,25.969175239653964,333.4,0.6597812270828747
4519,25.914025602057517,334.0,0.6597812270828747
4520,25.998591302314708,332.3,0.6597812270828747
4521,25.921089548749126,332.6,0.6597812270828747
4522,25.926186579378072,331.8,0.6597812270828747
4523,25.869259995323823,333.1,0.6597812270828747
4524,25.844523030161326,333.1,0.6597812270828747
4525,26.100105213935002,332.3,0.6597812270828747
4526,26.056555412672434,333.6,0.6597812270828747
4527,25.998202595277064,334.6,0.6597812270828747
4528,26.119318447509936,333.8,0.6597812270828747
4529,26.121466565349543,332.9,0.6597812270828747
4530,26.122179682020107,333.6,0.6597812270828747
4531,26.123886485854577,332.7,0.6597812270828747
4532,26.178667874678514,334.4,0.6597812270828747
4533,26.320548866027586,333.1,0.6597812270828747
4534,26.361646598082768,332.3,0.6597812270828747
4535,26.34433598316577,331.1,0.6597812270828747
4536,26.32334288052373,332.2,0.6597812270828747
4537,26.257353285012858,332.8,0.6597812270828747
4538,26.287669511339722,332.3,0.6597812270828747
4539,26.340422609305584,330.9,0.6597812270828747
4540,26.19772620996025,330.2,0.6597812270828747
4541,26.2245294599018,331.0,0.6597812270828747
4542,26.217316460135606,330.5,0.6597812270828747
4543,26.21930967968202,331.7,0.6597812270828747
4544,26.45048807575403,332.7,0.6597812270828747
4545,26.319829904138413,331.3,0.6597812270828747
4546,26.360740589198038,332.9,0.6597812270828747
4547,26.375806640168342,332.0,0.6597812270828747
4548,26.389598433481417,332.0,0.6597812270828747
4549,26.43689501987374,332.0,0.6597812270828747
4550,26.314732873509467,333.0,0.6597812270828747
4551,26.218219546411035,332.6,0.6597812270828747
4552,26.01468611176058,333.7,0.6597812270828747
4553,26.127931377133507,333.0,0.6597812270828747
4554,25.882388356324526,335.0,0.6597812270828747
4555,25.935495090016367,334.0,0.6597812270828747
4556,25.973652677110124,335.0,0.6597812270828747
4557,26.013619359364036,336.1,0.6597812270828747
4558,26.008387888707034,336.0,0.6597812270828747
4559,25.92148994622399,336.8,0.6597812270828747
4560,25.836038695347206,337.8,0.6597812270828747
4561,25.859764437689968,337.8,0.6597812270828747
4562,25.891530278232402,338.0,0.6597812270828747
4563,25.87339841010054,337.8,0.6597812270828747
4564,25.8928337619827,338.2,0.6597812270828747
4565,25.884369885433717,337.2,0.6597812270828747
4566,26.017512274959085,338.0,0.6597812270828747
4567,25.958013794715917,336.5,0.6597812270828747
4568,25.920592705167174,337.0,0.6597812270828747
4569,25.861778115501522,337.1,0.6597812270828747
4570,25.84548456862286,338.4,0.6597812270828747
4571,25.797419335983165,337.9,0.6597812270828747
4572,25.749029693710543,336.9,0.6597812270828747
4573,25.622658989946224,337.1,0.6597812270828747
4574,25.864525368248774,338.4,0.6597812270828747
4575,25.92744330137947,338.6,0.6597943633410632
4576,25.824058919803598,337.2,0.6597943633410632
4577,25.861325111059152,335.4,0.6597943633410632
4578,26.019049567453823,334.8,0.6597943633410632
4579,26.03742985737667,335.8,0.6597943633410632
4580,25.991878068739766,335.8,0.6597943633410632
4581,25.838403086275424,336.2,0.6597943633410632
4582,25.7119242459668,337.4,0.6597943633410632
4583,25.665539513677817,338.4,0.6598356278735438
4584,25.74031155015198,338.0,0.6598356278735438
4585,26.31463058218377,337.8,0.6598356278735438
4586,25.20992518120178,338.1,0.6598356278735438
4587,26.383107318213707,337.2,0.6598356278735438
4588,26.167751928922144,337.9,0.6598373320943948
4589,26.17115092354454,337.0,0.6598373320943948
4590,26.245306289455225,336.2,0.6598384032609111
4591,26.190238484919337,337.5,0.6598519502175413
4592,26.319610708440496,335.6,0.6598519502175413
4593,26.432297755436053,336.0,0.6598519502175413
4594,26.766273088613513,334.0,0.6598534600039013
4595,26.66422141688099,333.5,0.6598553472368514
4596,26.5859334814122,334.1,0.6598553472368514
4597,26.644490881458967,334.6,0.6598566798492237
4598,26.943389057750757,334.7,0.6598566798492237
4599,26.861000701426235,336.0,0.6598566798492237
4600,26.23663198503624,335.4,0.6598566798492237
4601,26.263318330605564,334.9,0.6598566798492237
4602,25.87242225859247,333.6,0.6598566798492237
4603,26.10612578910451,333.7,0.6598566798492237
4604,26.117246317512276,334.9,0.6598566798492237
4605,26.009767360299275,335.2,0.6598566798492237
4606,25.972717442132335,334.3,0.6598566798492237
4607,26.103752630348374,334.2,0.6598566798492237
4608,26.09958791208792,335.8,0.6598566798492237
4609,26.02962941314005,334.4,0.6598566798492237
4610,26.080409749824646,333.5,0.6598566798492237
4611,26.276361935936404,333.9,0.6598566798492237
4612,26.876227495908346,334.0,0.6598566798492237
4613,26.90117781155015,334.1,0.6598569458640362
4614,26.634665068973582,334.2,0.6598569940919126
4615,26.608323591302316,333.2,0.6598569940919126
4616,26.779547580079498,332.7,0.6598569940919126
4617,26.12213292027122,334.2,0.6598569940919126
4618,26.19885433715221,334.6,0.6598569940919126
4619,26.165887304185173,333.8,0.6598569940919126
4620,26.144675005845215,336.0,0.6598591475935062
4621,26.180514963759645,334.8,0.6598603327301092
4622,26.28956628477905,335.6,0.6598611551423161
4623,26.02507891045125,336.1,0.6598655382947818
4624,26.00362988075754,334.6,0.6598667363767621
4625,26.035801963993457,335.8,0.659869252348921
4626,25.960933481412205,336.0,0.6598697295510657
4627,25.968391980360064,335.0,0.6598697295510657
4628,25.507841360766896,335.3,0.6598735121395556
4629,25.529658639233112,335.1,0.6598756504112935
4630,25.54416354921674,336.6,0.6598757052387738
4631,25.431654781388822,339.5,0.6598781135866193
4632,25.396335047930794,337.1,0.6598787141505951
4633,25.459086392331074,336.9,0.6598880657896464
4634,25.32381342062193,338.4,0.6598882911915105
4635,25.311386485854573,337.9,0.659891418642375
4636,25.980582183773674,336.7,0.6598984792034697
4637,25.98725450081833,337.8,0.6599095667922379
4638,25.968292611643676,338.4,0.6599104793144243
4639,26.04188683656768,337.7,0.6599152790034427
4640,26.094587327566046,338.1,0.6599152790034427
4641,26.05982873509469,337.6,0.6599152790034427
4642,26.14103051204115,337.1,0.6599153109861396
4643,26.081441430909514,338.5,0.6599153109861396
4644,26.2270429039046,337.5,0.6599153109861396
4645,26.12630348375029,336.7,0.6599153109861396
4646,26.22074760346037,337.4,0.6599153109861396
4647,26.29050444236615,336.7,0.6599153109861396
4648,26.299269347673608,337.7,0.6599153109861396
4649,26.59330137947159,336.3,0.6599153109861396
4650,26.410597381342065,337.9,0.6599153109861396
4651,25.82423427636194,338.5,0.6599153109861396
4652,25.86812602291326,339.3,0.6599153109861396
4653,25.930979658639234,340.4,0.6599153109861396
4654,25.764709492635024,340.0,0.6599153109861396
4655,25.846156768763155,340.2,0.659918749887553
4656,25.87772971709142,339.8,0.6599200129502509
4657,25.770978489595514,340.5,0.6599249854981315
4658,25.548810498012624,339.2,0.6599251291664368
4659,25.483288519990644,339.2,0.6599251662257523
4660,24.841834229600188,342.0,0.6599277182419028
4661,24.98818973579612,340.4,0.6599277182419028
4662,24.66582592938976,340.3,0.6599291704086422
4663,24.925964461070844,338.7,0.6599363119418029
4664,25.142214168809915,337.9,0.6599457783124337
4665,25.1786094224924,338.8,0.659948723512692
4666,25.142231704465747,337.6,0.6599577743620935
4667,25.301002454991814,336.5,0.6599656050462238
4668,25.24172609305588,336.2,0.6599822667621721
4669,25.31476502221183,336.3,0.6600019092147085
4670,25.249900631283612,335.2,0.6600230525695224
4671,25.264887771802666,333.8,0.6600237231908344
4672,25.702045826513917,330.4,0.6600343406847238
4673,25.64713292027122,330.2,0.6600670912202157
4674,25.9894873743278,330.6,0.6600936944782919
4675,25.702820317979892,328.9,0.6601205071468839
4676,25.67903320084171,329.0,0.6601545539969254
4677,25.616156184241294,327.9,0.660187291333209
4678,25.635571077858316,327.9,0.6602109432990848
4679,25.646139233107316,328.7,0.6602295369222265
4680,25.651850011690442,327.8,0.6602694952407513
4681,25.68700315641805,327.6,0.6603011718175866
4682,25.65745265372925,326.4,0.6603012136996897
4683,25.665241407528647,326.4,0.6603132331017949
4684,25.630266541968673,327.7,0.660343760078357
4685,25.677466682253918,327.5,0.6603717875817706
4686,25.69482698152911,325.7,0.6603852746343017
4687,25.74718844984802,326.4,0.6604256416206208
4688,25.42838730418518,326.0,0.6604518567712081
4689,25.84690787935469,325.6,0.6604780719217953
4690,25.583308978255783,325.4,0.6604780719217953
4691,24.36388531681085,326.9,0.6604780719217953
4692,25.382601706803833,326.0,0.6604951288524986
4693,25.327981061491702,325.1,0.6605370464919571
4694,25.248868950198737,324.3,0.6605991436901957
4695,24.663274491465977,324.0,0.6606838513860123
4696,25.021241524433012,322.3,0.6607318183241481
4697,25.04728489595511,321.3,0.6607974914925011
4698,25.17830547112462,319.0,0.6608358070172595
4699,25.113438157587094,316.6,0.6608358070172595
4700,24.995487491232172,316.7,0.6608874768409738
4701,24.937269113864858,318.1,0.6609421482154123
4702,25.24750409165303,318.6,0.6609421482154123
4703,26.031055646481185,319.1,0.6609490691694966
4704,25.98387596446107,318.8,0.6609490691694966
4705,26.07400923544541,318.0,0.6609677432570423
4706,26.09345920037409,317.9,0.6609685291175956
4707,25.97930792611644,317.9,0.6609777667865602
4708,24.998889408463878,316.3,0.6610108366413596
4709,25.18055880289923,316.8,0.6610686080529222
4710,25.088218961889176,317.3,0.6611372749032407
4711,25.199392097264436,316.5,0.6611372749032407
4712,25.09904722936638,317.4,0.6611731333446157
4713,25.087345101706802,314.5,0.6611949902181683
4714,25.098804652794016,314.0,0.6612487622696287
4715,24.964992985737666,313.8,0.6612517168616312
4716,24.997109539396774,314.3,0.6612517168616312
4717,24.943403670797288,314.3,0.6612938284279187
4718,24.815410918868366,313.9,0.6612938284279187
4719,24.67670972644377,315.4,0.6613234360288595
4720,24.669373977086742,314.9,0.6613719575875731
4721,24.80374093991115,313.8,0.6613921909585099
4722,24.71609480944587,315.2,0.6614269792486922
4723,24.809141921907884,313.2,0.66144294064511
4724,24.83779518353986,313.0,0.66144294064511
4725,24.853530512041154,311.8,0.6614508525551372
4726,24.818622866495208,312.8,0.6614894056656444
4727,24.883811667056346,311.5,0.6614953199262681
4728,24.96423602992752,310.9,0.6615133665437598
4729,25.11137479541735,310.6,0.6615439694157694
4730,25.129570960953934,309.7,0.6615712290806256
4731,25.082873509469252,310.0,0.6615945051228971
4732,25.087041150339026,308.8,0.6615945051228971
4733,25.278065817161565,307.1,0.6616049522962338
4734,25.24510462941314,305.6,0.6616121499260297
4735,25.328007364975452,305.9,0.6616229306332059
4736,25.372606382978724,304.9,0.6616245170765062
4737,25.434589081131634,303.0,0.6616254156379915
4738,25.527016600420858,302.9,0.6616260959048786
4739,25.5505231470657,304.3,0.6616285606031901
4740,26.122460252513445,304.1,0.6616291088779946
4741,26.06755903670797,303.3,0.6616291088779946
4742,26.06703004442366,303.8,0.6616291088779946
4743,26.01153261631985,304.6,0.6616291088779946
4744,25.967357376665888,304.3,0.6616291088779946
4745,25.926961070844055,303.3,0.6616292319859948
4746,26.029600187047,301.8,0.661630427022004
4747,26.02841945288754,301.2,0.661630427022004
4748,26.023185059621234,301.2,0.661630427022004
4749,26.112801028758476,300.6,0.6616305039327752
4750,26.039978372691138,301.6,0.6616305039327752
4751,25.98569967266776,302.0,0.6616305039327752
4752,26.017290156651864,303.5,0.6616305039327752
4753,25.991188332943654,302.8,0.6616305039327752
4754,26.009784895955114,301.7,0.6616305039327752
4755,26.129009819967262,299.4,0.6616364253006648
4756,26.15306289455226,297.4,0.6616364253006648
4757,26.11451952303016,298.0,0.6616398761321316
4758,26.982151624970772,297.0,0.6616403221130722
4759,26.765641805003508,296.0,0.6616403221130722
4760,26.675412087912086,297.2,0.6616438732077558
4761,26.587628594809445,298.2,0.6616580603259864
4762,26.721636076689272,295.1,0.6616592071341193
4763,26.730903670797296,295.9,0.6616720060510044
4764,26.821481178396073,294.7,0.6616751560928216
4765,26.59068272153379,295.8,0.6616751560928216
4766,26.672480710778586,297.4,0.6616751560928216
4767,26.602709258826287,298.0,0.6616751560928216
4768,26.569400280570495,298.0,0.661675655632088
4769,26.54498187982231,297.6,0.661675655632088
4770,26.432125321487025,297.4,0.6616776319596938
4771,26.498944938040687,296.6,0.661680958414006
4772,26.46620002338087,296.4,0.6617051383482122
4773,26.46603051204115,297.2,0.6617099593590285
4774,26.42082066869301,297.5,0.6617126692580164
4775,26.447477788169277,297.9,0.661738047781865
4776,26.545525485153142,299.2,0.6617472935734192
4777,25.614122048164596,300.5,0.6617545424770626
4778,25.80813069908815,299.6,0.6617601013743869
4779,26.049064765022212,299.8,0.6617727434237585
4780,26.051885083002105,297.7,0.6617867079322652
4781,26.04292144026187,296.8,0.6617867079322652
4782,26.435626607435115,294.1,0.6617867079322652
4783,26.450590367079723,294.3,0.6617887604091495
4784,26.49000759878419,294.2,0.6617915330043765
4785,26.352481295300446,294.9,0.6617915330043765
4786,26.36733984101005,294.8,0.6617937283880733
4787,26.42760112228197,295.6,0.6617990862513026
4788,26.2747398877718,297.6,0.6617990862513026
4789,26.29056873977087,294.8,0.6617993911022472
4790,26.3276712649053,294.1,0.6618006663488297
4791,26.38209609539397,293.9,0.6618006663488297
4792,26.38815466448445,293.6,0.6618006663488297
4793,26.45619300911854,293.7,0.6618006663488297
4794,26.41473871872808,292.2,0.6618006663488297
4795,26.43739186345569,291.5,0.6618006663488297
4796,26.453232405891974,291.7,0.6618023962066044
4797,26.41068798223053,293.1,0.6618367842054133
4798,26.43241758241758,292.3,0.6618367842054133
4799,26.64127016600421,293.5,0.6618933834257501
4800,26.561412789338316,293.0,0.6618933834257501
4801,26.764244797755435,293.4,0.6619069090605822
4802,27.066822539162963,293.3,0.6619102581058469
4803,26.742576572363806,292.4,0.6619240487401681
4804,26.724997077390697,293.5,0.661952957036902
4805,26.40778290858078,293.5,0.6619747666979021
4806,26.34416939443535,292.8,0.6619752053177458
4807,26.34666238017302,293.5,0.6619752053177458
4808,26.37276128127192,293.3,0.6619752053177458
4809,26.320130932896895,295.1,0.6619752053177458
4810,26.637090834697222,293.6,0.6619752053177458
4811,26.506610942249246,292.0,0.6619838355692995
4812,26.756587561374793,290.1,0.6619838355692995
4813,26.557023030161332,292.6,0.6619838355692995
4814,26.68013794715922,291.3,0.6619838355692995
4815,26.830637713350477,290.3,0.6619848529236592
4816,26.73491641337386,291.3,0.6619848529236592
4817,26.70049684358195,292.1,0.6619848529236592
4818,26.29484743979425,294.1,0.6619960857037183
4819,26.286854103343465,292.9,0.6619960857037183
4820,25.97042027121815,293.0,0.662014156688979
4821,25.900838788870704,293.7,0.6620145100216309
4822,25.92299801262567,295.4,0.662017310792091
4823,26.562812719195698,296.0,0.662017310792091
4824,26.588341711480005,296.0,0.662017310792091
4825,26.612570142623333,295.7,0.662017310792091
4826,25.924091068505966,296.3,0.6620365780825157
4827,25.67947743745616,295.3,0.662063654227611
4828,25.657397124152443,295.5,0.662063654227611
4829,25.633881809679686,295.9,0.662063654227611
4830,25.74210603226561,294.7,0.662063654227611
4831,25.796776361935933,294.1,0.6620934943376818
4832,25.94284837502923,294.4,0.6620934943376818
4833,25.905965045592705,295.7,0.6620934943376818
4834,25.91708557400047,295.3,0.6620968829805713
4835,25.888259878419454,294.2,0.6620968829805713
4836,25.739861468318917,296.1,0.6621560207640198
4837,26.06105623100304,295.2,0.662199308075166
4838,26.273909866729014,294.5,0.6622121889794409
4839,26.287087912087912,293.3,0.6622121889794409
4840,26.189031447276125,294.0,0.6622121889794409
4841,26.40545943418284,294.6,0.6622121889794409
4842,26.64403203179799,294.1,0.662238969411505
4843,26.80796703296703,293.6,0.6622410025972387
4844,26.759089314940383,293.0,0.6622410025972387
4845,26.81340016366612,293.7,0.6622410025972387
4846,26.78747077390695,293.9,0.6622410025972387
4847,26.83495148468553,293.4,0.6622410025972387
4848,26.73202595277064,295.4,0.6622410025972387
4849,26.714513677811556,296.2,0.6622410025972387
4850,26.90524900631284,295.7,0.6622410025972387
4851,26.742003740939914,296.2,0.6622410025972387
4852,26.737315875613746,296.6,0.6622410025972387
4853,26.941907294832827,294.4,0.6622410025972387
4854,26.833323591302314,295.5,0.6622410025972387
4855,27.015928220715455,295.1,0.6622410025972387
4856,27.0125526069675,294.5,0.6622410025972387
4857,26.846782207154547,295.8,0.6622410025972387
4858,26.948930324994155,294.9,0.6622410025972387
4859,26.950771568856673,297.9,0.6622410025972387
4860,26.80516132803367,296.9,0.6622410025972387
4861,26.828998129530042,297.9,0.6622410025972387
4862,26.349321954641102,296.8,0.6622410025972387
4863,26.05275017535656,298.2,0.6622410025972387
4864,26.067506429740472,299.1,0.6622410025972387
4865,26.027492985737666,299.1,0.6622410025972387
4866,26.083636310498015,297.7,0.6622410025972387
4867,26.173161678746787,297.2,0.6622410025972387
4868,26.173722819733456,296.6,0.6622410025972387
4869,26.189639350011692,297.4,0.6622410025972387
4870,26.133303133037174,297.1,0.6622410025972387
4871,26.096980944587322,297.4,0.6622410025972387
4872,26.17172083235913,296.1,0.6622410025972387
4873,26.21334755669862,297.5,0.6622410025972387
4874,26.154208557400047,297.1,0.6622410025972387
4875,26.31588730418518,297.3,0.6622410025972387
4876,26.51994680851064,297.0,0.6622410025972387
4877,26.55396013560907,296.0,0.6622410025972387
4878,26.40312426934768,296.8,0.6622410025972387
4879,26.475637128828616,295.5,0.6622410025972387
4880,26.544233691840077,296.0,0.6622410025972387
4881,26.531350830021047,296.2,0.6622410025972387
4882,26.312491232172086,294.8,0.6622410025972387
4883,26.308230067804537,295.7,0.6622410025972387
4884,26.24958791208791,296.1,0.6622410025972387
4885,26.309998246434418,296.0,0.6622410025972387
4886,26.240855155482812,296.2,0.6622410025972387
4887,26.19289805938742,295.5,0.6622410025972387
4888,26.208481412204815,296.9,0.6622410025972387
4889,26.354313771335047,297.4,0.6622410025972387
4890,26.176738952536823,297.5,0.6622410025972387
4891,25.95663140051438,296.9,0.6622410025972387
4892,25.898202595277063,295.7,0.6624213987148195
4893,26.050163666121115,294.6,0.6624213987148195
4894,26.168950198737434,293.8,0.6624213987148195
4895,26.053527589431845,293.3,0.6624213987148195
4896,25.66461596913724,295.4,0.6624213987148195
4897,25.554208557400045,294.0,0.6624327652637777
4898,25.29446165536591,295.5,0.6624327652637777
4899,25.325949848024315,294.8,0.6624327652637777
4900,25.27307692307692,294.8,0.6624327652637777
