,f_1,f_2,HV
4761,24.415466448445176,358.8,0.6566241820704473
4762,24.388759644610708,359.2,0.6566253877673555
4763,24.413745031564183,360.6,0.6566253877673555
4764,24.298594224924013,360.7,0.6566253877673555
4765,24.355839373392563,362.3,0.6566267462704825
4766,24.285042085574002,361.7,0.6566427769627435
4767,24.285179448211363,360.7,0.6566647983187377
4768,24.41055354220248,361.6,0.6566683636279531
4769,24.721185994856206,360.5,0.6566683636279531
4770,24.77303308393734,360.0,0.6566850697643136
4771,24.73935585690905,361.8,0.6567074429299741
4772,24.780777998597145,360.7,0.6567102741601455
4773,24.835807809212064,362.2,0.6567142400145654
4774,25.09999707739069,360.2,0.6567213059061097
4775,25.061658288519993,360.3,0.6567213059061097
4776,24.96318973579612,362.1,0.6567213059061097
4777,25.0459200374094,361.1,0.6567213059061097
4778,25.32419920505027,360.2,0.6567213059061097
4779,25.09323708206687,359.7,0.6567220844055659
4780,25.05640635959785,359.5,0.6567224918042054
4781,25.17322889876082,357.7,0.6567263028217593
4782,24.92815934065934,357.9,0.656726342419384
4783,24.903410685059622,357.5,0.6567264084154253
4784,24.82984276361936,357.9,0.6567264084154253
4785,24.908083937339256,357.0,0.6567264084154253
4786,24.333124853869535,358.3,0.6567264084154253
4787,24.482958265139118,357.6,0.6567264084154253
4788,24.54940963292027,357.2,0.6567264744114666
4789,24.492263853168108,357.2,0.6567317987690134
4790,24.35395429039046,357.7,0.6567329250168412
4791,24.507262684124388,358.5,0.6567330318796619
4792,24.610234977788174,358.1,0.6567330318796619
4793,24.62618657937807,359.2,0.6567330318796619
4794,24.825461772270284,358.6,0.6567330318796619
4795,24.688680734159455,358.0,0.6567330318796619
4796,24.637234042553192,359.5,0.6567332027078765
4797,25.100970306289454,358.3,0.6567332027078765
4798,24.981263151741878,360.9,0.6567332027078765
4799,25.0495294599018,359.0,0.6567332027078765
4800,24.937014846855273,358.4,0.6567332027078765
4801,24.465481061491694,359.2,0.6567354308357628
4802,24.462985153144725,358.0,0.6567354308357628
4803,24.481616787467853,357.6,0.6567354308357628
4804,24.560328501285948,357.2,0.6567405264916435
4805,24.677200724807104,357.2,0.6567424170243956
4806,24.660755202244562,357.7,0.6567424170243956
4807,24.637166822539164,357.1,0.6567424170243956
4808,24.687605213935,356.7,0.6567424170243956
4809,24.414838087444473,358.3,0.6567477972247466
4810,24.286757657236382,357.0,0.6567477972247466
4811,24.32504676174889,356.6,0.6567477972247466
4812,24.161664133738604,358.2,0.6567606760983741
4813,24.060237900397475,357.9,0.6567606760983741
4814,24.282543254617725,358.5,0.6567618366133772
4815,24.296148000935236,357.9,0.6567618366133772
4816,24.289750409165304,357.7,0.6567641667812967
4817,24.275566986205284,358.3,0.6567641667812967
4818,24.121291208791213,356.5,0.6567641667812967
4819,24.263724573299047,354.4,0.6567645277288763
4820,24.44499649286883,351.6,0.6567792577914622
4821,24.51440554126724,351.7,0.6567905101165027
4822,24.488800561140984,351.4,0.6568059874573406
4823,24.731344984802433,351.8,0.6568059874573406
4824,24.914724105681554,349.0,0.6568100025549606
4825,25.138262801028763,349.4,0.6568184703547204
4826,24.96927753097966,350.2,0.6568184703547204
4827,24.659039630582182,349.9,0.6568185353354379
4828,24.484106850596213,348.6,0.6568190069533022
4829,24.45551788636895,348.2,0.6568205048096087
4830,24.651698036006543,348.9,0.6568311177345415
4831,24.251160275894318,348.6,0.6568399226217737
4832,24.425672200140287,349.1,0.6568399226217737
4833,24.57203062894552,350.6,0.6568434879309891
4834,24.348611760579846,350.8,0.6568463846495401
4835,24.082049333645077,350.7,0.6568464539453834
4836,25.265492751928925,350.8,0.6568499466589535
4837,24.370241992050502,350.5,0.6568531220838634
4838,24.3071136310498,349.9,0.6568583220642555
4839,24.370271218143557,349.2,0.6568601580233581
4840,24.35024549918167,349.5,0.6568621698872938
4841,24.026341477671263,349.6,0.6568681151152906
4842,24.220832359130235,350.4,0.6568808378828974
4843,24.182578325929388,349.9,0.6568808378828974
4844,24.340726560673367,347.6,0.6569147070512892
4845,24.322559621229832,347.9,0.656918838911136
4846,24.38673719897124,348.7,0.656918838911136
4847,24.388595978489594,348.3,0.6569193315969674
4848,24.33860766892682,347.8,0.6569224065048298
4849,24.352557283142385,346.9,0.6570167805900484
4850,24.29615969137246,347.9,0.657022677590169
4851,24.35229717091419,345.6,0.6570264040820237
4852,24.32566927753098,345.4,0.6571148311624292
4853,24.34190144961422,344.0,0.6571148311624292
4854,24.33328559738134,342.9,0.6571231276263125
4855,24.32027706336217,343.8,0.6571394702767842
4856,24.71437631517419,343.4,0.6571710039468069
4857,24.403752630348375,343.3,0.657186318835851
4858,24.231254383913956,343.5,0.6572008818776861
4859,24.27682370820669,342.8,0.6572102114334466
4860,24.260603226560672,343.1,0.657226974935597
4861,24.297688216039283,344.3,0.6572698198194356
4862,24.48002981061492,345.4,0.6572810637680555
4863,24.39660685059621,344.2,0.6572810637680555
4864,24.207221767594106,343.8,0.6572810637680555
4865,24.24331891512742,344.9,0.6572952856611234
4866,24.51820493336451,344.7,0.6572952856611234
4867,24.072691138648583,345.3,0.65730199669703
4868,23.801253799392093,344.7,0.65730199669703
4869,23.85800794949731,344.7,0.6573111193805843
4870,23.801467149871403,343.0,0.6573262756252982
4871,24.11193885901333,341.8,0.6573312776175664
4872,23.62426057984569,341.6,0.6573461851079709
4873,24.035199906476503,341.0,0.6573553763258756
4874,24.16191840074819,341.6,0.6573553763258756
4875,24.152832008417118,342.5,0.6573553763258756
4876,24.35874444704232,343.2,0.6573553763258756
4877,24.50041208791209,341.3,0.6573632983891401
4878,24.5549655132102,342.6,0.6573666674870482
4879,24.555997194295067,342.1,0.6573667164764173
4880,24.658007949497314,341.7,0.6573686313769386
4881,24.587882861819033,341.2,0.6573695603981352
4882,24.7918400748188,339.5,0.6573850009334886
4883,24.553115501519756,338.4,0.6574135079235253
4884,24.558016717325227,338.7,0.6574288428652126
4885,24.541752396539632,340.2,0.6574309996666083
4886,24.367833761982695,339.0,0.6574309996666083
4887,24.327867079728783,338.0,0.6574387491248417
4888,23.977995674538228,338.3,0.6574409120181797
4889,23.85778290858078,338.4,0.6574433094512951
4890,23.81834814122048,337.9,0.6574433094512951
4891,23.781011807341592,339.1,0.6574436792829573
4892,23.808951952303012,339.2,0.6574443633573084
4893,23.974310264203883,337.7,0.6574443633573084
4894,23.307104863221884,338.3,0.6574443633573084
4895,23.430792611643675,337.8,0.6574443633573084
4896,23.369043722235215,337.6,0.6574443633573084
4897,23.315861000701428,338.0,0.6574443633573084
4898,23.612009001636658,337.3,0.6574443877250774
4899,23.606879822305352,338.3,0.6574443877250774
4900,23.730161328033667,337.6,0.6574443877250774
4901,23.696253214870236,338.8,0.6574443877250774
4902,23.704296235679216,338.5,0.6574443877250774
4903,23.695341360766893,338.2,0.6574443877250774
4904,23.56624093991115,338.7,0.6574443877250774
4905,23.62983984101005,337.9,0.6574443877250774
4906,24.082850128594806,338.7,0.6574443877250774
4907,23.826247954173482,338.5,0.6574459360937385
4908,23.779863221884497,339.6,0.6574459360937385
4909,23.685913023147066,339.9,0.6574459360937385
4910,23.751575286415708,339.6,0.6574459360937385
4911,23.71925707271452,341.2,0.6574459360937385
4912,23.71904079962591,340.1,0.6574459360937385
4913,23.78285012859481,338.8,0.6574459360937385
4914,23.960939326630818,338.4,0.6574459360937385
4915,23.659884264671497,337.8,0.6574459360937385
4916,23.67649053074585,338.2,0.6574459360937385
4917,23.615861000701422,337.9,0.6574459360937385
4918,23.53745323825111,338.7,0.6574459360937385
4919,23.63792085574,339.6,0.6574462513517512
4920,23.709904722936635,338.3,0.6574486294937161
4921,23.866325695581015,337.6,0.6574486294937161
4922,23.90278232405892,336.9,0.6574486294937161
4923,23.949526537292495,337.0,0.6574486294937161
4924,24.00293429974281,337.8,0.6574486294937161
4925,24.00493044189853,338.7,0.6574486294937161
4926,24.020765139116204,338.9,0.6574486294937161
4927,24.011111760579844,339.2,0.6574486294937161
4928,23.771188917465516,336.1,0.6574486294937161
4929,23.71883329436521,335.7,0.6574486294937161
4930,23.69478898760814,335.8,0.6574486294937161
4931,23.788961304652794,336.4,0.6574486294937161
4932,23.64120879120879,337.1,0.6574486294937161
4933,23.743719312602295,335.9,0.6574486294937161
4934,23.678998129530047,336.2,0.6574486294937161
4935,23.73346095393968,335.9,0.6574486294937161
4936,23.895393967734396,335.4,0.6574486294937161
4937,23.93259293897592,334.9,0.6574486294937161
4938,24.089411386485853,332.2,0.6574486294937161
4939,23.926826630815988,332.6,0.6574486294937161
4940,24.0241641337386,331.6,0.6574486294937161
4941,24.04263794715922,332.5,0.6574486294937161
4942,24.75395136778116,330.0,0.6574486294937161
4943,24.452019523030163,330.8,0.6574486294937161
4944,24.573927402384847,330.8,0.6574486294937161
4945,24.63427051671733,329.0,0.6574486294937161
4946,25.010588613514148,329.0,0.6574486294937161
4947,24.98866612111293,328.5,0.6574486294937161
4948,24.988186813186815,328.8,0.6574486294937161
4949,25.217497661912557,325.2,0.6574486294937161
4950,25.630126256722008,325.2,0.6574486294937161
4951,25.307613397241056,325.2,0.6574486294937161
4952,25.383683072246903,325.7,0.6574486294937161
4953,25.459860883797056,325.4,0.6574486294937161
4954,25.558311900865093,326.6,0.6574486294937161
4955,25.941200023380873,326.9,0.6574486294937161
4956,25.792053425298104,327.2,0.6574486294937161
4957,25.78981470657003,325.7,0.6574486294937161
4958,25.835927636193595,327.6,0.6574486294937161
4959,25.774418400748186,327.7,0.6574486294937161
4960,25.738923310731828,325.4,0.6574486294937161
4961,25.687529226093055,326.3,0.6574486294937161
4962,25.73638940846387,325.4,0.6574486294937161
4963,25.680725391629647,326.3,0.6574486294937161
4964,25.76825754033201,324.8,0.6574486294937161
4965,25.752393617021276,325.4,0.6574486294937161
4966,25.71716740706102,326.6,0.6574486294937161
4967,25.757175005845216,325.7,0.6574486294937161
4968,25.751499298573766,326.1,0.6574486294937161
4969,25.644274608370353,324.8,0.6574486294937161
4970,25.553568505962126,325.5,0.6574486294937161
4971,25.710509703062893,325.4,0.6574486294937161
4972,25.41188332943652,322.6,0.6574486294937161
4973,25.448725742342766,322.0,0.6574486294937161
4974,25.387900397474866,322.0,0.6574486294937161
4975,25.711558919803604,320.7,0.6574486294937161
4976,25.792027121814357,322.9,0.6574486294937161
4977,25.68126899696049,322.3,0.6574486294937161
4978,25.62054302080898,322.6,0.6574486294937161
4979,25.87398000935235,322.1,0.6574486294937161
4980,25.630754617722705,323.6,0.6574486294937161
4981,25.932169160626607,322.9,0.6574488467729906
4982,26.02591769932196,322.8,0.6574488467729906
4983,25.74588496609773,321.3,0.6574488467729906
4984,25.641644259995324,321.1,0.6574488467729906
4985,25.628656184241287,322.2,0.6574493569731559
4986,25.5485357727379,322.7,0.6574493569731559
4987,25.73652677110124,322.3,0.6574493569731559
4988,25.65154606032266,320.3,0.6574493569731559
4989,25.550303951367777,321.0,0.6574495384622695
4990,25.636032850128593,319.8,0.657455266157161
4991,25.641828384381576,320.5,0.657455266157161
4992,25.73060556464812,321.5,0.657455266157161
4993,25.725876782791676,321.7,0.6574556113672231
4994,25.81848550385784,322.2,0.6574556113672231
4995,25.877975216273093,321.1,0.6574556113672231
4996,25.891828384381576,321.5,0.6574556113672231
4997,25.885424947393034,321.8,0.6574556113672231
4998,26.023015548281506,321.5,0.6574556113672231
4999,25.97591477671265,321.5,0.6574556113672231
5000,25.98104103343465,321.3,0.6574556113672231
5001,26.25415010521393,320.9,0.6574556113672231
5002,26.65620177694646,322.0,0.6574556113672231
5003,25.810509703062895,322.7,0.6574556113672231
5004,26.339332476034606,321.7,0.6574556113672231
5005,26.902232873509472,321.3,0.6574556113672231
5006,26.83662906242693,320.0,0.6574556113672231
5007,26.86355213935001,321.7,0.6574567003019045
5008,27.155962122983404,321.2,0.6574567003019045
5009,27.394002805704936,321.1,0.6574610829467082
5010,27.588663198503628,322.3,0.6574610829467082
5011,27.797027706336213,321.6,0.6574610829467082
5012,27.320399812953006,322.3,0.6574626000941651
5013,27.420943418283848,320.6,0.657465984168098
5014,27.12301847089081,319.8,0.657469586028967
5015,27.006520341360766,321.2,0.6574743108378618
5016,26.97215045592705,320.8,0.6574743108378618
5017,27.172170914192197,319.9,0.6574752703187698
5018,27.184185761047463,319.7,0.657483786346406
5019,26.979839841010055,319.8,0.6574926526607228
5020,26.900394552256255,320.2,0.6574926526607228
5021,27.103454524199208,318.8,0.6574947411815988
5022,27.054611877484223,320.5,0.6574975546436053
5023,27.01066460135609,320.3,0.6574975546436053
5024,27.089016834229596,320.5,0.6575014011974891
5025,27.62856266074352,319.9,0.6575017301623718
5026,27.668389057750762,319.6,0.6575017301623718
5027,27.703358078092116,318.6,0.6575017301623718
5028,27.572734977788166,318.7,0.6575021997495887
5029,27.543707622165073,317.8,0.6575023190501248
5030,27.321519172317046,318.1,0.6575081599536102
5031,27.757028875379937,318.2,0.657510803348895
5032,27.701212882861817,318.2,0.657510803348895
5033,27.66786591068506,318.4,0.657510803348895
5034,27.682926116436754,318.0,0.6575143793190094
5035,27.690855155482815,318.3,0.6575144029252857
5036,27.747521627308863,317.6,0.6575149347010799
5037,27.712649053074585,318.7,0.6575149347010799
5038,28.0191956979191,317.3,0.6575182527789715
5039,27.75838788870704,317.1,0.6575193970487951
5040,27.722556698620526,318.7,0.6575220016079479
5041,27.717640869768523,318.2,0.6575220701422985
5042,27.61806172550854,318.5,0.6575220701422985
5043,27.640738251110587,317.8,0.6575220701422985
5044,28.27853635725976,316.3,0.6575220701422985
5045,28.202215337853637,317.4,0.6575220701422985
5046,28.421200607902733,316.7,0.6575220701422985
5047,28.192611643675473,317.0,0.6575220701422985
5048,28.12616904372224,316.7,0.6575220701422985
5049,28.119482113631058,317.5,0.6575220701422985
5050,28.2518324760346,317.9,0.6575220701422985
5051,27.848339957914426,317.8,0.6575220701422985
5052,27.641670563479074,318.9,0.6575220701422985
5053,27.5743190320318,318.7,0.6575220701422985
5054,27.627852466682253,318.1,0.6575220701422985
5055,27.626394084638765,316.7,0.6575223838773255
5056,27.630146714987138,317.8,0.6575244378771953
5057,27.664709492635023,317.4,0.6575244378771953
5058,28.25492167407061,315.6,0.6575244378771953
5059,27.99930441898527,316.7,0.6575244378771953
5060,28.061503390226797,317.4,0.6575244378771953
5061,28.02538870703764,316.1,0.6575244378771953
5062,27.94603694178162,316.5,0.6575244378771953
5063,27.953024900631284,317.5,0.6575244378771953
5064,27.893698854337153,315.7,0.6575244378771953
5065,27.791880991349082,317.0,0.6575244378771953
5066,27.721124620060795,318.4,0.6575244378771953
5067,27.73314238952537,316.5,0.6575244378771953
5068,27.82462882861818,318.1,0.6575244378771953
5069,27.841758241758235,316.8,0.6575244378771953
5070,27.80662263268647,315.7,0.6575244378771953
5071,27.782432195464104,315.0,0.6575244378771953
5072,27.49677636193594,315.5,0.6575244378771953
5073,27.71185994856208,314.7,0.6575244378771953
5074,27.717868833294364,316.3,0.6575244378771953
5075,27.835284662146364,315.7,0.6575244378771953
5076,27.90255143792378,317.0,0.6575244378771953
5077,27.638011456628483,315.5,0.6575244378771953
5078,27.65442775309797,316.3,0.6575244378771953
5079,27.634685527238723,317.2,0.6575244378771953
5080,27.899316109422493,318.0,0.6575244378771953
5081,27.920703764320784,318.7,0.6575244378771953
5082,27.651537292494744,318.8,0.6575244378771953
5083,27.805883212532148,320.1,0.6575244378771953
5084,27.68837970540098,318.3,0.6575244378771953
5085,28.288318330605563,317.9,0.6575244378771953
5086,28.076671732522794,317.9,0.6575244378771953
5087,27.97657528641571,316.6,0.6575244378771953
5088,28.09496434416647,317.5,0.6575244378771953
5089,28.125064297404727,317.9,0.6575244378771953
5090,28.14594341828385,317.0,0.6575244378771953
5091,28.576259644610708,316.6,0.6575244378771953
5092,28.359697217675944,316.8,0.6575244378771953
5093,28.31298807575404,316.4,0.6575244378771953
5094,28.31271042787,315.4,0.6575244378771953
5095,28.11604512508768,316.9,0.6575244378771953
5096,28.30788227729717,316.5,0.6575244378771953
5097,28.278533434650456,315.3,0.6575244378771953
5098,28.14145721299976,314.7,0.6575244378771953
5099,28.11310498012626,315.1,0.6575244378771953
5100,27.44317862988076,316.1,0.6575244378771953
5101,27.066930675707273,317.0,0.6575244378771953
5102,27.3668956043956,316.1,0.6575244378771953
5103,27.099096913724573,315.9,0.6575244378771953
5104,27.523430558802897,314.9,0.6575244378771953
5105,27.319029109188683,316.4,0.6575244378771953
5106,27.26843581949965,315.9,0.6575244378771953
5107,27.59399988309563,315.4,0.6575244378771953
5108,27.50258943184475,315.0,0.6575244378771953
5109,27.485109305588033,315.2,0.6575244378771953
5110,27.3878127191957,314.5,0.6575244378771953
5111,27.227653729249475,313.8,0.6575244378771953
5112,27.19235153144728,313.9,0.6575244378771953
5113,27.23494856207622,314.2,0.6575244378771953
5114,27.278612345101703,313.4,0.6575244378771953
5115,27.312611059153614,313.2,0.6575244378771953
5116,27.808238835632455,314.4,0.6575244378771953
5117,28.005813069908818,314.3,0.6575244378771953
5118,27.678401917231703,314.1,0.6575244378771953
5119,27.68866904372224,313.9,0.6575244378771953
5120,27.625248421790968,314.8,0.6575244378771953
5121,27.808250526069678,314.3,0.6575244378771953
5122,27.839358779518356,315.7,0.6575244378771953
5123,27.84024433013795,314.9,0.6575244378771953
5124,27.997857727379007,314.8,0.6575244378771953
5125,28.000146130465282,314.1,0.6575244378771953
5126,27.92453530512041,315.1,0.6575244378771953
5127,27.913850245499184,314.8,0.6575244378771953
5128,28.28937046995558,316.9,0.6575244378771953
5129,28.31722001402853,317.7,0.6575244378771953
5130,28.294143090951604,317.6,0.6575244378771953
5131,28.403480827682955,317.3,0.6575244378771953
5132,28.21990004676175,317.4,0.6575244378771953
5133,28.487649053074584,315.5,0.6575244378771953
5134,28.566468903436988,314.9,0.6575244378771953
5135,28.548065232639704,316.8,0.6575244378771953
5136,28.510667523965402,317.4,0.6575244378771953
5137,28.54845978489596,317.5,0.6575244378771953
5138,28.63521744213233,317.8,0.6575244378771953
5139,28.641059738134203,317.1,0.6575244378771953
5140,28.63123100303951,317.4,0.6575244378771953
5141,28.671443184475095,318.5,0.6575244378771953
5142,28.880459434182836,318.2,0.6575244378771953
5143,28.679454056581715,318.3,0.6575244378771953
5144,27.70933773673135,318.4,0.6575244378771953
5145,28.538011456628475,317.7,0.6575244378771953
5146,28.67456745382277,318.5,0.6575244378771953
5147,28.687204816460138,318.8,0.6575244378771953
5148,28.647545008183307,318.0,0.6575244378771953
5149,28.694207388356325,317.2,0.6575244378771953
5150,28.704863221884505,316.2,0.6575244378771953
5151,28.61074935702596,316.1,0.6575244378771953
5152,28.63044189852701,316.1,0.6575244378771953
5153,28.524576221650687,317.4,0.6575244378771953
5154,28.25341653027823,317.5,0.6575244378771953
5155,28.019040799625902,317.6,0.6575244378771953
5156,28.030687397708668,316.2,0.6575244378771953
5157,27.77963233574936,316.0,0.6575898094944057
5158,27.763993453355152,314.8,0.6576667875308014
5159,27.81694236614449,315.4,0.6577259131303653
5160,27.592062193126026,313.7,0.6577422966476163
5161,27.56963993453355,315.0,0.6578962808956407
5162,27.45357727379004,314.0,0.6579571939725999
5163,27.381713233574935,314.3,0.6579575620274455
5164,27.360655833528178,314.1,0.6579597886323464
5165,27.292106032265604,313.8,0.6579610948463022
5166,27.447512859480945,313.8,0.6579630721892317
5167,28.44883972410568,312.6,0.6579630721892317
5168,27.437236965162498,313.7,0.6579651530951798
5169,27.216863455693243,313.3,0.6579651708633448
5170,28.32521042787,312.4,0.6579651815242438
5171,28.59537058685995,311.9,0.6579651815242438
5172,28.156581716156182,312.3,0.6579651962464377
5173,28.228916296469492,312.0,0.6579651962464377
5174,28.662134673836796,313.3,0.6579651962464377
5175,28.69791617956512,312.8,0.6579651962464377
5176,28.625938157587093,313.6,0.6579651962464377
5177,28.660457096095392,312.4,0.6579655663319308
5178,28.668047112462006,313.0,0.6579655663319308
5179,28.67899228431143,312.7,0.6579943895953038
5180,28.61563303717559,312.8,0.6580637851942166
5181,28.351081365443065,313.3,0.6581201498747762
5182,28.661415711947626,314.4,0.658285682414703
5183,28.330941664718257,313.5,0.658285682414703
5184,28.36526186579378,314.6,0.658285682414703
5185,28.205275309796587,313.9,0.658285682414703
5186,28.165638882394198,312.8,0.658285682414703
5187,27.5990589198036,314.1,0.658285682414703
5188,27.545423193827446,312.3,0.658285682414703
5189,27.405409749824646,311.8,0.658285682414703
5190,28.181882744914656,311.9,0.658285682414703
5191,28.149833411269583,311.5,0.658285682414703
5192,28.268181552490063,311.7,0.658285682414703
5193,28.277066284779057,311.5,0.658285682414703
5194,28.224950315641802,312.3,0.658285682414703
5195,28.577042903904605,312.3,0.658285682414703
5196,28.30264496142156,311.5,0.658285682414703
5197,28.541135725976154,308.9,0.658285682414703
5198,28.586135141454285,308.1,0.658285682414703
5199,28.584168225391636,307.3,0.658285682414703
5200,28.39666238017302,308.3,0.658340542385521
5201,28.46662087912088,307.2,0.6583413064166145
5202,28.742567804535888,306.7,0.6583720356964262
5203,28.973842646714992,304.8,0.6585482603565354
5204,28.88897591769932,305.1,0.6585482603565354
5205,28.72378127191957,303.8,0.6585482603565354
5206,28.67471358428806,304.6,0.6585482603565354
5207,28.818567336918402,304.8,0.6585482603565354
5208,28.83637187280804,305.4,0.6590765033319472
5209,28.718090951601596,305.9,0.6590765033319472
5210,28.608244680851065,304.3,0.6590817507787229
5211,28.611696282440967,303.2,0.6590817507787229
5212,28.160445405658173,303.8,0.6590923299441422
5213,28.25736497545008,304.0,0.6590926213420476
5214,28.422048164601357,303.9,0.659101598834311
5215,28.09650748187982,303.2,0.659101598834311
5216,28.055900748187987,303.5,0.659101598834311
5217,28.12367313537527,302.6,0.6591105265757123
5218,28.157107785831194,302.2,0.659116899508823
5219,28.24186345569324,301.9,0.659116899508823
5220,28.28852291325696,301.8,0.6591169340298292
5221,28.49519230769231,301.7,0.6591262658700681
5222,28.606055646481177,303.0,0.6591353042817542
5223,28.708341126958153,302.6,0.6591353042817542
5224,28.33773965396306,303.9,0.6591353042817542
5225,28.284600771568854,305.2,0.6591353042817542
5226,28.36657411737199,303.8,0.6591353042817542
5227,28.744537643207856,303.3,0.6591353042817542
5228,28.770808978255786,304.3,0.6591353042817542
5229,28.251490530745855,304.0,0.6591353042817542
5230,28.39112988075754,304.0,0.6591353042817542
5231,28.280509118541033,302.6,0.6591444163044093
5232,28.527642038812246,304.1,0.6591525340713194
5233,28.390443067570725,302.6,0.6591525340713194
5234,28.58324760346037,302.1,0.6591525340713194
5235,28.57537993920972,303.2,0.659152969645192
5236,28.28253740939911,304.6,0.659152969645192
5237,28.347319967266777,304.1,0.6592759240775855
5238,28.50947509936871,305.6,0.6592808138765835
5239,28.19089607201309,304.3,0.6592852081976099
5240,28.160413256955803,304.9,0.6592942547318857
5241,28.449491465980827,304.2,0.6593868979440061
5242,28.451265489829318,303.9,0.6593868979440061
5243,27.959711830722465,302.6,0.6593884386977393
5244,28.252180266541973,302.3,0.659421828633339
5245,28.22163899929858,304.3,0.6594251893548264
5246,28.035749357025953,302.9,0.6594251893548264
5247,27.98709667991583,303.8,0.6594255043590082
5248,28.111743044189854,303.5,0.6594508384624442
5249,27.41888882394202,304.6,0.6594514303961684
5250,27.494353518821605,304.0,0.6594514303961684
5251,28.188768412438627,302.9,0.659461009975393
5252,28.807090250175357,301.0,0.6594640866600721
5253,29.004334229600193,300.1,0.6594783100761253
5254,28.63884147767127,299.8,0.6594785316705256
5255,28.745347205985507,298.4,0.6594790812144848
5256,28.77810381108254,298.7,0.6594790812144848
5257,28.802300093523503,297.3,0.6594790812144848
5258,28.371899111526773,299.4,0.6594790812144848
5259,28.759390343698858,296.6,0.659479997797966
5260,28.649845101706813,298.2,0.659479997797966
5261,28.97917640869768,296.9,0.6594801726874754
5262,28.80600888473229,298.9,0.6594801726874754
5263,28.99345335515548,298.2,0.6594804392099498
5264,28.781301145662848,297.9,0.6594804392099498
5265,28.850467617488896,296.1,0.6594806529355912
5266,28.96929506663549,297.4,0.6594806529355912
5267,28.226963993453353,297.5,0.6594806529355912
5268,28.63235620762216,296.3,0.6594817367936541
5269,28.382449731119948,295.3,0.6594817367936541
5270,28.355135024549913,295.2,0.6594817367936541
5271,28.533133621697452,295.3,0.6594817367936541
5272,28.631485270049097,293.6,0.6594817367936541
5273,28.60139116202946,293.4,0.6594817367936541
5274,28.6130202244564,294.7,0.6594817367936541
5275,28.640358311900865,294.2,0.6594817367936541
5276,28.708671381809683,292.4,0.6594817367936541
5277,28.495557633855505,293.1,0.6594817367936541
5278,28.59188099134908,291.4,0.6594817367936541
5279,28.78128945522563,291.8,0.6594817367936541
5280,28.716901449614216,293.5,0.6594817367936541
5281,28.598947860649986,294.9,0.6594817367936541
5282,28.684919335983164,293.0,0.6594817367936541
5283,28.561073766658875,294.4,0.6594817367936541
5284,28.467965279401447,294.9,0.6594817367936541
5285,28.47178805237316,296.2,0.6594817367936541
5286,28.41758534019172,296.9,0.6594817367936541
5287,28.49364916997896,295.7,0.6594817367936541
5288,28.448068155249008,296.3,0.6594817367936541
5289,28.485883797054008,296.4,0.6594817367936541
5290,28.501107668926817,296.3,0.6594817367936541
5291,28.43117839607201,296.1,0.6594817367936541
5292,28.301268412438624,295.4,0.6594817367936541
5293,28.631885667523967,295.5,0.6594817367936541
5294,28.35769815291092,294.5,0.6594817367936541
5295,28.570499181669398,294.1,0.6594817367936541
5296,28.63015840542436,294.3,0.6594817367936541
5297,28.592816226326867,292.5,0.6594817367936541
5298,28.680047346270747,291.9,0.6594817367936541
5299,28.75066635492167,289.3,0.6594817367936541
5300,28.79329553425298,290.2,0.6594817367936541
5301,28.759065934065937,289.7,0.6594817367936541
5302,28.585322656067337,288.2,0.6594817367936541
5303,28.600830021042782,288.6,0.6594817367936541
5304,28.567041734860886,287.2,0.6594817367936541
5305,28.645817746083708,287.2,0.6594817367936541
5306,28.445750526069673,286.8,0.6594817367936541
5307,28.294569791910213,288.5,0.6594817367936541
5308,28.436868716389995,287.3,0.6594817367936541
5309,27.944786064998834,288.0,0.6594817367936541
5310,28.25604687865326,289.4,0.6594817367936541
5311,28.21603927986907,288.1,0.6594817367936541
5312,28.455900748187986,289.4,0.6594817367936541
5313,28.431657703998134,288.6,0.6594817367936541
5314,28.14229307926117,288.8,0.6594817367936541
5315,27.212418166939443,289.1,0.6594817367936541
5316,26.753401917231702,288.3,0.6594817367936541
5317,26.653463292027123,288.9,0.6594817367936541
5318,26.712733808744446,288.3,0.6594966417457492
5319,25.70228840308628,289.3,0.6594966417457492
5320,25.763707037643208,288.4,0.6594966417457492
5321,25.61348491933598,289.3,0.6594966417457492
5322,26.61044540565817,286.4,0.6594966417457492
5323,26.128697100771568,284.3,0.6594966417457492
5324,26.044087561374795,285.7,0.6594966417457492
5325,26.015258943184477,285.2,0.6594966417457492
5326,26.29397942483049,284.6,0.6594966417457492
5327,26.28167816226327,285.4,0.6594966417457492
5328,25.840861000701427,285.8,0.6594966417457492
5329,26.096621463642737,286.9,0.6594966417457492
5330,26.078308393733927,287.2,0.6594966417457492
5331,26.0620820668693,286.9,0.6594966417457492
5332,26.457078559738136,284.9,0.6594966417457492
5333,26.536836567687637,284.4,0.6594966417457492
5334,25.788946691606263,285.2,0.6595215019468427
5335,26.319371054477436,284.6,0.6595467982294704
5336,26.398375029226095,284.2,0.6595815080858959
5337,26.486927168576102,284.7,0.6595823822796121
5338,26.49138414776713,284.3,0.6595823822796121
5339,26.392769464577974,284.8,0.6595823822796121
5340,26.360547696983872,284.4,0.6595823822796121
5341,26.509086392331074,286.1,0.6596101397069182
5342,26.652414075286412,285.8,0.6596101397069182
5343,26.55652034136076,284.7,0.6596101397069182
5344,26.633887654898295,283.9,0.6596970372021513
