,f_1,f_2,HV
2411,24.024634673836808,349.2,0.637618260844703
2412,23.101812017769465,348.5,0.6376478433163818
2413,23.133306055646482,349.9,0.637765408664342
2414,23.1433569090484,348.9,0.6379311259931845
2415,23.34863514145429,348.3,0.6381038911915754
2416,23.399713584288055,348.6,0.6381844619509266
2417,23.361564765022216,349.6,0.6381844619509266
2418,23.854319616553664,350.7,0.6381844619509266
2419,23.183878887070374,350.8,0.6382243121374762
2420,23.142249240121583,351.5,0.6382243121374762
2421,23.119768529343,352.3,0.6382264179188553
2422,23.319049567453824,352.6,0.6382302096452583
2423,23.139636427402387,353.6,0.6382302096452583
2424,24.126005377601125,353.6,0.6382302096452583
2425,23.1457096095394,355.9,0.6382302096452583
2426,23.10571370119243,356.8,0.6382302096452583
2427,23.180994271685766,356.5,0.6382302096452583
2428,22.89445288753799,359.1,0.6382302096452583
2429,23.18778933832125,358.3,0.6382772577154346
2430,22.8190904839841,359.0,0.6382846117050821
2431,24.057230535422025,357.4,0.6383178056832053
2432,23.07898936170213,360.1,0.6383212983967754
2433,23.238639817629178,360.0,0.638322354333436
2434,22.933978255786766,361.3,0.638325847300837
2435,23.25004676174889,360.3,0.6383260117832783
2436,22.931695697919103,362.5,0.6383280703521048
2437,23.0731675239654,362.9,0.6383285577074866
2438,23.011775192892213,362.8,0.638329608059867
2439,22.61628185644143,363.6,0.6383331020425915
2440,22.697162146364274,362.1,0.6383504308262188
2441,22.608025485153146,364.0,0.6383504308262188
2442,22.9131283610007,364.9,0.6383551393899343
2443,22.9086830722469,364.4,0.6383563166577785
2444,22.877072129997664,364.6,0.638397531947059
2445,22.797691138648585,366.0,0.6384059093830083
2446,22.91701250876783,366.6,0.6384059093830083
2447,23.646048632218843,367.8,0.6384109403120025
2448,22.661170212765956,368.5,0.6384297187240596
2449,22.768535188216042,369.0,0.6384368313204947
2450,22.688701192424595,369.8,0.6384368313204947
2451,22.958355740004677,367.9,0.6384489047885875
2452,22.667363221884496,369.4,0.6384567560330231
2453,22.622539162964696,371.8,0.6384716924601532
2454,22.640577507598785,371.7,0.6384786563116644
2455,22.879220247837267,372.1,0.6384843571004775
2456,22.79965513210194,373.9,0.6384854460351589
2457,22.8108253448679,373.5,0.6385319679138212
2458,22.823912789338323,373.0,0.6385368346142049
2459,22.83868073415946,372.8,0.6386146317630053
2460,22.571264905307462,372.3,0.6386193225585556
2461,22.420241992050503,374.1,0.6387893661817359
2462,22.624959083469722,376.0,0.6388961267085816
2463,22.408212532148703,377.3,0.6388975126254488
2464,22.433113163432317,376.8,0.6389209782794236
2465,22.407303600654664,378.5,0.6389543540004912
2466,22.522129997661914,378.6,0.638967901972445
2467,22.520133855506195,379.5,0.6392111027150609
2468,22.205395136778115,381.1,0.6392111027150609
2469,22.44462824409633,379.6,0.6392573344649725
2470,22.451721416880993,379.9,0.6392573344649725
2471,22.64798924479776,375.7,0.6392665866023
2472,22.54932487725041,379.4,0.6393263554094355
2473,22.547156301145666,380.2,0.6393893004029738
2474,22.572571311667055,379.7,0.6393893004029738
2475,22.572653144727617,379.2,0.6393950552577745
2476,22.566273088613517,379.0,0.6393950552577745
2477,22.52681494037877,380.6,0.639452545932331
2478,22.533779518353988,379.9,0.6394554548347664
2479,22.51985328501286,381.3,0.6394554548347664
2480,22.534565700257193,380.0,0.6394627067843809
2481,22.567374912321718,379.8,0.6394627067843809
2482,22.64810322656067,378.5,0.6394815793677123
2483,22.656628477905073,379.0,0.6394815793677123
2484,22.71840367079729,379.8,0.6394815793677123
2485,22.655845218611173,381.7,0.6394993548937729
2486,22.595811900865094,382.9,0.639526985913277
2487,22.60674245966799,381.9,0.6395288284719836
2488,22.634647533317747,380.4,0.6395318833272027
2489,22.623290273556233,381.1,0.6395369893901515
2490,22.76814063595979,379.9,0.6395382402689649
2491,22.600651741875147,381.2,0.6395392436626235
2492,22.630333761982698,379.3,0.6395608847798874
2493,22.60189092822072,380.8,0.6395639312586858
2494,22.710620762216507,380.2,0.6395721437045321
2495,22.630909516015898,377.9,0.6395913163160205
2496,22.680555880289923,376.6,0.6396032471311317
2497,22.67007832592939,376.9,0.6396105932520205
2498,22.677335164835164,376.1,0.6396170118746982
2499,22.635571077858316,375.9,0.6396170118746982
2500,22.619034954407297,376.3,0.6396822350008158
2501,22.595849894786067,375.3,0.6396891379329042
2502,22.578074584989483,375.9,0.6396962266692316
2503,22.583861351414544,376.5,0.6396962266692316
2504,22.59020925882628,375.1,0.6397028036824086
2505,22.47928162263269,376.0,0.6397146928692475
2506,22.49362871171382,375.0,0.6397346180894378
2507,22.54030278232406,373.6,0.6397478299892428
2508,22.532788753799394,372.9,0.6397742111452571
2509,22.518102642038816,374.4,0.6397893470834968
2510,22.5810118073416,373.2,0.6398014550725959
2511,22.795712532148706,371.9,0.6398139740139672
2512,22.492950666354925,374.2,0.6398351800650206
2513,22.41288578442834,375.5,0.6398507769602256
2514,22.399418400748193,373.6,0.6398568904781277
2515,22.410889642272622,373.3,0.6398753950066137
2516,22.39915536591069,372.8,0.6398974803280015
2517,22.440343698854342,372.7,0.6399090354733392
2518,22.450806640168345,372.0,0.6399170316552347
2519,22.44423953705869,370.4,0.6399238058950425
2520,22.134171148000938,370.1,0.6399654671652636
2521,22.488511222819735,368.3,0.6399899763181836
2522,22.553749707739073,367.5,0.6400092410702991
2523,22.544990647650224,367.1,0.6400092410702991
2524,22.558265139116205,367.1,0.6400107424802384
2525,22.662339256488192,363.4,0.6400112679102594
2526,22.564972527472527,364.3,0.6400303336589273
2527,22.54784311433248,364.9,0.640039641639059
2528,22.516533200841714,366.6,0.6400598475962556
2529,22.558040098199676,366.3,0.6400603935865818
2530,22.490936988543375,366.2,0.6400756115122113
2531,22.49119710077157,366.3,0.6401055460473873
2532,22.54587912087912,365.5,0.6401364156957025
2533,22.487345101706808,366.2,0.6401594597365057
2534,22.56543429974281,364.7,0.6402132188425886
2535,22.646437339256487,362.3,0.6402269785095365
2536,22.582768295534255,363.2,0.6402483429510888
2537,22.576762333411267,362.2,0.6402571318469725
2538,22.55535422024784,363.0,0.6402867518856288
2539,22.54504033200842,361.8,0.6403013880307711
2540,22.561062076221653,361.4,0.6403317766694775
2541,22.56397299509002,361.6,0.6403565429531275
2542,22.52083235913023,362.4,0.6403702774908135
2543,22.583861351414548,359.8,0.640375616824385
2544,22.578930909516018,361.7,0.6403844199348008
2545,22.585828267477204,362.9,0.6403844199348008
2546,22.645291676408696,360.2,0.6403844199348008
2547,22.63566460135609,359.5,0.6404007780689591
2548,22.63994622398878,359.0,0.6404183139786236
2549,22.691351999064768,357.6,0.6404366522478515
2550,22.66892097264438,357.2,0.6404438389629175
2551,22.668763151741878,357.7,0.6404520196798977
2552,22.661944704231935,357.0,0.6404520836452916
2553,22.6242138180968,357.5,0.6404560114250721
2554,22.579904138414783,357.9,0.6404681338825341
2555,22.623740355389295,357.1,0.6404864812896756
2556,22.702612812719195,354.8,0.6405160833063357
2557,22.672825578676644,355.2,0.6405173829206875
2558,22.675946925415012,354.3,0.6405232730673729
2559,22.764735796118778,351.9,0.6405394172220589
2560,22.648594224924015,353.3,0.6405555293940479
2561,22.6701338555062,352.5,0.6405611126591413
2562,22.714417231704466,350.1,0.6405754652751371
2563,22.721095393967737,351.2,0.6405875131063061
2564,22.696814355856908,351.2,0.6405888386114125
2565,22.676344400280573,352.6,0.6405888386114125
2566,22.667468435819497,352.5,0.640588843941862
2567,22.679342997428105,351.9,0.6406000721529642
2568,22.69155658171616,350.3,0.6406120935857167
2569,22.67953881225158,349.8,0.6406346175269484
2570,22.655114566284784,350.6,0.6406534347751377
2571,22.712009001636662,348.2,0.6406896254811973
2572,22.71961655365911,346.7,0.6407252684201143
2573,22.67471650689736,348.6,0.6407610519813656
2574,22.731219312602295,345.7,0.6407766767979727
2575,22.768391980360068,344.9,0.640784588708
2576,22.711710895487492,346.1,0.6408027020830259
2577,22.711211129296238,345.4,0.6408225453158263
2578,22.706517418751464,345.6,0.6408310796192893
2579,22.761164367547345,345.7,0.6408425895827218
2580,22.759133154079965,343.5,0.6408468838943626
2581,22.712856558335282,344.4,0.6408507416168071
2582,22.763847322889877,344.0,0.6408507416168071
2583,22.742749006312838,344.6,0.6408559888097518
2584,22.701394084638768,346.5,0.6408564424056202
2585,22.729871989712418,346.4,0.6408627904632999
2586,22.758697685293434,343.2,0.6408627904632999
2587,22.688476151508066,341.8,0.6408712811078432
2588,22.67197509936872,343.4,0.6408841873952109
2589,22.639490296937105,341.9,0.6408941426442091
2590,22.643871288286185,342.0,0.6409071476718079
2591,22.62330488660276,342.3,0.6409206717836545
2592,22.575622515782094,343.8,0.6409300944953656
2593,22.58897884030863,341.0,0.64093645752907
2594,22.610331423895254,338.9,0.6409595840649247
2595,22.632703998129532,339.7,0.6409845767657625
2596,22.63237958849661,339.3,0.6409903486272356
2597,22.633300210427873,340.0,0.6409947086810867
2598,22.817287234042553,337.0,0.64099904741314
2599,22.692310614916998,339.0,0.6410088947839936
2600,22.694213233574935,338.7,0.6410129791774569
2601,22.674111526771107,337.7,0.6410152991921393
2602,22.726706803834464,335.9,0.6410199945566465
2603,22.63659983633388,336.8,0.6410239340126498
2604,22.7102495908347,335.4,0.6410366953625577
2605,22.74407879354688,336.1,0.6410429469644846
2606,22.746095393967735,336.5,0.6410455893444457
2607,22.84678220715455,335.3,0.6410468026562818
2608,22.85094984802432,334.2,0.6410548907249731
2609,22.78134790741174,336.6,0.6410548907249731
2610,22.752209492635025,336.4,0.6410591482311293
2611,22.780181786298808,335.8,0.6410598873867919
2612,22.843947276128127,335.2,0.6410598873867919
2613,22.86203238251111,335.3,0.6410636841898137
2614,22.90260989010989,333.8,0.6410637826762138
2615,22.936778115501525,335.7,0.6410647972384332
2616,23.042076806172552,334.9,0.6410647972384332
2617,22.95152560205752,336.0,0.6410647972384332
2618,22.895183539864394,334.8,0.6410647972384332
2619,22.92926408697685,333.2,0.6410647972384332
2620,22.819134323123684,335.9,0.6410660217188301
2621,22.853553892915595,335.7,0.6410740242464987
2622,22.910842880523735,334.8,0.6410740242464987
2623,22.83047989244798,334.4,0.6410752043064832
2624,22.882987491232175,333.9,0.6410758439604219
2625,22.958688917465516,332.6,0.6410758439604219
2626,22.95898117839607,332.5,0.6410767851655033
2627,22.915381692775313,332.6,0.6410768483694043
2628,22.86995265372925,334.4,0.6410863010331649
2629,22.901949380406826,332.2,0.6410904983813912
2630,22.89069441197101,331.5,0.6410951577019066
2631,22.878328851999065,333.3,0.6411358237010587
2632,23.005219780219782,330.3,0.6411358237010587
2633,22.95409457563713,330.2,0.6411563192793442
2634,22.905000584521865,332.2,0.6411678916851852
2635,22.986246200607905,331.5,0.6411890535696567
2636,22.99394727612813,330.8,0.6412252683896547
2637,22.998944938040687,330.4,0.6412266464377631
2638,22.998573766658875,331.1,0.641227906200659
2639,23.035334346504563,330.3,0.6412279163538962
2640,22.89490881458967,332.8,0.6412279163538962
2641,22.93997837269114,333.8,0.6412279163538962
2642,22.97907119476269,332.0,0.6412279163538962
2643,22.955406827215338,331.7,0.6412279163538962
2644,22.85765139116203,334.0,0.6412410698725879
2645,22.86961947626841,333.6,0.6412506641740062
2646,22.917149871405194,332.6,0.6412650218666206
2647,22.80289630582184,335.7,0.6412767986063586
2648,22.853045358896427,334.1,0.6412842046313463
2649,22.804813537526307,334.5,0.6412865683049483
2650,22.827592354454058,334.3,0.6413000865786836
2651,22.83391688099135,333.9,0.6413048598692855
2652,22.856070259527705,333.2,0.6413105464435667
2653,22.860588613514146,332.2,0.6413173077379973
2654,22.831716156184243,332.9,0.6413283417684396
2655,22.8814852700491,335.0,0.641343895258556
2656,22.92831423895254,334.8,0.6413535824620942
2657,22.942021276595746,334.2,0.6413547653142189
2658,22.98280921206453,332.9,0.641356694936934
2659,22.97817979892448,335.9,0.6413646154772129
2660,22.939662730886134,335.3,0.6413727949250383
2661,23.068120177694645,333.4,0.6413774385080362
2662,22.906888590133274,334.8,0.6413949203517131
2663,22.921779284545245,334.5,0.6413971373110385
2664,22.94042553191489,334.8,0.6413992786287477
2665,22.98108194996493,333.7,0.6413992786287477
2666,22.942895136778112,335.6,0.6414027106767257
2667,22.94431552490063,335.3,0.6414306602540446
2668,22.990326163198503,332.8,0.6414306602540446
2669,23.11228957213,331.4,0.6414358861251912
2670,22.76028758475567,330.9,0.6414374616537616
2671,22.5850917699322,333.1,0.6414418927802726
2672,22.633139466916063,332.7,0.6414418927802726
2673,22.723316577039984,331.0,0.6414418927802726
2674,22.574003390226796,332.0,0.6414418927802726
2675,22.63342588262801,332.0,0.6414559235386517
2676,22.97777647884031,332.3,0.6414566469567966
2677,22.521399345335517,333.3,0.6414573599678735
2678,22.563730418517657,334.3,0.6414578353932017
2679,22.547325812485386,335.1,0.6414579836304636
2680,22.53299625906009,336.4,0.641460783893262
2681,22.53765197568389,335.4,0.6414615621388874
2682,22.517199555763387,334.1,0.6414615621388874
2683,22.504182253916298,332.8,0.6414615621388874
2684,22.55071019406126,334.7,0.6414615621388874
2685,22.647498246434417,332.8,0.6414615621388874
2686,22.51617956511574,332.9,0.6414679289800557
2687,22.45190846387655,333.8,0.6414722156767686
2688,22.53405424362871,333.5,0.6414824577547156
2689,22.548792962356792,333.9,0.6414975190666624
2690,22.582779985971474,331.8,0.6415050799285164
2691,22.55896948795885,333.0,0.6415149960875516
2692,22.537286649520695,333.5,0.6415234390118805
2693,22.547612228197337,332.4,0.6415507278672934
2694,22.66018821603928,331.9,0.6415746717387366
2695,23.36413958382044,330.6,0.641591639320953
2696,22.556584638765493,331.0,0.6416179321438044
2697,22.465589198036007,331.1,0.641618508340011
2698,22.522682370820668,330.4,0.641728066337515
2699,22.48818389057751,331.5,0.6417659919779679
2700,22.51143032499416,330.8,0.641769741822268
2701,22.6354074117372,330.3,0.6417731360494379
2702,22.530053191489365,332.7,0.6417819135229299
2703,22.60892272620996,330.1,0.6417876473097637
2704,22.59311140986673,330.8,0.6418387404296094
2705,23.113952536824875,329.1,0.6418879887062701
2706,22.89735796118775,329.2,0.6419053261201487
2707,23.670993102642043,326.1,0.6419053261201487
2708,22.879345920037412,327.2,0.6419158834561083
2709,22.894008650923546,327.0,0.6419187837282921
2710,23.061494622398882,325.3,0.6419219436695155
2711,22.96905541267244,324.4,0.6419316529563444
2712,22.93221884498481,324.3,0.6419383865832037
2713,23.335351882160396,323.4,0.64198144138522
2714,23.73501578209025,325.0,0.6420560105661084
2715,22.96112345101707,324.7,0.6420592598558184
2716,23.73032207154548,325.3,0.6420735809967789
2717,23.946799742810384,323.7,0.6420750093034112
2718,23.828895838204353,322.2,0.642078865756701
2719,23.86752981061492,322.7,0.6420815578875239
2720,23.801435001169047,322.7,0.6420848825650195
2721,23.909822889876082,321.7,0.642092903114684
2722,23.930324994154784,321.4,0.6420931688756658
2723,23.78400455927052,324.5,0.6420938440659345
2724,24.018593640402155,324.5,0.6420956279896968
2725,23.78860182370821,325.8,0.6421033071367631
2726,23.820513794715925,326.4,0.6421033375964745
2727,23.897083235913023,325.6,0.6421105156812889
2728,24.050204582651393,325.7,0.6421105156812889
2729,23.85453296703297,328.0,0.6421105156812889
2730,23.90673369184008,327.0,0.6421113921594834
2731,23.919072948328267,327.3,0.6421113921594834
2732,23.923217208323592,327.1,0.6421125001314844
2733,24.305234393266307,325.8,0.6421179831333612
2734,24.09323123684826,324.5,0.6421179831333612
2735,24.004667407061028,323.3,0.6421185169398029
2736,24.46175473462708,321.8,0.6421235570067104
2737,24.41496375964461,319.9,0.6421243832263812
2738,24.218473813420623,319.0,0.6421269035136656
2739,24.16442892214169,320.1,0.6421283605031928
2740,24.574646364274024,319.8,0.6421286777918528
2741,25.327706336216973,319.8,0.6421286777918528
2742,25.444508417114804,319.0,0.6421369186667629
2743,25.566577039981297,319.7,0.6421401989238461
2744,25.569993570259527,319.2,0.6421401989238461
2745,25.53746785129764,318.9,0.64214471559138
2746,25.62404430675707,317.9,0.6421475041779555
2747,25.567152794014497,318.9,0.6421475041779555
2748,25.537953004442368,318.6,0.642147661553131
2749,25.59317862988076,318.2,0.6421516835041858
2750,25.6716506897358,316.5,0.6421845373488655
2751,25.665109890109893,317.9,0.6421883925330008
2752,25.747913256955815,316.9,0.6421968476412141
2753,25.669391512742585,318.1,0.6421968476412141
2754,25.68167523965397,316.8,0.6422312480777383
2755,25.785430792611646,315.9,0.6422331205884946
2756,25.793067570727146,316.0,0.6422474079699418
2757,25.84017711012392,317.4,0.6422493010410031
2758,25.720712532148706,318.7,0.6422494218645249
2759,25.636979775543615,320.6,0.6422494218645249
2760,25.721571779284552,318.7,0.6422494218645249
2761,25.75618716389993,316.6,0.6422742688664101
2762,25.903609422492405,315.5,0.6422751065084726
2763,25.666889759176996,318.4,0.6422751065084726
2764,25.933814589665655,318.7,0.6422811400696326
2765,26.038496609773205,318.5,0.6422856547065188
2766,25.990551204115043,318.6,0.6422856547065188
2767,25.95540974982465,319.9,0.6422856547065188
2768,25.95138531681085,318.9,0.6422856547065188
2769,25.9790273556231,319.7,0.6422866218023546
2770,26.03499240121581,317.6,0.6422935305725543
2771,25.963651508066402,318.9,0.642300185765657
2772,25.998646831891516,318.5,0.6423109268752084
2773,26.12837269113865,318.2,0.6423125953058986
2774,26.145358896422728,317.9,0.6423139520322089
2775,26.14530628945523,319.2,0.6423139520322089
2776,26.164531213467388,316.8,0.6423139520322089
2777,26.100046761748892,318.6,0.6423152095106264
2778,26.14338321253215,318.5,0.6423152095106264
2779,26.116793313069913,319.6,0.6423152095106264
2780,26.134852115969142,319.6,0.6423152095106264
2781,25.94062719195698,320.5,0.6423155339065525
2782,25.895621931260234,322.2,0.6423290179131126
2783,25.964537058685995,320.8,0.6423293910445768
2784,26.071869885433717,320.8,0.6423322979163648
2785,25.985465863923316,322.0,0.6423322979163648
2786,26.20491875146131,320.7,0.6423322979163648
2787,26.061366027589436,322.2,0.6423322979163648
2788,26.061123451017075,322.3,0.6423414657818242
2789,26.03024608370353,323.5,0.6423414657818242
2790,26.1160568155249,322.2,0.6423431496962009
2791,25.97222352115969,324.1,0.6423512824391355
2792,25.934323123684827,325.0,0.6423605569135848
2793,25.974289805938746,323.3,0.6423605569135848
2794,25.9489507832593,324.5,0.6423814164854212
2795,25.93641571194763,324.8,0.642382397541958
2796,25.951668809913496,324.8,0.6423856945518824
2797,26.010585690904843,322.0,0.6423903845859401
2798,26.009033785363577,322.1,0.6424038597084177
2799,26.04912029459902,321.1,0.6424533039425547
2800,26.029489127893385,321.8,0.6424552076745151
2801,25.992293079261167,322.7,0.6424621491889045
2802,26.239247720364745,322.1,0.6424764386009991
2803,26.162517535655837,321.9,0.6424777701980477
2804,26.268383212532154,319.6,0.6424777701980477
2805,26.233507715688567,320.9,0.6424777701980477
2806,26.4010462941314,318.7,0.6424780412894788
2807,26.356119943885904,319.6,0.64248736551479
2808,26.35380523731588,320.3,0.64248736551479
2809,26.289820551788644,321.6,0.64248736551479
2810,26.372577156885665,319.7,0.6424918600990329
2811,26.354506663549223,320.7,0.642492061133128
2812,26.25134732288988,320.2,0.642492061133128
2813,26.273331190086516,320.9,0.6424924233498623
2814,26.165223871872808,322.1,0.642494075789204
2815,26.184524783726914,321.5,0.6424946905677118
2816,26.103331774608375,321.6,0.6424947783932128
2817,26.103498363338797,321.8,0.6424947783932128
2818,26.03040390460604,322.7,0.6425026781193557
2819,26.03505962122984,321.5,0.6425104075249457
2820,25.84168517652561,321.4,0.6425279294739091
2821,25.935118073415946,321.9,0.6425305170263897
2822,25.85530161328034,321.6,0.6425305581470001
2823,25.915180032733225,320.3,0.6425379697562683
2824,26.02770925882628,320.1,0.6425379697562683
2825,25.994397357961184,319.7,0.6425379697562683
2826,25.736564765022212,319.6,0.6425407552968727
2827,25.673892331073183,319.7,0.642542041712016
2828,24.982853051204117,321.5,0.6425427042107381
2829,25.75726268412439,320.3,0.6425433578253779
2830,24.97806289455226,323.4,0.642543414175844
2831,24.977647884030866,323.1,0.642543414175844
2832,25.05424947393033,321.3,0.642543414175844
2833,25.04964636427403,320.9,0.6425448115151029
2834,24.767816226326865,321.5,0.6425448115151029
2835,25.031871054477442,321.9,0.6425454252782871
2836,24.831529109188686,321.4,0.6425454252782871
2837,24.755523731587562,320.8,0.6425454252782871
2838,24.40455342529811,323.1,0.6425730748274487
2839,24.448567921440265,321.2,0.642574315299194
2840,24.58243511807342,319.7,0.6425818312329736
2841,24.560793196165537,320.4,0.6425822571612709
2842,24.18459200374094,321.0,0.6425846025590461
2843,24.34959083469722,318.5,0.6425917253087183
2844,24.32243102642039,318.9,0.6426329489744195
2845,24.808922726209957,316.8,0.6426330581217184
2846,24.72997428103811,317.1,0.6426388464822018
2847,24.59983633387889,319.6,0.642643965236697
2848,24.498842646714984,319.2,0.6426469548573674
2849,24.84772036474164,318.8,0.6426469548573674
2850,24.474628828618187,319.9,0.6426469548573674
2851,24.419923427636196,320.5,0.642653017355253
2852,24.49500233808744,321.0,0.642653017355253
2853,24.753676642506427,320.3,0.642653017355253
2854,24.44818798223053,322.0,0.642653017355253
2855,24.90572246902034,321.5,0.6426559364109258
2856,24.475561140986674,320.2,0.6426559364109258
2857,24.635679214402618,321.0,0.6426559364109258
2858,24.843824526537293,320.3,0.6426657023020516
2859,24.385629530044422,322.7,0.6426657023020516
2860,24.379541734860883,321.7,0.6426657023020516
2861,24.371080780921204,321.4,0.6426657023020516
2862,24.950248421790974,321.5,0.6426799909526535
2863,24.38469137245733,322.2,0.6426799909526535
2864,24.576426233341124,322.3,0.6426799909526535
2865,24.2763064063596,323.5,0.6426799909526535
2866,24.140142038812254,324.9,0.6426832816168047
2867,24.190609656301145,325.0,0.6426935315635104
2868,24.15250175356558,325.6,0.6427197160005553
2869,24.057090250175357,324.9,0.6427389178026006
2870,23.949339490296932,326.9,0.6427740548564781
2871,24.0618716389993,325.7,0.642790664790917
2872,24.077189034369884,326.5,0.6428048118038611
2873,24.080526654196866,327.8,0.6428116599084689
2874,24.23622866495207,328.3,0.6428273205152368
2875,24.345148468552726,328.8,0.6428273205152368
2876,24.2692483048866,329.1,0.6428622687189038
2877,24.36513619359364,326.7,0.6428622687189038
2878,24.508788286181904,324.6,0.6428641394528437
2879,24.42891921907879,327.2,0.6428813829492789
2880,24.48019055412673,324.8,0.6428813829492789
2881,24.372843114332476,326.6,0.6430013947197237
2882,24.394546411035776,327.2,0.6430254017950678
2883,24.297679448211362,328.0,0.6430256784707795
2884,24.490130348375033,326.1,0.6430295077641601
2885,24.4759907645546,326.3,0.643038532468976
2886,23.917719780219777,327.7,0.643038532468976
2887,24.37777647884031,327.1,0.6430415571183147
2888,24.26135433715221,328.8,0.6430530140310833
2889,24.321034019172316,329.3,0.6430530140310833
2890,24.277592354454054,330.4,0.6430530140310833
2891,24.09436228664952,329.4,0.6430576408612397
2892,24.272024783726913,331.0,0.6430576408612397
2893,24.39467208323591,329.5,0.6430584206298506
2894,24.234776128127198,331.8,0.6430584206298506
2895,24.21488484919336,333.1,0.6430584206298506
2896,23.752136427402387,332.7,0.6430584206298506
2897,24.21977437456161,331.9,0.6430584206298506
2898,24.297892798690675,332.0,0.6430616168688967
2899,24.234817044657472,333.0,0.6430616168688967
2900,24.284738134206222,331.5,0.6430814405567158
2901,24.278039513677815,331.9,0.6430827391557437
2902,24.254079962590602,333.0,0.643090894743462
2903,24.261775192892216,333.1,0.643090894743462
2904,24.22890752864157,332.7,0.643090894743462
2905,24.231911971007715,332.7,0.643090894743462
2906,24.301709726443768,332.1,0.643090894743462
2907,24.15336392331073,333.9,0.643090894743462
2908,24.22070084171148,332.7,0.6431009233495985
2909,24.170057867664248,333.1,0.6431009233495985
2910,24.24020925882628,331.8,0.6431099597306371
2911,24.21183072246902,333.8,0.6431100470484763
2912,24.133560322656066,334.8,0.6431100470484763
2913,24.05924713584288,335.1,0.6431100470484763
2914,24.094017418751456,336.3,0.6431100470484763
2915,24.30894902969371,335.4,0.6431367416856867
2916,24.060670446574697,337.1,0.6431402262766669
2917,23.965519055412674,339.0,0.6431402262766669
2918,23.90072188449848,338.6,0.6431402262766669
2919,23.861588145896658,339.1,0.643146040274074
2920,23.931286532616323,337.1,0.6431846375511625
2921,24.028702945990183,336.9,0.6432231345650348
2922,23.902314706570028,336.8,0.6432238374228744
2923,23.78998421790975,338.5,0.6432257137410946
2924,23.813663198503626,339.5,0.6432674719747302
2925,23.794447042319383,339.1,0.643267642041452
2926,23.88086859948562,338.3,0.6432692495527194
2927,23.829512508767827,338.0,0.6432741398593793
2928,23.88743277998597,335.9,0.6432840433268682
2929,23.775996609773205,336.6,0.6432935330499442
2930,23.804857376665886,335.6,0.6433058349658722
2931,23.771042787000233,337.2,0.643313622244914
2932,23.722165068973577,336.9,0.6433139039972442
2933,23.712669511339723,335.9,0.6433154889175589
2934,23.660831190086512,338.4,0.6433189250268319
2935,23.7274053074585,338.4,0.6433189250268319
2936,23.616071428571427,339.3,0.6433189250268319
2937,23.763233574935704,337.0,0.6433191194613228
2938,23.72497369651625,339.1,0.6433191194613228
2939,23.775482230535424,336.1,0.6433213138296958
2940,23.76787175590367,337.0,0.6433257269342109
2941,23.900637128828613,335.6,0.643326393494228
2942,23.94014203881225,332.1,0.6433264338533455
2943,23.737172667757772,333.7,0.6433279108955159
2944,24.164876081365442,334.9,0.6433441037857401
2945,23.690703179798923,334.8,0.6433441037857401
2946,23.885191138648587,332.5,0.6433441037857401
2947,23.67998889408464,333.3,0.6433485133366222
2948,23.662628594809448,334.2,0.6433526043296895
2949,23.67239010989011,334.7,0.6433528497841969
2950,23.74992108954875,333.8,0.6433528497841969
2951,23.903889992985736,332.0,0.643353456947777
2952,23.96526771101239,331.8,0.643353456947777
2953,24.008057633855508,332.5,0.643353456947777
2954,24.021621463642738,331.4,0.643353456947777
2955,24.015139116202942,330.2,0.643353456947777
2956,24.075683890577505,330.6,0.6433859747203078
2957,24.331686930091184,329.9,0.6434345310538584
2958,24.22065115735328,329.7,0.6434355616074263
2959,24.257131166705634,329.8,0.6434356248113275
2960,24.19157119476268,329.4,0.6434356715162182
2961,24.224865559971942,330.0,0.6434360177416041
2962,24.311225742342764,329.1,0.6434360177416041
2963,24.040185877951835,331.4,0.6434360177416041
2964,24.12268237082067,330.6,0.6434364924054394
2965,24.113061140986677,330.6,0.6434399716659703
2966,24.047439794248305,331.2,0.6434403762724695
2967,24.034337736731352,331.7,0.6434403762724695
2968,23.974652209492636,331.8,0.6434424688546404
2969,23.953369768529345,331.9,0.6434449236535457
2970,24.255611409866727,330.6,0.6434449236535457
2971,23.996525017535653,331.2,0.6434468060637082
2972,24.034144844517183,329.6,0.6434493167054175
2973,23.918795300444238,331.3,0.6434493167054175
2974,23.99060673369184,329.6,0.6434575484424142
2975,24.009019172317043,328.2,0.6434694592048821
2976,24.00903378536357,327.3,0.6434699272691133
2977,24.100651741875147,326.4,0.6434922247931573
2978,24.14072656067337,325.3,0.6434922247931573
2979,24.314636427402384,324.5,0.6435107097766617
2980,24.293812836100074,324.7,0.6435217316232194
2981,24.162044072948326,326.2,0.6435217316232194
2982,24.08302256254384,327.4,0.6435230040776618
2983,24.17647591769932,325.5,0.6435246636242695
2984,24.205298690671032,325.2,0.6435290343390196
2985,24.188502454991816,325.5,0.6435427216641528
2986,24.11554535889642,324.6,0.6435514171502552
2987,24.17367898059387,323.2,0.6435531602072381
2988,24.12368190320318,324.8,0.6435564643244286
2989,24.15723930324994,324.7,0.6435578969461865
2990,24.05557341594576,324.9,0.6435623316263305
2991,24.089484451718498,325.0,0.6435738517430002
2992,24.04324292728548,324.4,0.643581069933101
2993,24.07417874678513,324.5,0.6435896440880198
2994,24.062967617488894,323.1,0.6435897679575125
2995,24.04394727612813,324.2,0.6435968676085702
