,f_1,f_2,HV
3626,14.15196647324307,136.7,0.689193027139373
3627,14.2003223726628,136.6,0.689193027139373
3628,14.288136686009029,136.3,0.689193027139373
3629,13.904964539007091,135.9,0.689193027139373
3630,14.114442295293358,135.7,0.689193027139373
3631,13.566473243068984,136.7,0.689193027139373
3632,13.446872985170856,137.4,0.689193027139373
3633,13.411927788523531,137.4,0.689193027139373
3634,13.934945196647323,138.3,0.689193027139373
3635,13.531528046421665,138.3,0.689193027139373
3636,13.541328175370731,137.3,0.689193027139373
3637,14.125918762088975,136.8,0.689193027139373
3638,13.627401676337845,136.6,0.689193027139373
3639,13.634687298517084,135.8,0.689193027139373
3640,13.71295938104449,137.5,0.689193027139373
3641,13.571502256608643,137.1,0.689193027139373
3642,13.787814313346228,136.9,0.689193027139373
3643,14.321341070277242,138.5,0.689193027139373
3644,14.366215344938748,139.6,0.689193027139373
3645,14.35525467440361,138.8,0.689193027139373
3646,14.395099935525465,138.5,0.689193027139373
3647,14.872147001934234,140.8,0.689193027139373
3648,14.047775628626695,140.1,0.689193027139373
3649,14.185944551902,139.9,0.689193027139373
3650,13.515280464216636,139.8,0.689193027139373
3651,13.492456479690523,139.7,0.689193027139373
3652,13.647195357833656,139.9,0.689193027139373
3653,13.583301096067052,139.2,0.689193027139373
3654,13.670470664087684,141.1,0.689193027139373
3655,13.977240490006448,142.3,0.689193027139373
3656,13.453836234687298,143.0,0.689193027139373
3657,13.63030303030303,141.8,0.689193027139373
3658,14.231656995486782,141.7,0.689193027139373
3659,14.00728562217924,141.2,0.689193027139373
3660,13.607285622179239,143.5,0.689193027139373
3661,13.611927788523534,143.3,0.689193027139373
3662,13.499226305609287,145.3,0.689193027139373
3663,13.433462282398455,145.0,0.689193027139373
3664,13.556092843326885,144.8,0.689193027139373
3665,13.668407479045777,144.1,0.689193027139373
3666,13.580141843971631,142.6,0.689193027139373
3667,13.949709864603483,144.8,0.689193027139373
3668,14.000773694390716,144.6,0.689193027139373
3669,13.986202450032238,144.3,0.689193027139373
3670,14.215344938749194,143.7,0.689193027139373
3671,14.14590586718246,142.8,0.689193027139373
3672,14.109864603481622,140.1,0.689193027139373
3673,13.982591876208897,142.9,0.689193027139373
3674,14.041263700838169,142.7,0.689193027139373
3675,14.567053513862025,139.7,0.689193027139373
3676,14.324564796905221,140.3,0.689193027139373
3677,14.30870406189555,139.8,0.689193027139373
3678,14.275177304964538,140.4,0.689193027139373
3679,14.181366860090264,142.0,0.689193027139373
3680,13.811154094132817,141.3,0.689193027139373
3681,14.165506125080594,140.3,0.689193027139373
3682,14.27607994842037,141.3,0.689193027139373
3683,13.772469374597033,143.3,0.689193027139373
3684,13.799032882011605,142.8,0.689193027139373
3685,13.837524177949712,142.3,0.689193027139373
3686,13.81979368149581,142.3,0.689193027139373
3687,13.630109606705352,142.3,0.689193027139373
3688,13.618504190844614,141.4,0.689193027139373
3689,13.566473243068987,142.7,0.689193027139373
3690,13.61889103803997,143.0,0.689193027139373
3691,13.986009026434559,146.1,0.689193027139373
3692,13.469696969696969,146.2,0.689193027139373
3693,13.555770470664086,146.1,0.689193027139373
3694,13.534235976789168,145.1,0.689193027139373
3695,13.871244358478402,145.6,0.689193027139373
3696,13.90193423597679,146.8,0.689193027139373
3697,14.005222437137329,147.4,0.689193027139373
3698,13.954803352675691,148.8,0.689193027139373
3699,14.152030947775629,146.4,0.689193027139373
3700,14.10186976144423,146.1,0.689193027139373
3701,13.987169568020633,143.2,0.689193027139373
3702,14.033333333333335,142.3,0.689193027139373
3703,14.046808510638296,143.5,0.689193027139373
3704,13.982398452611218,142.4,0.689193027139373
3705,12.94816247582205,142.5,0.689193027139373
3706,12.995680206318506,144.1,0.689193027139373
3707,13.111540941328176,144.7,0.689193027139373
3708,12.796324951644099,142.6,0.689193027139373
3709,12.728368794326242,144.5,0.689193027139373
3710,12.681624758220504,144.2,0.689193027139373
3711,12.654287556415216,144.4,0.689193027139373
3712,13.059123146357189,143.7,0.689193027139373
3713,13.070212765957447,143.0,0.689193027139373
3714,12.88001289490651,143.4,0.689193027139373
3715,13.068471953578335,143.1,0.689193027139373
3716,13.035589941972919,143.1,0.689193027139373
3717,13.06241134751773,141.9,0.689193027139373
3718,13.036879432624113,143.5,0.689193027139373
3719,13.006898774983881,145.2,0.689193027139373
3720,13.00006447453256,145.2,0.689193027139373
3721,13.279754996776273,144.9,0.689193027139373
3722,13.238878143133462,143.9,0.689193027139373
3723,13.187298517085754,143.5,0.689193027139373
3724,13.329142488716958,142.9,0.689193027139373
3725,13.208059316569955,144.1,0.689193027139373
3726,13.202772404900065,143.3,0.689193027139373
3727,13.349580915538365,142.5,0.689193027139373
3728,13.274597034171501,143.2,0.689193027139373
3729,12.692263056092845,143.0,0.689193027139373
3730,12.809155383623468,144.2,0.689193027139373
3731,12.612250161186331,143.2,0.689193027139373
3732,12.670793036750483,143.9,0.689193027139373
3733,12.791682785299809,142.8,0.689193027139373
3734,12.746228239845262,144.3,0.689193027139373
3735,12.797292069632494,142.2,0.689193027139373
3736,12.801805286911668,143.8,0.689193027139373
3737,12.814248871695678,143.5,0.689193027139373
3738,12.818568665377175,143.8,0.689193027139373
3739,12.801225016118632,143.6,0.689193027139373
3740,12.757898130238555,145.7,0.689193027139373
3741,12.83430045132173,143.0,0.689193027139373
3742,12.849129593810442,142.4,0.689193027139373
3743,12.863571889103804,143.6,0.689193027139373
3744,12.821405544809801,143.9,0.689193027139373
3745,12.710315925209542,145.2,0.689193027139373
3746,12.711025145067698,143.9,0.689193027139373
3747,12.723597678916828,143.1,0.689193027139373
3748,13.104061895551258,144.7,0.689193027139373
3749,13.607672469374597,144.1,0.689193027139373
3750,12.748033526756931,144.6,0.689193027139373
3751,13.652288845905867,142.8,0.689193027139373
3752,12.906318504190844,142.0,0.689193027139373
3753,12.890393294648613,143.7,0.689193027139373
3754,12.890264345583494,142.2,0.689193027139373
3755,13.01960025789813,143.6,0.689193027139373
3756,13.085428755641521,141.5,0.689193027139373
3757,13.144100580270793,137.6,0.689193027139373
3758,13.148420373952291,138.5,0.689193027139373
3759,13.134429400386846,136.0,0.689193027139373
3760,13.294970986460347,137.7,0.689193027139373
3761,13.39819471308833,137.0,0.689193027139373
3762,13.250805931656995,137.5,0.689193027139373
3763,13.22179239200516,140.3,0.689193027139373
3764,13.002965828497745,141.5,0.689193027139373
3765,13.030303030303031,141.5,0.689193027139373
3766,13.112572533849129,141.3,0.689193027139373
3767,13.082527401676339,144.0,0.689193027139373
3768,13.025596389426179,141.2,0.689193027139373
3769,13.002321083172145,139.8,0.689193027139373
3770,12.904835589941971,139.4,0.689193027139373
3771,12.9254029658285,138.1,0.689193027139373
3772,13.016698903932948,138.8,0.689193027139373
3773,12.945519019987106,139.8,0.689193027139373
3774,13.04087685364281,141.7,0.689193027139373
3775,13.057898130238552,142.0,0.689193027139373
3776,13.092069632495162,143.6,0.689193027139373
3777,13.199484203739521,143.7,0.689193027139373
3778,13.013668600902642,143.0,0.689193027139373
3779,13.242101869761447,141.6,0.689193027139373
3780,13.276466795615733,140.4,0.689193027139373
3781,13.197421018697614,138.4,0.689193027139373
3782,13.14139264990329,138.1,0.689193027139373
3783,13.106576402321082,136.9,0.689193027139373
3784,13.11586073500967,135.2,0.689193027139373
3785,13.227337201805287,136.7,0.689193027139373
3786,13.17820760799484,135.3,0.689193027139373
3787,13.194261766602192,136.5,0.689193027139373
3788,13.268923275306255,134.6,0.689193027139373
3789,13.262475822050291,135.2,0.689193027139373
3790,13.24107027724049,135.0,0.689193027139373
3791,13.172469374597037,134.5,0.689193027139373
3792,13.21089619600258,136.1,0.689193027139373
3793,13.154738878143132,134.3,0.689193027139373
3794,13.155834945196645,133.6,0.689193027139373
3795,13.015925209542228,134.9,0.689193027139373
3796,13.056737588652481,136.7,0.689193027139373
3797,13.0,140.2,0.689193027139373
3798,12.879561573178592,138.6,0.689193027139373
3799,12.935332043842681,138.5,0.689193027139373
3800,12.927079303675049,139.4,0.689193027139373
3801,13.018697614442294,142.2,0.689193027139373
3802,13.097163120567378,144.2,0.689193027139373
3803,13.03591231463572,139.3,0.689193027139373
3804,13.080980012894907,137.8,0.689193027139373
3805,13.188845905867186,139.0,0.689193027139373
3806,13.14500322372663,138.1,0.689193027139373
3807,13.185106382978725,138.4,0.689193027139373
3808,13.253320438426822,138.5,0.689193027139373
3809,13.206447453255961,138.0,0.689193027139373
3810,13.08381689232753,139.5,0.689193027139373
3811,12.868729851708576,144.2,0.689193027139373
3812,13.032817537072855,141.8,0.689193027139373
3813,13.149516441005801,141.8,0.689193027139373
3814,13.029142488716957,142.5,0.689193027139373
3815,13.061315280464218,142.7,0.689193027139373
3816,13.106447453255964,141.6,0.689193027139373
3817,13.215731785944552,144.0,0.689193027139373
3818,13.139845261121858,141.9,0.689193027139373
3819,13.169052224371374,143.1,0.689193027139373
3820,13.079690522243714,141.4,0.689193027139373
3821,13.298646034816247,140.5,0.689193027139373
3822,13.067698259187619,140.0,0.689193027139373
3823,12.964861379754996,140.2,0.689193027139373
3824,13.092069632495162,140.8,0.6893543336096526
3825,12.9608639587363,142.2,0.6894708683237821
3826,13.266602192134107,140.9,0.6894708683237821
3827,13.19658284977434,141.3,0.6894708683237821
3828,13.160283687943263,140.0,0.6894708683237821
3829,13.529335912314632,139.1,0.6895321391528605
3830,13.630883301096066,139.0,0.6895321391528605
3831,13.467053513862023,139.3,0.6895321391528605
3832,13.35525467440361,138.5,0.6895321391528605
3833,13.354803352675694,137.9,0.6895321391528605
3834,13.492005157962604,138.4,0.6895321391528605
3835,13.271373307543522,139.9,0.6896442687747034
3836,13.428239845261121,138.4,0.689740059508792
3837,13.46602192134107,137.4,0.689740059508792
3838,13.319277885235332,137.8,0.689740059508792
3839,13.342101869761445,135.5,0.689740059508792
3840,13.361960025789813,135.9,0.689740059508792
3841,13.422050290135397,136.2,0.689740059508792
3842,13.442682140554478,136.0,0.689740059508792
3843,13.597034171502255,136.6,0.689740059508792
3844,13.529335912314636,135.4,0.689740059508792
3845,13.48581560283688,136.9,0.689740059508792
3846,13.488910380399744,136.7,0.689740059508792
3847,13.213023855577049,139.5,0.689740059508792
3848,13.284848484848482,137.9,0.689740059508792
3849,13.231785944551902,137.0,0.689740059508792
3850,13.252998065764023,137.6,0.689740059508792
3851,13.27685364281109,137.6,0.689740059508792
3852,13.173500967117988,138.7,0.689740059508792
3853,13.101418439716312,137.7,0.689740059508792
3854,13.084977433913604,137.8,0.6902028344766549
3855,13.113475177304963,138.0,0.6902028344766549
3856,12.988781431334624,139.0,0.6903880085378696
3857,12.981302385557706,139.4,0.6903880085378696
3858,13.293488072211478,140.0,0.6903880085378696
3859,13.135396518375241,138.5,0.6905529992671526
3860,13.165377176015474,138.4,0.6905529992671526
3861,13.187943262411348,139.4,0.6905529992671526
3862,13.219148936170214,139.1,0.6905529992671526
3863,13.305029013539649,138.0,0.6905529992671526
3864,13.314635718891036,137.1,0.6905529992671526
3865,13.287234042553191,138.4,0.6905529992671526
3866,13.343004513217277,137.4,0.6905529992671526
3867,13.274468085106383,138.1,0.6905529992671526
3868,13.26782720825274,137.7,0.6905529992671526
3869,13.144036105738234,138.9,0.6905529992671526
3870,13.128497743391364,139.7,0.6905529992671526
3871,13.12514506769826,140.3,0.6905529992671526
3872,13.220696324951646,139.2,0.6905529992671526
3873,13.150419084461637,138.9,0.6905529992671526
3874,13.143326885880075,137.7,0.6905529992671526
3875,13.206318504190843,137.3,0.6905529992671526
3876,13.105222437137332,135.7,0.6905529992671526
3877,13.176208897485495,137.0,0.6911568172807765
3878,13.002707930367503,134.6,0.6911568172807765
3879,13.088201160541587,136.3,0.6922331014652937
3880,13.0538362346873,138.3,0.692482589873894
3881,12.86615087040619,139.0,0.6926619972688426
3882,12.837975499677626,138.8,0.6926619972688426
3883,12.876337846550612,139.2,0.6926619972688426
3884,12.909219858156026,139.3,0.6926619972688426
3885,13.018568665377177,140.7,0.6926619972688426
3886,12.8605415860735,140.6,0.6926619972688426
3887,13.002836879432625,141.0,0.6926619972688426
3888,12.872985170857513,140.9,0.6926619972688426
3889,12.844938749194068,139.9,0.6926619972688426
3890,13.051579626047712,140.4,0.6926619972688426
3891,12.90722114764668,141.4,0.6926619972688426
3892,12.836492585428754,142.3,0.6926619972688426
3893,12.85860735009671,140.8,0.6926619972688426
3894,12.831721470019342,139.4,0.6926619972688426
3895,12.948807221147646,143.2,0.6926619972688426
3896,12.858284977433915,141.4,0.6926619972688426
3897,12.855770470664087,142.7,0.6926619972688426
3898,12.875693101225016,142.2,0.6926619972688426
3899,12.773307543520309,144.3,0.6926619972688426
3900,12.780270793036749,145.9,0.6926619972688426
3901,12.796711798839457,144.0,0.6926619972688426
3902,12.83004513217279,142.6,0.6926619972688426
3903,13.014893617021276,143.4,0.6926619972688426
3904,12.837846550612507,147.3,0.6926619972688426
3905,12.873758865248229,144.6,0.6926619972688426
3906,12.783301096067053,146.4,0.6926619972688426
3907,12.756673114119923,147.7,0.6928930643824259
3908,12.702965828497742,147.6,0.6929930199310401
3909,12.64996776273372,146.6,0.6930260180768968
3910,12.835460992907802,144.9,0.6930441990941528
3911,12.68575112830432,146.7,0.6931455162167465
3912,12.847840103159252,148.3,0.6931565689937568
3913,12.759123146357188,146.1,0.693429764808118
3914,12.68220502901354,146.3,0.693429764808118
3915,12.802514506769825,144.8,0.693523953690466
3916,12.939845261121857,141.9,0.693523953690466
3917,12.847775628626692,144.7,0.6935615972063705
3918,12.80148291424887,142.0,0.6938178934848683
3919,12.794003868471952,144.5,0.6938239004288957
3920,12.780851063829788,144.7,0.693827424502725
3921,12.822823984526114,143.4,0.6938363147798854
3922,12.799419729206964,144.2,0.6938363147798854
3923,12.960283687943264,145.8,0.6938363147798854
3924,12.842037395228886,143.4,0.6938363147798854
3925,12.892520954223084,142.4,0.6938363147798854
3926,12.861895551257254,143.9,0.6938363147798854
3927,12.846034816247581,142.9,0.6938363147798854
3928,12.859316569954867,144.1,0.6938363147798854
3929,12.894326241134753,144.3,0.6938363147798854
3930,12.874403610573825,144.0,0.6939577351418238
3931,12.96621534493875,145.1,0.6939577351418238
3932,12.79471308833011,145.3,0.693971190696445
3933,12.816569954867827,147.6,0.6940298184701514
3934,12.875822050290134,148.6,0.6942403017888679
3935,12.938684719535782,148.9,0.6944736114948881
3936,12.862153449387492,149.6,0.6944736114948881
3937,12.868987749838814,149.3,0.6944736114948881
3938,12.871373307543521,148.7,0.6944736114948881
3939,12.879819471308831,150.1,0.6944736114948881
3940,12.879819471308835,150.6,0.6944772957538914
3941,12.88407479045777,148.8,0.6944772957538914
3942,12.86776273372018,148.6,0.6944773758464785
3943,12.950676982591878,149.0,0.6944773758464785
3944,12.927143778207611,148.7,0.6944773758464785
3945,12.942488716956802,147.8,0.6944773758464785
3946,13.07208252740168,147.6,0.6944773758464785
3947,12.924371373307546,147.7,0.6944773758464785
3948,13.059832366215346,148.6,0.6944773758464785
3949,12.81972920696325,148.6,0.6945215869545194
3950,13.134493874919409,149.2,0.6945467360268469
3951,12.861315280464217,148.1,0.6945467360268469
3952,12.974274661508701,149.8,0.6945467360268469
3953,12.979497098646032,150.9,0.6945467360268469
3954,12.846421663442943,151.2,0.6945467360268469
3955,12.995615731785943,153.0,0.6945467360268469
3956,12.824435847840101,151.0,0.6945467360268469
3957,12.887878787878785,151.1,0.6945467360268469
3958,12.891553836234687,150.7,0.6945481776934135
3959,12.779174725983237,150.0,0.6945481776934135
3960,12.792972275951,148.5,0.6945481776934135
3961,12.732946486137976,149.0,0.6945481776934135
3962,12.83204384268214,149.5,0.6945481776934135
3963,12.99271437782076,153.8,0.6945481776934135
3964,12.921921341070277,152.3,0.6945481776934135
3965,12.925854287556415,153.4,0.6945481776934135
3966,12.952546744036107,154.0,0.6945481776934135
3967,12.953578336557058,153.9,0.6945481776934135
3968,12.715473887814312,152.6,0.6945481776934135
3969,13.992649903288202,153.5,0.6945481776934135
3970,13.962991618310767,154.0,0.6945481776934135
3971,13.995293359123144,155.1,0.6945481776934135
3972,13.927530625402966,154.4,0.6945481776934135
3973,13.958413926499034,154.0,0.6945481776934135
3974,13.944100580270794,153.7,0.6945481776934135
3975,13.95834945196647,155.4,0.6945481776934135
3976,13.926499032882012,157.6,0.6945481776934135
3977,12.765312701482914,157.0,0.6945481776934135
3978,13.517472598323664,157.8,0.6945481776934135
3979,13.750290135396517,158.1,0.6945481776934135
3980,13.55880077369439,158.2,0.6945481776934135
3981,13.441521598968407,159.7,0.6945481776934135
3982,13.436879432624114,160.7,0.6945481776934135
3983,13.490651192778852,161.3,0.6945481776934135
3984,13.520889748549326,161.1,0.6945481776934135
3985,12.585686653771761,162.7,0.6945481776934135
3986,12.408317214700192,161.0,0.6945481776934135
3987,12.47137330754352,161.5,0.6945481776934135
3988,12.48549323017408,160.4,0.6945481776934135
3989,12.496776273372017,161.3,0.6945481776934135
3990,12.771889103803996,161.6,0.6945481776934135
3991,12.536492585428753,161.1,0.6945481776934135
3992,12.579368149580915,159.9,0.6945481776934135
3993,12.537717601547389,160.6,0.6945481776934135
3994,12.514829142488718,160.8,0.6945481776934135
3995,12.615409413281755,159.6,0.6945481776934135
3996,12.622372662798195,158.8,0.6945481776934135
3997,12.797356544165055,160.0,0.6945481776934135
3998,12.700773694390715,158.2,0.6945481776934135
3999,12.540232108317216,159.9,0.6945481776934135
4000,12.513088330109607,158.5,0.6945481776934135
4001,12.528626692456479,158.1,0.6945481776934135
4002,12.614055448098002,159.4,0.6945481776934135
4003,12.628110896196002,158.5,0.6945481776934135
4004,12.63565441650548,156.5,0.6945481776934135
4005,12.562024500322373,159.3,0.6945481776934135
4006,12.556931012250162,157.4,0.6945481776934135
4007,13.188459058671828,158.4,0.6945481776934135
4008,13.046615087040617,159.8,0.6945481776934135
4009,13.073887814313347,159.5,0.6945481776934135
4010,13.274081237911025,158.3,0.6945481776934135
4011,13.70741457124436,159.3,0.6945481776934135
4012,13.112572533849129,160.3,0.6945481776934135
4013,13.553191489361703,161.3,0.6945481776934135
4014,13.12688588007737,160.8,0.6945481776934135
4015,13.023984526112187,159.4,0.6945481776934135
4016,13.383107672469375,160.9,0.6945481776934135
4017,13.430238555770469,162.2,0.6945481776934135
4018,13.11431334622824,162.8,0.6945481776934135
4019,13.169825918762086,160.0,0.6945481776934135
4020,13.435396518375239,157.7,0.6945481776934135
4021,13.45332043842682,158.8,0.6945481776934135
4022,13.438426821405546,160.9,0.6945481776934135
4023,13.502772404900066,160.9,0.6945481776934135
4024,13.252030947775628,161.5,0.6945481776934135
4025,13.91934235976789,162.9,0.6945481776934135
4026,13.6535138620245,162.8,0.6945481776934135
4027,13.636621534493875,163.8,0.6945481776934135
4028,13.398388136686009,164.4,0.6945481776934135
4029,13.399935525467441,163.9,0.6945481776934135
4030,13.463120567375887,164.1,0.6945481776934135
4031,14.162927143778209,165.9,0.6945481776934135
4032,14.213797549967762,166.5,0.6945481776934135
4033,14.186460348162475,166.8,0.6945569878779868
4034,14.41966473243069,167.4,0.6945569878779868
4035,13.490586718246295,166.0,0.6945569878779868
4036,13.067311411992264,165.6,0.6945569878779868
4037,13.40535138620245,164.5,0.6945569878779868
4038,13.405931656995488,163.8,0.6945569878779868
4039,13.482140554480981,164.1,0.6945569878779868
4040,13.233720180528692,165.9,0.6945569878779868
4041,13.273307543520309,166.7,0.6945569878779868
4042,13.33191489361702,165.2,0.6945569878779868
4043,13.375241779497099,163.7,0.6945569878779868
4044,13.66079948420374,165.4,0.6945569878779868
4045,13.704448742746612,165.7,0.6945569878779868
4046,13.50180528691167,163.0,0.6945569878779868
4047,13.47840103159252,163.6,0.6945569878779868
4048,13.413088330109606,162.4,0.6945569878779868
4049,13.33591231463572,160.8,0.6945569878779868
4050,13.346550612508059,161.3,0.6945569878779868
4051,13.404964539007093,160.6,0.6945569878779868
4052,13.767440361057382,159.0,0.6945569878779868
4053,13.434171502256609,157.3,0.6945569878779868
4054,13.440490006447453,158.4,0.6945569878779868
4055,13.42482269503546,158.3,0.6945569878779868
4056,13.427724049000641,158.6,0.6945569878779868
4057,13.529593810444874,159.7,0.6945569878779868
4058,13.459961315280463,160.3,0.6945569878779868
4059,13.47330754352031,160.0,0.6945569878779868
4060,13.717343649258543,158.3,0.6945569878779868
4061,13.223339780786592,160.4,0.6945569878779868
4062,13.352740167633787,161.4,0.6945569878779868
4063,13.149580915538362,161.0,0.6945569878779868
4064,13.586395873629915,162.1,0.6945569878779868
4065,13.578014184397162,160.3,0.6945569878779868
4066,13.586524822695035,159.0,0.6945569878779868
4067,13.60315925209542,158.7,0.6945569878779868
4068,13.564990328820116,157.1,0.6945569878779868
4069,13.578272082527402,156.7,0.6945569878779868
4070,13.578143133462282,158.1,0.6945569878779868
4071,13.619858156028368,158.4,0.6945569878779868
4072,13.636041263700841,158.7,0.6945569878779868
4073,13.635525467440363,160.9,0.6945569878779868
4074,13.676337846550613,159.3,0.6945569878779868
4075,13.63958736299162,163.2,0.6945569878779868
4076,13.664087685364283,162.8,0.6945569878779868
4077,13.561702127659576,163.3,0.6945569878779868
4078,12.533397807865894,164.7,0.6945569878779868
4079,12.64074790457769,164.7,0.6945569878779868
4080,12.506834300451322,164.3,0.6945569878779868
4081,12.39136041263701,162.8,0.6945569878779868
4082,12.450999355254675,162.8,0.6945569878779868
4083,12.415925209542234,163.2,0.6945569878779868
4084,12.423791102514508,162.4,0.6945569878779868
4085,12.401031592520955,162.5,0.6945569878779868
4086,12.510444874274663,163.8,0.6945569878779868
4087,12.512379110251452,164.2,0.6945569878779868
4088,12.45512572533849,162.6,0.6945569878779868
4089,12.564087685364282,165.1,0.6945569878779868
4090,12.451708575112832,166.2,0.6945569878779868
4091,12.43339780786589,164.0,0.6945569878779868
4092,12.4464861379755,164.9,0.6945569878779868
4093,12.49116698903933,163.7,0.6945569878779868
4094,12.613346228239848,160.3,0.6945569878779868
4095,12.8464861379755,161.6,0.6945569878779868
4096,12.61818181818182,161.3,0.6945569878779868
4097,12.490715667311411,160.4,0.6945569878779868
4098,12.53236621534494,162.3,0.6945569878779868
4099,12.479174725983235,161.8,0.6945569878779868
4100,12.520180528691167,160.4,0.6945569878779868
4101,12.509155383623469,159.7,0.6945569878779868
4102,12.49806576402321,159.6,0.6945569878779868
4103,12.807221147646677,162.2,0.6945569878779868
4104,12.595744680851066,162.4,0.6945569878779868
4105,12.671179883945843,163.8,0.6945569878779868
4106,13.556995486782721,161.9,0.6945569878779868
4107,13.618697614442297,161.8,0.6945569878779868
4108,13.64339136041264,160.1,0.6945569878779868
4109,13.756028368794327,160.1,0.6946765661104235
4110,13.68220502901354,158.7,0.6946765661104235
4111,13.65377176015474,158.3,0.6946765661104235
4112,13.766344294003868,157.9,0.6947345531434338
4113,13.71753707285622,158.5,0.6947345531434338
4114,13.684203739522891,159.5,0.6947345531434338
4115,13.305029013539656,158.9,0.6947345531434338
4116,13.406705351386204,159.7,0.6947345531434338
4117,13.244100580270793,158.6,0.6947345531434338
4118,13.025983236621531,157.1,0.6947345531434338
4119,13.171115409413284,158.4,0.6947345531434338
4120,12.913152804642163,156.5,0.6947345531434338
4121,12.88916827852998,155.4,0.6947751600850582
4122,12.96615087040619,154.0,0.6947751600850582
4123,12.949451966473244,157.5,0.6947751600850582
4124,13.530174081237913,159.6,0.6947751600850582
4125,13.450612508059317,159.6,0.6947983869352972
4126,13.342166344294005,161.7,0.6947983869352972
4127,13.313990973565442,159.6,0.6947983869352972
4128,13.301740812379112,159.1,0.6948155267489216
4129,13.25873629916183,159.5,0.6948155267489216
4130,13.263571889103805,159.2,0.6948155267489216
4131,13.28549323017408,158.3,0.6948515684130855
4132,13.224113475177305,159.9,0.6948515684130855
4133,13.23417150225661,158.7,0.6948515684130855
4134,13.31598968407479,158.2,0.6948648637825324
4135,13.340361057382335,158.2,0.6950954503405936
4136,13.569181173436494,157.4,0.6950954503405936
4137,13.55512572533849,158.5,0.6950954503405936
4138,13.58168923275306,160.2,0.6952651665325115
4139,13.54970986460348,159.7,0.6952651665325115
4140,13.87298517085751,162.0,0.6960237234242783
4141,13.86370083816892,159.5,0.6962226734104624
4142,13.610380399742102,160.7,0.6962226734104624
4143,13.302385557704705,161.5,0.6962226734104624
4144,13.185170857511281,159.3,0.6962226734104624
4145,13.197034171502256,157.7,0.6962226734104624
4146,13.202707930367504,158.5,0.6962226734104624
4147,13.258413926499031,158.6,0.6962226734104624
4148,13.179561573178594,159.1,0.6962226734104624
4149,13.267762733720181,158.7,0.6962226734104624
4150,13.438878143133461,156.7,0.6962226734104624
4151,13.456995486782722,158.0,0.6962226734104624
4152,13.165248226950354,156.2,0.6962226734104624
4153,13.53056092843327,157.0,0.6962226734104624
4154,13.48355899419729,156.1,0.6962226734104624
4155,13.543713733075435,158.1,0.6962226734104624
4156,13.384397163120568,157.4,0.6962226734104624
4157,12.935718891038041,155.4,0.6962226734104624
4158,12.89845261121857,157.9,0.6962226734104624
4159,12.904319793681498,157.8,0.6962226734104624
4160,13.468729851708574,158.4,0.6962226734104624
4161,13.44107027724049,159.3,0.6962226734104624
4162,13.455899419729207,156.5,0.6962226734104624
4163,13.529142488716957,155.1,0.6962226734104624
4164,13.56428110896196,155.7,0.6962226734104624
4165,13.393874919406835,153.2,0.6962226734104624
4166,13.450225660863959,152.5,0.6962226734104624
4167,13.481431334622823,152.3,0.6962226734104624
4168,13.00722114764668,153.1,0.6962226734104624
4169,13.29316569954868,154.4,0.6962226734104624
4170,13.275177304964538,155.2,0.6962226734104624
4171,13.253900709219858,154.7,0.6962226734104624
4172,13.28368794326241,154.9,0.6962226734104624
4173,13.668858800773691,154.2,0.6962226734104624
4174,13.29097356544165,155.2,0.6962226734104624
4175,13.334558349451964,156.4,0.6962226734104624
4176,13.07840103159252,155.6,0.6962226734104624
4177,13.109284332688585,155.1,0.6962226734104624
4178,13.049451966473242,154.6,0.6962226734104624
4179,13.13010960670535,153.2,0.6962226734104624
4180,13.059574468085103,153.2,0.6962226734104624
4181,13.03868471953578,152.6,0.6962226734104624
4182,13.145003223726627,152.7,0.6962226734104624
4183,13.116569954867828,154.1,0.6962226734104624
4184,13.133075435203097,153.9,0.6962226734104624
4185,13.257059961315282,154.5,0.6962226734104624
4186,13.2531914893617,153.5,0.6962226734104624
4187,13.434171502256609,153.6,0.6962226734104624
4188,13.367633784655064,153.4,0.6962226734104624
4189,13.678465506125082,152.4,0.6962226734104624
4190,13.74822695035461,153.3,0.6962226734104624
4191,13.752611218568665,153.5,0.6962226734104624
4192,13.638878143133462,152.4,0.6962226734104624
4193,13.681560283687944,152.4,0.6962226734104624
4194,13.509929078014185,153.0,0.6962226734104624
4195,13.655190199871052,151.6,0.6962226734104624
4196,13.471889103804,153.3,0.6962226734104624
4197,13.643004513217281,153.9,0.6962226734104624
4198,13.461508704061895,151.5,0.6962226734104624
4199,13.152288845905867,151.6,0.696289710905807
4200,13.493036750483558,150.6,0.696289710905807
4201,13.554803352675695,151.0,0.696289710905807
4202,13.111089619600259,150.0,0.696289710905807
4203,13.215215989684074,150.6,0.696289710905807
4204,13.14667956157318,147.4,0.696289710905807
4205,13.58446163765313,148.1,0.696289710905807
4206,13.56795615731786,147.7,0.696289710905807
4207,13.738684719535783,148.7,0.696289710905807
4208,13.661766602192134,148.2,0.696289710905807
4209,13.661315280464214,148.8,0.696289710905807
4210,13.494842037395227,150.7,0.696289710905807
4211,13.648807221147646,148.8,0.696289710905807
4212,13.766924564796906,150.9,0.696289710905807
4213,13.64655061250806,148.4,0.696289710905807
4214,13.857769181173438,151.3,0.696289710905807
4215,13.49787234042553,152.8,0.696289710905807
4216,13.68368794326241,150.7,0.696289710905807
4217,13.847388781431334,152.5,0.696289710905807
4218,13.819600257898134,154.0,0.696289710905807
