,f_1,f_2,HV
4946,13.35570599613153,91.1,0.7631710257057158
4947,13.109606705351387,92.4,0.7631710257057158
4948,13.360283687943262,90.1,0.7631710257057158
4949,13.14835589941973,90.4,0.7631710257057158
4950,13.268923275306255,89.1,0.7631710257057158
4951,13.564796905222437,91.4,0.7631710257057158
4952,13.285235332043843,92.7,0.7631710257057158
4953,13.350483558994195,90.5,0.7631710257057158
4954,13.308768536428113,90.5,0.7631710257057158
4955,13.373307543520308,91.7,0.7631710257057158
4956,13.42888459058672,90.4,0.7631710257057158
4957,13.25583494519665,91.5,0.7631710257057158
4958,13.066086395873631,90.1,0.7631710257057158
4959,13.315602836879432,91.3,0.7631710257057158
4960,13.397807865892972,89.9,0.7631710257057158
4961,13.197743391360413,90.1,0.7631710257057158
4962,13.284977433913605,91.3,0.7631710257057158
4963,13.112443584784014,90.3,0.7631710257057158
4964,13.319987105093489,90.7,0.7631710257057158
4965,13.444680851063831,91.6,0.7631712659834768
4966,13.341199226305614,89.0,0.7631712659834768
4967,13.18749194068343,89.3,0.7631712659834768
4968,13.05577047066409,90.5,0.7631712659834768
4969,13.138362346872986,90.3,0.7631712659834768
4970,13.289877498388137,89.8,0.7631712659834768
4971,13.305029013539652,91.2,0.7631712659834768
4972,13.193423597678919,90.3,0.7631712659834768
4973,13.28246292714378,88.4,0.7631712659834768
4974,13.26595744680851,91.7,0.7631712659834768
4975,13.33726627981947,87.8,0.7631712659834768
4976,13.227981947130882,90.3,0.7631712659834768
4977,13.32147001934236,90.4,0.7631712659834768
4978,13.323210831721472,89.9,0.7631712659834768
4979,13.157511283043197,91.4,0.7631712659834768
4980,13.27672469374597,89.9,0.7631712659834768
4981,13.11495809155384,89.3,0.7631712659834768
4982,13.153836234687299,88.7,0.7631712659834768
4983,13.240490006447454,91.5,0.7631727877426304
4984,13.47537072856222,89.0,0.7631727877426304
4985,13.31753707285622,90.0,0.7631727877426304
4986,13.042553191489361,91.9,0.7631727877426304
4987,13.265312701482916,89.6,0.7631727877426304
4988,13.126499032882013,89.2,0.7631727877426304
4989,13.202321083172148,91.5,0.7631727877426304
4990,13.327143778207608,89.8,0.7631809571865076
4991,13.237072856221795,90.2,0.7631809571865076
4992,13.10573823339781,89.9,0.7631809571865076
4993,13.1682140554481,89.5,0.7631911289450605
4994,13.430109606705352,88.4,0.7631911289450605
4995,13.266408768536428,90.1,0.7631911289450605
4996,13.303223726627982,89.6,0.7631911289450605
4997,13.32495164410058,90.7,0.7631911289450605
4998,13.140038684719537,88.5,0.7631911289450605
4999,13.133849129593813,89.0,0.7631911289450605
5000,13.236750483558996,88.8,0.7631911289450605
5001,13.11605415860735,88.1,0.7631911289450605
5002,13.199290780141846,87.9,0.7632735442171149
5003,13.034880722114764,89.9,0.7632735442171149
5004,13.129916183107673,87.6,0.7632735442171149
5005,13.299355254674404,88.7,0.7632735442171149
5006,13.324113475177308,89.5,0.7632735442171149
5007,13.461379754996775,89.5,0.7632735442171149
5008,13.256995486782722,89.9,0.7632735442171149
5009,13.413604126370084,91.2,0.7632735442171149
5010,13.236557059961317,89.0,0.7632735442171149
5011,13.21089619600258,90.2,0.7632735442171149
5012,13.191295938104451,91.9,0.7632735442171149
5013,13.290264345583495,90.6,0.7632735442171149
5014,13.28987749838814,88.7,0.7632735442171149
5015,13.208252740167632,90.2,0.7632735442171149
5016,13.299097356544166,87.6,0.7632735442171149
5017,13.36247582205029,86.5,0.7632735442171149
5018,13.411540941328175,87.6,0.7632735442171149
5019,13.345325596389426,89.2,0.7632762673650739
5020,13.330625402965827,89.2,0.7632762673650739
5021,13.431076724693748,90.3,0.7632762673650739
5022,13.219213410702773,88.8,0.7632762673650739
5023,13.358027079303673,89.4,0.7632762673650739
5024,13.217601547388782,89.8,0.7632762673650739
5025,13.524435847840104,88.8,0.7632762673650739
5026,13.194326241134751,90.6,0.7632762673650739
5027,13.212121212121215,89.0,0.7632762673650739
5028,13.340812379110252,89.6,0.7632762673650739
5029,13.221018697614443,89.6,0.7632762673650739
5030,13.29451966473243,90.0,0.7632762673650739
5031,13.407607994842039,88.4,0.7632762673650739
5032,13.385428755641522,88.5,0.7632762673650739
5033,13.394003868471955,88.2,0.7632762673650739
5034,13.348871695680208,87.9,0.7632762673650739
5035,13.772469374597037,89.4,0.7632762673650739
5036,13.383236621534493,88.8,0.7632762673650739
5037,13.348098001289491,89.5,0.7632762673650739
5038,13.406769825918763,87.5,0.7632762673650739
5039,13.362862669245649,89.6,0.7632762673650739
5040,13.415473887814311,87.7,0.7632762673650739
5041,13.279303675048357,87.5,0.7632762673650739
5042,13.599613152804642,86.9,0.7632762673650739
5043,13.501289490651192,88.5,0.7632762673650739
5044,13.438104448742749,87.1,0.7632762673650739
5045,13.286202450032238,87.3,0.7632762673650739
5046,13.429335912314638,86.7,0.7632762673650739
5047,13.321921341070276,86.1,0.7632762673650739
5048,13.252804642166348,87.3,0.7632762673650739
5049,13.390457769181177,87.3,0.7632762673650739
5050,13.25570599613153,90.4,0.7632762673650739
5051,13.481689232753064,92.4,0.7632762673650739
5052,13.092520954223085,89.3,0.7632762673650739
5053,12.997421018697613,91.2,0.7632762673650739
5054,13.098259187620888,91.6,0.7632762673650739
5055,13.165764023210832,89.1,0.7632762673650739
5056,13.106189555125727,89.9,0.7632762673650739
5057,13.001160541586074,92.5,0.7632788303278589
5058,12.940747904577695,92.0,0.7632788303278589
5059,13.23739522888459,90.5,0.7632788303278589
5060,13.092263056092843,93.0,0.7632788303278589
5061,13.069825918762088,91.0,0.7632788303278589
5062,13.285686653771762,92.0,0.7632788303278589
5063,13.137911025145069,93.7,0.7632788303278589
5064,13.356931012250163,89.7,0.7632788303278589
5065,13.126112185686656,90.7,0.7632788303278589
5066,13.193810444874277,92.8,0.7632788303278589
5067,13.128626692456482,90.6,0.7632788303278589
5068,13.000451321727919,92.2,0.7632788303278589
5069,12.97865892972276,93.2,0.7632788303278589
5070,13.035009671179887,91.7,0.7632788303278589
5071,13.133913604126372,90.4,0.7632788303278589
5072,13.054609929078016,92.2,0.7632788303278589
5073,13.158671824629272,93.2,0.7632788303278589
5074,13.03462282398453,91.3,0.7632788303278589
5075,13.162282398452612,90.4,0.7632788303278589
5076,13.10889748549323,92.0,0.7632788303278589
5077,13.077756286266924,92.3,0.7632788303278589
5078,12.92043842682141,93.2,0.7632788303278589
5079,13.194906511927792,90.3,0.7632975719932241
5080,13.331656995486785,91.7,0.7632975719932241
5081,13.091747259832365,94.1,0.7632975719932241
5082,12.936621534493877,91.5,0.7632975719932241
5083,13.09458413926499,91.7,0.7632987733820296
5084,13.281689232753063,91.6,0.7632987733820296
5085,13.129658284977435,89.6,0.7633282474540569
5086,13.385106382978725,89.6,0.763422756706753
5087,13.232817537072858,90.0,0.763422756706753
5088,13.197549967762734,90.8,0.763422756706753
5089,13.470148291424888,90.7,0.763422756706753
5090,12.952288845905866,89.5,0.763422756706753
5091,13.140812379110253,88.0,0.763422756706753
5092,13.08581560283688,88.8,0.763422756706753
5093,13.138813668600903,88.8,0.763422756706753
5094,12.97356544165055,91.0,0.763422756706753
5095,13.167569310122502,88.1,0.763422756706753
5096,12.962088974854932,90.7,0.763422756706753
5097,13.109606705351387,91.9,0.763422756706753
5098,13.011798839458416,88.6,0.763422756706753
5099,13.07130883301096,88.9,0.763422756706753
5100,13.133204384268216,91.2,0.763422756706753
5101,13.134429400386846,90.4,0.763422756706753
5102,13.292649903288202,88.1,0.763422756706753
5103,13.003610573823343,88.5,0.763422756706753
5104,12.964861379754996,91.9,0.763422756706753
5105,12.99503546099291,90.1,0.763422756706753
5106,13.001740812379111,89.7,0.763422756706753
5107,13.22501611863314,92.3,0.763422756706753
5108,13.025660863958738,90.3,0.763422756706753
5109,13.020051579626047,90.1,0.763422756706753
5110,12.94667956157318,92.8,0.763422756706753
5111,12.895809155383626,90.4,0.763422756706753
5112,12.857511283043198,91.7,0.763422756706753
5113,13.125016118633141,89.8,0.763422756706753
5114,12.945261121856868,88.4,0.763422756706753
5115,13.238942617666023,90.5,0.763422756706753
5116,13.081173436492586,89.7,0.763422756706753
5117,12.937846550612509,90.0,0.763422756706753
5118,13.107930367504835,89.5,0.763422756706753
5119,13.015796260477114,89.6,0.763422756706753
5120,13.274597034171503,89.7,0.763422756706753
5121,13.051837524177952,90.6,0.763422756706753
5122,13.017021276595745,92.7,0.763422756706753
5123,12.869374597034172,90.2,0.763422756706753
5124,12.951579626047712,90.1,0.763422756706753
5125,12.960412637008384,90.7,0.763425479854712
5126,13.095873629916184,89.9,0.763425479854712
5127,12.94294003868472,93.8,0.763425479854712
5128,12.915344938749195,90.3,0.763425479854712
5129,12.98575112830432,91.2,0.763425479854712
5130,12.957188910380399,90.3,0.763425479854712
5131,12.936170212765958,90.5,0.763425479854712
5132,12.953384912959383,91.7,0.763425479854712
5133,12.898710509348808,90.9,0.763425479854712
5134,12.721663442940038,94.2,0.763425479854712
5135,13.068858800773693,90.7,0.763425479854712
5136,12.952998065764024,93.2,0.763425479854712
5137,12.895809155383626,91.8,0.763425479854712
5138,12.858478401031594,92.0,0.763425479854712
5139,12.890264345583494,91.3,0.763425479854712
5140,13.068665377176018,89.7,0.763425479854712
5141,13.076144422952932,92.0,0.763425479854712
5142,13.001740812379111,92.1,0.763425479854712
5143,12.929787234042553,90.8,0.763425479854712
5144,12.788394584139265,93.8,0.763425479854712
5145,13.007672469374597,89.9,0.763425479854712
5146,13.042424242424241,90.2,0.763425479854712
5147,13.197098646034817,89.3,0.7634366928168963
5148,13.106189555125729,91.2,0.7634612011485277
5149,13.117150225660865,91.1,0.7634612011485277
5150,13.14622823984526,90.9,0.7634842678135925
5151,12.974468085106384,93.1,0.7634842678135925
5152,12.970148291424888,93.8,0.7634842678135925
5153,12.976918117343649,93.3,0.7634842678135925
5154,12.992456479690523,92.1,0.7634842678135925
5155,13.162475822050292,92.4,0.7634842678135925
5156,13.038039974210188,91.6,0.7634842678135925
5157,12.942424242424243,92.7,0.7634842678135925
5158,12.925918762088974,92.1,0.7634842678135925
5159,12.992972275951,88.7,0.7634966020719951
5160,12.910186976144425,93.4,0.7635082955897017
5161,13.039909735654415,90.4,0.7635114992931828
5162,13.07511283043198,92.0,0.7635114992931828
5163,13.129787234042556,93.2,0.763532964106507
5164,13.385686653771762,90.3,0.763532964106507
5165,12.953642811089619,91.3,0.763532964106507
5166,12.786524822695036,94.1,0.763532964106507
5167,12.86763378465506,91.6,0.7635629187340566
5168,12.837717601547391,92.2,0.7635629187340566
5169,12.898710509348808,92.3,0.7635629187340566
5170,13.005480335267569,89.7,0.7635629187340566
5171,12.942488716956802,92.3,0.7635629187340566
5172,12.899484203739524,90.6,0.7635629187340566
5173,12.846550612508059,91.8,0.7635629187340566
5174,12.919342359767892,90.6,0.7635701270668893
5175,12.901289490651191,91.5,0.7635701270668893
5176,13.162411347517732,89.9,0.7635701270668893
5177,13.022372662798196,94.7,0.7635701270668893
5178,12.775886524822694,93.7,0.7635701270668893
5179,12.91450676982592,93.2,0.7635701270668893
5180,12.962733720180529,96.9,0.7635701270668893
5181,12.995099935525468,92.0,0.7635713284556948
5182,12.847324306898775,93.3,0.7635713284556948
5183,12.900386847195358,94.8,0.7635713284556948
5184,13.051515151515153,89.9,0.7635713284556948
5185,12.831850419084464,92.6,0.7635713284556948
5186,12.923339780786591,91.9,0.7635741316962409
5187,12.929722759509994,93.3,0.7635741316962409
5188,12.820502901353965,91.8,0.7635741316962409
5189,13.036686009026434,93.4,0.7637993520509709
5190,12.765699548678272,93.5,0.7637993520509709
5191,12.793423597678919,92.0,0.7638389978815511
5192,12.931656995486781,93.5,0.7638389978815511
5193,13.066731141199227,92.9,0.7638389978815511
5194,12.75177304964539,93.2,0.7638389978815511
5195,12.88781431334623,92.6,0.7638389978815511
5196,12.795615731785945,94.2,0.7638389978815511
5197,12.854352030947775,92.4,0.7638690326016875
5198,12.95215989684075,94.2,0.7638690326016875
5199,13.057446808510639,96.0,0.7638690326016875
5200,12.902127659574466,95.0,0.7638690326016875
5201,12.864861379754998,93.8,0.7639021909327182
5202,12.865635074145715,94.4,0.7639021909327182
5203,13.28401031592521,93.2,0.7639021909327182
5204,12.853836234687298,93.1,0.7639021909327182
5205,12.972791747259834,94.7,0.7639021909327182
5206,12.88607350096712,92.0,0.7639021909327182
5207,12.913410702772405,93.2,0.7639021909327182
5208,13.10206318504191,92.5,0.7639029918585886
5209,12.827014829142488,94.9,0.7639029918585886
5210,12.916054158607349,95.0,0.7639758761127864
5211,12.853513862024503,95.0,0.7639758761127864
5212,13.102063185041908,95.5,0.764147674711967
5213,13.160348162475822,95.6,0.764147674711967
5214,12.898452611218568,98.1,0.764147674711967
5215,12.747388781431335,97.8,0.7645976348659049
5216,12.882849774339139,94.8,0.7649340237314336
5217,13.10380399742102,93.5,0.7649426737308328
5218,12.98607350096712,95.5,0.7649426737308328
5219,12.769503546099292,98.3,0.7649426737308328
5220,13.002836879432625,94.6,0.7649426737308328
5221,12.931914893617023,96.4,0.7649426737308328
5222,13.011669890393293,95.4,0.7649426737308328
5223,13.073823339780787,96.1,0.7649426737308328
5224,12.887491940683429,94.9,0.7649426737308328
5225,12.96634429400387,95.4,0.7649426737308328
5226,13.055448098001289,93.9,0.7649426737308328
5227,13.065957446808511,95.9,0.7649426737308328
5228,12.894777562862668,95.3,0.7649426737308328
5229,13.103288201160543,94.4,0.7649426737308328
5230,12.858671824629273,94.7,0.7649426737308328
5231,12.94261766602192,96.3,0.7649426737308328
5232,13.082914248871697,95.7,0.7649490811377954
5233,13.114635718891037,96.6,0.7649490811377954
5234,12.968923275306256,94.0,0.7649490811377954
5235,13.062927143778207,95.1,0.7649490811377954
5236,12.866989039329468,94.9,0.7649490811377954
5237,12.962733720180529,95.4,0.7649490811377954
5238,13.011283043197935,96.5,0.7649490811377954
5239,13.051579626047712,92.9,0.7649490811377954
5240,12.999613152804645,93.8,0.7649490811377954
5241,12.90199871050935,95.1,0.7649490811377954
5242,12.994261766602193,94.6,0.7649490811377954
5243,12.817214700193427,95.8,0.7649490811377954
5244,12.832753062540297,93.5,0.7649490811377954
5245,13.008575112830433,93.2,0.7649716672473378
5246,13.199226305609287,94.4,0.7649716672473378
5247,13.090328820116056,93.8,0.7649716672473378
5248,13.16802063185042,95.1,0.7649716672473378
5249,12.909671179883947,94.8,0.7649716672473378
5250,12.892972275951001,92.8,0.7649716672473378
5251,12.994713088330112,94.9,0.7649716672473378
5252,12.884912959381044,96.9,0.7649716672473378
5253,12.942811089619601,95.0,0.7649716672473378
5254,12.877433913604127,93.2,0.7649716672473378
5255,12.862217923920053,96.4,0.7649716672473378
5256,12.937201805286913,93.8,0.7649716672473378
5257,12.888781431334625,93.7,0.7649716672473378
5258,12.962798194713088,93.1,0.7649716672473378
5259,12.854480980012895,95.0,0.7649716672473378
5260,12.917021276595747,94.1,0.7649716672473378
5261,12.949709864603483,93.5,0.7649716672473378
5262,12.970148291424888,93.6,0.7649716672473378
5263,12.856931012250161,94.5,0.7649716672473378
5264,13.024500322372663,93.9,0.7649724681732082
5265,12.884784010315926,94.4,0.7649724681732082
5266,12.982205029013539,92.7,0.7649724681732082
5267,12.872791747259834,94.1,0.7649724681732082
5268,12.882978723404255,92.6,0.7649724681732082
5269,12.89825918762089,94.7,0.7649724681732082
5270,13.04480980012895,92.4,0.7649724681732082
5271,13.020438426821405,93.1,0.7649724681732082
5272,12.869761444229528,95.1,0.7649724681732082
5273,12.919148936170213,94.8,0.7649724681732082
5274,13.002707930367507,92.5,0.7649731890064915
5275,12.844938749194068,97.0,0.7649731890064915
5276,12.923791102514508,94.2,0.7649731890064915
5277,12.92856221792392,93.1,0.7649731890064915
5278,13.144487427466151,94.2,0.7649731890064915
5279,12.95609284332689,96.7,0.7649731890064915
5280,12.915667311411994,92.0,0.7649731890064915
5281,12.788716956802062,94.0,0.7649731890064915
5282,12.854803352675694,96.1,0.7649731890064915
5283,12.984461637653126,95.0,0.7649731890064915
5284,13.123275306254033,94.0,0.7649731890064915
5285,12.838684719535783,94.2,0.7649731890064915
5286,13.012379110251453,92.9,0.7649731890064915
5287,13.062862669245646,93.3,0.7649836010428054
5288,12.896067053513864,96.3,0.7649836010428054
5289,12.971953578336558,92.3,0.7650156380776176
5290,12.946615087040621,95.6,0.7650156380776176
5291,13.031141199226306,95.0,0.7650249288177132
5292,12.937395228884592,93.7,0.7650249288177132
5293,13.032946486137977,95.8,0.7650290936322388
5294,13.128368794326244,92.9,0.7650290936322388
5295,13.000257898130238,94.6,0.7650290936322388
5296,12.885880077369439,94.2,0.7650298144655221
5297,12.965441650548035,95.2,0.7650298144655221
5298,13.013410702772404,94.3,0.7650298144655221
5299,13.01450676982592,94.4,0.7650300547432831
5300,12.874210186976146,97.7,0.7650300547432831
5301,13.033913604126372,95.6,0.7650300547432831
5302,13.09136041263701,95.5,0.7650300547432831
5303,12.921018697614443,94.9,0.7650300547432831
5304,12.980399742101872,97.0,0.7650407070573582
5305,13.309413281753706,95.4,0.7650407070573582
5306,12.915925209542229,94.9,0.7650407070573582
5307,13.012314635718894,94.4,0.7650407070573582
5308,12.886137975499679,97.0,0.7650407070573582
5309,12.99490651192779,94.0,0.7650407070573582
5310,12.93081882656351,94.6,0.7650681788147097
5311,13.109671179883946,92.7,0.7651104677006618
5312,13.088201160541587,92.6,0.7651104677006618
5313,13.013604126370083,94.9,0.7651104677006618
5314,12.883107672469375,94.7,0.7651284084401567
5315,13.077498388136686,95.1,0.7651284084401567
5316,13.001547388781432,95.7,0.7651284084401567
5317,13.112121212121213,91.4,0.7651284084401567
5318,12.881108961960027,94.3,0.7651284084401567
5319,13.041457124435848,96.8,0.7651880774174945
5320,12.903159252095424,91.7,0.7651880774174945
5321,13.18613797549968,92.2,0.7651922422320201
5322,12.98394584139265,92.2,0.7652160297303683
5323,13.12901353965184,93.2,0.7652229977854399
5324,13.093874919406835,94.9,0.7652229977854399
5325,12.996067053513864,92.4,0.7652229977854399
5326,12.9361057382334,93.6,0.7652229977854399
5327,13.055383623468732,93.5,0.7652229977854399
5328,12.94848484848485,93.4,0.7652229977854399
5329,12.910444874274663,91.6,0.7652329292662318
5330,13.098903932946488,91.1,0.7652329292662318
5331,12.942037395228885,94.5,0.7652329292662318
5332,12.887234042553194,94.0,0.7652329292662318
5333,12.826950354609929,97.4,0.7652329292662318
5334,12.941328175370728,92.3,0.7652395769509551
5335,13.204448742746616,94.1,0.7652395769509551
5336,13.019793681495809,93.5,0.7652395769509551
5337,12.941843971631206,93.1,0.7652395769509551
5338,12.99477756286267,94.5,0.7652395769509551
5339,12.979432624113475,95.0,0.7652395769509551
5340,12.930818826563506,95.5,0.7652395769509551
5341,13.086073500967117,94.9,0.7652395769509551
5342,12.91650548033527,94.1,0.7652395769509551
5343,13.008446163765313,94.7,0.7652395769509551
5344,13.039071566731144,93.2,0.7652395769509551
5345,12.98555770470664,93.7,0.7652395769509551
5346,12.888588007736946,95.0,0.7652395769509551
5347,13.013733075435203,93.4,0.7652395769509551
5348,12.90193423597679,96.1,0.7652395769509551
5349,12.980206318504191,95.1,0.7652395769509551
5350,13.099871050934883,93.0,0.7652395769509551
5351,12.954867827208252,94.4,0.7652395769509551
5352,13.10361057382334,92.9,0.7652395769509551
5353,13.040296582849773,95.7,0.7652395769509551
5354,12.953513862024503,91.9,0.7652395769509551
5355,13.138297872340427,91.5,0.7652419797285661
5356,13.07143778207608,92.4,0.7652419797285661
5357,12.994970986460348,91.2,0.7652419797285661
5358,13.09284332688588,92.1,0.7652419797285661
5359,12.98201160541586,94.2,0.7652419797285661
5360,13.128626692456482,94.5,0.7652419797285661
5361,13.24448742746615,89.7,0.7652419797285661
5362,13.109800128949066,91.8,0.7652419797285661
5363,12.969890393294648,91.0,0.7652419797285661
5364,13.065892972275952,93.2,0.7652419797285661
5365,13.044036105738234,90.3,0.7652419797285661
5366,12.93391360412637,93.9,0.7652419797285661
5367,13.164410058027082,91.2,0.7652419797285661
5368,13.029529335912315,92.0,0.7652419797285661
5369,12.947195357833655,92.0,0.7652419797285661
5370,13.197936814958092,91.8,0.7652419797285661
5371,12.963378465506125,89.5,0.7652419797285661
5372,12.96254029658285,90.6,0.7652419797285661
5373,13.03733075435203,93.6,0.7652419797285661
5374,13.00541586073501,93.4,0.7652419797285661
5375,12.963958736299162,92.5,0.7652419797285661
5376,12.97337201805287,94.6,0.7652419797285661
5377,12.963442940038686,91.8,0.7652459843579177
5378,13.20174081237911,91.7,0.7652459843579177
5379,13.033268858800776,92.1,0.7652459843579177
5380,12.954609929078014,92.9,0.7652459843579177
5381,13.195486782720826,91.0,0.7652459843579177
5382,13.009284332688589,92.7,0.7652488676910508
5383,13.213217279174724,90.2,0.7652488676910508
5384,13.020116054158606,91.8,0.7652488676910508
5385,13.266344294003868,91.4,0.7652488676910508
5386,13.059123146357189,92.7,0.7652488676910508
5387,13.123726627981947,93.2,0.7652488676910508
5388,13.061766602192133,92.7,0.7652488676910508
5389,13.011540941328175,91.5,0.7652488676910508
5390,12.963313990973566,90.0,0.7652488676910508
5391,13.207285622179239,92.8,0.7652488676910508
5392,13.036041263700838,90.6,0.7652488676910508
5393,12.957640232108318,92.0,0.7652488676910508
5394,12.998452611218571,92.8,0.7652488676910508
5395,13.243971631205676,90.7,0.7652488676910508
5396,13.018955512572536,89.7,0.7652488676910508
5397,13.393874919406835,90.0,0.7652499088946823
5398,13.097743391360414,91.1,0.7652499088946823
5399,12.918891038039977,90.5,0.7652499088946823
5400,12.930431979368148,92.2,0.7652499088946823
5401,13.09864603481625,92.4,0.7652499088946823
5402,13.14468085106383,91.0,0.7652499088946823
5403,13.197356544165052,89.8,0.7652499088946823
5404,12.890973565441652,94.1,0.7652499088946823
5405,13.091295938104448,89.9,0.7652499088946823
5406,12.91050934880722,91.9,0.7652499088946823
5407,12.937266279819472,92.2,0.7652499088946823
5408,13.086911669890393,92.6,0.7652499088946823
5409,12.892972275951001,90.9,0.7652499088946823
5410,12.971244358478401,90.7,0.7652499088946823
5411,13.031785944551904,93.4,0.7652499088946823
5412,13.101160541586074,88.6,0.7652499088946823
5413,12.928046421663442,89.6,0.7652499088946823
5414,13.050805931656996,92.6,0.7652522315797061
5415,12.977369439071566,90.0,0.7652533528759244
5416,12.98974854932302,91.7,0.7652533528759244
5417,12.908704061895552,93.2,0.7652533528759244
5418,12.982398452611218,92.7,0.7652533528759244
5419,12.931399097356543,90.6,0.7652533528759244
5420,13.070599613152805,91.8,0.7652533528759244
5421,13.256866537717602,91.8,0.7652533528759244
5422,13.02862669245648,90.8,0.7652533528759244
5423,13.079432624113476,91.7,0.7652533528759244
5424,12.963894261766601,92.5,0.7652533528759244
5425,13.007930367504837,91.3,0.7652533528759244
5426,13.041715022566086,89.0,0.7652539936166207
5427,13.252159896840752,91.5,0.7652539936166207
5428,13.056415215989684,91.2,0.7652539936166207
5429,13.033397807865892,91.2,0.7652539936166207
5430,12.949258542875564,89.5,0.7652539936166207
5431,12.949387491940684,91.5,0.7652539936166207
5432,13.010767246937458,89.8,0.7652539936166207
5433,12.977047066408767,91.0,0.7652539936166207
5434,12.94287556415216,89.8,0.7652539936166207
5435,13.337137330754354,92.7,0.7652539936166207
5436,13.282205029013543,92.4,0.7652539936166207
5437,12.912314635718891,92.3,0.7652539936166207
5438,12.986782720825278,95.6,0.7652539936166207
5439,13.050934880722115,90.7,0.7652539936166207
5440,12.99277885235332,92.1,0.7652539936166207
5441,13.172340425531917,91.5,0.7652539936166207
5442,13.090586718246294,92.3,0.7652548746350781
5443,13.10348162475822,91.4,0.7652548746350781
5444,12.929078014184398,92.8,0.7652564764868186
5445,13.015409413281754,90.1,0.7652564764868186
5446,13.073758865248227,88.9,0.7652670487083068
5447,12.862153449387492,92.8,0.7652670487083068
5448,12.98575112830432,90.3,0.7652670487083068
5449,12.910122501611863,91.6,0.7652670487083068
5450,12.861573178594455,93.7,0.7652670487083068
5451,13.077304964539007,93.0,0.7652779413001429
5452,12.827659574468086,94.2,0.7652795431518834
5453,12.817666021921344,93.6,0.7652795431518834
5454,12.86266924564797,93.0,0.7652795431518834
5455,12.988910380399744,92.3,0.7652795431518834
5456,13.029851708575112,94.0,0.7652795431518834
5457,13.006898774983881,90.4,0.7652795431518834
5458,12.910122501611863,90.9,0.7652795431518834
5459,13.086589297227595,92.3,0.7652795431518834
5460,13.069568020631852,91.9,0.7652795431518834
5461,12.958284977433914,89.6,0.7652795431518834
5462,13.188330109606706,93.3,0.7652795431518834
5463,12.961895551257253,92.0,0.7652795431518834
5464,12.853578336557058,92.7,0.7652795431518834
5465,13.052095422308188,92.8,0.7652795431518834
5466,13.00528691166989,90.9,0.7652795431518834
5467,12.934816247582205,91.5,0.7652795431518834
5468,12.951450676982594,92.8,0.7652795431518834
5469,13.15557704706641,93.5,0.7652795431518834
5470,13.095228884590588,93.9,0.7652795431518834
5471,13.029980657640234,90.5,0.7652795431518834
5472,13.338749194068345,91.7,0.7652795431518834
5473,13.081624758220503,90.3,0.7652795431518834
5474,13.101418439716312,93.4,0.7652828269479517
5475,13.00889748549323,91.4,0.7652828269479517
5476,12.955770470664088,90.6,0.7652828269479517
5477,12.949838813668602,91.5,0.7652828269479517
5478,13.113410702772404,91.0,0.7652828269479517
5479,13.022630560928434,89.4,0.7652828269479517
5480,13.001418439716312,91.4,0.7652828269479517
5481,12.9107027724049,92.7,0.7652975639839653
5482,12.907027724049001,90.7,0.7652975639839653
5483,12.850483558994195,94.0,0.7653001269467504
5484,12.909929078014187,93.4,0.7653001269467504
5485,13.159445519019988,89.3,0.7653001269467504
5486,13.040103159252094,90.3,0.7653001269467504
5487,12.983172147001934,89.9,0.7653001269467504
5488,12.922179239200517,91.2,0.7653164658345046
5489,13.217214700193423,89.6,0.7653164658345046
5490,12.962862669245649,90.4,0.7653164658345046
5491,12.975950999355257,93.1,0.7653270380559926
5492,13.02147001934236,90.7,0.7653297612039516
5493,12.829658284977432,92.3,0.7653297612039516
5494,13.022050290135397,89.3,0.7653297612039516
5495,13.000580270793037,90.5,0.7653297612039516
5496,13.10386847195358,88.6,0.7653297612039516
5497,13.061702127659576,89.9,0.7653297612039516
5498,12.979303675048357,90.5,0.7653297612039516
5499,13.025145067698261,90.7,0.7653297612039516
5500,12.872533849129596,89.6,0.7653297612039516
5501,13.08413926499033,92.4,0.7653297612039516
5502,13.083043197936817,91.0,0.7653297612039516
5503,12.889103803997424,92.2,0.7653297612039516
5504,13.070019342359771,91.0,0.7653297612039516
5505,13.045132172791748,90.8,0.7653297612039516
5506,13.054480980012897,88.7,0.7653297612039516
5507,12.938942617666024,91.8,0.7653297612039516
5508,13.04816247582205,88.8,0.7653297612039516
5509,12.99503546099291,92.7,0.7653297612039516
5510,12.940232108317215,90.6,0.7653297612039516
5511,13.124822695035462,89.5,0.7653297612039516
5512,12.874983881366862,89.4,0.7653297612039516
5513,12.93584784010316,90.4,0.7653297612039516
5514,13.035203094777563,88.4,0.7653297612039516
5515,13.130109606705352,88.6,0.7653297612039516
5516,12.952933591231465,93.3,0.7653297612039516
5517,12.901418439716313,91.4,0.7653297612039516
5518,12.979110251450678,92.8,0.7653297612039516
5519,12.980915538362348,90.6,0.7653297612039516
5520,13.145325596389426,93.4,0.7653297612039516
5521,13.185686653771763,90.6,0.7653297612039516
5522,12.906705351386202,92.5,0.7653297612039516
5523,13.018762088974857,90.4,0.7653297612039516
5524,13.201418439716312,93.1,0.7653297612039516
5525,12.868278529980657,92.9,0.7653297612039516
5526,12.989490651192778,90.3,0.7653297612039516
5527,12.945905867182464,94.1,0.7653297612039516
5528,12.990909090909094,92.8,0.7653297612039516
5529,13.084268214055447,91.4,0.7653297612039516
5530,12.913217279174727,92.1,0.7653297612039516
