,f_1,f_2,HV
10790,12.375950999355254,100.9,0.7807933971671253
10791,12.612894906511926,98.8,0.7807933971671253
10792,12.46615087040619,100.9,0.7807933971671253
10793,12.852417794970984,100.3,0.7807933971671253
10794,12.365054803352674,100.1,0.7807933971671253
10795,12.352546744036108,101.2,0.7807978022594119
10796,12.220245003223727,100.6,0.7807978022594119
10797,12.473887814313347,100.2,0.7807978022594119
10798,12.500451321727917,100.3,0.7807978022594119
10799,12.298903932946486,103.6,0.7808094156845312
10800,12.753836234687299,102.5,0.7810456888162716
10801,12.354609929078016,103.5,0.7811088017748518
10802,12.48362346872985,101.2,0.7811088017748518
10803,12.399226305609286,104.5,0.7811088017748518
10804,12.650741457124436,103.8,0.7811233786256914
10805,12.715151515151515,105.3,0.7811277036253911
10806,12.323855577047064,105.1,0.7811277036253911
10807,12.344874274661509,108.5,0.7811277036253911
10808,12.585170857511283,104.3,0.781135472606333
10809,12.518633139909735,107.8,0.781135472606333
10810,12.415602836879433,106.3,0.781135472606333
10811,12.525145067698258,103.7,0.781135472606333
10812,12.420696324951646,105.4,0.781135472606333
10813,12.439458413926499,104.6,0.781135472606333
10814,12.478465506125081,103.5,0.7811415596429472
10815,12.624435847840106,103.0,0.7811415596429472
10816,12.582011605415861,102.9,0.7811415596429472
10817,12.566215344938751,104.7,0.7811529327903055
10818,12.46976144422953,104.8,0.7811880934360119
10819,12.303030303030303,102.5,0.7812109999159028
10820,12.390457769181175,104.1,0.7812109999159028
10821,12.295938104448744,101.8,0.7812109999159028
10822,12.26099290780142,104.0,0.7812338263032065
10823,12.336041263700839,102.3,0.7812338263032065
10824,12.350741457124435,101.1,0.7812338263032065
10825,12.345776918117345,102.8,0.7813214475934179
10826,12.435009671179888,104.4,0.7813214475934179
10827,12.461315280464216,101.0,0.7813228892599845
10828,12.553191489361701,104.0,0.7813238503710289
10829,12.545583494519667,100.1,0.7813238503710289
10830,12.411154094132817,104.0,0.7813238503710289
10831,12.471953578336556,103.8,0.7813238503710289
10832,12.515087040618955,102.8,0.7813238503710289
10833,12.494906511927791,104.2,0.7813238503710289
10834,12.547324306898776,101.1,0.7813238503710289
10835,12.611863313990975,102.6,0.7813238503710289
10836,12.756221792392004,103.7,0.7813352235183872
10837,12.415538362346874,102.5,0.7813352235183872
10838,12.448807221147646,103.5,0.7813492397211176
10839,12.414829142488717,103.9,0.7813492397211176
10840,12.726047711154095,102.0,0.7813492397211176
10841,12.466666666666665,103.9,0.7813901670330903
10842,12.475499677627337,104.7,0.7813901670330903
10843,12.475306254029658,103.5,0.7814356596225236
10844,12.332237266279819,105.1,0.7814356596225236
10845,12.40715667311412,106.5,0.7814356596225236
10846,12.53920051579626,104.1,0.7814356596225236
10847,12.195938104448743,105.5,0.7814356596225236
10848,12.148291424887168,103.1,0.7816027327590696
10849,12.13043197936815,104.8,0.7816027327590696
10850,12.059961315280464,104.6,0.7816027327590696
10851,12.185493230174083,105.4,0.7816027327590696
10852,12.012379110251452,102.9,0.7816027327590696
10853,12.07704706640877,104.7,0.7816027327590696
10854,12.119987105093486,104.7,0.7816027327590696
10855,12.049516441005803,107.7,0.7816027327590696
10856,11.99825918762089,104.9,0.7816027327590696
10857,12.079303675048354,104.1,0.7816027327590696
10858,11.965441650548033,105.6,0.7816027327590696
10859,12.064990328820114,103.9,0.7816027327590696
10860,11.933591231463572,105.0,0.7816027327590696
10861,11.936814958091555,106.7,0.7816027327590696
10862,12.052546744036103,106.9,0.7816027327590696
10863,11.908768536428113,104.9,0.7816027327590696
10864,12.017343649258544,104.3,0.7816027327590696
10865,11.95215989684075,106.3,0.7816027327590696
10866,11.882849774339137,105.0,0.7816044947959842
10867,12.322695035460994,104.3,0.7816044947959842
10868,11.888265635074145,104.6,0.7816422184044757
10869,11.970470664087683,104.7,0.7816620012734722
10870,11.909477756286266,105.1,0.7816620012734722
10871,12.042424242424241,104.3,0.7816620012734722
10872,12.039845261121858,102.0,0.7816620012734722
10873,12.090973565441649,103.9,0.7816620012734722
10874,12.01960025789813,103.8,0.7816620012734722
10875,11.857962604771116,106.5,0.7816620012734722
10876,11.9147001934236,105.3,0.7816632026622776
10877,11.890780141843972,105.3,0.7816632026622776
10878,11.910960670535138,106.6,0.7817094160849942
10879,11.760219213410704,106.6,0.7817286383058815
10880,11.985557704706642,104.3,0.78180528691167
10881,11.840876853642811,104.9,0.78180528691167
10882,11.811669890393294,105.5,0.7818195433921614
10883,11.753255963894262,107.6,0.7818195433921614
10884,11.650419084461637,107.3,0.7818454933903594
10885,11.694777562862667,107.8,0.7818454933903594
10886,11.760928433268857,107.3,0.7818515003343867
10887,11.817601547388781,106.8,0.7818515003343867
10888,11.73391360412637,107.9,0.7818515003343867
10889,11.77311411992263,107.2,0.781860390611547
10890,11.79303675048356,110.3,0.781860390611547
10891,11.761508704061896,107.6,0.781860390611547
10892,11.826821405544809,108.1,0.781860390611547
10893,11.75544809800129,108.3,0.781860390611547
10894,11.70161186331399,109.7,0.781860390611547
10895,11.733784655061251,107.4,0.781860390611547
10896,11.733526756931012,111.5,0.781860390611547
10897,11.806447453255965,107.1,0.781860390611547
10898,11.771502256608638,107.5,0.781860390611547
10899,11.765441650548032,108.8,0.781860390611547
10900,11.69439071566731,108.8,0.781860390611547
10901,11.852482269503543,109.9,0.7820534938388779
10902,12.017472598323664,108.9,0.7820534938388779
10903,11.93365570599613,109.8,0.7820534938388779
10904,11.818633139909736,109.3,0.7820534938388779
10905,11.80373952288846,110.2,0.782116847075219
10906,11.81992263056093,109.2,0.7821230142044204
10907,11.868214055448098,109.1,0.7821230142044204
10908,11.901740812379112,110.1,0.7821230142044204
10909,11.932366215344938,107.2,0.7821230142044204
10910,11.89974210186976,109.9,0.7821230142044204
10911,11.979045776918117,109.3,0.7821230142044204
10912,11.791489361702128,110.1,0.7821230142044204
10913,11.795744680851064,108.6,0.7821230142044204
10914,12.162991618310766,110.5,0.7821230142044204
10915,11.732430689877498,110.5,0.7821230142044204
10916,11.662217923920052,111.8,0.7821230142044204
10917,11.766408768536426,109.2,0.7821230142044204
10918,11.694970986460346,108.9,0.7821230142044204
10919,11.83049645390071,106.8,0.7821230142044204
10920,11.817666021921342,108.4,0.7821230142044204
10921,11.781818181818183,109.2,0.7821230142044204
10922,11.804513217279176,108.9,0.7821311836482975
10923,11.756544165054803,108.5,0.7821311836482975
10924,11.636492585428757,109.5,0.7821311836482975
10925,11.800257898130237,107.4,0.7822272947527342
10926,11.705609284332688,111.0,0.7822296975303451
10927,11.762798194713088,111.3,0.7822296975303451
10928,11.735074145712444,112.8,0.7822334618819355
10929,11.776337846550613,112.0,0.7822334618819355
10930,11.76963249516441,109.8,0.7822334618819355
10931,11.747066408768537,111.2,0.7822598924356556
10932,11.672340425531916,112.6,0.7822634966020721
10933,11.714764667956157,112.2,0.7822634966020721
10934,11.693165699548677,110.4,0.782281757711915
10935,12.068600902643457,112.0,0.782281757711915
10936,11.6250805931657,110.2,0.782281757711915
10937,11.696002578981302,110.4,0.782281757711915
10938,12.104061895551258,113.8,0.782281757711915
10939,11.68433268858801,113.0,0.782281757711915
10940,11.644616376531271,114.0,0.782281757711915
10941,11.66769825918762,111.6,0.782281757711915
10942,11.645647969052224,112.4,0.782281757711915
10943,12.066021921341072,111.3,0.7823492757627818
10944,11.899935525467438,113.5,0.7823492757627818
10945,11.600257898130241,112.3,0.7823492757627818
10946,11.562798194713087,113.2,0.7823789100199832
10947,11.87885235332044,111.1,0.7823935669634097
10948,11.86582849774339,111.5,0.7823935669634097
10949,11.809348807221147,111.8,0.7823935669634097
10950,11.522566086395873,111.0,0.7823935669634097
10951,12.174854932301743,112.3,0.7824185558505633
10952,12.037717601547389,114.0,0.7824473891818944
10953,11.63191489361702,114.2,0.7824501123298534
10954,11.636814958091552,114.1,0.7824693345507406
10955,12.536943907156672,111.7,0.7824789456611844
10956,11.87691811734365,112.9,0.7825261201949454
10957,11.672920696324951,113.2,0.7825261201949454
10958,11.688652482269504,110.4,0.7825261201949454
10959,11.798774983881367,112.8,0.7825261201949454
10960,11.724242424242423,113.7,0.7825261201949454
10961,11.797678916827852,112.4,0.7825261201949454
10962,11.698517085751128,113.6,0.7825261201949454
10963,11.824887169568019,111.6,0.7825261201949454
10964,12.240876853642812,108.3,0.7825264405652935
10965,11.811992263056093,110.2,0.7825439808418533
10966,12.389619600257896,108.4,0.7825671275995051
10967,11.749451966473242,111.2,0.7825671275995051
10968,11.708059316569955,110.9,0.7825789012097986
10969,11.692069632495166,110.2,0.7826243937992319
10970,11.79310122501612,107.7,0.7826243937992319
10971,11.751128304319792,109.5,0.7826365678724605
10972,12.137975499677628,111.4,0.7826420141683786
10973,11.657317859445518,113.0,0.7826420141683786
10974,11.656673114119924,112.2,0.7826420141683786
10975,11.963700838168924,111.1,0.7826420141683786
10976,11.590393294648614,111.8,0.7826569113895663
10977,11.729400386847196,111.2,0.7826569113895663
10978,11.9464861379755,113.1,0.7826569113895663
10979,11.705673758865249,113.1,0.7826569113895663
10980,11.570083816892328,112.0,0.7826569113895663
10981,12.051901998710509,110.6,0.7826623576854843
10982,11.581624758220503,113.2,0.7826623576854843
10983,11.506511927788523,114.4,0.7826623576854843
10984,11.512379110251452,113.5,0.7826681243517506
10985,11.967311411992267,112.4,0.7826786965732386
10986,11.689490651192779,111.4,0.7828174970265628
10987,11.578981302385557,113.0,0.7828463303578937
10988,12.135138620245002,111.9,0.7829236997969653
10989,11.672340425531917,112.3,0.7829265831300983
10990,11.716698903932947,111.9,0.7829429220178525
10991,11.715344938749194,112.4,0.7829429220178525
10992,11.950999355254677,112.4,0.7829429220178525
10993,11.960412637008382,113.1,0.7830395937703986
10994,11.543907156673114,113.7,0.7830533696953678
10995,11.55364281108962,113.8,0.7830533696953678
10996,11.595938104448743,111.7,0.7830573743247193
10997,11.597872340425528,112.3,0.7830573743247193
10998,12.06067053513862,112.8,0.7830573743247193
10999,11.734171502256608,112.5,0.7830573743247193
11000,11.700580270793036,114.8,0.7830573743247193
11001,11.60019342359768,110.9,0.7830573743247193
11002,11.577820760799481,112.9,0.7830613789540709
11003,11.619858156028368,113.4,0.7830613789540709
11004,11.667956157317859,113.4,0.7830728321940162
11005,11.591166989039332,112.4,0.7830728321940162
11006,11.969116698903933,113.7,0.7830728321940162
11007,12.040941328175371,111.1,0.7830728321940162
11008,11.483172147001934,112.9,0.7830728321940162
11009,11.506769825918763,114.1,0.7830728321940162
11010,11.434171502256607,112.5,0.7830736331198864
11011,11.610702772404897,111.6,0.7830736331198864
11012,11.950354609929077,113.0,0.7830736331198864
11013,11.552353320438426,112.4,0.7830736331198864
11014,12.324242424242426,112.8,0.7830805210823713
11015,11.462024500322373,114.3,0.7830805210823713
11016,11.838104448742747,113.4,0.7830805210823713
11017,11.60193423597679,113.0,0.7830805210823713
11018,11.482591876208899,114.6,0.7830805210823713
11019,11.508381689232753,114.1,0.7830805210823713
11020,11.486524822695035,114.7,0.7830992627477362
11021,11.484590586718246,114.9,0.7830992627477362
11022,11.46395873629916,115.4,0.7830992627477362
11023,11.560670535138621,116.6,0.7831160821910128
11024,11.539974210186974,114.4,0.7831170433020572
11025,11.456092843326884,115.9,0.7831170433020572
11026,11.953900709219859,116.8,0.7831210479314088
11027,11.43217279174726,116.1,0.7831210479314088
11028,11.382785299806576,116.5,0.7831210479314088
11029,11.507350096711798,116.3,0.7831212882091698
11030,11.43552546744036,116.6,0.7831212882091698
11031,11.800773694390717,115.8,0.7831807169087466
11032,11.437911025145068,116.0,0.7831807169087466
11033,11.437137330754352,114.2,0.7831882456119273
11034,11.7642166344294,114.6,0.7832000192222208
11035,11.852804642166344,116.7,0.7832024219998318
11036,11.687427466150872,112.8,0.7832024219998318
11037,11.5568665377176,113.7,0.7832024219998318
11038,11.419019987105095,115.8,0.7832024219998318
11039,11.407994842037395,115.6,0.7832024219998318
11040,11.479497098646034,115.7,0.7832024219998318
11041,11.369503546099292,115.4,0.7832719423653743
11042,11.340554480980014,115.6,0.7832719423653743
11043,11.326563507414573,117.1,0.7832908442159137
11044,11.397743391360413,115.7,0.7833000548634221
11045,11.39136041263701,116.7,0.7833000548634221
11046,11.369181173436491,118.8,0.7833000548634221
11047,11.347517730496453,117.7,0.7833000548634221
11048,11.35157962604771,119.5,0.7833000548634221
11049,11.414248871695682,115.8,0.7833000548634221
11050,11.395357833655705,118.4,0.7833000548634221
11051,11.405931656995488,117.0,0.7833000548634221
11052,11.30212765957447,118.5,0.7833000548634221
11053,11.374468085106383,117.6,0.7833000548634221
11054,11.460799484203738,118.8,0.7833000548634221
11055,11.53558994197292,116.6,0.7833000548634221
11056,11.438362346872985,120.0,0.7833000548634221
11057,11.515087040618955,114.1,0.7833000548634221
11058,11.357769181173435,117.2,0.7833000548634221
11059,11.39684074790458,115.6,0.7833000548634221
11060,11.458220502901355,115.5,0.7833000548634221
11061,11.395744680851063,114.1,0.7833000548634221
11062,11.474597034171502,115.0,0.7833000548634221
11063,11.450805931656996,116.6,0.7833134303254563
11064,11.44816247582205,115.6,0.7833134303254563
11065,11.50038684719536,115.9,0.7833134303254563
11066,11.463120567375885,116.3,0.7833134303254563
11067,11.434364925854288,116.0,0.7833134303254563
11068,11.37846550612508,113.0,0.7833144715290877
11069,11.346421663442936,118.0,0.7833159932882413
11070,11.590844616376533,112.7,0.7833159932882413
11071,11.502772404900066,115.6,0.7833475497675314
11072,11.360154738878144,117.3,0.7833475497675314
11073,11.386911669890392,116.9,0.783409461337306
11074,11.44635718891038,117.1,0.783409461337306
11075,11.349387491940684,116.0,0.783409461337306
11076,11.338620245003224,114.4,0.783409461337306
11077,11.367440361057382,114.7,0.7834101020780022
11078,11.368278529980657,115.2,0.7834110631890466
11079,11.595938104448743,113.1,0.7834495877234083
11080,11.600322372662799,111.0,0.7834495877234083
11081,11.54461637653127,115.1,0.7834558349451967
11082,11.4424887169568,114.6,0.7834558349451967
11083,11.438942617666019,113.4,0.7834558349451967
11084,11.359638942617668,113.5,0.7834624025373331
11085,11.382849774339135,114.1,0.7835077349415924
11086,11.39323017408124,113.5,0.783543296050234
11087,11.367569310122501,110.9,0.7835456988278449
11088,11.430174081237912,112.3,0.7836059284532919
11089,11.37678916827853,113.8,0.7836059284532919
11090,11.370857511283043,115.3,0.7836059284532919
11091,11.381431334622823,111.9,0.7836059284532919
11092,11.45029013539652,113.7,0.7836151391008005
11093,11.331656995486783,114.7,0.7836151391008005
11094,11.373887814313346,113.4,0.7836151391008005
11095,11.382591876208897,114.2,0.7836151391008005
11096,11.38916827852998,112.8,0.7836151391008005
11097,11.291360412637008,115.5,0.7836151391008005
11098,11.41057382333978,114.6,0.7836151391008005
11099,11.341908446163766,114.5,0.7836151391008005
11100,11.438233397807867,114.0,0.7836151391008005
11101,11.445841392649903,112.5,0.7836151391008005
11102,11.369310122501613,116.8,0.7836151391008005
11103,11.332882011605417,119.0,0.7836151391008005
11104,11.30883301096067,114.7,0.783713012242152
11105,11.290651192778853,115.3,0.783713012242152
11106,11.25531914893617,117.6,0.783713012242152
11107,11.743197936814958,114.2,0.7837377608515445
11108,11.385751128304321,112.2,0.7837377608515445
11109,11.309542230818828,112.9,0.7837820520521723
11110,11.430818826563506,112.8,0.7838290664007592
11111,11.364023210831721,112.9,0.7838308284376739
11112,11.353965183752418,111.9,0.7838308284376739
11113,11.377756286266923,113.9,0.7838308284376739
11114,11.749709864603481,111.5,0.7838310687154351
11115,11.522695035460993,112.8,0.7838418812146842
11116,11.340296582849774,114.3,0.7838418812146842
11117,11.332882011605417,114.7,0.7839311844492233
11118,11.254867827208251,116.7,0.7839311844492233
11119,11.297678916827854,116.2,0.7839311844492233
11120,11.37311411992263,118.0,0.7839311844492233
11121,11.265054803352674,117.3,0.7839311844492233
11122,11.644294003868472,117.5,0.7839502464849366
11123,11.294713088330111,118.8,0.7839502464849366
11124,11.306254029658286,116.6,0.7839520085218512
11125,11.387491940683429,116.5,0.7839542511142882
11126,11.23191489361702,117.5,0.7839542511142882
11127,11.26428110896196,119.2,0.7840697446247862
11128,11.237201805286912,117.1,0.7840697446247862
11129,11.226627981947132,117.9,0.7841314159167998
11130,11.683945841392651,117.5,0.7841636932293732
11131,11.216376531270146,116.6,0.7841699404511615
11132,11.254996776273371,119.9,0.7841707413770319
11133,11.296969696969697,119.5,0.7841707413770319
11134,11.284655061250806,121.3,0.7841723432287725
11135,11.282656350741458,120.8,0.7841723432287725
11136,11.759187620889751,120.0,0.7841723432287725
11137,11.484977433913603,120.2,0.7841723432287725
11138,11.276724693745972,119.9,0.7841727436917076
11139,11.616892327530625,120.0,0.784307219145332
11140,11.204771115409413,120.0,0.784307219145332
11141,11.290006447453255,119.4,0.7843191529407996
11142,11.206705351386203,121.5,0.7843191529407996
11143,11.15538362346873,121.2,0.7843209149777143
11144,11.23571889103804,121.3,0.7843209149777143
11145,11.15003223726628,122.2,0.7843209149777143
11146,11.205093488072212,123.4,0.7846182987533589
11147,11.565183752417795,121.5,0.7846182987533589
11148,11.119148936170212,122.2,0.7847265038384372
11149,11.27537072856222,120.9,0.7847329112453998
11150,11.097743391360412,125.5,0.7849275362318842
11151,11.224242424242423,127.0,0.7849544473411264
11152,11.209864603481623,123.9,0.7849964959493174
11153,11.553449387491941,125.2,0.7849964959493174
11154,11.533591231463571,126.7,0.7849964959493174
11155,11.101611863313991,127.1,0.7850303751136314
11156,11.149516441005801,124.8,0.7850303751136314
11157,11.74081237911025,124.7,0.7850303751136314
11158,11.206125080593166,123.5,0.7850676181666006
11159,11.157769181173437,124.8,0.7850719431663002
11160,11.544874274661508,127.4,0.7850719431663002
11161,11.23591231463572,125.2,0.7850719431663002
11162,11.212056737588652,123.6,0.7850719431663002
11163,11.082849774339135,125.8,0.7850847579802251
11164,11.225338491295938,125.3,0.7850914857575357
11165,11.13558994197292,127.5,0.7851043806640476
11166,11.33552546744036,125.2,0.7851043806640476
11167,11.23062540296583,123.9,0.7851043806640476
11168,11.1464861379755,125.2,0.7851187973297131
11169,11.159832366215344,126.7,0.7851192778852354
11170,11.186395873629918,126.2,0.7852052973237063
11171,11.215409413281753,127.5,0.7852424602840884
11172,11.39065119277885,126.6,0.785265046393631
11173,11.297356544165055,125.6,0.785265046393631
11174,11.724306898774982,126.5,0.7852876325031737
11175,11.156608639587363,130.1,0.7853268778708187
11176,11.213281753707285,125.5,0.7853268778708187
11177,11.154029658284978,126.7,0.7853268778708187
11178,11.284268214055448,124.8,0.785338010740416
11179,11.246421663442941,124.0,0.7855444894297808
11180,11.190135396518377,125.6,0.7857053153445384
11181,11.286266924564798,124.3,0.7857083588628455
11182,11.227659574468086,123.6,0.7857874102462448
11183,11.38201160541586,125.0,0.7857970213566883
11184,11.335138620245003,125.5,0.7858718278329749
11185,11.39123146357189,125.2,0.7858718278329749
11186,11.337008381689234,125.6,0.7858718278329749
11187,11.29980657640232,126.6,0.7858948144054527
11188,11.397743391360413,124.0,0.7858948144054527
11189,11.308639587362991,124.1,0.7859001005161967
11190,11.347066408768537,124.0,0.7859814745846199
11191,11.502707930367505,122.6,0.7860211204152
11192,11.930174081237912,120.9,0.7860355370808655
11193,11.568471953578335,121.9,0.7860598051347358
11194,11.284461637653127,121.1,0.7860598051347358
11195,11.236105738233396,123.3,0.7860616472642376
11196,11.871308833010959,120.3,0.7860616472642376
11197,11.381173436492587,119.6,0.7860648509677187
11198,11.370341715022567,119.9,0.7860654917084149
11199,11.303030303030303,118.8,0.7860654917084149
11200,11.397292069632496,121.2,0.7860662926342853
11201,11.363700838168924,120.1,0.7860662926342853
11202,11.336686009026435,119.0,0.7860677343008519
11203,11.652546744036105,118.9,0.7864263889055749
11204,11.324500322372662,119.4,0.7864263889055749
11205,11.396711798839458,117.1,0.7864263889055749
11206,11.441650548033525,118.6,0.7864512176075544
11207,11.866989039329464,118.8,0.7865157722327011
11208,11.339264990328818,118.8,0.7865157722327011
11209,11.451450676982592,117.1,0.7865228203803598
11210,11.326176660219213,118.7,0.7865228203803598
11211,11.576660219213412,118.8,0.7865228203803598
11212,11.296969696969699,119.5,0.7865228203803598
11213,11.272082527401677,119.5,0.7865542967670629
11214,11.449000644745327,119.8,0.7865542967670629
11215,11.330109606705351,117.7,0.7865542967670629
11216,11.463636363636365,116.5,0.7865681527846191
11217,11.266989039329465,117.0,0.7865693541734246
11218,11.275177304964538,116.9,0.7865693541734246
11219,11.355641521598969,115.1,0.7865718370436225
11220,11.371566731141199,115.7,0.7865718370436225
11221,11.352417794970986,115.0,0.7865718370436225
11222,11.291038039974207,116.3,0.7865718370436225
11223,11.35525467440361,118.2,0.7865807273207829
11224,11.394842037395229,116.7,0.7865807273207829
11225,11.307994842037395,117.2,0.7865807273207829
11226,11.384461637653127,116.9,0.7865885763943119
11227,11.341779497098646,117.6,0.7866084393558955
11228,11.290264345583493,116.5,0.7866084393558955
11229,11.279561573178594,116.3,0.7866084393558955
11230,11.447517730496454,117.1,0.7866084393558955
11231,11.338039974210187,116.9,0.7866738749994995
11232,11.433591231463572,114.9,0.7866738749994995
11233,11.428562217923918,117.0,0.7866738749994995
11234,11.33049645390071,117.5,0.7866786004621343
11235,11.362088974854933,117.0,0.7866786004621343
11236,11.334945196647324,115.1,0.7866786004621343
11237,11.331012250161187,114.6,0.7867118388857519
11238,11.513281753707284,112.8,0.7867118388857519
11239,11.38065764023211,113.9,0.7867118388857519
11240,11.34809800128949,112.1,0.7867118388857519
11241,11.386782720825273,113.6,0.7867118388857519
11242,11.51257253384913,111.7,0.7867118388857519
11243,11.352030947775628,111.7,0.7868179615635675
11244,11.392198581560283,109.9,0.7868775504483183
11245,11.532108317214702,111.4,0.7868827564664753
11246,11.379239200515794,110.1,0.7868899647993081
11247,11.350934880722114,112.3,0.7868899647993081
11248,11.34635718891038,112.4,0.7868899647993081
11249,11.259703417150225,112.6,0.7868899647993081
11250,11.474339136041264,112.9,0.7868899647993081
11251,11.322566086395874,112.2,0.7868899647993081
11252,11.445970341715022,109.6,0.7868899647993081
11253,11.29987105093488,113.4,0.7868899647993081
11254,11.368343004513218,112.1,0.7869064638722364
11255,11.453965183752418,112.3,0.7869320935000861
11256,11.29993552546744,112.8,0.7869372194256561
11257,11.398452611218568,112.4,0.7869385009070486
11258,11.445905867182463,110.9,0.786949713869233
11259,11.362991618310767,112.1,0.786949713869233
11260,11.340876853642811,114.6,0.786949713869233
11261,11.31431334622824,112.8,0.7869653319237038
11262,11.444551901998711,114.6,0.7869653319237038
11263,11.47169568020632,112.9,0.7869653319237038
11264,11.441328175370728,114.3,0.7869653319237038
11265,11.297614442295293,113.7,0.7869653319237038
11266,11.332817537072854,113.3,0.786968295349424
11267,11.273629916183108,114.7,0.786968295349424
11268,11.308252740167635,112.5,0.7869977694214512
11269,11.288459058671826,113.6,0.7870321291412873
11270,11.310896196002577,115.2,0.78703933747412
11271,11.356737588652482,114.7,0.78703933747412
11272,11.50844616376531,113.4,0.7870453444181474
11273,11.420116054158607,114.1,0.7870453444181474
11274,11.313668600902643,112.8,0.7870453444181474
11275,11.342166344294004,113.3,0.7870453444181474
11276,11.621147646679562,111.0,0.7870487883993897
11277,11.497614442295296,111.2,0.7870487883993897
11278,11.404384268214056,112.4,0.7870680106202771
11279,11.426305609284334,111.4,0.787080745341615
11280,11.51025145067698,109.8,0.787080745341615
11281,11.397614442295291,111.4,0.787080745341615
11282,11.440167633784654,110.7,0.787080745341615
11283,11.458994197292068,108.7,0.787080745341615
11284,11.394261766602193,109.7,0.787080745341615
11285,11.590522243713732,110.0,0.7871096587655331
11286,11.45357833655706,109.5,0.7871096587655331
11287,11.604061895551256,111.0,0.7871096587655331
11288,11.54087685364281,107.8,0.7871096587655331
11289,11.393488072211477,110.0,0.7871096587655331
11290,11.467246937459702,110.6,0.7871096587655331
11291,11.483236621534493,108.7,0.7871096587655331
11292,11.52263056092843,107.3,0.7871096587655331
11293,11.40199871050935,109.2,0.7871096587655331
11294,11.570793036750482,107.4,0.7871096587655331
11295,11.477304964539007,108.4,0.7871096587655331
11296,11.48942617666022,109.8,0.7871096587655331
11297,11.55912314635719,106.8,0.7871096587655331
11298,11.554932301740813,106.8,0.7871096587655331
11299,11.476208897485492,109.4,0.7871096587655331
11300,11.368794326241137,110.9,0.7871096587655331
11301,11.384526112185686,110.5,0.7871123819134921
11302,11.379110251450676,108.7,0.7871123819134921
11303,11.395873629916185,112.8,0.7871123819134921
11304,11.569374597034173,108.4,0.7871155856169734
11305,11.58007736943907,113.3,0.7871555518179016
11306,11.743391360412637,110.2,0.7871555518179016
11307,12.053127014829142,110.2,0.7871555518179016
11308,11.472404900064475,110.5,0.7871555518179016
11309,11.774081237911025,112.7,0.7871555518179016
11310,11.472791747259832,110.8,0.7871555518179016
11311,11.625660863958736,110.2,0.7871555518179016
11312,12.009864603481624,107.3,0.7871670050578469
11313,11.468987749838814,108.9,0.7871670050578469
11314,11.434945196647323,111.7,0.7871670050578469
11315,11.59419729206963,111.9,0.7871670050578469
11316,11.636428110896196,109.1,0.7871670050578469
11317,11.606060606060606,109.1,0.7871670050578469
11318,11.489297227595099,109.2,0.7871904721858469
11319,11.678981302385559,108.5,0.7872128981102156
11320,11.789232753062539,108.2,0.7872128981102156
11321,12.114377820760799,108.7,0.7872149004248912
11322,11.647130883301097,109.7,0.7872381272751301
11323,11.829464861379757,110.7,0.7872435735710481
11324,11.633591231463573,111.8,0.7872435735710481
11325,11.726434558349451,108.6,0.7872435735710481
11326,11.704255319148936,108.5,0.7872435735710481
11327,11.80870406189555,113.3,0.7872435735710481
11328,11.619277885235332,112.4,0.7873007596781879
11329,11.626047711154092,112.7,0.7873007596781879
11330,11.493423597678916,112.8,0.7873038832890822
11331,11.39071566731141,113.8,0.7873646735626384
11332,11.320245003223727,116.7,0.7873754860618876
11333,11.552224371373306,114.2,0.7873806920800446
11334,11.51263700838169,114.4,0.7873814930059149
11335,11.368214055448098,117.1,0.7873814930059149
11336,11.880399742101872,116.9,0.7873830147650683
11337,11.529787234042551,117.8,0.7873830147650683
11338,11.42553191489362,114.8,0.7873830147650683
11339,11.370019342359768,117.6,0.7873830147650683
11340,11.430560928433268,114.5,0.7873830147650683
11341,11.396453900709218,115.0,0.7873830147650683
11342,11.385944551902,115.4,0.7873830147650683
11343,11.534429400386845,117.1,0.7873830147650683
11344,11.399419729206965,116.4,0.7873887814313345
11345,11.387234042553192,118.3,0.7873887814313345
11346,11.480722114764665,118.1,0.7873887814313345
11347,11.373565441650547,116.8,0.7873887814313345
11348,11.323210831721472,114.5,0.787410967077942
11349,11.327530625402966,116.6,0.787410967077942
11350,11.334622823984526,118.3,0.787410967077942
11351,11.415344938749197,116.5,0.787410967077942
11352,11.275564152159896,117.3,0.787410967077942
11353,11.244551901998712,120.0,0.787410967077942
11354,11.350870406189555,116.8,0.787410967077942
11355,11.457188910380399,115.0,0.787449811982652
11356,11.573307543520311,119.9,0.7874909795723857
11357,11.262153449387492,117.1,0.7875037943863105
11358,11.379754996776274,119.4,0.7875037943863105
11359,11.247324306898774,118.8,0.7875037943863105
11360,11.222372662798197,119.9,0.7875401564208224
11361,11.346872985170858,118.8,0.7875401564208224
11362,11.323339780786588,119.7,0.7875401564208224
11363,11.294777562862668,119.2,0.7875401564208224
11364,11.340683430045134,118.6,0.7875401564208224
11365,11.355383623468729,118.2,0.7875401564208224
11366,11.331979368149582,118.8,0.7875401564208224
11367,11.34816247582205,117.1,0.7875401564208224
11368,11.22707930367505,118.0,0.7875480855869385
11369,11.380657640232108,118.9,0.7875480855869385
11370,11.404835589941976,118.6,0.7875480855869385
11371,11.384461637653127,114.9,0.7875480855869385
11372,11.269116698903932,116.0,0.7875532115125085
11373,11.13958736299162,120.0,0.7876009466943786
11374,11.442488716956804,114.6,0.7876139216934777
