,f_1,f_2,HV
8519,12.054545454545456,89.5,0.7915879556767623
8520,12.030818826563507,89.7,0.791610461693718
8521,11.989684074790457,90.6,0.791610461693718
8522,12.041328175370728,89.6,0.791610461693718
8523,12.068214055448099,91.0,0.7916108621566531
8524,11.942230818826562,92.6,0.7916108621566531
8525,12.097227595099936,90.6,0.79165787650524
8526,12.066860090264345,92.5,0.79165787650524
8527,12.027079303675048,89.9,0.79165787650524
8528,12.029722759509994,89.2,0.79165787650524
8529,12.060412637008382,92.4,0.79165787650524
8530,12.011411992263056,90.7,0.7916589177088714
8531,11.92849774339136,91.5,0.7917040899279567
8532,12.029916183107673,90.4,0.7917134607606393
8533,12.081624758220503,90.8,0.7917165042789465
8534,11.897421018697615,91.3,0.7917165042789465
8535,12.106318504190844,92.5,0.7917374084441615
8536,11.906382978723405,90.5,0.7917389302033151
8537,12.021985815602836,92.0,0.7917389302033151
8538,11.991747259832367,90.2,0.7917389302033151
8539,11.970921985815604,89.8,0.7917389302033151
8540,11.85003223726628,91.4,0.7917389302033151
8541,12.37137330754352,91.3,0.7917575116835062
8542,12.040554480980013,90.6,0.7917583126093765
8543,12.102965828497744,90.7,0.7917583126093765
8544,12.082914248871695,92.2,0.7918082102910965
8545,12.183365570599612,91.1,0.7918082102910965
8546,12.039264990328821,91.2,0.7918082102910965
8547,12.011734364925854,92.1,0.7918082102910965
8548,12.26937459703417,91.6,0.7918101325131852
8549,12.28936170212766,89.6,0.7918328788079019
8550,12.29084461637653,89.2,0.7918328788079019
8551,12.097678916827855,89.8,0.7918328788079019
8552,12.099677627337202,91.8,0.7918348010299907
8553,12.122308188265636,89.0,0.7918348010299907
8554,11.920309477756287,90.0,0.7918374440853627
8555,11.827981947130883,91.5,0.7918374440853627
8556,12.266860090264343,92.4,0.7918374440853627
8557,11.90715667311412,91.8,0.7918726848236562
8558,12.067762733720182,90.3,0.7918726848236562
8559,11.950870406189555,91.0,0.791932594078755
8560,12.004706640876854,94.0,0.7919343561156698
8561,11.852675693101226,92.0,0.7919343561156698
8562,11.868407479045777,91.6,0.7919343561156698
8563,11.999226305609286,92.2,0.7920229385169255
8564,11.983236621534495,93.6,0.7920229385169255
8565,11.859961315280465,95.5,0.7920484079596013
8566,11.934622823984526,94.2,0.7920484079596013
8567,11.944165054803353,95.9,0.7920561769405432
8568,11.851966473243069,94.8,0.7920576186071098
8569,11.918633139909735,92.7,0.7920576186071098
8570,11.91411992263056,95.2,0.7920576186071098
8571,11.835912314635719,95.6,0.7920576186071098
8572,11.97163120567376,96.3,0.7920576186071098
8573,12.06395873629916,94.0,0.7921273792504134
8574,11.932882011605415,94.3,0.792134107027724
8575,11.846679561573179,94.1,0.7921360292498127
8576,11.894906511927788,96.3,0.7921561324891575
8577,11.792972275950998,96.3,0.7921580547112461
8578,11.765119277885237,95.6,0.7921616588776625
8579,11.761573178594455,98.7,0.7921616588776625
8580,11.919342359767892,95.0,0.7921616588776625
8581,11.992585428755643,96.6,0.7921616588776625
8582,11.836234687298518,95.6,0.7921616588776625
8583,11.995938104448744,96.4,0.7921840047094441
8584,11.95041908446164,95.6,0.7921840047094441
8585,11.889490651192778,97.0,0.7921840047094441
8586,11.827014829142488,97.3,0.7921840047094441
8587,11.792327530625402,97.5,0.792186407487055
8588,11.798968407479048,96.8,0.7923203222925703
8589,11.813217279174726,97.3,0.7923216037739628
8590,11.795099935525467,96.6,0.7923216037739628
8591,11.860283687943262,97.7,0.7924055408051708
8592,11.67014829142489,96.7,0.7924061014532799
8593,12.031334622823985,97.0,0.7924128292305905
8594,11.856866537717602,94.5,0.7924135500638738
8595,11.929787234042553,94.6,0.7924458273764471
8596,11.904190844616377,95.0,0.7924458273764471
8597,12.133784655061252,95.0,0.7924458273764471
8598,11.982591876208897,96.0,0.7924458273764471
8599,11.909735654416506,96.4,0.7924458273764471
8600,11.890844616376532,96.0,0.7924482301540581
8601,12.050483558994198,95.9,0.7924482301540581
8602,12.235138620245005,94.6,0.7924482301540581
8603,11.952998065764024,95.1,0.7924482301540581
8604,11.926241134751773,94.3,0.7924482301540581
8605,11.705802707930367,97.8,0.7924482301540581
8606,11.902772404900064,96.5,0.7924482301540581
8607,12.148678272082526,93.6,0.7924482301540581
8608,11.811863313990974,96.5,0.7924494315428635
8609,11.819019987105095,96.4,0.7924494315428635
8610,11.919471308833012,96.8,0.7924494315428635
8611,11.869761444229528,95.6,0.7924494315428635
8612,11.895809155383622,96.3,0.7924494315428635
8613,11.835589941972922,97.8,0.7924494315428635
8614,11.88001289490651,95.0,0.7924494315428635
8615,11.843520309477755,96.3,0.7924622463567884
8616,11.773823339780787,93.9,0.7924644088566383
8617,11.796840747904579,95.4,0.7924644088566383
8618,11.809348807221147,96.2,0.7924644088566383
8619,11.822114764667955,96.6,0.7924684134859898
8620,11.825854287556416,94.5,0.7924684134859898
8621,11.916763378465506,94.1,0.7924684935785768
8622,11.989941972920699,94.6,0.7924720977449933
8623,11.862411347517732,94.6,0.7924720977449933
8624,11.766408768536428,96.0,0.7924720977449933
8625,11.959381044487428,96.3,0.7924720977449933
8626,11.736621534493874,96.7,0.792557796813116
8627,11.75493230174081,95.7,0.792557796813116
8628,11.877304964539007,95.5,0.792557796813116
8629,11.908381689232753,95.7,0.792557796813116
8630,11.765441650548032,96.6,0.792557796813116
8631,11.827208252740167,93.6,0.7925618014424675
8632,11.988716956802062,92.2,0.7926873866189315
8633,11.94261766602192,92.7,0.7926968375442011
8634,12.09806576402321,94.1,0.7926968375442011
8635,12.088588007736943,94.6,0.7926983593033547
8636,11.898968407479046,92.4,0.7926983593033547
8637,12.241843971631205,91.9,0.7927217463387676
8638,11.966666666666667,92.2,0.7927217463387676
8639,12.025983236621533,93.9,0.7927265518939894
8640,11.999161831076723,94.9,0.7927265518939894
8641,11.883236621534493,94.3,0.7927397671708494
8642,11.986266924564795,92.2,0.7927408083744808
8643,11.846034816247583,93.4,0.7927420097632863
8644,12.173823339780787,93.2,0.7927466551333341
8645,12.021276595744682,93.5,0.7927522616144262
8646,11.940232108317215,92.4,0.7927522616144262
8647,11.809413281753708,93.2,0.7927522616144262
8648,11.93558994197292,93.2,0.792754103743928
8649,11.932430689877497,93.1,0.7929133278069449
8650,12.019148936170213,90.8,0.7929133278069449
8651,11.890199871050934,91.2,0.7929133278069449
8652,11.821598968407478,92.6,0.7929133278069449
8653,11.849387491940684,93.3,0.7929134078995318
8654,12.126885880077369,93.3,0.7929134078995318
8655,11.974919406834301,93.3,0.7929159708623168
8656,11.956608639587362,93.9,0.7929159708623168
8657,11.924113475177304,91.4,0.7929217375285831
8658,11.80696324951644,92.0,0.7929387972496206
8659,11.903868471953576,92.9,0.7929578592853338
8660,12.014506769825918,93.6,0.7929922990977569
8661,11.871760154738878,92.8,0.7929922990977569
8662,11.8819471308833,92.9,0.7929922990977569
8663,11.784268214055446,93.5,0.7929935805791495
8664,11.904642166344292,95.0,0.7929935805791495
8665,11.740425531914893,92.5,0.7929935805791495
8666,11.843197936814958,91.2,0.7929935805791495
8667,11.843520309477755,91.3,0.7930024708563098
8668,11.716956802063185,91.7,0.7930024708563098
8669,11.864990328820117,93.7,0.7930068759485966
8670,11.788845905867182,93.8,0.7930174481700847
8671,11.927724049000645,94.1,0.7930174481700847
8672,11.800451321727916,94.9,0.7930174481700847
8673,11.840361057382335,91.8,0.7930174481700847
8674,11.756931012250162,92.9,0.7930179287256067
8675,11.852288845905866,94.3,0.7930179287256067
8676,11.986718246292714,91.9,0.7930179287256067
8677,11.778916827853,93.1,0.7930188097440641
8678,11.803739522888456,94.8,0.7930188097440641
8679,11.737008381689233,94.8,0.7930985819607467
8680,11.819922630560928,93.9,0.7931012250161187
8681,11.855899419729207,92.6,0.7931012250161187
8682,12.032430689877497,94.6,0.7931012250161187
8683,11.900709219858154,94.6,0.7931221291813336
8684,11.88207607994842,93.4,0.7931302185326237
8685,11.837459703417151,95.3,0.7931302185326237
8686,11.6889748549323,95.3,0.793131179643668
8687,11.8926499032882,93.8,0.793131179643668
8688,11.863249516441005,94.4,0.793131179643668
8689,11.792392005157962,93.8,0.793131179643668
8690,11.777820760799482,95.0,0.793131179643668
8691,11.741779497098646,96.1,0.7931316601991902
8692,11.64287556415216,95.0,0.7931316601991902
8693,11.725274016763375,94.6,0.7931316601991902
8694,11.740038684719533,94.1,0.7931391889023711
8695,11.774081237911025,94.0,0.7931391889023711
8696,11.988781431334623,91.9,0.7931488000128148
8697,11.868214055448098,94.3,0.7931488000128148
8698,11.842037395228886,93.4,0.7931488000128148
8699,11.74809800128949,95.5,0.7931488000128148
8700,11.835654416505479,95.7,0.7931513629755998
8701,11.788974854932302,96.0,0.7931516032533609
8702,11.854609929078014,97.2,0.7931516032533609
8703,11.837201805286913,95.0,0.7931516032533609
8704,11.76976144422953,97.5,0.7931516032533609
8705,11.51966473243069,98.3,0.7931725074185758
8706,11.826305609284333,97.8,0.7932651745417703
8707,11.79116698903933,97.5,0.7932674972267941
8708,11.749129593810443,99.6,0.7932674972267941
8709,11.724306898774985,97.6,0.7932674972267941
8710,11.79793681495809,96.3,0.7932674972267941
8711,11.689619600257897,97.4,0.7932681379674904
8712,11.955963894261767,95.4,0.7932681379674904
8713,11.726047711154093,98.1,0.7932681379674904
8714,11.869439071566733,96.5,0.7932681379674904
8715,11.806705351386203,97.9,0.7932681379674904
8716,11.72869116698904,97.4,0.7932681379674904
8717,11.899097356544166,96.2,0.7932869597254426
8718,11.709090909090907,96.5,0.7932869597254426
8719,11.72720825274017,93.7,0.7932872000032036
8720,11.633268858800776,94.9,0.7932978523172787
8721,11.791166989039331,93.8,0.7932980125024528
8722,11.834364925854288,95.7,0.7932989736134972
8723,11.818826563507415,95.4,0.7932989736134972
8724,11.823339780786592,93.7,0.7932989736134972
8725,11.613088330109608,95.9,0.7932989736134972
8726,11.794326241134755,93.5,0.7932989736134972
8727,11.911798839458415,95.8,0.7932989736134972
8728,11.700580270793036,94.3,0.7933003351874767
8729,11.647582205029014,96.8,0.7933003351874767
8730,11.810251450676983,97.1,0.7933003351874767
8731,11.913152804642168,96.1,0.7933003351874767
8732,11.7498388136686,93.9,0.7933003351874767
8733,11.726563507414571,94.2,0.7933003351874767
8734,11.851063829787234,96.5,0.7933003351874767
8735,11.768923275306255,97.0,0.7933524754616338
8736,11.88239845261122,93.6,0.7933604847203368
8737,11.82662798194713,94.2,0.7933708967566508
8738,11.913346228239847,97.7,0.7934011717545483
8739,11.793036750483559,94.8,0.7934026935137017
8740,11.689748549323017,96.2,0.7934027736062889
8741,11.8143778207608,94.5,0.7934028536988759
8742,11.856157317859445,93.9,0.7934191925866301
8743,11.845841392649904,93.2,0.7934670879536745
8744,11.977885235332046,94.2,0.7934747768420294
8745,11.822630560928435,93.8,0.7934747768420294
8746,11.828046421663444,96.6,0.7934788615639679
8747,11.950741457124435,95.5,0.7934788615639679
8748,11.838168923275306,97.4,0.7934788615639679
8749,11.836428110896197,96.3,0.7934788615639679
8750,11.854609929078013,94.9,0.7934788615639679
8751,11.97150225660864,96.5,0.7934788615639679
8752,11.80941328175371,95.9,0.7934788615639679
8753,11.99684074790458,95.5,0.7934788615639679
8754,11.953965183752418,99.7,0.7934788615639679
8755,11.862862669245649,94.4,0.7934788615639679
8756,11.858671824629273,94.9,0.79347934211949
8757,11.953127014829143,97.4,0.79347934211949
8758,11.802965828497745,97.2,0.79347934211949
8759,11.901096067053516,96.3,0.79347934211949
8760,11.920245003223728,95.1,0.79347934211949
8761,12.127852998065766,95.3,0.79347934211949
8762,11.951515151515153,96.4,0.7935086560063432
8763,11.845776918117345,97.7,0.7935148231355447
8764,11.974597034171502,94.4,0.7935148231355447
8765,11.927595099935527,95.4,0.7935148231355447
8766,12.021470019342361,92.5,0.7935148231355447
8767,12.162217923920052,93.9,0.7935148231355447
8768,11.859316569954869,97.1,0.7935148231355447
8769,11.896582849774342,96.4,0.7935149032281317
8770,12.034687298517085,93.6,0.7935149032281317
8771,12.17691811734365,92.4,0.7935149032281317
8772,12.074210186976144,95.5,0.7935149032281317
8773,12.255705996131528,93.6,0.7935149032281317
8774,12.280399742101867,94.7,0.7935149032281317
8775,12.135525467440361,93.0,0.7935149032281317
8776,12.170277240490005,92.4,0.7935149032281317
8777,12.032753062540298,92.2,0.7935149032281317
8778,12.395615731785945,92.3,0.7935149032281317
8779,12.134880722114763,91.5,0.7935149032281317
8780,12.101869761444231,90.4,0.7935149032281317
8781,12.140490006447454,91.7,0.7935149032281317
8782,11.960928433268858,93.0,0.7935149032281317
8783,12.138233397807868,91.3,0.7935149032281317
8784,12.039909735654415,94.3,0.7935149032281317
8785,12.15196647324307,92.0,0.7935149032281317
8786,12.015087040618955,93.7,0.7935149032281317
8787,11.971566731141198,94.9,0.7935149032281317
8788,11.91057382333978,94.1,0.7935149032281317
8789,12.105029013539653,93.3,0.7935149032281317
8790,12.051192778852352,97.4,0.7935149032281317
8791,12.055899419729208,95.3,0.7935149032281317
8792,12.127981947130882,95.2,0.7935149032281317
8793,12.130689877498387,92.9,0.7935149032281317
8794,11.892263056092842,96.2,0.7935149032281317
8795,12.185944551902,96.6,0.7935149032281317
8796,11.992069632495166,95.4,0.7935149032281317
8797,12.1143778207608,94.7,0.7935149032281317
8798,12.090651192778854,91.3,0.7935149032281317
8799,12.168729851708575,90.9,0.7935149032281317
8800,11.981624758220502,92.7,0.7935512652626435
8801,11.996067053513862,94.1,0.7935512652626435
8802,12.203610573823342,93.8,0.7935512652626435
8803,12.225080593165702,92.8,0.7935512652626435
8804,12.07724049000645,91.4,0.7935512652626435
8805,12.012121212121212,93.2,0.7935512652626435
8806,12.089813023855577,92.4,0.7935512652626435
8807,12.188781431334622,90.5,0.7935519860959268
8808,12.169890393294649,90.7,0.7936957522896468
8809,12.320373952288847,89.4,0.7936957522896468
8810,12.167311411992262,91.0,0.7936957522896468
8811,12.114248871695683,91.3,0.7936957522896468
8812,12.196002578981304,91.1,0.7937021596966092
8813,12.012314635718893,91.1,0.7937021596966092
8814,12.091618310767249,91.4,0.7937021596966092
8815,12.12353320438427,90.0,0.7937131323810325
8816,12.230109606705351,90.9,0.7937131323810325
8817,12.116505480335269,89.2,0.7937477323786297
8818,12.071889103803997,90.4,0.7937480527489778
8819,12.078401031592524,89.8,0.7937482129341518
8820,12.197807865892973,89.6,0.7937482129341518
8821,12.228820116054159,90.8,0.7937482129341518
8822,12.055577047066407,90.4,0.7937482129341518
8823,12.043713733075437,92.2,0.7937614282110119
8824,12.054480980012896,91.8,0.7938014745045272
8825,12.139071566731143,90.6,0.7938014745045272
8826,12.168536428110896,92.1,0.7939073569045816
8827,12.386524822695037,90.9,0.7939085582933871
8828,11.997421018697615,91.3,0.7939085582933871
8829,12.061121856866539,91.1,0.7939149657003496
8830,12.02024500322373,91.4,0.7939149657003496
8831,12.21779497098646,90.4,0.7939149657003496
8832,12.220245003223727,90.1,0.7939149657003496
8833,12.041005802707929,92.7,0.7939149657003496
8834,11.987298517085753,91.4,0.7939613393082403
8835,11.966408768536427,92.6,0.7939614194008273
8836,11.963894261766601,94.3,0.7939635018080902
8837,11.975499677627337,92.0,0.7939635018080902
8838,11.904126370083818,93.2,0.7939635018080902
8839,11.94306898774984,92.3,0.7939800008810185
8840,12.11618310767247,93.0,0.7939800008810185
8841,12.086137975499678,92.4,0.7939800008810185
8842,11.950741457124435,95.5,0.7939800008810185
8843,12.192778852353321,94.5,0.7940196467115986
8844,11.968794326241134,94.4,0.7940196467115986
8845,11.933462282398452,95.0,0.7940196467115986
8846,12.108446163765313,93.3,0.7940196467115986
8847,11.901418439716313,95.7,0.7940196467115986
8848,11.893617021276597,94.3,0.7940196467115986
8849,12.205867182462928,92.1,0.7940196467115986
8850,11.901418439716313,94.7,0.7940196467115986
8851,11.903803997421019,92.6,0.7940196467115986
8852,11.932366215344938,94.8,0.7940275758777146
8853,11.986137975499679,91.7,0.7940275758777146
8854,11.963378465506125,91.5,0.7940275758777146
8855,11.979432624113477,93.5,0.7940317406922401
8856,11.905609284332687,93.1,0.7940317406922401
8857,11.811411992263055,95.0,0.7940317406922401
8858,11.845325596389426,94.7,0.7940317406922401
8859,11.827337201805289,94.0,0.7940331022662197
8860,11.833268858800775,93.6,0.7940331022662197
8861,11.97885235332044,94.1,0.7940331022662197
8862,11.904061895551257,94.0,0.7940331022662197
8863,12.027595099935525,93.0,0.7940331022662197
8864,12.093230174081238,90.3,0.7940331022662197
8865,12.052417794970989,92.7,0.7940331022662197
8866,11.985041908446163,91.7,0.7940331022662197
8867,12.241715022566087,89.9,0.7940331022662197
8868,11.81257253384913,95.7,0.7940331022662197
8869,11.904835589941973,92.1,0.7940331022662197
8870,11.945583494519665,92.0,0.7940331022662197
8871,11.9678916827853,90.0,0.7940331022662197
8872,11.913152804642166,93.1,0.7940331022662197
8873,11.826434558349453,93.1,0.7940331022662197
8874,11.854352030947775,93.9,0.7940331022662197
8875,12.029078014184398,93.3,0.7941880814221239
8876,12.158478401031594,94.2,0.7941880814221239
8877,12.007865892972278,92.0,0.7941880814221239
8878,11.957640232108318,92.4,0.7941880814221239
8879,11.949967762733719,91.3,0.7941880814221239
8880,11.911476466795616,97.1,0.7941880814221239
8881,12.105544809800131,93.6,0.794355715206779
8882,12.084203739522888,92.8,0.794355715206779
8883,11.861121856866538,95.1,0.794355715206779
8884,11.999097356544166,91.0,0.794355715206779
8885,12.028110896196003,93.7,0.794355715206779
8886,12.305222437137333,92.9,0.794355715206779
8887,11.91573178594455,92.6,0.794355715206779
8888,11.892520954223082,92.4,0.794355715206779
8889,12.070986460348164,91.0,0.794355715206779
8890,11.862088974854931,93.7,0.794358358262151
8891,12.222695035460992,91.7,0.794358358262151
8892,12.300580270793038,88.9,0.794358358262151
8893,12.070535138620244,90.8,0.794358358262151
8894,12.277562862669248,91.6,0.7945569878779869
8895,11.983881366860091,90.5,0.7946124920407992
8896,12.297936814958094,89.6,0.7946124920407992
8897,12.233978078658929,93.4,0.7946124920407992
8898,12.143713733075437,92.1,0.7946124920407992
8899,11.970406189555126,90.7,0.7946124920407992
8900,12.12482269503546,92.4,0.7946703989812223
8901,11.947388781431332,92.1,0.7947057999046898
8902,11.939909735654414,93.1,0.7947346332360208
8903,11.971115409413283,92.4,0.7947346332360208
8904,11.866666666666669,95.9,0.7947399994393518
8905,11.929078014184396,94.3,0.7948132841564848
8906,12.037266279819473,94.2,0.7948132841564848
8907,11.78555770470664,94.6,0.7948132841564848
8908,12.036170212765958,95.1,0.7948132841564848
8909,11.963894261766603,96.0,0.7948381128584643
8910,12.008961960025792,96.2,0.7949399906291672
8911,12.117923920051581,93.9,0.7949876457184505
8912,12.026950354609927,96.6,0.7949876457184505
8913,12.002127659574468,98.6,0.7949876457184505
8914,11.975306254029658,98.4,0.7949876457184505
8915,11.897936814958094,98.2,0.7950307355302729
8916,11.913346228239845,96.8,0.7950796721009487
8917,11.978787878787879,97.8,0.795083116082191
8918,11.869116698903934,100.0,0.7950903244150237
8919,11.931205673758864,99.1,0.7954906271650027
8920,12.594132817537073,99.8,0.7954906271650027
8921,12.248549323017409,97.9,0.7954906271650027
8922,11.811476466795614,98.8,0.7954906271650027
8923,11.84435847840103,98.9,0.7954906271650027
8924,11.878852353320438,97.6,0.7954906271650027
8925,11.934171502256609,94.9,0.7954906271650027
8926,12.11431334622824,96.7,0.795525307255187
8927,12.264990328820115,97.7,0.795525307255187
8928,11.93404255319149,98.8,0.7955297123474737
8929,11.918568665377176,97.4,0.7955297123474737
8930,11.924113475177306,96.6,0.7955809716031733
8931,12.00012894906512,94.9,0.7955809716031733
8932,11.860606060606061,99.3,0.7955925049357057
8933,12.36963249516441,96.0,0.7956042785459991
8934,11.888716956802064,96.0,0.7956155716007705
8935,12.327917472598322,94.6,0.7956155716007705
8936,11.964152159896841,95.5,0.7956155716007705
8937,12.117343649258542,96.7,0.7956155716007705
8938,11.881624758220502,96.7,0.7956156516933575
8939,12.010767246937458,97.0,0.7956156516933575
8940,12.10315925209542,95.9,0.7956156516933575
8941,12.108123791102514,96.7,0.795624942433453
8942,12.025725338491295,97.5,0.795624942433453
8943,11.93571889103804,98.9,0.795624942433453
8944,12.377562862669246,96.0,0.795624942433453
8945,12.024500322372663,96.2,0.795624942433453
8946,12.000193423597677,94.0,0.7956371165066818
8947,12.504900064474532,95.7,0.7956371165066818
8948,11.874016763378465,95.8,0.7956559382646339
8949,11.878981302385558,96.1,0.7956559382646339
8950,12.058607350096711,97.1,0.7956585012274189
8951,11.908188265635074,96.6,0.7956585012274189
8952,12.28014184397163,96.6,0.7956585012274189
8953,11.977433913604127,96.3,0.7956589817829409
8954,11.979948420373953,94.2,0.7956589817829409
8955,11.909800128949067,94.2,0.7956589817829409
8956,11.875950999355256,93.3,0.7956589817829409
8957,11.807156673114122,95.1,0.7956589817829409
8958,11.875886524822693,95.2,0.7956592220607022
8959,12.046421663442938,95.1,0.7956592220607022
8960,11.886976144422952,93.7,0.7956708354858215
8961,12.100709219858157,96.3,0.7956708354858215
8962,11.905802707930368,94.4,0.7956708354858215
8963,11.924113475177306,96.4,0.7956708354858215
8964,12.031399097356545,96.6,0.7956743595596509
8965,11.824500322372664,96.6,0.7956743595596509
8966,11.82707930367505,95.3,0.7956743595596509
8967,12.037201805286912,98.5,0.7956743595596509
8968,11.918568665377176,98.0,0.7956743595596509
8969,12.027401676337849,96.6,0.7956743595596509
8970,12.09658284977434,93.1,0.7956746799299991
8971,11.903481624758221,93.7,0.7956746799299991
8972,11.918955512572534,96.5,0.7956882956697943
8973,12.18046421663443,93.3,0.7956882956697943
8974,11.866408768536427,93.8,0.7956943827064086
8975,11.948226950354611,94.3,0.7957188910380399
8976,11.964667956157317,94.0,0.7957631822386679
8977,12.165312701482915,92.8,0.7957746354786133
8978,12.13204384268214,94.2,0.795776797978463
8979,12.144422952933592,92.7,0.795776797978463
8980,12.166408768536428,93.0,0.7957888919591046
8981,12.049967762733719,93.3,0.7958041095506404
8982,12.032559638942619,95.1,0.7958041095506404
8983,12.398646034816249,92.4,0.7958041095506404
8984,12.081366860090265,94.0,0.7958041095506404
8985,12.347646679561574,93.5,0.7958041095506404
8986,12.13958736299162,92.3,0.7958137206610841
8987,12.207156673114122,94.0,0.7959600498175889
8988,12.258413926499035,92.7,0.7959600498175889
8989,12.067504835589945,92.3,0.7959725442611658
8990,12.133268858800776,91.3,0.7959767090756914
8991,12.188136686009026,92.4,0.795983436853002
8992,12.192907801418443,92.7,0.795983436853002
8993,12.019406834300451,95.0,0.7959876016675276
8994,12.256221792392006,92.5,0.795988722963746
8995,12.170921985815601,92.2,0.795988722963746
8996,12.047904577691813,91.5,0.7962020896155956
8997,12.337201805286913,90.1,0.7962187488736979
8998,12.225854287556416,92.4,0.7962597562782576
8999,12.278336557059962,91.1,0.7962597562782576
9000,12.108059316569957,94.1,0.7962861868319777
9001,12.240812379110253,91.4,0.7963054891454521
9002,12.079883945841392,91.6,0.7963054891454521
9003,12.24597034171502,93.1,0.7963054891454521
9004,12.268923275306253,91.6,0.7963054891454521
9005,12.477240490006448,92.5,0.7963171025705715
9006,12.399999999999999,90.5,0.7963171025705715
9007,12.383816892327532,91.8,0.7963536247902575
9008,12.298001289490651,91.9,0.7963536247902575
9009,12.512056737588654,88.9,0.7964148956193359
9010,12.41050934880722,92.2,0.7964148956193359
9011,12.410509348807222,88.9,0.7964148956193359
9012,12.519342359767894,91.8,0.7964148956193359
9013,12.236492585428756,89.0,0.7964148956193359
9014,12.800967117988396,88.5,0.7964705599673222
9015,12.436621534493876,88.6,0.7964705599673222
9016,12.418181818181818,90.3,0.7964705599673222
9017,12.372727272727271,89.4,0.7964705599673222
9018,12.481237911025145,91.2,0.7964705599673222
9019,12.295486782720827,87.8,0.7964705599673222
9020,12.49813023855577,86.0,0.7964705599673222
9021,12.492392005157964,88.2,0.7964705599673222
9022,12.4003223726628,87.9,0.7964705599673222
9023,12.162540296582849,90.8,0.7964717613561276
9024,12.258413926499035,92.7,0.7964717613561276
9025,12.267117988394585,90.4,0.7964720016338888
9026,12.544874274661508,89.4,0.7964720016338888
9027,12.38207607994842,93.1,0.7964720016338888
9028,12.194777562862669,89.7,0.7964720016338888
9029,12.450096711798839,90.6,0.7964789696889605
9030,12.183752417794972,94.5,0.7964789696889605
9031,12.160477111540942,91.3,0.7964789696889605
9032,12.328110896196003,91.6,0.7964789696889605
9033,12.204448742746614,92.8,0.7964789696889605
9034,12.129593810444876,92.2,0.7964946678360184
9035,12.290135396518375,94.8,0.7964946678360184
9036,12.25164410058027,91.7,0.7964946678360184
9037,12.178787878787878,91.7,0.796499153020892
9038,12.243520309477756,93.9,0.796499153020892
9039,12.216376531270148,91.6,0.796499153020892
9040,12.422501611863314,92.3,0.7965087641313358
9041,12.190780141843973,92.4,0.7965198970009331
9042,12.160090264345584,90.9,0.7965211784823255
9043,12.414635718891038,92.3,0.7965211784823255
9044,12.157898130238555,92.2,0.7965211784823255
9045,12.28542875564152,92.4,0.796593101625479
9046,12.196389426176662,91.0,0.796595904866025
9047,12.154223081882655,93.1,0.796595904866025
9048,12.377691811734364,92.0,0.796595904866025
9049,12.166473243068989,91.8,0.796595904866025
9050,12.245776918117343,92.2,0.796595904866025
9051,12.127788523533205,94.6,0.7968719039209325
9052,12.216634429400388,90.8,0.7968719039209325
9053,12.327917472598322,92.0,0.7968719039209325
9054,12.25344938749194,90.2,0.7968719039209325
9055,12.347711154094132,90.5,0.7968719039209325
9056,12.164861379755,93.3,0.7968744668837175
9057,12.313410702772405,91.8,0.7968783113278951
9058,12.243520309477757,94.3,0.7968783113278951
9059,12.262475822050288,92.2,0.7968783113278951
9060,12.433333333333334,93.8,0.7968783113278951
9061,12.189748549323019,95.0,0.7968783113278951
9062,12.313152804642169,93.1,0.7968783113278951
9063,12.182591876208898,95.6,0.7968783113278951
9064,12.057704706640877,92.7,0.7969061835481817
9065,12.082978723404254,93.8,0.7969061835481817
9066,12.135847840103159,93.8,0.7969061835481817
9067,12.270019342359769,91.6,0.7969061835481817
9068,12.029400386847197,97.3,0.7969446279899565
9069,12.275886524822695,93.1,0.7969446279899565
9070,12.213926499032883,94.3,0.7969446279899565
9071,12.002772404900066,94.9,0.7969446279899565
9072,12.03894261766602,93.8,0.7969446279899565
9073,12.046808510638298,94.1,0.7969446279899565
9074,12.054223081882657,92.4,0.7969446279899565
9075,12.045970341715021,93.0,0.7969446279899565
9076,12.079174725983238,95.8,0.7969446279899565
9077,12.36428110896196,92.7,0.7969446279899565
9078,12.251386202450032,94.6,0.7969446279899565
9079,12.148871695680205,95.1,0.7969446279899565
9080,12.088072211476467,93.3,0.7969446279899565
9081,12.099806576402319,92.6,0.7969446279899565
9082,12.228562217923919,96.4,0.7969446279899565
9083,12.04119922630561,93.6,0.7969446279899565
9084,12.211411992263056,91.7,0.7969446279899565
9085,12.282849774339136,92.1,0.7969446279899565
9086,12.166795615731786,92.4,0.7969446279899565
9087,12.312185686653773,94.8,0.7969547997485092
9088,12.08607350096712,93.9,0.7969547997485092
9089,12.132430689877499,91.5,0.7969547997485092
9090,12.167311411992262,91.7,0.7969547997485092
9091,12.189684074790456,90.9,0.7969547997485092
9092,12.252288845905868,92.9,0.7969547997485092
9093,12.061895551257255,94.9,0.7969547997485092
9094,12.282205029013541,93.8,0.7969547997485092
9095,12.120760799484202,91.4,0.7969547997485092
9096,12.043971631205675,93.2,0.7969547997485092
9097,12.141005802707932,95.7,0.7969547997485092
9098,12.1214055448098,92.7,0.7969547997485092
9099,12.13236621534494,96.2,0.7969572025261202
9100,12.267891682785299,95.8,0.7969572025261202
9101,12.012637008381688,95.8,0.7969572025261202
9102,12.183494519664732,92.2,0.7969572025261202
9103,12.268278529980659,93.2,0.7969572025261202
