,f_1,f_2,HV
7330,11.588716956802063,104.3,0.7995223278109493
7331,11.434880722114764,107.5,0.7995223278109493
7332,11.304255319148936,105.3,0.7995223278109493
7333,11.352611218568665,104.9,0.7995223278109493
7334,11.356221792392004,106.7,0.7995223278109493
7335,11.408833010960672,104.7,0.7995223278109493
7336,11.438233397807865,105.3,0.7995223278109493
7337,11.374661508704062,106.5,0.7995223278109493
7338,11.354867827208254,104.3,0.7995223278109493
7339,11.4932946486138,107.1,0.7995223278109493
7340,11.65557704706641,104.6,0.7995223278109493
7341,11.37846550612508,104.3,0.7995223278109493
7342,11.502836879432625,108.6,0.7995223278109493
7343,11.60689877498388,104.7,0.7995223278109493
7344,11.700386847195357,106.2,0.7995223278109493
7345,11.458156028368794,106.6,0.7995223278109493
7346,11.541779497098648,105.4,0.7995223278109493
7347,11.845583494519664,105.9,0.7995223278109493
7348,11.579432624113476,105.1,0.7995223278109493
7349,11.656028368794328,104.6,0.7995223278109493
7350,11.63030303030303,103.2,0.7995223278109493
7351,11.447969052224371,104.9,0.7995223278109493
7352,11.61998710509349,103.8,0.7995223278109493
7353,11.54655061250806,106.4,0.7995223278109493
7354,11.499290780141845,103.5,0.7995223278109493
7355,11.472340425531915,106.0,0.7995223278109493
7356,11.61631205673759,105.9,0.7995223278109493
7357,11.525854287556417,106.5,0.7995223278109493
7358,11.41843971631206,103.6,0.7995223278109493
7359,11.686589297227595,104.1,0.7995223278109493
7360,11.522243713733076,105.0,0.7995223278109493
7361,11.63552546744036,103.2,0.7995223278109493
7362,11.505802707930368,104.6,0.7995223278109493
7363,11.539136041263703,104.2,0.7995223278109493
7364,11.498065764023213,104.0,0.7995223278109493
7365,11.455641521598968,105.2,0.7995223278109493
7366,11.564603481624758,103.6,0.7995223278109493
7367,11.693810444874277,104.0,0.7995270532735842
7368,11.537653127014831,103.4,0.7995270532735842
7369,11.539522888459059,104.9,0.7995270532735842
7370,11.631270148291426,103.4,0.7995270532735842
7371,11.512379110251452,103.9,0.7995270532735842
7372,11.683752417794972,105.4,0.7995270532735842
7373,11.488910380399743,106.8,0.7995270532735842
7374,11.91063829787234,104.3,0.7995270532735842
7375,11.566344294003866,103.7,0.7995270532735842
7376,11.668278529980658,106.3,0.7995270532735842
7377,11.539264990328821,105.2,0.7995270532735842
7378,11.817666021921344,103.7,0.7995270532735842
7379,11.604126370083819,103.3,0.7995270532735842
7380,11.69793681495809,103.4,0.7995270532735842
7381,11.569696969696968,106.4,0.7995270532735842
7382,11.420245003223725,104.6,0.7995270532735842
7383,11.52482269503546,102.5,0.7995270532735842
7384,11.589555125725338,104.1,0.7995270532735842
7385,11.70548033526757,105.2,0.7995270532735842
7386,11.619729206963251,103.8,0.7995270532735842
7387,11.653900709219858,102.1,0.7995270532735842
7388,11.545196647324307,103.7,0.7995270532735842
7389,11.695873629916184,103.1,0.7995270532735842
7390,11.546357188910381,104.5,0.7995270532735842
7391,11.511540941328175,103.3,0.7995270532735842
7392,11.532624113475176,103.0,0.7995270532735842
7393,11.480915538362346,103.4,0.7995270532735842
7394,11.593423597678916,105.2,0.7995270532735842
7395,11.412056737588653,104.2,0.7995270532735842
7396,11.374339136041263,106.6,0.7995270532735842
7397,11.50354609929078,105.5,0.7995270532735842
7398,11.442166344294005,104.6,0.7995270532735842
7399,11.634300451321726,103.7,0.7995270532735842
7400,11.430947775628626,104.2,0.7995270532735842
7401,11.568536428110896,104.8,0.7995270532735842
7402,11.381947130883301,104.5,0.7995270532735842
7403,11.463120567375887,103.9,0.7995270532735842
7404,11.519148936170213,107.1,0.7995270532735842
7405,11.496389426176659,103.3,0.7995270532735842
7406,11.450096711798839,106.1,0.7995270532735842
7407,11.393294648613798,105.0,0.7995270532735842
7408,11.396776273372017,103.9,0.7995270532735842
7409,11.404126370083818,104.7,0.7995270532735842
7410,11.365054803352676,103.7,0.7995270532735842
7411,11.522888459058674,104.6,0.7995270532735842
7412,11.759638942617666,104.0,0.7995270532735842
7413,11.352095422308189,103.3,0.7995270532735842
7414,11.411605415860734,103.6,0.7995270532735842
7415,11.513604126370083,104.9,0.7995270532735842
7416,11.462927143778208,105.8,0.7995270532735842
7417,11.354674403610574,104.2,0.7995270532735842
7418,11.595938104448742,102.5,0.7995270532735842
7419,11.358542875564153,105.1,0.7995270532735842
7420,11.397356544165053,103.5,0.7995270532735842
7421,11.394390715667313,107.0,0.7995270532735842
7422,11.397549967762734,103.9,0.7995270532735842
7423,11.440618955512573,103.5,0.7995270532735842
7424,11.514377820760798,106.1,0.7995270532735842
7425,11.496582849774338,102.8,0.7995270532735842
7426,11.692134107027725,102.4,0.7995270532735842
7427,11.683558994197291,102.0,0.7995270532735842
7428,11.551450676982594,102.9,0.7995270532735842
7429,11.75183752417795,100.9,0.7995270532735842
7430,11.654480980012897,102.2,0.7995270532735842
7431,11.555125725338494,101.6,0.7995270532735842
7432,11.848807221147647,101.1,0.7995270532735842
7433,11.63758865248227,101.9,0.7995270532735842
7434,11.492005157962605,103.7,0.7995270532735842
7435,11.601289490651194,103.2,0.7995270532735842
7436,11.591940683430046,104.8,0.7995270532735842
7437,11.500902643455834,102.7,0.7995270532735842
7438,11.495293359123146,105.0,0.7995270532735842
7439,11.517923920051581,102.6,0.7995270532735842
7440,11.379948420373951,103.5,0.7995270532735842
7441,11.37485493230174,103.3,0.7995270532735842
7442,11.53217279174726,103.3,0.7995270532735842
7443,11.56105738233398,103.7,0.7995270532735842
7444,11.467182462927145,103.3,0.7995270532735842
7445,11.455899419729207,104.2,0.7995270532735842
7446,11.525660863958736,103.5,0.7995270532735842
7447,11.483881366860091,101.6,0.7995270532735842
7448,11.465892972275949,105.0,0.7995270532735842
7449,11.430689877498386,105.0,0.7995270532735842
7450,11.467311411992263,104.3,0.7995270532735842
7451,11.423404255319149,104.4,0.7995270532735842
7452,11.611089619600257,103.4,0.7995270532735842
7453,11.46234687298517,103.4,0.7995270532735842
7454,11.504061895551256,103.4,0.7995270532735842
7455,11.602385557704704,102.7,0.7995270532735842
7456,11.692907801418439,102.3,0.7995270532735842
7457,11.593617021276597,103.6,0.7995270532735842
7458,11.54629271437782,102.6,0.7995270532735842
7459,11.631656995486782,104.1,0.7995270532735842
7460,11.569374597034173,102.5,0.7995270532735842
7461,11.616312056737588,101.8,0.7995270532735842
7462,11.596196002578981,102.8,0.7995270532735842
7463,11.552030947775629,106.2,0.7995270532735842
7464,11.681237911025146,101.3,0.7995270532735842
7465,11.517666021921341,105.4,0.7995297764215433
7466,11.57143778207608,102.5,0.7995297764215433
7467,11.59290780141844,103.4,0.7995297764215433
7468,11.454287556415213,105.4,0.7995297764215433
7469,11.700515796260477,102.0,0.7995297764215433
7470,11.520051579626047,103.6,0.7995297764215433
7471,11.622050290135396,103.4,0.7995297764215433
7472,11.518375241779498,102.1,0.7995297764215433
7473,11.68401031592521,102.8,0.7995297764215433
7474,11.538684719535784,106.4,0.7995297764215433
7475,11.489619600257898,104.5,0.7995297764215433
7476,11.529722759509994,105.7,0.7995297764215433
7477,11.488716956802062,103.7,0.7995297764215433
7478,11.51212121212121,105.5,0.7995297764215433
7479,11.723791102514507,103.9,0.7995297764215433
7480,11.577433913604128,104.3,0.7995297764215433
7481,11.566731141199226,102.8,0.7995297764215433
7482,11.544874274661508,103.2,0.7995297764215433
7483,11.46241134751773,103.3,0.7995297764215433
7484,11.529013539651837,102.9,0.7995297764215433
7485,11.475757575757576,104.9,0.7995297764215433
7486,11.490715667311411,105.1,0.7995297764215433
7487,11.511734364925854,104.3,0.7995297764215433
7488,11.490199871050935,102.7,0.7995297764215433
7489,11.642359767891682,102.6,0.7995297764215433
7490,11.53739522888459,102.6,0.7995297764215433
7491,11.683172147001937,103.3,0.7995297764215433
7492,11.521727917472598,103.8,0.7995297764215433
7493,11.560154738878143,103.2,0.7995297764215433
7494,11.45190199871051,104.3,0.7995297764215433
7495,11.435912314635718,103.6,0.7995352227174614
7496,11.509219858156028,104.5,0.7995352227174614
7497,11.742037395228884,107.7,0.7995352227174614
7498,11.549387491940681,104.1,0.7995352227174614
7499,11.766344294003868,103.2,0.7995352227174614
7500,11.616698903932948,102.7,0.7995352227174614
7501,11.555705996131529,103.9,0.7995352227174614
7502,11.70870406189555,104.4,0.7995352227174614
7503,11.562153449387491,102.7,0.7995352227174614
7504,11.537717601547389,104.1,0.7995352227174614
7505,11.523791102514508,103.3,0.7995352227174614
7506,11.455770470664088,106.1,0.7995352227174614
7507,11.440361057382335,105.9,0.7995352227174614
7508,11.80206318504191,105.7,0.7995352227174614
7509,11.475693101225016,104.5,0.7995352227174614
7510,11.518375241779498,103.6,0.7995352227174614
7511,11.51798839458414,104.5,0.7995352227174614
7512,11.51960025789813,104.9,0.7995352227174614
7513,11.427917472598324,105.4,0.7995352227174614
7514,11.345519019987105,106.5,0.7995352227174614
7515,11.485299806576402,104.5,0.7995352227174614
7516,11.418955512572534,103.9,0.7995352227174614
7517,11.359703417150225,106.1,0.7995352227174614
7518,11.535074145712443,105.5,0.7995352227174614
7519,11.394777562862668,105.3,0.7995352227174614
7520,11.401482914248872,104.3,0.7995462754944715
7521,11.377304964539006,104.1,0.7995462754944715
7522,11.355383623468729,104.6,0.7995462754944715
7523,11.563056092843325,106.8,0.7995462754944715
7524,11.282785299806578,105.5,0.7995462754944715
7525,11.399742101869762,106.0,0.7995462754944715
7526,11.500773694390714,104.6,0.7995462754944715
7527,11.49626047711154,104.5,0.7995544449383487
7528,11.453771760154739,106.1,0.7995563671604374
7529,11.643907156673114,103.0,0.7995563671604374
7530,11.474983881366859,104.1,0.7995563671604374
7531,11.550741457124436,104.7,0.7995563671604374
7532,11.661315280464217,104.5,0.7995563671604374
7533,11.461250805931659,106.5,0.7995563671604374
7534,11.515538362346872,103.7,0.7995563671604374
7535,11.497807865892971,105.6,0.7995563671604374
7536,11.525789813023858,105.5,0.7995563671604374
7537,11.536170212765958,104.9,0.7995563671604374
7538,11.68723404255319,106.1,0.7995563671604374
7539,11.642359767891683,105.1,0.7995563671604374
7540,11.687749838813668,105.3,0.7995563671604374
7541,11.608833010960671,105.3,0.7995563671604374
7542,11.517343649258542,105.8,0.7995563671604374
7543,11.636879432624115,104.8,0.7995563671604374
7544,11.591360412637009,106.3,0.7995563671604374
7545,11.45054803352676,106.6,0.7995563671604374
7546,11.51276595744681,104.8,0.7995563671604374
7547,11.446292714377822,105.1,0.7995563671604374
7548,11.787169568020634,104.8,0.7995563671604374
7549,11.459445519019988,106.8,0.7995563671604374
7550,11.443649258542877,104.7,0.7995563671604374
7551,11.49316569954868,105.6,0.7995563671604374
7552,11.520309477756287,106.5,0.7995563671604374
7553,11.55009671179884,103.8,0.7995563671604374
7554,11.449645390070923,106.5,0.7995563671604374
7555,11.47311411992263,104.3,0.7995563671604374
7556,11.494326241134754,105.7,0.7995563671604374
7557,11.626950354609928,106.2,0.7995563671604374
7558,11.5254029658285,105.4,0.7995563671604374
7559,11.454287556415215,105.2,0.7995563671604374
7560,11.58394584139265,106.1,0.7995563671604374
7561,11.485622179239202,104.8,0.7995563671604374
7562,11.593681495809156,105.1,0.7995563671604374
7563,11.6,105.7,0.7995563671604374
7564,11.441263700838169,106.1,0.7995563671604374
7565,11.38942617666022,105.8,0.7995563671604374
7566,11.463249516441005,105.5,0.7995563671604374
7567,11.488459058671825,106.0,0.7995563671604374
7568,11.44068343004513,107.0,0.7995563671604374
7569,11.439587362991618,105.9,0.7995563671604374
7570,11.66299161831077,105.1,0.7995563671604374
7571,11.584977433913604,107.6,0.7995563671604374
7572,11.480528691166988,107.5,0.7995563671604374
7573,11.529787234042551,105.1,0.7995563671604374
7574,11.452417794970987,106.4,0.7995563671604374
7575,11.600967117988395,105.2,0.7995563671604374
7576,11.438555770470664,104.9,0.7995563671604374
7577,11.626176660219214,105.0,0.7995563671604374
7578,11.636299161831076,107.9,0.7995563671604374
7579,11.488201160541587,104.3,0.7995563671604374
7580,11.517537072856221,105.1,0.7995563671604374
7581,11.464539007092197,106.2,0.7995563671604374
7582,11.51302385557705,105.8,0.7995563671604374
7583,11.355963894261766,105.8,0.7995563671604374
7584,11.468407479045776,105.1,0.7995563671604374
7585,11.676208897485493,106.8,0.7995563671604374
7586,11.39136041263701,107.5,0.7995563671604374
7587,11.476466795615732,107.7,0.7995563671604374
7588,11.466473243068986,105.0,0.7995563671604374
7589,11.411540941328175,108.9,0.7995563671604374
7590,11.502514506769826,104.5,0.7995563671604374
7591,11.719342359767893,106.6,0.7995563671604374
7592,11.47472598323662,105.0,0.7995563671604374
7593,11.548033526756932,105.0,0.7995563671604374
7594,11.401482914248872,106.3,0.7995563671604374
7595,11.555319148936173,106.9,0.7995563671604374
7596,11.411992263056092,105.9,0.7995563671604374
7597,11.514829142488718,105.2,0.7995563671604374
7598,11.500193423597679,106.3,0.7995563671604374
7599,11.5113475177305,106.5,0.7995563671604374
7600,11.445132172791748,107.1,0.7995563671604374
7601,11.556802063185042,105.8,0.7995563671604374
7602,11.54461637653127,103.9,0.7995563671604374
7603,11.56802063185042,104.6,0.7995563671604374
7604,11.42656350741457,107.7,0.7995563671604374
7605,11.590715667311413,105.0,0.7995563671604374
7606,11.462411347517733,107.5,0.7995563671604374
7607,11.552933591231465,105.3,0.7995563671604374
7608,11.347195357833657,106.5,0.7995563671604374
7609,11.432946486137975,106.4,0.7995563671604374
7610,11.450805931656994,105.6,0.7995563671604374
7611,11.45892972275951,107.2,0.7995563671604374
7612,11.684268214055447,106.8,0.7995563671604374
7613,11.560348162475822,108.8,0.7995563671604374
7614,11.492520954223084,105.9,0.7995563671604374
7615,11.50921985815603,106.8,0.7995563671604374
7616,11.472082527401678,108.5,0.7995563671604374
7617,11.588201160541585,107.3,0.7995563671604374
7618,11.505093488072212,107.0,0.7995563671604374
7619,11.574081237911027,108.0,0.7995563671604374
7620,11.457898130238558,107.9,0.7995563671604374
7621,11.596969696969696,108.4,0.7995563671604374
7622,11.502772404900066,108.9,0.7995563671604374
7623,11.418633139909735,107.8,0.7995563671604374
7624,11.389684074790459,107.9,0.7995563671604374
7625,11.422501611863314,107.6,0.7995563671604374
7626,11.484203739522888,107.2,0.7995563671604374
7627,11.417988394584139,107.2,0.7995563671604374
7628,11.51089619600258,105.4,0.7995563671604374
7629,11.545712443584785,106.8,0.7995563671604374
7630,11.386266924564797,108.3,0.7995563671604374
7631,11.45022566086396,107.2,0.7995563671604374
7632,11.42669245647969,109.0,0.7995574884566559
7633,11.62482269503546,107.4,0.7995574884566559
7634,11.36408768536428,110.5,0.7995574884566559
7635,11.434558349451965,107.1,0.7995574884566559
7636,11.625660863958737,107.1,0.7995574884566559
7637,11.41624758220503,109.1,0.7995574884566559
7638,11.645132172791747,105.3,0.7995574884566559
7639,11.360348162475823,106.3,0.7995574884566559
7640,11.439845261121857,108.1,0.7995574884566559
7641,11.596196002578981,106.2,0.7995651773450108
7642,11.449065119277886,107.1,0.7995651773450108
7643,11.413346228239845,109.6,0.7995651773450108
7644,11.487105093488074,107.9,0.7995651773450108
7645,11.46989039329465,106.6,0.7995651773450108
7646,11.56286266924565,106.7,0.7995651773450108
7647,11.576918117343649,108.7,0.7995667791967513
7648,11.466924564796905,106.4,0.7995667791967513
7649,11.538749194068343,109.2,0.7995667791967513
7650,11.331656995486783,108.3,0.7995705435483418
7651,11.313668600902641,107.5,0.7995715046593862
7652,11.300580270793038,107.3,0.7995715046593862
7653,11.42501611863314,107.4,0.7995715046593862
7654,11.356608639587362,107.7,0.7995715046593862
7655,11.26228239845261,108.3,0.7995715046593862
7656,11.525725338491295,108.8,0.7995719852149084
7657,11.53778207607995,107.0,0.7995719852149084
7658,11.522566086395873,110.4,0.7995719852149084
7659,11.366408768536427,108.0,0.7995719852149084
7660,11.321405544809801,109.8,0.7995916879913179
7661,11.678078658929724,107.2,0.7995916879913179
7662,11.490780141843972,106.4,0.7995916879913179
7663,11.459703417150227,106.9,0.7995916879913179
7664,11.464023210831721,108.8,0.7995916879913179
7665,11.354287556415217,108.3,0.7995916879913179
7666,11.441263700838167,108.0,0.7995916879913179
7667,11.364861379754995,108.8,0.7995916879913179
7668,11.386524822695035,108.2,0.7995916879913179
7669,11.64268214055448,108.4,0.7995916879913179
7670,11.434751773049644,108.7,0.7995916879913179
7671,11.413797549967764,106.4,0.7995916879913179
7672,11.469245647969052,108.1,0.7995916879913179
7673,11.439651837524178,108.7,0.7995916879913179
7674,11.511992263056094,108.3,0.7995916879913179
7675,11.637201805286912,108.5,0.7995916879913179
7676,11.379497098646034,108.3,0.7995916879913179
7677,11.549645390070923,106.0,0.7995916879913179
7678,11.497485493230172,107.9,0.7995916879913179
7679,11.361637653127016,107.6,0.7995916879913179
7680,11.795293359123146,108.4,0.7995916879913179
7681,11.549774339136041,108.3,0.7995916879913179
7682,11.629787234042553,107.9,0.7995916879913179
7683,11.424500322372662,107.8,0.7995916879913179
7684,11.379045776918117,106.7,0.7995916879913179
7685,11.437072856221793,108.4,0.7995916879913179
7686,11.560154738878143,107.3,0.7995916879913179
7687,11.442166344294005,107.8,0.7995916879913179
7688,11.522566086395873,107.2,0.7995916879913179
7689,11.592907801418438,107.7,0.7995916879913179
7690,11.601160541586074,107.5,0.7995916879913179
7691,11.511154094132817,108.2,0.7995916879913179
7692,11.457188910380399,105.7,0.7995916879913179
7693,11.432366215344938,106.7,0.7995916879913179
7694,11.365119277885237,109.4,0.7995916879913179
7695,11.433526756931013,107.3,0.7995916879913179
7696,11.443649258542877,107.7,0.7995916879913179
7697,11.616441005802708,107.5,0.7995916879913179
7698,11.449000644745325,108.5,0.7995916879913179
7699,11.436621534493874,110.0,0.7995916879913179
7700,11.509929078014185,109.1,0.7995916879913179
7701,11.500580270793037,107.8,0.7995916879913179
7702,11.504835589941974,108.1,0.7995931296578844
7703,11.394003868471952,108.9,0.7995931296578844
7704,11.609864603481624,109.3,0.7996057041940483
7705,11.529658284977435,109.6,0.7996057041940483
7706,11.542682140554481,107.4,0.7996057041940483
7707,11.542424242424241,108.8,0.7996057041940483
7708,11.42321083172147,110.0,0.7996057041940483
7709,11.538297872340426,109.4,0.7996057041940483
7710,11.43584784010316,108.4,0.7996057041940483
7711,11.37337201805287,112.1,0.7996057041940483
7712,11.41966473243069,109.6,0.7996057041940483
7713,11.305609284332688,110.9,0.7996057041940483
7714,11.45512572533849,110.5,0.7996057041940483
7715,11.54816247582205,107.0,0.7996057041940483
7716,11.479690522243715,107.4,0.7996057041940483
7717,11.356479690522244,109.6,0.7996057041940483
7718,11.5073500967118,108.1,0.7996057041940483
7719,11.583816892327532,109.3,0.7996057041940483
7720,11.404771115409414,108.6,0.7996057041940483
7721,11.428304319793682,106.4,0.7996057041940483
7722,11.636943907156674,107.8,0.7996057041940483
7723,11.392198581560283,109.7,0.7996057041940483
7724,11.579110251450679,108.7,0.7996057041940483
7725,11.378787878787879,110.9,0.7996057041940483
7726,11.453191489361704,106.6,0.7996057041940483
7727,11.52688588007737,109.2,0.7996057041940483
7728,11.435267569310122,107.9,0.7996057041940483
7729,11.418117343649259,108.6,0.7996057041940483
7730,11.497807865892971,109.3,0.7996057041940483
7731,11.763765312701484,105.2,0.7996057041940483
7732,11.46266924564797,109.6,0.7996057041940483
7733,11.544294003868469,106.8,0.7996057041940483
7734,11.454803352675695,108.6,0.7996057041940483
7735,11.561960025789812,107.0,0.7996057041940483
7736,11.4752417794971,109.0,0.7996057041940483
7737,11.402256608639588,108.8,0.7996057041940483
7738,11.473694390715668,108.9,0.7996057041940483
7739,11.636879432624113,108.6,0.7996057041940483
7740,11.396905222437137,108.1,0.7996057041940483
7741,11.429271437782075,107.8,0.7996057041940483
7742,11.408059316569956,108.4,0.7996057041940483
7743,11.48401031592521,108.3,0.7996057041940483
7744,11.36234687298517,108.4,0.7996057041940483
7745,11.386009026434559,109.6,0.7996057041940483
7746,11.442682140554481,108.0,0.7996057041940483
7747,11.585041908446161,107.4,0.7996057041940483
7748,11.378207607994842,109.0,0.7996057041940483
7749,11.404642166344294,109.0,0.7996057041940483
7750,11.542940038684721,109.5,0.7996057041940483
7751,11.458091553836237,107.2,0.7996057041940483
7752,11.384461637653128,107.5,0.7996067453976796
7753,11.509864603481626,107.8,0.7996067453976796
7754,11.552159896840747,109.9,0.7996067453976796
7755,11.46976144422953,104.2,0.7996067453976796
7756,11.416118633139911,106.7,0.7996067453976796
7757,11.388265635074145,107.7,0.7996067453976796
7758,11.691166989039328,108.3,0.7996067453976796
7759,11.423597678916828,108.2,0.7996067453976796
7760,11.477562862669247,108.3,0.7996067453976796
7761,11.501482914248871,104.6,0.7996067453976796
7762,11.547711154094134,105.7,0.7996067453976796
7763,11.429464861379754,108.3,0.7996067453976796
7764,11.500515796260476,106.7,0.7996067453976796
7765,11.452095422308188,108.2,0.7996067453976796
7766,11.575950999355255,107.8,0.7996067453976796
7767,11.512894906511928,107.6,0.7996067453976796
7768,11.402707930367505,107.0,0.7996067453976796
7769,11.448807221147648,107.8,0.7996067453976796
7770,11.556221792392005,108.7,0.7996067453976796
7771,11.578852353320439,105.2,0.7996067453976796
7772,11.561315280464218,105.9,0.7996067453976796
7773,11.68755641521599,105.1,0.7996067453976796
7774,11.410638297872342,107.8,0.7996067453976796
7775,11.530496453900708,105.1,0.7996067453976796
7776,11.499677627337201,106.4,0.7996067453976796
7777,11.462411347517731,108.2,0.7996067453976796
7778,11.490522243713732,109.1,0.7996067453976796
7779,11.556479690522243,106.6,0.7996067453976796
7780,11.618633139909736,104.8,0.7996067453976796
7781,11.400322372662798,107.2,0.7996067453976796
7782,11.524306898774984,106.7,0.7996067453976796
7783,11.525274016763378,105.7,0.7996067453976796
7784,11.475435203094777,106.1,0.7996070657680278
7785,11.526047711154094,106.4,0.7996070657680278
7786,11.643778207607994,107.5,0.7996070657680278
7787,11.474081237911026,107.6,0.7996070657680278
7788,11.485170857511283,108.1,0.7996070657680278
7789,11.461444229529336,105.9,0.7996070657680278
7790,11.598839458413925,109.1,0.7996070657680278
7791,11.600902643455836,106.8,0.7996070657680278
7792,11.434880722114764,107.5,0.7996070657680278
7793,11.49845261121857,107.7,0.7996070657680278
7794,11.446292714377822,105.4,0.7996070657680278
7795,11.448291424887168,106.9,0.7996070657680278
7796,11.459767891682784,106.8,0.7996070657680278
7797,11.569181173436494,106.6,0.7996070657680278
7798,11.662411347517729,106.6,0.7996070657680278
7799,11.384784010315926,107.3,0.7996070657680278
7800,11.57137330754352,107.9,0.7996070657680278
7801,11.469052224371373,105.8,0.7996070657680278
7802,11.382591876208899,106.9,0.7996070657680278
7803,11.648420373952288,106.7,0.7996070657680278
7804,11.461895551257253,107.4,0.7996070657680278
7805,11.5892972275951,108.1,0.7996070657680278
7806,11.522050290135397,104.0,0.7996070657680278
7807,11.619277885235332,106.3,0.7996070657680278
7808,11.421018697614443,107.0,0.7996070657680278
7809,11.608833010960671,104.6,0.7996070657680278
7810,11.419858156028369,107.2,0.7996070657680278
7811,11.588201160541587,104.6,0.7996070657680278
7812,11.600967117988393,106.1,0.7996070657680278
7813,11.543713733075435,106.3,0.7996070657680278
7814,11.486847195357834,105.6,0.7996070657680278
7815,11.50509348807221,107.5,0.7996070657680278
7816,11.408123791102515,107.1,0.7996094685456387
7817,11.408961960025788,107.9,0.7996094685456387
7818,11.436234687298516,105.7,0.7996094685456387
7819,11.42669245647969,108.1,0.7996094685456387
7820,11.373500967117987,107.6,0.7996094685456387
7821,11.496969696969696,105.4,0.7996094685456387
7822,11.380657640232108,107.3,0.7996094685456387
7823,11.437782076079948,105.7,0.7996094685456387
7824,11.511605415860734,103.6,0.7996094685456387
7825,11.392263056092842,107.5,0.7996094685456387
7826,11.545003223726628,108.2,0.7996094685456387
7827,11.400902643455835,108.8,0.7996094685456387
7828,11.693810444874273,106.2,0.7996094685456387
7829,11.59464861379755,107.7,0.7996094685456387
7830,11.465570599613153,107.0,0.7996094685456387
7831,11.57369439071567,107.0,0.7996094685456387
7832,11.554223081882657,106.4,0.7996094685456387
7833,11.52695035460993,104.9,0.7996094685456387
7834,11.588007736943908,106.6,0.7996094685456387
7835,11.46266924564797,106.0,0.7996094685456387
7836,11.504190844616378,107.8,0.7996094685456387
7837,11.463378465506125,105.8,0.7996094685456387
7838,11.456221792392004,106.3,0.7996116310454886
7839,11.533526756931012,106.3,0.7996116310454886
7840,11.37337201805287,107.8,0.7996116310454886
7841,11.663700838168925,106.7,0.7996116310454886
7842,11.393939393939394,107.0,0.7996116310454886
7843,11.535009671179884,105.4,0.7996121116010108
7844,11.436879432624114,104.9,0.7996121116010108
7845,11.514055448098002,107.7,0.7996121116010108
7846,11.677949709864603,106.1,0.7996121116010108
7847,11.569761444229531,108.0,0.7996121116010108
7848,11.427659574468084,109.4,0.7996121116010108
7849,11.447001934235976,108.5,0.7996121116010108
7850,11.519987105093488,107.4,0.7996121116010108
7851,11.573952288845906,106.2,0.7996121116010108
7852,11.321985815602837,106.2,0.7996121116010108
7853,11.301869761444229,107.6,0.7996121116010108
7854,11.46241134751773,104.8,0.7996121116010108
7855,11.384139264990328,105.9,0.7996121116010108
7856,11.570921985815602,108.3,0.7996121116010108
7857,11.352095422308187,107.8,0.7996121116010108
7858,11.276208897485493,107.1,0.7996121116010108
7859,11.307930367504834,108.6,0.7996121116010108
7860,11.454545454545455,105.1,0.7996121116010108
7861,11.3287556415216,109.1,0.7996121116010108
7862,11.574725983236622,106.9,0.7996121116010108
7863,11.39490651192779,108.3,0.7996121116010108
7864,11.329013539651838,106.0,0.7996121116010108
7865,11.603997421018695,106.8,0.7996121116010108
7866,11.379690522243713,107.9,0.7996121116010108
7867,11.323855577047066,106.8,0.7996121116010108
7868,11.547646679561574,107.0,0.7996121116010108
7869,11.587491940683432,105.2,0.7996121116010108
7870,11.356479690522242,107.8,0.7996121116010108
7871,11.36228239845261,106.9,0.7996121116010108
7872,11.3464861379755,104.8,0.7996121116010108
7873,11.445261121856866,107.0,0.7996121116010108
7874,11.603159252095423,107.0,0.7996121116010108
7875,11.377691811734364,106.3,0.7996121116010108
7876,11.604835589941972,101.9,0.7996121116010108
7877,11.775177304964538,104.7,0.7996121116010108
7878,11.397549967762734,104.7,0.7996121116010108
7879,11.45699548678272,106.8,0.7996121116010108
7880,11.472018052869114,105.6,0.7996121116010108
7881,11.345261121856865,104.9,0.7996121116010108
7882,11.422243713733076,105.7,0.7996121116010108
7883,11.572082527401676,106.5,0.7996121116010108
7884,11.237975499677628,105.9,0.7996121116010108
7885,11.5033526756931,105.8,0.7996121116010108
7886,11.42495164410058,105.0,0.7996121116010108
7887,11.427466150870405,105.2,0.7996121116010108
7888,11.445132172791746,104.2,0.7996121116010108
7889,11.489426176660219,106.0,0.7996121116010108
7890,11.393617021276594,105.6,0.7996121116010108
7891,11.48755641521599,106.9,0.7996121116010108
7892,11.43713733075435,104.1,0.7996121116010108
7893,11.784139264990326,104.0,0.7996121116010108
7894,11.344294003868471,105.5,0.7996121116010108
7895,11.395615731785943,105.1,0.7996148347489698
7896,11.379690522243715,105.9,0.7996148347489698
7897,11.779819471308832,103.6,0.7996148347489698
7898,11.4177304964539,105.9,0.7996148347489698
7899,11.48749194068343,105.7,0.7996148347489698
7900,11.450161186331398,106.1,0.7996148347489698
7901,11.395744680851063,105.7,0.7996148347489698
7902,11.436299161831077,103.5,0.7996148347489698
7903,11.332688588007738,106.1,0.7996148347489698
7904,11.42830431979368,104.8,0.7996148347489698
7905,11.397098646034815,106.0,0.7996148347489698
7906,11.340232108317215,107.5,0.7996148347489698
7907,11.625531914893616,106.0,0.7996148347489698
7908,11.476079948420374,103.4,0.7996148347489698
7909,11.582785299806577,105.3,0.7996148347489698
7910,11.71998710509349,105.3,0.7996148347489698
7911,11.44687298517086,106.2,0.7996148347489698
7912,11.56105738233398,105.5,0.7996148347489698
