,f_1,f_2,HV
2143,16.445905867182464,88.3,0.7160320530533297
2144,16.4565441650548,88.1,0.7160320530533297
2145,16.416892327530626,88.6,0.7160320530533297
2146,16.47685364281109,88.1,0.7160320530533297
2147,16.445905867182464,88.3,0.7160320530533297
2148,16.44107027724049,88.5,0.7160320530533297
2149,16.399097356544168,88.7,0.7160320530533297
2150,16.399097356544168,88.7,0.7160320530533297
2151,16.339974210186977,89.4,0.7160320530533297
2152,16.35880077369439,88.8,0.7160320530533297
2153,16.411476466795616,88.1,0.7160495132373025
2154,16.476273372018053,87.7,0.7160531174037189
2155,16.452482269503548,88.3,0.7160531174037189
2156,16.476273372018053,87.7,0.7160531174037189
2157,16.476273372018053,87.7,0.7160531174037189
2158,16.476273372018053,87.7,0.7160531174037189
2159,16.524693745970342,87.5,0.7160531174037189
2160,16.524693745970342,87.9,0.7160531174037189
2161,16.53894261766602,87.6,0.7160531174037189
2162,16.493745970341713,88.3,0.7160531174037189
2163,16.58910380399742,87.4,0.7160531174037189
2164,16.529529335912315,87.3,0.7160531174037189
2165,16.5033526756931,88.3,0.7160531174037189
2166,16.58813668600903,87.4,0.7160531174037189
2167,16.529529335912315,87.3,0.7160531174037189
2168,16.547130883301097,87.5,0.7160531174037189
2169,16.516183107672468,87.5,0.7160683349952547
2170,16.547130883301097,87.3,0.7161327294352273
2171,16.45364281108962,88.1,0.7161327294352273
2172,16.51489361702128,87.6,0.7161327294352273
2173,16.489748549323018,88.0,0.7161327294352273
2174,16.46105738233398,89.0,0.7161327294352273
2175,16.47504835589942,89.1,0.7161327294352273
2176,16.485235332043846,88.3,0.7161327294352273
2177,16.445325596389427,88.4,0.7161327294352273
2178,16.463571889103807,88.4,0.7161327294352273
2179,15.963829787234042,89.4,0.7164936266323872
2180,16.428562217923922,88.2,0.7164936266323872
2181,16.424693745970345,89.4,0.7165016358910903
2182,16.490973565441653,88.6,0.7165016358910903
2183,16.625854287556415,89.1,0.7165016358910903
2184,16.420825274016767,88.8,0.7165016358910903
2185,16.338362346872987,89.6,0.7165016358910903
2186,16.42566086395874,88.6,0.7165016358910903
2187,16.420760799484206,89.4,0.7165016358910903
2188,16.291166989039333,89.4,0.7165016358910903
2189,16.257059961315285,89.3,0.7165016358910903
2190,16.401482914248874,89.6,0.7165016358910903
2191,16.497421018697615,88.4,0.7165016358910903
2192,16.347775628626696,89.3,0.7165016358910903
2193,16.29136041263701,91.4,0.7165440849622164
2194,16.360477111540945,89.6,0.7165440849622164
2195,16.354480980012898,88.8,0.7165440849622164
2196,16.35409413281754,89.1,0.7165552979244008
2197,16.335267569310126,89.7,0.7165552979244008
2198,16.343842682140554,89.6,0.7165552979244008
2199,16.354480980012895,88.9,0.7165552979244008
2200,16.459832366215345,87.4,0.7165552979244008
2201,16.45918762088975,87.7,0.7168063881847417
2202,16.486847195357832,87.9,0.7168063881847417
2203,16.475435203094776,87.8,0.7168063881847417
2204,16.468343004513216,88.2,0.7168063881847417
2205,16.49426176660219,87.2,0.7168063881847417
2206,16.447517730496454,89.3,0.7168063881847417
2207,16.44442295293359,88.0,0.7168063881847417
2208,16.462862669245645,88.5,0.7168063881847417
2209,16.468343004513216,88.2,0.7168063881847417
2210,16.55157962604771,87.8,0.7168063881847417
2211,16.468343004513216,88.2,0.7168063881847417
2212,16.489748549323018,87.5,0.7168063881847417
2213,16.549516441005803,88.2,0.7168063881847417
2214,16.54107027724049,88.1,0.7168063881847417
2215,16.576015473887814,87.1,0.7168063881847417
2216,16.516441005802708,87.3,0.7168063881847417
2217,16.54416505480335,87.6,0.7168063881847417
2218,16.500967117988395,89.0,0.7175986640556484
2219,16.46834300451322,88.9,0.7176074742402219
2220,16.586653771760155,87.7,0.7176074742402219
2221,16.462153449387493,88.2,0.7176074742402219
2222,16.44829142488717,87.9,0.7176130807213139
2223,16.41057382333978,88.8,0.7176186872024062
2224,16.441521598968407,88.2,0.7176186872024062
2225,16.43249516441006,88.4,0.7176186872024062
2226,16.395938104448742,89.4,0.7176186872024062
2227,16.441521598968407,88.2,0.7176186872024062
2228,16.487878787878792,88.0,0.7176186872024062
2229,16.404448742746617,88.8,0.7176186872024062
2230,16.431528046421665,88.3,0.7176186872024062
2231,16.476595744680854,88.9,0.7176411131267747
2232,16.463442940038686,88.4,0.7177172811770408
2233,16.380980012894906,89.0,0.7177172811770408
2234,16.36447453255964,89.6,0.7177381052496687
2235,16.34339136041264,90.8,0.7177381052496687
2236,16.380980012894906,89.0,0.7177381052496687
2237,16.374532559638943,89.2,0.7177381052496687
2238,16.37666021921341,88.9,0.7177381052496687
2239,16.37666021921341,88.7,0.7177381052496687
2240,16.34880722114765,90.1,0.7177381052496687
2241,16.340554480980014,91.1,0.7177381052496687
2242,16.35873629916183,90.1,0.7177381052496687
2243,16.35660863958736,90.3,0.7177381052496687
2244,16.367762733720177,89.3,0.7177381052496687
2245,16.364281108961958,89.6,0.7177381052496687
2246,16.451063829787234,88.0,0.7177381052496687
2247,16.37659574468085,90.5,0.7177381052496687
2248,16.443391360412637,88.4,0.7177381052496687
2249,16.51044487427466,88.8,0.7177381052496687
2250,16.549194068343006,88.9,0.7177381052496687
2251,16.55177304964539,87.3,0.7177381052496687
2252,16.549065119277884,87.6,0.7177381052496687
2253,16.509993552546742,87.6,0.7177381052496687
2254,16.53617021276596,87.7,0.7177381052496687
2255,16.549194068343006,87.4,0.7177381052496687
2256,16.51515151515152,88.4,0.7177381052496687
2257,16.510315925209547,89.4,0.7177381052496687
2258,16.113346228239845,89.3,0.7177381052496687
2259,16.549194068343006,87.4,0.7177381052496687
2260,16.54693745970342,88.2,0.7177381052496687
2261,16.53230174081238,88.0,0.7177381052496687
2262,16.49432624113475,89.1,0.7177381052496687
2263,16.501676337846554,90.0,0.7177381052496687
2264,16.53165699548678,88.2,0.7177381052496687
2265,15.711669890393296,89.8,0.7177381052496687
2266,16.50361057382334,89.0,0.7177381052496687
2267,16.459896840747906,88.4,0.7177381052496687
2268,16.457640232108318,89.4,0.7177381052496687
2269,16.122179239200516,89.9,0.7177381052496687
2270,16.234816247582206,88.3,0.7177381052496687
2271,16.12914248871696,89.7,0.7177381052496687
2272,16.340554480980014,89.7,0.7177381052496687
2273,16.3217279174726,89.5,0.7177381052496687
2274,16.33384912959381,89.2,0.7177381052496687
2275,16.32707930367505,90.0,0.7177381052496687
2276,16.29825918762089,90.9,0.7177381052496687
2277,16.301289490651193,90.6,0.7177381052496687
2278,16.390522243713736,90.6,0.7177381052496687
2279,16.297678916827856,91.5,0.7177381052496687
2280,16.297485493230177,91.4,0.7177381052496687
2281,16.297485493230177,91.4,0.7177381052496687
2282,16.25912314635719,92.5,0.7177381052496687
2283,16.19303675048356,92.9,0.7177381052496687
2284,16.19516441005803,91.9,0.7177381052496687
2285,16.179368149580917,93.3,0.7177381052496687
2286,16.3,94.0,0.7177381052496687
2287,16.288845905867184,95.2,0.7177381052496687
2288,16.299097356544166,94.4,0.7177381052496687
2289,16.299484203739524,94.2,0.7177381052496687
2290,16.377498388136686,93.5,0.7177381052496687
2291,16.304642166344294,93.3,0.7177381052496687
2292,16.299097356544166,94.3,0.7177381052496687
2293,16.305157962604774,93.1,0.7177381052496687
2294,16.305157962604774,93.1,0.7177381052496687
2295,16.30225660863959,93.9,0.7177381052496687
2296,16.383172147001936,92.4,0.7177381052496687
2297,16.305157962604774,93.7,0.7177381052496687
2298,16.305157962604774,93.4,0.7177381052496687
2299,16.309284332688588,92.7,0.7177381052496687
2300,16.275757575757574,93.2,0.7177381052496687
2301,16.29819471308833,93.3,0.7177381052496687
2302,16.299161831076724,93.7,0.7177381052496687
2303,16.40554480980013,92.1,0.7177381052496687
2304,16.39684074790458,91.7,0.7177381052496687
2305,16.3963249516441,91.9,0.7177381052496687
2306,16.415151515151514,91.3,0.7177381052496687
2307,16.415667311411994,91.7,0.7177381052496687
2308,16.416441005802707,90.8,0.7177381052496687
2309,16.31424887169568,92.0,0.7177381052496687
2310,15.555061250805931,91.3,0.7177381052496687
2311,15.820116054158607,92.1,0.7177381052496687
2312,16.252417794970988,90.1,0.7177381052496687
2313,15.912830431979367,91.3,0.7177381052496687
2314,16.331721470019342,90.0,0.7177381052496687
2315,16.328626692456478,90.5,0.7177381052496687
2316,16.329464861379755,90.4,0.7177381052496687
2317,16.3391360412637,90.0,0.7177381052496687
2318,16.336234687298518,91.1,0.7177381052496687
2319,16.215538362346873,90.7,0.7177381052496687
2320,16.320373952288847,90.1,0.7177381052496687
2321,16.192005157962605,90.9,0.7177381052496687
2322,16.176531270148292,92.5,0.7177381052496687
2323,16.246228239845262,90.5,0.7177381052496687
2324,16.177176015473886,92.2,0.7177381052496687
2325,16.21250805931657,91.7,0.7177381052496687
2326,16.31482914248872,90.5,0.7177381052496687
2327,16.404835589941975,90.5,0.7177381052496687
2328,16.404448742746617,91.5,0.7177381052496687
2329,16.404835589941975,90.5,0.7177381052496687
2330,16.37769181173437,91.2,0.7177381052496687
2331,16.404835589941975,90.5,0.7177381052496687
2332,16.24100580270793,90.8,0.7177381052496687
2333,16.21818181818182,92.0,0.7177381052496687
2334,16.329335912314637,90.2,0.7177381052496687
2335,16.295551257253386,91.2,0.7177381052496687
2336,16.398194713088333,90.6,0.7177381052496687
2337,16.402127659574468,91.0,0.7177381052496687
2338,16.29290780141844,91.5,0.7177381052496687
2339,16.288394584139265,91.5,0.7177381052496687
2340,16.293681495809157,91.0,0.7177589293222967
2341,16.36995486782721,90.3,0.7177589293222967
2342,16.248871695680208,91.9,0.7177589293222967
2343,16.262604771115413,91.9,0.7177724649695049
2344,16.23952288845906,92.1,0.717785920524126
2345,16.349323017408125,91.7,0.717785920524126
2346,16.23436492585429,92.3,0.717785920524126
2347,16.232043842682142,93.1,0.717785920524126
2348,16.231076724693747,92.8,0.717785920524126
2349,16.215796260477113,93.2,0.7177871219129315
2350,16.215796260477113,93.2,0.7177871219129315
2351,16.1819471308833,94.0,0.7177871219129315
2352,16.196196002578983,93.6,0.7177871219129315
2353,16.193874919406834,93.9,0.7177871219129315
2354,16.18233397807866,93.9,0.7177871219129315
2355,16.24880722114765,92.1,0.7178057033931226
2356,16.240296582849776,92.7,0.7178212413550065
2357,16.236557059961317,93.1,0.7178212413550065
2358,16.213926499032883,92.9,0.7178212413550065
2359,16.24261766602192,92.4,0.7178212413550065
2360,16.19509993552547,93.8,0.7178212413550065
2361,16.238555770470665,92.4,0.7178212413550065
2362,16.251128304319796,91.5,0.7178212413550065
2363,16.277111540941327,91.6,0.7178212413550065
2364,16.227337201805287,92.5,0.7178212413550065
2365,16.249129593810444,91.7,0.7178212413550065
2366,16.195486782720828,92.8,0.7178212413550065
2367,16.20425531914894,93.2,0.7178212413550065
2368,16.231141199226307,92.0,0.7178212413550065
2369,16.248742746615086,91.9,0.7178212413550065
2370,16.248742746615086,92.2,0.7178212413550065
2371,16.227466150870406,92.7,0.7178212413550065
2372,16.293423597678917,92.3,0.7178212413550065
2373,16.251644100580272,92.6,0.7178212413550065
2374,16.311605415860736,92.0,0.7178212413550065
2375,16.291876208897484,93.6,0.7178212413550065
2376,16.324629271437782,92.4,0.7178212413550065
2377,16.227466150870406,92.7,0.7178212413550065
2378,16.177498388136687,94.1,0.7178212413550065
2379,16.192263056092845,94.3,0.7178212413550065
2380,16.169632495164414,94.6,0.7178212413550065
2381,16.192649903288203,94.0,0.7178212413550065
2382,16.17382333978079,94.8,0.7178212413550065
2383,16.192649903288203,94.2,0.7178212413550065
2384,16.185170857511284,95.8,0.7178212413550065
2385,16.145776918117345,94.4,0.7178212413550065
2386,16.142488716956805,94.9,0.7178212413550065
2387,16.259832366215345,94.0,0.7178212413550065
2388,16.20754352030948,93.8,0.7178212413550065
2389,16.22669245647969,93.4,0.7178212413550065
2390,16.208510638297874,93.2,0.7178212413550065
2391,16.267246937459706,93.7,0.7178212413550065
2392,16.269632495164412,92.1,0.7178212413550065
2393,16.293488072211478,91.7,0.7178212413550065
2394,16.293488072211478,92.5,0.7178212413550065
2395,16.30896196002579,91.2,0.7178212413550065
2396,16.308575112830432,91.4,0.7178212413550065
2397,16.340167633784656,91.2,0.7178212413550065
2398,16.339136041263703,92.0,0.7178212413550065
2399,16.266924564796906,91.5,0.7178212413550065
2400,16.250741457124438,92.2,0.7178212413550065
2401,16.215473887814316,92.6,0.7178212413550065
2402,16.186782720825274,92.5,0.7178422256128085
2403,16.18065764023211,93.5,0.7178577635746926
2404,16.21760154738878,93.0,0.7178577635746926
2405,16.184848484848484,92.6,0.7178577635746926
2406,16.158349451966473,93.2,0.7178577635746926
2407,16.158607350096712,93.6,0.7178577635746926
2408,16.2147001934236,94.2,0.7178577635746926
2409,16.071695680206318,95.0,0.7178577635746926
2410,16.047646679561574,95.6,0.7178577635746926
2411,16.047646679561574,96.2,0.7178822719063238
2412,16.047259832366215,96.0,0.7178822719063238
2413,16.047259832366215,96.6,0.7178822719063238
2414,16.089877498388134,96.6,0.7178822719063238
2415,16.101160541586076,96.3,0.7178822719063238
2416,15.830109606705353,97.1,0.7178822719063238
2417,16.107414571244355,96.9,0.7178822719063238
2418,16.083945841392648,97.0,0.7178822719063238
2419,15.773629916183108,96.1,0.7178822719063238
2420,15.758607350096707,97.0,0.7178822719063238
2421,16.11025145067698,95.9,0.7178822719063238
2422,16.11057382333978,96.4,0.7178822719063238
2423,16.089297227595097,96.4,0.7178822719063238
2424,16.16621534493875,95.1,0.7178822719063238
2425,16.08317214700193,97.0,0.7178822719063238
2426,16.105867182462926,96.5,0.7178822719063238
2427,16.099290780141843,96.5,0.7178822719063238
2428,16.08052869116699,97.3,0.7178822719063238
2429,16.06924564796905,98.5,0.7178822719063238
2430,16.06795615731786,98.6,0.7178822719063238
2431,16.067311411992264,98.8,0.7178822719063238
2432,16.099677627337204,98.2,0.7178822719063238
2433,16.086524822695033,98.5,0.7178822719063238
2434,16.08691166989039,98.9,0.7178822719063238
2435,16.085944551901996,99.1,0.7178822719063238
2436,16.079045776918118,100.0,0.7178822719063238
2437,16.079045776918118,99.8,0.7178822719063238
2438,16.08426821405545,99.5,0.7178822719063238
2439,16.082462927143776,100.1,0.7178822719063238
2440,16.09800128949065,99.6,0.7178822719063238
2441,16.05557704706641,101.3,0.7178822719063238
2442,16.05557704706641,101.3,0.717900773293928
2443,16.070470664087686,100.9,0.717900773293928
2444,16.05557704706641,101.3,0.717900773293928
2445,16.05886524822695,100.8,0.717900773293928
2446,16.05886524822695,100.8,0.7179111853302419
2447,16.05886524822695,101.5,0.7179111853302419
2448,16.05886524822695,101.4,0.7179111853302419
2449,16.05886524822695,100.8,0.7179111853302419
2450,16.071244358478403,100.6,0.7179111853302419
2451,16.06950354609929,101.0,0.7179111853302419
2452,16.06047711154094,100.7,0.7179111853302419
2453,16.06950354609929,100.0,0.7179111853302419
2454,16.092198581560282,99.5,0.7179111853302419
2455,16.021727917472596,101.8,0.7179111853302419
2456,16.05731785944552,100.3,0.7179111853302419
2457,16.067246937459704,102.3,0.7179111853302419
2458,16.06408768536428,100.8,0.7179111853302419
2459,16.083236621534493,100.2,0.7179111853302419
2460,16.061315280464218,100.1,0.7179111853302419
2461,16.06234687298517,100.5,0.7179111853302419
2462,16.064667956157315,100.2,0.7179111853302419
2463,16.06067053513862,101.8,0.7179111853302419
2464,16.061702127659576,99.9,0.7179111853302419
2465,15.963507414571245,100.1,0.7179111853302419
2466,15.965183752417795,100.5,0.7179111853302419
2467,16.082914248871695,98.9,0.7179111853302419
2468,16.082914248871695,98.9,0.7179111853302419
2469,16.082914248871695,99.5,0.7179111853302419
2470,16.05409413281754,100.6,0.7179111853302419
2471,16.359509993552546,99.5,0.7179111853302419
2472,16.08575112830432,98.6,0.7179111853302419
2473,16.072275950999355,100.7,0.7179111853302419
2474,16.091618310767245,99.9,0.7179111853302419
2475,16.07163120567376,101.0,0.7179111853302419
2476,16.072275950999355,100.4,0.7179111853302419
2477,16.091618310767245,98.9,0.7179111853302419
2478,16.072275950999355,100.3,0.7179111853302419
2479,16.066795615731785,101.5,0.7179111853302419
2480,16.072275950999355,99.7,0.7179439431983374
2481,16.039974210186976,100.3,0.7179439431983374
2482,16.06254029658285,101.4,0.7179439431983374
2483,16.066924564796906,99.7,0.7179439431983374
2484,16.061508704061897,100.5,0.7179439431983374
2485,16.096002578981302,101.3,0.7179439431983374
2486,16.103546099290778,100.5,0.7179439431983374
2487,16.10863958736299,100.7,0.7179439431983374
2488,16.111154094132818,100.4,0.7179439431983374
2489,16.095357833655704,101.0,0.7179439431983374
2490,15.494970986460348,100.3,0.7179439431983374
2491,16.10876853642811,99.6,0.7179439431983374
2492,15.494970986460348,99.7,0.7179439431983374
2493,15.49110251450677,100.9,0.7179439431983374
2494,15.49110251450677,102.3,0.7179522728273886
2495,15.49110251450677,101.8,0.7179522728273886
2496,16.21366860090264,99.3,0.7179522728273886
2497,15.508317214700194,99.3,0.7179522728273886
2498,16.22604771115409,100.8,0.7179522728273886
2499,16.109735654416504,99.5,0.7179522728273886
2500,16.109735654416504,100.4,0.7179522728273886
2501,16.114958091553838,99.6,0.7179522728273886
2502,16.110122501611862,100.4,0.7179522728273886
2503,16.114958091553838,100.4,0.7179522728273886
2504,16.11044487427466,100.6,0.7179522728273886
2505,16.123984526112185,98.9,0.7179522728273886
2506,16.123017408123793,100.2,0.7179522728273886
2507,16.027981947130883,100.7,0.7179522728273886
2508,16.12424242424242,99.6,0.7179522728273886
2509,16.095744680851062,100.3,0.7179522728273886
2510,16.095744680851062,100.3,0.7179522728273886
2511,16.094777562862667,100.5,0.7179522728273886
2512,16.094777562862667,100.5,0.7179522728273886
2513,16.09277885235332,102.2,0.7179522728273886
2514,16.090328820116053,102.0,0.7179522728273886
2515,16.09413281753707,101.9,0.7179522728273886
2516,16.104190844616376,99.8,0.7179522728273886
2517,16.103546099290778,100.8,0.7179522728273886
2518,16.096776273372015,101.6,0.7179522728273886
2519,16.10386847195358,100.6,0.7179522728273886
2520,16.10361057382334,101.9,0.7179522728273886
2521,16.09825918762089,101.0,0.7179522728273886
2522,15.332688588007736,101.6,0.7179522728273886
2523,15.332688588007736,102.6,0.7179522728273886
2524,15.323662153449385,102.9,0.7179522728273886
2525,16.19832366215345,102.3,0.7179522728273886
2526,16.197421018697614,103.3,0.7179522728273886
2527,15.442682140554481,103.7,0.7179522728273886
2528,16.188394584139264,104.0,0.7179522728273886
2529,16.165764023210833,105.5,0.7179522728273886
2530,16.185299806576403,105.9,0.7179522728273886
2531,16.180722114764666,107.4,0.7179522728273886
2532,16.18394584139265,107.4,0.7179522728273886
2533,16.18394584139265,107.9,0.7179522728273886
2534,16.183623468729852,106.6,0.7179522728273886
2535,16.183623468729852,106.3,0.7179522728273886
2536,16.183623468729852,106.3,0.7179522728273886
2537,16.183623468729852,106.3,0.7179522728273886
2538,16.183623468729852,106.3,0.7179522728273886
2539,16.18742746615087,105.8,0.7179522728273886
2540,16.188072211476463,104.8,0.7179522728273886
2541,16.188072211476463,105.4,0.7179523529199756
2542,16.171953578336556,106.5,0.7179523529199756
2543,16.18710509348807,106.0,0.7179523529199756
2544,16.199484203739523,105.8,0.7179523529199756
2545,16.18710509348807,107.0,0.7179523529199756
2546,16.186137975499676,107.0,0.7179523529199756
2547,16.186137975499676,107.0,0.7179523529199756
2548,16.182269503546095,107.4,0.7179523529199756
2549,16.182269503546095,106.8,0.7179563575493272
2550,16.181947130883298,108.2,0.7179563575493272
2551,16.182269503546095,106.2,0.7179563575493272
2552,16.180012894906508,106.7,0.7179563575493272
2553,16.180012894906508,108.1,0.7179563575493272
2554,16.18323662153449,108.1,0.7179563575493272
2555,16.18323662153449,108.6,0.7179563575493272
2556,16.148678272082527,110.6,0.7179563575493272
2557,16.178852353320437,109.9,0.7179563575493272
2558,16.178852353320437,109.9,0.7179570783826104
2559,16.178852353320437,109.9,0.7179570783826104
2560,16.181108961960025,109.1,0.7179570783826104
2561,16.181108961960025,109.3,0.7179570783826104
2562,16.203803997421016,108.6,0.7179570783826104
2563,16.181108961960025,108.5,0.7179570783826104
2564,16.202514506769823,107.5,0.7179570783826104
2565,16.180657640232106,109.5,0.7179570783826104
2566,16.181108961960025,108.5,0.7179570783826104
2567,16.1846550612508,108.0,0.7179570783826104
2568,16.1846550612508,108.8,0.7179570783826104
2569,16.16176660219213,108.2,0.7179570783826104
2570,16.1846550612508,108.0,0.7179570783826104
2571,16.305867182462926,107.7,0.7179570783826104
2572,16.1846550612508,108.0,0.7179570783826104
2573,16.184590586718244,108.9,0.7179570783826104
2574,16.181044487427464,108.8,0.7179570783826104
2575,16.181044487427464,108.6,0.7179570783826104
2576,16.18039974210187,108.3,0.7179570783826104
2577,16.2143778207608,107.5,0.7179570783826104
2578,16.181044487427464,108.2,0.7179570783826104
2579,15.394003868471952,108.8,0.7179570783826104
2580,16.181044487427464,108.0,0.7179570783826104
2581,16.181044487427464,108.0,0.7179570783826104
2582,16.181044487427464,107.2,0.7179570783826104
2583,16.195035460992905,107.0,0.7179570783826104
2584,16.17969052224371,108.7,0.7179570783826104
2585,16.179819471308832,108.4,0.7179570783826104
2586,16.180786589297227,107.9,0.7179570783826104
2587,16.144487427466153,110.4,0.7179570783826104
2588,16.172340425531914,109.9,0.7179570783826104
2589,16.172727272727272,109.5,0.7179570783826104
2590,16.174210186976143,108.5,0.7179570783826104
2591,16.170019342359765,109.3,0.7179570783826104
2592,16.173565441650545,107.8,0.7179570783826104
2593,16.173565441650545,107.8,0.7179570783826104
2594,16.133268858800772,109.3,0.7179570783826104
2595,16.170019342359765,109.3,0.7179570783826104
2596,16.170019342359765,108.8,0.7179570783826104
2597,16.176724693745967,109.5,0.7179570783826104
2598,16.177111540941326,108.7,0.7179570783826104
2599,16.176724693745967,109.7,0.7179570783826104
2600,16.177111540941326,108.7,0.7179570783826104
2601,16.157704706640875,108.9,0.7179570783826104
2602,16.157124435847837,109.4,0.7179570783826104
2603,16.157511283043196,108.4,0.7179570783826104
2604,16.172018052869113,107.2,0.7179570783826104
2605,16.142359767891683,108.9,0.71797974458474
2606,16.139716312056738,108.0,0.71797974458474
2607,16.139716312056738,108.5,0.71797974458474
2608,16.16266924564797,107.8,0.71797974458474
2609,16.064281108961957,107.9,0.71797974458474
2610,16.172147001934235,105.4,0.71797974458474
2611,16.09619600257898,108.3,0.71797974458474
2612,16.15699548678272,106.2,0.71797974458474
2613,16.156350741457125,106.7,0.71797974458474
2614,15.994261766602193,109.4,0.71797974458474
2615,16.151708575112828,108.2,0.71797974458474
2616,16.132366215344938,108.1,0.71797974458474
2617,16.054158607350097,108.9,0.71797974458474
2618,16.07633784655061,108.9,0.71797974458474
2619,16.022179239200515,108.0,0.71797974458474
2620,16.034622823984527,108.0,0.71797974458474
2621,16.003868471953577,107.7,0.71797974458474
2622,16.019987105093488,108.1,0.71797974458474
2623,15.98188265635074,109.0,0.71797974458474
2624,15.98168923275306,109.3,0.71797974458474
2625,15.98188265635074,108.4,0.71797974458474
2626,15.958800773694389,109.9,0.71797974458474
2627,15.968149580915536,110.1,0.71797974458474
2628,15.980915538362344,109.0,0.71797974458474
2629,15.975822050290134,108.5,0.71797974458474
2630,16.01399097356544,107.4,0.71797974458474
2631,15.993101225016119,109.2,0.71797974458474
2632,15.990393294648612,108.9,0.71797974458474
2633,15.998581560283686,108.3,0.71797974458474
2634,15.984332688588006,108.7,0.71797974458474
2635,16.03010960670535,107.1,0.71797974458474
2636,16.02101869761444,107.7,0.71797974458474
2637,16.005415860735006,108.6,0.71797974458474
2638,15.998581560283686,109.3,0.71797974458474
2639,15.974725983236619,109.2,0.71797974458474
2640,15.99832366215345,108.7,0.71797974458474
2641,16.002772404900064,108.1,0.71797974458474
2642,15.981431334622823,109.5,0.71797974458474
2643,15.982978723404253,108.6,0.71797974458474
2644,15.98484848484848,109.2,0.71797974458474
2645,15.98691166989039,108.2,0.71797974458474
2646,15.93372018052869,108.5,0.71797974458474
2647,15.945583494519662,107.9,0.71797974458474
2648,15.949000644745322,108.2,0.71797974458474
2649,15.941715022566083,108.1,0.71797974458474
2650,15.931012250161183,108.4,0.71797974458474
2651,15.694777562862665,108.5,0.71797974458474
2652,15.953707285622176,107.4,0.71797974458474
2653,15.98181818181818,106.7,0.71797974458474
2654,15.99806576402321,106.7,0.71797974458474
2655,15.972469374597031,106.3,0.71797974458474
2656,15.983430045132172,106.3,0.71797974458474
2657,16.0705996131528,105.3,0.71797974458474
2658,15.984332688588006,105.6,0.71797974458474
2659,15.977562862669242,105.9,0.71797974458474
2660,15.984332688588006,105.6,0.71797974458474
2661,16.008123791102513,105.2,0.71797974458474
2662,15.982720825274015,105.9,0.71797974458474
2663,16.02256608639587,105.5,0.71797974458474
2664,16.02849774339136,105.0,0.71797974458474
2665,16.130238555770468,104.9,0.71797974458474
2666,16.113023855577044,103.9,0.71797974458474
2667,16.110638297872338,104.0,0.71797974458474
2668,16.02849774339136,105.9,0.71797974458474
2669,16.023920051579623,106.0,0.71797974458474
2670,16.018310767246938,106.7,0.71797974458474
2671,16.020051579626045,106.0,0.71797974458474
2672,16.020180528691164,105.8,0.71797974458474
2673,16.01985815602837,106.1,0.71797974458474
2674,16.031205673758866,104.7,0.71797974458474
2675,16.020631850419086,104.8,0.71797974458474
2676,16.018052869116698,105.8,0.71797974458474
2677,16.023984526112184,105.5,0.71797974458474
2678,16.022114764667954,105.4,0.71797974458474
2679,16.018052869116698,106.0,0.71797974458474
2680,16.23584784010316,106.1,0.71797974458474
2681,16.00825274016763,106.5,0.71797974458474
2682,16.00825274016763,106.7,0.71797974458474
2683,16.00180528691167,107.2,0.71797974458474
2684,16.09277885235332,106.7,0.71797974458474
2685,16.062862669245646,104.7,0.71797974458474
2686,16.041457124435844,105.9,0.71797974458474
2687,16.029658284977433,105.7,0.71797974458474
2688,15.319535783365572,107.4,0.71797974458474
2689,16.029658284977433,105.9,0.71797974458474
2690,16.029658284977433,106.4,0.71797974458474
2691,16.029658284977433,107.0,0.71797974458474
2692,16.035589941972923,106.5,0.71797974458474
2693,16.017085751128302,106.5,0.71797974458474
2694,16.027401676337846,106.4,0.71797974458474
2695,16.023984526112184,106.8,0.71797974458474
2696,16.023984526112184,106.8,0.71797974458474
2697,16.054738878143134,106.8,0.71797974458474
2698,15.980786589297228,108.2,0.71797974458474
2699,15.964667956157317,110.2,0.71797974458474
2700,15.964667956157317,111.0,0.71797974458474
2701,15.980786589297228,109.8,0.71797974458474
2702,15.96943907156673,109.2,0.71797974458474
2703,16.065441650548035,108.4,0.71797974458474
2704,15.97872340425532,108.5,0.71797974458474
2705,15.97872340425532,109.2,0.71797974458474
2706,15.984912959381044,108.8,0.71797974458474
2707,16.006189555125722,108.2,0.71797974458474
2708,16.006125080593165,107.5,0.71797974458474
2709,16.03771760154739,108.3,0.71797974458474
2710,16.10857511283043,106.5,0.71797974458474
2711,16.006125080593165,107.5,0.71797974458474
2712,15.986782720825275,109.1,0.71797974458474
2713,16.03030303030303,107.9,0.71797974458474
2714,16.003030303030304,108.5,0.71797974458474
2715,16.006125080593165,107.5,0.71797974458474
2716,15.957769181173438,108.9,0.71797974458474
2717,15.994197292069632,108.5,0.71797974458474
2718,16.02308188265635,107.4,0.71797974458474
2719,15.998710509348806,108.6,0.71797974458474
2720,15.99993552546744,108.2,0.71797974458474
2721,15.565441650548033,109.0,0.71797974458474
2722,15.570277240490004,108.8,0.71797974458474
2723,15.559123146357186,110.2,0.71797974458474
2724,15.995099935525465,108.3,0.71797974458474
2725,15.966279819471307,110.0,0.71797974458474
2726,16.005544809800128,107.4,0.71797974458474
2727,15.982398452611216,109.1,0.71797974458474
2728,15.981431334622823,109.7,0.71797974458474
2729,16.084848484848482,107.4,0.71797974458474
2730,15.982398452611216,109.8,0.71797974458474
