,f_1,f_2,HV
3552,25.02971416880992,287.2,0.6636610990680181
3553,24.525634206219312,289.7,0.6637057522433881
3554,24.59409925181202,289.8,0.6637625131540263
3555,24.787383095627778,289.1,0.6637918499173668
3556,24.9018821603928,289.6,0.6637918499173668
3557,24.953875379939213,288.4,0.6638101719414156
3558,24.805997194295067,288.5,0.6638101719414156
3559,24.863446925415012,289.7,0.6638101719414156
3560,24.977913841477672,288.9,0.6638101719414156
3561,25.4770399812953,290.1,0.6638101719414156
3562,25.130608487257426,288.6,0.6638101719414156
3563,25.084065934065933,288.4,0.6638101719414156
3564,25.198421790974983,286.6,0.6638101719414156
3565,25.213043605330842,286.9,0.6638101719414156
3566,25.151692190787937,285.3,0.6638101719414156
3567,25.496872808043022,287.2,0.6638101719414156
3568,25.201145662847786,287.2,0.6638101719414156
3569,25.29676759410802,285.5,0.6638101719414156
3570,25.04195113397241,284.2,0.6638101719414156
3571,24.93204056581716,285.9,0.6638101719414156
3572,25.22262099602525,287.9,0.6638101719414156
3573,24.819677928454524,285.7,0.6638101719414156
3574,24.76217559036708,286.8,0.6638119030683448
3575,24.762345101706806,287.6,0.6638119030683448
3576,24.897267360299274,286.8,0.6638119030683448
3577,24.955871522094924,287.2,0.6638119030683448
3578,24.909209141921906,286.7,0.6638119030683448
3579,24.87786123451017,288.3,0.6638119030683448
3580,25.343009118541033,286.5,0.6638119030683448
3581,25.302186111760577,286.5,0.6638119030683448
3582,25.38659691372457,285.7,0.6638119030683448
3583,25.374681435585693,286.5,0.6638205119981005
3584,25.313110825344868,285.9,0.6638205119981005
3585,25.66253799392097,285.1,0.6638205119981005
3586,26.245949263502457,285.0,0.6638205119981005
3587,26.15871522094926,284.5,0.6638205119981005
3588,25.916655950432546,284.3,0.6638205119981005
3589,26.076154430675707,282.7,0.6638205119981005
3590,25.953287935468786,285.5,0.6638205119981005
3591,26.868529342997427,283.1,0.6638205119981005
3592,26.688595978489595,282.5,0.6638205119981005
3593,27.019087561374796,281.7,0.6638205119981005
3594,26.88212239887772,281.6,0.6638205119981005
3595,26.9744768529343,281.2,0.6638212052103653
3596,27.28133913958382,284.2,0.6638212052103653
3597,27.003261631985037,282.2,0.6638212052103653
3598,27.082239303249942,282.7,0.6638212052103653
3599,26.87182020107552,283.6,0.6638212052103653
3600,26.849231353752636,284.8,0.6638212052103653
3601,26.750280570493334,282.2,0.6638212052103653
3602,26.80529869067103,283.5,0.6638285800141487
3603,26.869838671966335,283.8,0.6638299570469334
3604,26.449842179097498,283.4,0.6638408359866789
3605,25.692521042787,284.1,0.6638410928635781
3606,25.81915185877952,284.6,0.6638410928635781
3607,25.743356909048394,284.3,0.6638411113932359
3608,25.47587386018237,283.8,0.6638428455661363
3609,25.553153495440732,285.0,0.663844232498327
3610,25.445811900865092,283.9,0.663844232498327
3611,25.429398527004913,284.6,0.663844232498327
3612,25.57674772036474,285.1,0.6638454011359197
3613,26.03777764788403,283.3,0.6638454011359197
3614,25.716954056581717,283.6,0.6638457199475655
3615,25.60239069441197,283.5,0.6638457199475655
3616,25.51463058218377,284.1,0.6638457199475655
3617,26.214016834229604,285.0,0.6638457199475655
3618,25.67994505494506,284.4,0.6638457199475655
3619,25.67407937806874,285.8,0.6638896725495741
3620,25.55085047930793,284.1,0.6638921245563392
3621,25.86972761281272,284.3,0.6639345371661072
3622,25.849520692073884,284.6,0.6639345371661072
3623,25.827060439560444,285.9,0.6639345371661072
3624,25.351461304652794,285.4,0.6639364304909996
3625,25.888148819265844,284.8,0.6639452805601371
3626,25.763733341126958,283.7,0.6639456613065292
3627,25.871691606266076,285.2,0.663953920457266
3628,26.04501695113397,283.8,0.6639583066557029
3629,26.23056464811784,285.4,0.663963089845711
3630,26.17878185644143,284.1,0.6640022904789156
3631,25.952487140519054,284.5,0.6640041688277833
3632,26.31481470657003,284.3,0.6640042315240224
3633,25.8219634089315,283.7,0.6640042315240224
3634,25.810544774374563,283.9,0.6640050381987118
3635,25.843371522094923,284.7,0.6640050381987118
3636,25.984410801963996,284.1,0.6640050381987118
3637,25.966460135609076,283.5,0.6640444530652196
3638,25.857417582417582,284.5,0.6640444530652196
3639,25.83980593874211,284.2,0.6640444530652196
3640,25.66810556464812,285.1,0.6640444530652196
3641,25.741357844283378,285.0,0.6640444530652196
3642,25.15011105915361,284.6,0.6640457795856497
3643,25.63767827916764,286.5,0.6640461435792006
3644,25.29730243161094,284.4,0.6640461435792006
3645,25.110506780453587,285.9,0.6640461435792006
3646,25.158972410568154,286.5,0.6640485623341139
3647,25.13347848959551,286.1,0.6640488506860482
3648,25.154851531447274,285.5,0.6640488506860482
3649,25.03282382511106,286.0,0.6640488506860482
3650,25.15958615852233,286.3,0.6640489347040853
3651,25.315434299742805,286.3,0.6640489347040853
3652,25.178480827682954,287.5,0.6640489347040853
3653,25.247252747252745,287.5,0.6640489347040853
3654,25.19014496142156,286.0,0.6640489347040853
3655,25.19023556231003,287.3,0.6640489347040853
3656,25.187023614683188,288.6,0.6640489347040853
3657,25.281646013560906,287.6,0.6640489347040853
3658,25.225572831423897,288.1,0.6640489347040853
3659,25.086304652794013,289.2,0.6640489347040853
3660,25.463110825344867,289.8,0.6640546611298221
3661,25.423623451017068,290.8,0.6640550621826884
3662,24.996355506195933,289.7,0.6640550621826884
3663,25.083563245265374,289.7,0.6640574217949957
3664,24.985518470890813,291.7,0.6640596905358306
3665,24.97680617255085,291.4,0.6640606375790231
3666,24.73595101706804,290.2,0.6640615206568219
3667,24.898366261398174,291.8,0.6640617186449458
3668,24.84085223287351,292.0,0.6640621227437832
3669,24.763543371522097,291.5,0.6640622207225213
3670,24.988429389759172,292.2,0.6640622207225213
3671,25.06744213233575,291.5,0.6640626524889301
3672,25.184060088847325,292.5,0.6640659357919845
3673,25.17484802431611,293.9,0.6640659357919845
3674,25.222922024783728,293.1,0.6640737626686508
3675,25.993424129062426,292.4,0.6640737626686508
3676,25.37680032733224,290.9,0.6640741888507791
3677,25.347138765489827,293.9,0.6640741888507791
3678,25.211304652794013,294.7,0.6640741888507791
3679,25.26338555061959,293.8,0.6640741888507791
3680,24.968202010755203,296.7,0.6640741888507791
3681,24.622547930792614,298.3,0.6640742650000575
3682,24.62927577741408,301.2,0.6640742650000575
3683,24.597492401215806,302.0,0.6640742650000575
3684,24.575420855740006,300.4,0.6640742650000575
3685,24.646998480243163,301.5,0.6640742650000575
3686,24.69656301145663,301.9,0.6640742650000575
3687,25.171676993219542,303.5,0.6640742650000575
3688,25.23693301379472,302.5,0.6640742650000575
3689,25.076461304652792,301.9,0.6640742650000575
3690,25.08074584989479,302.3,0.6640742650000575
3691,24.997071545475798,303.7,0.6640742650000575
3692,25.006590483984105,303.2,0.6640742650000575
3693,25.114060673369185,303.4,0.6640742650000575
3694,25.2063303717559,305.4,0.6640742650000575
3695,25.15903670797288,304.5,0.6640742650000575
3696,25.08308978255787,305.4,0.6640742650000575
3697,25.31170505026888,305.0,0.6640742650000575
3698,24.839551671732526,306.6,0.6640742650000575
3699,24.907972878185642,307.3,0.6640742650000575
3700,25.038373860182368,306.3,0.6640742650000575
3701,24.963216039279867,306.1,0.6640742650000575
3702,25.017851297638533,306.9,0.6640744348129484
3703,24.859679682020108,307.0,0.6640744348129484
3704,24.885632452653727,307.3,0.6640744348129484
3705,25.015834697217674,308.2,0.6640744348129484
3706,24.73281213467384,307.3,0.6640755943126277
3707,25.364370469955578,308.2,0.6640755943126277
3708,24.53840600888473,308.5,0.6640755943126277
3709,24.693590717792848,306.4,0.6640755943126277
3710,24.86986789805939,308.3,0.6640755943126277
3711,24.977022445639466,307.3,0.6640755943126277
3712,24.869353518821605,307.3,0.6640760633921827
3713,25.381540799625906,309.5,0.6640775097208107
3714,24.804927519289222,311.4,0.6640784387420073
3715,24.62532733224223,310.6,0.6640859930042572
3716,24.50275602057517,311.3,0.664091973514753
3717,24.66032265606734,309.4,0.6640931502749355
3718,24.588096212298343,310.6,0.6640947357029121
3719,24.611088379705407,310.2,0.6641181310457197
3720,24.694777297170916,311.7,0.6641181310457197
3721,24.700254267009587,309.9,0.6641181310457197
3722,24.63841477671265,310.1,0.6641181310457197
3723,24.61167290156652,308.6,0.6641246829296346
3724,24.498711129296236,309.7,0.6641387312023476
3725,24.62553776011223,309.2,0.6641387312023476
3726,24.60770399812953,307.7,0.6641437235490406
3727,24.498944938040683,308.0,0.6641437235490406
3728,24.74045475800795,308.3,0.6641437235490406
3729,24.743342296001867,308.5,0.6641437235490406
3730,24.785530161328033,308.4,0.6641437235490406
3731,24.645949263502455,308.0,0.664147147220598
3732,24.62435118073416,308.5,0.664147147220598
3733,24.724032616319853,310.6,0.664147147220598
3734,24.60818622866495,311.0,0.664147147220598
3735,24.94482698152911,308.2,0.664147147220598
3736,24.862447393032504,310.0,0.6641804318163625
3737,24.860389876081367,310.9,0.6641804318163625
3738,24.88859305588029,309.8,0.6641804318163625
3739,24.96832183773673,311.5,0.6641804318163625
3740,24.904997661912557,311.1,0.6641888683949182
3741,25.05272387187281,311.4,0.6641908315233158
3742,25.015896072013096,311.1,0.6641950976597235
3743,25.04523030161328,311.1,0.6641959518007965
3744,25.253586041617957,310.1,0.6641972618222161
3745,25.297609305588033,309.7,0.6642039870726549
3746,24.860907177928457,312.0,0.6642063746063641
3747,24.47349193359832,311.3,0.6642100114959012
3748,24.442047580079496,311.0,0.6642100114959012
3749,24.941202945990177,310.8,0.6642100114959012
3750,24.93688332943652,310.5,0.6642100114959012
3751,24.881371288286182,310.6,0.6642100114959012
3752,24.85396598082768,310.5,0.6642144748589401
3753,24.82188157587094,309.1,0.6642181711449144
3754,24.852095510872104,309.8,0.6642328250582217
3755,24.87614566284779,309.6,0.6642328250582217
3756,24.811120528407763,309.7,0.6642334459286718
3757,24.74795417348609,311.4,0.6642337924078886
3758,24.73491933598317,311.0,0.6642545004426609
3759,24.68583119008651,310.8,0.6642619262664611
3760,24.828933832125323,311.0,0.6642619262664611
3761,24.817754851531447,310.3,0.6642851708336974
3762,24.832268529342997,309.9,0.664298391363754
3763,24.919411971007715,310.0,0.6643046416965264
3764,24.939940378770167,310.5,0.6643089806824105
3765,24.869344750993683,309.2,0.6643089806824105
3766,24.721811433247602,307.8,0.6643179662972635
3767,24.883066401683422,309.3,0.6643206640123668
3768,24.88382920271218,310.6,0.6643213874305117
3769,24.549032616319852,310.6,0.6643214018988747
3770,25.388154664484453,307.8,0.6643214064678313
3771,24.451177811550153,308.9,0.6643313429333408
3772,24.440907762450315,309.4,0.6643313429333408
3773,24.523456862286647,309.0,0.6643349691619791
3774,24.42911503390227,309.7,0.6643356910571384
3775,24.721697451484683,308.8,0.6643441801786962
3776,24.471010638297873,309.4,0.6643441801786962
3777,24.54132277297171,311.1,0.6643874311920197
3778,24.246527940144958,310.6,0.6644207558930708
3779,24.084112695814824,312.0,0.664422103227637
3780,24.175464694879587,312.4,0.6644236785023765
3781,24.12404430675707,311.1,0.6644236785023765
3782,24.287219429506667,312.3,0.664450672660082
3783,24.736740121580546,312.4,0.6644507975448986
3784,24.158913958382044,311.4,0.6644507975448986
3785,24.116018821603927,311.4,0.6644529358166364
3786,24.172433949029692,311.3,0.6644541549665839
3787,24.200520224456394,311.3,0.664456744295881
3788,24.22378127191957,310.6,0.6644585746707031
3789,24.147410568155248,310.6,0.6644589328261425
3790,24.270309212064525,310.4,0.6644670531313619
3791,24.262476619125554,309.9,0.6644805536369323
3792,24.150885550619595,310.7,0.6644805536369323
3793,24.256996726677578,309.6,0.6644883170558666
3794,24.262298339957916,308.1,0.6644948118278228
3795,24.22754267009586,308.7,0.6645082897424405
3796,24.43213408931494,308.5,0.6645460085106871
3797,24.215995440729483,308.5,0.6645460085106871
3798,23.79248012625672,308.9,0.6645510275096275
3799,23.841755319148938,308.0,0.6646341875982757
3800,23.99210895487492,308.3,0.6646468154331154
3801,23.93271276595745,308.3,0.6646468154331154
3802,23.925216273088616,309.6,0.6646471093693301
3803,24.0989537058686,309.2,0.6646471093693301
3804,23.985664601356092,309.6,0.6646471093693301
3805,24.08189443535188,310.5,0.6646564967985422
3806,24.018099719429507,312.0,0.6646564967985422
3807,23.982765372924952,311.3,0.6646564967985422
3808,24.22734685527239,311.7,0.6646566927560187
3809,24.31547229366378,310.8,0.6646936571387472
3810,24.52234334814122,310.2,0.6646936571387472
3811,24.561149754500818,309.9,0.6646936571387472
3812,24.609112695814822,309.5,0.6646936571387472
3813,24.8024053074585,311.1,0.6646936571387472
3814,24.816784545241994,310.7,0.6646936571387472
3815,24.825771568856673,309.9,0.6646936571387472
3816,24.62012801028758,311.4,0.6646936571387472
3817,24.736152677110123,310.2,0.6647500842617149
3818,24.353337619826984,311.3,0.6647502352911171
3819,24.320700841711478,311.7,0.6647513737228294
3820,24.250765723638064,311.6,0.6647513737228294
3821,24.71197100771569,311.8,0.6647530083940061
3822,24.253425298106148,313.8,0.6648345122358489
3823,24.133116086041618,312.2,0.6648345122358489
3824,24.13653553892916,312.4,0.6648633286457868
3825,24.429930441898527,313.8,0.6648633286457868
3826,24.060106382978727,315.4,0.6648680585313003
3827,24.393944353518826,315.6,0.6649165199320838
3828,24.79154196866963,317.1,0.6649171138964555
3829,24.280640635959788,317.9,0.6649171138964555
3830,24.488970072480708,316.9,0.6649171138964555
3831,24.375245499181666,315.5,0.6649171138964555
3832,24.425461772270285,315.9,0.6649171138964555
3833,24.514613046527938,315.7,0.6649171512096019
3834,24.496589314940373,315.2,0.6649218176373831
3835,24.215180032733226,316.5,0.6649218176373831
3836,24.474962006079032,315.2,0.6649218176373831
3837,24.158723988777183,314.5,0.6649218176373831
3838,24.597962941314005,315.8,0.6649218176373831
3839,24.106473579611873,314.2,0.6649218176373831
3840,24.156581716156182,315.0,0.6649218176373831
3841,24.18487549684358,315.0,0.6649218176373831
3842,24.583989946223987,313.4,0.6649218673882451
3843,24.634162380173017,312.3,0.664921917139107
3844,24.499912321720835,311.2,0.6649251737899139
3845,24.484977788169278,312.2,0.6649255758581039
3846,24.439683189151275,313.1,0.6649255758581039
3847,24.39800385784428,311.5,0.6649255758581039
3848,24.523494856207623,311.8,0.6649255758581039
3849,24.05191430909516,313.1,0.6649256380466813
3850,24.05534545241992,311.7,0.6649277174296438
3851,24.253314238952537,313.2,0.6649529329940365
3852,24.542962356792145,312.0,0.6649529329940365
3853,24.26157937806874,315.1,0.6649529329940365
3854,24.304667407061025,315.0,0.6650496768447995
3855,24.306838905775074,314.1,0.6650628473701634
3856,24.10003214870236,313.9,0.6650703084764624
3857,24.08677811550152,316.6,0.6650733932837312
3858,23.819555178863688,316.3,0.6650733932837312
3859,23.658212532148703,315.1,0.6650739415585357
3860,23.814060673369184,316.0,0.6650747472179013
3861,23.80164542903905,314.5,0.6650876453826793
3862,23.75218611176058,314.9,0.6650884688102099
3863,23.809884264671496,315.3,0.6650884688102099
3864,23.776534369885432,315.7,0.6650884688102099
3865,24.016769932195466,313.5,0.6651326018860084
3866,24.077945990180034,313.6,0.6651333603328216
3867,24.01378010287585,314.3,0.6651426507986191
3868,23.67443885901333,314.6,0.6651690999813221
3869,23.628197334580314,313.6,0.665181681111271
3870,23.571276595744685,313.4,0.6651828426415978
3871,23.592997428103814,313.9,0.6651877293946246
3872,23.807844283376202,312.8,0.6651877293946246
3873,23.85970014028525,312.7,0.6651877293946246
3874,24.069452887537995,312.6,0.6651891254647289
3875,24.136819032031795,312.1,0.6651919176049375
3876,24.122881108253445,313.1,0.665194011710094
3877,24.131704465747024,312.5,0.665194011710094
3878,24.098766658873043,311.4,0.665194011710094
3879,24.134872574234276,313.3,0.6651954077801981
3880,24.0688274491466,312.5,0.6651954077801981
3881,24.0938800561141,313.1,0.6651968038503024
3882,24.09418400748188,312.7,0.6651968038503024
3883,23.987067453822775,312.5,0.6651968038503024
3884,24.015001753565585,311.7,0.6651994629831047
3885,24.07111877484218,311.2,0.6652067327008842
3886,24.086710895487492,311.4,0.6652904423334917
3887,24.12921440261866,311.2,0.665334484537818
3888,24.124620060790274,310.8,0.6653354861546601
3889,24.06734276361936,309.1,0.665335761307386
3890,23.96401098901099,309.5,0.6653408054355883
3891,24.026528524666823,309.3,0.6653408054355883
3892,24.11206160860416,309.0,0.6653412064884546
3893,23.929229015665186,306.1,0.6653412064884546
3894,23.950540682721535,306.6,0.6653424989955402
3895,23.633916880991347,306.5,0.6653424989955402
3896,23.508601239186348,307.3,0.6653424989955402
3897,23.620750526069678,309.8,0.6653424989955402
3898,23.492585340191724,307.4,0.6653424989955402
3899,23.691685176525603,306.8,0.6653424989955402
3900,23.657703998129527,308.0,0.6653424989955402
3901,23.737763034837506,307.6,0.6653433282611821
3902,23.566214636427407,310.0,0.6653433282611821
3903,23.57567512274959,309.6,0.6653433282611821
3904,23.63989361702128,310.1,0.6653433282611821
3905,23.82859188683657,309.0,0.6653433282611821
3906,23.58487841945289,309.0,0.6653433282611821
3907,23.60612286649521,308.6,0.6653433282611821
3908,23.3990063128361,309.5,0.6653433912112524
3909,23.41366612111293,309.7,0.6653435374178669
3910,23.5517243394903,308.1,0.6653435374178669
3911,23.25065174187515,309.0,0.6653435536630463
3912,23.059013327098434,310.6,0.6653435536630463
3913,23.10764262333411,309.4,0.6653436267663536
3914,23.165033902267943,309.7,0.6653436267663536
3915,23.745712532148705,308.6,0.6653436267663536
3916,24.129521276595746,307.9,0.6653436267663536
3917,23.974833411269582,307.4,0.6653436267663536
3918,24.093447509936873,307.4,0.6653436267663536
3919,24.066547813888242,306.1,0.6653436267663536
3920,24.27419335983166,306.1,0.6653436267663536
3921,24.334843348141224,303.9,0.6653436267663536
3922,24.337745499181672,302.4,0.6653436267663536
3923,24.394122632686457,303.7,0.6653438417611496
3924,24.638145896656532,303.0,0.6653440214734467
3925,24.54846270750526,302.5,0.6653455888794274
3926,24.538221884498483,301.8,0.6653455888794274
3927,24.568649169978954,301.1,0.6653491095143995
3928,24.83861935936404,302.8,0.6653513960233994
3929,24.854208557400046,302.2,0.6653533022936691
3930,24.69772913256956,302.3,0.6653534043337022
3931,24.775274725274723,301.7,0.6653549293499179
3932,24.922901566518583,301.6,0.6653611213015769
3933,24.692000818330605,301.7,0.6653633875041025
3934,24.587768880056114,301.4,0.6653633875041025
3935,24.71287117138181,299.5,0.665364944756846
3936,24.680287000233808,298.6,0.6653657463549167
3937,24.72941898527005,298.2,0.6653689057884783
3938,24.72711304652794,298.7,0.6653747659831142
3939,24.713993453355158,297.6,0.6653747659831142
3940,24.726101823708206,297.8,0.6653765326463734
3941,24.693327682955342,296.4,0.6653812876611487
3942,24.754360533083936,296.0,0.6653853860153129
3943,24.675736497545007,296.0,0.6653873427979373
3944,24.676063829787232,293.8,0.6654022977547254
3945,24.741170797287815,292.9,0.6654194950539318
3946,24.731248538695347,292.5,0.6654268381288494
3947,24.716761164367547,291.5,0.6654268381288494
3948,24.54094283376198,292.9,0.6654318236221073
3949,24.568541033434652,292.0,0.6654474321935351
3950,24.565431377133507,291.2,0.66546732314655
3951,24.414873158756137,290.8,0.6654882436378091
3952,24.511608604161797,291.3,0.6655052086817164
3953,25.03726326864625,289.7,0.6655052086817164
3954,24.993511807341594,291.0,0.6655236154852949
3955,24.944479191021745,291.0,0.6655244488122317
3956,25.220955108721064,293.1,0.6655265215955902
3957,24.969599018003272,292.0,0.6655265215955902
3958,25.0724894786065,292.2,0.6655265215955902
3959,25.031251461304656,292.5,0.6655273739598465
3960,24.97736439092822,289.9,0.665533112569468
3961,25.056654781388826,291.3,0.665533112569468
3962,24.944841594575635,290.9,0.6655543290275892
3963,24.993032499415477,292.1,0.6655543290275892
3964,25.012511690437222,290.4,0.6655583606242195
3965,25.065717792845454,289.3,0.6655636778745003
3966,25.086886252045826,290.4,0.6655713978883461
3967,25.06207329904138,289.8,0.6655818638451715
3968,25.1019873743278,288.8,0.6655818638451715
3969,25.00877075052607,288.3,0.6655818638451715
3970,24.991214636427404,289.2,0.6655818638451715
3971,25.130564648117844,290.0,0.6655818638451715
3972,24.94930441898527,288.1,0.6655965916232789
3973,25.02388648585457,287.0,0.6656030115151113
3974,25.0171527940145,288.2,0.6656056389190474
3975,25.040837619826984,287.6,0.6656075860560965
3976,24.90986380640636,287.7,0.6656183687939202
3977,24.87079436520926,287.0,0.6656261215519557
3978,24.97592646714987,287.8,0.6656342291656285
3979,24.953352232873513,286.3,0.6656354805521039
3980,24.49365209258827,287.6,0.6656515797787155
3981,24.96701835398644,285.8,0.6656598341066648
3982,24.852183189151276,287.2,0.6656606006760676
3983,24.806888590133276,285.0,0.6656606006760676
3984,24.7944558101473,284.6,0.66567612573712
3985,24.79818505962123,284.0,0.6656925854036495
3986,24.8206570025719,283.4,0.6656937063210278
3987,24.780433130699087,282.5,0.6657096705095857
3988,24.697375496843584,283.0,0.6657322919218938
3989,24.724003390226795,282.7,0.6657322919218938
3990,24.800467617488895,281.6,0.6657407477915999
3991,25.226937689969603,282.2,0.6657566871047269
3992,25.236231587561377,281.7,0.6657566871047269
3993,25.19276069675006,282.3,0.6657674444594577
3994,24.90280278232406,282.6,0.6657674444594577
3995,24.90756371288286,285.3,0.665773324706737
3996,24.92175298106149,284.9,0.665773324706737
3997,24.762830254851536,286.1,0.665773324706737
3998,24.957885199906478,283.9,0.665773324706737
3999,24.943958966565347,283.4,0.665773324706737
4000,24.86911386485854,282.9,0.665773324706737
4001,24.83928863689502,283.3,0.665773324706737
4002,24.818605330839368,281.8,0.665773324706737
4003,24.780398059387423,280.3,0.6657735216795372
4004,24.7690904839841,280.5,0.6657736445337064
4005,24.741451367781156,282.5,0.6657736445337064
4006,24.59937748421791,281.9,0.6657739618223664
4007,24.86649520692074,280.3,0.6657739618223664
4008,24.733481412204817,280.1,0.6657739618223664
4009,24.69999415478139,281.0,0.665774182147612
4010,24.781321603927985,280.6,0.6657767798533296
4011,24.786205284077624,279.2,0.6657767798533296
4012,24.740671031096564,280.0,0.6657767798533296
4013,24.653282090250176,279.5,0.6657767798533296
4014,24.77188449848024,279.8,0.6657900016525409
4015,24.699637596446102,278.8,0.6657939522771051
4016,24.60112520458265,279.4,0.665805630530443
4017,24.592605798456862,279.2,0.6658130611770308
4018,24.564893617021276,279.5,0.6658205733033464
4019,24.51640752864157,278.6,0.6658228488976163
4020,24.545724222585925,280.0,0.6658392369838242
4021,24.53826864624737,280.5,0.6658415983729478
4022,24.572054009819965,280.5,0.6658675929444586
4023,24.66736029927519,280.4,0.6658804591265397
4024,24.756458966565347,278.6,0.6659053591790889
4025,25.003241173719893,278.4,0.6659053591790889
4026,24.767681786298805,277.1,0.6659242837977607
4027,24.903729249473926,274.7,0.6659611278646292
4028,24.671764671498714,275.8,0.666014069381293
4029,25.02022737900397,275.0,0.6660330290286329
4030,24.72746375964461,274.7,0.6660427540529794
4031,24.676803249941546,273.9,0.666059880279526
4032,24.76729307926116,274.8,0.6660929100290387
4033,24.776113514145425,275.9,0.6660929100290387
4034,24.768628711713813,276.3,0.6660932735149276
4035,25.053764320785596,277.5,0.6660942256347389
4036,24.593564414309093,274.2,0.6660942256347389
4037,25.07224105681552,275.4,0.6661016468895823
4038,25.02391278933832,273.9,0.6661017397917018
4039,24.957388356324525,273.4,0.6661030185919175
4040,24.89770282908581,273.3,0.666103037629237
4041,24.92926700958616,273.0,0.6661069212424362
4042,24.982137011924248,271.4,0.6661095143791972
4043,25.02037350946926,272.4,0.6661105911299939
4044,24.89655716623802,273.1,0.6661114777614257
4045,24.85133270984335,272.6,0.6661114777614257
4046,24.851440846387657,271.9,0.6661114777614257
4047,24.938987608136546,271.9,0.6661114777614257
4048,24.967936053308396,271.3,0.6661394242927733
4049,24.75566401683423,270.6,0.6661549308241679
4050,24.773366261398177,271.8,0.6661931361863036
4051,24.64745732990414,268.7,0.6661931361863036
4052,24.82581540799626,268.6,0.6662330556686965
4053,24.578039513677812,269.4,0.6662330556686965
4054,24.789452303016134,268.3,0.6662330556686965
4055,24.813674888940845,270.1,0.6662856905575991
4056,24.922501169043723,266.9,0.6663092851576853
4057,24.85583645078326,266.2,0.6663724314391495
4058,24.925686813186818,266.6,0.6664443635705264
4059,25.10943418283844,266.0,0.6664445493747657
4060,24.670341360766894,266.7,0.6664597947141354
4061,24.830099953238253,265.9,0.6664889502421933
4062,24.362815641805007,266.1,0.6665434094139759
4063,24.576665887304188,266.2,0.6666132395714376
4064,24.49166179565116,265.8,0.6666831545084293
4065,24.417442132335754,266.0,0.666731104186062
4066,24.27631809679682,266.1,0.666778276125731
4067,24.428521744213235,266.2,0.6668001857961168
4068,24.462996843581955,266.7,0.6668540926318
4069,24.42353869534721,266.4,0.666898735146271
4070,24.360033317746087,266.4,0.6669683942216872
4071,24.37775017535656,265.6,0.6669683942216872
4072,24.25208089782558,264.8,0.6669861390342054
4073,24.214908230067806,264.1,0.6669861390342054
4074,24.334568622866495,263.1,0.6670739543820743
4075,24.335828267477204,262.2,0.6671238694725828
4076,24.301154430675712,262.3,0.6672128790949681
4077,24.165679798924483,262.2,0.667305135468754
4078,24.29520399812953,261.8,0.667305135468754
4079,24.209200374093992,261.6,0.667379998839688
4080,24.18228606499883,261.0,0.6673900261766699
4081,24.218798223053543,260.9,0.6673975009898391
4082,24.188642740238485,260.4,0.6673990986017003
4083,24.422346270750527,260.7,0.667439293744481
4084,24.437906242693476,260.0,0.6674402057590055
4085,24.512827332242225,260.5,0.6674543220584072
4086,24.520662847790508,260.0,0.6675298123917335
4087,24.6550736497545,259.5,0.6676346610640292
4088,24.513113747954172,260.0,0.667757011378814
4089,24.700046761748887,260.7,0.667757011378814
4090,24.633875964461073,258.7,0.6677615232235602
4091,24.748775426700956,258.4,0.6677652646914397
4092,24.686050385784426,258.0,0.6680151180888488
4093,24.712090834697218,258.3,0.6681417114414271
4094,24.67462298339958,254.9,0.6681417114414271
4095,24.556052723871872,254.8,0.6681417114414271
4096,24.743003273322422,256.0,0.6681963272268923
4097,24.871396422726214,253.1,0.6682796050930913
4098,24.900301028758474,252.7,0.6683137377379864
4099,24.914057750759877,251.3,0.6683393876070969
4100,24.976107668926815,249.2,0.6683971493730844
4101,24.889344166471826,251.3,0.6684548603728862
4102,24.90417933130699,251.8,0.6685068830215904
4103,24.857832592938973,250.9,0.6685068830215904
4104,24.840153729249472,249.4,0.6685279372817485
4105,24.86650105213935,249.6,0.6685628430956505
4106,24.876560673369184,247.3,0.6685885906896685
4107,25.23821603927987,245.2,0.6685885906896685
4108,25.12565466448445,245.3,0.6686229583820029
4109,25.122162146364275,246.4,0.66865890490271
4110,24.834419569791912,248.4,0.6686650953313833
4111,24.859314355856913,249.3,0.6687376975764102
4112,24.766036357259765,250.6,0.6687391124300032
4113,24.8195054945055,250.4,0.6687391352747867
4114,24.875046761748887,248.8,0.6687391352747867
4115,24.99405833528174,248.4,0.6687690695561318
4116,25.026990296937107,247.8,0.6687916186266253
4117,25.033437573065235,248.1,0.6687992284778483
4118,25.06899988309563,247.2,0.6687992284778483
4119,25.024660977320558,247.7,0.6687992284778483
4120,25.295408580780922,246.3,0.6687992284778483
4121,25.225514379237786,247.5,0.6687992284778483
4122,25.217427519289224,248.6,0.6687992284778483
4123,25.18901098901099,246.0,0.6688049749562285
4124,25.240618424129064,246.1,0.668808441271382
4125,25.306020575169512,247.4,0.6688111379711615
4126,25.376057984568625,246.2,0.6688111379711615
4127,25.260848725742342,246.7,0.6688111379711615
4128,25.00305704933364,247.6,0.6688191635974448
4129,25.296399345335516,247.5,0.6688192945742035
4130,25.261111760579844,247.9,0.6688192945742035
4131,25.283659691372456,246.5,0.6688192945742035
4132,25.273982931961655,247.4,0.6688245717191977
4133,25.535395721299977,246.4,0.6688245717191977
4134,25.458759060088845,247.5,0.6688245717191977
4135,25.468014963759646,246.8,0.6688245717191977
4136,25.323860182370822,247.3,0.6688245717191977
