,f_1,f_2,HV
4918,28.723085189780754,973.7,0.6640412854256218
4919,28.737319135901817,973.1,0.6640415020369747
4920,28.772568880213065,971.8,0.6640428789752162
4921,28.803093184921373,969.5,0.6640428789752162
4922,28.814824236697696,969.3,0.6640434963975134
4923,28.77189136992062,970.5,0.6640435884416537
4924,28.713381996396993,968.4,0.664044095979681
4925,28.730977535731533,967.2,0.6640475008235717
4926,28.749554296868915,966.5,0.6640496724824152
4927,28.78788684280204,966.0,0.6640509176384626
4928,28.764447582508296,967.2,0.6640509974889804
4929,28.75638598877565,968.7,0.6640509974889804
4930,28.78629819797837,965.7,0.6640509974889804
4931,28.778970184355483,964.5,0.6640509974889804
4932,28.776840050462834,966.0,0.6640566271984089
4933,28.782385251561386,964.3,0.6640566815283329
4934,28.85688490631668,965.3,0.6640566815283329
4935,28.83413717376971,965.6,0.6640567308492583
4936,28.82944236490029,964.5,0.6640583531474679
4937,28.84826936355565,964.3,0.6640592602315409
4938,28.80943686175156,961.4,0.6640610189364138
4939,28.81351905595041,960.4,0.6640621419639731
4940,28.85665283957283,961.5,0.6640633110338409
4941,28.870560230924575,960.8,0.6640634442833174
4942,28.87465384675288,960.2,0.6640658498067303
4943,28.87845828769008,959.4,0.6640658498067303
4944,28.92341122538509,960.1,0.6640666131477281
4945,28.86417813588624,960.2,0.6640666131477281
4946,28.87392390079795,961.4,0.6640673113110317
4947,28.90134100313056,959.2,0.6640678881047862
4948,28.899345332966455,958.2,0.6640682509991306
4949,28.930054979570855,957.2,0.6640684221044919
4950,28.824877347274644,957.3,0.6640684221044919
4951,28.906401304142417,955.8,0.6640695391920876
4952,28.866216896743275,956.3,0.6640702031727717
4953,28.922175093579483,955.2,0.6640702031727717
4954,28.952493808957666,954.9,0.6640702031727717
4955,28.905388413276086,955.8,0.6640713397195671
4956,28.916028699439824,954.1,0.664075402158934
4957,28.912508760908953,954.1,0.6640761429644987
4958,28.947341615745238,953.2,0.6640761429644987
4959,28.942580353759013,954.0,0.6640761429644987
4960,29.00068010611732,952.4,0.6640761429644987
4961,28.98572088652611,952.7,0.6640761429644987
4962,28.85366764096627,954.4,0.6640761429644987
4963,28.806767315449832,954.5,0.664078747208539
4964,28.899121053697236,952.9,0.6640788208863516
4965,28.91057123722205,953.2,0.6640788208863516
4966,28.844415082780852,954.2,0.6640789039345332
4967,28.82397451938303,952.7,0.6640789203276187
4968,28.847858184895422,951.7,0.6640789203276187
4969,28.803531879325295,951.8,0.6640805472705359
4970,28.809252039020443,950.6,0.664080845209808
4971,28.864800095526356,952.3,0.6640841539214064
4972,28.778975376005235,951.9,0.6640841539214064
4973,28.82235472466085,951.6,0.6640842352493258
4974,28.795926112440746,951.4,0.6640842352493258
4975,28.773069355249014,951.4,0.6640851233902777
4976,28.80836738190295,951.1,0.6640859057857077
4977,28.84323242496768,950.8,0.6640875079770893
4978,28.80539723908067,948.6,0.6640931641380768
4979,28.800965646853598,949.5,0.6640931641380768
4980,28.82046444498668,949.2,0.6640931964790038
4981,28.773911960003527,948.7,0.6640936978949219
4982,28.77412637513823,948.4,0.664094053270709
4983,28.81229694159913,946.7,0.664095359162127
4984,28.846459035287644,944.7,0.6640977051543531
4985,28.823731550174706,944.6,0.6641106659022827
4986,28.83034882694674,943.3,0.6641108272223886
4987,28.91293603368343,943.1,0.6641108272223886
4988,28.926757243649313,941.2,0.6641109485312224
4989,28.94022957475197,940.8,0.6641109485312224
4990,28.92875187548347,942.1,0.6641110068683452
4991,28.945312719022716,941.1,0.6641111034661202
4992,28.955720938442607,938.8,0.6641111413321243
4993,29.00608305601271,940.1,0.6641114813571022
4994,28.9374317947014,939.7,0.6641123225551377
4995,28.98602044471672,937.1,0.664112534096777
4996,28.987077983770906,937.3,0.6642759502711637
4997,28.976358265365985,937.1,0.6642774091748337
4998,28.991464927810107,935.5,0.6642792702353
4999,28.996870992695353,934.1,0.6642792702353
5000,29.126680926397977,932.4,0.6642798536470039
5001,29.0719313456237,933.9,0.6643184307163009
5002,29.089993614270803,933.0,0.6643203003376008
5003,29.07912126136322,931.7,0.6643203003376008
5004,29.11765005165691,931.4,0.6643208909642863
5005,29.108427085875075,931.6,0.6643208909642863
5006,29.12597590036186,931.8,0.6643211914637133
5007,29.107908959229974,930.9,0.6643211914637133
5008,29.136153091367838,930.7,0.6643212059139147
5009,29.088065954718427,931.5,0.6643212059543914
5010,29.09434577425668,930.9,0.6643214251360181
5011,29.127880197490356,930.0,0.6643216778931129
5012,29.134518240861393,930.5,0.6643216948629923
5013,29.12295384104206,928.6,0.6643301695721979
5014,29.123000046724847,929.8,0.6643317937525764
5015,29.131883997777976,929.7,0.664332859829342
5016,29.173525701262093,931.8,0.6643338463794036
5017,29.145633043812335,929.0,0.6643338463794036
5018,29.17325521631009,930.3,0.6643338463794036
5019,29.12922068145595,929.7,0.6643338463794036
5020,29.117485476359825,930.0,0.6643339441004086
5021,29.115166366416258,928.8,0.6643346170264557
5022,29.121461241738785,928.3,0.6643348967916649
5023,29.122894656234916,928.3,0.6643367816929397
5024,29.156429598633558,927.8,0.664336804926597
5025,29.088040515634656,928.5,0.664336804926597
5026,29.146310034939802,927.9,0.6643370975128183
5027,29.161849161808146,927.4,0.6643377720478163
5028,29.18899214503393,928.5,0.6643377927921531
5029,29.162887491758255,928.2,0.6643377991470036
5030,29.170713384592222,930.1,0.6643380085028981
5031,29.159161963897265,929.2,0.6643380085028981
5032,29.13085760862229,929.2,0.6643380085028981
5033,29.121224502510167,930.1,0.6643380085028981
5034,29.1100645322064,928.4,0.6643380085028981
5035,29.115206342119336,929.7,0.6643380085028981
5036,29.110276351516223,929.5,0.6643390859333934
5037,29.116996422953328,929.8,0.6643390859333934
5038,29.088677011894067,930.1,0.6643390859333934
5039,29.096586490289013,930.2,0.6643390859333934
5040,29.129560734514605,929.0,0.6643390859333934
5041,29.127085875078524,929.4,0.6643390859333934
5042,29.127529241967217,930.3,0.6643390859333934
5043,29.134669837034114,930.2,0.6643399526924995
5044,29.116209368851134,930.8,0.6643399526924995
5045,29.142601120358012,930.0,0.6643400064861065
5046,29.10855064713914,929.7,0.6643400064861065
5047,29.10933250959157,929.8,0.6643400064861065
5048,29.119530986361532,929.2,0.6643400064861065
5049,29.115872430782325,929.5,0.6643400064861065
5050,29.075423768410882,929.3,0.6643401136685528
5051,29.089310912328607,929.3,0.6643413292866887
5052,29.185302439556217,929.1,0.6643413453761986
5053,29.100130310408737,929.3,0.6643413453761986
5054,29.135465716940864,928.8,0.6643413453761986
5055,29.15836400733061,928.6,0.6643414214623783
5056,29.161386066650397,930.6,0.6643414214623783
5057,29.145547900756423,931.6,0.6643414214623783
5058,29.181733180352722,932.4,0.6643414214623783
5059,29.208924445921177,932.4,0.6643414214623783
5060,29.220841358758577,932.2,0.6643414214623783
5061,29.18583043033585,932.5,0.6643414214623783
5062,29.213512306805733,932.4,0.6643414214623783
5063,29.227971570525966,934.1,0.6643591992982898
5064,29.222988625095393,933.1,0.6643591992982898
5065,29.279026254172788,932.5,0.6643591992982898
5066,29.25183654609926,932.8,0.6643591992982898
5067,29.289293779884428,932.9,0.6643591992982898
5068,29.228173525701266,932.9,0.6643593048515467
5069,29.259881526552693,931.6,0.6643641607263786
5070,29.196464486519876,931.0,0.6643641607263786
5071,29.228012584558996,931.4,0.6643641607263786
5072,29.269048422517226,931.0,0.6643641607263786
5073,29.28402373622266,930.7,0.6643641607263786
5074,29.3208512228931,929.3,0.6643641607263786
5075,29.30453023357232,929.3,0.6643641607263786
5076,29.264849416198984,928.9,0.6643641743468065
5077,29.226316472585495,928.7,0.6643642251451337
5078,29.239935727376086,929.5,0.6643654276386817
5079,29.258311052503153,929.4,0.664388660638136
5080,29.287293956400525,928.4,0.6645470962490481
5081,29.244601982171872,930.6,0.6645472370170817
5082,29.274763909727596,929.0,0.6645472370170817
5083,29.287253980697443,929.8,0.6645472370170817
5084,29.277586090531987,928.9,0.664547243948726
5085,29.257734779380844,929.5,0.6645472650877111
5086,29.28461246930437,931.0,0.6645532133795566
5087,29.26357953867,928.7,0.6646300765914763
5088,29.25516491275432,927.9,0.6646301398566439
5089,29.27182647429874,927.4,0.664670801569881
5090,29.255508080802837,927.9,0.664670801569881
5091,29.211455894339544,928.9,0.664670801569881
5092,29.234577425668554,928.6,0.664670801569881
5093,29.218491098916502,929.4,0.6646713649557106
5094,29.215392203180407,929.8,0.6646737952104207
5095,29.243750551612788,929.0,0.6646740142402596
5096,29.225626502333647,930.5,0.6646740142402596
5097,29.24349512244506,928.9,0.6646741128213958
5098,29.234589366462984,928.2,0.6646741128213958
5099,29.26474454487403,927.8,0.6646741128213958
5100,29.232868853735653,927.9,0.6646742908584014
5101,29.199395691969034,926.5,0.6646744023617412
5102,29.204594610029233,924.8,0.6647514545191519
5103,29.23208387629337,924.6,0.6647521606057801
5104,29.22990909421287,924.8,0.6647525048605789
5105,29.252730029021325,923.7,0.6647525885462693
5106,29.263510489728322,924.4,0.6647525885462693
5107,29.209280593094064,926.5,0.6647525885462693
5108,29.209978350820542,925.6,0.664752766593394
5109,29.231690349242275,926.5,0.6647528409694308
5110,29.199166740215038,926.7,0.6647528409694308
5111,29.20298467944159,926.4,0.6647534942440134
5112,29.203833514175802,926.3,0.6647534942440134
5113,29.18147307870022,927.2,0.6647539854294318
5114,29.194173411484968,927.0,0.6647540123464737
5115,29.240570146975607,926.3,0.6647544138758804
5116,29.217758037971727,927.0,0.6647547027281211
5117,29.235349943151437,926.1,0.6647547027281211
5118,29.237979513750084,926.1,0.6647550120312423
5119,29.235166158750264,926.9,0.6647550120312423
5120,29.249579735952693,926.7,0.6647550120312423
5121,29.221166356032956,927.3,0.6647550120312423
5122,29.208684591702706,927.5,0.6647550120312423
5123,29.245389036274055,926.8,0.6647550120312423
5124,29.279389669655323,926.1,0.6647550120312423
5125,29.30354278178977,924.0,0.6647550120312423
5126,29.28182040006853,923.6,0.6647550120312423
5127,29.314917167228224,923.7,0.6647551057045719
5128,29.30439992316358,924.1,0.6647551057045719
5129,29.345254572545514,924.9,0.6647552035065304
5130,29.30820747909063,922.4,0.6647560154095147
5131,29.322019863251946,920.9,0.6647560154095147
5132,29.38758209296168,922.1,0.6647564405469886
5133,29.307936994138622,922.1,0.6647564405469886
5134,29.276677032660665,920.0,0.6647602737766127
5135,29.27105603347575,920.9,0.6647608735915215
5136,29.36671841010918,922.2,0.664762677063685
5137,29.280581672438053,922.6,0.664762677063685
5138,29.325702300420005,922.6,0.6647633728995752
5139,29.324456304479877,921.6,0.6647636214673258
5140,29.281743563652224,922.0,0.6647644363453515
5141,29.25262723435626,923.8,0.6647646291968494
5142,29.287734208299373,922.3,0.6647646772933532
5143,29.264880566097492,923.0,0.6647650866550119
5144,29.346810509975757,922.4,0.6647650999718642
5145,29.315254105297043,923.6,0.6647650999718642
5146,29.26902869424817,923.5,0.6647651679323354
5147,29.260671695644724,924.4,0.6647675915387385
5148,29.33349444753059,923.0,0.6647693868851936
5149,29.27932996568319,924.1,0.6647693868851936
5150,29.298840185445727,923.8,0.6647693868851936
5151,29.27868308612428,927.1,0.6647693868851936
5152,29.291268683449537,925.6,0.6647693868851936
5153,29.334684892818395,924.6,0.6647693868851936
5154,29.34329472476469,923.2,0.6647698096244198
5155,29.366109948758417,924.0,0.6647700326310997
5156,29.383901213288546,923.5,0.6647700326310997
5157,29.48630235129817,922.4,0.6647704425189563
5158,29.379217306883607,924.4,0.6647704425189563
5159,29.40202889672251,923.8,0.664770450816691
5160,29.37369235321908,925.2,0.664770450816691
5161,29.38251244698028,923.7,0.664770450816691
5162,29.370896130663443,923.1,0.664770450816691
5163,29.364804248846156,922.5,0.664770450816691
5164,29.389212790148328,921.4,0.664770450816691
5165,29.422874408800887,922.5,0.6647704581733411
5166,29.383952610621076,922.1,0.6647704581733411
5167,29.35828353675948,924.1,0.6647704581733411
5168,29.383552853590288,923.1,0.6647705304547059
5169,29.387967313373174,923.2,0.6647705304547059
5170,29.372775507873133,925.4,0.6647705304547059
5171,29.350104611742474,923.6,0.6647705304547059
5172,29.4119999792334,923.5,0.664774005313263
5173,29.341911150106164,924.5,0.6647742727937774
5174,29.37518806751221,924.5,0.6647742727937774
5175,29.365015548991,924.1,0.6647745835743
5176,29.390793128332387,925.5,0.6647745835743
5177,29.43923329716484,924.5,0.6647746384607796
5178,29.376675994330718,924.2,0.6647746384607796
5179,29.398175135112687,925.2,0.6647746471835201
5180,29.348936490548603,924.7,0.6647746704778924
5181,29.321828291376153,925.1,0.6647746704778924
5182,29.324925629617326,925.0,0.6647746704778924
5183,29.29779354885602,923.3,0.6647746704778924
5184,29.352792847983306,921.3,0.6647746704778924
5185,29.310615885409913,922.7,0.6647759521743303
5186,29.317813588624055,923.1,0.6647759521743303
5187,29.292584247496325,923.5,0.6647762173476696
5188,29.308541821334565,924.9,0.6647762173476696
5189,29.299681751870292,925.7,0.6647762173476696
5190,29.30545538555787,925.4,0.6647768821783655
5191,29.24803366265698,926.0,0.6647781393762476
5192,29.247978112004652,925.7,0.6647787875305207
5193,29.261158672391325,924.6,0.6647787875305207
5194,29.252321965350927,925.1,0.6647789772754276
5195,29.225870509871918,924.2,0.6647791230929363
5196,29.23477938084385,924.7,0.6647791230929363
5197,29.232825763042722,924.6,0.6647797546618592
5198,29.246970412788073,924.6,0.6647802748185148
5199,29.261341418462546,925.4,0.6647804116501841
5200,29.27373752057191,925.2,0.6647806056552693
5201,29.23129266887139,928.3,0.6647807094983835
5202,29.244774864108575,929.4,0.6647808841555801
5203,29.26440033849557,929.5,0.6647808841555801
5204,29.19257542169175,928.9,0.6647819701165513
5205,29.1771925634809,930.7,0.664782113616766
5206,29.21516013643656,930.5,0.6647821675925184
5207,29.27930400743445,931.3,0.6647821675925184
5208,29.302788954245994,930.8,0.6647821675925184
5209,29.316381731622858,931.7,0.6647821675925184
5210,29.3402415155464,931.9,0.6647821675925184
5211,29.292564000062306,932.9,0.6647821675925184
5212,29.254990992487684,932.9,0.6647821675925184
5213,29.258478742790096,932.2,0.6647821675925184
5214,29.27294631314993,931.6,0.6647821675925184
5215,29.270275209353276,932.5,0.6647821675925184
5216,29.23445905605425,932.7,0.6647821675925184
5217,29.22661083912635,934.6,0.6647821675925184
5218,29.240201539843316,934.7,0.6647821675925184
5219,29.21176583582966,933.2,0.6647821675925184
5220,29.209330432931676,933.9,0.6647821675925184
5221,29.200761095853426,935.3,0.6647821675925184
5222,29.20306515001272,934.7,0.6647821675925184
5223,29.23770383714833,933.5,0.6647821675925184
5224,29.229445999055123,932.2,0.6647821675925184
5225,29.23569155370502,933.9,0.6647821675925184
5226,29.277385692851613,935.9,0.6647821675925184
5227,29.329705062377673,935.1,0.6647821675925184
5228,29.317467305585687,934.9,0.6647821675925184
5229,29.325492557770076,935.1,0.6647821832266648
5230,29.305040053577823,935.7,0.6647821832266648
5231,29.31616835481811,935.0,0.6647821832266648
5232,29.281094607433403,933.5,0.6647821832266648
5233,29.27846970931953,934.2,0.664784945896723
5234,29.252150121744187,936.9,0.6647861188220017
5235,29.214336740786116,936.4,0.664786142865194
5236,29.200718005160496,935.3,0.6647861652083626
5237,29.190657107108926,934.3,0.6647862608954107
5238,29.24646059278257,934.1,0.6647889811964259
5239,29.166085548004588,934.7,0.6647891273377489
5240,29.187124708618654,936.4,0.6647891273377489
5241,29.187517197339798,935.1,0.664789139632563
5242,29.145869263875984,936.0,0.664789139632563
5243,29.144357455468622,936.0,0.664789139632563
5244,29.139179823172412,936.5,0.664789139632563
5245,29.133926392789835,937.2,0.6647891598405828
5246,29.106209213101646,937.8,0.6647891598405828
5247,29.119068410368754,936.7,0.6647898620718002
5248,29.12866050244786,935.5,0.6647898620718002
5249,29.13470617858237,937.1,0.6647898620718002
5250,29.149282773586965,936.5,0.6647898620718002
5251,29.139995950513196,937.3,0.6647914277632683
5252,29.169354210687526,938.7,0.6647925673862971
5253,29.119581345364118,941.0,0.6647925673862971
5254,29.09940451777361,941.4,0.6647925673862971
5255,29.11660341506721,941.1,0.6647925673862971
5256,29.134965241904922,941.0,0.6647925673862971
5257,29.119702829968283,942.1,0.6647925673862971
5258,29.146793377531576,941.8,0.6647925673862971
5259,29.12593384799888,942.0,0.6647925673862971
5260,29.10855843461377,943.3,0.6647925673862971
5261,29.08672131743304,943.9,0.6647925673862971
5262,29.08475731633241,943.5,0.6647925673862971
5263,29.095122964224338,943.1,0.6647925673862971
5264,29.096052269529686,943.2,0.6647925673862971
5265,29.12995322323575,942.9,0.6647925673862971
5266,29.115716681289815,941.0,0.6647925673862971
5267,29.093873334129388,941.9,0.6647925673862971
5268,29.094889859150545,941.3,0.6647925673862971
5269,29.109893207764635,939.5,0.6647925673862971
5270,29.087497988235725,940.5,0.6647925673862971
5271,29.121507447421568,940.8,0.6647925673862971
5272,29.07281911773104,940.5,0.6647925673862971
5273,29.07211201503502,941.3,0.6647925673862971
5274,29.073077142723644,939.2,0.6647925673862971
5275,29.064872778622863,939.4,0.6647925673862971
5276,29.05934211414361,940.0,0.6647925673862971
5277,29.089256400006228,938.9,0.6647925673862971
5278,29.108870452763774,940.2,0.6647925673862971
5279,29.07751600326036,939.0,0.6647925673862971
5280,29.083815551067666,940.2,0.6647925673862971
5281,29.068360009760305,939.5,0.6647925673862971
5282,29.0572716842231,939.3,0.6647925673862971
5283,29.07324379468064,937.7,0.6647925673862971
5284,29.089025890757306,937.1,0.6647925673862971
5285,29.087294994730478,939.7,0.6647925673862971
5286,29.054388761116627,939.1,0.6647925673862971
5287,29.07988599137148,939.0,0.6647925673862971
5288,29.036239272753704,938.8,0.6647925673862971
5289,29.060317105966767,938.6,0.6647947725598933
5290,28.99678065798969,940.3,0.6647957129765738
5291,28.997948260018585,940.5,0.6648009173967405
5292,28.980953913725166,941.8,0.6648009173967405
5293,28.987098231204932,940.9,0.6648054557314317
5294,28.977999345852133,942.2,0.6648056122348038
5295,29.009972120840843,940.9,0.6648056122348038
5296,28.982160453127186,941.4,0.6648062385822253
5297,28.980165302128057,941.5,0.6648072805044873
5298,29.002956125367962,939.6,0.664808296390077
5299,29.020151907671696,940.8,0.664808296390077
5300,28.993073820067803,941.6,0.664808296390077
5301,28.96152156870889,941.7,0.664808296390077
5302,28.954018596489412,940.6,0.664808296390077
5303,28.973806569513595,940.7,0.664810339029265
5304,28.940245668866197,940.7,0.664810339029265
5305,28.946713945290394,940.0,0.664810339029265
5306,28.971591811730015,940.8,0.6648141728761596
5307,28.983056531874137,939.8,0.6648143270824759
5308,28.98590934341206,940.8,0.6648143907422919
5309,28.98278760441705,938.9,0.6648143907422919
5310,29.009486182424194,939.5,0.6648144480270191
5311,29.00502084447375,940.5,0.6648157312818117
5312,28.99536281844282,939.5,0.6648157312818117
5313,28.98765114190336,940.3,0.6648157312818117
5314,29.013250647658303,939.4,0.6648159943301214
5315,28.991298275853115,940.8,0.6648159943301214
5316,29.017314671083028,940.1,0.6648159943301214
5317,29.039806974462273,941.8,0.6648159943301214
5318,28.99827169979804,942.6,0.6648159943301214
5319,29.00381949672147,940.8,0.6648159943301214
5320,29.029347876874834,939.7,0.6648159943301214
5321,29.00996537169616,940.4,0.6648159943301214
5322,29.00533182429381,941.4,0.6648159943301214
5323,28.970854597465433,941.4,0.6648159943301214
5324,28.96404003800287,941.5,0.6648159943301214
5325,28.966856507992542,941.2,0.6648162084015578
5326,28.953019723077396,942.8,0.6648162084015578
5327,28.951474168946664,942.1,0.6648162084015578
5328,28.986341807836276,940.3,0.6648162084015578
5329,28.982028585223524,943.2,0.6648162084015578
5330,29.036801528421684,942.1,0.6648162084015578
5331,28.943890206991078,941.6,0.6648162084015578
5332,28.938916087365083,942.9,0.6648162084015578
5333,28.974356884387156,941.5,0.6648162084015578
5334,28.981968881251397,940.7,0.6648167333243512
5335,28.953798470539986,943.1,0.6648174634845294
5336,28.956847007273506,942.9,0.664818534448863
5337,28.971429832257797,943.6,0.6648194537164391
5338,28.950180928993802,943.0,0.6648197015556082
5339,28.930624503548493,944.6,0.664823088164721
5340,28.935363441440792,943.6,0.6648231062780686
5341,28.87368145075461,944.0,0.6648234925072621
5342,28.912245544266607,942.2,0.6648234925072621
5343,28.87533966368493,943.1,0.6648236931404161
5344,28.85830741834833,945.6,0.6648245433040526
5345,28.845109206352504,944.6,0.6648264488585915
5346,28.868801819154072,944.3,0.664831261807825
5347,28.856502800895036,945.8,0.6648393806858801
5348,28.85410945036004,945.1,0.6648400602602341
5349,28.875115903580678,945.0,0.6648400956470369
5350,28.898375013628076,944.2,0.6648401223414566
5351,28.893404008991933,945.7,0.664845343427927
5352,28.912265272535656,945.3,0.664845343427927
5353,28.91614499239423,946.4,0.664845343427927
5354,28.9153299033834,947.4,0.664845343427927
5355,28.909754071551315,947.0,0.6648453879827146
5356,28.898492864077422,948.2,0.6648456024285612
5357,28.895288058686408,947.9,0.6648456494524309
5358,28.89627758712886,946.5,0.6648459079977016
5359,28.90734151191224,945.8,0.6648459079977016
5360,28.867956099409714,948.1,0.6648474312998882
5361,28.873353338490375,947.4,0.6648476979000332
5362,28.889610470519216,947.4,0.6648488657657176
5363,28.864334923708707,945.6,0.6648498114646145
5364,28.87601302065757,947.6,0.6648552654948082
5365,28.89864497941511,947.2,0.6648556942448323
5366,28.916020392800228,946.7,0.6648613433729839
5367,28.895573080257712,946.2,0.6648633851823982
5368,28.88815680858907,947.4,0.6648675310139991
5369,28.902357528151718,947.6,0.6648677019068574
5370,28.932529839006946,947.4,0.6648685368006383
5371,28.92899588302175,947.2,0.6649881020173313
5372,28.91176791248955,949.3,0.6651076341139195
5373,28.93761246411272,950.6,0.6651076611827493
5374,28.846598690665935,952.1,0.6651078271880395
5375,28.90114320127507,951.6,0.6651078271880395
5376,28.872735532170054,951.4,0.6651078271880395
5377,28.853365486950786,953.9,0.6651078271880395
5378,28.84581527071857,954.7,0.6651078271880395
5379,28.849253700348356,953.1,0.6651084803209535
5380,28.816408728201566,954.0,0.6651084803209535
5381,28.813789540902416,954.3,0.6651123815211681
5382,28.84390162862053,954.1,0.6651123815211681
5383,28.834264369188595,953.9,0.6651123815211681
5384,28.806392478337848,955.2,0.6651123815211681
5385,28.79924928744607,955.6,0.6651143484688247
5386,28.79970615262412,956.6,0.6651164757347875
5387,28.787452820882883,957.0,0.6651165353165703
5388,28.794065425170157,958.6,0.665118997456844
5389,28.77653322396258,957.7,0.665119436437368
5390,28.790827912385716,958.8,0.6651218776309211
5391,28.802774417626686,958.5,0.6651220432010861
5392,28.817211357252994,958.2,0.6651318654522903
5393,28.928239978818066,960.0,0.6651328398492063
5394,28.79914182029624,957.7,0.6651348111379949
5395,28.778561601520114,957.9,0.6651351955558534
5396,28.764787116401976,958.6,0.6651370476810762
5397,28.764501056500727,959.4,0.6651376373363196
5398,28.789806714879784,958.4,0.6651384525786361
5399,28.79988734120041,959.6,0.6651388343655056
5400,28.752931984196618,959.7,0.6651388343655056
5401,28.740026581246724,960.0,0.6651395420003698
5402,28.767758297554206,959.7,0.6651395420003698
5403,28.736887190642562,959.8,0.6651395420003698
5404,28.768217239392158,960.0,0.665146694060781
5405,28.730291199634507,958.9,0.6651934312134694
5406,28.72695296884491,959.6,0.6651986279126951
5407,28.706415840761725,960.5,0.6651988387156335
5408,28.69837086030828,961.1,0.665314760336298
5409,28.71019276595524,962.2,0.6653157713242003
5410,28.7372049196073,961.6,0.6653211817204525
5411,28.742145293509918,961.8,0.6653215449993259
5412,28.749638401594876,962.1,0.6653221511690852
5413,28.716592512602727,962.3,0.6653236867863244
5414,28.673965953160938,962.5,0.6653243495324677
5415,28.66811340639715,961.5,0.6653252414377576
5416,28.672632737504994,962.6,0.6653296144451443
5417,28.71324857099841,962.2,0.6653346135975686
5418,28.696733933141928,963.1,0.6653346135975686
5419,28.68783388797458,963.0,0.6653346903414955
5420,28.69925655575572,962.6,0.6653346903414955
5421,28.694118379997605,963.7,0.6653348038383157
5422,28.711235249225144,963.8,0.6653350993388634
5423,28.709363140325102,963.7,0.6653355360020932
5424,28.687475144976815,965.0,0.6653355679382527
5425,28.69434525509171,963.3,0.665336152766643
5426,28.708962344964355,963.3,0.665336152766643
5427,28.71966389259515,964.7,0.665336152766643
5428,28.67960771894485,964.6,0.665336152766643
5429,28.678682047794332,965.6,0.665336152766643
5430,28.7235109050603,964.6,0.6653361948827062
5431,28.679042348287016,964.1,0.6653361948827062
5432,28.71082510889486,962.4,0.6653365839553917
5433,28.642518053962004,964.3,0.6653378024676154
5434,28.640344310211457,964.5,0.665339855114681
5435,28.636831120825263,967.6,0.6653406079216034
5436,28.602993505246168,967.6,0.6653406079216034
5437,28.6227908232399,967.8,0.6653428391419914
5438,28.59996158179185,966.7,0.665343270593839
5439,28.587142879392786,966.8,0.665343588579224
5440,28.584745894702962,968.3,0.6653439142147156
5441,28.594482314645127,967.9,0.6653440776396129
5442,28.577646313669096,970.2,0.6653440776396129
5443,28.56038148242367,970.8,0.6653453753648454
5444,28.628801715321078,971.1,0.6653456481478145
5445,28.60606800022843,972.2,0.6653456959103851
5446,28.64504431073062,971.4,0.6653460104552459
5447,28.64744181458542,972.0,0.6653461937441103
5448,28.674748853943317,974.2,0.665346648257589
5449,28.65557609141457,973.3,0.665346648257589
5450,28.652383745982963,972.9,0.665346659995848
5451,28.663809009588977,971.8,0.665346715459121
5452,28.684405322479325,973.9,0.6653488205741798
5453,28.70344881292928,973.6,0.6653500639391309
5454,28.7011987519274,975.9,0.665350170514426
5455,28.64932223012507,975.1,0.665350170514426
5456,28.631690868407254,975.9,0.665350170514426
5457,28.670681196363766,975.2,0.665350170514426
5458,28.686290410503744,975.0,0.665350170514426
5459,28.685741133960143,977.2,0.665350170514426
5460,28.66342586583739,976.6,0.6653502038773911
5461,28.656944091123837,977.1,0.6653505919078001
5462,28.654336844619117,977.9,0.6653506433942321
5463,28.633351677162455,977.6,0.665350891921506
5464,28.64703323175005,977.9,0.6653509943782914
5465,28.629806818712787,976.2,0.6653519187661769
5466,28.617792302860074,977.7,0.6653523057441904
5467,28.60819657662616,979.3,0.6653524438104006
5468,28.590607786436294,980.0,0.6653524438104006
5469,28.602623340618955,979.4,0.6653525984720804
5470,28.619620282737248,978.8,0.6653528471612613
5471,28.596518998842264,978.4,0.6653529359672612
5472,28.62410586812171,978.2,0.6653536575463673
5473,28.592043277592325,978.8,0.6653536575463673
5474,28.57550943063177,979.0,0.6653538707374343
5475,28.556484630120913,978.8,0.6653540795974886
5476,28.571902272385096,979.2,0.6653544226379847
5477,28.532348650430645,981.1,0.6653553391531416
5478,28.524325994071138,981.8,0.6653553391531416
5479,28.461837221013717,982.2,0.6653553391531416
5480,28.50544811724822,983.3,0.6653609879878365
5481,28.46149924461496,983.1,0.6653609879878365
5482,28.463420674187642,982.2,0.6653611789369268
5483,28.48142271969764,983.2,0.6653648969494688
5484,28.449088086721314,983.0,0.665365045094391
5485,28.47059241915303,983.2,0.6653661452829415
5486,28.46111402420347,983.4,0.6653661452829415
5487,28.43299656831951,983.5,0.6653662637482833
5488,28.41710440926813,985.6,0.6653782839581023
5489,28.451875483472385,985.6,0.6653785455694872
5490,28.41476557105552,985.6,0.6653892239040533
5491,28.446378564716507,986.7,0.6653895711946086
5492,28.426811236806724,988.3,0.6653895744125107
5493,28.42844556814819,988.2,0.6653895744125107
5494,28.492958046278364,988.0,0.6653895744125107
5495,28.481201555418266,987.7,0.6653895744125107
5496,28.471660860671697,989.8,0.6653895744125107
5497,28.46813365383118,988.8,0.6653895744125107
5498,28.445361520530376,991.7,0.6653916562939122
5499,28.4774983516512,991.5,0.6653916562939122
5500,28.452822440386882,990.9,0.6653962407619846
5501,28.451263387966797,991.9,0.6654953159269825
5502,28.480628397285802,992.3,0.6654953159269825
5503,28.426776452753394,993.9,0.6654954352119786
