,f_1,f_2,HV
2046,12.08168923275306,123.5,0.3981661200347602
2047,12.08168923275306,123.5,0.3981661200347602
2048,12.08168923275306,123.5,0.3981661200347602
2049,12.08168923275306,123.5,0.3981661200347602
2050,12.076918117343649,123.6,0.3981661200347602
2051,12.08168923275306,123.5,0.3981661200347602
2052,12.061831076724692,124.5,0.3981661200347602
2053,12.08168923275306,123.5,0.3981661200347602
2054,12.067117988394582,125.1,0.3981661200347602
2055,12.067117988394582,125.1,0.3981661200347602
2056,12.067117988394582,125.1,0.3981661200347602
2057,12.08168923275306,123.5,0.3981661200347602
2058,12.08168923275306,123.5,0.3981661200347602
2059,12.08168923275306,123.5,0.3981661200347602
2060,12.08168923275306,123.5,0.3981661200347602
2061,12.08168923275306,123.5,0.3981661200347602
2062,12.067117988394582,125.1,0.3981661200347602
2063,12.08168923275306,123.5,0.3981661200347602
2064,12.08168923275306,123.5,0.3981661200347602
2065,12.067117988394582,125.1,0.3981661200347602
2066,12.067117988394582,125.1,0.3981661200347602
2067,12.08168923275306,123.5,0.3981661200347602
2068,12.08168923275306,123.5,0.3981661200347602
2069,12.08168923275306,123.5,0.3981661200347602
2070,12.08168923275306,123.5,0.3981661200347602
2071,12.08168923275306,123.5,0.3981661200347602
2072,12.08168923275306,123.5,0.3981661200347602
2073,12.08168923275306,123.5,0.3981661200347602
2074,12.08168923275306,123.5,0.3981661200347602
2075,12.08168923275306,123.5,0.3981661200347602
2076,12.08168923275306,123.5,0.3981661200347602
2077,12.08168923275306,123.5,0.3981661200347602
2078,12.08168923275306,123.5,0.3981661200347602
2079,12.08168923275306,123.5,0.3981661200347602
2080,12.08168923275306,123.5,0.3981661200347602
2081,12.08168923275306,123.5,0.3981661200347602
2082,12.041134751773049,124.5,0.3981661200347602
2083,12.08168923275306,123.5,0.3981661200347602
2084,12.08168923275306,123.5,0.3981661200347602
2085,12.08168923275306,123.5,0.3981661200347602
2086,12.08168923275306,123.5,0.3981661200347602
2087,12.08168923275306,123.5,0.3981661200347602
2088,12.08168923275306,123.5,0.3981661200347602
2089,12.08168923275306,123.5,0.3981661200347602
2090,12.08168923275306,123.5,0.3981661200347602
2091,12.08168923275306,123.5,0.3981661200347602
2092,12.07627337201805,123.6,0.3981661200347602
2093,12.08168923275306,123.5,0.3981661200347602
2094,12.08168923275306,123.5,0.3981661200347602
2095,12.08168923275306,123.6,0.3981661200347602
2096,12.08168923275306,123.5,0.3981661200347602
2097,12.08168923275306,123.5,0.3981661200347602
2098,12.084977433913604,123.8,0.3981661200347602
2099,12.08168923275306,123.5,0.3981661200347602
2100,12.078143133462282,123.6,0.3981661200347602
2101,12.08168923275306,123.5,0.3981661200347602
2102,12.08168923275306,123.5,0.3981661200347602
2103,12.084977433913604,123.8,0.3981661200347602
2104,12.076789168278529,124.2,0.3981661200347602
2105,12.076789168278529,124.2,0.3981661200347602
2106,12.067246937459704,124.7,0.3981661200347602
2107,12.076789168278529,124.2,0.3981661200347602
2108,12.076789168278529,124.2,0.3981661200347602
2109,12.08168923275306,123.5,0.3981661200347602
2110,12.08168923275306,123.5,0.3981661200347602
2111,12.08168923275306,123.5,0.3981661200347602
2112,12.08168923275306,123.5,0.3981661200347602
2113,12.08168923275306,123.5,0.3981661200347602
2114,12.074661508704061,123.6,0.3981661200347602
2115,12.08168923275306,123.5,0.3981661200347602
2116,12.08168923275306,123.5,0.3981661200347602
2117,12.08168923275306,123.5,0.3981661200347602
2118,12.08168923275306,123.5,0.3981661200347602
2119,12.08168923275306,123.5,0.3981661200347602
2120,11.94306898774984,122.5,0.3981661200347602
2121,12.08168923275306,123.5,0.3981661200347602
2122,12.08168923275306,123.5,0.3981661200347602
2123,12.067117988394582,125.1,0.3981661200347602
2124,12.08168923275306,123.5,0.3981661200347602
2125,12.08168923275306,123.5,0.3981661200347602
2126,12.08168923275306,123.5,0.3981661200347602
2127,12.070148291424886,123.6,0.3981661200347602
2128,12.08168923275306,123.5,0.3981661200347602
2129,12.047517730496455,124.0,0.3981661200347602
2130,12.08168923275306,123.5,0.3981661200347602
2131,12.08168923275306,123.5,0.3981661200347602
2132,12.08168923275306,123.5,0.3981661200347602
2133,12.08168923275306,123.5,0.3981661200347602
2134,12.085235332043842,123.5,0.3981661200347602
2135,12.076789168278529,124.2,0.3981661200347602
2136,12.08168923275306,123.5,0.3981661200347602
2137,12.08168923275306,123.5,0.3981661200347602
2138,12.08168923275306,123.5,0.3981661200347602
2139,12.08168923275306,123.5,0.3981661200347602
2140,12.084719535783364,123.4,0.3981661200347602
2141,12.08168923275306,123.5,0.3981661200347602
2142,11.936041263700838,122.6,0.3981661200347602
2143,12.08168923275306,123.5,0.3981661200347602
2144,12.08168923275306,123.5,0.3981661200347602
2145,12.08168923275306,123.5,0.3981661200347602
2146,12.08168923275306,123.5,0.3981661200347602
2147,12.08168923275306,123.5,0.3981661200347602
2148,12.08168923275306,123.5,0.3981661200347602
2149,12.08168923275306,123.5,0.3981661200347602
2150,12.08168923275306,123.5,0.3981661200347602
2151,12.08168923275306,123.5,0.3981661200347602
2152,12.08168923275306,123.5,0.3981661200347602
2153,12.074661508704061,123.6,0.3981661200347602
2154,12.074661508704061,123.6,0.3981661200347602
2155,12.074661508704061,123.6,0.3981661200347602
2156,12.08168923275306,123.5,0.3981661200347602
2157,12.08168923275306,123.5,0.3981661200347602
2158,12.08168923275306,123.5,0.3981661200347602
2159,12.08168923275306,123.5,0.3981661200347602
2160,12.08168923275306,123.5,0.3981661200347602
2161,12.08168923275306,123.5,0.3981661200347602
2162,12.08168923275306,123.5,0.3981661200347602
2163,12.08168923275306,123.5,0.3981661200347602
2164,12.08168923275306,123.5,0.3981661200347602
2165,12.08168923275306,123.5,0.3981661200347602
2166,12.08168923275306,123.5,0.3981661200347602
2167,12.08168923275306,123.5,0.3981661200347602
2168,12.08168923275306,123.5,0.3981661200347602
2169,12.08168923275306,123.5,0.3981661200347602
2170,12.08168923275306,123.5,0.3981661200347602
2171,12.08168923275306,123.5,0.3981661200347602
2172,12.08168923275306,123.5,0.3981661200347602
2173,12.08168923275306,123.5,0.3981661200347602
2174,12.08168923275306,123.5,0.3981661200347602
2175,12.08168923275306,123.5,0.3981661200347602
2176,12.08168923275306,123.5,0.3981661200347602
2177,12.08168923275306,123.5,0.3981661200347602
2178,12.08168923275306,123.5,0.3981661200347602
2179,12.075499677627338,123.2,0.3981661200347602
2180,12.08168923275306,123.5,0.3981661200347602
2181,12.08168923275306,123.5,0.3981661200347602
2182,12.08168923275306,123.5,0.3981661200347602
2183,12.082978723404256,123.6,0.3981661200347602
2184,12.08168923275306,123.5,0.3981661200347602
2185,12.08168923275306,123.5,0.3981661200347602
2186,12.083881366860089,124.2,0.3981661200347602
2187,12.08168923275306,123.5,0.3981661200347602
2188,12.08168923275306,123.5,0.3981661200347602
2189,12.08168923275306,123.5,0.3981661200347602
2190,12.08168923275306,123.5,0.3981661200347602
2191,12.08168923275306,123.5,0.3981661200347602
2192,12.08168923275306,123.5,0.3981661200347602
2193,12.08168923275306,123.5,0.3981661200347602
2194,12.08168923275306,123.5,0.3981661200347602
2195,12.08168923275306,123.5,0.3981661200347602
2196,12.08168923275306,123.5,0.3981661200347602
2197,12.08168923275306,123.5,0.3981661200347602
2198,12.08168923275306,123.5,0.3981661200347602
2199,12.08168923275306,123.5,0.3981661200347602
2200,12.077176015473887,123.6,0.3981661200347602
2201,12.08168923275306,123.5,0.3981661200347602
2202,12.08168923275306,123.5,0.3981661200347602
2203,12.08168923275306,123.5,0.3981661200347602
2204,12.08168923275306,123.5,0.3981661200347602
2205,12.08239845261122,123.9,0.3981661200347602
2206,12.08168923275306,123.5,0.3981661200347602
2207,12.08168923275306,123.5,0.3981661200347602
2208,12.098517085751126,123.0,0.3981661200347602
2209,12.08168923275306,123.5,0.3981661200347602
2210,12.08168923275306,123.5,0.3981661200347602
2211,12.08168923275306,123.5,0.3981661200347602
2212,12.08168923275306,123.5,0.3981661200347602
2213,12.08168923275306,123.5,0.3981661200347602
2214,12.08168923275306,123.5,0.3981661200347602
2215,12.08168923275306,123.5,0.3981661200347602
2216,12.08168923275306,123.5,0.3981661200347602
2217,12.08168923275306,123.5,0.3981661200347602
2218,12.08168923275306,123.5,0.3981661200347602
2219,12.08168923275306,123.5,0.3981661200347602
2220,12.032559638942619,125.1,0.3981661200347602
2221,12.08168923275306,123.5,0.3981661200347602
2222,12.08168923275306,123.5,0.3981661200347602
2223,12.08168923275306,123.5,0.3981661200347602
2224,12.08168923275306,123.5,0.3981661200347602
2225,12.06782720825274,124.2,0.3981661200347602
2226,12.08168923275306,123.5,0.3981661200347602
2227,12.08168923275306,123.5,0.3981661200347602
2228,12.114700193423598,124.8,0.3981661200347602
2229,12.076918117343649,123.6,0.3981661200347602
2230,12.08168923275306,123.5,0.3981661200347602
2231,12.08168923275306,123.5,0.3981661200347602
2232,12.08168923275306,123.5,0.3981661200347602
2233,12.08168923275306,123.5,0.3981661200347602
2234,12.08168923275306,123.5,0.3981661200347602
2235,12.08168923275306,123.5,0.3981661200347602
2236,12.08168923275306,123.5,0.3981661200347602
2237,11.93765312701483,122.6,0.3981661200347602
2238,12.08168923275306,123.5,0.3981661200347602
2239,12.08168923275306,123.5,0.3981661200347602
2240,12.08168923275306,123.5,0.3981661200347602
2241,12.08168923275306,123.5,0.3981661200347602
2242,12.08168923275306,123.5,0.3981661200347602
2243,12.08168923275306,123.5,0.3981661200347602
2244,12.08168923275306,123.5,0.3981661200347602
2245,12.08168923275306,123.5,0.3981661200347602
2246,12.08168923275306,123.5,0.3981661200347602
2247,12.08168923275306,123.5,0.3981661200347602
2248,12.08168923275306,123.5,0.3981661200347602
2249,12.08168923275306,123.5,0.3981661200347602
2250,12.08168923275306,123.5,0.3981661200347602
2251,12.08168923275306,123.5,0.3981661200347602
2252,12.08168923275306,123.5,0.3981661200347602
2253,12.08168923275306,123.5,0.3981661200347602
2254,12.08168923275306,123.5,0.3981661200347602
2255,12.08168923275306,123.5,0.3981661200347602
2256,12.08168923275306,123.5,0.3981661200347602
2257,12.08168923275306,123.5,0.3981661200347602
2258,12.041134751773049,124.5,0.3981661200347602
2259,12.051450676982592,123.6,0.3981661200347602
2260,12.052740167633786,123.7,0.3981661200347602
2261,12.08168923275306,123.5,0.3981661200347602
2262,12.075499677627338,123.8,0.3981661200347602
2263,12.043584784010315,124.8,0.3981661200347602
2264,12.08168923275306,123.5,0.3981661200347602
2265,12.08168923275306,123.5,0.3981661200347602
2266,12.08168923275306,123.5,0.3981661200347602
2267,11.946292714377822,121.8,0.3981661200347602
2268,11.938555770470666,122.6,0.3981661200347602
2269,12.083881366860089,124.2,0.3981661200347602
2270,12.08168923275306,123.5,0.3981661200347602
2271,12.08168923275306,123.5,0.3981661200347602
2272,12.08168923275306,123.5,0.3981661200347602
2273,12.08168923275306,123.5,0.3981661200347602
2274,11.94306898774984,122.5,0.3981661200347602
2275,12.08168923275306,123.5,0.3981661200347602
2276,12.08168923275306,123.5,0.3981661200347602
2277,12.08168923275306,123.5,0.3981661200347602
2278,12.078143133462282,123.6,0.3981661200347602
2279,12.08168923275306,123.5,0.3981661200347602
2280,12.067117988394582,125.1,0.3981661200347602
2281,12.08168923275306,123.5,0.3981661200347602
2282,12.08168923275306,123.5,0.3981661200347602
2283,12.08168923275306,123.5,0.3981661200347602
2284,12.08168923275306,123.5,0.3981661200347602
2285,12.08168923275306,123.5,0.3981661200347602
2286,12.08168923275306,123.5,0.3981661200347602
2287,12.08168923275306,123.5,0.3981661200347602
2288,12.08168923275306,123.5,0.3981661200347602
2289,12.041134751773049,124.5,0.3981661200347602
2290,12.08168923275306,123.5,0.3981661200347602
2291,12.08168923275306,123.5,0.3981661200347602
2292,12.08168923275306,123.5,0.3981661200347602
2293,12.08168923275306,123.5,0.3981661200347602
2294,12.08168923275306,123.5,0.3981661200347602
2295,12.08168923275306,123.5,0.3981661200347602
2296,12.08239845261122,123.9,0.3981661200347602
2297,12.08168923275306,123.5,0.3981661200347602
2298,12.08168923275306,123.5,0.3981661200347602
2299,12.08168923275306,123.5,0.3981661200347602
2300,12.08168923275306,123.5,0.3981661200347602
2301,12.08168923275306,123.5,0.3981661200347602
2302,12.08168923275306,123.5,0.3981661200347602
2303,12.08168923275306,123.5,0.3981661200347602
2304,11.946292714377822,121.8,0.3981661200347602
2305,11.94306898774984,122.5,0.3981661200347602
2306,12.08168923275306,123.5,0.3981661200347602
2307,12.08168923275306,123.5,0.3981661200347602
2308,12.08168923275306,123.5,0.3981661200347602
2309,12.08168923275306,123.5,0.3981661200347602
2310,12.086653771760155,124.2,0.3981661200347602
2311,12.08168923275306,123.5,0.3981661200347602
2312,12.08168923275306,123.5,0.3981661200347602
2313,12.08168923275306,123.5,0.3981661200347602
2314,12.08168923275306,123.5,0.3981661200347602
2315,12.08168923275306,123.5,0.3981661200347602
2316,12.08168923275306,123.5,0.3981661200347602
2317,12.08168923275306,123.5,0.3981661200347602
2318,11.946292714377822,121.8,0.3981661200347602
2319,12.099742101869762,123.3,0.3981661200347602
2320,12.084912959381043,122.8,0.3981661200347602
2321,11.944358478401032,122.6,0.3981661200347602
2322,11.946292714377822,121.8,0.3981661200347602
2323,11.94306898774984,122.5,0.3981661200347602
2324,11.94306898774984,122.5,0.3981661200347602
2325,12.08168923275306,123.5,0.3981661200347602
2326,12.08168923275306,123.5,0.3981661200347602
2327,12.08168923275306,123.5,0.3981661200347602
2328,12.08168923275306,123.5,0.3981661200347602
2329,12.08168923275306,123.5,0.3981661200347602
2330,12.08168923275306,123.5,0.3981661200347602
2331,12.08168923275306,123.5,0.3981661200347602
2332,12.08168923275306,123.5,0.3981661200347602
2333,12.08168923275306,123.5,0.3981661200347602
2334,12.058929722759508,124.0,0.3981661200347602
2335,12.08168923275306,123.5,0.3981661200347602
2336,12.08168923275306,123.5,0.3981661200347602
2337,12.08168923275306,123.5,0.3981661200347602
2338,12.08168923275306,123.5,0.3981661200347602
2339,12.08168923275306,123.5,0.3981661200347602
2340,12.08168923275306,123.5,0.3981661200347602
2341,12.08168923275306,123.5,0.3981661200347602
2342,12.08168923275306,123.5,0.3981661200347602
2343,12.08168923275306,123.5,0.3981661200347602
2344,12.205029013539653,124.5,0.3981661200347602
2345,12.08168923275306,123.5,0.3981661200347602
2346,12.08168923275306,123.5,0.3981661200347602
2347,12.08168923275306,123.5,0.3981661200347602
2348,12.049774339136041,124.5,0.3981661200347602
2349,12.08168923275306,123.5,0.3981661200347602
2350,12.08168923275306,123.5,0.3981661200347602
2351,12.076789168278529,124.2,0.3981661200347602
2352,12.076789168278529,124.3,0.3981661200347602
2353,12.076789168278529,124.2,0.3981661200347602
2354,12.081753707285623,123.9,0.3981661200347602
2355,12.08168923275306,123.5,0.3981661200347602
2356,12.08168923275306,123.5,0.3981661200347602
2357,12.08168923275306,123.5,0.3981661200347602
2358,12.08168923275306,123.5,0.3981661200347602
2359,12.081753707285623,123.9,0.3981661200347602
2360,12.08168923275306,123.5,0.3981661200347602
2361,12.08168923275306,123.5,0.3981661200347602
2362,12.075499677627338,123.8,0.3981661200347602
2363,12.075499677627338,123.8,0.3981661200347602
2364,12.08168923275306,123.5,0.3981661200347602
2365,12.08168923275306,123.5,0.3981661200347602
2366,12.08168923275306,123.5,0.3981661200347602
2367,12.08168923275306,123.5,0.3981661200347602
2368,12.08168923275306,123.5,0.3981661200347602
2369,12.08168923275306,123.5,0.3981661200347602
2370,12.08168923275306,123.5,0.3981661200347602
2371,12.08168923275306,123.5,0.3981661200347602
2372,12.08168923275306,123.5,0.3981661200347602
2373,12.08168923275306,123.5,0.3981661200347602
2374,12.08168923275306,123.5,0.3981661200347602
2375,12.08168923275306,123.5,0.3981661200347602
2376,12.08168923275306,123.5,0.3981661200347602
2377,12.08168923275306,123.5,0.3981661200347602
2378,12.08168923275306,123.5,0.3981661200347602
2379,12.08168923275306,123.5,0.3981661200347602
2380,12.08168923275306,123.5,0.3981661200347602
2381,12.08168923275306,123.5,0.3981661200347602
2382,12.08168923275306,123.5,0.3981661200347602
2383,12.08168923275306,123.5,0.3981661200347602
2384,12.08168923275306,123.5,0.3981661200347602
2385,12.08168923275306,123.5,0.3981661200347602
2386,12.08168923275306,123.5,0.3981661200347602
2387,12.08168923275306,123.5,0.3981661200347602
2388,12.076789168278529,124.2,0.3981661200347602
2389,12.131012250161186,123.8,0.3981661200347602
2390,12.08168923275306,123.5,0.3981661200347602
2391,12.075628626692454,123.6,0.3981661200347602
2392,12.08168923275306,123.5,0.3981661200347602
2393,12.08168923275306,123.5,0.3981661200347602
2394,12.08168923275306,123.5,0.3981661200347602
2395,12.08168923275306,123.5,0.3981661200347602
2396,12.08168923275306,123.5,0.3981661200347602
2397,12.08168923275306,123.5,0.3981661200347602
2398,12.08168923275306,123.5,0.3981661200347602
2399,12.08168923275306,123.5,0.3981661200347602
2400,12.070148291424886,123.6,0.3981661200347602
2401,12.051450676982592,123.6,0.3981661200347602
2402,12.08168923275306,123.5,0.3981661200347602
2403,12.067117988394582,125.1,0.3981661200347602
2404,12.067117988394582,125.1,0.3981661200347602
2405,12.08168923275306,123.5,0.3981661200347602
2406,12.08168923275306,123.5,0.3981661200347602
2407,12.041134751773049,124.5,0.3981661200347602
2408,11.946292714377822,121.8,0.3981661200347602
2409,12.084912959381043,122.8,0.3981661200347602
2410,11.94306898774984,122.5,0.3981661200347602
2411,12.041908446163763,124.6,0.3981661200347602
2412,12.074661508704061,123.6,0.3981661200347602
2413,12.08168923275306,123.5,0.3981661200347602
2414,12.21044487427466,124.5,0.3981661200347602
2415,12.08168923275306,123.5,0.3981661200347602
2416,12.175757575757576,124.5,0.3981661200347602
2417,12.08168923275306,123.5,0.3981661200347602
2418,12.08168923275306,123.5,0.3981661200347602
2419,12.0896196002579,122.8,0.3981661200347602
2420,12.08168923275306,123.5,0.3981661200347602
2421,12.08168923275306,123.5,0.3981661200347602
2422,12.08168923275306,123.5,0.3981661200347602
2423,12.088716956802063,123.4,0.3981661200347602
2424,12.08168923275306,123.5,0.3981661200347602
2425,12.067117988394582,125.1,0.3981661200347602
2426,12.08168923275306,123.5,0.3981661200347602
2427,12.08168923275306,123.5,0.3981661200347602
2428,12.08168923275306,123.5,0.3981661200347602
2429,12.08168923275306,123.5,0.3981661200347602
2430,12.08168923275306,123.5,0.3981661200347602
2431,12.049774339136041,124.5,0.3981661200347602
2432,12.096518375241779,124.0,0.3981661200347602
2433,12.08168923275306,123.5,0.3981661200347602
2434,12.08168923275306,123.5,0.3981661200347602
2435,12.07653127014829,123.6,0.3981661200347602
2436,12.088845905867183,122.8,0.3981661200347602
2437,12.082978723404256,123.6,0.3981661200347602
2438,12.08168923275306,123.5,0.3981661200347602
2439,12.058091553836235,124.5,0.3981661200347602
2440,12.08168923275306,123.5,0.3981661200347602
2441,12.08168923275306,123.5,0.3981661200347602
2442,12.091940683430044,123.8,0.3981661200347602
2443,12.083881366860089,124.2,0.3981661200347602
2444,12.08168923275306,123.5,0.3981661200347602
2445,12.08168923275306,123.5,0.3981661200347602
2446,12.08168923275306,123.5,0.3981661200347602
2447,12.08168923275306,123.5,0.3981661200347602
2448,12.08168923275306,123.5,0.3981661200347602
2449,12.08168923275306,123.5,0.3981661200347602
2450,12.08168923275306,123.5,0.3981661200347602
2451,12.08168923275306,123.5,0.3981661200347602
2452,12.08168923275306,123.5,0.3981661200347602
2453,12.047001934235976,123.5,0.3981661200347602
2454,12.08168923275306,123.5,0.3981661200347602
2455,12.08168923275306,123.5,0.3981661200347602
2456,12.08168923275306,123.5,0.3981661200347602
2457,12.08168923275306,123.5,0.3981661200347602
2458,12.075499677627338,123.8,0.3981661200347602
2459,12.08168923275306,123.5,0.3981661200347602
2460,12.08168923275306,123.5,0.3981661200347602
2461,12.08168923275306,123.5,0.3981661200347602
2462,12.08168923275306,123.5,0.3981661200347602
2463,12.08168923275306,123.5,0.3981661200347602
2464,12.052740167633782,123.8,0.3981661200347602
2465,12.090586718246291,122.9,0.3981661200347602
2466,12.204771115409411,125.5,0.3981661200347602
2467,12.090586718246291,122.9,0.3981661200347602
2468,12.067117988394582,125.1,0.3981661200347602
2469,12.067117988394582,125.1,0.3981661200347602
2470,12.08168923275306,123.5,0.3981661200347602
2471,12.08168923275306,123.5,0.3981661200347602
2472,12.07846550612508,123.6,0.3981661200347602
2473,12.08168923275306,123.5,0.3981661200347602
2474,12.08168923275306,123.5,0.3981661200347602
2475,12.08168923275306,123.5,0.3981661200347602
2476,12.08168923275306,123.5,0.3981661200347602
2477,12.08168923275306,123.5,0.3981661200347602
2478,12.08168923275306,123.5,0.3981661200347602
2479,12.08168923275306,123.5,0.3981661200347602
2480,12.08168923275306,123.5,0.3981661200347602
2481,12.08168923275306,123.5,0.3981661200347602
2482,12.08168923275306,123.5,0.3981661200347602
2483,12.083881366860089,124.2,0.3981661200347602
2484,12.08168923275306,123.5,0.3981661200347602
2485,12.08168923275306,123.5,0.3981661200347602
2486,12.08168923275306,123.5,0.3981661200347602
2487,12.058091553836235,124.5,0.3981661200347602
2488,12.067117988394582,125.1,0.3981661200347602
2489,12.067117988394582,125.1,0.3981661200347602
2490,12.08168923275306,123.5,0.3981661200347602
2491,12.08168923275306,123.5,0.3981661200347602
2492,12.08168923275306,123.5,0.3981661200347602
2493,12.08168923275306,123.5,0.3981661200347602
2494,12.08168923275306,123.5,0.3981661200347602
2495,12.08168923275306,123.5,0.3981661200347602
2496,12.08168923275306,123.5,0.3981661200347602
2497,12.08168923275306,123.5,0.3981661200347602
2498,12.08168923275306,123.5,0.3981661200347602
2499,12.08168923275306,123.5,0.3981661200347602
2500,12.08168923275306,123.5,0.3981661200347602
2501,12.08168923275306,123.5,0.3981661200347602
2502,12.08168923275306,123.5,0.3981661200347602
2503,12.08168923275306,123.5,0.3981661200347602
2504,12.08168923275306,123.5,0.3981661200347602
2505,12.08168923275306,123.5,0.3981661200347602
2506,12.084719535783364,123.4,0.3981661200347602
2507,12.08168923275306,123.5,0.3981661200347602
2508,12.08168923275306,123.5,0.3981661200347602
2509,12.08168923275306,123.5,0.3981661200347602
2510,12.08168923275306,123.5,0.3981661200347602
2511,12.08168923275306,123.5,0.3981661200347602
2512,11.946292714377822,121.8,0.3981661200347602
2513,11.94306898774984,122.5,0.3981661200347602
2514,12.08168923275306,123.5,0.3981661200347602
2515,12.08168923275306,123.5,0.3981661200347602
2516,12.08168923275306,123.5,0.3981661200347602
2517,12.08168923275306,123.5,0.3981661200347602
2518,12.08168923275306,123.5,0.3981661200347602
2519,12.21044487427466,124.5,0.3981661200347602
2520,12.08168923275306,123.5,0.3981661200347602
2521,12.08168923275306,123.5,0.3981661200347602
2522,12.08168923275306,123.5,0.3981661200347602
2523,12.08168923275306,123.5,0.3981661200347602
2524,12.08168923275306,123.5,0.3981661200347602
2525,12.08168923275306,123.5,0.3981661200347602
2526,12.08168923275306,123.5,0.3981661200347602
2527,12.08168923275306,123.5,0.3981661200347602
2528,12.08168923275306,123.5,0.3981661200347602
2529,12.08168923275306,123.5,0.3981661200347602
2530,12.08168923275306,123.5,0.3981661200347602
2531,12.08168923275306,123.5,0.3981661200347602
2532,12.08168923275306,123.5,0.3981661200347602
2533,12.08168923275306,123.5,0.3981661200347602
2534,12.08168923275306,123.5,0.3981661200347602
2535,12.08168923275306,123.5,0.3981661200347602
2536,12.08168923275306,123.5,0.3981661200347602
2537,12.08168923275306,123.5,0.3981661200347602
2538,12.08168923275306,123.5,0.3981661200347602
2539,12.131012250161186,123.8,0.3981661200347602
2540,12.08168923275306,123.5,0.3981661200347602
2541,12.08168923275306,123.5,0.3981661200347602
2542,12.08168923275306,123.5,0.3981661200347602
2543,12.08168923275306,123.5,0.3981661200347602
2544,12.08168923275306,123.5,0.3981661200347602
2545,12.074661508704061,123.6,0.3981661200347602
2546,12.075499677627338,123.8,0.3981661200347602
2547,12.070083816892327,123.9,0.3981661200347602
2548,12.08168923275306,123.5,0.3981661200347602
2549,12.08168923275306,123.5,0.3981661200347602
2550,12.08168923275306,123.5,0.3981661200347602
2551,12.08168923275306,123.5,0.3981661200347602
2552,12.08168923275306,123.5,0.3981661200347602
2553,12.074661508704061,123.6,0.3981661200347602
2554,12.074661508704061,123.6,0.3981661200347602
2555,12.08168923275306,123.5,0.3981661200347602
2556,12.08168923275306,123.5,0.3981661200347602
2557,12.052159896840745,123.5,0.3981661200347602
2558,12.090586718246291,122.9,0.3981661200347602
2559,11.94306898774984,122.5,0.3981661200347602
2560,12.08168923275306,123.5,0.3981661200347602
2561,12.08168923275306,123.5,0.3981661200347602
2562,12.08168923275306,123.5,0.3981661200347602
2563,12.08168923275306,123.5,0.3981661200347602
2564,12.08168923275306,123.5,0.3981661200347602
2565,12.084719535783364,123.4,0.3981661200347602
2566,12.08168923275306,123.5,0.3981661200347602
2567,12.08168923275306,123.5,0.3981661200347602
2568,12.08168923275306,123.5,0.3981661200347602
2569,12.058929722759508,124.0,0.3981661200347602
2570,12.08168923275306,123.5,0.3981661200347602
2571,12.08168923275306,123.5,0.3981661200347602
2572,12.08168923275306,123.5,0.3981661200347602
2573,12.08168923275306,123.5,0.3981661200347602
2574,12.08168923275306,123.5,0.3981661200347602
2575,12.008510638297873,122.0,0.3981661200347602
2576,12.143584784010315,123.8,0.3981661200347602
2577,12.08168923275306,123.5,0.3981661200347602
2578,12.08168923275306,123.5,0.3981661200347602
2579,12.065377176015474,124.5,0.3981661200347602
2580,12.08168923275306,123.5,0.3981661200347602
2581,12.07330754352031,123.8,0.3981661200347602
2582,12.08168923275306,123.5,0.3981661200347602
2583,12.08168923275306,123.5,0.3981661200347602
2584,12.08168923275306,123.5,0.3981661200347602
2585,12.08168923275306,123.5,0.3981661200347602
2586,12.076789168278529,124.2,0.3981661200347602
2587,12.076789168278529,124.2,0.3981661200347602
2588,12.076789168278529,124.2,0.3981661200347602
2589,12.072018052869115,124.3,0.3981661200347602
2590,12.08168923275306,123.5,0.3981661200347602
2591,12.08168923275306,123.5,0.3981661200347602
2592,12.08168923275306,123.5,0.3981661200347602
2593,12.08168923275306,123.5,0.3981661200347602
2594,12.08168923275306,123.5,0.3981661200347602
2595,12.08168923275306,123.5,0.3981661200347602
2596,12.081753707285623,123.9,0.3981661200347602
2597,12.08168923275306,123.5,0.3981661200347602
2598,12.08168923275306,123.5,0.3981661200347602
2599,12.08168923275306,123.5,0.3981661200347602
2600,12.08168923275306,123.5,0.3981661200347602
2601,12.08168923275306,123.5,0.3981661200347602
2602,12.08168923275306,123.5,0.3981661200347602
2603,12.08168923275306,123.5,0.3981661200347602
2604,12.08168923275306,123.5,0.3981661200347602
2605,12.08168923275306,123.5,0.3981661200347602
2606,12.08168923275306,123.5,0.3981661200347602
2607,12.08168923275306,123.5,0.3981661200347602
2608,12.08168923275306,123.5,0.3981661200347602
2609,12.08168923275306,123.5,0.3981661200347602
2610,12.08168923275306,123.5,0.3981661200347602
2611,12.098517085751126,123.0,0.3981661200347602
2612,12.08168923275306,123.5,0.3981661200347602
2613,12.08168923275306,123.5,0.3981661200347602
2614,12.08168923275306,123.5,0.3981661200347602
2615,12.08168923275306,123.5,0.3981661200347602
2616,12.08168923275306,123.5,0.3981661200347602
2617,12.06782720825274,124.2,0.3981661200347602
2618,12.08168923275306,123.5,0.3981661200347602
2619,12.17852998065764,125.5,0.3981661200347602
2620,12.067117988394584,125.1,0.3981661200347602
2621,12.060090264345583,125.2,0.3981661200347602
2622,12.08168923275306,123.5,0.3981661200347602
2623,12.08168923275306,123.5,0.3981661200347602
2624,12.08168923275306,123.5,0.3981661200347602
2625,12.08168923275306,123.5,0.3981661200347602
2626,12.084977433913604,123.8,0.3981661200347602
2627,12.08168923275306,123.5,0.3981661200347602
