,f_1,f_2,HV
4534,12.264345583494519,102.1,0.7703836835381701
4535,12.38555770470664,96.9,0.7703836835381701
4536,12.248871695680206,99.3,0.7703836835381701
4537,12.106576402321085,101.1,0.7703836835381701
4538,12.245776918117343,97.6,0.7703836835381701
4539,12.08549323017408,99.6,0.7703836835381701
4540,12.07678916827853,100.3,0.7703836835381701
4541,12.29323017408124,98.6,0.7703836835381701
4542,12.277691811734366,99.2,0.7703836835381701
4543,12.259703417150225,97.6,0.7703836835381701
4544,12.346937459703417,98.7,0.7703836835381701
4545,12.108317214700195,98.4,0.7703836835381701
4546,12.254287556415214,99.7,0.7703836835381701
4547,12.125660863958737,99.0,0.7703876881675217
4548,12.390780141843972,95.4,0.7703956173336377
4549,12.343713733075436,94.9,0.7703956173336377
4550,12.196711798839459,96.8,0.7703956173336377
4551,12.236943907156673,97.6,0.7703956173336377
4552,12.133913604126372,98.7,0.7703956173336377
4553,12.292714377820761,94.3,0.7703956173336377
4554,12.269245647969052,96.0,0.7704270136277537
4555,12.23597678916828,96.4,0.7704481580707297
4556,12.2571889103804,96.4,0.7704481580707297
4557,12.38742746615087,95.3,0.7704481580707297
4558,12.05029013539652,95.9,0.7704741080689277
4559,12.147130883301099,95.1,0.7704741080689277
4560,12.141779497098648,94.5,0.7704741080689277
4561,12.212250161186333,94.2,0.7704741080689277
4562,12.124049000644746,94.8,0.7704741080689277
4563,12.016634429400387,96.7,0.7704741080689277
4564,12.018568665377177,98.5,0.7705174381585113
4565,11.964732430689878,98.2,0.7705174381585113
4566,12.033204384268213,96.4,0.7705210423249276
4567,12.148742746615087,98.0,0.7705375413978559
4568,12.15531914893617,97.7,0.7705375413978559
4569,12.115602836879432,98.7,0.7705520381561084
4570,12.253771760154738,95.7,0.7705520381561084
4571,12.193939393939395,98.2,0.7705520381561084
4572,12.249194068343005,96.0,0.7705520381561084
4573,12.117085751128304,98.2,0.7705590062111802
4574,12.369954867827207,94.2,0.7705590062111802
4575,12.181431334622825,97.2,0.7705590062111802
4576,12.277562862669246,95.9,0.7705590062111802
4577,12.014958091553835,98.3,0.7705590062111802
4578,12.086976144422952,99.4,0.7705590062111802
4579,12.33391360412637,96.0,0.7705590062111802
4580,12.26976144422953,97.5,0.7705590062111802
4581,12.33004513217279,94.6,0.7705590062111802
4582,12.133591231463573,99.3,0.7705590062111802
4583,12.232301740812382,96.7,0.7705590062111802
4584,12.284977433913605,94.3,0.7705590062111802
4585,12.454416505480335,95.9,0.7705590062111802
4586,12.506254029658283,93.4,0.7705590062111802
4587,12.391295938104449,93.9,0.7705591663963541
4588,12.166150870406192,96.8,0.7705591663963541
4589,12.156608639587363,94.7,0.7705591663963541
4590,12.240490006447454,95.0,0.7705591663963541
4591,12.43197936814958,94.4,0.7705591663963541
4592,12.355190199871052,93.4,0.7705591663963541
4593,12.420438426821406,94.1,0.7705591663963541
4594,12.341715022566087,94.6,0.7705591663963541
4595,12.29651837524178,96.1,0.7705591663963541
4596,12.338684719535784,93.4,0.7705992126898693
4597,12.352675693101226,93.7,0.7706548770378556
4598,12.253127014829143,96.9,0.7706720969440674
4599,12.334493874919408,93.2,0.7706754608327226
4600,12.385235332043843,92.4,0.7706754608327226
4601,12.3113475177305,94.4,0.7708547881350841
4602,12.340812379110252,90.7,0.7708547881350841
4603,12.500322372662799,92.1,0.7709040450761079
4604,12.338297872340425,93.3,0.7709067682240669
4605,12.42314635718891,91.7,0.7709080497054595
4606,12.196002578981304,94.0,0.7709080497054595
4607,12.3391360412637,93.4,0.7709080497054595
4608,12.49638942617666,91.2,0.7709080497054595
4609,12.56931012250161,90.4,0.770930395537241
4610,12.446228239845261,93.5,0.770930395537241
4611,12.498839458413926,91.0,0.770930395537241
4612,12.313797549967763,94.4,0.7709441714622103
4613,12.218826563507415,94.5,0.7709441714622103
4614,12.250225660863958,93.8,0.7711479270036162
4615,12.225274016763379,94.8,0.7711488881146604
4616,12.148162475822051,95.7,0.7712696677359026
4617,12.36292714377821,93.4,0.7712696677359026
4618,12.188330109606706,94.0,0.7712696677359026
4619,12.284332688588009,96.0,0.7712723908838617
4620,12.246872985170858,96.3,0.7712723908838617
4621,12.408188265635074,94.1,0.7712723908838617
4622,12.258220502901356,94.2,0.771364897821882
4623,12.252095422308187,94.4,0.771364897821882
4624,12.278207607994842,96.3,0.771364897821882
4625,12.220696324951646,94.6,0.7713907677274929
4626,12.131399097356546,95.8,0.7713931705051038
4627,12.147582205029014,95.9,0.7713931705051038
4628,12.330174081237912,93.4,0.7713931705051038
4629,12.475822050290137,95.1,0.7713931705051038
4630,12.34803352675693,95.5,0.7713931705051038
4631,12.156995486782721,97.3,0.7713931705051038
4632,12.25892972275951,93.7,0.7713931705051038
4633,12.319277885235334,91.9,0.7713955732827148
4634,12.294906511927788,94.0,0.7713982163380868
4635,12.54474532559639,93.0,0.7713982163380868
4636,12.41940683430045,94.0,0.7713982163380868
4637,12.300773694390717,95.7,0.7715404607726531
4638,12.365570599613154,95.7,0.7715584015121479
4639,12.309413281753708,94.9,0.7715584015121479
4640,12.492456479690523,95.4,0.7716461028949465
4641,12.218697614442295,96.8,0.7716461028949465
4642,12.216054158607351,96.8,0.7716461028949465
4643,12.202578981302386,95.5,0.7716461028949465
4644,12.297936814958092,95.0,0.7716461028949465
4645,12.379303675048357,93.5,0.7716461028949465
4646,12.156028368794328,95.9,0.7716656454861819
4647,12.22869116698904,96.0,0.7716656454861819
4648,12.248162475822053,95.6,0.7716656454861819
4649,12.316634429400386,95.1,0.7716755769669736
4650,12.260219213410702,97.5,0.7716755769669736
4651,12.26441005802708,97.2,0.7716755769669736
4652,12.109477756286267,98.7,0.7716826251146325
4653,12.330625402965829,95.8,0.7716882315957245
4654,12.093745970341715,97.7,0.7716882315957245
4655,12.025467440361059,99.4,0.7716882315957245
4656,12.265764023210831,95.3,0.7716882315957245
4657,12.109993552546744,97.8,0.7716882315957245
4658,12.052546744036103,99.5,0.7717799376078747
4659,12.14268214055448,95.8,0.7718230274196971
4660,12.093101225016119,98.0,0.7718260709380043
4661,12.246292714377821,98.1,0.7718260709380043
4662,12.045712443584783,100.2,0.7718390459371032
4663,12.219471308833011,96.3,0.7718414487147142
4664,12.218504190844616,96.0,0.7718627533428644
4665,11.946357188910381,100.7,0.7720375954603521
4666,12.026434558349454,98.0,0.7720375954603521
4667,12.123468729851709,96.5,0.7720375954603521
4668,12.044036105738233,98.9,0.772045284348707
4669,12.199484203739525,97.4,0.772045284348707
4670,11.996131528046423,98.9,0.772045284348707
4671,12.19845261121857,96.8,0.772045284348707
4672,12.00754352030948,99.8,0.772047607033731
4673,12.055705996131527,96.2,0.772047607033731
4674,12.051837524177952,98.6,0.7720484079596012
4675,12.120889748549324,98.0,0.7720505704594511
4676,12.083687943262415,95.5,0.7720550556443248
4677,11.975370728562218,98.0,0.7720550556443248
4678,11.967762733720182,97.7,0.7720640260140722
4679,12.061250805931657,97.9,0.772066428791683
4680,11.931528046421665,96.8,0.772066428791683
4681,12.05396518375242,98.6,0.7722136389666454
4682,11.860735009671181,99.6,0.7722194056329117
4683,11.918439716312058,99.9,0.7722327810949458
4684,11.863249516441005,101.5,0.7722327810949458
4685,12.015860735009671,103.1,0.7722327810949458
4686,11.836621534493874,104.6,0.7722327810949458
4687,11.924242424242426,99.8,0.7722462366495668
4688,11.916247582205028,101.4,0.7722462366495668
4689,11.807930367504834,104.0,0.7722462366495668
4690,11.817537072856222,103.2,0.7722617746114507
4691,11.927272727272728,103.1,0.7722617746114507
4692,11.80232108317215,102.2,0.7722617746114507
4693,11.811347517730498,103.2,0.7722822783137306
4694,11.984074790457768,100.1,0.7722822783137306
4695,11.805222437137331,102.6,0.7723030222937715
4696,11.87885235332044,99.5,0.7723030222937715
4697,11.825983236621536,101.3,0.7723030222937715
4698,11.920438426821406,100.5,0.7724230810817304
4699,11.885299806576402,100.2,0.7724230810817304
4700,12.010896196002578,99.9,0.7724230810817304
4701,12.017279174725985,98.4,0.7724230810817304
4702,11.92346872985171,99.2,0.7724230810817304
4703,12.003352675693101,98.9,0.7724262046926247
4704,11.851773049645391,98.7,0.7724262046926247
4705,11.856931012250161,97.9,0.7724262046926247
4706,11.95022566086396,98.7,0.7724262046926247
4707,11.791489361702128,101.9,0.7724262046926247
4708,11.918504190844619,101.4,0.7724262046926247
4709,11.791231463571888,100.2,0.7724262046926247
4710,11.794132817537072,99.9,0.7724262046926247
4711,11.901225016118634,98.8,0.772427005618495
4712,11.811476466795616,102.2,0.7724390195065495
4713,11.854029658284977,100.7,0.7724390195065495
4714,11.802321083172147,98.4,0.772440220895355
4715,11.749065119277885,101.3,0.7724436648765972
4716,11.818891038039975,101.9,0.7724436648765972
4717,11.785299806576402,101.2,0.7724436648765972
4718,11.818826563507415,99.9,0.7724436648765972
4719,11.999548678272083,97.6,0.7724436648765972
4720,11.907930367504838,99.7,0.7724436648765972
4721,11.985557704706642,98.8,0.7724500722835598
4722,11.853965183752418,98.9,0.7724500722835598
4723,12.147066408768538,99.2,0.7724500722835598
4724,11.951386202450033,100.0,0.7724500722835598
4725,12.246937459703418,96.6,0.7724500722835598
4726,11.923662153449389,100.0,0.7724500722835598
4727,12.094713088330113,98.9,0.7724500722835598
4728,11.84500322372663,101.6,0.7724561593201741
4729,11.9678916827853,99.8,0.7724561593201741
4730,11.832624113475177,100.4,0.7724561593201741
4731,11.85557704706641,100.6,0.7724561593201741
4732,11.939458413926499,101.0,0.7724561593201741
4733,11.789297227595101,104.2,0.7724561593201741
4734,11.921212121212122,100.7,0.7724561593201741
4735,12.025596389426179,100.0,0.7724561593201741
4736,12.070470664087685,99.3,0.7724561593201741
4737,12.049645390070921,99.3,0.7724561593201741
4738,11.974597034171502,99.4,0.7724561593201741
4739,12.34132817537073,96.6,0.7724604843198738
4740,12.046357188910381,99.6,0.7724604843198738
4741,12.180528691166987,99.6,0.7724604843198738
4742,12.076402321083172,99.0,0.7724604843198738
4743,12.19838813668601,97.0,0.7724604843198738
4744,11.974983881366859,98.5,0.7724604843198738
4745,11.999419729206963,100.2,0.7724654500602697
4746,12.173178594455191,97.9,0.7724772236705632
4747,12.337588652482271,97.4,0.7725007708911502
4748,12.160348162475822,97.6,0.7725007708911502
4749,12.280722114764668,98.4,0.7725007708911502
4750,12.180528691166987,97.4,0.7725007708911502
4751,12.16260477111541,100.2,0.7725007708911502
4752,12.183172147001935,96.4,0.7725007708911502
4753,12.16441005802708,95.8,0.7726054519023993
4754,12.085235332043842,97.5,0.7726437361589998
4755,12.254545454545454,94.8,0.772649743103027
4756,12.177047066408768,96.3,0.772649743103027
4757,12.181495809155383,97.8,0.772649743103027
4758,12.383881366860091,95.1,0.7726528667139212
4759,12.42321083172147,95.2,0.7726528667139212
4760,12.173694390715667,95.7,0.7726528667139212
4761,12.468858800773694,92.8,0.7726745718050065
4762,12.097356544165056,96.9,0.7726761736567471
4763,12.238362346872986,97.2,0.7726790569898803
4764,12.531334622823984,92.6,0.7726790569898803
4765,12.343713733075434,94.5,0.77268850791515
4766,12.227659574468085,93.7,0.7726947551369382
4767,12.34294003868472,91.6,0.7727750880017299
4768,12.278981302385557,93.4,0.7727750880017299
4769,12.15551257253385,94.0,0.772809207443805
4770,12.205867182462928,93.2,0.772809207443805
4771,12.277820760799484,92.4,0.772809207443805
4772,12.366860090264344,92.6,0.772809207443805
4773,12.147646679561573,94.5,0.772817376887682
4774,12.020180528691167,98.3,0.7728988310486922
4775,12.125402965828497,96.2,0.7728988310486922
4776,12.3214055448098,94.0,0.772901073641129
4777,12.151063829787235,93.9,0.772901073641129
4778,12.190909090909091,92.8,0.772901073641129
4779,12.38588007736944,92.8,0.772901073641129
4780,12.197356544165055,95.8,0.772901073641129
4781,12.133720180528693,93.5,0.772901073641129
4782,12.119148936170214,94.7,0.7729609028036409
4783,12.177885235332045,95.5,0.7730056745597911
4784,12.11818181818182,96.6,0.7730065555782484
4785,12.120889748549324,95.6,0.7730105602075998
4786,12.150741457124434,97.1,0.7730176083552587
4787,12.538878143133463,94.2,0.7730176083552587
4788,12.240232108317214,94.1,0.7730176083552587
4789,12.19464861379755,96.3,0.7730176083552587
4790,12.224758220502903,96.4,0.7730692680738934
4791,12.297549967762734,93.9,0.7730692680738934
4792,12.44474532559639,94.9,0.7730692680738934
4793,12.004771115409412,98.1,0.7731919699172243
4794,12.149838813668598,99.9,0.7731961347317499
4795,12.24306898774984,96.8,0.7731979768612516
4796,12.266989039329465,96.1,0.773199338435231
4797,12.489361702127658,94.0,0.773199338435231
4798,12.427014829142488,94.7,0.7732604490791354
4799,12.437008381689234,95.0,0.7732652546343572
4800,12.203417150225661,97.2,0.7733338939814425
4801,12.13365570599613,96.6,0.7733358962961183
4802,12.13932946486138,98.8,0.7733390999995995
4803,12.054545454545455,97.5,0.7733423037030808
4804,12.268536428110895,95.7,0.7733423037030808
4805,11.978014184397164,99.0,0.7733443060177565
4806,11.979883945841394,96.7,0.7733443060177565
4807,12.027143778207607,98.8,0.7733472694434765
4808,12.259445519019987,98.2,0.7733519949061114
4809,12.043133462282398,99.3,0.7733519949061114
4810,12.10025789813024,98.8,0.7733519949061114
4811,12.010960670535136,97.6,0.7733526356468077
4812,12.106576402321082,98.1,0.7733526356468077
4813,12.16769825918762,95.3,0.7733526356468077
4814,12.271566731141197,95.7,0.7733526356468077
4815,12.102321083172146,95.6,0.7733725787009782
4816,12.123533204384268,96.2,0.7733749013860021
4817,12.20851063829787,96.7,0.7734511495288554
4818,12.068923275306252,95.7,0.7734511495288554
4819,12.01734364925854,98.1,0.7735015277660975
4820,12.456544165054803,92.2,0.7735422148003092
4821,12.229206963249515,94.9,0.7740069119902608
4822,12.41263700838169,94.1,0.774201456884158
4823,12.43920051579626,93.6,0.774201456884158
4824,12.256931012250162,95.1,0.774201456884158
4825,12.32856221792392,93.3,0.7742041800321171
4826,12.560670535138618,91.5,0.7742041800321171
4827,12.400902643455833,97.4,0.7743257605792295
4828,12.380980012894906,95.0,0.7743257605792295
4829,12.459381044487426,93.2,0.7743257605792295
4830,12.394068343004514,93.9,0.7743257605792295
4831,12.499226305609284,93.5,0.7743257605792295
4832,12.612508059316568,93.4,0.7743257605792295
4833,12.603546099290778,95.9,0.7743257605792295
4834,12.592972275950999,93.0,0.77439992631482
4835,12.705867182462928,92.7,0.77439992631482
4836,12.527014829142487,91.8,0.77439992631482
4837,12.443649258542875,93.1,0.77439992631482
4838,12.457833655705995,92.6,0.77439992631482
4839,12.65531914893617,93.5,0.774400246685168
4840,12.569761444229531,95.3,0.774400246685168
4841,12.392134107027722,92.8,0.774400246685168
4842,12.409284332688587,94.3,0.774400246685168
4843,12.39110251450677,96.3,0.774400246685168
4844,12.370148291424888,94.4,0.774400246685168
4845,12.448420373952288,94.8,0.774400246685168
4846,12.358413926499034,94.5,0.774400246685168
4847,12.437008381689232,93.0,0.774400246685168
4848,12.427208252740169,92.9,0.774400246685168
4849,12.357962604771114,92.8,0.7744122605732227
4850,12.30528691166989,94.6,0.7744154642767038
4851,12.215215989684074,98.9,0.774415944832226
4852,12.090715667311411,100.8,0.774415944832226
4853,12.239780786589298,95.9,0.774415944832226
4854,12.362733720180529,95.7,0.774415944832226
4855,12.317601547388781,96.7,0.7745522624153522
4856,12.29980657640232,97.3,0.7745522624153522
4857,12.317730496453901,94.6,0.7745647568589289
4858,12.196002578981302,97.3,0.7745647568589289
4859,12.238813668600901,99.1,0.7745647568589289
4860,12.218568665377177,99.0,0.7745782925061371
4861,12.28742746615087,96.5,0.7745782925061371
4862,12.260992907801418,96.4,0.7746125721333861
4863,12.260283687943263,98.2,0.7746328355579049
4864,12.245970341715022,96.0,0.7746328355579049
4865,12.486266924564799,94.1,0.7746780077769901
4866,12.303997421018698,96.2,0.7746780077769901
4867,12.242682140554482,97.7,0.7746780077769901
4868,12.429142488716957,94.6,0.7746780077769901
4869,12.294648613797552,97.3,0.7746954679609629
4870,12.330496453900711,95.3,0.7747120471264781
4871,12.34294003868472,95.5,0.7747120471264781
4872,12.299097356544166,95.5,0.7747651485116795
4873,12.520051579626047,94.0,0.7747782836959526
4874,12.45203094777563,92.9,0.7747986272130583
4875,12.425531914893618,95.7,0.7749241322969352
4876,12.380141843971632,94.8,0.7749241322969352
4877,12.466924564796903,96.7,0.7749644989607987
4878,12.486460348162478,94.4,0.7749712267381093
4879,12.452353320438426,95.8,0.7749712267381093
4880,12.46292714377821,93.9,0.7749712267381093
4881,12.290844616376534,95.3,0.7749712267381093
4882,12.338684719535784,95.3,0.7749724281269147
4883,12.475306254029658,94.1,0.7750218452531125
4884,12.401096067053514,96.0,0.775023046641918
4885,12.304964539007091,95.9,0.775023046641918
4886,12.486460348162476,96.7,0.775023046641918
4887,12.312572533849131,96.8,0.775023046641918
4888,12.121985815602837,97.3,0.7751630484840476
4889,12.463700838168924,93.8,0.7751814697790647
4890,12.35022566086396,95.4,0.7751814697790647
4891,12.218955512572531,95.9,0.7751814697790647
4892,12.172018052869117,94.3,0.775203655425672
4893,12.247453255963896,95.6,0.7752228776465595
4894,12.225983236621536,94.4,0.7752362531085936
4895,12.307672469374598,95.2,0.7752362531085936
4896,12.236105738233398,95.4,0.7752362531085936
4897,12.475241779497098,93.3,0.7752362531085936
4898,12.293294648613799,95.4,0.7752526720889348
4899,12.405673758865248,93.7,0.7752526720889348
4900,12.317279174725982,94.7,0.7752526720889348
4901,12.345519019987105,94.1,0.7752526720889348
4902,12.313862024500324,93.6,0.7752566767182862
4903,12.326821405544809,93.1,0.775276699865044
4904,12.363056092843328,95.3,0.775276699865044
4905,12.300128949065119,96.0,0.7753071350481155
4906,12.399484203739522,92.4,0.7753310026390506
4907,12.26073500967118,94.4,0.7753574331927708
4908,12.32514506769826,93.8,0.7753704081918699
4909,12.50928433268859,94.5,0.7753961980048936
4910,12.400902643455836,93.5,0.7753986007825046
4911,12.142166344294006,97.1,0.775399962356484
4912,12.523017408123792,93.5,0.775399962356484
4913,12.413539651837525,93.5,0.7754251915213988
4914,12.337846550612507,95.2,0.7754251915213988
4915,12.322114764667957,91.7,0.7756244618779309
4916,12.253900709219858,94.4,0.7757152868716235
4917,12.338104448742747,93.7,0.7757152868716235
4918,12.309606705351385,93.4,0.7757152868716235
4919,12.343649258542875,94.1,0.7757202526120195
4920,12.376466795615732,93.2,0.7757202526120195
4921,12.41231463571889,94.6,0.7757202526120195
4922,12.317601547388781,93.3,0.7757212938156509
4923,12.320309477756286,93.8,0.7757325067778351
4924,12.403159252095422,94.2,0.7757736743675689
4925,12.488136686009025,91.9,0.7757736743675689
4926,12.300451321727916,94.6,0.7757736743675689
4927,12.254352030947775,95.4,0.7758077137170568
4928,12.23004513217279,96.6,0.7758258146417258
4929,12.249065119277885,95.8,0.7758258146417258
4930,12.314248871695682,96.5,0.7758258146417258
4931,12.216698903932947,97.3,0.7758280572341627
4932,12.429335912314636,96.4,0.7758280572341627
4933,12.262540296582852,96.2,0.7758280572341627
4934,12.19638942617666,95.3,0.7758280572341627
4935,12.224371373307543,96.1,0.7758280572341627
4936,12.22134107027724,95.9,0.7758280572341627
4937,12.334687298517085,93.8,0.7758280572341627
4938,12.56969696969697,92.8,0.7758574512136029
4939,12.283172147001933,97.2,0.7758574512136029
4940,12.423662153449389,92.5,0.7758574512136029
4941,12.414764667956156,94.4,0.7758574512136029
4942,12.483623468729853,90.7,0.7758574512136029
4943,12.59626047711154,93.4,0.7758574512136029
4944,12.468407479045776,92.1,0.7760167553692069
4945,12.466537717601549,92.4,0.7760167553692069
4946,12.373565441650548,94.0,0.7760856349940533
4947,12.45041908446164,94.9,0.7761967234122646
4948,12.41650548033527,94.8,0.7761967234122646
4949,12.41624758220503,94.3,0.7761967234122646
4950,12.265506125080593,96.7,0.7761967234122646
4951,12.315538362346873,96.9,0.7761967234122646
4952,12.383172147001932,95.1,0.7761967234122646
4953,12.35364281108962,95.5,0.7761967234122646
4954,12.447001934235976,93.1,0.7761967234122646
4955,12.493488072211475,95.3,0.7761967234122646
4956,12.459316569954867,94.2,0.7761967234122646
4957,12.55738233397808,92.4,0.7761967234122646
4958,12.364925854287558,93.7,0.7762021697081828
4959,12.568729851708577,91.5,0.7762021697081828
4960,12.552482269503546,92.5,0.776208416929971
4961,12.48201160541586,94.8,0.776208416929971
4962,12.397936814958092,94.6,0.776208416929971
4963,12.349258542875564,95.3,0.7762266780398142
4964,12.303610573823338,94.4,0.7762266780398142
4965,12.38052869116699,94.0,0.7763175831260938
4966,12.297485493230175,96.0,0.7763211872925101
4967,12.216634429400388,94.1,0.7763566683085648
4968,12.286847195357833,95.3,0.7764066460828719
4969,12.17285622179239,97.5,0.7764066460828719
4970,12.271889103803996,98.2,0.7764066460828719
4971,12.229013539651836,97.3,0.7764090488604827
4972,12.214958091553836,98.8,0.776483134503486
4973,12.254996776273371,96.3,0.776483134503486
4974,12.195551257253385,97.2,0.776483134503486
4975,12.20341715022566,96.1,0.7766043145876633
4976,12.250741457124436,94.6,0.7766043145876633
4977,12.531399097356545,93.0,0.7766043145876633
4978,12.295099935525467,95.1,0.7766043145876633
4979,12.1963249516441,95.6,0.7766043145876633
4980,12.282978723404254,96.3,0.7766043145876633
4981,12.234171502256608,96.6,0.7766043145876633
4982,12.3287556415216,94.8,0.7766043145876633
4983,12.200967117988395,98.6,0.7766063969949262
4984,12.334493874919406,95.4,0.7766467636587896
4985,12.593101225016119,94.1,0.7766467636587896
4986,12.239909735654416,95.8,0.7766467636587896
4987,12.297292069632496,96.9,0.7766467636587896
4988,12.318504190844617,96.6,0.7766647844908714
4989,12.335589941972922,96.3,0.7766647844908714
4990,12.254803352675694,96.1,0.7766647844908714
4991,12.232430689877498,100.2,0.7766647844908714
4992,12.427530625402966,95.2,0.7766647844908714
4993,12.286202450032238,93.8,0.7766647844908714
4994,12.257640232108317,96.0,0.7766647844908714
4995,12.271050934880723,97.1,0.7766647844908714
4996,12.171889103803997,100.0,0.7766647844908714
4997,12.255641521598966,97.0,0.7766647844908714
4998,12.145712443584783,99.4,0.7766874506930012
4999,12.265635074145711,98.4,0.7766874506930012
5000,12.180980012894905,98.2,0.7766874506930012
5001,12.207414571244358,98.6,0.7766874506930012
5002,12.186009026434558,97.9,0.7766874506930012
5003,12.159767891682785,96.3,0.7766874506930012
5004,12.23765312701483,94.6,0.7767145219874175
5005,12.348807221147649,95.9,0.7767145219874175
5006,12.188974854932303,96.2,0.7767145219874175
5007,12.21450676982592,97.1,0.7767145219874175
5008,12.220373952288845,96.1,0.776736947911786
5009,12.370986460348162,95.4,0.776736947911786
5010,12.073565441650548,97.6,0.776736947911786
5011,12.281302385557705,95.3,0.776736947911786
5012,12.127401676337847,96.0,0.7767395108745712
5013,12.330109606705351,93.5,0.7767431150409875
5014,12.559832366215346,92.9,0.7767431150409875
5015,12.045712443584785,95.2,0.7767431150409875
5016,12.33043197936815,95.8,0.7767436756890966
5017,12.165248226950355,95.0,0.7767436756890966
5018,12.163829787234043,95.5,0.7767436756890966
5019,12.336041263700839,96.0,0.7767436756890966
5020,12.239071566731141,94.3,0.7767436756890966
5021,12.18388136686009,94.5,0.7767436756890966
5022,12.1250805931657,95.1,0.7767436756890966
5023,12.084719535783364,95.0,0.7767436756890966
5024,12.099355254674403,95.2,0.7767436756890966
5025,12.0963249516441,96.7,0.7767436756890966
5026,12.225660863958737,95.9,0.7767436756890966
5027,12.181108961960025,95.3,0.7767436756890966
5028,12.115344938749192,98.7,0.7767436756890966
5029,12.30535138620245,96.3,0.7767436756890966
5030,12.0785944551902,97.1,0.7767436756890966
5031,12.357511283043198,94.6,0.7767436756890966
5032,12.158800773694391,95.7,0.7767436756890966
5033,12.162798194713087,94.7,0.7767436756890966
5034,12.12333978078659,96.2,0.7767436756890966
5035,12.17324306898775,98.2,0.7767653006875949
5036,12.164539007092198,94.8,0.7767653006875949
5037,12.118826563507415,95.6,0.7767653006875949
5038,12.254480980012897,97.0,0.7767677034652058
5039,12.278465506125078,96.9,0.7767677034652058
5040,12.381818181818183,95.9,0.7767698659650557
5041,12.229916183107672,95.0,0.7767698659650557
5042,12.226112185686656,94.7,0.7767770742978883
5043,12.613733075435203,95.4,0.7767770742978883
5044,12.557059961315279,96.2,0.7767787562422159
5045,12.349194068343005,93.9,0.7767787562422159
5046,12.42862669245648,93.5,0.7767787562422159
5047,12.477627337201804,91.7,0.7767803580939566
5048,12.36260477111541,95.7,0.7767803580939566
5049,12.375435203094778,91.6,0.7767803580939566
5050,12.434687298517087,92.9,0.7767803580939566
5051,12.360735009671181,95.4,0.7767803580939566
5052,12.534429400386847,93.4,0.7767875664267894
5053,12.528046421663444,94.1,0.7767875664267894
5054,12.541586073500968,92.8,0.7767875664267894
5055,12.350290135396518,94.6,0.7767887678155948
5056,12.362991618310767,94.4,0.7768066284625027
5057,12.628175370728561,93.9,0.7768066284625027
5058,12.370083816892329,95.8,0.7768066284625027
5059,12.254932301740812,96.8,0.7768243289242365
5060,12.508123791102516,94.9,0.7768243289242365
5061,12.486847195357834,93.3,0.7768243289242365
5062,12.503159252095422,93.1,0.7768243289242365
5063,12.208704061895551,98.3,0.7768243289242365
5064,12.534816247582205,94.8,0.7768243289242365
5065,12.36228239845261,96.5,0.7768243289242365
5066,12.232817537072856,94.5,0.7768243289242365
5067,12.36827852998066,95.7,0.7768243289242365
5068,12.178916827852998,95.8,0.7768243289242365
5069,12.285170857511284,94.4,0.7768243289242365
5070,12.062991618310766,98.7,0.7768243289242365
5071,12.14255319148936,96.2,0.7768243289242365
5072,12.079690522243714,97.8,0.7768243289242365
5073,12.216054158607351,97.6,0.7768243289242365
5074,12.272340425531915,98.4,0.7768252099426938
5075,12.091747259832367,98.1,0.7768252099426938
5076,12.358413926499033,96.2,0.7768252099426938
5077,12.139845261121858,96.6,0.7768252099426938
5078,12.059961315280466,100.5,0.7768252099426938
5079,12.072340425531916,97.1,0.7768545238295469
5080,12.0571889103804,98.2,0.7768545238295469
5081,12.245196647324308,96.2,0.7768554048480044
5082,12.146163765312702,95.1,0.7768554048480044
5083,12.078594455190201,96.8,0.7768602104032263
5084,12.36802063185042,97.7,0.7768602104032263
5085,12.03765312701483,96.5,0.7768627733660112
5086,12.043971631205675,98.6,0.7768627733660112
5087,12.273823339780787,98.4,0.7768627733660112
5088,12.072533849129593,99.5,0.7768627733660112
5089,12.090070921985816,98.2,0.7768627733660112
5090,12.098581560283689,98.4,0.7768627733660112
5091,12.20541586073501,97.1,0.7768627733660112
5092,12.190586718246294,97.0,0.7768627733660112
5093,12.113088330109607,97.4,0.7768627733660112
5094,12.089941972920697,99.4,0.7768627733660112
5095,12.211347517730498,97.5,0.7768627733660112
5096,11.983365570599613,96.9,0.7768685400322772
5097,12.076595744680851,95.8,0.7768685400322772
5098,12.045454545454545,97.9,0.7768709428098883
5099,12.13223726627982,96.4,0.7769209205841954
5100,12.088523533204384,96.5,0.7769209205841954
5101,11.95892972275951,99.0,0.776956721970598
5102,12.262927143778208,96.3,0.7769637701182566
5103,12.215538362346873,98.1,0.7769637701182566
5104,12.290909090909093,96.7,0.7769637701182566
5105,12.115796260477111,98.4,0.7769668136365637
5106,12.019148936170213,99.9,0.7769764247470075
5107,12.066408768536428,99.4,0.7769764247470075
5108,11.913475177304964,99.5,0.7769794682653146
5109,12.063378465506124,97.2,0.7769866765981475
5110,12.198517085751128,98.1,0.7770030955784887
5111,11.913926499032883,100.1,0.7770030955784887
5112,12.121921341070278,97.9,0.7770030955784887
5113,12.024822695035462,97.8,0.7770030955784887
5114,12.206705351386201,100.9,0.7770132673370417
5115,12.264087685364283,95.9,0.7770132673370417
5116,12.387362991618312,97.4,0.7770132673370417
5117,12.25029013539652,98.3,0.7771089779785432
5118,12.303223726627982,100.7,0.7771089779785432
