,f_1,f_2,HV
2967,12.765828497743389,94.1,0.7463756902979847
2968,12.824693745970341,93.1,0.7464042032589675
2969,12.722630560928433,94.2,0.7464042032589675
2970,12.902901353965182,93.9,0.7464197412208514
2971,12.76615087040619,93.5,0.7464669958471994
2972,12.70354609929078,95.1,0.7464669958471994
2973,12.620825274016763,92.5,0.7464669958471994
2974,12.821534493874918,92.0,0.7464810921425168
2975,12.688652482269504,94.8,0.7464810921425168
2976,12.627724049000642,92.9,0.7464810921425168
2977,12.575693101225017,96.4,0.7465147310290697
2978,12.750419084461637,94.9,0.7465147310290697
2979,12.765828497743389,93.9,0.7465147310290697
2980,12.913346228239845,92.3,0.7465147310290697
2981,12.749451966473242,94.8,0.7465147310290697
2982,12.681689232753063,95.5,0.7465147310290697
2983,12.901740812379112,92.6,0.7465147310290697
2984,12.738555770470663,95.1,0.7465351546387624
2985,12.818568665377176,93.3,0.7465360356572199
2986,12.751901998710512,93.3,0.7467083148119227
2987,12.663958736299161,94.7,0.7467397111060387
2988,12.682849774339136,94.4,0.7470620036762499
2989,12.83185041908446,92.5,0.7470620036762499
2990,12.646808510638298,95.1,0.7470620036762499
2991,12.582720825274016,97.7,0.7471535495032259
2992,12.631012250161186,95.4,0.7472124175546934
2993,12.594132817537073,96.2,0.7472124175546934
2994,12.840425531914894,94.7,0.7473187805102699
2995,12.761121856866536,94.7,0.7474843318876623
2996,12.754932301740812,97.1,0.7474879360540786
2997,12.83597678916828,97.4,0.7475025929975052
2998,12.677304964539008,102.3,0.7475025929975052
2999,12.691747259832365,100.2,0.7475025929975052
3000,12.708123791102512,99.6,0.7475025929975052
3001,12.653255963894262,98.2,0.7475359115137099
3002,12.704835589941972,101.6,0.7475910953061741
3003,12.64268214055448,98.7,0.7475910953061741
3004,12.583365570599614,99.7,0.7475910953061741
3005,12.670277240490005,102.0,0.7476235328039215
3006,12.526047711154096,103.8,0.7476235328039215
3007,12.51960025789813,104.5,0.7476235328039215
3008,12.766602192134107,99.7,0.7476235328039215
3009,12.690135396518375,100.5,0.7476611763198258
3010,12.575499677627336,99.7,0.7476611763198258
3011,12.609284332688587,99.7,0.7477094721498052
3012,12.669116698903935,98.7,0.7477536031652592
3013,12.60361057382334,99.3,0.7477550448318258
3014,12.714958091553836,99.0,0.7477643355719212
3015,12.737137330754353,99.2,0.7477643355719212
3016,12.712379110251451,99.5,0.7477643355719212
3017,12.704835589941972,98.5,0.7477803540893274
3018,12.77872340425532,98.4,0.7477989355695185
3019,12.874339136041263,97.3,0.7478480323253682
3020,12.723662153449387,99.0,0.7478480323253682
3021,12.951192778852354,99.1,0.7478512360288494
3022,12.71431334622824,100.0,0.7478521971398938
3023,12.617601547388782,98.2,0.7478521971398938
3024,12.713926499032882,98.5,0.7478521971398938
3025,12.727917472598323,98.4,0.7478682156572999
3026,12.837588652482271,97.0,0.7478696573238665
3027,12.942101869761444,96.5,0.7478871175078392
3028,12.7180528691167,98.1,0.7479087425063373
3029,12.764216634429399,97.0,0.7479488688924396
3030,12.796905222437138,99.3,0.7479675304652178
3031,12.9250805931657,98.3,0.7479744985202895
3032,12.825531914893617,95.6,0.7480117415732588
3033,12.731270148291426,98.0,0.7480117415732588
3034,12.776273372018055,96.3,0.7480221536095727
3035,12.671824629271438,99.5,0.7480274397203167
3036,12.652482269503547,100.7,0.7480838249015862
3037,12.664732430689877,100.4,0.7480977610117296
3038,12.600644745325598,100.2,0.7481612744332449
3039,12.5321083172147,102.3,0.7481724873954291
3040,12.6428110896196,101.0,0.7481724873954291
3041,12.527917472598322,101.0,0.7481736086916475
3042,12.649516441005805,99.6,0.7482167785960571
3043,12.795228884590589,98.8,0.7482167785960571
3044,12.720373952288847,98.2,0.748219181373668
3045,12.810444874274662,97.9,0.7482595480375315
3046,12.60580270793037,98.4,0.7482595480375315
3047,12.507285622179241,99.5,0.7482675572962345
3048,12.759123146357188,98.7,0.7482698799812584
3049,12.624693745970342,100.9,0.7482710012774769
3050,12.696196002578983,100.4,0.7482710012774769
3051,12.759703417150227,101.0,0.7482710012774769
3052,12.799161831076725,99.3,0.7482710012774769
3053,12.654223081882657,101.7,0.7482710012774769
3054,12.850548033526755,103.6,0.7482729234995655
3055,12.576208897485495,104.4,0.7482729234995655
3056,12.60348162475822,100.9,0.7482949489609989
3057,12.54087685364281,103.9,0.7483321920139682
3058,12.785235332043843,101.0,0.7483321920139682
3059,12.427143778207611,104.0,0.7483321920139682
3060,12.57878787878788,102.8,0.7483321920139682
3061,12.53236621534494,102.0,0.7483321920139682
3062,12.434493874919408,102.1,0.7483345947915792
3063,12.529529335912315,100.5,0.7483345947915792
3064,12.398646034816247,102.7,0.7483345947915792
3065,12.518568665377177,102.1,0.7483345947915792
3066,12.414958091553837,102.3,0.7483345947915792
3067,12.376531270148291,101.7,0.7483381989579956
3068,12.310186976144422,105.1,0.7483381989579956
3069,12.445647969052226,100.8,0.7483381989579956
3070,12.28555770470664,102.6,0.7483482906239615
3071,12.319922630560928,104.7,0.7483482906239615
3072,12.333591231463572,102.3,0.7483482906239615
3073,12.261702127659573,105.2,0.7483482906239615
3074,12.287040618955512,103.7,0.7483482906239615
3075,12.239974210186976,105.4,0.7483482906239615
3076,12.51618310767247,103.6,0.7483509336793335
3077,12.382269503546102,102.1,0.7483509336793335
3078,12.255705996131528,107.5,0.7483509336793335
3079,12.289813023855576,105.5,0.7483509336793335
3080,12.324564796905223,104.0,0.7483518947903778
3081,12.344551901998711,104.3,0.7483518947903778
3082,12.18600902643456,107.7,0.7483938633059818
3083,12.197034171502256,107.7,0.7484194929338316
3084,12.25402965828498,108.3,0.7484194929338316
3085,12.280012894906513,103.6,0.7484194929338316
3086,12.072598323662156,105.3,0.748444561913572
3087,12.301096067053514,103.9,0.7484540929314287
3088,12.319148936170215,103.3,0.7484540929314287
3089,12.275757575757577,102.4,0.7484951003359884
3090,12.130303030303029,105.9,0.7484952605211626
3091,12.247130883301097,102.7,0.7485071142240429
3092,12.508575112830432,100.5,0.7485336248703501
3093,12.254029658284978,103.2,0.7485346660739816
3094,12.292714377820761,100.3,0.7485377896848757
3095,12.247711154094132,100.8,0.7486241294936947
3096,12.437975499677627,100.5,0.7486241294936947
3097,12.296840747904575,98.7,0.7488104248511279
3098,12.296711798839457,101.0,0.7488104248511279
3099,12.195422308188265,104.2,0.7488439035525067
3100,12.338039974210187,104.2,0.7488781030871687
3101,12.241779497098644,106.7,0.748931044287196
3102,12.342746615087043,103.7,0.74895683410022
3103,12.233462282398454,105.5,0.7489612391925066
3104,12.224564796905224,105.9,0.749014420670295
3105,12.246357188910382,105.5,0.749014420670295
3106,12.376079948420374,104.4,0.7490199470588002
3107,12.293036750483559,106.8,0.7490204276143222
3108,12.24629271437782,107.4,0.7490204276143222
3109,12.085364281108962,108.4,0.7490204276143222
3110,12.10361057382334,105.9,0.7490356452058581
3111,12.337201805286913,103.4,0.7490356452058581
3112,12.197292069632494,104.7,0.7490969961275236
3113,12.261960025789813,103.1,0.7492460484319874
3114,12.165312701482915,104.4,0.7492520553760148
3115,12.168343004513215,103.8,0.7492520553760148
3116,12.144229529335913,105.7,0.7493013123170387
3117,12.147324306898776,105.7,0.7493377544441375
3118,12.192649903288203,100.0,0.7493377544441375
3119,12.16608639587363,101.8,0.7493461641657757
3120,12.282527401676337,99.6,0.7493598599981579
3121,12.10509348807221,101.1,0.7493758785155641
3122,11.989426176660219,103.9,0.749483042397011
3123,12.018955512572534,104.0,0.749483042397011
3124,12.09497098646035,103.8,0.7495345419304718
3125,12.078336557059961,103.8,0.7495345419304718
3126,12.129271437782077,101.0,0.7495345419304718
3127,12.102063185041908,103.1,0.7495415099855434
3128,12.155834945196649,99.2,0.7495629747988676
3129,12.174725983236623,100.7,0.7495805150754273
3130,12.050676982591877,103.8,0.7495962933150724
3131,12.109929078014186,102.2,0.7496714201617071
3132,12.026950354609928,102.3,0.7496726215505125
3133,12.202256608639587,98.0,0.7496726215505125
3134,12.274274661508704,97.7,0.7497012146040823
3135,12.260090264345584,98.9,0.7497012146040823
3136,12.157382333978079,101.5,0.7497012146040823
3137,12.085428755641521,101.7,0.7497012146040823
3138,12.090651192778852,100.1,0.7497012146040823
3139,12.19439071566731,99.4,0.7497224391396455
3140,12.119987105093488,102.0,0.7497224391396455
3141,12.133204384268215,103.4,0.7497327710833724
3142,12.413346228239845,101.2,0.7497466271009288
3143,12.192005157962608,100.6,0.7497748997841505
3144,12.17549967762734,102.3,0.7497748997841505
3145,12.199677627337204,102.5,0.7497911585793178
3146,12.150161186331399,99.9,0.7498281613545259
3147,12.236686009026434,98.5,0.7499206682925463
3148,12.335267569310123,97.9,0.7499973969909215
3149,12.463958736299162,96.2,0.7500046053237543
3150,12.476531270148293,96.3,0.7503110395617334
3151,12.326241134751774,94.8,0.7504984562153851
3152,12.352933591231464,95.1,0.7505154358438355
3153,12.279690522243715,95.6,0.7505154358438355
3154,12.277498388136685,98.6,0.7509395260921627
3155,12.33745970341715,97.3,0.7510184172903878
3156,12.26047711154094,98.3,0.7510220214568041
3157,12.262991618310767,97.8,0.7510220214568041
3158,12.24816247582205,99.0,0.7510281084934185
3159,12.206189555125723,100.0,0.7512182482950291
3160,12.295873629916182,98.6,0.7512182482950291
3161,12.31553836234687,98.6,0.7512182482950291
3162,12.265764023210831,100.3,0.7512182482950291
3163,12.517279174725982,100.7,0.7512461205153158
3164,12.247259832366215,103.5,0.751251726996408
3165,12.350548033526756,101.8,0.7512685464396844
3166,12.23204384268214,105.2,0.7513133982884215
3167,12.320309477756286,103.3,0.7525971222733482
3168,12.18355899419729,106.2,0.7525971222733482
3169,12.161895551257254,105.1,0.753010319929839
3170,12.500902643455834,106.1,0.753010319929839
3171,12.262346872985171,105.1,0.7534075791615108
3172,12.398646034816249,105.2,0.7535067337842547
3173,12.296260477111542,106.8,0.7535067337842547
3174,12.381302385557706,105.8,0.7535380499857837
3175,12.374661508704063,105.2,0.7535380499857837
3176,12.36963249516441,105.3,0.753556951836323
3177,12.385880077369439,105.3,0.753556951836323
3178,12.278078658929724,106.7,0.753556951836323
3179,12.494390715667311,102.6,0.753627993961019
3180,12.188265635074146,107.2,0.7536452939598177
3181,12.24655061250806,106.5,0.7537029606224798
3182,12.320889748549323,104.0,0.7537029606224798
3183,12.227788523533205,105.3,0.7537029606224798
3184,12.292907801418439,105.2,0.7537229837692374
3185,12.473887814313347,103.0,0.7537289907132647
3186,12.277756286266925,106.6,0.7537346772869439
3187,12.221792392005156,105.8,0.753970630048336
3188,12.312894906511929,107.9,0.753970630048336
3189,12.439264990328821,105.5,0.7539896119914622
3190,12.37820760799484,106.2,0.7540841212441582
3191,12.177304964539006,110.6,0.7540858832810728
3192,12.202514506769827,108.1,0.7540858832810728
3193,12.316054158607349,107.1,0.7540858832810728
3194,12.163056092843325,110.8,0.754099098557933
3195,12.09258542875564,109.7,0.754099098557933
3196,12.200128949065117,109.9,0.754099098557933
3197,12.163120567375888,109.7,0.754099338835694
3198,12.078143133462286,112.1,0.754099659206042
3199,12.145390070921987,110.2,0.754099659206042
3200,12.11244358478401,111.4,0.754099659206042
3201,12.176015473887816,107.0,0.754099659206042
3202,12.30322372662798,107.2,0.754099659206042
3203,12.429013539651837,107.6,0.754099659206042
3204,12.061508704061897,108.4,0.754099659206042
3205,12.192005157962603,109.1,0.7541051055019602
3206,12.211154094132818,107.6,0.7541051055019602
3207,12.268858800773694,106.4,0.7541550832762673
3208,12.080851063829787,110.2,0.7541798318856598
3209,12.13030303030303,108.6,0.7542197179940011
3210,12.133784655061252,108.3,0.7542200383643493
3211,12.23952288845906,107.6,0.754235336048472
3212,12.439587362991618,105.0,0.754235336048472
3213,12.20722114764668,106.5,0.754235336048472
3214,12.468729851708575,105.7,0.7542633684539328
3215,12.359896840747904,105.6,0.7542633684539328
3216,12.471889103803996,105.0,0.7543658068727449
3217,12.366666666666664,106.2,0.7543746170573182
3218,12.328949065119279,104.7,0.7543746170573182
3219,12.174016763378464,107.8,0.7543746170573182
3220,12.452159896840746,103.5,0.754394720296663
3221,12.19052224371373,103.6,0.754394720296663
3222,12.249709864603481,107.4,0.7544330045532637
3223,12.21927788523533,106.1,0.7544347665901783
3224,12.306382978723404,105.2,0.7544347665901783
3225,12.476337846550612,99.9,0.7544347665901783
3226,12.456157317859445,101.4,0.7544970786228882
3227,12.442295293359122,100.9,0.7544973189006492
3228,12.54461637653127,102.2,0.7545348823239665
3229,12.507801418439715,101.8,0.7545348823239665
3230,12.440361057382335,102.5,0.7545348823239665
3231,12.508381689232753,102.4,0.7545348823239665
3232,12.336234687298518,102.6,0.7545348823239665
3233,12.418310767246936,103.0,0.7545415300086901
3234,12.485170857511283,101.0,0.7545522624153521
3235,12.558349451966475,101.3,0.7545522624153521
3236,12.520567375886525,102.8,0.754570443432608
3237,12.482140554480981,101.0,0.754570443432608
3238,12.44790457769181,105.5,0.754570443432608
3239,12.517601547388782,102.5,0.7546581448154066
3240,12.41392649903288,103.5,0.7546581448154066
3241,12.456608639587362,105.1,0.7546602272226695
3242,12.618052869116699,102.1,0.7546602272226695
3243,12.464539007092197,103.3,0.7546602272226695
3244,12.473372018052869,104.7,0.7546602272226695
3245,12.579561573178594,103.0,0.7546602272226695
3246,12.370857511283043,104.2,0.7546724813884851
3247,12.490264345583494,102.5,0.7548011100832563
3248,12.6682140554481,103.1,0.7548011100832563
3249,12.464925854287554,104.6,0.7548104809159388
3250,12.55364281108962,104.9,0.7551346156156518
3251,12.442230818826562,105.3,0.7551575220955425
3252,12.634493874919405,100.9,0.7551736207055357
3253,12.60535138620245,102.2,0.755297523937672
3254,12.587427466150869,101.7,0.7555339572545863
3255,12.325983236621536,101.9,0.755556703549303
3256,12.735976789168276,99.3,0.7555909831765522
3257,12.65880077369439,101.1,0.7555909831765522
3258,12.431205673758864,103.2,0.7555975507686886
3259,12.463442940038686,102.7,0.7555975507686886
3260,12.552546744036107,99.9,0.755600914657344
3261,12.499355254674402,102.0,0.7556542563203064
3262,12.526047711154096,103.3,0.7557152868716236
3263,12.641843971631205,101.0,0.7557413169624086
3264,12.579561573178593,99.1,0.7557413169624086
3265,12.530109606705352,100.3,0.7557413169624086
3266,12.541972920696326,100.9,0.7557413169624086
3267,12.49845261121857,99.9,0.7557413169624086
3268,12.525660863958736,99.0,0.7557413169624086
3269,12.666215344938749,95.5,0.7557413169624086
3270,12.64854932301741,98.1,0.7557413169624086
3271,12.396582849774338,99.2,0.7557413169624086
3272,12.495099935525468,101.1,0.7557454817769342
3273,12.591940683430042,99.4,0.7557570952020536
3274,12.52527401676338,99.7,0.7557570952020536
3275,12.453513862024499,99.5,0.7557570952020536
3276,12.587105093488072,96.1,0.7557734340898079
3277,12.59806576402321,98.6,0.7557734340898079
3278,12.605544809800127,97.8,0.7557924961255211
3279,12.53043197936815,98.4,0.7557968211252208
3280,12.340361057382331,101.1,0.7557970614029819
3281,12.703739522888458,97.4,0.7557970614029819
3282,12.358220502901354,98.4,0.7558692248238964
3283,12.483430045132176,99.2,0.7558842021376713
3284,12.427595099935525,101.5,0.7559007012105996
3285,12.456221792392004,100.7,0.7559153581540261
3286,12.26254029658285,102.1,0.7559153581540261
3287,12.238620245003224,102.4,0.7559260905606883
3288,12.29071566731141,104.7,0.7559952905558827
3289,12.342230818826561,104.9,0.7559952905558827
3290,12.477369439071564,102.6,0.7559952905558827
3291,12.308897485493231,101.9,0.7559952905558827
3292,12.3464861379755,100.3,0.7559956910188179
3293,12.234945196647324,101.4,0.7560225220354732
3294,12.382011605415862,99.7,0.7562820220174523
3295,12.354803352675694,102.5,0.7562820220174523
3296,12.20012894906512,101.2,0.7562841044247152
3297,12.370535138620244,101.0,0.7562841044247152
3298,12.416054158607352,99.2,0.7562978803496844
3299,12.40709219858156,100.1,0.7563895863618344
3300,12.230947775628625,102.3,0.7565033178354177
3301,12.305996131528046,100.4,0.756509244686858
3302,12.192263056092841,105.3,0.756511727557056
3303,12.360863958736298,100.0,0.7565133294087966
3304,12.177562862669244,102.0,0.7565152516308854
3305,12.203159252095421,103.7,0.7565410414439092
3306,12.30161186331399,101.3,0.7565410414439092
3307,12.295680206318504,100.5,0.7565433641289331
3308,12.247711154094132,104.0,0.7565433641289331
3309,12.254223081882655,102.8,0.7565433641289331
3310,12.246486137975499,103.3,0.7565990284769193
3311,12.504706640876853,99.8,0.7565990284769193
3312,12.298968407479045,104.0,0.7565990284769193
3313,12.363700838168922,99.9,0.7565990284769193
3314,12.33217279174726,102.1,0.7565990284769193
3315,12.317859445519018,100.0,0.7565990284769193
3316,12.314377820760797,101.9,0.7565990284769193
3317,12.211992263056091,102.3,0.7565990284769193
3318,12.421147646679561,98.8,0.7565990284769193
3319,12.470212765957445,99.4,0.7565990284769193
3320,12.43952288845906,99.3,0.7565990284769193
3321,12.524758220502902,99.1,0.7565990284769193
3322,12.376402321083171,101.9,0.7565990284769193
3323,12.402514506769828,101.7,0.7565990284769193
3324,12.445067698259187,97.5,0.7565990284769193
3325,12.540232108317216,98.4,0.7566337886596906
3326,12.576660219213412,99.8,0.7566337886596906
3327,12.565699548678273,98.9,0.756637232640933
3328,12.749838813668601,96.7,0.7566578965283869
3329,12.753127014829143,97.3,0.7566847275450421
3330,12.50541586073501,99.2,0.7566847275450421
3331,12.698839458413927,95.6,0.7567134006911991
3332,12.693488072211476,98.2,0.7567488016146666
3333,12.680270793036751,97.4,0.7567488016146666
3334,12.657640232108319,95.9,0.7567510442071035
3335,12.691231463571889,96.3,0.756768184020728
3336,12.864152159896841,98.4,0.756768184020728
3337,12.922501611863314,96.4,0.7567745914276904
3338,12.637008381689233,97.7,0.7567745914276904
3339,12.661315280464219,96.0,0.7567745914276904
3340,12.538297872340426,97.7,0.7567954955929055
3341,12.575950999355255,96.7,0.7567954955929055
3342,12.529078014184396,98.4,0.7567986992963867
3343,12.398517085751127,99.5,0.7567986992963867
3344,12.78742746615087,95.5,0.7568027840183252
3345,12.57691811734365,99.3,0.7568027840183252
3346,12.427917472598322,100.9,0.7568027840183252
3347,12.631914893617024,96.7,0.7568027840183252
3348,12.572211476466796,96.6,0.7568035849441955
3349,12.70386847195358,97.2,0.7568035849441955
3350,12.665183752417798,97.3,0.7568035849441955
3351,12.619019987105094,96.1,0.7568035849441955
3352,12.466731141199228,99.1,0.7568035849441955
3353,12.319922630560928,97.3,0.7568035849441955
3354,12.437911025145068,97.2,0.7568035849441955
3355,12.341586073500967,98.6,0.7568035849441955
3356,12.59310122501612,98.0,0.7568082303142434
3357,12.15564152159897,101.3,0.7568082303142434
3358,12.243455834945198,99.8,0.7568421895711444
3359,12.249194068343005,101.2,0.7568421895711444
3360,12.275693101225016,98.1,0.7568421895711444
3361,12.2501611863314,98.7,0.7568461942004958
3362,12.285170857511284,98.6,0.7568469150337791
3363,12.311669890393294,98.5,0.75687278493939
3364,12.406189555125724,97.2,0.75687278493939
3365,12.34100580270793,96.7,0.7568740664207825
3366,12.629464861379756,94.6,0.7568740664207825
3367,12.556544165054802,97.1,0.7568740664207825
3368,12.614377820760797,94.3,0.756948712711895
3369,12.44468085106383,98.0,0.756948712711895
3370,12.424049000644747,97.2,0.7569583238223386
3371,12.530689877498387,96.1,0.7569947659494376
3372,12.353255963894263,98.3,0.7569947659494376
3373,12.425596389426175,97.0,0.7569947659494376
3374,12.434622823984524,96.1,0.7570958427942702
3375,12.519535783365573,95.3,0.7571051335343657
3376,12.383494519664733,96.7,0.7571062548305842
3377,12.311540941328174,97.4,0.7571442187168367
3378,12.399613152804642,98.1,0.7571442187168367
3379,12.395615731785945,96.2,0.7571442187168367
3380,12.623984526112185,95.9,0.7571442187168367
3381,12.390264345583494,96.5,0.7571443789020107
3382,12.431141199226307,98.8,0.7571443789020107
3383,12.451192778852354,98.5,0.7571624798266796
3384,12.33423597678917,101.5,0.7571844251955261
3385,12.40522243713733,98.9,0.7571844251955261
3386,12.313862024500324,100.7,0.7571844251955261
3387,12.341586073500967,97.8,0.7571844251955261
3388,12.334493874919408,99.0,0.7572155011192938
3389,12.320567375886526,98.7,0.7572155011192938
3390,12.536557059961314,98.6,0.7572212677855601
3391,12.238104448742746,101.8,0.7572313594515261
3392,12.47840103159252,96.6,0.7572313594515261
3393,12.196582849774336,98.8,0.7572804562073757
3394,12.260670535138619,97.4,0.7572804562073757
3395,12.334751773049645,97.9,0.7572804562073757
3396,12.293230174081236,99.6,0.7572804562073757
3397,12.39458413926499,96.3,0.7572804562073757
3398,12.384203739522889,97.5,0.7572804562073757
3399,12.2892972275951,102.1,0.7572981566691095
3400,12.402450032237267,99.0,0.7572981566691095
3401,12.44655061250806,100.3,0.7573154566679082
3402,12.470664087685364,99.5,0.7573154566679082
3403,12.701611863313993,98.8,0.7573154566679082
3404,12.237072856221792,101.9,0.7573154566679082
3405,12.512701482914249,99.2,0.7573183400010414
3406,12.512894906511928,100.6,0.7573183400010414
3407,12.64268214055448,98.4,0.7573186603713894
3408,12.611927788523534,98.5,0.7573186603713894
3409,12.413410702772405,99.4,0.7573186603713894
3410,12.405544809800128,101.2,0.7573186603713894
3411,12.49103803997421,101.2,0.7573186603713894
3412,12.496969696969696,100.3,0.7573186603713894
3413,12.725918762088975,97.1,0.7573186603713894
3414,12.513217279174725,100.6,0.7573186603713894
3415,12.386460348162476,100.4,0.7573186603713894
3416,12.478143133462282,100.5,0.7573186603713894
3417,12.51960025789813,99.9,0.7573186603713894
3418,12.353707285622178,101.7,0.7573204224083041
3419,12.437330754352033,102.1,0.7573229853710891
3420,12.619922630560927,98.6,0.7573229853710891
3421,12.598001289490652,99.5,0.7573229853710891
3422,12.727530625402967,100.3,0.7573229853710891
3423,12.507543520309477,101.1,0.7573229853710891
3424,12.518762088974855,101.1,0.7573229853710891
3425,12.492714377820759,104.8,0.7573229853710891
3426,12.303997421018698,104.4,0.7573253881486999
3427,12.81947130883301,99.4,0.7573253881486999
3428,12.460541586073502,105.7,0.7573253881486999
3429,12.688136686009027,99.8,0.7573293927780516
3430,12.449000644745325,101.8,0.7573293927780516
3431,12.734945196647322,101.6,0.7573293927780516
3432,12.495099935525468,103.0,0.7573293927780516
3433,12.63926499032882,103.9,0.7573293927780516
3434,12.815151515151513,102.2,0.7573293927780516
3435,12.559252095422309,102.3,0.7573293927780516
3436,12.506125080593165,103.5,0.7573300335187478
3437,12.500838168923275,103.3,0.7573300335187478
3438,12.370277240490006,105.5,0.7573300335187478
3439,12.269825918762091,106.5,0.757369839534502
3440,12.524242424242424,103.5,0.757369839534502
3441,12.437008381689234,104.3,0.757369839534502
3442,12.452675693101224,103.8,0.7573921853662836
3443,12.517021276595745,105.3,0.7575185714686179
3444,12.628949065119278,102.4,0.7575185714686179
3445,12.479497098646034,104.5,0.7575185714686179
3446,12.470857511283043,104.5,0.757529624245628
3447,12.774081237911023,100.0,0.757529624245628
3448,12.476337846550612,102.7,0.757529624245628
3449,12.613475177304965,101.5,0.757529624245628
3450,12.73217279174726,100.2,0.757529624245628
3451,12.640296582849773,103.3,0.7575946594262969
3452,12.65699548678272,101.2,0.757597462666843
3453,12.698065764023209,100.6,0.7576022682220649
3454,12.581624758220503,103.5,0.7576022682220649
3455,12.804126370083818,100.9,0.7576110784066382
3456,12.645067698259188,101.5,0.7576295797942423
3457,12.649709864603482,101.6,0.7576295797942423
3458,12.587556415215989,105.2,0.7577453936750884
3459,12.622179239200516,104.8,0.757746514971307
3460,12.640038684719537,102.2,0.757746514971307
3461,12.619406834300452,103.4,0.7577662177477165
3462,12.606447453255964,105.1,0.7577662177477165
3463,12.646744036105737,103.1,0.7577662177477165
3464,12.57833655705996,105.8,0.7577662177477165
3465,12.765377176015473,103.8,0.7578218820957028
3466,12.541521598968409,104.4,0.7578218820957028
3467,12.33230174081238,105.2,0.7580227543039755
3468,12.436492585428756,108.7,0.7580440589321257
3469,12.43017408123791,106.3,0.7580442191172996
3470,12.742166344294004,105.1,0.7580442191172996
3471,12.383236621534495,105.2,0.7580442191172996
3472,12.586653771760153,103.0,0.7580465418023234
3473,12.540747904577692,103.8,0.7580465418023234
3474,12.454480980012894,105.1,0.7580708899487809
3475,12.878143133462283,105.2,0.758071050133955
3476,12.398903932946485,105.7,0.758071050133955
3477,12.423533204384267,107.6,0.758071050133955
3478,12.742424242424242,104.7,0.758071050133955
3479,12.488072211476467,104.4,0.758071050133955
3480,12.45880077369439,104.9,0.758071050133955
3481,12.486331399097358,103.5,0.758071050133955
3482,12.687749838813668,102.1,0.7582020816063371
3483,12.811605415860734,100.7,0.7582293130859274
3484,12.736750483558994,101.3,0.7582293130859274
3485,12.745196647324308,100.0,0.7582293130859274
3486,12.762991618310767,99.7,0.7582293130859274
3487,12.670857511283042,101.4,0.7582510982695998
3488,12.647259832366215,100.2,0.7582510982695998
3489,12.62701482914249,104.7,0.7582510982695998
3490,12.690651192778853,101.7,0.7582510982695998
3491,12.613668600902642,101.6,0.7582510982695998
3492,12.643391360412636,100.9,0.7582510982695998
3493,12.614958091553834,100.5,0.7582588672505416
3494,12.683172147001933,102.1,0.7582588672505416
3495,12.660283687943261,100.5,0.7582667964166576
3496,12.6498388136686,101.7,0.7582720825274017
3497,12.649129593810443,102.1,0.7582720825274017
3498,12.645776918117345,104.0,0.7582797714157568
3499,12.800644745325599,101.9,0.758487451493927
3500,12.664861379754997,104.1,0.758487451493927
3501,12.743262411347517,102.5,0.7584882524197974
3502,12.851773049645391,101.9,0.7584882524197974
3503,12.766473243068988,103.9,0.7585191681583913
3504,12.674403610573822,105.7,0.7585191681583913
3505,12.628175370728563,104.7,0.7585194885287393
3506,12.720438426821406,103.4,0.7585194885287393
3507,12.62308188265635,105.1,0.7585194885287393
3508,12.707479045776918,105.0,0.7585194885287393
3509,12.75744680851064,104.0,0.7585194885287393
3510,12.697807865892973,104.1,0.7585194885287393
3511,12.661444229529334,106.2,0.7585360676942546
3512,12.676789168278532,102.9,0.7585411135272375
3513,12.717988394584141,104.5,0.758550163989572
3514,12.74822695035461,106.9,0.7585543288040977
3515,12.634751773049645,105.7,0.7585543288040977
3516,12.758284977433915,102.9,0.7585543288040977
3517,12.699355254674405,104.2,0.7585543288040977
3518,12.499097356544164,105.2,0.7585544889892717
3519,12.709800128949066,105.1,0.7585544889892717
3520,12.468278529980658,106.1,0.7585544889892717
3521,12.43036750483559,104.7,0.7585544889892717
3522,12.346550612508059,106.9,0.7586228880585958
3523,12.512443584784013,103.0,0.7586228880585958
3524,12.370406189555126,104.4,0.7586394672241111
3525,12.37530625402966,107.8,0.7586754287956878
3526,12.363442940038684,105.4,0.7586754287956878
3527,12.5290780141844,104.8,0.7586754287956878
3528,12.492907801418438,107.1,0.758675669073449
3529,12.662024500322373,105.8,0.7586839987025001
3530,12.651063829787235,103.9,0.7586839987025001
3531,12.69658284977434,104.4,0.7586894449984183
3532,12.649323017408125,104.0,0.7586894449984183
3533,12.664281108961958,104.9,0.7586896051835923
3534,12.700515796260479,104.3,0.7586896051835923
3535,12.555125725338492,103.4,0.7586928088870737
3536,12.775435203094778,105.0,0.758694010275879
3537,12.55164410058027,106.8,0.758694010275879
3538,12.373243068987751,105.6,0.7587684162892305
3539,12.565764023210834,103.8,0.7587684162892305
3540,12.569696969696968,105.1,0.7587684162892305
3541,12.521212121212123,106.1,0.7589171482233464
3542,12.481366860090265,106.1,0.7589285213707047
3543,12.456866537717602,107.3,0.7590942329332709
3544,12.463056092843328,107.4,0.7590942329332709
3545,12.378143133462283,111.0,0.7592219806095847
3546,12.54100580270793,107.2,0.7592219806095847
3547,12.772469374597033,106.7,0.7592219806095847
3548,12.38368794326241,111.1,0.7592335139421171
3549,12.441328175370728,109.9,0.7592527361630045
3550,12.258413926499033,111.5,0.759267313013844
3551,12.599677627337204,109.1,0.7592737204208065
