,f_1,f_2,HV
7199,12.04429400386847,99.3,0.8115455066056361
7200,12.149000644745325,97.5,0.8115455066056361
7201,12.133139909735656,98.9,0.8115456667908102
7202,12.308123791102515,98.3,0.8115456667908102
7203,12.21798839458414,97.5,0.8115456667908102
7204,12.152675693101227,98.5,0.8115456667908102
7205,12.286718246292713,96.2,0.8115456667908102
7206,12.155963894261765,98.1,0.8115456667908102
7207,12.092134107027725,99.7,0.8115456667908102
7208,12.067375886524824,100.1,0.8115466279018546
7209,12.137782076079947,96.7,0.8115466279018546
7210,11.964667956157319,99.9,0.8115466279018546
7211,12.082011605415861,97.4,0.8115545570679707
7212,12.14667956157318,97.4,0.8115545570679707
7213,12.039780786589295,99.2,0.8115775436404485
7214,12.027401676337846,98.4,0.8115775436404485
7215,12.044294003868472,98.0,0.8115775436404485
7216,12.028046421663442,98.1,0.8115875552138272
7217,12.028110896196003,98.1,0.8115875552138272
7218,12.154674403610574,97.9,0.8115875552138272
7219,12.131850419084461,98.1,0.8115875552138272
7220,12.070341715022565,97.8,0.811615507526701
7221,12.11785944551902,97.2,0.811615507526701
7222,12.101934235976788,97.0,0.811615507526701
7223,12.127337201805286,96.6,0.811615507526701
7224,12.08027079303675,99.0,0.8116296839146054
7225,12.114635718891037,96.3,0.8116296839146054
7226,12.152804642166341,98.5,0.8116296839146054
7227,12.060799484203738,96.7,0.8116296839146054
7228,12.095293359123147,97.0,0.8116314459515201
7229,12.406963249516439,97.8,0.8116314459515201
7230,12.056479690522242,97.9,0.8116314459515201
7231,12.06060606060606,98.0,0.8116330478032607
7232,12.14622823984526,99.9,0.8116330478032607
7233,12.133268858800774,100.9,0.8116330478032607
7234,12.040167633784652,97.1,0.8116330478032607
7235,12.110122501611864,98.0,0.8116330478032607
7236,12.058027079303676,100.1,0.8116343292846532
7237,12.104061895551254,98.0,0.8116343292846532
7238,12.118891038039973,98.0,0.8116363315993288
7239,12.092069632495164,98.4,0.8116363315993288
7240,12.178787878787878,97.8,0.8116363315993288
7241,12.053062540296581,97.1,0.8116363315993288
7242,12.185751128304318,99.0,0.8116363315993288
7243,12.045712443584785,99.4,0.8116363315993288
7244,12.049967762733719,98.6,0.8116363315993288
7245,12.05196647324307,98.6,0.8116363315993288
7246,12.244036105738232,97.0,0.8116363315993288
7247,12.239651837524178,98.2,0.8116921561324892
7248,12.111025145067696,100.1,0.8116921561324892
7249,12.066924564796906,98.3,0.8117149024272059
7250,11.984655061250805,100.4,0.8117149024272059
7251,12.060477111540942,101.4,0.8117149024272059
7252,12.127659574468083,98.1,0.8117149024272059
7253,12.045583494519665,99.0,0.8117149024272059
7254,12.094455190199872,99.6,0.8117149024272059
7255,12.049258542875563,102.2,0.8117149024272059
7256,12.075499677627336,98.8,0.8117408524254037
7257,12.016505480335265,100.9,0.8117408524254037
7258,11.911734364925854,101.9,0.8117408524254037
7259,11.999484203739524,100.1,0.8117454177028645
7260,12.01734364925854,98.9,0.8117454177028645
7261,12.069374597034171,100.6,0.8117971575140862
7262,11.970148291424888,100.4,0.8117971575140862
7263,12.039845261121854,99.3,0.8117971575140862
7264,11.988265635074143,99.9,0.8117971575140862
7265,11.978916827852998,100.7,0.8117971575140862
7266,11.957962604771115,99.7,0.8117971575140862
7267,11.98052869116699,100.4,0.8117971575140862
7268,11.968471953578337,100.1,0.8117971575140862
7269,11.948291424887168,100.2,0.8117971575140862
7270,11.94435847840103,100.7,0.811867558898086
7271,12.15693101225016,99.8,0.811867558898086
7272,12.045003223726628,100.5,0.811867558898086
7273,12.131979368149581,100.8,0.811867558898086
7274,12.171437782076078,99.7,0.811867558898086
7275,12.031785944551903,101.0,0.811867558898086
7276,12.270599613152806,100.1,0.811867558898086
7277,12.189039329464858,98.7,0.811867558898086
7278,12.10528691166989,100.8,0.811867558898086
7279,12.06950354609929,100.2,0.811867558898086
7280,12.107607994842038,99.6,0.811867558898086
7281,12.05899419729207,101.7,0.811867558898086
7282,12.118117343649256,101.8,0.811867558898086
7283,12.078014184397162,100.0,0.811867558898086
7284,12.004577691811733,101.4,0.811867558898086
7285,12.053449387491941,100.3,0.811867558898086
7286,12.074274661508703,101.4,0.811867558898086
7287,12.09806576402321,100.4,0.811867558898086
7288,12.058027079303674,100.2,0.811867558898086
7289,12.148678272082526,100.9,0.811867558898086
7290,12.142617666021923,99.4,0.811867558898086
7291,12.097227595099934,100.2,0.811867558898086
7292,12.106189555125724,102.4,0.811867558898086
7293,12.066408768536425,101.8,0.811867558898086
7294,12.028626692456479,99.5,0.811867558898086
7295,12.052482269503546,99.4,0.811867558898086
7296,12.342166344294004,100.9,0.8118702820460453
7297,11.985299806576402,102.7,0.8118702820460453
7298,12.042230818826562,103.2,0.8118702820460453
7299,12.142166344294006,99.8,0.8118702820460453
7300,12.200967117988395,99.4,0.8118702820460453
7301,12.152482269503546,97.9,0.8118702820460453
7302,12.155125725338493,101.3,0.8118702820460453
7303,12.044165054803353,102.4,0.8118702820460453
7304,12.013346228239843,103.4,0.8118702820460453
7305,11.91418439716312,103.2,0.8118702820460453
7306,11.896647324306898,103.4,0.8118702820460453
7307,12.0394584139265,104.0,0.8118702820460453
7308,11.981237911025143,104.5,0.8118702820460453
7309,12.039587362991618,106.1,0.8118814950082296
7310,11.995873629916185,103.8,0.8118814950082296
7311,11.993617021276595,103.1,0.8118814950082296
7312,12.069696969696968,106.4,0.8118814950082296
7313,12.020116054158606,103.1,0.8118814950082296
7314,12.049903288201161,105.3,0.8118814950082296
7315,11.965570599613153,106.1,0.8118814950082296
7316,12.084784010315925,104.3,0.8118814950082296
7317,12.09458413926499,107.3,0.8118814950082296
7318,12.085235332043842,107.5,0.8118814950082296
7319,12.049065119277884,108.1,0.8118814950082296
7320,12.011605415860735,108.1,0.8118814950082296
7321,12.094261766602193,104.9,0.8118814950082296
7322,11.962088974854932,103.9,0.8118814950082296
7323,12.074403610573825,104.8,0.8118814950082296
7324,11.971050934880724,106.0,0.8118814950082296
7325,11.99303675048356,105.3,0.8118814950082296
7326,12.012443584784013,105.8,0.8119196190796562
7327,11.920373952288845,104.3,0.8119196190796562
7328,11.971437782076078,105.7,0.8119277885235334
7329,11.9180528691167,104.8,0.8119277885235334
7330,11.987105093488072,104.1,0.8119277885235334
7331,11.917859445519023,105.0,0.8119277885235334
7332,11.910831721470018,105.7,0.8119277885235334
7333,11.965506125080593,105.1,0.8119277885235334
7334,12.024500322372663,103.6,0.8119277885235334
7335,11.97846550612508,103.9,0.8119277885235334
7336,12.009477756286268,102.6,0.8119482121332261
7337,11.95396518375242,104.4,0.8119487727813354
7338,12.03352675693101,102.6,0.8119675144467002
7339,11.919148936170213,103.0,0.8119675144467002
7340,11.951644100580271,104.7,0.8119758440757515
7341,11.943584784010316,106.6,0.8119758440757515
7342,12.00522243713733,104.4,0.8119758440757515
7343,11.902836879432623,105.6,0.8119758440757515
7344,12.008704061895553,102.6,0.8119901806488301
7345,11.946550612508059,103.8,0.8119901806488301
7346,12.002385557704708,102.4,0.8119901806488301
7347,12.007865892972276,104.2,0.8120116454621542
7348,12.038491295938105,103.4,0.8120116454621542
7349,11.971115409413281,103.2,0.8120116454621542
7350,11.973372018052869,103.3,0.8120821269387412
7351,12.18923275306254,102.9,0.8120821269387412
7352,11.95177304964539,102.7,0.8120899760122701
7353,11.957575757575757,103.3,0.8121011088818675
7354,11.953127014829144,102.8,0.8121011088818675
7355,11.912830431979367,106.2,0.8121011088818675
7356,11.86241134751773,103.1,0.8121011088818675
7357,11.875886524822693,102.5,0.8121011088818675
7358,12.051257253384914,103.6,0.8121011088818675
7359,11.936363636363636,104.3,0.8121011088818675
7360,12.042424242424241,106.3,0.8121479630452804
7361,11.952224371373308,105.2,0.8121479630452804
7362,11.989555125725337,103.8,0.8121479630452804
7363,11.834364925854285,104.3,0.8121479630452804
7364,11.885815602836878,103.8,0.8121795996171575
7365,11.848742746615084,104.3,0.8121795996171575
7366,11.888716956802062,106.2,0.8121795996171575
7367,11.951450676982594,105.7,0.8121795996171575
7368,12.056673114119922,103.3,0.8121795996171575
7369,12.106898774983883,103.4,0.8121795996171575
7370,12.021212121212121,104.7,0.8121795996171575
7371,11.997163120567373,104.4,0.8121795996171575
7372,11.977562862669245,104.3,0.8121795996171575
7373,11.958156028368794,103.1,0.8121795996171575
7374,11.9785944551902,102.4,0.8121795996171575
7375,11.971179883945842,104.3,0.8121795996171575
7376,12.004577691811733,101.4,0.8121795996171575
7377,11.866150870406187,103.5,0.8121795996171575
7378,11.811283043197937,104.1,0.8121795996171575
7379,11.973049645390072,105.3,0.8121795996171575
7380,11.978272082527402,102.7,0.8121795996171575
7381,12.07350096711799,103.7,0.8121808010059629
7382,11.918439716312056,103.9,0.8121808010059629
7383,11.93926499032882,103.9,0.8122819579433825
7384,11.960025789813022,104.3,0.8122819579433825
7385,12.036686009026434,103.5,0.8122846009987545
7386,12.076531270148292,105.7,0.8122846009987545
7387,12.135718891038039,105.1,0.8122846009987545
7388,12.061315280464218,103.4,0.8122846009987545
7389,11.999161831076723,104.8,0.8123384232172391
7390,12.065828497743391,105.1,0.8123384232172391
7391,12.026821405544808,104.7,0.8123384232172391
7392,12.129013539651837,104.0,0.8123384232172391
7393,12.112443584784009,103.8,0.8123591671972801
7394,12.103997421018699,104.2,0.8123591671972801
7395,12.070728562217926,103.6,0.8123591671972801
7396,12.035074145712443,104.3,0.8123591671972801
7397,12.16073500967118,104.3,0.8123591671972801
7398,12.049323017408122,104.4,0.8123591671972801
7399,12.08168923275306,106.4,0.8123625310859353
7400,12.100193423597679,104.7,0.8123625310859353
7401,11.934558349451965,106.0,0.8123625310859353
7402,12.113539651837524,102.7,0.8123625310859353
7403,12.090070921985816,103.5,0.8123759866405564
7404,12.095035460992907,103.1,0.8123759866405564
7405,12.112121212121213,105.1,0.8123759866405564
7406,12.085170857511283,106.2,0.8123759866405564
7407,12.109413281753707,104.1,0.812382554232693
7408,12.402901353965182,103.5,0.8124017764535804
7409,12.254223081882653,101.8,0.8124017764535804
7410,12.172147001934235,103.9,0.8124017764535804
7411,12.201934235976788,103.3,0.8124017764535804
7412,12.1926499032882,103.1,0.8124919607065767
7413,12.157898130238555,101.6,0.8124919607065767
7414,12.147066408768538,103.7,0.8125014116318464
7415,12.118310767246939,103.1,0.8125138259828362
7416,12.133591231463573,103.3,0.8125138259828362
7417,12.13552546744036,102.1,0.8125148671864675
7418,12.146937459703414,102.8,0.8125148671864675
7419,12.21586073500967,103.1,0.8125593986648564
7420,12.15693101225016,103.5,0.8125663667199282
7421,12.19110251450677,104.6,0.812589593570167
7422,12.188136686009026,103.9,0.812589593570167
7423,12.171631205673759,104.2,0.812589593570167
7424,12.236879432624114,102.1,0.812589593570167
7425,12.127272727272729,103.3,0.812589593570167
7426,12.232366215344939,104.5,0.812589593570167
7427,12.117859445519022,102.1,0.812589593570167
7428,12.109864603481627,105.3,0.8126383699556688
7429,12.0745970341715,103.7,0.8126383699556688
7430,12.095099935525468,106.5,0.8126383699556688
7431,12.133204384268215,102.1,0.8126428551405425
7432,12.111411992263058,102.7,0.8126428551405425
7433,12.420438426821406,102.0,0.8126511847695937
7434,12.197034171502256,104.4,0.812691391248283
7435,12.144938749194068,102.3,0.812691391248283
7436,12.103030303030303,100.9,0.812691391248283
7437,12.165312701482915,101.5,0.8127094921729519
7438,12.233462282398452,100.5,0.8127094921729519
7439,12.203159252095421,101.0,0.8127335199490611
7440,12.170019342359765,100.7,0.8127335199490611
7441,12.30896196002579,100.6,0.8127335199490611
7442,12.182398452611219,101.3,0.8127372042080644
7443,12.13958736299162,100.0,0.8127786120755595
7444,12.138942617666022,101.1,0.8127993560556004
7445,12.227852998065766,98.6,0.8127993560556004
7446,12.063185041908445,100.6,0.8128368393863307
7447,12.156608639587361,99.1,0.8128368393863307
7448,12.152095422308186,100.0,0.8128368393863307
7449,12.087878787878788,99.9,0.8128368393863307
7450,12.046872985170856,100.1,0.8128368393863307
7451,12.153255963894262,100.5,0.8128424458674228
7452,12.268794326241135,99.1,0.8128424458674228
7453,12.126499032882013,98.4,0.8128491736447334
7454,12.135138620245002,99.7,0.8128491736447334
7455,12.08549323017408,100.7,0.8128683958656208
7456,12.182720825274018,100.2,0.8128683958656208
7457,11.954287556415215,101.8,0.8128683958656208
7458,12.090522243713732,100.9,0.8128683958656208
7459,12.17685364281109,99.0,0.8128683958656208
7460,12.053513862024499,102.0,0.8128683958656208
7461,12.065183752417795,102.4,0.8128921833639687
7462,12.095099935525466,100.0,0.8128921833639687
7463,12.115151515151515,100.1,0.8128921833639687
7464,12.143649258542874,100.6,0.8128921833639687
7465,12.06731141199226,102.3,0.8128945861415797
7466,12.17111540941328,101.5,0.8128945861415797
7467,12.162991618310766,102.6,0.8128945861415797
7468,12.115087040618953,101.3,0.8128984305857572
7469,12.48188265635074,102.4,0.8129114055848561
7470,12.10167633784655,101.4,0.8129114055848561
7471,11.917730496453899,104.5,0.8129114055848561
7472,11.992392005157964,104.1,0.8129482481748902
7473,11.958736299161831,102.5,0.8129482481748902
7474,12.069116698903935,103.2,0.8129482481748902
7475,11.935718891038041,104.8,0.8129482481748902
7476,12.391940683430045,104.0,0.8129482481748902
7477,11.93049645390071,103.7,0.8129520926190678
7478,11.924242424242426,105.4,0.812952893544938
7479,12.033075435203097,104.3,0.812952893544938
7480,12.002578981302387,102.7,0.812952893544938
7481,11.996260477111539,105.2,0.812952893544938
7482,12.436686009026435,103.5,0.812952893544938
7483,11.963829787234042,106.1,0.812952893544938
7484,12.014700193423597,102.9,0.8129559370632453
7485,12.11431334622824,102.1,0.8129559370632453
7486,12.113990973565441,102.8,0.8129559370632453
7487,12.174145712443586,102.8,0.8129559370632453
7488,12.09613152804642,105.3,0.8129559370632453
7489,12.021147646679562,104.7,0.8129559370632453
7490,11.969954867827207,103.0,0.8129559370632453
7491,12.099290780141846,103.9,0.8129559370632453
7492,12.052030947775629,103.4,0.8129570583594636
7493,11.996711798839458,103.8,0.8129746787286104
7494,12.098130238555768,105.0,0.8129749190063714
7495,12.078852353320437,102.2,0.8129814865985079
7496,12.016376531270149,103.8,0.8129814865985079
7497,11.993681495809154,103.0,0.8129856514130335
7498,12.175757575757576,103.4,0.8129856514130335
7499,11.920954223081882,102.6,0.8129856514130335
7500,12.051257253384913,103.5,0.8129856514130335
7501,11.95506125080593,104.4,0.8129856514130335
7502,12.064925854287555,102.6,0.8129856514130335
7503,11.896582849774338,103.4,0.8129856514130335
7504,11.954609929078012,103.9,0.8129978254862621
7505,11.932366215344938,103.4,0.8129978254862621
7506,11.990264345583492,104.0,0.8129978254862621
7507,12.029851708575112,105.9,0.8129978254862621
7508,12.08742746615087,102.8,0.8129978254862621
7509,12.11424887169568,103.6,0.8129978254862621
7510,12.032882011605416,103.5,0.8129978254862621
7511,12.00715667311412,102.6,0.8129978254862621
7512,11.954352030947774,101.4,0.8129978254862621
7513,12.018246292714377,101.9,0.8129978254862621
7514,12.179754996776273,99.3,0.8129978254862621
7515,12.149709864603482,102.4,0.8129978254862621
7516,12.103094777562863,100.5,0.8129978254862621
7517,12.129916183107673,101.1,0.8129978254862621
7518,12.12849774339136,101.4,0.8129978254862621
7519,12.145196647324308,100.7,0.813031464372815
7520,12.206189555125723,100.6,0.813031464372815
7521,12.135589941972922,103.5,0.813031464372815
7522,12.209735654416505,100.9,0.813031464372815
7523,12.102256608639587,101.8,0.813031464372815
7524,12.120373952288848,102.2,0.813031464372815
7525,12.16963249516441,100.0,0.813031464372815
7526,12.068987749838815,101.6,0.8130498856678321
7527,11.948291424887168,102.4,0.8130498856678321
7528,12.13932946486138,100.9,0.8130498856678321
7529,12.133913604126372,102.9,0.8130498856678321
7530,12.056608639587362,100.9,0.8130502861307672
7531,12.095357833655706,101.4,0.8130562930747945
7532,12.077949709864603,100.9,0.8130562930747945
7533,12.125338491295938,102.5,0.8130562930747945
7534,12.25183752417795,100.2,0.8130562930747945
7535,12.128691166989038,102.4,0.8130562930747945
7536,12.30728562217924,98.5,0.8130562930747945
7537,12.237330754352032,99.9,0.8130562930747945
7538,12.417794970986458,101.3,0.8130562930747945
7539,12.30012894906512,100.4,0.8130562930747945
7540,12.271760154738876,100.3,0.8130562930747945
7541,12.202836879432624,103.3,0.8130562930747945
7542,12.19645390070922,100.8,0.8130562930747945
7543,12.127401676337845,103.6,0.8130579750191222
7544,12.215087040618958,103.1,0.813094256961047
7545,12.06221792392005,100.7,0.813096980109006
7546,12.064539007092199,100.6,0.813096980109006
7547,12.035074145712443,101.4,0.813096980109006
7548,12.008639587362993,101.5,0.813096980109006
7549,12.020825274016762,102.2,0.813096980109006
7550,12.024564796905224,101.3,0.813096980109006
7551,11.977047066408767,104.2,0.8130981814978115
7552,11.938749194068341,102.8,0.8130981814978115
7553,11.976595744680854,103.9,0.8130981814978115
7554,12.103739522888459,102.1,0.8130981814978115
7555,12.04094132817537,102.0,0.8130981814978115
7556,12.092907801418438,101.3,0.8130985819607467
7557,11.986460348162476,102.5,0.8130985819607467
7558,12.100838168923277,99.9,0.8130985819607467
7559,12.048098001289492,103.8,0.8130985819607467
7560,12.036428110896196,100.9,0.8130985819607467
7561,12.051128304319793,103.1,0.8130985819607467
7562,12.072727272727272,103.0,0.8130985819607467
7563,12.029851708575112,101.0,0.8130985819607467
7564,12.059638942617664,102.5,0.8130985819607467
7565,12.097292069632497,101.9,0.8130985819607467
7566,12.099484203739522,100.7,0.8130985819607467
7567,12.133010960670536,101.3,0.8130985819607467
7568,11.96924564796905,100.2,0.8130985819607467
7569,12.047066408768538,100.6,0.8130985819607467
7570,11.884074790457769,102.7,0.8130985819607467
7571,12.021856866537718,104.2,0.8130988222385078
7572,11.968085106382977,101.8,0.8130988222385078
7573,12.051257253384913,99.5,0.8131079527934293
7574,12.009284332688589,99.5,0.8131079527934293
7575,12.00851063829787,102.1,0.8131079527934293
7576,12.013797549967762,99.2,0.8131079527934293
7577,11.854094132817536,101.7,0.8131079527934293
7578,11.965506125080594,100.5,0.8131079527934293
7579,11.970728562217923,99.6,0.8131079527934293
7580,11.951708575112828,101.2,0.8131079527934293
7581,12.041843971631206,98.6,0.8131079527934293
7582,11.974403610573821,102.8,0.8131079527934293
7583,11.98168923275306,100.4,0.8131079527934293
7584,12.1036750483559,100.9,0.8131079527934293
7585,12.096776273372015,99.0,0.8131079527934293
7586,12.098774983881366,97.7,0.8131079527934293
7587,12.089555125725337,98.7,0.8131169231631767
7588,12.210896196002578,97.2,0.8131169231631767
7589,12.104577691811734,99.6,0.8131169231631767
7590,12.107156673114122,99.5,0.8131207676073542
7591,12.090199871050933,99.1,0.8131207676073542
7592,12.14867827208253,97.6,0.813125252792228
7593,11.96950354609929,100.1,0.813125252792228
7594,12.00180528691167,100.6,0.8131308592733202
7595,12.079497098646035,101.2,0.8131308592733202
7596,12.010831721470021,99.8,0.8131308592733202
7597,12.001740812379111,99.4,0.8131308592733202
7598,12.01960025789813,99.8,0.8131308592733202
7599,12.088588007736945,98.5,0.8131308592733202
7600,12.075241779497096,101.1,0.8131308592733202
7601,12.138039974210187,100.0,0.8131308592733202
7602,12.122437137330754,98.8,0.8131308592733202
7603,12.152288845905867,99.9,0.8131308592733202
7604,12.049129593810445,100.9,0.8131308592733202
7605,12.096969696969698,100.0,0.8131308592733202
7606,12.074081237911026,99.3,0.8131308592733202
7607,12.202192134107028,98.5,0.8131308592733202
7608,12.070083816892327,101.1,0.8131308592733202
7609,12.097678916827851,101.2,0.8131308592733202
7610,11.997163120567375,100.0,0.8131308592733202
7611,11.937330754352029,101.7,0.8131308592733202
7612,11.966279819471307,100.8,0.8131355046433679
7613,12.001547388781429,98.7,0.8131355046433679
7614,12.045132172791748,100.0,0.8133909199034084
7615,12.01734364925854,99.4,0.8133909199034084
7616,11.934235976789168,101.7,0.8133909199034084
7617,11.992778852353322,101.2,0.8134023731433538
7618,12.020373952288846,100.8,0.8134023731433538
7619,12.025918762088974,100.1,0.8134023731433538
7620,11.997678916827851,101.3,0.8134023731433538
7621,12.07504835589942,101.4,0.8134059773097702
7622,12.082914248871694,99.1,0.8134059773097702
7623,12.168729851708575,100.2,0.8134077393466848
7624,12.049645390070921,101.7,0.8134077393466848
7625,12.159638942617667,98.2,0.8134077393466848
7626,12.10380399742102,98.8,0.8134077393466848
7627,12.16814958091554,99.0,0.8134077393466848
7628,12.031528046421661,101.5,0.8134077393466848
7629,12.080980012894907,101.1,0.8134077393466848
7630,12.122888459058673,99.7,0.8134077393466848
7631,12.147904577691813,99.5,0.8134077393466848
7632,12.055125725338492,98.9,0.8134077393466848
7633,12.12301740812379,97.7,0.8134077393466848
7634,12.05364281108962,99.5,0.8134077393466848
7635,12.30354609929078,99.0,0.8134077393466848
7636,12.042359767891686,100.5,0.8134077393466848
7637,12.040683430045132,99.0,0.8134077393466848
7638,11.96569954867827,99.7,0.8134077393466848
7639,12.047453255963896,99.0,0.8134077393466848
7640,12.000128949065118,98.7,0.8134077393466848
7641,12.086976144422955,99.8,0.8134077393466848
7642,12.14113475177305,98.0,0.8134077393466848
7643,11.866924564796907,99.7,0.813476218508596
7644,11.906834300451319,100.0,0.813476218508596
7645,11.945003223726626,100.5,0.813476218508596
7646,11.86950354609929,100.4,0.813476218508596
7647,11.917859445519017,102.0,0.813476218508596
7648,11.985299806576402,101.6,0.813476218508596
7649,12.024951644100579,100.3,0.813476218508596
7650,11.902901353965182,100.8,0.813517946746439
7651,11.969310122501613,101.8,0.813517946746439
7652,11.928368794326238,100.2,0.813517946746439
7653,11.854029658284976,101.1,0.8135379698931967
7654,11.938684719535782,100.9,0.8135379698931967
7655,11.913604126370084,100.7,0.8135379698931967
7656,12.005544809800128,99.2,0.8135379698931967
7657,11.974274661508705,102.2,0.8135537481328416
7658,11.960412637008382,101.1,0.8135982796112307
7659,11.975370728562215,101.7,0.8136021240554081
7660,11.905480335267569,101.8,0.8136021240554081
7661,11.905480335267569,101.8,0.8136021240554081
7662,12.047324306898775,100.7,0.8136021240554081
7663,11.975757575757575,99.8,0.8136021240554081
7664,12.13036750483559,102.0,0.8136137374805277
7665,12.061766602192131,98.5,0.8136137374805277
7666,11.960992907801419,100.6,0.8136137374805277
7667,11.995938104448742,100.4,0.8136137374805277
7668,12.075628626692458,101.9,0.8136137374805277
7669,12.096131528046422,100.4,0.8136137374805277
7670,12.154094132817537,100.4,0.8136338407198721
7671,12.09284332688588,100.9,0.8136338407198721
7672,12.143197936814959,101.1,0.8136338407198721
7673,12.159832366215346,101.1,0.8136338407198721
7674,12.247001934235977,102.0,0.8136338407198721
7675,12.14487427466151,101.8,0.8136338407198721
7676,12.304319793681495,101.0,0.8136338407198721
7677,12.087749838813668,101.1,0.8136338407198721
7678,12.048613797549967,100.6,0.8136338407198721
7679,12.078336557059961,103.7,0.8136430513673807
7680,11.954094132817536,102.2,0.8136430513673807
7681,11.950290135396518,100.3,0.8136430513673807
7682,11.862540296582852,101.2,0.8136459347005138
7683,12.097485493230172,100.0,0.813654584699913
7684,11.92250161186331,102.0,0.8136550652554353
7685,11.949323017408123,101.8,0.8136550652554353
7686,11.880141843971627,102.1,0.8136553055331964
7687,11.951966473243067,100.3,0.8136553055331964
7688,12.050483558994198,100.2,0.8136553055331964
7689,12.04087685364281,101.1,0.8136553055331964
7690,12.005609284332689,101.9,0.8136553055331964
7691,11.927014829142488,101.7,0.8136553055331964
7692,11.965248226950354,100.5,0.8136553055331964
7693,12.236363636363638,97.0,0.8136553055331964
7694,12.078981302385557,100.6,0.8136561064590667
7695,12.122630560928433,101.7,0.8136561064590667
7696,12.248742746615088,101.6,0.8136561064590667
7697,12.231463571889103,102.4,0.8136732462726913
7698,12.059381044487427,100.9,0.8136732462726913
7699,12.047904577691813,100.4,0.8136737268282135
7700,12.011734364925854,101.1,0.8136769305316947
7701,12.05519019987105,102.2,0.8136769305316947
7702,11.986524822695035,102.5,0.8136769305316947
7703,12.059187620889748,100.7,0.8136769305316947
7704,12.084332688588008,101.9,0.8136769305316947
7705,12.100967117988395,101.4,0.8136769305316947
7706,12.068536428110892,103.8,0.8136855805310941
7707,12.115022566086395,100.7,0.8136855805310941
7708,12.06079948420374,105.0,0.8136855805310941
7709,12.026563507414568,104.1,0.8136855805310941
7710,12.044809800128949,101.6,0.8137114504367048
7711,12.076015473887814,103.7,0.8137114504367048
7712,12.070019342359767,103.1,0.8137290708058516
7713,12.154158607350098,100.5,0.8137290708058516
7714,12.129013539651837,101.2,0.8137297115465477
7715,12.136170212765958,101.6,0.8137297115465477
7716,12.1107027724049,102.4,0.8137297115465477
7717,12.160412637008381,102.6,0.8137297115465477
7718,12.1244358478401,100.7,0.8137297115465477
7719,12.111540941328176,100.3,0.8137297115465477
7720,12.177240490006449,100.5,0.8137297115465477
7721,12.055190199871051,101.3,0.813735237935053
7722,12.397807865892974,100.8,0.813735237935053
7723,12.318117343649257,101.4,0.813735237935053
7724,12.1250805931657,101.2,0.8137358786757491
7725,12.092649903288201,101.3,0.8137358786757491
7726,12.131463571889105,100.6,0.8137607874703157
7727,11.93359123146357,101.7,0.8137607874703157
7728,12.036943907156674,101.7,0.8137607874703157
7729,11.946034816247582,104.0,0.8137607874703157
7730,11.993874919406831,103.9,0.8137607874703157
7731,11.929464861379754,100.9,0.8137607874703157
7732,11.909348807221146,103.4,0.8137615883961861
7733,11.869825918762091,102.1,0.8137615883961861
7734,11.84622823984526,101.9,0.8137615883961861
7735,11.8792392005158,101.6,0.8137615883961861
7736,11.922823984526113,104.2,0.8137657532107117
7737,12.1177304964539,101.0,0.8137657532107117
7738,11.878143133462283,103.5,0.8137657532107117
7739,11.919148936170211,100.1,0.8137657532107117
7740,11.919406834300451,101.0,0.8137657532107117
7741,11.90876853642811,102.1,0.8137657532107117
7742,11.89419729206963,103.0,0.8137657532107117
7743,11.977176015473887,101.9,0.8137657532107117
7744,11.941650548033527,103.0,0.8137657532107117
7745,11.977433913604125,102.4,0.8137657532107117
7746,11.92495164410058,102.1,0.8137657532107117
7747,12.066924564796905,102.5,0.8137657532107117
7748,11.937266279819472,103.8,0.8139460416241174
7749,12.009284332688585,104.1,0.8139460416241174
7750,12.124758220502901,101.3,0.8139460416241174
7751,12.101031592520956,102.9,0.8139460416241174
7752,11.993617021276595,102.0,0.8139460416241174
7753,12.042488716956804,102.5,0.8139501263460561
7754,11.994068343004512,104.1,0.8140133193972232
7755,11.981044487427464,102.0,0.8140133193972232
7756,11.954287556415215,104.5,0.8140487203206908
7757,12.193745970341714,102.6,0.8140527249500422
7758,11.993230174081239,102.6,0.8140527249500422
7759,11.941843971631204,104.4,0.8140527249500422
7760,11.95725338491296,102.2,0.8140683430045133
7761,12.002643455834946,103.2,0.8140741096707794
7762,11.941328175370728,102.0,0.8140741096707794
7763,11.96221792392005,104.0,0.8140741096707794
7764,12.054867827208252,102.4,0.8140741096707794
7765,12.041199226305608,100.5,0.8140765925409774
7766,11.966989039329466,102.6,0.8140765925409774
7767,12.018246292714377,99.5,0.8140765925409774
7768,11.90502901353965,104.5,0.8140765925409774
7769,11.926563507414572,103.4,0.8140765925409774
7770,11.893617021276594,104.3,0.8140765925409774
7771,11.967246937459702,102.9,0.8140765925409774
7772,11.921534493874919,103.0,0.8140789152260013
7773,11.981431334622823,102.0,0.8140789152260013
7774,11.931528046421663,102.9,0.8141055059648954
7775,11.77479045776918,103.0,0.8141059865204177
7776,11.91592520954223,102.2,0.8141059865204177
7777,11.94829142488717,101.5,0.8141154374456873
7778,11.912508059316568,101.7,0.8141190416121036
7779,11.88781431334623,103.8,0.8141190416121036
7780,12.005802707930368,104.5,0.8141192818898647
7781,12.03571889103804,103.5,0.8141192818898647
7782,11.859638942617666,105.8,0.8141192818898647
7783,11.81096067053514,103.8,0.814151559202438
7784,11.873758865248229,103.1,0.814151559202438
