,f_1,f_2,HV
4196,12.69451966473243,166.9,0.6688266035537082
4197,12.897678916827852,165.3,0.6688266035537082
4198,12.734751773049645,167.2,0.6688266035537082
4199,11.95209542230819,167.1,0.6688266035537082
4200,11.95512572533849,166.8,0.6688266035537082
4201,11.956092843326886,165.7,0.6688266035537082
4202,11.95693101225016,168.1,0.6688266035537082
4203,11.97324306898775,167.3,0.6688266035537082
4204,11.940876853642811,166.1,0.6688266035537082
4205,12.601805286911668,165.9,0.6688266035537082
4206,12.571244358478399,167.2,0.6688266035537082
4207,12.583816892327532,167.6,0.6688266035537082
4208,12.512894906511926,169.1,0.6688266035537082
4209,12.508252740167634,170.1,0.6688266035537082
4210,12.668343004513218,168.2,0.6688266035537082
4211,12.520180528691167,166.8,0.6688266035537082
4212,12.531592520954224,168.5,0.6688266035537082
4213,12.551837524177952,167.7,0.6688266035537082
4214,12.492069632495165,169.3,0.6688266035537082
4215,12.439136041263701,166.9,0.6688266035537082
4216,12.421921341070277,167.4,0.6688266035537082
4217,12.432559638942617,168.3,0.6688266035537082
4218,12.552417794970987,168.9,0.6688266035537082
4219,12.49993552546744,167.1,0.6688266035537082
4220,12.631979368149581,167.2,0.6688266035537082
4221,12.405738233397807,167.8,0.6688266035537082
4222,12.518504190844615,166.9,0.6688266035537082
4223,12.509606705351384,168.2,0.6688266035537082
4224,12.477111540941326,169.4,0.6688266035537082
4225,12.69464861379755,168.8,0.6688266035537082
4226,12.520502901353966,167.4,0.6688266035537082
4227,12.552740167633782,167.9,0.6688266035537082
4228,12.705931656995485,168.4,0.6688266035537082
4229,12.292520954223079,168.2,0.6688266035537082
4230,12.371695680206319,166.9,0.6688266035537082
4231,12.30341715022566,168.0,0.6688266035537082
4232,12.26234687298517,167.5,0.6688266035537082
4233,12.248871695680208,167.1,0.6688266035537082
4234,12.31444229529336,166.6,0.6688266035537082
4235,12.266602192134107,166.5,0.6688266035537082
4236,12.206963249516441,168.0,0.6688266035537082
4237,12.205738233397806,168.1,0.6688266035537082
4238,12.329206963249517,166.8,0.6688266035537082
4239,12.178594455190202,167.7,0.6688266035537082
4240,12.322372662798195,168.1,0.6688266035537082
4241,12.434235976789168,167.9,0.6688266035537082
4242,12.45705996131528,168.4,0.6688266035537082
4243,12.493681495809156,168.9,0.6688266035537082
4244,12.529593810444874,167.7,0.6688266035537082
4245,12.470341715022567,168.0,0.6688266035537082
4246,12.423017408123792,165.8,0.6688266035537082
4247,12.553707285622178,167.2,0.6688266035537082
4248,12.424113475177306,167.7,0.6688266035537082
4249,12.422566086395875,168.7,0.6688266035537082
4250,12.581560283687944,168.6,0.6688266035537082
4251,12.436170212765958,169.2,0.6688266035537082
4252,12.45880077369439,169.6,0.6688266035537082
4253,12.488652482269504,171.1,0.6688266035537082
4254,12.43939393939394,171.1,0.6688266035537082
4255,12.411927788523533,172.0,0.6688266035537082
4256,12.402514506769828,172.1,0.6688266035537082
4257,12.397614442295293,174.2,0.6688266035537082
4258,11.696905222437138,173.4,0.6688266035537082
4259,11.684719535783367,173.5,0.6688266035537082
4260,11.797936814958092,174.1,0.6688266035537082
4261,11.640618955512572,172.6,0.6688266035537082
4262,11.607672469374597,173.5,0.6688266035537082
4263,11.638942617666023,173.9,0.6688266035537082
4264,11.685170857511283,173.8,0.6688266035537082
4265,11.48252740167634,173.7,0.6688266035537082
4266,11.501031592520954,174.4,0.6688266035537082
4267,11.943197936814958,173.1,0.668949145211865
4268,11.499484203739522,171.9,0.668949145211865
4269,11.719471308833011,173.6,0.668949145211865
4270,11.499419729206963,172.5,0.668949145211865
4271,11.508510638297869,174.0,0.668949145211865
4272,11.635009671179883,172.5,0.668949145211865
4273,11.50896196002579,171.2,0.668949145211865
4274,11.64977433913604,170.3,0.668949145211865
4275,11.488072211476467,169.4,0.668949145211865
4276,11.689748549323017,170.5,0.668949145211865
4277,11.597098646034816,174.7,0.668949145211865
4278,11.645454545454546,173.9,0.668949145211865
4279,11.657769181173437,170.3,0.668949145211865
4280,11.392198581560283,171.7,0.668949145211865
4281,11.497227595099938,172.3,0.668949145211865
4282,11.522566086395875,172.4,0.668949145211865
4283,11.512830431979367,171.3,0.668949145211865
4284,11.68549323017408,169.6,0.668949145211865
4285,11.632559638942617,172.3,0.6689562734521106
4286,11.667504835589941,173.5,0.6689562734521106
4287,11.65190199871051,173.9,0.6689870290055304
4288,11.71096067053514,173.5,0.6689870290055304
4289,11.69645390070922,174.6,0.6689932762273189
4290,11.683623468729852,174.5,0.6689932762273189
4291,11.656866537717601,174.3,0.6689951984494076
4292,11.623210831721469,174.8,0.6689951984494076
4293,11.683043197936815,175.8,0.6689951984494076
4294,11.5538362346873,175.3,0.6689951984494076
4295,11.543133462282398,173.7,0.6689951984494076
4296,11.540812379110251,176.4,0.6689951984494076
4297,11.579239200515797,176.8,0.6689967202085612
4298,11.622823984526113,178.8,0.6689967202085612
4299,11.558349451966473,178.3,0.6689967202085612
4300,11.544229529335912,176.9,0.6689967202085612
4301,11.493488072211475,176.4,0.6689967202085612
4302,11.634945196647326,177.9,0.6689967202085612
4303,11.544229529335912,174.3,0.6689967202085612
4304,11.518310767246938,174.0,0.6690096952076601
4305,11.505609284332687,173.0,0.6690096952076601
4306,11.631850419084461,175.0,0.6690096952076601
4307,11.552675693101225,173.2,0.6690096952076601
4308,11.598839458413925,174.8,0.6690096952076601
4309,11.547453255963893,174.6,0.6690096952076601
4310,11.524113475177305,174.9,0.6690096952076601
4311,11.780980012894908,176.4,0.6690116174297489
4312,11.848936170212765,176.0,0.6690116174297489
4313,11.780593165699546,176.7,0.6690116174297489
4314,11.847775628626692,176.4,0.6690116174297489
4315,11.681044487427467,178.8,0.6690116174297489
4316,11.689555125725338,179.8,0.6690116174297489
4317,11.653642811089618,178.8,0.6690116174297489
4318,11.62147001934236,178.2,0.6690116174297489
4319,11.652417794970988,176.6,0.6690116174297489
4320,11.660735009671182,179.1,0.6690116174297489
4321,11.890780141843972,177.7,0.6690116174297489
4322,11.390651192778853,177.9,0.6690116174297489
4323,11.46415215989684,178.6,0.6690116174297489
4324,11.463958736299162,179.5,0.6690116174297489
4325,11.368665377176015,179.0,0.6690116174297489
4326,11.539716312056738,179.4,0.6690116174297489
4327,11.322114764667955,181.0,0.6690116174297489
4328,11.402127659574468,181.0,0.6690116174297489
4329,11.751450676982591,180.1,0.6690116174297489
4330,11.365312701482916,180.0,0.6690116174297489
4331,11.346228239845262,180.4,0.6690116174297489
4332,11.366279819471309,179.8,0.6690116174297489
4333,11.372082527401677,179.6,0.6690116174297489
4334,11.311283043197935,177.4,0.6690116174297489
4335,11.277949709864604,177.5,0.6690116174297489
4336,11.337008381689232,176.7,0.6690116174297489
4337,11.372662798194714,179.6,0.6690116174297489
4338,11.34622823984526,177.3,0.6690116174297489
4339,11.352998065764025,178.7,0.6690116174297489
4340,11.346163765312701,179.9,0.6690116174297489
4341,11.31257253384913,181.1,0.6690116174297489
4342,11.300773694390717,181.0,0.6690116174297489
4343,11.335460992907802,179.3,0.6690358854836191
4344,11.292972275950998,179.9,0.6690358854836191
4345,11.371373307543521,178.8,0.6690358854836191
4346,11.21618310767247,181.7,0.6690358854836191
4347,11.245712443584782,180.0,0.6690358854836191
4348,11.266666666666666,179.0,0.6690358854836191
4349,11.3247582205029,181.1,0.6690358854836191
4350,11.413733075435204,181.3,0.6690358854836191
4351,11.419535783365571,180.9,0.6690358854836191
4352,11.411089619600258,179.9,0.6690358854836191
4353,11.665828497743393,178.9,0.6690358854836191
4354,11.41644100580271,180.6,0.6690358854836191
4355,11.424500322372662,178.7,0.6690358854836191
4356,11.507930367504837,179.2,0.6690358854836191
4357,11.438878143133463,179.5,0.6690358854836191
4358,11.380915538362348,180.3,0.6690358854836191
4359,11.401289490651193,179.7,0.6690358854836191
4360,11.458091553836237,180.2,0.6690358854836191
4361,11.437137330754354,180.2,0.6690358854836191
4362,11.451644100580271,179.1,0.6690358854836191
4363,11.451128304319793,179.1,0.6690358854836191
4364,11.521470019342363,180.8,0.6690358854836191
4365,11.392520954223084,180.4,0.6690358854836191
4366,11.411669890393297,181.3,0.6690358854836191
4367,11.973629916183109,180.7,0.6690358854836191
4368,11.516505480335267,180.2,0.6690358854836191
4369,11.436686009026435,179.8,0.6690358854836191
4370,11.383043197936814,179.7,0.6690358854836191
4371,12.011476466795616,181.4,0.6690358854836191
4372,11.415215989684075,179.6,0.6690358854836191
4373,11.492069632495165,181.5,0.6690358854836191
4374,11.496324951644098,182.0,0.6690358854836191
4375,11.456286266924565,183.2,0.6690358854836191
4376,11.558478401031593,184.7,0.6690358854836191
4377,11.436105738233397,182.6,0.6690358854836191
4378,11.600580270793035,182.2,0.6690358854836191
4379,11.461379754996777,182.2,0.6690358854836191
4380,11.853127014829145,183.8,0.6690358854836191
4381,11.554223081882657,182.2,0.6690358854836191
4382,11.508381689232753,183.2,0.6690358854836191
4383,11.839329464861382,184.3,0.6690358854836191
4384,11.509864603481626,184.5,0.6690358854836191
4385,11.564474532559638,187.8,0.6690358854836191
4386,11.446357188910383,185.3,0.6690358854836191
4387,11.649645390070921,188.7,0.6690358854836191
4388,11.484461637653128,188.2,0.6690358854836191
4389,11.40915538362347,188.0,0.6690358854836191
4390,11.435847840103161,188.2,0.6690358854836191
4391,11.461444229529338,189.0,0.6690358854836191
4392,11.591553836234686,188.1,0.6690358854836191
4393,11.529078014184396,186.2,0.6690358854836191
4394,11.472018052869114,188.3,0.6690358854836191
4395,11.470793036750482,188.3,0.6690358854836191
4396,11.561831076724694,187.2,0.6690358854836191
4397,11.495099935525467,187.3,0.6690358854836191
4398,11.541328175370731,187.0,0.6690358854836191
4399,11.501869761444231,187.3,0.6690358854836191
4400,11.465957446808513,187.6,0.6690358854836191
4401,11.440812379110252,188.0,0.6690358854836191
4402,11.403546099290782,187.1,0.6690358854836191
4403,11.493294648613798,185.5,0.6690358854836191
4404,11.495615731785945,183.6,0.6690358854836191
4405,11.51953578336557,184.3,0.6690358854836191
4406,11.517214700193424,183.7,0.6690358854836191
4407,11.54087685364281,183.4,0.6690358854836191
4408,11.515344938749193,183.3,0.6690358854836191
4409,11.585944551901997,185.8,0.6690358854836191
4410,11.545261121856864,184.1,0.6690358854836191
4411,11.612894906511926,183.9,0.6690358854836191
4412,11.719535783365568,185.6,0.6690358854836191
4413,11.61263700838169,187.6,0.6690358854836191
4414,11.695486782720826,188.8,0.6690358854836191
4415,11.59239200515796,186.0,0.6690358854836191
4416,11.584590586718246,185.3,0.6690358854836191
4417,11.610122501611864,184.9,0.6690358854836191
4418,11.87691811734365,185.9,0.6690358854836191
4419,11.758091553836234,185.9,0.6690358854836191
4420,11.720245003223727,183.7,0.6690358854836191
4421,11.729593810444875,182.6,0.6690358854836191
4422,11.734429400386848,182.0,0.6690358854836191
4423,11.761766602192136,182.5,0.6690358854836191
4424,11.82198581560284,180.2,0.6690358854836191
4425,11.669245647969051,180.5,0.6690358854836191
4426,11.802643455834946,182.2,0.6690358854836191
4427,11.688007736943906,180.6,0.6690358854836191
4428,11.699032882011606,179.1,0.6690358854836191
4429,11.765828497743394,180.5,0.6690358854836191
4430,11.835138620245004,180.8,0.6690358854836191
4431,11.861573178594456,180.4,0.6690358854836191
4432,11.824049000644745,181.3,0.6690358854836191
4433,11.981624758220503,183.9,0.6690358854836191
4434,11.86602192134107,184.2,0.6690358854836191
4435,11.804126370083818,183.3,0.6690358854836191
4436,11.83430045132173,182.0,0.6690358854836191
4437,11.789748549323019,179.6,0.6690358854836191
4438,11.802385557704707,179.0,0.6690358854836191
4439,11.794455190199871,182.0,0.6690358854836191
4440,11.823726627981948,180.1,0.6690358854836191
4441,11.846937459703417,179.3,0.6690358854836191
4442,11.970535138620246,179.1,0.6690358854836191
4443,11.984203739522888,180.2,0.6690358854836191
4444,11.957575757575757,179.2,0.6690358854836191
4445,11.837846550612507,178.8,0.6690358854836191
4446,11.86060606060606,180.5,0.6690358854836191
4447,11.843391360412635,178.2,0.6690358854836191
4448,11.833462282398454,178.6,0.6690358854836191
4449,11.870728562217923,180.4,0.6690358854836191
4450,11.883172147001934,178.6,0.6690358854836191
4451,11.885041908446166,179.1,0.6690358854836191
4452,11.880915538362347,179.3,0.6690358854836191
4453,11.902385557704708,181.3,0.6690358854836191
4454,12.036363636363637,179.2,0.6690358854836191
4455,12.028110896196004,180.9,0.6690358854836191
4456,11.946808510638299,179.8,0.6690358854836191
4457,12.060283687943263,179.1,0.6690358854836191
4458,12.031270148291425,179.0,0.6690358854836191
4459,12.016698903932948,181.1,0.6690358854836191
4460,12.047711154094134,179.0,0.6690358854836191
4461,12.01992263056093,179.1,0.6690358854836191
4462,12.02333978078659,180.4,0.6690358854836191
4463,12.04139264990329,179.7,0.6690358854836191
4464,12.146550612508058,178.7,0.6690358854836191
4465,12.176918117343648,177.9,0.6690358854836191
4466,12.16260477111541,179.4,0.6690358854836191
4467,12.130883301096066,181.5,0.6690358854836191
4468,12.204642166344295,179.0,0.6690358854836191
4469,12.141070277240491,180.6,0.6690358854836191
4470,12.028175370728562,180.7,0.6690358854836191
4471,12.121018697614442,180.7,0.6690358854836191
4472,12.052804642166347,181.6,0.6690358854836191
4473,12.069568020631852,179.6,0.6690358854836191
4474,12.104642166344295,178.7,0.6690358854836191
4475,11.971179883945842,178.0,0.6690358854836191
4476,12.001160541586074,179.3,0.6690358854836191
4477,12.053900709219855,179.7,0.6690358854836191
4478,11.974339136041262,180.0,0.6690358854836191
4479,11.980657640232106,178.7,0.6690358854836191
4480,11.912637008381688,179.8,0.6690358854836191
4481,11.958027079303676,181.7,0.6690358854836191
4482,11.811992263056094,180.6,0.6690358854836191
4483,11.757833655705996,180.3,0.6690358854836191
4484,11.851773049645391,182.5,0.6690358854836191
4485,11.804061895551259,181.4,0.6690358854836191
4486,11.848678272082529,180.8,0.6690358854836191
4487,11.969503546099292,181.4,0.6690358854836191
4488,11.824758220502902,183.0,0.6690358854836191
4489,11.88942617666022,183.5,0.6690358854836191
4490,11.826047711154096,185.1,0.6691129345523426
4491,11.689361702127659,184.5,0.6691129345523426
4492,11.678723404255319,183.3,0.6691129345523426
4493,11.718246292714378,183.1,0.6691129345523426
4494,11.701418439716312,184.0,0.6691129345523426
4495,11.760412637008379,183.9,0.6691129345523426
4496,11.670664087685365,183.5,0.6691129345523426
4497,11.657833655705996,188.0,0.6691129345523426
4498,11.633139909735652,190.1,0.6692345150994551
4499,11.72849774339136,187.0,0.6693924576810792
4500,11.644874274661507,188.0,0.6693924576810792
4501,11.735074145712442,187.7,0.6693924576810792
4502,11.649129593810445,187.7,0.6693924576810792
4503,11.734816247582204,186.9,0.6694603761948813
4504,11.656866537717601,186.8,0.669485685452383
4505,11.617021276595745,185.0,0.6695685812799597
4506,11.726176660219215,183.5,0.6695852405380621
4507,11.941263700838167,181.9,0.6695852405380621
4508,11.651192778852351,183.8,0.6697536752485875
4509,11.667375886524825,183.5,0.6698044539487648
4510,11.74661508704062,183.7,0.6698044539487648
4511,11.627530625402965,183.9,0.6698044539487648
4512,11.62669245647969,182.1,0.6698044539487648
4513,11.750548033526757,181.9,0.6698044539487648
4514,11.668278529980658,182.1,0.6698044539487648
4515,11.676079948420375,182.3,0.6699271557920958
4516,11.70709219858156,184.2,0.6699271557920958
4517,11.677885235332045,182.8,0.6699271557920958
4518,11.675950999355255,183.3,0.6699271557920958
4519,11.788330109606704,181.9,0.6700078891198225
4520,11.66595744680851,184.4,0.6700078891198225
4521,11.690651192778853,183.3,0.6700078891198225
4522,11.695615731785944,182.7,0.6700078891198225
4523,11.703159252095425,182.5,0.6700078891198225
4524,11.759381044487428,184.1,0.6700078891198225
4525,11.698774983881368,182.0,0.6700078891198225
4526,11.881753707285622,181.0,0.6700078891198225
4527,11.729335912314635,181.2,0.6700078891198225
4528,11.770793036750483,179.4,0.6700078891198225
4529,11.784912959381042,180.4,0.6700078891198225
4530,11.808188265635078,181.0,0.6700078891198225
4531,11.926627981947131,183.6,0.6700078891198225
4532,11.951192778852356,182.6,0.6700078891198225
4533,11.99110251450677,182.3,0.6700078891198225
4534,11.956544165054803,181.7,0.6700078891198225
4535,11.82701482914249,182.8,0.6700078891198225
4536,11.734945196647326,183.3,0.6700078891198225
4537,11.766795615731786,181.5,0.6700078891198225
4538,11.848936170212768,181.4,0.6700078891198225
4539,11.914055448098,182.6,0.6700078891198225
4540,11.857059961315281,183.0,0.6700078891198225
4541,11.872727272727275,182.5,0.6700078891198225
4542,11.76067053513862,182.1,0.6700078891198225
4543,11.78968407479046,181.5,0.6700078891198225
4544,11.810058027079306,179.2,0.6700078891198225
4545,11.947775628626694,178.5,0.6700078891198225
4546,11.929851708575114,179.0,0.6700078891198225
4547,12.123017408123792,179.2,0.6700078891198225
4548,11.931721470019344,177.6,0.6700078891198225
4549,12.016569954867826,179.3,0.6700078891198225
4550,11.859187620889749,181.1,0.6700078891198225
4551,11.841457124435848,181.9,0.6700078891198225
4552,11.877369439071565,181.6,0.6700078891198225
4553,11.889039329464861,180.5,0.6700078891198225
4554,11.878143133462281,180.6,0.6700078891198225
4555,11.731785944551904,179.8,0.6700078891198225
4556,11.75905867182463,181.4,0.6700078891198225
4557,11.767375886524821,179.8,0.6700078891198225
4558,11.784074790457769,179.8,0.6700078891198225
4559,11.786202450032237,180.8,0.6700078891198225
4560,11.796260477111542,180.9,0.6700078891198225
4561,11.821985815602837,179.8,0.6700078891198225
4562,11.827337201805287,180.5,0.6700078891198225
4563,11.870986460348163,181.4,0.6700078891198225
4564,11.936428110896196,180.2,0.6700078891198225
4565,11.92856221792392,179.0,0.6700078891198225
4566,11.891811734364927,180.8,0.6700078891198225
4567,11.972082527401678,182.8,0.6700078891198225
4568,11.945196647324305,183.7,0.6700078891198225
4569,11.9180528691167,183.6,0.6700078891198225
4570,11.927466150870405,182.2,0.6700078891198225
4571,11.893874919406834,182.6,0.6700078891198225
4572,11.767569310122502,184.7,0.6700078891198225
4573,11.82817537072856,185.1,0.6700078891198225
4574,11.793745970341714,182.5,0.6700078891198225
4575,11.810831721470018,182.5,0.6700078891198225
4576,11.843068987749838,181.5,0.6700078891198225
4577,11.874339136041263,180.1,0.6700078891198225
4578,12.013346228239843,181.3,0.6700078891198225
4579,11.841521598968408,183.3,0.6700078891198225
4580,11.748613797549968,183.1,0.6700078891198225
4581,11.715409413281751,180.0,0.6700119738417611
4582,11.715538362346871,178.5,0.6700119738417611
4583,11.663378465506124,178.7,0.6700119738417611
4584,11.716827852998065,179.9,0.6700119738417611
4585,11.799742101869759,180.1,0.6700119738417611
4586,11.713539651837525,178.1,0.6700119738417611
4587,11.80870406189555,180.1,0.6700273516184709
4588,11.763700838168921,179.5,0.6700273516184709
4589,11.712959381044488,177.7,0.6700273516184709
4590,11.700000000000001,177.6,0.6700273516184709
4591,11.65912314635719,178.9,0.6700273516184709
4592,11.73036750483559,177.9,0.6700273516184709
4593,11.756028368794325,177.7,0.6700418483767236
4594,11.866408768536427,180.2,0.6700418483767236
4595,11.736750483558993,177.8,0.6700418483767236
4596,11.750676982591877,179.8,0.6700418483767236
4597,11.764345583494519,178.2,0.6700418483767236
4598,11.741715022566087,180.6,0.6700418483767236
4599,11.783752417794972,181.7,0.6700418483767236
4600,11.831076724693746,181.5,0.6700418483767236
4601,11.848807221147647,181.1,0.6700418483767236
4602,11.829658284977432,182.0,0.6701732002194537
4603,11.904771115409414,182.2,0.6701732002194537
4604,11.81450676982592,179.0,0.6701732002194537
4605,11.776789168278532,182.4,0.6701732002194537
4606,11.915409413281754,180.2,0.6701732002194537
4607,11.83397807865893,180.6,0.6701732002194537
4608,11.911669890393295,179.5,0.6701732002194537
4609,11.954094132817538,181.1,0.6701732002194537
4610,11.918181818181818,182.9,0.6701732002194537
4611,12.18401031592521,176.9,0.6701732002194537
4612,11.903803997421019,180.5,0.6701732002194537
4613,11.867053513862022,182.3,0.6701732002194537
4614,11.837846550612507,183.4,0.6701732002194537
4615,11.86041263700838,182.0,0.6701732002194537
4616,11.863765312701481,179.3,0.6701732002194537
4617,12.005931656995486,180.7,0.6701732002194537
4618,11.935138620245002,179.1,0.6701732002194537
4619,12.048226950354612,180.6,0.6701732002194537
4620,11.94635718891038,181.0,0.6701732002194537
4621,12.146357188910379,180.9,0.6701732002194537
4622,12.020631850419083,178.8,0.6701732002194537
4623,11.968149580915538,180.7,0.6701732002194537
4624,12.09090909090909,178.3,0.6701732002194537
4625,12.00541586073501,179.5,0.6701732002194537
4626,11.920502901353967,177.7,0.6701732002194537
4627,11.956157317859446,179.3,0.6701732002194537
4628,11.939780786589296,177.3,0.6701732002194537
4629,11.92327530625403,179.4,0.6701732002194537
4630,11.888072211476466,181.7,0.6701732002194537
4631,11.840038684719538,183.3,0.6701732002194537
4632,11.745712443584782,178.6,0.6701732002194537
4633,11.878658929722757,177.9,0.6701732002194537
4634,11.787878787878789,178.3,0.6701732002194537
4635,11.990522243713732,178.6,0.6702510502140474
4636,11.883107672469375,178.8,0.6702510502140474
4637,11.87704706640877,176.8,0.6702510502140474
4638,11.846744036105738,180.1,0.6702510502140474
4639,11.720116054158606,180.8,0.6702510502140474
4640,11.7468085106383,180.9,0.6702537733620064
4641,11.747969052224374,181.5,0.6702537733620064
4642,11.759509993552546,179.7,0.6702537733620064
4643,11.821727917472598,180.5,0.6702537733620064
4644,12.200967117988395,178.3,0.6702537733620064
4645,11.805738233397808,177.4,0.6702537733620064
4646,11.722630560928433,176.2,0.6702537733620064
4647,11.770019342359769,176.0,0.6702537733620064
4648,11.884977433913607,176.0,0.670307275210143
4649,11.782011605415864,175.4,0.670307275210143
4650,11.76266924564797,178.7,0.6703156048391942
4651,11.849258542875564,177.1,0.6703156048391942
4652,12.008575112830432,176.7,0.6703156048391942
4653,11.88381689232753,176.3,0.6703156048391942
4654,12.179561573178594,175.5,0.6703156048391942
4655,12.23204384268214,177.0,0.6703156048391942
4656,12.277240490006449,178.9,0.6703156048391942
4657,12.204771115409415,178.8,0.6703156048391942
4658,12.042359767891684,179.3,0.6703156048391942
4659,11.90728562217924,177.9,0.6703156048391942
4660,11.943971631205674,180.9,0.6703156048391942
4661,11.82095422308188,179.1,0.6703156048391942
4662,11.869116698903932,179.6,0.6704400687194398
4663,11.824500322372662,179.4,0.6704400687194398
4664,11.70148291424887,178.8,0.6704400687194398
4665,11.844165054803351,179.2,0.6704400687194398
4666,11.723791102514506,178.3,0.6704400687194398
4667,11.685944551901997,178.0,0.6704400687194398
4668,11.980980012894905,176.8,0.6704424714970506
4669,11.843778207607993,177.1,0.6704424714970506
4670,11.922501611863314,177.0,0.6704424714970506
4671,11.892263056092844,177.6,0.6704424714970506
4672,11.87498388136686,178.8,0.6704424714970506
4673,11.865635074145715,176.6,0.6704424714970506
4674,11.954803352675691,173.8,0.6704424714970506
4675,11.872340425531913,175.5,0.6704424714970506
4676,11.922243713733074,175.7,0.6704424714970506
4677,11.956092843326886,175.8,0.6704424714970506
4678,11.952998065764023,176.1,0.6704448742746616
4679,12.024049000644744,176.5,0.6704448742746616
4680,12.194777562862669,174.9,0.6704553664035626
4681,12.004642166344293,176.5,0.6704553664035626
4682,11.988716956802064,176.2,0.6704659386250506
4683,12.494390715667311,178.6,0.6704659386250506
4684,12.448871695680207,178.2,0.6704659386250506
4685,12.202256608639587,178.6,0.6704659386250506
4686,12.071889103803997,180.0,0.6704659386250506
4687,12.027079303675048,180.0,0.6704659386250506
4688,12.480206318504191,180.0,0.6704659386250506
4689,12.090973565441653,178.4,0.6704659386250506
4690,12.584074790457768,178.7,0.6704699432544022
4691,12.06731141199226,177.8,0.6704699432544022
4692,12.363636363636363,177.1,0.6705519580635214
4693,12.533913604126372,171.7,0.6705519580635214
4694,12.276402321083173,172.2,0.6705519580635214
4695,12.50199871050935,171.2,0.6706227599104566
4696,12.421470019342362,170.3,0.6706227599104566
4697,12.509735654416506,171.7,0.6706227599104566
4698,12.591811734364928,168.8,0.6706227599104566
4699,12.560606060606062,167.5,0.6706227599104566
4700,12.63939393939394,167.4,0.6706227599104566
4701,12.455963894261767,169.2,0.6706227599104566
4702,12.382591876208899,169.2,0.6706227599104566
4703,12.33017408123791,168.7,0.6706227599104566
4704,12.311605415860736,167.5,0.6706227599104566
4705,12.471566731141198,167.9,0.6706227599104566
4706,12.55602836879433,169.0,0.6706227599104566
4707,12.531656995486784,169.2,0.6706227599104566
4708,12.805093488072211,170.5,0.6706227599104566
4709,12.941586073500968,171.7,0.6706227599104566
4710,13.094068343004514,173.0,0.6706227599104566
4711,12.865441650548036,170.6,0.6706227599104566
4712,12.783236621534494,169.0,0.6706227599104566
4713,12.741843971631205,170.1,0.6706227599104566
4714,12.871115409413282,169.8,0.6706227599104566
4715,12.729078014184399,169.6,0.6706227599104566
4716,12.919987105093487,170.9,0.6706227599104566
4717,12.916054158607352,171.7,0.6706227599104566
4718,12.951708575112828,171.3,0.6706227599104566
4719,13.20586718246293,171.9,0.6706310094469207
4720,12.95557704706641,173.1,0.6706310094469207
4721,13.07640232108317,172.4,0.6706310094469207
4722,13.233526756931013,174.3,0.6706310094469207
4723,13.23017408123791,170.6,0.6706310094469207
4724,13.014442295293358,170.8,0.6706310094469207
4725,13.13236621534494,171.3,0.6706310094469207
4726,13.107543520309477,171.3,0.6706310094469207
4727,13.267569310122502,174.2,0.6706310094469207
4728,13.129335912314634,174.2,0.6706310094469207
4729,13.241263700838172,171.5,0.6706310094469207
4730,12.460348162475821,172.2,0.6706310094469207
4731,12.357704706640877,170.9,0.6706310094469207
4732,13.053513862024502,172.1,0.6706310094469207
4733,12.381882656350742,170.9,0.6706310094469207
4734,13.186589297227593,169.8,0.6706310094469207
4735,13.03430045132173,170.0,0.6706310094469207
4736,12.962733720180529,170.6,0.6706310094469207
4737,12.320825274016762,170.4,0.6706310094469207
4738,12.884397163120564,168.1,0.6706310094469207
4739,13.06634429400387,168.2,0.6706310094469207
4740,13.011734364925854,167.9,0.6706310094469207
4741,12.624822695035462,167.6,0.6713982163380869
4742,12.55145067698259,167.5,0.6719377200043251
4743,12.431914893617021,169.2,0.6719377200043251
4744,12.544165054803354,168.1,0.6719433264854173
4745,12.655899419729206,168.0,0.6719433264854173
4746,12.456737588652482,166.9,0.6719433264854173
4747,13.259832366215344,166.1,0.6719433264854173
4748,13.19471308833011,165.9,0.6719627088914787
4749,13.210960670535139,165.9,0.6719627088914787
4750,13.383494519664731,166.3,0.6719627088914787
4751,13.259445519019986,166.3,0.6719637500951101
4752,13.251321727917471,167.4,0.6719637500951101
4753,12.637266279819471,167.3,0.6719637500951101
4754,12.661315280464217,166.6,0.6719637500951101
4755,12.53049645390071,166.1,0.6719637500951101
4756,12.479754996776274,166.1,0.6719637500951101
4757,13.065699548678273,165.4,0.6719637500951101
4758,13.10509348807221,167.7,0.6719637500951101
4759,13.143068987749839,167.6,0.6719637500951101
4760,12.991811734364926,167.0,0.6719637500951101
4761,12.870599613152805,167.3,0.6719637500951101
4762,12.870535138620246,169.1,0.6719637500951101
4763,12.853255963894265,168.7,0.6719637500951101
4764,13.049194068343004,168.4,0.6719637500951101
4765,12.845196647324306,166.5,0.6719637500951101
4766,12.917923920051582,167.4,0.6719637500951101
4767,12.934235976789168,168.7,0.6719637500951101
4768,12.78910380399742,170.1,0.6719637500951101
4769,12.759123146357188,171.9,0.6719637500951101
4770,12.813797549967763,172.0,0.6719637500951101
4771,12.773436492585429,171.4,0.6719637500951101
4772,12.771308833010961,172.7,0.6719637500951101
4773,12.994519664732431,173.4,0.6719637500951101
4774,12.896582849774337,171.7,0.6719637500951101
4775,12.913926499032883,171.6,0.6719637500951101
4776,13.056415215989684,173.3,0.6719637500951101
4777,12.887878787878787,176.6,0.6719637500951101
4778,12.989619600257896,177.4,0.6719637500951101
