,f_1,f_2,HV
6555,24.355243161094226,321.9,0.6226107151111725
6556,24.782493570259525,321.3,0.6226107151111725
6557,24.207265606733692,321.9,0.6226135592867215
6558,24.207347439794244,322.1,0.6226155074390942
6559,24.219862052840778,322.3,0.6226155074390942
6560,23.928150572831424,321.7,0.6226157962986903
6561,23.613622281973345,323.9,0.6227649585205743
6562,23.58380289922843,322.7,0.6228203236149392
6563,23.60005845218611,324.2,0.6228203236149392
6564,23.59177285480477,324.6,0.6228203236149392
6565,23.575648819265844,323.6,0.6228203236149392
6566,23.883583703530512,323.2,0.6228203236149392
6567,23.934741056815522,323.7,0.6228203236149392
6568,23.87675064297405,324.8,0.6228203236149392
6569,23.923041851765255,324.4,0.6228203236149392
6570,24.093751461304656,324.5,0.6228203236149392
6571,24.43435819499649,324.7,0.6228203236149392
6572,24.326963993453354,324.6,0.6228203236149392
6573,24.42805412672434,325.5,0.6228203236149392
6574,24.317073883563246,323.0,0.6228203236149392
6575,24.36513619359364,324.1,0.6228203236149392
6576,24.303495440729485,323.1,0.6228203236149392
6577,24.31552782324059,323.1,0.6228209142795087
6578,24.35149053074585,323.1,0.622820973168284
6579,24.53827156885668,324.4,0.622820973168284
6580,24.51908463876549,325.2,0.622820973168284
6581,24.50351589899462,326.5,0.6228247501724935
6582,24.58445756371288,325.4,0.6228252923553557
6583,24.58195288753799,325.6,0.6228261756869854
6584,24.534521861117604,326.6,0.6228261756869854
6585,24.720993102642037,326.0,0.6228261756869854
6586,24.866422141688098,326.4,0.6228262609741773
6587,24.604696633154077,324.6,0.6228262609741773
6588,24.46122281973346,323.7,0.6228262609741773
6589,24.312321720832358,323.2,0.6228262609741773
6590,24.36950257189619,322.9,0.6228262609741773
6591,24.485214519523034,322.6,0.6228262609741773
6592,24.38571720832359,323.0,0.6228266881716291
6593,24.327124736965164,321.4,0.6228266881716291
6594,24.448790039747486,321.6,0.6228605837384373
6595,24.20514671498714,321.1,0.6228605837384373
6596,24.054798924479773,321.2,0.6228605837384373
6597,23.783911035772736,321.5,0.6228739611360077
6598,23.87058393733926,322.8,0.6228890851441937
6599,24.007215922375497,323.4,0.6228890851441937
6600,24.10057575403321,324.8,0.6228890851441937
6601,23.898328267477204,325.5,0.6228979966404158
6602,23.909551087210666,325.5,0.6228991581707424
6603,23.98704407294833,326.4,0.6228991581707424
6604,23.901066752396538,326.8,0.6228993272221406
6605,23.9760989010989,328.4,0.6229018464941014
6606,23.970817746083704,327.2,0.6229018464941014
6607,24.158168693009113,326.6,0.6229086593162103
6608,24.081248538695345,328.5,0.6229110745174908
6609,24.08107318213701,328.2,0.6229141143966851
6610,24.019040799625905,328.4,0.6229144497073411
6611,24.022691138648586,328.1,0.6229144497073411
6612,24.124810030395135,327.6,0.6229333794026315
6613,24.02270867430442,328.6,0.6229333794026315
6614,24.092497661912557,328.9,0.6229333794026315
6615,24.060007014262332,329.8,0.6229444669913997
6616,23.9717032967033,329.8,0.6229444669913997
6617,23.97960603226561,329.8,0.6229856000394596
6618,23.740820084171148,331.6,0.6229856000394596
6619,23.81797404722937,330.4,0.6229856000394596
6620,23.783820434884262,329.8,0.6229856000394596
6621,23.72158931494038,330.4,0.6229898603377559
6622,23.96845920037409,330.6,0.6230038573366216
6623,23.995014028524665,330.3,0.6230038573366216
6624,23.93594809445873,332.1,0.6230038573366216
6625,23.763140051437926,331.7,0.6230038573366216
6626,23.73092997428104,332.1,0.6230057280705612
6627,23.827700490998364,334.3,0.6230057280705612
6628,23.660439560439563,334.9,0.623015730532112
6629,23.728664952069206,335.1,0.6230308751006033
6630,23.663166354921675,333.2,0.6230308751006033
6631,23.68789162964695,334.4,0.6230308751006033
6632,23.63626081365443,334.3,0.6230308751006033
6633,23.531777530979657,334.8,0.6230312289409172
6634,23.568006195931723,336.5,0.6230312289409172
6635,24.04834288052373,335.0,0.6230312289409172
6636,23.649605447743745,335.5,0.6230312289409172
6637,23.829439443535186,336.5,0.6230380450628281
6638,24.432502338087442,337.1,0.6230380450628281
6639,24.55738543371522,337.6,0.6230891950408017
6640,24.59432137011924,335.3,0.6230901925963488
6641,24.421700374093994,334.7,0.6230901925963488
6642,24.670841126958145,336.9,0.6230901925963488
6643,24.356260229132566,336.7,0.6230901925963488
6644,24.378308393733924,334.3,0.6230901925963488
6645,24.3309124386252,334.5,0.6230901925963488
6646,24.453667874678516,336.9,0.6230901925963488
6647,24.397922024783725,336.3,0.6230901925963488
6648,24.322220598550384,336.9,0.6230901925963488
6649,24.384068856675242,336.3,0.6230901925963488
6650,24.352747252747257,338.1,0.6230901925963488
6651,24.272574234276362,338.1,0.6230901925963488
6652,24.153460369417818,338.4,0.6230901925963488
6653,24.155424362871173,339.2,0.6230901925963488
6654,24.18575812485387,340.3,0.6230901925963488
6655,24.1458674304419,341.2,0.6230901925963488
6656,24.207706920738833,341.7,0.6230901925963488
6657,24.007896890343698,340.5,0.6230901925963488
6658,24.033308978255786,341.3,0.6230901925963488
6659,24.107204231938276,340.5,0.6230901925963488
6660,23.88987315875614,340.7,0.6230901925963488
6661,23.73522036474164,342.7,0.6230901925963488
6662,23.712932546177232,343.0,0.6230901925963488
6663,24.013993453355152,342.3,0.6230901925963488
6664,23.811570610240825,340.9,0.6230901925963488
6665,23.71980360065467,341.6,0.6230901925963488
6666,23.43272153378536,339.9,0.6230901925963488
6667,23.22896013560907,340.0,0.6230901925963488
6668,23.29892740238485,340.9,0.6230901925963488
6669,23.32043488426467,340.7,0.6230901925963488
6670,23.327770633621704,341.4,0.6230901925963488
6671,23.256882744914655,342.3,0.6230901925963488
6672,23.24705400981997,341.8,0.6230901925963488
6673,23.42089373392565,343.4,0.6230902788988644
6674,23.628483750292258,343.7,0.6230925151493405
6675,23.071343815758706,344.6,0.6230925151493405
6676,23.127282557867666,345.1,0.6230925151493405
6677,23.344838671966336,345.8,0.6230925151493405
6678,23.359410801963993,344.7,0.6230925151493405
6679,23.045385199906477,346.5,0.6230925151493405
6680,23.082236380640634,346.6,0.6230925151493405
6681,22.916658873041854,345.9,0.623101422076606
6682,23.03207855973813,346.6,0.623101422076606
6683,23.037324643441668,347.6,0.6231022856094232
6684,23.010889642272623,347.6,0.6231022856094232
6685,22.932125321487025,348.1,0.6231022856094232
6686,22.92825286415712,348.1,0.6231022856094232
6687,22.836424479775545,347.6,0.6231022856094232
6688,22.911734276361933,344.6,0.6231022856094232
6689,23.046773439326632,346.2,0.6231022856094232
6690,23.09585866261398,344.1,0.6231022856094232
6691,23.04630874444704,344.6,0.6231096218309057
6692,23.36480593874211,345.1,0.6231123667585617
6693,23.40828851999065,343.8,0.6231123667585617
6694,23.493248772504092,345.3,0.6231123667585617
6695,23.451744797755435,345.2,0.6231123667585617
6696,23.236547229366376,344.2,0.6231123667585617
6697,23.387815641805005,344.5,0.6231123667585617
6698,23.335962707505264,344.7,0.6231123667585617
6699,23.27851882160393,344.3,0.6231123667585617
6700,23.175122749590837,344.4,0.6231123667585617
6701,23.151633738601827,344.6,0.6231123667585617
6702,23.08440495674538,344.7,0.623112591145102
6703,23.182899812953007,345.0,0.6231180860770325
6704,23.30065466448445,344.5,0.6231220488854813
6705,23.401204115033906,344.8,0.6231224430849125
6706,23.403553892915593,345.6,0.6231224430849125
6707,23.35647650222118,345.9,0.6231254969248079
6708,23.104527121814357,346.7,0.6231255946497152
6709,23.198602992751926,346.1,0.6231255946497152
6710,23.21167290156652,345.7,0.6231255946497152
6711,23.385129763853165,345.5,0.6231255946497152
6712,23.356184241290624,346.5,0.6231255946497152
6713,23.205997194295065,344.8,0.6231256786677524
6714,23.356041033434654,343.7,0.6231280438643398
6715,23.589978372691135,344.8,0.6231412445955842
6716,23.61497837269114,343.0,0.6231508188443595
6717,23.14244213233575,342.7,0.6231645612508041
6718,23.05860416179565,343.5,0.6231840409977156
6719,23.40830313303718,341.5,0.6231888840918229
6720,23.266693944353516,341.5,0.6231888840918229
6721,23.45315934065934,342.3,0.6231888840918229
6722,23.58853460369418,343.3,0.6231888840918229
6723,23.44406418050035,341.5,0.6231888840918229
6724,23.435097615150806,341.8,0.6231888840918229
6725,23.2916822539163,340.0,0.6231888840918229
6726,23.357186696282444,340.3,0.6231888840918229
6727,23.25190261865794,341.1,0.6231888840918229
6728,23.393117255085343,342.1,0.6231888840918229
6729,23.28939677343933,342.4,0.6231888840918229
6730,23.045920037409395,343.1,0.6231888840918229
6731,23.09250058452186,343.9,0.6231888840918229
6732,23.117278466214636,343.9,0.6231888840918229
6733,23.15901332709844,344.8,0.6231888840918229
6734,23.1062251578209,345.0,0.6231888840918229
6735,22.92610182370821,345.4,0.6231888840918229
6736,22.838011456628475,345.0,0.6231888840918229
6737,22.891351999064767,346.3,0.6231888840918229
6738,22.93226268412439,345.7,0.6231888840918229
6739,22.94538519990648,345.7,0.6231888840918229
6740,22.990793780687397,345.6,0.6231888840918229
6741,23.227855389291555,345.0,0.6231897983908257
6742,23.09651624970774,345.2,0.6231897983908257
6743,23.04186053308394,345.5,0.6231897983908257
6744,23.15077741407529,346.0,0.6231897983908257
6745,23.31565934065934,346.3,0.6231897983908257
6746,23.225754033200843,345.3,0.6231897983908257
6747,23.43847322889876,345.1,0.6231897983908257
6748,23.504383913958385,345.5,0.6231897983908257
6749,23.221487023614685,344.4,0.6231897983908257
6750,23.294333060556465,344.8,0.6231897983908257
6751,22.995785597381342,345.7,0.6231897983908257
6752,23.00505903670797,344.5,0.6231897983908257
6753,23.039344166471825,346.6,0.6231897983908257
6754,22.961079611877487,345.6,0.6231897983908257
6755,23.119788987608132,346.4,0.6231897983908257
6756,22.75783551554828,347.6,0.6231897983908257
6757,22.700108136544305,348.4,0.6231897983908257
6758,22.720785597381344,347.4,0.6231897983908257
6759,22.59087853635726,348.8,0.6231897983908257
6760,22.58984685527239,349.2,0.6231897983908257
6761,22.645429039046064,347.4,0.6231897983908257
6762,22.61233341126958,348.1,0.6231897983908257
6763,22.671650689735795,347.8,0.6231897983908257
6764,22.759711830722473,348.7,0.6231897983908257
6765,22.739952069207387,350.1,0.6232237548770566
6766,23.11596329202712,350.0,0.6232319124954223
6767,23.04411094224924,351.4,0.6232319124954223
6768,23.04813829787234,351.8,0.6232319124954223
6769,23.086424479775545,353.3,0.6232329790929821
6770,23.13572597615151,353.0,0.6232329790929821
6771,22.96335340191723,353.6,0.6232329790929821
6772,23.26388239420154,352.8,0.6232329790929821
6773,22.81048047696984,352.7,0.6232329790929821
6774,22.885138531681086,353.1,0.6232329790929821
6775,23.168847907411738,351.8,0.623234062443383
6776,22.764060673369187,352.0,0.6233054772673284
6777,22.746127542670095,354.1,0.6233054772673284
6778,22.803287935468784,354.9,0.6233096730925691
6779,22.868240004676174,355.7,0.6233201405723803
6780,22.891086041617957,354.6,0.6233249544759307
6781,22.787494154781392,353.9,0.6233249544759307
6782,23.01489946223989,355.3,0.6233249544759307
6783,22.62420505026888,357.0,0.6233249544759307
6784,22.797729132569554,356.6,0.6233249544759307
6785,22.703340542436287,356.1,0.6233249544759307
6786,22.581304068272154,357.4,0.6233256212897788
6787,22.592073883563245,356.0,0.6233263002875112
6788,22.606268996960488,357.9,0.6233263002875112
6789,22.54844809445873,355.4,0.6233263002875112
6790,22.430576338555063,355.6,0.6233263002875112
6791,22.454091653027824,355.4,0.6233263002875112
6792,22.249129062426935,357.6,0.6233271551900769
6793,22.280503273322424,358.4,0.6233367390844273
6794,22.193345218611178,358.7,0.6233459348712888
6795,22.21661503390227,358.8,0.6233644569141088
6796,22.266369534720596,358.3,0.62336487573514
6797,22.183098550385786,358.2,0.62336487573514
6798,22.162339256488192,357.9,0.623367014006878
6799,22.08658522328735,359.8,0.623367014006878
6800,22.24891863455693,359.9,0.6233681623379963
6801,22.15119826981529,359.1,0.6233681623379963
6802,22.09279869067103,360.6,0.6233908847750138
6803,22.17194587327566,360.1,0.6233921123013818
6804,22.169897124152442,360.6,0.6233921123013818
6805,22.264645195230305,360.4,0.6234204398329524
6806,22.1286591068506,361.0,0.6234600976156583
6807,22.144219078793547,360.1,0.623493346421262
6808,22.180485737666594,361.6,0.623493346421262
6809,22.217716857610476,359.7,0.623493346421262
6810,22.26650397474865,359.5,0.623493346421262
6811,22.171601005377603,360.1,0.6234975100099749
6812,22.22390986672901,359.4,0.6234975100099749
6813,22.13222469020341,360.6,0.6234975100099749
6814,22.059460486322187,362.5,0.6234975100099749
6815,22.026622048164597,363.0,0.6234975100099749
6816,22.07528057049334,363.3,0.6234981598171506
6817,22.137426934767362,363.0,0.6234981598171506
6818,22.06640752864157,361.7,0.623543313039449
6819,22.123807575403323,362.0,0.6235478525517664
6820,22.099216740706105,362.8,0.6235585055819858
6821,22.10734451718494,363.1,0.6235664748578028
6822,22.009448795884964,364.5,0.6236200176999352
6823,21.887286649520693,364.7,0.6236253694712224
6824,21.863239420154315,364.9,0.6236370116805684
6825,21.972384264671497,364.8,0.6236735963322284
6826,22.038595978489592,365.2,0.6237079579326206
6827,22.21023497778817,364.0,0.6237079579326206
6828,22.193897591769932,364.5,0.6237084529029303
6829,22.225499766191255,362.2,0.6237246879290884
6830,22.270122165068972,361.6,0.623768390761464
6831,22.162628594809448,363.7,0.623819207459429
6832,22.215177110123914,363.1,0.6238245508542954
6833,22.145396890343697,364.6,0.6238253923038218
6834,22.114341243862523,363.8,0.6238253923038218
6835,22.148489010989017,363.2,0.6238253923038218
6836,22.108238835632452,363.2,0.623957419415077
6837,22.11438800561141,364.2,0.6240360328841419
6838,22.162087912087912,364.8,0.6240360328841419
6839,22.061971007715687,366.8,0.6240360328841419
6840,22.32419335983166,368.6,0.6240508870700516
6841,22.394791910217442,367.9,0.6240544988303268
6842,22.270911269581482,367.3,0.6240544988303268
6843,22.24870236146832,366.7,0.6241750091247142
6844,22.468289689034368,366.1,0.6241759153011273
6845,22.4838905775076,367.7,0.6241759153011273
6846,22.450061374795418,369.7,0.6241871173676442
6847,22.406762917933133,370.6,0.6241907801479358
6848,22.446463642740238,371.5,0.6241907801479358
6849,22.53958089782558,367.4,0.6241907801479358
6850,22.580190554126727,367.6,0.6241907801479358
6851,22.606041033434654,366.1,0.6241915512862952
6852,22.673836801496375,366.6,0.6241915512862952
6853,22.67020984334814,364.8,0.6241915512862952
6854,22.750035071311665,365.4,0.6241915512862952
6855,22.692269698386717,368.6,0.6241915512862952
6856,22.628606499883094,369.9,0.6242468965818478
6857,22.61113514145429,368.4,0.6242801301575958
6858,22.210007014262334,370.2,0.6243341139040501
6859,22.120128010287583,370.1,0.6243349911437374
6860,22.232440963292028,369.7,0.624350163125969
6861,22.110930558802902,369.6,0.6243582775930768
6862,22.19184592003741,368.3,0.6243620317525028
6863,22.295090016366615,367.9,0.6243823189355965
6864,22.272620996025253,369.8,0.624399148179957
6865,22.22689385083002,369.3,0.624403674746897
6866,22.276531447276128,369.8,0.6244123598259312
6867,22.368672550853404,369.5,0.6244532243208691
6868,22.32460837035305,371.2,0.6244931740091426
6869,22.357309445873277,371.9,0.6245106822512358
6870,22.33102934299743,372.3,0.624522687438809
6871,22.304930441898527,373.0,0.6245511875754106
6872,22.394026186579378,372.6,0.6245543363480731
6873,22.289285714285715,373.4,0.6245919764287322
6874,22.289005143792377,373.6,0.624623996692644
6875,22.408744447042316,372.7,0.6246390244989083
6876,22.440823006780455,372.4,0.6246477854733901
6877,22.294599018003275,373.7,0.6246477854733901
6878,22.413768412438625,373.9,0.6246789152984062
6879,22.293389057750762,373.2,0.6246803286290138
6880,22.390954524199202,373.6,0.6246858250839298
6881,22.257362052840776,372.8,0.6246858250839298
6882,22.674549918166942,373.5,0.6247170112594119
6883,22.308075169511334,374.9,0.6247683848624332
6884,22.285500935234975,374.2,0.6247902765108231
6885,22.566898527004913,373.8,0.6247978625019389
6886,22.517944821136307,372.5,0.6248335242243446
6887,22.44957037643208,375.2,0.6248404357866845
6888,22.44270516717325,376.0,0.6248667143950039
6889,22.333951952303018,377.3,0.6248925845893598
6890,22.565033902267945,377.6,0.624936807521307
6891,22.53858136544307,376.4,0.624936807521307
6892,22.43449263502455,377.4,0.624936807521307
6893,22.498293196165534,376.3,0.624936807521307
6894,22.51298223053542,377.0,0.624936807521307
6895,22.347580079494975,378.2,0.6250019504368511
6896,22.19814414309095,379.2,0.6253468921997106
6897,22.451063829787234,381.6,0.6257260709319766
6898,22.33213701192425,380.3,0.625732599463446
6899,22.645209843348145,380.2,0.625732599463446
6900,22.454535889642273,380.1,0.6257356492420467
6901,22.407066869300913,380.6,0.6258561734971352
6902,22.55851648351648,380.6,0.6258561734971352
6903,23.081219312602293,381.1,0.625977327506756
6904,22.66133680149638,383.2,0.6259793165259083
6905,22.539417231704466,384.1,0.626005315158714
6906,22.637906242693475,384.3,0.6261513613521252
6907,22.80844049567454,383.2,0.6261529285042752
6908,22.728995206920736,383.4,0.6262847774262186
6909,22.96322772971709,384.3,0.6262864293578984
6910,22.991252630348377,384.0,0.6262864293578984
6911,22.955301613280334,385.1,0.6263360137067077
6912,23.19901215805471,383.3,0.6263360137067077
6913,23.177060439560442,384.4,0.6263360137067077
6914,23.275400397474865,383.5,0.6263360137067077
6915,23.18484919335983,383.7,0.6263360137067077
6916,22.73824818798223,384.3,0.6263360137067077
6917,22.989621814355857,384.3,0.6263883785195029
6918,22.66711772270283,386.8,0.6263883785195029
6919,22.657914425999532,386.5,0.6265418766812999
6920,22.61402267944821,387.1,0.6265418766812999
6921,23.27689969604863,387.2,0.6266312911640155
6922,23.416436754734626,386.4,0.6267747056383648
6923,23.43250526069675,386.9,0.6267747056383648
6924,23.266644259995324,386.4,0.6267747056383648
6925,23.31358721066168,387.1,0.6267747056383648
6926,23.33860474631751,387.3,0.6267747056383648
6927,23.30995732990414,387.7,0.6267747056383648
6928,23.28187105447744,387.3,0.6267747056383648
6929,23.046034019172318,387.9,0.6268447464754967
6930,23.023752045826512,388.7,0.6268447464754967
6931,22.91904079962591,387.3,0.6268590701547666
6932,22.93241465980828,388.0,0.6268590701547666
6933,22.93371522094926,387.8,0.6268590701547666
6934,22.969447042319384,387.2,0.6268590701547666
6935,23.124932779985976,388.6,0.6268590701547666
6936,23.118874210895484,389.7,0.6268590701547666
6937,23.177501753565583,389.6,0.626870206732904
6938,22.964580897825577,389.9,0.626889469454372
6939,22.983978255786766,388.2,0.626889469454372
6940,22.540501519756837,389.6,0.6269056638675817
6941,22.59198328267477,387.8,0.6269062192496522
6942,22.450149053074586,387.8,0.626914758122072
6943,22.401405775075986,389.9,0.626914758122072
6944,23.022024783726913,389.1,0.6269204139828108
6945,22.616118190320314,389.0,0.6270199966786733
6946,22.649731119943887,388.8,0.6270221935853554
6947,22.60186754734627,389.1,0.6270221935853554
6948,22.581067336918398,388.1,0.62702329165795
6949,22.32853051204115,387.7,0.6270470103813601
6950,22.330421440261865,388.5,0.6271308365223636
6951,22.413391395838204,387.7,0.6271308365223636
6952,22.150946925415013,388.3,0.6271308365223636
6953,22.435436637830254,387.6,0.627184110811374
6954,22.35262742576572,391.0,0.6271932591318519
6955,22.274339490296935,391.1,0.6272307854962552
6956,22.253591886836567,391.9,0.6272307854962552
6957,22.290609656301147,392.5,0.6272459163578763
6958,22.38119593172785,392.6,0.6272830480151864
6959,22.386035772737902,391.6,0.6272830480151864
6960,22.323588379705402,392.3,0.6272939602067833
6961,22.68492810381108,392.6,0.6273291921934279
6962,22.296957563712883,393.7,0.6273800020379579
6963,22.44209141921908,393.3,0.6273913396501902
6964,22.430798456862288,395.5,0.6273913396501902
6965,22.521077858311905,395.6,0.6273913396501902
6966,22.43740063128361,397.2,0.6273913396501902
6967,22.471767594108023,397.8,0.6273913396501902
6968,22.407952419920505,396.1,0.6274110508909081
6969,22.492997428103813,395.8,0.6274124896046083
6970,22.398199672667758,396.9,0.6274135171122049
6971,22.448293196165537,396.1,0.6274287063549396
6972,22.53942892214169,396.4,0.627473242260421
6973,22.598684825812484,396.5,0.6274824025109524
6974,22.524263502454993,395.6,0.6274824025109524
6975,22.38887947159224,397.3,0.6274927141385735
6976,22.227218260462944,395.8,0.6275085785715767
6977,22.17569558101473,394.9,0.6275273293160628
6978,22.993809913490765,393.5,0.6275598699333773
6979,22.113613514145428,393.6,0.6275606111196874
6980,22.13047989244798,393.1,0.6275899989030445
6981,22.249140752864157,393.6,0.6275912139916968
6982,22.35528700023381,393.9,0.6275912139916968
6983,22.305362988075757,395.3,0.6275912139916968
6984,22.157598784194526,395.1,0.6275912139916968
6985,22.847913256955813,393.9,0.6275912139916968
6986,22.233966565349547,395.2,0.6275912139916968
6987,22.284092237549686,394.7,0.6275912139916968
6988,22.43557984568623,394.7,0.6275912139916968
6989,22.45925005845219,394.5,0.6275916084449591
6990,22.30400397474866,393.9,0.6275920826011328
6991,22.281827215337852,394.4,0.6276160158116768
6992,22.20165127425766,395.0,0.6276160158116768
6993,22.316831306990885,393.6,0.6276904928519385
6994,22.45378185644143,394.7,0.6276958019796295
6995,22.499745732990412,393.6,0.6276958019796295
6996,22.357440963292028,395.1,0.6276958019796295
6997,22.219259995323828,393.7,0.6276958019796295
6998,22.216185410334347,392.9,0.6276958019796295
6999,22.18081599251812,392.8,0.6276958019796295
7000,22.16695697919102,394.4,0.6276958019796295
7001,22.273141220481644,393.9,0.6276958019796295
7002,22.316007131166707,394.3,0.6276993751576037
7003,22.267754851531443,394.5,0.6276993751576037
7004,22.282569558101475,393.5,0.6276993751576037
7005,22.474886018237083,393.2,0.6276993751576037
7006,22.630719546411036,393.9,0.6276993751576037
7007,22.380155482815056,394.7,0.6276993751576037
7008,22.422667757774143,393.9,0.6276993751576037
7009,22.930032733224223,394.9,0.6276993751576037
7010,22.405780921206453,396.6,0.6276993751576037
7011,22.133256371288287,398.0,0.6276993751576037
7012,22.236254968435823,398.1,0.6276993751576037
7013,22.171706219312604,399.0,0.6276993751576037
7014,22.35352758943184,401.5,0.6276993751576037
7015,22.235106382978724,401.5,0.6276993751576037
7016,22.71621755903671,402.5,0.6276993751576037
7017,22.401359013327102,401.6,0.6277138069688488
7018,22.622261515080666,402.1,0.6277266596978908
7019,22.458934416647182,400.7,0.6277282354802921
7020,22.50913023147066,401.3,0.6277282354802921
7021,22.564414309095163,400.2,0.6277282354802921
7022,22.65696165536591,401.7,0.6277282354802921
7023,22.513432312368487,399.4,0.6277466973651821
7024,22.542433364507836,400.9,0.6277466973651821
7025,22.58890285246668,400.6,0.6277485899285817
7026,22.456684007481883,398.6,0.6277485899285817
7027,22.4324263502455,397.8,0.6277577765775298
7028,22.46289747486556,398.2,0.6277577765775298
7029,22.293605330839373,397.7,0.6277577765775298
7030,22.175292260930558,397.1,0.6277577765775298
7031,22.097568389057756,397.8,0.6277577765775298
7032,22.11248538695347,398.8,0.6277577765775298
7033,22.004223170446572,400.3,0.6277577765775298
7034,22.10220072480711,399.5,0.6277577765775298
7035,22.160687982230534,399.2,0.6277577765775298
7036,22.252224105681552,398.3,0.6277577765775298
7037,22.161938859013325,398.0,0.6277577765775298
7038,22.200087678279168,399.2,0.6277577765775298
7039,22.258729833995794,397.9,0.6277577765775298
7040,22.47206570025719,397.8,0.6277577765775298
7041,22.08172784662146,398.5,0.6277810630268693
7042,22.11364566284779,397.8,0.6277871214634599
7043,22.115352466682253,398.6,0.6277871214634599
7044,22.169710077156886,397.3,0.6277871214634599
7045,22.23003273322422,398.2,0.6278140742467242
7046,22.154486205284076,399.4,0.6278141531881427
7047,22.154252396539633,399.1,0.6278156010397564
7048,22.167655482815057,401.2,0.6278156010397564
7049,22.209597848959554,403.3,0.6278156010397564
7050,22.092538578442834,402.7,0.6278156010397564
7051,22.272588847322893,401.4,0.6278156010397564
7052,22.42300678045359,401.3,0.6278156010397564
7053,22.313549216740704,400.8,0.6278156010397564
7054,22.411544306757072,401.8,0.6278156010397564
7055,22.364537058685993,400.8,0.6278156010397564
7056,22.356464811783958,400.2,0.6278156010397564
7057,22.35532791676409,401.8,0.6278156010397564
7058,22.35694119710077,402.7,0.6278156010397564
7059,22.38904898293196,403.3,0.6278156010397564
7060,22.56848258124854,403.2,0.6278156010397564
7061,22.57697276128127,402.9,0.6278156010397564
7062,22.6402209492635,402.7,0.6278156010397564
7063,22.601718494271687,402.5,0.6278156010397564
7064,22.68239712415244,402.3,0.6278156010397564
7065,22.66680500350713,403.6,0.6278156010397564
7066,22.44098959551087,403.7,0.6278156010397564
7067,22.43074877250409,405.3,0.6278156010397564
7068,22.566334463408932,404.5,0.6278156010397564
7069,22.53779226093056,404.4,0.6278156010397564
7070,22.53066986205284,404.2,0.6278156010397564
7071,22.528781856441434,404.9,0.6278156010397564
7072,22.485462941314005,403.3,0.6278156010397564
7073,22.51675239653963,404.2,0.6278156010397564
7074,22.51083703530512,406.1,0.6278156010397564
7075,22.665071896188916,405.6,0.6278156010397564
7076,22.687915010521394,407.0,0.6278156010397564
7077,22.834969020341358,406.4,0.6278156010397564
7078,22.797112462006083,406.8,0.6278156010397564
7079,22.91617664250643,406.3,0.6278156010397564
7080,23.040872691138652,405.4,0.6278156010397564
7081,23.27746375964461,405.0,0.6278156010397564
7082,22.916989127893384,406.0,0.6278156010397564
7083,22.817418751461304,405.8,0.6278156010397564
7084,22.55218611176058,404.7,0.6278156010397564
7085,22.51827799859715,405.9,0.6278156010397564
7086,22.55188508300211,403.8,0.6278156010397564
7087,22.39878419452888,405.5,0.6278156010397564
7088,22.36623801730185,407.5,0.6278156010397564
7089,22.32349193359832,406.9,0.6278156010397564
7090,22.3132335749357,406.7,0.6278156010397564
7091,22.322854804769698,407.8,0.6278156010397564
7092,22.265624269347672,407.5,0.6278156010397564
7093,22.30492167407061,408.1,0.6278156010397564
7094,22.611415711947622,405.8,0.6278156010397564
7095,22.57407353285013,404.5,0.6278156010397564
7096,22.547971709141923,405.1,0.6278156010397564
7097,22.466086041617956,405.4,0.6278156010397564
7098,22.396758826280102,403.9,0.6278156010397564
7099,22.451329787234037,405.3,0.6278156010397564
7100,22.45119826981529,404.3,0.6278156010397564
7101,22.42585340191723,404.9,0.6278156010397564
7102,22.18539864390928,404.9,0.6278156010397564
7103,22.23644786064999,404.3,0.6278156010397564
7104,22.170861585223285,403.5,0.6278156010397564
7105,22.12844283376198,404.2,0.6278156010397564
7106,22.06367196633154,405.6,0.6278331323804643
7107,22.058785363572603,406.2,0.6278331323804643
7108,22.15985796118775,407.9,0.6278331323804643
7109,22.275417933130697,406.5,0.6278331323804643
7110,22.439788403086276,407.8,0.6278331323804643
7111,22.185132686462474,406.6,0.6278331323804643
7112,22.080959200374092,407.5,0.6278331323804643
7113,22.20621638999298,406.9,0.6278331323804643
7114,22.021504559270518,407.7,0.6278331323804643
7115,22.093842062193126,408.8,0.6278647668213655
7116,22.121089548749122,408.3,0.6278647668213655
7117,22.16891220481646,410.2,0.6278647668213655
7118,22.206993804068276,411.1,0.6278647668213655
7119,22.134007481879827,411.8,0.6278647668213655
7120,22.027823240589196,410.2,0.6278647668213655
7121,22.04433598316577,410.5,0.6278647668213655
7122,22.11460427870002,410.3,0.6278647668213655
7123,22.227937222352118,410.9,0.6278647668213655
7124,22.222103694178163,410.7,0.6278647668213655
7125,22.1912672433949,411.0,0.6278647668213655
7126,22.119561024082298,411.2,0.6278647668213655
7127,22.215372924947395,410.5,0.6278647668213655
7128,21.99823182137012,411.7,0.6278647668213655
7129,22.148155833528172,412.6,0.6278647668213655
7130,22.195882043488428,412.0,0.6278647668213655
7131,22.254918751461307,413.0,0.6278647668213655
7132,22.263514145429035,413.2,0.6278647668213655
7133,22.336702127659574,415.0,0.6278647668213655
7134,22.60939326630816,414.0,0.6278647668213655
7135,22.724099836333874,413.3,0.6278647668213655
7136,22.50325286415712,411.5,0.6278647668213655
7137,22.35876490530746,411.7,0.6278647668213655
7138,22.333846738368017,413.1,0.6278647668213655
