,f_1,f_2,HV
21732,25.462117050935273,717.7,0.7284166106629868
21733,25.478481650113956,718.2,0.7284172520879993
21734,25.507892865115746,718.9,0.7284652994732375
21735,25.47484541862867,718.9,0.7284662482787254
21736,25.433852671363375,719.5,0.7284666635904671
21737,25.45420705337535,720.4,0.7284696187882089
21738,25.442188384202854,718.6,0.7284725699079179
21739,25.467404746206206,718.9,0.7285202595393596
21740,25.450522020382415,717.9,0.728520856116128
21741,25.4909073446269,718.2,0.7285223836886123
21742,25.465275650643505,717.9,0.7285232400148349
21743,25.453281382224827,719.9,0.7285242509824987
21744,25.467814886536495,720.2,0.7285252771390649
21745,25.45361001365404,719.3,0.7285264929089885
21746,25.464493788191074,719.5,0.7285266436140655
21747,25.432072973828895,719.6,0.728526779868941
21748,25.445506367558423,721.5,0.7285282857863614
21749,25.42700488534242,721.9,0.7285283013699121
21750,25.454433409304478,723.9,0.728528925653019
21751,25.4069407165515,722.1,0.7285290629198135
21752,25.43914607744903,722.2,0.728529763876013
21753,25.41449612443346,720.4,0.7285299947655411
21754,25.448056505915883,720.6,0.7285301664578153
21755,25.416938276476117,720.4,0.7285303893228268
21756,25.418304718690457,718.9,0.7285306287731883
21757,25.469567587492286,718.6,0.728530910916407
21758,25.45757799155838,718.4,0.728531306829664
21759,25.48118442297409,718.2,0.7285316435456672
21760,25.44551259753812,717.2,0.7285316435456672
21761,25.45245850573937,717.5,0.7285323083864824
21762,25.46120020558933,716.0,0.728532311999033
21763,25.440372864285088,718.0,0.7285324028895858
21764,25.447458427864625,716.4,0.7285335227801963
21765,25.479088553969795,716.6,0.7285340093006687
21766,25.440317832797728,716.9,0.7285342034271843
21767,25.46199556633111,716.2,0.7285353502550754
21768,25.482848346719138,716.7,0.7285376983520927
21769,25.44535425222073,718.2,0.7285411456864568
21770,25.435002621783124,719.5,0.7285414306731675
21771,25.433814253155226,720.8,0.7285427865129007
21772,25.44151243140533,720.4,0.7285435651844694
21773,25.426822658436173,721.1,0.7285480611298791
21774,25.45944750463355,720.7,0.7285498142590789
21775,25.459589755836713,721.0,0.7285504325010305
21776,25.450830923542572,720.4,0.7285506063385727
21777,25.454118795329588,720.6,0.7285507839606916
21778,25.474100936054448,720.4,0.7285510168234615
21779,25.44085568771189,722.4,0.7285513795255412
21780,25.43769760716863,723.0,0.7285531430471476
21781,25.423007834199474,721.6,0.7285546245469658
21782,25.415415565604285,723.8,0.7285558855800204
21783,25.456530835803694,721.3,0.7285560239093296
21784,25.42526827850086,724.9,0.7285560239093296
21785,25.451689622411315,724.2,0.7285573642161082
21786,25.42788331248021,723.7,0.7285600449308574
21787,25.459247106953175,721.6,0.7285602144070292
21788,25.44883525337847,721.8,0.7285605348311387
21789,25.454092317915862,720.5,0.7285620856676378
21790,25.41395048204468,722.2,0.7285626936183742
21791,25.441361873562563,720.2,0.7285631163677195
21792,25.45311732609271,718.4,0.7285631321435346
21793,25.462885934263333,718.8,0.7285632160214897
21794,25.45552780907189,717.8,0.7285632972988131
21795,25.453283458884734,717.3,0.7285632972988131
21796,25.45334420118681,717.7,0.7285633376440184
21797,25.441377448511812,717.6,0.7285636148996689
21798,25.443202313399134,718.0,0.7285637844770327
21799,25.485990333148163,718.0,0.7285637964986289
21800,25.46797478934881,716.8,0.7285640562177255
21801,25.4585576558663,717.1,0.7285641396200786
21802,25.468336647336425,717.0,0.7285651245915468
21803,25.443808178925018,715.7,0.728565426396349
21804,25.455286397358485,716.3,0.7285656879874954
21805,25.461515857894163,715.7,0.7285661949183715
21806,25.450693344824185,715.2,0.7285664572077419
21807,25.44767128550439,714.2,0.7285678076640668
21808,25.43376337498767,715.1,0.7285678553760414
21809,25.418132355918736,715.8,0.7285679750961627
21810,25.46443096922909,712.9,0.7285680009608089
21811,25.426524657740494,713.6,0.7285684214130985
21812,25.47240067076115,713.2,0.7285687621059429
21813,25.472216367195006,712.1,0.7285689545627922
21814,25.443715248394483,713.1,0.7285690017586882
21815,25.424292248347758,713.3,0.7285716451639888
21816,25.426598379166947,712.3,0.7285730773024046
21817,25.401545034965764,713.8,0.7285736472657067
21818,25.410087894630273,713.4,0.7285759142877843
21819,25.421325220515325,714.2,0.7285761590709584
21820,25.486614369448183,712.1,0.7285779158430662
21821,25.432508553242965,713.8,0.7285787133768026
21822,25.426795142692495,713.8,0.7285792513432302
21823,25.4120041325532,715.6,0.7285797458781
21824,25.424054470789184,715.6,0.7285802883880433
21825,25.452243571439695,717.6,0.7285806816804304
21826,25.39145402534563,715.2,0.7285806816804304
21827,25.408361671088223,716.2,0.7285809385357968
21828,25.399045255610876,716.4,0.7285809674766763
21829,25.37847801595913,717.6,0.7285810391812473
21830,25.42078269311639,716.5,0.7285814181549823
21831,25.37657839131541,718.5,0.7285814286587002
21832,25.398480404118015,715.9,0.7285817610841675
21833,25.482504140340676,716.3,0.7285820387142279
21834,25.419165494219097,717.3,0.7285821831757654
21835,25.391228707746457,715.4,0.7285827334977223
21836,25.38202962355347,718.1,0.7285830679571464
21837,25.404694808869415,715.6,0.7285830679571464
21838,25.403090589096497,716.0,0.7285836314542872
21839,25.428396247475565,714.8,0.7285841741969717
21840,25.442219014936377,715.4,0.7285846262413683
21841,25.404315299272646,717.2,0.7285862225029055
21842,25.41048868999102,717.9,0.728586647518949
21843,25.424587653218566,717.5,0.7285870840202718
21844,25.395680028242573,718.4,0.72858709239896
21845,25.37615423353079,720.6,0.7285875347694122
21846,25.39991797193394,720.5,0.7285885611081236
21847,25.388939709371446,720.8,0.7285889213006447
21848,25.37955424495242,722.1,0.7285892972183848
21849,25.35895066375242,723.6,0.7285900974033486
21850,25.390266695047686,724.7,0.7285902604234782
21851,25.393379089073132,725.4,0.7285903339596222
21852,25.393138715689684,726.7,0.728590696388484
21853,25.35597065679561,726.8,0.7285911366845024
21854,25.36621482008338,725.7,0.7285914518365146
21855,25.33479807078295,729.5,0.7285925151507415
21856,25.357351116464276,728.0,0.7285927551778969
21857,25.338838212618825,729.4,0.7285931051905141
21858,25.36264556087988,726.5,0.7285934327587708
21859,25.352980785704272,727.3,0.7286017247963823
21860,25.360172258938725,727.7,0.7286027028362063
21861,25.376441331761995,728.0,0.7286100654566955
21862,25.35413696610372,727.0,0.7286107473281053
21863,25.386755063156418,727.5,0.7286111690756509
21864,25.366378876215496,728.0,0.7286133024637229
21865,25.353167685095293,729.5,0.7286166682677837
21866,25.328017776208746,729.5,0.7286188477892368
21867,25.33087785605632,728.6,0.7286203193014158
21868,25.411852017215512,729.0,0.7286216477687437
21869,25.337888140714476,731.2,0.7286218705831592
21870,25.326100499955874,732.7,0.7286229211472085
21871,25.3546348453148,731.9,0.728623095429995
21872,25.313937502920304,732.8,0.7286263007336042
21873,25.320616560324375,733.8,0.7286376200277004
21874,25.31728975116423,732.2,0.7286388198396634
21875,25.33013233515214,733.0,0.728642223064484
21876,25.303269181847917,732.3,0.728642343037585
21877,25.31649802457727,731.5,0.7286427599380392
21878,25.32628584185197,733.0,0.7286427599380392
21879,25.320959728372884,732.0,0.7286440598085399
21880,25.31268735366037,733.6,0.7286442115761317
21881,25.309857904546327,734.5,0.7286465788692499
21882,25.303285795127117,736.0,0.7286477698066844
21883,25.357655866304633,734.6,0.7286481455422791
21884,25.30062040214519,734.8,0.7286489290103433
21885,25.297577057061424,735.8,0.7286522352832171
21886,25.315369879086475,735.6,0.7286522352832171
21887,25.28094508792059,736.6,0.7286527510886215
21888,25.306211808926523,737.1,0.7286529832632864
21889,25.281344325786407,737.5,0.7286550516355712
21890,25.31289450048542,736.4,0.7286558021555569
21891,25.362080709387023,737.0,0.7286568045219105
21892,25.277688366032077,738.8,0.7286590148158163
21893,25.295620324270445,738.2,0.7286611320536631
21894,25.284122377567922,739.9,0.7286626375258394
21895,25.285536582959967,738.4,0.7286630286931969
21896,25.312654646266946,741.5,0.7286631552640088
21897,25.300445962713574,739.6,0.7286639572501883
21898,25.323014583344147,743.7,0.7286650931594748
21899,25.290330033174644,742.4,0.7286650931594748
21900,25.28198445620065,742.3,0.7286750448553404
21901,25.291697513718933,743.2,0.7286759723700553
21902,25.293343266689853,744.3,0.7286831360270568
21903,25.286172040889433,745.0,0.7286834647792585
21904,25.276766329036377,745.8,0.728692378792802
21905,25.282715959650496,745.1,0.7286931880546781
21906,25.26599832828878,745.6,0.7286950194659216
21907,25.29221252537419,744.5,0.728695954519432
21908,25.316243114574522,743.8,0.7286968232113031
21909,25.291095801512846,744.7,0.7286978515738525
21910,25.311349984684632,744.8,0.7286999658063003
21911,25.298308560511273,743.6,0.7286999932900168
21912,25.28081685417175,744.4,0.728700750549382
21913,25.30108401646791,744.4,0.7287032925300544
21914,25.310360456242183,746.1,0.7287033139017808
21915,25.291895834739407,744.9,0.7287037195092205
21916,25.331006089805165,745.1,0.7287040937471755
21917,25.341303727085357,744.4,0.7287195551591301
21918,25.30853974467467,746.1,0.7287218269574647
21919,25.321193871776636,746.5,0.7287220761323667
21920,25.27905273158652,748.3,0.7287221590793563
21921,25.319279191348635,749.6,0.7287278415704728
21922,25.311307932321654,748.3,0.7287351096575014
21923,25.28166516974099,750.7,0.7287370434041
21924,25.287772626507525,750.5,0.7287398612945707
21925,25.30457540092515,749.1,0.7287414158043353
21926,25.297653374312755,750.5,0.7287416741472221
21927,25.287443475913342,750.4,0.728746441742252
21928,25.286346999486025,751.5,0.7287466472022588
21929,25.274928485024684,754.6,0.7287481767075081
21930,25.266613019619243,755.1,0.7287533938272566
21931,25.277036294823407,755.7,0.7287659035933046
21932,25.237239703660634,757.7,0.7287680425570494
21933,25.28886235379016,758.4,0.7287689922833835
21934,25.259721623740376,758.3,0.7287696229314602
21935,25.25056770690022,759.2,0.728770045063535
21936,25.24833841249734,761.0,0.7287702844127046
21937,25.240483965589746,761.0,0.7287704587460873
21938,25.281662054751145,760.4,0.7287718294509087
21939,25.247070611628256,763.0,0.7287762834118047
21940,25.241319302034608,762.9,0.7287770890510112
21941,25.219690370008873,764.7,0.7287773846122741
21942,25.214442131276055,763.3,0.7287787325691594
21943,25.258108058997905,764.6,0.7287791120792114
21944,25.231029971394012,764.8,0.7287804360536194
21945,25.272508657075964,764.5,0.7287805158333029
21946,25.23422024016572,767.5,0.7287805341591539
21947,25.235204057793442,766.0,0.7287805376907507
21948,25.2229823951157,766.5,0.7287815424148751
21949,25.24802172186256,766.6,0.728781898681151
21950,25.216137724084586,767.6,0.7287844922899238
21951,25.22524595440693,768.1,0.7287845477329586
21952,25.245448221081215,767.8,0.7287858307853676
21953,25.245681326155015,768.6,0.7287864702978537
21954,25.232781634019844,769.2,0.7287866840555951
21955,25.220833571283947,769.7,0.7287869717947253
21956,25.21849577140128,770.5,0.7287875681286331
21957,25.209378715274354,770.4,0.7287879787147137
21958,25.220636288593425,769.0,0.7287892390596634
21959,25.200619882980217,768.4,0.7287900726075922
21960,25.22172861170094,770.2,0.728791163425774
21961,25.191312812472415,770.2,0.7287973595466692
21962,25.231642586064574,771.2,0.7287997252713133
21963,25.193065513428202,771.9,0.728802420122569
21964,25.19058961566217,772.3,0.7288106785644743
21965,25.17469226496104,772.1,0.7288131430321612
21966,25.17016255055369,772.1,0.7288142687008288
21967,25.209166895964536,769.9,0.7288151498190635
21968,25.21864996339887,771.4,0.72881602131395
21969,25.203388070627206,771.5,0.7288173812013586
21970,25.209064620464442,771.8,0.7288174354402099
21971,25.240991189770373,770.9,0.7288247567642901
21972,25.208396455141553,771.4,0.7288261814853407
21973,25.180890575598205,771.9,0.7288263439691532
21974,25.18120207458324,771.3,0.728826701621758
21975,25.179482081020886,774.4,0.7288293930830854
21976,25.215917598135157,774.5,0.7288417954541839
21977,25.173537642056516,774.3,0.7288421237510222
21978,25.188665071099642,776.8,0.7288440894843762
21979,25.160498294543057,777.5,0.7288503846215327
21980,25.19199291858974,778.0,0.7288524218570739
21981,25.180884864783483,777.6,0.7288530310727089
21982,25.16619664930925,779.0,0.7288544849066653
21983,25.204107633282625,778.4,0.7288564355219513
21984,25.181622598213032,779.7,0.728869814819763
21985,25.163664162560938,782.8,0.728871335136789
21986,25.201951021976257,781.8,0.7288743313374835
21987,25.1724349356495,782.2,0.7288764512670345
21988,25.17860728803792,781.6,0.7288806127833778
21989,25.199585706349907,781.3,0.7288807455471333
21990,25.161681990686183,781.7,0.7288808900896242
21991,25.18068031378331,782.5,0.7288890456598573
21992,25.185934263330857,783.0,0.7288891346884794
21993,25.193867623314663,785.1,0.7288927226087316
21994,25.182043121842828,785.3,0.7288933950187
21995,25.18878707486878,782.8,0.7288942950800561
21996,25.16112285000805,784.4,0.7288947887345565
21997,25.195141654163443,785.0,0.7288955068225424
21998,25.180919648836813,785.5,0.7288959376166428
21999,25.171773519471287,786.5,0.7288970711985161
22000,25.222779401610445,786.1,0.728897080204594
22001,25.197200143289532,786.2,0.7288977014114676
22002,25.146659432968015,786.4,0.7288980837953692
22003,25.18678205973512,786.7,0.7289015311297333
22004,25.179226132688182,789.5,0.7289033531604889
22005,25.154493113276608,789.5,0.7289044665545806
22006,25.152125201825385,789.2,0.7289079198491468
22007,25.16187200506705,789.4,0.7289081189644223
22008,25.141124615168962,790.6,0.7289087338063263
22009,25.153715404143973,792.3,0.7289155911150098
22010,25.147905428908146,792.2,0.7289177842568908
22011,25.131155090152998,792.5,0.7289183982083063
22012,25.16534314209026,793.7,0.7289195502981755
22013,25.14001308295737,792.8,0.7289199765791177
22014,25.185580192817874,792.8,0.7289344684817245
22015,25.143145205251873,793.2,0.7289346785257238
22016,25.16885373565158,794.5,0.7289367201631121
22017,25.159849857489213,795.1,0.72903052235044
22018,25.178708525208055,794.5,0.7290333270758464
22019,25.197584844536046,795.1,0.7290333950363175
22020,25.204486104549442,796.4,0.729037998720729
22021,25.160249614520005,798.0,0.7290388472652957
22022,25.200846238909342,798.0,0.7290388965356253
22023,25.19247158869674,799.1,0.7290394103475496
22024,25.169146544697508,800.6,0.7290410799023701
22025,25.17648597994985,799.5,0.7290444014147421
22026,25.20101392919628,799.9,0.7290461076819793
22027,25.196019562136264,800.8,0.7290481607641699
22028,25.208469138238062,800.3,0.7290482846837544
22029,25.19599308472253,800.5,0.7290484998683017
22030,25.191596276548793,800.1,0.7290486149841919
22031,25.17310777345717,800.7,0.729048749650355
22032,25.180583749097952,802.1,0.7290501595670325
22033,25.184483716390556,802.2,0.7290514056844029
22034,25.205517685354874,803.7,0.7290519785620313
22035,25.1745432646132,804.6,0.7290528586683472
22036,25.191190289538305,803.2,0.729053343013194
22037,25.196287970428365,805.8,0.7290541844034941
22038,25.179174735355655,804.8,0.7290542598116881
22039,25.17934398313752,804.4,0.7290562236021578
22040,25.203273335167715,805.1,0.7290635069691614
22041,25.208014868884888,804.1,0.7290636294315828
22042,25.199816734763807,804.4,0.7290674024014384
22043,25.21548201872109,804.7,0.7290754306925163
22044,25.19701168640359,805.1,0.7290888890110725
22045,25.203447774599333,804.3,0.7290895673205279
22046,25.178186764408128,806.9,0.7290946572420747
22047,25.194343178431808,805.7,0.7290994059749367
22048,25.211735205096122,805.9,0.7291051143306995
22049,25.20064791788887,808.4,0.729109499987072
22050,25.201952060306205,806.9,0.7291104960592902
22051,25.222510993318345,805.2,0.7291105671769482
22052,25.178753692560885,809.8,0.7291159541472786
22053,25.17039825145236,808.7,0.7291238621515608
22054,25.205291329425755,808.4,0.7291757952445356
22055,25.217329726867302,808.0,0.7291778768324807
22056,25.189868495511817,809.7,0.7291795106260885
22057,25.204755032006524,808.4,0.7291795821788717
22058,25.186203190787936,807.3,0.7291821872122086
22059,25.1637752638656,809.7,0.7291933491428015
22060,25.181831302533006,810.7,0.7291937039013183
22061,25.18193098220822,811.6,0.7292048718022326
22062,25.201052347404435,810.8,0.7292065861243439
22063,25.203220899505236,811.9,0.7292083151597555
22064,25.169278412601173,811.6,0.729222867281654
22065,25.15358042125046,814.2,0.7292238048548424
22066,25.172638967484698,814.3,0.7292346812927654
22067,25.146066546566498,815.8,0.7292351782663595
22068,25.175856232835105,815.0,0.7292362413276069
22069,25.134220759330695,813.8,0.7292430869587466
22070,25.137357034944994,815.8,0.7292559295752677
22071,25.152632945170986,816.5,0.7292599180028885
22072,25.148592803335113,818.3,0.7292602070271555
22073,25.13169813671691,818.1,0.7292602088283712
22074,25.14211777776624,817.6,0.7292635589274512
22075,25.151477803101493,818.9,0.7292641634882595
22076,25.141275173011728,816.6,0.7292784698858994
22077,25.13336777127668,819.1,0.729278637034658
22078,25.139119600035304,821.0,0.7292791716819917
22079,25.13790786898353,819.3,0.7292796741907822
22080,25.142816573822664,820.0,0.7292840450933776
22081,25.126995021207893,821.0,0.7293001466856845
22082,25.119256348089735,820.6,0.7293017565777687
22083,25.145731685157592,818.0,0.7293033782587077
22084,25.14261669530727,817.8,0.7293055138426436
22085,25.16002533525078,817.6,0.7293057837011673
22086,25.1734005825031,817.5,0.7293080462708017
22087,25.135612121463836,817.5,0.729308377522443
22088,25.159146908112994,817.3,0.7293087942002752
22089,25.145907682084136,817.4,0.7293100341348213
22090,25.15277986885893,818.1,0.7293181124855256
22091,25.14972458298074,816.2,0.7293199490676746
22092,25.161892252501083,818.1,0.7293243001771368
22093,25.16612344704777,818.8,0.7293244496476728
22094,25.16317718581434,816.1,0.7293244507000686
22095,25.167873552178673,816.7,0.7293245432906448
22096,25.164041076332822,817.5,0.7293250920542467
22097,25.15058587767435,816.5,0.7293254009020043
22098,25.14801964520266,819.2,0.7293465394925014
22099,25.17526801891837,818.1,0.7293468542701036
22100,25.164840071229435,819.4,0.7293470363143079
22101,25.14144078663877,817.4,0.7293472010546995
22102,25.16833041735672,816.2,0.7293510735265375
22103,25.152385303477878,817.7,0.7293582798966344
22104,25.17402409963814,816.7,0.7293587977663533
22105,25.186762331466067,816.6,0.7293604278259804
22106,25.15051682873267,815.8,0.7293776995203125
22107,25.142437064225895,818.5,0.7293874704975877
22108,25.137248529465204,817.9,0.7294043649586851
22109,25.137837781711895,819.0,0.7294052668414952
22110,25.16982976580468,820.0,0.7294053939081474
22111,25.176729987488123,820.1,0.7294069652562418
22112,25.153905937689817,820.1,0.729407068350536
22113,25.165415825186773,820.0,0.729407068350536
22114,25.1448179548015,819.4,0.7294085268595575
22115,25.12238016374463,820.0,0.7294093071906731
22116,25.13886520919753,821.6,0.7294108832947862
22117,25.119400675952797,821.3,0.729415410073364
22118,25.15117616825098,819.9,0.7294161575778315
22119,25.151727002289515,822.4,0.7294162708520295
22120,25.169056209991847,821.0,0.7294170649958377
22121,25.134017765825444,821.0,0.7294170649958377
22122,25.125299428399362,820.7,0.7294179326555517
22123,25.12330012408043,820.2,0.7294216099687167
22124,25.17779998650171,820.4,0.7294401928973984
22125,25.132981512535235,821.0,0.7294402647537572
22126,25.128926834080062,820.8,0.7294536771210776
22127,25.13003057881703,821.7,0.7294538839977709
22128,25.183510801227307,821.4,0.7294550684892822
22129,25.181761215261375,820.5,0.7294552268950618
22130,25.11809964852531,822.1,0.7294554977250275
22131,25.162630505095603,822.2,0.7294556539754199
22132,25.129344242720002,822.5,0.7294560986631663
22133,25.18671301079344,824.7,0.729456439315534
22134,25.107905844240122,823.8,0.7294571805258663
22135,25.118969769023504,823.2,0.7294572997703856
22136,25.10498294543057,823.5,0.7294592448605945
22137,25.113757352673957,823.6,0.7294599969389355
22138,25.115898908196055,824.5,0.729474765844213
22139,25.131803008041867,824.0,0.7294755695000583
22140,25.12174782080502,827.1,0.7294766636575725
22141,25.130876817726367,826.6,0.7294769450620904
22142,25.118227882274148,825.4,0.729477143964863
22143,25.105583100141732,827.4,0.7294775109271212
22144,25.114998676129314,825.7,0.7294832729752991
22145,25.13896021638796,827.1,0.7294833722951359
22146,25.136743901109455,825.8,0.7294833722951359
22147,25.132711546748208,826.7,0.7294884949623772
22148,25.101229382660932,826.6,0.7294891678985433
22149,25.10582814600996,828.0,0.729493217446064
22150,25.116960081405068,827.8,0.7294932552513529
22151,25.136816584205967,827.7,0.7294960488760092
22152,25.095343090173763,827.1,0.7294971364661698
22153,25.098646017745057,829.1,0.7294976660033133
22154,25.105835933484588,829.0,0.7295010246733461
22155,25.136181645441468,831.2,0.7295013292811636
22156,25.102934320439005,832.5,0.7295014126632784
22157,25.135381093049936,832.9,0.7295026499870738
22158,25.089663425346675,835.4,0.7295050344524551
22159,25.096779100494764,835.7,0.7295068740602414
22160,25.122652725356538,835.1,0.7295113796087612
22161,25.088142791134736,836.5,0.7295217225529379
22162,25.111006816636127,837.2,0.7295219848018316
22163,25.094729437173253,837.2,0.7295228040918236
22164,25.117973491436377,837.7,0.7295240948449353
22165,25.104336065871657,838.6,0.7295242992120698
22166,25.103048536733517,839.1,0.7295326179137437
22167,25.075149130139085,840.5,0.7295326179137437
22168,25.088916346947567,838.9,0.7295326334264599
22169,25.086923791773316,841.4,0.7295329339663637
22170,25.091013773446793,840.5,0.7295329339663637
22171,25.068594672329027,840.9,0.7295345375137163
22172,25.075437266700238,842.0,0.7295376626429938
22173,25.13462207385641,844.1,0.7295383953228498
22174,25.07668066681549,845.6,0.7295590600317412
22175,25.07336268345992,846.0,0.7295592098868063
22176,25.085317495340497,845.8,0.7295648298818136
22177,25.028091497635206,846.6,0.7295679099301055
22178,25.13324472917759,846.6,0.7295726353179994
22179,25.042348287015166,848.3,0.7295734209515699
22180,25.036541945934157,850.4,0.7295900869011487
22181,25.09090630629695,847.3,0.7295918368124464
22182,25.057836535715953,848.5,0.7296110611459025
22183,25.07917629285058,849.5,0.7296178846868532
22184,25.064140756008033,846.9,0.7296179574640582
22185,25.071440734722273,847.8,0.7296183585988165
22186,25.067265090827917,850.0,0.72962003597577
22187,25.047102280691735,850.8,0.7296239092773813
22188,25.036596977421517,849.7,0.7296244370942627
22189,25.084040349501862,848.0,0.7296248873475628
22190,25.04147193653727,852.0,0.7296256998779368
22191,25.03446580519892,851.2,0.7296281339981772
22192,25.06128379115031,851.6,0.7296286888535306
22193,25.049242278718907,854.7,0.7296319043471629
22194,25.031446341704,854.9,0.7296350687591306
22195,25.077637487864518,852.7,0.7296351364868604
22196,25.06200127714584,853.9,0.7296352385287591
22197,25.058089888223783,855.3,0.7296352695339532
22198,25.022053608975323,854.1,0.7296372835864331
22199,25.05452010985531,853.7,0.7296379361121957
22200,25.03989107918823,854.8,0.7296382520636238
22201,25.118046693697856,853.9,0.7296404985842251
22202,25.025778617671335,854.3,0.7296507662922338
22203,25.050238037141064,855.0,0.7296532978804994
22204,25.031446341704005,857.0,0.7296558499398836
22205,25.062058904458066,855.5,0.7296558500309563
22206,25.035349423986457,855.5,0.7296573577698309
22207,25.061718332234435,856.4,0.7296578351830334
22208,25.042554395510262,857.7,0.7296582705914838
22209,25.022259717470416,859.6,0.7296793485478024
22210,25.02907116194313,860.4,0.7296839955625799
22211,25.046685391216762,858.3,0.7296846611218575
22212,25.033925354459885,858.6,0.7296871272086147
22213,25.001239765960428,859.2,0.7296983926483888
22214,25.03130253300592,860.3,0.7297163715829369
22215,25.025316560843542,860.2,0.7297189768287767
22216,25.074413473369436,860.8,0.7297194932716901
22217,25.0626491950347,860.4,0.7297195083897579
22218,25.008907313477,863.6,0.7297225657103519
22219,25.02878977452665,862.0,0.7297234474863341
22220,25.001054943229313,864.5,0.7297241494139758
22221,25.016241557079596,863.7,0.7297242929546671
22222,25.037203881277353,865.5,0.7297368379962069
22223,24.996887605974546,867.2,0.7297380024213671
22224,25.05205874870858,868.7,0.7297477186943081
22225,24.99143845039638,868.9,0.7297498456060992
22226,25.03820327385433,870.0,0.7297519320816126
22227,25.02076088818744,871.3,0.7297552004277673
22228,24.993729525431295,871.3,0.7297586842215681
22229,25.002323263263367,871.1,0.7297587083153564
22230,24.992508968574946,873.5,0.7297641368047179
22231,24.988264275738903,872.6,0.7297650536234503
22232,25.01862452431509,873.1,0.729768322182108
22233,25.002227217742984,875.0,0.7297713772258845
22234,24.974988708161796,876.5,0.7297812316055128
22235,25.08474277971311,874.3,0.7297818570928032
22236,24.99698832397971,876.7,0.7297834898846114
22237,25.0059771463578,874.1,0.7297903324597561
22238,24.995220567239656,876.6,0.7298039274885513
22239,24.994123052482387,877.0,0.7298108150434898
22240,24.981735776177594,878.1,0.7298161253913233
22241,24.978403256202725,877.8,0.7298217466411099
22242,24.979440547822882,878.0,0.7298217548174145
22243,24.98953467243286,878.4,0.7298268733155501
22244,25.019256867254704,879.7,0.7298287015493683
22245,25.041119942684183,881.0,0.7298310217983783
22246,25.011503138352275,880.1,0.7298310217983783
22247,24.990440615314327,881.3,0.7298320391411312
22248,25.001795272483736,881.2,0.7298321594582845
22249,24.996621793507323,880.8,0.7298356480890575
22250,24.981405068088485,883.2,0.7298375460643242
22251,24.988995779188752,881.1,0.7298375822404237
22252,25.04840486561415,880.7,0.729837609987239
22253,25.003486711972464,882.9,0.7298405910597464
22254,25.06029789686269,882.6,0.7298409247501121
22255,25.005265890341978,882.1,0.7298427158465078
22256,24.998986589968695,884.3,0.7298427158465078
22257,25.042215899946527,883.5,0.7298582160250743
22258,25.001209135226897,884.7,0.7298671686534419
22259,25.004513101128143,885.9,0.7298932382841044
22260,25.011360367984132,884.7,0.7298932677916585
22261,25.009447764216034,886.6,0.7298996544973535
22262,25.01646324052394,885.7,0.7299017322602451
22263,25.00804601878339,885.5,0.7299107066549877
22264,24.990690852832305,886.8,0.7299112191109407
22265,25.00822720735968,884.7,0.7299112191109407
22266,25.0143870997887,886.3,0.72991171614525
22267,25.008298852126238,888.6,0.7299292180106478
22268,25.00105130907448,888.2,0.7299296404564175
22269,24.976186940924215,890.0,0.7299431758730722
22270,24.997681409221407,889.2,0.7299515181524556
22271,24.98866143694482,892.4,0.7299728010122257
22272,24.973456652320408,891.1,0.7299737835044926
22273,25.00531469184963,890.3,0.7299957337045175
22274,24.975846887865558,892.0,0.7300025791535119
22275,24.987366639497033,893.0,0.7300081142485262
22276,24.976724276673398,892.8,0.7300213188385454
22277,24.980206316161087,893.1,0.7300270183298988
22278,24.97643198679244,895.6,0.73002711921821
22279,24.96838441051413,894.3,0.73002711921821
22280,24.982028066058547,892.9,0.7300276884428113
22281,24.987456455037716,892.9,0.7300282713890327
22282,24.95981455427091,893.4,0.7300291230503093
22283,24.987921626855364,896.0,0.7300292912312251
22284,24.969399378040357,896.1,0.7300349085851241
22285,24.986404107633284,895.6,0.7300352259228811
22286,24.97276979705841,896.0,0.7300379799612713
22287,25.009567172160295,897.4,0.7300392380496418
22288,24.977528982384733,897.5,0.7300393058279676
22289,24.97901171755349,896.1,0.730042196323617
22290,24.989110514648242,898.2,0.7300424577427373
22291,25.028811579455606,895.5,0.7300425936636795
22292,24.976441331761993,896.2,0.7300430235268146
22293,24.951412388314637,896.6,0.7300453967093006
22294,24.967818001526346,898.5,0.7300472431070625
22295,24.959916829770997,897.9,0.7300472431070625
22296,24.995857582664048,897.1,0.7300474021705894
22297,24.968059413239747,897.3,0.7300476845667877
22298,24.982287648546084,897.2,0.7300489460248482
22299,24.996295238738014,896.0,0.730049556141091
22300,24.9808137391819,896.8,0.730050131346133
22301,24.994321892667834,896.3,0.730050131346133
22302,24.98951442499883,896.1,0.730050131346133
22303,25.015603503325252,897.3,0.7300517088466941
22304,25.000996277587127,898.2,0.7300518564350609
22305,24.97694544095277,896.5,0.7300518564350609
22306,24.987097192874977,896.7,0.7300694083196084
22307,24.98861938458184,895.9,0.7300698799547544
22308,24.998576968803377,896.4,0.7300708963968993
22309,25.01285867810214,895.0,0.730071311121728
22310,25.026327375049966,894.6,0.7300714012432223
22311,24.99583473940514,898.5,0.7300716941734962
22312,24.994153683215917,897.9,0.7300748982425643
22313,24.999268496550147,895.9,0.7300753073613626
22314,24.98784738626393,896.7,0.7300754177819493
22315,25.007333724437615,896.0,0.7300755151386636
22316,25.000449596868396,894.5,0.7300758328609498
