,f_1,f_2,HV
2254,12.995809155383625,120.0,0.7282239869288898
2255,13.056544165054806,117.8,0.7282239869288898
2256,13.057317859445519,118.2,0.7282239869288898
2257,13.034751773049644,118.1,0.7282239869288898
2258,13.083881366860089,116.0,0.7282239869288898
2259,13.029078014184398,118.4,0.7282239869288898
2260,12.81843971631206,120.2,0.7282239869288898
2261,13.12869116698904,117.5,0.7282239869288898
2262,13.009413281753705,119.4,0.7282239869288898
2263,13.002965828497745,119.2,0.7282239869288898
2264,12.844229529335914,119.3,0.7282239869288898
2265,12.967182462927145,119.3,0.7282239869288898
2266,12.958413926499034,121.0,0.7282239869288898
2267,12.966731141199228,123.8,0.7282239869288898
2268,12.98575112830432,121.6,0.7282239869288898
2269,12.97130883301096,121.6,0.7282239869288898
2270,13.01237911025145,121.6,0.7282239869288898
2271,13.095164410058027,120.4,0.7282239869288898
2272,12.859832366215347,120.1,0.7282239869288898
2273,13.000064474532559,121.9,0.7282239869288898
2274,12.811347517730496,118.7,0.7282239869288898
2275,13.01598968407479,117.1,0.7282239869288898
2276,13.021212121212121,117.7,0.7282239869288898
2277,12.88001289490651,121.1,0.7282239869288898
2278,12.72147001934236,121.3,0.7282239869288898
2279,13.012894906511926,120.4,0.7282239869288898
2280,13.000967117988392,120.0,0.7282239869288898
2281,13.040232108317213,119.8,0.7282239869288898
2282,13.061250805931655,119.1,0.7282239869288898
2283,13.032882011605414,119.5,0.7282239869288898
2284,12.831721470019342,120.9,0.728258426741313
2285,13.017988394584137,120.2,0.728258426741313
2286,12.9642166344294,122.1,0.728258426741313
2287,13.04087685364281,120.2,0.728258426741313
2288,12.924049000644747,121.7,0.728258426741313
2289,13.016505480335269,120.7,0.728258426741313
2290,13.007994842037396,119.6,0.728258426741313
2291,13.04300451321728,119.9,0.728258426741313
2292,13.009413281753705,120.5,0.728258426741313
2293,13.10889748549323,120.4,0.728258426741313
2294,12.993745970341715,121.0,0.728258426741313
2295,12.942553191489361,121.9,0.728258426741313
2296,12.929980657640229,122.4,0.728258426741313
2297,13.048936170212766,122.0,0.728258426741313
2298,12.973372018052867,121.2,0.7283192971074561
2299,12.94777562862669,123.2,0.7283192971074561
2300,12.936686009026435,120.2,0.7283192971074561
2301,13.008381689232753,122.3,0.7283192971074561
2302,12.997678916827851,123.2,0.7283249035885484
2303,13.098646034816246,121.1,0.7283354758100364
2304,12.831656995486785,123.9,0.7283354758100364
2305,12.818568665377176,124.4,0.7283354758100364
2306,12.682205029013542,125.7,0.7283354758100364
2307,12.8177304964539,124.3,0.7283354758100364
2308,12.880722114764666,124.0,0.7283354758100364
2309,13.051901998710509,123.5,0.7283354758100364
2310,12.883301096067052,124.1,0.7283354758100364
2311,12.815087040618957,123.9,0.7283354758100364
2312,12.990006447453258,123.5,0.7283354758100364
2313,12.840683430045129,124.9,0.7283354758100364
2314,12.954803352675691,124.2,0.7283354758100364
2315,13.025725338491295,123.2,0.7283354758100364
2316,12.825854287556416,124.9,0.7283354758100364
2317,12.993488072211473,122.5,0.7283354758100364
2318,13.03056092843327,122.2,0.7283354758100364
2319,12.96215344938749,124.6,0.7283354758100364
2320,13.025725338491295,123.2,0.7283354758100364
2321,13.048355899419727,122.2,0.7283354758100364
2322,13.021921341070277,122.7,0.7283354758100364
2323,13.081753707285623,123.2,0.7283354758100364
2324,12.97130883301096,124.1,0.7283354758100364
2325,12.998710509348802,122.6,0.7283354758100364
2326,13.02153449387492,122.6,0.7283354758100364
2327,12.878078658929724,123.7,0.7283354758100364
2328,12.89819471308833,125.5,0.7283354758100364
2329,12.97994842037395,124.4,0.7283354758100364
2330,12.960735009671179,124.3,0.7283354758100364
2331,12.880528691166987,122.8,0.7283354758100364
2332,12.986202450032234,122.3,0.7283354758100364
2333,13.003481624758223,123.9,0.7283354758100364
2334,13.006705351386202,122.8,0.7283354758100364
2335,12.791682785299807,124.2,0.7283354758100364
2336,12.958736299161831,122.9,0.7283354758100364
2337,13.061315280464218,121.7,0.7283354758100364
2338,13.048420373952288,121.5,0.7283354758100364
2339,13.016698903932948,124.3,0.7283354758100364
2340,13.020245003223726,123.7,0.7283354758100364
2341,12.945067698259189,125.7,0.7283354758100364
2342,12.945647969052226,123.0,0.7283354758100364
2343,13.107543520309477,121.5,0.7283441258094357
2344,12.96782720825274,122.9,0.7283441258094357
2345,12.977885235332044,125.5,0.7283441258094357
2346,12.97130883301096,125.1,0.7283441258094357
2347,12.968085106382977,123.8,0.7283441258094357
2348,12.845776918117343,124.9,0.7283441258094357
2349,13.068729851708577,123.2,0.7283441258094357
2350,13.004513217279177,124.8,0.7283441258094357
2351,13.096453900709218,122.7,0.7283441258094357
2352,12.997034171502255,123.5,0.7283441258094357
2353,12.91237911025145,125.9,0.7283441258094357
2354,12.855834945196648,124.9,0.7283441258094357
2355,12.941779497098645,124.9,0.7283441258094357
2356,13.023339780786591,123.5,0.7283441258094357
2357,12.8501611863314,125.7,0.7283441258094357
2358,12.741779497098646,125.4,0.7283441258094357
2359,12.820760799484205,125.0,0.7283441258094357
2360,12.886847195357834,123.7,0.7283441258094357
2361,12.808059316569956,123.3,0.7283441258094357
2362,12.90148291424887,123.5,0.7283441258094357
2363,12.772662798194713,124.5,0.7283441258094357
2364,12.992327530625403,124.4,0.7283441258094357
2365,12.888523533204383,124.0,0.7283441258094357
2366,12.766731141199225,125.4,0.7283700758076337
2367,12.848549323017405,124.3,0.7283700758076337
2368,12.694390715667312,127.0,0.7283724785852445
2369,12.880141843971632,126.5,0.7283724785852445
2370,12.778336557059962,125.3,0.7283724785852445
2371,12.779497098646033,127.1,0.7283724785852445
2372,12.79110251450677,127.6,0.7283724785852445
2373,12.845776918117341,126.3,0.7283724785852445
2374,12.941972920696324,125.8,0.7283724785852445
2375,12.838620245003222,126.0,0.7283724785852445
2376,12.927208252740167,124.3,0.7283724785852445
2377,12.83391360412637,126.1,0.7283724785852445
2378,12.848549323017409,126.3,0.7283724785852445
2379,12.878787878787879,127.7,0.7283724785852445
2380,12.872340425531917,126.1,0.7283724785852445
2381,12.958027079303676,126.1,0.7283724785852445
2382,12.815409413281756,126.5,0.7283724785852445
2383,12.816827852998065,127.8,0.7283724785852445
2384,12.875306254029658,128.0,0.7283724785852445
2385,12.781366860090264,126.5,0.7283724785852445
2386,12.97130883301096,125.6,0.7283724785852445
2387,12.913346228239842,125.9,0.7283724785852445
2388,12.813152804642167,126.7,0.7283724785852445
2389,12.934558349451965,125.8,0.7283724785852445
2390,12.900580270793034,125.6,0.7283724785852445
2391,12.758156028368793,124.5,0.7283724785852445
2392,12.965312701482912,124.4,0.7283724785852445
2393,12.84809800128949,123.7,0.7284019526572718
2394,12.978207607994841,126.3,0.7285269771856265
2395,12.888394584139263,127.2,0.7285269771856265
2396,12.98039974210187,123.1,0.7285269771856265
2397,13.096840747904576,123.4,0.7286443128256265
2398,13.096840747904576,122.8,0.72909843779409
2399,12.960799484203738,124.0,0.72909843779409
2400,13.031334622823985,123.7,0.72909843779409
2401,12.977369439071566,124.8,0.72909843779409
2402,13.0782720825274,124.6,0.72909843779409
2403,12.927014829142484,125.9,0.72909843779409
2404,12.954094132817536,125.8,0.72909843779409
2405,12.92482269503546,125.4,0.72909843779409
2406,12.958349451966473,125.6,0.72909843779409
2407,13.031205673758862,125.4,0.72909843779409
2408,13.101353965183751,124.4,0.72909843779409
2409,13.129142488716957,121.9,0.72909843779409
2410,13.04990328820116,124.2,0.7291010007568749
2411,13.111605415860733,123.2,0.7291010007568749
2412,13.002965828497741,122.9,0.7291010007568749
2413,13.110058027079301,122.1,0.7291074081638375
2414,13.046421663442938,123.4,0.7291074081638375
2415,13.069181173436494,121.6,0.7291080489045336
2416,12.980915538362348,121.1,0.7291080489045336
2417,12.79987105093488,123.6,0.7291080489045336
2418,13.026627981947133,121.2,0.7291080489045336
2419,13.010122501611864,121.9,0.7291080489045336
2420,12.79987105093488,123.6,0.7291080489045336
2421,13.01089619600258,122.2,0.7291080489045336
2422,13.137975499677628,120.4,0.7291080489045336
2423,13.05177304964539,121.9,0.7291080489045336
2424,13.101031592520954,121.5,0.7291080489045336
2425,13.145583494519665,120.4,0.7291080489045336
2426,13.122501611863314,122.4,0.7291080489045336
2427,13.211734364925855,120.2,0.7291141359411479
2428,13.298774983881367,118.7,0.7291141359411479
2429,13.15170857511283,119.2,0.7291141359411479
2430,13.13971631205674,120.0,0.7291141359411479
2431,13.157511283043197,119.4,0.7291141359411479
2432,13.151644100580274,119.9,0.7291141359411479
2433,13.166537717601548,117.5,0.7291141359411479
2434,13.118826563507415,118.9,0.7291141359411479
2435,13.223726627981947,116.8,0.7291141359411479
2436,13.134880722114763,117.9,0.7291141359411479
2437,13.125467440361055,116.9,0.7291141359411479
2438,13.156415215989682,117.3,0.7291141359411479
2439,13.129335912314636,118.4,0.7291141359411479
2440,13.115667311411993,121.1,0.7291141359411479
2441,13.141457124435846,118.2,0.7291141359411479
2442,12.956350741457124,121.2,0.7291141359411479
2443,13.054738878143135,119.9,0.7291141359411479
2444,13.18749194068343,117.6,0.7291141359411479
2445,13.077176015473887,117.6,0.7291141359411479
2446,13.159381044487427,119.5,0.7291141359411479
2447,13.24061895551257,117.0,0.7291141359411479
2448,13.18433268858801,117.0,0.7291141359411479
2449,13.206382978723402,117.5,0.7291141359411479
2450,13.08762088974855,116.8,0.7291141359411479
2451,13.06963249516441,116.7,0.7291141359411479
2452,13.242424242424244,115.8,0.7291141359411479
2453,13.184074790457768,115.5,0.7291141359411479
2454,12.873565441650547,118.1,0.7291141359411479
2455,12.963185041908446,116.4,0.7291141359411479
2456,13.201353965183753,113.6,0.7291141359411479
2457,13.159961315280464,114.1,0.7291141359411479
2458,13.100967117988395,115.6,0.7291141359411479
2459,13.256544165054802,112.5,0.7291141359411479
2460,13.210767246937461,112.9,0.7291141359411479
2461,13.242875564152161,113.4,0.7291141359411479
2462,13.074661508704063,115.6,0.7291141359411479
2463,13.017923920051581,113.6,0.7291141359411479
2464,13.308317214700192,112.4,0.7291141359411479
2465,13.231850419084463,114.1,0.7291141359411479
2466,13.042359767891686,114.7,0.7291141359411479
2467,13.17388781431335,114.1,0.7291141359411479
2468,13.149258542875566,113.5,0.7291141359411479
2469,13.126499032882013,113.0,0.7291141359411479
2470,13.299419729206964,110.7,0.729132477143578
2471,13.11979368149581,112.0,0.729132477143578
2472,13.161960025789813,112.4,0.729135200291537
2473,12.984526112185687,112.2,0.729135200291537
2474,13.008704061895552,113.7,0.729135200291537
2475,12.960735009671179,113.3,0.729135200291537
2476,13.020825274016767,113.2,0.7291425688095438
2477,13.029980657640234,112.4,0.7291643539932162
2478,12.992392005157964,112.6,0.7291767683442059
2479,13.046486137975503,111.6,0.7291767683442059
2480,13.076595744680853,110.8,0.7291767683442059
2481,13.046421663442946,112.6,0.7291767683442059
2482,13.075950999355257,111.1,0.7291767683442059
2483,13.122823984526113,109.6,0.7291767683442059
2484,13.023404255319146,112.3,0.7291767683442059
2485,13.051901998710509,112.5,0.7291767683442059
2486,13.050741457124436,111.1,0.7291767683442059
2487,13.048678272082526,111.9,0.7291767683442059
2488,13.064667956157317,113.5,0.7291767683442059
2489,13.04287556415216,112.0,0.7291767683442059
2490,13.043842682140555,112.5,0.7291786104737076
2491,13.009155383623469,111.0,0.7291786104737076
2492,13.045776918117344,111.6,0.7291786104737076
2493,12.922630560928434,112.7,0.7291786104737076
2494,13.050290135396517,111.4,0.7291867799175847
2495,13.077369439071566,110.1,0.7291867799175847
2496,13.019213410702772,109.6,0.7291867799175847
2497,13.036299161831076,110.5,0.7291867799175847
2498,13.024306898774984,111.1,0.7291867799175847
2499,13.0785944551902,110.8,0.7291867799175847
2500,13.009413281753709,110.2,0.7291923863986768
2501,13.04816247582205,110.9,0.7291923863986768
2502,12.905673758865248,114.9,0.7291923863986768
2503,12.991424887169567,114.4,0.7291923863986768
2504,13.024887169568022,112.5,0.7291923863986768
2505,12.994648613797551,111.9,0.7291923863986768
2506,12.91270148291425,112.8,0.7291923863986768
2507,12.94996776273372,113.3,0.7291923863986768
2508,12.92669245647969,113.0,0.7291923863986768
2509,12.881624758220502,113.0,0.7291923863986768
2510,12.924564796905221,112.8,0.7291986336204652
2511,12.913539651837525,114.7,0.7292188169523969
2512,13.023210831721471,114.4,0.7292707169487926
2513,12.952353320438428,114.6,0.7292707169487926
2514,12.853062540296582,114.7,0.7293253400931476
2515,12.85905867182463,113.7,0.729331347037175
2516,12.728820116054157,116.2,0.7293882127739667
2517,12.954287556415215,115.4,0.7293898146257073
2518,12.932430689877497,117.0,0.7293898146257073
2519,12.94274661508704,116.2,0.7293898146257073
2520,12.941972920696326,117.5,0.7293898146257073
2521,12.865506125080595,118.2,0.7293898146257073
2522,12.847582205029013,116.7,0.7293898146257073
2523,12.898968407479046,115.1,0.7293898146257073
2524,13.071953578336558,113.0,0.7293898146257073
2525,12.818697614442296,115.1,0.7293898146257073
2526,12.87872340425532,115.3,0.7293898146257073
2527,12.878336557059963,114.6,0.7293898146257073
2528,12.835396518375243,118.3,0.7293898146257073
2529,12.856802063185043,116.6,0.7293936590698847
2530,12.8608639587363,116.9,0.7293936590698847
2531,12.855061250805932,116.9,0.7293936590698847
2532,12.828497743391361,116.3,0.7293936590698847
2533,12.792972275951,119.1,0.7293936590698847
2534,12.82179239200516,117.8,0.7294384308260349
2535,12.829078014184399,119.0,0.7294391516593182
2536,12.880206318504193,120.2,0.7294532479546356
2537,12.813990973565442,121.2,0.7294532479546356
2538,12.812765957446809,122.1,0.7294532479546356
2539,12.908317214700194,118.9,0.7294601359171202
2540,12.769181173436492,120.3,0.7294601359171202
2541,12.881560283687943,122.1,0.7294601359171202
2542,12.836621534493876,120.5,0.7294632595280144
2543,12.801160541586075,122.5,0.7294632595280144
2544,12.801096067053516,121.4,0.7294632595280144
2545,12.81237911025145,122.1,0.7294632595280144
2546,12.795809155383623,123.2,0.7294632595280144
2547,12.860928433268858,120.5,0.7294632595280144
2548,12.80212765957447,121.4,0.7294632595280144
2549,12.803932946486139,121.0,0.7294632595280144
2550,12.784397163120566,120.3,0.7295044271177481
2551,12.797743391360411,120.6,0.7295848400751268
2552,12.737524177949712,119.2,0.729634817849434
2553,12.864732430689878,118.6,0.7296774271057342
2554,12.749323017408123,122.0,0.7296774271057342
2555,12.905673758865248,121.3,0.7297200363620344
2556,12.817085751128303,122.9,0.7297200363620344
2557,12.720760799484204,122.7,0.7298065363560275
2558,12.726047711154093,121.6,0.7298065363560275
2559,12.883687943262412,117.2,0.7298640428335156
2560,12.909155383623467,115.6,0.7298880706096247
2561,12.889748549323016,117.4,0.7298880706096247
2562,12.843907156673115,116.5,0.7299429340317407
2563,12.847711154094133,117.3,0.7299429340317407
2564,12.911089619600258,118.5,0.7299477395869626
2565,12.838426821405545,120.3,0.7299477395869626
2566,12.857704706640877,119.6,0.7299477395869626
2567,12.924564796905221,120.3,0.7299477395869626
2568,12.826563507414571,120.4,0.7299477395869626
2569,12.842811089619602,120.7,0.7299477395869626
2570,12.930109606705352,119.6,0.729962156252628
2571,12.934880722114764,117.3,0.7299861840287372
2572,12.871695680206319,118.9,0.7300078090272355
2573,12.950225660863959,118.9,0.7300078090272355
2574,12.87163120567376,118.3,0.7300078090272355
2575,12.771050934880723,119.7,0.7300872608735698
2576,12.802127659574472,121.3,0.7300874210587438
2577,12.614958091553834,123.3,0.7300882219846142
2578,12.820116054158609,122.6,0.7300983136505801
2579,12.987427466150873,123.7,0.7302213358642591
2580,12.729400386847194,124.5,0.7302226173456516
2581,12.76434558349452,124.7,0.7302234182715218
2582,12.58239845261122,126.9,0.7302234182715218
2583,12.805222437137331,122.2,0.7302234182715218
2584,12.722566086395874,126.3,0.7302234182715218
2585,12.847775628626696,122.9,0.7302234182715218
2586,12.716956802063184,126.2,0.7302261414194808
2587,12.820696324951646,124.8,0.7302261414194808
2588,12.69271437782076,123.9,0.7302261414194808
2589,12.770599613152806,126.2,0.7302704326201088
2590,12.710122501611863,124.1,0.7302704326201088
2591,12.777369439071567,124.1,0.7302704326201088
2592,12.745712443584784,125.4,0.7302704326201088
2593,12.775886524822695,123.0,0.7302704326201088
2594,12.808639587362993,121.9,0.7302757988234398
2595,12.80921985815603,121.3,0.73028685160045
2596,12.826241134751774,121.3,0.73028685160045
2597,12.757575757575758,123.1,0.73028685160045
2598,12.562927143778207,124.0,0.73028685160045
2599,12.591231463571889,122.3,0.7302870918782112
2600,12.774403610573824,121.3,0.7302870918782112
2601,12.649516441005803,121.8,0.7302870918782112
2602,12.68207607994842,121.9,0.7302870918782112
2603,12.757962604771114,120.2,0.7302870918782112
2604,12.625402965828497,119.1,0.7303130418764091
2605,12.819858156028369,118.1,0.7303130418764091
2606,12.7501611863314,118.1,0.7303143233578016
2607,12.540361057382333,120.5,0.7303200900240678
2608,12.486653771760157,118.6,0.7303213715054603
2609,12.498259187620889,118.8,0.7303216117832214
2610,12.681560283687944,119.1,0.7303235340053101
2611,12.692843326885882,119.3,0.7303235340053101
2612,12.580141843971631,120.5,0.7303308224307299
2613,12.838297872340428,118.6,0.7303308224307299
2614,12.933397807865893,118.0,0.7303308224307299
2615,12.769825918762088,118.6,0.7303308224307299
2616,12.900967117988392,118.3,0.7303308224307299
2617,12.801547388781433,116.8,0.7303308224307299
2618,12.764152159896842,116.5,0.7303308224307299
2619,12.745776918117343,115.5,0.7303550904846002
2620,12.795422308188266,116.1,0.7303635802988254
2621,12.840038684719536,114.3,0.7303635802988254
2622,12.82888459058672,114.2,0.7303635802988254
2623,12.8608639587363,113.7,0.7303767955756856
2624,12.953449387491943,113.8,0.7304003427962725
2625,12.920502901353965,116.2,0.7304003427962725
2626,12.846744036105738,113.0,0.7304335011273032
2627,12.772340425531915,114.7,0.730498536307972
2628,12.792069632495165,115.5,0.7304997376967776
2629,12.79310122501612,115.9,0.7305067057518492
2630,12.818633139909736,115.1,0.7305067057518492
2631,12.784010315925212,114.8,0.7305077469554806
2632,12.729013539651836,116.6,0.7305137538995079
2633,12.76595744680851,116.9,0.7305610085258559
2634,12.797421018697614,113.9,0.7305996131528046
2635,12.755448098001288,113.5,0.7307017312012687
2636,12.888716956802066,112.7,0.7307408163837396
2637,12.915022566086396,114.9,0.7307408163837396
2638,12.786782720825274,115.8,0.7307408163837396
2639,12.848420373952289,114.3,0.7307648441598488
2640,12.875822050290136,113.5,0.7307648441598488
2641,12.875306254029658,112.6,0.7307805423069068
2642,12.853513862024503,112.7,0.7307805423069068
2643,12.896453900709222,113.8,0.7307805423069068
2644,12.799097356544165,114.6,0.7307805423069068
2645,12.887105093488074,115.0,0.7307805423069068
2646,12.778916827853,115.1,0.7307805423069068
2647,12.858994197292072,113.1,0.7307805423069068
2648,12.866344294003866,114.4,0.7307851075843675
2649,12.983687943262414,112.4,0.7307881511026747
2650,12.795422308188265,115.0,0.7307881511026747
2651,12.934235976789168,112.3,0.7307881511026747
2652,12.826370083816892,113.0,0.7307881511026747
2653,12.767053513862024,112.5,0.7307881511026747
2654,12.922501611863314,112.8,0.7307881511026747
2655,12.853642811089623,111.9,0.7307881511026747
2656,12.960606060606063,110.6,0.7307881511026747
2657,12.972275950999357,110.5,0.7307881511026747
2658,12.992520954223085,110.7,0.7307881511026747
2659,13.01618310767247,109.8,0.7307881511026747
2660,12.89497098646035,111.6,0.7307881511026747
2661,12.868987749838814,111.7,0.7307881511026747
2662,12.973887814313347,110.3,0.7307881511026747
2663,12.853062540296582,109.8,0.7307881511026747
2664,12.917988394584142,111.7,0.7307881511026747
2665,12.976402321083174,110.0,0.7307881511026747
2666,12.867182462927143,113.0,0.7307881511026747
2667,12.850870406189554,112.2,0.7307881511026747
2668,12.842295293359124,112.3,0.7307881511026747
2669,12.792714377820761,112.9,0.7307881511026747
2670,12.971953578336558,108.8,0.7307881511026747
2671,12.920889748549323,111.1,0.7307881511026747
2672,12.947969052224371,111.3,0.7307897529544153
2673,12.905673758865248,111.1,0.7307897529544153
2674,12.856866537717602,111.4,0.7307897529544153
2675,12.949903288201162,111.4,0.7307897529544153
2676,12.901676337846553,112.2,0.7307897529544153
2677,12.93391360412637,112.1,0.7307897529544153
2678,12.945647969052226,112.1,0.7307897529544153
2679,12.973952288845904,112.3,0.7307897529544153
2680,12.95731785944552,110.1,0.7307897529544153
2681,12.737846550612508,114.2,0.7307897529544153
2682,12.944422952933593,110.2,0.7307897529544153
2683,12.86073500967118,112.4,0.7307897529544153
2684,12.763507414571245,110.7,0.7307897529544153
2685,12.946550612508059,111.4,0.7307897529544153
2686,13.0076724693746,109.4,0.7307897529544153
2687,12.99303675048356,110.3,0.7307897529544153
2688,12.890135396518378,112.5,0.7307903936951116
2689,12.954158607350099,111.9,0.7307903936951116
2690,12.882333978078663,112.8,0.7307903936951116
2691,12.836363636363638,112.6,0.7307903936951116
2692,12.882591876208897,111.1,0.7307903936951116
2693,12.97176015473888,109.2,0.7307903936951116
2694,12.911476466795616,112.0,0.7307903936951116
2695,12.891489361702131,113.2,0.7307903936951116
2696,12.821985815602835,111.6,0.7307903936951116
2697,12.82166344294004,113.7,0.7307903936951116
2698,13.007672469374597,111.3,0.7307903936951116
2699,12.967504835589944,110.9,0.7307903936951116
2700,12.980012894906514,110.2,0.7307903936951116
2701,12.907092198581562,111.8,0.7307903936951116
2702,12.922179239200517,111.3,0.7307903936951116
2703,12.901676337846553,112.1,0.7307903936951116
2704,12.899871050934882,111.7,0.7307903936951116
2705,12.949451966473243,110.9,0.7307903936951116
2706,12.871953578336555,111.5,0.7307903936951116
2707,12.919858156028369,110.8,0.7307903936951116
2708,12.935396518375239,111.0,0.7307903936951116
2709,12.989361702127662,110.1,0.7307903936951116
2710,12.875950999355254,110.5,0.7307903936951116
2711,12.92372662798195,109.6,0.7307903936951116
2712,12.979754996776274,108.0,0.7307903936951116
2713,13.127917472598327,108.4,0.7307903936951116
2714,12.983430045132172,108.4,0.7307903936951116
2715,13.095164410058029,107.9,0.7307903936951116
2716,13.054094132817536,108.7,0.7308213094337054
2717,13.075435203094779,108.0,0.7308213094337054
2718,13.13223726627982,107.8,0.7308309205441491
2719,12.974081237911026,108.4,0.7308309205441491
2720,12.929400386847195,108.2,0.7308813788739783
2721,12.999161831076725,108.8,0.7308907497066609
2722,12.983623468729851,109.2,0.7308907497066609
2723,12.93391360412637,109.8,0.7308907497066609
2724,12.993552546744036,108.6,0.7308907497066609
2725,12.892005157962606,110.1,0.7309108529460056
2726,12.997227595099938,109.2,0.7309108529460056
2727,13.06241134751773,108.4,0.7309610709980737
2728,13.06434558349452,108.8,0.7309610709980737
2729,13.14996776273372,109.0,0.7309610709980737
2730,13.076853642811091,108.3,0.7309610709980737
2731,12.957317859445519,109.7,0.7309610709980737
2732,13.127659574468087,107.3,0.7309610709980737
2733,13.219213410702773,107.7,0.7309610709980737
2734,13.128110896196002,107.6,0.7309610709980737
2735,13.125531914893617,108.8,0.7309610709980737
2736,13.111025145067696,107.5,0.7309610709980737
2737,13.062733720180528,109.0,0.7309610709980737
2738,13.063765312701483,108.8,0.7309612311832479
2739,13.186653771760154,107.4,0.7309612311832479
2740,13.044938749194069,109.0,0.7309612311832479
2741,13.134751773049647,107.5,0.7309612311832479
2742,13.105415860735008,107.8,0.7309612311832479
2743,13.077111540941328,108.8,0.7309612311832479
2744,13.035009671179884,108.2,0.7309612311832479
2745,13.10186976144423,108.0,0.7309612311832479
2746,13.027917472598322,109.0,0.7309612311832479
2747,13.045454545454543,108.6,0.7309612311832479
2748,12.906576402321082,109.0,0.7309612311832479
2749,13.026241134751775,108.6,0.7309612311832479
2750,13.110444874274659,106.9,0.7309612311832479
2751,13.096131528046422,107.6,0.7309612311832479
2752,13.120760799484202,107.5,0.7309612311832479
2753,13.131205673758865,106.3,0.7309612311832479
2754,13.116956802063186,107.5,0.7309612311832479
2755,13.132753062540298,106.1,0.7309612311832479
2756,13.095357833655706,106.7,0.7309612311832479
2757,13.082591876208898,108.0,0.7309612311832479
2758,13.125016118633141,106.7,0.7309612311832479
2759,13.043778207607996,107.3,0.7309612311832479
2760,13.131141199226306,107.1,0.7309612311832479
2761,13.107607994842036,107.5,0.7309612311832479
2762,13.071889103803997,107.6,0.7309612311832479
2763,13.133204384268216,105.9,0.7309612311832479
2764,13.159638942617667,105.8,0.7309612311832479
2765,13.07943262411348,107.5,0.7309612311832479
2766,12.989232753062542,110.0,0.7309612311832479
2767,13.01315280464217,108.7,0.7309612311832479
2768,13.064732430689878,108.4,0.7309612311832479
2769,13.089039329464862,106.9,0.730985018681596
2770,13.122888459058672,107.2,0.730985018681596
2771,13.001998710509351,108.4,0.730985018681596
2772,13.074983881366862,107.3,0.730985018681596
2773,13.105480335267572,106.4,0.730985018681596
2774,13.093101225016119,107.3,0.730985018681596
2775,13.128368794326244,107.2,0.730985018681596
2776,13.150741457124436,105.4,0.730985018681596
2777,12.994003868471955,108.3,0.730985018681596
2778,13.058865248226954,108.6,0.730985018681596
2779,13.09819471308833,106.8,0.730985018681596
2780,12.96627981947131,107.0,0.730985018681596
2781,12.95183752417795,107.6,0.7310100075687495
2782,13.128046421663445,105.7,0.7310100075687495
2783,13.088072211476467,105.8,0.7310100075687495
2784,13.000967117988395,108.5,0.7310100075687495
2785,12.906769825918763,107.9,0.7310100075687495
2786,13.135138620245005,106.6,0.7310100075687495
2787,13.041650548033527,108.1,0.7310100075687495
2788,13.03971631205674,108.2,0.7310106483094458
2789,12.982140554480981,106.6,0.7310106483094458
2790,13.01843971631206,107.9,0.7310106483094458
2791,13.051063829787235,106.1,0.7310106483094458
2792,13.102901353965185,108.2,0.7310106483094458
2793,13.138039974210187,104.1,0.7310106483094458
2794,13.100064474532562,105.3,0.7310106483094458
2795,13.110960670535139,104.8,0.7310106483094458
2796,13.06808510638298,104.4,0.7310119297908383
2797,13.033075435203097,103.4,0.7310119297908383
2798,13.028562217923923,104.7,0.7310119297908383
2799,13.02882011605416,105.3,0.7310148932165583
2800,13.070728562217926,104.5,0.7310148932165583
2801,13.065377176015474,105.7,0.7310148932165583
2802,13.056995486782721,105.4,0.7310195385866062
2803,13.089232753062541,106.0,0.7310195385866062
2804,13.180980012894906,103.2,0.7310384404371454
2805,13.158091553836238,104.1,0.7310384404371454
2806,13.129851708575114,103.8,0.7310384404371454
2807,13.153449387491941,102.8,0.7310384404371454
2808,13.11798839458414,103.7,0.7310384404371454
2809,13.111669890393296,104.7,0.7310384404371454
2810,13.114700193423598,104.5,0.7310384404371454
2811,13.129658284977435,104.4,0.7310591043245992
2812,13.201289490651195,102.5,0.7311147686725855
2813,13.078852353320437,103.0,0.7313239705099094
2814,13.199613152804641,102.5,0.7313434330085579
2815,13.161573178594455,102.5,0.7313560876373086
2816,13.063056092843329,103.1,0.7313853214315749
2817,13.041134751773049,103.5,0.7313853214315749
2818,13.116634429400387,102.4,0.7313853214315749
2819,13.210831721470019,101.2,0.7313853214315749
2820,13.247646679561573,100.0,0.7313853214315749
2821,13.220180528691168,101.3,0.7313853214315749
2822,13.23971631205674,101.3,0.7313853214315749
2823,13.293036750483557,101.5,0.7313853214315749
2824,13.32495164410058,102.4,0.7313853214315749
2825,13.32495164410058,102.4,0.7313853214315749
2826,13.322050290135397,101.6,0.7313853214315749
2827,13.326241134751772,101.8,0.7313853214315749
2828,13.317214700193423,102.6,0.7313853214315749
2829,13.338297872340425,101.0,0.7313853214315749
2830,13.157446808510636,103.4,0.7313853214315749
2831,13.227337201805287,103.5,0.7313853214315749
2832,13.1892972275951,102.7,0.7313853214315749
2833,13.128304319793681,104.9,0.7313853214315749
2834,13.20154738878143,102.1,0.7313853214315749
2835,13.311992263056093,102.6,0.7313853214315749
2836,13.334429400386844,101.8,0.7313853214315749
2837,13.194519664732429,103.1,0.7313853214315749
2838,13.254029658284974,103.5,0.7313853214315749
