,f_1,f_2,HV
2076,23.019166471826047,247.3,0.5534476595955867
2077,23.08880056114099,247.5,0.5534476595955867
2078,23.008355740004674,247.0,0.5534476595955867
2079,23.036363104980126,247.1,0.5534476595955867
2080,22.966536123451014,248.4,0.5534476595955867
2081,22.957835515548283,249.5,0.5534483490003874
2082,22.887967617488894,249.4,0.5534483490003874
2083,22.909825812485387,248.2,0.5534483490003874
2084,22.892465513210194,249.3,0.5534483490003874
2085,22.897629763853168,249.8,0.5534483490003874
2086,22.920519639934533,247.8,0.5534484652549525
2087,22.84550794949731,246.1,0.5534484652549525
2088,22.91903203179799,244.0,0.5534634912844003
2089,22.908995791442603,244.6,0.5536234207604214
2090,23.00915653495441,245.6,0.5536234207604214
2091,22.99072656067337,244.7,0.5536415275358431
2092,22.97946574701894,247.1,0.5536501976388524
2093,23.02414075286416,243.4,0.5536501976388524
2094,23.016477671264905,243.7,0.5536583202285501
2095,23.043286766425062,245.8,0.5536583202285501
2096,23.069248304886603,244.4,0.553662946043383
2097,23.06405775075988,243.5,0.5536636811377506
2098,23.09407002571896,243.2,0.5536636811377506
2099,23.065691489361704,243.0,0.5536636811377506
2100,23.159831657703997,243.6,0.5536636811377506
2101,23.130310381108252,242.4,0.5536636811377506
2102,23.079091653027824,241.4,0.5536636811377506
2103,23.109638765489827,241.4,0.5536636811377506
2104,23.19394435351882,241.2,0.5536636811377506
2105,23.06834814122048,241.1,0.5536636811377506
2106,23.001437923778347,240.9,0.5536708472925114
2107,23.082321136310494,241.5,0.5536708472925114
2108,22.96426817862988,243.9,0.5536708472925114
2109,22.892743161094224,242.7,0.5536708472925114
2110,22.872074468085106,242.4,0.5536708472925114
2111,22.85853694178162,243.3,0.5536755715937443
2112,22.9424187514613,244.4,0.5536766399681203
2113,23.064542903904606,243.6,0.5536769750249454
2114,23.01970130932897,242.2,0.5536769750249454
2115,22.96495499181669,242.9,0.5536769750249454
2116,22.995776829553428,244.4,0.5536769750249454
2117,23.143839139583818,244.2,0.5536769750249454
2118,23.045534252981064,243.1,0.5536769750249454
2119,23.024590834697218,244.2,0.5536769750249454
2120,23.04773497778817,244.0,0.5536769750249454
2121,23.1093114332476,243.8,0.5536769750249454
2122,23.031608019639933,244.3,0.5536779096304225
2123,23.15994856207622,243.7,0.5536779096304225
2124,22.929050736497544,243.6,0.5536779096304225
2125,23.068926817862987,243.9,0.5536831070725052
2126,22.931210544774377,244.8,0.5536831070725052
2127,22.91437339256488,245.8,0.553684688693018
2128,22.92511690437222,247.2,0.553684688693018
2129,23.012733808744446,246.0,0.5536876417620349
2130,22.923053542202478,243.0,0.5536876417620349
2131,22.932522796352583,244.8,0.5537164041059853
2132,22.913514145429037,244.2,0.5537171523995612
2133,23.008329436520928,243.9,0.5537171523995612
2134,22.8966010053776,245.3,0.5537171523995612
2135,22.92310614916998,245.5,0.5537171523995612
2136,22.927957680617254,243.6,0.5537171523995612
2137,23.056499883095626,243.4,0.5537171523995612
2138,23.00614040215104,243.5,0.5537171523995612
2139,23.06309621229834,242.0,0.5537171523995612
2140,22.994505494505493,241.5,0.5537171523995612
2141,23.091246785129762,241.3,0.5537171523995612
2142,23.03497194295067,241.4,0.5537171523995612
2143,22.995765139116205,242.3,0.5537187550880409
2144,22.977314706570027,241.1,0.5537187550880409
2145,22.979164718260463,241.6,0.553722271915549
2146,23.12152209492635,243.1,0.553722271915549
2147,23.215063128361,240.9,0.553722271915549
2148,22.967626256722003,242.1,0.5537276929826794
2149,23.060220364741642,241.4,0.5537296591570481
2150,23.10310088847323,243.2,0.5537360371667772
2151,23.127224105681556,241.1,0.5537360371667772
2152,23.152852466682255,241.5,0.5537360371667772
2153,23.08154372223521,240.6,0.5537360371667772
2154,23.108235913023147,240.1,0.5537433025694309
2155,23.09033493102642,241.4,0.5537433025694309
2156,23.17544423661445,239.8,0.5537433025694309
2157,23.093777764788406,239.0,0.5537609367116645
2158,23.052414075286418,241.3,0.5537620705744202
2159,23.09190437222352,240.3,0.5537620705744202
2160,23.106061491699787,237.9,0.5537657056871408
2161,23.11691898527005,237.5,0.5537686074823103
2162,23.076876315174186,238.8,0.5537712054418589
2163,23.10329962590601,237.2,0.5537721669534144
2164,23.110348959551086,237.8,0.5537731421718399
2165,23.082309445873275,237.3,0.5537779015017409
2166,23.056757072714518,238.4,0.5537863236119336
2167,23.07905950432546,235.3,0.553789102299103
2168,23.125672200140286,234.0,0.5538181661941959
2169,23.14611000701426,234.1,0.5538304389195672
2170,23.090206336216973,233.4,0.5538304389195672
2171,23.078249941547814,233.2,0.5539120879527009
2172,23.152849544072946,233.1,0.5539181646651183
2173,23.12311199438859,231.9,0.5539181646651183
2174,23.119146013560904,232.9,0.5539356746840282
2175,23.15296060322656,232.8,0.5539356746840282
2176,23.148287350946923,232.9,0.5539391224695238
2177,23.130029810614914,232.1,0.5539433106798367
2178,23.148009703062893,232.5,0.5541806816875281
2179,23.109331891512742,231.4,0.5544165891060883
2180,23.164271101239187,231.9,0.5544190540582306
2181,23.121682838438154,230.9,0.5544190540582306
2182,23.086234510170677,232.6,0.5544199120067673
2183,23.063587210661677,233.3,0.5544199120067673
2184,23.07273205517886,232.7,0.5544199120067673
2185,23.18596270750526,231.6,0.554420259247477
2186,23.151578209025015,232.3,0.5545353548205071
2187,23.255456511573534,230.8,0.5545353548205071
2188,23.167351531447274,231.3,0.5545353548205071
2189,23.240019289221415,230.3,0.5545353548205071
2190,23.229579728781857,230.6,0.5545353548205071
2191,23.19762099602525,231.6,0.5545353548205071
2192,23.140869768529342,229.6,0.5545353771576289
2193,23.256979191021742,230.0,0.5545420341275479
2194,23.117220014028526,230.5,0.5545420341275479
2195,23.14161503390227,230.7,0.5546108809439944
2196,23.193234159457564,230.6,0.5546304614617843
2197,23.208501870469952,230.9,0.5546308906898836
2198,23.196665302782325,230.1,0.5549695493757809
2199,23.208963642740237,230.8,0.5550809730306059
2200,23.263254033200845,229.5,0.5550809730306059
2201,23.245332592938976,229.5,0.5550826396844795
2202,23.22753682487725,230.5,0.5550847848096525
2203,23.22288987608136,230.2,0.5550849411695042
2204,23.306482347439793,229.0,0.5550849411695042
2205,23.322477788169277,228.9,0.5551947740659031
2206,23.3170505026888,228.4,0.5554108471357453
2207,23.290413841477672,229.4,0.5554108471357453
2208,23.33094166471826,228.4,0.5554108471357453
2209,23.383840893149404,228.5,0.5554108471357453
2210,23.323623451017067,228.5,0.5554108471357453
2211,23.305777998597147,230.1,0.5554108471357453
2212,23.287841945288754,229.3,0.5554125848622788
2213,23.280076572363804,228.5,0.5554145048394186
2214,23.359705985503858,229.0,0.5554145299686805
2215,23.396960486322186,228.4,0.5554145299686805
2216,23.36204407294833,229.4,0.5554145299686805
2217,23.545218611176058,229.2,0.5554145299686805
2218,23.358788286181902,229.1,0.5554145299686805
2219,23.375365326163198,229.2,0.5554145299686805
2220,23.417789922843117,227.5,0.5554281652584735
2221,23.422799275192894,228.3,0.5554281652584735
2222,23.40913023147066,226.9,0.55542938415459
2223,23.47769464577975,227.3,0.555469130016628
2224,23.47730593874211,226.0,0.5554725684103794
2225,23.544514262333415,225.1,0.5554725684103794
2226,23.4935644143091,227.0,0.5554725684103794
2227,23.439934533551558,225.4,0.5554725684103794
2228,23.43375029226093,225.3,0.5554759283703741
2229,23.4514642272621,225.5,0.5554759283703741
2230,23.485807809212066,224.4,0.5554759283703741
2231,23.393245849894786,224.2,0.5554759283703741
2232,23.338940846387654,224.4,0.5554759283703741
2233,23.383767827916763,223.7,0.5554883079585661
2234,23.3834200374094,223.6,0.5554883079585661
2235,23.46535538929156,223.0,0.5554883079585661
2236,23.39376607435118,223.2,0.5554883079585661
2237,23.341457212999764,224.2,0.5554883079585661
2238,23.494622398877716,222.8,0.5554883079585661
2239,23.532218844984804,222.3,0.5555034372972016
2240,23.496904956745386,222.0,0.5555034372972016
2241,23.577814472761283,222.0,0.5555057606116861
2242,23.567366144493807,220.7,0.5555057606116861
2243,23.533110240823007,220.6,0.5555057606116861
2244,23.686728431143326,220.6,0.5555158866888988
2245,23.554497895721298,220.2,0.5555158866888988
2246,23.579912906242694,219.8,0.5555158866888988
2247,23.599754500818328,220.8,0.5555158866888988
2248,23.51292962356792,220.1,0.5555339655429185
2249,23.588449848024318,219.6,0.5555379456118703
2250,23.579494973112,219.6,0.5555440977120736
2251,23.640787935468786,220.0,0.5555589937800862
2252,23.610763970072483,219.3,0.5555589937800862
2253,23.549129062426935,218.7,0.5555595420548908
2254,23.492418751461305,219.6,0.5555595420548908
2255,23.600362403553895,219.2,0.5555595420548908
2256,23.617950666354922,218.5,0.5555595420548908
2257,23.623369184007483,218.4,0.5555595420548908
2258,23.593947276128127,218.8,0.5555595420548908
2259,23.56306990881459,219.6,0.5555595420548908
2260,23.535807809212066,219.0,0.5555595420548908
2261,23.611687514613045,217.9,0.5555596722701569
2262,23.57834346504559,219.0,0.5555596722701569
2263,23.73696516249708,218.0,0.5555596722701569
2264,23.71182487725041,217.8,0.5555596722701569
2265,23.737485386953473,218.3,0.5555596722701569
2266,23.602864157119477,217.7,0.5555596722701569
2267,23.575,218.7,0.5555596722701569
2268,23.663452770633622,218.0,0.5555596722701569
2269,23.62348901098901,217.8,0.5555596722701569
2270,23.61008300210428,218.2,0.5555596722701569
2271,23.600587444470424,217.4,0.5555596722701569
2272,23.78063771335048,216.7,0.5555596722701569
2273,23.782683539864394,217.3,0.5555596722701569
2274,23.760249590834697,217.4,0.5555596722701569
2275,24.00360357727379,217.3,0.5555596722701569
2276,23.79174655132102,216.8,0.5555596722701569
2277,23.732037643207857,217.0,0.5555596722701569
2278,23.946110007014262,217.4,0.5555596722701569
2279,23.742371989712417,218.0,0.5555596722701569
2280,23.78853168108487,218.1,0.5555596722701569
2281,23.760021627308863,218.1,0.5555596722701569
2282,23.78738017301847,217.3,0.5556672135809374
2283,23.793473813420622,217.6,0.5556672135809374
2284,23.822089081131633,217.9,0.5556672135809374
2285,23.795446574701895,217.8,0.5556692145301432
2286,23.87884907645546,216.9,0.5556692145301432
2287,23.829050736497546,217.2,0.5556692145301432
2288,23.812500000000007,217.4,0.5556797066315542
2289,23.802799859714753,217.0,0.5556797066315542
2290,23.829705400982,217.5,0.5556802193700289
2291,23.738750876782795,218.5,0.5556802193700289
2292,23.75671031096563,217.1,0.5556802193700289
2293,23.767623334112695,217.6,0.5556820408607687
2294,23.786173135375265,216.8,0.5556820408607687
2295,23.754676174888942,217.2,0.5556820408607687
2296,23.852501753565583,217.0,0.5556820408607687
2297,23.91221066167875,216.8,0.5556820408607687
2298,23.895475800794948,216.5,0.5556820408607687
2299,23.816726093055884,217.5,0.5556820408607687
2300,23.792763619359363,217.9,0.5556931091583863
2301,23.874617138180966,216.9,0.5556931091583863
2302,24.074482698152913,217.6,0.5556940615320284
2303,23.769052490063128,218.1,0.555695629445671
2304,23.80432546177227,217.5,0.555695629445671
2305,24.016737783493102,217.3,0.555695629445671
2306,23.813879471592237,217.8,0.555695629445671
2307,23.820133855506196,216.6,0.555695629445671
2308,23.745262450315643,217.2,0.5557126640392525
2309,23.78629296235679,216.5,0.5557190722548621
2310,23.79724982464344,217.1,0.5557193034948376
2311,23.813695347205986,216.7,0.5557193034948376
2312,23.847492401215803,216.8,0.5557193034948376
2313,23.86822831423895,216.6,0.5557196745956543
2314,23.85443067570727,216.8,0.5557196745956543
2315,23.86817570727145,215.4,0.5557196745956543
2316,23.87911211129296,216.0,0.5557196745956543
2317,23.840919452887537,217.0,0.5557196745956543
2318,23.87942483048866,215.7,0.5557196745956543
2319,23.933683072246904,216.1,0.5557196745956543
2320,23.870338438157585,217.0,0.5557196745956543
2321,23.835854570960954,216.1,0.5557196745956543
2322,23.85993102642039,217.2,0.5557199502560423
2323,23.849073532850127,216.2,0.5557199502560423
2324,24.18855213935001,215.9,0.5557199502560423
2325,23.845794365209258,216.7,0.5557199502560423
2326,23.86130173018471,216.2,0.5557199502560423
2327,23.89229015665186,216.1,0.5557199502560423
2328,23.858101472995088,216.8,0.5557199502560423
2329,24.202414075286416,217.2,0.5557199502560423
2330,23.825084755669863,216.6,0.5557199502560423
2331,23.925222118307225,216.3,0.5557199502560423
2332,23.928474982464344,216.0,0.5557199502560423
2333,23.92953881225158,215.9,0.5557199502560423
2334,23.87402677110124,214.7,0.5557199502560423
2335,23.87401800327332,215.5,0.5557199502560423
2336,23.734413724573297,215.8,0.5557199502560423
2337,23.75504150105214,215.5,0.5557210094925049
2338,23.798027238718728,216.1,0.5557210094925049
2339,23.7137567220014,216.3,0.5557210094925049
2340,23.75178279167641,215.6,0.5557210094925049
2341,23.722346270750524,216.1,0.5557210094925049
2342,23.752402384849194,217.2,0.5557210094925049
2343,23.76273673135375,217.7,0.5557210094925049
2344,23.91043663783025,215.7,0.5557210094925049
2345,23.873643909282205,216.5,0.5557210094925049
2346,24.18916004208557,216.4,0.5557210094925049
2347,23.899821720832357,218.1,0.5557210094925049
2348,23.786389408463872,217.6,0.5557210094925049
2349,23.66998772504092,217.8,0.5557210094925049
2350,23.95641220481646,217.7,0.5557210094925049
2351,23.80508534019172,218.5,0.5557210094925049
2352,23.779240706102406,217.3,0.5557210094925049
2353,23.754468669628242,218.0,0.5557210094925049
2354,23.754655716623798,218.6,0.5557210094925049
2355,23.722466097732053,218.0,0.5557210094925049
2356,23.85681552490063,217.9,0.5557210094925049
2357,23.861775192892214,218.3,0.5557210094925049
2358,23.90095277063362,218.8,0.5557210094925049
2359,23.91693067570727,217.9,0.5557210094925049
2360,24.207972878185643,217.3,0.5557210094925049
2361,23.87864157119476,218.4,0.5557210094925049
2362,23.85917407061024,218.2,0.5557215318765549
2363,23.88152326397007,217.5,0.5557215318765549
2364,24.158794131400516,217.6,0.5557215318765549
2365,23.873445171849426,218.3,0.5557215318765549
2366,23.87451776946458,217.1,0.5557215318765549
2367,23.88787701660042,218.1,0.5557215318765549
2368,23.90563771335048,217.2,0.5557215318765549
2369,23.94808569090484,217.0,0.5557215318765549
2370,23.86869885433715,216.8,0.5557215318765549
2371,23.852954758007947,216.2,0.5557215318765549
2372,23.86622048164601,215.4,0.5557259287358907
2373,23.905620177694647,215.6,0.5557259287358907
2374,23.785144376899694,217.4,0.5557259287358907
2375,23.838230652326395,215.4,0.5557364320058624
2376,23.839244797755434,216.1,0.5557397810511272
2377,23.839171732522793,216.0,0.5557410550285551
2378,23.85424655132102,216.6,0.5557444591551313
2379,23.913087444470424,214.1,0.5557444591551313
2380,23.96267243394903,213.7,0.555750168320365
2381,23.900055529576804,214.1,0.555750168320365
2382,23.88482873509469,214.7,0.555750168320365
2383,23.901639583820433,214.9,0.5557596095617339
2384,23.80663724573299,214.8,0.5557800835643905
2385,23.79636135141454,214.6,0.5557800835643905
2386,23.83953121346738,213.6,0.5557800835643905
2387,23.85080956277765,215.3,0.5558025298333581
2388,23.871063245265372,213.9,0.5558025298333581
2389,23.830982581248538,213.7,0.5558025298333581
2390,23.848182137011925,213.6,0.5558025298333581
2391,23.880175941080196,213.4,0.5558025298333581
2392,23.922299509001636,212.4,0.5558025298333581
2393,23.923266892681784,212.9,0.5558026262891107
2394,24.011994388590132,212.5,0.5558026262891107
2395,23.82673602992752,212.4,0.5558026262891107
2396,23.90495382277297,212.3,0.5558029407856306
2397,23.94076455459434,211.8,0.5558029407856306
2398,24.0961830722469,212.2,0.5558029407856306
2399,24.05060790273556,212.0,0.5558029407856306
2400,24.075666354921673,210.8,0.5558029407856306
2401,24.07630348375029,211.5,0.5558029407856306
2402,24.04061842412906,210.6,0.5558029407856306
2403,24.035924713584286,211.3,0.5558033992042867
2404,24.326367781155017,209.8,0.5558033992042867
2405,24.362216506897358,209.0,0.5558033992042867
2406,24.12020984334814,209.2,0.5558066330103101
2407,24.148459784895955,209.1,0.5558117253663887
2408,24.17862988075754,210.2,0.5558123561362448
2409,24.20472293663783,209.6,0.5558123561362448
2410,24.138522913256956,211.0,0.5558123561362448
2411,24.116775777414077,210.9,0.5558123561362448
2412,24.145224456394665,209.8,0.5558123561362448
2413,24.18815758709376,211.2,0.5558123561362448
2414,24.19506371288286,210.3,0.5558123561362448
2415,24.138669043722235,210.6,0.5558123561362448
2416,24.179486205284075,209.7,0.5558123561362448
2417,24.220142623334112,209.7,0.5558123561362448
2418,24.186181903203178,211.2,0.5558123561362448
2419,24.17430441898527,210.8,0.5558123561362448
2420,24.1198240589198,209.5,0.5558123561362448
2421,24.227925531914895,208.8,0.5558123561362448
2422,24.22228781856441,209.2,0.5558123561362448
2423,24.186450783259296,209.3,0.5558123561362448
2424,24.169672083235913,208.9,0.5558123561362448
2425,24.19045183539864,208.4,0.5558123561362448
2426,24.262193126022915,208.4,0.5558123561362448
2427,24.2054389759177,208.1,0.5558123561362448
2428,24.20701426233341,208.8,0.5558123561362448
2429,24.297059855038576,210.4,0.5558123561362448
2430,24.21395838204349,209.9,0.5558123561362448
2431,24.231765840542437,210.3,0.5558123561362448
2432,24.225645896656534,209.0,0.5558123561362448
2433,24.294765606733687,209.4,0.5558123561362448
2434,24.191954056581714,210.0,0.5558123561362448
2435,24.242959434182836,209.4,0.5558123561362448
2436,24.16564765022212,208.5,0.5558123561362448
2437,24.174506079027356,209.0,0.5558123561362448
2438,24.44303542202478,207.8,0.5558123561362448
2439,24.332800444236614,208.7,0.5558123561362448
2440,24.194558101472996,208.1,0.5558123561362448
2441,24.184746902034135,208.0,0.5558123561362448
2442,24.167842529810617,208.5,0.5558123662894819
2443,24.106488192658407,208.8,0.5558123662894819
2444,24.253752630348373,207.6,0.5558123662894819
2445,24.11688683656769,207.8,0.5558123662894819
2446,24.109928103811082,207.3,0.5558123662894819
2447,24.13135959784896,207.6,0.5558200596510803
2448,24.164361702127657,207.6,0.5558200596510803
2449,24.146010638297874,207.2,0.5558200596510803
2450,24.123643909282208,207.4,0.5558200596510803
2451,24.099982464344166,207.9,0.5558200596510803
2452,24.349184592003738,207.6,0.5558200596510803
2453,24.101435001169044,207.2,0.5558200596510803
2454,24.17297170914192,207.0,0.5558200596510803
2455,24.12435118073416,207.8,0.5558202241335216
2456,24.19771451952303,206.8,0.5558202241335216
2457,24.148015548281503,207.3,0.5558202241335216
2458,24.354003974748654,206.4,0.5558202241335216
2459,24.369210310965627,206.3,0.5558215448158402
2460,24.402817395370583,206.6,0.5558215448158402
2461,24.366202945990178,206.6,0.5558215448158402
2462,24.455845218611174,205.8,0.5558215448158402
2463,24.378387304185175,207.4,0.5558215448158402
2464,24.337096679915827,206.2,0.5558215448158402
2465,24.58182137011924,204.7,0.5558219453610447
2466,24.538151741875144,205.1,0.5558270270562244
2467,24.62137304185176,205.4,0.5558270270562244
2468,24.596530862754264,205.1,0.5558270270562244
2469,24.61569733458031,205.9,0.5558273113468638
2470,24.588216039279867,205.2,0.5558273113468638
2471,24.614715337853635,205.0,0.5558320554469092
2472,24.653977671264904,204.6,0.5558320554469092
2473,25.022536240355386,205.5,0.5558320554469092
2474,24.653977671264904,204.6,0.5558320554469092
2475,24.69904138414777,205.5,0.5558320554469092
2476,24.680906593406593,204.8,0.5558320554469092
2477,24.783671381809683,206.5,0.5558320554469092
2478,24.573769581482345,206.2,0.5558320554469092
2479,24.70135609071779,205.2,0.5558320554469092
2480,24.681733691840073,204.8,0.5558320554469092
2481,24.679585574000466,205.6,0.5558320554469092
2482,24.661941781622634,205.4,0.5558320554469092
2483,24.75234393266308,205.3,0.5558320554469092
2484,24.690787935468784,204.5,0.5558320554469092
2485,24.67324351180734,204.0,0.5558320554469092
2486,24.657373743277997,204.3,0.5558320554469092
2487,24.603077507598783,205.3,0.5558320554469092
2488,24.732993336450782,204.4,0.5558320554469092
2489,24.708548632218843,204.8,0.5558320554469092
2490,24.64821136310498,205.9,0.5558320554469092
2491,24.729492050502685,204.3,0.5558320554469092
2492,24.798275660509702,203.9,0.5558320554469092
2493,24.72498538695347,204.4,0.5558320554469092
2494,24.7331599251812,204.9,0.5558320554469092
2495,24.7372924947393,204.0,0.5558320554469092
2496,24.710930558802897,204.8,0.5558320554469092
2497,24.63335866261398,205.6,0.5558320554469092
2498,24.691875146130464,205.0,0.5558320554469092
2499,24.598559153612346,204.8,0.5558320554469092
2500,24.600841711480008,205.1,0.5558320554469092
2501,24.596738368014964,205.0,0.5558320554469092
2502,24.586582300678042,204.7,0.5558320554469092
2503,24.605997194295064,204.0,0.5558320554469092
2504,24.538978840308626,204.5,0.5558320554469092
2505,24.632461421557164,204.9,0.5558603875474364
2506,24.536994388590134,204.1,0.5558603875474364
2507,24.658098550385784,203.7,0.5558603875474364
2508,24.68737432779986,203.4,0.5558603875474364
2509,24.648170446574703,203.8,0.5558603875474364
2510,24.614031447276126,204.2,0.5558667069222212
2511,24.6133884732289,203.9,0.5558667069222212
2512,24.629871989712417,204.6,0.5558667069222212
2513,24.60545943418284,203.9,0.5558667069222212
2514,24.60009060088847,204.1,0.5558667069222212
2515,24.77304185176525,204.3,0.5558667069222212
2516,24.610854570960953,204.3,0.5558667069222212
2517,24.58704115033902,204.5,0.5558667069222212
2518,24.606175473462706,204.8,0.5558695701350895
2519,24.597629763853167,204.3,0.5558695701350895
2520,24.613753799392093,204.6,0.5558695701350895
2521,24.599301496375965,204.5,0.5558695701350895
2522,24.612812719195695,205.2,0.5558695701350895
2523,24.60479600187047,204.4,0.5558695701350895
2524,24.674082300678045,204.3,0.5558695701350895
2525,24.63787701660042,204.1,0.5558695701350895
2526,24.656745382277297,205.4,0.5558695701350895
2527,24.71803542202478,203.5,0.5558695701350895
2528,24.71803542202478,203.5,0.5558695782576792
2529,24.672670680383444,204.1,0.5558695782576792
2530,24.636629062426934,203.5,0.5558695782576792
2531,24.636629062426934,203.5,0.5558695782576792
2532,24.754927519289218,204.6,0.5558695782576792
2533,24.636629062426934,203.5,0.5558695782576792
2534,24.636629062426934,203.5,0.5558695782576792
2535,24.650830021042786,204.5,0.5558695782576792
2536,24.630164250642974,204.5,0.5558695782576792
2537,24.481759995323824,204.7,0.5558695782576792
2538,24.540276478840305,204.3,0.5558811529479983
2539,24.522612228197335,204.8,0.5558811529479983
2540,24.573676057984564,204.6,0.5558811529479983
2541,24.56449906476502,204.0,0.5558811529479983
2542,24.55802548515314,204.7,0.5558811529479983
2543,24.570510872106617,204.1,0.5558811529479983
2544,24.65438683656769,203.9,0.5558811529479983
2545,24.564475683890574,204.7,0.5558811529479983
2546,24.573342880523732,205.0,0.5558811529479983
2547,24.638221884498478,203.7,0.5558811529479983
2548,24.560553542202477,204.7,0.5558811529479983
2549,24.610883797054008,204.2,0.5558811529479983
2550,24.56449906476502,204.0,0.5558811529479983
2551,24.63585749357026,205.2,0.5558811529479983
2552,24.681076104746317,203.5,0.5558811529479983
2553,24.636629062426934,203.5,0.5558811529479983
2554,24.71035188216039,203.2,0.5558811529479983
2555,24.610740589198038,204.2,0.5558811529479983
2556,24.602580664016834,203.6,0.5558811529479983
2557,24.610860416179563,204.0,0.5558812278281222
2558,24.61848550385784,204.4,0.5558812278281222
2559,24.601902618657938,203.8,0.5558812278281222
2560,24.603591886836565,203.9,0.5558812278281222
2561,24.590787935468786,203.7,0.5558812278281222
2562,24.590787935468786,203.7,0.555883415850722
2563,24.58520867430442,204.1,0.555883415850722
2564,24.600105213935002,204.1,0.555883415850722
2565,24.624836333878886,203.6,0.555883415850722
2566,24.66720247837269,204.4,0.555883415850722
2567,24.651528524666823,204.0,0.555883415850722
2568,24.712245732990414,205.0,0.555883415850722
2569,24.742591185410333,204.4,0.555883892291374
2570,24.614715337853635,204.1,0.555883892291374
2571,24.621419803600656,204.2,0.555883892291374
2572,24.619935118073414,204.0,0.555883892291374
2573,24.61258475566986,204.1,0.555883892291374
2574,24.619350596212296,203.9,0.555883892291374
2575,24.66379763853168,203.9,0.555883892291374
2576,24.622705751695115,204.7,0.555883892291374
2577,24.616305237315874,203.8,0.555883892291374
2578,24.692848375029225,203.6,0.5558848977156801
2579,24.64873451017068,203.9,0.5558848977156801
2580,24.616305237315874,203.8,0.5558848977156801
2581,24.582768295534255,204.8,0.5558848977156801
2582,24.56812310030395,204.0,0.5558848977156801
2583,24.67545008183306,204.7,0.5558848977156801
2584,24.65668400748188,203.7,0.5558848977156801
2585,24.65668400748188,203.7,0.5558848977156801
2586,24.700996609773206,203.8,0.5558848977156801
2587,24.701131049801262,203.7,0.5558848977156801
2588,24.71936228664952,203.6,0.5558848977156801
2589,24.620218611176057,204.5,0.5558848977156801
2590,24.637932546177225,204.5,0.5558848977156801
2591,24.626765256020573,204.0,0.5558848977156801
2592,24.73578442833762,203.9,0.5558848977156801
2593,24.70827975216273,204.3,0.5558848977156801
2594,24.712856558335282,204.4,0.5558848977156801
2595,24.697340425531912,203.6,0.5558848977156801
2596,24.70116319850362,203.7,0.5558848977156801
2597,24.982137011924245,203.0,0.5558848977156801
2598,24.704866144493803,203.5,0.5558848977156801
2599,24.67342763619359,203.8,0.5558848977156801
2600,24.749313186813186,203.5,0.5558848977156801
2601,24.722109539396776,204.7,0.5558848977156801
2602,24.690861000701425,203.5,0.5558848977156801
2603,24.634986555997195,204.1,0.5558848977156801
2604,24.625955693242926,203.8,0.5558859125317304
2605,24.64658639233107,203.9,0.5558859125317304
2606,24.65351589899462,204.4,0.5558859125317304
2607,24.62099894786065,204.2,0.5558859125317304
2608,24.624944470423195,203.5,0.5558859125317304
2609,24.69465454758008,204.5,0.5558859125317304
2610,24.722232288987605,204.6,0.5558859125317304
2611,24.624944470423195,203.5,0.5558859125317304
2612,24.624944470423195,203.5,0.5558859125317304
2613,24.639800093523498,204.0,0.5558859125317304
2614,24.636111760579844,204.0,0.5558859125317304
2615,24.629500818330605,203.9,0.5558859125317304
2616,24.612529226093056,204.5,0.5558859125317304
2617,24.574906476502218,205.3,0.5558859125317304
2618,24.642938975917698,203.7,0.5558859125317304
2619,24.628045358896422,204.9,0.5558859125317304
2620,24.6254179331307,204.1,0.5558859125317304
2621,24.687386018237085,203.7,0.5558859125317304
2622,24.642938975917698,203.7,0.5558859125317304
2623,24.680155482815056,204.6,0.5558859125317304
2624,24.645642389525367,204.2,0.5558859125317304
2625,24.64556640168342,203.8,0.5558859125317304
2626,24.54337152209493,204.5,0.5558859125317304
2627,24.633303133037174,204.2,0.5558859125317304
2628,24.660851648351645,203.6,0.5558859125317304
2629,24.66818155249006,203.4,0.5558881223837899
2630,24.67586509235445,203.7,0.5558881223837899
2631,24.615472293663778,204.7,0.5558881223837899
2632,24.657841360766888,204.2,0.5558881223837899
2633,24.651288870703763,203.7,0.5558881223837899
2634,24.66818155249006,203.4,0.5558881223837899
2635,24.64805061959317,203.9,0.5558881223837899
2636,24.64805061959317,203.9,0.5558881223837899
2637,24.66818155249006,203.4,0.5558881223837899
2638,24.712628594809445,203.4,0.5558881223837899
2639,24.686547229366376,203.8,0.5558881223837899
2640,24.66818155249006,203.4,0.5558881223837899
2641,24.537535071311666,204.3,0.5558881223837899
2642,24.647144610708438,205.1,0.5558898814321214
2643,24.68266892681786,203.7,0.5558898814321214
2644,24.638221884498478,203.7,0.5558898814321214
2645,24.53486088379705,204.1,0.5558898814321214
2646,24.564013911620293,204.2,0.5558898814321214
2647,24.58017301847089,204.3,0.5558898814321214
2648,24.558010872106614,204.9,0.5558898814321214
2649,24.544625321487022,204.1,0.5558898814321214
2650,24.573676057984564,204.6,0.5558898814321214
2651,24.644999415478136,204.2,0.5558898814321214
2652,24.625014613046524,204.0,0.5558898814321214
2653,24.615305704933363,203.8,0.5558898814321214
2654,24.54966097732055,204.0,0.5558898814321214
2655,24.544391512742575,204.1,0.5558945338992016
2656,24.639458148234745,205.4,0.5558945338992016
2657,24.58997545008183,205.1,0.5558945338992016
2658,24.592611643675475,204.4,0.5558945338992016
2659,24.55070142623334,204.7,0.5558946638606368
