,f_1,f_2,HV
4179,27.130310381108256,277.9,0.6299518700516422
4180,26.939817629179334,278.0,0.6299518700516422
4181,26.808045943418286,278.6,0.6299518700516422
4182,26.89895955108721,277.9,0.6299518700516422
4183,26.92574818798223,277.7,0.6299518700516422
4184,27.000458849660976,277.3,0.6299518700516422
4185,27.133382043488428,278.0,0.6299518700516422
4186,27.40204582651391,278.4,0.6299518700516422
4187,27.14788403086276,278.1,0.6299518700516422
4188,27.078957212999768,277.9,0.6299518700516422
4189,26.815045592705168,279.3,0.6299518700516422
4190,26.99484159457564,278.4,0.6299518700516422
4191,26.985948094458735,277.7,0.6299528523773338
4192,27.503799392097267,278.1,0.6299543012442712
4193,27.42583002104279,276.4,0.6299543012442712
4194,27.42443885901333,276.1,0.6300916590588461
4195,26.710851648351642,276.5,0.6300916590588461
4196,26.869002805704934,276.1,0.6300916590588461
4197,26.87654898293196,275.8,0.6300916590588461
4198,27.168240004676175,275.7,0.6300916590588461
4199,27.206070259527706,274.5,0.6302752981203638
4200,28.066030512041152,274.2,0.6302752981203638
4201,28.033241758241758,273.6,0.6302752981203638
4202,27.6904284545242,273.6,0.6302752981203638
4203,27.68230067804536,274.5,0.6302752981203638
4204,28.000467617488898,274.6,0.6302752981203638
4205,27.846828968903434,275.3,0.6302752981203638
4206,27.247314122048163,276.2,0.6302752981203638
4207,27.176063829787232,276.5,0.6302752981203638
4208,27.61211713818097,276.7,0.6302752981203638
4209,27.614352934299745,275.6,0.6302752981203638
4210,28.63584288052373,276.0,0.6302752981203638
4211,28.309089314940383,273.0,0.6302752981203638
4212,28.26942366144494,272.4,0.6302752981203638
4213,28.153533434650456,273.6,0.6302752981203638
4214,28.022974631751225,272.5,0.6302752981203638
4215,27.987260346036948,274.2,0.6302752981203638
4216,28.18116378302549,274.8,0.6302752981203638
4217,28.109507248071075,274.6,0.6302752981203638
4218,27.97514320785598,276.1,0.6302752981203638
4219,28.14741933598317,275.6,0.6302752981203638
4220,28.10065174187515,276.9,0.6302752981203638
4221,27.95725099368716,277.4,0.6302752981203638
4222,27.98247018938509,278.2,0.6302752981203638
4223,27.535220364741644,278.4,0.6302752981203638
4224,27.482622165068978,278.8,0.6302752981203638
4225,27.522752513444004,279.4,0.6302752981203638
4226,27.148196750058457,278.4,0.6302752981203638
4227,27.223848491933598,278.2,0.6302752981203638
4228,27.450862169745147,277.1,0.6302752981203638
4229,27.147764203881223,277.4,0.6302752981203638
4230,27.396171381809676,276.6,0.6302752981203638
4231,27.365191723170447,276.9,0.6302752981203638
4232,26.965489829319615,276.8,0.6302752981203638
4233,26.959486789805936,276.8,0.6302752981203638
4234,26.50654664484452,276.3,0.6302752981203638
4235,26.527457914426,276.4,0.6302752981203638
4236,26.621253214870233,277.4,0.6302752981203638
4237,26.749713584288052,277.9,0.6302752981203638
4238,26.203951367781155,278.8,0.6302752981203638
4239,26.560547696983868,277.7,0.6302752981203638
4240,26.274184592003742,278.9,0.6302752981203638
4241,26.325555295768062,278.6,0.6302752981203638
4242,26.356157937806877,278.5,0.6302752981203638
4243,26.558954874912324,278.4,0.6302752981203638
4244,26.601420388122516,279.2,0.6302752981203638
4245,26.578854921674075,278.8,0.6302752981203638
4246,26.812462006079027,279.7,0.6302752981203638
4247,26.905433130699087,280.8,0.6302752981203638
4248,26.86921615618424,281.5,0.6302752981203638
4249,26.992114800093525,282.4,0.6302752981203638
4250,26.975420855740005,281.7,0.6302752981203638
4251,26.93071077858312,282.2,0.6302752981203638
4252,26.865147884030865,282.2,0.6302752981203638
4253,27.020525485153144,281.2,0.6302752981203638
4254,26.67681786298808,281.8,0.6302752981203638
4255,26.73483750292261,282.4,0.6302752981203638
4256,26.887076221650688,283.5,0.6302752981203638
4257,26.826753565583353,281.3,0.6302752981203638
4258,27.39123217208323,281.0,0.6302752981203638
4259,26.641106499883097,282.8,0.6302752981203638
4260,26.186465396305824,282.7,0.6302752981203638
4261,25.938084521861118,281.8,0.630332915964215
4262,26.461895019873744,282.0,0.630332915964215
4263,26.270984334814123,283.6,0.630332915964215
4264,26.467743161094223,282.7,0.630332915964215
4265,26.194034954407293,284.3,0.630332915964215
4266,26.15564355856909,283.9,0.630332915964215
4267,26.180979658639234,284.7,0.6303434286259311
4268,26.219809445873278,284.2,0.6304061530403929
4269,26.1150602057517,284.6,0.6304350920506693
4270,26.009478021978026,286.1,0.6304350920506693
4271,25.614279869067104,286.2,0.630436243427759
4272,25.650002922609303,286.8,0.630436243427759
4273,25.563683656768763,285.8,0.630436243427759
4274,25.544961421557165,286.0,0.63044275876002
4275,25.766974514846858,286.3,0.63044275876002
4276,25.611360182370824,285.1,0.63044275876002
4277,25.20131225157821,286.1,0.63044275876002
4278,25.11449321954641,287.3,0.6304881061629783
4279,25.338064063595976,287.4,0.6306465809339509
4280,25.167307692307695,284.7,0.6306465809339509
4281,25.752338087444468,284.2,0.6306465809339509
4282,25.701712649053075,285.0,0.6306752069706928
4283,25.676788636895015,284.4,0.6306752069706928
4284,25.91147124152443,284.2,0.6306752069706928
4285,25.393085106382976,284.7,0.6306772566554368
4286,25.320516717325226,284.5,0.6306772566554368
4287,25.470747603460367,284.5,0.6306772566554368
4288,25.429103343465044,284.1,0.6306772566554368
4289,25.417734393266308,285.3,0.6306772566554368
4290,25.24613631049801,285.2,0.6306772566554368
4291,25.1021451952303,287.1,0.6306772566554368
4292,24.930184708908115,287.6,0.6306772566554368
4293,24.95178863689502,288.8,0.6306772566554368
4294,24.9478051204115,288.0,0.6306897162003711
4295,24.74962006079027,288.4,0.6306917709617338
4296,24.81750058452186,287.7,0.6306917709617338
4297,24.844537643207858,287.1,0.6306917709617338
4298,24.735518470890813,290.1,0.6306917709617338
4299,24.846267827916765,288.8,0.6306926827224272
4300,25.19179331306991,286.5,0.6306926827224272
4301,25.36539922843114,287.5,0.630694839777654
4302,25.235851648351648,287.2,0.630694839777654
4303,25.27900689735796,288.9,0.630694839777654
4304,25.180067804535888,287.8,0.630694839777654
4305,25.243172784662143,288.2,0.630694839777654
4306,25.361462473696513,289.7,0.630694839777654
4307,25.39914075286416,290.5,0.630694839777654
4308,25.434708908113162,290.1,0.630694839777654
4309,25.497591769932193,290.6,0.630694839777654
4310,25.45234977788169,291.5,0.630694839777654
4311,25.64563362169745,292.6,0.630694839777654
4312,25.556938274491465,291.6,0.630694839777654
4313,25.63291442599953,292.5,0.630694839777654
4314,25.724234276361937,292.6,0.630694839777654
4315,26.044143090951604,291.6,0.630694839777654
4316,25.97501461304653,291.7,0.630694839777654
4317,26.045616086041615,292.4,0.630694839777654
4318,26.28079845686229,291.4,0.630694839777654
4319,25.683601239186345,294.1,0.630694839777654
4320,25.5658989946224,293.9,0.630694839777654
4321,25.587058685994855,294.0,0.630694839777654
4322,25.625683890577513,291.8,0.630694839777654
4323,25.62878770166004,291.0,0.630694839777654
4324,25.517032967032968,291.6,0.630694839777654
4325,25.576019990647648,291.1,0.630694839777654
4326,25.469011573532846,291.9,0.630694839777654
4327,25.710983165770397,290.8,0.630694839777654
4328,25.709609539396773,292.1,0.630694839777654
4329,25.43777180266542,292.9,0.630694839777654
4330,25.38686287117138,292.9,0.630694839777654
4331,25.618812836100073,293.9,0.630694839777654
4332,26.13121638999299,294.7,0.630694839777654
4333,26.05627191956979,294.3,0.630694839777654
4334,25.995642389525365,294.7,0.630694839777654
4335,25.99885433715221,295.4,0.630694839777654
4336,26.04958791208791,295.6,0.630694839777654
4337,26.00343991115268,295.6,0.630694839777654
4338,26.117208323591303,295.1,0.630694839777654
4339,26.07996259060089,295.7,0.630694839777654
4340,25.19284545241992,297.1,0.630694839777654
4341,25.3388619359364,296.8,0.630694839777654
4342,26.09161211129296,296.3,0.630694839777654
4343,25.36744797755436,297.6,0.630694839777654
4344,25.374468085106383,298.8,0.630694839777654
4345,25.568012041150336,298.5,0.630694839777654
4346,25.562561374795415,298.8,0.630694839777654
4347,25.422147533317748,299.3,0.630694839777654
4348,25.47168576104746,300.1,0.630694839777654
4349,25.515621346738364,299.2,0.630694839777654
4350,25.43466799158288,298.5,0.630694839777654
4351,25.513508300210425,297.4,0.630694839777654
4352,25.464843932663083,299.3,0.630694839777654
4353,25.43342588262801,297.9,0.630694839777654
4354,25.291650105213932,299.0,0.630694839777654
4355,25.52461129296236,300.5,0.630694839777654
4356,25.45061082534487,298.8,0.630694839777654
4357,25.454071194762683,299.8,0.630694839777654
4358,25.237754267009585,300.0,0.630694839777654
4359,25.335930558802897,300.9,0.630694839777654
4360,25.382145779752157,301.9,0.630694839777654
4361,25.439244797755435,301.5,0.630694839777654
4362,25.529468669628244,303.0,0.630694839777654
4363,25.42829962590601,301.2,0.630694839777654
4364,26.11541968669628,301.2,0.630694839777654
4365,25.683735679214408,300.1,0.630694839777654
4366,25.631947042319382,299.3,0.630694839777654
4367,25.496592237549685,300.4,0.630694839777654
4368,25.360007014262333,299.8,0.630694839777654
4369,25.133007949497312,299.5,0.630694839777654
4370,25.663134206219308,300.0,0.630694839777654
4371,26.13036591068506,299.8,0.630694839777654
4372,25.520034486789804,300.7,0.630694839777654
4373,25.708469721767596,301.2,0.630694839777654
4374,25.6292348608838,301.2,0.630694839777654
4375,25.852481295300446,301.0,0.630694839777654
4376,25.930675707271455,299.7,0.630694839777654
4377,25.986596913724572,302.0,0.630694839777654
4378,25.106385901332708,303.0,0.630694839777654
4379,25.243842062193128,302.8,0.630694839777654
4380,25.603667874678514,302.4,0.630694839777654
4381,25.23976502221183,301.3,0.630694839777654
4382,25.182753682487725,301.9,0.630694839777654
4383,25.215317395370583,301.6,0.630694839777654
4384,25.25858954874912,303.4,0.630694839777654
4385,25.16530278232406,302.9,0.630694839777654
4386,25.26564765022212,302.5,0.630694839777654
4387,25.203673719897125,302.3,0.630694839777654
4388,25.422743745616085,301.3,0.630694839777654
4389,25.270019873743276,303.8,0.630694839777654
4390,25.25412672433949,303.0,0.630694839777654
4391,24.833037175590363,304.2,0.630694839777654
4392,24.723322422258594,305.6,0.630694839777654
4393,25.127384849193355,303.8,0.630694839777654
4394,25.00913899929857,303.9,0.630694839777654
4395,25.173956628477903,304.8,0.630694839777654
4396,25.302320551788636,305.5,0.630694839777654
4397,25.425236731353756,306.8,0.630694839777654
4398,25.433425882628008,305.3,0.630694839777654
4399,25.418631634323123,305.6,0.630694839777654
4400,25.393467968202007,306.8,0.630694839777654
4401,25.277124736965167,306.2,0.630694839777654
4402,25.63622281973346,304.7,0.630694839777654
4403,26.0217032967033,305.4,0.630694839777654
4404,26.161988543371525,305.4,0.630694839777654
4405,26.052563128360998,306.9,0.630694839777654
4406,26.37597322889876,305.9,0.630694839777654
4407,26.675301028758476,307.8,0.630694839777654
4408,26.50336392331073,305.4,0.630694839777654
4409,26.386345569324295,306.6,0.630694839777654
4410,26.72939852700491,305.5,0.630694839777654
4411,26.376171966331544,306.3,0.630694839777654
4412,26.529796001870473,306.5,0.630694839777654
4413,27.181447276128125,305.9,0.630694839777654
4414,27.290562894552256,305.2,0.630694839777654
4415,27.377551437923778,306.8,0.630694839777654
4416,27.37079728781857,306.6,0.630694839777654
4417,27.478840308627543,306.3,0.630694839777654
4418,27.434217909749822,305.5,0.630694839777654
4419,27.489680266541967,305.2,0.630694839777654
4420,26.960509703062893,305.6,0.630694839777654
4421,27.070566401683426,305.7,0.630694839777654
4422,26.831973345803135,307.6,0.630694839777654
4423,26.746919569791913,308.5,0.630694839777654
4424,26.606008884732283,307.7,0.630694839777654
4425,26.682791676408698,309.6,0.630694839777654
4426,27.017845452419927,309.6,0.630694839777654
4427,26.554974281038113,309.7,0.630694839777654
4428,26.8957622165069,310.7,0.630694839777654
4429,26.48992868833294,310.8,0.630694839777654
4430,26.64056581716156,311.5,0.630694839777654
4431,26.542319382744914,312.0,0.630694839777654
4432,26.32409399111527,311.6,0.630694839777654
4433,26.43348725742343,310.7,0.6307565031788365
4434,26.31501636661211,311.8,0.6307624268312043
4435,26.452931377133506,311.5,0.6307624268312043
4436,26.65682429272855,311.8,0.6307624268312043
4437,26.62942483048866,311.8,0.6307791212913424
4438,26.389919920505026,312.9,0.6307791212913424
4439,26.57210077156886,312.3,0.6308045287519166
4440,26.626902618657944,313.8,0.630816624810962
4441,26.63798515314473,312.6,0.6308205998032953
4442,26.408232990413843,312.7,0.6308221867542574
4443,26.464919920505032,313.4,0.6308356870059969
4444,26.4880231470657,311.4,0.6308356870059969
4445,26.417678863689503,312.9,0.6308356870059969
4446,26.523252279635255,311.3,0.6308356870059969
4447,26.373132452653728,311.9,0.6309209792744408
4448,26.35168926817863,311.6,0.6309209792744408
4449,26.277460837035306,311.2,0.6309209792744408
4450,26.26036649520692,311.7,0.6309209792744408
4451,26.108873041851762,311.8,0.6309209792744408
4452,25.85462941314005,311.1,0.6309209792744408
4453,25.85982873509469,311.7,0.6309209792744408
4454,25.886392331073182,312.0,0.6309209792744408
4455,26.418073415945752,310.8,0.6309209792744408
4456,26.611819032031796,309.8,0.6309209792744408
4457,26.470054945054947,310.0,0.6309228533081825
4458,26.4963408931494,310.5,0.6309228533081825
4459,26.5387537993921,309.5,0.6309228533081825
4460,26.411465396305818,309.2,0.6309263485600619
4461,26.4499473930325,311.4,0.6309263485600619
4462,26.367106032265603,310.8,0.6309275943622566
4463,26.400736497545005,309.9,0.6309277613830073
4464,26.415945756371286,311.2,0.6309277613830073
4465,26.371828968903436,309.8,0.6309277613830073
4466,26.380284077624502,308.9,0.6309277613830073
4467,26.26404313771335,310.6,0.6309277613830073
4468,26.215963292027123,310.8,0.6309277613830073
4469,26.071226911386486,311.9,0.6309277613830073
4470,25.998208440495677,309.2,0.6309277613830073
4471,26.00959784895955,309.5,0.6309277613830073
4472,25.99451426233341,309.1,0.6309277613830073
4473,25.978784779050734,309.8,0.630928221324649
4474,25.824365793780686,308.6,0.6309298595494587
4475,25.87810965630114,306.6,0.6309325400040589
4476,25.805067804535884,308.7,0.6309325400040589
4477,25.88673719897124,306.4,0.6309325400040589
4478,25.906581716156182,306.7,0.6309330621342779
4479,26.03699731119944,307.6,0.6309333045428142
4480,26.368862520458272,307.2,0.6309333045428142
4481,26.35071603927987,307.1,0.6309535277605139
4482,26.45731529109189,307.3,0.6309579533027445
4483,26.19965513210194,308.2,0.6309720652870204
4484,26.373988777180266,308.0,0.6309753107692664
4485,26.60327916764087,308.3,0.6309912655660801
4486,26.431777530979655,309.4,0.6309912655660801
4487,26.454021510404488,310.6,0.6309912655660801
4488,26.07327858311901,311.8,0.6309912655660801
4489,26.336707972878184,311.8,0.6309912655660801
4490,26.45384030862754,311.1,0.6309912655660801
4491,26.522094926350253,310.5,0.6309912655660801
4492,27.10494797755436,309.7,0.6309912655660801
4493,27.106081949964924,310.4,0.6309912655660801
4494,27.10465279401449,309.2,0.6309912655660801
4495,27.096624386252046,306.9,0.6309912655660801
4496,27.073339957914424,306.6,0.6309912655660801
4497,27.334296820201075,307.5,0.6309912655660801
4498,26.653916296469486,308.0,0.6309912655660801
4499,26.592719780219785,308.0,0.6309912655660801
4500,26.44777297170914,308.9,0.6309912655660801
4501,26.336757657236383,308.9,0.6309912655660801
4502,26.297895721299977,308.1,0.6309912655660801
4503,26.721253214870234,305.7,0.6309912655660801
4504,26.41008300210428,306.3,0.6309912655660801
4505,26.18208148234744,306.6,0.6309912655660801
4506,26.146419803600658,307.3,0.6310018523464274
4507,26.556596329202712,307.7,0.6310018523464274
4508,26.06277764788403,307.6,0.6310021089694956
4509,26.473375029226087,306.3,0.6310021089694956
4510,26.777092588262796,305.9,0.6310025105300238
4511,26.747229366378303,305.5,0.6310025105300238
4512,26.624067687631516,305.5,0.6310044297456707
4513,26.85531330371756,304.5,0.6310146103965331
4514,27.14297112462006,304.3,0.6310146103965331
4515,27.0542348608838,301.9,0.6310146103965331
4516,27.0550736497545,302.1,0.6310150038344716
4517,26.990785012859476,302.2,0.6310157790341258
4518,26.93682487725041,303.9,0.6310241295639969
4519,26.95690904839841,304.4,0.6310241295639969
4520,26.890919452887537,307.2,0.6310241295639969
4521,26.824058919803598,308.2,0.6310241295639969
4522,26.86502805704933,309.1,0.6310241295639969
4523,26.88335281739537,309.3,0.6310241295639969
4524,25.761292962356787,309.7,0.6310241295639969
4525,25.731567103109654,308.2,0.6310691855690497
4526,25.871104161795653,308.5,0.6310691855690497
4527,25.918801145662844,310.5,0.6310691855690497
4528,25.76017360299275,310.0,0.6310691855690497
4529,25.103086275426705,311.1,0.6310691855690497
4530,25.68510346036941,310.1,0.6310691855690497
4531,26.075131517418754,308.7,0.6310691855690497
4532,25.896510404489128,308.9,0.6310691855690497
4533,25.90901624970774,310.3,0.631097743579103
4534,25.839133738601824,310.6,0.631097743579103
4535,26.015703179798926,310.9,0.631112483033433
4536,25.964490296937107,309.1,0.631112483033433
4537,25.926078442833763,309.7,0.6311204982526482
4538,26.041010053776013,310.0,0.6311236274803292
4539,26.256242693476736,310.1,0.6311236274803292
4540,25.984589081131627,310.1,0.6311587528579841
4541,26.810857493570257,309.1,0.6311587528579841
4542,26.84083761982698,309.2,0.6311592859029329
4543,27.097930792611646,310.3,0.6311592859029329
4544,27.145773906944118,310.0,0.6311592859029329
4545,27.231301145662844,310.4,0.6311592859029329
4546,27.264285714285712,311.2,0.6311592859029329
4547,27.313490764554597,311.4,0.6311592859029329
4548,27.327004909983636,312.5,0.6311592859029329
4549,27.243272153378534,312.1,0.6311592859029329
4550,27.407958265139115,311.5,0.6311592859029329
4551,27.42697860649988,308.4,0.6311592859029329
4552,27.290545358896424,308.7,0.6311592859029329
4553,26.32271744213233,309.6,0.6311592859029329
4554,26.383873041851764,308.8,0.6311592859029329
4555,26.37505552957681,308.7,0.6311814491504156
4556,26.304711246200604,308.6,0.6311814491504156
4557,26.381450198737433,308.6,0.6311814491504156
4558,26.14212356792144,308.4,0.6311961748978756
4559,26.582540332008413,306.8,0.6312093274012437
4560,26.718526420388127,307.0,0.6312141443507653
4561,26.619923427636195,308.8,0.6312173426204588
4562,26.522623918634554,307.4,0.6312183955111482
4563,26.615974982464344,306.9,0.631221748363877
4564,26.5876578209025,308.2,0.6312257060957072
4565,26.596817278466215,307.9,0.6312257060957072
4566,26.58296995557634,307.4,0.6312257060957072
4567,26.560822422258592,306.5,0.6312381925467199
4568,26.689168809913497,305.0,0.6312547177016288
4569,26.331245616086044,305.7,0.6312619163467483
4570,26.283396656534954,306.6,0.6312900735577662
4571,26.29357318213701,306.8,0.6312970655845103
4572,26.16779869067103,306.8,0.6312975869532366
4573,26.40071603927987,306.0,0.6312975869532366
4574,26.642553191489363,307.6,0.6312975869532366
4575,26.58039513677811,305.7,0.6312975869532366
4576,26.039437689969606,306.2,0.6313034336948332
4577,26.094347673603,305.9,0.6313065583535575
4578,26.149628828618194,306.3,0.6313131307977777
4579,26.00506488192658,304.5,0.6313136003849946
4580,26.04134323123685,305.9,0.6313151682986371
4581,26.020253682487727,304.3,0.6313156650457634
4582,26.316433832125323,305.6,0.6313156650457634
4583,25.178489595510875,304.9,0.6313164064859041
4584,25.54267301847089,305.1,0.6313328778286564
4585,25.54154781388824,305.3,0.6313481086996632
4586,25.6064326630816,303.3,0.6313483569463108
4587,25.42121814355857,304.0,0.6314060354557538
4588,25.487362637362637,305.1,0.6314314083953219
4589,25.642649637596445,302.9,0.6314314083953219
4590,26.288745031564183,301.8,0.6314903027549104
4591,25.893836216974517,302.6,0.6314903027549104
4592,25.167249240121578,301.5,0.6315204517772207
4593,25.165828851999066,303.9,0.6315463686764675
4594,25.20241407528642,304.7,0.6315463686764675
4595,25.07020399812953,305.3,0.6315732600326471
4596,25.580950432546178,305.7,0.6315732600326471
4597,25.472609305588026,305.3,0.6315732600326471
4598,25.37253624035539,303.9,0.6315732600326471
4599,25.622998012625676,302.9,0.6315732600326471
4600,25.802542670095864,302.1,0.6315732600326471
4601,25.683417114800097,304.2,0.6315735674219012
4602,25.718476736029924,304.0,0.6315735674219012
4603,25.690706102408235,303.4,0.6315735674219012
4604,25.95390168342296,304.8,0.6315735674219012
4605,25.861637830254853,304.8,0.6315735674219012
4606,25.695794365209263,305.7,0.6315735674219012
4607,25.763213116670567,305.1,0.6315735674219012
4608,25.78234743979425,306.0,0.6315735674219012
4609,25.65823006780453,305.9,0.6315735674219012
4610,25.751969838671965,305.1,0.6315735674219012
4611,26.365191723170447,305.2,0.6315735674219012
4612,26.314145429039048,306.8,0.6315735674219012
4613,26.301768178629878,307.4,0.6315735674219012
4614,26.445943418283843,305.7,0.6315735674219012
4615,26.442906827215335,304.5,0.6315735674219012
4616,26.25903086275427,306.3,0.6315735674219012
4617,26.11146247369652,305.3,0.6315735674219012
4618,26.188362169745147,305.3,0.6315735674219012
4619,26.115969137245735,305.4,0.6315735674219012
4620,25.794669160626604,306.8,0.6315735674219012
4621,25.853977671264904,306.3,0.6315735674219012
4622,26.03805529576806,306.9,0.6315735674219012
4623,25.80484276361936,306.0,0.6315735674219012
4624,25.835889642272626,305.6,0.6315735674219012
4625,25.963350479307927,305.7,0.6315735674219012
4626,25.817097264437695,306.2,0.6315735674219012
4627,25.811588145896657,306.6,0.6315735674219012
4628,25.86242693476736,305.7,0.6315735674219012
4629,26.06382394201544,306.4,0.6315735674219012
4630,25.704261164367544,305.7,0.6315735674219012
4631,25.91729015665186,306.5,0.6315736019429072
4632,25.91321603927987,305.7,0.6315736019429072
4633,25.963978840308624,305.0,0.6315754389173336
4634,26.023667290156645,305.4,0.6315754389173336
4635,25.98818973579612,305.4,0.6315754389173336
4636,26.1994242459668,304.6,0.6315754389173336
4637,26.058987023614684,304.8,0.6315754389173336
4638,25.823331190086513,305.8,0.631585516512839
4639,25.913306640168344,306.6,0.6315897052308138
4640,25.942123567921442,306.6,0.63159859870504
4641,25.696703296703294,306.7,0.63159859870504
4642,26.07543254617723,305.9,0.63159859870504
4643,26.13236205284078,307.5,0.6315990413861785
4644,26.047995090016364,308.5,0.631599328722789
4645,26.06871346738368,307.3,0.631599328722789
4646,26.073880640635956,306.7,0.631599328722789
4647,26.122872340425527,307.4,0.631599328722789
4648,26.04610708440496,308.8,0.631599328722789
4649,25.9785568155249,308.1,0.631599328722789
4650,26.01567103109656,308.6,0.631599328722789
4651,26.09997954173486,308.7,0.631599328722789
4652,25.91729892447978,309.3,0.631599328722789
4653,26.08020808978256,309.7,0.631599328722789
4654,25.87715104044891,308.9,0.631599328722789
4655,25.922960018704703,308.8,0.631599328722789
4656,25.883650923544543,310.9,0.631599328722789
4657,25.696092471358423,311.4,0.631599328722789
4658,25.211027004909987,311.1,0.631599328722789
4659,25.10657879354688,311.2,0.631599328722789
4660,25.21577039981296,312.3,0.631599328722789
4661,25.30736205284078,309.9,0.631599328722789
4662,25.296595160158994,308.7,0.6315995500633583
4663,25.443353986439096,309.4,0.6316006009234003
4664,25.174848024316113,309.4,0.6316006009234003
4665,25.19131400514379,308.3,0.6316006009234003
4666,25.114531213467384,308.0,0.6316047018158739
4667,25.073830956277767,307.7,0.6316047018158739
4668,25.118012041150337,308.1,0.631615441148609
4669,25.41363397241057,306.3,0.6316165869414181
4670,25.53295241992051,307.0,0.6316175982038356
4671,25.32795475800795,307.6,0.6316175982038356
4672,24.81820493336451,305.9,0.6316175982038356
4673,24.786547229366377,305.8,0.6316175982038356
4674,24.963651508066402,303.6,0.6316199994444149
4675,25.023196750058453,303.9,0.6316254403103578
4676,25.00743804068272,302.3,0.6316254403103578
4677,25.18186813186813,301.3,0.631639255058617
4678,25.159381575870935,301.0,0.6316396033146502
4679,25.237733808744444,301.9,0.6316408409942553
4680,25.145011105915362,303.6,0.6316408409942553
4681,25.293982347439794,304.3,0.6316408409942553
4682,25.274406710310963,303.9,0.6316408409942553
4683,25.33209609539397,304.3,0.6316408409942553
4684,25.264721183072247,305.0,0.6316408409942553
4685,25.306768763151744,303.6,0.6316408409942553
4686,25.43281797989245,302.5,0.6316408409942553
4687,25.36423310731821,303.3,0.6316413786081609
4688,25.366506897357958,303.3,0.6316506903957565
4689,25.49509001636661,304.3,0.6316527880545459
4690,25.56925707271452,302.8,0.6316527880545459
4691,25.59042260930559,303.0,0.6316541800633555
4692,25.695285831190084,302.2,0.6316541800633555
4693,25.387783493102642,301.7,0.6316546425433064
4694,25.705310381108255,301.8,0.6316557144713155
4695,25.55934650455927,304.4,0.6316557144713155
4696,25.700692658405426,304.0,0.6316566978123308
4697,25.566638414776712,304.1,0.6316566978123308
4698,25.1502630348375,303.5,0.6316566978123308
4699,25.376104746317512,304.9,0.6316566978123308
4700,25.326613280336684,303.6,0.6316566978123308
4701,25.849509001636658,301.6,0.6316566978123308
4702,25.67743161094225,303.1,0.6316865414760345
4703,25.699976619125557,302.7,0.6316865414760345
4704,25.455412672433948,304.9,0.6316865414760345
4705,25.45940495674538,305.4,0.6316922935386952
4706,25.336582300678046,303.5,0.6316922935386952
4707,25.428507131166704,303.9,0.6316964611887028
4708,25.125832943652092,304.3,0.6316964611887028
4709,25.16975391629647,303.8,0.6316964611887028
4710,25.147340425531915,304.2,0.6316964611887028
4711,25.203299625906006,305.1,0.6316964611887028
4712,25.195069558101473,307.0,0.6316964611887028
4713,24.9842559036708,308.4,0.6316964611887028
4714,25.137535071311667,307.8,0.6316964611887028
4715,25.14265256020575,307.0,0.6316964611887028
4716,24.886813186813185,306.5,0.6316964611887028
4717,24.91146247369652,305.2,0.6316964611887028
4718,25.01714402618658,305.8,0.6316964611887028
4719,25.059130231470657,307.1,0.6316964611887028
4720,24.8008358662614,305.7,0.6316990553407875
4721,24.76295884966098,306.7,0.6317078399215456
4722,25.07175298106149,306.9,0.6317079891741312
4723,24.866983282674774,305.7,0.6317079891741312
4724,24.752826163198502,307.9,0.6317079891741312
4725,24.994262917933128,309.8,0.631736382701743
4726,25.07210369417816,308.8,0.6317370375855376
4727,24.990019289221422,309.4,0.6317387544979349
4728,25.021577624503156,310.3,0.6317387544979349
4729,24.90986672901567,309.3,0.6317387544979349
4730,24.96807633855506,309.9,0.6317387544979349
4731,24.84209141921908,309.5,0.631740014007
4732,24.962365559971946,310.5,0.631740014007
4733,25.043766074351176,309.2,0.631740014007
4734,25.267366144493803,308.2,0.6317470456313687
4735,25.32550268880056,308.8,0.6317577974018193
4736,25.19955868599485,311.0,0.6317914046166931
4737,25.27252162730886,311.1,0.6317976496190161
4738,24.964642272621,312.5,0.6318004397285772
4739,24.99135199906477,315.2,0.6318016908612215
4740,24.84109480944587,314.1,0.631826465775123
4741,24.815393383212534,315.1,0.631826465775123
4742,24.96895896656535,315.8,0.6318750368308678
4743,25.224213818096793,314.8,0.6318917843416696
4744,24.104012742576575,316.3,0.6319189422203237
4745,24.455997194295065,314.5,0.6319812368990243
4746,24.460077156885667,316.3,0.6319867536604147
4747,25.278825695581013,315.3,0.6319867536604147
4748,25.221229833995796,317.1,0.6319867536604147
4749,25.32136427402385,317.0,0.6320012933498044
4750,25.334472176759412,317.6,0.6320012933498044
4751,25.265615501519754,316.3,0.6320012933498044
4752,25.250473462707504,317.9,0.6320016081001552
4753,24.905064881926585,319.2,0.6320058920047279
4754,24.957180851063832,320.0,0.6320067486841101
4755,25.029182253916296,319.5,0.6320071781660402
4756,25.018882978723408,320.0,0.6320071781660402
4757,25.212888707037642,318.0,0.6320071781660402
4758,25.14945639466916,316.6,0.6320071781660402
4759,25.152329319616552,318.6,0.6320150190034077
4760,25.252262099602525,319.8,0.6320150190034077
4761,25.296197685293432,319.7,0.6320150190034077
4762,25.26440846387655,321.2,0.6320576384853822
4763,25.139621814355856,320.2,0.6320626854057247
4764,25.12016308159925,320.5,0.632062917661024
4765,25.018847907411736,322.4,0.6320936091200275
4766,24.57073006780454,323.3,0.6320936091200275
4767,24.780775075987844,323.2,0.6320936091200275
4768,24.839329553425298,323.8,0.6320955824016622
