,f_1,f_2,HV
3782,27.25791442599953,252.3,0.6588607239444888
3783,27.677852466682253,249.5,0.6588607239444888
3784,27.71127542670096,250.1,0.658862483500482
3785,27.74588204348843,249.6,0.6588627880975957
3786,27.723737432779984,250.6,0.6588639331289121
3787,27.877595277063364,249.8,0.658865186038373
3788,27.907142857142862,249.8,0.6588653002622906
3789,27.615793780687397,249.4,0.6588690475682815
3790,27.580468202010756,249.5,0.6588786758830443
3791,27.73397241056815,249.2,0.6588786758830443
3792,27.800429623567926,248.9,0.6588993988938414
3793,27.620452419920504,247.5,0.658908523608043
3794,27.622480710778582,249.0,0.658908523608043
3795,27.45359480944587,249.9,0.6589137743546207
3796,27.912362637362634,250.3,0.6589557747429617
3797,27.460854570960958,249.0,0.6589557747429617
3798,27.386272504091654,250.3,0.6589659472712344
3799,27.897027706336225,249.1,0.6589659472712344
3800,27.270101706803835,249.5,0.6589659472712344
3801,27.42321136310498,249.8,0.6589659472712344
3802,27.28715220949264,250.3,0.6589728684791495
3803,27.29091653027823,250.0,0.6590088010391554
3804,27.356418050035074,250.1,0.6590088010391554
3805,27.288566752396537,250.3,0.6590088010391554
3806,27.368625789104517,249.3,0.6590088010391554
3807,27.181172550853404,249.6,0.6590201688572682
3808,27.211333878887068,249.1,0.6590201688572682
3809,26.96834229600187,251.0,0.6590332363272753
3810,26.955702010755203,250.8,0.6590332363272753
3811,27.13631926584054,251.5,0.6590544781684893
3812,27.004430675707273,252.4,0.6590544781684893
3813,26.7493190320318,252.9,0.6590645214968195
3814,26.651245031564184,251.3,0.6590645214968195
3815,26.79542903904606,251.5,0.6590645214968195
3816,26.879880757540338,251.1,0.6590671989054486
3817,26.863449848024317,250.7,0.6590698489003375
3818,26.93866904372224,250.3,0.6590704885542762
3819,26.759723521159696,251.5,0.6590704885542762
3820,26.756762917933134,250.2,0.6590704885542762
3821,26.735386953472055,250.4,0.6590716896822276
3822,26.75985503857844,248.9,0.659072570475548
3823,26.70916530278232,249.5,0.6590757908285323
3824,27.19279284545242,249.9,0.6590767739157165
3825,27.32765665185878,248.8,0.6590767739157165
3826,27.247734977788166,249.1,0.6590767739157165
3827,27.364069441197103,249.8,0.6590770764821828
3828,27.20156359597849,248.1,0.6590770764821828
3829,27.28852291325696,247.2,0.6590770764821828
3830,27.88175707271452,245.6,0.6590770764821828
3831,27.451446691606264,247.9,0.6590770764821828
3832,27.536064998830955,248.5,0.6590770764821828
3833,27.453030745849894,247.4,0.6590804750244785
3834,27.359071779284545,249.2,0.6590804750244785
3835,27.513683656768762,249.3,0.6590871030576718
3836,26.950607902735563,249.5,0.6590883968339121
3837,27.01557458498948,247.7,0.6590883968339121
3838,27.435170680383443,247.2,0.6590901208535753
3839,26.752346855272386,248.7,0.6590901208535753
3840,26.77930208089782,248.6,0.6590901208535753
3841,26.893497194295065,249.4,0.6590901208535753
3842,27.020493336450777,248.3,0.6590902980275631
3843,27.053130114566283,247.4,0.6590913090361495
3844,26.954375146130463,249.5,0.6590913090361495
3845,27.01847965863923,248.1,0.6590961635526486
3846,26.93385258358662,247.2,0.6591020757826247
3847,27.06854687865326,247.6,0.6591020757826247
3848,27.104708323591304,246.2,0.6591020757826247
3849,27.417898059387415,244.5,0.6591020757826247
3850,27.14328384381576,246.3,0.659108721837814
3851,27.207020107552022,244.7,0.6591100031763387
3852,27.147466097732057,244.2,0.6591100031763387
3853,27.115060205751696,243.3,0.6591117957303526
3854,27.27838438157587,243.6,0.6591130191954259
3855,27.55791734860884,243.9,0.6591130191954259
3856,28.23420037409399,242.3,0.6591130191954259
3857,27.619426584054242,243.0,0.6591173495510584
3858,27.566714402618658,242.5,0.6591173495510584
3859,27.839700724807113,242.0,0.6591173495510584
3860,27.88163140051438,240.4,0.6591175069262338
3861,27.94329553425298,239.1,0.6591198226257904
3862,27.705447743745623,239.1,0.6591244159502645
3863,27.674681435585693,239.8,0.6591310317995732
3864,27.559700140285248,240.9,0.6591310317995732
3865,27.51842120645312,242.4,0.6591310317995732
3866,27.569584404956736,243.6,0.659135985563965
3867,27.53218085106382,243.6,0.6591406880357382
3868,27.542810381108257,242.4,0.6591406880357382
3869,27.491325695581015,243.6,0.6591406880357382
3870,27.50408580780921,243.4,0.6591419046473763
3871,27.970911269581485,245.2,0.6591477788027132
3872,28.037932546177228,242.7,0.6591477788027132
3873,27.815597965863923,244.5,0.6591477788027132
3874,27.833449263502462,245.4,0.6591477788027132
3875,28.047217675941077,246.3,0.659149677711886
3876,27.91200607902736,245.2,0.6591623895647628
3877,27.855979658639235,244.7,0.6591681220824419
3878,27.817597030628946,245.6,0.6591726169205159
3879,27.746945873275656,245.4,0.6591728301384954
3880,27.719192775309796,244.5,0.6591728301384954
3881,27.807984568622867,245.9,0.659173621583329
3882,27.739870236146828,245.4,0.6591777915178152
3883,27.70938742108954,245.4,0.6591863169371956
3884,27.62243394902969,242.9,0.6591863169371956
3885,27.647965863923314,242.6,0.6592040594652355
3886,27.917550268880056,241.3,0.6592238656387205
3887,28.028144727612812,241.6,0.659244858725625
3888,28.094245382277297,242.0,0.659255477996331
3889,28.064312017769463,240.3,0.6592684672864122
3890,28.352794014496148,240.5,0.6592762129371816
3891,28.367430441898527,238.9,0.6592906741928146
3892,28.372042319382746,240.3,0.6593105973823574
3893,28.346180149637597,239.9,0.6593105973823574
3894,28.199842179097498,240.3,0.6593259071947829
3895,28.28432020107552,239.0,0.6593370719481533
3896,28.472866495206922,239.4,0.6593443541036481
3897,28.527864157119474,239.1,0.6593563501533078
3898,28.347930792611646,238.3,0.6593613303161162
3899,28.41715863923311,237.6,0.6593654885743796
3900,28.460094692541503,237.3,0.6593767929347604
3901,28.479798924479773,237.3,0.6593853914574481
3902,28.524833411269583,236.8,0.6593908721748466
3903,28.400008767827917,236.0,0.6593931036025351
3904,28.167144026186577,235.7,0.6593975748343327
3905,28.236871638999297,235.2,0.659410101898294
3906,27.94193652092588,235.6,0.6594257226536062
3907,28.151101823708206,235.9,0.6594257226536062
3908,28.38249649286883,235.5,0.659437023714185
3909,28.48827449146598,236.5,0.659437023714185
3910,27.756903203179796,236.5,0.659437023714185
3911,27.802905073649754,237.3,0.6594424358972328
3912,28.04204173486088,236.6,0.6594435461537123
3913,28.01619710077157,236.7,0.6594498119701712
3914,27.750257189618896,236.7,0.659456836741105
3915,28.501762333411268,235.6,0.6594655177588444
3916,28.571238601823705,235.0,0.6594684769198036
3917,28.46531739537059,235.6,0.6594694719370416
3918,28.561593991115267,235.5,0.6594698983730007
3919,28.22166238017302,234.5,0.6594784905499151
3920,28.264297404722935,233.8,0.6594845337566503
3921,28.185278816927752,233.8,0.6594845337566503
3922,28.35804302080898,233.0,0.6594845337566503
3923,29.05222118307224,230.6,0.6594845337566503
3924,28.75604980126257,231.1,0.6594948347233724
3925,28.751484685527238,230.6,0.6594950169739788
3926,28.874614215571665,229.7,0.6595024877258533
3927,28.88499240121581,229.8,0.6595203878828995
3928,28.91675531914894,229.2,0.6595203878828995
3929,29.08893500116904,227.8,0.6595203878828995
3930,29.039992985737666,228.3,0.6595203878828995
3931,28.84318155249007,229.4,0.6595203878828995
3932,29.16138064063596,226.0,0.6595203878828995
3933,29.30435468786532,227.1,0.6595346107912909
3934,29.336716740706102,224.8,0.6595346107912909
3935,29.11195347205985,224.3,0.6595346107912909
3936,29.25519055412672,223.9,0.6595362647536182
3937,29.286208206686933,224.0,0.6595362647536182
3938,29.176920154313773,223.0,0.6595362647536182
3939,29.506108253448673,223.5,0.6595362647536182
3940,29.43586041617956,224.3,0.6595362647536182
3941,29.15518470890811,224.2,0.6595362647536182
3942,29.16783083937339,223.5,0.6595362647536182
3943,29.03272737900398,223.3,0.6595362647536182
3944,29.059539396773438,224.0,0.6595362647536182
3945,29.415472293663782,221.8,0.6595362647536182
3946,29.239399696048633,220.4,0.6595383776422633
3947,29.443096796820203,221.4,0.6595383776422633
3948,29.129331306990885,220.4,0.6595383776422633
3949,29.152770633621696,220.8,0.6595387654959214
3950,28.99961713818097,220.9,0.6595387654959214
3951,29.129600187046996,219.2,0.6595387654959214
3952,29.08080722469021,219.8,0.6595387654959214
3953,29.012196048632223,218.7,0.6595387654959214
3954,29.379553425298106,217.0,0.6595387654959214
3955,29.01002747252747,217.7,0.6595387654959214
3956,29.029337152209497,216.0,0.6595387654959214
3957,28.95618424129062,215.8,0.6595405052531023
3958,29.2216010053776,216.5,0.6595405052531023
3959,28.958460953939674,216.5,0.6595405052531023
3960,28.999625906008884,215.4,0.6595405052531023
3961,29.125508534019172,215.4,0.6595405052531023
3962,29.138490764554593,216.4,0.6595405052531023
3963,29.129459901800328,215.8,0.6595405052531023
3964,29.115381692775305,215.7,0.6595405052531023
3965,29.268827449146595,213.3,0.6595405052531023
3966,29.28065232639701,214.1,0.6595547248616916
3967,28.990182955342526,214.0,0.6595653735767852
3968,28.681780453588964,214.2,0.6596392896506958
3969,28.805097030628946,213.7,0.6596547647070554
3970,28.996720832359124,213.4,0.6596691432138059
3971,28.857996259060087,212.8,0.659681854051359
3972,28.884673836801493,213.6,0.659681854051359
3973,28.936836567687628,214.2,0.659681854051359
3974,28.955152560205743,213.7,0.659681854051359
3975,28.74732873509469,213.0,0.6596822408896934
3976,28.992749006312835,213.4,0.6596884757387791
3977,29.186652443301377,213.8,0.6596948611096052
3978,28.982204231938276,213.2,0.6596948611096052
3979,29.161778115501516,212.8,0.6596948611096052
3980,29.177048749123212,211.3,0.6596949098451433
3981,29.202253331774607,212.0,0.6596949098451433
3982,29.52885492167407,211.4,0.6596954451745706
3983,29.32081190086509,212.9,0.6596966199041056
3984,29.535807809212066,212.6,0.6596970988830668
3985,29.40911854103344,211.2,0.6596970988830668
3986,29.570119242459675,212.9,0.6597053283355853
3987,29.30012859480945,212.6,0.659712441185851
3988,29.07912380173018,212.0,0.6597131544507588
3989,28.981336216974512,212.5,0.6597131544507588
3990,28.640510287584753,212.7,0.6597137131326315
3991,28.737231119943893,212.4,0.6597435359821993
3992,28.709966097732053,214.1,0.6597435359821993
3993,28.767836684592005,212.9,0.6597479069507803
3994,28.828144727612816,214.0,0.6597479069507803
3995,28.851715571662385,213.9,0.6598326679510917
3996,28.88890869768529,212.6,0.6598326679510917
3997,28.83269230769231,212.6,0.6598435501906392
3998,28.847398877718028,212.8,0.6598435501906392
3999,28.8986935936404,212.3,0.6598435501906392
4000,28.202492985737667,212.3,0.659846782727508
4001,28.22501753565583,212.5,0.6598702580270579
4002,28.249070610240825,211.8,0.6598702580270579
4003,28.263251110591533,212.1,0.6598702580270579
4004,29.048863104980125,211.8,0.659876985561975
4005,29.143891746551322,212.6,0.659877006883773
4006,29.13235036240356,212.1,0.659877006883773
4007,29.072264437689967,212.3,0.6598771964954763
4008,29.054486205284075,212.8,0.6598771964954763
4009,29.17715688566753,212.3,0.6598771964954763
4010,28.92026829553426,211.2,0.6598771964954763
4011,29.209907645545947,210.3,0.659884690853627
4012,28.89160334346505,210.8,0.659884690853627
4013,29.292620411503396,210.3,0.659884690853627
4014,29.08162847790507,210.8,0.659884690853627
4015,29.179416062660742,209.4,0.659884690853627
4016,28.9407908580781,210.0,0.659884690853627
4017,28.833297287818567,209.5,0.659884690853627
4018,28.815346621463647,210.0,0.6598961734033193
4019,29.139136661211133,210.2,0.6598961734033193
4020,29.552574818798227,209.5,0.6598961734033193
4021,29.6388560907178,209.9,0.6598975852109411
4022,29.419938040682723,211.5,0.6598975852109411
4023,29.690372924947393,212.1,0.6598998656279987
4024,29.611880406827215,211.6,0.6598998656279987
4025,29.723334112695813,211.1,0.6598998656279987
4026,29.630278232405892,213.2,0.6598998656279987
4027,29.066769932195463,212.1,0.6598998656279987
4028,29.191848842646714,211.8,0.6598998656279987
4029,29.075885550619592,212.3,0.6598998656279987
4030,29.080023965396304,213.3,0.6598998656279987
4031,29.173795884966104,212.4,0.6598998656279987
4032,28.919245382277296,212.7,0.6598998656279987
4033,29.16723754968436,211.6,0.6598998656279987
4034,29.071831891512737,211.7,0.6598998656279987
4035,29.213709960252515,210.6,0.6598998656279987
4036,29.178390226794484,210.5,0.6598998656279987
4037,29.22819441197101,210.7,0.6598998656279987
4038,29.251809095160166,210.8,0.6598998656279987
4039,29.89554302080898,212.2,0.6598998656279987
4040,29.35528700023381,213.1,0.6598998656279987
4041,29.442339841010057,212.7,0.6598998656279987
4042,29.62894259995324,208.6,0.6598998656279987
4043,29.705614332476035,209.1,0.6599025014083556
4044,29.709781973345798,209.2,0.6599025014083556
4045,29.929687865326162,208.8,0.6599025014083556
4046,29.6897504091653,208.8,0.6599025014083556
4047,29.320516717325223,210.7,0.6599025014083556
4048,29.40854863221884,211.6,0.6599025014083556
4049,29.83192658405424,208.8,0.6599025014083556
4050,30.592380757540333,206.7,0.6599025014083556
4051,30.238785948094453,207.5,0.6599025014083556
4052,30.206236848258122,207.3,0.6599025014083556
4053,30.397366729015665,206.1,0.6599025014083556
4054,30.334162380173023,209.2,0.6599025014083556
4055,30.032116553659108,208.3,0.6599025014083556
4056,30.34064472761282,208.7,0.6599025014083556
4057,29.630038578442832,209.1,0.6599025014083556
4058,29.641372457329908,209.4,0.6599025014083556
4059,29.600844634089317,208.3,0.6599025014083556
4060,29.572384264671495,208.2,0.6599025014083556
4061,29.67702829085808,207.4,0.6599025014083556
4062,29.765314472761283,206.8,0.6599025014083556
4063,29.053401917231707,208.2,0.6599025014083556
4064,29.10310673369184,209.0,0.6599025014083556
4065,29.499295651157354,208.5,0.6599025014083556
4066,29.31543722235212,208.5,0.6599025014083556
4067,29.430219780219783,209.1,0.6599025014083556
4068,29.198410100537764,208.3,0.6599025014083556
4069,29.0674684358195,207.7,0.6599025014083556
4070,29.124824643441663,206.6,0.6599025014083556
4071,29.006835983165768,207.7,0.6599025014083556
4072,29.077326397007248,206.6,0.6599025014083556
4073,29.77356207622165,207.1,0.6599025014083556
4074,29.983688917465507,204.8,0.6599025014083556
4075,29.69688157587094,204.9,0.6599025014083556
4076,29.57275835866261,205.8,0.6599025014083556
4077,30.08602115969137,204.8,0.6599025014083556
4078,30.20913315407996,205.1,0.6599025014083556
4079,30.150458849660975,206.3,0.6599025014083556
4080,30.200476385316808,205.8,0.6599025014083556
4081,30.023275660509704,206.8,0.6599025014083556
4082,29.92914425999532,207.9,0.6599025014083556
4083,29.849608370353053,208.2,0.6599025014083556
4084,29.77661620294599,208.3,0.6599025014083556
4085,29.718655015197566,207.9,0.6599025014083556
4086,29.812441547813886,207.9,0.6599025014083556
4087,29.855643558569092,207.9,0.6599025014083556
4088,29.45767769464578,209.1,0.6599025014083556
4089,29.5075315641805,210.5,0.6599025014083556
4090,29.78685410334346,207.5,0.6599025014083556
4091,29.5586304652794,207.5,0.6599025014083556
4092,29.671723754968433,208.7,0.6599025014083556
4093,29.785424947393032,207.5,0.6599025014083556
4094,29.688099134907645,207.9,0.6599025014083556
4095,30.135600303951367,208.0,0.6599025014083556
4096,30.000739420154314,207.6,0.6599025014083556
4097,29.839309095160154,207.9,0.6599025014083556
4098,29.835334346504556,208.8,0.6599025014083556
4099,29.716179565115738,207.7,0.6599025014083556
4100,29.692842529810616,208.7,0.6599025014083556
4101,29.766851765256025,210.9,0.6599025014083556
4102,29.514668576104746,208.6,0.6599025014083556
4103,29.459437105447744,209.9,0.6599025014083556
4104,29.49165302782324,208.9,0.6599025014083556
4105,29.471916647182603,208.6,0.6599025014083556
4106,29.32989537058686,209.5,0.6599025014083556
4107,29.36003331774608,209.3,0.6599025014083556
4108,28.968190320317984,209.5,0.6599025014083556
4109,29.35715747018939,208.5,0.6599025014083556
4110,30.009159457563715,206.7,0.6599025014083556
4111,30.020993102642034,208.2,0.6599025014083556
4112,30.075853401917225,208.7,0.6599025014083556
4113,29.262196048632216,208.4,0.6599025014083556
4114,29.897658989946223,207.5,0.6599025014083556
4115,29.603878302548516,208.1,0.6599025014083556
4116,29.559802431610944,207.7,0.6599025014083556
4117,29.746226911386486,208.1,0.6599025014083556
4118,29.41567687631517,208.3,0.6599025014083556
4119,29.337090834697214,207.2,0.6599025014083556
4120,29.75616086041618,205.7,0.6599025014083556
4121,29.588645662847796,205.9,0.6599025014083556
4122,29.357747837269113,205.2,0.6599025014083556
4123,29.47409983633388,204.6,0.6599025014083556
4124,29.749243044189853,204.1,0.6599025014083556
4125,29.64919920505027,204.1,0.6599025014083556
4126,29.55895487491232,204.6,0.6599025014083556
4127,29.94239537058686,204.5,0.6599025014083556
4128,29.98843231236848,203.3,0.6599025014083556
4129,29.89810614916998,203.2,0.6599025014083556
4130,30.13852583586626,202.4,0.6599025014083556
4131,30.117000818330602,202.2,0.6599025014083556
4132,30.340516132803366,202.3,0.6599025014083556
4133,30.331447276128124,202.3,0.6599025014083556
4134,29.866720247837264,202.1,0.6599025014083556
4135,29.792319382744914,202.0,0.6599025014083556
4136,29.740977905073652,202.1,0.6599025014083556
4137,29.94983633387888,202.2,0.6599025014083556
4138,29.634486789805937,203.0,0.6599025014083556
4139,29.309229600187045,201.4,0.6599025014083556
4140,29.138180967968196,201.5,0.6599025014083556
4141,29.38213993453355,200.9,0.6599025014083556
4142,29.18920388122516,201.8,0.6599025014083556
4143,29.311658288519993,203.3,0.6599025014083556
4144,29.167041734860884,203.2,0.6599025014083556
4145,29.26294715922375,202.5,0.6599025014083556
4146,29.469134323123683,203.3,0.6599025014083556
4147,29.259176993219548,204.5,0.6599025014083556
4148,29.288286181903203,203.0,0.6599025014083556
4149,29.591626724339488,203.1,0.6599025014083556
4150,29.338517068038346,202.9,0.6599060692558802
4151,29.34315817161562,202.1,0.6599060692558802
4152,29.40623100303951,202.2,0.6599060692558802
4153,29.514575052606965,202.3,0.6599060692558802
4154,29.485638297872338,202.9,0.6599252279066679
4155,29.507996259060086,203.3,0.6599252279066679
4156,29.488791793313066,204.2,0.6599309492557861
4157,29.948211363104974,204.2,0.6599382991841388
4158,30.192383680149636,203.4,0.6599382991841388
4159,29.924120294599014,204.1,0.6599382991841388
4160,29.946288286181904,202.5,0.6599636888765481
4161,29.94244213233575,205.1,0.6599636888765481
4162,29.686216974514842,202.2,0.6599636888765481
4163,30.189557516951133,202.4,0.6599636888765481
4164,29.84489127893383,204.0,0.6599651458660751
4165,29.616536123451016,203.5,0.6599651458660751
4166,29.868134790741173,203.4,0.6599685268940367
4167,29.236842412906242,203.5,0.6599685268940367
4168,29.2864537058686,201.1,0.6599685268940367
4169,29.29116495206921,202.1,0.6599700062206854
4170,29.282288987608137,201.9,0.6599700062206854
4171,29.304269932195467,202.3,0.6599700062206854
4172,29.937999766191258,201.2,0.6599700062206854
4173,29.61105915361235,202.0,0.6599700062206854
4174,29.75863338788871,201.8,0.6599700062206854
4175,29.845820668693012,203.3,0.6599700062206854
4176,29.968535188216038,203.9,0.6599700062206854
4177,29.681973345803137,202.6,0.6599700062206854
4178,29.606380056114098,202.8,0.6599700062206854
4179,29.673702361468315,202.5,0.6599700062206854
4180,29.814773790039744,201.9,0.6599700062206854
4181,29.64458148234744,201.2,0.6599700062206854
4182,29.80796118774842,201.7,0.6599700062206854
4183,29.89835164835165,200.7,0.6599700062206854
4184,29.445177694645782,201.2,0.6599700062206854
4185,29.32657820902502,201.7,0.6599700062206854
4186,29.462660743511805,201.9,0.6599700062206854
4187,29.482578325929392,201.9,0.6599700062206854
4188,29.60773906944119,202.0,0.6599700062206854
4189,29.774982464344163,202.4,0.6599700062206854
4190,29.928095043254615,202.7,0.6599700062206854
4191,30.287371405190548,201.7,0.6599700062206854
4192,30.168678396072018,203.7,0.6599700062206854
4193,30.432847205985503,202.8,0.6599700062206854
4194,30.46551905541267,202.5,0.6599700062206854
4195,31.325745265372916,202.6,0.6599700062206854
4196,30.1970715454758,203.3,0.6599700062206854
4197,29.78897007248071,203.8,0.6599700062206854
4198,29.31727262099602,204.5,0.6599720632665262
4199,29.580105798456863,206.4,0.6599720632665262
4200,29.67529810614917,204.2,0.6599720632665262
4201,29.532058101472995,205.1,0.6599720632665262
4202,29.624552840776243,204.7,0.6599720632665262
4203,29.098334112695817,205.5,0.6599720632665262
4204,29.05829728781856,206.4,0.65999645311891
4205,28.879053659106848,208.1,0.65999645311891
4206,29.090545358896417,208.3,0.65999645311891
4207,29.17472527472528,206.6,0.660003586783312
4208,29.069102174421324,207.1,0.6600056306299447
4209,29.512046995557636,207.6,0.660022704821151
4210,29.169675005845214,207.6,0.660022704821151
4211,29.17168283843816,206.3,0.6600252284082376
4212,29.65397182604629,205.9,0.6601168298982293
4213,29.70189677343933,207.4,0.6601168298982293
4214,29.43991992050503,208.0,0.6601168298982293
4215,29.945385199906475,207.4,0.6601168298982293
4216,30.302434533551548,206.4,0.6601168298982293
4217,30.114817629179328,205.8,0.6601168298982293
4218,30.051505143792376,208.3,0.6601168298982293
4219,29.96088379705401,206.7,0.6601168298982293
4220,30.159898877718025,207.3,0.6601168298982293
4221,30.146881575870935,207.2,0.6601168298982293
4222,29.69765314472761,206.2,0.6601168298982293
4223,29.604833995791438,205.8,0.6601419327616899
4224,29.66076397007248,207.2,0.6601665381165315
4225,29.761138064063594,206.9,0.6601665381165315
4226,29.756505728314245,207.8,0.6601665381165315
4227,30.32503214870236,206.4,0.6601665381165315
4228,30.03283843815759,207.4,0.6601665381165315
4229,29.908148234743983,207.8,0.6601836564743193
4230,30.371185994856212,207.5,0.6601870210032706
4231,29.782172083235913,207.3,0.6601870210032706
4232,29.774842179097497,209.5,0.6601898288809968
4233,29.621601005377602,207.7,0.6601898288809968
4234,29.25948094458733,207.4,0.6601935459811071
4235,29.595776829553426,207.2,0.6603255710617147
4236,29.16189794248305,208.2,0.6603255710617147
4237,29.32251285948094,208.3,0.6603255710617147
4238,28.915492751928923,208.6,0.6603255710617147
4239,28.763929155950432,208.8,0.6603639261840979
4240,28.745972644376906,208.6,0.6603639261840979
4241,28.552203647416416,207.3,0.6603639261840979
4242,28.784568622866495,207.9,0.6604064931230703
4243,29.10364449380406,208.1,0.6604064931230703
4244,28.867506429740473,207.5,0.6604064931230703
4245,28.890983750292257,207.1,0.6605848986985134
4246,28.856517418751462,208.5,0.6605848986985134
4247,28.87161561842413,209.0,0.6605848986985134
4248,29.137187280804305,209.0,0.6606542531768158
4249,28.69417231704466,209.3,0.6606671779938413
4250,28.629100420855742,209.2,0.6606671779938413
4251,28.856432663081602,212.2,0.6606671779938413
4252,29.18505085340192,211.4,0.6606825032899535
4253,28.82352408230068,211.8,0.6606825032899535
4254,28.764943301379468,211.0,0.6606825032899535
4255,28.73434065934066,210.9,0.6606825032899535
4256,28.89102174421323,210.8,0.6606825032899535
4257,29.014905307458502,211.3,0.6606825032899535
4258,29.173541617956516,210.7,0.6606825032899535
4259,28.860743511807346,212.0,0.6606825032899535
4260,28.856987958849658,211.4,0.6606858134990861
4261,28.896042787000233,213.7,0.6606858134990861
4262,29.194584404956743,214.1,0.6606880566029973
4263,28.87675064297405,213.6,0.6606880566029973
4264,28.98508007949497,213.3,0.6606880566029973
4265,29.24918166939444,214.6,0.6606880566029973
4266,28.95574877250409,216.6,0.6606880566029973
4267,29.104956745382275,216.7,0.6606880566029973
4268,28.69381868131868,215.0,0.6606880566029973
4269,28.236693359831655,215.5,0.6606880566029973
4270,27.85488660275894,215.0,0.6606880566029973
4271,27.840042670095862,216.2,0.6606880566029973
4272,27.899500233808745,216.1,0.6606880566029973
4273,27.97260638297872,216.4,0.6606880566029973
4274,28.003916296469487,217.5,0.6606880566029973
4275,28.126759410801963,217.3,0.6606880566029973
4276,27.999652209492638,218.0,0.6606880566029973
4277,28.186316343231237,218.7,0.6606880566029973
4278,28.36890928220716,219.4,0.6606880566029973
4279,27.848234743979425,218.3,0.6606880566029973
4280,27.78497778816928,219.3,0.6606880566029973
4281,27.82177051671733,218.5,0.6606880566029973
4282,28.36411328033669,218.8,0.6606880566029973
4283,28.273836801496373,219.1,0.6606880566029973
4284,28.253048281505734,219.3,0.6606880566029973
4285,28.358367430441906,218.0,0.6606880566029973
4286,28.447296586392333,217.8,0.6606880566029973
4287,28.560687982230537,217.1,0.6606880566029973
4288,28.195315057283143,218.4,0.6606880566029973
4289,27.8532440963292,217.7,0.6606880566029973
4290,27.732405891980363,217.3,0.6606940292447343
4291,27.84311140986673,218.1,0.6606947780459722
4292,27.919978957212997,218.3,0.6607195133622489
4293,27.972790507364977,217.1,0.660768237731874
4294,27.927212415244334,217.1,0.660814595128095
4295,28.10983750292261,216.7,0.660814595128095
4296,28.255544189852703,217.0,0.6608569828624323
4297,28.406666471826043,215.0,0.6608665560958837
4298,28.180126256722,214.7,0.6608697279671607
4299,28.809466331540797,214.6,0.6608798299304353
4300,28.15694119710077,215.5,0.6608806063992442
4301,28.044996492868837,213.8,0.6608806063992442
4302,28.095776829553426,214.0,0.6608851553033058
4303,28.135430792611647,213.1,0.6608866584900618
4304,27.933005026888004,212.7,0.6608886084192511
4305,28.019850362403552,213.6,0.6608886084192511
4306,27.905380523731587,214.3,0.6608886084192511
4307,27.972875263034837,215.9,0.6608886084192511
4308,27.76530862754267,215.0,0.6608886084192511
4309,27.91261982698153,216.6,0.6609042548114871
4310,27.72116553659107,216.4,0.6609066687436129
4311,27.740337853635726,216.7,0.6609066687436129
4312,27.52407353285013,217.7,0.6609066687436129
4313,27.571951718494272,218.2,0.6609066687436129
4314,27.43474397942483,217.3,0.6609066687436129
4315,27.36762041150339,218.0,0.6609066687436129
4316,27.255655249006317,219.1,0.6609066687436129
4317,27.604907061024086,218.4,0.6609066687436129
4318,27.76911971007716,219.4,0.6609066687436129
4319,27.63689501987374,217.6,0.6609066687436129
4320,27.606917816226325,218.0,0.6609066687436129
4321,27.949833411269584,218.4,0.6609066687436129
4322,27.928708791208788,218.7,0.6609073863236465
4323,28.14022387187281,219.8,0.6609108066954019
4324,28.090428454524204,218.3,0.6609108066954019
4325,27.970981412204814,219.1,0.6609108066954019
4326,28.047524549918165,220.0,0.6609108066954019
4327,28.039554594341826,219.6,0.6609108066954019
4328,27.78423252279635,219.6,0.6609108066954019
4329,27.679869067103105,219.8,0.6609108066954019
4330,27.74050736497545,221.2,0.6609108066954019
4331,27.749605447743743,220.5,0.6609108066954019
4332,27.74796586392331,220.0,0.6609108066954019
4333,27.592605798456862,220.8,0.6609108066954019
4334,27.812003156418047,221.5,0.6609108066954019
4335,27.427244563946687,220.4,0.6609108066954019
4336,27.648255202244563,222.0,0.6609108066954019
4337,27.752107201309325,222.6,0.6609108066954019
4338,27.549395019873742,222.9,0.6609108066954019
4339,27.555099953238248,224.1,0.6609108066954019
4340,27.667559036707974,223.3,0.6609108066954019
4341,27.541308159925183,222.6,0.6609270498441498
4342,28.140527823240596,221.2,0.6609331610775736
4343,27.93332943652093,221.6,0.6609331610775736
4344,28.06316927753098,222.1,0.6609331610775736
4345,28.132008417114797,222.6,0.6609331610775736
4346,28.08954582651391,222.3,0.6609331610775736
4347,28.402834931026423,220.9,0.6609331610775736
4348,27.90484276361936,221.3,0.6609331610775736
4349,27.86990589198036,223.2,0.6609331610775736
4350,27.665405073649755,223.1,0.6609331610775736
4351,28.259247135842877,221.8,0.6609452703358273
4352,27.790703179798925,223.1,0.6609452703358273
4353,27.338064063595983,222.7,0.6609452703358273
4354,27.254503740939906,224.6,0.660958853844111
4355,27.481546644844514,225.0,0.660958853844111
4356,28.05765431377133,224.7,0.660958853844111
4357,27.702899228431143,224.9,0.660958853844111
4358,28.114005143792376,226.0,0.660958853844111
4359,28.0206599251812,225.8,0.660958853844111
4360,27.95565232639701,226.1,0.6609650889470277
4361,28.14430967968202,226.2,0.6609999627782327
4362,28.0169452887538,226.1,0.6609999627782327
4363,27.90115443067571,226.9,0.6610022980227708
4364,27.866992050502695,226.4,0.6610044505090407
4365,28.03061140986673,226.8,0.6610083683894151
