,f_1,f_2,HV
2194,13.522243713733072,141.6,0.7260231227298758
2195,13.500967117988392,141.6,0.7260231227298758
2196,13.42101869761444,142.2,0.7260231227298758
2197,13.450999355254671,142.2,0.7260231227298758
2198,13.450354609929079,141.8,0.7260231227298758
2199,13.480206318504191,142.0,0.7260231227298758
2200,13.384461637653127,142.0,0.7260231227298758
2201,13.478272082527402,142.6,0.7260231227298758
2202,13.511927788523533,141.8,0.7260231227298758
2203,13.47163120567376,142.7,0.7260231227298758
2204,13.415409413281754,143.2,0.7260231227298758
2205,13.508317214700195,141.8,0.7260231227298758
2206,13.541457124435848,141.6,0.7260231227298758
2207,13.577885235332044,142.3,0.7260231227298758
2208,13.548871695680209,142.3,0.7260231227298758
2209,13.506125080593165,141.9,0.7260231227298758
2210,13.495615731785946,142.3,0.7260231227298758
2211,13.512121212121212,141.9,0.7260231227298758
2212,13.509284332688589,141.9,0.7260231227298758
2213,13.527981947130886,141.3,0.7260231227298758
2214,13.659896840747905,142.2,0.7260231227298758
2215,13.478981302385558,141.7,0.7260231227298758
2216,13.49290780141844,142.2,0.7260231227298758
2217,13.50199871050935,142.7,0.7260231227298758
2218,13.540103159252094,142.4,0.7260231227298758
2219,13.507156673114121,142.4,0.7260231227298758
2220,13.375564152159896,142.6,0.7260231227298758
2221,13.372018052869118,143.0,0.7260231227298758
2222,13.350741457124437,142.6,0.7260231227298758
2223,13.39638942617666,143.0,0.7260231227298758
2224,13.389619600257898,144.0,0.7260231227298758
2225,13.559703417150226,142.3,0.7260231227298758
2226,13.542682140554481,143.1,0.7260231227298758
2227,13.47472598323662,143.7,0.7260231227298758
2228,13.55312701482914,142.7,0.7260231227298758
2229,13.27304964539007,142.5,0.7260231227298758
2230,13.235009671179885,144.7,0.7260231227298758
2231,13.207543520309477,144.7,0.7260231227298758
2232,13.231914893617022,145.7,0.7260231227298758
2233,13.178078658929724,144.4,0.7260231227298758
2234,13.160541586073501,144.1,0.7260231227298758
2235,13.147969052224372,145.1,0.7260231227298758
2236,13.208575112830431,143.3,0.7260231227298758
2237,13.229400386847198,143.3,0.7260231227298758
2238,13.339136041263703,143.0,0.7260231227298758
2239,13.342359767891683,143.0,0.7260231227298758
2240,13.31966473243069,143.3,0.7260231227298758
2241,13.219084461637653,144.3,0.7260231227298758
2242,13.047582205029013,144.9,0.7260252051371385
2243,13.097421018697617,144.3,0.7260252051371385
2244,13.07530625402966,144.7,0.7260252051371385
2245,13.066021921341072,145.3,0.7260252051371385
2246,13.077111540941328,145.9,0.7260252051371385
2247,13.09142488716957,145.3,0.7260252051371385
2248,13.07208252740168,144.2,0.7260252051371385
2249,13.050419084461641,146.3,0.7260252051371385
2250,13.10380399742102,145.8,0.7260252051371385
2251,13.04300451321728,145.8,0.7260530773574252
2252,13.156350741457127,146.5,0.7260530773574252
2253,13.07143778207608,145.4,0.7260530773574252
2254,13.257898130238555,144.8,0.7260530773574252
2255,13.110444874274663,145.5,0.7260530773574252
2256,13.007607994842036,145.5,0.7260543588388177
2257,12.992392005157962,146.1,0.7260543588388177
2258,13.02856221792392,145.3,0.7260543588388177
2259,13.023533204384268,145.0,0.7260543588388177
2260,12.974016763378463,145.7,0.7260543588388177
2261,12.992843326885879,145.5,0.7260543588388177
2262,12.99090909090909,144.9,0.7260543588388177
2263,12.982978723404255,144.5,0.7260543588388177
2264,12.957769181173438,144.3,0.7260543588388177
2265,12.963378465506125,143.7,0.7260543588388177
2266,13.113088330109608,145.6,0.7260543588388177
2267,13.152933591231463,145.4,0.7260543588388177
2268,13.103610573823337,146.4,0.7260543588388177
2269,13.201740812379109,145.0,0.7260543588388177
2270,13.105544809800127,146.5,0.7260543588388177
2271,13.08762088974855,145.3,0.7260543588388177
2272,12.961573178594454,145.1,0.7260543588388177
2273,13.082785299806577,145.1,0.7263714453908718
2274,13.074145712443585,145.9,0.7263714453908718
2275,13.087362991618312,146.9,0.7263714453908718
2276,13.08027079303675,146.4,0.7263714453908718
2277,12.991295938104448,146.4,0.7264287916831859
2278,12.986395873629917,146.4,0.7264287916831859
2279,12.964023210831721,147.0,0.7264287916831859
2280,12.9642166344294,146.4,0.7264287916831859
2281,13.010122501611864,146.4,0.7264287916831859
2282,12.9642166344294,146.7,0.7264287916831859
2283,12.976466795615732,146.7,0.7264287916831859
2284,12.9107027724049,146.7,0.7264287916831859
2285,12.915473887814311,146.7,0.7264287916831859
2286,12.908059316569956,146.7,0.7264287916831859
2287,13.017923920051581,146.4,0.7264287916831859
2288,13.045712443584785,146.4,0.7264287916831859
2289,13.135718891038042,145.4,0.7264287916831859
2290,13.026047711154096,147.4,0.7264287916831859
2291,13.033139909735656,146.4,0.7264287916831859
2292,13.094584139264992,146.4,0.7264287916831859
2293,13.093294648613798,146.8,0.7264287916831859
2294,13.102321083172148,146.8,0.7264287916831859
2295,13.104513217279173,146.8,0.7264287916831859
2296,13.104642166344295,145.5,0.7264287916831859
2297,13.07337201805287,145.5,0.7264287916831859
2298,13.08755641521599,145.3,0.7264287916831859
2299,12.99471308833011,145.9,0.7264287916831859
2300,12.915925209542232,145.1,0.7264287916831859
2301,12.914764667956158,145.1,0.7264287916831859
2302,12.940618955512573,144.7,0.7264287916831859
2303,13.012572533849129,145.7,0.7264287916831859
2304,12.790586718246294,147.3,0.7264287916831859
2305,13.109542230818827,146.3,0.7264287916831859
2306,13.2,145.3,0.7264287916831859
2307,13.039716312056736,146.5,0.7264287916831859
2308,13.038426821405546,145.3,0.7264287916831859
2309,13.038426821405546,145.3,0.7264296727016432
2310,13.214313346228241,144.8,0.7264296727016432
2311,13.10902643455835,145.3,0.7264296727016432
2312,13.12327530625403,145.3,0.7264296727016432
2313,13.107027724049,146.1,0.7264296727016432
2314,13.138684719535783,145.1,0.7264296727016432
2315,12.914700193423599,146.7,0.7264296727016432
2316,13.140103159252096,145.4,0.7264296727016432
2317,13.112959381044487,145.4,0.7264296727016432
2318,13.094003868471953,143.9,0.7264296727016432
2319,12.954932301740815,145.4,0.7264296727016432
2320,12.939522888459058,144.4,0.7264296727016432
2321,12.975822050290134,145.2,0.7264296727016432
2322,12.911347517730496,145.2,0.7264296727016432
2323,12.885557704706638,146.8,0.7264296727016432
2324,12.940167633784654,146.8,0.7264296727016432
2325,12.935009671179884,146.8,0.7264400046453702
2326,12.869245647969048,148.6,0.7264400046453702
2327,12.760670535138619,150.4,0.7265080833443461
2328,12.80548033526757,148.9,0.7265080833443461
2329,12.785880077369438,149.1,0.7265080833443461
2330,12.777691811734366,150.1,0.7265080833443461
2331,12.776402321083172,149.6,0.7265080833443461
2332,12.808317214700192,149.7,0.7265080833443461
2333,12.850354609929079,149.5,0.7265080833443461
2334,12.825725338491296,150.3,0.7265080833443461
2335,12.860025789813026,150.9,0.7265080833443461
2336,12.85744680851064,150.9,0.7265080833443461
2337,12.852611218568665,149.6,0.7265080833443461
2338,12.87865892972276,148.9,0.7265080833443461
2339,12.852611218568665,150.6,0.7265080833443461
2340,12.845325596389426,149.3,0.7265080833443461
2341,12.854996776273373,151.3,0.7265080833443461
2342,12.746744036105738,151.9,0.7265080833443461
2343,12.777691811734366,152.6,0.7265080833443461
2344,12.749194068343005,152.7,0.7265080833443461
2345,12.700257898130237,152.9,0.7265080833443461
2346,12.81257253384913,152.6,0.7265080833443461
2347,12.82901353965184,152.5,0.7265080833443461
2348,12.73971631205674,152.0,0.7265080833443461
2349,12.775822050290135,152.4,0.7265080833443461
2350,12.850870406189554,151.9,0.7265080833443461
2351,12.714184397163121,153.5,0.7265080833443461
2352,12.724951644100582,153.7,0.7266295037062845
2353,12.701225016118633,153.7,0.7266295037062845
2354,12.79993552546744,153.0,0.7266295037062845
2355,12.702514506769827,154.0,0.7266295037062845
2356,12.617214700193424,154.2,0.7266295037062845
2357,12.67820760799484,155.5,0.7266295037062845
2358,12.689813023855578,155.3,0.7266295037062845
2359,12.676660219213412,155.0,0.7266295037062845
2360,12.688523533204384,155.3,0.7266295037062845
2361,12.673049645390071,156.0,0.7266295037062845
2362,12.680722114764668,156.0,0.7266295037062845
2363,12.674016763378464,156.0,0.7266295037062845
2364,12.61947130883301,155.7,0.7266295037062845
2365,12.724242424242425,155.9,0.7266295037062845
2366,12.990651192778852,153.9,0.7266295037062845
2367,12.825789813023855,154.4,0.7266295037062845
2368,12.7605415860735,154.9,0.7266295037062845
2369,12.756028368794327,155.2,0.7266295037062845
2370,12.703288201160541,155.8,0.7266295037062845
2371,12.921083172147002,155.3,0.7266295037062845
2372,12.751708575112833,156.0,0.7266295037062845
2373,12.813475177304962,156.3,0.7266295037062845
2374,12.953513862024503,155.2,0.7266295037062845
2375,12.844938749194068,155.6,0.7266295037062845
2376,12.877111540941328,155.7,0.7266295037062845
2377,12.81083172147002,155.9,0.7266295037062845
2378,12.647324306898776,155.8,0.7266295037062845
2379,12.63765312701483,155.3,0.7266295037062845
2380,12.678916827852998,155.6,0.7266295037062845
2381,12.640876853642812,155.8,0.7266295037062845
2382,12.714055448098001,156.3,0.7266295037062845
2383,12.670083816892326,156.3,0.7266295037062845
2384,12.820051579626048,155.4,0.7266295037062845
2385,12.884397163120568,154.9,0.7266295037062845
2386,12.860283687943262,156.0,0.7266295037062845
2387,12.81063829787234,153.5,0.7266295037062845
2388,12.871760154738876,154.1,0.7266295037062845
2389,12.913668600902644,152.8,0.7266295037062845
2390,12.846679561573179,153.1,0.7266295037062845
2391,12.729206963249517,154.3,0.7266295037062845
2392,12.753062540296582,155.1,0.7266295037062845
2393,12.746744036105738,155.0,0.7266295037062845
2394,12.847711154094133,153.9,0.7266295037062845
2395,12.875306254029658,153.0,0.7266295037062845
2396,12.90193423597679,154.1,0.7266295037062845
2397,12.891489361702128,153.7,0.7266295037062845
2398,12.886653771760155,153.3,0.7266295037062845
2399,12.888974854932304,152.9,0.7266295037062845
2400,12.893165699548678,153.7,0.7266295037062845
2401,12.882333978078659,154.5,0.7266295037062845
2402,12.90180528691167,153.2,0.7266295037062845
2403,12.794326241134751,155.0,0.7266295037062845
2404,12.80019342359768,155.1,0.7266295037062845
2405,12.83410702772405,155.1,0.7266295037062845
2406,12.835332043842683,155.1,0.7266295037062845
2407,12.686331399097359,154.3,0.7266295037062845
2408,12.678916827853,155.1,0.7266295037062845
2409,12.72675693101225,155.3,0.7266295037062845
2410,12.699161831076726,154.8,0.7266295037062845
2411,12.721405544809802,154.3,0.7266295037062845
2412,12.845841392649902,153.7,0.726630544909916
2413,12.855834945196648,153.0,0.726630544909916
2414,12.895228884590585,153.0,0.726630544909916
2415,12.815280464216633,154.5,0.726630544909916
2416,12.831850419084464,153.0,0.726630544909916
2417,12.779239200515796,154.0,0.726630544909916
2418,12.8501611863314,154.0,0.726630544909916
2419,12.868149580915537,152.7,0.726630544909916
2420,12.854674403610574,154.0,0.726630544909916
2421,12.84455190199871,152.9,0.726630544909916
2422,12.860928433268858,152.6,0.7266639435187077
2423,12.906189555125726,151.5,0.7267098365710762
2424,12.906769825918763,151.8,0.7267618166600591
2425,12.922179239200517,150.8,0.7267618166600591
2426,13.315151515151516,151.0,0.7267666222152809
2427,12.896711798839458,151.4,0.7267666222152809
2428,12.925918762088974,150.6,0.7267682240670215
2429,12.880593165699548,150.0,0.7267682240670215
2430,12.820954223081884,152.0,0.7267706268446325
2431,12.683623468729852,152.9,0.7267706268446325
2432,12.806318504190845,151.2,0.7267706268446325
2433,12.753900709219858,151.1,0.7267706268446325
2434,12.7608639587363,149.9,0.726798178694571
2435,12.853384912959381,149.1,0.726798178694571
2436,13.09845261121857,148.0,0.726798178694571
2437,12.849387491940684,149.8,0.726798178694571
2438,13.077433913604125,149.7,0.7271604374657105
2439,12.843004513217277,150.2,0.7271604374657105
2440,12.859445519019989,150.7,0.7273780490246726
2441,12.910767246937459,150.7,0.7273780490246726
2442,12.874468085106383,150.7,0.7274554985563312
2443,12.970857511283043,149.7,0.7274554985563312
2444,12.874403610573825,149.6,0.7274554985563312
2445,12.886009026434559,150.7,0.7274571004080718
2446,12.963120567375887,149.1,0.7274571004080718
2447,12.906318504190844,149.1,0.7274571004080718
2448,13.07511283043198,148.2,0.7274579013339422
2449,12.859445519019989,150.7,0.7274579013339422
2450,12.824951644100583,151.5,0.7274804073508977
2451,12.813475177304966,151.3,0.7274804073508977
2452,12.867311411992265,151.0,0.7275460832722628
2453,12.82882011605416,149.7,0.7275460832722628
2454,13.011927788523533,150.0,0.727659013819976
2455,13.010960670535137,151.8,0.727659013819976
2456,12.885557704706638,152.3,0.727659013819976
2457,12.905802707930368,151.2,0.7276609360420647
2458,12.93268858800774,152.2,0.7276707874302695
2459,12.909348807221146,151.0,0.7276707874302695
2460,12.903352675693103,150.7,0.7276707874302695
2461,12.934300451321729,150.0,0.7276707874302695
2462,12.958736299161833,149.5,0.7276707874302695
2463,12.98426821405545,150.9,0.7276729499301193
2464,12.903352675693103,151.1,0.7276729499301193
2465,12.898452611218568,152.1,0.727679998077778
2466,12.929078014184398,149.3,0.727679998077778
2467,12.93971631205674,148.8,0.727679998077778
2468,13.20406189555126,148.5,0.7277220466859691
2469,13.017730496453902,150.1,0.7277220466859691
2470,13.022630560928434,150.3,0.7277232480747745
2471,13.215409413281753,149.5,0.7277232480747745
2472,13.210315925209542,147.7,0.7277232480747745
2473,13.084719535783368,147.4,0.7277232480747745
2474,13.084074790457771,148.0,0.7277232480747745
2475,13.050612508059316,149.7,0.7277640152015732
2476,13.065377176015474,148.5,0.7277640152015732
2477,13.065183752417795,149.3,0.7277640152015732
2478,13.070212765957447,148.0,0.7277640152015732
2479,12.99651837524178,147.8,0.7277640152015732
2480,13.026112185686653,147.0,0.7277704226085355
2481,13.178916827852998,145.0,0.7278847948228153
2482,13.15693101225016,145.3,0.7279379763006035
2483,13.139393939393937,145.4,0.7279379763006035
2484,13.100515796260478,146.6,0.7279379763006035
2485,12.953127014829144,147.4,0.7279379763006035
2486,13.352159896840746,144.0,0.7279379763006035
2487,13.3608639587363,146.2,0.7280143846286308
2488,13.391166989039329,146.4,0.7280143846286308
2489,13.310251450676983,146.6,0.7280143846286308
2490,13.335009671179884,147.7,0.7280143846286308
2491,13.297549967762734,147.1,0.7280143846286308
2492,13.276466795615733,148.1,0.7280143846286308
2493,13.25725338491296,148.3,0.7280143846286308
2494,13.200515796260479,148.0,0.7280435383303099
2495,13.16795615731786,149.0,0.7280837448089993
2496,13.168923275306252,148.8,0.7280837448089993
2497,13.167633784655061,149.0,0.7280837448089993
2498,13.04094132817537,148.4,0.7280837448089993
2499,13.167891682785301,148.7,0.7280837448089993
2500,13.22888459058672,148.0,0.7280837448089993
2501,13.200902643455837,148.3,0.7280837448089993
2502,13.196905222437138,149.1,0.728095918882228
2503,13.184848484848484,149.7,0.728095918882228
2504,13.119406834300452,149.9,0.728095918882228
2505,13.114377820760803,150.2,0.728095918882228
2506,13.131205673758865,150.4,0.728095918882228
2507,13.122695035460993,151.0,0.728095918882228
2508,12.979368149580916,151.4,0.728095918882228
2509,13.033268858800772,149.1,0.728095918882228
2510,12.991618310767247,150.3,0.728095918882228
2511,12.98052869116699,149.6,0.728095918882228
2512,13.013281753707286,149.3,0.728095918882228
2513,13.013281753707286,149.3,0.728095918882228
2514,13.025854287556413,149.3,0.728095918882228
2515,12.93907156673114,148.9,0.728095918882228
2516,13.018439716312056,148.5,0.728095918882228
2517,13.021792392005159,147.9,0.728095918882228
2518,13.133462282398451,147.8,0.728095918882228
2519,13.102063185041908,148.3,0.728095918882228
2520,13.091618310767249,148.8,0.728095918882228
2521,13.08742746615087,149.2,0.728095918882228
2522,13.07504835589942,149.1,0.728095918882228
2523,13.06602192134107,150.6,0.728095918882228
2524,13.138362346872986,149.1,0.728095918882228
2525,13.138362346872986,149.3,0.728095918882228
2526,13.151128304319794,148.8,0.728095918882228
2527,13.15390070921986,149.0,0.728095918882228
2528,13.264216634429403,149.3,0.728095918882228
2529,13.270664087685367,149.9,0.728095918882228
2530,13.271824629271439,150.2,0.728095918882228
2531,13.188394584139266,151.4,0.728095918882228
2532,13.198903932946484,149.6,0.728095918882228
2533,13.100064474532559,152.2,0.728095918882228
2534,13.127659574468083,150.3,0.728095918882228
2535,13.121856866537717,150.8,0.728095918882228
2536,13.08762088974855,151.2,0.728095918882228
2537,12.926563507414574,150.5,0.728095918882228
2538,12.926627981947131,150.3,0.728095918882228
2539,12.89503546099291,150.9,0.728095918882228
2540,12.906640876853643,150.1,0.728095918882228
2541,13.001353965183753,150.1,0.728095918882228
2542,13.017279174725985,148.1,0.7283571809011218
2543,13.000709219858157,149.5,0.7283639887710194
2544,12.994970986460348,149.7,0.7283739202518112
2545,12.994970986460348,149.7,0.7283739202518112
2546,13.011863313990975,150.0,0.7283739202518112
2547,13.01031592520954,151.1,0.7283739202518112
2548,13.031850419084464,149.1,0.7283739202518112
2549,13.022888459058672,149.1,0.7283739202518112
2550,13.067569310122503,150.9,0.7283739202518112
2551,13.1110251450677,150.1,0.7283739202518112
2552,13.238104448742746,149.3,0.7283739202518112
2553,13.220245003223727,150.4,0.7283739202518112
2554,13.215215989684074,150.4,0.7283739202518112
2555,13.125854287556416,150.6,0.7283739202518112
2556,13.209219858156027,150.1,0.7283739202518112
2557,13.198710509348805,150.1,0.7283739202518112
2558,13.095486782720826,150.1,0.7283739202518112
2559,13.157962604771114,148.1,0.7283739202518112
2560,12.965957446808511,148.6,0.7283739202518112
2561,13.148742746615088,148.2,0.7283739202518112
2562,13.144551901998714,148.6,0.7283957855280706
2563,13.059445519019985,149.2,0.7283957855280706
2564,13.055383623468728,148.8,0.7284034744164255
2565,13.047130883301097,148.9,0.7284168498784596
2566,13.058865248226951,147.0,0.7284264609889032
2567,13.12849774339136,147.0,0.7284360720993469
2568,12.923339780786591,148.2,0.7284360720993469
2569,13.039200515796262,145.3,0.7284360720993469
2570,13.018246292714377,146.4,0.7284928577435517
2571,12.897743391360413,146.6,0.7285091966313059
2572,12.882398452611222,147.3,0.7286427109738859
2573,12.948355899419733,147.4,0.7286427109738859
2574,12.954480980012894,148.0,0.7286427109738859
2575,12.975499677627337,147.2,0.7286427109738859
2576,12.89290780141844,147.0,0.7286427109738859
2577,12.960219213410701,146.8,0.7286427109738859
2578,12.984268214055447,146.7,0.7286427109738859
2579,12.91418439716312,147.0,0.7286427109738859
2580,12.914700193423595,147.0,0.7286427109738859
2581,12.991166989039328,146.2,0.7286427109738859
2582,12.99290780141844,146.1,0.7286427109738859
2583,12.97343649258543,146.9,0.7286427109738859
2584,12.882269503546102,148.5,0.7286427109738859
2585,12.943584784010318,148.5,0.7286612123614898
2586,12.969374597034172,147.7,0.7286612123614898
2587,12.969374597034172,147.7,0.728664015602036
2588,12.911476466795616,148.6,0.728664015602036
2589,12.874339136041266,150.4,0.7286664183796469
2590,12.934300451321729,148.8,0.7286664183796469
2591,12.861186331399097,149.3,0.7286664183796469
2592,12.903803997421019,148.6,0.7286733864347186
2593,12.913668600902644,149.4,0.728677230878896
2594,12.93462282398453,149.4,0.728677230878896
2595,12.83939393939394,149.3,0.728677230878896
2596,12.881624758220505,149.1,0.7286906864335172
2597,12.726370083816892,149.8,0.7286906864335172
2598,12.730883301096068,150.9,0.7289048540112371
2599,12.715925209542231,150.5,0.7289048540112371
2600,12.873307543520312,150.0,0.7289109410478514
2601,12.951128304319795,149.8,0.7289109410478514
2602,12.52333978078659,151.8,0.7289109410478514
2603,12.987234042553192,149.8,0.7289109410478514
2604,12.868149580915539,151.4,0.7289109410478514
2605,12.788201160541586,152.2,0.7289198313250118
2606,12.817085751128307,150.6,0.7289198313250118
2607,12.902578981302387,151.4,0.728967566506882
2608,12.995164410058027,149.9,0.7289686878031005
2609,12.876079948420374,151.8,0.7289686878031005
2610,12.888201160541588,150.9,0.7289686878031005
2611,12.88001289490651,151.7,0.7289686878031005
2612,12.850354609929079,152.5,0.7289856674315509
2613,12.850676982591878,152.7,0.7289930359495578
2614,12.886137975499679,153.5,0.7289930359495578
2615,12.853255963894265,154.3,0.7289930359495578
2616,12.873178594455192,152.5,0.7289930359495578
2617,12.880012894906514,151.9,0.7289930359495578
2618,12.79103803997421,152.8,0.7289930359495578
2619,12.810251450676983,153.6,0.7290628766854484
2620,12.798581560283688,154.1,0.729069604462759
2621,12.836428110896197,154.0,0.7291290331623357
2622,12.478207607994843,155.8,0.7291290331623357
2623,12.71089619600258,154.6,0.7291992743611615
2624,12.686073500967117,156.5,0.729208244730909
2625,12.748613797549968,155.7,0.7292301100071683
2626,12.737975499677628,155.9,0.7292727192634686
2627,12.71611863313991,156.5,0.7292918613917689
2628,12.682398452611219,156.9,0.7292918613917689
2629,12.813990973565444,156.7,0.7292918613917689
2630,12.67362991618311,158.5,0.7293583382390043
2631,12.71637653127015,158.5,0.7293814049040692
2632,12.621534493874922,158.9,0.7293814049040692
2633,12.723855577047066,156.9,0.7293878123110316
2634,12.675822050290137,159.1,0.7293878123110316
2635,12.713797549967762,158.6,0.7294098377724649
2636,12.642037395228886,159.3,0.7294098377724649
2637,12.64506769825919,158.9,0.7294098377724649
2638,12.71411992263056,158.1,0.7294098377724649
2639,12.614893617021277,159.5,0.7294098377724649
2640,12.693488072211474,158.2,0.7294098377724649
2641,12.663700838168923,158.4,0.7294098377724649
2642,12.659445519019988,158.4,0.7299221099591128
2643,12.663313990973565,158.4,0.7299221099591128
2644,12.705867182462926,158.0,0.7299221099591128
2645,12.7180528691167,158.0,0.7299403710689558
2646,12.54274661508704,157.8,0.7299403710689558
2647,12.537846550612509,157.1,0.729943574772437
2648,12.163894261766604,157.6,0.7299839414363005
2649,12.50889748549323,158.0,0.729998438194553
2650,12.525016118633141,158.3,0.7300903844844641
2651,12.533075435203097,158.3,0.7300903844844641
2652,12.512765957446808,157.4,0.7300903844844641
2653,12.527143778207607,156.5,0.7301263460560408
2654,12.437201805286914,156.8,0.7301263460560408
2655,12.530109606705352,155.6,0.7301431654993172
2656,12.530109606705352,156.1,0.7302370340113171
2657,12.54487427466151,157.6,0.7302370340113171
2658,12.576466795615731,156.4,0.7302370340113171
2659,12.622695035460996,156.3,0.7302818858600543
2660,12.545647969052224,155.0,0.7303333053009279
2661,12.648871695680208,155.2,0.7303686261318084
2662,12.53584784010316,156.3,0.7303686261318084
2663,12.53604126370084,155.2,0.7303686261318084
2664,12.525983236621537,155.3,0.7303686261318084
2665,12.525789813023858,156.1,0.7303686261318084
2666,12.566795615731786,154.6,0.7303686261318084
2667,12.535138620245002,155.9,0.7303686261318084
2668,12.552159896840747,153.7,0.7303686261318084
2669,12.625854287556416,155.5,0.7303686261318084
2670,12.70560928433269,155.0,0.7303686261318084
2671,12.704835589941974,155.4,0.7303686261318084
2672,12.758542875564153,155.5,0.7303686261318084
2673,12.687878787878788,153.9,0.7303686261318084
2674,12.672533849129593,155.2,0.7305802307467433
2675,12.68207607994842,153.9,0.7305802307467433
2676,12.673436492585427,155.7,0.7305802307467433
2677,12.602385557704707,154.9,0.7305802307467433
2678,12.597227595099934,156.5,0.7306151511146887
2679,12.613990973565441,155.2,0.7306184349107568
2680,12.59787234042553,155.7,0.7306184349107568
2681,12.69451966473243,154.8,0.7306184349107568
2682,12.656221792392005,155.5,0.7306184349107568
2683,12.68575112830432,156.2,0.7306184349107568
2684,12.693810444874275,156.0,0.7306184349107568
2685,12.532430689877497,155.5,0.7306184349107568
2686,12.563636363636363,155.6,0.7306184349107568
2687,12.484912959381044,155.8,0.7306184349107568
2688,12.483945841392648,155.6,0.7306224395401084
2689,12.550354609929078,156.5,0.7306224395401084
2690,12.580464216634429,154.5,0.7306224395401084
2691,12.51025145067698,156.3,0.7306224395401084
2692,12.52643455834945,155.4,0.7306333321319446
2693,12.562153449387491,155.1,0.7306333321319446
2694,12.507994842037396,154.9,0.7306333321319446
2695,12.577627337201806,154.3,0.7306480691679582
2696,12.581495809155385,154.0,0.7306480691679582
2697,12.67852998065764,155.9,0.7306480691679582
2698,12.61057382333978,153.7,0.7306480691679582
2699,12.568665377176014,155.0,0.7306480691679582
2700,12.616505480335267,154.5,0.7306480691679582
2701,12.578916827852998,154.0,0.7306614446299923
2702,12.59084461637653,153.4,0.7306614446299923
2703,12.605867182462926,153.0,0.7307514686978147
2704,12.693294648613797,153.2,0.7307514686978147
2705,12.627530625402965,151.8,0.7307514686978147
2706,12.775370728562217,152.3,0.7307514686978147
2707,12.743133462282398,152.6,0.7309400066476848
2708,12.747130883301097,151.8,0.7309400066476848
2709,12.633075435203095,152.4,0.7309400066476848
2710,12.628884590586718,150.4,0.7309400066476848
2711,12.582462927143778,152.4,0.7309400066476848
2712,12.579110251450677,151.8,0.7309558649799168
2713,12.762475822050291,150.8,0.7309607506277257
2714,12.7752417794971,151.2,0.7309607506277257
2715,12.529078014184396,152.4,0.7309607506277257
2716,12.610058027079305,153.0,0.7309607506277257
2717,12.632882011605416,152.4,0.7309607506277257
2718,12.629013539651838,153.0,0.7309607506277257
2719,12.776337846550613,153.2,0.7309607506277257
2720,12.969954867827209,153.2,0.7309607506277257
2721,12.775693101225018,152.4,0.7309607506277257
2722,12.775693101225018,152.7,0.730966757571753
2723,12.770019342359769,151.8,0.730966757571753
2724,12.712379110251451,151.6,0.730966757571753
2725,12.722437137330754,153.2,0.730966757571753
2726,12.768536428110895,150.9,0.730966757571753
2727,12.753836234687299,151.1,0.730966757571753
2728,12.638620245003224,152.1,0.7309947899772137
2729,12.686589297227595,152.3,0.7309947899772137
2730,12.621534493874922,152.5,0.7309947899772137
2731,12.64655061250806,151.4,0.7309947899772137
2732,12.657704706640876,151.4,0.7310064034023331
2733,12.637459703417148,151.6,0.7310064034023331
2734,12.7678916827853,151.4,0.7310655117315618
2735,12.637008381689231,152.5,0.7310655117315618
2736,12.745647969052225,152.5,0.7310993108032886
2737,12.68413926499033,153.6,0.7311513709848586
2738,12.680786589297227,152.6,0.7311513709848586
2739,12.689361702127659,152.4,0.7311513709848586
2740,12.677820760799483,152.4,0.7311513709848586
2741,12.713410702772405,151.7,0.7311513709848586
2742,12.690135396518375,152.4,0.7311513709848586
2743,12.674339136041263,152.4,0.7311513709848586
2744,12.673500967117988,152.6,0.7311513709848586
2745,12.727337201805287,153.0,0.7311513709848586
2746,12.723855577047066,153.7,0.7311513709848586
2747,12.728433268858803,154.5,0.7311635450580872
2748,12.775564152159898,154.0,0.7311635450580872
2749,12.773114119922631,153.5,0.7311635450580872
2750,12.625467440361058,154.5,0.7311675496874387
2751,12.498517085751129,154.0,0.7311675496874387
2752,12.46634429400387,154.0,0.7311675496874387
2753,12.63784655061251,153.7,0.7311675496874387
2754,12.712379110251451,153.4,0.7311675496874387
2755,12.658156028368795,153.9,0.7311675496874387
2756,12.809090909090909,154.5,0.7311675496874387
2757,12.782785299806577,153.5,0.7311675496874387
2758,12.484912959381045,152.9,0.7311696320947015
2759,12.405609284332689,152.9,0.7311741172795753
2760,12.405222437137331,152.9,0.7311774010756434
2761,12.499419729206963,152.4,0.7311774010756434
2762,12.581947130883302,152.6,0.7311774010756434
2763,12.443584784010316,153.3,0.7311774010756434
2764,12.520696324951643,152.8,0.7311774010756434
2765,12.4498388136686,152.4,0.7311774010756434
2766,12.717343649258542,151.4,0.7311774010756434
2767,12.71418439716312,151.8,0.7311774010756434
2768,12.74068343004513,149.9,0.731207355703193
2769,12.739974210186976,150.2,0.7312368297752202
2770,12.559509993552547,150.5,0.7312368297752202
2771,12.630754352030946,150.2,0.7312368297752202
2772,12.620180528691167,150.8,0.7312368297752202
2773,12.60012894906512,150.8,0.7312368297752202
2774,12.561960025789812,150.0,0.7312368297752202
2775,12.70889748549323,149.8,0.7312368297752202
2776,12.561960025789812,150.4,0.7312368297752202
2777,12.5892972275951,149.4,0.7312368297752202
2778,12.749323017408125,149.4,0.7312386719047219
2779,12.620438426821405,149.9,0.7312386719047219
