,Mean_HV,Mean_f_1,Mean_f_2
1058,0.6768507620648866,27.36731062599269,2483.2539999999995
1059,0.6768997324706213,27.36759065033313,2484.0240000000003
1060,0.6769612989685163,27.370726113884366,2480.7662499999997
1061,0.6769718567202138,27.370412208378887,2481.1951249999997
1062,0.6770092669352159,27.362658574589,2486.1265000000003
1063,0.6770192598957467,27.359862509798052,2485.1442500000003
1064,0.6770652069088775,27.361108964706364,2485.856125
1065,0.6770914657242195,27.359433980434822,2488.5780000000004
1066,0.6771128212870632,27.36139679242558,2490.5035
1067,0.6771280848905558,27.359039281699285,2491.7005000000004
1068,0.6771532003844781,27.35572797886713,2490.707125
1069,0.6771808373429673,27.3523072706739,2492.638625
1070,0.6771961742893966,27.350021202995112,2493.363125
1071,0.6772159231256583,27.351293936292002,2491.7916250000003
1072,0.677232790960416,27.360538616204945,2487.5292500000005
1073,0.6772911498444332,27.35622959477299,2490.5205
1074,0.6773047683730886,27.352174744219145,2492.6665000000003
1075,0.6773279838062246,27.356031067833488,2490.3120000000004
1076,0.6773562470971378,27.352087209925948,2491.55525
1077,0.6774049866013596,27.35029460127065,2494.0200000000004
1078,0.6774400987280674,27.352018801439794,2492.06225
1079,0.6774573481158275,27.346222209874377,2493.133125
1080,0.6774940180956535,27.34637055709689,2494.2406250000004
1081,0.6775449511118611,27.350708320097358,2491.922625
1082,0.677568873175465,27.35014925973102,2491.1391250000006
1083,0.6776058951373026,27.347879581880807,2490.895375
1084,0.6776324163835096,27.352705803543802,2489.1780000000003
1085,0.6776499632334859,27.34778109825904,2492.166
1086,0.6776830671189467,27.352679508137545,2491.7958750000003
1087,0.6776973069448642,27.353186137296557,2491.61
1088,0.6777124346312859,27.34869272081727,2492.817375
1089,0.6777297008017553,27.344646516275088,2493.1385
1090,0.6777519174558873,27.34753426019514,2491.92275
1091,0.6777962856440614,27.34946437684358,2491.5388749999997
1092,0.6778100788780843,27.34935771235999,2491.627
1093,0.6778318530465066,27.35653159383445,2491.2632500000004
1094,0.677844602006082,27.358643992759756,2489.1502499999997
1095,0.6778585754468694,27.350074350234127,2490.6243750000003
1096,0.6778794289009443,27.35650232574929,2490.8316250000003
1097,0.6779307545960555,27.35544446229295,2490.73475
1098,0.677940549814501,27.36282389410879,2489.877625
1099,0.6779603014953194,27.367832136079546,2487.8005
1100,0.6779704891831245,27.365370124693165,2487.4153750000005
1101,0.6779934915809729,27.36346125023207,2486.961
1102,0.6780061866293032,27.36609658460365,2486.388375
1103,0.6780143339702639,27.364606622455092,2486.438125
1104,0.6780287070826045,27.36754528636111,2483.8396249999996
1105,0.6780485002819006,27.363168025846242,2483.3690000000006
1106,0.6780771736490883,27.356163985952684,2486.5175000000004
1107,0.678124143270714,27.35626509932136,2488.7916250000003
1108,0.6781537482127279,27.36510187761712,2486.4175
1109,0.6781753164197108,27.3572597413313,2487.448125
1110,0.6781897979019749,27.36685388003054,2486.011125
1111,0.678205309881184,27.368536224189853,2486.8836249999995
1112,0.678221862177956,27.370129750252687,2485.291
1113,0.6782317728165996,27.3722303244704,2485.943875
1114,0.6782685126565705,27.376565153726364,2485.1588749999996
1115,0.6782806669126067,27.378947562604434,2482.6369999999997
1116,0.6782934381135066,27.380959907898273,2482.247875
1117,0.6783047910340242,27.379667920388208,2483.657125
1118,0.678350626119353,27.386828240320558,2481.430625
1119,0.6783630975897251,27.388910772705714,2477.5401250000004
1120,0.678376881362847,27.385873450359952,2478.222375
1121,0.6783990095118048,27.381901085263717,2478.3688749999997
1122,0.6784313492679883,27.37891940273108,2478.678625
1123,0.6784427065033615,27.38289778280286,2477.90975
1124,0.6784505067403147,27.379717977371644,2478.4446250000005
1125,0.6784623699566509,27.384088763691494,2478.97475
1126,0.6784740836058862,27.38278491382867,2478.8748749999995
1127,0.6784860706276633,27.37988365787249,2478.702875
1128,0.6785208435859607,27.389092293570418,2476.3764999999994
1129,0.6785398218005809,27.388256601311912,2476.35725
1130,0.6785535042025415,27.384776690938345,2479.2475000000004
1131,0.6785668062162132,27.392172716279212,2473.8940000000007
1132,0.6785894068785023,27.393726195362945,2473.2012500000005
1133,0.6786000412935322,27.393193265382955,2475.583625
1134,0.6786080584624141,27.388500456641026,2477.84475
1135,0.6786201098569087,27.380425800346547,2480.0523749999993
1136,0.678640291133876,27.39025063352173,2474.930375
1137,0.678653046709796,27.389277874182635,2475.42525
1138,0.6786665668445574,27.397777865415947,2473.9596250000004
1139,0.6786759549116104,27.40009010035273,2474.0105000000003
1140,0.6786871721019008,27.391963174776702,2477.689625
1141,0.6787093975874295,27.39280884970812,2475.228125
1142,0.678716471777066,27.38653622367417,2477.9037500000004
1143,0.678732514803911,27.390845165948143,2474.6017500000003
1144,0.678752971362014,27.38676822180738,2477.5948750000002
1145,0.6787797761043455,27.388236779327134,2474.66975
1146,0.6787911211564948,27.39106297288517,2475.763625
1147,0.6788098313323357,27.390154255450813,2475.38125
1148,0.6788227163294693,27.390607869902436,2472.657
1149,0.6788342483810934,27.385969112657016,2475.113125
1150,0.6788438066509426,27.396547363033477,2473.102375
1151,0.6788617248063582,27.398104910631407,2473.051999999999
1152,0.6788758073592032,27.392575078642295,2473.8505
1153,0.6788852962866552,27.38467048928402,2476.0028749999997
1154,0.6788982293985294,27.381068799377054,2479.12675
1155,0.678919153971758,27.37817308319066,2480.375625
1156,0.6789339389528454,27.377317161296645,2481.639125
1157,0.6789425863053911,27.377132351121105,2484.1191249999997
1158,0.6789922531848327,27.37767709884693,2485.80275
1159,0.6790193378243744,27.38329382232514,2481.3085
1160,0.6790321003763553,27.38152156732812,2483.612625
1161,0.6790601540719912,27.37828401550156,2483.8948750000004
1162,0.6790683923986007,27.375960777604746,2485.17175
1163,0.6790848379904488,27.36553106912272,2487.6538750000004
1164,0.6790987107637927,27.359804525413068,2488.0894999999996
1165,0.6791176365793754,27.367297271756847,2486.8720000000008
1166,0.6791539082985762,27.365280678747503,2487.742125
1167,0.6791738842261467,27.373765806070672,2485.199625
1168,0.6791814188000227,27.375261878081233,2485.1113749999995
1169,0.6792137345983692,27.369204277625357,2486.7050000000004
1170,0.6792236520742513,27.3668119660059,2489.059624999999
1171,0.6792443139127765,27.363126142762848,2488.1584999999995
1172,0.6792541613058735,27.366842213896746,2487.1277499999997
1173,0.6793020819410023,27.361758369603336,2488.8318750000008
1174,0.6793170305748968,27.365957258813097,2485.2895
1175,0.679326666589848,27.365648107170113,2483.7043749999993
1176,0.6793835973457995,27.368317946688258,2483.4519999999998
1177,0.6794061450764604,27.375745243301214,2481.528125
1178,0.6794412262893512,27.37581435544256,2480.99625
1179,0.6794566810264426,27.370824685430808,2486.6577499999994
1180,0.6794695800027645,27.37061200107263,2485.4431250000002
1181,0.6794832863267649,27.370923675973103,2484.9843750000005
1182,0.6794970337929371,27.36340721936302,2488.1387500000005
1183,0.679530090112836,27.367086151993647,2486.1435
1184,0.6795381929405895,27.37082507451681,2483.0074999999997
1185,0.6795588060575705,27.372149245549615,2482.1111250000004
1186,0.679569092292935,27.362460633470157,2486.053
1187,0.6795819746664064,27.356028980073848,2489.064375
1188,0.6795936999208738,27.36163305271355,2487.8396249999996
1189,0.6796322621236762,27.358545775232567,2488.16175
1190,0.6796615020614063,27.356045406774065,2487.277
1191,0.6796758813928314,27.35594983730068,2488.8618749999996
1192,0.6796877170201114,27.35672989645001,2490.942625
1193,0.6796980337152817,27.352016527259224,2491.6986249999995
1194,0.6797185562936404,27.346507628045128,2492.815
1195,0.679732496336644,27.340567276810578,2491.9546250000003
1196,0.6797535844858472,27.34618994513088,2490.118125
1197,0.6797757035537018,27.345822860413783,2489.6310000000003
1198,0.6797911675273076,27.348097156758598,2486.2390000000005
1199,0.6798016190307126,27.350811046535615,2483.9395
1200,0.679824035156539,27.351543264093728,2483.7013749999996
1201,0.6798559808263838,27.35145634939871,2484.7307499999997
1202,0.6798648052547609,27.35247950194929,2482.45075
1203,0.6798753380183646,27.347542549609113,2487.086125
1204,0.6798867985850066,27.346147173260583,2486.9384999999993
1205,0.6799005306846363,27.355279012046445,2485.7439999999997
1206,0.6799164965015886,27.357781383949753,2485.43775
1207,0.6799512722450718,27.35551355870583,2486.532875
1208,0.6799654531298207,27.348420632387224,2487.519625
1209,0.6799801963514549,27.343751361414224,2488.0411250000006
1210,0.6800241142003935,27.34680675189258,2488.246875
1211,0.6800390159750636,27.346312917964486,2484.67575
1212,0.6800655165567624,27.351618871573258,2486.0957499999995
1213,0.6800826527367573,27.36099493749871,2481.915625
1214,0.6801043262438478,27.35952830297655,2483.9766250000002
1215,0.6801232707053331,27.36429013799789,2481.9957499999996
1216,0.6801354629743546,27.363860106695693,2481.23475
1217,0.6801456102350557,27.357809375966916,2482.3376249999997
1218,0.6801608554021892,27.36121536129046,2480.897125
1219,0.6801706386661632,27.36132062155779,2480.83475
1220,0.680192668201206,27.35609860326121,2483.15125
1221,0.6802025198043864,27.36273735431837,2480.6355
1222,0.680216114721825,27.36300310263207,2481.176
1223,0.6802367238469972,27.365392929154893,2482.767249999999
1224,0.6802450849994306,27.370368405649874,2481.13875
1225,0.6802663932045102,27.374840679211616,2479.288
1226,0.6802762539979309,27.372856808876,2479.9447499999997
1227,0.6803054775956129,27.369520259545375,2481.4066249999996
1228,0.680327101944609,27.375023902875473,2478.34475
1229,0.6803336049991409,27.37053781327998,2478.78025
1230,0.6803645490323287,27.36442070664617,2480.493125
1231,0.6803714780875881,27.365862968243977,2480.3325
1232,0.6803821806890322,27.367102494894702,2479.8168749999995
1233,0.6803955310461969,27.36902430227521,2478.11825
1234,0.6804116090039877,27.372607015924423,2476.6141249999996
1235,0.6804307326952397,27.370228275645125,2478.4141250000002
1236,0.6804504907112644,27.374347913013885,2475.9945
1237,0.6804675320674674,27.377635839229356,2475.86925
1238,0.6804803742059162,27.376713947791824,2477.497875
1239,0.6804925296633366,27.38159831808618,2475.897875
1240,0.680501772280824,27.378357531611613,2475.9065
1241,0.6805197371417988,27.383500591235382,2472.246625
1242,0.6805267584617971,27.378432058726457,2475.3342499999994
1243,0.6805355721554218,27.3754552553683,2476.3181250000002
1244,0.6805454325358664,27.38145246524269,2474.90925
1245,0.6805537313551416,27.374064738340316,2478.7268750000003
1246,0.6805741437414194,27.372327366488577,2480.1992499999997
1247,0.6805839023089144,27.364594091771693,2481.684875000001
1248,0.6806106834155823,27.363928136409577,2483.8248750000007
1249,0.6806257848374394,27.36386193970585,2485.0335
1250,0.6806574040957234,27.36223342787598,2484.2305000000006
1251,0.6806673117466222,27.36328037758617,2484.1500000000005
1252,0.6806785941495516,27.37173478954806,2482.629
1253,0.6806951499605469,27.371727646764583,2483.1928749999997
1254,0.6807299429355123,27.378062178211188,2479.196000000001
1255,0.6807542029373302,27.37113003027083,2481.7060000000006
1256,0.6807802707980588,27.36994705233194,2482.6446250000004
1257,0.6807977089183953,27.36970813006663,2482.326125
1258,0.6808172601933032,27.36866886564286,2481.87225
1259,0.6808263853719879,27.37061674719981,2481.7321249999995
1260,0.680839174519438,27.36859442799975,2482.7185000000004
1261,0.6808502191600423,27.36467704959879,2482.205
1262,0.6808683576437415,27.358911332742014,2483.501375
1263,0.680923716448645,27.359371117906726,2483.77575
1264,0.6809434206066838,27.35508128880547,2486.23575
1265,0.6809806099005677,27.351835444986488,2487.1086250000003
1266,0.6809923549019161,27.36174673802058,2482.1191249999997
1267,0.6810133381997846,27.364908340467007,2480.802
1268,0.681025404113916,27.36481431650817,2480.844625
1269,0.6810407384672413,27.36763981981889,2477.548
1270,0.6810487290738316,27.362278876936404,2478.57125
1271,0.6810687001408597,27.360511835279198,2480.103
1272,0.681079191539651,27.3562698049671,2481.998
1273,0.6810873185810598,27.358250212978817,2480.74075
1274,0.6811129030819479,27.35828154226573,2479.7916250000003
1275,0.6811485752501637,27.364240963097426,2476.0460000000003
1276,0.681158346377188,27.36426048521009,2473.3531249999996
1277,0.6811773351982154,27.360574625868935,2474.5932500000004
1278,0.6812265282127685,27.35508825161411,2477.0085000000004
1279,0.681233852918087,27.350100748777827,2479.0390000000007
1280,0.6812452419429954,27.348736107644548,2479.3528749999996
1281,0.681290177363521,27.35440596779018,2478.3355
1282,0.6813046079257773,27.355587641040454,2478.4897499999997
1283,0.6813115443884084,27.355336061748392,2479.2323750000005
1284,0.6813207438197993,27.356175085604075,2479.0013750000003
1285,0.6813399203134608,27.35821366055406,2478.7727499999996
1286,0.6813511341004113,27.356583916231774,2479.0
1287,0.681359398370285,27.36043587532747,2476.159
1288,0.6813766091338908,27.36113696884218,2476.7867499999993
1289,0.681406396692422,27.352903912260977,2479.4963749999997
1290,0.6814152540479823,27.357359776398027,2478.3036249999996
1291,0.6814235426004862,27.354521083613527,2479.7948750000005
1292,0.681443139000644,27.350663691237447,2479.915
1293,0.6814563299351664,27.350764881701355,2479.6232499999996
1294,0.6814616687601764,27.356737941428253,2477.74725
1295,0.6814697904355185,27.35761553997607,2476.6822500000003
1296,0.6814798927342396,27.354097722725307,2478.2927499999996
1297,0.6814884656070734,27.352031153695407,2480.726625
1298,0.6815024071160104,27.34823637012933,2481.5216250000003
1299,0.6815318624105986,27.346131316652578,2481.679625
1300,0.68154037343659,27.344782485715466,2479.281
1301,0.6815616655670439,27.34611727268508,2479.1833749999996
1302,0.6815713312289453,27.34890952422699,2477.6357500000004
1303,0.6815864919909775,27.35323813068545,2477.3605
1304,0.6816001032973578,27.35739441484974,2475.002125
1305,0.681611346108739,27.368017711792742,2471.7052500000004
1306,0.6816478440915504,27.370759082798735,2471.643125
1307,0.6816575163453494,27.365975306060356,2475.135625
1308,0.681696969154553,27.362859073000685,2474.4902500000003
1309,0.6817151270000962,27.36317145052497,2474.2678750000005
1310,0.6817242351114412,27.36263903030179,2475.5283749999994
1311,0.6817359252393892,27.36673219125807,2472.948125
1312,0.6817726268175417,27.367844368437876,2472.509625
1313,0.681798033136382,27.36865692516348,2471.1085
1314,0.6818096238410523,27.363132620825514,2473.5318749999997
1315,0.6818639312094767,27.359703488108245,2476.4891249999996
1316,0.6818742129134574,27.36142492032633,2474.6057499999997
1317,0.6818853109344627,27.361261787578126,2476.9081249999995
1318,0.6818922017637008,27.36084792126487,2478.361625
1319,0.681905890582066,27.358644399894803,2478.1041250000003
1320,0.6819176535971929,27.362889613028322,2477.3671250000007
1321,0.6819387485172788,27.360773840735156,2477.3286249999996
1322,0.6819481077493637,27.350821435570037,2480.8609999999994
1323,0.681966455162166,27.348700076837396,2479.851125
1324,0.6819879610281329,27.347294172992427,2480.39375
1325,0.6819954855491466,27.352585276614622,2479.2143750000005
1326,0.6820041712316124,27.350978205769508,2480.198375
1327,0.68201389572118,27.35570565502589,2479.4030000000007
1328,0.6820287055864623,27.35860389936881,2477.493625
1329,0.6820374568369182,27.353739577188065,2480.1235
1330,0.6820575378402094,27.35611159496895,2480.1915
1331,0.6820761598601152,27.350472461529733,2482.159
1332,0.6821339859677605,27.354913148218817,2481.139125
1333,0.6821447378809643,27.34883891453,2482.4993750000003
1334,0.6821648340595897,27.345694567750986,2484.665625
1335,0.6821760423687169,27.35146029801564,2480.782625
1336,0.6821839759575756,27.346512456940125,2484.5622499999995
1337,0.6821918384421234,27.3437033027187,2485.745375
1338,0.6822009649060099,27.341377538470272,2485.6079999999997
1339,0.682225101448134,27.339763003568557,2486.658875
1340,0.6822336302757417,27.33932310304461,2485.77875
1341,0.6822482475022027,27.337956610594272,2486.892375
1342,0.6822539389334905,27.344028113203656,2484.5908750000003
1343,0.6822731036752392,27.346989610965572,2485.102875
1344,0.6822855633439319,27.349304507621856,2483.594250000001
1345,0.6822943023290927,27.352232525681227,2485.467875
1346,0.6823089782007417,27.348601141215784,2485.490874999999
1347,0.682319115490652,27.348342096835744,2483.9048749999997
1348,0.682328874232767,27.351339719775574,2482.19325
1349,0.6823455501909186,27.348634937292438,2480.425625
1350,0.682353084689708,27.34623649389427,2482.8446249999993
1351,0.6823607112087686,27.345676109243175,2484.1845
1352,0.6823800893760802,27.349264814146323,2481.4539999999997
1353,0.682393888919117,27.34049810820149,2484.5232500000006
1354,0.6824102169420705,27.342787909197796,2480.6053750000005
1355,0.6824406975491417,27.344826853895505,2479.592375
1356,0.68244810148645,27.33796749958745,2482.8648749999998
1357,0.6825188316370109,27.342286746838845,2482.6301250000006
1358,0.6825321762823618,27.33445683646528,2486.935875
1359,0.6825491344470708,27.337506964871388,2486.6626250000004
1360,0.6825629651946661,27.340308450308378,2485.2789999999995
1361,0.6826000987097463,27.341225126859047,2485.376375
1362,0.6826156166120592,27.34200260937726,2485.76425
1363,0.6826328259577518,27.348258785505056,2483.323
1364,0.6826630880779049,27.346753407403202,2482.68825
1365,0.6826724318351828,27.349872376183498,2482.9863750000004
1366,0.6826787174234497,27.348536594711106,2482.29225
1367,0.6827136708434564,27.34566781776645,2482.381375
1368,0.6827259337208685,27.34541908816189,2481.455625
1369,0.682735984361813,27.34371255827265,2483.041375
1370,0.6827519157350093,27.342788639153035,2484.081
1371,0.6827599305989095,27.344539954928933,2484.2837499999996
1372,0.682777507303634,27.345750701334595,2485.645625
1373,0.682783861500895,27.349211082633722,2484.862625
1374,0.6827909188554357,27.350019235906267,2482.9032500000003
1375,0.6828172376064061,27.35395038418697,2479.83825
1376,0.6828312872792152,27.347715005981975,2480.6893749999995
1377,0.682840577938103,27.345632268611155,2481.8952500000005
1378,0.6828510024409207,27.346002011180094,2482.9298750000003
1379,0.6828573079070331,27.34963907026754,2483.1731250000003
1380,0.6828642669410203,27.347231694909134,2481.4005
1381,0.6828768153995177,27.346224851482084,2479.207125
1382,0.6828837417446777,27.34615466516429,2482.822
1383,0.6828952255794085,27.343442966284375,2483.698875
1384,0.6829137692334388,27.346527491800572,2480.4740000000006
1385,0.6829266143500285,27.348388991109555,2478.69975
1386,0.682936886703992,27.351487532488296,2478.077875
1387,0.6829691226748951,27.353663911693722,2477.82575
1388,0.6829759260754896,27.348561285814476,2478.67575
1389,0.6829838947576905,27.348731799077957,2481.188875
1390,0.6830072787679121,27.340646266424635,2483.836625
1391,0.6830242438266108,27.343490459528873,2482.2895
1392,0.6830326585908163,27.34141055869552,2482.9163750000002
1393,0.6830393670453853,27.338776614874483,2483.7553749999997
1394,0.6830579786544584,27.33836156273851,2481.6056249999992
1395,0.6830657908127057,27.341218551331515,2479.4314999999997
1396,0.6830757498524666,27.34605300619856,2477.724875000001
1397,0.6831054182810025,27.345146748592168,2478.9035
1398,0.6831131826999414,27.35204429727305,2477.7155
1399,0.6831506964243245,27.347111405196063,2477.6793749999993
1400,0.6831718896256744,27.341760100765278,2481.7221250000002
1401,0.6831839433059425,27.344878545865214,2480.984625
1402,0.6831923634178795,27.34262384357144,2484.290625
1403,0.6831991211169792,27.346583788857025,2481.4982499999996
1404,0.683205363782825,27.347094885672142,2483.1558750000004
1405,0.683243534300311,27.34304697188473,2482.787125
1406,0.6832636166280934,27.3449189344871,2482.1847500000003
1407,0.6832889449233132,27.33564692237876,2486.796125
1408,0.6832994141881712,27.319168463922516,2492.0528750000003
1409,0.68332059293624,27.3175768456445,2492.1966250000005
1410,0.6833366799236205,27.322982596588208,2490.690125
1411,0.6833424137325156,27.328818807370205,2488.4565
1412,0.6833521437453072,27.32342056637925,2488.8656250000004
1413,0.6833591266279941,27.324955077456224,2488.1013749999997
1414,0.6833647391189069,27.327717134223064,2486.1690000000003
1415,0.6833763830765058,27.32606516971266,2486.7225000000003
1416,0.6833896825058047,27.32797031962293,2484.6868750000003
1417,0.6833970713873936,27.33554840601085,2481.95425
1418,0.6834224181355608,27.33816012010355,2480.38925
1419,0.683431949531422,27.344684517523046,2478.922625
1420,0.6834467173814335,27.340963277140617,2477.590375
1421,0.6834525175152953,27.339796711204848,2477.3357499999997
1422,0.6835465621250102,27.338529923523588,2478.4991249999994
1423,0.6835565268338029,27.336264761288398,2479.157125
1424,0.6835621108381142,27.33928205382743,2477.83525
1425,0.6835748416119101,27.339095797922813,2479.734375000001
1426,0.6835815777026821,27.343033257699204,2475.91275
1427,0.6835977483984312,27.345326049681308,2473.1895
1428,0.6836081122514254,27.344046084387053,2473.72475
1429,0.6836406322012772,27.339126691969717,2475.5307499999994
1430,0.6836487408927636,27.34358649801976,2474.0093750000005
1431,0.683682299925616,27.34020668046989,2477.1633749999996
1432,0.6836949723388542,27.33852482801832,2477.7207499999995
1433,0.6837035872330705,27.337531979310633,2475.651
1434,0.6837165252561271,27.34195856556447,2472.486
1435,0.6837401254884476,27.33588871315415,2475.4693749999997
1436,0.6837635594521564,27.336709832607927,2475.331625
1437,0.6838025445430882,27.33929433878587,2473.4383749999997
1438,0.6838119185008613,27.33838000242373,2476.2799999999997
1439,0.6838741778360058,27.34127988149508,2475.1796249999998
1440,0.6839010212697202,27.34038175369748,2476.699375
1441,0.6839217297413374,27.347774985818596,2475.3834999999995
1442,0.6839353623120442,27.34629940695972,2474.5812499999997
1443,0.6839776129557049,27.347414002196825,2474.478125
1444,0.6839828445545515,27.349336632098442,2476.05925
1445,0.6840168195902743,27.348137480403892,2473.9995
1446,0.6840309048619495,27.342962137471908,2475.964875
1447,0.6840529451561916,27.344894085583455,2474.5654999999997
1448,0.6840645656213148,27.343462708337633,2475.3446249999997
1449,0.6840759195642315,27.349020381505404,2472.35375
1450,0.6840903748107433,27.34641645970421,2472.3394999999996
1451,0.6841154772640586,27.347212562913835,2472.41475
1452,0.6841295757649302,27.348393687988608,2472.2191250000005
1453,0.6841407441542242,27.346518050083546,2472.9073750000002
1454,0.6841602338817628,27.346480041358113,2472.666625
1455,0.6841742316182768,27.341552403360218,2476.3436249999995
1456,0.6841889018654221,27.345723666432878,2475.374875
1457,0.6841983309899563,27.34825179330225,2475.882125
1458,0.6842057308219532,27.35052278692836,2475.9370000000004
1459,0.6842356677694732,27.35128649621485,2477.2061249999997
1460,0.6842919188981631,27.345589984838796,2479.653875
1461,0.6843035300193808,27.351386674384777,2477.20625
1462,0.6843093064547161,27.351769413302662,2477.1216250000007
1463,0.6843149725320814,27.360786761020233,2474.4395
1464,0.6843233250644081,27.357607568225415,2475.4655000000002
1465,0.6843367133166895,27.35170325527548,2478.89525
1466,0.6843476974008921,27.352302942769036,2480.5161249999996
1467,0.6843609782820754,27.347615339889433,2481.456625
1468,0.6843662284028447,27.34948409569092,2479.4862500000004
1469,0.6843786399061565,27.346369957610513,2478.3085000000005
1470,0.6843920538790619,27.344018617081616,2478.34575
1471,0.6844154243553756,27.33975148621052,2477.2127499999997
1472,0.6844219947240958,27.337463918655494,2478.8019999999997
1473,0.684432080543073,27.339207862167125,2476.962375
1474,0.684442798097211,27.343299429392108,2476.9545000000003
1475,0.684462491528355,27.34308738990078,2476.2541250000004
1476,0.6844684335320768,27.34142955042389,2476.958625
1477,0.6844840324431358,27.34551989005548,2475.2561249999994
1478,0.6845167476231667,27.35107369582706,2471.07875
1479,0.6845270053658179,27.351667196621218,2473.2573749999997
1480,0.6845371862923444,27.355454392623614,2473.6827500000004
1481,0.6845454724691458,27.358869594051033,2472.842125
1482,0.6845526024323472,27.364456052878563,2471.0337499999996
1483,0.6845696610156666,27.3642260620578,2469.662875
1484,0.6845872334780029,27.36438761061491,2467.9437500000004
1485,0.684617904356051,27.367319428257595,2468.9764999999998
1486,0.684629250376467,27.366788120887396,2468.5961250000005
1487,0.6846344755414469,27.3636602510881,2470.3250000000003
1488,0.6846440404416099,27.354829310629345,2473.7421249999998
1489,0.6846782132272758,27.355961473266774,2474.210625
1490,0.6846860000394586,27.3533750479589,2473.672125
1491,0.6846947294292611,27.35500114946678,2472.568375
1492,0.6847394840047869,27.351274375760635,2476.3385000000007
1493,0.6847623333824282,27.353619006941152,2475.432875
1494,0.6847709554849502,27.348704736586978,2478.4545
1495,0.6847805247995015,27.350431926194847,2477.49925
1496,0.6847887484903523,27.351311968326495,2475.4632500000007
1497,0.6848016309039859,27.350425931588934,2476.2873750000003
1498,0.6848168434381707,27.345750530642135,2477.20775
1499,0.6848408772881345,27.344681028383427,2479.45325
1500,0.684876695585187,27.33905099708121,2481.7210000000005
1501,0.6848843950001577,27.34102692763878,2480.644625
1502,0.6848924674807357,27.345220176261886,2478.4352499999995
1503,0.6849051291548559,27.34918012000041,2475.261375
1504,0.6849556474577605,27.35605854906248,2471.9562499999997
1505,0.6849858572897596,27.35693803244704,2472.1707499999998
1506,0.6849950477797433,27.355422068576082,2472.845375000001
1507,0.6850016634605562,27.35945765486087,2472.3437500000005
1508,0.6850127784825456,27.35963842462716,2474.646875
1509,0.6850343603159852,27.359131523443136,2475.4695
1510,0.6850419738721445,27.36220441221972,2474.4431250000002
1511,0.6850672713399838,27.367634036386892,2473.0048749999996
1512,0.6850825820812194,27.362494525464626,2474.8277500000004
1513,0.685091956054708,27.36115512850925,2475.09725
1514,0.6851071283870482,27.360424254316296,2475.545375
1515,0.68514655277164,27.36219024732359,2475.2182500000004
1516,0.685160056536668,27.362668395851806,2473.822625
1517,0.6851840188780758,27.361670213391363,2476.84025
1518,0.6851977683864268,27.361402103488103,2476.8252500000003
1519,0.6852201965129994,27.364450088182515,2476.3386249999994
1520,0.6852299516090528,27.364412864848696,2477.2092500000003
1521,0.6852460391735515,27.365275151869888,2474.694875
1522,0.6852720876951369,27.365578100053632,2473.37675
1523,0.6852865168674194,27.360131936766447,2476.6882499999997
1524,0.6852929263571681,27.36524080761773,2473.372125
1525,0.6853004083023816,27.365841641999634,2475.3408750000003
1526,0.6853205780666652,27.366493631778706,2473.2601250000002
1527,0.685346567701214,27.37034525516204,2472.955625
1528,0.6853882433105102,27.370214883248416,2473.572625
1529,0.685400460360701,27.380424788568245,2471.1756250000003
1530,0.6854152954698953,27.377160898791224,2471.2613750000005
1531,0.6854297975896009,27.378285490366967,2469.048
1532,0.6854405049581659,27.376646044163454,2469.380625
1533,0.6854519455046476,27.376571782369677,2468.1981250000003
1534,0.6854576810606134,27.381812724839627,2468.639625
1535,0.6854722301303457,27.383925509756807,2469.1310000000003
1536,0.6854967161347177,27.374544010035272,2472.031
1537,0.6855181448091271,27.377880217980994,2473.265375
1538,0.6855687288773424,27.377394388807534,2474.2543750000004
1539,0.6855928684229272,27.37915942779348,2474.4597499999995
1540,0.6856213176507538,27.37799716320469,2474.498375
1541,0.6856296193905453,27.37886278104953,2474.34475
1542,0.6856478482504704,27.381208705573556,2476.2887500000006
1543,0.6856600115579241,27.378991293652916,2477.864
1544,0.6856696586813141,27.381533108923453,2476.207
1545,0.6856804010829773,27.375242058674893,2477.2458749999996
1546,0.6856938020842503,27.380750768889612,2474.1014999999998
1547,0.6857030906669089,27.384198475112935,2471.42575
1548,0.6857150934874127,27.379538362744693,2471.547625
1549,0.6857456839329599,27.38194765903794,2471.0322499999997
1550,0.6857544135209558,27.380795600672457,2471.78025
1551,0.685763285431077,27.379880087769966,2472.9608749999998
1552,0.6857776154210572,27.371156688720884,2474.133750000001
1553,0.6857848511741743,27.373906053394258,2474.477375
1554,0.6857904428556454,27.37294678314322,2473.5695
1555,0.6857963722867411,27.370551013841048,2474.537
1556,0.6858039462635757,27.36805287830814,2474.8665
1557,0.685812074292459,27.370947919975663,2474.036000000001
1558,0.685825161412889,27.368497269694092,2474.656
1559,0.6858365877645266,27.36947633640339,2476.8464999999997
1560,0.6858430645972756,27.36700598893335,2480.72375
1561,0.685850212851902,27.370384568318247,2479.2108749999998
1562,0.6858591949541039,27.366583914426865,2480.4683750000004
1563,0.6858690106580718,27.369151420202563,2476.4411250000003
1564,0.6858792578868647,27.36857437627633,2477.61425
1565,0.6858905602942387,27.36752647950659,2478.6823749999994
1566,0.6859004761767151,27.367037019637372,2478.587625
1567,0.6859129636117025,27.365616896233423,2478.6315
1568,0.685922281733047,27.36713868788548,2479.3985
1569,0.6859311025415556,27.364471404886654,2479.2668750000003
