,f_1,f_2,HV
9383,12.686202450032237,89.6,0.7969383807681679
9384,12.593810444874276,89.1,0.7969383807681679
9385,12.757962604771114,91.0,0.7969383807681679
9386,12.62527401676338,88.9,0.7969383807681679
9387,12.630560928433269,90.5,0.7969407835457789
9388,12.772211476466795,89.1,0.7969407835457789
9389,12.737266279819474,87.8,0.7969407835457789
9390,12.73062540296583,91.1,0.7969407835457789
9391,12.920760799484205,89.6,0.7969407835457789
9392,12.623275306254033,90.6,0.7969407835457789
9393,12.608381689232754,89.9,0.7969407835457789
9394,12.64487427466151,90.3,0.7969407835457789
9395,12.701289490651195,91.9,0.7969576830816423
9396,12.597743391360414,89.0,0.7969576830816423
9397,12.532688588007739,89.1,0.7969668136365639
9398,12.720502901353965,87.5,0.7969692164141748
9399,12.699032882011604,90.3,0.7969918025237175
9400,12.690457769181176,89.1,0.7969954066901338
9401,12.731721470019345,88.8,0.797027443724946
9402,12.758671824629271,92.3,0.797027443724946
9403,12.667633784655063,89.7,0.797027443724946
9404,12.693294648613799,90.3,0.797027443724946
9405,12.68968407479046,88.5,0.797027443724946
9406,12.723081882656352,89.0,0.797027443724946
9407,12.783945841392649,88.8,0.797027443724946
9408,12.76408768536428,88.1,0.797027443724946
9409,12.739136041263702,87.0,0.797027443724946
9410,12.816376531270148,90.0,0.7970340914096696
9411,12.78768536428111,89.5,0.7970340914096696
9412,12.79619600257898,89.1,0.7970340914096696
9413,12.717150225660863,87.8,0.7970340914096696
9414,12.78033526756931,87.1,0.7970340914096696
9415,12.679497098646035,89.9,0.7970340914096696
9416,12.791811734364929,87.4,0.7970340914096696
9417,12.859123146357188,86.0,0.7971378914024613
9418,12.888201160541584,86.9,0.7971519076051916
9419,12.820116054158607,89.0,0.7971519076051916
9420,12.781495809155384,91.2,0.7971519076051916
9421,12.869954867827209,87.7,0.7971519076051916
9422,12.751063829787235,86.8,0.7971519076051916
9423,12.614893617021277,88.5,0.7971519076051916
9424,12.707930367504838,86.4,0.7972899071326454
9425,12.736943907156675,89.2,0.797304483983485
9426,12.712185686653772,87.1,0.797304483983485
9427,12.82520954223082,87.5,0.797304483983485
9428,12.665570599613154,89.1,0.797304483983485
9429,13.054803352675695,85.9,0.797304483983485
9430,12.622114764667957,89.4,0.797304483983485
9431,12.847711154094133,86.9,0.797304483983485
9432,12.730238555770471,87.6,0.797304483983485
9433,12.811154094132817,86.9,0.7973059256500515
9434,12.77904577691812,87.3,0.7973059256500515
9435,12.721147646679562,85.6,0.7973059256500515
9436,12.913668600902643,87.2,0.7973059256500515
9437,12.938168923275308,88.3,0.7973059256500515
9438,12.82804642166344,86.9,0.7973059256500515
9439,12.910444874274663,86.9,0.7973059256500515
9440,12.833526756931011,87.7,0.7973059256500515
9441,12.792972275951,86.6,0.7973059256500515
9442,12.88794326241135,86.4,0.7973059256500515
9443,12.773178594455192,87.4,0.7973059256500515
9444,12.943584784010316,86.0,0.7973059256500515
9445,12.814829142488716,87.7,0.7973059256500515
9446,12.736943907156675,86.8,0.7973059256500515
9447,12.786589297227597,87.0,0.7973059256500515
9448,12.868407479045777,86.4,0.7973059256500515
9449,12.789232753062539,86.5,0.7973059256500515
9450,12.812637008381689,85.6,0.7974426436961127
9451,13.062798194713091,85.5,0.7974426436961127
9452,12.814377820760802,86.4,0.7974426436961127
9453,12.946292714377822,86.2,0.7974450464737237
9454,12.788652482269503,86.2,0.7974450464737237
9455,12.761250805931658,88.1,0.7974450464737237
9456,13.103997421018699,86.9,0.7974450464737237
9457,12.974468085106384,83.9,0.7974450464737237
9458,12.897936814958092,86.8,0.7974450464737237
9459,12.923339780786588,86.1,0.7974450464737237
9460,12.92327530625403,86.0,0.7974450464737237
9461,12.927530625402966,85.6,0.7974450464737237
9462,12.84435847840103,85.2,0.7974450464737237
9463,13.026627981947133,85.6,0.7974518543436212
9464,12.952224371373308,87.4,0.7974518543436212
9465,12.83597678916828,86.2,0.7974518543436212
9466,12.802901353965183,85.1,0.7974518543436212
9467,12.85731785944552,85.5,0.7974518543436212
9468,12.733139909735653,85.9,0.7974518543436212
9469,12.928046421663444,84.1,0.7974518543436212
9470,12.791424887169567,88.0,0.7974518543436212
9471,13.131592520954223,86.9,0.7974518543436212
9472,12.779497098646035,85.7,0.7974518543436212
9473,12.645454545454546,85.7,0.7974571404543652
9474,12.633204384268215,86.7,0.7974571404543652
9475,12.897292069632496,86.4,0.7974648293427202
9476,12.600386847195358,87.4,0.7974648293427202
9477,12.724951644100582,86.5,0.7974648293427202
9478,12.722308188265636,88.4,0.7974648293427202
9479,12.780915538362349,86.3,0.7974648293427202
9480,12.668085106382978,88.8,0.7974648293427202
9481,12.78981302385558,88.4,0.7974654700834164
9482,12.626434558349453,86.8,0.7974654700834164
9483,12.659896840747907,88.1,0.7975117635987201
9484,12.516634429400387,88.8,0.7975615811878531
9485,12.693810444874275,87.4,0.7975615811878531
9486,12.706125080593166,87.7,0.7975615811878531
9487,12.846228239845264,87.3,0.7975615811878531
9488,12.848742746615091,88.3,0.7975615811878531
9489,12.67324306898775,87.4,0.7975615811878531
9490,12.697549967762734,87.6,0.7975615811878531
9491,12.658478401031594,88.4,0.7975615811878531
9492,12.942037395228885,86.9,0.7975615811878531
9493,12.680915538362346,88.0,0.7975671876689453
9494,12.820245003223727,87.0,0.7975671876689453
9495,12.704706640876855,87.3,0.7975671876689453
9496,12.750419084461639,88.3,0.7975671876689453
9497,12.736686009026435,87.6,0.7975671876689453
9498,12.68742746615087,87.3,0.7975671876689453
9499,12.57865892972276,86.2,0.7975671876689453
9500,12.706769825918764,86.4,0.7975671876689453
9501,12.664216634429401,87.8,0.7976978987709793
9502,12.535525467440362,88.1,0.7976978987709793
9503,12.47666021921341,89.9,0.7976978987709793
9504,12.555061250805931,89.9,0.7976978987709793
9505,12.604771115409415,87.2,0.7976978987709793
9506,12.695615731785946,88.0,0.7977113543256004
9507,12.410638297872342,89.8,0.797767899692044
9508,12.651708575112831,87.1,0.797767899692044
9509,12.593810444874274,87.2,0.797767899692044
9510,12.447453255963897,89.8,0.7977743070990064
9511,12.4321083172147,88.4,0.7977743070990064
9512,12.492327530625404,87.8,0.7977743070990064
9513,12.529078014184396,88.7,0.7977743070990064
9514,12.534107027724051,86.6,0.7977769501543783
9515,12.621147646679564,88.4,0.7977944103383511
9516,12.526563507414572,87.6,0.7978166760775457
9517,12.58207607994842,87.2,0.7978166760775457
9518,12.685428755641523,86.5,0.7978166760775457
9519,12.569761444229531,87.6,0.7978166760775457
9520,12.555705996131527,85.8,0.7978166760775457
9521,12.528433268858802,87.9,0.7978166760775457
9522,12.596324951644101,87.1,0.7978166760775457
9523,12.539780786589299,88.0,0.7978166760775457
9524,12.544229529335912,86.2,0.7978166760775457
9525,12.521663442940039,88.6,0.7978166760775457
9526,12.754352030947777,89.6,0.7978169964478938
9527,12.636686009026434,89.2,0.7978169964478938
9528,12.450483558994197,88.0,0.7978169964478938
9529,12.629078014184397,90.0,0.7978169964478938
9530,12.513152804642166,88.0,0.7978169964478938
9531,12.534816247582205,88.7,0.79784623024216
9532,12.480657640232106,86.7,0.79784623024216
9533,12.4397807865893,88.4,0.79784623024216
9534,12.479497098646034,87.2,0.79784623024216
9535,12.53907156673114,88.3,0.79784623024216
9536,12.642682140554482,85.6,0.79784623024216
9537,12.59987105093488,86.3,0.79784623024216
9538,12.555705996131527,86.6,0.79784623024216
9539,12.51818181818182,87.9,0.79784623024216
9540,12.51431334622824,90.0,0.79784623024216
9541,12.572598323662154,86.8,0.79784623024216
9542,12.645196647324308,86.3,0.7979008533865148
9543,12.449065119277886,87.4,0.7979127070893954
9544,12.577433913604125,88.1,0.7979127070893954
9545,12.430883301096067,89.9,0.7979143089411359
9546,12.44429400386847,91.3,0.7979143089411359
9547,12.610058027079305,86.5,0.7979143089411359
9548,12.502256608639588,88.2,0.7979221580146649
9549,12.492520954223082,89.4,0.7979221580146649
9550,12.379497098646032,90.2,0.7979221580146649
9551,12.665312701482915,87.2,0.7979221580146649
9552,12.38375241779497,87.7,0.7979221580146649
9553,12.811089619600256,89.5,0.7979221580146649
9554,12.479754996776274,88.6,0.7979221580146649
9555,12.341586073500967,91.9,0.7979221580146649
9556,12.372985170857511,89.2,0.7979696529187741
9557,12.301031592520953,92.4,0.7979696529187741
9558,12.387749838813672,89.0,0.7979696529187741
9559,12.826499032882012,89.5,0.7979696529187741
9560,12.29658284977434,90.1,0.7979696529187741
9561,12.349838813668601,90.3,0.7979776621774772
9562,12.358220502901354,90.4,0.7979776621774772
9563,12.409864603481626,88.1,0.7979776621774772
9564,12.41250805931657,90.7,0.7979776621774772
9565,12.519471308833012,87.0,0.7979776621774772
9566,12.466279819471309,87.5,0.7979776621774772
9567,12.397485493230175,87.4,0.7979863121768764
9568,12.775112830431981,89.4,0.7979891955100096
9569,12.704577691811737,89.4,0.7979891955100096
9570,12.556221792392005,89.0,0.7979891955100096
9571,12.51444229529336,89.2,0.7979891955100096
9572,12.358284977433915,90.5,0.7980011293054771
9573,12.488394584139265,88.4,0.7980015297684122
9574,12.39800128949065,88.6,0.7980078570827877
9575,12.363120567375885,91.1,0.7980078570827877
9576,12.384139264990328,87.9,0.7980078570827877
9577,12.358156028368795,92.6,0.7980109006010949
9578,12.44274661508704,89.4,0.7980109006010949
9579,12.624435847840104,89.7,0.7980110607862689
9580,12.333849129593812,92.0,0.7980110607862689
9581,12.470793036750482,91.2,0.7980110607862689
9582,12.341779497098646,90.6,0.7980110607862689
9583,12.865506125080595,87.8,0.7980110607862689
9584,12.200515796260477,91.7,0.7980157061563168
9585,12.468923275306254,89.1,0.7980157061563168
9586,12.363185041908446,89.5,0.7980768168002211
9587,12.400257898130238,90.8,0.7980768168002211
9588,12.702450032237266,85.8,0.7980768168002211
9589,12.648226950354609,88.4,0.7980768168002211
9590,12.466215344938748,87.4,0.7980768168002211
9591,12.566924564796905,89.1,0.7980768168002211
9592,12.49097356544165,87.9,0.7980768168002211
9593,12.39471308833011,89.2,0.7980773774483303
9594,12.454158607350097,88.0,0.7980773774483303
9595,12.52675693101225,86.9,0.7980773774483303
9596,12.387620889748549,87.9,0.7980773774483303
9597,12.43926499032882,89.7,0.7980777779112654
9598,12.362733720180525,88.1,0.7980777779112654
9599,12.59825918762089,89.5,0.7980777779112654
9600,12.51785944551902,88.6,0.7980777779112654
9601,12.868149580915539,89.4,0.7981362454997979
9602,12.457704706640875,89.7,0.7981362454997979
9603,12.559961315280464,88.7,0.7981362454997979
9604,12.512443584784009,90.1,0.7981554677206852
9605,12.398388136686007,90.6,0.7981554677206852
9606,12.318697614442295,90.3,0.7981554677206852
9607,12.384332688588007,91.4,0.7981554677206852
9608,12.386137975499677,89.9,0.7981554677206852
9609,12.469245647969052,89.7,0.7982116126241936
9610,12.69323017408124,89.1,0.7982116126241936
9611,12.379561573178595,91.3,0.7982116126241936
9612,12.711218568665377,89.0,0.7982130542907602
9613,12.522952933591231,91.9,0.7982131343833472
9614,12.445132172791748,89.4,0.7982136149388693
9615,12.56956802063185,90.3,0.7982136149388693
9616,12.579174725983238,89.2,0.7982136149388693
9617,12.379432624113475,89.3,0.7982136149388693
9618,12.479110251450676,90.7,0.7982136149388693
9619,12.520760799484203,91.5,0.7982169788275246
9620,12.807607994842039,91.3,0.798322861227579
9621,12.549129593810445,89.4,0.7984608607550329
9622,12.502643455834946,89.5,0.7984608607550329
9623,12.291876208897486,91.0,0.7984608607550329
9624,12.444165054803353,90.6,0.7984608607550329
9625,12.356350741457126,92.7,0.7984608607550329
9626,12.303159252095423,93.3,0.7984608607550329
9627,12.477047066408767,91.1,0.7984608607550329
9628,12.356157317859445,91.8,0.7984608607550329
9629,12.338104448742746,91.5,0.7984608607550329
9630,12.254932301740812,92.6,0.7984608607550329
9631,12.260863958736298,93.1,0.7984608607550329
9632,12.372018052869118,90.6,0.7984608607550329
9633,12.299355254674403,94.0,0.7984608607550329
9634,12.172791747259833,94.4,0.7987122713857219
9635,12.350290135396516,94.4,0.7987122713857219
9636,12.404384268214056,93.7,0.7987161158298994
9637,12.404771115409414,94.5,0.7987236445330803
9638,12.286073500967117,92.8,0.7987236445330803
9639,12.374210186976146,93.5,0.7987510361978448
9640,12.30161186331399,93.3,0.7987510361978448
9641,12.323468729851708,93.4,0.7987643315672919
9642,12.248871695680204,96.0,0.7987643315672919
9643,12.236234687298516,93.7,0.7987756246220632
9644,12.422823984526111,93.3,0.7987756246220632
9645,12.351257253384913,94.6,0.7987756246220632
9646,12.27001934235977,95.0,0.7987756246220632
9647,12.359445519019989,93.5,0.7987756246220632
9648,12.30193423597679,94.2,0.7987756246220632
9649,12.239909735654416,93.7,0.7987756246220632
9650,12.220889748549324,93.8,0.7987756246220632
9651,12.343326885880078,94.0,0.7987756246220632
9652,12.1214055448098,94.7,0.7987918834172303
9653,12.293036750483557,93.5,0.7988485889688479
9654,12.141972920696324,96.4,0.7988485889688479
9655,12.292907801418439,94.1,0.7988485889688479
9656,12.22869116698904,94.8,0.7988521931352642
9657,12.336621534493876,94.9,0.7988521931352642
9658,12.272469374597033,95.0,0.7988521931352642
9659,12.363765312701485,96.4,0.7988521931352642
9660,12.348484848484848,96.2,0.7988521931352642
9661,12.256544165054802,93.6,0.7988720560968479
9662,12.361444229529337,92.8,0.7988759005410253
9663,12.358156028368793,95.1,0.7988759005410253
9664,12.27878787878788,94.4,0.7988759005410253
9665,12.320245003223725,93.9,0.7988759005410253
9666,12.34306898774984,93.5,0.7988759005410253
9667,12.190715667311409,94.2,0.7988759005410253
9668,12.704964539007094,93.7,0.7988792644296806
9669,12.423533204384267,95.0,0.7988792644296806
9670,12.351515151515152,92.6,0.7988792644296806
9671,12.365570599613152,91.9,0.7988792644296806
9672,12.554416505480331,94.8,0.7988828685960971
9673,12.402192134107027,92.8,0.7988855917440562
9674,12.584848484848484,93.4,0.7988855917440562
9675,12.306125080593164,92.5,0.7988855917440562
9676,12.289941972920696,93.4,0.7988855917440562
9677,12.350741457124435,91.9,0.7988855917440562
9678,12.364474532559637,92.0,0.7988863125773393
9679,12.296518375241778,93.2,0.7989299630372712
9680,12.26615087040619,95.2,0.7989299630372712
9681,12.35525467440361,93.0,0.798971931552875
9682,12.326692456479691,92.6,0.7990299986784724
9683,12.276595744680849,91.5,0.7990299986784724
9684,12.29877498388137,93.8,0.7991031232104312
9685,12.3926499032882,92.5,0.7991031232104312
9686,12.319148936170212,93.1,0.7991031232104312
9687,12.34300451321728,93.0,0.7991031232104312
9688,12.288716956802062,92.0,0.7991031232104312
9689,12.429787234042553,91.2,0.7991031232104312
9690,12.413410702772406,90.5,0.7991031232104312
9691,12.269052224371375,90.8,0.7991031232104312
9692,12.40167633784655,92.0,0.7991031232104312
9693,12.43068987749839,92.4,0.7991031232104312
9694,12.406576402321082,91.4,0.7991031232104312
9695,12.469116698903932,92.1,0.7991031232104312
9696,12.359574468085105,94.3,0.7991031232104312
9697,12.772985170857512,92.5,0.7991031232104312
9698,12.455190199871051,93.1,0.7991031232104312
9699,12.43217279174726,92.4,0.7991266704310183
9700,12.385557704706642,92.9,0.7991266704310183
9701,12.368794326241135,90.7,0.799130835245544
9702,12.322179239200516,91.1,0.799130835245544
9703,12.373500967117987,91.1,0.799130835245544
9704,12.420245003223728,91.0,0.7991503778367793
9705,12.453384912959383,89.7,0.7991503778367793
9706,12.431721470019342,89.6,0.7991957903336256
9707,12.431592520954222,92.1,0.7991957903336256
9708,12.372018052869116,89.9,0.7991957903336256
9709,12.453642811089619,90.9,0.7991961907965608
9710,12.58072211476467,89.4,0.7991961907965608
9711,12.747195357833657,90.4,0.7991961907965608
9712,12.564474532559638,91.6,0.7991961907965608
9713,12.461250805931657,89.8,0.7991961907965608
9714,12.433204384268214,89.6,0.7991961907965608
9715,12.615280464216635,87.4,0.7991961907965608
9716,12.507027724049001,90.9,0.799207163480984
9717,12.356415215989683,90.6,0.7992091657956597
9718,12.346937459703415,93.4,0.7992091657956597
9719,12.413604126370084,90.7,0.7992091657956597
9720,12.400257898130238,91.5,0.7992208593133662
9721,12.434751773049644,90.3,0.7992208593133662
9722,12.35344938749194,91.9,0.7992208593133662
9723,12.35390070921986,91.8,0.7992320722755505
9724,12.400128949065119,92.2,0.7992320722755505
9725,12.404319793681493,90.8,0.7992335940347041
9726,12.43584784010316,92.9,0.7992416032934071
9727,12.354352030947776,92.5,0.799356295878035
9728,12.343971631205674,94.1,0.7993723143954411
9729,12.374274661508704,92.5,0.7994061134671681
9730,12.385235332043845,93.0,0.7994158847627857
9731,12.479819471308833,94.2,0.7994158847627857
9732,12.415473887814311,91.5,0.7994158847627857
9733,12.367698259187621,93.8,0.7994252555954684
9734,12.269632495164412,94.8,0.7994329444838233
9735,12.442875564152157,95.2,0.7994355875391953
9736,12.367827208252738,92.8,0.7994381505019803
9737,12.406318504190844,93.9,0.7994381505019803
9738,12.187105093488071,95.2,0.7994381505019803
9739,12.296389426176658,92.1,0.7994541690193864
9740,12.76982591876209,92.7,0.7994541690193864
9741,12.301418439716313,93.7,0.7994541690193864
9742,12.371824629271439,94.1,0.7994541690193864
9743,12.323339780786588,92.2,0.7995224079035366
9744,12.689813023855578,93.2,0.7995252111440826
9745,12.417021276595744,94.4,0.7995252111440826
9746,12.407285622179241,94.8,0.7995252111440826
9747,12.349065119277885,91.8,0.7995252111440826
9748,12.357640232108315,93.7,0.799552602808847
9749,12.700515796260477,94.6,0.799552602808847
9750,12.552611218568662,91.0,0.799552602808847
9751,12.369439071566728,93.6,0.799552602808847
9752,12.41270148291425,93.1,0.7995799944736115
9753,12.324113475177304,94.0,0.7995799944736115
9754,12.402127659574466,93.1,0.7995799944736115
9755,12.36769825918762,93.2,0.7995799944736115
9756,12.241908446163766,92.5,0.7995799944736115
9757,12.38974854932302,93.8,0.7995799944736115
9758,12.534042553191489,92.7,0.7995799944736115
9759,12.263313990973565,92.9,0.7995799944736115
9760,12.827337201805284,92.9,0.79960754632355
9761,12.297292069632494,93.1,0.79960754632355
9762,12.292327530625402,94.7,0.7996080268790722
9763,12.350354609929079,94.3,0.7996248463223486
9764,12.46428110896196,93.2,0.7996264481740892
9765,12.333333333333334,94.3,0.7996264481740892
9766,12.319987105093487,92.3,0.7996264481740892
9767,12.45828497743391,93.4,0.7996264481740892
9768,12.46576402321083,92.8,0.7996264481740892
9769,12.275822050290135,92.0,0.7996264481740892
9770,12.34100580270793,93.8,0.7996264481740892
9771,12.235976789168278,93.9,0.7996264481740892
9772,12.397678916827854,93.0,0.799638782432492
9773,12.300193423597676,94.4,0.79964126530269
9774,12.370019342359765,92.0,0.79964126530269
9775,12.30322372662798,95.0,0.79964126530269
9776,12.788072211476466,94.2,0.7997098245571881
9777,12.407672469374596,94.0,0.7997098245571881
9778,12.271244358478402,96.3,0.7997098245571881
9779,12.339522888459058,95.1,0.7997098245571881
9780,12.391424887169567,96.8,0.7997098245571881
9781,12.260799484203737,94.8,0.7998206726976385
9782,12.302450032237266,96.9,0.7998206726976385
9783,12.346550612508059,94.5,0.7998206726976385
9784,12.404835589941971,96.5,0.7998206726976385
9785,12.475628626692457,97.5,0.7998958796368603
9786,12.406640876853642,97.8,0.7998958796368603
9787,12.393165699548678,97.4,0.7998958796368603
9788,12.386395873629914,94.6,0.7999125388949626
9789,12.310186976144422,95.1,0.7999125388949626
9790,12.387234042553192,94.5,0.7999333629675905
9791,12.72469374597034,92.7,0.7999333629675905
9792,12.47163120567376,92.9,0.7999333629675905
9793,12.338555770470665,93.2,0.7999333629675905
9794,12.30515796260477,95.8,0.7999333629675905
9795,12.330754352030947,95.4,0.7999333629675905
9796,12.687878787878788,95.9,0.7999333629675905
9797,12.457382333978078,95.4,0.7999342439860478
9798,12.32101869761444,95.6,0.7999342439860478
9799,12.288136686009025,95.5,0.7999443356520137
9800,12.490586718246291,94.8,0.7999443356520137
9801,12.284268214055446,95.9,0.7999651597246417
9802,12.304255319148936,95.6,0.7999651597246417
9803,12.51947130883301,93.5,0.7999651597246417
9804,12.250483558994198,96.4,0.8001737208212694
9805,12.480464216634427,93.6,0.8001745217471395
9806,12.308575112830432,93.6,0.8001745217471395
9807,12.395551257253384,94.4,0.8001821305429075
9808,12.26982591876209,94.4,0.8002149685035901
9809,12.246099290780142,95.1,0.8002316277616923
9810,12.271889103803996,91.9,0.8002323485949757
9811,12.697614442295293,93.6,0.8002323485949757
9812,12.370921985815603,93.7,0.8002323485949757
9813,12.418181818181818,94.1,0.8002323485949757
9814,12.400773694390717,94.2,0.8002323485949757
9815,12.51818181818182,95.3,0.8002323485949757
9816,12.411605415860736,94.3,0.8002323485949757
9817,12.38781431334623,93.6,0.8002623032225251
9818,12.520373952288846,94.9,0.8002623032225251
9819,12.502707930367505,94.4,0.8002786421102794
9820,12.44822695035461,94.3,0.8002786421102794
9821,12.368600902643456,95.2,0.8002786421102794
9822,12.331205673758864,95.7,0.8002786421102794
9823,12.407607994842037,94.7,0.8002786421102794
9824,12.965054803352677,94.9,0.8002882532207231
9825,12.364345583494519,97.7,0.8002934592388801
9826,12.329464861379755,95.9,0.8002934592388801
9827,12.426563507414572,95.6,0.8002934592388801
9828,12.247259832366217,96.1,0.8002934592388801
9829,12.341328175370727,94.9,0.8002934592388801
9830,12.424242424242426,94.6,0.8002934592388801
9831,12.419987105093487,97.0,0.8002934592388801
9832,12.314893617021275,97.2,0.8002934592388801
9833,12.33384912959381,95.5,0.8002934592388801
9834,12.371566731141199,95.0,0.8003996620092828
9835,12.35519019987105,96.9,0.8003996620092828
9836,12.529464861379754,95.9,0.8003996620092828
9837,12.320051579626046,95.6,0.8003996620092828
9838,12.363056092843326,95.3,0.8003996620092828
9839,12.440232108317213,96.3,0.8004236897853918
9840,12.357511283043195,96.9,0.8004236897853918
9841,12.399677627337201,96.5,0.8004236897853918
9842,12.53397807865893,95.4,0.8004236897853918
9843,12.386976144422949,97.0,0.8004236897853918
9844,12.437588652482267,94.4,0.8004236897853918
9845,12.665119277885236,95.4,0.8004236897853918
9846,12.721083172147,96.5,0.8004236897853918
9847,12.554609929078016,97.6,0.8004236897853918
9848,12.46047711154094,97.1,0.8004236897853918
9849,12.351579626047712,96.4,0.8004236897853918
9850,12.386266924564795,97.6,0.8004236897853918
9851,12.51444229529336,95.2,0.8004236897853918
9852,12.313217279174726,98.6,0.8004236897853918
9853,12.36963249516441,97.1,0.8004236897853918
9854,12.98265635074146,95.9,0.8004236897853918
9855,12.550741457124436,98.2,0.8004236897853918
9856,12.332624113475179,96.5,0.8004236897853918
9857,12.283752417794972,95.8,0.8004236897853918
9858,12.300515796260477,97.2,0.800453163857419
9859,12.336363636363636,98.1,0.800453163857419
9860,12.339136041263698,95.7,0.800453163857419
9861,12.287814313346228,96.7,0.800453163857419
9862,12.26763378465506,96.5,0.800453163857419
9863,12.272598323662153,97.8,0.800453163857419
9864,12.250483558994198,99.2,0.800453163857419
9865,12.370793036750484,97.0,0.800453163857419
9866,12.295099935525467,97.3,0.800453163857419
9867,12.291747259832366,96.7,0.8004611731161221
9868,12.233720180528689,97.5,0.8006026967174051
9869,12.332043842682143,97.4,0.8006026967174051
9870,12.197098646034817,97.4,0.800604618939494
9871,12.425016118633142,97.4,0.8006289670859512
9872,12.189941972920696,99.0,0.8006289670859512
9873,12.16608639587363,100.0,0.800641301344354
9874,12.192649903288201,99.6,0.800641301344354
9875,12.2856221792392,99.6,0.800641301344354
9876,12.316569954867827,99.1,0.800641301344354
9877,12.288652482269503,100.7,0.8006524342139514
9878,12.186653771760154,99.9,0.8006524342139514
9879,12.193552546744037,100.2,0.8007166684687498
9880,12.117021276595747,101.7,0.8007201925425791
9881,12.270212765957448,98.7,0.8007201925425791
9882,12.373372018052867,102.3,0.8007201925425791
9883,12.153836234687297,101.2,0.8007201925425791
9884,12.316118633139908,100.3,0.8007201925425791
9885,12.28742746615087,100.6,0.8007201925425791
9886,12.227014829142488,99.5,0.8007201925425791
9887,12.376595744680852,100.9,0.8007201925425791
9888,12.199355254674403,101.3,0.8007231559682992
9889,12.104964539007094,102.2,0.8007270004124768
9890,12.16254029658285,102.9,0.8007321263380467
9891,12.167117988394587,101.7,0.8007415772633163
9892,12.338297872340425,101.5,0.8007415772633163
9893,12.142811089619602,103.5,0.8007415772633163
9894,12.149451966473245,102.0,0.8007415772633163
9895,12.093617021276597,102.4,0.8007415772633163
9896,12.166344294003869,102.1,0.8007415772633163
9897,12.16415215989684,101.1,0.8007415772633163
9898,12.191553836234686,101.7,0.8007415772633163
9899,12.230174081237909,103.8,0.8007415772633163
9900,12.181495809155383,103.7,0.8007422180040125
9901,12.22849774339136,103.0,0.8007422180040125
9902,12.173694390715667,103.4,0.800748545318388
9903,12.17150225660864,103.3,0.8007555133734596
9904,12.243778207607997,101.5,0.8007555133734596
9905,12.195486782720826,101.2,0.8007555133734596
9906,12.182462927143778,101.7,0.8007555133734596
9907,12.201547388781433,101.5,0.8007555133734596
9908,12.36492585428756,101.8,0.8007881110563811
9909,12.239587362991617,100.0,0.8007881110563811
9910,12.230754352030948,101.7,0.8007884314267292
9911,12.20709219858156,100.6,0.8007884314267292
9912,12.186718246292715,100.8,0.8007884314267292
9913,12.259896840747903,99.7,0.8007893124451867
9914,12.122179239200516,100.3,0.8008512240149613
9915,12.048742746615087,101.7,0.8008523453111798
9916,12.031785944551903,103.3,0.800892231419521
9917,12.14629271437782,100.8,0.800892231419521
9918,12.281882656350742,100.8,0.8009016823447904
9919,12.035203094777565,101.5,0.8009016823447904
9920,12.183430045132173,99.7,0.8009016823447904
9921,12.265054803352676,99.4,0.8009016823447904
9922,12.169374597034173,102.9,0.8009019226225517
9923,12.26621534493875,100.7,0.8009019226225517
9924,12.479561573178595,101.5,0.8009019226225517
9925,12.028949065119276,100.8,0.8009019226225517
9926,12.102643455834945,100.1,0.8009089707702103
9927,12.054287556415215,100.2,0.8009089707702103
9928,12.248291424887169,98.6,0.8009089707702103
9929,12.156737588652483,98.9,0.8009089707702103
9930,12.183043197936815,99.7,0.8009089707702103
9931,12.119535783365572,99.8,0.8009089707702103
9932,12.082849774339136,99.9,0.8009089707702103
9933,12.084526112185687,102.2,0.8009100119738417
9934,12.139264990328819,100.8,0.8009100119738417
9935,12.064023210831719,100.1,0.8009100119738417
9936,12.078594455190203,102.0,0.8009100119738417
9937,12.157640232108317,101.5,0.8009148175290635
9938,12.066731141199226,101.9,0.8009148175290635
9939,12.289877498388138,101.4,0.8009148175290635
9940,12.034816247582208,99.6,0.8009404471569134
9941,12.177562862669246,99.4,0.8009404471569134
9942,12.113668600902646,99.3,0.8009404471569134
9943,12.05364281108962,100.6,0.800963433729391
9944,12.19110251450677,101.4,0.800963433729391
9945,12.101805286911668,99.5,0.800963433729391
9946,12.08401031592521,99.1,0.800963433729391
9947,12.034751773049646,99.4,0.800963433729391
9948,12.191876208897487,99.2,0.800963433729391
9949,12.029593810444874,101.7,0.800963433729391
9950,12.078207607994845,99.5,0.800963433729391
9951,12.166150870406188,99.1,0.800963433729391
9952,12.088845905867183,98.2,0.800963433729391
9953,12.209606705351387,98.2,0.8009728846546608
9954,11.965119277885236,99.4,0.8009737656731181
9955,12.23739522888459,99.8,0.8009973929862921
9956,12.165957446808509,96.1,0.8009973929862921
9957,12.143584784010317,97.4,0.8010011573378826
9958,12.252740167633785,98.3,0.8010011573378826
9959,12.201676337846553,98.3,0.8010011573378826
9960,12.148742746615088,96.8,0.8010011573378826
9961,12.226047711154093,99.5,0.8010011573378826
9962,12.3003223726628,98.0,0.8010011573378826
9963,12.138878143133462,96.3,0.8010011573378826
9964,12.11785944551902,98.8,0.8010011573378826
9965,12.15873629916183,97.9,0.8010011573378826
9966,12.177433913604125,96.1,0.8010011573378826
9967,12.110509348807224,96.6,0.8010011573378826
9968,12.113281753707287,99.4,0.8010648309445718
