,f_1,f_2,HV
2705,25.740729483282678,179.5,0.6567567447649604
2706,25.493538110825348,181.8,0.6567569663593606
2707,25.325724807107786,183.0,0.65680569732859
2708,25.43372398877718,182.2,0.6568381359058713
2709,25.283721066167878,183.2,0.6568652579943645
2710,25.357730301613284,182.4,0.6568669650073556
2711,25.20147591769932,184.9,0.6569482218717055
2712,24.902165653495437,183.2,0.656966762698014
2713,24.951435001169042,183.2,0.656973116593805
2714,24.92046995557634,184.2,0.656989154393332
2715,25.108466799158286,182.5,0.656996690887417
2716,24.908981178396072,185.2,0.6570854464250433
2717,24.42957680617255,184.9,0.657101862686484
2718,24.8983779518354,184.5,0.6571191462882059
2719,24.825368248772502,185.0,0.657122525793182
2720,24.75517301847089,184.3,0.6571279567597186
2721,24.744055412672434,185.3,0.6571418953774707
2722,24.763338788870705,184.9,0.6571430873675089
2723,24.596361351414537,184.1,0.6571442006699593
2724,24.618982347439793,185.5,0.6572529385397345
2725,25.09068564414309,186.4,0.6572535066133516
2726,25.190644727612813,184.9,0.6572842947819387
2727,24.742260930558807,186.8,0.657290721781037
2728,24.650134440028058,185.0,0.657290721781037
2729,24.671148000935236,184.8,0.6572995604277827
2730,24.760316810848725,184.0,0.6573124946365524
2731,24.805935819499652,185.2,0.6573138247106154
2732,24.695861585223287,184.7,0.6573252085200767
2733,24.895969721767592,184.6,0.6573618919119679
2734,24.68697977554361,186.4,0.6573753053535298
2735,24.67488894084639,186.9,0.6573755716221734
2736,24.62403846153846,185.2,0.6574027635141719
2737,24.429930441898527,186.9,0.657409056998202
2738,24.46891220481646,185.4,0.6574863112026473
2739,24.419122632686463,187.2,0.6574873894764297
2740,24.43780395136778,188.7,0.657502929005845
2741,24.545443652092587,187.2,0.657502929005845
2742,24.500420855740007,186.6,0.657503140193177
2743,24.67011339724106,187.7,0.6575131162563114
2744,24.548971241524434,191.2,0.6575138236831078
2745,24.46432370820669,189.4,0.6575175199690821
2746,24.66222235211597,187.7,0.6575245911910759
2747,24.48476443768997,189.5,0.6575766673981058
2748,24.39114449380407,191.9,0.6575831324718433
2749,24.392877601122283,191.6,0.6575831324718433
2750,24.495800210427866,191.1,0.6575836406413613
2751,24.616086041617955,192.1,0.6575969888483747
2752,24.37377542670096,195.2,0.6576107279550174
2753,24.47063069908814,193.6,0.6576143216932968
2754,24.333273906944118,196.5,0.6576201166533843
2755,24.510711363104978,194.6,0.657636187450932
2756,24.489846855272383,194.2,0.6576759861098032
2757,24.416708557400042,194.2,0.657717048592865
2758,24.51839490296937,195.0,0.6578034858926253
2759,24.483104395604393,195.9,0.6578452410802899
2760,24.470671615618425,197.3,0.6578562883099405
2761,24.665530745849896,197.8,0.6578812835490877
2762,24.240711947626842,198.2,0.6578812835490877
2763,24.125955693242926,200.3,0.6579071456208541
2764,24.016486439092823,204.2,0.6579283750243526
2765,24.1061725508534,202.9,0.6579381094404434
2766,24.06064706570026,204.1,0.657946369352673
2767,24.01426233341127,202.8,0.6579733759480941
2768,23.98053834463409,204.7,0.6579898079470524
2769,24.02566343231237,205.7,0.6580004196028306
2770,23.820469955576336,204.2,0.6580141262191145
2771,23.72701075520224,205.2,0.658037916522846
2772,23.706409282207154,204.3,0.6580701972172902
2773,23.48493102642039,208.5,0.6581103938830564
2774,23.61836859948562,207.0,0.6582612841858987
2775,23.497039396773438,206.1,0.6583735749271739
2776,23.65733867196633,206.0,0.658512717427004
2777,23.440805471124616,207.7,0.6585156872488621
2778,23.47700198737433,207.6,0.6585424176762336
2779,23.48009410801964,210.1,0.6585498419770481
2780,23.645440729483283,208.4,0.6585507131247932
2781,23.715191723170445,207.9,0.658564427356005
2782,23.457771218143556,208.6,0.6585865466907372
2783,23.627446223988777,208.4,0.6585882214672005
2784,23.537336333878887,208.2,0.6585949439254991
2785,23.592187865326167,207.9,0.6586298192796896
2786,23.556865209258824,207.8,0.6586352517692118
2787,23.514800093523498,208.3,0.6588710553709223
2788,23.461351414542904,208.2,0.6588797226817915
2789,23.64522445639467,206.0,0.6589601594184128
2790,23.52362052840776,207.7,0.6590149011040183
2791,23.460728898760813,208.3,0.6590462167332738
2792,23.432920271218144,211.4,0.659060028181731
2793,23.39395896656535,210.2,0.6590779499144062
2794,23.372103694178158,210.4,0.6591387185615674
2795,23.327691723170446,210.4,0.6592715373714869
2796,23.240969137245735,210.9,0.6592763058393013
2797,23.434910568155253,211.8,0.6592904622439897
2798,23.227519289221416,213.8,0.6593312681039832
2799,23.30998655599719,213.5,0.6593312681039832
2800,23.23071077858312,213.4,0.6594113718144269
2801,23.346200607902738,213.7,0.6594271144085847
2802,23.26398468552724,214.2,0.6594568012047749
2803,23.105018120177697,214.5,0.6595081359716641
2804,23.082943652092588,215.2,0.6595127399570371
2805,23.109238368014964,214.7,0.6595658309801176
2806,23.219619476268413,216.5,0.6595689825449201
2807,23.176408697685297,215.9,0.6595805701806167
2808,23.143234159457563,216.4,0.659602883442178
2809,23.015106967500586,216.7,0.659664118122923
2810,22.99207096095394,218.2,0.6597292437779643
2811,23.15696750058452,217.4,0.6597401417550292
2812,23.065039747486555,218.9,0.6597401417550292
2813,23.116702712181436,216.4,0.6598296864530108
2814,23.443976502221183,218.2,0.6598364223643485
2815,23.396799742810384,217.5,0.6598364223643485
2816,23.303171031096564,217.9,0.6598395150403759
2817,23.28125438391396,219.0,0.6598431712210636
2818,23.480877367313536,220.6,0.6598700252640968
2819,23.249883095627776,219.1,0.6598718152798014
2820,23.27725917699322,217.4,0.6598738403429454
2821,23.298392564881926,217.8,0.6598756186824274
2822,23.297311199438855,217.4,0.6599013383550432
2823,23.166194178162264,220.2,0.6599020521276129
2824,23.212219429506668,219.7,0.6599931157498679
2825,23.446285363572596,218.9,0.6599957738673464
2826,23.34495265372925,220.1,0.6599959500260105
2827,23.142810381108255,218.8,0.6600642518674544
2828,23.546676993219542,219.6,0.6600699795623458
2829,23.434495557633852,218.5,0.6601050252370892
2830,23.206648936170215,219.7,0.6601103810696711
2831,23.240861000701425,220.1,0.6601614675899128
2832,23.307061024082298,222.3,0.6601661870683581
2833,23.110258358662612,220.0,0.6601718893801567
2834,23.196253214870232,221.9,0.660173930942311
2835,23.07678863689502,223.5,0.6601843276032929
2836,23.189405541267245,220.4,0.6602419170180803
2837,23.094476268412443,222.8,0.6602479719010381
2838,23.089320785597383,222.5,0.6602647272805988
2839,23.360319733458034,220.1,0.6602682207556615
2840,23.062152209492638,220.7,0.6602683296491296
2841,23.130158405424368,221.4,0.660304006855222
2842,23.12205985503858,222.0,0.6603053341371448
2843,23.378591886836567,220.6,0.6603615962700092
2844,23.2525602057517,222.6,0.6603923362107201
2845,23.26938859013327,221.7,0.6604029270523621
2846,23.842401215805467,223.5,0.6604384377453656
2847,23.80668400748188,221.7,0.6605339210717399
2848,23.835451250876783,222.7,0.6605856721213511
2849,23.8339431844751,222.2,0.6605950694499694
2850,23.55706686930091,223.4,0.6606064783886926
2851,23.793576104746318,221.6,0.6606616358493582
2852,23.801753565583354,222.1,0.6606805881356012
2853,23.705097030628945,223.4,0.6606920242342337
2854,24.16406067336919,223.5,0.6607229030204622
2855,24.143093874210898,224.3,0.660858578697477
2856,24.131824292728545,224.7,0.6608979862028879
2857,24.10716039279869,226.1,0.6609012882894308
2858,23.756844750993686,226.2,0.660916740501007
2859,24.058159925181204,227.2,0.6609815371911654
2860,24.002715104044892,225.6,0.6610024437217235
2861,23.94041091886837,225.5,0.6610123352591587
2862,23.943315992518126,226.1,0.6610143123482574
2863,24.22079144259995,226.8,0.6610444697469882
2864,23.922480710778583,227.5,0.6610559594039465
2865,23.764408463876553,229.0,0.6611102053577494
2866,24.215443067570725,228.6,0.6611332676743794
2867,23.942623334112696,230.9,0.6611693525329423
2868,23.76342062193126,230.8,0.6611764976197361
2869,23.952194879588497,230.7,0.6611994205831866
2870,23.53182721533785,232.8,0.6612145303768406
2871,23.756660626607434,231.9,0.6612277547143612
2872,23.44131400514379,230.4,0.6614171103022095
2873,24.093435819499653,231.6,0.6614181444094103
2874,23.507806289455225,233.3,0.6614181444094103
2875,23.415992518120177,233.4,0.6614241622330526
2876,23.397927870002338,234.2,0.661549178280244
2877,23.48597439794248,234.2,0.6618206887862654
2878,23.423845569324293,233.9,0.6618306138293831
2879,23.437046995557637,235.6,0.6618420595735909
2880,23.46175765723638,237.2,0.6619543490457115
2881,23.388803483750294,238.5,0.6620414620434024
2882,23.492459667991586,238.2,0.6620868866109628
2883,23.47533610007014,237.2,0.6620966667166207
2884,23.445949263502456,237.1,0.6621013402516679
2885,23.517635024549918,237.2,0.6621477281076003
2886,23.51501928922142,236.5,0.6622005350938722
2887,23.553831540799628,236.3,0.6622296335099713
2888,23.529579728781854,236.6,0.6622404807208506
2889,23.531526186579377,237.8,0.6623364681554479
2890,23.493415361234504,238.2,0.6623679995409926
2891,23.454334229600185,239.9,0.6623865035618166
2892,23.528235328501285,239.6,0.6623874046616112
2893,23.658496025251345,240.2,0.6623975949580487
2894,23.382817979892447,240.9,0.6623975949580487
2895,23.44953238251111,240.9,0.6624439896674161
2896,23.424251812017765,242.5,0.6624491673106865
2897,23.456684007481883,242.2,0.6624606567138139
2898,23.337219429506668,241.9,0.6625135766548487
2899,23.221031096563014,244.1,0.6625417914854872
2900,23.443266308159927,244.2,0.6625814875966634
2901,23.17167114800094,246.2,0.6625981566737085
2902,22.91097732055179,245.3,0.6626203638339419
2903,22.89693126022913,246.2,0.6627025730719338
2904,23.110907177928453,244.5,0.6627380835111063
2905,22.968786532616317,248.0,0.6627611653727177
2906,22.73240296937105,246.6,0.6627951396271138
2907,22.773147065700257,247.5,0.6629060738959096
2908,22.841235094692536,248.8,0.662975964972794
2909,22.915367079728785,246.7,0.6629836725489243
2910,23.212830254851532,247.2,0.6630734596554422
2911,23.347585924713584,248.5,0.6630847919372249
2912,23.27349485620762,248.5,0.6631112213211157
2913,23.34921089548749,248.1,0.663111392656992
2914,23.244219078793545,249.2,0.6631325832243586
2915,23.426931844750992,251.3,0.6631396090106162
2916,23.19488543371522,252.5,0.6631612117994099
2917,23.254737549684357,252.5,0.6631665224500866
2918,23.12867079728782,252.5,0.6631970075445456
2919,23.240165419686697,254.2,0.6632039122534505
2920,23.153179798924484,254.3,0.6635275578552773
2921,23.16724339490297,254.1,0.6635288666075423
2922,22.90799625906009,254.4,0.6635335079060617
2923,22.918801145662847,253.7,0.6635393576936297
2924,22.665150806640167,254.0,0.6635507206889547
2925,22.652256254383918,254.4,0.6635893281192805
2926,22.498129530044423,256.1,0.663628701865178
2927,21.597419335983165,256.2,0.6637002646725547
2928,22.493345218611175,255.0,0.6637311038611582
2929,22.277861234510173,255.1,0.6638005271276423
2930,22.225520224456396,255.6,0.6638143347686356
2931,22.413128361000698,255.9,0.6638550995080188
2932,22.117176174888947,259.3,0.66386763748671
2933,22.189446457797526,259.9,0.6639161542226357
2934,22.18965104044891,259.9,0.6639190676940279
2935,22.332695230301614,260.0,0.6639190676940279
2936,22.17023322422259,262.2,0.6639202464848578
2937,22.262353869534717,259.2,0.6639265049402199
2938,22.130471124620062,259.1,0.6639278926339035
2939,22.257519873743274,259.1,0.6639619630902213
2940,22.16430617255085,259.6,0.6641881135017382
2941,22.335343114332478,257.4,0.6642106706948213
2942,22.317795768061725,257.2,0.6642676499000575
2943,21.856549567453822,258.6,0.6643373876630616
2944,21.816854687865327,260.1,0.6643813940772269
2945,21.86516249707739,260.8,0.664434288635169
2946,21.852650806640167,261.6,0.66456209986854
2947,21.903787701660043,262.0,0.6645845476604932
2948,21.789896539630583,263.0,0.6646096106724981
2949,21.746875730652327,265.9,0.6646562564206533
2950,22.02218552723872,266.0,0.6647001349040309
2951,21.70101999064765,267.1,0.6647229174989783
2952,21.708612929623566,266.4,0.6647245704459818
2953,21.74434767360299,267.1,0.6647331684610076
2954,21.61111760579846,268.4,0.6648835759774248
2955,21.594108019639936,269.5,0.664927984967442
2956,21.673585457096102,269.4,0.6649693050888958
2957,21.79846270750526,269.8,0.6649883446929781
2958,21.869306757072714,272.2,0.6650272265145369
2959,21.871484101005375,272.2,0.6650431305451651
2960,21.688984685527238,274.1,0.665069367779043
2961,21.730149637596444,274.2,0.6651234949399718
2962,21.681833060556464,273.1,0.6651620752103883
2963,21.638940846387655,275.2,0.6651934520128976
2964,21.748854337152206,274.6,0.6652036753073559
2965,21.674146598082764,275.9,0.6652680326161777
2966,21.670706686930092,277.0,0.6653588190550593
2967,21.68959843348141,278.4,0.6654124266240783
2968,21.734629997661912,278.9,0.6654487998345753
2969,21.819476268412437,279.6,0.6655062402506078
2970,21.894587327566054,278.1,0.6655350858511025
2971,21.58842062193126,280.4,0.6655489374048463
2972,21.51058276829553,280.7,0.6655784917012921
2973,21.860045008183302,281.7,0.6655806672861766
2974,21.618979424830492,281.3,0.6655929425498572
2975,21.46250584521861,282.3,0.6657079398903182
2976,21.59598433481412,284.6,0.6657491249737183
2977,21.164715337853636,283.8,0.6658298465086409
2978,21.188806406359596,283.8,0.6658732206299645
2979,21.14354395604396,283.2,0.665943319594379
2980,21.14342997428104,284.7,0.6660070717702685
2981,21.24689326630816,284.8,0.6661300003119075
2982,21.193000350713113,282.7,0.6661332919913824
2983,21.630751695113396,285.1,0.6661797331518097
2984,21.8158989946224,284.5,0.6662691410349211
2985,21.645443652092588,284.9,0.6663744037054605
2986,21.625035071311665,286.6,0.6664750400535051
2987,21.649430091185412,286.2,0.6664920677936517
2988,21.60197568389058,287.9,0.6665537469323517
2989,21.537885784428337,290.8,0.6666070031993663
2990,21.926174888940846,289.8,0.66660744181921
2991,21.604538812251576,290.0,0.6666162500062442
2992,21.571983867196632,291.5,0.6666374316895284
2993,21.70473754968436,292.3,0.6666456685031436
2994,21.611211129296233,291.1,0.6666849041650162
2995,21.59785188216039,292.8,0.6667382858245092
2996,21.50311550151976,293.2,0.6667437000382046
2997,21.724131985036237,293.5,0.6667517908990362
2998,21.489183422960018,295.5,0.6667614623650568
2999,21.508551554828152,295.4,0.6668780062973625
3000,21.626075520224454,295.7,0.6668783540457339
3001,21.56149169978957,297.1,0.6669092678606304
3002,21.531070259527706,296.8,0.6669121592487318
3003,21.569490881458968,297.7,0.6669124333861343
3004,21.64416354921674,295.7,0.6669297416094562
3005,21.790431377133505,296.4,0.666935411938558
3006,21.577089665653496,296.2,0.6670428750694126
3007,21.47015431377134,298.0,0.6671268913297813
3008,21.407481879822306,298.7,0.6671475673818568
3009,21.40353051204115,298.4,0.6672507930591984
3010,21.44259995323825,299.6,0.6672507930591984
3011,21.40148468552724,299.2,0.667256548675492
3012,21.444137245732993,300.1,0.6672621024961978
3013,21.450689735796118,299.2,0.6672860590591871
3014,21.5162672433949,298.5,0.6673176940077503
3015,21.489116202945986,298.5,0.6673182042079158
3016,21.465299859714754,297.4,0.6674275116742935
3017,21.73021685761047,296.6,0.6674807755562359
3018,21.737818564414308,297.0,0.6675548548434331
3019,21.69331599251812,296.7,0.6675941478710956
3020,21.761892097264436,297.6,0.6676517487082747
3021,21.76390869768529,299.2,0.6676562016642456
3022,21.382356207622163,299.6,0.6676982005296009
3023,21.880126256722,298.7,0.6677015234302801
3024,21.862768880056116,298.6,0.6677015752117894
3025,21.805582183773673,298.9,0.667773603798919
3026,21.748155833528177,300.5,0.6677962937455775
3027,21.724558685994857,301.1,0.6678236869255019
3028,21.723185059621233,300.6,0.6678320841602636
3029,21.834063011456628,298.9,0.6678360406229392
3030,21.849520692073884,299.0,0.6678975502025793
3031,21.843774842179098,299.6,0.6679522893498755
3032,21.95629822305354,298.2,0.6679522893498755
3033,22.441351999064764,298.8,0.6679776810729323
3034,21.92700198737433,301.2,0.6679900238556399
3035,21.825876782791678,301.1,0.6680092030667325
3036,21.834153612345105,299.8,0.6680194527596073
3037,22.448196750058454,299.6,0.6680443738801233
3038,21.929164718260463,300.5,0.6680826076713229
3039,21.963970072480713,301.1,0.6680866060161016
3040,22.06392331073182,300.8,0.6681623951084302
3041,22.405886135141458,299.7,0.6681770723741829
3042,22.42579494973112,299.3,0.6681998158791673
3043,22.685123918634552,299.8,0.6682060517435767
3044,22.406447276128127,299.7,0.6682297189393085
3045,22.20064881926584,300.8,0.6682334365470807
3046,21.987131751227494,300.7,0.6682655618969967
3047,21.965548281505725,302.4,0.6682655618969967
3048,21.9530336684592,301.5,0.6683554012926858
3049,22.057937806873976,301.9,0.6683580985001273
3050,21.75267711012392,300.8,0.6683777173463872
3051,21.736614449380404,302.3,0.6686267871677216
3052,21.700984919335983,302.8,0.6686584584141073
3053,21.761982698152913,302.1,0.6686654392722907
3054,21.841290624269348,302.8,0.6686654885154908
3055,21.76440846387655,301.6,0.6686699424867854
3056,21.915229717091417,301.9,0.6686865059701643
3057,21.876458382043488,301.6,0.6686873745796001
3058,21.955234393266306,299.0,0.6686924369836291
3059,22.128542202478375,298.6,0.6687003577777391
3060,22.35450958615852,298.2,0.6687399889081977
3061,22.370738835632455,299.1,0.6688124401238225
3062,22.430073649754505,299.1,0.6688323635671961
3063,22.524982464344163,299.6,0.6688479300026897
3064,22.53154372223521,299.0,0.6688524654537122
3065,22.515384615384615,298.1,0.6688553195286671
3066,22.53918050035071,298.3,0.6688577677279681
3067,22.474506079027357,300.5,0.6688795403296528
3068,22.497507014262336,299.8,0.6690507774658568
3069,22.536404021510407,299.4,0.6690673627786957
3070,22.395063712882866,298.5,0.6691053734525096
3071,22.43750584521861,296.7,0.6691668510494528
3072,22.278965980827685,296.6,0.6691853109036954
3073,22.526426233341127,295.6,0.6692080376558385
3074,22.417617488894084,295.4,0.6692112453172763
3075,22.14098959551087,294.6,0.669258316232236
3076,22.21934182838438,294.7,0.6692695005305879
3077,22.266214636427403,293.5,0.6692899872247909
3078,22.204401449614217,293.6,0.6692944333273266
3079,22.53285012859481,293.0,0.6693246960658927
3080,22.265711947626837,293.3,0.6693331042153845
3081,22.236503390226794,293.3,0.6693797931147975
3082,22.21660918868366,293.2,0.6694057914937723
3083,22.25396013560907,293.2,0.669434111156584
3084,22.30767184942717,293.2,0.6694453434289812
3085,22.404369300911853,293.1,0.6694558175083964
3086,22.31946750058452,292.8,0.6694717108781254
3087,22.329056581716152,292.3,0.6694820793638745
3088,22.18370937573065,292.3,0.6695212731436441
3089,22.061246200607904,290.5,0.6695499535002047
3090,21.967488894084635,290.5,0.6695952978571917
3091,21.973991699789572,291.1,0.6696379389147953
3092,22.21663841477671,290.2,0.669696510655274
3093,22.252504676174887,289.9,0.6697825631473475
3094,22.38207563712883,289.0,0.6698468808585447
3095,22.31392915595043,287.8,0.6698718496992754
3096,22.21292085574001,287.1,0.6698975498269097
3097,22.266711480009356,287.5,0.6699379203668616
3098,22.22260053776011,286.4,0.6699682871761081
3099,22.32559621229834,285.5,0.6699813942437398
3100,22.310965630114563,284.9,0.6700047954246588
3101,22.242836684592007,284.0,0.670065243229527
3102,22.178577273790044,284.7,0.6700807312312639
3103,22.42856558335282,283.4,0.6700988453677825
3104,22.407359130231473,283.6,0.6701475159252508
3105,22.23014086976853,284.9,0.6701613525029698
3106,22.293061725508533,284.2,0.6701631920157055
3107,22.341784545241993,282.8,0.6702067554949014
3108,22.425607902735564,282.4,0.670213653858033
3109,22.500067220014028,282.9,0.6702250945256223
3110,22.45819207388356,282.2,0.6702282443136085
3111,22.387917933130698,281.9,0.6702406109564232
3112,22.519192775309797,282.8,0.6702502306409345
3113,22.3544452887538,281.6,0.6702641756044598
3114,22.517325227963525,280.4,0.6702756350555376
3115,22.297889876081367,278.4,0.6702816846080459
3116,22.39872281973346,278.6,0.6702909349685567
3117,22.7142243394903,277.1,0.6702997109190633
3118,22.540755786766425,278.2,0.6703231372292441
3119,22.553802314706566,276.9,0.6703590337452583
3120,22.671831891512745,276.3,0.6703833961839017
3121,22.829091653027824,274.5,0.6704550650926062
3122,22.695858662613983,274.9,0.6704608562452299
3123,23.05033902267945,272.6,0.6705203887357714
3124,22.919204465747015,272.1,0.6706209837093747
3125,23.077203647416415,271.3,0.670636096295169
3126,23.09884264671499,268.4,0.6706831502034566
3127,23.167380757540332,267.9,0.6707234786074745
3128,23.1491086041618,268.4,0.6707683693685933
3129,23.18558861351415,269.0,0.6708112614649846
3130,23.225450081833063,266.0,0.6709840451930331
3131,23.252282557867666,265.6,0.67106511802996
3132,23.266854687865326,266.4,0.67106511802996
3133,23.021764671498715,266.5,0.67106511802996
3134,23.089423076923076,265.9,0.6711889446254224
3135,23.054272854804772,264.1,0.6712006221172675
3136,23.135989010989015,262.8,0.6713096757527173
3137,23.140466448445174,262.9,0.6713096757527173
3138,23.147352115969138,263.8,0.6713201602392005
3139,23.166632569558104,261.0,0.6713909343938835
3140,23.23283259293898,261.9,0.67144804762185
3141,23.324620060790274,259.2,0.67144804762185
3142,23.09209726443769,261.2,0.6714571928963566
3143,23.280833528173954,262.0,0.671459368735072
3144,23.1920475800795,260.4,0.6715294118566822
3145,23.18798807575404,262.0,0.6715479925344465
3146,23.201057984568628,261.9,0.6715553104801022
3147,23.082017184942714,259.6,0.6715620588291554
3148,23.03752922609306,258.5,0.6715742688582875
3149,23.059232522796357,258.4,0.6715853711692497
3150,23.05279109188684,258.5,0.6715981665325017
3151,23.180064881926587,256.5,0.6716060160001208
3152,23.154798924479774,257.6,0.6716180478399413
3153,23.254874912321725,256.4,0.6716219030240766
3154,23.230345452419918,257.1,0.671640659860505
3155,23.33942892214169,257.7,0.6716572510114553
3156,23.366641337386017,255.5,0.671665140584361
3157,23.115825929389764,255.2,0.6716734814686568
3158,23.605909516015906,254.8,0.6717082933651153
3159,23.13010872106617,257.1,0.6717087753900477
3160,23.109375730652328,255.8,0.6717310947435513
3161,23.191536123451016,258.7,0.6717402661626436
3162,23.204138414776715,258.5,0.6717430522109099
3163,23.339633504793078,257.0,0.6717436157155702
3164,23.299278115501522,257.9,0.6717436157155702
3165,23.472179682020105,259.1,0.6717611630476266
3166,23.16351122281973,260.0,0.6718231257154733
3167,23.020668693009117,259.3,0.6719693942647775
3168,23.147889876081365,259.2,0.6719874203219639
3169,23.193573182137012,258.4,0.6720181577243655
3170,23.068947276128128,256.9,0.6720359025368838
3171,23.13525835866261,256.3,0.6721007276561062
3172,23.002662497077395,257.8,0.6721118743874805
3173,23.074164133738606,258.2,0.6721118743874805
3174,23.075537760112233,257.1,0.6721174033327554
3175,23.04338321253215,258.5,0.6721330108888595
3176,23.196761748889408,256.3,0.6721543616235416
3177,23.250447159223757,258.6,0.6721573933801462
3178,22.938373860182374,259.0,0.6721573933801462
3179,22.881213467383677,260.1,0.6722067063836936
3180,22.841688099134906,261.3,0.6722221167131665
3181,22.757721533785364,260.5,0.6722221167131665
3182,22.699327799859716,260.9,0.6722316556794427
3183,23.008250526069673,261.5,0.6722401841447943
3184,23.095756371288285,260.7,0.6722446099408558
3185,22.968561491699788,260.8,0.6722476985555883
3186,22.98838555061959,261.8,0.672249520046328
3187,22.88386427402385,259.3,0.6722627263618527
3188,23.099307341594578,261.8,0.6722673196863267
3189,22.929272854804772,258.5,0.6722693132744356
3190,22.978542202478373,258.8,0.6722769213488421
3191,22.88307809212065,259.5,0.6722885132996643
3192,22.87370236146832,258.9,0.6722912409668172
3193,23.154968435819505,260.8,0.6722912409668172
3194,22.852703413607667,259.7,0.672291322954207
3195,22.71691898527005,260.4,0.672296442216364
3196,22.7963379705401,259.1,0.672303558112601
3197,22.69268470890811,259.3,0.6723096784839381
3198,22.61597790507365,259.8,0.6723146898679506
3199,22.71756780453589,258.1,0.6723319610319571
3200,22.558276829553428,259.1,0.6723319610319571
3201,22.517690554126723,258.5,0.672338241316779
3202,22.58528466214636,258.7,0.6723414779149426
3203,22.604641103577276,257.8,0.6723414779149426
3204,22.619672083235915,259.5,0.6723461047450991
3205,22.5453968903437,258.5,0.6723518007111245
3206,22.650455927051674,257.3,0.6723623263182181
3207,22.66232172083236,256.0,0.672390775688634
3208,22.621852349777882,256.2,0.672393030468768
3209,22.54176993219546,257.0,0.672393030468768
3210,22.791515665185877,256.0,0.6724068292256787
3211,22.558753214870233,255.9,0.6724134245146824
3212,22.55346329202712,257.2,0.6724159404868412
3213,22.43384966097732,257.9,0.6724173929074115
3214,22.449260579845685,256.3,0.672418851927586
3215,22.492287234042553,258.1,0.6724222357476879
3216,22.563636895019876,256.3,0.6724256992707012
3217,22.426499298573766,258.0,0.6724256992707012
3218,22.499058919803606,256.4,0.6724256992707012
3219,22.554255319148936,253.0,0.6724475500523115
3220,22.485062543839142,253.6,0.6724477708852189
3221,22.56643383212532,255.2,0.6724528028295366
3222,22.615185877951838,255.1,0.6724531328097431
3223,22.532084404956745,256.7,0.6724535523922671
3224,22.615478138882395,254.5,0.6724535523922671
3225,22.659060088847323,253.4,0.6724535523922671
3226,22.488651508066404,253.1,0.6724683017460034
3227,22.425210427870006,253.9,0.6724685017647747
3228,22.82723871872808,254.3,0.67246873021261
3229,22.91763794715922,252.1,0.67246873021261
3230,22.532151624970773,253.8,0.6725030440927877
3231,22.537184358194995,253.2,0.6725159981003699
3232,22.74619768529343,253.4,0.6725227725940087
3233,22.462497077390697,253.9,0.6725284396233084
3234,22.492234627075053,255.8,0.6725490014514661
3235,22.548950783259293,255.3,0.6725713441574152
3236,22.42064531213467,255.0,0.6725720048793209
3237,22.43233282674772,255.0,0.6725968734568349
3238,22.536120528407764,256.9,0.6726020881594208
3239,22.52520458265139,255.0,0.672605932936488
3240,22.50906301145663,254.3,0.6726135803546883
3241,22.71895019873743,255.0,0.6726459864416109
3242,22.45278232405892,254.0,0.6726617150750676
3243,22.50517301847089,252.3,0.6726746299926869
3244,22.38157879354688,254.0,0.6726939861239363
3245,22.452095510872105,252.8,0.6727215712000423
3246,22.311778115501518,254.4,0.6727344312901812
3247,22.37634440028057,253.3,0.6727356461250028
3248,22.40432546177227,252.2,0.6727700072177333
3249,22.41225450081833,251.8,0.6727708869957298
3250,22.499281038110826,250.7,0.6727774360875046
3251,22.468292611643676,251.4,0.6727862719421102
3252,22.43769873743278,251.2,0.6728061298971043
3253,22.404842763619357,253.7,0.6728063606294179
3254,22.39813245265373,250.8,0.6728070873473648
3255,22.422828501285945,251.0,0.672842588648624
3256,22.684402034136077,250.8,0.6728640619836443
3257,22.327750175356556,251.6,0.6728678323882495
3258,22.379667407061024,251.2,0.672894784663852
3259,22.5433569090484,250.0,0.6729143243148626
3260,22.592094341828382,250.2,0.6729163564852726
3261,22.452329319616553,251.9,0.6729174464352777
3262,22.483510638297872,250.9,0.6729311099003036
3263,22.48600362403554,248.6,0.6729357788663943
3264,22.55504442366145,247.9,0.6729867643619265
3265,22.510655833528176,248.5,0.6729993777284032
3266,22.32329319616554,248.2,0.6730271029191816
3267,22.298489010989012,248.8,0.6730293254627876
3268,22.32810673369184,248.3,0.6730382620882714
3269,22.322743745616087,246.4,0.6730414933559856
3270,22.61195931727847,246.4,0.6730613543569509
3271,22.334612462006078,244.4,0.6730740159513041
3272,22.344607785831194,242.8,0.6730878233384664
3273,22.36199146598083,243.6,0.6731180548558282
3274,22.44986848258125,243.7,0.6731266678468789
3275,22.483814589665656,243.3,0.6731282144387236
3276,22.398477320551788,242.1,0.6731284667466662
3277,22.434945639466914,242.1,0.6731304770876163
3278,22.441685176525603,242.7,0.6731312918848953
3279,22.455687397708672,244.7,0.6731459691506481
3280,22.51790390460603,242.9,0.6731459691506481
3281,22.49820551788637,243.8,0.6731459691506481
3282,22.490805471124617,243.0,0.6731471316962985
3283,22.784767360299277,241.1,0.6731695911644745
3284,22.605038578442834,241.6,0.6731957933696845
3285,22.713622281973343,240.1,0.6732206424022169
3286,22.69665945756372,240.7,0.6732267450053893
3287,22.62581540799626,239.0,0.6732267450053893
3288,22.604106266074353,240.1,0.673235724782131
3289,22.719762684124387,237.6,0.6732378919905946
