,f_1,f_2,HV
8755,12.277240490006449,93.7,0.7945396878791884
8756,12.13539651837524,92.6,0.7945396878791884
8757,12.122372662798195,92.3,0.794541690193864
8758,12.207027724048999,92.0,0.794541690193864
8759,12.240554480980013,92.3,0.794541690193864
8760,12.296905222437136,90.9,0.794541690193864
8761,12.17627337201805,92.4,0.794541690193864
8762,12.2036750483559,93.8,0.794541690193864
8763,12.404900064474532,92.6,0.794541690193864
8764,12.348033526756932,93.3,0.794541690193864
8765,12.481237911025147,91.7,0.794541690193864
8766,12.408833010960674,92.5,0.794541690193864
8767,12.246357188910379,93.1,0.794541690193864
8768,12.351257253384913,93.6,0.794541690193864
8769,12.318117343649257,92.1,0.794552102230178
8770,12.216054158607351,94.7,0.794552102230178
8771,12.174016763378466,93.1,0.794552102230178
8772,12.284268214055448,89.6,0.794552102230178
8773,12.498646034816248,91.5,0.794552102230178
8774,12.246486137975499,92.8,0.794552102230178
8775,12.32166344294004,91.4,0.794552102230178
8776,12.377627337201805,90.3,0.7945844596353384
8777,12.536814958091556,92.3,0.7945844596353384
8778,12.405867182462927,90.8,0.7945981554677206
8779,12.405609284332687,90.7,0.7945981554677206
8780,12.347066408768535,90.6,0.7945981554677206
8781,12.754094132817537,90.2,0.7945981554677206
8782,12.523855577047067,89.2,0.7945981554677206
8783,12.475112830431978,91.2,0.7945981554677206
8784,12.420567375886524,89.8,0.7945981554677206
8785,12.48891038039974,91.1,0.7945981554677206
8786,12.583430045132172,89.6,0.7945981554677206
8787,12.45377176015474,89.5,0.7945981554677206
8788,12.639651837524179,89.0,0.7945981554677206
8789,12.379561573178595,90.7,0.7945981554677206
8790,12.404577691811735,89.7,0.7945994369491131
8791,12.485880077369439,89.8,0.7945994369491131
8792,12.492714377820759,90.2,0.7945994369491131
8793,12.522566086395873,90.9,0.7945994369491131
8794,12.586460348162474,88.2,0.7946036818562259
8795,12.48201160541586,91.6,0.7946036818562259
8796,12.45132172791747,90.0,0.7946036818562259
8797,12.580786589297228,89.7,0.7946036818562259
8798,12.44332688588008,91.9,0.7946036818562259
8799,12.435525467440362,92.4,0.7946039221339869
8800,12.432495164410057,90.7,0.7946039221339869
8801,12.533849129593811,90.8,0.7946039221339869
8802,12.477176015473887,91.1,0.7946039221339869
8803,12.435718891038041,89.8,0.7946039221339869
8804,12.440554480980015,89.5,0.7946039221339869
8805,12.448936170212766,89.7,0.7946039221339869
8806,12.849129593810446,90.3,0.7946039221339869
8807,12.497743391360412,91.2,0.7946039221339869
8808,12.371437782076082,92.0,0.7946039221339869
8809,12.402450032237269,91.1,0.7946083272262736
8810,12.630238555770472,91.3,0.7946083272262736
8811,12.475886524822696,89.7,0.7946083272262736
8812,12.467891682785302,92.0,0.7946083272262736
8813,12.393423597678916,93.8,0.7946083272262736
8814,12.44500322372663,92.8,0.7946083272262736
8815,12.578207607994843,90.3,0.7946083272262736
8816,12.53281753707286,92.3,0.7946083272262736
8817,12.428949065119278,92.3,0.7946176980589562
8818,12.368665377176015,95.7,0.7946176980589562
8819,12.460154738878146,90.6,0.7946176980589562
8820,12.47324306898775,91.1,0.794619860558806
8821,12.707607994842036,90.0,0.794619860558806
8822,12.484203739522888,91.7,0.794619860558806
8823,12.48949065119278,89.5,0.794619860558806
8824,12.537201805286914,90.6,0.794619860558806
8825,12.418762088974855,92.4,0.794619860558806
8826,12.465119277885234,95.6,0.794619860558806
8827,12.618568665377177,92.9,0.794619860558806
8828,12.366795615731787,92.3,0.794619860558806
8829,12.55705996131528,93.0,0.794619860558806
8830,12.359123146357188,91.6,0.794619860558806
8831,12.36073500967118,91.2,0.794619860558806
8832,12.217601547388782,95.0,0.7946442887978503
8833,12.35132172791747,91.2,0.7946442887978503
8834,12.39445519019987,93.3,0.7946442887978503
8835,12.280722114764668,93.2,0.7946736026847036
8836,12.497356544165054,93.8,0.7946736026847036
8837,12.322437137330756,91.9,0.7946736026847036
8838,12.609219858156028,92.6,0.7946736026847036
8839,12.404964539007091,93.2,0.7946844151839525
8840,12.370535138620244,92.5,0.7946844151839525
8841,12.446550612508059,91.7,0.7946844151839525
8842,12.231914893617022,92.8,0.7946844151839525
8843,12.505029013539652,93.3,0.7946844151839525
8844,12.438362346872985,92.8,0.7946851360172359
8845,12.445905867182464,95.3,0.7946851360172359
8846,12.338233397807867,93.0,0.7946851360172359
8847,12.250741457124434,93.8,0.7946851360172359
8848,12.364023210831721,93.3,0.794685376294997
8849,12.456221792392006,94.0,0.794685376294997
8850,12.368407479045775,93.6,0.794685376294997
8851,12.382527401676338,92.8,0.794685376294997
8852,12.549516441005803,92.8,0.794685376294997
8853,12.425918762088974,93.9,0.794685376294997
8854,12.441134751773049,91.5,0.794685376294997
8855,12.621083172147003,93.1,0.7946877790726078
8856,12.478465506125081,92.6,0.7946877790726078
8857,12.48407479045777,91.9,0.7946877790726078
8858,12.460283687943264,92.2,0.7946877790726078
8859,12.420373952288847,93.2,0.7946877790726078
8860,12.56802063185042,91.3,0.7946877790726078
8861,12.495293359123147,92.8,0.7946877790726078
8862,12.72501611863314,93.1,0.7946877790726078
8863,12.402192134107029,93.0,0.7946905022205668
8864,12.481431334622824,94.9,0.7946905022205668
8865,12.594842037395228,96.8,0.7946905022205668
8866,12.315731785944552,93.7,0.7946905022205668
8867,12.307801418439716,94.4,0.7946979508311608
8868,12.327917472598322,95.6,0.7947068411083212
8869,12.588330109606705,94.9,0.7947068411083212
8870,12.444036105738233,94.5,0.7947068411083212
8871,12.713281753707285,93.5,0.7947073216638434
8872,12.535783365570598,95.1,0.7947073216638434
8873,12.570857511283043,91.2,0.794711486478369
8874,12.770277240490007,93.9,0.794711486478369
8875,12.794003868471952,93.3,0.794711486478369
8876,12.624435847840102,92.5,0.7947169327742871
8877,12.483816892327532,92.5,0.7947206971258776
8878,12.588394584139266,92.2,0.7947206971258776
8879,12.481237911025143,92.4,0.7947206971258776
8880,12.583558994197292,92.7,0.7948222545262322
8881,12.513475177304965,93.5,0.7948237762853858
8882,12.485235332043843,93.7,0.7948237762853858
8883,12.81953578336557,91.3,0.7949020267429148
8884,12.434235976789168,93.5,0.7949324619259864
8885,12.42985170857511,93.6,0.7949324619259864
8886,12.686976144422953,92.5,0.7949324619259864
8887,12.62282398452611,97.7,0.7949324619259864
8888,12.45177304964539,92.6,0.7949346244258362
8889,12.671373307543522,92.3,0.7949346244258362
8890,12.73004513217279,91.9,0.7949346244258362
8891,12.634622823984525,93.1,0.7949346244258362
8892,12.610638297872338,92.2,0.7949346244258362
8893,12.65905867182463,91.0,0.7949346244258362
8894,12.67865892972276,93.7,0.7949346244258362
8895,12.828497743391361,90.9,0.7949347846110103
8896,12.743068987749837,91.3,0.7949347846110103
8897,12.759961315280464,91.3,0.7949347846110103
8898,12.786266924564796,92.4,0.7949347846110103
8899,12.626950354609928,93.3,0.7949347846110103
8900,12.607027724049,92.5,0.7949347846110103
8901,12.752804642166343,90.7,0.7949347846110103
8902,13.002707930367503,90.5,0.7949347846110103
8903,12.717085751128305,93.4,0.7949347846110103
8904,12.686073500967117,91.4,0.7949347846110103
8905,12.677756286266924,90.3,0.7949347846110103
8906,12.588394584139266,93.5,0.7949347846110103
8907,12.84925854287556,92.0,0.7949347846110103
8908,12.555963894261765,93.2,0.7949347846110103
8909,12.69793681495809,90.8,0.7949347846110103
8910,12.823533204384267,90.6,0.7949347846110103
8911,12.749065119277883,89.7,0.7949844420149692
8912,12.83384912959381,90.0,0.7949844420149692
8913,12.761831076724695,89.2,0.7950172799756519
8914,12.760154738878143,89.6,0.7950356211780819
8915,12.788588007736942,93.0,0.7950356211780819
8916,12.762862669245647,88.2,0.7950358614558429
8917,12.923146357188912,89.0,0.7950358614558429
8918,12.931463571889106,89.3,0.7950358614558429
8919,12.816569954867827,89.8,0.7950358614558429
8920,12.796002578981303,90.5,0.7950358614558429
8921,12.751966473243069,91.4,0.7950367424743002
8922,12.659832366215344,88.4,0.7950367424743002
8923,12.696711798839459,88.7,0.7950367424743002
8924,12.557317859445519,92.7,0.7950943290443753
8925,12.6856221792392,89.2,0.7950943290443753
8926,12.699032882011604,90.0,0.7950943290443753
8927,12.767827208252738,92.6,0.7950943290443753
8928,12.732430689877498,88.5,0.7950943290443753
8929,12.718697614442295,87.9,0.7950943290443753
8930,12.73726627981947,89.0,0.7950943290443753
8931,12.88020631850419,87.8,0.795101697562382
8932,12.624758220502901,91.3,0.795101697562382
8933,12.583172147001935,89.9,0.795101697562382
8934,12.619729206963248,92.5,0.795101697562382
8935,12.599161831076724,89.5,0.795101697562382
8936,12.708188265635075,90.1,0.795101697562382
8937,12.769954867827206,88.1,0.7951205193203342
8938,12.920438426821406,88.2,0.7952275230166073
8939,12.695809155383625,88.7,0.7952893544937948
8940,12.6782720825274,88.6,0.7952893544937948
8941,12.785170857511284,86.8,0.7952893544937948
8942,12.866473243068986,88.8,0.7952893544937948
8943,12.576337846550613,89.8,0.7952893544937948
8944,12.597356544165054,90.3,0.7952893544937948
8945,12.724242424242425,91.6,0.7953357281016855
8946,12.740038684719535,90.8,0.7953357281016855
8947,12.623404255319148,89.4,0.7953357281016855
8948,12.637975499677626,90.7,0.7953357281016855
8949,12.619987105093488,90.8,0.7953357281016855
8950,12.868407479045777,92.2,0.7953491836563067
8951,12.837911025145067,90.8,0.7953597558777947
8952,12.65867182462927,92.5,0.7953597558777947
8953,12.689039329464862,90.4,0.7953597558777947
8954,12.684139264990327,91.3,0.7954226285586137
8955,12.779948420373952,89.3,0.7954226285586137
8956,12.81450676982592,90.9,0.7954395280944773
8957,12.696518375241777,89.5,0.7954395280944773
8958,12.74100580270793,91.7,0.7954395280944773
8959,12.696582849774341,91.2,0.7954395280944773
8960,12.824564796905225,91.0,0.7954395280944773
8961,12.70909090909091,90.4,0.7954395280944773
8962,12.837459703417148,91.1,0.7954395280944773
8963,12.932624113475176,91.2,0.7954395280944773
8964,12.9143778207608,90.3,0.7954565077229276
8965,12.764925854287558,89.7,0.7954565077229276
8966,12.627208252740168,88.6,0.7954565077229276
8967,12.586589297227594,91.4,0.7954565077229276
8968,12.575886524822694,90.5,0.7954565077229276
8969,12.892843326885881,91.0,0.7954565077229276
8970,12.757253384912959,90.1,0.7954565077229276
8971,12.78220502901354,87.9,0.7954565077229276
8972,12.806125080593166,90.0,0.7954565077229276
8973,12.763829787234041,91.0,0.7954565077229276
8974,12.767182462927144,89.5,0.7954565077229276
8975,12.793745970341716,88.7,0.7954565077229276
8976,12.784912959381044,90.0,0.7954565077229276
8977,12.730754352030948,90.0,0.7954565077229276
8978,12.562927143778207,90.7,0.7954565077229276
8979,12.900838168923276,89.1,0.7954565077229276
8980,12.725467440361058,92.4,0.7954565077229276
8981,12.981495809155385,91.4,0.7954565077229276
8982,12.894584139264989,91.2,0.7954565077229276
8983,12.73920051579626,88.7,0.7954565077229276
8984,12.794777562862668,88.7,0.7954565077229276
8985,12.8605415860735,89.2,0.7954741280920744
8986,12.726176660219213,88.7,0.7954741280920744
8987,12.748291424887169,88.2,0.7954741280920744
8988,12.810509348807221,86.6,0.7954870229985864
8989,12.78014184397163,86.4,0.7954870229985864
8990,12.83707285622179,92.7,0.7954870229985864
8991,12.725854287556412,89.6,0.7954870229985864
8992,12.779174725983237,88.9,0.7954870229985864
8993,12.788330109606704,87.8,0.7954870229985864
8994,12.727401676337845,88.1,0.7954870229985864
8995,12.818439716312056,88.3,0.7955034419789276
8996,12.85570599613153,90.9,0.7955424470688115
8997,12.768471953578336,88.9,0.7955424470688115
8998,12.834493874919406,87.7,0.7956872544661628
8999,12.666989039329465,91.5,0.7956872544661628
9000,12.893230174081236,88.6,0.7956872544661628
9001,12.795744680851065,88.0,0.7956872544661628
9002,12.84455190199871,87.7,0.7956872544661628
9003,12.790006447453255,88.2,0.7956872544661628
9004,12.589168278529979,87.0,0.7956872544661628
9005,12.660025789813023,89.6,0.7956872544661628
9006,12.86795615731786,87.3,0.7956872544661628
9007,12.702127659574469,89.7,0.7956872544661628
9008,12.589813023855578,88.2,0.7956872544661628
9009,12.86782720825274,91.4,0.7956872544661628
9010,12.779690522243715,86.9,0.7956872544661628
9011,12.9033526756931,89.9,0.7956872544661628
9012,12.611089619600257,88.3,0.7956872544661628
9013,12.764667956157318,87.3,0.7956872544661628
9014,12.618117343649258,87.2,0.7956872544661628
9015,12.67298517085751,89.2,0.7956874947439239
9016,12.754416505480336,89.7,0.7956874947439239
9017,12.534751773049646,88.6,0.7956874947439239
9018,12.543520309477756,86.9,0.7956874947439239
9019,12.728949065119279,88.1,0.7956874947439239
9020,12.818246292714377,88.5,0.7956874947439239
9021,12.49284332688588,88.1,0.7956960646507362
9022,12.46956802063185,88.9,0.7956960646507362
9023,12.443971631205674,89.6,0.7957501271469819
9024,12.58168923275306,87.5,0.7957501271469819
9025,12.64990328820116,88.1,0.7957501271469819
9026,12.559767891682785,89.8,0.7957501271469819
9027,12.629464861379756,88.4,0.7957501271469819
9028,12.564925854287555,88.9,0.7957586169612071
9029,12.866860090264344,87.7,0.7957586169612071
9030,12.702385557704707,88.5,0.7957586169612071
9031,12.54268214055448,88.6,0.7957586169612071
9032,12.425338491295939,89.0,0.7957586169612071
9033,12.624629271437781,88.1,0.7957586169612071
9034,12.546163765312702,91.1,0.7957586169612071
9035,12.501289490651192,87.8,0.7957586169612071
9036,12.462346872985172,89.3,0.7957586169612071
9037,12.49974210186976,88.5,0.7957586169612071
9038,12.540618955512572,89.9,0.7957586169612071
9039,12.427208252740169,89.3,0.7957586169612071
9040,12.366279819471309,92.7,0.7957586169612071
9041,12.343262411347519,92.0,0.7957586169612071
9042,12.577240490006448,89.4,0.7957586169612071
9043,12.29464861379755,89.8,0.7957586169612071
9044,12.32166344294004,89.7,0.7957586169612071
9045,12.532946486137975,89.3,0.7957586169612071
9046,12.531592520954222,89.4,0.7957586169612071
9047,12.37504835589942,90.2,0.7957586169612071
9048,12.47659574468085,90.1,0.7957586169612071
9049,12.55312701482914,90.6,0.7957586169612071
9050,12.448871695680205,89.7,0.7957586169612071
9051,12.366602192134106,89.4,0.7958589729727565
9052,12.274403610573824,88.3,0.7958757924160329
9053,12.42295293359123,87.1,0.7958757924160329
9054,12.554287556415215,90.1,0.7959013419512957
9055,12.632430689877499,88.8,0.796053758144415
9056,12.420051579626048,88.3,0.796053758144415
9057,12.556415215989684,90.8,0.796053758144415
9058,12.566279819471307,89.2,0.796053758144415
9059,12.483945841392648,88.2,0.796053758144415
9060,12.581366860090265,87.1,0.796053758144415
9061,12.393294648613798,89.2,0.796053758144415
9062,12.550225660863957,87.5,0.796053758144415
9063,12.565828497743393,88.1,0.796053758144415
9064,12.433397807865893,88.1,0.7960654516621215
9065,12.853062540296582,87.8,0.7960654516621215
9066,12.610380399742102,89.3,0.7960654516621215
9067,12.814829142488719,88.5,0.7960654516621215
9068,12.7682140554481,87.2,0.7960654516621215
9069,12.398452611218568,89.2,0.7960654516621215
9070,12.386331399097354,90.0,0.7960654516621215
9071,12.675564152159897,90.5,0.7960654516621215
9072,12.428562217923917,90.0,0.7960654516621215
9073,12.673500967117988,87.4,0.7960654516621215
9074,12.568665377176014,86.4,0.7960654516621215
9075,12.593230174081238,88.1,0.7960654516621215
9076,12.793745970341714,89.3,0.7960654516621215
9077,12.65493230174081,87.3,0.7960654516621215
9078,12.47150225660864,88.1,0.7960654516621215
9079,12.646615087040617,87.8,0.7960654516621215
9080,12.815215989684074,86.0,0.7960654516621215
9081,12.834816247582202,85.9,0.7960974886969338
9082,12.634107027724047,86.3,0.7960974886969338
9083,12.604126370083815,88.8,0.7960974886969338
9084,12.666408768536428,87.1,0.7960974886969338
9085,12.948871695680205,87.6,0.7960974886969338
9086,12.826305609284333,88.4,0.7960974886969338
9087,12.631399097356546,87.8,0.7960974886969338
9088,12.534235976789168,86.3,0.7960974886969338
9089,12.618568665377177,87.7,0.7960974886969338
9090,12.57317859445519,89.8,0.7960974886969338
9091,12.786009026434558,87.1,0.7960974886969338
9092,13.005609284332689,88.3,0.7960974886969338
9093,12.641650548033526,87.5,0.7960974886969338
9094,12.697421018697614,89.9,0.7960974886969338
9095,12.707672469374597,90.6,0.7960974886969338
9096,12.625789813023854,87.6,0.7960974886969338
9097,12.597549967762731,88.5,0.7960974886969338
9098,12.611411992263056,88.8,0.7960974886969338
9099,12.602514506769827,90.9,0.7960974886969338
9100,12.61624758220503,90.0,0.7960974886969338
9101,12.53591231463572,88.5,0.7960974886969338
9102,12.908510638297873,89.8,0.7961119053625991
9103,12.973565441650546,92.8,0.7961119053625991
9104,12.531528046421666,90.2,0.7961119053625991
9105,13.000064474532559,89.0,0.7961119053625991
9106,12.643649258542876,87.7,0.7961119053625991
9107,12.852288845905866,89.8,0.7961119053625991
9108,12.627401676337843,90.0,0.7961119053625991
9109,12.702192134107028,88.5,0.7961119053625991
9110,12.756221792392006,88.4,0.7961119053625991
9111,12.717923920051579,88.9,0.7961119053625991
9112,12.825145067698259,89.2,0.7961119053625991
9113,12.826563507414571,87.1,0.7961119053625991
9114,13.045454545454543,87.0,0.7961119053625991
9115,13.031463571889102,88.2,0.7961119053625991
9116,13.076918117343649,89.0,0.7961119053625991
9117,12.736363636363638,87.2,0.7961119053625991
9118,12.947259832366214,89.6,0.7961119053625991
9119,12.90348162475822,89.1,0.7961119053625991
9120,12.834816247582205,86.3,0.7961119053625991
9121,12.833204384268214,87.3,0.7961119053625991
9122,12.899032882011607,88.5,0.7961119053625991
9123,12.721018697614442,88.0,0.7961119053625991
9124,12.720373952288845,88.3,0.7961119053625991
9125,12.710186976144422,86.7,0.7961154294364285
9126,12.943133462282399,88.4,0.7961154294364285
9127,12.903803997421019,89.6,0.7961154294364285
9128,12.847259832366216,87.7,0.7961154294364285
9129,12.83733075435203,87.7,0.7961154294364285
9130,12.751708575112831,86.2,0.7961154294364285
9131,12.904255319148936,86.4,0.7961432215641282
9132,12.736428110896195,90.1,0.796200407671268
9133,12.577111540941328,89.4,0.796200407671268
9134,12.681173436492585,90.4,0.796200407671268
9135,12.765506125080593,87.9,0.796200407671268
9136,12.747517730496455,88.1,0.796200407671268
9137,12.899742101869762,87.2,0.796200407671268
9138,13.122566086395874,88.6,0.796200407671268
9139,12.729271437782076,88.1,0.796200407671268
9140,12.885170857511284,88.7,0.796200407671268
9141,12.725725338491298,87.4,0.796200407671268
9142,12.694906511927789,88.1,0.796200407671268
9143,12.757575757575754,86.0,0.796200407671268
9144,12.831399097356543,89.1,0.796200407671268
9145,12.90909090909091,86.8,0.796200407671268
9146,12.719084461637653,85.7,0.796200407671268
9147,12.985364281108966,87.1,0.796200407671268
9148,12.7645390070922,84.9,0.796200407671268
9149,12.872147001934234,85.9,0.796200407671268
9150,12.98039974210187,86.1,0.796200407671268
9151,13.129916183107673,87.9,0.796200407671268
9152,12.94107027724049,85.1,0.796200407671268
9153,12.873887814313346,85.6,0.796200407671268
9154,12.774274661508702,85.1,0.796200407671268
9155,12.876144422952933,85.0,0.7962008882267902
9156,12.824177949709863,87.0,0.7962008882267902
9157,12.778014184397161,86.6,0.7962008882267902
9158,12.788974854932302,85.6,0.7962008882267902
9159,12.826563507414571,85.2,0.7962008882267902
9160,12.983430045132172,85.2,0.796208336837384
9161,13.00831721470019,86.0,0.796208336837384
9162,12.865828497743394,85.8,0.796208336837384
9163,13.307865892972277,85.6,0.796208336837384
9164,12.929464861379753,89.3,0.796208336837384
9165,12.89406834300451,85.6,0.796208336837384
9166,12.881495809155386,85.0,0.796208336837384
9167,12.898452611218568,84.8,0.796208336837384
9168,12.797678916827854,85.2,0.7962224331327015
9169,12.767246937459701,84.3,0.7962224331327015
9170,12.745583494519666,89.9,0.7962224331327015
9171,12.731141199226304,87.7,0.7962224331327015
9172,12.741908446163766,87.2,0.7962224331327015
9173,12.676337846550611,88.6,0.7962248359103123
9174,12.866795615731785,89.5,0.7962248359103123
9175,12.53056092843327,91.4,0.7962248359103123
9176,12.75170857511283,90.4,0.7962248359103123
9177,12.802578981302384,88.5,0.7962248359103123
9178,12.691489361702127,88.5,0.7962248359103123
9179,12.716569954867825,87.5,0.7962248359103123
9180,12.6785944551902,92.2,0.7962248359103123
9181,12.772727272727272,89.0,0.7962248359103123
9182,12.644422952933592,87.3,0.7962248359103123
9183,12.944229529335914,87.7,0.7962248359103123
9184,12.797678916827854,88.3,0.7962248359103123
9185,12.836428110896197,87.0,0.7962248359103123
9186,12.829206963249518,87.2,0.7962248359103123
9187,12.727595099935524,88.8,0.7962248359103123
9188,12.54474532559639,88.4,0.7962248359103123
9189,12.793617021276596,87.3,0.7962248359103123
9190,12.906254029658285,88.2,0.7962248359103123
9191,12.710122501611863,89.3,0.7962248359103123
9192,12.509735654416504,88.7,0.7962248359103123
9193,12.84119922630561,90.7,0.7962248359103123
9194,12.891940683430041,90.1,0.7962248359103123
9195,12.735332043842682,88.6,0.7962248359103123
9196,12.595938104448743,89.3,0.7962248359103123
9197,12.813346228239846,89.8,0.7962248359103123
9198,12.535976789168277,89.4,0.7962248359103123
9199,12.533075435203095,92.9,0.7962248359103123
9200,12.500128949065118,89.2,0.7962248359103123
9201,12.84629271437782,90.3,0.7962517470195547
9202,12.642617666021922,90.1,0.7962517470195547
9203,12.624113475177307,89.8,0.7962517470195547
9204,12.428820116054158,91.3,0.7962517470195547
9205,12.673758865248228,87.1,0.7962517470195547
9206,12.837717601547386,90.9,0.7962517470195547
9207,12.396324951644099,90.1,0.7962517470195547
9208,12.513281753707286,89.6,0.7962517470195547
9209,12.681689232753063,90.9,0.7962517470195547
9210,12.6678916827853,89.1,0.7962517470195547
9211,12.831076724693744,89.2,0.7962517470195547
9212,12.554867827208254,88.4,0.7962517470195547
9213,12.447259832366218,90.9,0.7962517470195547
9214,12.674339136041263,89.5,0.7962517470195547
9215,12.585493230174084,90.5,0.7962593558153226
9216,12.501740812379111,90.7,0.7962601567411929
9217,12.422437137330753,90.9,0.7962601567411929
9218,12.588716956802061,90.5,0.7962601567411929
9219,12.45525467440361,89.3,0.7962601567411929
9220,12.532366215344938,93.4,0.7962601567411929
9221,12.39987105093488,91.8,0.7962601567411929
9222,12.68710509348807,90.3,0.7962601567411929
9223,12.406705351386202,91.0,0.7962601567411929
9224,12.45151515151515,90.9,0.7962601567411929
9225,12.620889748549322,91.5,0.7962601567411929
9226,12.442037395228885,90.9,0.7962601567411929
9227,12.698452611218569,92.3,0.7962601567411929
9228,12.559509993552547,93.2,0.7962601567411929
9229,12.402192134107029,93.3,0.7962601567411929
9230,12.427724049000645,90.3,0.7962601567411929
9231,12.545970341715023,89.5,0.7962601567411929
9232,12.531076724693744,91.4,0.7962601567411929
9233,12.634300451321726,90.8,0.7962601567411929
9234,12.540490006447452,91.1,0.7962601567411929
9235,12.612572533849129,95.0,0.7962601567411929
9236,12.526305609284332,92.9,0.7962601567411929
9237,12.767440361057382,91.9,0.7962601567411929
9238,12.552030947775627,92.4,0.7962601567411929
9239,12.754223081882657,91.9,0.7962601567411929
9240,12.422630560928434,93.7,0.7962601567411929
9241,12.38762088974855,92.2,0.7962601567411929
9242,12.435396518375242,95.2,0.7962601567411929
9243,12.46428110896196,94.5,0.7962601567411929
9244,12.685170857511284,91.3,0.7962601567411929
9245,12.386589297227594,93.4,0.7962601567411929
9246,12.615022566086395,92.0,0.7962601567411929
9247,12.64474532559639,91.9,0.7962601567411929
9248,12.570277240490007,91.8,0.7962601567411929
9249,12.89471308833011,91.1,0.7962601567411929
9250,12.337911025145068,93.6,0.7962601567411929
9251,12.701160541586074,90.0,0.7962601567411929
9252,12.563378465506124,90.1,0.7962601567411929
9253,12.440554480980012,91.0,0.7962601567411929
9254,12.477240490006448,90.9,0.7962601567411929
9255,12.62295293359123,91.2,0.7962601567411929
9256,12.48923275306254,91.1,0.7962601567411929
9257,12.597163120567377,92.2,0.7962601567411929
9258,12.576982591876208,92.7,0.7962601567411929
9259,12.63217279174726,92.4,0.7962601567411929
9260,12.866344294003866,92.7,0.7962601567411929
9261,12.683687943262411,93.6,0.7962601567411929
9262,12.428949065119278,93.1,0.7962601567411929
9263,12.498903932946487,91.3,0.7962601567411929
9264,12.480464216634429,92.3,0.7962601567411929
9265,12.576015473887814,91.1,0.7962601567411929
9266,12.801740812379112,94.5,0.7962601567411929
9267,12.774210186976143,93.6,0.7962601567411929
9268,12.779174725983237,91.0,0.7962601567411929
9269,12.626241134751773,92.0,0.7962601567411929
9270,12.611992263056091,92.3,0.7962601567411929
9271,12.659961315280464,92.1,0.7962601567411929
9272,12.768471953578338,95.1,0.7962601567411929
9273,12.466344294003868,92.7,0.7962601567411929
9274,12.796969696969695,92.5,0.7962601567411929
9275,12.576853642811091,93.1,0.7962601567411929
9276,12.655254674403611,92.5,0.7962601567411929
9277,12.463378465506125,91.5,0.7962601567411929
9278,12.869374597034172,94.3,0.7962601567411929
9279,12.54087685364281,92.0,0.7962601567411929
9280,12.552288845905867,92.3,0.7962601567411929
9281,12.488523533204383,92.2,0.7962601567411929
9282,12.457704706640877,92.4,0.7962601567411929
9283,12.485428755641522,91.5,0.7962601567411929
9284,12.419729206963249,91.8,0.7962601567411929
9285,12.634880722114763,91.6,0.7962601567411929
9286,12.586266924564798,93.5,0.7962601567411929
9287,12.440490006447455,92.8,0.7962601567411929
9288,12.545647969052224,91.7,0.7962601567411929
9289,12.610122501611865,92.9,0.7962601567411929
9290,12.602514506769825,90.3,0.7962601567411929
9291,12.639651837524179,91.2,0.7962601567411929
9292,12.433268858800774,90.3,0.7962601567411929
9293,12.70128949065119,90.1,0.7962601567411929
9294,12.527724049000645,92.3,0.7962601567411929
9295,12.791038039974207,89.3,0.7962601567411929
9296,12.433010960670533,90.0,0.7962601567411929
9297,12.612701482914249,91.1,0.7962601567411929
9298,12.731270148291426,88.6,0.7962601567411929
9299,12.42630560928433,90.7,0.7962601567411929
9300,12.609155383623467,90.8,0.7962601567411929
9301,12.692585428755642,90.6,0.7962601567411929
9302,12.430754352030949,89.8,0.7962601567411929
9303,12.60567375886525,91.0,0.7962601567411929
9304,12.629658284977435,91.4,0.7962601567411929
9305,12.854416505480334,91.2,0.7962601567411929
9306,12.767311411992264,89.5,0.7962601567411929
9307,12.47382333978079,90.4,0.7962601567411929
9308,12.77517730496454,89.5,0.7962601567411929
9309,12.638942617666022,91.0,0.7962601567411929
9310,12.690522243713733,90.0,0.7962601567411929
9311,12.63230174081238,91.0,0.7962601567411929
9312,12.440361057382335,92.4,0.7962601567411929
9313,12.775886524822695,90.9,0.7962660835926332
9314,12.613733075435205,93.7,0.7962660835926332
9315,12.422759509993552,91.3,0.7962660835926332
9316,12.656286266924564,91.5,0.7962660835926332
9317,12.649129593810446,92.4,0.7962660835926332
9318,12.646099290780144,92.5,0.7962660835926332
9319,12.892843326885881,92.0,0.7962660835926332
9320,12.84113475177305,92.3,0.7962660835926332
9321,12.44287556415216,94.3,0.7962660835926332
9322,12.47130883301096,91.3,0.7962660835926332
9323,12.495486782720826,92.2,0.7962660835926332
9324,12.7247582205029,89.6,0.7962660835926332
9325,12.519213410702772,92.9,0.7962660835926332
9326,12.510509348807222,92.3,0.7962660835926332
9327,12.724564796905224,91.7,0.7962660835926332
9328,12.416441005802708,91.6,0.7962660835926332
9329,12.323726627981946,93.1,0.7962660835926332
9330,12.463571889103802,91.4,0.7962660835926332
9331,12.306060606060607,94.6,0.7962660835926332
9332,12.372469374597035,92.7,0.7962660835926332
9333,12.507479045776918,90.8,0.7962660835926332
9334,12.350483558994197,93.7,0.7962660835926332
9335,12.32520954223082,93.2,0.7962660835926332
9336,12.4932946486138,92.1,0.7962660835926332
9337,12.4397807865893,94.0,0.7962660835926332
9338,12.44635718891038,91.6,0.7962660835926332
9339,12.591489361702127,94.3,0.7962660835926332
9340,12.392198581560283,89.9,0.7962660835926332
