,f_1,f_2,HV
4001,25.134358194996494,306.1,0.6616020578621613
4002,24.984396188917465,305.2,0.6616039615941217
4003,25.109714753331776,305.6,0.6616040148986165
4004,25.873731587561377,307.2,0.6616524392400847
4005,25.91667348608838,306.4,0.6616576356668438
4006,25.920870353051207,306.2,0.6616583349710505
4007,25.952113046527934,307.3,0.6616614022639851
4008,25.930050268880052,308.7,0.6616861924077424
4009,25.92360591536123,308.4,0.6616871379279494
4010,25.97315875613748,308.7,0.6616871379279494
4011,26.00056698620528,307.4,0.6616908286296432
4012,25.925359480944586,305.5,0.6616908286296432
4013,26.056762917933135,307.2,0.6616908286296432
4014,25.727370236146832,308.3,0.6616908286296432
4015,25.653150572831425,308.2,0.6617080944632002
4016,25.597147533317745,307.4,0.6617080944632002
4017,25.613949614215574,305.4,0.6617080944632002
4018,25.8487432779986,305.3,0.6617080944632002
4019,26.063078676642505,304.9,0.6617080944632002
4020,26.10581599251812,304.5,0.6617080944632002
4021,26.012663666121114,303.8,0.6617130083761363
4022,26.091509819967264,302.4,0.6617130083761363
4023,25.921118774842178,303.2,0.6617130083761363
4024,26.02908288519991,303.5,0.6617136754438153
4025,26.0947188449848,304.0,0.6617210987293062
4026,26.15762216506897,305.2,0.6617261578335332
4027,26.266620879120875,305.2,0.6617269056194472
4028,26.24719137245733,306.1,0.6617312956253478
4029,26.171899111526773,305.0,0.6617312956253478
4030,26.33036883329437,304.6,0.6617322256618683
4031,25.78454524199205,305.2,0.6617322256618683
4032,25.68795592705167,306.9,0.6617324581709983
4033,25.71062953004442,307.2,0.6617327551531842
4034,25.74584112695815,309.7,0.6617345347618208
4035,26.212234042553188,309.7,0.6617347357959158
4036,26.14734627075053,308.3,0.6617347357959158
4037,26.292231704465745,307.8,0.6617363306156367
4038,26.214645195230304,307.8,0.6617363306156367
4039,26.190840542436284,309.0,0.6617380942329248
4040,25.654798924479774,309.5,0.6617388067363399
4041,25.666454290390465,309.1,0.6617388067363399
4042,25.62055763385551,309.8,0.6617390844273752
4043,25.647664835164836,310.4,0.6617391643841175
4044,25.592523965396307,310.8,0.6617391643841175
4045,25.41121112929624,310.2,0.6617391643841175
4046,25.35633913958382,311.7,0.6617391643841175
4047,25.547156301145662,308.2,0.6617391643841175
4048,25.514727028290856,308.7,0.6617393367353176
4049,26.044435351882157,308.2,0.6617393367353176
4050,25.90130056114099,310.6,0.6617393367353176
4051,25.90937573065232,310.7,0.6617393367353176
4052,25.96315466448445,307.4,0.6617393367353176
4053,25.958726911386485,306.9,0.6617438028904967
4054,25.323901098901096,308.5,0.6617443113138456
4055,25.311979775543602,307.1,0.6617443570034126
4056,25.31107961187749,309.5,0.6617443570034126
4057,25.31138648585457,308.5,0.6617447479030418
4058,25.395610240823007,309.2,0.6617451687547206
4059,25.76063829787234,308.9,0.6617451730698464
4060,25.824386252045826,309.6,0.6617451730698464
4061,25.572507014262328,307.6,0.6617451730698464
4062,25.606555412672435,307.0,0.6617576465754818
4063,25.677162730886135,307.0,0.6617591759068232
4064,25.67159516015899,307.1,0.6617619086505947
4065,25.913861935936403,305.3,0.6617619086505947
4066,25.646042787000233,305.8,0.6617667573289823
4067,25.61512158054711,305.4,0.6617673523086777
4068,25.698453939677346,305.6,0.6617674023133705
4069,25.688216039279872,304.9,0.6617674023133705
4070,25.63249941547814,305.3,0.6617674023133705
4071,25.6672580079495,306.4,0.6617674023133705
4072,25.816515665185882,307.5,0.6617674023133705
4073,25.566506897357968,306.7,0.6617729962393628
4074,25.567006663549222,305.7,0.6617729962393628
4075,25.956517418751464,306.2,0.6617945190714143
4076,25.683408346972175,308.4,0.6617945190714143
4077,25.65496259060089,307.0,0.6617945190714143
4078,25.831306990881462,307.4,0.6617945190714143
4079,25.831356675239658,308.5,0.6617945190714143
4080,25.76092471358429,307.0,0.6617945190714143
4081,25.78044774374562,308.1,0.6617945190714143
4082,25.682353285012862,307.6,0.6617945190714143
4083,26.23882686462474,305.8,0.6617945190714143
4084,25.909299742810383,305.4,0.6617945190714143
4085,25.88395487491232,306.1,0.6617945190714143
4086,25.712993920972643,307.1,0.6617945190714143
4087,26.306494037877012,306.3,0.6617945190714143
4088,25.833788286181903,306.7,0.6617945190714143
4089,26.17249824643441,306.8,0.6617945190714143
4090,26.06980944587328,306.9,0.6617945190714143
4091,26.050394552256257,306.8,0.6617945190714143
4092,25.828133037175594,308.3,0.6617945190714143
4093,25.927665419686697,308.8,0.6617945190714143
4094,25.825777414075286,308.9,0.6617945190714143
4095,25.93840308627542,310.1,0.6617945190714143
4096,25.888756722001403,309.8,0.6617945190714143
4097,25.856678162263268,310.9,0.6617945190714143
4098,25.61579962590601,311.4,0.6617945190714143
4099,25.761392331073182,311.0,0.6617945190714143
4100,25.726435001169044,310.8,0.6617945190714143
4101,25.73394902969371,310.9,0.6617945190714143
4102,25.750800794949733,310.8,0.6617945190714143
4103,25.673640986672904,311.6,0.6617945190714143
4104,25.705041501052143,311.7,0.6617945190714143
4105,25.723491933598318,311.4,0.6617945190714143
4106,25.815516132803367,310.9,0.6617945190714143
4107,25.97594400280571,311.5,0.6617945190714143
4108,25.67412029459902,310.7,0.6617945190714143
4109,25.739417231704472,311.4,0.6617945190714143
4110,25.768012041150342,308.3,0.6617945190714143
4111,25.818535188216043,308.5,0.6617945190714143
4112,25.8675181201777,309.3,0.6617945190714143
4113,25.699707739069442,312.5,0.6617945190714143
4114,25.18885024549918,311.8,0.6617945190714143
4115,25.42588555061959,313.4,0.6617945190714143
4116,25.318681318681318,311.2,0.6617945190714143
4117,25.566314005143788,312.4,0.6617945190714143
4118,26.685924713584292,310.9,0.6617945190714143
4119,26.711851180734165,311.1,0.6617945190714143
4120,26.74481236848258,311.0,0.6617945190714143
4121,26.488289104512507,310.7,0.6617945190714143
4122,26.773103226560675,311.3,0.6617945190714143
4123,26.50388122515782,312.5,0.6617945190714143
4124,26.597474865559974,312.7,0.6617945190714143
4125,26.393882978723404,310.3,0.6617945190714143
4126,26.383525251344402,310.2,0.6617945190714143
4127,26.31475917699322,309.3,0.6617945190714143
4128,26.587163899929863,311.6,0.6617945190714143
4129,26.63490764554594,310.6,0.6617945190714143
4130,26.589411386485857,310.8,0.6617945190714143
4131,26.709708908113164,313.0,0.6617945190714143
4132,26.714329553425294,310.4,0.6617945190714143
4133,26.731958732756606,311.1,0.6617945190714143
4134,26.745198152910916,310.8,0.6617945190714143
4135,26.662803951367785,311.4,0.6617945190714143
4136,26.74364332476035,311.2,0.6617945190714143
4137,25.758992868833293,311.2,0.6617945190714143
4138,25.74516308159925,311.1,0.6617945190714143
4139,26.521516249707737,309.9,0.6617945190714143
4140,26.79748363338789,312.6,0.6617945190714143
4141,26.768187397708676,310.0,0.6617945190714143
4142,26.535983165770396,310.7,0.6617945190714143
4143,26.03482288987608,311.3,0.6617945190714143
4144,26.133607084404957,310.7,0.6617945190714143
4145,26.54006897357961,312.3,0.6617945190714143
4146,26.27742576572364,310.6,0.6617945190714143
4147,26.506321603927983,312.6,0.6617945190714143
4148,27.361325111059152,310.9,0.6617945190714143
4149,26.924710661678745,311.6,0.6617945190714143
4150,26.927995674538227,313.0,0.6617945190714143
4151,26.950058452186113,312.8,0.6617945190714143
4152,26.89341828384382,312.3,0.6617945190714143
4153,27.04418400748188,310.4,0.6617945190714143
4154,26.776952303016134,311.2,0.6617945190714143
4155,26.753334697217678,311.5,0.6617945190714143
4156,26.798009703062895,313.3,0.6617945190714143
4157,26.937730886135142,311.9,0.6617945190714143
4158,26.849330722469023,310.4,0.6617945190714143
4159,26.85752571896189,311.1,0.6617945190714143
4160,26.39669452887538,312.2,0.6617945190714143
4161,26.58270984334814,311.9,0.6617945190714143
4162,26.791568272153377,310.6,0.6617945190714143
4163,26.6331073182137,311.5,0.6617945190714143
4164,26.542582417582423,313.0,0.6617945190714143
4165,26.572892798690674,312.3,0.6617946269495587
4166,26.981347907411738,312.7,0.6617964865149376
4167,26.606628477905076,311.8,0.6617978516176686
4168,26.544493804068274,311.2,0.6617978516176686
4169,26.28492518120178,311.6,0.6617978516176686
4170,26.39539396773439,312.0,0.661798739264424
4171,26.44923719897124,312.2,0.6617989981719706
4172,26.682686462473697,313.4,0.6617989981719706
4173,26.48583995791443,316.6,0.6617989981719706
4174,26.563949614215574,316.6,0.6617989981719706
4175,26.33777180266542,316.7,0.6617989981719706
4176,26.325923544540565,313.2,0.6617989981719706
4177,26.4651157353285,311.3,0.6617989981719706
4178,26.523065232639702,312.0,0.6617989981719706
4179,26.728057049333643,312.2,0.6617989981719706
4180,26.582037643207855,313.1,0.6617989981719706
4181,26.70916822539163,312.5,0.6617989981719706
4182,26.54835749357026,313.1,0.6617989981719706
4183,25.44394143090952,314.0,0.6617989981719706
4184,26.02713935001169,311.4,0.6617989981719706
4185,25.824134907645544,312.3,0.6617989981719706
4186,25.70425239653963,312.7,0.6617989981719706
4187,25.85232347439794,311.9,0.6617989981719706
4188,25.907841360766888,312.6,0.6617990682293068
4189,25.812400631283612,310.4,0.6617990682293068
4190,25.923638064063596,311.9,0.6617997916474517
4191,25.97609305588029,311.7,0.6618028896539286
4192,26.138844400280572,309.9,0.6618028896539286
4193,25.663224807107788,311.9,0.6618028896539286
4194,25.71685761047463,309.9,0.6618130403527414
4195,25.650984919335986,311.0,0.6618130403527414
4196,25.96404313771335,310.4,0.6618130403527414
4197,25.64610416179565,311.1,0.6618130403527414
4198,25.858685994856206,311.2,0.6618130403527414
4199,25.77623041851765,310.7,0.6618130403527414
4200,25.777653729249472,311.2,0.6618130403527414
4201,25.716889759176997,312.1,0.6618130403527414
4202,25.666503974748657,311.9,0.6618130403527414
4203,25.23818973579612,312.6,0.6618130403527414
4204,25.092649637596445,313.1,0.6618130403527414
4205,25.159758592471356,312.6,0.6618130403527414
4206,25.08302256254384,311.4,0.6618130403527414
4207,25.029901215805474,312.7,0.6618130403527414
4208,25.30832359130232,312.7,0.6618130403527414
4209,24.94051321019406,311.4,0.6618130403527414
4210,25.006739537058685,309.7,0.6618130403527414
4211,25.178320084171148,310.6,0.6618130403527414
4212,25.106841828384383,310.3,0.6618130403527414
4213,25.451528524666823,309.9,0.6618130403527414
4214,25.566620879120876,310.4,0.6618130403527414
4215,25.54421031096563,309.8,0.6618157411138159
4216,25.725499766191255,309.7,0.6618157411138159
4217,25.75586567687632,309.1,0.6618157411138159
4218,25.573597147533313,309.9,0.6618158609220139
4219,25.96185702595277,311.1,0.6618256811329584
4220,25.52184650455927,309.5,0.6618256811329584
4221,25.61416880991349,307.4,0.661831133421293
4222,25.342892214168813,308.0,0.6618327782457067
4223,25.36398468552724,306.8,0.661834774118294
4224,25.345981412204814,307.1,0.661834774118294
4225,25.470338438157587,306.4,0.6618349406313828
4226,25.124546995557633,307.3,0.6618349406313828
4227,25.2245294599018,307.9,0.6618349406313828
4228,25.165770399812956,306.5,0.6618349406313828
4229,25.056055646481177,306.4,0.6618349406313828
4230,25.07595569324293,307.9,0.6618349406313828
4231,25.043520575169513,308.4,0.6618349406313828
4232,25.08282967032967,308.3,0.6618349406313828
4233,25.140565817161566,309.8,0.6618349406313828
4234,25.600742342763617,309.2,0.6618349406313828
4235,25.462318798223055,308.0,0.6618349406313828
4236,25.138297872340427,307.8,0.6618349406313828
4237,25.12155424362871,309.8,0.6618349406313828
4238,24.905076572363804,311.5,0.6618349406313828
4239,24.889370469955576,311.6,0.6618349406313828
4240,24.76750642974047,312.4,0.661837017983698
4241,24.728287935468785,312.0,0.661840393935041
4242,24.71472410568155,311.5,0.6618478720480124
4243,24.713330021042786,311.2,0.6618478720480124
4244,24.77834346504559,310.6,0.6618485114481202
4245,24.793456277764786,310.4,0.6618587372808877
4246,25.04279869067103,310.9,0.6618587372808877
4247,24.959749824643442,310.2,0.6618587372808877
4248,24.991527355623102,310.4,0.6618587372808877
4249,25.01985328501286,311.8,0.6618587372808877
4250,25.006961655365906,311.7,0.6618798945964026
4251,24.99018295534253,311.7,0.6618814056519173
4252,25.283387888707033,310.4,0.6618883476739686
4253,24.858346972176754,311.9,0.6618883476739686
4254,24.71925415010521,311.2,0.6618966311924745
4255,24.695952186111757,311.8,0.6618980145710325
4256,24.723529927519287,312.1,0.6618982790628595
4257,24.72163607668927,312.0,0.6619057041251668
4258,24.597360883797055,312.4,0.6619057041251668
4259,24.52671557166238,312.1,0.661906119900227
4260,24.60331423895254,313.2,0.6619231687083407
4261,24.35882628010288,313.2,0.6619242964791539
4262,24.38017301847089,314.8,0.6619287537502505
4263,24.25050853401917,315.6,0.6619362168871971
4264,24.13688332943652,314.8,0.6619406205999678
4265,24.192024199205054,314.4,0.6619411688747724
4266,24.257628010287583,312.9,0.6619420933270124
4267,24.08198795884966,313.5,0.6619420933270124
4268,24.02556406359598,314.7,0.6619420933270124
4269,24.12115676876315,315.7,0.6619541277051422
4270,24.028805237315872,316.9,0.6619542749270805
4271,24.108057633855502,316.5,0.6619542749270805
4272,24.175149053074584,314.5,0.6619679460070345
4273,24.239715337853635,312.4,0.6619679460070345
4274,24.37434533551555,312.4,0.6619716854442665
4275,24.269590250175355,314.0,0.6619767153579368
4276,24.251639583820435,313.0,0.6619813094439035
4277,24.25982581248539,313.6,0.6619845440114197
4278,24.276288870703763,313.0,0.6619845440114197
4279,24.36971007715689,311.5,0.6619856311692847
4280,24.478822772971707,310.5,0.6619949911847566
4281,24.494780219780218,310.2,0.6620063861627786
4282,24.319996492868835,311.3,0.6620063861627786
4283,24.29326923076923,311.4,0.6620063861627786
4284,24.36367781155015,311.9,0.6620121521861402
4285,24.298649754500815,310.7,0.6620188771827481
4286,24.337371405190552,309.2,0.6620219663051424
4287,24.292418751461305,310.0,0.6620264877954638
4288,24.354480360065466,309.3,0.6620273949872006
4289,24.338727495908348,308.7,0.6620273949872006
4290,24.346177227028292,308.8,0.66202877328914
4291,24.45793488426467,309.9,0.66202877328914
4292,24.485907177928453,309.5,0.662029305826427
4293,24.465650572831425,311.2,0.662029305826427
4294,24.51186287117138,311.0,0.662035155613995
4295,24.365448912789336,310.7,0.6620388437773795
4296,25.01515372924947,309.5,0.6620400685116073
4297,24.824359948562076,309.0,0.662041950160277
4298,24.965150806640168,307.5,0.662041950160277
4299,24.83746200607903,310.0,0.662041950160277
4300,25.326937689969604,306.1,0.6620432051003853
4301,24.761962239887772,308.0,0.6620432051003853
4302,24.82988660275894,307.1,0.6620432051003853
4303,24.803965980827684,307.3,0.6620432051003853
4304,24.794955576338555,307.7,0.662046405908388
4305,24.82665419686696,309.0,0.6620466328332377
4306,24.761138064063594,309.4,0.6620466328332377
4307,25.227983984101005,309.0,0.6620488482695778
4308,24.676551905541267,306.9,0.6620488482695778
4309,24.611702127659576,307.4,0.6620518231680546
4310,24.61581131634323,308.3,0.6620518231680546
4311,24.71069382744915,306.7,0.6620524587606983
4312,24.77574818798223,307.1,0.6620532461442371
4313,24.9145925882628,304.4,0.6620539705777058
4314,24.7978021978022,305.6,0.6620559405595384
4315,24.56435293429974,305.8,0.6620559405595384
4316,24.548518237082067,304.2,0.6620559405595384
4317,24.34668868365677,303.6,0.6620559405595384
4318,24.349865559971942,306.1,0.6620559405595384
4319,24.56599836333879,304.5,0.6620644708017065
4320,24.631724924012158,303.2,0.6620742148633726
4321,24.708355740004674,303.0,0.6620742148633726
4322,24.65374970773907,302.5,0.6620742148633726
4323,24.652177343932664,301.6,0.6620800428214807
4324,24.403235328501285,302.6,0.6620823587748682
4325,24.55306581716156,302.4,0.6620838584079911
4326,24.593573182137014,301.3,0.6620838584079911
4327,24.563327098433483,298.8,0.6620849646031756
4328,24.786935936404024,298.6,0.6620857535097
4329,24.842670095861585,298.4,0.6620916832540102
4330,24.872743745616088,297.6,0.6620916832540102
4331,24.87431026420388,297.2,0.6620916832540102
4332,25.082154547580082,296.0,0.6620916832540102
4333,24.973187982230534,295.9,0.6620916832540102
4334,25.069581482347438,295.7,0.6620916832540102
4335,25.156526186579377,297.4,0.6620926605030831
4336,24.91146539630582,295.5,0.6620926605030831
4337,25.200432546177225,295.4,0.6620926605030831
4338,24.924988309562778,296.4,0.6620926605030831
4339,24.881058569090484,295.6,0.6620926605030831
4340,24.8302811550152,295.9,0.6620926605030831
4341,24.763557984568624,295.3,0.6620926605030831
4342,25.01063245265373,295.2,0.6620926605030831
4343,24.898202595277063,296.9,0.6620926605030831
4344,24.914949146598083,296.1,0.6620926605030831
4345,24.970931727846622,296.9,0.6620926605030831
4346,24.99493219546411,295.7,0.6620926605030831
4347,24.641004208557398,296.7,0.6620926605030831
4348,24.777399462239885,298.3,0.6620926605030831
4349,25.118698854337154,296.2,0.6620926605030831
4350,24.917515197568388,296.8,0.6620926605030831
4351,24.846367196633153,296.9,0.6620926605030831
4352,24.848468552723872,295.9,0.6620926605030831
4353,25.189648117839607,294.9,0.6620927094924524
4354,25.301955225625438,294.6,0.6620927094924524
4355,25.215466448445174,295.2,0.6620927094924524
4356,25.203296703296704,295.5,0.6620927094924524
4357,25.14518353986439,294.8,0.6620927094924524
4358,24.85643850830021,295.3,0.6620927094924524
4359,24.816556581716153,295.0,0.6620927094924524
4360,24.846779284545242,296.9,0.6620927094924524
4361,24.743681318681322,296.1,0.6620927094924524
4362,24.88497778816928,298.2,0.6620927094924524
4363,24.741349076455464,298.9,0.6620927094924524
4364,24.900806640168348,299.7,0.6620927094924524
4365,25.069596095393965,301.8,0.6620927094924524
4366,24.971168459200374,301.0,0.6620927094924524
4367,24.854418985270048,299.3,0.6620927094924524
4368,25.07713058218377,299.2,0.6620927094924524
4369,24.922170914192186,299.8,0.6620927094924524
4370,24.928761398176285,297.9,0.6620927094924524
4371,24.805842296001874,299.4,0.6620927094924524
4372,24.75942249240121,298.6,0.6620927094924524
4373,24.496709141921905,299.8,0.6620927094924524
4374,24.56816986205284,300.3,0.6620927094924524
4375,24.49296820201075,299.9,0.6620927094924524
4376,24.395437806873975,299.9,0.6620927094924524
4377,24.43787701660042,300.2,0.6620927094924524
4378,24.493655015197568,299.9,0.6620927094924524
4379,24.436117605798454,300.9,0.6620927094924524
4380,24.643400748187986,300.1,0.6620927094924524
4381,24.702791091886837,298.9,0.6620927094924524
4382,24.464165887304183,299.4,0.6620927094924524
4383,24.68791501052139,299.2,0.6620927094924524
4384,24.472056932429275,298.8,0.6620927094924524
4385,24.374321954641108,300.3,0.6620927094924524
4386,24.445756371288287,299.6,0.6620927094924524
4387,24.516968669628245,301.9,0.6620927094924524
4388,24.684828735094694,302.3,0.6620927094924524
4389,24.591340308627544,302.4,0.6620927094924524
4390,24.671209375730655,303.3,0.6620927094924524
4391,24.546717909749823,302.0,0.6620927094924524
4392,24.42143733925649,303.3,0.6620927094924524
4393,24.534933949029693,303.4,0.6620927094924524
4394,24.514741641337388,303.7,0.6620927094924524
4395,25.14637596446107,303.6,0.6620927094924524
4396,24.946796820201076,301.7,0.6620927094924524
4397,24.78632803366846,303.5,0.6620927094924524
4398,24.458779518353985,302.3,0.6620927094924524
4399,24.472109539396776,302.4,0.6620927094924524
4400,24.636114683189152,303.0,0.6620927094924524
4401,25.016731938274493,302.1,0.6620927094924524
4402,24.72837853635726,303.6,0.6620927094924524
4403,24.703071662380175,302.7,0.6620927094924524
4404,24.631663549216743,303.9,0.6620927094924524
4405,24.835509703062893,302.8,0.6620927094924524
4406,25.024666822539164,304.3,0.6620927094924524
4407,24.999108604161798,303.8,0.6620927094924524
4408,24.908648000935234,301.6,0.6620927094924524
4409,24.837801028758474,302.8,0.6620927094924524
4410,24.969750993687164,301.6,0.6620927094924524
4411,24.845610240823007,303.2,0.6620927094924524
4412,24.879226093055884,302.8,0.6620927094924524
4413,24.680985503857844,301.5,0.6620927094924524
4414,24.801364858545707,302.2,0.6620927094924524
4415,24.825926467149873,302.2,0.6620927094924524
4416,24.884828735094693,302.3,0.6620927094924524
4417,24.9021451952303,300.0,0.6620927094924524
4418,24.90568447509937,300.9,0.6620927094924524
4419,25.034293897591773,299.9,0.6620927094924524
4420,25.044514262333415,300.8,0.6620927094924524
4421,25.01037526303484,301.9,0.6620927094924524
4422,25.1287672433949,301.5,0.6620927094924524
4423,25.117202478372693,301.6,0.6620927094924524
4424,25.239665653495443,302.5,0.6620927094924524
4425,25.15861292962357,301.0,0.6620927094924524
4426,25.22249240121581,301.3,0.6620927094924524
4427,25.156382978723403,302.8,0.6620927094924524
4428,25.2432516951134,302.6,0.6620927094924524
4429,25.231017652560205,301.9,0.6620927094924524
4430,25.17236380640636,302.8,0.6620927094924524
4431,25.07486263736264,303.2,0.6620927094924524
4432,24.934597848959548,302.0,0.6620927094924524
4433,24.71128711713818,302.7,0.6620927094924524
4434,24.953612345101703,302.7,0.6620927094924524
4435,24.763905775075983,304.1,0.6620927094924524
4436,24.78934708908113,302.7,0.6620927094924524
4437,24.807683539864392,302.3,0.6620927094924524
4438,24.655070727145194,303.8,0.6620927094924524
4439,24.607476034603696,304.5,0.6620927094924524
4440,24.62871755903671,306.1,0.6620927094924524
4441,24.795952186111762,305.3,0.6620927094924524
4442,24.996568856675243,305.6,0.6620927094924524
4443,24.964487374327803,306.4,0.6620927094924524
4444,24.93549216740706,305.0,0.6620927094924524
4445,24.904734627075054,304.9,0.6620927094924524
4446,24.958455108721065,306.0,0.6620927094924524
4447,25.026791559504325,305.8,0.6620927094924524
4448,24.895288753799388,305.3,0.6620927094924524
4449,24.887418166939444,303.7,0.6620927094924524
4450,25.14633504793079,304.0,0.6620927094924524
4451,25.49053951367781,303.4,0.6620927094924524
4452,25.635232055178864,301.6,0.6620927094924524
4453,25.600680967968202,301.1,0.6620927094924524
4454,25.265659340659344,301.7,0.6620927094924524
4455,25.45185001169044,301.5,0.6620927094924524
4456,25.101063829787236,301.0,0.6620927094924524
4457,25.100341945288754,302.2,0.6620927094924524
4458,25.363064063595978,301.9,0.6620927094924524
4459,25.396498714051905,302.3,0.6620927094924524
4460,25.09587327566051,302.9,0.6620927094924524
4461,25.231099485620764,302.5,0.6620927094924524
4462,25.001747720364744,303.6,0.6620927094924524
4463,24.984399111526773,303.8,0.6620927094924524
4464,25.122647299509005,304.2,0.6620927094924524
4465,25.143380289922845,302.2,0.6620927094924524
4466,24.98114040215104,302.6,0.6620927094924524
4467,24.952905073649752,302.3,0.6620927094924524
4468,24.615817161561843,305.1,0.6620927094924524
4469,24.693009118541035,303.7,0.6620927094924524
4470,24.76351414542904,304.2,0.6620927094924524
4471,24.282654313771335,306.3,0.6620927094924524
4472,24.72147825578677,305.3,0.6620927094924524
4473,24.736620294599017,306.7,0.6620927094924524
4474,24.690977905073648,305.7,0.6620927094924524
4475,24.4990063128361,307.5,0.6620927094924524
4476,24.543280921206453,306.7,0.6620927094924524
4477,24.735419102174426,307.5,0.6620927094924524
4478,24.495475800794946,307.2,0.6620927094924524
4479,24.54344166471826,307.3,0.6620927094924524
4480,24.558209609539396,307.5,0.6620927094924524
4481,24.609615384615388,306.9,0.6620927094924524
4482,24.687894552256257,307.0,0.6620927094924524
4483,24.734060088847322,306.9,0.6620927094924524
4484,24.83930032733224,307.0,0.6620927094924524
4485,24.836757657236383,308.0,0.6620927094924524
4486,24.844651624970776,307.1,0.6620927094924524
4487,24.79813829787234,308.6,0.6620927094924524
4488,24.71060907177928,309.2,0.6620927094924524
4489,24.668026654196865,309.6,0.6620927094924524
4490,24.693950198737433,309.8,0.6620927094924524
4491,24.69123801730185,309.9,0.6620927094924524
4492,24.67108078092121,311.2,0.6620927094924524
4493,24.73957212999766,309.5,0.6620927094924524
4494,24.696022328735094,309.9,0.6620927094924524
4495,24.72735854570961,310.2,0.6620927094924524
4496,24.8205021042787,309.8,0.6620927094924524
4497,24.80361234510171,310.4,0.6620927094924524
4498,24.8346767594108,310.3,0.6620927094924524
4499,24.71769347673603,310.6,0.6620927094924524
4500,24.690770399812955,310.8,0.6620927094924524
4501,24.74040215104045,312.1,0.6620927094924524
4502,24.597334580313305,311.8,0.6620927094924524
4503,24.656496960486322,314.8,0.6620927094924524
4504,24.801326864624734,313.1,0.6620927094924524
4505,24.733317746083703,312.8,0.6620927094924524
4506,24.740706102408225,313.8,0.6620927094924524
4507,24.70718669628244,315.9,0.6620927094924524
4508,24.859060088847322,314.1,0.6620927094924524
4509,24.78317453822773,314.1,0.6620927094924524
4510,24.782370820668692,313.6,0.6620927094924524
4511,24.64090191723171,314.1,0.6620927094924524
4512,24.68505377601122,314.4,0.6620927094924524
4513,25.03300794949731,313.7,0.6620927094924524
4514,24.167947743745618,314.7,0.6620927094924524
4515,24.946241524433017,314.8,0.6620927094924524
4516,24.196025251344402,317.7,0.6620927094924524
4517,24.875885550619596,317.2,0.6620927094924524
4518,24.674652209492635,319.3,0.6620927094924524
4519,24.669055412672435,318.6,0.6620927094924524
4520,24.49055412672434,320.3,0.6620927094924524
4521,24.473877718026653,320.8,0.6620927094924524
4522,24.53672550853402,321.0,0.6620927094924524
4523,24.58541910217442,320.3,0.6620927094924524
4524,24.550508534019173,321.6,0.6620927094924524
4525,24.526575286415714,322.5,0.6620927094924524
4526,24.605389291559508,320.6,0.6620927094924524
4527,24.53314238952537,322.5,0.6620927094924524
4528,24.50725099368717,321.9,0.6620927094924524
4529,24.546124620060795,321.2,0.6620927094924524
4530,24.62837853635726,321.3,0.6620927094924524
4531,24.599660977320553,321.1,0.6620927094924524
4532,24.42815349544073,323.3,0.6620927094924524
4533,24.551829553425296,322.7,0.6620927094924524
4534,23.791916062660743,324.2,0.6620927094924524
4535,23.798746200607905,324.0,0.6620927094924524
4536,23.827723871872806,324.4,0.6620927094924524
4537,23.78233282674772,325.3,0.6620927094924524
4538,23.70619300911854,325.8,0.6620927094924524
4539,23.69644902969371,326.0,0.6620927094924524
4540,23.756800911854103,324.5,0.6620927094924524
4541,23.766910217442135,326.5,0.6620927094924524
4542,23.72732931961655,326.4,0.6620927094924524
4543,24.094657470189382,325.9,0.6620927094924524
4544,24.089767944821137,326.6,0.6620927094924524
4545,24.114887771802664,326.9,0.6620927094924524
4546,24.07967032967033,326.8,0.6620927094924524
4547,24.121378887070378,327.0,0.6620927094924524
4548,24.136895019873744,327.0,0.6620927094924524
4549,24.122822656067335,329.2,0.6620927094924524
4550,24.211789805938743,327.9,0.6620927094924524
4551,24.31409574468085,327.3,0.6620927094924524
4552,24.4331599251812,327.1,0.6620927094924524
4553,24.249862637362636,329.1,0.6620927094924524
4554,24.361842412906245,328.3,0.6620927094924524
4555,24.30354220247837,328.3,0.6620927094924524
4556,24.364820551788636,329.0,0.6620927094924524
4557,24.502297170914193,327.5,0.6620927094924524
4558,24.403732172083235,328.7,0.6620927094924524
4559,24.42912672433949,331.2,0.6620927094924524
4560,24.396393500116904,331.8,0.6620927094924524
4561,24.361333878887073,333.7,0.6620927094924524
4562,24.442091419219075,333.9,0.6620927094924524
4563,24.516305237315876,333.3,0.6620927094924524
4564,24.39207388356325,334.5,0.6620927094924524
4565,24.397971709141927,334.6,0.6620927094924524
4566,24.40923544540566,336.2,0.6620927094924524
4567,24.428586041617955,336.3,0.6620927094924524
4568,24.44577975216273,337.9,0.6620927094924524
4569,24.345616086041616,338.7,0.6620927094924524
4570,24.26436170212766,339.4,0.6620927094924524
4571,24.29755085340192,340.7,0.6620927094924524
4572,24.22842237549684,340.6,0.6620927094924524
4573,24.2506809679682,342.4,0.6620927094924524
4574,24.265557049333644,340.4,0.6620927094924524
4575,24.43269815291092,340.9,0.6620927094924524
4576,24.408674304418987,340.9,0.6620927094924524
4577,24.334419569791912,340.9,0.6620927094924524
4578,24.217111877484218,342.4,0.6620927094924524
4579,24.20143207855974,342.3,0.6620927094924524
4580,24.285176525602058,340.5,0.6620927094924524
4581,24.218877133504794,342.6,0.6620927094924524
4582,24.286024082300678,343.4,0.6620927094924524
4583,24.247632686462474,341.6,0.6620927094924524
