,f_1,f_2,HV
2117,12.495873629916186,170.0,0.6957262595560467
2118,12.468343004513219,170.6,0.6957262595560467
2119,12.473823339780788,169.8,0.6957365114071866
2120,12.441263700838167,170.0,0.6957365114071866
2121,12.459767891682784,170.4,0.6957365114071866
2122,12.458156028368794,171.9,0.6957365114071866
2123,12.453384912959379,171.1,0.6957365114071866
2124,12.457253384912958,171.8,0.6957425183512139
2125,12.460025789813026,172.1,0.6957425183512139
2126,12.47317859445519,172.6,0.6957425183512139
2127,12.472662798194714,172.7,0.6957425183512139
2128,12.451515151515151,173.3,0.6957425183512139
2129,12.453771760154739,174.6,0.6957425183512139
2130,12.45157962604771,176.3,0.6957425183512139
2131,12.494197292069632,174.2,0.6957425183512139
2132,12.459574468085107,175.9,0.6957425183512139
2133,12.456092843326887,174.4,0.6957425183512139
2134,12.482011605415861,173.3,0.6957425183512139
2135,12.457575757575757,174.3,0.6957425183512139
2136,12.461637653127015,174.7,0.6957425183512139
2137,12.44609929078014,175.0,0.6957441202029545
2138,13.290715667311412,173.9,0.6957956998290022
2139,12.521083172147002,170.5,0.6957956998290022
2140,12.454158607350097,172.2,0.6958015465878555
2141,12.534171502256608,168.8,0.6958480002883333
2142,12.456028368794325,171.1,0.6959185618575072
2143,12.442746615087042,171.8,0.6959445919482922
2144,12.445067698259185,171.5,0.695949397503514
2145,12.421405544809799,172.9,0.6959707822242511
2146,12.33558994197292,171.3,0.6959707822242511
2147,12.526821405544808,172.3,0.6959707822242511
2148,12.469181173436493,167.9,0.6959707822242511
2149,12.449065119277886,167.0,0.6960140322212477
2150,12.502578981302385,168.2,0.6960362178678552
2151,12.521147646679562,167.0,0.6960362178678552
2152,12.497614442295292,168.1,0.6960362178678552
2153,11.734429400386848,167.5,0.6960362178678552
2154,12.516569954867826,167.4,0.696041023423077
2155,12.39819471308833,168.3,0.696041023423077
2156,12.426627981947131,165.9,0.696041023423077
2157,12.456286266924565,165.5,0.6960604859217254
2158,12.454029658284979,165.7,0.6960604859217254
2159,12.493101225016119,166.7,0.6960871567532066
2160,12.456544165054805,165.3,0.6960871567532066
2161,12.540812379110253,166.6,0.6961517113783533
2162,12.429464861379756,166.8,0.6962800197027763
2163,12.434751773049646,167.4,0.6963595516416977
2164,12.427530625402966,168.9,0.6964767270965235
2165,12.422695035460993,168.8,0.6965345539443597
2166,12.50180528691167,168.1,0.6965345539443597
2167,12.483172147001934,167.7,0.6965345539443597
2168,12.389168278529981,170.0,0.6965345539443597
2169,12.452095422308188,167.8,0.6966271409749669
2170,12.433075435203097,169.5,0.6966271409749669
2171,12.461186331399098,168.3,0.6966271409749669
2172,12.458284977433912,168.4,0.6966271409749669
2173,12.588007736943906,167.4,0.696684647452455
2174,12.579174725983236,169.8,0.696684647452455
2175,12.559896840747905,172.6,0.6966906543964824
2176,12.604190844616378,170.8,0.6966906543964824
2177,12.590199871050936,171.6,0.6967575317066529
2178,12.556673114119922,170.8,0.6967575317066529
2179,12.587814313346229,171.0,0.6967843627233081
2180,12.604964539007094,172.5,0.6967843627233081
2181,12.530754352030948,172.3,0.6967843627233081
2182,12.53720180528691,171.2,0.6967843627233081
2183,11.733526756931013,173.0,0.6968663775324274
2184,12.528110896196003,173.8,0.6969865164129734
2185,12.572275950999355,172.9,0.6969865164129734
2186,12.425338491295937,174.7,0.6969921228940655
2187,12.425596389426177,174.4,0.6970047775228163
2188,12.661766602192134,175.3,0.6970071803004273
2189,12.66273372018053,174.7,0.6970071803004273
2190,12.49490651192779,172.3,0.6970079812262975
2191,12.454029658284977,170.9,0.6970207960402225
2192,12.665506125080594,172.3,0.6970300867803181
2193,12.466602192134108,170.8,0.6970787830732326
2194,12.4143778207608,173.9,0.6970940006647683
2195,12.503481624758221,173.7,0.6970940006647683
2196,12.483623468729851,174.5,0.6970940006647683
2197,12.429271437782075,177.3,0.6970940006647683
2198,12.480141843971632,175.2,0.6971193900148571
2199,12.467182462927145,175.7,0.6971193900148571
2200,12.394390715667313,174.2,0.6971512668644952
2201,12.312121212121214,175.6,0.6971512668644952
2202,12.32514506769826,174.1,0.6971512668644952
2203,12.530303030303031,175.0,0.6971512668644952
2204,12.28039974210187,174.9,0.6971512668644952
2205,12.275886524822695,175.0,0.6972750900040446
2206,12.515538362346875,174.8,0.6972750900040446
2207,12.256092843326886,175.7,0.6972750900040446
2208,12.247453255963896,176.9,0.6972750900040446
2209,12.709671179883948,174.4,0.6972750900040446
2210,12.486524822695037,174.2,0.6972750900040446
2211,12.496260477111539,172.6,0.6972750900040446
2212,12.274339136041263,172.7,0.6972808566703108
2213,12.440941328175372,171.5,0.6972888659290138
2214,11.589748549323017,171.3,0.6972888659290138
2215,11.584526112185687,171.2,0.6973471733323722
2216,12.300773694390717,172.3,0.697370239997437
2217,12.337137330754352,169.2,0.697370239997437
2218,12.3174081237911,168.9,0.697370239997437
2219,12.385944551901998,165.0,0.697370239997437
2220,12.397163120567376,167.1,0.6973969909215052
2221,12.380786589297228,167.4,0.6973969909215052
2222,12.38394584139265,165.4,0.697435915918802
2223,12.409477756286265,166.0,0.697676514050242
2224,12.430303030303032,166.0,0.6984070385365482
2225,12.638749194068343,164.1,0.6994934143870314
2226,12.613862024500321,164.5,0.699929438430826
2227,12.61089619600258,165.4,0.699929438430826
2228,12.617537072856221,166.5,0.700256456463672
2229,12.69142488716957,165.7,0.70032205229245
2230,12.678594455190199,165.3,0.70032205229245
2231,12.7,165.0,0.70032205229245
2232,12.718375241779498,163.9,0.70032205229245
2233,12.819406834300452,162.8,0.7005567235724497
2234,12.751901998710508,165.9,0.7007557536512208
2235,12.715087040618954,167.1,0.7007557536512208
2236,12.783107672469374,166.6,0.7007557536512208
2237,12.773500967117988,165.0,0.7008202281837803
2238,12.002901353965182,164.3,0.7008263152203946
2239,11.986524822695035,164.7,0.7008263152203946
2240,11.921276595744681,164.8,0.7008727689208725
2241,12.035847840103159,164.1,0.7008727689208725
2242,12.007994842037395,163.5,0.7008727689208725
2243,12.053965183752418,161.8,0.7008857439199714
2244,12.10715667311412,160.8,0.7008889476234527
2245,12.05312701482914,162.4,0.7010866161282442
2246,12.663636363636364,161.4,0.7010978290904284
2247,12.658542875564152,162.2,0.701128023995739
2248,12.627724049000644,160.2,0.7011294656623056
2249,12.668794326241132,160.0,0.7011383559394659
2250,12.668729851708575,158.3,0.7011383559394659
2251,12.66608639587363,156.6,0.7011383559394659
2252,12.674854932301741,156.5,0.7011407587170769
2253,12.675241779497098,157.0,0.7011407587170769
2254,12.62514506769826,156.9,0.7011458045500598
2255,12.674468085106382,154.9,0.7011458045500598
2256,12.723855577047065,154.9,0.7011466054759301
2257,12.64977433913604,158.2,0.7011466054759301
2258,12.683945841392651,155.6,0.7011466054759301
2259,12.668858800773695,154.9,0.7011466054759301
2260,12.758027079303677,157.6,0.7011466054759301
2261,12.664861379754997,156.2,0.7011466054759301
2262,12.69451966473243,156.8,0.7011535735310017
2263,12.73030303030303,155.7,0.7011535735310017
2264,12.702578981302386,156.2,0.7011535735310017
2265,12.75744680851064,155.8,0.7011535735310017
2266,12.704900064474533,156.4,0.7011535735310017
2267,12.834622823984526,154.3,0.7011535735310017
2268,12.78233397807866,155.8,0.7011535735310017
2269,12.777111540941329,153.7,0.7011535735310017
2270,12.820502901353967,152.4,0.7011535735310017
2271,12.786782720825276,153.1,0.7011535735310017
2272,12.835009671179884,154.5,0.7011535735310017
2273,12.844487427466152,154.3,0.7011535735310017
2274,12.868729851708576,151.8,0.7011535735310017
2275,12.787105093488075,153.3,0.7011535735310017
2276,12.829464861379753,153.0,0.7011535735310017
2277,12.840618955512573,155.1,0.7011535735310017
2278,12.809348807221147,153.9,0.7011535735310017
2279,12.718117343649258,155.9,0.7011535735310017
2280,12.600451321727917,156.4,0.7011535735310017
2281,12.325918762088975,156.6,0.7011535735310017
2282,12.765119277885235,154.1,0.7011535735310017
2283,13.114635718891037,153.7,0.7011535735310017
2284,13.162088974854933,152.4,0.7011535735310017
2285,12.806318504190845,152.7,0.7011535735310017
2286,13.141070277240491,153.3,0.7011535735310017
2287,12.790586718246292,153.5,0.7011535735310017
2288,12.755834945196646,154.3,0.7011535735310017
2289,12.755834945196646,154.3,0.7011535735310017
2290,12.71031592520954,155.9,0.7011535735310017
2291,12.812765957446809,154.6,0.7011535735310017
2292,12.73771760154739,156.6,0.7011535735310017
2293,12.736105738233398,154.8,0.7011535735310017
2294,12.753578336557059,154.0,0.7011535735310017
2295,12.799419729206964,153.2,0.7011535735310017
2296,12.780980012894906,153.0,0.7011535735310017
2297,12.834493874919406,149.7,0.7011535735310017
2298,12.827788523533204,149.6,0.7011535735310017
2299,12.868407479045777,149.8,0.7011535735310017
2300,12.824693745970341,149.8,0.7011535735310017
2301,12.822823984526114,149.1,0.7011535735310017
2302,12.894455190199873,150.2,0.7011535735310017
2303,12.915087040618953,148.9,0.7011535735310017
2304,12.492714377820763,146.8,0.7011535735310017
2305,12.927466150870407,147.1,0.7011663883449267
2306,12.959703417150227,147.3,0.7011663883449267
2307,12.869245647969056,148.9,0.7011792031588516
2308,12.81992263056093,148.0,0.7011792031588516
2309,12.734364925854289,149.7,0.7012229337113703
2310,12.746163765312701,147.0,0.7012229337113703
2311,12.721470019342359,149.3,0.7013565281465374
2312,12.79439071566731,148.4,0.7013565281465374
2313,12.808510638297875,147.6,0.7013565281465374
2314,12.694197292069632,150.8,0.7013565281465374
2315,12.761637653127016,150.2,0.7013565281465374
2316,12.795422308188268,150.0,0.7013565281465374
2317,12.796711798839459,149.9,0.7013892059220458
2318,12.857833655705997,148.3,0.7013892059220458
2319,12.991166989039328,146.7,0.701507422580503
2320,13.00386847195358,145.5,0.7015202373944279
2321,13.02127659574468,147.4,0.701557079984462
2322,12.959896840747906,147.2,0.701557079984462
2323,12.72308188265635,150.1,0.7015730985018681
2324,12.888007736943909,148.1,0.7016743355318749
2325,12.873694390715666,148.7,0.701957222549267
2326,12.874016763378464,148.2,0.701957222549267
2327,12.774532559638946,149.6,0.701957222549267
2328,12.872533849129592,148.6,0.701957222549267
2329,12.791295938104449,150.6,0.701957222549267
2330,12.827466150870404,149.8,0.701957222549267
2331,12.826176660219213,150.1,0.701957222549267
2332,12.91960025789813,149.1,0.701957222549267
2333,12.90921985815603,148.9,0.701957222549267
2334,12.820438426821406,149.7,0.701957222549267
2335,13.015667311411994,147.7,0.701957222549267
2336,12.96621534493875,147.5,0.701957222549267
2337,13.015215989684075,147.5,0.701957222549267
2338,12.787234042553193,149.6,0.701957222549267
2339,12.717537072856222,149.3,0.701957222549267
2340,12.660154738878143,151.0,0.701957222549267
2341,12.721083172147,151.8,0.701957222549267
2342,12.728562217923919,150.2,0.701957222549267
2343,12.92327530625403,150.8,0.701957222549267
2344,12.792649903288202,151.7,0.701957222549267
2345,12.776402321083173,153.0,0.701957222549267
2346,12.751901998710512,152.0,0.701957222549267
2347,12.799161831076725,153.9,0.701957222549267
2348,12.777691811734366,153.1,0.701957222549267
2349,12.816247582205028,153.7,0.701957222549267
2350,12.734429400386848,153.3,0.701957222549267
2351,12.618826563507415,155.1,0.7019713188445843
2352,12.813990973565444,152.2,0.7019713188445843
2353,12.794261766602192,154.9,0.7019713188445843
2354,12.768665377176015,154.7,0.7019713188445843
2355,12.764410058027078,153.6,0.7019713188445843
2356,12.749129593810444,152.8,0.7019713188445843
2357,12.70760799484204,152.4,0.7019713188445843
2358,12.748291424887169,151.0,0.7019713188445843
2359,12.822308188265634,151.1,0.7019713188445843
2360,12.329142488716958,152.9,0.7019713188445843
2361,12.762540296582852,154.0,0.7019713188445843
2362,12.64655061250806,154.7,0.7019713188445843
2363,12.73030303030303,154.3,0.7019713188445843
2364,12.911540941328179,153.1,0.7019713188445843
2365,12.918052869116702,150.7,0.7019713188445843
2366,12.89310122501612,154.3,0.7019713188445843
2367,12.504061895551256,153.6,0.7019713188445843
2368,13.124758220502903,152.7,0.7019713188445843
2369,13.164603481624757,152.2,0.7019713188445843
2370,13.16827852998066,151.1,0.7019713188445843
2371,13.077756286266924,151.5,0.7019713188445843
2372,13.22643455834945,150.8,0.7019713188445843
2373,13.089039329464862,152.6,0.7019713188445843
2374,13.131592520954223,154.0,0.7019713188445843
2375,13.100451321727917,154.3,0.7019713188445843
2376,13.083752417794972,153.6,0.7019713188445843
2377,13.056028368794326,151.7,0.7019713188445843
2378,13.148355899419727,150.8,0.7019713188445843
2379,13.095486782720826,151.8,0.7019713188445843
2380,13.104448742746616,153.1,0.7019713188445843
2381,13.085428755641521,154.0,0.7019713188445843
2382,13.070019342359767,153.0,0.7019713188445843
2383,13.073629916183108,152.7,0.7019713188445843
2384,13.094455190199872,151.5,0.7019713188445843
2385,13.096324951644103,153.2,0.7019713188445843
2386,13.151192778852353,150.6,0.7019713188445843
2387,13.005157962604773,152.3,0.7019713188445843
2388,13.101676337846552,154.3,0.7019713188445843
2389,13.1110251450677,153.2,0.7019713188445843
2390,13.16802063185042,151.7,0.7019713188445843
2391,13.101031592520958,154.3,0.7019713188445843
2392,13.078143133462286,154.8,0.7019713188445843
2393,13.14803352675693,153.4,0.7019713188445843
2394,13.06660219213411,153.5,0.7019713188445843
2395,13.14287556415216,153.9,0.7019713188445843
2396,12.993681495809156,154.9,0.7019713188445843
2397,13.027852998065764,153.0,0.7019713188445843
2398,12.930303030303032,155.8,0.7019713188445843
2399,12.96299161831077,154.7,0.7019713188445843
2400,12.964990328820116,153.6,0.7019713188445843
2401,12.986976144422954,154.9,0.7019713188445843
2402,13.002514506769824,154.4,0.7019713188445843
2403,13.027079303675048,152.4,0.7019713188445843
2404,12.997356544165054,154.5,0.7019713188445843
2405,13.014248871695681,152.2,0.7019713188445843
2406,13.143133462282398,151.9,0.7019713188445843
2407,12.933655705996134,154.1,0.7019713188445843
2408,12.97672469374597,151.3,0.7019713188445843
2409,13.24306898774984,152.0,0.7019713188445843
2410,12.995293359123147,151.3,0.7019713188445843
2411,13.019922630560927,150.5,0.7019713188445843
2412,13.042488716956802,152.2,0.7019713188445843
2413,12.853513862024503,150.8,0.7019713188445843
2414,12.879626047711156,153.5,0.7019713188445843
2415,12.846034816247585,155.5,0.7019713188445843
2416,13.104061895551258,152.9,0.7019713188445843
2417,13.018310767246936,153.1,0.7019713188445843
2418,13.014635718891038,153.2,0.7019713188445843
2419,13.03745970341715,150.9,0.7019713188445843
2420,12.91263700838169,151.6,0.7019713188445843
2421,12.963894261766601,152.0,0.7020140882860586
2422,12.879626047711152,154.0,0.7020140882860586
2423,12.9745970341715,153.6,0.7020140882860586
2424,13.063636363636363,153.1,0.7020140882860586
2425,12.840683430045132,153.4,0.7020140882860586
2426,12.934687298517087,152.3,0.7020140882860586
2427,12.95196647324307,150.8,0.7020140882860586
2428,12.859445519019989,149.2,0.7020140882860586
2429,12.900580270793037,148.2,0.7020140882860586
2430,12.938297872340424,148.1,0.7020140882860586
2431,12.933591231463572,149.5,0.7020140882860586
2432,12.852095422308187,151.8,0.7020140882860586
2433,12.967569310122503,152.1,0.7020140882860586
2434,12.937911025145066,152.0,0.7020140882860586
2435,12.891876208897486,151.7,0.7020140882860586
2436,12.85731785944552,154.5,0.7020140882860586
2437,12.8755641521599,153.4,0.7020140882860586
2438,12.861960025789813,154.0,0.7020140882860586
2439,12.885493230174083,154.3,0.7020140882860586
2440,12.845970341715022,153.0,0.7020140882860586
2441,12.63558994197292,154.5,0.7020140882860586
2442,12.844294003868473,153.7,0.7020140882860586
2443,12.825660863958737,154.0,0.7020140882860586
2444,12.81992263056093,154.0,0.7020140882860586
2445,12.873823339780788,152.8,0.7020140882860586
2446,12.820116054158609,152.5,0.7020140882860586
2447,12.8464861379755,154.1,0.7020140882860586
2448,12.84294003868472,152.5,0.7020140882860586
2449,12.854932301740813,150.9,0.7020140882860586
2450,12.725402965828497,153.5,0.7020140882860586
2451,12.701805286911668,152.7,0.7020140882860586
2452,12.749645390070922,151.9,0.7020140882860586
2453,12.766924564796906,150.4,0.7020140882860586
2454,12.921792392005159,148.8,0.7020140882860586
2455,12.885428755641522,151.4,0.7020140882860586
2456,13.067891682785302,149.9,0.7020140882860586
2457,12.885428755641522,151.2,0.7020140882860586
2458,12.757704706640876,151.2,0.7020140882860586
2459,12.777756286266925,151.1,0.7020140882860586
2460,12.6284332688588,150.5,0.7020140882860586
2461,12.709671179883946,150.2,0.7020236993965023
2462,12.738297872340425,149.4,0.7020236993965023
2463,12.69651837524178,150.2,0.7020812058739903
2464,12.79806576402321,150.7,0.7020812058739903
2465,12.61573178594455,152.6,0.7020946614286114
2466,12.712314635718892,155.4,0.7020946614286114
2467,12.798903932946486,154.1,0.7020946614286114
2468,12.819084461637653,152.5,0.7020946614286114
2469,12.731076724693747,153.9,0.7020946614286114
2470,12.715989684074792,153.8,0.7020946614286114
2471,12.716569954867827,155.4,0.7020946614286114
2472,12.711347517730498,155.0,0.7020946614286114
2473,12.698839458413927,155.4,0.7020946614286114
2474,12.68388136686009,155.4,0.702177156793253
2475,12.726370083816894,155.2,0.7022051091061267
2476,12.715151515151515,154.5,0.7022051091061267
2477,12.821856866537718,153.1,0.7022051091061267
2478,12.873694390715666,151.5,0.7022051091061267
2479,12.796905222437138,152.9,0.7022051091061267
2480,12.795938104448743,155.4,0.7022051091061267
2481,12.818246292714377,152.6,0.7022051091061267
2482,12.782140554480979,153.8,0.7022051091061267
2483,12.975370728562217,149.7,0.7022051091061267
2484,12.827014829142488,154.6,0.7022051091061267
2485,12.797678916827852,152.2,0.7022051091061267
2486,12.793681495809157,151.5,0.7022522035473007
2487,12.223597678916828,150.9,0.7022711854904269
2488,12.537137330754351,151.7,0.7022711854904269
2489,12.426305609284332,155.8,0.7022711854904269
2490,12.585041908446163,153.0,0.7022711854904269
2491,12.622437137330754,152.4,0.7022711854904269
2492,12.544229529335912,149.5,0.7022711854904269
2493,12.516634429400387,149.3,0.7022711854904269
2494,12.48768536428111,150.2,0.7022822382674371
2495,12.490393294648612,150.4,0.7022822382674371
2496,12.396905222437137,150.1,0.7022822382674371
2497,12.514442295293358,149.4,0.7022822382674371
2498,12.495486782720825,150.4,0.7022822382674371
2499,12.543971631205675,148.9,0.7022844808598739
2500,12.477369439071568,150.9,0.7022844808598739
2501,12.450225660863959,153.2,0.7022844808598739
2502,12.404706640876853,150.9,0.7022844808598739
2503,12.483365570599613,149.1,0.7022844808598739
2504,12.438362346872985,150.9,0.7023113118765292
2505,11.921405544809799,152.1,0.7023113118765292
2506,12.354932301740812,152.1,0.7023113118765292
2507,12.022050290135397,148.3,0.7023113118765292
2508,12.404835589941971,150.0,0.7023113118765292
2509,12.409735654416505,148.0,0.7023113118765292
2510,12.527724049000645,145.3,0.7023113118765292
2511,12.280077369439072,149.1,0.7023113118765292
2512,12.258220502901354,147.9,0.7024525151074641
2513,12.31257253384913,150.2,0.7024525151074641
2514,12.305609284332688,146.4,0.7024525151074641
2515,12.334687298517085,146.8,0.7025339692684743
2516,12.297936814958092,146.7,0.7025691299141807
2517,12.29825918762089,147.8,0.7026347257429587
2518,12.260090264345584,147.4,0.7026347257429587
2519,12.412443584784011,147.7,0.7026410530573342
2520,12.26028368794326,151.0,0.702854740079532
2521,12.240425531914894,151.1,0.7028910220214568
2522,12.192649903288201,150.1,0.7030947775628626
2523,12.344036105738233,151.2,0.7031514030218933
2524,12.461444229529336,147.7,0.7031801562606372
2525,12.420373952288845,143.4,0.7032126738509717
2526,12.375950999355254,144.9,0.7032126738509717
2527,12.269181173436493,146.4,0.7032222849614154
2528,12.304835589941971,147.3,0.7032326969977294
2529,12.361057382333978,144.8,0.7033423437493742
2530,12.267633784655061,145.6,0.7033478701378792
2531,12.21231463571889,146.4,0.7033478701378792
2532,12.139780786589297,147.8,0.7033515543968827
2533,11.705029013539653,146.1,0.7033563599521045
2534,12.591038039974212,143.8,0.7033718178214015
2535,12.597807865892971,142.8,0.7033718178214015
2536,12.604448742746616,143.5,0.7033792664319953
2537,12.601998710509351,143.1,0.7034587182783297
2538,12.726370083816892,143.8,0.7038880145448138
2539,12.064539007092199,141.7,0.7041298941576463
2540,12.000580270793035,143.2,0.7041587274889772
2541,13.16266924564797,139.8,0.7043671284004309
2542,12.739845261121856,142.5,0.70438306682525
2543,12.85731785944552,139.6,0.7043841881214684
2544,12.860541586073504,139.3,0.7043841881214684
2545,12.732688588007736,142.4,0.7048005894814405
2546,12.735074145712444,141.5,0.7048870894754335
2547,12.711089619600259,141.8,0.7048870894754335
2548,13.112121212121213,142.7,0.7048875700309558
2549,12.706318504190843,144.5,0.7048875700309558
2550,12.646615087040619,142.2,0.7048962200303551
2551,12.659961315280466,142.8,0.7049019866966213
2552,12.644100580270793,142.3,0.7049019866966213
2553,12.76286266924565,140.8,0.7049574107668464
2554,13.117794970986461,139.9,0.7050064274301092
2555,12.900902643455833,141.2,0.7051265663106551
2556,12.024500322372663,141.2,0.7053035709279927
2557,13.739393939393938,139.0,0.7059519204200055
2558,13.059767891682785,138.0,0.7061098630016299
2559,13.22095422308188,137.8,0.7061839486446332
2560,13.845196647324306,137.0,0.7065571000076087
2561,13.89245647969052,136.4,0.7066328675949397
2562,14.106705351386202,135.5,0.7066328675949397
2563,13.126047711154095,137.8,0.7066371925946394
2564,13.828304319793679,138.2,0.7066661060185575
2565,14.197292069632496,138.0,0.7066661060185575
2566,13.14094132817537,137.6,0.7066661060185575
2567,13.892005157962604,137.9,0.7066661060185575
2568,13.81798839458414,140.0,0.7066661060185575
2569,13.857769181173438,140.7,0.7066661060185575
2570,12.196002578981302,139.2,0.7066661060185575
2571,12.14990328820116,138.9,0.7069951263660792
2572,12.170148291424889,137.5,0.7071851059825157
2573,12.300644745325595,138.7,0.7072312393126453
2574,12.225789813023855,139.0,0.7072997184745564
2575,12.802965828497744,135.0,0.7075443212353479
2576,13.060025789813025,135.8,0.7076549290980372
2577,13.283172147001935,135.5,0.7079336513009038
2578,13.049580915538362,135.3,0.708025757775989
2579,12.995615731785943,135.2,0.708025757775989
2580,13.289941972920696,133.6,0.7083251438663094
2581,12.25680206318504,133.8,0.7085320230186095
2582,12.675693101225017,134.7,0.7088310887385818
2583,12.182462927143778,136.7,0.7089127831773531
2584,12.540490006447452,135.6,0.7089127831773531
2585,12.488459058671825,136.6,0.7089739739138443
2586,12.89078014184397,133.7,0.7090297984470046
2587,12.827852998065762,132.1,0.709634978034608
2588,12.851128304319792,133.7,0.7103332252083407
2589,12.897421018697614,133.2,0.7109283131299782
2590,12.87672469374597,132.3,0.7109283131299782
2591,13.00696324951644,131.9,0.7109283131299782
2592,13.196905222437138,131.3,0.7109283131299782
2593,13.03249516441006,132.4,0.7113257325468241
2594,13.149065119277884,131.6,0.7113257325468241
2595,13.083752417794972,132.6,0.7123012602568569
2596,14.218955512572535,133.0,0.7124678528378806
2597,13.416118633139911,130.1,0.7129762004877638
2598,13.37311411992263,133.2,0.7132128740824393
2599,13.381947130883301,131.5,0.7132128740824393
2600,13.835203094777563,131.0,0.7132128740824393
2601,13.296840747904579,130.9,0.7132128740824393
2602,14.264732430689879,132.5,0.7132128740824393
2603,13.257059961315282,134.4,0.7132128740824393
2604,13.319922630560928,131.0,0.7132128740824393
2605,14.260928433268859,131.5,0.7132128740824393
2606,13.234107027724047,131.9,0.7132308949145212
2607,13.353707285622182,131.3,0.7132308949145212
2608,13.500644745325596,131.3,0.7132308949145212
2609,13.193423597678919,133.3,0.7132308949145212
2610,13.353707285622178,131.9,0.7132308949145212
2611,13.344874274661507,131.7,0.7145043670483078
2612,13.361315280464217,129.5,0.7145043670483078
2613,13.362282398452612,130.1,0.7145043670483078
2614,13.572727272727272,128.6,0.7145043670483078
2615,13.38407479045777,130.6,0.7145043670483078
2616,13.34429400386847,131.4,0.7145397679717753
2617,13.335267569310123,131.1,0.7145397679717753
2618,13.349194068343005,131.8,0.7147082827748877
2619,13.285106382978721,133.2,0.7147082827748877
2620,13.371179883945842,135.1,0.7148231355446896
2621,13.302578981302384,133.5,0.7148427582285122
2622,13.316441005802707,132.6,0.7149085943350513
2623,13.289103803997424,133.6,0.7149085943350513
2624,13.214248871695682,133.7,0.7149315008149421
2625,13.39310122501612,134.3,0.7149315008149421
2626,13.329916183107674,131.8,0.7149315008149421
2627,13.411218568665376,133.2,0.7149315008149421
2628,13.308446163765314,133.5,0.7149315008149421
2629,13.561637653127017,132.8,0.7149315008149421
2630,13.565957446808511,133.6,0.7149315008149421
2631,13.471244358478401,133.8,0.7149315008149421
2632,13.46099290780142,133.9,0.7149315008149421
2633,13.649903288201159,131.2,0.7149315008149421
2634,13.517214700193424,132.5,0.7149315008149421
2635,13.442553191489363,132.9,0.7149315008149421
2636,13.478916827852998,132.5,0.7149315008149421
2637,13.49458413926499,131.0,0.7149315008149421
2638,13.22295293359123,132.9,0.7149429540548874
2639,13.190522243713733,132.4,0.7159921669449884
2640,13.13939393939394,132.4,0.7161270428615479
2641,12.863313990973566,133.2,0.716433717377288
2642,13.125016118633141,132.6,0.716433717377288
2643,13.030303030303028,133.4,0.716436120154899
2644,13.017923920051581,131.0,0.716436120154899
2645,13.041908446163765,132.8,0.716436120154899
2646,13.030045132172793,132.7,0.716436120154899
2647,12.968020631850418,131.6,0.716436120154899
2648,13.186073500967117,130.9,0.716436120154899
2649,12.973565441650546,132.8,0.716436120154899
2650,13.130045132172793,132.8,0.716436120154899
2651,13.033462282398451,133.9,0.716436120154899
2652,13.206318504190843,132.9,0.716436120154899
2653,13.00709219858156,133.5,0.716436120154899
2654,13.0143778207608,132.7,0.716436120154899
2655,13.019148936170211,135.8,0.716436120154899
2656,13.136492585428755,133.2,0.716436120154899
2657,13.03874919406834,132.3,0.716436120154899
2658,13.125467440361055,132.1,0.716436120154899
2659,13.249580915538363,130.2,0.716436120154899
2660,12.966473243068986,132.7,0.716436120154899
2661,12.983301096067056,131.5,0.716436120154899
2662,13.077691811734365,130.3,0.7164836951515952
2663,13.069761444229531,131.1,0.71648545718851
2664,13.134880722114767,130.9,0.7165030775576566
2665,13.1504835589942,129.8,0.7165030775576566
2666,13.478465506125081,130.2,0.7165030775576566
2667,13.218246292714378,128.9,0.7165030775576566
2668,13.174210186976145,129.3,0.7165030775576566
2669,13.118375241779495,132.3,0.7165030775576566
2670,13.001998710509346,133.5,0.7165030775576566
2671,13.017150225660865,135.3,0.7165036382057657
2672,13.022566086395875,134.9,0.7165036382057657
2673,12.940876853642811,136.0,0.7165036382057657
2674,13.027530625402965,134.8,0.7165876553295609
2675,13.088330109606707,134.5,0.7165876553295609
2676,13.15364281108962,134.1,0.7165987081065712
2677,13.07852998065764,134.5,0.7165987081065712
2678,12.882205029013543,136.5,0.7165987081065712
2679,12.867569310122501,137.1,0.7165987081065712
2680,13.00509348807221,138.8,0.7165987081065712
2681,12.90328820116054,135.3,0.7165987081065712
2682,13.06634429400387,134.3,0.7166485256957043
2683,12.87852998065764,135.7,0.7166485256957043
2684,12.907865892972277,133.6,0.7166485256957043
2685,13.026176660219212,131.8,0.7167183664315948
2686,12.965441650548033,132.8,0.7168007817036492
2687,13.10528691166989,134.2,0.7168972932710211
2688,12.980786589297228,135.2,0.7168972932710211
2689,13.009413281753709,132.7,0.7170183932626115
2690,12.905738233397807,133.6,0.7170183932626115
2691,12.929658284977435,133.7,0.7171632006599629
2692,13.194648613797549,132.8,0.7171632006599629
2693,12.946937459703415,133.8,0.7171632006599629
2694,12.824242424242424,135.4,0.7172307988034167
2695,12.830238555770473,137.3,0.7174039589765767
2696,12.821792392005156,139.2,0.7174116478649317
2697,12.870083816892327,138.1,0.7174116478649317
2698,12.924564796905225,136.9,0.7174353552706929
2699,12.98201160541586,140.3,0.7174532159176007
2700,12.950870406189555,138.4,0.7174532159176007
2701,12.500644745325594,139.4,0.7174532159176007
2702,12.753578336557059,138.5,0.7175208140610545
