,f_1,f_2,HV
6482,22.832736146831888,138.8,0.7353022688748576
6483,22.80577799859715,138.9,0.7353105308177347
6484,22.837011924245967,138.9,0.7353118304320863
6485,22.820338438157588,139.2,0.7353118304320863
6486,22.864966682253915,139.7,0.7353126718816128
6487,22.662888707037645,140.5,0.735313323973267
6488,22.72150748187982,141.7,0.7353134795716258
6489,22.7997924947393,140.5,0.7353135270380095
6490,22.677788169277527,141.1,0.7353135270380095
6491,22.652910918868365,140.8,0.7353140341922038
6492,22.56429448211363,139.5,0.7353140341922038
6493,22.790416764086977,139.4,0.7353140341922038
6494,22.601952303016134,140.1,0.7353146058194536
6495,22.52011047463175,140.1,0.7353146058194536
6496,22.58988777180267,141.1,0.7353146058194536
6497,22.58355155482815,142.0,0.7353153340603862
6498,22.55304828150573,142.9,0.7353153340603862
6499,22.662710427870003,140.5,0.7353176781890067
6500,22.71357552022446,139.7,0.7353198306752766
6501,22.46382978723404,142.9,0.7353207424359702
6502,22.754348842646714,141.8,0.7353213196475006
6503,22.777042903904608,143.9,0.7353225261059017
6504,22.71594283376199,141.6,0.7353225261059017
6505,23.263055295768062,141.0,0.735324976589681
6506,22.754790156651858,140.1,0.735325756358292
6507,23.29621814355857,142.5,0.735325756358292
6508,22.800049684358196,142.8,0.735325756358292
6509,22.647366729015665,143.1,0.7353260888768077
6510,22.565545358896422,141.7,0.7353260888768077
6511,22.631590483984105,141.2,0.735333726141771
6512,22.52948036006547,141.3,0.735333726141771
6513,22.56847381342062,142.8,0.735334580029013
6514,22.587321720832357,142.1,0.7353352247595701
6515,22.68741816693944,144.2,0.7353352247595701
6516,22.48387011924246,143.3,0.7353390281621961
6517,22.596940028057052,142.5,0.7353444273998667
6518,22.64517769464578,142.8,0.7353483663482082
6519,22.515358311900865,142.5,0.7353541780611369
6520,22.91133387888707,144.5,0.7353567544450567
6521,22.45202244563947,143.7,0.7353567544450567
6522,22.639963759644612,145.4,0.7353568717149453
6523,22.520259527706337,143.7,0.7353587457486872
6524,22.460091769932195,144.1,0.735383900647488
6525,22.609027940144962,142.9,0.7353841648854842
6526,22.74877542670096,142.9,0.7353851791938727
6527,22.73795008183306,143.3,0.7353851791938727
6528,22.518026654196866,144.0,0.7353860277506652
6529,22.62002571896189,141.2,0.7353860277506652
6530,22.5662643207856,143.4,0.7353860277506652
6531,22.54360240823007,141.9,0.7353860277506652
6532,22.686795651157354,141.5,0.7353880632208771
6533,22.720338438157587,143.2,0.7353880632208771
6534,22.447106616787465,141.3,0.7353880632208771
6535,22.987444470423192,141.9,0.7353880632208771
6536,22.729655716623803,140.7,0.7354119124133842
6537,23.05462941314005,140.4,0.7354119124133842
6538,22.831885667523967,142.2,0.7354121164934503
6539,23.239592588262802,140.0,0.7354121164934503
6540,23.310617839607204,139.4,0.7354151789635972
6541,23.42703121346738,141.8,0.7354232952075217
6542,23.22387771802666,139.5,0.7354267130409678
6543,23.207926116436756,141.3,0.7354294912204755
6544,23.175908931494043,139.2,0.7354332859928499
6545,23.269259995323825,138.1,0.7354343926956962
6546,23.442070960953938,139.1,0.7354352158693959
6547,23.170680383446346,140.0,0.7354459869309967
6548,23.164914075286415,140.5,0.7354473756400042
6549,23.439028524666824,139.5,0.7354535373857827
6550,23.194119710077153,140.2,0.7354535373857827
6551,23.283887654898294,139.7,0.735456242208152
6552,23.221481178396072,140.1,0.7354627610940462
6553,23.092357376665888,139.9,0.7354683672039231
6554,23.16696282440963,141.0,0.7354685908289706
6555,23.363552139350013,141.5,0.7354700158358007
6556,23.380187631517423,140.5,0.7354701115300606
6557,22.871416880991355,142.8,0.7354703823676609
6558,23.18929448211363,142.3,0.7354704067354301
6559,23.350122749590838,141.2,0.7354704067354301
6560,23.181663549216744,142.1,0.7354704067354301
6561,23.26522679448211,140.1,0.7354704067354301
6562,23.338926233341127,140.9,0.7354704067354301
6563,23.28084814122048,140.6,0.7354704067354301
6564,23.190787935468787,140.6,0.7354706544744158
6565,23.078495440729483,143.1,0.7354706544744158
6566,23.159828735094692,140.0,0.7354714037833154
6567,23.321714987140517,141.6,0.7354714037833154
6568,23.32611351414543,139.6,0.7354714037833154
6569,23.059106850596216,141.2,0.7354731557243809
6570,23.06514788403086,142.3,0.7354785620693175
6571,22.618663783025482,142.4,0.7354785620693175
6572,23.028521744213233,142.3,0.7354794941364853
6573,23.13569967266776,142.3,0.7354795672397926
6574,23.18814297404723,141.1,0.7354796781639081
6575,23.06164952069208,141.4,0.7354796781639081
6576,22.839452303016138,142.6,0.7354998965588202
6577,22.889534136076694,142.0,0.7354998965588202
6578,23.04124970773907,141.9,0.7354999315874882
6579,22.8325315641805,144.3,0.7355033534822292
6580,23.070887888707038,143.2,0.7355033534822292
6581,23.060913023147066,144.5,0.7355033694735778
6582,23.1634381575871,142.9,0.7355033694735778
6583,23.01147124152443,142.7,0.7355033694735778
6584,23.249386252045827,143.1,0.7355033694735778
6585,22.881678162263267,143.3,0.7355033694735778
6586,23.032443885901337,143.9,0.7355035499473676
6587,23.295686228664948,143.7,0.7355035499473676
6588,23.254185176525603,142.2,0.7355035499473676
6589,22.889709492635028,142.2,0.7355042200610177
6590,22.895841126958153,142.1,0.7355053361556083
6591,23.083794131400516,141.3,0.7355124746427978
6592,23.051177811550154,143.0,0.7355147093702885
6593,22.933604161795653,142.3,0.7355168458652099
6594,23.154421907879357,143.8,0.7355330874909722
6595,22.62993628711714,141.2,0.7355336144439789
6596,23.008726911386486,142.2,0.735533924371542
6597,23.33686287117138,141.1,0.735533924371542
6598,23.0429915828852,141.6,0.735533924371542
6599,23.177227028290858,141.6,0.735533924371542
6600,23.137251578209025,141.1,0.735533924371542
6601,22.92041734860884,140.2,0.735533924371542
6602,23.01566518587795,142.0,0.735533924371542
6603,22.92900981996727,142.4,0.7355412362252556
6604,23.16843581949965,144.9,0.7355412362252556
6605,22.84915828851999,143.8,0.7355441428432126
6606,22.955050268880058,143.3,0.735550639899647
6607,23.26015606733692,143.5,0.735550639899647
6608,22.82519289221417,143.2,0.7355525753604735
6609,22.82513151741875,142.9,0.7355525753604735
6610,22.446349660977322,144.5,0.7355534282323917
6611,22.995762216506897,144.6,0.7355534282323917
6612,22.88261339724106,143.9,0.7355534282323917
6613,22.78355447743746,143.9,0.7355534282323917
6614,22.760536006546648,144.2,0.7355622704327703
6615,22.822226443769,142.2,0.7355630375098349
6616,22.988400163666117,143.8,0.7355630375098349
6617,22.995537175590368,143.6,0.7355630375098349
6618,22.60559095160159,141.9,0.7355682506894352
6619,22.828375613747955,142.5,0.7355690055826153
6620,22.986211129296237,143.3,0.7355690055826153
6621,22.865367079728777,143.5,0.7356007649083329
6622,23.05065466448445,140.8,0.7356008098364073
6623,22.880035655833527,142.1,0.7356140303664639
6624,23.129915828851995,140.2,0.7356189671241836
6625,22.98027238718728,140.7,0.7356189671241836
6626,23.119955576338555,142.5,0.7356247570076525
6627,22.457528641571194,141.6,0.7356327554740264
6628,22.789335398643907,142.8,0.7356354143529977
6629,22.809647533317747,142.2,0.7356354143529977
6630,22.77556114098667,140.9,0.7356354143529977
6631,22.87637070376432,141.0,0.7356362976846273
6632,22.78942015431377,140.6,0.7356362976846273
6633,22.97245148468553,142.1,0.7356371657864013
6634,22.87687923778349,142.2,0.7356379417475483
6635,22.90329962590601,143.2,0.7356391509980895
6636,22.807104863221888,143.8,0.7356403318195669
6637,22.603618190320315,145.8,0.7356423238846903
6638,22.86394961421557,145.2,0.7356442920897064
6639,22.740749941547815,144.4,0.7356445999866221
6640,22.765913607668924,146.0,0.7356450710968245
6641,22.98949321954641,144.4,0.7356450710968245
6642,22.65337561374795,146.3,0.7356522717725915
6643,22.618836216974515,145.5,0.7356535130058297
6644,22.756508650923546,146.2,0.7356661583550034
6645,22.759229600187048,146.5,0.7356681864641186
6646,22.84171148000935,146.3,0.7356700198849119
6647,22.64864683189151,146.0,0.7356702843767389
6648,22.633610007014266,148.0,0.7356702843767389
6649,22.619040799625903,146.9,0.7357049256988137
6650,22.71152677110124,146.0,0.7357069791910217
6651,22.76313712882862,144.4,0.7357073957275746
6652,22.640738251110594,144.5,0.7357073957275746
6653,22.530374678512977,146.8,0.7357073957275746
6654,22.79891571194763,144.8,0.7357080968085979
6655,22.520259527706333,146.3,0.7357093568253248
6656,22.64030278232406,145.7,0.7357093568253248
6657,22.591159106850597,144.8,0.7357131155537073
6658,22.78808159925181,145.8,0.7357131155537073
6659,22.705532499415476,146.6,0.735713265313955
6660,22.580295768061724,144.7,0.735713265313955
6661,22.66717909749825,146.0,0.73571390395257
6662,22.639835164835166,146.8,0.7357140191918112
6663,22.635644143090953,147.0,0.7357142032192341
6664,22.945282908580783,145.5,0.7357142032192341
6665,22.549210895487494,145.3,0.7357334250739227
6666,22.852472527472525,146.5,0.7357334250739227
6667,22.844140168342292,145.0,0.7357371350667671
6668,22.718999883095627,146.5,0.7357371350667671
6669,22.2434621229834,144.1,0.7357371350667671
6670,22.625844634089315,145.0,0.735740250333747
6671,22.744645779752165,146.6,0.735740250333747
6672,22.741103577273787,147.4,0.735740250333747
6673,22.621165536591068,146.6,0.7357519816377488
6674,22.794414893617024,146.5,0.7357586827742494
6675,22.679667407061025,146.0,0.7357645838356647
6676,22.684267594108018,147.6,0.7357650034181888
6677,22.54913198503624,146.8,0.7357667182999387
6678,22.71116729015665,145.9,0.7357667182999387
6679,22.64794540565817,148.0,0.7357672201236836
6680,23.08823649754501,146.2,0.7357672201236836
6681,22.722770049099836,148.1,0.7357679849162697
6682,22.515504442366144,148.5,0.7357689583578787
6683,22.423988777180263,148.8,0.7357781247003526
6684,22.333417114800092,149.1,0.7357815590328091
6685,22.53062602291326,148.5,0.7357854845281114
6686,22.581581716156183,150.3,0.7357854845281114
6687,22.459755669862055,151.8,0.7357902738100619
6688,22.67035597381342,150.2,0.73579411884096
6689,22.485164835164834,150.3,0.7357944577052489
6690,22.693204933364505,150.9,0.7357978176652435
6691,22.17155132101941,151.3,0.7357978176652435
6692,22.460404489127892,150.7,0.7357978176652435
6693,22.52632686462474,151.2,0.7357978176652435
6694,22.516673486088376,153.1,0.7357978176652435
6695,22.38362169745149,151.0,0.7357978176652435
6696,22.625227963525838,152.0,0.7357980618505964
6697,23.070510872106617,150.4,0.7357980618505964
6698,22.413511222819736,151.3,0.7357980618505964
6699,22.550037993920974,152.3,0.7357980618505964
6700,23.030345452419922,150.6,0.7357980618505964
6701,22.78057633855506,150.3,0.735798444119974
6702,22.427715104044893,150.1,0.735798444119974
6703,22.40248421790975,151.0,0.735798444119974
6704,22.50378185644143,150.1,0.735798444119974
6705,22.651069675005846,151.1,0.735809804323159
6706,22.599625906008885,151.7,0.7358124253813221
6707,22.55821545475801,150.1,0.7358124253813221
6708,22.70102583586626,151.5,0.7358143537348825
6709,22.571785129763857,150.6,0.7358143537348825
6710,22.506193009118544,149.6,0.7358143537348825
6711,22.573062310030394,149.9,0.7358143537348825
6712,22.598196750058452,150.0,0.7358143537348825
6713,22.64311140986673,150.9,0.7358173286333594
6714,22.54767068038345,149.2,0.7358173286333594
6715,22.51097732055179,150.4,0.7358178989914547
6716,22.632131166705637,151.5,0.7358211145216511
6717,22.79009527706336,150.4,0.7358211145216511
6718,22.30708148234744,151.2,0.7358218323555157
6719,22.36569733458031,152.3,0.7358351229429084
6720,22.903460369417818,152.1,0.735835791025911
6721,22.38075754033201,151.3,0.735835791025911
6722,22.380532499415477,153.9,0.7358383024291133
6723,22.540934065934064,152.6,0.7358385067630102
6724,22.337760112228196,153.7,0.7358385067630102
6725,22.347007248071076,152.2,0.7358452114531439
6726,22.366077273790037,154.0,0.7358455107198081
6727,22.295654079962596,152.3,0.7358461866715695
6728,22.383893500116905,153.2,0.7358461866715695
6729,22.475929389759173,154.3,0.735846999692032
6730,22.303147650222115,154.3,0.7358531583918393
6731,22.535544774374564,154.8,0.7358667781979458
6732,22.319321370119244,154.3,0.7358667781979458
6733,22.347647299509,154.4,0.7358667781979458
6734,22.34251227495908,153.2,0.7358667781979458
6735,22.319958498947862,156.1,0.7358727114958891
6736,22.415562894552256,154.9,0.7358765209904572
6737,22.333577858311905,156.1,0.7358766791271254
6738,22.39213233574936,153.7,0.7358766791271254
6739,22.220592705167174,155.8,0.7358768207647832
6740,22.323982931961652,155.8,0.7358902179611658
6741,22.339750409165305,155.5,0.7358965218522641
6742,22.55972352115969,154.5,0.7358973488334276
6743,22.413821019406125,152.8,0.7359004026733229
6744,22.3009410801964,154.2,0.7359008994204491
6745,22.442427519289225,153.3,0.7359008994204491
6746,22.775973228898764,155.1,0.7359008994204491
6747,22.270884966097732,153.2,0.7359009166809523
6748,22.55725683890578,154.0,0.7359021919275348
6749,22.262689969604864,153.4,0.7359021919275348
6750,22.235530161328033,153.8,0.7359039857507034
6751,22.365650572831427,155.1,0.7359101375970756
6752,22.076432078559737,154.4,0.7359137742327817
6753,22.27614566284779,154.1,0.7359179571126451
6754,22.327659574468086,154.3,0.7359272110267892
6755,22.43745908346972,153.5,0.7359317515544301
6756,22.227875847556696,154.8,0.7359318860848221
6757,22.110097615150806,153.7,0.7359328607955857
6758,22.398021393500116,155.9,0.7359328607955857
6759,22.144689618891746,154.8,0.7359356161303097
6760,22.436810264203885,153.5,0.7359360445969163
6761,22.297583002104282,154.1,0.7359422197957339
6762,22.435281739537057,155.0,0.7359427584249633
6763,22.296110007014263,154.5,0.7359457810436545
6764,22.24397650222118,154.1,0.7359457810436545
6765,22.478986439092825,155.0,0.7359457810436545
6766,22.400891395838205,155.0,0.7359457810436545
6767,22.28704407294833,154.2,0.7359462140792178
6768,22.194464577975218,154.6,0.7359462140792178
6769,22.45809562777648,155.3,0.7359466752900141
6770,22.56864624736965,157.0,0.7359466752900141
6771,22.78409516015899,156.1,0.7359521760600558
6772,21.94711246200608,156.3,0.7359526722995201
6773,22.620455342529812,155.1,0.7359528690184893
6774,22.363259878419452,156.6,0.7359528690184893
6775,22.507958265139116,152.5,0.7359540615161893
6776,22.554383913958382,155.2,0.7359540615161893
6777,22.490507364975446,155.7,0.7359660311674326
6778,22.794762684124386,156.4,0.735971589303264
6779,22.607721533785366,154.5,0.7359720073628027
6780,22.95187046995558,153.8,0.7359737496582928
6781,22.506102408230067,155.7,0.7359737496582928
6782,22.55862462006079,155.3,0.7359737496582928
6783,22.424862637362633,152.1,0.7359737496582928
6784,22.527945990180037,154.2,0.7359785747304042
6785,22.419444119710075,155.2,0.7359915921957183
6786,22.32566343231237,154.8,0.7359917972911082
6787,22.40585106382979,153.4,0.7359960131689921
6788,22.4028758475567,152.8,0.736001100956114
6789,22.68353694178162,153.8,0.7360035047350026
6790,22.56298223053542,152.5,0.7360122794163545
6791,22.32519873743278,154.4,0.7360122794163545
6792,22.48724281038111,155.0,0.7360126931607671
6793,22.55040916530278,154.9,0.7360399208429265
6794,22.160164835164842,155.3,0.7360399208429265
6795,22.552530979658638,153.7,0.7360463308353526
6796,22.135249590834697,154.1,0.7360609129145075
6797,22.112377250409168,154.3,0.7360696061161313
6798,22.33206394669161,154.3,0.7360789366872156
6799,22.20879120879121,156.4,0.7360913589190033
6800,22.737321720832362,157.2,0.736100649638632
6801,22.298246434416647,157.0,0.7361183449541192
6802,22.17470773906944,157.2,0.7361266335492438
6803,22.27658405424363,159.4,0.7361273219387207
6804,22.381681084872575,159.1,0.7361278801129315
6805,22.271118774842176,159.4,0.7361322150375208
6806,22.190998363338792,157.9,0.7361322150375208
6807,22.297749590834695,155.8,0.7361369967045435
6808,22.387505845218612,156.1,0.7361385564955965
6809,22.780906593406595,155.8,0.7361397779300222
6810,22.195081248538695,157.6,0.7361397779300222
6811,22.317167407061024,157.2,0.7361417268438877
6812,22.502487140519055,157.2,0.7361417268438877
6813,22.197708674304423,156.8,0.7361419623989889
6814,22.384165302782325,156.5,0.7361450977186121
6815,22.860986088379708,155.0,0.7361450977186121
6816,22.30682429272855,154.5,0.7361489122897991
6817,22.275566986205284,155.8,0.7361489549333949
6818,22.27992751928922,154.9,0.7361495948411646
6819,22.27795475800795,156.1,0.7361521823936452
6820,22.74543780687398,153.6,0.7361677536519264
6821,22.202209492635024,152.4,0.7361677536519264
6822,22.374985386953472,154.3,0.7361813341142391
6823,22.692909749824643,153.3,0.7361816970924663
6824,22.207514028524663,153.4,0.7361880291587974
6825,22.747962941314007,152.2,0.7361897379486051
6826,22.333127776478843,153.5,0.7361900775743868
6827,22.39107142857143,152.9,0.7361930235361376
6828,22.15802256254384,154.4,0.7361930235361376
6829,22.46283902267945,154.1,0.7361935256137133
6830,22.227612812719197,155.6,0.7361961083434063
6831,22.25009936871639,153.5,0.7361973117558362
6832,21.798044774374564,154.3,0.7361978323630696
6833,21.98630465279401,154.6,0.7362004973339833
6834,21.780123334112698,154.9,0.7362004973339833
6835,21.762350946925416,152.9,0.7362027366304306
6836,21.945581014729953,154.3,0.7362030229517174
6837,21.60631283610007,155.3,0.7362030229517174
6838,21.712079144259995,153.3,0.7362123027566161
6839,21.781736614449382,154.6,0.736213043942926
6840,21.576733107318212,152.8,0.7362132713754375
6841,21.600789104512508,153.5,0.7362237751530711
6842,21.524660977320554,153.8,0.7362295548833029
6843,21.705365910685064,154.0,0.7362312781414735
6844,21.524888940846388,155.4,0.7362313908424055
6845,22.2672580079495,153.4,0.7362313908424055
6846,21.711769347673602,154.0,0.7362401381100171
6847,21.812105447743747,153.2,0.7362401381100171
6848,21.391918985270046,153.0,0.736250930493416
6849,21.61543429974281,154.0,0.7362512805262658
6850,21.70135024549918,152.7,0.736256924710782
6851,21.486500467617493,153.2,0.736256924710782
6852,21.51169043722235,154.0,0.7362651719314652
6853,21.550397474865566,155.5,0.7362737311103592
6854,21.47019815291092,153.5,0.7362789767803183
6855,21.46604220247837,153.6,0.7362960263499245
6856,21.66090133270984,153.0,0.7363043220523151
6857,21.914995908346974,153.3,0.736304671831334
6858,21.679626490530744,153.9,0.7363050337942374
6859,21.709837502922607,155.2,0.7363059394629887
6860,21.568757306523267,152.9,0.73630840136916
6861,21.468573182137014,154.7,0.7363085364072137
6862,21.928217792845455,153.2,0.7363116953331132
6863,21.722267360299277,152.7,0.736311805495736
6864,21.903150572831425,154.7,0.736311805495736
6865,21.795750526069675,154.3,0.7363120451121321
6866,21.81368073415946,154.4,0.7363120451121321
6867,21.787584755669865,152.8,0.7363120451121321
6868,21.566872223521163,153.1,0.7363125266294026
6869,21.71712941314005,154.7,0.7363125266294026
6870,21.638861935936408,153.4,0.7363279910248632
6871,21.695472878185647,153.8,0.7363282184573747
6872,21.82487432779986,153.6,0.7363307247839583
6873,21.624354103343464,153.5,0.7363367080865943
6874,21.627288403086276,152.0,0.7363367080865943
6875,21.765422609305592,151.7,0.73633821939594
6876,21.613166354921674,150.9,0.73633821939594
6877,21.62039104512509,151.4,0.7363482066276351
6878,21.735714285714288,151.3,0.7363482066276351
6879,21.428454524199203,153.8,0.7363482066276351
6880,22.09532382511106,151.5,0.7363522790910447
6881,21.798988777180263,152.0,0.7363522790910447
6882,21.68925356558335,150.6,0.7363539779814462
6883,21.598161678746784,153.1,0.7363555210196578
6884,21.483165770399815,152.7,0.7363555210196578
6885,21.41548982931962,153.2,0.7363626275241506
6886,21.617237549684358,153.3,0.7363664311806073
6887,21.557873509469257,153.7,0.7363664311806073
6888,21.576692190787934,154.3,0.7363667964433127
6889,21.554532967032966,154.5,0.7363667964433127
6890,21.648690671031098,154.9,0.7363685392464647
6891,21.538312485386953,156.0,0.7363685392464647
6892,21.427303016132807,155.6,0.7363754470013408
6893,21.390600888473227,155.2,0.7363800905843385
6894,21.655979658639232,156.0,0.7363806792182608
6895,21.21726385316811,156.7,0.7363840983208616
6896,21.247194295066635,155.3,0.7363840983208616
6897,21.702031213467386,155.1,0.7363841198964906
6898,21.30982288987608,155.3,0.7363874516812522
6899,21.42419043722235,157.0,0.7363933740644655
6900,21.238560907177927,159.0,0.7363959639014244
6901,21.22910334346505,158.1,0.7363974584579287
6902,21.392117722702828,158.2,0.7363974584579287
6903,21.412768880056113,157.4,0.7363975259769556
6904,21.480859831657703,159.0,0.7363975259769556
6905,21.484457563712883,159.3,0.7363978440271085
6906,21.4125,159.1,0.7364010049836555
6907,21.45520808978256,157.5,0.7364010049836555
6908,21.915089431844756,159.7,0.7364010049836555
6909,21.598252279635254,158.2,0.7364011648971401
6910,21.854229015665187,156.1,0.7364028604877395
6911,21.427951835398645,157.7,0.7364028604877395
6912,21.421074935702592,158.4,0.7364033265213235
6913,21.41247369651625,157.2,0.7364034562289277
6914,21.642816226326865,156.3,0.7364054919529706
6915,22.005295768061725,157.2,0.7364055219050202
6916,21.588861935936404,159.4,0.7364055219050202
6917,21.48603285012859,157.6,0.7364055219050202
6918,21.427814472761284,158.6,0.7364113876839365
6919,21.220730067804535,156.8,0.7364148237932097
6920,21.540086509235444,158.7,0.7364165325830172
6921,21.60645896656535,156.2,0.7364183741264003
6922,21.448284428337622,158.3,0.7364183741264003
6923,21.511737198971243,157.1,0.7364211284458005
6924,21.53397533317746,156.6,0.7364211284458005
6925,21.388312485386955,158.4,0.7364219554269641
6926,21.34119710077157,158.7,0.7364224021693976
6927,21.50396305821838,157.2,0.7364224021693976
6928,21.376169043722236,158.4,0.7364224590275253
6929,21.348214285714285,158.3,0.7364241594409124
6930,21.444379822305354,158.8,0.7364241594409124
6931,21.273532850128596,157.0,0.7364241594409124
6932,21.455824760346033,157.6,0.7364509566258177
6933,21.403977671264904,158.5,0.7364532040448547
6934,21.305608487257423,158.3,0.7364575473458645
6935,21.399067687631515,158.7,0.7364581867459723
6936,21.274780804302086,158.9,0.7364604519331743
6937,21.42093757306524,159.9,0.7364609936083747
6938,21.457072714519523,159.2,0.7364609936083747
6939,21.23064355856909,158.9,0.7364627848932339
6940,21.371335047930792,157.6,0.7364638819505049
6941,21.31916354921674,159.4,0.7364639626687401
6942,21.315463525835863,158.8,0.736465109476873
6943,21.444447042319382,159.0,0.7364654526562877
6944,21.53136544306757,159.1,0.7364659859550675
6945,21.500786181903205,159.5,0.736469053501833
6946,21.518298456862283,158.4,0.7364698698220977
6947,21.605725391629644,157.4,0.7364702475225187
6948,21.429202712181436,159.5,0.7364707166020736
6949,21.68024023848492,156.6,0.7364707166020736
6950,21.499763268646248,158.4,0.7364718156899921
6951,21.48932370820669,158.1,0.7364757871286923
6952,21.642772387187282,157.2,0.7364757871286923
6953,21.45372924947393,156.0,0.7364757871286923
6954,21.833782440963294,157.2,0.7364776342563558
6955,21.493333528173952,157.0,0.7364776342563558
6956,21.480216857610472,154.7,0.7364781787236965
6957,21.71375087678279,155.1,0.7364847808661352
6958,21.52793429974281,155.7,0.7364853938678265
6959,21.476154430675706,156.7,0.7364918490421577
6960,21.46914601356091,155.6,0.7364924310764758
6961,21.55399520692074,155.9,0.7364992700431702
6962,21.368956043956043,155.1,0.7365068250669127
6963,21.429553425298103,156.7,0.736507212412909
6964,21.327376081365443,158.2,0.7365075139640516
6965,21.45632160392799,157.1,0.7365104741403343
6966,21.536193593640405,157.1,0.7365107749299842
6967,21.651575286415714,157.2,0.7365107749299842
6968,21.452113046527945,157.5,0.7365110939954607
6969,21.36072889876081,156.9,0.7365121113498203
6970,21.66682546177227,157.5,0.7365137846032981
6971,21.44149228431143,157.6,0.7365137861262836
6972,21.410582768295537,156.0,0.7365272683560271
6973,21.4493219546411,157.3,0.7365289596315009
6974,21.422869417816226,156.2,0.7365301676128875
6975,21.49343581949965,158.8,0.7365301676128875
6976,21.49223754968436,157.6,0.7365315829741423
6977,21.39914075286416,158.5,0.7365315829741423
6978,21.583408346972174,159.2,0.7365315829741423
6979,21.50984334814122,158.2,0.7365324513297471
6980,21.66309036707973,159.2,0.7365328203999166
6981,21.513575520224457,158.1,0.7365328203999166
6982,21.521083703530515,156.1,0.7365328203999166
6983,21.48108194996493,158.7,0.7365387798424453
6984,21.38773088613514,157.1,0.7365404122291437
6985,21.4193535188216,157.4,0.7365404122291437
6986,21.55288753799392,155.8,0.7365404122291437
6987,21.4357756605097,157.0,0.7365516076960563
6988,21.612742576572366,158.3,0.7365649053907151
6989,21.453805237315876,156.4,0.736566464674106
6990,21.35663724573299,158.2,0.7365721126660861
6991,21.450765723638067,155.9,0.7365721126660861
6992,21.41897650222118,158.0,0.7365790470732095
6993,21.53055588028992,155.8,0.7365790470732095
6994,21.63594517184943,156.3,0.7365826783784664
6995,21.458019639934538,156.0,0.7365826783784664
6996,21.404290390460602,157.6,0.7365826783784664
6997,21.376899696048632,156.2,0.7365841871495026
6998,21.526128127191956,156.4,0.7366048378184852
6999,21.580073649754503,156.0,0.7366050451983535
7000,21.45679506663549,157.9,0.736613460962773
7001,21.34977203647416,158.6,0.7366206758530719
7002,21.455795534252978,158.3,0.7366304930180453
7003,21.3049684358195,162.2,0.7366317845098072
7004,21.497556698620524,159.8,0.7366327703891318
7005,21.42739946223989,159.1,0.7366330958003815
7006,21.446235679214404,159.1,0.7366434444873182
7007,21.605202244563948,159.0,0.7366434444873182
7008,21.69662146364274,160.5,0.7366473560219194
7009,21.393351063829787,160.4,0.7366678153023823
7010,21.396481178396073,158.2,0.7366678153023823
7011,21.4692979892448,158.8,0.7366719892981631
7012,21.38239420154314,160.3,0.7366723136940893
7013,21.47924655132102,162.0,0.7366734955308901
7014,21.38129822305354,161.0,0.7366795311226975
7015,21.898933247603463,161.4,0.7366795311226975
7016,21.408721066167875,161.4,0.7366795311226975
7017,21.402945990180037,161.1,0.7366852953692425
7018,21.770525485153147,159.7,0.7366876440668197
7019,21.866842997428105,162.3,0.7366885522738803
7020,21.41098901098901,160.0,0.7366908164457586
7021,21.299082300678045,160.3,0.7366908164457586
7022,21.491769932195467,159.3,0.7366933050041771
7023,21.315942833761984,160.3,0.7366952536642117
7024,21.5652180266542,160.8,0.7366971137372526
7025,21.26952887537994,159.4,0.7366971137372526
7026,21.67209200374094,158.9,0.7367170503798346
7027,21.295215688566753,160.7,0.7367316778947254
7028,21.37153378536357,159.8,0.7367365687090472
7029,21.49993277998597,158.1,0.7367451058046502
7030,21.950043839139585,158.2,0.7367451058046502
7031,21.640326163198505,159.4,0.7367451058046502
7032,21.552612812719197,158.8,0.7367452794250051
7033,21.44202419920505,160.7,0.7367452794250051
7034,21.416030512041154,162.0,0.7367469859303344
7035,21.73814005143792,159.5,0.7367478083425413
7036,21.449953238251112,160.8,0.7367480814646199
7037,21.440767477203647,159.7,0.7367482241176014
7038,21.714355856909048,157.9,0.7367482241176014
7039,21.506371288286182,161.4,0.7367482241176014
7040,21.248643909282208,160.1,0.736748681013272
7041,21.16451952303016,162.9,0.736748681013272
7042,21.408659691372456,161.1,0.7367487901605709
7043,21.400166588730418,158.8,0.7367487901605709
7044,21.265185877951836,161.0,0.7367487901605709
7045,21.190428454524195,160.4,0.7367487901605709
7046,21.27880231470657,161.1,0.7367489579428144
7047,21.21815232639701,161.7,0.7367521907335141
7048,21.167310614916996,159.2,0.7367534205443604
7049,21.397989244797753,159.7,0.7367566355668952
7050,21.15119242459668,159.5,0.7367584331975277
7051,21.20879413140051,160.2,0.7367584331975277
7052,21.384188683656767,161.5,0.7367584331975277
7053,21.30409165302782,162.9,0.7367584331975277
7054,21.367699321954646,159.6,0.73676119081673
7055,21.164969604863224,159.8,0.7367615598868993
7056,21.370814823474397,160.8,0.7368068060113173
7057,21.13265723638064,160.4,0.7368260570565626
7058,21.057081482347442,163.0,0.7368260570565626
7059,21.085068389057753,162.4,0.7368384960411918
7060,21.246712064531213,160.5,0.7368454256255277
7061,21.047995090016368,162.3,0.7368461239144107
7062,21.46186579378069,161.5,0.7368461239144107
7063,21.17236088379705,163.3,0.7368469757710052
7064,21.180865676876316,162.3,0.7368573749702966
7065,21.03753507131167,162.0,0.7368599478005834
7066,21.060553542202477,163.0,0.7368674959708909
