,f_1,f_2,HV
22081,25.405549873583332,689.1,0.7344536820364735
22082,25.43451460670657,689.2,0.7344537091154224
22083,25.409944085932185,690.3,0.7344545293667373
22084,25.38372988884678,688.7,0.7344545965176734
22085,25.41426198102971,690.4,0.7344547460286861
22086,25.41463993313155,690.4,0.7344547460286861
22087,25.39285732827321,687.8,0.7344547560264444
22088,25.409475799124692,688.3,0.7344547942365008
22089,25.41228032831993,690.1,0.7344549232763948
22090,25.389231480087425,689.4,0.7344549288723061
22091,25.391657018850882,690.5,0.7344551948450614
22092,25.3774755083923,690.1,0.7344555791819665
22093,25.389091305544163,691.0,0.7344556141943592
22094,25.36692763359413,689.5,0.734455719352968
22095,25.4086389051849,690.9,0.7344559073674937
22096,25.384469698936233,690.3,0.7344560015771402
22097,25.344226106729934,693.1,0.734456087428337
22098,25.348014453552903,691.3,0.7344577917122131
22099,25.369516190159747,693.2,0.734458521002141
22100,25.383401257417567,692.7,0.7344591609193946
22101,25.36357590451518,696.0,0.7344591609193946
22102,25.366346168822066,693.3,0.7344591609193946
22103,25.38353468281616,694.5,0.7344597022959888
22104,25.39634611690557,693.5,0.7344597022959888
22105,25.382528021929534,694.9,0.7344602081845883
22106,25.316166278158214,695.6,0.7344607722585227
22107,25.357726991906222,694.2,0.7344608146579232
22108,25.367371000482823,696.2,0.7344610850325255
22109,25.36051386949231,696.2,0.7344610940487226
22110,25.351206798984514,697.5,0.7344613018361429
22111,25.385631070985433,696.5,0.7344621084366724
22112,25.33446788185882,696.5,0.7344626467876291
22113,25.3628200003115,697.4,0.7344635145485348
22114,25.345765430880974,696.9,0.7344635521716782
22115,25.33955569861435,697.1,0.7344636832151716
22116,25.41238623797484,699.0,0.7344638996747366
22117,25.386627867737527,697.0,0.7344639837145986
22118,25.37555148299475,697.7,0.7344645811616174
22119,25.345759720066248,699.6,0.7344662849192958
22120,25.35903944096315,697.1,0.7344665782846945
22121,25.362089016026626,698.4,0.7344671574463394
22122,25.35175919051797,698.5,0.7344673809589789
22123,25.362014775435192,701.1,0.734468634513953
22124,25.35001998785154,701.0,0.7344708413774538
22125,25.315325230898623,702.2,0.7344710345831232
22126,25.326033008509114,701.3,0.734471071639592
22127,25.36177751704159,701.3,0.7344743974020234
22128,25.350999132994488,703.1,0.7344746249420998
22129,25.310978262562493,701.7,0.7344779581724923
22130,25.356057876511418,701.9,0.7344783748300862
22131,25.34249469153813,699.9,0.7344790173580904
22132,25.362578588598105,701.7,0.7344792781397018
22133,25.37631050218828,702.7,0.7344797077296187
22134,25.32947714895362,702.3,0.7344797077296187
22135,25.36670595014978,703.1,0.7344804089489172
22136,25.348580343375716,702.0,0.7344809835366887
22137,25.371848798392666,700.7,0.734481459067722
22138,25.379115550548498,701.3,0.7344816634652143
22139,25.37840014121287,701.3,0.7344823279417387
22140,25.353648951027168,700.7,0.7344824615959826
22141,25.383062242688858,700.5,0.7344830852415809
22142,25.345678211165158,701.8,0.7344835543874063
22143,25.404994886224994,700.7,0.7344839313878996
22144,25.36177232539184,701.9,0.7344842638639628
22145,25.383501456257754,702.8,0.734484267203295
22146,25.36061303000254,701.8,0.7344847506070573
22147,25.375145495984263,704.9,0.7344850030808148
22148,25.348440687997428,702.3,0.7344850030808148
22149,25.384012314593214,703.5,0.7344853988119263
22150,25.33782687924742,703.3,0.7344854114710314
22151,25.42475586267048,702.9,0.7344855599195294
22152,25.368547428316297,702.4,0.7344869169432074
22153,25.388154212764192,702.5,0.7344871412249054
22154,25.404326720902105,704.2,0.734487162657347
22155,25.388723217576853,702.7,0.7344873032027586
22156,25.36448028990172,702.2,0.7344876194172855
22157,25.404650160681562,702.4,0.7344880395761185
22158,25.37121022547335,702.8,0.7344880843434092
22159,25.394846249292637,702.0,0.7344882241703583
22160,25.366812378969662,702.5,0.7344885241132298
22161,25.367687691117606,702.3,0.7344885467397358
22162,25.42796897470109,703.7,0.7344885870039876
22163,25.425702300420006,704.4,0.7344892482727292
22164,25.449306655175814,703.6,0.7344892994758239
22165,25.446689544536564,702.9,0.7344892994758239
22166,25.443711095074683,703.1,0.7344892994758239
22167,25.380308591661173,703.6,0.7344892994758239
22168,25.381784058520275,705.0,0.734490247067009
22169,25.397192355814905,704.4,0.734490247067009
22170,25.38737909945644,706.3,0.7344903179316875
22171,25.474579606161452,702.7,0.7344908107766528
22172,25.40077874746258,705.5,0.7344918089334238
22173,25.398669380168933,704.9,0.7344927678075044
22174,25.38925640000623,705.0,0.7344928697077344
22175,25.35763977219041,704.2,0.7344930046471154
22176,25.40422548373197,703.1,0.7344930490197579
22177,25.394834827663185,706.2,0.7344935308955225
22178,25.425244396912003,702.5,0.7344935387884898
22179,25.421017355685116,704.2,0.7344945068609129
22180,25.43771162462296,701.1,0.7344945295278955
22181,25.432907791108782,704.6,0.7344948652420992
22182,25.416813157717126,704.3,0.7344948652420992
22183,25.426659121469033,703.4,0.7344948652420992
22184,25.41175545253015,702.4,0.7344954433918249
22185,25.40769350576533,703.1,0.7344956803933429
22186,25.412511875898804,701.4,0.7344980998508788
22187,25.439845911835405,701.2,0.7344985483130825
22188,25.438680905631383,702.4,0.7344986862882201
22189,25.454030537283835,701.4,0.7344988289890189
22190,25.443425035173426,702.9,0.7344989456632642
22191,25.416524501990995,703.2,0.7344989985360251
22192,25.407744903097857,701.2,0.7344990721025267
22193,25.426455608798808,701.3,0.7344993387633867
22194,25.422316825617674,701.8,0.7344997130114607
22195,25.41478841431442,703.4,0.7344998141628707
22196,25.390880867213177,703.7,0.7344998176236333
22197,25.422202609323158,703.2,0.7344999626619645
22198,25.40998509996522,703.2,0.7345000052232722
22199,25.451814222005325,703.3,0.7345000551614682
22200,25.42543285379795,703.3,0.7345000737807753
22201,25.453834292923258,702.3,0.7345000844868771
22202,25.467195003556277,702.5,0.7345001014871141
22203,25.438283225260488,703.9,0.734500628534937
22204,25.406240882165125,705.5,0.7345007879222779
22205,25.45547641173936,705.0,0.734501065096975
22206,25.42174626331009,704.5,0.734501065096975
22207,25.46078072028949,704.5,0.7345015691540013
22208,25.41439177227348,705.3,0.7345015743755028
22209,25.45358509373524,703.0,0.7345016693339692
22210,25.530160889225765,702.5,0.7345017794610996
22211,25.435398225494115,704.6,0.734501932007869
22212,25.482840040079537,702.9,0.7345019345073085
22213,25.4493694741378,702.8,0.7345028650881377
22214,25.439710409776914,703.1,0.7345031115814546
22215,25.459353016608084,706.2,0.7345036074014614
22216,25.468840237362226,706.3,0.734503749505228
22217,25.475159513438584,707.7,0.7345042628314311
22218,25.48859394549806,704.3,0.7345043457278246
22219,25.471717449653976,706.0,0.7345043754782394
22220,25.44833945082729,705.9,0.7345044174425148
22221,25.454865354563722,707.0,0.7345050326284712
22222,25.41682042602678,707.8,0.7345051054967491
22223,25.459787038527235,707.3,0.7345051142599665
22224,25.47168941474532,707.0,0.7345051952741909
22225,25.461389700805224,707.1,0.7345052412153075
22226,25.444541239869793,706.2,0.7345054824466464
22227,25.41570110634056,708.0,0.7345060386174943
22228,25.453897111885244,706.7,0.7345063026676036
22229,25.469158485491935,707.8,0.7345067188495955
22230,25.46301935966192,706.0,0.734506842708465
22231,25.434639206300584,707.0,0.7345070805498757
22232,25.41922208320138,705.6,0.7345071097538541
22233,25.43755691346039,707.3,0.7345071604914664
22234,25.51287373388642,707.6,0.7345071618271991
22235,25.44495449518994,708.4,0.7345071618271991
22236,25.44152592969468,706.6,0.7345071725838966
22237,25.438798756080722,707.3,0.7345073134025263
22238,25.467337773924424,706.5,0.7345073278223703
22239,25.473489359713838,708.7,0.7345073384677567
22240,25.45494945928968,709.5,0.7345073384677567
22241,25.454246509913453,708.1,0.7345073384677567
22242,25.469507364355174,707.9,0.7345077096497165
22243,25.456979913507116,706.2,0.7345077096497165
22244,25.455883437079798,706.1,0.7345077096497165
22245,25.51643832060514,705.3,0.7345082998716344
22246,25.515449311327657,703.6,0.7345086308702962
22247,25.432813303083325,706.8,0.7345086440050029
22248,25.449256296173235,705.9,0.7345086534158484
22249,25.449165961467575,706.2,0.734508805011414
22250,25.44128919046605,705.1,0.7345089414079582
22251,25.444069838072444,704.5,0.7345093326866268
22252,25.509600398718703,702.5,0.7345109436209872
22253,25.456265542501438,703.6,0.7345113002211962
22254,25.47848943758858,704.0,0.7345113720168399
22255,25.469644943073558,704.5,0.7345113720168399
22256,25.44088631844541,705.4,0.7345113723811307
22257,25.43294776681186,704.8,0.7345124555795634
22258,25.44104154877295,704.2,0.734512468319622
22259,25.456544334093046,703.8,0.7345130897491178
22260,25.449942113105283,704.9,0.7345134796616959
22261,25.502879808116624,705.2,0.734513927284007
22262,25.449751579559436,704.9,0.734513927284007
22263,25.458301707533604,706.0,0.734513927284007
22264,25.479951406158342,705.0,0.7345140542191098
22265,25.4750821578573,703.8,0.7345140542191098
22266,25.42647741372776,705.0,0.7345142884682085
22267,25.434658415404662,705.7,0.7345147346333564
22268,25.45176230550782,704.3,0.7345151063718716
22269,25.467392805411773,702.6,0.7345155078203248
22270,25.468984046060317,704.1,0.7345157323954792
22271,25.45449934325631,704.2,0.7345157323954792
22272,25.449535087764836,704.0,0.7345158803380175
22273,25.499873842911065,703.7,0.7345161614086023
22274,25.487292398905602,703.1,0.734516350182067
22275,25.468573386565048,702.8,0.7345171202725636
22276,25.43214929108023,704.9,0.7345171202725636
22277,25.460775009474762,704.1,0.7345171973403046
22278,25.438854825898026,704.2,0.7345176402470738
22279,25.48888363955414,704.1,0.7345176402470738
22280,25.48152084187792,704.6,0.7345177350132758
22281,25.466184189349853,704.4,0.7345180473420343
22282,25.446249811802694,704.4,0.7345182764101084
22283,25.462695919882464,707.3,0.7345183863146165
22284,25.481650633121685,706.1,0.7345184256175454
22285,25.44566263621591,706.5,0.7345186610505892
22286,25.43082853538369,707.8,0.7345191697422039
22287,25.446464226937394,706.4,0.7345192218459065
22288,25.461233432147733,707.2,0.7345192218459065
22289,25.429742442255876,707.6,0.7345196729188609
22290,25.44067761412544,707.1,0.7345197047335901
22291,25.435993707720502,707.9,0.7345197556735857
22292,25.474784676326596,707.4,0.7345201881575906
22293,25.47073986200595,708.9,0.7345201881575906
22294,25.458863963201587,709.5,0.7345206223922152
22295,25.430070035355136,709.1,0.7345208201009235
22296,25.39421961716775,712.2,0.7345211548538042
22297,25.44680895248083,711.3,0.7345213251698688
22298,25.428725398069744,711.3,0.7345215429449283
22299,25.424585057393685,713.6,0.7345218144629989
22300,25.412853486452395,713.7,0.7345218826056155
22301,25.41073996583895,712.1,0.7345219561923556
22302,25.410207302574538,713.8,0.7345219561923556
22303,25.422352128835982,712.1,0.7345219561923556
22304,25.421842308830474,714.3,0.7345226900359182
22305,25.40007787474626,713.2,0.7345229374905583
22306,25.43247221169471,712.7,0.7345230609041834
22307,25.436510276870678,712.6,0.7345234095203524
22308,25.438346563387448,711.2,0.7345237333445092
22309,25.439296635291804,713.7,0.7345241743691093
22310,25.428168334051513,714.6,0.7345241743691093
22311,25.417594501004583,713.6,0.7345244862728619
22312,25.396087572747994,713.6,0.7345246117508015
22313,25.405266928671924,713.8,0.7345247457389787
22314,25.447157831344065,714.2,0.7345247627392157
22315,25.40178592751419,713.3,0.7345250911271267
22316,25.41680848523235,714.2,0.7345252366815366
22317,25.433636179568783,714.7,0.7345252366815366
22318,25.408104165260593,714.9,0.7345258378119399
22319,25.46494753837927,713.6,0.734526264457173
22320,25.416196908891738,716.4,0.7345263175829134
22321,25.385178878292155,714.9,0.7345263286330674
22322,25.402187242039904,716.5,0.7345264437995539
22323,25.428445048983214,716.5,0.7345265383937296
22324,25.402665912146905,716.8,0.7345265383937296
22325,25.446468380257194,716.0,0.7345265448700103
22326,25.42000083066396,714.8,0.7345265448700103
22327,25.41211004220811,716.0,0.7345265448700103
22328,25.39972795755307,715.4,0.7345265905885048
22329,25.431733959100185,715.9,0.7345265905885048
22330,25.421486680822564,715.1,0.7345267039740139
22331,25.43104502717829,714.2,0.7345268212857683
22332,25.40223240939273,715.7,0.7345269285592874
22333,25.394151087391045,716.8,0.7345269472595481
22334,25.41077942237705,716.2,0.7345269472595481
22335,25.396902142593852,715.4,0.7345269964691626
22336,25.392098309079678,717.3,0.7345270446162624
22337,25.436069505806863,717.2,0.7345270446162624
22338,25.405779863667277,716.6,0.7345270446162624
22339,25.39591936329608,718.6,0.7345276191534379
22340,25.374163755016433,718.4,0.7345276554914444
22341,25.40856103043864,719.2,0.7345277075850276
22342,25.347278796783254,719.3,0.7345277075850276
22343,25.41402264597621,716.2,0.7345278761302343
22344,25.394911664079494,718.8,0.7345282504390235
22345,25.4258876423161,718.5,0.7345287734594094
22346,25.407492069755005,719.2,0.7345287734594094
22347,25.421643987810008,719.9,0.7345289762479504
22348,25.380601400707103,719.4,0.7345289847075922
22349,25.384246977161933,718.2,0.7345290792309336
22350,25.380380755592704,719.7,0.7345293115371481
22351,25.37769459601178,720.3,0.7345303088236689
22352,25.389690421925376,719.9,0.7345303134683764
22353,25.389348811371793,720.8,0.7345303134683764
22354,25.44894116303338,719.9,0.734530576354779
22355,25.395972837288504,720.7,0.7345305993253374
22356,25.385382910127355,721.7,0.7345305993253374
22357,25.363066084509676,721.2,0.7345306182684586
22358,25.372239210453905,723.1,0.7345306934439113
22359,25.36967765046699,722.6,0.7345307830898038
22360,25.360574092629413,723.5,0.734530825580277
22361,25.367004470010436,724.7,0.7345308521026706
22362,25.387574824652027,723.0,0.7345308521026706
22363,25.412896057980344,724.4,0.7345315799354353
22364,25.37556965376888,724.2,0.7345315994654695
22365,25.376440812597018,726.1,0.7345317988944399
22366,25.393319385101,724.6,0.7345317988944399
22367,25.381576392530256,724.9,0.7345317988944399
22368,25.40097706848305,725.6,0.7345317988944399
22369,25.391361613980074,724.5,0.7345317988944399
22370,25.357177196197636,726.1,0.7345317988944399
22371,25.366176921040203,725.7,0.7345319059959328
22372,25.382862364173466,725.3,0.7345319059959328
22373,25.434902422942944,724.7,0.7345319059959328
22374,25.4318460987348,724.1,0.7345319059959328
22375,25.37977592839677,726.5,0.7345319760409568
22376,25.455099497967474,724.7,0.7345319760409568
22377,25.392615397394835,725.0,0.7345319760409568
22378,25.463487127304443,724.8,0.7345319760409568
22379,25.389877840481372,724.6,0.7345319814041268
22380,25.377341563828736,726.1,0.7345319814041268
22381,25.359414797240124,725.5,0.7345322505239495
22382,25.38012221143513,724.4,0.7345325160008646
22383,25.342147889334793,724.5,0.7345326158367801
22384,25.36928568091082,724.4,0.7345328071501613
22385,25.341808874606087,724.1,0.734533245746156
22386,25.35300570562308,724.9,0.7345339517923076
22387,25.356401044559927,724.2,0.7345339517923076
22388,25.381597159129257,721.7,0.7345339806724721
22389,25.387122112793783,724.7,0.7345341014045121
22390,25.384543939527667,723.7,0.7345342002892239
22391,25.425710607059607,723.2,0.7345342879618746
22392,25.426730247070612,722.9,0.7345342917262128
22393,25.41212302133249,723.1,0.7345343164777483
22394,25.382896109896844,723.9,0.7345343164777483
22395,25.424902786358423,723.4,0.7345343164777483
22396,25.38980256155999,722.5,0.7345343164777483
22397,25.387517716504775,723.1,0.7345343164777483
22398,25.37701812404928,723.2,0.734534568000302
22399,25.393601291682458,723.0,0.734534633107162
22400,25.365774049019556,724.1,0.7345347141315057
22401,25.393565988464154,724.4,0.7345347762127282
22402,25.36837818053443,723.3,0.7345347762127282
22403,25.449424505625153,721.0,0.7345347762127282
22404,25.42482594994211,721.6,0.7345348016017728
22405,25.41222373933765,721.8,0.7345348346915197
22406,25.36684664385802,724.3,0.7345353700775541
22407,25.417586713529957,722.1,0.7345354104328786
22408,25.462749393874894,722.7,0.7345363384940297
22409,25.413077246556636,721.9,0.7345363384940297
22410,25.406528499561308,722.9,0.7345364338066678
22411,25.411731051776325,722.3,0.734536764785091
22412,25.414034067605662,721.2,0.7345367674565568
22413,25.421921221906686,721.6,0.7345370301506948
22414,25.4131634279425,721.1,0.7345376028057012
22415,25.438249998702087,722.1,0.7345376034128526
22416,25.450019987851537,723.9,0.7345376136838291
22417,25.398579045463276,722.5,0.7345376136838291
22418,25.39856502800895,721.5,0.734538082101073
22419,25.44994367060021,720.7,0.7345382474992118
22420,25.424914727152846,719.9,0.7345384633415063
22421,25.4369365113152,720.2,0.7345387552193846
22422,25.40595170727402,721.3,0.7345387930752694
22423,25.423936101174867,719.1,0.7345387930752694
22424,25.4227659033211,717.9,0.7345389790254805
22425,25.472284377806737,719.3,0.7345390012269803
22426,25.444029862369366,719.2,0.7345390077437379
22427,25.43808801922987,718.6,0.7345391481980768
22428,25.433301837324848,717.8,0.7345391481980768
22429,25.51084483716391,717.1,0.7345393133229976
22430,25.45703754081935,717.9,0.7345393133229976
22431,25.483451097255177,715.5,0.7345393793001078
22432,25.481656343936415,717.6,0.7345394167107483
22433,25.475856752000084,715.0,0.7345394167107483
22434,25.45013005082625,717.4,0.7345396247815059
22435,25.45544837683071,716.3,0.7345396479645672
22436,25.508697051662107,715.6,0.7345396501503119
22437,25.455730802577136,716.6,0.7345396501503119
22438,25.4601914680428,716.0,0.7345396501503119
22439,25.452423202521068,716.2,0.7345396583468548
22440,25.459141197298262,716.1,0.7345397615018641
22441,25.444023632389666,714.3,0.7345402691410833
22442,25.493211917951168,714.1,0.7345407363237861
22443,25.442422527606603,713.9,0.7345411379948613
22444,25.4776774635676,714.9,0.7345411442586391
22445,25.483360762549516,713.8,0.7345411849377775
22446,25.46680511066001,712.6,0.7345411849377775
22447,25.483354532569813,713.7,0.7345411853425452
22448,25.45493076935058,712.3,0.7345411853425452
22449,25.507012361318054,712.4,0.7345412432850196
22450,25.48747774080169,712.6,0.7345412432850196
22451,25.452688495823317,712.6,0.7345412432850196
22452,25.4544245834999,715.4,0.7345413070662659
22453,25.44484806637005,715.0,0.7345413084525946
22454,25.445768545870823,714.3,0.7345414411758732
22455,25.434992238483623,713.6,0.7345415759634664
22456,25.44760794737744,712.8,0.7345419771994166
22457,25.445568667355428,713.4,0.7345423231744774
22458,25.468809606628703,714.0,0.7345423303388631
22459,25.469652211383213,716.4,0.7345423303388631
22460,25.44859176500517,711.7,0.7345424312777702
22461,25.495567888607958,713.1,0.7345424788683146
22462,25.44251805396201,713.5,0.7345426050647166
22463,25.42334632976321,713.1,0.7345426282983738
22464,25.47045224460977,712.9,0.7345427332545987
22465,25.421314318050847,712.3,0.7345427390832514
22466,25.483742867971156,713.9,0.7345427401154085
22467,25.45819787453859,712.5,0.7345430213175427
22468,25.49663113847688,712.6,0.7345430213175427
22469,25.453408058478747,713.2,0.7345430578275755
22470,25.48979062076556,708.9,0.734543278881252
22471,25.461651359952654,710.2,0.7345435274894795
22472,25.437833628392095,710.5,0.7345436935453658
22473,25.465533675636106,710.9,0.7345437451835856
22474,25.448371119890773,709.3,0.7345440256267805
22475,25.471015538607702,712.3,0.7345440402692465
22476,25.46215235415358,709.1,0.7345440402692465
22477,25.443475913340983,709.8,0.7345441610012866
22478,25.507539832932714,709.1,0.7345442029756812
22479,25.51166407949454,709.2,0.7345442815613005
22480,25.473833046927318,709.5,0.7345442815613005
22481,25.482575785107237,707.5,0.734544308073575
22482,25.445556207396024,709.9,0.7345443255595329
22483,25.445009526677293,709.4,0.7345452612404331
22484,25.45411048868999,708.0,0.7345452612404331
22485,25.451020937923442,709.6,0.7345453920613043
22486,25.504163703099934,710.7,0.7345461646107638
22487,25.47849670589823,708.9,0.7345463140610613
22488,25.444816397306575,709.4,0.7345463448537525
22489,25.453477107420422,710.4,0.7345464872509756
22490,25.463558252906026,709.9,0.7345466311357194
22491,25.436168666317094,710.2,0.7345467643042423
22492,25.454818629715966,711.1,0.7345468085655735
22493,25.445212001017563,711.0,0.7345468304634979
22494,25.448903783155174,711.3,0.7345471148835341
22495,25.42070326087521,712.3,0.7345481627761175
22496,25.433222924248643,712.1,0.7345482531607106
22497,25.42159155214753,712.5,0.7345482778414119
22498,25.467123358789724,712.5,0.7345484780596789
22499,25.429119963450784,711.3,0.7345484780596789
22500,25.450154970745057,710.5,0.7345488296407704
22501,25.39829921554172,712.2,0.7345489565859924
22502,25.42241546696294,713.6,0.7345490734828599
22503,25.411706651022495,712.5,0.7345491275193274
22504,25.43000254390838,710.6,0.7345494968595949
22505,25.433716130974943,711.1,0.7345497517012426
22506,25.42154378896982,711.8,0.7345498566878251
22507,25.409445687556136,710.9,0.7345505105999166
22508,25.45815945633044,710.8,0.7345507309958459
22509,25.443863210412374,711.0,0.7345507309958459
22510,25.416123187465285,711.6,0.7345510764851857
22511,25.410235856648164,712.5,0.734552017154846
22512,25.38594776162021,712.3,0.734552017154846
22513,25.443833098843818,709.2,0.7345521200062797
22514,25.427441503086435,711.0,0.7345523964220375
22515,25.394411189043538,711.1,0.7345527921632683
22516,25.43420674187637,711.8,0.7345529094143075
22517,25.44141067507022,710.5,0.7345534745203992
22518,25.429680661623845,712.0,0.7345535136411826
22519,25.45195024322879,711.1,0.7345535302771288
22520,25.44226158646433,713.2,0.7345535302771288
22521,25.420610849509647,712.4,0.7345536639111344
22522,25.46097229216528,711.9,0.7345537740180265
22523,25.422924767803458,712.7,0.7345537759001955
22524,25.441646895133868,712.5,0.7345537782276089
22525,25.46942222129926,710.6,0.7345537939022322
22526,25.44992186567125,711.6,0.7345537939022322
22527,25.418679036637474,711.5,0.7345538039809442
22528,25.466078798859915,710.3,0.7345544640252639
22529,25.493862950829886,708.8,0.7345558466909663
22530,25.449018518614665,711.2,0.7345558992905091
22531,25.419707502453058,709.2,0.73455703452181
22532,25.430379457680267,707.3,0.7345570517446691
22533,25.468030340001143,706.0,0.7345580201409063
22534,25.475083715352223,707.6,0.7345589231773039
22535,25.436204488700373,708.6,0.7345589231773039
22536,25.43782168759767,706.9,0.7345590092410036
22537,25.432148252750274,706.8,0.7345599554660983
22538,25.41104731150418,708.2,0.7345605112625363
22539,25.436144265563268,708.1,0.7345613677405468
22540,25.45700742925079,705.5,0.73456143205811
22541,25.440163640800137,707.7,0.7345616868592809
22542,25.436538830944308,707.1,0.7345625315281981
22543,25.467943120285337,707.2,0.7345631174292224
22544,25.46844826780606,706.9,0.7345631174292224
22545,25.462428030755337,706.4,0.7345631726395159
22546,25.45406324467726,706.6,0.7345632518626439
22547,25.457820960766703,707.3,0.7345634561285865
22548,25.447986937809226,706.0,0.7345644252331669
22549,25.433454990992484,705.9,0.7345649457945901
22550,25.475886344403662,705.1,0.7345652382897387
22551,25.466321248903263,707.0,0.7345658204669017
22552,25.46341807836276,705.9,0.7345658942459063
22553,25.484596375190144,705.8,0.7345663180577665
22554,25.45115436332203,703.8,0.7345663541832701
22555,25.4283079894298,703.5,0.7345676665610879
22556,25.45933536499894,704.5,0.7345683661815545
22557,25.458497951894174,704.1,0.734569152240131
22558,25.445172025314484,705.1,0.734569152240131
22559,25.447937617136596,702.7,0.7345694228879514
22560,25.465698250933197,702.1,0.7345699503607803
22561,25.481042690935904,700.2,0.7345709431240237
22562,25.454277140646987,702.2,0.7345717865988768
22563,25.47730989476526,699.1,0.7345719778819004
22564,25.503647133949755,698.6,0.7345744375935688
22565,25.46296173234969,701.3,0.7345745220786751
22566,25.500902827891615,700.4,0.734574576347884
22567,25.4635774620101,699.2,0.734574576347884
22568,25.47123514539215,698.9,0.7345746583740274
22569,25.55642388781883,699.1,0.7345748151910942
22570,25.487211409169493,699.0,0.7345748919350212
22571,25.473988277254865,698.4,0.7345749418732174
22572,25.47340836997773,697.6,0.7345750865978538
22573,25.487391040250863,698.7,0.7345750865978538
22574,25.45915002310284,697.6,0.7345751416968362
22575,25.5067117647975,698.8,0.7345751745032458
22576,25.451849006058655,699.0,0.7345752758368012
22577,25.484017506242957,696.9,0.7345752837297683
22578,25.490910978781727,698.1,0.7345752837297683
22579,25.52729094524367,698.7,0.7345754493404103
22580,25.500001038329952,698.7,0.7345754789693947
22581,25.487835445469507,697.0,0.7345758300748843
22582,25.456339263927898,697.2,0.7345760447028761
22583,25.474256685546965,697.8,0.734576415682452
22584,25.4516003260356,696.7,0.7345771558808655
22585,25.48978646744576,697.0,0.7345774127159933
22586,25.482825503460234,694.8,0.7345778018696321
22587,25.52045458085216,693.3,0.7345778069697032
22588,25.477381539531816,693.2,0.734578200940076
22589,25.48321072387173,693.5,0.73457834532066
22590,25.49244511128301,689.9,0.7345783589815648
22591,25.502370507276094,691.9,0.7345783933260911
22592,25.49139120638365,692.5,0.7345785784262903
22593,25.450259322905037,694.6,0.7345786053635706
22594,25.498245222384316,694.3,0.7345786483802417
22595,25.55146274731721,694.2,0.7345786702984045
22596,25.48581537455157,695.8,0.7345786702984045
22597,25.47918252283028,695.0,0.7345787452714733
22598,25.46303597294112,693.7,0.7345791843633084
22599,25.518559109528233,694.5,0.7345791843633084
22600,25.482777740282526,697.5,0.73457937741719
22601,25.450316950217267,696.9,0.7345796054531067
22602,25.45182564363478,697.7,0.7345797461604253
22603,25.460857037540816,696.4,0.7345797842591706
22604,25.48581537455157,696.0,0.7345798603757079
22605,25.49201835767352,694.1,0.7345798603757079
22606,25.456401563724906,697.4,0.7345800190243479
22607,25.51242569451295,694.1,0.7345800190243479
22608,25.537264623579432,695.5,0.7345800656738077
22609,25.484688267390727,695.9,0.7345801210156505
22610,25.535931407923492,693.5,0.7345801210156505
22611,25.492653815602985,693.9,0.7345801296574377
22612,25.493775211949103,693.6,0.734580276405912
22613,25.52612541987467,692.9,0.7345803064599024
22614,25.491070881594045,692.7,0.7345804614150385
22615,25.544987202583364,693.1,0.7345809296906138
22616,25.50376186940924,692.1,0.7345809416312564
22617,25.56035344751502,691.2,0.7345812143433912
22618,25.476038978906324,691.0,0.734581338283214
22619,25.52274357922717,690.7,0.734581338283214
22620,25.530330137007635,691.3,0.734581338283214
22621,25.501508174252535,691.7,0.7345815000080875
22622,25.460145781524993,692.1,0.7345815264697659
22623,25.477548710653785,691.4,0.7345816724694203
22624,25.518615698510516,690.7,0.7345817680957533
22625,25.501445874455527,688.9,0.7345818116285029
22626,25.473537642056517,690.4,0.7345818197440922
22627,25.509109268652303,690.7,0.7345820507449312
22628,25.504417055607764,690.6,0.7345820507449312
22629,25.47352258627224,690.0,0.7345823581861216
22630,25.52453781338096,689.8,0.7345828353665829
22631,25.523454316078023,687.6,0.7345830059255081
22632,25.521694346812588,690.2,0.7345831092525434
22633,25.530968709926952,688.5,0.7345831131990271
22634,25.5191945674577,689.2,0.7345832274952633
22635,25.54942710145003,687.4,0.7345832510223769
22636,25.509416614317534,688.6,0.7345834275415042
22637,25.59906809886978,687.9,0.734583632353883
22638,25.590128077999346,687.6,0.7345838882479263
22639,25.537007636916783,687.8,0.7345839589608167
22640,25.572163931532522,687.7,0.7345839636662395
22641,25.546141825487883,688.0,0.7345840468459705
22642,25.579745816828215,687.7,0.7345840777196151
22643,25.53765763146555,686.4,0.7345840777196151
22644,25.53833773758287,687.6,0.7345847224333639
22645,25.52010881697877,688.3,0.7345847949677083
22646,25.551747249723544,686.0,0.7345848269038678
22647,25.53898669380169,684.9,0.7345849927472511
22648,25.521510562411418,685.9,0.7345850425943745
22649,25.533456548487415,685.8,0.734585132989087
22650,25.539271715372994,684.7,0.734585132989087
22651,25.493251893654243,685.5,0.7345855874216121
22652,25.532964899256037,683.7,0.7345855874216121
22653,25.54444363685448,682.0,0.7345856178803699
22654,25.507460400691528,684.5,0.7345856178803699
22655,25.519877269399892,683.7,0.7345877982315965
22656,25.500363934647517,685.9,0.734588041587965
22657,25.475655315989762,687.1,0.7345881193033341
22658,25.487002185684542,685.8,0.7345881340166344
22659,25.52299537424007,685.5,0.7345881406345838
22660,25.510518282394596,684.5,0.7345881406345838
22661,25.51533042254837,686.2,0.7345881491852981
22662,25.501784889184236,684.4,0.7345881491852981
22663,25.521574938868323,685.2,0.7345881919085129
22664,25.565141706079938,684.7,0.7345881919085129
22665,25.483945342311426,686.0,0.7345881919085129
