,f_1,f_2,HV
4393,27.12166890772881,1423.8,0.6365361283721125
4394,27.15601686247839,1422.1,0.6365369326047517
4395,27.177838404709867,1422.2,0.6365371575037202
4396,27.149348188373818,1422.3,0.6365372433346785
4397,27.167291049076663,1422.7,0.6365372433346785
4398,27.15759927732235,1423.1,0.6365372433346785
4399,27.154416276860296,1424.0,0.6365372433346785
4400,27.15852598680282,1421.6,0.6365372433346785
4401,27.145227575966818,1421.6,0.6365372433346785
4402,27.17932633152837,1421.8,0.6365372433346785
4403,27.18140610641844,1420.9,0.6365372433346785
4404,27.154025345634086,1423.0,0.6365372433346785
4405,27.150364713394975,1422.9,0.6365372463501966
4406,27.145491830939118,1424.8,0.6365372463501966
4407,27.172936449015406,1424.8,0.6365372463501966
4408,27.14887730574145,1424.6,0.6365372463501966
4409,27.165837387146517,1424.3,0.6365372463501966
4410,27.172038812773536,1423.6,0.6365372463501966
4411,27.16263258175551,1424.2,0.6365372463501966
4412,27.165632836146347,1423.5,0.6365372463501966
4413,27.171521724458387,1421.4,0.6365372463501966
4414,27.17619420923387,1422.3,0.6365372463501966
4415,27.171057071805706,1423.4,0.6365372463501966
4416,27.181737852837493,1423.5,0.6365372463501966
4417,27.191550070866022,1421.3,0.6365372463501966
4418,27.164721182450148,1423.2,0.6365372463501966
4419,27.156198570219665,1422.7,0.6365372463501966
4420,27.142304677157256,1424.5,0.6365372463501966
4421,27.160889744934245,1422.8,0.6365372463501966
4422,27.156770170857193,1421.6,0.6365372463501966
4423,27.157032349169594,1422.7,0.6365372463501966
4424,27.137566777594913,1423.5,0.6365372463501966
4425,27.17067911970387,1421.6,0.6365372463501966
4426,27.14852063940358,1421.3,0.6365372463501966
4427,27.154245471583504,1419.8,0.6365372463501966
4428,27.18514357507385,1419.5,0.6365372463501966
4429,27.154289600606386,1420.7,0.6365372463501966
4430,27.166251161631628,1417.7,0.6365372463501966
4431,27.192057295046645,1417.3,0.6365372463501966
4432,27.173973221470582,1415.9,0.6365372463501966
4433,27.18470747649481,1415.1,0.6365372463501966
4434,27.19258320916638,1415.9,0.6365372463501966
4435,27.190820644076062,1416.7,0.6365372463501966
4436,27.16692088444945,1416.3,0.6365372463501966
4437,27.174526651334,1416.4,0.6365372463501966
4438,27.183346225930215,1414.3,0.6365372463501966
4439,27.204803833514177,1413.9,0.6365372463501966
4440,27.20700561217338,1414.4,0.6365372463501966
4441,27.202853330702897,1415.2,0.6365372463501966
4442,27.204326201737125,1414.4,0.6365372463501966
4443,27.22550449856451,1413.2,0.6365372463501966
4444,27.23209322126292,1413.2,0.6365372463501966
4445,27.25750115514207,1414.3,0.6365372463501966
4446,27.201750105130905,1415.1,0.6365372463501966
4447,27.23579434837008,1413.8,0.6365372463501966
4448,27.239385931667506,1413.9,0.6365372463501966
4449,27.18390900076317,1413.6,0.6365372463501966
4450,27.188651053645316,1411.9,0.6365372463501966
4451,27.17219923475082,1411.3,0.6365372463501966
4452,27.17207048183701,1412.3,0.6365372463501966
4453,27.165642181115892,1412.8,0.6365372463501966
4454,27.174640348463534,1413.2,0.6365372463501966
4455,27.20648748552827,1411.9,0.6365372463501966
4456,27.214845522461673,1410.0,0.6365372463501966
4457,27.200894002087047,1410.3,0.6365372463501966
4458,27.198324654625498,1409.6,0.6365372463501966
4459,27.210228069173542,1411.6,0.6365372463501966
4460,27.21046221257729,1411.0,0.6365372463501966
4461,27.201174870338548,1412.5,0.6365372463501966
4462,27.18095443289014,1411.3,0.6365372463501966
4463,27.18835253378466,1411.7,0.6365372463501966
4464,27.191453506180657,1411.5,0.6365372463501966
4465,27.16466874678766,1411.9,0.6365372463501966
4466,27.139142443294208,1411.8,0.6365372463501966
4467,27.164083647860785,1409.1,0.6365372463501966
4468,27.16930021753012,1409.0,0.636537263097454
4469,27.187823504675077,1406.0,0.6365373569529289
4470,27.193000098641342,1407.2,0.6365373569529289
4471,27.222677645275336,1406.5,0.6365373569529289
4472,27.222954879372015,1406.2,0.6365373569529289
4473,27.26670023933505,1406.1,0.6365373569529289
4474,27.2573069874414,1405.2,0.6365373569529289
4475,27.276164097665315,1405.7,0.6365373569529289
4476,27.24815670475607,1405.9,0.6365373569529289
4477,27.23599422688548,1404.4,0.6365373569529289
4478,27.225712164554533,1403.9,0.6365373569529289
4479,27.237851799166226,1405.1,0.6365395055197839
4480,27.19537579756719,1403.1,0.6365400952762192
4481,27.182782412767306,1402.6,0.6365400952762192
4482,27.165166625998744,1404.4,0.6365401723136026
4483,27.16956654916233,1403.0,0.6365438793468247
4484,27.162618045136202,1403.2,0.6365449416997289
4485,27.163404060908437,1403.7,0.6365449416997289
4486,27.15898960112555,1403.7,0.6365449416997289
4487,27.150827808552727,1404.2,0.6365449416997289
4488,27.171500957859383,1404.5,0.6365467303574001
4489,27.196574549494592,1405.7,0.6365467303574001
4490,27.207116713478037,1404.9,0.6365467303574001
4491,27.234727983511316,1405.1,0.6365473889344375
4492,27.211174506923065,1404.9,0.6365473889344375
4493,27.165425689321296,1406.7,0.6365473889344375
4494,27.20750401054944,1406.7,0.6365473889344375
4495,27.19625630136489,1406.8,0.6365473889344375
4496,27.159874258243043,1407.8,0.6365473889344375
4497,27.18434198435237,1408.2,0.6365479876058779
4498,27.232144618595452,1405.7,0.6365479876058779
4499,27.224100676471966,1404.8,0.6365479876058779
4500,27.24992809565096,1403.8,0.6365479876058779
4501,27.21708571932903,1404.5,0.6365479876058779
4502,27.215416084769252,1402.6,0.6365479876058779
4503,27.23289377365445,1401.7,0.6365479876058779
4504,27.208023694689462,1402.0,0.6365486549360136
4505,27.22178416235327,1400.0,0.6365486549360136
4506,27.245578012324977,1398.6,0.6365487877604842
4507,27.249616596665923,1399.7,0.6365487877604842
4508,27.248019645202657,1401.0,0.6365490540266959
4509,27.245897298784637,1403.2,0.6365490540266959
4510,27.23085345530249,1406.2,0.6365490540266959
4511,27.233783103256723,1407.1,0.6365490540266959
4512,27.242437064225896,1406.3,0.6365490540266959
4513,27.2525036730922,1405.1,0.6365490540266959
4514,27.21927971051361,1404.9,0.6365490540266959
4515,27.226853289169703,1405.0,0.6365490540266959
4516,27.22779713109435,1404.4,0.6365490540266959
4517,27.227649169076454,1403.0,0.6365490540266959
4518,27.229748672235576,1401.9,0.6365490540266959
4519,27.244997585882864,1402.9,0.6365490540266959
4520,27.24948213293738,1402.6,0.6365490540266959
4521,27.223424204509463,1401.1,0.6365490540266959
4522,27.21443434380143,1402.3,0.6365490540266959
4523,27.209175721769107,1402.7,0.6365490540266959
4524,27.218512903845454,1401.2,0.6365490540266959
4525,27.20987763281538,1402.9,0.6365490540266959
4526,27.258575307475457,1403.3,0.6365490540266959
4527,27.262367288453248,1402.5,0.6365490540266959
4528,27.274381804305953,1402.8,0.6365490540266959
4529,27.2724515489287,1402.6,0.6365490540266959
4530,27.272844037649843,1403.8,0.6365490540266959
4531,27.279293624134937,1403.0,0.6365490540266959
4532,27.272411054060647,1401.6,0.6365490540266959
4533,27.2563641838467,1402.9,0.6365490540266959
4534,27.257566569928922,1402.0,0.6365490540266959
4535,27.264641750208966,1402.1,0.6365490540266959
4536,27.285925956691262,1402.5,0.6365490540266959
4537,27.308696013332156,1402.3,0.6365490540266959
4538,27.280810105027076,1403.3,0.6365490540266959
4539,27.26364080013706,1402.4,0.6365490540266959
4540,27.287221792468994,1402.7,0.6365490540266959
4541,27.268358452265375,1402.5,0.6365490540266959
4542,27.286307542947924,1403.4,0.6365490540266959
4543,27.31352840091996,1403.7,0.6365490540266959
4544,27.274327811148545,1403.5,0.6365490540266959
4545,27.281146004765937,1402.4,0.6365490540266959
4546,27.28151357356827,1402.2,0.6365490540266959
4547,27.2776878468671,1402.9,0.6365490540266959
4548,27.28648665486432,1403.3,0.6365490540266959
4549,27.240698899889416,1402.2,0.6365490540266959
4550,27.2472113053365,1402.0,0.6365490540266959
4551,27.23816641314111,1401.3,0.6365490540266959
4552,27.252804269612756,1401.5,0.6365490540266959
4553,27.263534890482145,1402.8,0.6365490540266959
4554,27.282792796066804,1402.9,0.6365490540266959
4555,27.238385500760575,1403.8,0.6365490540266959
4556,27.24220032499727,1403.0,0.6365490540266959
4557,27.26866735542553,1403.1,0.6365490540266959
4558,27.23450889589185,1402.0,0.6365490540266959
4559,27.241423135029617,1400.8,0.6365491593269732
4560,27.248886131546023,1402.0,0.6365491593269732
4561,27.23269493346901,1402.6,0.6365491593269732
4562,27.274281605465767,1403.3,0.6365504566069615
4563,27.24928640774179,1402.7,0.6365504566069615
4564,27.229498434717602,1401.8,0.6365504566069615
4565,27.242521168951857,1402.8,0.6365504566069615
4566,27.220961805032783,1402.9,0.6365504566069615
4567,27.225415721353777,1401.6,0.6365505803444007
4568,27.24902734441924,1402.2,0.6365507238344963
4569,27.258691081264896,1402.7,0.6365507238344963
4570,27.270913263107616,1400.8,0.6365507238344963
4571,27.2813090225681,1399.4,0.6365507238344963
4572,27.251365663466878,1397.4,0.6365529817897807
4573,27.246890980546887,1396.4,0.6365535324760285
4574,27.265386232783193,1397.6,0.6365585224301104
4575,27.289667578666474,1395.9,0.6365585224301104
4576,27.295614094290745,1394.4,0.6365593482065023
4577,27.281285140979247,1394.2,0.6365593482065023
4578,27.272446357278955,1394.5,0.6365593482065023
4579,27.264720144120197,1396.6,0.6365605421695741
4580,27.283460442224726,1397.3,0.6365611746593434
4581,27.3215754580333,1397.0,0.6365611746593434
4582,27.34594038947757,1396.9,0.6365611746593434
4583,27.36995228873879,1396.1,0.6365625701359386
4584,27.314817487553018,1397.0,0.636562590809441
4585,27.31755141031166,1397.7,0.636562590809441
4586,27.346614784780154,1396.2,0.6365626714998516
4587,27.361443174797653,1396.8,0.6365627082831024
4588,27.331308762985618,1397.6,0.6365627698684847
4589,27.34118795329592,1396.8,0.6365627698684847
4590,27.325363285691292,1396.1,0.636562798151617
4591,27.320765560672214,1396.3,0.6365629463774928
4592,27.302323782428346,1396.3,0.6365629584598039
4593,27.363583172824825,1396.9,0.6365630446550531
4594,27.339006422070742,1396.1,0.6365630446550531
4595,27.338837174288876,1394.7,0.6365630446550531
4596,27.355651889500926,1394.3,0.6365633812293877
4597,27.373518432952437,1394.5,0.6365637178037223
4598,27.320727661629036,1394.2,0.6365637178037223
4599,27.31283064319349,1395.4,0.6365643484517991
4600,27.298023019774995,1394.5,0.6365643484517991
4601,27.314579709994444,1392.9,0.6365646295628604
4602,27.28575255558959,1394.1,0.6365657990172574
4603,27.298045863033895,1391.9,0.6365657990172574
4604,27.3021581688013,1392.4,0.6365671719887771
4605,27.328265417901843,1392.0,0.6365674490622822
4606,27.31164538955544,1390.5,0.6365675200079141
4607,27.299657870281443,1391.0,0.636567648663279
4608,27.23878318113147,1391.8,0.6365676843637764
4609,27.24418665019183,1391.4,0.6365677074355267
4610,27.26274316389519,1390.0,0.6365678733092676
4611,27.249352341693623,1388.8,0.6365679856322618
4612,27.22343354947902,1389.5,0.6365680047372901
4613,27.255759875815738,1388.3,0.6365680370984554
4614,27.242356074489795,1387.1,0.6365681413969332
4615,27.253220639922752,1387.4,0.6365686084885633
4616,27.27188358244599,1386.9,0.6365686084885633
4617,27.285887019318135,1386.3,0.6365687754146997
4618,27.309691771754313,1385.6,0.6365689045355472
4619,27.292946105483942,1385.9,0.6365689561838861
4620,27.28670262749394,1386.7,0.6365690336563947
4621,27.28794239345437,1385.0,0.636569445568089
4622,27.275454399144415,1386.3,0.6365695305895122
4623,27.266062704745686,1385.6,0.6365695305895122
4624,27.29908938463376,1384.4,0.6365695347484988
4625,27.264827611270032,1384.4,0.6365695850307473
4626,27.253431940067593,1384.5,0.6365695850307473
4627,27.270522851046376,1383.5,0.6365704100077233
4628,27.25105676030672,1384.3,0.6365704100077233
4629,27.251509991329943,1383.2,0.6365721764638946
4630,27.289294299049413,1381.4,0.6365725282878467
4631,27.26400110062975,1382.0,0.6365726041008081
4632,27.26387805853066,1383.0,0.6365727052522182
4633,27.271300560179007,1380.7,0.6365727052522182
4634,27.284915142484824,1380.0,0.6365727057379391
4635,27.30928682307377,1380.9,0.6365727876122949
4636,27.32309090059548,1379.9,0.6365727876122949
4637,27.352769485559428,1379.1,0.6365729344214841
4638,27.38913180041222,1378.7,0.6365731261497519
4639,27.360245461200208,1378.5,0.63657318654107
4640,27.377857613813937,1378.8,0.63657318654107
4641,27.370027567660173,1377.9,0.63657318654107
4642,27.403198575411306,1378.2,0.6365732922258764
4643,27.39487947585104,1377.9,0.6365733828128535
4644,27.429140730049784,1379.7,0.6365733828128535
4645,27.40574507961395,1376.1,0.6365734583020011
4646,27.39916777854499,1375.3,0.6365734641711306
4647,27.360529444441568,1374.7,0.6365734788439541
4648,27.269546301728298,1374.2,0.6365734788439541
4649,27.305435657288815,1374.8,0.6365734788439541
4650,27.298335557089977,1373.5,0.6365734788439541
4651,27.28453199873324,1371.6,0.6365734788439541
4652,27.29886977784931,1371.0,0.6365734894083872
4653,27.308968055779086,1371.4,0.6365734894083872
4654,27.269730086129464,1372.2,0.6365747246577488
4655,27.303590544967477,1371.7,0.6365754058106962
4656,27.286214093252408,1373.0,0.6365754085327581
4657,27.270649527300293,1373.5,0.6365754085327581
4658,27.266527357398367,1371.3,0.6365754085327581
4659,27.277219560059603,1371.2,0.6365755377649165
4660,27.28100167690287,1369.7,0.6365756202363043
4661,27.29532388106969,1370.1,0.6365756202363043
4662,27.29583110525032,1368.6,0.6365756232315842
4663,27.300550314873554,1368.1,0.6365756232315842
4664,27.302077698230164,1368.3,0.6365756232315842
4665,27.287649065243464,1368.1,0.6365756232315842
4666,27.306201944792,1366.6,0.6365756232315842
4667,27.306924622437272,1368.1,0.6365756232315842
4668,27.322866621326263,1367.3,0.6365756232315842
4669,27.315502785320092,1367.2,0.6365756232315842
4670,27.296428664136602,1367.5,0.6365756232315842
4671,27.26817051454441,1366.5,0.6365756307197838
4672,27.243874112876846,1366.0,0.6365756307197838
4673,27.24998624212816,1364.3,0.6365756307197838
4674,27.27410560853922,1364.5,0.6365756307197838
4675,27.26141202489915,1363.6,0.6365756307197838
4676,27.27410457020927,1363.4,0.636575672451318
4677,27.277117284559512,1362.2,0.6365756789781946
4678,27.264912235160967,1363.3,0.6365756789781946
4679,27.267296240726417,1363.9,0.6365756789781946
4680,27.27129329186936,1363.2,0.6365757897630722
4681,27.255166989414228,1360.7,0.6365757897630722
4682,27.27521765991579,1360.8,0.6365757897630722
4683,27.291844437406876,1360.5,0.6365758026346802
4684,27.29518111070155,1358.6,0.6365758026346802
4685,27.274719780704714,1356.6,0.6365758026346802
4686,27.308731835715434,1356.5,0.6365758026346802
4687,27.282815120160734,1356.8,0.6365758026346802
4688,27.272689845652252,1358.4,0.6365758026346802
4689,27.297019993043186,1356.4,0.6365758026346802
4690,27.26268449825301,1354.8,0.6365758026346802
4691,27.27304183950534,1354.9,0.6365758026346802
4692,27.28186712491629,1354.0,0.6365758026346802
4693,27.341432479999167,1353.2,0.6365758026346802
4694,27.309839733772197,1353.6,0.6365758026346802
4695,27.278137443735496,1354.2,0.6365758026346802
4696,27.266325921388038,1353.1,0.6365758026346802
4697,27.265058639683936,1353.9,0.6365758026346802
4698,27.259037364303254,1354.7,0.6365758026346802
4699,27.26446938743725,1353.4,0.6365758026346802
4700,27.26650710996433,1352.3,0.6365758026346802
4701,27.260846135076342,1350.7,0.6365758026346802
4702,27.252595046127812,1352.8,0.6365758026346802
4703,27.26343521080694,1353.0,0.6365758026346802
4704,27.267290010746713,1353.7,0.6365758026346802
4705,27.261869409242173,1353.2,0.6365758026346802
4706,27.277983770902882,1353.9,0.6365758026346802
4707,27.276994242460425,1352.8,0.6365758026346802
4708,27.286935732567734,1353.2,0.6365758026346802
4709,27.27551358395157,1352.6,0.6365758026346802
4710,27.317380605034863,1351.6,0.6365758026346802
4711,27.333866688817704,1352.2,0.6365758026346802
4712,27.28707902210085,1352.0,0.6365758026346802
4713,27.270309993406602,1352.1,0.6365758026346802
4714,27.28001422512032,1351.9,0.6365758026346802
4715,27.27179480523526,1352.2,0.6365758026346802
4716,27.291042327520422,1350.3,0.6365758026346802
4717,27.289910028709823,1349.2,0.6365758026346802
4718,27.266309827273812,1351.3,0.6365758026346802
4719,27.298881718643734,1350.3,0.6365758026346802
4720,27.305463173032496,1350.6,0.6365758026346802
4721,27.258371794805235,1351.0,0.6365758026346802
4722,27.283178016478296,1350.4,0.6365758026346802
4723,27.26984430242398,1348.4,0.6365758026346802
4724,27.280999600242968,1347.9,0.6365758026346802
4725,27.281412336398137,1345.7,0.6365758026346802
4726,27.28733289377365,1345.3,0.6365758026346802
4727,27.27669156927997,1343.5,0.6365758026346802
4728,27.278618709667363,1342.9,0.6365758026346802
4729,27.298731679965943,1341.5,0.6365758026346802
4730,27.271716930489,1342.1,0.6365758026346802
4731,27.260376809938897,1343.0,0.6365758026346802
4732,27.253375870250288,1341.9,0.6365758026346802
4733,27.250966425601064,1343.1,0.6365758026346802
4734,27.257839131540827,1344.5,0.6365758026346802
4735,27.24509778472305,1343.5,0.6365758026346802
4736,27.25229860292705,1342.0,0.6365758026346802
4737,27.25393241510355,1341.6,0.6365758026346802
4738,27.25036523255995,1340.4,0.6365758026346802
4739,27.25582944392239,1340.0,0.6365758026346802
4740,27.250670501565274,1338.5,0.6365758026346802
4741,27.26316939833971,1337.7,0.6365758026346802
4742,27.27230306774584,1337.2,0.6365758026346802
4743,27.266787978215838,1337.3,0.6365758026346802
4744,27.27065004646526,1335.8,0.6365758026346802
4745,27.26660938546442,1337.9,0.6365758026346802
4746,27.24521771183229,1336.0,0.6365758026346802
4747,27.230072631180015,1336.5,0.6365758026346802
4748,27.23966991490886,1336.1,0.6365758026346802
4749,27.25785055317028,1336.0,0.6365758026346802
4750,27.270237310310097,1335.6,0.6365758026346802
4751,27.27131509679831,1335.3,0.6365758026346802
4752,27.277296915640886,1334.9,0.6365758026346802
4753,27.284332120217847,1334.8,0.6365758026346802
4754,27.282184334716042,1333.7,0.6365758026346802
4755,27.279570339066645,1333.9,0.6365758026346802
4756,27.281661535586164,1334.8,0.6365758026346802
4757,27.297090599479795,1334.4,0.6365758026346802
4758,27.314824236697696,1335.2,0.6365758026346802
4759,27.29838176277276,1335.1,0.6365758026346802
4760,27.304178758884213,1333.9,0.6365758026346802
4761,27.460304646007366,1332.2,0.6365758026346802
4762,27.339030822824565,1331.5,0.6365758026346802
4763,27.33249349745869,1332.8,0.6365758026346802
4764,27.350854805131426,1331.7,0.6365758026346802
4765,27.343790008150894,1331.4,0.6365758026346802
4766,27.388876371244486,1331.0,0.6365758026346802
4767,27.351978797302415,1330.7,0.6365758026346802
4768,27.322896213729837,1330.1,0.6365758026346802
4769,27.32338422880639,1329.0,0.6365758026346802
4770,27.30778591713089,1327.0,0.6365758026346802
4771,27.330562203751487,1322.8,0.6365758026346802
4772,27.31759190517971,1323.0,0.6365758026346802
4773,27.324907458843192,1321.6,0.6365758026346802
4774,27.32257121645545,1321.5,0.6365758026346802
4775,27.32695556466978,1322.4,0.6365758026346802
4776,27.324356624804665,1322.7,0.6365758026346802
4777,27.343269285680908,1321.0,0.6365758026346802
4778,27.306993152213977,1323.4,0.6365758026346802
4779,27.32046755997653,1324.0,0.6365758026346802
4780,27.320984129126714,1324.1,0.6365758026346802
4781,27.372577706017644,1322.9,0.6365758026346802
4782,27.358925743833623,1324.0,0.6365758026346802
4783,27.3709407788513,1322.4,0.6365758026346802
4784,27.36560583956764,1322.5,0.6365758026346802
4785,27.36103303446736,1323.4,0.6365758026346802
4786,27.3601499348448,1324.2,0.6365758026346802
4787,27.349762482023912,1325.1,0.6365758026346802
4788,27.34675807431328,1324.1,0.6365758026346802
4789,27.340696304064544,1325.0,0.6365758026346802
4790,27.389669136161398,1324.1,0.6365758026346802
4791,27.379487791835608,1325.8,0.6365758026346802
4792,27.38941266866372,1325.1,0.6365758026346802
4793,27.397260885591617,1323.7,0.6365758026346802
4794,27.469130450583283,1323.7,0.6365758026346802
4795,27.465796373113484,1322.7,0.6365758026346802
4796,27.447166657148642,1323.8,0.6365758026346802
4797,27.41808355441109,1323.7,0.6365758026346802
4798,27.451783072106828,1321.7,0.6365758026346802
4799,27.444540720704815,1322.3,0.6365758026346802
4800,27.437006598586834,1322.5,0.6365758026346802
4801,27.40468027225011,1323.1,0.6365758026346802
4802,27.41647829630822,1320.6,0.6365758026346802
4803,27.42155417226932,1320.7,0.6365758026346802
4804,27.40467196561051,1321.4,0.6365758026346802
4805,27.37878016997462,1320.6,0.6365758026346802
4806,27.36573095832663,1319.6,0.6365758026346802
4807,27.378863755535598,1319.1,0.6365758026346802
4808,27.375831312916308,1318.5,0.6365758026346802
4809,27.40398459118354,1316.9,0.6365758026346802
4810,27.3834401947907,1316.0,0.6365758026346802
4811,27.424537813380958,1315.4,0.6365758026346802
4812,27.42099399326124,1313.6,0.6365758026346802
4813,27.39863563444556,1315.4,0.6365758026346802
4814,27.384622333438898,1314.4,0.6365758026346802
4815,27.387622587829732,1314.7,0.6365758026346802
4816,27.396293162078116,1314.1,0.6365758026346802
4817,27.388632363706215,1314.8,0.6365758026346802
4818,27.40558517680163,1315.1,0.6365758026346802
4819,27.41125341999927,1314.0,0.6365758026346802
4820,27.44040920583334,1312.3,0.6365758026346802
4821,27.431779126453012,1311.4,0.6365758026346802
4822,27.43782687924742,1312.3,0.6365758026346802
4823,27.442022251410833,1312.9,0.6365758026346802
4824,27.43054610963726,1309.9,0.6365758026346802
4825,27.44803885430673,1308.7,0.6365758026346802
4826,27.44347279835113,1309.4,0.6365758026346802
4827,27.44045852650597,1308.9,0.6365758026346802
4828,27.4230530015523,1307.7,0.6365758026346802
4829,27.42787344834568,1307.0,0.6365758026346802
4830,27.402932762944083,1307.8,0.6365758026346802
4831,27.40909992368275,1306.8,0.6365758026346802
4832,27.404642373206933,1306.1,0.6365758026346802
4833,27.415591562530825,1306.1,0.6365758026346802
4834,27.40266746964183,1304.0,0.6365758026346802
4835,27.399839058857737,1303.1,0.6365758026346802
4836,27.408954038324758,1303.7,0.6365758026346802
4837,27.419551233795563,1301.3,0.6365758026346802
4838,27.394295934419084,1300.2,0.6365758026346802
4839,27.406119397560968,1297.8,0.6365758026346802
4840,27.452909140937713,1296.5,0.6365758026346802
4841,27.386330386206822,1297.5,0.6365758026346802
4842,27.430251743096402,1297.3,0.6365758026346802
4843,27.427804918568974,1296.9,0.6365758026346802
4844,27.42021316913876,1296.8,0.6365758026346802
4845,27.41487874902008,1297.3,0.6365758026346802
4846,27.43186063535409,1295.8,0.6365758026346802
4847,27.43894308394378,1295.2,0.6365758026346802
4848,27.435662999631393,1294.7,0.6365758026346802
4849,27.422357320485737,1295.1,0.6365758026346802
4850,27.4213568895788,1295.0,0.6365758026346802
4851,27.378473862639332,1295.2,0.6365758026346802
4852,27.409158070159958,1293.4,0.6365758026346802
4853,27.432640940311604,1291.8,0.6365758026346802
4854,27.42168759766791,1293.8,0.6365758026346802
4855,27.441711271590776,1294.1,0.6365758026346802
4856,27.465838425476466,1292.4,0.6365758026346802
4857,27.430433970002646,1294.5,0.6365758026346802
4858,27.429691044923345,1293.4,0.6365758026346802
4859,27.42650441030646,1293.7,0.6365758026346802
4860,27.436676928827673,1294.9,0.6365758026346802
4861,27.438660139032386,1294.7,0.6365758026346802
4862,27.443910973590086,1294.7,0.6365758026346802
4863,27.464739872389252,1294.6,0.6365758026346802
4864,27.46118151565023,1294.7,0.6365758026346802
4865,27.453424671757944,1294.3,0.6365758026346802
4866,27.493031767704828,1295.0,0.6365758026346802
4867,27.50583229932976,1294.4,0.6365758026346802
4868,27.486506902298345,1294.7,0.6365758026346802
4869,27.514635260646777,1293.3,0.6365758026346802
4870,27.484139510012096,1292.7,0.6365758026346802
4871,27.478183649418277,1293.4,0.6365758026346802
4872,27.48822378087085,1291.6,0.6365758026346802
4873,27.507154612521227,1291.8,0.6365758026346802
4874,27.507319706983292,1291.7,0.6365758026346802
4875,27.51118489022257,1290.7,0.6365758026346802
4876,27.534091487251906,1291.9,0.6365758026346802
4877,27.469797577576223,1293.9,0.6365758026346802
4878,27.455203850127454,1292.9,0.6365758026346802
4879,27.455461355955084,1290.4,0.6365758026346802
4880,27.432400047763178,1290.4,0.6365758026346802
4881,27.444545393189593,1292.2,0.6365758026346802
4882,27.4479168505376,1291.2,0.6365758026346802
4883,27.404055197620146,1292.3,0.6365758026346802
4884,27.43113588104892,1291.3,0.6365758026346802
4885,27.433580628916452,1290.3,0.6365758026346802
4886,27.448726228733705,1289.9,0.6365758026346802
4887,27.42848139053147,1288.9,0.6365758026346802
4888,27.415532377723668,1289.0,0.6365758026346802
4889,27.410690126001345,1289.2,0.6365758026346802
4890,27.417710793958996,1288.7,0.6365808400173993
4891,27.42158064968305,1286.8,0.6365808400173993
4892,27.464429411734166,1286.3,0.6365808400173993
4893,27.44311561284829,1285.8,0.6365808400173993
4894,27.446655279648212,1285.8,0.6365808633927252
4895,27.427397893228534,1286.7,0.6365809741573645
4896,27.442107913631713,1285.7,0.6365809741573645
4897,27.468270194219617,1284.2,0.6365809741573645
4898,27.449545990229314,1283.1,0.6365809741573645
4899,27.453942279238078,1282.1,0.6365809741573645
4900,27.47199001126588,1280.6,0.6365809741573645
4901,27.435292315839206,1280.2,0.6365809741573645
4902,27.44418820768676,1279.7,0.6365809741573645
4903,27.447860780720294,1278.2,0.63658102460152
4904,27.48859913714781,1277.3,0.63658102460152
4905,27.42525737603638,1278.3,0.6365810315432834
4906,27.446912266310868,1277.2,0.6365810315432834
4907,27.433621642949483,1277.7,0.6365810629330066
4908,27.433348043007623,1276.2,0.6365810629330066
4909,27.424469802769227,1277.4,0.6365810943834451
4910,27.433062502271348,1276.1,0.6365811493205205
4911,27.45075927877602,1275.8,0.6365811493205205
4912,27.42678527855797,1275.6,0.6365812064332214
4913,27.438616010009497,1272.2,0.6365812064332214
4914,27.425540840112763,1272.6,0.6365813937495229
4915,27.401419916206777,1273.1,0.6365816800719666
4916,27.399243057466368,1270.5,0.6365819933418095
4917,27.396307698697417,1270.9,0.6365819933418095
4918,27.400369126297267,1271.0,0.6365870731239294
4919,27.435785003400536,1271.1,0.6365880504857676
4920,27.414834100832223,1271.1,0.6365880504857676
4921,27.400564851492863,1271.2,0.6365896928300898
4922,27.40486561414621,1272.3,0.636589730109181
4923,27.425126546462668,1271.0,0.6365901506829007
4924,27.38542859664516,1268.7,0.636594745604095
4925,27.422588868064604,1266.4,0.636594745604095
4926,27.43084307200299,1265.4,0.6365952434378204
4927,27.409222965781833,1265.5,0.6365952434378204
4928,27.37258185933744,1268.3,0.6365952434378204
4929,27.378454653535254,1266.8,0.6365952434378204
4930,27.373861601000954,1266.0,0.6365954655236542
4931,27.31890850755645,1265.6,0.6365954657057996
4932,27.32746330801539,1266.1,0.6365958863807113
4933,27.35211689518578,1264.9,0.6366664340855477
4934,27.38923355674732,1264.6,0.6366675353366129
4935,27.37839598789307,1263.4,0.6366676588109532
4936,27.36602324820758,1263.8,0.6366676588109532
4937,27.379659116277384,1262.4,0.6367754149648179
4938,27.393222820415637,1262.3,0.6367756353607473
4939,27.3897168993391,1260.3,0.6367759701844623
4940,27.37500168728617,1261.3,0.6367762364304356
4941,27.38269415472154,1259.9,0.6367762364304356
4942,27.369938271284468,1259.3,0.6367764964227501
4943,27.380801798387473,1258.3,0.636776635915766
4944,27.372249593753406,1258.8,0.636776635915766
4945,27.378670626164876,1258.5,0.6367767921054432
4946,27.373409927472654,1258.2,0.6367771762298455
4947,27.376706105899274,1257.1,0.6367785743475489
4948,27.374677209176763,1257.6,0.6368497177083075
4949,27.385734384815457,1255.1,0.6368497177083075
4950,27.367117647974993,1255.4,0.636849986271575
4951,27.35575987581574,1254.4,0.63685021619978
4952,27.384387151705198,1253.6,0.6368512392497553
