,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
265,265.0,265.0000090418373,0.16786453597904763,0.09590423356100719,0.09686599156308418,0.029004513916862977,0.04157336601822585,0.045284180560031015,0.030011862159609395,0.029933646403278676,0.27914220304168685,0.1844154667971664
266,266.0,266.0000086997143,0.16754605669095007,0.09520307301384176,0.09367198793781109,0.02899901434436681,0.04512243085646415,0.04627196406247827,0.030010540309603907,0.02990961876923684,0.27913252231696617,0.1841327916982811
267,267.0,267.0000083048064,0.16825763821761777,0.09543644394710465,0.08944704578211904,0.029004074585676595,0.04470532442246013,0.044913279297800056,0.030009245241502926,0.029888897710906817,0.28124090610607066,0.1870971446887415
268,268.0,268.0000078663412,0.16792126764166163,0.09376805969583497,0.09503586869259002,0.029018588056998633,0.04367063531918881,0.043541330216611655,0.030007987227797017,0.029871359781300726,0.28178785087693825,0.18537705249107841
269,269.0,269.00000739305915,0.1657569678542641,0.09089762597894409,0.09836800589374292,0.029041464300618478,0.0436209731393778,0.04217116274137598,0.030006775143183728,0.029856862046842236,0.2828313498407334,0.18744881306091735
270,270.0,270.0000068931747,0.16380178464283787,0.08973764980546262,0.10131210774128556,0.029071638276870156,0.04338150257291003,0.04246945456525262,0.03000561651559993,0.029845245465361173,0.28031271133379443,0.19006228908062575
271,271.0,271.000006374347,0.1591069522604457,0.08465202085911967,0.10333511631820629,0.029108078472727963,0.04568237762144316,0.04112538389998681,0.030004517585618513,0.029836338087374605,0.2830278949734573,0.1941213199216201
272,272.0,272.0000058436586,0.15852154755553322,0.08297787121949445,0.10588640383798185,0.02914979386427271,0.04491725385068567,0.039804466462247716,0.030003483372779048,0.029829958066312945,0.28480384448864365,0.1941053772820489
273,273.0,273.0000053076024,0.1570341377200973,0.07823486289852091,0.11121175756319704,0.02919583977802026,0.043718586241639316,0.03851759610366006,0.030002517747495745,0.029825916466694323,0.28882395609126155,0.19343482938941375
274,274.0,274.00000477207584,0.1559863383350292,0.07667959437701183,0.10967844583711187,0.029245322702612854,0.04549680305527277,0.037274236819894564,0.03000162350726581,0.02982401986237062,0.2899477254733656,0.1958658900300651
275,275.0,275.0000042423811,0.15439395841383496,0.07946097713152199,0.10703371589444215,0.030523979112311906,0.048070728626172225,0.040079934468065744,0.030000802455986214,0.029824072719855585,0.28388999052191094,0.19672184065589848
276,276.0,276.0000037232321,0.15834790084951328,0.08472580202320736,0.10693381664152865,0.030565612585785266,0.0469624184655606,0.04166779697858502,0.030000055485274714,0.029825879564393497,0.2785111277133818,0.19245958969276997
277,277.0,277.0000032187657,0.15786902257855145,0.08522998975590823,0.10640734043310726,0.03059742658605344,0.04728274100039071,0.04049506936248039,0.02999938265678162,0.02982924692883368,0.276186656903571,0.19610312379432238
278,278.0,278.00000273255824,0.15848782065481343,0.08466942627843635,0.11090847105311112,0.030620084920434262,0.04590009834725465,0.04050224222935689,0.029998783284570014,0.02983398508754151,0.27577991743774394,0.1932991707067381
279,279.0,279.0000022676459,0.1548961969650217,0.08778891676601175,0.11068080731914479,0.03063427657217266,0.044496718975959644,0.03985354963161393,0.029998256016733872,0.029839909579503145,0.2794386005826738,0.19237276759116498
280,280.0,280.0000018265484,0.15685816659036333,0.08909239351256729,0.10887845613711866,0.03064070629301549,0.04308871035203454,0.03872056546125721,0.029997798915514004,0.02984684252647358,0.2796640735362458,0.19321228667541038
281,281.0,281.00000141129516,0.15936567739177374,0.08871155110855428,0.10581091819399023,0.030640085978843885,0.043317680952777146,0.03932492063207453,0.029997409535260984,0.029854613753482237,0.28265040620167664,0.19032673625156665
282,282.0,282.0000010234543,0.1559195830857496,0.08992706094560186,0.10940840658437502,0.030633126836300997,0.041926218764701734,0.038235469158613526,0.029997084997680654,0.029863061720255206,0.28448076994251653,0.18960921796420516
283,283.0,283.00000066416294,0.15735398314593027,0.09031623760824514,0.10860732608326136,0.03062053233964939,0.04244386593642759,0.03717260814091249,0.029996822063881552,0.02987203427314833,0.2844599157778906,0.18915667463065353
284,284.0,284.0000003341591,0.16175334065578031,0.08827434745772272,0.10789079569181165,0.030602991969266448,0.04108500693583991,0.03745079385339202,0.029996617202823546,0.02988138922802066,0.28295740658854,0.1901073104168029
285,285.0,285.00000003381405,0.16119215309172227,0.09178954559078308,0.10806426644527822,0.03058117571622914,0.03975118376595261,0.04090829101354044,0.0299964666558431,0.029890994795125546,0.2802271339404109,0.18759878898511495
286,286.0,285.99999976316536,0.16439139172051237,0.09185622269303675,0.10548573591674561,0.03055572933133327,0.03845323107539451,0.04105941510474493,0.029996366497002276,0.02990072985756869,0.28184439172064646,0.18645678608301539
287,287.0,286.99999952194986,0.16943687997763998,0.09121117022645796,0.10489790957465002,0.03052727029161366,0.03720054134313827,0.04135737475966492,0.02999631268907551,0.02991048411519183,0.279219981487608,0.18624207553496006
288,288.0,287.99999930963645,0.17125819800926,0.09317735079327477,0.10671813644033086,0.030496384452949866,0.03600111517067627,0.04032692454736985,0.02999630113505066,0.029920158105900735,0.2794219837784545,0.18268344756673263
289,289.0,288.99999912545803,0.1722107986005516,0.09309944263686917,0.1051148683753199,0.030463623353622953,0.03486162046375371,0.03929625011083059,0.029996327725077793,0.029929663116479745,0.2814896337331967,0.183537771884298
290,290.0,289.99999896844287,0.1721688889273234,0.09351369216880426,0.10463225977693126,0.030429502130692503,0.033787459022885866,0.038275680616836956,0.029996388378851435,0.02993892099483606,0.28500046754840785,0.18225674043443058
291,291.0,290.9999988374448,0.1766199886498192,0.0943310172027445,0.10472543348366324,0.030394498008748175,0.03411857044402313,0.03727441126607431,0.029996479083459197,0.029947863875408383,0.28575129581719366,0.17684044216886632
292,292.0,291.9999987311721,0.17499372105493285,0.09394990936814254,0.10169851073556757,0.0303590493189108,0.03335364569011949,0.04058258543383941,0.02999659592677159,0.02995643382916939,0.2899581163480434,0.17515143229450306
293,293.0,292.99999864821496,0.17956294660175065,0.09530080630196126,0.09866874591752124,0.030323555004868052,0.03388897141419282,0.04139053604017025,0.029996735126485034,0.029964582449262603,0.28798766860806063,0.1729154525357276
294,294.0,293.99999858707133,0.17845931165783008,0.09263228680005384,0.09573290124025777,0.0302883745721809,0.03496945065829129,0.04039253932290282,0.02999689305496228,0.02997227038285387,0.2917979432067253,0.17575802910394206
295,295.0,294.9999985461714,0.17560367747471967,0.08876494896221779,0.09708614327356596,0.030253828437040657,0.0360388866806328,0.039390416884133105,0.029997066260042178,0.02997946681925747,0.29574847091132905,0.17713709429706148
296,296.0,295.99999852389976,0.17356015108141204,0.08594307445280228,0.09747874490611608,0.030220198631044026,0.035257584074602194,0.04372123626945058,0.029997251482013668,0.029986148943828138,0.2970562537720941,0.17677935638663708
297,297.0,296.9999985186163,0.1750018038022243,0.09022807942329218,0.0932415299261892,0.030187729819336623,0.03450183588842863,0.043816987484341825,0.029997445666967867,0.02999230136650345,0.2983186300846983,0.17471365653801785
298,298.0,297.999998528675,0.17515620119372083,0.09013507820099657,0.09246723591777863,0.030156630590606595,0.035575607749497314,0.042748716848448755,0.02999764597675697,0.029997915533246204,0.2991134501327193,0.17465151785622912
299,299.0,298.99999855244107,0.1722802534792279,0.09718039297215023,0.08944059853768171,0.030127074978843503,0.039266673370667825,0.04639141769926901,0.029997849795799593,0.030002989127982216,0.29412012448230895,0.17119262555606932
300,300.0,299.9999985883061,0.168837137840887,0.10487507032819542,0.08494542561901743,0.030099204178468286,0.040197073379968216,0.04524746585556689,0.029998054734979955,0.030007525471964808,0.2985541832844133,0.16723885930653892
301,301.0,300.99999863470157,0.16763481475835854,0.10479085513689314,0.08445506792868172,0.030073128416345907,0.0408269543909348,0.04406543453767931,0.02999825863289248,0.03001153292682949,0.30242985384614857,0.16571409942523627
302,302.0,301.9999986901105,0.16437573475604222,0.10888543763070833,0.08014116706270598,0.030048928946272306,0.040035406660091886,0.042860952006203705,0.02999845955468483,0.030015024306939413,0.30682927232470575,0.1668096167516458
303,303.0,302.9999987530774,0.16704427436969146,0.11130890789878016,0.08109401725397085,0.03002666013374334,0.04032455990975289,0.04164830820781362,0.029998655788751098,0.030018016305968946,0.305007159588012,0.16352944054351584
304,304.0,303.99999882221687,0.17036963971952682,0.11063392920883029,0.0793329891315364,0.03000635160112984,0.039489841988731775,0.042761346254656385,0.02999884584152323,0.030020528942035836,0.304057950183783,0.16332857712824664
305,305.0,304.99999889622023,0.17171478140499913,0.1127551807627478,0.07821542509529475,0.029988010405766395,0.04092293560780586,0.04629910375687195,0.02999902843060292,0.030022585025075682,0.2988379446456933,0.16124500486514246
306,306.0,305.99999897386107,0.17414422653214917,0.1165189037436243,0.08048082637264653,0.02997162322588163,0.04133179154507375,0.04549895767102868,0.02999920247646861,0.030024209649560783,0.2963935775501101,0.15563668123345667
307,307.0,306.9999990539992,0.17525489248007756,0.11650423859396708,0.08089761746275012,0.02995715853172652,0.043800444523208054,0.04575553414819846,0.029999367092983044,0.03002542971510177,0.29177598716915304,0.15602933028283453
308,308.0,307.9999991355835,0.17919555399663112,0.11435068904093933,0.0815390191233026,0.02994456872166966,0.042855138799567274,0.04444095664638729,0.029999521576916204,0.03002627347693764,0.29044097890385373,0.15720729971379527
309,309.0,308.9999992176535,0.17732751508624325,0.11529436989995713,0.08285630139498881,0.029933792205401787,0.04581797243115355,0.04311342732829336,0.029999665396686886,0.030026770127820547,0.2909900866273392,0.1546400995021155
310,310.0,309.99999929934,0.1785796885069149,0.11561870219056788,0.08327158582626686,0.029924755418706685,0.04752717966604568,0.04543306684406549,0.029999798180513633,0.030026949412336953,0.2849083558399811,0.15470991811460091
311,311.0,310.9999993798645,0.17670147400849745,0.11248743846701656,0.0872130415436991,0.029917374756494024,0.04641629162069422,0.046452120994052826,0.02999991970415257,0.03002684127427835,0.2838703808399224,0.1569151167911926
312,312.0,311.99999945853784,0.17817676793229884,0.10871559278105943,0.08894477404669462,0.02991155841293769,0.0487078662568053,0.04507471454826606,0.030000029878386084,0.030026475537282826,0.2776310284059801,0.1628111922002892
313,313.0,312.9999995347585,0.17412227016714907,0.106632039716416,0.09528781338026764,0.029907208119607613,0.0490840482117531,0.04552196963098924,0.03000012873641239,0.030025881618614025,0.27581268970923095,0.16360595070956008
314,314.0,313.9999996080095,0.17106349809314375,0.10556943678577256,0.09767317537400667,0.029904220774414465,0.049212283768330166,0.045086281443465825,0.030000216421271937,0.030025088275625965,0.2768952844029041,0.16457051466106462
315,315.0,314.99999967785527,0.16946976245508194,0.10636391995145213,0.09830644187659271,0.029902489955996495,0.04909308813030288,0.043669486415532754,0.030000293173432814,0.03002412338418045,0.27969398849788063,0.16347640615954728
316,316.0,315.99999974393796,0.1704472267748282,0.10618884305640773,0.09768151786067898,0.029901907319860352,0.047674609988334615,0.042257676026237666,0.030000359318643276,0.03002301374803768,0.2827981770525601,0.16302666885441147
317,317.0,316.999999805973,0.17065290256938098,0.10743503398525119,0.10155168845791986,0.02990236387413922,0.04622123356067983,0.04086446991560971,0.03000041525614626,0.030021784938028817,0.27839182282744324,0.16495828461540105
318,318.0,317.99999986374485,0.16828557617981174,0.10611211159981612,0.10350074290873444,0.029903751134248813,0.04635722319471098,0.04812514701454795,0.03000046144733748,0.03002046115964055,0.27428008612258686,0.1634144392385652
319,319.0,318.999999917102,0.17110090171834108,0.10512348901350332,0.10258831596244121,0.02990596215700496,0.04699475463777768,0.04728663524505164,0.030000498404936203,0.0300190651474947,0.27358660250610706,0.16339377520734227
320,320.0,319.99999996595244,0.1715192787464851,0.103961886955299,0.10733626702548306,0.029908892455915437,0.04573768660209847,0.04584699310850597,0.030000526682725695,0.030017618085088495,0.27371006903341943,0.16196078130497946
321,321.0,321.00000001025836,0.17095170052618497,0.10549387813003183,0.10592570231847839,0.029912440800375716,0.04497523664017231,0.044392845254529814,0.03000054686590898,0.030016139548072023,0.277566924089557,0.16076458582668907
322,322.0,322.0000000500311,0.17175090333543103,0.10588038527595012,0.10602457086689224,0.02991650990238621,0.044070120998700245,0.042940183733405975,0.030000559562114844,0.030014647469276477,0.2725435046138726,0.1668586142419704
323,323.0,323.0000000853262,0.16980744478567172,0.11050728653864034,0.1032601178501277,0.029921006995171792,0.042567787310643056,0.04150338652706046,0.030000565393078972,0.03001315812366772,0.2746047789438498,0.1678144675320886
324,324.0,324.00000011623854,0.16592285473958004,0.10816060020216434,0.0983072711385002,0.0299258443087271,0.041090009118285156,0.04138042114491043,0.0300005649870159,0.030011686131383164,0.2797465039758515,0.17545424425358236
325,325.0,325.0000001428973,0.1691991083310828,0.10803300196014536,0.09891356905541107,0.029930939447839602,0.03964910865398019,0.03999928071757792,0.030000558971688976,0.030010244477013233,0.2779146262495395,0.17634956213572153
326,326.0,326.00000016546124,0.16923658485953008,0.10574487970897731,0.09715383884936539,0.02993621567856246,0.03957376979848462,0.04030371483695125,0.030000547968177853,0.03000884454331016,0.2788340258130743,0.1792075779435667
327,327.0,327.00000018411407,0.16695893620050722,0.10106806866191805,0.09569756554571598,0.029941602129427404,0.040212822887931945,0.0412238322591715,0.030000532585336068,0.0300074961575443,0.2836998140933203,0.18118932947912741
328,328.0,328.00000019906054,0.1650208123805935,0.0994094473945502,0.09434735485527496,0.029947033913911583,0.042599138701931515,0.04010814433514784,0.0300005134149251,0.03000620764877958,0.2852398480545741,0.18332149930031183
329,329.0,329.00000021052176,0.16540969220711907,0.09466589101880402,0.09505150492570745,0.029952452180808227,0.041897747005954666,0.04024164909285108,0.030000491027405977,0.030004985914403537,0.2868693371317736,0.18590624949517254
330,330.0,330.0000002187316,0.16580435204730493,0.09599404018791054,0.09857874169779429,0.029957804099207126,0.04153098372380246,0.03900107728872197,0.030000465968364705,0.030003836494321062,0.2840283867713636,0.18510031172120942
331,331.0,331.00000022393317,0.1663059831360075,0.09894191497842708,0.09911188903029253,0.02996304278477406,0.04188368582602319,0.037794551892118555,0.030000438755543916,0.030002763651303624,0.2802798614906573,0.1857158684548523
332,332.0,332.0000002263752,0.16430565465006924,0.10193032624901349,0.10152754940433711,0.029968127173936564,0.040608854613305205,0.03840765659317737,0.030000409876449766,0.03000177045607489,0.2772231208808291,0.1860265301028073
333,333.0,333.00000022630934,0.16641760775718267,0.09855990339369469,0.10027736193991857,0.02997302185244345,0.04327826481752449,0.03727614348896776,0.030000379786500532,0.030000858875808285,0.27471236486468215,0.18950409322327746
334,334.0,334.0000002239869,0.16409052370875032,0.09389975497826146,0.10156390687391215,0.029977696844575213,0.04460804340113541,0.03990322543893925,0.030000348907681218,0.030000029864810256,0.27876803710753756,0.18718843287439718
335,335.0,335.0000002196569,0.16347368169716398,0.09075066897710693,0.1037203297631794,0.029982127369048053,0.04445586409157874,0.040181772303963664,0.03000031762766702,0.029999283456263924,0.2786861843389447,0.18874977037508361
336,336.0,336.00000021356334,0.160629215636434,0.09060192779360021,0.10359106503392658,0.029986293567383124,0.04340584355280005,0.041752097319291,0.030000286299377572,0.02999861885400959,0.2790553912954489,0.19097926064772902
337,337.0,337.0000002059435,0.15932193307697373,0.09230252963995517,0.10317959988632741,0.02999018021021086,0.04210417886046315,0.04135443676292965,0.03000025524092329,0.029998034523440596,0.28168628783669875,0.19006256396207744
338,338.0,338.0000001970262,0.16124961048238093,0.09174677409969682,0.10115709592270206,0.02999377638665371,0.04081163884875531,0.040264570699978915,0.03000022473590521,0.029997528280694095,0.2826677556086664,0.19211102493456664
339,339.0,339.00000018703037,0.1640011194691275,0.0886976810926074,0.09842444784819886,0.029997075181585738,0.03954023644973071,0.04118158540484759,0.030000195034029883,0.029997097379415305,0.28439450315548687,0.1937660589849703
340,340.0,340.00000017616384,0.16324186261698495,0.09314817584354493,0.10026994642354319,0.030000073345208704,0.03830057192611126,0.04009459690350921,0.03000016635200179,0.02999673859447024,0.2813015839736787,0.19364628402094713
341,341.0,341.0000001646223,0.16273368864162516,0.09368801411518374,0.10220118506201999,0.030002770959017287,0.037101868135592644,0.03901536128326957,0.03000013887465649,0.029996448302074978,0.27838657816848594,0.19687394645807438
342,342.0,342.0000001525887,0.16378122676791035,0.09192324273815368,0.10086231754925137,0.03000517110185484,0.035952016042769964,0.04330612019547469,0.030000112756299158,0.02999622255589849,0.2791927429703738,0.19498082732201388
343,343.0,343.0000001402326,0.1624322413525701,0.09452406912900614,0.09937250382049713,0.03000727951939009,0.03485762899880185,0.04271442775405945,0.030000088122214566,0.02999605715878067,0.2805547804968713,0.1955409236478089
344,344.0,344.0000001277097,0.1626025937222498,0.09779500123647833,0.09659143926531617,0.03000910429997792,0.034898897873701575,0.04160774120121041,0.030000065070316287,0.029995947729786823,0.2828112497402277,0.19368795986073517
345,345.0,345.00000011516204,0.16481300842113694,0.09655002062904505,0.09384716680385478,0.03001065555950718,0.03545903588711837,0.04049564589163417,0.030000043672904673,0.029995889766394494,0.2888311716656996,0.1899973617027049
346,346.0,346.00000010271754,0.16503379537710747,0.09251154451645986,0.09745532864219977,0.030011945137488442,0.03603331932282026,0.03938980365409921,0.030000023978505173,0.029995878701677456,0.2897772035204304,0.18979115714921208
347,347.0,347.0000000904903,0.16384428048964006,0.09540155160861717,0.09993719993128247,0.030012986306296695,0.036170736557428085,0.04185167465640252,0.030000006013760572,0.029995909956415344,0.28365905662479174,0.1891265978553655
348,348.0,348.00000007858085,0.16721231847774257,0.09615989634287367,0.10051011857405252,0.03001379349516116,0.03632684075808127,0.04184743920193068,0.029999989785352822,0.029995978986115286,0.283128665955945,0.18480495842274514
349,349.0,349.00000006707654,0.1688322490824377,0.09717912998036884,0.10661949864129842,0.030014382030187567,0.03547694183589383,0.041129703592304674,0.029999975281932323,0.029996081322984085,0.2793995480691058,0.1813524901634868
350,350.0,350.00000005605193,0.16757243872292735,0.09831404070688121,0.10872211589314504,0.03001476789140945,0.036133573132180706,0.041071192964792794,0.02999996247603455,0.02999621261293616,0.2776414955358912,0.18053420006380155
351,351.0,351.00000004556927,0.17054936554379424,0.09776295063526964,0.10991813541680352,0.030014967487595058,0.035334526797364034,0.03996335545241675,0.02999995132596621,0.02999636864776367,0.27592814834653373,0.18053223034649313
352,352.0,352.00000003567914,0.1701915329615264,0.10023622366939382,0.11619990219824311,0.03001499744928615,0.034562039828055384,0.03886666813675414,0.02999994177764504,0.029996545392630795,0.26833398456551516,0.18159816402094994
353,353.0,353.0000000264213,0.17225274349653621,0.09819707827739316,0.11798856135017038,0.030014874440315274,0.03693244957140125,0.039632166118670695,0.029999933766379536,0.0299967390090849,0.26315812601870187,0.18182732795134668
354,354.0,354.00000001782496,0.16872686860833983,0.09825139084732915,0.11921772183602157,0.030014614987838334,0.03619635227209474,0.038567727718566494,0.029999927218576784,0.029996945873802743,0.26799209790513495,0.18103635273229535
355,355.0,355.00000000991,0.16454137545348227,0.09953696186473679,0.11882998654925907,0.030014235330730707,0.039914699530612205,0.041219869698483465,0.029999922053368544,0.029997162593310776,0.26656738698809385,0.17937839993792226
356,356.0,356.0000000026875,0.16349423933408364,0.10054388861467346,0.11960617382705532,0.030013751286026534,0.03944052845826283,0.04262005553097056,0.02999991818414744,0.029997386014934894,0.2666769681949157,0.17760709055492951
357,357.0,356.99999999616034,0.1637111455389009,0.10027490722458406,0.12092650234152594,0.030013178132932514,0.039331114743918545,0.04520426730766404,0.029999915520006977,0.029997613234247253,0.26334116920515677,0.17720018675106294
358,358.0,357.9999999903243,0.16596452068996784,0.09762699733701402,0.11634841228222642,0.030012530513818567,0.04091303632787381,0.044351437448982955,0.029999913967080488,0.029997841599285903,0.26850157698376464,0.17628373284998528
359,359.0,358.9999999851686,0.1658077888375928,0.09774911081947234,0.12042403984222332,0.030011822351477833,0.04350685850959534,0.04396689038089231,0.029999913429775843,0.02999806871182783,0.2681716246113085,0.17036388250583384
360,360.0,359.9999999806768,0.16490859387187726,0.09741478220529191,0.11676778792033261,0.030011066781856395,0.04278880656926974,0.04760393789640502,0.02999991381190391,0.02999829242599729,0.2662488724112748,0.17425794610579104
361,361.0,360.9999999768275,0.1609345413249649,0.10213872661787035,0.11185744557799515,0.030010276101378533,0.04475135002019888,0.0463714083542064,0.029999915017700128,0.02999851084448983,0.26619329637282846,0.17774452976836738
362,362.0,361.99999997359475,0.1570844814390669,0.0994834159138171,0.11104382886784153,0.030009461727934672,0.047003762485000114,0.04509841768268558,0.029999916952739722,0.02999872231268822,0.26926783676425964,0.18101015585396651
363,363.0,362.9999999709494,0.15502833010791717,0.09525949141466065,0.10773870315154249,0.030008634174555855,0.0464280319068159,0.045163519746572144,0.03181562331819083,0.02999892541093989,0.27264789327959266,0.18591084748921244
364,364.0,363.999999968859,0.15482754342983313,0.10248084052910308,0.10325117318757852,0.03000780303476936,0.04532685265216348,0.04412294730151512,0.031797469399816335,0.02999911894525699,0.27245742829725544,0.18572882322270853
365,365.0,364.9999999672891,0.15836381047449954,0.10616182807642659,0.10349356477766286,0.03000697697861382,0.04418252279645466,0.0436973889709709,0.031763156179281125,0.029999301936689808,0.269480076220679,0.18285137358872167
366,366.0,365.99999996620335,0.16309299928919774,0.10753138535068035,0.10189348887018251,0.03140731977921548,0.04301080069835218,0.04394487312094403,0.031714642719006626,0.02999947360961245,0.2654664987327674,0.1819385178300412
367,367.0,366.9999999655641,0.15930048704614416,0.10819669775076246,0.10183619997797655,0.03139251468312981,0.04514541536025594,0.04260646097685864,0.03165383417756951,0.029999633379146705,0.2670901314926608,0.18277862515549537
368,368.0,367.99999996533313,0.16374513155510237,0.1090278643772105,0.09914352354572456,0.03136526494982141,0.04608182029289362,0.042155535884874015,0.03158256814850041,0.029999780837936064,0.2673375753804304,0.17956093502750664
369,369.0,368.9999999654719,0.15940274865583118,0.11037056030572992,0.09907422021027541,0.03132708754034564,0.047809108766595027,0.04083640854052439,0.03150260304085322,0.029999915742467125,0.26646843401374054,0.18320891318363758
370,370.0,369.9999999659421,0.16327583619278957,0.10984429875181541,0.0980281942417934,0.03127945699641399,0.050096140365938804,0.040444379504580595,0.03141560841356222,0.03000003799912041,0.26357149316915945,0.18204455436482617
371,371.0,370.99999996670584,0.16639477677243308,0.10874826021993024,0.09504877692729705,0.031223794936911367,0.05084255841615132,0.03917391488374687,0.03132315716486469,0.030000147650117166,0.26406243151909453,0.18318218150945378
372,372.0,371.9999999677261,0.1667715417755076,0.10647372708312258,0.09389220608580956,0.03116146113398989,0.05050522654977954,0.037938757576159055,0.031226719469388264,0.030000244859513074,0.2700763014855667,0.18195381398116384
373,373.0,372.9999999689672,0.1722950352618325,0.10579008403768313,0.09342230708391225,0.031093746100020664,0.050467417353677796,0.038175994438921265,0.031127658348765602,0.030000329899374262,0.26971180806295414,0.17791561941285855
374,374.0,373.9999999703944,0.17140566830925133,0.10787293152232125,0.09197608194267438,0.03102186510844815,0.04890395630577373,0.03702230825720049,0.031027226756717555,0.030000403136255585,0.2735216381449646,0.17724792051639313
375,375.0,374.999999971975,0.1709565701660663,0.10614543498319229,0.09540653897896156,0.030946953564948407,0.04730780179960234,0.03591376761107978,0.030926566056307135,0.030000465018086224,0.2756099293559616,0.1767859724657946
376,376.0,375.9999999736778,0.16688699815916533,0.1058291600130001,0.09663236389524948,0.030870063640149152,0.04898291189475547,0.03485694335346035,0.030826705765374683,0.030000516061552934,0.2767452368860038,0.178369100331289
377,377.0,376.99999997547354,0.1629166771525839,0.10302545642049434,0.09386551744633732,0.030792162071428333,0.04932359407627933,0.03676681373449201,0.030728564445881727,0.030000556840057445,0.28396588392095207,0.17861477389149386
378,378.0,377.99999997733494,0.16332829252822978,0.10310558727467053,0.09484582370791268,0.030714129038865313,0.047655722098888006,0.037092767700944815,0.03063295161387925,0.03000058797231093,0.28658556501263516,0.1760385730516639
379,379.0,378.9999999792368,0.1615399350334009,0.10192444779641784,0.09586353202461263,0.030636758019169943,0.04597808009824694,0.03615117257535734,0.03054057054893823,0.030000610111615957,0.28808375807423875,0.17928113571800186
380,380.0,379.9999999811562,0.16390488245381135,0.10015242044743555,0.09556217539139077,0.03056075652125241,0.04702318951887738,0.0382613879724241,0.03045202188500193,0.03000062393587432,0.2851656655255296,0.17891687634840298
381,381.0,380.99999998307203,0.16442890909895105,0.09754626479714205,0.09109493029192589,0.03048674760791411,0.04764770048756536,0.03768470173005712,0.030367807868609244,0.030000630138348104,0.2916670605344151,0.17907524744507233
382,382.0,381.9999999849656,0.16314568987495545,0.09316384231085256,0.09045097509541387,0.0304152721098305,0.04596559130975667,0.03856073894495908,0.03028833717516973,0.03000062941919103,0.2950354976062082,0.18297342615366333
383,383.0,382.99999998682017,0.16713975983054394,0.09221824510917122,0.09212675379655992,0.03034679144045694,0.04584226215832821,0.037948392551272844,0.030213930179322473,0.030000622477757755,0.292031241362084,0.18213200109450312
384,384.0,383.9999999886211,0.16956195833710447,0.08744930902081204,0.09335937860627622,0.03028169092361617,0.04710802964315004,0.0411404844120969,0.030144824581266716,0.03000061000569023,0.2870723791298887,0.18388133534009896
385,385.0,384.9999999903557,0.173273959885488,0.08578447864812626,0.09200849770658825,0.030220283549223313,0.04588475901016399,0.04189178029290449,0.03008118129720387,0.030000592680772556,0.2872853123916874,0.18356915453784226
386,386.0,385.99999999201333,0.17226942211049526,0.08982481306892459,0.0903948011743997,0.03016281407677751,0.04772081715573818,0.041534408145263574,0.03002309052857527,0.030000571161538925,0.27990866235665857,0.18816060022162887
387,387.0,386.999999993585,0.17413930699629457,0.08813476189103554,0.08697262141582202,0.030109463410808515,0.04653580649129712,0.04224008874493338,0.029970577931523773,0.030000546082613266,0.2832652336282071,0.18863159340746513
388,388.0,387.99999999506366,0.17626941914008923,0.09394386902962486,0.08380290936890443,0.03006035317732833,0.04486541890219202,0.044102296636564314,0.029923610814862195,0.030000518050754037,0.28100027840438546,0.1860313264752955
389,389.0,388.9999999964439,0.17783177212508824,0.09496323145021118,0.08299714630690168,0.030015550435422887,0.0432134158829755,0.04330525446801287,0.02988210430171815,0.030000487641573197,0.2827384787065045,0.1850525586815922
390,390.0,389.9999999977216,0.17769597428000838,0.09451520548182887,0.0807499892248271,0.029975072463353757,0.041594479006850885,0.04410662263588919,0.02984592739687133,0.030000455396894707,0.28630904392874357,0.18520723018473256
391,391.0,390.99999999889434,0.1730240830247784,0.0993583867034995,0.08263502721450774,0.029938891563857997,0.041375778211712816,0.043018564959358664,0.029814908908540473,0.030000421822715118,0.28788894719943053,0.18294499039159912
392,392.0,391.99999999996083,0.17282655878525152,0.09872102498186988,0.08579243988602132,0.029906939838673235,0.04039880079190866,0.041909127400887605,0.0297888431799573,0.030000387387726334,0.28950019474078675,0.1811556830069177
393,393.0,393.0000000009211,0.1711241899742298,0.10137933870336174,0.08633296897989261,0.02987911388762022,0.04096993008021455,0.04346488070544955,0.02976749559243287,0.030000352522359164,0.28708743032171374,0.17999429923272608
394,394.0,394.00000000177613,0.1731241270947257,0.10386013786925041,0.08891784156538467,0.0298552793927963,0.039527789532385046,0.042484061069747565,0.029750607807736557,0.03000031761830512,0.2886395931685196,0.17384024488114935
395,395.0,395.0000000025279,0.1749757523718515,0.10701400749003362,0.08575592392377902,0.02983527555352681,0.038134585144014646,0.04133279262062846,0.029737902723432512,0.030000283028473435,0.2898617519354233,0.17335172520883696
396,396.0,396.0000000031792,0.16773614924139046,0.10635342107836827,0.08380085372115788,0.029818919342649006,0.03679935534304114,0.042585818599530145,0.029729089120324542,0.03000024906734018,0.297226127679237,0.17595001680696165
397,397.0,397.0000000037336,0.16441616275712953,0.10767959736729514,0.09149180598309903,0.029806009559432488,0.03552965496873458,0.04192030480925695,0.02972386598632412,0.030000216011646853,0.2956121211699333,0.17382026138714823
