,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
276,276.0,276.0,0.20569507668748602,0.1409027813422192,0.10197349242633721,0.030000000000000006,0.03196817588699631,0.057612510064290336,0.030000000000000006,0.030000000000000006,0.22682556135445675,0.14502240223821397
277,277.0,277.0,0.16058609447296554,0.09294353671215845,0.09810385603986402,0.030000000000000006,0.046645616938658464,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2571591751690029,0.22456172066735047
278,278.0,278.0,0.17081227248480008,0.0820288576475068,0.1486837965550194,0.030000000000000006,0.030000000000000006,0.04167578414995471,0.030000000000000006,0.030000000000000006,0.2759147659724858,0.160884523190233
279,279.0,279.0,0.1280944077175265,0.11853289068360065,0.10211945108513051,0.030000000000000006,0.030000000000000006,0.03500694817857693,0.030000000000000006,0.030000000000000006,0.31614876776075457,0.18009753457441063
280,280.0,280.0,0.18271889610381792,0.10041784636921854,0.0870010484939678,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28180433227429746,0.19805787675869813
281,281.0,281.0,0.18755020453850152,0.08374558632442357,0.07473457046523356,0.030000000000000006,0.04627065465795538,0.04711246578750934,0.030000000000000006,0.030000000000000006,0.3094243764726529,0.16116214175372362
282,282.0,282.0,0.12770321155089404,0.09982486280942948,0.141424930630113,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.29817362286507676,0.18287337214448665
283,283.0,283.0,0.17588369806040366,0.09178726071605116,0.0978350777009396,0.030000000000000006,0.04889225328640752,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2801225222590019,0.18547918797719593
284,284.0,284.0,0.20511470112583052,0.06771866693625704,0.0989567231346976,0.030000000000000006,0.030000000000000006,0.04306486709819585,0.030000000000000006,0.030000000000000006,0.26571885719901867,0.19942618450600005
285,285.0,285.0,0.15557247184959472,0.12330322767370883,0.10803361144812214,0.030000000000000006,0.030000000000000006,0.07457475996288399,0.030000000000000006,0.030000000000000006,0.253662568360834,0.1648533607048562
286,286.0,286.0,0.1931775143382309,0.08918184729040983,0.0806901348813123,0.030000000000000006,0.030000000000000006,0.0416018795386587,0.030000000000000006,0.030000000000000006,0.29706405655431,0.1782845673970781
287,287.0,287.0,0.21196063698862427,0.08239866624460154,0.10049820632069346,0.030000000000000006,0.030000000000000006,0.043167112823626785,0.030000000000000006,0.030000000000000006,0.25474266771843934,0.18723270990401436
288,288.0,288.0,0.18051204728957762,0.1087471945101643,0.12443088238175777,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2828301141011671,0.15347976171733307
289,289.0,289.0,0.17272080598988157,0.08871550347306811,0.09024488534637773,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.30134777999869894,0.19697102519197343
290,290.0,290.0,0.1636773031970421,0.09399756611644942,0.10133521025048428,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3158614539315809,0.17512846650444314
291,291.0,291.0,0.20941464605408228,0.09839418327367158,0.10694012965594653,0.030000000000000006,0.04335731308147182,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2886861336442213,0.1332075942906064
292,292.0,292.0,0.1498126068623301,0.08682086301509706,0.07561086919717383,0.030000000000000006,0.031804188488455155,0.07282060696112226,0.030000000000000006,0.030000000000000006,0.3237034007509435,0.16942746472487785
293,293.0,293.0,0.2126593821037454,0.1044727075000065,0.0751642899034108,0.030000000000000006,0.044196714234487657,0.047902743361816456,0.030000000000000006,0.030000000000000006,0.2627630101331778,0.16284115276335515
294,294.0,294.0,0.1571903591929802,0.06471224995675925,0.0754241720946041,0.030000000000000006,0.04915280087678288,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3211222516271576,0.2123981662517159
295,295.0,295.0,0.14069362710364627,0.05284755077989507,0.11741006743762253,0.030000000000000006,0.04870451288146259,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3234026264431705,0.19694161535420288
296,296.0,296.0,0.14945007585567097,0.06302658604449657,0.10712451304694434,0.030000000000000006,0.030000000000000006,0.08326633749051542,0.030000000000000006,0.030000000000000006,0.29816029015620277,0.17897219740616974
297,297.0,297.0,0.1846693481261361,0.1335651551749658,0.06025437174064171,0.030000000000000006,0.030000000000000006,0.04129196504946421,0.030000000000000006,0.030000000000000006,0.29890360389694787,0.16131555601184402
298,298.0,298.0,0.17227169312139995,0.08973639064243322,0.0939450822944327,0.030000000000000006,0.04798963587509175,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2954319201824954,0.18062527788414678
299,299.0,299.0,0.14241109026023402,0.16106641811048655,0.07049956993149324,0.030000000000000006,0.07399494252461927,0.07731631591608508,0.030000000000000006,0.030000000000000006,0.23871343624122593,0.1459982270158557
300,300.0,300.0,0.13685037962916097,0.16821675621672197,0.05468168002634146,0.030000000000000006,0.04660652511169346,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3335346239400705,0.14011003507601155
301,301.0,301.0,0.159013865370117,0.09178833951043996,0.09326103395023073,0.030000000000000006,0.04389078996448322,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.32888675627291786,0.16315921493181113
302,302.0,302.0,0.1381060680285341,0.1347923527329575,0.05365464790133959,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3353542157601958,0.18809271557697285
303,303.0,303.0,0.19675015085862418,0.11958512145911411,0.10465690952390665,0.030000000000000006,0.04101900274020544,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2746858277426947,0.14330298767545485
304,304.0,304.0,0.20301636018524105,0.09019648079093562,0.07611468735118478,0.030000000000000006,0.030000000000000006,0.0532090054747197,0.030000000000000006,0.030000000000000006,0.2846248815151803,0.17283858468273847
305,305.0,305.0,0.18327481684487476,0.11952754938144902,0.08111013026871336,0.030000000000000006,0.0527923816788041,0.0775244721532842,0.030000000000000006,0.030000000000000006,0.24291101763920403,0.1528596320336703
306,306.0,306.0,0.19430698940313698,0.1373962783430862,0.11353274885106432,0.030000000000000006,0.04279615387271637,0.03456065693527023,0.030000000000000006,0.030000000000000006,0.27104008922682843,0.11636708336789728
307,307.0,307.0,0.18153236645097162,0.1012883825586796,0.0940068560080924,0.030000000000000006,0.06365654398588413,0.04542156655313332,0.030000000000000006,0.030000000000000006,0.2493988381098348,0.17469544633340392
308,308.0,308.0,0.21031524068806245,0.08140645897884566,0.09535882894815052,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28184478379138744,0.1810746875935537
309,309.0,309.0,0.15305692926605854,0.11351963655248276,0.1013770557375557,0.030000000000000006,0.06942160170858651,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.30021055492518267,0.14241422181013355
310,310.0,310.0,0.18481807224828412,0.10844730506217745,0.09182228417090339,0.030000000000000006,0.057487808445488085,0.06645550175339605,0.030000000000000006,0.030000000000000006,0.2335292307104468,0.1674397976093039
311,311.0,311.0,0.15414252810392765,0.07493281692400652,0.12664421162925993,0.030000000000000006,0.030000000000000006,0.053667044120387156,0.030000000000000006,0.030000000000000006,0.28302297030903706,0.18759042891338149
312,312.0,312.0,0.18805529241815588,0.06915119573069811,0.10454531819376875,0.030000000000000006,0.0645553679313435,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2300559620232304,0.22363686370280317
313,313.0,313.0,0.13324481700385987,0.08621871596291403,0.1508300645878317,0.030000000000000006,0.0461082655883678,0.04837668029413931,0.030000000000000006,0.030000000000000006,0.27278425359949543,0.17243720296339166
314,314.0,314.0,0.1432353214664837,0.09638599661362082,0.11204210540230866,0.030000000000000006,0.04430256182194685,0.039709031608081494,0.030000000000000006,0.030000000000000006,0.30027809241794245,0.1740468906696158
315,315.0,315.0,0.15760973141457918,0.11481259866342272,0.09546961948168739,0.030000000000000006,0.04244745762711866,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3161835003231454,0.15347709249004643
316,316.0,316.0,0.18291399845864867,0.10506661335066539,0.08380466303876649,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.31838809783262495,0.15982662731929437
317,317.0,317.0,0.17492690035807792,0.11921643766507377,0.12951837063658983,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.24282786651133398,0.18351042482892427
318,318.0,318.0,0.1489751545325408,0.09359335508314985,0.11138071155170082,0.030000000000000006,0.04606240754527259,0.11623207297659502,0.030000000000000006,0.030000000000000006,0.2449240831204334,0.14883221519030734
319,319.0,319.0,0.20036538958868433,0.09686530634060415,0.08392695516714065,0.030000000000000006,0.05124329683460306,0.035690168794982956,0.030000000000000006,0.030000000000000006,0.27793047759955825,0.16397840567442645
320,320.0,320.0,0.17628478123632635,0.09497270730266598,0.1414844443937282,0.030000000000000006,0.03250997927052818,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28497210791165495,0.1497759798850961
321,321.0,321.0,0.16636705553104464,0.12164595553909638,0.08123242001948049,0.030000000000000006,0.037521862705536535,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.321303255839396,0.15192945036544575
322,322.0,322.0,0.17992575210572043,0.11010789868477744,0.0973855160965607,0.030000000000000006,0.03607809334161477,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.23198373240232956,0.22451900736899688
323,323.0,323.0,0.15248085644788403,0.15247559565753221,0.06971507447022389,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3018632282044154,0.17346524521994422
324,324.0,324.0,0.13285874176857965,0.0831697900166711,0.04842118884282,0.030000000000000006,0.030000000000000006,0.04285185968831542,0.030000000000000006,0.030000000000000006,0.3320031646285809,0.2406952550550327
325,325.0,325.0,0.2038889993955319,0.10551306564331456,0.10404839664614432,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.26218319601217344,0.1743663423028356
326,326.0,326.0,0.1713084932500355,0.08403222094148804,0.08048093057441633,0.030000000000000006,0.043179626489187016,0.046474533111483765,0.030000000000000006,0.030000000000000006,0.2894372342080658,0.19508696142532336
327,327.0,327.0,0.14798752706473078,0.0600284766081567,0.08342306021982826,0.030000000000000006,0.04988762141405014,0.05231871843187306,0.030000000000000006,0.030000000000000006,0.3287602000992128,0.18759439616214812
328,328.0,328.0,0.15100226771037684,0.08963752256338771,0.08425486358085148,0.030000000000000006,0.06703182189640809,0.031771293774384056,0.030000000000000006,0.030000000000000006,0.2958624065889482,0.1904398238856435
329,329.0,329.0,0.17373603482187788,0.058106742695352855,0.10445750962658787,0.030000000000000006,0.0360977942911959,0.043981217723705744,0.030000000000000006,0.030000000000000006,0.29723473585622173,0.19638596498505795
330,330.0,330.0,0.17335008052353035,0.11773615660047879,0.13245192624347588,0.030000000000000006,0.03932268200494131,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.25312329068488143,0.16401586394269194
331,331.0,331.0,0.1740598800012607,0.13308735034242866,0.10265095016510857,0.030000000000000006,0.046371402738404545,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.24429710073015665,0.17953331602264072
332,332.0,332.0,0.14876652565702966,0.13302604639724375,0.12165532179958853,0.030000000000000006,0.030000000000000006,0.04776923076923077,0.030000000000000006,0.030000000000000006,0.2510646982342814,0.17771817714262578
333,333.0,333.0,0.1894429260009122,0.06931654439395508,0.08539972654947674,0.030000000000000006,0.06922846841798519,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.25608364582592014,0.21052868881175052
334,334.0,334.0,0.14486197572819506,0.05597320183746586,0.11100462660822356,0.030000000000000006,0.05590654205607478,0.06718205178649807,0.030000000000000006,0.030000000000000006,0.32110004430367345,0.15397155767986903
335,335.0,335.0,0.16156016684627802,0.07021633287889913,0.12004587912152265,0.030000000000000006,0.04128689184251594,0.04359590025224306,0.030000000000000006,0.030000000000000006,0.27954726571243244,0.1937475633461086
336,336.0,336.0,0.138858435828344,0.09912412866404365,0.09771287088975492,0.030000000000000006,0.032473197465645254,0.05645081582546868,0.030000000000000006,0.030000000000000006,0.2838899020574607,0.2014906492692826
337,337.0,337.0,0.15356288276112,0.11661659769210939,0.09534942139145568,0.030000000000000006,0.030000000000000006,0.03687141327329142,0.030000000000000006,0.030000000000000006,0.3063925537852208,0.17120713109680255
338,338.0,338.0,0.18518110488192002,0.09332221886711584,0.07961058593308182,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2900585360387961,0.2018275542790861
339,339.0,339.0,0.19295394866076673,0.06767554418180467,0.07264129185964022,0.030000000000000006,0.030000000000000006,0.05000539868524133,0.030000000000000006,0.030000000000000006,0.2977537235162789,0.19897009309626798
340,340.0,340.0,0.15770251633945861,0.1417245424460652,0.11826842588246814,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2499478817407342,0.1823566335912737
341,341.0,341.0,0.16000802288289623,0.10221083574376336,0.11917147714324461,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.25176946654837373,0.21684019768172186
342,342.0,342.0,0.175329536499859,0.07885229536585561,0.08670462506114482,0.030000000000000006,0.030000000000000006,0.08352224583253487,0.030000000000000006,0.030000000000000006,0.2887278779759986,0.166863419264607
343,343.0,343.0,0.15125700823669486,0.1220505964048805,0.08527206463733059,0.030000000000000006,0.030000000000000006,0.034966878644830446,0.030000000000000006,0.030000000000000006,0.29413925652342127,0.19231419555284218
344,344.0,344.0,0.1662189239831419,0.12859982723434277,0.0722797865626259,0.030000000000000006,0.0407479350445905,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3030871636158522,0.16906636355944657
345,345.0,345.0,0.1864282666188067,0.0836311495929739,0.07229780821490962,0.030000000000000006,0.04539299158757206,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.34095056829280124,0.15129921569293633
346,346.0,346.0,0.16658087806876093,0.05574310103762856,0.1352328146104066,0.030000000000000006,0.04510118825379432,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2910196498481521,0.18632236818125741
347,347.0,347.0,0.15254393832118635,0.12466630132035154,0.12380032235930787,0.030000000000000006,0.04040002278545816,0.06551027052625762,0.030000000000000006,0.030000000000000006,0.22119964956641577,0.18187949512102247
348,348.0,348.0,0.19805998640626357,0.1033132098623274,0.1048063549424616,0.030000000000000006,0.040301381057716634,0.04094521737382393,0.030000000000000006,0.030000000000000006,0.2772050056445342,0.14536884471287242
349,349.0,349.0,0.1808621837674405,0.10596511227702506,0.16031426419314934,0.030000000000000006,0.030000000000000006,0.033896202550621105,0.030000000000000006,0.030000000000000006,0.24527970882690395,0.15368252838485982
350,350.0,350.0,0.15248171126158022,0.1072625185750267,0.12098653955121726,0.030000000000000006,0.044763097446145074,0.04049406686630473,0.030000000000000006,0.030000000000000006,0.26467322840053115,0.17933883789919464
351,351.0,351.0,0.1950983454519773,0.0906425735334851,0.11279673715537523,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.26465905601942374,0.18680328783973849
352,352.0,352.0,0.16227278025067843,0.12104715222940947,0.16456236908298766,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.20526445214616623,0.19685324629075798
353,353.0,353.0,0.18689725411227176,0.07631514814628368,0.12107681288082968,0.030000000000000006,0.0611126841400421,0.04841183247380447,0.030000000000000006,0.030000000000000006,0.2281602939491351,0.1880259742976331
354,354.0,354.0,0.13162315935364635,0.09739877538676035,0.11696166021893006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.32658252294174256,0.17743388209892058
355,355.0,355.0,0.12521147272430727,0.10985093397746985,0.10224746914035357,0.030000000000000006,0.07442798350614284,0.06695813817196421,0.030000000000000006,0.030000000000000006,0.262970624289773,0.16833337818998903
356,356.0,356.0,0.1563425401969566,0.10731866510889443,0.11515721124006906,0.030000000000000006,0.03276981905843886,0.054516891830234414,0.030000000000000006,0.030000000000000006,0.27724851088119373,0.16664636168421276
357,357.0,357.0,0.16865099723342966,0.09488903280914822,0.12181970714330763,0.030000000000000006,0.03661029250612269,0.06656765347485885,0.030000000000000006,0.030000000000000006,0.24184713585357936,0.17961518097955337
358,358.0,358.0,0.18873860773129078,0.07136935388579622,0.06406652943989874,0.030000000000000006,0.053686313998553524,0.032645110281087276,0.030000000000000006,0.030000000000000006,0.32562280788264636,0.1738712767807269
359,359.0,359.0,0.1646135041438057,0.09904744204363143,0.15125380385779613,0.030000000000000006,0.06410991379310346,0.03764574104510014,0.030000000000000006,0.030000000000000006,0.27016749106072563,0.12316210405583734
360,360.0,360.0,0.15715156962740384,0.0944753014372863,0.07492766019735994,0.030000000000000006,0.03152468922600288,0.07810925474662231,0.030000000000000006,0.030000000000000006,0.2537099537675526,0.22010157099777192
361,361.0,361.0,0.12627950127416798,0.14501765116749527,0.06291451684329871,0.030000000000000006,0.05873900293255134,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2717128550477644,0.21533647273472223
362,362.0,362.0,0.1270108793424788,0.07166115195879422,0.10386572369626938,0.030000000000000006,0.06220147123096618,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.30240648744059995,0.21285428633089137
363,363.0,363.0,0.14410726521372197,0.05610192969921146,0.07885482744181872,0.030000000000000006,0.03465268239131634,0.04361777845082153,0.048157037934428715,0.030000000000000006,0.30522232400341565,0.22928615486526538
364,364.0,364.0,0.1616968669026489,0.1702464975075886,0.06661404681984281,0.030000000000000006,0.030000000000000006,0.03278070955484728,0.030000000000000006,0.030000000000000006,0.26963972246966406,0.1790221567454082
365,365.0,365.0,0.1981796851047879,0.1352876652529931,0.11308944503313548,0.030000000000000006,0.030000000000000006,0.03902450202958507,0.030000000000000006,0.030000000000000006,0.24186215712769368,0.15255654545180464
366,366.0,366.0,0.20966358238674307,0.11294176635196271,0.09394757362202562,0.04401156020927786,0.030000000000000006,0.04579665719835294,0.030000000000000006,0.030000000000000006,0.23128434284706417,0.17235451738457344
367,367.0,367.0,0.12451870231416921,0.10672783678437163,0.10856995939210475,0.030000000000000006,0.06319272557179503,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2870610834257732,0.1899296925117859
368,368.0,368.0,0.2065759360644309,0.10919857754475212,0.08148541915802585,0.030000000000000006,0.051540511919884256,0.038797104474608025,0.030000000000000006,0.030000000000000006,0.2729257322711166,0.1494767185671821
369,369.0,369.0,0.11886722604016245,0.11512796587515975,0.1067922841325721,0.030000000000000006,0.059839883100460046,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.26144850792522306,0.2179241329264225
370,370.0,370.0,0.20073309976475393,0.09730534642239694,0.09618394807456468,0.030000000000000006,0.06596152539719864,0.03903549659376121,0.030000000000000006,0.030000000000000006,0.2408033643884729,0.1699772193588515
371,371.0,371.0,0.19331899137136666,0.09233521032171763,0.07598843326266198,0.030000000000000006,0.051255883002103805,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2740620283671221,0.19303945367502756
372,372.0,372.0,0.16632375472542696,0.08109553073042901,0.09314351504471778,0.030000000000000006,0.04112346942787813,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3287823231976254,0.1695314068739224
373,373.0,373.0,0.21821258326601362,0.09726771814257248,0.09892853170324126,0.030000000000000006,0.04471953997639686,0.04428266015352837,0.030000000000000006,0.030000000000000006,0.26514195710204397,0.14144700965620327
374,374.0,374.0,0.15501571756285937,0.12510121698742,0.08814474884600566,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3069776838217529,0.1747606327819619
375,375.0,375.0,0.16016803377887873,0.08735779568787731,0.1358484787896849,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2902265206259502,0.17639917111760875
376,376.0,376.0,0.12459305063725301,0.1016212787676477,0.11318842064490735,0.030000000000000006,0.0628472716870341,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28132331590039994,0.19642666236275766
377,377.0,377.0,0.12574538338573876,0.07685150569885484,0.07283192623422868,0.030000000000000006,0.049791666666666665,0.059095816464237526,0.030000000000000006,0.030000000000000006,0.3428542105780631,0.18282949097221035
378,378.0,378.0,0.1693115555781148,0.10550354164533267,0.10963996601140255,0.030000000000000006,0.030000000000000006,0.04293362242650611,0.030000000000000006,0.030000000000000006,0.2981763655146485,0.15443494882399522
379,379.0,379.0,0.14712511594402475,0.09273117373815366,0.1095148785938749,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2884220862553356,0.2122067454686109
380,380.0,380.0,0.18831128951052686,0.08656048295843148,0.09597680275443021,0.030000000000000006,0.05714768022189866,0.060191627358490575,0.030000000000000006,0.030000000000000006,0.24572359039570194,0.17608852680052006
381,381.0,381.0,0.16982638847255846,0.07780636634523759,0.053975098722474316,0.030000000000000006,0.05297435605280241,0.03323980242261336,0.030000000000000006,0.030000000000000006,0.34094458093592184,0.18123340704839183
382,382.0,382.0,0.15173820848898423,0.05941153218017471,0.09145273580948321,0.030000000000000006,0.030000000000000006,0.047634840683680124,0.030000000000000006,0.030000000000000006,0.3111886445337323,0.21857403830394534
383,383.0,383.0,0.2043686291994264,0.09277259355303438,0.11390594351814494,0.030000000000000006,0.04550225021696924,0.032719631638827976,0.030000000000000006,0.030000000000000006,0.2492148337536008,0.17151611811999615
384,384.0,384.0,0.18892109772784726,0.05353817264018827,0.10897226433283505,0.030000000000000006,0.05930388862217956,0.07067454388148922,0.030000000000000006,0.030000000000000006,0.23094615838961316,0.19764387440584735
385,385.0,385.0,0.2023054127135635,0.08320140734662557,0.08280854347585281,0.030000000000000006,0.0344596890310197,0.046505269995209264,0.030000000000000006,0.030000000000000006,0.2833178731713861,0.1774018042663429
386,386.0,386.0,0.15594887574537675,0.13884653203893096,0.07974950167423248,0.030000000000000006,0.06497221318155041,0.03570853662130136,0.030000000000000006,0.030000000000000006,0.2080317173869389,0.226742623351669
387,387.0,387.0,0.18532061921481618,0.08068083857585479,0.06111550282816951,0.030000000000000006,0.034872443624390945,0.04656427909916387,0.030000000000000006,0.030000000000000006,0.31517497491465607,0.1862713417429484
388,388.0,388.0,0.18867464545871715,0.15472776289426737,0.06280371204495798,0.030000000000000006,0.030000000000000006,0.058402813583022,0.030000000000000006,0.030000000000000006,0.2591253071038582,0.1562657589151772
389,389.0,389.0,0.18388664338269245,0.10656103346636255,0.08537340957958324,0.030000000000000006,0.030000000000000006,0.032242469178183374,0.030000000000000006,0.030000000000000006,0.29907940426949536,0.17285704012368278
390,390.0,390.0,0.16786200094114212,0.09174673179564743,0.069916079989594,0.030000000000000006,0.030000000000000006,0.04853580890289242,0.030000000000000006,0.030000000000000006,0.31750716121651673,0.18443221715420718
391,391.0,391.0,0.12334866632844772,0.1444876250964127,0.11007426454859512,0.030000000000000006,0.043542871834426025,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2980512951944567,0.1604952769976617
392,392.0,392.0,0.16838798689988188,0.09001245304578956,0.12193912562319634,0.030000000000000006,0.0355246954303558,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.29892840637233364,0.16520733262844256
393,393.0,393.0,0.1535858741339434,0.12320270294898276,0.09531303394456946,0.030000000000000006,0.05051619562780727,0.056733383811947743,0.030000000000000006,0.030000000000000006,0.2593567131462426,0.1712920963865066
394,394.0,394.0,0.19066039622212635,0.12190353468988051,0.1153989914581808,0.030000000000000006,0.030000000000000006,0.03159655740322057,0.030000000000000006,0.030000000000000006,0.2993662931035058,0.12107422712308577
395,395.0,395.0,0.1894235879961817,0.12931069872265172,0.057867846783416235,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2965457451577914,0.17685212133995876
396,396.0,396.0,0.09891814563500574,0.09209033889568743,0.06956321124569195,0.030000000000000006,0.030000000000000006,0.05402495509315171,0.030000000000000006,0.030000000000000006,0.3585216743715579,0.20688167475890512
397,397.0,397.0,0.13775650932718433,0.1127236877082124,0.1654921299362403,0.030000000000000006,0.030000000000000006,0.034948669730942405,0.030000000000000006,0.030000000000000006,0.26997267291496624,0.15910633038245411
398,398.0,398.0,0.10461888566120525,0.1154107969782732,0.1060018451236775,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3186304448082188,0.20533802742862511
399,399.0,399.0,0.14196961115152784,0.11074368995322936,0.10127156117006064,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3467249458581795,0.14929019186700238
400,400.0,400.0,0.11885156484327841,0.14396067214680586,0.10400546183942579,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.29702999807471614,0.18615230309577366
401,401.0,401.0,0.15828618890945326,0.08233007808985511,0.08999889715274367,0.030000000000000006,0.030000000000000006,0.05219555203685046,0.030000000000000006,0.030000000000000006,0.2920108984419678,0.20517838536912963
402,402.0,402.0,0.20592942437448833,0.08504574280190733,0.06708964646192082,0.030000000000000006,0.030000000000000006,0.04721517916955772,0.030000000000000006,0.030000000000000006,0.2807484361456961,0.1939715710464295
403,403.0,403.0,0.15296785764951534,0.10644853466604887,0.10868006284860451,0.030000000000000006,0.030000000000000006,0.05578209773802521,0.030000000000000006,0.030000000000000006,0.2588392594838199,0.19728218761398603
404,404.0,404.0,0.15576878461386606,0.07026614003537664,0.12352903708060961,0.030000000000000006,0.030000000000000006,0.0631101373605139,0.030000000000000006,0.030000000000000006,0.32980704072826106,0.1375188601813726
405,405.0,405.0,0.1891562510901928,0.0995816025307597,0.12460754304398743,0.030000000000000006,0.030000000000000006,0.03768702290076335,0.030000000000000006,0.030000000000000006,0.28535573781120926,0.14361184262308724
406,406.0,406.0,0.18784728364954814,0.07992076929223794,0.07677729470395786,0.030000000000000006,0.030000000000000006,0.06406821750431417,0.030000000000000006,0.030000000000000006,0.2738746270094542,0.19751180784048747
407,407.0,407.0,0.2011951593365621,0.1050599629633723,0.09845269240071441,0.030000000000000006,0.030000000000000006,0.03746369056170677,0.030000000000000006,0.030000000000000006,0.26046979587462793,0.1773586988630163
408,408.0,408.0,0.15527277095024494,0.10312659864569769,0.09348642616968277,0.030000000000000006,0.03943746880812771,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2784992200940916,0.21017751533215506
409,409.0,409.0,0.20060669105236045,0.08919075123070715,0.08154159580463284,0.030000000000000006,0.03611156918152736,0.05033921807453573,0.030000000000000006,0.030000000000000006,0.26379455098861937,0.1884156236676169
410,410.0,410.0,0.145076858636117,0.10298352324212982,0.11051321344964264,0.030000000000000006,0.030000000000000006,0.050325102932884155,0.030000000000000006,0.030000000000000006,0.28291404075628396,0.1881872609829423
411,411.0,411.0,0.20534673093436648,0.1156226302794163,0.05117021986961949,0.030000000000000006,0.04424874381548653,0.04472528150654929,0.030000000000000006,0.030000000000000006,0.26023738065993823,0.1886490129346235
412,412.0,412.0,0.14121755894239424,0.0794124936528633,0.10359296781670699,0.030000000000000006,0.030000000000000006,0.050791695847386756,0.030000000000000006,0.030000000000000006,0.28461665427214805,0.2203686294685005
413,413.0,413.0,0.14933617013484188,0.11668880363952505,0.07795969887572571,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2840713678854858,0.22194395946442133
414,414.0,414.0,0.14875253152063955,0.10713160030844207,0.12667226844445484,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.31434049482118204,0.15310310490528126
