,f_1,f_2,HV
18893,25.311395152037463,730.1,0.7247694441496824
18894,25.25264073264561,731.2,0.7247704863046858
18895,25.261413063229107,732.5,0.7247710905416801
18896,25.270563345914432,733.2,0.7247717233755014
18897,25.291673112965107,732.7,0.7247717684463677
18898,25.279643022163153,733.4,0.7247718711966096
18899,25.276766848201355,731.7,0.7247718794133908
18900,25.279277010855736,734.1,0.7247739058922343
18901,25.32332296733933,734.2,0.7247748342266036
18902,25.279971653592362,734.2,0.7247752823649933
18903,25.252191135777217,733.0,0.7247753244608182
18904,25.29990343531464,732.5,0.7247759432390866
18905,25.294254401221078,732.2,0.7247763234979587
18906,25.29850013238707,732.9,0.7247764945729624
18907,25.30190948877825,731.5,0.7247767359156123
18908,25.269889988941788,733.2,0.7247769062114385
18909,25.296333656946167,730.9,0.7247770075146364
18910,25.259545107648854,734.1,0.7247770075146364
18911,25.295441731519027,732.4,0.724777454620869
18912,25.276025480616973,733.5,0.7247776346108779
18913,25.337808708473293,732.4,0.7247776998391682
18914,25.292091040770025,734.2,0.7247780330741704
18915,25.299950679327374,734.0,0.7247780542232747
18916,25.28173525701262,735.7,0.7247789274788999
18917,25.251354761002407,737.0,0.7247789455416518
18918,25.266438061022647,733.9,0.724779510404883
18919,25.27814626954007,735.8,0.7247810914876369
18920,25.28786971035786,733.4,0.7247850383051541
18921,25.26095360222618,736.3,0.7247855870788753
18922,25.266675838581225,734.7,0.7247855884449657
18923,25.294955273937397,732.5,0.7247858525962668
18924,25.26208901602663,733.8,0.7247861474795441
18925,25.282756454518555,731.4,0.7247865570638249
18926,25.31544100468806,732.6,0.7247865727080907
18927,25.299207235083095,733.8,0.7247866921752323
18928,25.274512114714696,732.6,0.7247867077790211
18929,25.271876833301317,731.4,0.7247867914849498
18930,25.27887465800007,730.6,0.7247870583077168
18931,25.277272514887056,732.3,0.7247881769030716
18932,25.306033216175106,731.2,0.7247885101684314
18933,25.28849582331778,730.2,0.724788881552775
18934,25.318391419241294,730.9,0.724789029738174
18935,25.278004537501882,730.2,0.7247893660291713
18936,25.304370849924982,731.9,0.7247894954333561
18937,25.298952325080343,730.7,0.7247898440090486
18938,25.287614281190137,730.2,0.7247898571032786
18939,25.29601488965148,730.9,0.7247900415963265
18940,25.277659292793473,732.2,0.7247913207326097
18941,25.29801107898057,730.6,0.7247918704676535
18942,25.27300445962714,732.2,0.7247937451181903
18943,25.341237793133523,729.8,0.7247944262711377
18944,25.298272738127995,734.3,0.7247948920776308
18945,25.315767559457367,731.8,0.7247955905141527
18946,25.319329031186243,730.3,0.724795740440052
18947,25.29067995036783,731.7,0.7247957698362952
18948,25.311704574362597,732.4,0.7247966006925198
18949,25.29209467492485,731.9,0.7247968356196041
18950,25.2851342301043,731.3,0.7247978103099765
18951,25.299827637228283,730.5,0.7248002746562334
18952,25.281560817581003,729.3,0.7248007780656317
18953,25.31697046470457,730.6,0.7248039166534299
18954,25.307000939688606,727.4,0.7248040144553884
18955,25.317042628636102,727.1,0.7248051954760181
18956,25.312691506980173,728.7,0.7248055526429017
18957,25.32524595440693,728.7,0.7248068061371605
18958,25.2865640104456,730.0,0.7248123103079342
18959,25.321716151741537,729.0,0.724812469422057
18960,25.333669925292163,727.9,0.7248124750483259
18961,25.349892273267677,726.7,0.7248135431792868
18962,25.30067387613762,727.0,0.7248135494329453
18963,25.319459860759956,728.7,0.7248137402606054
18964,25.34105297040241,731.2,0.7248145114034976
18965,25.34519798356324,729.8,0.7248147704243701
18966,25.3415212572099,730.9,0.7248151069987048
18967,25.339662127434234,731.3,0.7248154189935301
18968,25.347736700291254,727.6,0.7248154328972952
18969,25.34246354163963,728.0,0.7248157337306554
18970,25.315023596048114,729.9,0.7248161124008148
18971,25.385483628132512,727.4,0.7248190066000875
18972,25.382304780990257,726.2,0.7248191917610018
18973,25.358481857779946,726.9,0.7248202696772181
18974,25.363995908979998,727.4,0.7248206899068854
18975,25.33174901488446,728.6,0.7248261181230289
18976,25.343231905802707,728.4,0.7248298487036032
18977,25.35414371524839,727.8,0.724829992810969
18978,25.39112020226667,726.6,0.7248302508502803
18979,25.36374515229705,726.6,0.7248304352117788
18980,25.395640571704472,726.5,0.7248305214981007
18981,25.348161896405824,727.2,0.7248305466948806
18982,25.343455665906955,726.6,0.724833414017588
18983,25.311462124319252,727.4,0.7248334249260734
18984,25.342554914675237,726.2,0.7248337076966818
18985,25.36774220343999,725.6,0.7248337076966818
18986,25.353998868220355,727.2,0.72483378118223
18987,25.335865473971666,728.2,0.7248340783726821
18988,25.342636942741294,726.8,0.724835904066584
18989,25.3654381492807,727.3,0.7248379913516324
18990,25.38731212717465,725.4,0.7248379913516324
18991,25.36002845024063,726.8,0.7248379913516324
18992,25.359742909504355,728.1,0.7248441189150243
18993,25.362749393874893,726.5,0.7248448429733317
18994,25.341596536131284,726.7,0.7248456893523919
18995,25.308400089296377,727.9,0.7248470337979185
18996,25.332244298270663,726.7,0.7248484449086604
18997,25.339551545294547,727.1,0.7248484733233422
18998,25.329794877918356,728.1,0.7248522139725091
18999,25.31648244962802,728.1,0.7248561919773657
19000,25.35292471588697,726.0,0.7248574611260097
19001,25.316304376041575,725.2,0.7248594690260228
19002,25.36363768514721,724.9,0.7248614815302667
19003,25.358597112404407,725.4,0.7248617888297885
19004,25.347176002118196,724.4,0.7248632043423773
19005,25.339258217083643,726.8,0.7248637760765376
19006,25.337517976087263,723.2,0.7248640061868881
19007,25.35789364386321,724.0,0.7248643340486012
19008,25.397531370543618,723.6,0.7248656883299793
19009,25.358926262998597,723.9,0.7248657589922738
19010,25.364272623911702,722.8,0.7248657589922738
19011,25.322730600102794,722.0,0.7248657589922738
19012,25.364179693381168,723.2,0.7248657589922738
19013,25.356312267349196,724.3,0.7248657679477557
19014,25.348664448101676,722.5,0.7248657679477557
19015,25.382090365855557,722.2,0.7248658043363584
19016,25.380574923293374,721.8,0.7248658158924719
19017,25.36846020860049,720.2,0.7248658733188676
19018,25.41434452826075,719.6,0.724866068082892
19019,25.375369256088508,719.2,0.7248661368124216
19020,25.345449778576135,719.6,0.7248663082719544
19021,25.393219186260815,717.4,0.7248663093850652
19022,25.40658145438876,718.1,0.7248665165855727
19023,25.3755649812841,719.2,0.724866521807074
19024,25.384129126712594,719.7,0.7248670051298827
19025,25.319943203351727,719.9,0.7248693568799272
19026,25.366625998743622,718.6,0.7248748992202805
19027,25.362379748412653,718.1,0.7248820485788683
19028,25.37046366623922,718.8,0.7248838679078003
19029,25.37556030879933,720.5,0.7248843358089656
19030,25.35885773322189,720.4,0.7248856027921031
19031,25.36634720715202,718.8,0.7248856093493373
19032,25.35796944194957,718.1,0.7248856745573893
19033,25.342057554629132,718.7,0.7248864017222875
19034,25.393514591131627,720.7,0.7248864028758749
19035,25.349421909800277,718.4,0.7248864651291237
19036,25.348242366976955,719.0,0.7248871892987422
19037,25.377157260262596,715.5,0.7248873008526782
19038,25.34483975973045,719.1,0.724887405646996
19039,25.343281226475337,716.5,0.7248874970131506
19040,25.403471656188188,715.7,0.7248877810587767
19041,25.335578375740457,714.4,0.7248877810587767
19042,25.327519377832694,717.1,0.7248892914488786
19043,25.342088704527633,716.8,0.7248898293343526
19044,25.33263782532175,714.4,0.7248899395323174
19045,25.365021778970704,715.4,0.72489019668114
19046,25.39297362122762,715.4,0.7248902578718741
19047,25.321479931677892,717.0,0.7248902578718741
19048,25.323249765077847,717.0,0.7248902805590951
19049,25.329417444981495,715.5,0.7248902805590951
19050,25.350812752768448,717.0,0.7248908190011245
19051,25.379720896909415,716.7,0.7248909300895778
19052,25.345745702611914,716.7,0.7248909300895778
19053,25.33780974680324,717.2,0.7248909300895778
19054,25.343330027982994,716.2,0.7248909300895778
19055,25.379630562203754,713.1,0.7248910127937068
19056,25.348431343027876,714.2,0.7248913869102316
19057,25.3453236214872,713.3,0.7248915597965699
19058,25.336047700877906,715.7,0.7249000363677063
19059,25.335640675537462,715.0,0.7249000930351628
19060,25.341470379042345,714.6,0.7249005614827643
19061,25.331408442660827,713.5,0.7249005864265643
19062,25.366635862878145,714.0,0.7249081580892531
19063,25.35633614893805,714.5,0.7249096587345764
19064,25.34567250035044,715.2,0.7249098256809512
19065,25.335853014012265,716.0,0.724910648826354
19066,25.346883712237236,716.9,0.724910648826354
19067,25.31935706609489,717.8,0.7249108140423478
19068,25.352122086835536,717.4,0.724915554426879
19069,25.345961156076566,718.2,0.7249158063137237
19070,25.34457083227337,718.9,0.7249188312630331
19071,25.344291521516794,718.1,0.7249214374398385
19072,25.376023923122055,717.9,0.7249218984700745
19073,25.35834220240166,718.1,0.72492191511614
19074,25.33198834993796,716.9,0.7249220899959588
19075,25.358451227046416,718.5,0.7249242137708014
19076,25.359516553575226,718.9,0.7249272057011982
19077,25.347419490491497,717.5,0.7249278838082697
19078,25.35078316036487,720.6,0.7249281380326469
19079,25.33249349745869,719.0,0.7249303033669975
19080,25.33639086892642,720.1,0.7249332429305928
19081,25.378972780180355,721.7,0.7249336428611679
19082,25.342894448568924,720.3,0.7249336428611679
19083,25.35075979794099,721.4,0.7249343402250557
19084,25.32102773898462,721.4,0.7249362766937157
19085,25.343928106034255,721.9,0.7249393183396864
19086,25.306815078627533,723.9,0.7249435641185139
19087,25.30152530669671,722.5,0.7249435759579648
19088,25.330304178758883,722.1,0.7249439399553005
19089,25.320784250611318,725.4,0.724944037059035
19090,25.341413790060066,725.7,0.7249442056548376
19091,25.31169107607324,724.1,0.7249442100060888
19092,25.31509368331975,723.8,0.7249442279777678
19093,25.302563636646816,724.1,0.7249501027132309
19094,25.313469735277778,724.5,0.7249502717138009
19095,25.336898612272023,723.6,0.7249526527993734
19096,25.310094124609975,724.4,0.7249531993367537
19097,25.339405659936556,725.0,0.7249536089311538
19098,25.311990115098876,725.0,0.7249536089311538
19099,25.314084426608243,727.8,0.7249586832590308
19100,25.34795890290058,724.4,0.7249619460699894
19101,25.320755696537688,726.9,0.7249619627464123
19102,25.32636735075305,726.6,0.724970298498919
19103,25.326610319961375,724.7,0.724970298498919
19104,25.335652616331892,725.4,0.7249704288947842
19105,25.333532865738746,724.4,0.7249705769385146
19106,25.319836774531844,724.5,0.7249705773837589
19107,25.3470051968414,724.8,0.7249705773837589
19108,25.344427542740256,723.4,0.7249706122949598
19109,25.35196374151814,723.6,0.724991552933888
19110,25.36230239283137,722.8,0.7249916656414115
19111,25.35100172881937,725.3,0.724991724504732
19112,25.321631527850606,725.7,0.7249988454081614
19113,25.317903404164745,726.0,0.7250002108307663
19114,25.359727853720074,724.4,0.7250004838667151
19115,25.3293047861819,725.9,0.7250005307489162
19116,25.31948322318383,726.3,0.725000574817983
19117,25.33017646417502,725.0,0.725007741561337
19118,25.357135662999628,726.1,0.7250080364648526
19119,25.314412538872475,728.8,0.7250147660086598
19120,25.31889760509197,726.8,0.7250178532010988
19121,25.357518806751223,726.1,0.7250179230842159
19122,25.343645680287825,727.7,0.7250179712819116
19123,25.319290093813112,727.0,0.7250181906355645
19124,25.341898170981796,727.1,0.7250183708481956
19125,25.322541624051873,728.6,0.7250199711978849
19126,25.34000477631777,727.0,0.7250214999239566
19127,25.34158563366681,726.1,0.7250218130318926
19128,25.332997606649464,727.3,0.7250222949987302
19129,25.333096247994725,726.7,0.7250227010615332
19130,25.35457566050764,726.6,0.7250230232565007
19131,25.372560054408492,727.2,0.7250238721552388
19132,25.335017158402426,726.9,0.7250239375251977
19133,25.3599355197101,726.9,0.7250240977524312
19134,25.338470643816486,728.6,0.7250244171443835
19135,25.33070653161455,729.4,0.7250246504523975
19136,25.315669437277084,730.9,0.7250414222992858
19137,25.35914483145309,729.8,0.7250422863262109
19138,25.328097208449925,729.7,0.7250424377902271
19139,25.333833462259303,729.3,0.7250424814545262
19140,25.301799425803534,730.5,0.7250430639150265
19141,25.326292590996637,731.2,0.7250432771060935
19142,25.338993442946364,732.9,0.7250434847214876
19143,25.34214114019012,733.3,0.725051062152114
19144,25.327487708769215,734.4,0.7250514249958624
19145,25.32846685391217,735.6,0.7250516423560351
19146,25.302276019250634,734.2,0.7250522109532469
19147,25.320081820400066,733.7,0.7250536782457242
19148,25.33266741772533,735.7,0.7250540182403445
19149,25.325413644693874,737.6,0.7250542006488396
19150,25.328948119844043,737.7,0.725054807142413
19151,25.320444197552657,735.0,0.7250548290200989
19152,25.33687576901312,736.0,0.7250552156742982
19153,25.318356116022986,736.8,0.7250566443114748
19154,25.311654215360015,738.5,0.7250569953663681
19155,25.335978132771253,736.8,0.7250574075310423
19156,25.320474309121213,738.0,0.7250580753873758
19157,25.315107700774075,736.9,0.7250591501868818
19158,25.341338511138684,739.4,0.7250595799387057
19159,25.348266248565803,736.1,0.7250595826911251
19160,25.327777402825298,738.5,0.725059866615321
19161,25.362666846643858,738.0,0.7250608650554293
19162,25.385349164403973,738.1,0.7250642118860113
19163,25.368825700742924,739.1,0.7250642312237809
19164,25.384607277654624,739.5,0.7250642845620245
19165,25.35858880576481,738.6,0.7250643078766352
19166,25.41359329654184,736.1,0.7250745326894033
19167,25.367402150381327,739.3,0.7250745326894033
19168,25.339794514502877,738.7,0.7250886742049829
19169,25.381542646806874,734.9,0.7250889630471046
19170,25.396472793159482,736.2,0.7250892304061886
19171,25.373498185518407,735.8,0.7250894305232638
19172,25.37382785527757,737.4,0.7250899002256447
19173,25.376058188010404,737.0,0.7250899005899354
19174,25.368978335245593,734.8,0.7250918272834594
19175,25.38602511720149,736.1,0.7250918272834594
19176,25.391620677302626,733.4,0.7250921273376421
19177,25.4206326544386,733.4,0.7250922833148163
19178,25.384527845413437,736.9,0.7250923164551593
19179,25.420237569892585,734.1,0.725092397540218
19180,25.42689014988293,734.4,0.7250925545090728
19181,25.403952922120066,735.5,0.7250931560037669
19182,25.42841701407456,736.0,0.7250931560037669
19183,25.378563678180015,737.0,0.7251080283777489
19184,25.413916736321305,733.1,0.7251081435138775
19185,25.394109554193037,732.5,0.7251083168555794
19186,25.38574892143476,735.2,0.7251083708313321
19187,25.401265205044204,734.3,0.7251086523673994
19188,25.374625811844233,734.3,0.7251086532680071
19189,25.401391881298117,734.5,0.7251088997613241
19190,25.380657989689382,734.7,0.7251088997613241
19191,25.42326014837735,733.9,0.7251089355022985
19192,25.401033657465334,734.0,0.7251089355022985
19193,25.409174683439154,731.6,0.725109067304731
19194,25.382011971944326,733.7,0.7251092407273866
19195,25.432812783918347,730.6,0.7251092974353199
19196,25.39881266970205,730.9,0.7251094133303877
19197,25.393412834796514,731.8,0.7251094957511796
19198,25.416950736435517,733.1,0.7251095334350383
19199,25.406306296951986,731.4,0.7251095334350383
19200,25.4321207370066,730.9,0.7251098443471103
19201,25.426227176209785,730.1,0.7251099280631583
19202,25.43345551015746,731.6,0.7251099645327143
19203,25.390151440423224,731.5,0.7251100199656298
19204,25.43657569165754,732.7,0.7251102641315333
19205,25.393909675677637,732.3,0.7251103813623342
19206,25.437919809777952,731.7,0.7251105811049994
19207,25.378492033413462,731.3,0.72511060167731
19208,25.40790324841525,733.9,0.7251107295433782
19209,25.40421769625734,730.0,0.7251107295433782
19210,25.3817378528375,731.9,0.7251107959657327
19211,25.381867644081265,731.4,0.7251107959657327
19212,25.40929720637327,729.8,0.7251108786698618
19213,25.376950632602522,731.2,0.72511091274117
19214,25.407613035194196,731.3,0.7251109247627661
19215,25.446526007569425,732.2,0.7251109247627661
19216,25.414713135393036,728.4,0.7251109659984599
19217,25.470075850002853,733.2,0.7251110424792879
19218,25.40451569695302,731.4,0.7251110491275948
19219,25.380047970843695,730.1,0.7251115661877787
19220,25.36170691060498,732.4,0.7251115668354068
19221,25.38976518168178,731.7,0.7251117342270259
19222,25.386923791773313,730.7,0.7251117342270259
19223,25.37075491779023,731.4,0.7251117342270259
19224,25.425943712133403,732.3,0.7251117494968816
19225,25.38241484396497,732.1,0.7251122441936584
19226,25.393503169502175,731.7,0.7251125916764785
19227,25.42321082770472,730.8,0.7251126982517735
19228,25.380401003026737,731.4,0.7251128044627778
19229,25.37077256939938,732.2,0.7251128044627778
19230,25.385168494992655,731.1,0.7251137617987419
19231,25.33532969571741,730.9,0.7251138451808565
19232,25.356857909737975,731.3,0.7251146317656307
19233,25.34455214233427,731.5,0.7251159399035086
19234,25.347415856336667,734.3,0.7251161704287459
19235,25.383690432308676,732.9,0.725116357400995
19236,25.34951847448564,734.0,0.7251166507663939
19237,25.359754331133807,732.2,0.7251179978530289
19238,25.334927862026714,733.8,0.7251185650537926
19239,25.353427786747794,734.2,0.7251187837598175
19240,25.312606363924267,734.9,0.7251187837598175
19241,25.365230483290674,735.5,0.7251194879541576
19242,25.35912925650384,733.8,0.7251195416971686
19243,25.383634362491367,732.2,0.7251195659933407
19244,25.31963897267635,734.3,0.7251195659933407
19245,25.37090910978782,732.4,0.7251197306123022
19246,25.402070429920514,731.7,0.7251198407697901
19247,25.359045670942855,732.7,0.7251199022539805
19248,25.339719754746465,732.4,0.7251199022539805
19249,25.327352206710724,733.6,0.7251203097638275
19250,25.375035952174525,732.3,0.7251212377541443
19251,25.33806881012579,734.3,0.7251212507977784
19252,25.35289720014329,735.3,0.7251216386561612
19253,25.33821002299901,730.9,0.7251217109476451
19254,25.344488804207312,731.8,0.7251221152092328
19255,25.378804051563467,731.7,0.7251227527181193
19256,25.37798377090288,732.0,0.7251227527181193
19257,25.338572919316572,732.2,0.7251227734624561
19258,25.37064329732059,731.3,0.7251227810316092
19259,25.356894770451206,732.4,0.7251236627468762
19260,25.334987046833874,733.1,0.7251237211953099
19261,25.333145568667355,731.9,0.7251237211953099
19262,25.344008576605386,731.5,0.7251237362830203
19263,25.339775305398796,731.7,0.7251237534552836
19264,25.319944241681682,733.1,0.7251238303611176
19265,25.35224824392447,733.1,0.7251240332002545
19266,25.336098059880488,733.2,0.7251241387231541
19267,25.352692129978145,730.1,0.7251243253817083
19268,25.349750022064516,733.2,0.7251245805674085
19269,25.352274721338198,731.8,0.7251246394610865
19270,25.327818416858328,731.9,0.7251248981277876
19271,25.334981336019148,730.9,0.725125212713125
19272,25.33278371067974,729.4,0.7251256353916362
19273,25.351673528297084,729.3,0.7251260544575968
19274,25.340869705166213,729.2,0.725126246904327
19275,25.340363000150557,727.5,0.7251266798032187
19276,25.318582471952116,728.1,0.7251268089341852
19277,25.35259660362273,727.5,0.7251271891019846
19278,25.334700986932617,728.9,0.7251274512395673
19279,25.32377567919758,727.8,0.7251277132961965
19280,25.323891452987016,730.5,0.7251284698775763
19281,25.34138315932654,728.5,0.7251285760076271
19282,25.326152416453375,729.2,0.7251289832341371
19283,25.336168666317096,730.1,0.7251293762330676
19284,25.360637430756373,731.2,0.7251294873417593
19285,25.31270189027967,731.7,0.7251294873417593
19286,25.339203185596286,731.6,0.7251295494634586
19287,25.32591152390495,730.8,0.7251298646357092
19288,25.3246681237897,729.1,0.7251299481797309
19289,25.375097213641578,727.7,0.7251303484442391
19290,25.308100011940798,729.7,0.7251303484442391
19291,25.32799597127979,728.6,0.7251303768184441
19292,25.327973647185868,728.8,0.7251309618998142
19293,25.322326689752206,730.7,0.7251312009960041
19294,25.338419246483955,727.8,0.7251312288338922
19295,25.336960392904054,728.7,0.7251314438868899
19296,25.33598851607075,727.7,0.7251314890285906
19297,25.37298732718296,728.3,0.72513389247757
19298,25.336317666664936,726.6,0.7251338952401085
19299,25.355665387790275,727.3,0.7251342053527647
19300,25.36002793107566,727.5,0.725134945065457
19301,25.32970142822284,726.8,0.7251350713529316
19302,25.31495610460136,726.8,0.7251357087808648
19303,25.323709226080773,725.8,0.7251361569394928
19304,25.37600107986315,724.8,0.725136254184896
19305,25.3573215240607,724.7,0.7251367782172009
19306,25.353631299418016,725.7,0.7251371326721419
19307,25.417415389088188,725.9,0.7251371326721419
19308,25.336668622188068,725.7,0.7251371755572634
19309,25.323739337649325,724.9,0.7251387680038663
19310,25.322785112425176,726.1,0.7251388879668481
19311,25.374667345042234,723.4,0.7251391699886365
19312,25.34150775892055,725.4,0.7251392645018587
19313,25.357579029888324,725.1,0.7251394535283032
19314,25.330962999112227,726.3,0.7251397239029055
19315,25.351236391388092,725.8,0.7251398643977212
19316,25.340976133986096,725.4,0.7251398643977212
19317,25.352783503013754,724.6,0.7251409493568926
19318,25.360957236381005,724.5,0.7251409733596081
19319,25.32260340468391,725.2,0.7251413054511422
19320,25.35195128155874,725.9,0.7251413362944292
19321,25.361457711416957,724.3,0.7251413487511505
19322,25.348789566860663,723.1,0.7251413913934115
19323,25.35094877399191,723.3,0.725141547755115
19324,25.351016784603647,722.5,0.7251417150657805
19325,25.37800038418208,721.2,0.7251424477355176
19326,25.38700581983937,721.7,0.7251425696110261
19327,25.34708099492776,720.1,0.7251428101036641
19328,25.319201316602378,721.9,0.7251435618581908
19329,25.4016566554354,719.9,0.7251439417932488
19330,25.316071270967775,719.1,0.7251440789790898
19331,25.39212115233858,718.3,0.7251443740647506
19332,25.35147832226647,716.5,0.7251446049947555
19333,25.355922893617908,714.8,0.7251450119682857
19334,25.36144888561238,713.9,0.7251452085740024
19335,25.363571232030402,713.6,0.7251453630940137
19336,25.34588639632016,713.8,0.725145602433064
19337,25.38422101891318,712.4,0.7251458754386554
19338,25.355884475409745,713.0,0.7251459794335575
19339,25.350313316062447,711.5,0.725146098688196
19340,25.355994019219487,712.0,0.7251463759134891
19341,25.36088195745962,710.8,0.725147094638984
19342,25.367143606223753,708.1,0.7251480215667859
19343,25.357847438180432,707.3,0.7251496264599908
19344,25.348056505915885,709.9,0.7251496292326485
19345,25.363120596832054,708.7,0.7251503566606456
19346,25.355666945285204,711.3,0.7251505494919052
19347,25.365674888509325,709.2,0.725150705499437
19348,25.3666680511066,707.2,0.7251509474593575
19349,25.356373009651275,707.5,0.725151732678041
19350,25.384165468260854,708.5,0.7251518911040591
19351,25.347838456626363,707.7,0.7251518956374555
19352,25.362231786394762,706.4,0.7251521206274967
19353,25.3503870374889,707.4,0.7251529213487775
19354,25.407338916087365,705.8,0.7251529472943773
19355,25.36966726716749,708.2,0.7251542715116457
19356,25.435692592034968,707.9,0.7251543527080158
19357,25.394890378315516,707.5,0.7251543631510184
19358,25.37048547116817,707.0,0.7251544815758836
19359,25.39469257646002,705.9,0.7251545073393378
19360,25.415026191872997,704.9,0.7251545573584876
19361,25.402853330702904,706.1,0.725155514937312
19362,25.40855739628382,706.1,0.7251558815555177
19363,25.42788902329493,707.7,0.7251558815555177
19364,25.41833275359911,706.3,0.7251558869794029
19365,25.394553959411684,705.8,0.725155935419959
19366,25.41086404626798,706.4,0.725155935419959
19367,25.42055893301214,705.8,0.7251559363205669
19368,25.371888254930774,706.9,0.7251560376642414
19369,25.369996936926647,706.1,0.7251563372630606
19370,25.383490034628302,707.7,0.7251566559871464
19371,25.362970558154267,706.7,0.7251569997865818
19372,25.390431270344774,706.1,0.725157320574982
19373,25.366449482652104,705.4,0.725157349273001
19374,25.41588385241178,706.9,0.7251577531095827
19375,25.376843165452684,705.6,0.7251579779579551
19376,25.381652190616613,705.4,0.7251584829155894
19377,25.385985660663387,705.3,0.7251585335115327
19378,25.35929590846083,704.8,0.7251585778335791
19379,25.357979306084097,705.7,0.7251591751085715
19380,25.36724692005379,705.9,0.7251606371289515
19381,25.3714485221969,705.8,0.7251616552104052
19382,25.34449866834184,704.7,0.7251616749731804
19383,25.360731399616856,703.9,0.7251620862676044
19384,25.36010424832699,704.7,0.7251631895020306
19385,25.392084810790326,703.0,0.7251646287339977
19386,25.384853361852795,702.7,0.7251673455641312
19387,25.37226413037271,703.9,0.7251678625534806
19388,25.376004714017974,700.7,0.7251678625534806
19389,25.434941360316067,701.9,0.725169416142399
19390,25.43434120560491,701.5,0.7251695602700032
19391,25.436649932248972,702.1,0.7251696046527648
19392,25.406042561144652,702.5,0.7251698864215735
19393,25.4433694845211,700.9,0.7251698864215735
19394,25.40832532953997,702.6,0.725169926888209
19395,25.413513345135687,700.5,0.7251703895071577
19396,25.40732282197314,700.6,0.7251704673844339
19397,25.418089784390787,700.3,0.7251706934268705
19398,25.469833919124483,698.7,0.7251716089301085
19399,25.494754357092052,699.8,0.7251732960518407
19400,25.455740666711662,698.8,0.7251734070998171
19401,25.456417657839133,698.3,0.7251736145533043
19402,25.4136670179683,698.3,0.7251740571666169
19403,25.477428783544546,699.2,0.7251743712257566
19404,25.486009542252244,696.9,0.7251743717215969
19405,25.454542953114213,698.3,0.7251743717215969
19406,25.50903710472077,697.3,0.7251744117025114
19407,25.43497302937955,697.4,0.72517494978025
19408,25.484248015491886,696.6,0.7251759082596823
19409,25.48878707486878,697.3,0.7251766799894875
19410,25.499086269643904,697.8,0.7251768697647519
19411,25.434998468463327,695.1,0.7251770649133056
19412,25.48063410810053,697.7,0.7251799024552408
19413,25.425332135792793,697.4,0.7251800272248372
19414,25.504156434790282,694.6,0.7251806121948963
19415,25.456769132527246,695.4,0.725180769325658
19416,25.472891800827547,694.1,0.7251810499813558
19417,25.468713561108316,694.7,0.7251817785427022
19418,25.472924508220977,692.3,0.725183076379246
19419,25.48428124205029,691.1,0.7251846848951204
19420,25.457128913854962,692.1,0.7251857995743491
19421,25.466667531941628,692.0,0.7251857995743491
19422,25.488184324332742,690.7,0.725187856471474
19423,25.481526033527675,690.6,0.7251898774252404
19424,25.50761615018404,691.2,0.7251908501120137
19425,25.486885892730132,691.1,0.725191389829061
19426,25.496723030677458,692.1,0.7251922641573201
19427,25.51669167311297,689.1,0.7251928222912907
19428,25.528937736544542,688.4,0.725193143079691
19429,25.47680267058463,690.2,0.7251941560509543
19430,25.507324898633037,688.8,0.7251945818360561
19431,25.47578614556348,689.4,0.7251952190211288
19432,25.466130715357423,688.9,0.7251964446572614
19433,25.454656131078774,688.5,0.7251983728686638
19434,25.45633251478322,689.1,0.7252005097680942
19435,25.483714313897526,688.7,0.7252013108233082
19436,25.50409880747806,688.1,0.7252022996704256
19437,25.47414246925246,686.9,0.7252030608357979
19438,25.469058805816722,687.8,0.7252043852149735
19439,25.486498076493767,687.5,0.7252050374169221
19440,25.499111189562704,688.2,0.7252056955284768
19441,25.502174782080505,684.7,0.7252062471861668
19442,25.471264218630758,687.2,0.7252080102119332
19443,25.508284834671915,685.4,0.7252084611634574
19444,25.544803937347176,686.2,0.7252088007937869
19445,25.560390827393228,685.4,0.7252090480561622
19446,25.510052591411974,687.3,0.7252094028045597
19447,25.50225992513641,686.4,0.7252095389582432
19448,25.541168744191843,684.8,0.7252095754075609
19449,25.51616835481811,684.8,0.7252096623921067
19450,25.534418042021212,684.5,0.7252096864960142
19451,25.576173961799846,684.5,0.7252096864960142
19452,25.51743407902729,685.1,0.7252097218524595
19453,25.57984497733845,683.5,0.7252100063332106
19454,25.557412377931335,683.3,0.7252105536295301
19455,25.583357647559666,684.0,0.7252106238971764
19456,25.567360617183326,683.5,0.7252106280865205
19457,25.547822362512136,684.8,0.7252109045326358
19458,25.563851061951958,682.4,0.7252111995474626
19459,25.575460629124116,683.9,0.7252115910892301
19460,25.57481478789515,685.7,0.7252117819776053
19461,25.547716972022197,686.6,0.7252119649122981
19462,25.5810738408344,688.2,0.7252120796436594
19463,25.554223147489576,688.6,0.7252129503593683
19464,25.52313295295846,686.6,0.7252131081782348
19465,25.613658192163722,686.0,0.7252133721979865
19466,25.55323309988215,684.3,0.725213404235338
19467,25.536824890845566,684.8,0.7252138010289644
19468,25.599775720730783,685.7,0.7252139338230774
19469,25.533260823291815,686.0,0.725214381526342
19470,25.566739176708182,685.6,0.7252143872740412
19471,25.50674135720108,687.2,0.7252145817850859
19472,25.569539552583628,687.7,0.7252147142655041
19473,25.56999953275152,686.4,0.7252147142655041
19474,25.517820337768732,689.0,0.7252152207612549
19475,25.514886536494707,687.6,0.7252154805916626
19476,25.511537922405605,689.0,0.7252157785815306
19477,25.50233987654257,689.2,0.7252158314947683
