,f_1,f_2,HV
5118,12.710444874274662,84.3,0.7897830692280275
5119,13.112959381044487,84.4,0.7897839502464848
5120,12.844809800128951,83.6,0.7897839502464848
5121,12.684526112185686,86.3,0.789799968763891
5122,12.784912959381044,84.3,0.7898043738561776
5123,12.796905222437136,82.9,0.7898043738561776
5124,12.575241779497096,85.0,0.7898043738561776
5125,12.637330754352028,82.8,0.789870610425652
5126,12.655705996131527,84.5,0.7899276363476178
5127,12.733010960670534,84.9,0.7899276363476178
5128,12.635267569310122,84.3,0.7899276363476178
5129,12.897807865892975,81.5,0.7899276363476178
5130,12.679110251450675,84.2,0.7899276363476178
5131,12.59980657640232,83.1,0.7899276363476178
5132,12.865570599613154,82.7,0.7903594154842998
5133,12.783043197936813,80.6,0.7903594154842998
5134,12.816956802063185,85.5,0.7904651376991801
5135,12.897549967762732,80.8,0.790639979816668
5136,12.922308188265635,83.7,0.790639979816668
5137,12.595099935525468,81.9,0.7907485853646815
5138,12.66924564796905,85.6,0.7907485853646815
5139,12.881173436492583,84.5,0.7907485853646815
5140,12.558865248226951,83.5,0.7907485853646815
5141,12.863313990973566,81.5,0.7907485853646815
5142,12.56943907156673,83.1,0.7907938376763538
5143,12.971050934880719,82.3,0.7907938376763538
5144,12.784526112185684,82.3,0.7907938376763538
5145,12.912572533849126,83.1,0.7907938376763538
5146,13.158091553836234,84.4,0.7907938376763538
5147,12.624758220502901,84.8,0.7907938376763538
5148,12.954867827208252,83.5,0.7907938376763538
5149,12.689039329464862,81.9,0.7907938376763538
5150,12.686653771760156,83.7,0.7907938376763538
5151,12.849258542875564,81.9,0.7907938376763538
5152,12.876402321083171,83.4,0.7907938376763538
5153,12.7357833655706,82.6,0.7907938376763538
5154,12.860477111540941,84.3,0.7907938376763538
5155,12.781108961960026,85.2,0.7908619163753299
5156,12.794842037395227,81.8,0.7909311163705243
5157,12.784848484848487,83.0,0.7909683594234935
5158,12.757511283043199,82.1,0.7909875816443809
5159,12.809542230818826,82.7,0.7909875816443809
5160,13.003223726627983,84.3,0.7909888631257733
5161,12.90535138620245,82.7,0.7909888631257733
5162,13.096905222437139,82.3,0.7909888631257733
5163,12.724887169568017,81.7,0.7909888631257733
5164,12.91237911025145,80.0,0.7909963117363673
5165,12.731205673758867,80.6,0.7910025589581556
5166,12.780722114764666,80.5,0.7910080052540737
5167,12.861121856866541,81.2,0.7910080052540737
5168,12.708575112830433,82.4,0.7910080052540737
5169,13.050805931656996,80.3,0.7910080052540737
5170,12.920567375886526,80.0,0.7910080052540737
5171,12.7,80.4,0.7910080052540737
5172,12.848742746615091,80.4,0.791231463571889
5173,12.81283043197937,83.4,0.791231463571889
5174,12.845325596389426,80.6,0.791231463571889
5175,12.762540296582848,78.5,0.791231463571889
5176,12.81934235976789,78.6,0.7912410746823327
5177,12.980206318504191,81.3,0.7912410746823327
5178,13.019729206963252,81.4,0.7912410746823327
5179,12.761186331399097,79.1,0.7912410746823327
5180,12.79651837524178,81.8,0.7912410746823327
5181,13.041779497098645,81.3,0.7912410746823327
5182,12.761508704061892,80.0,0.7912410746823327
5183,12.817021276595742,80.7,0.7912410746823327
5184,12.972791747259834,80.8,0.7912410746823327
5185,13.222566086395872,80.0,0.7912410746823327
5186,12.729078014184399,80.6,0.7912410746823327
5187,12.892714377820761,79.7,0.7915696144743323
5188,12.813862024500324,80.9,0.7915744200295541
5189,12.762282398452612,83.2,0.7918183820496494
5190,12.871115409413283,82.1,0.7918183820496494
5191,12.806640876853644,81.5,0.7918183820496494
5192,13.017279174725982,80.7,0.7918183820496494
5193,12.619793681495809,80.2,0.7918183820496494
5194,12.920373952288847,82.1,0.7918183820496494
5195,12.782011605415859,82.8,0.7918183820496494
5196,13.204126370083818,80.4,0.7918183820496494
5197,12.77840103159252,80.8,0.7918183820496494
5198,12.966924564796907,81.3,0.7918183820496494
5199,12.6966473243069,81.5,0.7918183820496494
5200,12.735396518375243,80.1,0.7918183820496494
5201,12.844616376531272,80.7,0.7918183820496494
5202,12.986460348162478,83.3,0.7918183820496494
5203,12.868020631850419,81.2,0.7918183820496494
5204,12.691360412637007,81.3,0.7918183820496494
5205,12.70406189555126,81.9,0.7918183820496494
5206,12.724049000644744,82.5,0.7918183820496494
5207,12.791424887169569,80.4,0.7918183820496494
5208,12.991166989039328,84.5,0.7918183820496494
5209,12.709090909090909,81.3,0.7918183820496494
5210,12.959703417150228,81.2,0.7918183820496494
5211,12.83797549967763,82.3,0.7918183820496494
5212,13.075886524822696,82.2,0.7919137723208027
5213,12.756157317859445,81.6,0.7919137723208027
5214,13.08046421663443,81.7,0.7920177324987685
5215,12.934300451321729,82.1,0.7920177324987685
5216,12.836557059961317,81.9,0.7920177324987685
5217,13.114055448098,80.4,0.7920177324987685
5218,12.976918117343649,82.7,0.7920177324987685
5219,12.84635718891038,82.9,0.7920177324987685
5220,12.810509348807221,82.6,0.7920177324987685
5221,12.674919406834302,83.4,0.7920177324987685
5222,12.958091553836235,82.0,0.7920177324987685
5223,12.82869116698904,81.0,0.7920177324987685
5224,12.84822695035461,82.1,0.7920177324987685
5225,12.816183107672469,82.1,0.7920177324987685
5226,12.728562217923923,81.0,0.7920177324987685
5227,12.666666666666668,81.8,0.7920186135172259
5228,12.902192134107025,82.3,0.7920186135172259
5229,12.710186976144424,83.7,0.7920186135172259
5230,12.8357833655706,82.7,0.7920186135172259
5231,13.129722759509994,80.2,0.7920186135172259
5232,12.846744036105742,80.2,0.7920186135172259
5233,12.745325596389426,80.2,0.7920186135172259
5234,12.78394584139265,81.1,0.7920186135172259
5235,12.77724049000645,82.5,0.7920186135172259
5236,13.133268858800772,80.0,0.7920186135172259
5237,12.982269503546101,82.0,0.7920186135172259
5238,12.891553836234689,81.7,0.7920186135172259
5239,12.732495164410059,82.2,0.7920186135172259
5240,12.852353320438425,80.7,0.7920186135172259
5241,12.907479045776919,79.6,0.7920186135172259
5242,13.009735654416506,81.2,0.7920186135172259
5243,12.941521598968407,82.2,0.7920186135172259
5244,13.059703417150226,81.2,0.7920186135172259
5245,12.810315925209542,81.3,0.7920186135172259
5246,12.929529335912315,81.9,0.7920186135172259
5247,12.938039974210188,80.6,0.7920186135172259
5248,12.867117988394583,82.9,0.7920186135172259
5249,12.87666021921341,82.3,0.792024059813144
5250,13.065054803352675,80.4,0.792024059813144
5251,12.564732430689878,83.0,0.7920322292570211
5252,12.72514506769826,83.0,0.7920328699977174
5253,12.64480980012895,82.7,0.7920328699977174
5254,13.119213410702773,82.6,0.7920328699977174
5255,12.628239845261122,83.5,0.7920328699977174
5256,12.513797549967762,85.3,0.7920328699977174
5257,12.548871695680207,84.7,0.7920328699977174
5258,12.702707930367504,84.7,0.7920328699977174
5259,12.534429400386848,83.7,0.7920496894409939
5260,12.752353320438427,83.3,0.7920496894409939
5261,12.59090909090909,83.7,0.7920496894409939
5262,12.466602192134108,84.6,0.7920496894409939
5263,12.84835589941973,84.7,0.7920496894409939
5264,12.63043197936815,83.1,0.7920496894409939
5265,12.824049000644745,81.5,0.7920496894409939
5266,12.544358478401032,83.8,0.7920496894409939
5267,12.513152804642166,84.7,0.7920496894409939
5268,12.501482914248871,84.7,0.7920496894409939
5269,12.721470019342359,83.8,0.7920496894409939
5270,12.82340425531915,84.5,0.7920496894409939
5271,12.558156028368796,83.5,0.7920496894409939
5272,12.563249516441006,83.2,0.7920496894409939
5273,12.679239200515797,83.5,0.7920705936062087
5274,12.955834945196646,84.7,0.7920705936062087
5275,12.720954223081883,82.2,0.7920705936062087
5276,12.90554480980013,84.0,0.7920705936062087
5277,12.88401031592521,80.1,0.7920705936062087
5278,13.116698903932946,81.4,0.7920705936062087
5279,12.695744680851062,81.4,0.7920705936062087
5280,12.633139909735656,82.0,0.7920705936062087
5281,12.690651192778853,81.9,0.7920705936062087
5282,12.672727272727272,80.6,0.7920705936062087
5283,12.662991618310766,80.3,0.7920705936062087
5284,12.626047711154094,82.5,0.7920705936062087
5285,12.904771115409414,81.9,0.7920705936062087
5286,12.682527401676337,82.4,0.792071074161731
5287,12.81057382333978,81.8,0.792071074161731
5288,12.859896840747904,81.0,0.792071074161731
5289,12.7321083172147,83.6,0.792071314439492
5290,12.77672469374597,81.9,0.792071314439492
5291,12.644745325596388,83.0,0.792071314439492
5292,12.609413281753707,82.0,0.792071314439492
5293,12.648742746615088,81.6,0.792071314439492
5294,12.782720825274016,85.1,0.792071314439492
5295,12.784590586718245,85.0,0.792071314439492
5296,12.827917472598324,81.8,0.792071314439492
5297,12.673565441650545,82.8,0.792071314439492
5298,12.648871695680208,83.4,0.792071314439492
5299,12.544229529335912,82.7,0.792071314439492
5300,12.74635718891038,82.5,0.7920761199947138
5301,13.10045132172792,79.5,0.7920761199947138
5302,13.069503546099293,80.8,0.7920761199947138
5303,12.822437137330756,82.8,0.7920761199947138
5304,12.784397163120566,80.7,0.7920761199947138
5305,12.643584784010315,82.3,0.7920761199947138
5306,12.945325596389427,81.6,0.7920761199947138
5307,12.721985815602839,82.8,0.7920761199947138
5308,12.729851708575115,81.3,0.7920761199947138
5309,12.918439716312056,80.8,0.7920761199947138
5310,13.070921985815605,81.9,0.7920761199947138
5311,12.872727272727275,81.0,0.7920761199947138
5312,12.48891038039974,82.9,0.7920761199947138
5313,12.734751773049647,82.5,0.7920761199947138
5314,12.703030303030303,84.9,0.7920761199947138
5315,12.941134751773049,81.5,0.7920761199947138
5316,12.701998710509347,83.0,0.7920761199947138
5317,12.601998710509347,84.5,0.7920761199947138
5318,12.875241779497099,84.0,0.7920761199947138
5319,12.850934880722113,82.0,0.7920761199947138
5320,12.697098646034814,81.7,0.7920761199947138
5321,12.75918762088975,83.3,0.7920761199947138
5322,12.8143778207608,83.6,0.7920899760122702
5323,12.534235976789166,83.1,0.7921102394367889
5324,12.654094132817537,81.6,0.7921102394367889
5325,12.874339136041266,87.3,0.7921102394367889
5326,12.598065764023211,82.4,0.7921102394367889
5327,12.714442295293358,83.7,0.7921357088794646
5328,12.81960025789813,83.3,0.7921357088794646
5329,12.722179239200516,86.8,0.7921357088794646
5330,12.627079303675046,83.4,0.7921357088794646
5331,12.760025789813024,83.3,0.7921357088794646
5332,12.639780786589297,86.5,0.7921359491572257
5333,12.492392005157964,86.4,0.7921359491572257
5334,12.574983881366858,83.4,0.7921359491572257
5335,12.744551901998708,85.6,0.7921359491572257
5336,12.490006447453256,86.7,0.7921359491572257
5337,12.799871050934879,84.8,0.7921359491572257
5338,12.594132817537071,84.9,0.7921359491572257
5339,12.417343649258545,85.8,0.7921359491572257
5340,12.512637008381688,84.3,0.7921359491572257
5341,12.578207607994841,87.5,0.7921359491572257
5342,12.457446808510637,86.3,0.7921359491572257
5343,12.4107027724049,86.7,0.7926406926406926
5344,12.518504190844615,83.5,0.7926406926406926
5345,12.520567375886525,85.3,0.7926406926406926
5346,12.688523533204386,84.4,0.7926406926406926
5347,12.544100580270792,83.9,0.7926406926406926
5348,12.501225016118635,86.3,0.7926406926406926
5349,12.645454545454546,84.8,0.7926406926406926
5350,12.867117988394586,86.5,0.7926406926406926
5351,12.47898130238556,86.6,0.7926406926406926
5352,12.679239200515799,84.7,0.7926406926406926
5353,12.768149580915539,86.3,0.7926406926406926
5354,12.497227595099934,83.3,0.7926406926406926
5355,12.709477756286267,85.6,0.7926406926406926
5356,12.420116054158608,86.2,0.7926406926406926
5357,12.638942617666022,85.9,0.7926406926406926
5358,12.683107672469376,82.7,0.7926406926406926
5359,12.568794326241136,83.0,0.7926406926406926
5360,12.429464861379756,83.7,0.7926406926406926
5361,12.638684719535783,84.2,0.7926406926406926
5362,12.607607994842038,86.3,0.7926406926406926
5363,12.69651837524178,85.0,0.7926406926406926
5364,12.739651837524178,86.2,0.7926406926406926
5365,12.860928433268858,86.2,0.7926406926406926
5366,12.994842037395227,82.9,0.7926406926406926
5367,12.543971631205673,85.0,0.7926406926406926
5368,12.563765312701483,82.8,0.7926406926406926
5369,12.831334622823984,84.4,0.7926406926406926
5370,12.817601547388781,83.8,0.7926406926406926
5371,12.613152804642167,85.7,0.7926406926406926
5372,12.744874274661509,85.4,0.7926406926406926
5373,12.495035460992908,86.7,0.7926406926406926
5374,12.75880077369439,83.5,0.7926406926406926
5375,12.795873629916183,83.6,0.7926406926406926
5376,12.639071566731142,85.3,0.7926406926406926
5377,12.798646034816247,83.1,0.7926406926406926
5378,12.844165054803351,84.9,0.7926406926406926
5379,12.599290780141843,83.4,0.7926406926406926
5380,12.562862669245648,83.3,0.7926406926406926
5381,12.603868471953579,82.5,0.7926406926406926
5382,12.691231463571889,83.6,0.7929379963237503
5383,12.389941972920697,86.0,0.7929379963237503
5384,12.547646679561575,85.9,0.7929379963237503
5385,12.56769825918762,83.5,0.7929379963237503
5386,12.947195357833658,85.7,0.7929964639122826
5387,12.54493874919407,82.6,0.7929964639122826
5388,12.711863313990975,85.5,0.7929964639122826
5389,12.752288845905868,86.1,0.7929964639122826
5390,12.830883301096069,82.3,0.7929964639122826
5391,12.773436492585429,84.3,0.7929964639122826
5392,12.70148291424887,86.8,0.7929964639122826
5393,12.722437137330754,83.7,0.7929964639122826
5394,12.922114764667958,82.0,0.7929964639122826
5395,12.857640232108318,83.8,0.7929964639122826
5396,12.551192778852354,83.4,0.7929964639122826
5397,12.602127659574467,83.0,0.7929964639122826
5398,12.72282398452611,84.9,0.7929964639122826
5399,13.156415215989686,84.7,0.7929964639122826
5400,12.510509348807222,85.7,0.7930102398372518
5401,12.690070921985816,83.3,0.7930102398372518
5402,12.614893617021277,85.5,0.7930102398372518
5403,12.586782720825274,85.5,0.7930272995582893
5404,12.751708575112831,85.0,0.7930272995582893
5405,12.533655705996129,84.1,0.7930272995582893
5406,12.763958736299161,85.7,0.7930272995582893
5407,12.795293359123146,83.6,0.7930272995582893
5408,12.700580270793038,86.3,0.7930272995582893
5409,12.489619600257898,85.5,0.7930272995582893
5410,12.536234687298517,85.2,0.7930297023359002
5411,12.631141199226304,86.8,0.7930297023359002
5412,12.568085106382977,84.4,0.7930297023359002
5413,12.495228884590585,86.2,0.7930297023359002
5414,12.628239845261122,87.1,0.7930297023359002
5415,12.57485493230174,82.6,0.7930297023359002
5416,12.979110251450678,84.4,0.7930297023359002
5417,12.872404900064476,82.1,0.7930322652986852
5418,12.75396518375242,82.0,0.7930322652986852
5419,12.49136041263701,84.0,0.7930322652986852
5420,12.587943262411347,83.9,0.7930322652986852
5421,12.719729206963247,82.6,0.7930322652986852
5422,12.60380399742102,84.3,0.793063261129866
5423,12.473694390715666,83.5,0.793063261129866
5424,13.49490651192779,82.9,0.7930655037223029
5425,12.501418439716314,83.4,0.7930655037223029
5426,12.645583494519663,84.0,0.7930655037223029
5427,12.78420373952289,82.0,0.7930655037223029
5428,12.458478401031595,83.7,0.7930655037223029
5429,12.640683430045133,84.2,0.7930655037223029
5430,12.88020631850419,82.5,0.7930655037223029
5431,12.500580270793035,83.4,0.7930655037223029
5432,12.618762088974856,83.2,0.7930655037223029
5433,12.714893617021277,82.7,0.7930655037223029
5434,12.45705996131528,85.1,0.7930655037223029
5435,12.89503546099291,83.0,0.7930655037223029
5436,12.45531914893617,83.2,0.7930655037223029
5437,12.603288201160542,84.7,0.7930655037223029
5438,12.475241779497098,82.9,0.7930655037223029
5439,12.820438426821406,83.5,0.7930655037223029
5440,12.55880077369439,84.1,0.7930655037223029
5441,12.670470664087686,85.2,0.7930655037223029
5442,12.420631850419085,86.3,0.7930655037223029
5443,12.371953578336555,85.6,0.7930655037223029
5444,12.432559638942617,85.0,0.7930655037223029
5445,12.838426821405545,86.4,0.7930655037223029
5446,13.260348162475822,84.1,0.7930655037223029
5447,12.433784655061249,85.4,0.7930655037223029
5448,12.575886524822694,87.2,0.7930655037223029
5449,12.929271437782077,84.6,0.7930655037223029
5450,12.912185686653775,85.4,0.7930655037223029
5451,12.92662798194713,86.6,0.7930655037223029
5452,13.262798194713088,84.2,0.7930655037223029
5453,12.622114764667955,86.4,0.7930655037223029
5454,12.982720825274015,85.7,0.7930655037223029
5455,12.56950354609929,85.9,0.7930655037223029
5456,12.917859445519019,85.3,0.7930655037223029
5457,12.486782720825275,85.1,0.7930655037223029
5458,12.478981302385558,85.0,0.7930655037223029
5459,12.45693101225016,87.0,0.7930655037223029
5460,12.701096067053516,89.3,0.7930655037223029
5461,12.477176015473887,84.2,0.7932102310270672
5462,13.12520954223082,87.1,0.7932102310270672
5463,12.681818181818182,85.8,0.7932102310270672
5464,12.46196002578981,86.8,0.7932102310270672
5465,12.349838813668601,86.2,0.7932102310270672
5466,12.94480980012895,84.5,0.7932102310270672
5467,12.61431334622824,87.7,0.7932102310270672
5468,13.507930367504837,84.0,0.7932102310270672
5469,12.54667956157318,83.1,0.7932102310270672
5470,13.103030303030303,84.6,0.7932102310270672
5471,12.665957446808509,84.9,0.7932102310270672
5472,12.430109606705352,85.1,0.7932102310270672
5473,12.401869761444228,84.6,0.7932102310270672
5474,12.8250805931657,84.5,0.7932102310270672
5475,12.461121856866537,84.4,0.7932102310270672
5476,12.665764023210832,85.9,0.7932102310270672
5477,12.55338491295938,84.6,0.7932102310270672
5478,12.68568665377176,84.2,0.7932102310270672
5479,12.546163765312702,86.4,0.7932259291741252
5480,12.706834300451321,84.4,0.7932259291741252
5481,12.663700838168925,82.3,0.7932259291741252
5482,12.606898774983879,85.6,0.7932259291741252
5483,12.889748549323016,83.6,0.7932259291741252
5484,12.69477756286267,85.5,0.7932259291741252
5485,12.58575112830432,85.5,0.7932259291741252
5486,12.45512572533849,84.0,0.7932259291741252
5487,12.629335912314636,84.9,0.7932259291741252
5488,12.501482914248871,85.6,0.7932259291741252
5489,12.52495164410058,83.3,0.7932259291741252
5490,12.513410702772404,83.9,0.7932259291741252
5491,12.740876853642812,85.3,0.7932259291741252
5492,12.509671179883947,85.0,0.793264854171422
5493,12.729400386847198,86.7,0.793264854171422
5494,12.449516441005803,84.3,0.7932689388933606
5495,12.509284332688589,85.4,0.7932689388933606
5496,12.540812379110251,85.4,0.7932963305581251
5497,12.673887814313346,82.7,0.7933032185206097
5498,12.517666021921343,84.1,0.7933032185206097
5499,12.45332043842682,85.1,0.7933032185206097
5500,12.450096711798839,88.3,0.7933056212982207
5501,12.464474532559638,86.4,0.7933056212982207
5502,12.427788523533204,85.2,0.7933056212982207
5503,12.441715022566088,86.8,0.79330618194633
5504,12.621921341070278,86.9,0.79330618194633
5505,12.418439716312054,85.4,0.79330618194633
5506,12.456286266924566,85.6,0.79330618194633
5507,12.589103803997421,85.9,0.79330618194633
5508,12.488394584139266,85.6,0.79330618194633
5509,12.557769181173438,86.0,0.79330618194633
5510,12.413281753707285,88.2,0.79330618194633
5511,12.434622823984526,85.5,0.79330618194633
5512,12.445776918117344,87.7,0.79330618194633
5513,12.685235332043844,88.5,0.79330618194633
5514,12.47872340425532,85.7,0.79330618194633
5515,12.528562217923922,86.1,0.7933101064830945
5516,12.616312056737588,85.9,0.7933110675941387
5517,12.743520309477756,85.0,0.7933110675941387
5518,12.371373307543521,86.0,0.7933110675941387
5519,12.345132172791747,85.6,0.7933110675941387
5520,12.517794970986461,88.4,0.7933114680570739
5521,12.632753062540296,85.9,0.7933114680570739
5522,12.411411992263055,86.3,0.7933114680570739
5523,12.319600257898129,84.7,0.7933114680570739
5524,12.254094132817539,88.6,0.7933114680570739
5525,12.617408123791103,87.8,0.7934068583282274
5526,12.381108961960026,86.3,0.7934068583282274
5527,12.473372018052869,85.5,0.7934068583282274
5528,12.605157962604773,84.2,0.7934152680498656
5529,12.576853642811091,83.3,0.7934183916607598
5530,12.366021921341073,85.4,0.7934183916607598
5531,12.35880077369439,84.9,0.7934183916607598
5532,12.451063829787234,85.7,0.7934296046229441
5533,12.345067698259188,85.9,0.7934668476759134
5534,12.463700838168924,85.9,0.7934754976753127
5535,12.59316569954868,87.1,0.7934754976753127
5536,12.551257253384913,83.9,0.7934754976753127
5537,12.634816247582204,86.7,0.7934754976753127
5538,12.45157962604771,87.6,0.7934754976753127
5539,12.547195357833655,86.0,0.7934786212862068
5540,12.405609284332689,86.1,0.7934954407294832
5541,12.375499677627337,90.2,0.7935008069328143
5542,12.320696324951644,88.6,0.7935008069328143
5543,12.927530625402966,86.2,0.7935008069328143
5544,12.792327530625403,86.7,0.7935008069328143
5545,12.465635074145712,84.3,0.7935008069328143
5546,12.558800773694392,84.7,0.7935008069328143
5547,12.44661508704062,86.8,0.7935008069328143
5548,12.44958091553836,85.6,0.7935008069328143
5549,12.585622179239198,87.7,0.7935008069328143
5550,12.437137330754354,86.4,0.7935008069328143
5551,12.410444874274662,87.1,0.7935008069328143
5552,12.48588007736944,85.1,0.7935008069328143
5553,12.815022566086398,86.7,0.7935008069328143
5554,12.914958091553837,85.3,0.7935008069328143
5555,12.843391360412635,84.0,0.7935008069328143
5556,12.507930367504837,86.5,0.7935008069328143
5557,12.45332043842682,86.7,0.7935008069328143
5558,12.38220502901354,85.5,0.7935008069328143
5559,12.424564796905221,86.9,0.7935008069328143
5560,12.537782076079948,86.6,0.7935008069328143
5561,12.321147646679563,89.5,0.7935008069328143
5562,12.38955512572534,86.9,0.7935173860983296
5563,12.372533849129592,86.8,0.7935173860983296
5564,12.33771760154739,88.2,0.7935173860983296
5565,12.583172147001935,87.3,0.7935173860983296
5566,12.575499677627338,87.3,0.7935173860983296
5567,12.402578981302385,88.2,0.7935173860983296
5568,12.60715667311412,89.2,0.7935197888759405
5569,12.495422308188266,86.9,0.7935197888759405
5570,12.532559638942619,86.8,0.7935197888759405
5571,12.365119277885237,87.7,0.7935197888759405
5572,12.352482269503545,88.1,0.7935958768336195
5573,12.328046421663444,88.5,0.7935958768336195
5574,12.642037395228884,88.2,0.7935958768336195
5575,12.500128949065118,87.3,0.7935958768336195
5576,12.360412637008382,88.2,0.7935958768336195
5577,12.310251450676983,89.9,0.7935958768336195
5578,12.403094777562861,88.7,0.7935958768336195
5579,12.377369439071568,86.7,0.7935958768336195
5580,12.540683430045132,85.7,0.7935958768336195
5581,12.39987105093488,88.2,0.7935958768336195
5582,12.4036750483559,88.8,0.7935958768336195
5583,12.377691811734367,86.7,0.7935958768336195
5584,12.324049000644745,87.3,0.7936742073837355
5585,12.3645390070922,87.4,0.7936742073837355
5586,12.56943907156673,86.2,0.7936742073837355
5587,12.47298517085751,86.5,0.7936742073837355
5588,12.520438426821405,85.9,0.7936742073837355
5589,12.599419729206963,88.1,0.7936742073837355
5590,12.566731141199227,89.2,0.7936742073837355
5591,12.533397807865894,86.2,0.7936742073837355
5592,12.329916183107674,85.7,0.7936742073837355
5593,12.683558994197295,86.9,0.7936931893268617
5594,12.54848484848485,87.4,0.7936931893268617
5595,12.508123791102514,87.6,0.7936931893268617
5596,12.263765312701484,88.3,0.7936931893268617
5597,12.573952288845906,89.0,0.7937993120046773
5598,12.41779497098646,89.1,0.7938049184857695
5599,12.571953578336558,88.8,0.7938049184857695
5600,12.403675048355899,87.4,0.7938049184857695
5601,12.35332043842682,90.6,0.7938049184857695
5602,12.772985170857513,89.1,0.7938049184857695
5603,12.753642811089623,87.2,0.7938146096888002
5604,12.452546744036106,88.2,0.7938146096888002
5605,12.432495164410058,87.6,0.7938146096888002
5606,12.638684719535783,86.0,0.7938400791314759
5607,12.486911669890395,86.7,0.7938400791314759
5608,12.378272082527403,87.7,0.7938400791314759
5609,12.48246292714378,88.6,0.7938400791314759
5610,12.330818826563506,89.4,0.7938400791314759
5611,12.529787234042553,87.8,0.7938423217239128
5612,12.363894261766601,86.9,0.7938423217239128
5613,12.663507414571246,87.4,0.7938423217239128
5614,12.441521598968409,86.5,0.7938423217239128
5615,12.63939393939394,87.5,0.7938423217239128
5616,12.644165054803354,87.6,0.7938423217239128
5617,12.49252095422308,88.6,0.7938539351490322
5618,12.386718246292714,85.6,0.7938539351490322
5619,12.504642166344293,87.1,0.7938539351490322
5620,12.406511927788525,88.5,0.7938539351490322
5621,12.460606060606064,88.8,0.7938539351490322
5622,12.380077369439071,87.0,0.7938539351490322
5623,12.392843326885881,87.6,0.7938539351490322
5624,12.521341070277241,87.3,0.7938539351490322
5625,12.441972920696326,87.1,0.7938539351490322
5626,12.447130883301096,90.8,0.7938564981118172
5627,12.529722759509994,88.7,0.7938564981118172
5628,12.562411347517731,86.7,0.7938564981118172
5629,12.586009026434558,85.6,0.7938564981118172
5630,12.80148291424887,84.1,0.7938564981118172
5631,12.361702127659573,87.7,0.7938564981118172
5632,12.426305609284332,88.8,0.7938564981118172
5633,12.214829142488716,89.0,0.7938564981118172
5634,12.324435847840103,85.5,0.7938564981118172
5635,12.447195357833653,86.2,0.7938564981118172
5636,12.454738878143134,86.5,0.793861223574452
5637,12.61611863313991,84.5,0.793861223574452
5638,12.675693101225018,84.5,0.793861223574452
5639,12.620567375886527,86.1,0.793861223574452
5640,12.38575112830432,85.6,0.793861223574452
5641,12.38936170212766,88.0,0.7938703541293736
5642,12.551192778852354,85.9,0.7938717957959401
5643,12.509413281753707,86.8,0.7938717957959401
5644,12.467117988394584,86.7,0.7938971050534418
5645,12.500838168923277,85.8,0.7938971050534418
5646,12.524113475177305,86.6,0.7938971050534418
5647,12.610122501611862,87.6,0.7938973453312028
5648,12.449516441005802,86.3,0.7938973453312028
5649,12.791424887169569,86.2,0.7938973453312028
5650,12.450805931656996,86.6,0.7939009494976192
5651,12.69787234042553,87.4,0.793905674960254
5652,12.55009671179884,87.5,0.793905674960254
5653,12.694261766602194,89.9,0.793905674960254
5654,12.46241134751773,86.3,0.793905674960254
5655,12.441843971631206,85.9,0.7939128832930868
5656,12.470535138620246,86.5,0.7939192907000493
5657,12.45938104448743,86.4,0.7939272198661653
5658,12.666989039329467,87.6,0.7939272198661653
5659,12.537975499677627,87.4,0.7939272198661653
5660,12.560477111540942,85.8,0.7939272198661653
5661,12.673243068987752,88.2,0.7939272198661653
5662,12.603932946486138,88.5,0.7939272198661653
5663,12.527530625402967,88.1,0.7939272198661653
5664,12.424564796905223,87.1,0.7939272198661653
5665,12.572275950999355,88.4,0.7939272198661653
5666,12.428175370728564,86.1,0.7939272198661653
5667,12.473823339780786,87.5,0.7939390735690459
5668,12.8113475177305,86.4,0.7939390735690459
5669,12.485364281108962,85.8,0.7939390735690459
5670,12.538813668600902,85.4,0.7939390735690459
5671,12.57304964539007,86.2,0.793939393939394
5672,12.62327530625403,87.8,0.793939393939394
5673,12.563120567375886,87.6,0.793939393939394
5674,12.602707930367504,85.9,0.793939393939394
5675,12.49671179883946,86.7,0.793939393939394
5676,12.572082527401676,84.6,0.793939393939394
5677,12.533139909735654,84.5,0.7939721518074895
5678,12.804190844616377,86.9,0.7939721518074895
5679,12.503868471953577,85.6,0.7939721518074895
5680,12.430303030303032,86.1,0.7939721518074895
5681,12.441650548033527,87.3,0.7941127142977281
5682,12.467956157317861,85.8,0.7941127142977281
5683,12.4431334622824,86.2,0.7941127142977281
5684,12.431012250161185,85.9,0.7941208036490183
5685,12.30567375886525,87.3,0.7941208036490183
5686,12.307414571244358,87.6,0.7941208036490183
5687,12.346099290780142,88.1,0.7941208036490183
5688,12.452804642166342,90.0,0.7941208036490183
5689,12.344165054803351,87.2,0.7941208036490183
5690,12.325531914893618,89.0,0.7941208036490183
5691,12.406254029658285,87.1,0.7941208036490183
5692,12.5394584139265,84.5,0.7941208036490183
5693,12.693165699548679,85.1,0.7941208036490183
5694,12.494003868471953,86.3,0.7941208036490183
5695,12.370406189555126,87.7,0.7941208036490183
5696,12.587105093488072,87.9,0.7941208036490183
5697,12.452740167633785,87.0,0.7941208036490183
5698,12.480593165699547,86.1,0.7941214443897145
5699,12.80747904577692,86.7,0.7941214443897145
5700,12.607156673114122,86.7,0.7942598443801033
5701,12.435203094777563,86.4,0.7942598443801033
5702,12.6749194068343,87.5,0.7942598443801033
