,f_1,f_2,HV
3764,23.818947276128124,384.0,0.6431217451006266
3765,23.607826747720367,382.1,0.6431217451006266
3766,23.911889174655137,379.8,0.6431275700127635
3767,23.966746551321016,378.3,0.6431278091214978
3768,24.014233107318212,376.9,0.6431418150044458
3769,23.901654196866964,377.3,0.6431761458912957
3770,23.91680500350713,375.7,0.6432087695113236
3771,23.676277180266542,376.4,0.6432227421424199
3772,23.755085340191723,375.3,0.643222762702725
3773,23.654591419219077,374.5,0.643240089455705
3774,23.71712941314005,372.9,0.6432406793587818
3775,23.81424772036474,372.4,0.6432556135014336
3776,23.75280862754267,373.5,0.6432556135014336
3777,23.758905190554124,373.0,0.6432583510679926
3778,23.869561024082298,371.7,0.6432635114507599
3779,23.917485971475333,369.3,0.6432772401503346
3780,23.924359948562078,369.7,0.6432954492196202
3781,24.0267272620996,370.2,0.6433011959518312
3782,23.96990004676175,370.1,0.643310419152433
3783,23.906643090951604,368.1,0.6433142169707786
3784,24.12224397942483,367.4,0.6433269306004717
3785,23.96584054243629,365.5,0.6433528454690712
3786,24.054749240121584,363.1,0.6434275890318073
3787,24.057712765957444,362.2,0.6435705176737601
3788,24.142982815057287,361.9,0.64368219972847
3789,24.035334346504563,362.8,0.6437011136862427
3790,24.36828384381576,361.5,0.6437280309331772
3791,24.25569616553659,362.2,0.6437316693456998
3792,23.97279342997428,361.5,0.6437550923560785
3793,24.037245732990417,362.1,0.6441099571314084
3794,24.610711363104983,360.2,0.6441213333259418
3795,24.66278641571195,359.5,0.6441477987538242
3796,24.707312368482583,358.5,0.644161523392104
3797,24.65998363338789,357.9,0.6441660903181615
3798,24.72754851531447,356.9,0.6441697490371585
3799,24.65073649754501,357.3,0.644172544984831
3800,24.791252630348374,357.2,0.6441745807088738
3801,24.69019464577975,357.4,0.644174647212577
3802,24.196712064531216,358.2,0.6441881713244235
3803,24.26831014729951,356.0,0.6441930788915865
3804,24.26939735796119,355.9,0.6441972772551365
3805,24.305734159457565,354.8,0.6441972772551365
3806,24.31917231704466,354.0,0.6441972772551365
3807,24.354974281038114,352.2,0.6441972772551365
3808,24.344879588496614,352.0,0.6441972772551365
3809,24.619712999766193,350.9,0.6441988817204327
3810,24.736412789338324,351.6,0.6441988817204327
3811,24.55397182604629,350.2,0.6441988817204327
3812,24.63908989946224,350.0,0.6441988817204327
3813,24.710106382978722,349.1,0.6441996091998725
3814,24.713145896656535,348.7,0.6441997899274933
3815,24.6862462006079,347.4,0.6441997899274933
3816,24.702285480476966,346.7,0.6441997899274933
3817,24.703206102408227,345.9,0.6442175591077806
3818,24.674774959083468,345.1,0.6442342134626321
3819,24.836246200607906,342.6,0.6442371007894385
3820,24.77749298573767,342.7,0.6442371007894385
3821,24.759656301145665,343.3,0.6442372124750471
3822,24.96602466682254,345.0,0.6442730884307559
3823,24.767728548047696,342.4,0.6442765425620248
3824,24.709817044657473,343.2,0.644282856860191
3825,24.65685936404022,342.9,0.6442881553269831
3826,24.69957037643208,343.3,0.6442881553269831
3827,24.763286181903204,343.1,0.6442881553269831
3828,24.735255436053308,343.7,0.6442881553269831
3829,24.61319850362404,345.4,0.6442881553269831
3830,24.69703939677344,343.7,0.6442881553269831
3831,24.662201893850828,345.2,0.6442881553269831
3832,24.73515022211831,344.4,0.6442881553269831
3833,24.713534603694182,345.4,0.6442881553269831
3834,24.35369710077157,344.8,0.6442881553269831
3835,24.243815758709378,344.3,0.6442881553269831
3836,24.265898994622397,343.6,0.6442881553269831
3837,24.26697743745616,343.1,0.6442881553269831
3838,24.454129646948797,342.7,0.6442881553269831
3839,24.193701776946458,341.7,0.6442881553269831
3840,24.312669511339728,342.2,0.6444202499572651
3841,24.83764613046528,339.3,0.6444202499572651
3842,24.92974924012158,339.8,0.6444202499572651
3843,24.794923427636196,338.9,0.6444249874577063
3844,24.826262567220017,339.0,0.6444249874577063
3845,24.902542670095862,338.8,0.6444249874577063
3846,25.04625321487024,338.2,0.6444252222513146
3847,25.268608253448676,336.3,0.6444252222513146
3848,25.253393149403788,336.6,0.6444360161576992
3849,25.267640869768535,337.6,0.6444426426679069
3850,25.254512508767828,336.8,0.6444545986122799
3851,25.35048223053542,336.4,0.6444545986122799
3852,25.46826923076923,336.7,0.6444567807967683
3853,25.40581599251812,336.7,0.6444567807967683
3854,25.34779050736497,335.8,0.6444567807967683
3855,25.321142155716622,333.8,0.6444567807967683
3856,25.3087356792144,332.8,0.6444819430566662
3857,25.412935468786536,333.9,0.6444907758653005
3858,25.348766658873043,332.9,0.6444929880018385
3859,25.224511924245967,333.9,0.6444960824546824
3860,25.45327332242226,332.0,0.6445006392275028
3861,25.497018938508297,331.6,0.6445034166455175
3862,25.257467266775777,331.4,0.6445057267607937
3863,25.21997018938508,331.3,0.6445057267607937
3864,25.02741699789572,330.4,0.6445072286783949
3865,24.967483048866026,329.8,0.6445072286783949
3866,24.64852408230068,330.4,0.6445415161601561
3867,25.07057224690203,329.0,0.6445415161601561
3868,25.19265548281506,328.9,0.6446362344401132
3869,25.207680617255086,328.7,0.6446362344401132
3870,25.259796586392333,327.8,0.6446362344401132
3871,25.15542144026187,328.7,0.6446362344401132
3872,25.260644143090953,327.7,0.6446362344401132
3873,25.28507423427636,328.5,0.6446362344401132
3874,25.197547930792613,326.8,0.6446362344401132
3875,25.176712649053076,326.3,0.6446362344401132
3876,25.254264086976853,325.1,0.6446362344401132
3877,25.246104161795653,324.6,0.6446362344401132
3878,25.3088905775076,324.7,0.6446457937128637
3879,25.350692658405425,326.6,0.6446462993440724
3880,25.378957212999772,325.7,0.6446462993440724
3881,25.20604103343465,324.7,0.6446462993440724
3882,25.2405862754267,324.6,0.6446475583454756
3883,25.247623918634552,325.7,0.6446475583454756
3884,25.05152852466683,321.6,0.6446481619554225
3885,25.089247720364742,322.9,0.6446871310948208
3886,25.11974807107786,322.2,0.6446905070461637
3887,25.108846738368012,320.8,0.6446932864948259
3888,25.121048632218844,320.0,0.6446948023731283
3889,25.04331014729951,319.5,0.6446962492094181
3890,25.20162789338321,318.1,0.6446972899162231
3891,25.328372691138647,316.9,0.6446992177621217
3892,25.068102642038813,318.2,0.6446994380873672
3893,24.943128945522563,317.0,0.6446994380873672
3894,24.85778583119009,317.6,0.6447011377392615
3895,24.882575403320082,317.0,0.6447088288163816
3896,24.85109305588029,316.5,0.6447184670305506
3897,24.813981762917933,316.2,0.6447301686363337
3898,25.05736789805939,316.4,0.6447348964911995
3899,24.911515080664017,314.4,0.6447399035600864
3900,25.141685176525606,312.3,0.6447541495670924
3901,24.973719897124152,312.7,0.6447717514727982
3902,24.985416179565114,311.4,0.6447740252902516
3903,24.807987491232172,311.6,0.6447740252902516
3904,24.863826864624738,310.1,0.6447822189526091
3905,24.892865910685064,309.8,0.6447918632587205
3906,24.999447626841242,309.5,0.6448218579518266
3907,25.12175298106149,310.6,0.6448437290399112
3908,25.06060614916998,310.2,0.644859520369607
3909,25.313148819265848,310.7,0.644863567196093
3910,25.168994037877017,310.3,0.644863567196093
3911,25.283107318213702,309.3,0.6448791828747866
3912,25.228875379939204,309.1,0.6448814005956052
3913,25.16944119710077,309.5,0.6448826656889505
3914,25.366550736497548,307.6,0.6448828910908146
3915,25.249067687631516,307.5,0.6449016783869543
3916,25.26685176525602,307.0,0.6449619241424038
3917,25.29597848959551,306.7,0.6449696121735526
3918,25.355871522094926,306.3,0.6449730977798567
3919,25.294911737198973,304.9,0.644983055820995
3920,25.38385842880524,305.1,0.6449830812040878
3921,25.523760813654434,306.2,0.644987430850871
3922,25.29438566752397,304.9,0.644987430850871
3923,25.087476619125557,304.3,0.6450019982078319
3924,24.914127893383213,304.2,0.6450119095440794
3925,25.074611292962366,305.3,0.6450386856610176
3926,24.967933130699087,304.2,0.6450467409855195
3927,24.934969020341363,304.0,0.645052652200172
3928,25.15081540799626,304.5,0.645077774608614
3929,25.00681844750994,304.5,0.6450863738927944
3930,24.916010053776013,304.0,0.645093523294714
3931,24.460892564881924,303.3,0.6450964898167703
3932,24.53228606499883,303.5,0.645107444651963
3933,24.623567921440262,300.7,0.6451201252836357
3934,24.612836100070147,301.1,0.64512812933429
3935,24.6325315641805,299.5,0.64512812933429
3936,24.829871989712416,298.8,0.6451281854309251
3937,24.588709960252512,300.2,0.6451380444780016
3938,24.336810264203883,299.5,0.645142583482657
3939,24.27368774842179,299.6,0.6451516721528667
3940,24.137105447743746,299.8,0.6451535888302045
3941,24.269087561374796,299.4,0.6451650888942309
3942,24.626224573299044,297.7,0.6451674596750989
3943,24.541670563479077,297.5,0.6451735785234505
3944,24.42129997661913,297.5,0.6451793074874965
3945,24.52421966331541,296.3,0.6451877938169142
3946,24.5085252513444,295.4,0.6451877938169142
3947,24.469596095393968,295.9,0.645199771844578
3948,24.489902384849195,294.6,0.6452097512075143
3949,24.532227612812722,293.7,0.6452118668882998
3950,24.424313186813187,294.5,0.6452209880488683
3951,24.157478957212998,294.9,0.6452337504140997
3952,24.200493920972647,293.0,0.6452377660193817
3953,24.083124853869535,293.4,0.6452377660193817
3954,24.22810088847323,292.4,0.6452377660193817
3955,24.327826163198505,293.3,0.6452377660193817
3956,24.384150689735797,292.4,0.6452377660193817
3957,24.501429155950426,290.4,0.6452377660193817
3958,24.386690437222352,290.2,0.6452377660193817
3959,24.21299684358195,290.3,0.6452377660193817
3960,24.2271978021978,288.6,0.6452377660193817
3961,24.492886368950202,289.4,0.6452377660193817
3962,24.169438274491462,289.8,0.6452377660193817
3963,24.30755786766425,287.7,0.6452377660193817
3964,24.500154898293196,287.6,0.6452377660193817
3965,24.46739537058686,285.9,0.6452377660193817
3966,24.45555588028992,284.8,0.6452377660193817
3967,24.401309328968903,285.5,0.6452377660193817
3968,24.295604395604393,285.5,0.6452415369316487
3969,24.34303249941548,282.4,0.6452415369316487
3970,24.331572948328265,282.4,0.6452462538717848
3971,24.328936754734624,281.3,0.645254588917969
3972,24.28191489361702,282.5,0.6452595266910125
3973,24.522054009819968,282.5,0.6452595266910125
3974,24.21843874210895,280.9,0.6452595266910125
3975,24.48226268412439,281.0,0.6452595266910125
3976,24.520312134673837,281.0,0.6452595266910125
3977,24.45582768295534,280.6,0.6452595266910125
3978,24.588762567220012,279.3,0.6452595266910125
3979,24.612555529576806,277.5,0.6452595266910125
3980,24.46797404722937,276.6,0.6452595266910125
3981,24.426633738601826,277.6,0.6452595266910125
3982,24.647235211596914,277.8,0.6452654376518341
3983,24.52738484919336,277.4,0.6452654376518341
3984,24.51844458732757,276.1,0.6452654376518341
3985,24.52869710077157,275.6,0.6452654376518341
3986,24.74387128828618,274.8,0.6452654376518341
3987,24.703197334580313,275.6,0.6452654376518341
3988,24.748904021510405,274.5,0.6452654376518341
3989,24.643210778583118,275.4,0.6452654376518341
3990,24.44224339490297,276.1,0.6452654376518341
3991,24.638251110591536,274.5,0.6452654376518341
3992,24.662502922609306,274.6,0.6452654376518341
3993,24.911927168576106,275.9,0.6452654376518341
3994,24.733045943418283,275.5,0.6452654376518341
3995,24.99036415711947,273.3,0.6452654376518341
3996,25.31936228664952,272.8,0.6452654376518341
3997,25.101148585457093,273.4,0.6452654376518341
3998,25.12792260930559,272.1,0.6452654376518341
3999,25.20871229833996,271.6,0.6452654376518341
4000,25.2015139116203,272.6,0.6452654376518341
4001,25.408659691372456,271.4,0.6452654376518341
4002,25.240150806640166,271.3,0.6452654376518341
4003,25.04172609305588,272.0,0.6452654376518341
4004,25.01138648585457,270.5,0.6452654376518341
4005,25.095171849427167,269.9,0.6452654376518341
4006,25.131643090951602,268.3,0.6452654376518341
4007,25.166781622632683,268.3,0.6452654376518341
4008,25.215235562310028,266.5,0.6452657739778138
4009,25.35588905775076,265.1,0.6452657739778138
4010,25.341740706102406,264.3,0.6452702472402588
4011,25.087026537292495,263.3,0.6452707810467004
4012,25.09667407061024,263.4,0.6452773438453452
4013,25.43735386953472,262.0,0.6452773438453452
4014,25.442088496609774,260.2,0.6452791645745922
4015,25.62317336918401,260.0,0.6452791645745922
4016,25.242810381108253,259.7,0.6452791645745922
4017,25.301288870703765,259.3,0.6452791645745922
4018,25.26383563245265,260.1,0.6452791645745922
4019,25.33893792377835,258.9,0.6452791645745922
4020,25.299058919803603,257.8,0.6452803910856366
4021,25.245145545943423,258.5,0.6452803910856366
4022,25.288511222819736,257.4,0.645282502705127
4023,25.337529226093054,256.9,0.645282502705127
4024,25.314852700491,258.0,0.645282502705127
4025,25.268666705634793,257.9,0.6452828253242366
4026,25.386854103343467,257.6,0.6452828253242366
4027,25.396548398410104,258.0,0.6452828253242366
4028,25.407385433715223,257.3,0.6452828253242366
4029,25.39696048632219,257.3,0.6452828253242366
4030,25.47937806873977,256.5,0.6452828253242366
4031,25.338292027121817,256.7,0.6452828253242366
4032,25.262456160860417,256.3,0.645286686854145
4033,25.257458498947862,254.7,0.645288807357718
4034,25.329983048866026,254.0,0.6453035810792234
4035,25.483130699088143,253.7,0.6453072783805214
4036,25.507899812953003,252.3,0.6453072783805214
4037,25.49742810381108,253.1,0.645307448701074
4038,25.233113163432307,254.8,0.645307448701074
4039,25.290805471124617,256.5,0.645307448701074
4040,25.189709492635025,256.4,0.645307448701074
4041,25.104240706102406,257.6,0.645307448701074
4042,25.104401449614215,256.9,0.645343646006738
4043,25.2873451017068,253.7,0.645343646006738
4044,25.20919452887538,253.4,0.645343646006738
4045,25.190627191956978,253.9,0.6453467551817755
4046,25.15592120645312,254.2,0.6453477184701475
4047,25.115396305821836,253.7,0.6453477184701475
4048,25.321191840074817,252.8,0.645352913627752
4049,25.261640752864157,252.5,0.6453592911298193
4050,25.23278583119009,250.9,0.6453607425350659
4051,25.535717208323593,251.7,0.6453607425350659
4052,24.80265372924947,250.9,0.6453607425350659
4053,24.7970715454758,249.5,0.6453607425350659
4054,24.859387421089547,250.6,0.6453607425350659
4055,25.545575169511338,250.5,0.6453607425350659
4056,25.40106675239654,249.5,0.6453607425350659
4057,25.319718844984802,249.9,0.6453684305662147
4058,25.71240939911153,249.9,0.6453684305662147
4059,25.804454056581722,249.6,0.6453684305662147
4060,25.59542611643676,248.7,0.6453688016670316
4061,25.59360240823007,248.9,0.6453688016670316
4062,25.38084521861118,249.3,0.6453688016670316
4063,25.409542319382744,247.8,0.6453688016670316
4064,25.51079611877484,247.3,0.6453688016670316
4065,25.742550268880063,247.2,0.6453688016670316
4066,25.690124503156415,247.4,0.6453688016670316
4067,26.014113280336687,247.4,0.6453688016670316
4068,25.81350830021043,249.0,0.6453688016670316
4069,25.66219020341361,249.6,0.6453688016670316
4070,25.64636719663315,249.1,0.6453688016670316
4071,25.68733925648819,249.8,0.6453688016670316
4072,25.59343581949965,249.6,0.6453688016670316
4073,25.64415185877952,249.8,0.6453688016670316
4074,25.613724573299045,249.2,0.6453688016670316
4075,26.08719020341361,249.0,0.6453688016670316
4076,25.515250175356563,248.6,0.6453688016670316
4077,25.48700023380875,249.4,0.6453688016670316
4078,25.581792144026185,247.4,0.6453688016670316
4079,25.862847790507363,246.2,0.6453688016670316
4080,26.215305704933364,246.0,0.6453969319719711
4081,26.173977086743047,247.5,0.6453969319719711
4082,26.166965747018942,247.3,0.6453969319719711
4083,26.135348959551088,248.5,0.6453969319719711
4084,26.3503127191957,246.6,0.6454241814835902
4085,26.269783142389524,246.7,0.6454290702672644
4086,26.284057166238018,246.1,0.645429717536131
4087,26.52517243394903,244.3,0.645429717536131
4088,26.366591653027818,244.2,0.645429717536131
4089,26.306371288286186,244.1,0.6454301175736736
4090,26.319470423193827,244.3,0.6454603452835717
4091,26.536477086743048,244.8,0.6454673804615736
4092,26.315951601589905,245.7,0.6454673804615736
4093,26.263481996726682,246.1,0.6454673804615736
4094,26.191813771335053,246.9,0.6454673804615736
4095,26.281152092588265,246.6,0.6454673804615736
4096,26.347457329904138,246.9,0.6454682937452526
4097,26.500394552256257,246.9,0.645470303070879
4098,26.293099719429506,245.4,0.645470303070879
4099,26.46754734627075,244.7,0.6454742146054804
4100,26.737827332242226,244.3,0.6454742146054804
4101,26.843599485620764,244.0,0.6454742146054804
4102,26.659410801963993,243.8,0.6454742146054804
4103,26.587447393032498,244.5,0.6455810657499674
4104,26.69459609539397,244.7,0.6456332485659872
4105,26.87031797989245,244.7,0.6456332485659872
4106,26.631827215337854,245.6,0.6456380307406718
4107,26.64128477905074,244.9,0.6456380307406718
4108,26.55605856909049,243.6,0.6456380307406718
4109,26.463099134907644,242.2,0.6456380307406718
4110,26.93798515314473,242.7,0.6456457898444805
4111,26.90420855740005,242.5,0.6456457898444805
4112,27.103901683422958,243.0,0.6456457898444805
4113,27.05289922843114,244.0,0.6456457898444805
4114,27.10689151274258,242.3,0.6456457898444805
4115,27.178530512041153,240.8,0.6456457898444805
4116,28.06949380406827,240.7,0.6456457898444805
4117,27.664504909983634,241.2,0.6456457898444805
4118,27.431681084872576,241.9,0.6456457898444805
4119,27.277405307458498,242.2,0.6456464396516562
4120,27.543865443067567,243.3,0.6456680023351634
4121,27.428358078092124,242.6,0.6456704391120727
4122,27.557169160626607,242.7,0.6456737160693538
4123,27.545572246902037,242.6,0.645676802653439
4124,27.85396013560907,242.0,0.645676802653439
4125,28.058767827916768,242.9,0.645676802653439
4126,28.0267798690671,242.4,0.645700940705542
4127,27.919943885901336,242.1,0.645700940705542
4128,28.02500292260931,243.0,0.645700940705542
4129,27.214347089081127,243.2,0.645700940705542
4130,27.949307341594572,242.3,0.645700940705542
4131,27.865159574468088,243.4,0.645700940705542
4132,27.71688099134908,243.7,0.645700940705542
4133,27.899503156418053,242.2,0.645700940705542
4134,27.789002221183075,240.6,0.645700940705542
4135,27.60808685994856,240.4,0.645700940705542
4136,27.547732055178862,241.6,0.645700940705542
4137,27.43883855506196,241.7,0.645700940705542
4138,27.399491465980834,243.4,0.645700940705542
4139,27.393240004676176,242.1,0.6457784789467957
4140,27.249465162497074,242.7,0.6458195315304515
4141,27.288815174187516,243.0,0.6458423803752711
4142,27.023313654430673,243.0,0.6458482689989709
4143,26.93203472059855,243.5,0.645848906622262
4144,26.816325695581014,242.4,0.645848906622262
4145,26.8045505026888,243.4,0.6458511172358146
4146,26.912020692073884,243.4,0.6458765576944094
4147,26.915370002338086,243.8,0.6458765576944094
4148,26.713201426233343,244.6,0.6459019951070332
4149,26.78217500584522,245.4,0.6460908823768193
4150,26.856894435351883,244.5,0.6460908823768193
4151,26.89995323825111,245.1,0.6460908823768193
4152,26.838350479307927,245.2,0.6460908823768193
4153,27.005132101940614,244.9,0.6461182070223931
4154,26.764881926584053,245.6,0.6461182070223931
4155,26.82543546878653,244.0,0.6461182070223931
4156,27.047661912555526,247.6,0.6461182070223931
4157,26.869344750993683,247.4,0.6461182070223931
4158,27.037064531213467,248.3,0.6461182070223931
4159,26.949906476502225,247.6,0.6461182070223931
4160,27.289440612578915,246.5,0.6461182070223931
4161,26.973687748421792,247.1,0.6461182070223931
4162,27.01342062193126,247.9,0.6461362635392909
4163,27.04135492167407,246.4,0.6461362635392909
4164,27.056797989244796,246.4,0.6461530945604682
4165,27.055526654196864,246.9,0.6461530945604682
4166,27.006935351882156,246.2,0.6461607853837572
4167,27.088669043722234,245.9,0.6461629942204932
4168,27.168950198737434,246.3,0.6461630523477757
4169,27.317231704465748,245.5,0.6461880488560775
4170,27.500663432312372,245.7,0.6461928462606176
4171,27.274535305120413,245.9,0.6462297735840306
4172,27.298074000467615,245.3,0.6462319197245273
4173,26.953013210194058,246.5,0.6462383358088957
4174,26.378445756371285,246.2,0.6463141183016201
4175,26.25390752864157,245.0,0.646316647980649
4176,26.302127659574467,244.6,0.6463193502647091
4177,26.276233341126954,243.6,0.6463272017629758
4178,26.268795300444236,243.5,0.6463272017629758
4179,26.481540799625908,242.0,0.6463275723561306
4180,26.459942716857615,242.0,0.6463275723561306
4181,26.445393967734397,242.5,0.6463275723561306
4182,26.53197626841244,243.4,0.6463284846244861
4183,27.289107435118076,243.2,0.6463284846244861
4184,27.529012742576572,243.1,0.6463284846244861
4185,27.402007832592936,242.0,0.6463284846244861
4186,27.213765489829324,241.3,0.6463284846244861
4187,27.43308685994856,240.8,0.6463284846244861
4188,27.167287234042554,242.4,0.6463284846244861
4189,27.152025368248776,242.5,0.6463285178763376
4190,27.052858311900867,243.1,0.6463285178763376
4191,26.18234451718494,243.9,0.6463285178763376
4192,25.71811725508534,244.9,0.6463285178763376
4193,25.993660860416178,244.5,0.6463285178763376
4194,26.149319032031798,244.5,0.6463285178763376
4195,26.103282090250172,244.8,0.6463285178763376
4196,26.118494271685762,244.4,0.6463285178763376
4197,25.947720364741645,244.5,0.6463285178763376
4198,26.137988075754027,242.7,0.6463285178763376
4199,25.914832242225856,241.6,0.6463285178763376
4200,26.01622340425532,242.9,0.6463291471232082
4201,26.036602758943182,242.5,0.6463304721206526
4202,26.177229950900163,241.9,0.6463304721206526
4203,26.319119710077153,243.1,0.6463304721206526
4204,26.30617547346271,242.5,0.6463304721206526
4205,26.24290098199673,243.2,0.6463304721206526
4206,26.94275192892214,242.1,0.6463304721206526
4207,26.788698269815292,241.6,0.6463304721206526
4208,26.332554945054945,242.7,0.6463304721206526
4209,26.59332476034603,242.6,0.6463304721206526
4210,26.549260579845686,243.5,0.6463304721206526
4211,26.78659983633388,243.3,0.6463304721206526
4212,27.04800678045359,242.7,0.6463325078446956
4213,26.967088496609772,243.2,0.6463325078446956
4214,26.588783025485156,243.2,0.6463325078446956
4215,26.505012274959086,243.6,0.6463330408896446
4216,26.709384498480244,243.4,0.6463983404188715
4217,26.72415244330138,242.2,0.6464072331316049
4218,26.730459434182837,243.0,0.6464587712170674
4219,26.79180500350713,243.3,0.6464596814547754
4220,26.82178220715455,243.2,0.6464793008086973
4221,26.642260930558802,244.1,0.6464793008086973
4222,26.678720481646014,243.8,0.6464793008086973
4223,26.63342588262801,244.1,0.6464793008086973
4224,26.961713818096797,242.8,0.6464942496735431
4225,26.977311783960722,243.5,0.6464950746240592
4226,26.53391103577274,243.0,0.6464950746240592
4227,27.15121872808043,244.8,0.6465012960201058
4228,26.969262917933133,243.2,0.6465012960201058
4229,27.016577039981296,242.9,0.646502392569715
4230,26.62329027355623,244.4,0.646502392569715
4231,26.692681786298813,243.2,0.6465028507345401
4232,26.14720306289455,243.1,0.6465103501693094
4233,26.62953881225158,242.1,0.6465103501693094
4234,26.61948211363105,241.9,0.6465144150177912
4235,26.469175239653964,241.4,0.6465159664324235
4236,26.19150105213935,241.6,0.6465167804682097
4237,26.388011456628483,242.5,0.6465167804682097
4238,27.111658288519987,241.1,0.646532306036924
4239,27.259954407294835,240.9,0.646532306036924
4240,27.295545943418283,241.0,0.646532306036924
4241,26.449868482581252,242.7,0.646532306036924
4242,26.46640752864157,242.9,0.646532306036924
4243,27.320841126958147,241.6,0.646532306036924
4244,27.146074935702593,242.7,0.646532306036924
4245,27.101528524666822,242.6,0.646532306036924
4246,27.084264671498715,243.4,0.646532306036924
4247,27.325113981762918,242.6,0.6465425176551596
4248,27.375415010521397,243.7,0.6465477249966485
4249,27.268739770867427,244.3,0.6465544601464934
4250,26.77402092588262,245.5,0.6465724907726366
4251,27.77942775309797,243.7,0.6465749488713438
4252,27.644502571896187,243.0,0.6465749488713438
4253,27.84630582183774,242.8,0.6465782141524022
4254,27.890635959784895,242.3,0.6465782141524022
4255,27.868467968202015,243.0,0.646593233328415
4256,27.945718377367314,243.1,0.6466087159997026
4257,28.002557283142398,241.3,0.6466087159997026
4258,27.97564297404723,242.4,0.6466139337482596
4259,28.243345218611175,242.9,0.6466245829710151
4260,28.193745616086044,242.6,0.6466245829710151
4261,28.08643324760346,242.3,0.6466319481292234
4262,28.083534019172312,242.5,0.6466386858173776
4263,28.343111409866726,241.3,0.6466399453264426
4264,28.355950432546173,241.5,0.6466475435014429
4265,28.380620177694645,240.8,0.646659637022179
4266,28.519984802431605,241.1,0.6466643049729459
4267,28.44260287584755,239.7,0.6466643049729459
4268,28.373354570960952,239.5,0.6466781428198196
4269,28.456634323123684,240.2,0.6467223825046078
4270,28.35336976852934,240.2,0.6467223825046078
4271,27.635869184007483,241.4,0.646730146938866
4272,27.577872924947393,240.7,0.6467307667939923
4273,27.592351531447274,242.6,0.6467330192896478
4274,27.46301730184709,242.7,0.6467391015863458
4275,27.533481412204814,243.1,0.6468141233477789
4276,27.550590367079728,242.1,0.6468141233477789
4277,27.677647884030865,243.1,0.6468141233477789
4278,27.610389876081364,242.2,0.6468141233477789
4279,27.818266308159927,240.9,0.6468141233477789
4280,27.38395487491232,243.6,0.6468209818594548
4281,27.86812310030395,242.8,0.6468317006318847
4282,27.846048632218846,243.8,0.6468317006318847
4283,27.94090483984101,242.4,0.6468318818671672
4284,27.99514262333411,242.0,0.6468324923305493
4285,28.18695639466916,241.2,0.6468324923305493
4286,27.880634790741176,241.9,0.6468508887270599
4287,27.962479541734858,242.3,0.6468660855847223
4288,28.186690437222353,241.0,0.6468660855847223
4289,28.15310673369184,241.6,0.6468660855847223
4290,28.13083352817395,240.0,0.6468660855847223
4291,28.108104395604396,239.7,0.6468660855847223
4292,28.250607902735567,239.2,0.6468660855847223
4293,28.52945990180033,238.7,0.646874027954461
4294,28.582803366845923,238.4,0.646880533641147
4295,28.594604863221882,237.6,0.646880533641147
4296,28.462859480944587,238.9,0.6468887257805189
4297,28.35515256020575,239.6,0.6468887257805189
4298,28.514604278700023,239.4,0.646893089388003
4299,28.45469078793547,238.8,0.646893089388003
4300,28.482201309328968,238.8,0.6469125115152938
4301,28.54213818096797,238.2,0.6469125115152938
4302,28.344455810147302,239.4,0.6469125115152938
4303,28.52478664952069,237.4,0.6469125115152938
4304,28.385857493570263,238.1,0.6469125115152938
4305,28.427606967500587,239.0,0.6469125115152938
4306,28.0914221416881,238.2,0.6469125115152938
4307,28.104147182604628,237.1,0.6469125115152938
4308,28.044286298807577,236.8,0.6469125115152938
4309,28.146162613981765,236.8,0.6469125115152938
4310,28.349731119943886,234.6,0.6469127841297106
4311,28.165326163198507,235.3,0.6469169388343409
4312,28.115095277063364,236.0,0.6469261072074622
4313,28.190051437923778,236.8,0.6469329949096949
4314,28.1155862754267,235.3,0.6469329949096949
4315,28.083478489595514,234.8,0.6469329949096949
4316,28.111807341594577,235.1,0.6469329949096949
4317,28.317024199205054,234.2,0.6469338246829986
4318,28.12571311667056,235.5,0.6469338246829986
4319,28.006476502221183,235.9,0.6469342754867269
4320,28.10869184007482,236.2,0.6469364015745802
4321,28.073421790974983,236.4,0.6469364015745802
4322,28.038046527940146,237.3,0.6469367272396609
4323,28.195022796352582,235.6,0.6469367272396609
4324,28.229977203647415,236.7,0.6469497071379978
4325,28.258712298339958,237.6,0.6469518682545192
4326,28.183428805237316,238.1,0.6469518682545192
4327,27.883165770399813,239.4,0.6469805178975375
4328,27.870043254617723,239.8,0.6469805178975375
4329,27.661640752864162,240.4,0.6469805178975375
4330,27.745589782557868,242.3,0.647017065743713
4331,27.73307516951134,242.2,0.6470341645565194
4332,28.05325870937573,241.4,0.6470597535062073
4333,28.32468143558569,242.3,0.6470597535062073
4334,28.30025426700958,241.1,0.6470650616185746
4335,28.306830137947156,240.4,0.6470657431546164
4336,27.620545943418286,241.0,0.6470657431546164
4337,27.480512041150337,239.5,0.6470657431546164
4338,27.238654430675705,240.0,0.6470880797686231
4339,27.48510638297872,241.1,0.6471201112010958
4340,27.704971358428804,242.5,0.6471201112010958
4341,27.7129179331307,242.7,0.6471201112010958
4342,27.533735679214402,245.0,0.647128641443264
4343,27.594213233574937,244.5,0.647128641443264
4344,28.26368657937807,243.6,0.647128641443264
4345,28.228162263268644,245.0,0.647128641443264
4346,28.09883095627776,243.8,0.647128641443264
4347,28.35407119476268,243.2,0.647128641443264
4348,28.264358779518354,244.5,0.647128641443264
4349,28.184033785363575,245.1,0.647128641443264
