,f_1,f_2,HV
4972,12.073629916183108,99.3,0.7949250934079797
4973,11.911154094132819,101.5,0.7949250934079797
4974,12.013088330109607,101.4,0.7949250934079797
4975,12.131205673758865,102.0,0.7949250934079797
4976,12.013281753707286,100.6,0.7949250934079797
4977,12.024887169568022,102.5,0.7949250934079797
4978,11.947195357833655,101.4,0.7949250934079797
4979,12.510638297872342,99.6,0.7949250934079797
4980,12.204706640876854,100.2,0.7949250934079797
4981,12.126950354609928,100.3,0.7949406313698636
4982,12.545132172791748,101.9,0.7949406313698636
4983,12.021792392005157,100.8,0.7949406313698636
4984,12.051901998710509,100.4,0.7949406313698636
4985,12.016441005802706,100.4,0.7949406313698636
4986,12.070793036750484,101.0,0.7949406313698636
4987,12.125983236621533,102.1,0.7949406313698636
4988,11.996905222437139,100.3,0.7949406313698636
4989,12.309026434558348,102.4,0.7949406313698636
4990,12.458671824629272,100.9,0.7949406313698636
4991,12.394068343004514,99.7,0.7949406313698636
4992,12.649580915538362,100.2,0.7949406313698636
4993,12.489684074790459,101.0,0.7949406313698636
4994,12.061960025789816,100.8,0.7949406313698636
4995,12.503932946486138,101.2,0.7949406313698636
4996,12.181624758220504,103.0,0.7949406313698636
4997,12.166989039329467,98.8,0.7949406313698636
4998,12.011218568665377,101.6,0.7949406313698636
4999,11.99052224371373,101.9,0.7949406313698636
5000,12.066924564796905,102.9,0.7949409517402117
5001,12.08052869116699,100.4,0.7949409517402117
5002,12.220051579626048,100.0,0.7949501623877203
5003,12.12849774339136,99.1,0.7949501623877203
5004,11.899226305609286,102.4,0.7949501623877203
5005,11.999097356544166,100.4,0.7949501623877203
5006,12.149258542875565,101.3,0.7949501623877203
5007,12.130883301096068,100.3,0.7949501623877203
5008,12.412121212121212,99.0,0.7949501623877203
5009,12.153320438426821,100.5,0.7949501623877203
5010,12.05041908446164,101.0,0.7949501623877203
5011,12.464796905222435,100.3,0.7949501623877203
5012,12.10322372662798,102.3,0.7949501623877203
5013,12.079497098646033,100.3,0.7949501623877203
5014,11.98401031592521,99.9,0.7949501623877203
5015,12.361121856866536,100.6,0.7949501623877203
5016,11.92675693101225,101.4,0.7949501623877203
5017,11.950612508059317,101.6,0.7949561693317475
5018,12.033075435203095,101.9,0.7949601739610991
5019,12.110122501611864,100.3,0.7949601739610991
5020,11.916956802063186,100.9,0.7949844420149693
5021,11.977047066408769,100.1,0.7949844420149693
5022,12.024113475177305,100.9,0.7949844420149693
5023,12.260412637008383,101.0,0.7949844420149693
5024,12.194003868471953,100.0,0.7949844420149693
5025,12.09110251450677,98.3,0.7949876457184506
5026,12.091038039974212,98.4,0.7949876457184506
5027,12.109929078014185,99.6,0.7949876457184506
5028,12.083172147001935,98.9,0.7949876457184506
5029,12.005157962604772,100.0,0.7949876457184506
5030,12.058736299161831,99.4,0.7949876457184506
5031,12.280915538362347,99.1,0.7949876457184506
5032,11.957704706640877,102.1,0.7949908494219318
5033,12.076853642811088,100.5,0.7949908494219318
5034,12.091876208897485,101.9,0.7949908494219318
5035,11.97711154094133,99.6,0.7949908494219318
5036,12.39471308833011,98.4,0.7949908494219318
5037,11.900773694390718,100.8,0.7949932521995428
5038,12.197421018697614,98.5,0.7949932521995428
5039,12.184461637653127,101.7,0.7949932521995428
5040,11.963185041908448,103.2,0.7949932521995428
5041,12.082591876208898,99.8,0.7949932521995428
5042,12.080915538362348,99.4,0.7950028633099865
5043,12.075177304964539,99.2,0.7950028633099865
5044,12.215215989684074,98.7,0.7950028633099865
5045,12.040425531914893,98.8,0.7950336188634062
5046,12.475757575757575,99.8,0.7950336188634062
5047,12.031076724693747,98.6,0.7950336188634062
5048,12.219342359767891,97.6,0.7950336188634062
5049,12.193874919406834,98.7,0.7950336188634062
5050,11.951386202450033,101.3,0.7950336188634062
5051,12.009219858156028,98.3,0.7950336188634062
5052,12.152869116698904,97.0,0.7950340994189283
5053,12.020631850419084,98.9,0.7950340994189283
5054,12.047324306898776,97.3,0.7950340994189283
5055,12.026434558349454,99.2,0.7950340994189283
5056,12.040941328175371,98.6,0.7950340994189283
5057,12.146744036105737,99.5,0.7950340994189283
5058,12.057769181173438,96.7,0.7950340994189283
5059,12.041715022566086,98.1,0.7950340994189283
5060,12.41050934880722,96.4,0.7950340994189283
5061,12.127530625402965,97.0,0.7950340994189283
5062,12.003932946486138,100.4,0.7950372230298226
5063,12.151128304319794,97.9,0.7950372230298226
5064,12.477691811734363,99.1,0.7950419484924574
5065,12.088201160541585,98.8,0.7950419484924574
5066,12.440361057382333,98.2,0.7950419484924574
5067,11.996582849774338,99.6,0.7950419484924574
5068,12.057575757575759,97.4,0.7950419484924574
5069,12.093745970341715,96.9,0.7950586878431467
5070,12.151644100580269,95.5,0.7950642943242389
5071,12.10206318504191,96.3,0.7950703813608532
5072,12.202256608639587,95.7,0.7950703813608532
5073,12.18188265635074,97.9,0.7950747063605529
5074,12.081882656350741,96.1,0.7950919262667644
5075,12.142940038684717,95.2,0.7950919262667644
5076,12.156544165054802,96.7,0.7950919262667644
5077,12.187749838813668,95.8,0.7950919262667644
5078,12.613604126370081,94.1,0.7950919262667644
5079,12.21444229529336,97.7,0.7950919262667644
5080,12.580593165699547,94.6,0.7950919262667644
5081,12.160477111540938,95.4,0.7950919262667644
5082,12.533268858800772,94.2,0.7950919262667644
5083,12.087814313346227,96.3,0.7950919262667644
5084,12.26595744680851,94.7,0.7950919262667644
5085,12.216118633139908,95.9,0.7950919262667644
5086,12.023791102514506,96.2,0.7950919262667644
5087,12.008639587362989,97.2,0.7950919262667644
5088,12.080851063829785,97.4,0.7950919262667644
5089,12.476144422952933,96.6,0.7950919262667644
5090,11.93004513217279,97.9,0.7950919262667644
5091,12.035009671179884,96.8,0.795172098946382
5092,11.96589297227595,96.7,0.795232408664416
5093,11.893036750483558,98.2,0.795232408664416
5094,11.9926499032882,98.5,0.795232408664416
5095,12.027595099935525,98.5,0.795232408664416
5096,12.23391360412637,98.6,0.795232408664416
5097,12.05905867182463,98.5,0.795232408664416
5098,12.004835589941974,99.6,0.795232408664416
5099,12.093359123146357,97.1,0.7952830271794193
5100,12.031463571889102,96.3,0.7952929586602113
5101,12.01766602192134,97.6,0.7952929586602113
5102,12.141521598968408,97.0,0.7952929586602113
5103,12.106318504190844,95.4,0.7952929586602113
5104,11.984526112185687,96.5,0.7952929586602113
5105,12.113088330109608,97.5,0.7952960021785184
5106,12.03391360412637,96.2,0.7952960021785184
5107,12.118826563507415,97.7,0.7952960021785184
5108,12.239780786589296,97.1,0.7952960021785184
5109,11.980141843971628,97.6,0.7952960021785184
5110,12.48749194068343,96.0,0.7952960021785184
5111,12.575822050290135,98.2,0.7952960021785184
5112,12.10361057382334,95.6,0.7952960021785184
5113,12.179303675048356,95.8,0.7952960021785184
5114,12.120309477756287,94.7,0.7952960021785184
5115,12.114893617021277,96.3,0.7952960021785184
5116,12.109993552546744,97.1,0.7952960021785184
5117,12.28246292714378,97.8,0.7952960021785184
5118,12.026112185686653,95.3,0.7952960021785184
5119,12.402578981302385,95.9,0.795323794306218
5120,12.113733075435203,96.6,0.795323794306218
5121,12.087105093488073,94.9,0.795323794306218
5122,12.062669245647971,94.6,0.795323794306218
5123,12.079754996776275,95.0,0.795323794306218
5124,12.090135396518377,96.1,0.795323794306218
5125,12.181044487427467,94.2,0.795323794306218
5126,12.304835589941973,95.1,0.795323794306218
5127,12.140554480980011,93.5,0.795323794306218
5128,12.219148936170214,93.4,0.795323794306218
5129,12.272598323662155,94.5,0.795323794306218
5130,12.07304964539007,94.3,0.795323794306218
5131,12.178014184397163,93.3,0.7953269179171122
5132,12.042424242424243,95.0,0.7955150554040471
5133,12.598259187620888,96.0,0.7955150554040471
5134,12.153707285622179,94.1,0.7955150554040471
5135,12.034300451321727,97.3,0.7955150554040471
5136,12.185364281108964,96.6,0.7955186595704634
5137,12.192069632495164,97.8,0.7955244262367297
5138,12.10154738878143,96.0,0.7955244262367297
5139,12.494068343004512,96.1,0.7955244262367297
5140,12.080464216634429,95.2,0.7955244262367297
5141,12.015796260477112,96.4,0.7955244262367297
5142,12.00116054158607,95.6,0.7955244262367297
5143,12.14287556415216,94.4,0.7955244262367297
5144,12.61960025789813,95.9,0.7955272294772758
5145,11.9785944551902,97.8,0.7955272294772758
5146,12.022888459058672,96.2,0.7955272294772758
5147,12.866924564796907,94.8,0.7955272294772758
5148,12.150676982591875,94.8,0.7955272294772758
5149,12.13056092843327,96.8,0.7955418864207024
5150,12.149387491940685,96.0,0.7955418864207024
5151,12.077433913604127,96.2,0.7955426873465726
5152,12.831914893617022,95.8,0.7955426873465726
5153,12.04158607350097,97.2,0.7956185350264906
5154,12.634107027724049,95.5,0.7956185350264906
5155,12.876853642811088,98.5,0.7956185350264906
5156,12.077047066408769,96.8,0.7956185350264906
5157,11.981689232753062,97.1,0.7956185350264906
5158,12.119471308833013,96.9,0.7956416016915554
5159,11.96460348162476,97.7,0.7956416016915554
5160,11.974403610573825,98.4,0.7956431234507091
5161,12.036814958091554,97.0,0.7956431234507091
5162,12.025145067698258,97.4,0.7956431234507091
5163,12.06041263700838,98.9,0.7956431234507091
5164,11.95905867182463,96.3,0.7956431234507091
5165,12.220696324951644,96.1,0.79565065215389
5166,12.11979368149581,96.0,0.7956557780794599
5167,12.183236621534494,94.6,0.7956557780794599
5168,12.057833655705995,93.5,0.7956565790053303
5169,12.114893617021277,95.5,0.7956583410422449
5170,12.040038684719537,94.2,0.7956583410422449
5171,12.227724049000646,96.1,0.7956583410422449
5172,12.28020631850419,95.5,0.795726900296743
5173,12.143584784010315,94.4,0.7957331475185314
5174,12.083043197936815,96.6,0.7957331475185314
5175,12.1321083172147,95.3,0.7957331475185314
5176,12.151128304319792,94.4,0.7957331475185314
5177,12.675048355899419,93.4,0.7957366715923608
5178,12.064345583494518,97.2,0.7957366715923608
5179,12.101031592520956,93.9,0.7957878507554733
5180,12.261702127659575,97.3,0.795828778067446
5181,11.980270793036748,98.2,0.795828778067446
5182,12.096131528046422,95.0,0.795828778067446
5183,12.053449387491941,94.8,0.7958300595488385
5184,11.966924564796903,97.2,0.7958300595488385
5185,12.036686009026434,96.0,0.795938585004265
5186,12.01250805931657,98.0,0.795965015557985
5187,12.442940038684721,99.1,0.795965015557985
5188,11.995551257253386,98.6,0.795965015557985
5189,11.93733075435203,98.0,0.7960026590738895
5190,11.81785944551902,99.7,0.7960026590738895
5191,12.057446808510637,99.1,0.7960121099991591
5192,11.961508704061895,98.6,0.7960121099991591
5193,11.965377176015474,98.7,0.7960181970357734
5194,12.34274661508704,98.9,0.7960181970357734
5195,11.925789813023858,98.0,0.7960181970357734
5196,12.013604126370081,97.7,0.7960181970357734
5197,12.134880722114765,95.8,0.7960181970357734
5198,12.080657640232108,96.7,0.7960181970357734
5199,12.04455190199871,97.9,0.7960225220354731
5200,12.411992263056094,98.6,0.7960225220354731
5201,11.89477756286267,98.4,0.7960225220354731
5202,11.986137975499677,98.0,0.7960225220354731
5203,12.086653771760155,97.7,0.7960225220354731
5204,11.899419729206963,97.5,0.7960237234242784
5205,11.94100580270793,99.1,0.7960310118496983
5206,11.880851063829788,100.3,0.7960310118496983
5207,12.099484203739522,97.2,0.7960310118496983
5208,11.967246937459704,99.4,0.7960313322200465
5209,12.01760154738878,98.6,0.7960358174049201
5210,11.830947775628626,101.4,0.7960358174049201
5211,11.895099935525467,98.3,0.7960358174049201
5212,11.881947130883301,102.9,0.7960358174049201
5213,11.950032237266281,98.1,0.7960358174049201
5214,11.877562862669247,99.6,0.7960358174049201
5215,11.890457769181172,101.6,0.7960358174049201
5216,12.021470019342361,100.6,0.7960367785159643
5217,11.985235332043843,99.4,0.7960367785159643
5218,12.17304964539007,97.9,0.7960367785159643
5219,11.886524822695034,101.2,0.7960367785159643
5220,11.955190199871051,98.1,0.7960367785159643
5221,11.871244358478402,99.3,0.7960367785159643
5222,11.909864603481626,97.4,0.7960367785159643
5223,11.931850419084462,98.8,0.7960367785159643
5224,11.961315280464216,97.7,0.7960367785159643
5225,11.875177304964538,99.9,0.7960367785159643
5226,11.851579626047712,98.4,0.7960367785159643
5227,12.018633139909735,98.2,0.7960367785159643
5228,11.814184397163121,98.5,0.7960367785159643
5229,12.555899419729206,97.6,0.7960367785159643
5230,12.162798194713089,98.8,0.7960367785159643
5231,12.215925209542231,97.6,0.7960473507374525
5232,11.925854287556412,100.0,0.7960473507374525
5233,11.942166344294003,98.4,0.7960473507374525
5234,11.883881366860091,99.2,0.7960473507374525
5235,11.92495164410058,97.8,0.7960473507374525
5236,12.072275950999355,99.5,0.7960473507374525
5237,11.916892327530624,97.0,0.7960473507374525
5238,11.966989039329466,99.7,0.7960473507374525
5239,11.931012250161187,97.9,0.7960473507374525
5240,12.002772404900066,97.9,0.796048552126258
5241,12.040747904577692,97.0,0.7961356928609472
5242,12.150225660863958,98.7,0.7961356928609472
5243,12.047001934235977,95.5,0.7961356928609472
5244,12.137330754352032,98.3,0.7961356928609472
5245,12.112830431979367,99.9,0.7961356928609472
5246,12.121276595744678,96.1,0.7961356928609472
5247,12.065506125080592,98.2,0.7961356928609472
5248,12.083430045132172,96.5,0.7961356928609472
5249,12.131270148291424,95.6,0.7961356928609472
5250,12.02314635718891,98.8,0.7961356928609472
5251,11.891489361702126,97.1,0.7961356928609472
5252,12.044680851063829,96.9,0.7961356928609472
5253,12.099419729206963,98.8,0.7961356928609472
5254,12.071760154738879,95.2,0.7961356928609472
5255,11.980335267569307,98.2,0.7961356928609472
5256,12.163507414571244,99.1,0.7961356928609472
5257,12.243971631205673,98.8,0.7961408187865173
5258,12.139007092198579,99.5,0.7961408187865173
5259,11.987814313346227,98.8,0.7961408187865173
5260,11.950419084461636,97.7,0.7961408187865173
5261,11.981495809155382,97.0,0.7961593201741213
5262,11.972533849129592,98.4,0.7961699724881963
5263,12.357511283043198,100.7,0.7961699724881963
5264,12.066344294003867,98.3,0.7961699724881963
5265,12.076079948420373,96.2,0.7961818261910769
5266,12.109929078014186,99.9,0.7961818261910769
5267,12.003997421018695,99.0,0.7961818261910769
5268,12.010122501611862,101.2,0.7961818261910769
5269,11.990006447453254,98.5,0.7961818261910769
5270,12.137911025145065,101.8,0.7961818261910769
5271,11.970341715022567,100.6,0.7961932794310222
5272,12.077433913604125,99.0,0.7961932794310222
5273,12.132624113475178,98.9,0.7961932794310222
5274,11.995293359123147,100.2,0.7962100988742987
5275,12.082978723404254,101.1,0.7962100988742987
5276,12.15190199871051,99.9,0.7962100988742987
5277,12.011669890393296,99.4,0.7962114604482783
5278,12.274597034171503,101.6,0.7962114604482783
5279,12.10909090909091,102.1,0.7962114604482783
5280,12.515925209542232,99.0,0.7962114604482783
5281,12.120245003223726,103.3,0.7962459002607014
5282,11.878336557059963,100.6,0.7962459002607014
5283,11.968923275306254,101.7,0.7962491039641827
5284,11.941715022566088,103.0,0.7962990817384897
5285,12.106254029658285,100.6,0.796305168775104
5286,11.989490651192778,101.1,0.796305168775104
5287,11.939393939393941,100.1,0.7963058095158002
5288,11.97840103159252,98.5,0.7963058095158002
5289,11.97872340425532,100.7,0.7963058095158002
5290,12.050741457124436,101.0,0.7963058095158002
5291,12.176724693745971,100.3,0.7963058095158002
5292,12.216569954867825,100.1,0.7963058095158002
5293,12.129335912314636,101.1,0.7963058095158002
5294,12.113475177304965,99.2,0.7963058095158002
5295,12.08549323017408,99.6,0.7963058095158002
5296,12.008188265635074,99.3,0.7963058095158002
5297,11.944358478401032,100.6,0.7963058095158002
5298,11.969052224371374,100.0,0.7963062099787355
5299,12.399355254674406,98.6,0.7963062099787355
5300,12.150419084461637,98.8,0.7963062099787355
5301,11.99658284977434,102.0,0.7963110155339572
5302,11.939458413926499,100.3,0.7963110155339572
5303,12.002772404900067,99.3,0.7963110155339572
5304,11.893874919406834,100.0,0.7963110155339572
5305,12.016247582205027,100.9,0.7963110155339572
5306,11.932366215344937,100.0,0.7963110155339572
5307,12.018891038039976,98.5,0.7963110155339572
5308,12.049065119277886,97.8,0.7963161414595273
5309,11.963120567375885,99.5,0.7963167822002235
5310,11.936879432624114,96.8,0.7963167822002235
5311,11.980206318504191,97.3,0.7963167822002235
5312,12.015602836879433,98.8,0.7963167822002235
5313,12.148742746615085,97.7,0.7963167822002235
5314,11.96769825918762,99.6,0.7963167822002235
5315,12.067311411992263,98.5,0.7963167822002235
5316,11.898388136686009,100.1,0.7963167822002235
5317,11.879561573178592,101.8,0.7963167822002235
5318,12.065312701482913,97.7,0.7963167822002235
5319,11.937008381689234,98.8,0.7963167822002235
5320,12.164990328820116,100.3,0.7963244710885784
5321,11.950612508059315,98.1,0.7963244710885784
5322,12.017472598323662,96.6,0.7963244710885784
5323,11.967569310122501,98.1,0.7963244710885784
5324,12.036557059961316,97.6,0.7963244710885784
5325,12.171953578336558,98.0,0.7963244710885784
5326,11.949258542875565,97.0,0.7963244710885784
5327,12.163636363636366,98.9,0.7963244710885784
5328,12.095486782720824,97.8,0.7963244710885784
5329,11.871050934880722,98.7,0.79633656506922
5330,11.939974210186977,97.2,0.79633656506922
5331,11.915989684074791,100.4,0.79633656506922
5332,11.89813023855577,100.1,0.79633656506922
5333,12.133268858800774,98.9,0.79633656506922
5334,11.82327530625403,98.3,0.79633656506922
5335,11.938491295938105,96.9,0.79633656506922
5336,12.006125080593167,96.7,0.7963448946982712
5337,12.094584139264992,98.0,0.7963448946982712
5338,12.097356544165054,97.3,0.7963517025681688
5339,11.871373307543521,99.9,0.7963553067345852
5340,12.0464861379755,98.4,0.7963575493270222
5341,12.039393939393939,99.5,0.7963575493270222
5342,11.881753707285622,100.7,0.7963665196967695
5343,11.875822050290136,97.8,0.7963838196955682
5344,11.892585428755641,98.0,0.7963918289542712
5345,11.90212765957447,98.9,0.796396634509493
5346,11.96234687298517,99.2,0.796396634509493
5347,11.897485493230175,98.6,0.796396634509493
5348,12.014184397163122,100.5,0.7964310743219162
5349,12.050805931656994,98.8,0.7964310743219162
5350,11.893423597678918,97.1,0.7964310743219162
5351,12.02688588007737,99.3,0.7964310743219162
5352,12.08091553836235,98.7,0.7964339576550492
5353,12.104900064474531,96.6,0.7964339576550492
5354,11.878272082527399,97.0,0.7964656743195133
5355,12.096647324306899,95.8,0.7964656743195133
5356,11.998388136686012,97.4,0.7964794502444826
5357,12.01302385557705,95.2,0.7964794502444826
5358,11.97311411992263,95.7,0.7965639479237999
5359,12.089361702127658,94.5,0.7965639479237999
5360,12.017150225660863,95.5,0.7965639479237999
5361,11.88420373952289,96.3,0.7965639479237999
5362,12.183301096067055,96.1,0.7965811678300115
5363,12.100515796260478,96.0,0.7966063169023391
5364,12.161831076724692,95.3,0.7966547729174926
5365,12.156350741457121,95.2,0.7966547729174926
5366,11.923662153449387,97.4,0.7966547729174926
5367,11.96802063185042,95.4,0.7966547729174926
5368,12.0749194068343,94.0,0.7966547729174926
5369,12.013862024500325,95.7,0.7971859469546797
5370,12.133204384268215,97.7,0.7971935557504476
5371,12.197292069632496,95.3,0.7971935557504476
5372,12.107865892972276,93.4,0.7971935557504476
5373,12.290522243713735,93.9,0.7971951576021882
5374,12.292520954223082,94.1,0.7974183756422425
5375,12.242295293359124,94.7,0.7974183756422425
5376,12.11076724693746,94.6,0.7974183756422425
5377,12.282205029013541,95.9,0.7974183756422425
5378,12.156479690522245,95.0,0.7974183756422425
5379,12.513733075435205,92.5,0.7974183756422425
5380,12.162153449387493,94.1,0.7974261446231845
5381,12.133268858800772,93.9,0.7974261446231845
5382,12.198774983881366,93.8,0.7974261446231845
5383,12.20715667311412,94.5,0.7974261446231845
5384,12.320245003223727,93.9,0.7974261446231845
5385,12.088007736943904,95.3,0.7974261446231845
5386,12.218633139909738,93.4,0.7974261446231845
5387,12.195422308188267,93.2,0.7974261446231845
5388,12.188007736943907,94.4,0.7974261446231845
5389,12.307414571244358,94.8,0.7974261446231845
5390,12.319471308833013,95.1,0.7974261446231845
5391,12.23752417794971,93.7,0.7974261446231845
5392,12.076595744680851,96.3,0.7974261446231845
5393,12.288394584139265,94.4,0.7974261446231845
5394,12.133204384268215,96.9,0.7974261446231845
5395,12.02456479690522,96.1,0.7974261446231845
5396,12.025596389426179,95.9,0.7974261446231845
5397,12.11418439716312,96.0,0.7974261446231845
5398,12.172211476466796,93.6,0.7974261446231845
5399,12.104642166344295,95.0,0.7974261446231845
5400,12.144616376531271,95.3,0.7974261446231845
5401,12.077369439071564,93.6,0.7974261446231845
5402,12.1391360412637,96.8,0.79747724369371
5403,12.141908446163765,95.5,0.79747724369371
5404,12.244100580270793,95.1,0.79747724369371
5405,12.043326885880074,96.4,0.79747724369371
5406,12.172791747259833,97.2,0.7974973469330546
5407,12.11089619600258,95.4,0.7975462835037304
5408,12.04784010315925,95.2,0.7975462835037304
5409,12.2284332688588,94.5,0.7975462835037304
5410,12.049580915538362,96.6,0.7975462835037304
5411,12.176982591876207,98.9,0.7975462835037304
5412,12.29851708575113,96.5,0.7975462835037304
5413,12.287298517085748,94.9,0.7975489265591024
5414,12.112765957446808,93.4,0.7975489265591024
5415,12.60580270793037,92.4,0.7975489265591024
5416,12.015473887814313,95.2,0.7975489265591024
5417,12.131528046421662,95.9,0.797741389045737
5418,12.087105093488072,93.9,0.7977425904345423
5419,12.181302385557704,95.4,0.797744352471457
5420,12.127466150870406,94.7,0.797744352471457
5421,12.011863313990975,96.1,0.797744352471457
5422,12.160992907801418,93.6,0.797744352471457
5423,12.102578981302383,96.7,0.797744352471457
5424,12.072404900064475,95.9,0.797744352471457
5425,12.11979368149581,94.3,0.797744352471457
5426,12.273436492585429,93.6,0.797744352471457
5427,12.224435847840102,96.3,0.797744352471457
5428,12.126305609284334,94.9,0.797744352471457
5429,12.339909735654418,94.7,0.79780442191173
5430,12.137395228884591,95.0,0.79780442191173
5431,12.09987105093488,96.0,0.79780442191173
5432,12.242101869761445,94.3,0.7978164357997846
5433,12.072404900064473,95.2,0.7978164357997846
5434,12.801160541586075,93.6,0.7978164357997846
5435,12.100709219858157,95.0,0.7978164357997846
5436,12.115538362346872,95.5,0.7978164357997846
5437,12.150612508059316,94.6,0.7978164357997846
5438,12.06931012250161,97.1,0.7978164357997846
5439,12.258929722759511,94.7,0.7978558413526036
5440,11.939458413926499,96.9,0.7978558413526036
5441,12.127917472598323,96.1,0.7978981302385558
5442,12.022179239200515,95.2,0.7978981302385558
5443,12.245132172791749,97.2,0.7978981302385558
5444,12.22514506769826,99.0,0.7978981302385558
5445,12.131399097356544,96.6,0.7978981302385558
5446,12.19471308833011,97.2,0.7978981302385558
5447,12.088910380399742,98.1,0.7979175927372042
5448,12.12720825274017,96.2,0.7979231191257093
5449,12.07105093488072,98.7,0.7985393514903228
5450,12.059703417150224,98.6,0.7985393514903228
5451,12.11940683430045,97.9,0.7985393514903228
5452,12.099484203739523,97.3,0.7985393514903228
5453,12.06105738233398,98.3,0.7985528070449439
5454,12.329529335912314,96.5,0.7985528070449439
5455,12.152159896840747,96.3,0.7985528070449439
5456,12.079110251450675,97.1,0.7985572922298178
5457,12.012443584784009,95.9,0.7985572922298178
5458,11.958865248226948,97.2,0.7985572922298178
5459,12.147066408768534,96.6,0.7985604959332989
5460,12.01089619600258,96.1,0.79856073621106
5461,11.936299161831077,98.7,0.798618082503374
5462,11.934558349451965,99.8,0.7986405084277425
5463,11.999742101869762,98.8,0.7986405084277425
5464,12.056737588652481,98.1,0.7986426709275923
5465,11.864925854287554,100.4,0.7986446732422681
5466,11.8642166344294,100.0,0.7986446732422681
5467,12.148742746615085,97.9,0.7986446732422681
5468,11.912765957446808,99.5,0.7986478769457492
5469,11.86763378465506,99.2,0.7986502797233601
5470,12.075306254029657,99.4,0.7986502797233601
5471,12.040490006447454,99.4,0.7986502797233601
5472,11.987298517085751,98.4,0.7986502797233601
5473,11.853707285622178,101.2,0.7986502797233601
5474,11.879174725983237,99.2,0.7986502797233601
5475,11.927337201805287,98.8,0.7986502797233601
5476,11.835332043842682,99.8,0.7986518815751008
5477,12.004642166344293,99.1,0.7986518815751008
5478,12.18542875564152,95.9,0.798652201945449
5479,12.16073500967118,98.9,0.798652201945449
5480,11.861895551257254,100.9,0.798652201945449
5481,11.877240490006447,99.3,0.7986666987037014
5482,11.90715667311412,99.7,0.7986666987037014
5483,11.933978078658932,101.0,0.7986666987037014
5484,12.081947130883302,101.1,0.7986666987037014
5485,11.904577691811735,98.4,0.7986666987037014
5486,12.037072856221794,98.8,0.7986666987037014
5487,11.886718246292713,99.2,0.7986666987037014
5488,11.894713088330109,99.9,0.7986666987037014
5489,11.963700838168922,99.2,0.7986666987037014
5490,12.078465506125081,98.0,0.7986771107400155
5491,11.961250805931659,98.9,0.7986771107400155
5492,12.032495164410056,99.5,0.7986771107400155
5493,11.852482269503545,99.5,0.7986771107400155
5494,11.965828497743392,98.7,0.7986771107400155
5495,11.890328820116055,99.9,0.7986771107400155
5496,11.889877498388136,99.1,0.7986811153693669
5497,12.002450032237267,99.5,0.7986811153693669
5498,12.127917472598325,99.1,0.7986811153693669
5499,11.992198581560283,98.7,0.7986811153693669
5500,11.982656350741458,99.0,0.7986811153693669
5501,12.141586073500967,97.8,0.7986811153693669
5502,12.138942617666022,100.0,0.7986811153693669
5503,11.910380399742102,98.5,0.7986811153693669
5504,12.095164410058027,99.5,0.7986811153693669
5505,11.87130883301096,98.2,0.7986811153693669
5506,12.25725338491296,99.1,0.7986811153693669
5507,11.886137975499677,98.3,0.7986811153693669
5508,11.938426821405544,99.7,0.7986811153693669
5509,11.913862024500322,100.0,0.7986811153693669
5510,12.078207607994843,98.9,0.7986811153693669
5511,11.955834945196647,99.7,0.7986811153693669
5512,11.958542875564152,100.7,0.7986811153693669
5513,11.796131528046422,100.4,0.7986811153693669
5514,11.87130883301096,100.9,0.7986811153693669
5515,12.000515796260476,99.3,0.7986811153693669
5516,11.985106382978724,100.9,0.7986811153693669
5517,12.031463571889104,99.6,0.7986811153693669
5518,12.026950354609928,102.7,0.7986959324979677
5519,11.954738878143134,99.3,0.7986959324979677
5520,11.889297227595101,101.9,0.7986959324979677
5521,11.874661508704062,103.1,0.7986959324979677
5522,11.894068343004513,100.4,0.7986959324979677
5523,11.91431334622824,102.0,0.7986959324979677
5524,11.984074790457768,97.8,0.7986959324979677
5525,11.82166344294004,100.1,0.798696733423838
5526,11.883430045132174,99.9,0.798696733423838
5527,11.986266924564795,101.2,0.798696733423838
5528,11.911863313990974,100.2,0.798696733423838
5529,11.933784655061249,100.4,0.798696733423838
5530,12.053449387491941,99.7,0.798696733423838
5531,11.909800128949065,98.9,0.7987261274032782
5532,11.939909735654417,98.4,0.7987261274032782
5533,11.904061895551257,97.9,0.7987261274032782
5534,11.909864603481624,97.7,0.7987261274032782
5535,12.104900064474531,98.9,0.7987261274032782
5536,11.96956802063185,100.7,0.7987261274032782
5537,11.828304319793679,99.4,0.7987267681439744
5538,11.907285622179241,99.9,0.7987267681439744
5539,11.92682140554481,100.7,0.7987267681439744
5540,11.870728562217923,99.8,0.7987267681439744
5541,11.845261121856867,98.4,0.7987267681439744
5542,11.99090909090909,98.9,0.7987338162916331
5543,11.843971631205672,98.6,0.7987338162916331
5544,11.941650548033527,98.8,0.7987338162916331
5545,11.882269503546098,99.4,0.7987338162916331
5546,11.829271437782074,99.8,0.7987338162916331
5547,11.894713088330109,99.2,0.7987408644392918
5548,11.819019987105092,99.7,0.7987408644392918
5549,11.903094777562861,99.7,0.7987408644392918
5550,11.9458413926499,98.5,0.7987408644392918
5551,11.903030303030302,96.9,0.7988338519328344
5552,11.86254029658285,99.3,0.7988388176732302
5553,12.023597678916827,98.3,0.7989217935933939
5554,11.963636363636363,97.3,0.7989217935933939
5555,12.175564152159897,97.8,0.7989217935933939
5556,11.96989039329465,96.6,0.7989406954439332
