,f_1,f_2,HV
2421,25.629194204042214,1385.5,0.6485548692694248
2422,25.598116469470504,1387.0,0.6485548692694248
2423,25.60064843705384,1389.4,0.6485548776582322
2424,25.608032001329065,1390.1,0.6485549492413729
2425,25.617783477055504,1389.3,0.6485549492413729
2426,25.59094835865993,1388.0,0.6485549492413729
2427,25.589288069069706,1389.5,0.6485553347521039
2428,25.60098745178255,1390.2,0.6485553624584426
2429,25.60765404922722,1390.9,0.6485553624584426
2430,25.61630852936138,1391.3,0.6485553624584426
2431,25.601376306348868,1392.5,0.6485553624584426
2432,25.6175067621238,1390.4,0.6485553624584426
2433,25.62566751636668,1391.9,0.6485553624584426
2434,25.633561419812374,1392.1,0.6485553624584426
2435,25.64235192116999,1392.0,0.6485553624584426
2436,25.63823130876299,1392.6,0.6485553624584426
2437,25.654584486312217,1392.5,0.6485553624584426
2438,25.6395795802032,1392.6,0.6485553624584426
2439,25.641521257209906,1392.8,0.6485553624584426
2440,25.638647159908004,1392.6,0.6485553624584426
2441,25.63615464886277,1393.1,0.6485553624584426
2442,25.636398137236075,1392.2,0.6485553624584426
2443,25.67997528774719,1390.5,0.6485553624584426
2444,25.646134038013265,1393.3,0.6485553624584426
2445,25.63526428093055,1393.7,0.6485553624584426
2446,25.628954349823744,1394.0,0.6485553624584426
2447,25.624100157306987,1394.5,0.6485553624584426
2448,25.633289377365447,1391.7,0.6485553624584426
2449,25.63373741673892,1392.4,0.6485553624584426
2450,25.636687831292154,1390.8,0.6485553624584426
2451,25.640360923490658,1390.0,0.648555371069872
2452,25.63432614982063,1388.8,0.6485555120706471
2453,25.639355820098956,1389.3,0.6485557479691735
2454,25.636226293629324,1389.1,0.6485559575578094
2455,25.63311286127393,1389.7,0.6485560569788381
2456,25.63278422984472,1390.3,0.6485561335608581
2457,25.63364292871346,1390.3,0.6485561335608581
2458,25.656297730729893,1389.3,0.6485561335608581
2459,25.63366681030231,1389.4,0.6485561921104838
2460,25.630689399170375,1389.1,0.6485563048382457
2461,25.633359983802052,1388.1,0.6485563689736634
2462,25.646278365876327,1385.1,0.6485564322590693
2463,25.638552152717573,1386.2,0.6485568478541484
2464,25.657051558273672,1385.7,0.6485568478541484
2465,25.643108344538643,1386.2,0.6485568478541484
2466,25.645901452104436,1384.0,0.648557136483767
2467,25.649889158277823,1385.9,0.6485575340059749
2468,25.63275411827616,1387.4,0.6485575340059749
2469,25.638503870374894,1386.6,0.6485575860388432
2470,25.634740962635696,1386.2,0.6485576732055345
2471,25.637639460691425,1386.6,0.6485577660086138
2472,25.638922836509757,1387.6,0.6485578872567325
2473,25.63229881059304,1388.0,0.6485578872567325
2474,25.635750219347198,1388.1,0.6485578872567325
2475,25.6381394165624,1386.1,0.6485578872567325
2476,25.63579538670003,1386.3,0.6485579153172426
2477,25.632873526220425,1389.0,0.6485579153172426
2478,25.637272930219034,1386.8,0.6485579153172426
2479,25.636614629030667,1388.5,0.6485579153172426
2480,25.65284320698588,1386.8,0.6485579153172426
2481,25.62632374089514,1389.6,0.6485579153172426
2482,25.644046994813543,1389.8,0.6485579153172426
2483,25.617151134115886,1391.5,0.6485579153172426
2484,25.607345146067065,1391.3,0.6485579153172426
2485,25.611128301240278,1391.9,0.6485579153172426
2486,25.60646619976429,1392.2,0.6485579153172426
2487,25.597385485185626,1394.3,0.6485579153172426
2488,25.574755083923016,1396.7,0.6485579153172426
2489,25.577170758551944,1394.6,0.6485579153172426
2490,25.596314967007068,1393.5,0.6485579153172426
2491,25.565740303296177,1393.7,0.6485581467026109
2492,25.551639263408735,1394.7,0.6485582964767225
2493,25.558064449139998,1396.7,0.6485582964767225
2494,25.536268345992305,1399.2,0.6485582968106558
2495,25.547321887476183,1398.2,0.6485582968106558
2496,25.543847116298146,1399.8,0.6485582968106558
2497,25.544582253902824,1401.1,0.6485582968106558
2498,25.526974773773865,1405.2,0.6485582968106558
2499,25.530415280063547,1403.9,0.6485582968106558
2500,25.500970838503356,1407.2,0.6485582968106558
2501,25.503929559696186,1407.7,0.6485587893722837
2502,25.503688667147763,1406.5,0.6485589191812362
2503,25.503997051142942,1407.8,0.6485590120753881
2504,25.515759252817766,1406.4,0.6485591336877977
2505,25.506189484832596,1409.2,0.6485591336877977
2506,25.510147079437434,1407.5,0.6485591336877977
2507,25.50542060150454,1409.8,0.6485591336877977
2508,25.485827315345993,1410.7,0.6485591502124328
2509,25.490516413400687,1409.9,0.6485591502124328
2510,25.48635738278553,1411.1,0.6485591502124328
2511,25.48117403967459,1411.1,0.6485591502124328
2512,25.48108681995878,1410.9,0.6485591538755792
2513,25.482122034919037,1411.5,0.6485591538755792
2514,25.484243343007112,1411.7,0.6485591538755792
2515,25.48237279160199,1412.9,0.6485591538755792
2516,25.48387888919462,1411.8,0.6485591538755792
2517,25.47841935031695,1412.2,0.6485591595929207
2518,25.486121681886857,1409.8,0.6485598586973088
2519,25.479096341444425,1410.9,0.6485600794777674
2520,25.473049626979964,1412.9,0.6485600794777674
2521,25.49674639310134,1411.7,0.6485600794777674
2522,25.477697711001625,1414.2,0.6485600794777674
2523,25.477230462524076,1413.1,0.6485600794777674
2524,25.49744051667298,1410.2,0.6485604635819311
2525,25.495613575125766,1411.6,0.648560536085918
2526,25.48999672926066,1412.1,0.648560536085918
2527,25.507452613216905,1410.2,0.648560536085918
2528,25.509829350472703,1408.4,0.6485606238395223
2529,25.502270827600892,1410.0,0.6485606238395223
2530,25.49788596022158,1411.4,0.6485607000876089
2531,25.500235181733704,1410.8,0.6485607000876089
2532,25.48797821583765,1411.6,0.6485607000876089
2533,25.483733003836626,1412.3,0.6485607136270833
2534,25.491342924040975,1410.9,0.6485607136270833
2535,25.48456262946677,1413.3,0.6485607136270833
2536,25.513852359864394,1411.5,0.6485608397728895
2537,25.487328221288884,1414.2,0.6485608397728895
2538,25.49767725590161,1413.6,0.6485609949607669
2539,25.47755545979846,1415.0,0.6485609949607669
2540,25.476985416655854,1412.6,0.6485609949607669
2541,25.471055514310784,1413.8,0.6485609949607669
2542,25.47098127371935,1414.8,0.6485609949607669
2543,25.48424282384213,1411.7,0.6485609949607669
2544,25.469007927649166,1413.0,0.6485609949607669
2545,25.466638977867998,1413.9,0.6485609949607669
2546,25.462589491062577,1413.7,0.6485609949607669
2547,25.455164912754327,1415.0,0.6485612740378714
2548,25.454394471931344,1415.4,0.6485617025551543
2549,25.446572732417177,1416.2,0.6485617025551543
2550,25.442617214472243,1417.1,0.6485626567946465
2551,25.441342664458485,1419.1,0.6485634871246735
2552,25.43503792500143,1420.5,0.6485641354712112
2553,25.429095043531987,1420.5,0.6485641567619841
2554,25.420109336143746,1421.1,0.6485641567619841
2555,25.43523728435185,1419.1,0.6485641567619841
2556,25.433215655938987,1419.4,0.6485644841986913
2557,25.434035417434593,1418.4,0.6485644841986913
2558,25.42976995799955,1419.1,0.6485644841986913
2559,25.43099934066048,1419.7,0.6485644841986913
2560,25.438217810473635,1419.3,0.6485644841986913
2561,25.43845299220733,1417.7,0.6485647064160747
2562,25.446398812150537,1415.1,0.6485647064160747
2563,25.441721654890273,1417.8,0.6485647838076296
2564,25.43870894054003,1419.3,0.6485647838076296
2565,25.44328330313524,1418.2,0.6485647838076296
2566,25.43771370128286,1418.5,0.6485647838076296
2567,25.460399653197793,1416.7,0.6485647838076296
2568,25.444057897278018,1417.6,0.6485647838076296
2569,25.442483789073655,1417.8,0.6485647838076296
2570,25.438922317344787,1419.1,0.6485647838076296
2571,25.434263850023623,1420.2,0.6485647838076296
2572,25.471767289491584,1416.7,0.6485647838076296
2573,25.464949095874196,1417.1,0.6485647838076296
2574,25.440543669561883,1420.2,0.6485647838076296
2575,25.4589740261763,1418.1,0.6485647838076296
2576,25.449939517280406,1420.6,0.6485647838076296
2577,25.43616191717242,1422.5,0.6485647838076296
2578,25.43439416043236,1422.5,0.6485647838076296
2579,25.44336688869622,1421.9,0.6485647838076296
2580,25.438280110270643,1423.6,0.6485647838076296
2581,25.43994507234564,1422.4,0.6485647838076296
2582,25.43591635213922,1422.5,0.6485647838076296
2583,25.451147614177355,1420.4,0.6485647838076296
2584,25.465871132869886,1421.0,0.6485647838076296
2585,25.439445116474662,1422.2,0.6485647838076296
2586,25.432830435527496,1421.9,0.6485647838076296
2587,25.432443657621086,1422.2,0.6485647838076296
2588,25.46251836546099,1419.2,0.6485647838076296
2589,25.427582715959648,1419.9,0.6485647838076296
2590,25.424568444114485,1420.8,0.6485647838076296
2591,25.427371934979778,1419.4,0.6485647838076296
2592,25.452105992721307,1417.8,0.6485647838076296
2593,25.43097857406148,1418.3,0.6485647838076296
2594,25.434516683366475,1418.7,0.6485647838076296
2595,25.42595772958773,1419.2,0.6485647838076296
2596,25.425524745998537,1421.0,0.6485647838076296
2597,25.42292113364864,1423.7,0.6485647838076296
2598,25.409470088309966,1424.8,0.6485647838076296
2599,25.404998520379817,1425.4,0.6485647838076296
2600,25.40075590420368,1424.1,0.6485647838076296
2601,25.394985385505954,1424.3,0.6485647838076296
2602,25.391266087624665,1425.5,0.6485647838076296
2603,25.409598841223776,1425.3,0.6485647838076296
2604,25.394894012470342,1424.8,0.6485647838076296
2605,25.395010305424755,1424.9,0.6485647838076296
2606,25.380806470872248,1424.8,0.6485647838076296
2607,25.366811340639718,1426.9,0.6485647838076296
2608,25.367546478244396,1428.9,0.6485647838076296
2609,25.395375797567198,1427.1,0.6485647838076296
2610,25.37586973112446,1428.3,0.6485647838076296
2611,25.370427843855943,1430.4,0.6485647838076296
2612,25.37399191140969,1429.5,0.6485647838076296
2613,25.376437178442195,1429.3,0.6485647838076296
2614,25.38661748443803,1428.4,0.6485647838076296
2615,25.369777330142206,1428.2,0.6485647838076296
2616,25.39773695987374,1427.0,0.6485647838076296
2617,25.375078523702477,1427.0,0.6485647838076296
2618,25.369514632664824,1429.3,0.6485647838076296
2619,25.363360970215506,1431.7,0.6485647838076296
2620,25.376693645939866,1429.9,0.6485647838076296
2621,25.363875981870756,1430.3,0.6485647838076296
2622,25.36896379862629,1432.2,0.6485647838076296
2623,25.382786046922128,1431.4,0.6485647838076296
2624,25.380940934600794,1432.5,0.6485647838076296
2625,25.39195709620646,1432.3,0.6485647838076296
2626,25.397525659728892,1431.6,0.6485647838076296
2627,25.395862255148817,1432.5,0.6485647838076296
2628,25.395234065529003,1432.5,0.6485647838076296
2629,25.396070440303816,1433.2,0.6485647838076296
2630,25.40257765410114,1433.0,0.6485647838076296
2631,25.39184339907692,1434.6,0.6485647838076296
2632,25.382389924046162,1435.7,0.6485647838076296
2633,25.384048656141463,1437.2,0.6485647838076296
2634,25.399510427428524,1438.1,0.6485647838076296
2635,25.37898264431488,1436.7,0.6485647838076296
2636,25.381328231672178,1435.4,0.6485647838076296
2637,25.380349086529225,1435.9,0.6485647838076296
2638,25.37926662755624,1435.1,0.6485647838076296
2639,25.399911222789264,1432.6,0.6485647838076296
2640,25.38170722210397,1432.9,0.6485647838076296
2641,25.3832278563159,1430.9,0.6485647838076296
2642,25.37762295124522,1433.3,0.6485647838076296
2643,25.370668736404365,1432.4,0.6485647838076296
2644,25.37198481961613,1433.8,0.6485647838076296
2645,25.373888597579658,1432.8,0.6485647838076296
2646,25.37040811558689,1434.2,0.6485647838076296
2647,25.37660331123421,1433.1,0.6485647838076296
2648,25.364132449368434,1434.5,0.6485647838076296
2649,25.35596546514586,1437.1,0.6485647838076296
2650,25.358060295820202,1438.3,0.6485647838076296
2651,25.354912598576448,1438.7,0.6485647838076296
2652,25.349111449145195,1439.3,0.6485647838076296
2653,25.341089311950658,1440.3,0.6485647838076296
2654,25.35296105743522,1438.5,0.6485647838076296
2655,25.355294184833113,1440.2,0.6485647838076296
2656,25.34802224102753,1439.6,0.6485647838076296
2657,25.350008047057113,1440.0,0.6485647838076296
2658,25.38197770705597,1436.3,0.6485647838076296
2659,25.363959048266768,1436.2,0.6485647838076296
2660,25.36648270921051,1436.3,0.6485647838076296
2661,25.37057995919363,1436.5,0.6485647838076296
2662,25.37520312329649,1434.3,0.6485647838076296
2663,25.364964670823447,1436.1,0.6485647838076296
2664,25.379915583775055,1435.7,0.6485647838076296
2665,25.365707595902748,1435.2,0.6485647838076296
2666,25.36251784629602,1437.7,0.6485647838076296
2667,25.36626777491083,1437.9,0.6485647838076296
2668,25.324456304479874,1439.4,0.6485652085909319
2669,25.337874123260146,1440.7,0.6485654779131386
2670,25.32016904011588,1441.7,0.6485654779131386
2671,25.315830897584327,1441.9,0.6485655224881646
2672,25.320283256410388,1441.8,0.6485655492331803
2673,25.32822803802364,1441.2,0.6485655492331803
2674,25.321392192797106,1443.8,0.6485655492331803
2675,25.320425507613557,1443.2,0.6485655670631908
2676,25.32534044243239,1444.5,0.6485660114372422
2677,25.318849841914265,1443.4,0.6485660137646556
2678,25.320149311846826,1445.6,0.6485660137646556
2679,25.31992139842278,1446.5,0.6485660137646556
2680,25.327029805261216,1442.7,0.6485660137646556
2681,25.321120150350175,1444.6,0.6485660137646556
2682,25.310705181785615,1444.4,0.6485660137646556
2683,25.313763063488683,1443.5,0.6485660137646556
2684,25.30892859924098,1442.7,0.6485661272817143
2685,25.308812825451543,1441.3,0.6485661272817143
2686,25.30648385137345,1442.5,0.6485667256293407
2687,25.337698126333603,1440.8,0.6485667256293407
2688,25.30533545844863,1442.9,0.6485667256293407
2689,25.304218215422317,1442.0,0.6485667256293407
2690,25.313279201731934,1441.6,0.6485667256293407
2691,25.31231511237326,1443.3,0.6485667400593037
2692,25.334526547500996,1442.2,0.6485667400593037
2693,25.3158646433077,1442.5,0.6485667400593037
2694,25.330522747213383,1443.1,0.648567912529219
2695,25.328941889864343,1439.8,0.648567912529219
2696,25.3194069059325,1441.0,0.648567912529219
2697,25.321698500132385,1440.9,0.648567912529219
2698,25.334416484526287,1439.2,0.648567912529219
2699,25.316667272359137,1442.5,0.648567912529219
2700,25.329630821786235,1442.4,0.648567912529219
2701,25.322474651770094,1442.8,0.648567912529219
2702,25.320538685578114,1442.1,0.648567912529219
2703,25.314252636060164,1442.6,0.648567912529219
2704,25.338498159560164,1442.6,0.648567912529219
2705,25.317879003410912,1442.2,0.648567912529219
2706,25.325251665221657,1439.7,0.648567912529219
2707,25.310881697877132,1441.4,0.6485680627991708
2708,25.304630432412505,1443.7,0.6485680988133633
2709,25.300899712901764,1443.7,0.6485680988133633
2710,25.313519575115382,1441.9,0.6485680988133633
2711,25.31161735464678,1440.7,0.6485680988133633
2712,25.304310626787874,1442.7,0.6485680988133633
2713,25.305969878048145,1444.0,0.6485680988133633
2714,25.299442416816795,1446.3,0.6485680988133633
2715,25.309529273117114,1443.2,0.6485710573099608
2716,25.306458412289675,1444.0,0.6485710804727837
2717,25.319699195813456,1442.5,0.6485710804727837
2718,25.29007927649169,1446.9,0.6485710804727837
2719,25.308380880192296,1443.0,0.6485710804727837
2720,25.314128036466148,1442.9,0.6485710804727837
2721,25.318648405903943,1441.3,0.6485710804727837
2722,25.304066100084622,1441.9,0.6485710804727837
2723,25.29068981450235,1443.1,0.6485710804727837
2724,25.29343567805541,1441.5,0.6485710804727837
2725,25.310621596224628,1438.4,0.6485711059731392
2726,25.30123717013555,1440.8,0.6485711059731392
2727,25.294857151757107,1439.8,0.6485711059731392
2728,25.30189443299397,1439.1,0.6485711824742055
2729,25.297224024878386,1438.9,0.6485711824742055
2730,25.304992290400126,1438.1,0.6485712115365154
2731,25.29060207562157,1440.9,0.6485717035820648
2732,25.28832657553591,1442.5,0.6485721269891573
2733,25.29227534433617,1441.5,0.6485722856175591
2734,25.29771255911991,1441.0,0.6485723421028703
2735,25.28942409029317,1442.3,0.6485724043358806
2736,25.298364630328578,1442.3,0.6485724043358806
2737,25.288633921201136,1444.1,0.6485724043358806
2738,25.298782558133496,1444.2,0.6485724043358806
2739,25.2930883566871,1445.5,0.6485724081305764
2740,25.312541468302378,1445.1,0.6485724081305764
2741,25.291627945612273,1446.1,0.648572411925272
2742,25.284859591832493,1447.1,0.6485724157199678
2743,25.278152499519773,1445.6,0.6485724157199678
2744,25.28744918672806,1444.2,0.6485724342380832
2745,25.28875852079515,1444.9,0.6485724757267567
2746,25.281170924684737,1442.4,0.6485725083105442
2747,25.280373487283054,1441.3,0.6485725490402787
2748,25.284801964520266,1442.2,0.6485725859753174
2749,25.27140335484407,1440.2,0.6485725953558052
2750,25.279166947881027,1439.0,0.6485725996969373
2751,25.282712325495673,1437.9,0.6485725996969373
2752,25.27958539485092,1437.3,0.6485726022469728
2753,25.274939387489162,1439.4,0.6485726022469728
2754,25.27758245637716,1438.7,0.6485726022469728
2755,25.274232803958107,1440.2,0.6485726022469728
2756,25.27619680505875,1438.1,0.6485726022469728
2757,25.281930982208216,1437.4,0.6485726022469728
2758,25.287621549499782,1436.8,0.6485726022469728
2759,25.298543742244973,1436.5,0.6485726035219905
2760,25.272278666992012,1436.4,0.6485726035219905
2761,25.276272603145106,1436.3,0.6485778546624513
2762,25.279501290124962,1437.3,0.6485790496779189
2763,25.28681476712855,1436.3,0.6485799509535776
2764,25.29552220209016,1435.7,0.6485808077857595
2765,25.309690214259387,1434.8,0.648581851387807
2766,25.29824003073457,1436.6,0.6485823225068742
2767,25.30152219170686,1433.4,0.6485826360398161
2768,25.306737723046258,1434.7,0.6485826807666302
2769,25.306587684368466,1433.8,0.648583207268017
2770,25.318043059543033,1432.2,0.648584264470254
2771,25.302321186603464,1432.7,0.6485844547110011
2772,25.302346106522265,1432.8,0.6485847934204845
2773,25.304397846503683,1432.6,0.6485848078706858
2774,25.29891857935696,1432.9,0.6485848113516868
2775,25.309737977437088,1430.4,0.6485848113516868
2776,25.308462389093382,1431.1,0.6485848113516868
2777,25.306060212753806,1431.5,0.6485849665598027
2778,25.308489904837057,1428.9,0.6485850588164459
2779,25.303338749954573,1430.1,0.6485852986614559
2780,25.32270152686419,1426.3,0.6485861369552842
2781,25.313152525478024,1427.4,0.6485867863643368
2782,25.30781291370959,1426.4,0.6485871697803958
2783,25.306949542356076,1425.6,0.6485871697803958
2784,25.30851274809596,1424.4,0.6485872028094275
2785,25.31514611898223,1424.1,0.6485873007429356
2786,25.305550911913276,1423.7,0.6485873007429356
2787,25.31784889184236,1421.9,0.6485873007429356
2788,25.29002580249926,1423.8,0.6485874663131007
2789,25.28749591157582,1423.9,0.6485874663131007
2790,25.309041258040565,1423.6,0.6485874663131007
2791,25.28528842210189,1424.1,0.6485874669607288
2792,25.29073913517498,1424.9,0.6485875002528595
2793,25.278668030340004,1425.4,0.64858764530131
2794,25.275558751304402,1423.3,0.6485876491668401
2795,25.28568142998801,1422.3,0.6485876491668401
2796,25.286665766780708,1421.7,0.648587656887781
2797,25.286596717839025,1419.9,0.648587656887781
2798,25.27350804965294,1423.0,0.648587656887781
2799,25.299219695042492,1418.5,0.648587935023801
2800,25.296323273646667,1418.4,0.6485881814462837
2801,25.29432085433788,1418.6,0.6485886026372739
2802,25.299946006842593,1417.7,0.6485886929206753
2803,25.298501689881995,1416.0,0.6485886929206753
2804,25.299933546883196,1415.0,0.6485886929206753
2805,25.305418005679662,1413.5,0.6485888370988755
2806,25.309025163926343,1413.3,0.6485888370988755
2807,25.301447951115428,1414.8,0.6485901609214958
2808,25.29994860266747,1414.7,0.6485932332589659
2809,25.312701371114702,1415.1,0.6485932879228231
2810,25.294804196929658,1416.1,0.6485932879228231
2811,25.305595040936158,1414.7,0.6485936857283684
2812,25.30444041803164,1415.0,0.6485937180288186
2813,25.31015382858211,1410.9,0.6485939100606621
2814,25.305854623423684,1412.2,0.6485942077874314
2815,25.30867680422808,1412.0,0.6485942918576508
2816,25.303882315683456,1410.6,0.6485942918576508
2817,25.316638199120536,1409.9,0.648594389366153
2818,25.30583801014448,1409.4,0.6485944624975295
2819,25.332617577887724,1406.3,0.6485945112517806
2820,25.322742021732246,1405.3,0.6485945502106569
2821,25.314071447483865,1404.9,0.6485949782725764
2822,25.314205911212404,1404.3,0.6485949843036128
2823,25.32616695307268,1403.6,0.6485950137504519
2824,25.33361125964998,1404.0,0.6485950515051448
2825,25.33057570204084,1403.7,0.6485951256180827
2826,25.335220151907674,1399.9,0.6485951546399159
2827,25.331746938224562,1401.4,0.648595180545039
2828,25.32262572877783,1402.0,0.6485951934166468
2829,25.309874517825527,1403.4,0.6485951934166468
2830,25.320896390245927,1403.1,0.6485951941452284
2831,25.32208995052358,1401.3,0.6485952041227485
2832,25.329639647590817,1400.3,0.6485954154215272
2833,25.32749601540882,1398.9,0.6485954290014784
2834,25.31622805879024,1401.0,0.6485965139201733
2835,25.318013986304425,1400.1,0.6485967415715609
2836,25.326335162524593,1399.0,0.6485968420551045
2837,25.32968377661369,1398.0,0.6485969896232329
2838,25.316801736087676,1398.6,0.6485970711029402
2839,25.32483321825176,1397.9,0.6485971729525741
2840,25.3261332073493,1397.0,0.6485972188430948
2841,25.315397394830153,1398.3,0.6485972188430948
2842,25.325371592330892,1397.2,0.6485972727378937
2843,25.32939096756776,1398.2,0.648597312546782
2844,25.318278760441704,1399.3,0.6485973191141354
2845,25.31733076519726,1398.4,0.6485973191141354
2846,25.32589075730595,1398.6,0.6485973191141354
2847,25.312076815649707,1398.0,0.6485973519509026
2848,25.3232549567276,1394.1,0.6485974113100634
2849,25.33307963471552,1393.0,0.6485974113100634
2850,25.32997814315455,1392.3,0.6485974113100634
2851,25.336476531147305,1391.8,0.6485974786127874
2852,25.33891712569503,1392.3,0.6485975026155029
2853,25.320487288245587,1394.1,0.6485975026155029
2854,25.332361110390046,1390.9,0.6485975377088492
2855,25.343867882897147,1390.8,0.6485976818566919
2856,25.338029872752664,1390.1,0.6485978085489341
2857,25.349645150739548,1388.5,0.6485979352411764
2858,25.346718098610193,1387.0,0.648598016903029
2859,25.35822331362237,1384.9,0.6485980985648816
2860,25.350643504986582,1385.9,0.6485981638943638
2861,25.35115903580681,1382.9,0.6485981638943638
2862,25.352290296287453,1382.8,0.6485981838999997
2863,25.35728881666727,1383.0,0.6485981838999997
2864,25.35619441689986,1381.9,0.6485981838999997
2865,25.368241120981015,1380.8,0.6485982172427265
2866,25.366742291698035,1379.0,0.6485982172427265
2867,25.357298161636827,1381.0,0.6485982172427265
2868,25.358627223972967,1380.6,0.6485982272809616
2869,25.365233598280525,1377.4,0.6485982272809616
2870,25.372837807670145,1376.9,0.6485982272809616
2871,25.35406116801736,1379.0,0.6485982272809616
2872,25.361097930089247,1377.5,0.6485982272809616
2873,25.355164912754326,1380.4,0.6485982272809616
2874,25.363065046179724,1379.0,0.648598385089709
2875,25.35594262188696,1379.5,0.648598385089709
2876,25.36431104211986,1377.3,0.6485984046804583
2877,25.362048001993596,1378.2,0.6485984046804583
2878,25.350718264742987,1379.4,0.6485984046804583
2879,25.35763561887061,1379.4,0.6485984046804583
2880,25.374461755712115,1379.7,0.6485984046804583
2881,25.356379758795956,1379.2,0.6485984046804583
2882,25.346575328242054,1381.1,0.6485984183110054
2883,25.354858605419047,1378.7,0.6485984271956531
2884,25.34124558060815,1378.9,0.6485984271956531
2885,25.37686808537149,1378.2,0.648598427833162
2886,25.355254209130035,1376.8,0.648598427833162
2887,25.375218698245742,1376.1,0.6485984456429341
2888,25.35119797317994,1377.0,0.648598468492062
2889,25.3400499436706,1376.9,0.648598504152083
2890,25.348927664744025,1377.5,0.648598504152083
2891,25.34607329571118,1377.1,0.648598508766433
2892,25.3491259857645,1378.6,0.6485985181975169
2893,25.3597148745957,1374.6,0.6485985181975169
2894,25.365151570214465,1376.2,0.6485985229940122
2895,25.35448013415223,1375.7,0.6485985229940122
2896,25.351275847926196,1375.7,0.6485985229940122
2897,25.352372843518484,1375.7,0.6485985309881713
2898,25.362211019795758,1375.7,0.6485985601921499
2899,25.336118307314514,1377.1,0.6485985764638053
2900,25.347439218760545,1374.8,0.6485985765852356
2901,25.33799353120441,1375.0,0.6485985765852356
2902,25.34904291936849,1374.1,0.6485985765852356
2903,25.342435506730972,1372.6,0.6485985769495264
2904,25.348691963845354,1371.6,0.6485992955738293
2905,25.35835673902096,1369.7,0.6485992955738293
2906,25.344242720009138,1370.5,0.6485993351702146
2907,25.362393246702002,1369.5,0.6485993523222395
2908,25.349829973470673,1369.1,0.6485993523222395
2909,25.35972214290535,1368.9,0.6485993523222395
2910,25.351480918091347,1369.8,0.6485993802006043
2911,25.339257697918672,1370.7,0.6485993850072189
2912,25.34068955491987,1371.2,0.648599387263798
2913,25.33869284642581,1370.7,0.648599387263798
2914,25.374625811844233,1367.0,0.648599387263798
2915,25.356071893965748,1366.8,0.6485995874517075
2916,25.340759123026526,1366.6,0.6485995874517075
2917,25.347316695826436,1368.5,0.6485995874517075
2918,25.338037660227293,1367.9,0.6485996035007408
2919,25.370800604308037,1366.9,0.6485996035007408
2920,25.345035484926047,1367.6,0.6485996035007408
2921,25.344195995161385,1365.4,0.6485996035007408
2922,25.33649833607626,1369.3,0.6485996284344216
2923,25.32786618003603,1369.8,0.6485996834423313
2924,25.334755499255003,1370.6,0.6485997543778439
2925,25.33925146793897,1367.6,0.6485997543778439
2926,25.335787599225405,1368.3,0.6485997584255194
2927,25.319368487724343,1371.8,0.6485997584255194
2928,25.322056204800205,1372.0,0.6485997584255194
2929,25.343612972894398,1369.5,0.6485998296646077
2930,25.333751953358224,1368.6,0.6485998296646077
2931,25.333165816101385,1370.6,0.6485999224778063
2932,25.357276356707874,1367.5,0.6485999224778063
2933,25.343757300757467,1368.3,0.648600094251034
2934,25.353439208377246,1367.2,0.6486002184843135
2935,25.363838082827577,1365.4,0.6486002235843845
2936,25.381226994502047,1363.7,0.6486002290082696
2937,25.369267510136698,1366.2,0.6486002290082696
2938,25.36383237201286,1366.1,0.6486002290082696
2939,25.36408364786078,1363.7,0.64860028625252
2940,25.38584133280032,1362.4,0.6486002911299689
2941,25.3820228744088,1363.2,0.6486002911299689
2942,25.38002253175992,1363.8,0.6486002911299689
2943,25.357437297850137,1364.8,0.6486002911299689
2944,25.355580763899347,1365.4,0.6486002911299689
2945,25.357451315304466,1365.2,0.6486002911299689
2946,25.35876064937155,1364.6,0.6486002911299689
2947,25.37745110763847,1363.5,0.6486002911299689
2948,25.36889942216938,1365.1,0.6486002911299689
2949,25.373031975370814,1364.7,0.6486002911299689
2950,25.37164320906254,1363.5,0.6486002911299689
2951,25.358525986802828,1365.6,0.6486002911299689
2952,25.366564737276565,1364.1,0.6486002911299689
2953,25.364896660211716,1362.6,0.6486002911299689
2954,25.374196981574833,1361.3,0.6486003049426615
2955,25.363421712517585,1361.4,0.6486003216190844
2956,25.357398360477006,1362.7,0.6486003216190844
2957,25.35712735636003,1360.9,0.6486003216190844
2958,25.35840554052861,1362.3,0.6486003216190844
2959,25.364872259457886,1359.4,0.6486003216190844
2960,25.346478244391722,1362.6,0.6486003710715595
2961,25.37497832486229,1359.7,0.6486003710715595
2962,25.35086674592585,1360.3,0.6486003710715595
2963,25.363325147832224,1357.1,0.6486003710715595
2964,25.362595201877298,1357.0,0.6486004009231661
2965,25.361541816142918,1355.8,0.6486004009231661
2966,25.35743054870546,1355.7,0.6486004009231661
2967,25.349438523079478,1358.4,0.6486004009231661
2968,25.34081726950373,1360.3,0.6486004009231661
2969,25.353885171090816,1356.8,0.6486004067518187
2970,25.347637539781015,1357.2,0.6486004067518187
2971,25.347701397072946,1358.4,0.6486004067518187
2972,25.351399409190257,1357.3,0.6486004067518187
2973,25.347571605829184,1356.8,0.6486004067518187
2974,25.35310746195818,1356.4,0.6486004067518187
2975,25.374373497666348,1353.3,0.6486004067518187
2976,25.373980489780237,1352.8,0.6486004430594677
2977,25.379144104622124,1351.3,0.6486005064258272
2978,25.385283749617116,1352.9,0.6486005064258272
2979,25.388847298005885,1352.0,0.6486005064258272
2980,25.387783528972,1351.4,0.6486006087713015
2981,25.429136576729988,1349.8,0.6486006599541578
