,f_1,f_2,HV
2741,24.687137596446107,212.2,0.6697283641522663
2742,24.763444002805706,213.5,0.6697283641522663
2743,24.51455459434183,211.7,0.6697283641522663
2744,24.573985854570964,209.8,0.6697283641522663
2745,24.52715980827683,210.4,0.669729829010552
2746,24.607516951133974,211.1,0.6698499491668031
2747,24.67224105681553,210.4,0.6698499491668031
2748,24.569242459667997,209.2,0.6698499491668031
2749,24.46185702595277,209.7,0.669852319947671
2750,24.516825461772275,208.5,0.6698525725094445
2751,24.57011047463175,209.5,0.6698600216856899
2752,24.74716506897358,206.9,0.6698659757977692
2753,24.655298690671028,208.4,0.6698659757977692
2754,24.59548164601356,206.5,0.6698734120286375
2755,24.523807575403318,206.4,0.6698754883656289
2756,24.411769347673605,208.2,0.6698835980099493
2757,24.543941430909516,206.5,0.6698930214831533
2758,24.57791676408698,206.1,0.6699140681283835
2759,24.644327215337853,204.7,0.6699200808754072
2760,24.657119476268413,204.6,0.6699236291779506
2761,24.658040098199674,205.2,0.6699300952670117
2762,24.78254617722703,203.7,0.6699351241653584
2763,24.813689501987376,203.1,0.6699686308631847
2764,24.744537643207856,203.4,0.6699812607286718
2765,24.888280336684595,201.0,0.6700457708437124
2766,24.791351999064766,203.1,0.6700457708437124
2767,24.753805237315877,200.6,0.6700537746405358
2768,24.88375906008885,200.4,0.6700646457115225
2769,24.77768295534253,200.7,0.6700676878751952
2770,24.70357727379004,202.7,0.6700685267864124
2771,24.78997252747253,199.3,0.6701955178920548
2772,24.83218669628244,201.1,0.6701962654241379
2773,24.849950315641802,202.9,0.6701964260991154
2774,24.870864507832597,200.1,0.6701982414979127
2775,24.76622340425532,202.1,0.6701982414979127
2776,24.84038753799392,202.3,0.6702042052555675
2777,24.86648936170213,202.4,0.6702339496713783
2778,25.12257423427636,201.3,0.6703521891942834
2779,24.86304068272153,200.5,0.6703593581411844
2780,24.816571194762684,201.0,0.6703612743108602
2781,24.833685994856204,200.9,0.6703614400624562
2782,24.70637713350479,199.6,0.6703618984811123
2783,24.656681084872577,201.3,0.6703662100532561
2784,24.701005377601124,201.8,0.670366567193372
2785,24.707169160626606,200.0,0.6703743260433497
2786,24.69767360299275,201.2,0.6703841909285375
2787,24.52960895487491,201.2,0.6703957950632444
2788,24.578977671264905,201.0,0.6703957950632444
2789,24.44357318213701,199.7,0.6703990750664967
2790,24.43465922375497,200.6,0.6704025088912913
2791,24.469873743277997,200.8,0.6704069971297612
2792,24.4514116202946,202.1,0.6704104852743744
2793,24.630538344634086,201.1,0.6704104852743744
2794,24.50690904839841,202.6,0.6704104852743744
2795,24.57044365209259,203.2,0.6704315486724459
2796,24.069341828384385,202.7,0.6704869810320068
2797,24.759323123684826,202.1,0.6704870668268603
2798,24.85656125789105,201.8,0.6704871787662996
2799,24.724947393032497,202.5,0.6704925363756982
2800,24.76520049099836,202.0,0.6705301538654045
2801,24.838186813186816,200.4,0.6705457928965435
2802,24.850157820902503,200.4,0.6705648368157516
2803,24.9133358662614,200.2,0.6705740287951492
2804,24.84527706336217,200.6,0.6705740287951492
2805,24.872217675941084,200.4,0.6705828709955278
2806,24.837169745148465,200.6,0.6705862728376256
2807,24.798766658873042,201.3,0.6705974606896103
2808,24.853758475566988,200.4,0.6705981521250584
2809,24.84426291793313,199.5,0.6706009338581989
2810,24.865302782324058,200.1,0.6706009338581989
2811,24.89332183773673,198.1,0.670609188947641
2812,24.91461304652794,199.4,0.670632512202465
2813,24.902872924947395,197.7,0.6706422791089146
2814,24.918348141220484,198.3,0.6706500384665541
2815,24.89117664250643,199.3,0.6706531057594887
2816,25.01842120645312,198.5,0.6706544063891641
2817,25.04510462941314,198.2,0.6706544063891641
2818,25.057192541501053,199.8,0.6706544063891641
2819,24.999064765022215,199.1,0.6706544063891641
2820,24.964048982931963,199.0,0.6706544063891641
2821,25.006315758709373,198.2,0.6706546919489581
2822,24.97843114332476,197.9,0.6706551277766616
2823,24.947945405658174,197.4,0.6706694288649789
2824,25.081295300444236,197.1,0.6706731947006275
2825,25.0819032031798,195.6,0.6706731947006275
2826,25.030807224690207,195.3,0.6706744722316883
2827,25.054731704465745,194.6,0.6706753994760686
2828,25.055859831657706,195.5,0.6706753994760686
2829,24.654404372223524,194.4,0.6706753994760686
2830,24.997919102174425,195.0,0.6706753994760686
2831,25.011442015431378,196.8,0.670745163637489
2832,24.966492284311435,197.9,0.670748780220552
2833,24.956628477905078,199.1,0.6707588570545646
2834,25.072819733458033,199.1,0.6707605963040836
2835,24.924114449380404,198.8,0.6707605963040836
2836,24.89829904138415,198.3,0.670771432600233
2837,24.921735445405655,199.0,0.6709665564959213
2838,24.345548866027592,199.3,0.6711556483534353
2839,24.821259060088845,199.2,0.6712800049478755
2840,25.024243044189852,199.5,0.6712825435109869
2841,25.130468202010757,197.4,0.6712934950463778
2842,25.138654430675707,197.9,0.6713051344635835
2843,25.38370645312135,198.3,0.6713147300341566
2844,25.10938742108955,198.4,0.6713157633798648
2845,24.956593406593406,198.9,0.6713160621388672
2846,25.09234568622867,200.9,0.6713246335016455
2847,25.115913607668926,200.1,0.6713327659907494
2848,25.030807224690204,201.9,0.6713619453789146
2849,25.00768353986439,201.0,0.6713684934553655
2850,25.19036123451017,199.8,0.6713692062126114
2851,24.99174070610241,200.7,0.6713695049716137
2852,25.174684358194995,198.6,0.6713769744543335
2853,24.90580137947159,199.0,0.6713794447369253
2854,25.00950432546177,197.4,0.6713837786461909
2855,25.037868248772508,199.8,0.6713871672890804
2856,25.2304915828852,197.6,0.6713871672890804
2857,25.162456160860422,196.5,0.6713914275873768
2858,25.194295066635494,197.4,0.6713914275873768
2859,25.09535305120412,197.3,0.6713963671372367
2860,25.139577975216273,196.3,0.6713991734919772
2861,25.143666705634793,196.8,0.6713991734919772
2862,25.044473345803134,196.2,0.6713991734919772
2863,25.113461538461543,196.1,0.6713991734919772
2864,24.97398877718027,195.3,0.6714058781821108
2865,25.313555061959313,194.5,0.6714058781821108
2866,25.11339431844751,195.2,0.6714061825253935
2867,25.101619125555295,195.6,0.6714183511800844
2868,25.105181786298807,194.3,0.6714183511800844
2869,25.0675707271452,195.0,0.6714183511800844
2870,25.4317979892448,194.4,0.6714190497227983
2871,25.209749824643442,196.0,0.6714190497227983
2872,25.170925882628005,194.1,0.6714223875995022
2873,24.825613747954172,197.3,0.6714225005542652
2874,24.88683656768763,195.3,0.6714452793417486
2875,24.96235386953472,197.3,0.671451452002257
2876,24.971446107084404,195.0,0.671451452002257
2877,24.668064648117834,198.1,0.671483016893484
2878,24.711982698152912,198.5,0.6714889509529199
2879,24.92176759410802,197.3,0.6714889509529199
2880,25.005555880289922,196.5,0.6714889509529199
2881,24.935053776011223,198.8,0.6714889509529199
2882,24.923585457096095,198.3,0.6714910526730041
2883,24.83087444470423,200.7,0.6714910526730041
2884,24.88085983165771,199.8,0.6714910526730041
2885,24.943839139583822,197.9,0.6714965755263367
2886,24.946183072246903,199.8,0.6714965755263367
2887,24.833989946223987,201.1,0.6714965755263367
2888,24.99383913958382,200.1,0.6715005850396761
2889,24.717339841010055,202.2,0.6715005850396761
2890,24.744157703998134,200.8,0.6715019455734506
2891,24.725128594809448,201.6,0.6715054349872185
2892,24.507303600654662,202.5,0.6715054349872185
2893,24.727317629179332,203.0,0.6715157428073757
2894,24.79390051437924,202.6,0.6715157428073757
2895,24.50002045826514,204.4,0.6715164857705022
2896,24.859130231470658,204.4,0.6715184400148171
2897,24.58302840776245,205.7,0.6715184400148171
2898,24.38742108954875,205.0,0.671532238264066
2899,24.62551437923778,205.5,0.6715323862474972
2900,24.62715396305822,205.5,0.6715325347385901
2901,24.563277414075284,205.2,0.6715468538489033
2902,24.69289221416881,204.2,0.6715468538489033
2903,24.353396072013094,206.9,0.6715490294337877
2904,24.732554945054947,203.9,0.6715490294337877
2905,24.69462239887772,206.2,0.6715490294337877
2906,24.499523614683188,206.0,0.6715491824938373
2907,24.677738484919338,205.6,0.6715501353751411
2908,24.61195931727847,207.5,0.6715501353751411
2909,24.57449146598083,206.8,0.671573036255301
2910,24.64817336918401,205.2,0.6715731494638948
2911,24.596510404489127,206.5,0.6715731494638948
2912,24.709960252513447,206.3,0.6715947022479958
2913,24.978361000701423,202.7,0.6715999740625405
2914,24.837871171381813,205.0,0.6716003301873326
2915,24.727484217909748,204.4,0.6716004253739306
2916,24.789636427402385,204.9,0.6716185877383254
2917,24.7141191255553,208.1,0.6716186869862183
2918,24.82680909516016,205.9,0.6716186869862183
2919,24.66675824175824,206.9,0.6716188159323297
2920,24.8033463876549,205.1,0.6716196431673243
2921,24.829632335749356,204.5,0.6716196431673243
2922,24.91463935001169,205.9,0.6716196431673243
2923,24.853553892915592,204.6,0.6716196431673243
2924,24.76981529109189,206.0,0.6716196431673243
2925,25.680754617722698,204.0,0.6716196431673243
2926,24.710252513444004,206.4,0.6716196431673243
2927,24.84198328267477,204.8,0.6716196431673243
2928,24.755684475099372,205.9,0.6716203630318363
2929,24.70045008183306,208.5,0.6716203630318363
2930,24.80103460369418,207.4,0.6716203630318363
2931,24.982440963292028,205.2,0.6716217750932889
2932,24.832265606733692,205.7,0.6716220601454211
2933,24.895528407762452,204.5,0.6716232171067913
2934,24.81052723871873,205.9,0.6716232171067913
2935,24.835147299509003,206.0,0.6716238511764495
2936,24.81419511339724,206.4,0.6716238511764495
2937,24.940220949263505,205.5,0.6716247022715514
2938,25.111950549450547,205.9,0.6716256500762365
2939,24.895206920738836,204.4,0.6716265389921466
2940,24.829556347907413,205.0,0.6716274004943165
2941,24.78540448912789,204.9,0.6716446622665786
2942,24.28830956277765,206.0,0.6716474206472738
2943,24.73679272854805,204.9,0.6716557630545552
2944,24.68573182137012,207.0,0.6716581038833735
2945,24.686561842412907,207.3,0.6716644991536059
2946,24.78156418050035,207.6,0.6716961122727091
2947,24.64783142389526,207.9,0.6716975235726691
2948,24.676969838671965,208.6,0.6717003410959705
2949,24.787865326163203,207.1,0.6717003410959705
2950,24.896931260229135,207.5,0.6717008721102721
2951,24.54510755202245,207.9,0.6717008721102721
2952,24.54105973813421,208.3,0.6717465774148389
2953,24.4744768529343,208.0,0.6717465774148389
2954,24.452574818798226,208.6,0.6717572959334377
2955,24.652039981295303,206.7,0.6717573251239943
2956,24.527434533551556,206.4,0.6717573251239943
2957,24.449079378068742,208.3,0.6717991899666198
2958,24.763376782791678,205.2,0.6718578650162864
2959,24.76259644610709,204.0,0.671863804152341
2960,24.779603109656303,204.2,0.6718638318199122
2961,24.77552899228431,205.5,0.6718638318199122
2962,24.9155336684592,203.5,0.6718638318199122
2963,24.75858662613982,202.5,0.6718638318199122
2964,24.840723638064066,202.0,0.6718649395380821
2965,24.943882978723405,201.7,0.6718649395380821
2966,24.97940437222352,200.4,0.6718649395380821
2967,25.030818915127426,202.6,0.6718649395380821
2968,24.95149929857377,202.6,0.6718649395380821
2969,24.796878653261636,202.7,0.6718649395380821
2970,24.881096563011457,201.5,0.6718652314436494
2971,24.927069207388357,203.1,0.6718652314436494
2972,24.63328559738134,206.5,0.6718652314436494
2973,24.748354570960956,203.9,0.6718652314436494
2974,24.71861409866729,204.7,0.6718652314436494
2975,24.66824292728548,205.9,0.6718652314436494
2976,24.62200724807108,205.0,0.6718663201244998
2977,25.090314472761282,205.0,0.6718663201244998
2978,24.709650455927054,204.7,0.6718685617054254
2979,24.537920855740005,206.2,0.6718695234708119
2980,24.59199205050269,205.6,0.6718695234708119
2981,24.639008066401683,205.0,0.6718695234708119
2982,24.57999473930325,206.1,0.6718695234708119
2983,25.05199614215572,206.6,0.6718695234708119
2984,24.768614098667292,207.6,0.6718695234708119
2985,24.563487841945292,207.4,0.6718695234708119
2986,24.65798164601356,208.5,0.6718696595241893
2987,24.449637596446106,210.2,0.6718696595241893
2988,24.47607259761515,208.7,0.6718696595241893
2989,23.896133387888707,211.1,0.6718696595241893
2990,23.913119593172787,209.6,0.6718696595241893
2991,23.940665185877954,210.0,0.6718700722532783
2992,23.836757657236383,211.5,0.6718700722532783
2993,23.92010462941314,209.8,0.6718700722532783
2994,23.741316927753097,211.1,0.6718700722532783
2995,23.983449263502457,211.7,0.6718700722532783
2996,24.00955985503858,209.4,0.6718700722532783
2997,23.98946691606266,210.7,0.6718701857157032
2998,24.032607552022444,210.8,0.6718853660743552
2999,24.040846387654902,210.4,0.6718853660743552
3000,24.061202361468315,211.8,0.6718853660743552
3001,24.217784077624504,209.2,0.6718853660743552
3002,24.197100771568852,209.6,0.6718853660743552
3003,24.24132569558102,210.2,0.6718856290431967
3004,24.308203764320787,209.8,0.6718856457960379
3005,24.355894902969368,211.6,0.6718861935631807
3006,24.41285071311667,211.1,0.6718874401268684
3007,24.265729483282676,213.8,0.6718874401268684
3008,24.32057516951134,213.4,0.6718875528278004
3009,24.332397124152443,212.3,0.6718875528278004
3010,24.20697042319383,214.6,0.6718875528278004
3011,24.185343114332476,213.9,0.6718875528278004
3012,24.18907236380641,213.8,0.671888323458498
3013,24.24611000701426,214.9,0.6718908602447929
3014,24.165782090250175,215.2,0.6718925829953016
3015,24.183510638297868,214.3,0.6718936270019087
3016,24.12066577039981,216.0,0.6718943331595505
3017,24.167199555763382,214.5,0.6718961356129707
3018,24.155149637596445,213.8,0.6719054248096137
3019,24.186278349310268,212.8,0.6719141068426767
3020,24.17320259527706,214.5,0.6719209623083815
3021,24.08001812017769,213.6,0.6719259160727733
3022,24.268745616086044,213.1,0.6719291727235802
3023,24.129264086976853,214.7,0.6719308873514993
3024,24.143944353518826,214.1,0.6719469279431667
3025,24.20796995557634,216.5,0.6719687020678367
3026,24.088125438391398,214.7,0.6719722582391386
3027,23.922851882160394,216.2,0.6719892768413719
3028,23.84677051671732,218.6,0.6719947420750836
3029,23.887678279167638,217.1,0.6719948684828858
3030,24.116053892915595,216.0,0.6719982403729341
3031,24.0923135375263,217.9,0.6719982967234002
3032,24.019704231938274,219.5,0.6719983241371403
3033,24.10992225859247,217.2,0.6720088119234257
3034,24.043353986439094,215.8,0.6720088119234257
3035,24.079676174888938,215.1,0.6720088119234257
3036,23.919464577975216,219.9,0.6720196296899174
3037,23.97933130699088,216.6,0.6720196296899174
3038,23.992822071545476,217.1,0.6720449678546483
3039,24.005301613280334,219.2,0.6720688713669738
3040,23.930170095861584,215.9,0.6720688713669738
3041,24.17612520458265,214.5,0.6720688713669738
3042,24.004740472293662,217.0,0.6721328788967769
3043,23.906058569090487,218.0,0.6721339754463861
3044,23.920984334814126,217.6,0.6721339754463861
3045,24.08276537292495,219.9,0.6721354017223709
3046,23.94525660509703,221.6,0.6721354017223709
3047,24.02945990180033,222.9,0.6721354017223709
3048,23.72135842880524,221.1,0.6721382121384062
3049,23.429427753097965,224.2,0.6721755303614485
3050,23.338087444470425,224.1,0.6723485768045074
3051,23.434451718494273,224.3,0.6724559551558322
3052,23.358352817395367,226.0,0.6724661835269089
3053,23.361558919803603,226.7,0.6725023826093892
3054,23.32404722936638,227.8,0.6725094472317787
3055,23.334536474164132,228.9,0.6726070838059157
3056,23.345741758241758,229.2,0.6726070838059157
3057,23.332099018003273,228.9,0.6726261013267072
3058,23.436252045826514,230.0,0.6726261614846372
3059,23.42644376899696,230.4,0.6726261614846372
3060,23.295405658171614,233.2,0.6726273382448197
3061,23.27161561842413,231.6,0.6726273382448197
3062,23.324085223287348,229.9,0.6726585645255886
3063,23.259124386252047,233.1,0.6726585645255886
3064,23.26139817629179,232.3,0.6726645831107236
3065,23.271598082768296,233.4,0.6726741576133297
3066,23.27281388823942,234.9,0.6726760773366387
3067,23.274620060790276,235.6,0.6726760773366387
3068,23.355085340191724,235.3,0.6726760773366387
3069,22.92872340425532,236.1,0.6726760773366387
3070,23.170347205985504,237.0,0.6726760773366387
3071,23.209077624503152,238.7,0.6726760773366387
3072,23.23712882861819,237.5,0.6726766192656701
3073,23.28850830021043,236.2,0.6726766192656701
3074,23.286585223287354,238.3,0.6726766192656701
3075,23.229866144493805,239.2,0.6726767690259176
3076,23.191597498246434,239.5,0.6726767690259176
3077,23.21020867430442,240.4,0.6726972983637165
3078,23.260202829085806,243.4,0.6727054859341318
3079,23.17124152443301,242.6,0.6727273392540515
3080,23.298027238718728,241.5,0.6727592161034889
3081,23.18253740939911,242.3,0.6727726165996736
3082,23.13554477437456,243.7,0.6728047104745546
3083,23.184480944587328,244.8,0.6728085824115311
3084,23.1802285480477,244.3,0.6728085824115311
3085,23.1979600187047,245.6,0.6728155653003618
3086,23.118111409866728,246.7,0.672824352927091
3087,23.121887421089546,245.7,0.672824352927091
3088,23.12518412438625,246.0,0.6728382344328844
3089,23.127574818798227,244.3,0.6728473827533622
3090,23.13366553659107,247.0,0.6728547595877933
3091,23.105687397708675,246.1,0.6728588198673183
3092,23.155938742108958,247.0,0.6728599438306677
3093,23.124687280804302,246.6,0.6728599438306677
3094,23.039402618657938,247.4,0.6728600052577525
3095,23.22831716156184,244.7,0.6728600052577525
3096,23.08611468318915,246.5,0.6728601080592783
3097,23.12003740939911,249.2,0.6728623123270575
3098,23.02425765723638,249.5,0.6728623123270575
3099,23.04895955108721,249.1,0.6728655448639261
3100,23.069660392798692,250.0,0.6728688746180402
3101,23.109144844517186,247.4,0.6728692870932984
3102,23.008066401683422,249.8,0.6728792032523337
3103,23.031795066635492,249.9,0.6728810783013992
3104,23.04880465279401,251.5,0.6728811085072797
3105,23.003334697217678,252.0,0.6728821883040477
3106,23.04485913023147,251.4,0.6728829081685596
3107,23.068897591769932,248.7,0.6728871341996806
3108,23.052773556231003,251.3,0.6728871341996806
3109,23.076736029927517,251.5,0.672888893501843
3110,22.987502922609302,253.6,0.672889433146396
3111,22.97021861117606,255.1,0.672889433146396
3112,22.84017711012392,256.8,0.6728934548436201
3113,22.87759235445406,257.3,0.6730114943477539
3114,22.86671440261866,258.7,0.6730773167686925
3115,22.74863514145429,259.5,0.6731624463315116
3116,22.829480360065467,261.3,0.6731624463315116
3117,22.782294832826747,259.8,0.6731624463315116
3118,22.82360299275193,262.2,0.6732400919432481
3119,22.807885199906476,261.9,0.6732400919432481
3120,22.69598141220482,262.6,0.6732446690225427
3121,22.716559504325463,262.3,0.6732509188476531
3122,22.778282090250176,263.2,0.6732521321594892
3123,22.761927168576104,261.9,0.6732521321594892
3124,22.69019756838906,264.6,0.6732521321594892
3125,22.77540039747486,266.4,0.6732837310640605
3126,22.780678629880757,262.9,0.673327218647809
3127,22.79667407061024,266.0,0.6733289350525445
3128,22.809676759410802,264.8,0.6733289350525445
3129,22.73809036707973,267.1,0.6733813968287542
3130,22.793359831657707,266.9,0.6733834856034611
3131,22.721466565349544,269.1,0.6733834856034611
3132,22.82441547813888,270.8,0.6733834863649539
3133,22.854994739303248,268.7,0.6733834863649539
3134,22.708238835632454,270.7,0.6733834863649539
3135,22.677644961421557,271.3,0.6733834863649539
3136,22.659507248071076,271.4,0.6733834863649539
3137,22.61210837035305,272.7,0.6733840501234452
3138,22.604746317512273,275.5,0.6733840501234452
3139,22.60547112462006,272.9,0.6733840501234452
3140,22.587587678279167,273.5,0.6733876131481822
3141,22.59411386485855,274.2,0.6734412032028672
3142,22.575254267009583,274.1,0.6734867648391287
3143,22.624392097264437,272.1,0.6734929991805525
3144,22.62935176525602,273.5,0.6734976696696287
3145,22.58880056114099,274.7,0.673498409332953
3146,22.610620762216506,276.0,0.6735071644693235
3147,22.59824351180734,276.8,0.673519647874365
3148,22.540422609305587,276.1,0.6735277803634688
3149,22.547647299509002,277.6,0.6735309875172448
3150,22.56108253448679,275.4,0.6735309875172448
3151,22.550040916530282,276.5,0.6735345655180066
3152,22.604991816693946,275.4,0.6735464981099344
3153,22.49698678980594,277.5,0.6735464981099344
3154,22.52030336684592,277.9,0.6735522989081331
3155,22.55802256254384,276.2,0.6735568983245495
3156,22.631017652560207,275.7,0.6735664273914195
3157,22.538330021042782,276.7,0.6735684283406252
3158,22.47219721767594,276.7,0.673573953732267
3159,22.54836918400748,278.2,0.6735770512310821
3160,22.52307984568623,275.4,0.6735794291192161
3161,22.508750292260935,275.7,0.6735831782020234
3162,22.598050619593174,276.5,0.6735835970230546
3163,22.455804302080896,278.5,0.6735844965998636
3164,22.47409399111527,278.0,0.6735844965998636
3165,22.493900514379238,278.1,0.67358538450045
3166,22.45333177460837,276.9,0.6735859650117824
3167,22.460986088379705,276.2,0.6735865335930612
3168,22.51055354220248,275.1,0.6735909873105248
3169,22.494119710077154,276.2,0.6735909873105248
3170,22.46838321253215,276.6,0.6735923808423199
3171,22.53691255552958,274.5,0.6735925356791859
3172,22.46041617956511,276.1,0.6735943112265276
3173,22.460524316109424,276.3,0.6735952460858357
3174,22.41496375964461,275.4,0.6735952460858357
3175,22.39418400748188,275.9,0.6735952460858357
3176,22.57492693476736,274.9,0.6735953427954192
3177,22.433256371288287,274.9,0.6735953427954192
3178,22.424997077390696,274.3,0.6735953427954192
3179,22.657250993687164,276.0,0.6735954303670895
3180,22.5384936871639,273.1,0.6735954303670895
3181,22.456689852700492,273.4,0.6735954303670895
3182,22.44152443301379,272.9,0.6735994457185404
3183,22.59948854337152,273.4,0.6736071357803366
3184,22.66368365676876,271.8,0.6736071357803366
3185,22.724973696516248,271.1,0.6736076284661678
3186,22.636637830254852,272.6,0.6736076284661678
3187,22.65505903670797,272.1,0.6736078541218629
3188,22.608288519990648,272.8,0.6736078541218629
3189,22.65322948328268,271.0,0.6736078541218629
3190,22.49206511573533,272.2,0.6736080165736569
3191,22.619110942249236,272.1,0.6736116049814868
3192,22.604316693944355,272.4,0.6736116049814868
3193,22.609533551554826,271.1,0.6736143590470561
3194,22.70666354921674,271.5,0.6736159630046905
3195,22.705509118541034,273.0,0.6736177281449642
3196,22.720189385083003,272.4,0.6736189274960992
3197,22.748141220481646,270.7,0.6736214107240684
3198,22.731143324760346,270.3,0.67362319718614
3199,22.710676291793312,269.2,0.67362319718614
3200,22.70443944353519,269.4,0.6736282400451876
3201,22.762245732990415,269.3,0.6736295952485125
3202,22.745735913023147,271.2,0.6736295952485125
3203,22.637403553892916,271.7,0.6736322229062797
3204,22.737707505260698,269.5,0.6736332994032457
3205,22.698670212765954,268.5,0.6736332994032457
3206,22.657420505026884,270.3,0.6736332994032457
3207,22.660375263034837,268.3,0.6736344264125662
3208,22.745464110357723,267.0,0.6736406917213632
3209,22.651294715922376,269.1,0.6736406917213632
3210,22.709513093289686,267.3,0.6736406917213632
3211,22.710860416179564,265.5,0.6736505210702212
3212,22.700566986205285,266.4,0.6736548087822578
3213,22.723456862286646,266.3,0.6736548087822578
3214,22.717255085340195,267.1,0.6736548087822578
3215,22.765180032733223,264.9,0.673656924463043
3216,22.746264905307456,266.3,0.6736570927529483
3217,22.77284895955109,266.7,0.6736570927529483
3218,22.780029810614916,267.6,0.6736570927529483
3219,22.881552490063132,263.9,0.6736579974063759
3220,22.814455225625437,265.3,0.6736579974063759
3221,22.73595686228665,265.6,0.6736579974063759
3222,22.780751695113395,265.0,0.6736581961559925
3223,22.8440904839841,263.9,0.6736581961559925
3224,22.78414192190788,265.5,0.6736581961559925
3225,22.729661561842413,265.9,0.6736581961559925
3226,22.76054477437456,265.1,0.6736581961559925
3227,22.77284019172317,265.6,0.6736583982054112
3228,22.758656768763153,263.7,0.6736583982054112
3229,22.74815875613748,263.6,0.6736596539070123
3230,22.720844049567454,264.3,0.6736596539070123
3231,22.69432137011924,264.1,0.6736623620291837
3232,22.77910626607435,261.8,0.6736642578923854
3233,22.722235211596917,262.3,0.6736700023401181
3234,22.75520808978256,263.0,0.6736716697554844
3235,22.840407996259064,262.3,0.6736722284373571
3236,22.91580547112462,257.8,0.6736722982408623
3237,22.873877718026655,260.0,0.6736772459133118
3238,22.886962239887772,259.7,0.6736796433464273
3239,22.78278875379939,259.4,0.6736804619511703
3240,22.895826513911622,258.8,0.6736875966308961
3241,22.83996375964461,259.9,0.673694401838077
3242,22.91671440261866,257.8,0.6736944223983822
3243,22.84953530512041,259.0,0.6737110516239716
3244,22.669318447509937,259.7,0.6737198323972657
3245,22.876914309095156,258.3,0.6737206177501571
3246,22.823968318915128,257.4,0.6737206177501571
3247,22.816600420855742,257.1,0.6737206177501571
3248,22.91944411971007,254.5,0.6737206177501571
3249,22.910591536123448,255.6,0.6737243061673727
3250,22.874660977320552,257.8,0.6737253968788706
3251,22.889542903904605,258.1,0.6737275673871362
3252,22.89871405190554,257.0,0.67372936806374
3253,22.8777706336217,258.0,0.6737296259559628
3254,22.865934065934066,256.8,0.6737296259559628
3255,22.890787935468786,258.7,0.6737306420411678
3256,22.909796586392332,257.1,0.6737316741177213
3257,22.877519289221418,258.2,0.6737316741177213
3258,22.868108487257423,257.9,0.6737316741177213
3259,22.909290974982465,258.5,0.6737324429716023
3260,22.914405541267243,257.7,0.6737324429716023
3261,22.96448152910919,256.3,0.6737331826349267
3262,22.888458615852237,257.4,0.6737362577966202
3263,22.918061725508533,256.7,0.6737362577966202
3264,22.941194178162267,256.3,0.6737391758369691
3265,22.836982698152912,257.4,0.6737465486101052
3266,22.938926233341125,256.1,0.6737529210355538
3267,22.8620820668693,257.8,0.6737681402303379
3268,22.84350888473229,256.6,0.6737698393745704
3269,22.85824760346037,255.2,0.6737739892564132
3270,22.833367430441903,256.2,0.6737746867838034
3271,22.51360474631751,257.4,0.6737753673045215
3272,22.80023088613514,254.8,0.6737763811052481
3273,22.81552197802198,253.4,0.6737763821205719
3274,22.90338438157587,254.1,0.6737771169611084
3275,22.88323299041385,253.4,0.6737771169611084
3276,22.83641571194763,253.6,0.673783282006689
3277,22.864537058685993,253.2,0.6737835142619881
3278,22.95148468552724,251.4,0.6737839909564711
3279,22.923360416179566,251.8,0.673784629595086
3280,22.92863864858546,251.2,0.6737852885401752
3281,22.927700490998365,251.0,0.6737876628746762
3282,22.9582096095394,252.7,0.6737883431415634
3283,22.552352700491003,248.8,0.6737903156617053
3284,22.686287117138185,249.9,0.6737907979404686
3285,22.959767360299274,249.9,0.6737910949226544
3286,22.973293196165535,248.8,0.6737910949226544
3287,22.9539221416881,249.6,0.6737933816854853
3288,22.732999181669392,250.0,0.6737973911988248
3289,22.961243277998598,248.8,0.6738028993299635
3290,22.945581014729953,248.4,0.6738028993299635
3291,22.912695814823472,249.4,0.6738028993299635
3292,22.857721533785366,250.3,0.6738028993299635
3293,22.91026128127192,247.1,0.6738103799812442
3294,22.918313069908812,249.6,0.6738107642812692
3295,22.94098959551087,248.4,0.6738113074794552
3296,22.9924684358195,246.3,0.6738113079871171
3297,22.944964344166472,246.8,0.6738113079871171
3298,22.90410042085574,246.1,0.6738129413891392
3299,22.962239887771805,245.0,0.6738129413891392
3300,23.00031856441431,243.4,0.673817789306034
3301,22.930672784662146,243.9,0.6738206865322468
3302,23.167149871405194,244.7,0.6738213216172287
3303,23.230675707271455,245.1,0.6738215454961074
3304,23.181330371755905,244.1,0.6738236426472348
3305,23.112964694879594,245.2,0.6738245835984851
3306,23.193143558569087,246.2,0.6738307613356119
3307,22.95252513444003,245.2,0.673832740455358
3308,22.91116729015665,244.8,0.6738332471018904
3309,23.02258592471358,242.7,0.6738347147523165
3310,23.009925181201776,243.8,0.6738347330281431
3311,23.108124853869533,243.4,0.673835206676655
3312,22.9066927753098,243.2,0.6738402129840491
3313,23.007972878185644,242.1,0.6738453868198555
3314,22.98586918400748,242.9,0.6738536997827491
3315,22.98927110123919,241.2,0.6738598891960987
3316,22.916012976385318,242.9,0.6738618599394242
3317,22.981382978723403,241.7,0.6738626409771898
3318,22.95262450315642,243.0,0.673862749616827
3319,22.970373509469255,241.9,0.6738648125007792
3320,23.18373860182371,240.4,0.6738712488916219
3321,23.071413958382042,238.1,0.6739098306850239
3322,23.12909165302782,236.6,0.6739334245236173
3323,23.125827098433483,236.2,0.6739711125783215
3324,23.109501402852466,235.1,0.6739804040594428
