,f_1,f_2,HV
3628,27.509503834033342,1125.7,0.6774036013869699
3629,27.515230223708187,1125.0,0.6774061985576972
3630,27.511627737946288,1125.1,0.6774072654136403
3631,27.506455816464797,1124.7,0.6774110929461612
3632,27.502926013799406,1123.6,0.6774117864343996
3633,27.5030615158579,1124.1,0.6774134009104762
3634,27.490011265879964,1124.6,0.6774181003021743
3635,27.48036985312823,1126.3,0.6774211820504898
3636,27.493520301946347,1124.1,0.6774227613725049
3637,27.515179345540634,1124.9,0.6774267557603281
3638,27.50337457233785,1125.4,0.677428006998008
3639,27.53146503164311,1125.7,0.6774293868708142
3640,27.543404268574427,1124.8,0.6774307028510632
3641,27.553364967785814,1124.5,0.677431363856706
3642,27.541932955035122,1124.1,0.6774336189786178
3643,27.5307262598836,1124.8,0.6774369430207869
3644,27.565197256732272,1123.8,0.6774386252347127
3645,27.520388646900322,1122.3,0.6774396710528622
3646,27.51240492791394,1121.1,0.6774403192577314
3647,27.56418436586594,1121.7,0.6774403686798488
3648,27.562282664562314,1119.7,0.6774403686798488
3649,27.54594454279736,1118.3,0.6774403686798488
3650,27.55713514383466,1116.8,0.6774403686798488
3651,27.54784987825581,1117.2,0.6774403686798488
3652,27.54043568324706,1116.2,0.6774427450599985
3653,27.504644449866838,1116.5,0.6774427450599985
3654,27.48823675999522,1117.3,0.6774428423256399
3655,27.512329129827584,1117.4,0.6774446913847484
3656,27.51304350083326,1118.1,0.6774447389854121
3657,27.534182341122538,1118.1,0.6774447511284384
3658,27.563726981522915,1116.4,0.677444880249286
3659,27.574771178037246,1115.6,0.6774452973420049
3660,27.56707196145719,1115.8,0.6774455557051302
3661,27.553815602984162,1114.4,0.67744597590444
3662,27.554649381934098,1115.2,0.6774500960130632
3663,27.566399642814496,1114.3,0.6774502934586726
3664,27.569923734665167,1113.9,0.6774528543419893
3665,27.56367662252034,1113.6,0.6774529882492131
3666,27.575091502826854,1112.9,0.6774536631181445
3667,27.60520047555512,1113.0,0.6774536631181445
3668,27.560072060098538,1114.3,0.6774536631181445
3669,27.573744788881562,1113.2,0.6774540151545992
3670,27.569041154207575,1113.9,0.6774540967557369
3671,27.577392441996295,1112.8,0.6774543784233537
3672,27.572917239911323,1111.4,0.6774561387675349
3673,27.563268039684964,1112.0,0.6774576982660594
3674,27.504827715103026,1113.7,0.677460133641079
3675,27.523079998131003,1113.1,0.677460133641079
3676,27.571746003727604,1111.6,0.677461755271422
3677,27.499537943172204,1111.3,0.6774618015768294
3678,27.518938099960025,1110.4,0.6774647279146453
3679,27.520012252293412,1108.7,0.6774687211893576
3680,27.536292227581157,1107.2,0.6774726274491665
3681,27.568780533390093,1107.9,0.6774752350831349
3682,27.556773285847044,1108.3,0.6774756293570834
3683,27.563203663228062,1106.6,0.6774804872861105
3684,27.563926340873337,1107.0,0.677481197511487
3685,27.59585602516912,1106.9,0.6774821756221453
3686,27.566755789987383,1106.1,0.6774830598166135
3687,27.63204286226034,1104.8,0.6774847264166309
3688,27.597655450972656,1104.2,0.677485443482579
3689,27.602214238618604,1105.2,0.6774859964557634
3690,27.607538275437783,1104.1,0.6774863015695403
3691,27.606144836644738,1105.3,0.6774869580417866
3692,27.6377188929326,1104.4,0.6774873828756848
3693,27.642070533753508,1105.4,0.6774875821427482
3694,27.61023689497812,1103.4,0.6774877841925885
3695,27.62204322567582,1102.9,0.6774877841925885
3696,27.609481509939418,1102.2,0.6774882230314438
3697,27.601898586313773,1101.7,0.6774884819005286
3698,27.611058213968654,1100.6,0.677488681542002
3699,27.63955777527425,1100.0,0.6774886900927164
3700,27.659805209301357,1100.6,0.6774900044235376
3701,27.648727267063652,1099.4,0.6774900044235376
3702,27.680152842168656,1099.7,0.6774912409276788
3703,27.694463105541047,1097.8,0.6774912409276788
3704,27.7004890534065,1097.9,0.6774912433765224
3705,27.723420051189663,1097.4,0.6774913199585424
3706,27.699682271035265,1097.6,0.677491324178244
3707,27.717099736783354,1095.0,0.677491324178244
3708,27.735021311722228,1095.0,0.6774924002021719
3709,27.728501637965497,1094.3,0.6774927805419975
3710,27.723345291433258,1094.1,0.6774927805419975
3711,27.733882782931936,1095.2,0.6774952537324253
3712,27.736020704299204,1093.9,0.6774964461573805
3713,27.73079998131006,1095.5,0.6774967320143415
3714,27.73458209815333,1094.6,0.6774968706674647
3715,27.72022303327328,1094.6,0.677497145069504
3716,27.716807446902397,1095.4,0.6774971605215051
3717,27.64373964914831,1096.5,0.6774971605215051
3718,27.67709755629046,1097.5,0.6775146571148056
3719,27.709877632815385,1097.9,0.6775146571148056
3720,27.730595949474868,1097.1,0.6775149912402966
3721,27.731996656577557,1096.9,0.677515793287191
3722,27.733286262375593,1097.3,0.6775178241476433
3723,27.726307127615947,1097.4,0.6775179231740237
3724,27.76545424339492,1095.6,0.6775179231740237
3725,27.708416183410606,1096.3,0.6775179231740237
3726,27.70706635447546,1097.2,0.6775179231740237
3727,27.71346817778285,1095.5,0.6775180541163252
3728,27.731660237673726,1095.4,0.6775180773499824
3729,27.70894261669531,1097.2,0.6775193597041674
3730,27.704616414958178,1095.6,0.6775193597041674
3731,27.69628018295374,1094.9,0.6775201920175553
3732,27.71686144005981,1093.1,0.6775280608808156
3733,27.72820156060991,1091.2,0.6775299729419928
3734,27.748109460743343,1089.2,0.6775351783032441
3735,27.74641957874954,1089.5,0.677535300907334
3736,27.734115368840754,1089.7,0.6775376201241868
3737,27.750784198694816,1089.2,0.6775416870665928
3738,27.75079977364407,1090.3,0.6775417048966033
3739,27.850317469382247,1087.1,0.6775435758435168
3740,27.669407165514986,1089.7,0.6775439629631987
3741,27.73783103256722,1088.6,0.6775440029238748
3742,27.74051303882835,1088.2,0.6775452603747366
3743,27.736334799109112,1088.1,0.677545581547666
3744,27.754773462363136,1087.4,0.67754584391799
3745,27.74807260003011,1088.6,0.6775463262288799
3746,27.78515395837335,1087.2,0.6775463866201978
3747,27.842881469444546,1086.0,0.6775464754464362
3748,27.77420061572966,1086.3,0.6775464754464362
3749,27.77568542755832,1084.1,0.6775467412269267
3750,27.745563475705676,1084.1,0.6775476822001626
3751,27.78868739519357,1084.9,0.6775482415787935
3752,27.73982151108158,1084.5,0.6775482415787935
3753,27.752371805188535,1086.2,0.6775565721097988
3754,27.727105084182604,1083.8,0.6775607719272713
3755,27.714266134349515,1083.0,0.6775636333808492
3756,27.714992965314586,1082.1,0.6775636830458273
3757,27.72594319296843,1085.4,0.6775655044795507
3758,27.779549053302667,1081.2,0.6775659627674866
3759,27.794895050800296,1081.2,0.6775660146586862
3760,27.75400509820006,1081.6,0.6775660146586862
3761,27.758856175726965,1082.0,0.6775660146586862
3762,27.77664536359719,1080.9,0.6775660146586862
3763,27.751280001246,1082.4,0.6775661383455294
3764,27.768224507701813,1081.5,0.6775663466287899
3765,27.75968424386217,1079.3,0.6775663466287899
3766,27.76202723539459,1080.4,0.6775690738310918
3767,27.794515022038553,1077.8,0.6775702371734987
3768,27.796804539578538,1077.9,0.6775726350063284
3769,27.83784608835149,1077.8,0.6775726350063284
3770,27.797785242216417,1077.0,0.6775752846248106
3771,27.81996396995073,1075.8,0.6775775159362715
3772,27.806224788050894,1076.2,0.6775787564678497
3773,27.785948280785185,1076.5,0.6775793632346411
3774,27.78835668710446,1074.7,0.677579387743316
3775,27.824308342461983,1075.6,0.6775795924646222
3776,27.751302844504902,1076.4,0.6775795924646222
3777,27.769043750032445,1074.6,0.6775796861784285
3778,27.76823800599117,1073.7,0.6775796861784285
3779,27.820752062382866,1072.4,0.6775805097184798
3780,27.82640628812618,1072.0,0.6775819728114938
3781,27.776930904333472,1072.0,0.6775819728114938
3782,27.79430995187341,1072.7,0.6775881109595572
3783,27.82097322666224,1070.4,0.6775918090575359
3784,27.843109382868597,1070.6,0.6775951237090979
3785,27.829092447707108,1070.6,0.6775951237090979
3786,27.816245710399397,1069.6,0.6775951237090979
3787,27.81434920074552,1070.1,0.6775972163775547
3788,27.850474257204713,1070.8,0.6775997816424801
3789,27.83705332343459,1070.7,0.6775997816424801
3790,27.836827486670437,1070.9,0.6775997816424801
3791,27.840053058660448,1069.6,0.6776000978468878
3792,27.846339108178405,1070.1,0.6776015533100336
3793,27.90974524574674,1068.4,0.6776026829454233
3794,27.874309640374417,1067.6,0.6776033580774533
3795,27.87585052202038,1067.6,0.6776037789851063
3796,27.872547594449088,1067.7,0.677604320928375
3797,27.87981746159477,1066.1,0.6776047780121275
3798,27.908718856591058,1067.5,0.6776051257479272
3799,27.910850028813655,1067.2,0.6776059705686323
3800,27.896718358192686,1066.2,0.6776060879916976
3801,27.893282005222794,1065.0,0.6776070702613425
3802,27.888513994091902,1065.3,0.6776109804575159
3803,27.883201378902175,1064.4,0.6776120796746242
3804,27.86661769210401,1065.8,0.6776120796746242
3805,27.904661582311007,1063.2,0.6776159339015649
3806,27.890620765560676,1064.1,0.6776225828156768
3807,27.92883390354953,1064.5,0.6776265120561631
3808,27.909470088309966,1064.5,0.6776311378611213
3809,27.88926730247071,1063.9,0.6776311378611213
3810,27.89224575193259,1063.9,0.6776311479297139
3811,27.894100209223478,1064.0,0.6776314164626239
3812,27.869241551887946,1063.5,0.6776345236202223
3813,27.831796778062163,1064.6,0.6776345236202223
3814,27.89842848762051,1062.7,0.6776383389591208
3815,27.924085101522707,1063.0,0.6776419301579903
3816,27.93658192163724,1062.9,0.6776429739927791
3817,27.9081145485601,1061.9,0.6776472355069447
3818,27.903036076774118,1061.1,0.6776518707733443
3819,27.89827118063307,1061.6,0.6776545690448857
3820,27.904316856767572,1059.8,0.6776564604224413
3821,27.909918127683433,1059.1,0.6776598494702786
3822,27.90539983490554,1059.8,0.6776642424731819
3823,27.924593364033285,1059.9,0.6776693490610325
3824,27.92475067102073,1060.5,0.6776765590133221
3825,27.933458625147313,1059.5,0.6776765590133221
3826,27.922089431358604,1059.4,0.6776765590133221
3827,27.925718394534226,1060.2,0.677676904826476
3828,27.908580239542722,1059.8,0.677677199649038
3829,27.90278999257594,1059.5,0.677677199649038
3830,27.917630842552835,1058.0,0.677677199649038
3831,27.925413125528895,1057.7,0.6776773037147744
3832,27.965187392597745,1058.3,0.6776773037147744
3833,27.9357377593878,1057.9,0.6776773037147744
3834,27.97435844188207,1057.5,0.6776775080717898
3835,27.961604635104898,1059.8,0.6776775080717898
3836,27.97957656904635,1060.0,0.6776775789465873
3837,27.992286765965623,1059.5,0.6776775789465873
3838,27.97948467684576,1061.4,0.6776775789465873
3839,27.99607718944849,1060.1,0.6776775791084944
3840,28.013610948150994,1060.3,0.6776775791084944
3841,27.999974560916222,1059.8,0.6776775791084944
3842,28.01433362579627,1060.4,0.6776810218892234
3843,28.03149566237663,1059.5,0.6776810218892234
3844,28.00961649283293,1059.5,0.6776810265946461
3845,27.9971321326778,1060.2,0.6776810265946461
3846,28.02831110441965,1059.7,0.6776810265946461
3847,27.995885098407722,1062.7,0.6776810507592688
3848,28.022965781836497,1061.5,0.6776810556670753
3849,27.98359386762332,1062.6,0.6776811218769268
3850,28.002735480253563,1062.5,0.6776811218769268
3851,27.99781327712507,1061.6,0.6776811945731782
3852,28.011553497354857,1061.3,0.6776811945731782
3853,28.014665891380304,1062.5,0.6776811945731782
3854,28.01054424064335,1062.7,0.6776816081039427
3855,28.022524491607697,1060.8,0.6776816081039427
3856,28.033662137817537,1061.1,0.677681689431862
3857,28.032094778757845,1060.8,0.677681689431862
3858,28.06069194307875,1061.0,0.677681689431862
3859,28.02865790662299,1059.7,0.6776817441058385
3860,27.994348889246538,1061.5,0.6776817441058385
3861,28.006523827076528,1061.8,0.6776822619350806
3862,28.022468940955367,1061.2,0.6776827114193225
3863,28.005830741834835,1060.0,0.6776830578396276
3864,28.036610994875844,1058.5,0.6776834829265056
3865,28.02511668232814,1057.7,0.6776841741682841
3866,28.01251758671353,1056.1,0.6776844432172726
3867,28.027182958928858,1058.6,0.6776856194717643
3868,28.046514585939974,1058.6,0.6776859303939556
3869,28.02966768249947,1059.1,0.6776859303939556
3870,28.01954967630064,1059.9,0.6776859303939556
3871,28.009546924726273,1059.1,0.6776859560966948
3872,28.001119319686218,1060.3,0.6776859560966948
3873,27.910087894630273,1059.7,0.6776859560966948
3874,27.898707798377085,1061.6,0.6776859888929854
3875,27.989400727869292,1061.4,0.6776859888929854
3876,27.971944324748073,1060.6,0.6776864084750246
3877,27.955314951432115,1061.4,0.6776864084750246
3878,27.923121012164035,1060.3,0.6776867855463522
3879,27.921276938172646,1060.5,0.6776870553239224
3880,27.936893939787247,1061.6,0.6776873652847908
3881,27.91741642741814,1063.9,0.6776875184791882
3882,27.90686803345499,1061.9,0.6776879133299303
3883,27.915529781898794,1062.3,0.6776879133299303
3884,27.898538031430245,1062.5,0.677688975075683
3885,27.93167892761283,1063.6,0.6776892144450911
3886,27.902404252999474,1062.5,0.6776892144450911
3887,27.926091154986324,1062.2,0.6776894805291573
3888,27.916428975635586,1063.4,0.6776894805291573
3889,27.960272457778906,1062.8,0.6776895808103173
3890,27.921848019645203,1064.0,0.6776899124566069
3891,27.910804342295854,1063.8,0.6776900146705317
3892,27.909811179698572,1063.3,0.6776900146705317
3893,27.949358052508348,1062.8,0.6776900378232354
3894,27.92610932576045,1064.7,0.677690658119382
3895,27.90314510141888,1063.7,0.6776906905817393
3896,27.863683890829986,1063.5,0.6776906905817393
3897,27.870856154960357,1061.7,0.6776909597218006
3898,27.85136202931206,1062.5,0.6776910426181942
3899,27.869006370154246,1061.7,0.677691044480125
3900,27.872537211149584,1059.2,0.6777048091773566
3901,27.900047763177707,1058.3,0.677705014819509
3902,27.874683439156463,1058.8,0.6777050665184439
3903,27.83493305367647,1059.5,0.6777050665184439
3904,27.751304401999825,1060.5,0.677705893964502
3905,27.7982997347067,1062.6,0.6777065847711554
3906,27.75001064288199,1061.7,0.6777074868765876
3907,27.84251701563206,1061.6,0.6777075973376511
3908,27.82800168209452,1061.8,0.6777081124043547
3909,27.820311291319047,1061.2,0.6777084586425144
3910,27.86828836499374,1061.2,0.6777157134329291
3911,27.85195491571357,1060.1,0.6777164100378776
3912,27.84248430823863,1061.9,0.6777164100378776
3913,27.84675911264323,1062.8,0.6777184351303924
3914,27.818081477751186,1062.2,0.6777186031494012
3915,27.851532315423874,1060.3,0.6777193240201641
3916,27.84281968881251,1059.9,0.6777201998764208
3917,27.88796627504322,1060.4,0.6777202495211605
3918,27.89841706599106,1059.7,0.6777244692228387
3919,27.893959515515245,1059.9,0.677725966336565
3920,27.9011634487091,1060.0,0.677726432082343
3921,27.888747618330672,1058.7,0.6777266681427765
3922,27.875082677022277,1060.7,0.677728506688048
3923,27.879809154955165,1060.4,0.6777285198632316
3924,27.914698598773736,1059.4,0.6777285198632316
3925,27.901768275905034,1058.5,0.6777285290919317
3926,27.92539028227,1058.4,0.6777313396864674
3927,27.903400530586605,1058.3,0.6777313396864674
3928,27.91645441471936,1057.2,0.6777324696760285
3929,27.928251400447515,1056.5,0.6777344750158869
3930,27.988108526246386,1055.9,0.6777365816994199
3931,27.998115431140555,1057.0,0.6777365816994199
3932,27.986353229465728,1056.6,0.6777365816994199
3933,27.98387162088497,1057.6,0.6777368195205922
3934,27.98296723549842,1056.8,0.6777376899327254
3935,28.014062102514316,1055.1,0.677738023825475
3936,28.006654656650245,1054.7,0.67773864676273
3937,28.015618039944552,1055.0,0.6777389893175051
3938,28.024059662438937,1055.0,0.6777394103769458
3939,27.991787848424593,1053.1,0.6777596075388437
3940,27.993744581215577,1053.5,0.6777602560371692
3941,28.01034280463303,1052.0,0.6777606212386885
3942,27.994878437521088,1052.5,0.6777620468097509
3943,27.973418753277222,1053.7,0.6777633490582609
3944,27.979428087863482,1053.6,0.6777648572524988
3945,27.999007875732673,1052.9,0.677765217778953
3946,27.989957272722553,1052.6,0.6777674454981018
3947,28.009338220406296,1052.2,0.6777681396339682
3948,28.001736606841558,1052.7,0.6777681396339682
3949,28.01265672292684,1051.7,0.6777683174483516
3950,28.014071447483865,1053.6,0.6777683174483516
3951,28.0393194785507,1051.2,0.6777728533949142
3952,28.030455255766622,1051.0,0.6777728533949142
3953,28.02839209415576,1051.8,0.6777731787065918
3954,28.06740526537118,1051.5,0.6777731787065918
3955,28.04742831629607,1051.0,0.6777731787065918
3956,28.04665943296801,1050.3,0.6777731787065918
3957,28.021805967282223,1049.7,0.6777731787065918
3958,28.051878079297257,1051.5,0.6777732159654446
3959,28.066171210225473,1050.7,0.6777732159654446
3960,28.043262017371262,1053.3,0.6777732159654446
3961,28.135331253212335,1051.2,0.6777780585436626
3962,28.126311280935745,1051.3,0.6777781003156734
3963,28.1535170831235,1050.1,0.6777781003156734
3964,28.138541769418072,1047.2,0.6777781003156734
3965,28.128789774526656,1046.9,0.6777781003156734
3966,28.16030620350229,1047.7,0.6777781003156734
3967,28.16371088740869,1047.5,0.6777781003156734
3968,28.175976159944344,1047.6,0.6777781410251695
3969,28.126599936661876,1050.2,0.6777783428220301
3970,28.157482465202968,1049.2,0.67777843162803
3971,28.051995929746596,1049.2,0.6777784974837099
3972,28.06619716847422,1047.3,0.6777784974837099
3973,28.09560059600139,1048.4,0.6777784974837099
3974,28.076015616482447,1046.2,0.6777784974837099
3975,28.097139920152426,1046.6,0.6777784974837099
3976,28.10381378590675,1046.2,0.6777784974837099
3977,28.11538908819055,1047.3,0.6777785428986286
3978,28.098495979067263,1047.4,0.6777787370555017
3979,28.05573859005176,1046.9,0.6777787370555017
3980,28.0194401324909,1048.0,0.6777787370555017
3981,28.098205765846217,1047.7,0.677779079994806
3982,28.063500625593793,1047.6,0.6777791225358751
3983,28.1568407772938,1047.3,0.6777791718568008
3984,28.127409834022963,1047.6,0.6777791718568008
3985,28.13061515857894,1047.6,0.6777791718568008
3986,28.13747384706438,1048.3,0.6777793626237457
3987,28.10301115685531,1048.5,0.6777793626237457
3988,28.10851430559088,1047.8,0.6777812274991462
3989,28.10046672931258,1046.3,0.6777812274991462
3990,28.12363290882944,1048.8,0.6777812792689153
3991,28.11740708244859,1048.8,0.6777812792689153
3992,28.104342295851353,1049.2,0.6777823322312123
3993,28.10690956665299,1050.3,0.677782399311314
3994,28.130782329700907,1048.3,0.677782399311314
3995,28.141553445438355,1047.3,0.6777830617943583
3996,28.131918781831303,1048.4,0.6777835036183743
3997,28.140117954282328,1049.7,0.677783557351266
3998,28.137203881277355,1048.3,0.6777843845342254
3999,28.142385666893368,1050.3,0.6777844470100962
4000,28.141120981014144,1048.5,0.6777844470100962
4001,28.138317490148847,1048.8,0.6777844470100962
4002,28.177680578557453,1047.9,0.6777844470100962
4003,28.208159715912927,1048.4,0.6777845354720438
4004,28.195603710991243,1048.3,0.6777852021747897
4005,28.19371135465717,1048.9,0.6777858893182968
4006,28.217657319966566,1049.2,0.6777859165996294
4007,28.20316379135798,1047.9,0.6777864624995009
4008,28.192037047612622,1048.6,0.6777864624995009
4009,28.163231698136723,1047.3,0.67778670647314
4010,28.182707133845916,1047.6,0.6777899237882261
4011,28.217832278563158,1047.0,0.6777900625728989
4012,28.187117440309002,1046.5,0.6777902032093831
4013,28.206789639543757,1047.2,0.6777902716150985
4014,28.173962319006108,1047.3,0.677791791800575
4015,28.20327177767279,1047.0,0.6777926960107983
4016,28.195987893072775,1045.9,0.6777926960107983
4017,28.20299039025631,1045.6,0.6777934100511089
4018,28.197245310642366,1045.9,0.6777935080048554
4019,28.166300482304262,1045.7,0.6777936330274315
4020,28.189176448600072,1046.0,0.6777937836009589
4021,28.15885202240716,1046.8,0.6777938784987103
4022,28.164760119823278,1046.4,0.6777940014974487
4023,28.16816324623476,1047.6,0.6777944846785888
4024,28.154119314494572,1048.0,0.6777946251632853
4025,28.140545227056805,1046.0,0.6777953200682101
4026,28.12978916710363,1047.0,0.6777970578668391
4027,28.14488544624826,1045.8,0.6777974393703714
4028,28.132082837963424,1046.2,0.6777974393703714
4029,28.123930390360147,1047.3,0.6777975485058213
4030,28.12197002341434,1047.0,0.6777977120825062
4031,28.118911103381322,1047.6,0.677798822319411
4032,28.119422480881752,1046.7,0.6778035914323192
4033,28.108104684425577,1046.0,0.6778055668294983
4034,28.112980681871285,1045.8,0.6778075760956019
4035,28.13443050198061,1045.8,0.6778077268209173
4036,28.184022178727737,1044.8,0.6778077268209173
4037,28.106531095386185,1044.8,0.6778077268209173
4038,28.104720247953196,1046.2,0.6778078909541577
4039,28.067333620604625,1046.2,0.6778089042897116
4040,28.084769776291807,1047.0,0.6778095525350575
4041,28.06814870961545,1046.6,0.6778098663513368
4042,28.043876189536746,1046.1,0.6778107330800853
4043,28.08273828374442,1047.2,0.677811403739434
4044,28.065065907993578,1048.5,0.677811403739434
4045,28.04635208730278,1047.5,0.677811403739434
4046,28.04238826271824,1046.7,0.6778114079692549
4047,28.09469153813007,1046.2,0.6778114325993602
4048,28.098633038620683,1045.0,0.6778118141534885
4049,28.09420715720834,1045.4,0.6778121290019249
4050,28.057656904634587,1045.3,0.6778134129245841
4051,28.060374214114017,1045.6,0.677813878336429
4052,28.048176433025123,1045.3,0.6778156893170304
4053,28.02628843767684,1044.5,0.6778242168281625
4054,28.081963689601643,1044.2,0.6778262751925697
4055,28.083630728336544,1043.2,0.6778296686220155
4056,28.036081446601287,1043.1,0.6778327028202635
4057,27.977605818801038,1042.7,0.677834209962106
4058,28.001533613336314,1042.8,0.6778391606233781
4059,28.063800702949372,1043.6,0.6778396769246227
4060,28.057546841659878,1045.6,0.6778405698924275
4061,28.063454419911018,1044.6,0.6778405698924275
4062,28.067582819792648,1043.7,0.6778408614262532
4063,28.0963975142381,1042.6,0.6778423829778203
4064,28.08721660081924,1044.3,0.6778427393149303
4065,28.12284429723233,1043.4,0.6778428584784961
4066,28.073840834401942,1043.7,0.6778428584784961
4067,28.089337389742337,1044.1,0.6778503634962084
4068,28.08840496944714,1044.1,0.6778504727328503
4069,28.097808085475314,1044.8,0.6778540722598119
4070,28.095743366369526,1046.1,0.677855679844721
4071,28.119004033911853,1045.5,0.6778598932927407
4072,28.121670984388707,1044.9,0.6778598932927407
4073,28.132945690151956,1045.1,0.6778609053633962
4074,28.16990712138596,1046.2,0.6778613729407474
4075,28.212570022376006,1046.6,0.6778618652999916
4076,28.202467591126428,1047.3,0.6778625079291877
4077,28.19409865172856,1046.3,0.6778625657299935
4078,28.201117243026317,1046.9,0.6778629964229018
4079,28.192700021285766,1046.9,0.6778634251931643
4080,28.22421281610657,1047.2,0.6778634373361908
4081,28.200129272078783,1046.4,0.6778674522356092
4082,28.19757809539137,1044.2,0.6778724262317307
4083,28.216920624866965,1045.6,0.6778752116396057
4084,28.196729779822135,1043.7,0.6778752116396057
4085,28.208625406895557,1043.8,0.6778813097966355
4086,28.229288172902706,1044.2,0.6778839813737572
4087,28.275643375195337,1043.6,0.677889169340123
4088,28.261136348297402,1043.8,0.6778943742864876
4089,28.25934107581366,1043.8,0.6778943916408962
4090,28.258755457721794,1044.4,0.6778956872208608
4091,28.269173022111232,1044.6,0.6778957214945529
4092,28.24302372064771,1045.0,0.6778957286589384
4093,28.279158122076456,1044.8,0.6778957286589384
4094,28.270707154612523,1043.9,0.6778957975301364
4095,28.265628163661567,1045.1,0.6778960616004842
4096,28.26625791077631,1044.9,0.6778960616004842
4097,28.286363093600254,1045.2,0.6778967177691547
4098,28.265169740988597,1047.0,0.6778968031346305
4099,28.26310450271783,1046.5,0.6778968031346305
4100,28.272395479111402,1046.0,0.6778968712165319
4101,28.284434914882905,1047.1,0.6778978669548169
4102,28.23272452587259,1047.6,0.6778987312954368
4103,28.261900039975707,1047.2,0.6779012549907353
4104,28.25497489837346,1046.0,0.6779012549907353
4105,28.232699086788806,1048.0,0.6779019896438332
4106,28.252558704579553,1046.0,0.6779029895208664
4107,28.24644813282317,1045.1,0.677904047937406
4108,28.27087380656952,1045.1,0.6779040680341146
4109,28.23802312360799,1044.9,0.6779042863556103
4110,28.278210645996978,1045.6,0.6779042863556103
4111,28.260745417071178,1047.2,0.6779054479473976
4112,28.295012382084657,1045.0,0.6779069567083101
4113,28.313063229102305,1046.5,0.6779072683287255
4114,28.300362896317562,1047.4,0.6779074951604589
4115,28.286252511460567,1046.8,0.6779088282623751
4116,28.288082567997634,1049.0,0.6779088282623751
4117,28.293869699974557,1047.9,0.6779088282623751
4118,28.254326461319614,1048.5,0.6779088282623751
4119,28.294254401221075,1048.9,0.6779088716736946
4120,28.240777812965625,1050.2,0.6779126590026789
4121,28.186798673014323,1052.7,0.6779165916128551
4122,28.2383725216362,1053.5,0.6779171552921412
4123,28.17121178296827,1054.7,0.6779285551653367
4124,28.2078939034457,1053.3,0.6779396456645768
4125,28.20678340956406,1054.5,0.6779397743604185
4126,28.19814606187408,1055.0,0.6779397743604185
4127,28.187129381103432,1056.8,0.6779398412988515
4128,28.186113375247253,1054.6,0.6779398974603488
4129,28.200651032878717,1055.6,0.6779399253387134
4130,28.184398573334647,1055.6,0.6779399253387134
4131,28.203070860827445,1055.7,0.6779399253387134
4132,28.161613980074453,1055.5,0.6779399253387134
4133,28.186814247963575,1056.0,0.6779399253387134
4134,28.148949988837956,1055.7,0.6779399253387134
4135,28.139087411806848,1055.4,0.6779399253387134
4136,28.151175129921036,1055.3,0.6779399253387134
4137,28.174141950087478,1053.2,0.6779424198401526
4138,28.168882289725207,1053.7,0.6779427939870346
4139,28.19384945254053,1052.2,0.6779430439613526
4140,28.180261347648447,1052.6,0.6779431360257312
4141,28.161402679929598,1051.3,0.6779431360257312
4142,28.121765472414165,1053.6,0.6779431440502479
4143,28.176659381051515,1051.7,0.6779431440502479
4144,28.169660518022813,1051.1,0.6779434825067515
4145,28.187128861938458,1051.3,0.6779437427925226
4146,28.16907957241573,1051.0,0.6779440660702433
4147,28.149997663757613,1052.5,0.6779440660702433
4148,28.159512919420404,1052.6,0.6779440660702433
4149,28.166460385116586,1052.9,0.6779440660702433
4150,28.165017625650897,1055.1,0.6779486691879802
4151,28.184340426857442,1052.6,0.6779532034142809
4152,28.216717631361725,1052.8,0.6779534625970605
4153,28.14307304132034,1052.9,0.6779534625970605
4154,28.14150983558045,1052.2,0.6779535023857103
4155,28.139430060690387,1052.7,0.6779549079207792
4156,28.137865297455573,1052.1,0.6779564679758591
4157,28.181513054403304,1052.4,0.6779565747434187
4158,28.133670444457135,1052.3,0.6779575619006317
4159,28.17302989871091,1051.8,0.6779581199840065
4160,28.139009017895614,1053.1,0.6779581199840065
4161,28.11617562312776,1054.1,0.6779581229792864
4162,28.163017283002024,1054.4,0.6779628572923045
4163,28.0997461283272,1055.8,0.6779700700476095
4164,28.107100619363813,1056.0,0.6779708599110009
4165,28.090119771359745,1055.0,0.6779709039193524
4166,28.13683371665014,1054.8,0.6779730893504117
4167,28.140965231521612,1055.4,0.6779739080534908
4168,28.13910558258098,1055.5,0.6779744855151117
4169,28.13425450505407,1055.6,0.6779750707988657
4170,28.12274877087692,1055.7,0.6779752772201955
4171,28.172508137910988,1054.7,0.6779753040866414
4172,28.147803672573037,1055.4,0.6779753040866414
4173,28.091395359703455,1058.2,0.677979186627072
4174,28.128666213262584,1056.1,0.6779793239343432
4175,28.137690858023955,1056.8,0.6779793239343432
4176,28.116405094046733,1056.6,0.6779831343047202
4177,28.1896836727807,1057.6,0.6780401481411377
4178,28.129878463479336,1057.2,0.6780401481411377
4179,28.102118712263195,1058.7,0.6780406926546804
4180,28.131689830077306,1057.2,0.6780624533526589
4181,28.175175607552813,1056.0,0.6780624533526589
4182,28.08546389986346,1055.6,0.6780628199607455
4183,28.118328600279312,1055.0,0.678062960131747
4184,28.099515099913297,1056.4,0.6780629660615916
4185,28.092032894292817,1056.7,0.6780633918466935
4186,28.086648634336534,1057.9,0.6780634459641146
4187,28.092069235841073,1056.2,0.6780635641056425
4188,28.0841935031695,1058.3,0.678063828864095
