,f_1,f_2,HV
4056,24.102551437923776,322.1,0.6578458396136181
4057,24.056584638765493,321.6,0.6578458396136181
4058,24.148830956277763,322.3,0.6578458396136181
4059,24.121884498480245,321.8,0.6578458396136181
4060,24.051671732522795,322.2,0.6578458396136181
4061,23.6290799625906,323.2,0.6578458396136181
4062,23.616661795651154,323.3,0.6578559012177752
4063,23.606347907411738,323.9,0.6578559012177752
4064,23.946565934065934,324.7,0.6578559012177752
4065,23.90618131868132,324.9,0.6578559012177752
4066,24.303846153846152,323.8,0.6578559012177752
4067,24.71385609071779,322.9,0.6578901531632064
4068,24.322694061257895,323.3,0.6578901531632064
4069,24.637035305120413,322.4,0.6578984640954528
4070,24.626648351648353,321.4,0.6579019989449568
4071,25.16275426700959,321.7,0.6579189083998908
4072,25.22986029927519,322.6,0.6579189083998908
4073,25.112608136544306,322.5,0.6579189083998908
4074,25.12865326163199,323.7,0.6579292900848481
4075,25.060801963993452,323.7,0.6579292900848481
4076,25.20867722702829,323.4,0.6579498541974843
4077,25.17689969604863,323.0,0.6579555212267839
4078,25.147495323825108,323.7,0.6579555212267839
4079,25.10642389525368,323.7,0.6579555212267839
4080,25.2160568155249,323.9,0.6579555212267839
4081,24.95515548281505,324.9,0.6579555212267839
4082,25.051847089081136,325.8,0.6579573191112473
4083,25.072281973345802,326.4,0.6579726522761182
4084,25.044093406593404,325.7,0.6579726522761182
4085,25.182420505026887,325.1,0.6579842097059342
4086,25.161184825812487,324.8,0.6579842097059342
4087,25.12548223053542,327.2,0.6580149661456554
4088,25.14441489361702,325.7,0.6580149661456554
4089,25.05352466682254,326.4,0.6580291748395148
4090,25.08841769932196,326.5,0.6580948617147379
4091,25.06577916764087,327.2,0.6580974487595566
4092,24.93114624736965,327.6,0.6580983498593512
4093,24.803296703296706,329.3,0.6580983498593512
4094,24.674602525134443,328.7,0.6580983498593512
4095,24.654912906242693,328.3,0.6580990981529271
4096,24.770133855506195,328.7,0.6580990981529271
4097,24.879614800093528,329.5,0.6581136817550675
4098,24.77947743745616,332.2,0.6581136817550675
4099,25.024073532850128,330.0,0.6581136817550675
4100,25.071615618424133,329.4,0.6581165673050575
4101,24.831371288286185,329.7,0.6581189028034264
4102,25.06807926116437,330.8,0.658125967171985
4103,25.152618657937808,333.6,0.6581418092678666
4104,25.141933598316577,332.6,0.6581418092678666
4105,25.251449614215574,333.1,0.6582273657743067
4106,25.14401157353285,333.8,0.6582391668818137
4107,24.629579728781856,335.6,0.6582391668818137
4108,24.46144201543138,335.1,0.6582391668818137
4109,24.481853518821605,336.2,0.6582432835118049
4110,24.538815174187516,335.8,0.6582432835118049
4111,24.56037526303484,335.2,0.658243353569141
4112,24.54776712649053,336.3,0.6582853476117088
4113,24.539762099602523,336.3,0.6582853476117088
4114,24.573678980593872,335.2,0.6582853476117088
4115,24.364691956979193,337.9,0.6582887926050643
4116,24.81378302548515,336.9,0.6582887926050643
4117,24.8699263502455,336.9,0.6582947885992467
4118,24.95463233574936,337.0,0.6582949304907355
4119,24.992053425298103,338.2,0.6582973875741192
4120,24.72616027589432,338.2,0.6582985196600581
4121,24.68638648585457,339.8,0.6582986777967264
4122,24.815571662380172,337.2,0.6582986777967264
4123,24.823074000467617,336.8,0.6582986777967264
4124,24.84034077624503,337.4,0.6582989255357121
4125,25.202174421323356,337.8,0.6583000576216513
4126,24.645960953939678,336.8,0.6583042128339435
4127,24.411003624035537,336.2,0.6583042128339435
4128,24.319353518821604,338.2,0.6583286729974943
4129,24.28530804302081,337.9,0.6583737338253348
4130,24.317556114098664,339.0,0.6583774230040431
4131,24.283536941781627,338.9,0.6583880884719779
4132,24.52639700724807,339.2,0.6583880884719779
4133,24.473547463175123,336.9,0.6583882021882338
4134,24.426268412438624,336.9,0.6583882407705348
4135,24.340165419686695,334.8,0.6583953206227801
4136,24.282534486789807,334.7,0.6583953206227801
4137,24.28746785129764,334.9,0.6584085726278717
4138,24.147930792611643,335.1,0.6584085726278717
4139,24.46471241524433,334.8,0.6584122394694584
4140,24.267526888005612,335.0,0.6584149125629617
4141,24.543695931727846,335.6,0.6586824414770458
4142,24.42572188449848,335.5,0.6586840563494101
4143,24.345879120879122,333.1,0.6589926030723127
4144,24.542658405424362,333.4,0.659294733710847
4145,24.607116553659104,330.9,0.6593001083269174
4146,24.6916851765256,331.3,0.6595801323222659
4147,24.573547463175125,329.7,0.6595801323222659
4148,24.654103343465046,328.6,0.6595809209749592
4149,24.705161328033665,326.0,0.6595809209749592
4150,24.683259293897596,327.5,0.6598218334317588
4151,24.63391103577274,328.5,0.6598221684885838
4152,24.568298456862287,328.4,0.6598221684885838
4153,24.643020808978253,328.1,0.6598239265215915
4154,24.779176408697687,329.0,0.6598239265215915
4155,24.679568038344634,329.0,0.6598242856923546
4156,24.74912321720832,328.7,0.6598289112533566
4157,24.877320551788635,329.4,0.6598412578435279
4158,24.867354454056585,328.5,0.6598813897824076
4159,24.942757774140752,329.1,0.6598978476721207
4160,24.89924596679916,329.3,0.6598978476721207
4161,24.8859831657704,328.9,0.6598978476721207
4162,24.908329436520926,327.7,0.6599022485927513
4163,24.770148468552723,330.9,0.6599022485927513
4164,24.853647416413374,329.6,0.6599022485927513
4165,24.914443535188216,330.1,0.6599053026864775
4166,24.90688274491466,329.2,0.6599164275883922
4167,24.955593874210898,330.5,0.6599219451112752
4168,24.903051204115034,329.7,0.6599344589760282
4169,24.911164367547347,329.8,0.6599510577419062
4170,24.563169277530978,329.7,0.6599521428691236
4171,24.726695113397238,330.7,0.6599521428691236
4172,24.713946691606264,330.3,0.6599521428691236
4173,24.680833528173952,332.6,0.6599521428691236
4174,25.00515548281506,332.4,0.6599521428691236
4175,24.84583235913023,333.4,0.6599521428691236
4176,24.7841536123451,332.9,0.6599521428691236
4177,24.700777414075283,333.7,0.6599620052160021
4178,24.545049099836334,336.2,0.6599694625148373
4179,24.554202712181432,334.1,0.6599751808179846
4180,24.50939911152677,334.7,0.6599784504141687
4181,24.525935234977794,333.7,0.6599790459015259
4182,24.50973228898761,333.9,0.6599810151218658
4183,24.326961070844053,333.6,0.6599843545215552
4184,24.19326923076923,334.5,0.6599856693657625
4185,24.146896188917463,334.5,0.6599943341383224
4186,24.237485386953473,336.3,0.6599945811158154
4187,24.34090483984101,336.5,0.6599952012247727
4188,24.1679915828852,335.4,0.6599952012247727
4189,24.185085924713587,334.8,0.6599974412827128
4190,24.133779518353986,336.0,0.6599974412827128
4191,24.455409749824643,335.2,0.6599974412827128
4192,24.382911503390226,336.2,0.6599974412827128
4193,23.989972527472524,338.8,0.6599999501476057
4194,23.74448211363105,339.6,0.6600043256851433
4195,23.880552957680617,338.8,0.6600043256851433
4196,24.14414893617021,339.8,0.6600087352360255
4197,24.0334726443769,338.8,0.6600260878797599
4198,23.709480944587327,340.7,0.6600264005994633
4199,23.946904956745378,338.2,0.6600264528886345
4200,23.967392447977552,339.2,0.6600308215727371
4201,24.007522796352582,340.7,0.6600344483090372
4202,23.95152267944821,337.8,0.6600344483090372
4203,23.862622749590834,338.8,0.6600344483090372
4204,23.844870820668692,340.4,0.6600385601162407
4205,23.721466565349544,339.0,0.6600413301731585
4206,23.611070844049568,340.9,0.6600443652295652
4207,23.69592588262801,341.9,0.6600443652295652
4208,23.683270984334815,340.3,0.6600443652295652
4209,23.76986789805939,341.7,0.6600443652295652
4210,23.691445522562546,343.2,0.6600443652295652
4211,23.80814238952537,343.0,0.6600443652295652
4212,23.694245382277295,343.6,0.6600443652295652
4213,23.759732288987614,343.9,0.6600443652295652
4214,23.553074584989474,344.8,0.6600443652295652
4215,23.53020808978256,346.7,0.6600443652295652
4216,23.499812953004444,347.6,0.6600443652295652
4217,23.49803308393734,347.5,0.6600443652295652
4218,23.593579027355624,347.3,0.6600443652295652
4219,23.6494768529343,347.9,0.6600443652295652
4220,23.860839957914425,345.9,0.6600443652295652
4221,23.80294014496142,347.1,0.6600443652295652
4222,23.758607084404954,345.5,0.6600443652295652
4223,23.930880289922847,345.3,0.6600529294850778
4224,23.321349660977322,344.8,0.6600565394685365
4225,23.82673018470891,345.2,0.6600565394685365
4226,23.783466799158283,345.2,0.6600565394685365
4227,24.05822129997662,345.5,0.6600566140948294
4228,24.18419160626607,343.9,0.6600566140948294
4229,24.32238134206219,344.5,0.6600566140948294
4230,24.350207505260695,345.6,0.6600566940515716
4231,24.32294540565817,344.5,0.6600566940515716
4232,24.286421557166236,343.0,0.6600566940515716
4233,24.407362052840774,343.3,0.660065565696338
4234,24.416039279869068,343.0,0.660065565696338
4235,24.507692307692306,341.4,0.660065565696338
4236,24.41723462707505,342.9,0.660065565696338
4237,24.39380699088146,344.5,0.660065565696338
4238,24.109054243628712,342.8,0.660065565696338
4239,24.0379179331307,342.7,0.660065565696338
4240,24.022246902034134,343.4,0.660065565696338
4241,23.979147182604628,342.9,0.660065865470664
4242,23.986725508534022,344.3,0.6600665896503017
4243,23.98527004909984,343.8,0.6600665896503017
4244,23.961117605798453,343.5,0.6600665896503017
4245,23.990355389291558,345.0,0.6600665896503017
4246,23.99742810381108,343.7,0.6600665896503017
4247,24.337122983399574,343.7,0.6600665896503017
4248,24.31079611877484,343.9,0.6600665896503017
4249,23.968289689034368,343.7,0.6600666322938977
4250,23.931809679682015,342.3,0.6600692447218093
4251,23.93700900163666,342.0,0.6600892070013149
4252,23.91360766892682,342.0,0.6601186196601029
4253,23.522620996025253,343.3,0.660149587794818
4254,23.510886719663315,344.1,0.6601553045749796
4255,23.49127308861351,343.3,0.6601553045749796
4256,23.58207563712883,341.9,0.6601557381182047
4257,23.571709141921907,341.0,0.6601557381182047
4258,23.62663081599252,340.6,0.6601557381182047
4259,23.53937046995558,338.5,0.6601557381182047
4260,23.919590250175354,340.1,0.6601675336414312
4261,23.73783025485153,339.4,0.6601675336414312
4262,23.835308043020806,337.4,0.6601683080795928
4263,23.62577449146598,339.2,0.6601702415097718
4264,23.620884966097726,337.3,0.6601721757014435
4265,23.606105330839377,337.0,0.6601958824947998
4266,23.75551204115034,336.7,0.660204980302923
4267,23.955997194295065,334.9,0.6602069901362112
4268,23.986149754500822,336.1,0.6602125858390202
4269,23.933873041851765,334.4,0.6602125858390202
4270,24.015299859714755,334.0,0.6602144641878878
4271,23.98497486555997,332.7,0.6602170938763023
4272,23.983297287818562,331.4,0.6602252677398475
4273,24.03335866261398,331.1,0.6602408354444959
4274,24.152083820434882,330.8,0.6602437222636406
4275,24.056432663081598,329.5,0.6602485336288818
4276,23.993558569090485,330.3,0.6602608154921665
4277,24.025403320084173,330.9,0.6602628875140322
4278,24.051078442833763,330.5,0.6602628875140322
4279,24.045317979892445,332.7,0.6602638013053732
4280,24.12111877484218,331.9,0.6602638013053732
4281,23.98573182137012,330.7,0.6602638013053732
4282,24.02168576104746,329.9,0.6602638013053732
4283,24.120607318213704,330.0,0.6602638013053732
4284,24.13392272620996,328.5,0.6602638013053732
4285,24.118956043956047,328.5,0.6602638013053732
4286,24.11885375263035,326.3,0.6602681012012944
4287,24.39429214402619,325.9,0.6602681012012944
4288,24.38455985503858,325.7,0.6602717066157965
4289,24.357151624970776,326.0,0.6602736738054888
4290,24.498263970072482,324.7,0.6602736738054888
4291,24.473249357025953,324.1,0.6602736738054888
4292,24.57581248538695,323.9,0.6602736738054888
4293,24.480357142857144,321.5,0.6602736738054888
4294,24.759691372457333,321.6,0.6602736738054888
4295,24.469768529343,322.9,0.6602736738054888
4296,24.434592003740942,322.8,0.6602736738054888
4297,24.45992225859247,322.0,0.6602736738054888
4298,24.370917114800093,321.6,0.6602736738054888
4299,24.119786064998827,322.8,0.6602750267243354
4300,24.12820025718962,325.5,0.6602750267243354
4301,24.01374795417349,322.5,0.6602756501330946
4302,24.093485503857842,321.1,0.6602759928048475
4303,24.131885667523967,321.9,0.6602759928048475
4304,24.180047346270747,320.6,0.6602759928048475
4305,23.952110123918636,320.7,0.6602759928048475
4306,23.964563362169745,319.8,0.6602759928048475
4307,23.847466097732056,319.1,0.6602779374035873
4308,23.965703179798926,319.1,0.6602782760140454
4309,23.865431377133508,321.5,0.6602782760140454
4310,23.868310147299507,319.1,0.6602782760140454
4311,24.068786532616315,317.9,0.6602795109015103
4312,24.076604512508766,316.7,0.6602795109015103
4313,23.990612578910454,318.1,0.6602795109015103
4314,23.86482055178864,315.8,0.6602795109015103
4315,23.87488894084639,316.0,0.6602823071030137
4316,23.916068505962123,315.7,0.6602829340654061
4317,23.87804243628712,314.9,0.6602830051380659
4318,23.713762567220012,313.9,0.6602831932267835
4319,23.531336216974516,313.4,0.6602831932267835
4320,23.50703472059855,313.3,0.6602836310851344
4321,23.516933598316577,313.5,0.6602836310851344
4322,23.798480243161094,312.5,0.6602842775925082
4323,23.84642272620996,311.1,0.6602855665459609
4324,23.873334112695815,311.5,0.6602855665459609
4325,23.744584404956747,311.7,0.6602855665459609
4326,23.896565934065936,311.1,0.6602855665459609
4327,23.962184358194996,311.0,0.6602855665459609
4328,24.05661094224924,311.3,0.6602855665459609
4329,24.118254617722705,309.4,0.6602855665459609
4330,24.124777881692772,310.3,0.6602855665459609
4331,24.059355272387187,307.5,0.6602855665459609
4332,24.076315174187517,307.9,0.6602856102048805
4333,23.951122281973344,306.4,0.6602856102048805
4334,23.93866612111293,307.9,0.6603347754788276
4335,23.933908113163433,308.1,0.660337593002129
4336,23.96629646948796,307.2,0.6603392289424603
4337,24.004030278232406,307.3,0.6603424759476919
4338,23.934413724573297,308.3,0.6603424759476919
4339,23.866027589431845,309.3,0.6603424759476919
4340,23.870543020808977,310.5,0.6603424759476919
4341,24.102832008417117,310.9,0.6603424759476919
4342,24.130175941080196,311.6,0.6603424759476919
4343,24.144037877016597,310.9,0.6603424759476919
4344,24.142763619359364,309.9,0.6603429328433623
4345,24.050409165302785,310.0,0.6603437156579445
4346,24.249228431143326,309.5,0.6603437156579445
4347,23.984966097732055,309.8,0.6603437156579445
4348,23.99178454524199,309.8,0.6603437156579445
4349,24.184852115969136,310.1,0.6603437156579445
4350,24.18463876548983,309.7,0.6603437156579445
4351,24.186269581482346,311.4,0.6603437156579445
4352,23.906663549216738,310.8,0.6603437156579445
4353,24.21826923076923,309.5,0.6603467283772295
4354,24.198673135375262,308.5,0.6603479792560429
4355,24.219610708440495,307.6,0.6603507338292742
4356,24.30880289922843,305.2,0.6603518080417616
4357,24.334647533317746,306.5,0.6603518080417616
4358,24.06866086041618,305.0,0.6603536460315118
4359,24.12336333878887,304.2,0.6603550421016161
4360,24.010243745616087,304.1,0.6603550421016161
4361,23.964586743044187,305.5,0.6603550421016161
4362,23.928457446808515,304.5,0.6603550421016161
4363,23.882674772036474,306.2,0.6603558883739302
4364,23.62903904606032,307.2,0.6604128472726922
4365,23.582449731119944,304.1,0.6604128472726922
4366,23.61120820668693,304.3,0.6604256225833011
4367,23.676940612578907,306.2,0.6604368368337024
4368,23.820996025251343,306.8,0.6604368368337024
4369,23.91743336450783,306.7,0.6604372617466759
4370,23.860968552723868,306.3,0.6604372617466759
4371,24.074810030395135,307.7,0.6604372617466759
4372,23.7365589198036,303.2,0.6604372617466759
4373,23.857318213701188,303.1,0.6604677696859185
4374,24.02402092588263,302.9,0.6604709364805769
4375,23.9717062193126,303.2,0.6604709364805769
4376,23.93006780453589,305.9,0.6604709364805769
4377,23.892076806172554,304.8,0.6604709364805769
4378,23.808607084404958,305.6,0.6604709364805769
4379,23.894993570259526,306.4,0.6604709364805769
4380,23.730465279401447,305.4,0.6604711014706801
4381,23.99497311199439,306.7,0.6604711014706801
4382,23.9146948795885,305.2,0.6604712895593978
4383,23.934349427168577,306.3,0.6604727148200589
4384,23.89155950432546,306.3,0.6604810836257566
4385,23.788987608136544,306.0,0.660482546707226
4386,23.762359714753334,305.2,0.6604825505146898
4387,23.76697743745616,304.8,0.6604852855429396
4388,23.670993102642036,304.9,0.6604852855429396
4389,23.690600888473227,305.3,0.6604866323698438
4390,23.588344634089314,306.7,0.6604910591812291
4391,23.630804302080897,305.6,0.6604910591812291
4392,23.746978021978023,306.5,0.6604910591812291
4393,23.736158522328736,306.8,0.6604938541135779
4394,23.471963408931497,308.3,0.66049776590201
4395,23.422585924713587,310.5,0.66049776590201
4396,23.412432779985973,309.1,0.6604983756038993
4397,23.49678512976385,308.3,0.6604995112434714
4398,23.533425882628006,309.3,0.6605036283811244
4399,23.727627425765725,308.6,0.6605036283811244
4400,23.715972059855037,309.0,0.6605036283811244
4401,23.746165536591068,308.6,0.6605036283811244
4402,23.688657353285016,308.2,0.6605036283811244
4403,23.865761631985038,307.7,0.6605036283811244
4404,23.888826864624736,307.0,0.6605036283811244
4405,23.807265606733694,308.4,0.6605068510185869
4406,23.883662613981762,308.1,0.6605086143820441
4407,24.0606149169979,306.5,0.660511765185354
4408,24.3539221416881,309.5,0.6605130939902624
4409,24.332595861585226,308.0,0.660513705722799
4410,24.21053600654664,307.7,0.660513705722799
4411,24.52635609071779,306.9,0.660513705722799
4412,24.471273673135375,308.2,0.660513705722799
4413,24.293894669160622,307.4,0.660513705722799
4414,24.304690787935474,306.6,0.660513705722799
4415,23.971203530512042,307.9,0.660513705722799
4416,23.960687982230535,307.6,0.660513705722799
4417,23.96838321253215,306.5,0.660513705722799
4418,23.865083586626138,308.7,0.660513705722799
4419,23.840814238952536,308.8,0.660513705722799
4420,23.903317161561844,306.7,0.660513705722799
4421,23.777770633621696,308.7,0.660513705722799
4422,23.88863981762918,306.0,0.660513705722799
4423,23.895329670329673,306.1,0.660513705722799
4424,24.100847556698618,306.5,0.660513705722799
4425,23.87927285480477,307.1,0.660513705722799
4426,24.330105798456863,308.2,0.660513705722799
4427,24.638698269815293,309.3,0.660513705722799
4428,24.828241173719896,308.8,0.660513705722799
4429,24.765235562310032,308.1,0.660513705722799
4430,24.920481646013563,307.4,0.660513705722799
4431,24.991524433013797,308.4,0.660513705722799
4432,25.104874912321723,308.5,0.660513705722799
4433,25.01283025485153,307.9,0.660513705722799
4434,25.080389291559506,308.8,0.660513705722799
4435,25.27976385316811,308.2,0.660513705722799
4436,25.241816693944354,308.6,0.660513705722799
4437,25.254927519289218,306.3,0.660513705722799
4438,25.159422492401212,308.2,0.660513705722799
4439,25.212470773906947,306.8,0.6605198913286847
4440,24.82772387187281,306.2,0.6605239924749892
4441,24.41264905307458,305.6,0.6605242521440285
4442,24.560635375263033,307.0,0.6605276595704067
4443,24.504740472293665,306.7,0.6605300658876047
4444,24.545434884264672,308.7,0.6605300658876047
4445,24.547071545475795,305.4,0.6605303263181368
4446,24.841872223521158,303.0,0.6605312411248015
4447,24.893994037877018,304.6,0.6605312411248015
4448,24.829831073182138,303.3,0.6605312411248015
4449,24.794645779752162,302.4,0.6605312411248015
4450,24.432128244096333,302.5,0.6605312411248015
4451,24.425473462707508,302.6,0.6605312411248015
4452,24.45785597381342,303.7,0.6605312411248015
4453,25.10333177460837,302.5,0.6605312411248015
4454,25.314233107318213,300.4,0.6605312411248015
4455,25.39038169277531,299.1,0.6605312411248015
4456,25.236237432779987,301.1,0.6605312411248015
4457,25.561132218844982,300.2,0.6605312411248015
4458,25.450002922609304,300.0,0.6605312411248015
4459,25.562561374795415,300.6,0.6605312411248015
4460,25.94923427636194,300.9,0.6605312411248015
4461,26.14196282440963,299.7,0.6605312411248015
4462,26.07969371054478,300.7,0.6605312411248015
4463,26.00790273556231,300.5,0.6605312411248015
4464,25.861018237082067,300.1,0.6605312411248015
4465,25.6988514145429,296.7,0.6605312411248015
4466,25.630421440261863,297.7,0.6605312411248015
4467,25.74109773205518,297.1,0.6605312411248015
4468,25.660758124853867,298.2,0.6605312411248015
4469,25.413511222819732,297.5,0.6605312411248015
4470,25.244555178863692,298.5,0.6605312411248015
4471,25.578515898994624,298.3,0.6605312411248015
4472,25.480693242927284,300.6,0.6605312411248015
4473,25.577414075286413,299.8,0.6605312411248015
4474,25.504468669628245,300.8,0.6605312411248015
4475,25.612485386953473,300.3,0.6605312411248015
4476,25.55256897357961,301.1,0.6605312411248015
4477,25.628796469487963,301.5,0.6605312411248015
4478,25.332011339724108,301.3,0.6605312411248015
4479,25.572542085574,300.5,0.6605312411248015
4480,25.24914075286416,302.7,0.6605312411248015
4481,25.153328851999063,303.2,0.6605312411248015
4482,25.077533902267945,301.9,0.6605312411248015
4483,25.073757891045126,302.2,0.6605312411248015
4484,25.26001578209025,301.4,0.6605312411248015
4485,25.194297989244795,301.9,0.6605312411248015
4486,25.010042085574007,301.3,0.6605312411248015
4487,25.079047813888238,300.3,0.6605312411248015
4488,25.089449380406826,301.0,0.6605312411248015
4489,25.049012158054705,300.0,0.6605312411248015
4490,25.06885959784896,301.0,0.6605312411248015
4491,25.26352583586626,301.9,0.6605312411248015
4492,25.241387070376433,303.6,0.6605312411248015
4493,25.320341360766893,303.7,0.6605312411248015
4494,25.177273790039745,302.7,0.6605312411248015
4495,25.16140694411971,301.5,0.6605312411248015
4496,25.171644844517186,303.0,0.6605312411248015
4497,25.052075052606966,302.8,0.6605312411248015
4498,24.46980652326397,302.3,0.6605312411248015
4499,24.468503039513678,304.2,0.6605312411248015
4500,24.442293079261166,302.9,0.6605312411248015
4501,24.304638180967967,303.6,0.6605312411248015
4502,24.298629296235678,303.0,0.6605312411248015
4503,24.51130173018471,304.3,0.6605424761893389
4504,24.73627250409165,305.4,0.6605499319651886
4505,24.77153378536357,305.9,0.6605499319651886
4506,24.77139934533551,305.8,0.6605533462450018
4507,24.677940144961426,305.6,0.6605533462450018
4508,24.686906710310968,307.1,0.6605533462450018
4509,24.794698386719663,306.0,0.6605533462450018
4510,24.491115267711017,306.7,0.6605545098059761
4511,24.312263268646245,307.7,0.6605577689950922
4512,24.27087327566051,308.9,0.6605577689950922
4513,24.212529226093057,310.6,0.6605577689950922
4514,24.321261982698154,313.2,0.6605577689950922
4515,24.402218260462938,314.6,0.6605577689950922
4516,24.350406242693477,314.6,0.6605579961737729
4517,24.12189911152677,314.3,0.6605579961737729
4518,24.155804302080895,315.0,0.6605579961737729
4519,24.197866495206917,315.2,0.6605579961737729
4520,24.114092822071544,315.9,0.6605579961737729
4521,23.929524199205048,314.5,0.6605579961737729
4522,24.087102525134437,313.8,0.6605579961737729
4523,24.057011339724102,313.7,0.6605579961737729
4524,23.991363689501988,314.9,0.6605579961737729
4525,24.08659399111527,314.5,0.6605579961737729
4526,24.4092062193126,313.5,0.6605579961737729
4527,24.227528057049334,311.8,0.6605580329792574
4528,24.113017301847087,311.8,0.6605620252320938
4529,24.13453939677344,310.1,0.6605627943398058
4530,24.110991933598317,311.5,0.6605627943398058
4531,24.18465922375497,311.7,0.6605627943398058
4532,24.476966916062658,310.4,0.6605627943398058
4533,24.467094341828385,311.1,0.6605628664277894
4534,24.546676993219545,314.7,0.6605628664277894
4535,24.572410568155256,312.9,0.6605631504645979
4536,24.599114449380405,311.0,0.6605631504645979
4537,24.248544540565813,311.4,0.6605631504645979
4538,24.346881575870935,309.9,0.6605661477001963
4539,24.391790390460603,309.2,0.660566702574605
4540,24.189805938742108,309.1,0.6605673841106469
4541,24.191509819967266,308.5,0.6605673841106469
4542,24.16106499883096,309.6,0.6605678412601483
4543,24.21912555529577,309.5,0.6605820832058594
4544,24.076028758475566,307.5,0.6605915785132159
4545,23.797635609071783,308.8,0.6606015713291915
4546,24.11267827916764,308.0,0.6606015713291915
4547,24.081315758709376,309.4,0.6606146781429924
4548,24.302522211830716,308.8,0.6606146781429924
4549,24.248386719663316,309.8,0.6606255502293027
4550,24.46034019172317,310.1,0.6606255502293027
4551,24.375441314005144,309.8,0.6606255502293027
4552,24.298386719663316,308.3,0.6606255502293027
4553,24.32771218143558,310.2,0.6606415009648214
4554,24.33531388823942,307.0,0.6606457719240169
4555,24.433422960018703,308.3,0.6606543138424077
4556,24.32103109656301,306.0,0.66065558629685
4557,24.366001285948094,305.3,0.6606647968059052
4558,24.467328150572833,306.5,0.660668886783649
4559,24.477288403086273,306.8,0.660668886783649
4560,24.479445288753798,308.0,0.660668886783649
4561,24.577025368248776,308.2,0.660668886783649
4562,24.65635375263035,307.5,0.660668886783649
4563,24.619067103109654,309.0,0.660668886783649
4564,24.653702945990176,309.0,0.660669098224812
4565,24.973968318915126,306.8,0.660669098224812
4566,24.764946223988776,306.1,0.660669098224812
4567,24.741775777414073,306.6,0.6606710552612672
4568,24.94481821370119,305.9,0.6606710552612672
4569,24.56976560673369,305.9,0.6606729935142339
4570,24.811760579845682,304.8,0.660678581348284
4571,25.23664367547346,304.2,0.6606807838392468
4572,24.864829319616554,306.6,0.6606807838392468
4573,24.809901800327335,307.2,0.6606807838392468
4574,24.80730944587328,306.9,0.6606807838392468
4575,24.707204231938277,305.8,0.6606814790821586
4576,24.984355272387184,307.1,0.6607068466912772
4577,25.088236497545008,309.1,0.6607076523506429
4578,25.14856207622165,307.5,0.6607089385119552
4579,24.966930675707275,309.0,0.6607089385119552
4580,25.034314355856914,309.5,0.6607195176773746
4581,25.00503273322422,308.8,0.6607239556573207
4582,24.967985737666588,307.9,0.6607261424107659
4583,24.95006137479542,307.5,0.6607261424107659
4584,25.497828501285944,307.2,0.6607261424107659
4585,25.387120060790274,306.5,0.6607261424107659
4586,25.146902034136076,308.3,0.6607261424107659
4587,25.12608136544307,305.9,0.6607261424107659
4588,25.065925298106148,306.3,0.6607261424107659
4589,25.295604395604393,306.2,0.6607261424107659
4590,24.798556231003044,305.7,0.6607261424107659
4591,25.140910685059623,305.3,0.6607261424107659
4592,25.193497194295066,302.9,0.6607264310165311
4593,25.218941430909517,303.5,0.6607268582139829
4594,24.966802080897825,302.5,0.6607268582139829
4595,25.04167348608838,302.7,0.6607268582139829
4596,25.116197100771572,302.0,0.6607268582139829
4597,25.06730184708908,302.8,0.6607268582139829
4598,24.948728664952075,302.3,0.6607280565497943
4599,25.035582768295537,302.7,0.660733600217263
4600,25.242734393266307,303.8,0.660733600217263
4601,25.012397708674307,302.8,0.660733600217263
4602,25.027054594341827,303.1,0.660733600217263
4603,25.009960252513444,301.6,0.660733600217263
4604,24.794087561374795,303.1,0.6607342677926038
4605,24.81126958148235,304.8,0.6607342677926038
4606,24.82191956979191,304.9,0.6607342677926038
4607,24.63161678746785,302.3,0.6607342677926038
4608,24.385170680383446,305.2,0.6607342677926038
4609,24.703138882394203,305.8,0.6607421781796455
4610,24.566536123451016,305.2,0.6607421781796455
4611,25.001996142155715,305.0,0.6607427492992336
4612,24.73972118307225,305.6,0.6607427492992336
4613,24.67967617488894,307.0,0.6607427492992336
4614,24.592781155015196,305.2,0.6607427492992336
4615,24.835018704699557,304.0,0.6607427492992336
4616,24.778431143324763,304.7,0.6607427492992336
4617,24.88795884966098,302.7,0.6607432594993992
4618,24.915443067570727,301.0,0.6607432594993992
4619,24.857438040682723,301.8,0.6607432594993992
4620,24.53617605798457,302.8,0.6607432594993992
4621,24.531470657002572,301.5,0.6607432594993992
4622,24.52959726443769,301.6,0.6607470281271878
4623,24.627408230067804,302.2,0.66075346984848
4624,24.46984743979425,302.1,0.6607536297619646
4625,24.74925765723638,302.6,0.6607564602306433
4626,24.666968669628243,300.4,0.660759576512947
4627,24.714113280336683,302.0,0.6607598374511411
4628,25.070177694645782,300.2,0.6607604314155127
4629,25.32758650923544,301.4,0.6607627240164549
4630,25.215080664016835,300.4,0.6607627240164549
4631,25.294508417114802,298.3,0.6607627389924796
4632,25.354898293196168,298.7,0.6607627389924796
4633,25.224593757306526,299.4,0.6607757442739093
4634,24.972384264671497,299.8,0.6607786917586458
4635,25.007666004208552,301.0,0.6607786917586458
4636,24.948608837970536,300.8,0.6607793976624567
4637,24.99662730886135,299.0,0.6607808947572703
4638,25.03779226093056,299.3,0.6607834640339242
4639,25.10331131634323,299.9,0.6607834640339242
4640,25.081473579611878,299.6,0.6607834640339242
