,f_1,f_2,HV
3548,12.522566086395873,100.4,0.7714932862388921
3549,12.53217279174726,102.7,0.7715356552174313
3550,12.426563507414574,101.5,0.7715575204936906
3551,12.515731785944553,100.7,0.7715575204936906
3552,12.467117988394586,103.0,0.7716991241875608
3553,12.459638942617667,102.6,0.7716991241875608
3554,12.488201160541587,104.2,0.7716991241875608
3555,12.372791747259832,104.1,0.7716991241875608
3556,12.382076079948419,102.7,0.7717473399249533
3557,12.408317214700194,101.7,0.7717807385337451
3558,12.501031592520953,101.5,0.7718266315861135
3559,12.258091553836234,105.0,0.771893508896284
3560,12.376208897485494,106.7,0.7719236237090076
3561,12.536943907156672,103.6,0.7719236237090076
3562,12.538555770470662,104.1,0.7719279487087072
3563,12.458413926499034,103.4,0.7719283491716424
3564,12.396067053513864,103.1,0.7719283491716424
3565,12.37840103159252,104.9,0.7719283491716424
3566,12.433397807865894,103.4,0.7719283491716424
3567,12.432624113475176,104.3,0.772044883885772
3568,12.126176660219212,106.9,0.7720906968455534
3569,12.36808510638298,105.6,0.7721105598071369
3570,12.46621534493875,106.5,0.7721491644340859
3571,12.275499677627336,107.6,0.7721512468413486
3572,12.494390715667311,105.8,0.7721512468413486
3573,12.418568665377176,104.9,0.7721512468413486
3574,12.441134751773049,105.5,0.7721804806356147
3575,12.422114764667956,103.8,0.7722568889636421
3576,12.598194713088331,104.0,0.7722568889636421
3577,12.558478401031593,103.6,0.7722568889636421
3578,12.493681495809156,103.6,0.772398172287164
3579,12.32682140554481,106.4,0.772398172287164
3580,12.545196647324307,104.7,0.7723990533056213
3581,12.536428110896196,106.0,0.7724127491380035
3582,12.494390715667311,106.3,0.7725131051495528
3583,12.546486137975501,106.3,0.7725131051495528
3584,12.797807865892972,105.3,0.7725446616288429
3585,12.380657640232108,106.0,0.7725446616288429
3586,12.573500967117987,107.0,0.7725654857014709
3587,12.712572533849128,104.9,0.7725654857014709
3588,12.68787878787879,104.5,0.7726282782897029
3589,12.595293359123147,106.7,0.7726282782897029
3590,12.600193423597679,106.0,0.7726347657892524
3591,12.531205673758866,107.3,0.7726443768996961
3592,12.51392649903288,110.4,0.7726443768996961
3593,12.67840103159252,106.5,0.7727031648585765
3594,12.404126370083818,111.4,0.7727031648585765
3595,12.622114764667957,106.5,0.7727031648585765
3596,12.606576402321082,109.1,0.7727371241154775
3597,12.508704061895552,107.3,0.7727722046685969
3598,12.788201160541586,107.5,0.7727722046685969
3599,12.570277240490007,108.3,0.7727918273524195
3600,12.630045132172793,105.3,0.7727918273524195
3601,12.635203094777566,106.8,0.7729029157706309
3602,12.63397807865893,107.1,0.7729492092859346
3603,12.802385557704707,106.8,0.7729492092859346
3604,12.431334622823984,106.3,0.7729492092859346
3605,12.388459058671824,109.6,0.7729828481724874
3606,12.609090909090911,107.7,0.7729828481724874
3607,12.370921985815603,107.6,0.7729833287280096
3608,12.465699548678275,108.0,0.7729833287280096
3609,12.335009671179884,109.8,0.7729833287280096
3610,12.556995486782721,109.1,0.7729833287280096
3611,12.55196647324307,106.9,0.772987012987013
3612,12.16266924564797,112.5,0.772987012987013
3613,12.426112185686653,108.7,0.772994862060542
3614,12.504577691811736,109.6,0.772994862060542
3615,12.53571889103804,108.5,0.7730133634481461
3616,12.542940038684721,110.1,0.7730133634481461
3617,12.700967117988393,108.4,0.7730133634481461
3618,12.426692456479689,108.6,0.7730133634481461
3619,12.511283043197935,109.5,0.7730133634481461
3620,12.714829142488716,107.2,0.7730410754832586
3621,12.638749194068344,109.0,0.7730410754832586
3622,12.49619600257898,109.5,0.7730410754832586
3623,12.468600902643455,110.9,0.7730410754832586
3624,12.652353320438426,111.0,0.7731019458494018
3625,12.361250805931656,112.0,0.7731019458494018
3626,12.425725338491295,111.6,0.7731019458494018
3627,12.436750483558995,109.3,0.7731019458494018
3628,12.19090909090909,111.0,0.7731019458494018
3629,12.602772404900065,109.2,0.7731019458494018
3630,12.614700193423598,110.2,0.7731659398264392
3631,12.525209542230817,111.4,0.7731659398264392
3632,12.462604771115409,110.7,0.7731659398264392
3633,12.678723404255319,110.8,0.7731669009374837
3634,12.654803352675694,108.7,0.7731669009374837
3635,12.561444229529338,110.0,0.7731669009374837
3636,12.601998710509346,110.4,0.7731669009374837
3637,12.526885880077371,110.3,0.7731669009374837
3638,12.539136041263701,110.4,0.7731669009374837
3639,12.37311411992263,110.6,0.7731669009374837
3640,12.445067698259187,110.6,0.7731669009374837
3641,12.590135396518374,110.5,0.7731817981586714
3642,12.479432624113473,112.3,0.7731817981586714
3643,12.472662798194712,111.5,0.7731817981586714
3644,12.541715022566088,111.0,0.7731817981586714
3645,12.63049645390071,108.8,0.7731817981586714
3646,12.573952288845906,111.1,0.7731817981586714
3647,12.624306898774986,109.9,0.7731817981586714
3648,12.446421663442937,110.4,0.7731817981586714
3649,12.610509348807224,109.1,0.7731817981586714
3650,12.512443584784013,113.0,0.7731817981586714
3651,12.786718246292713,111.3,0.7731873245471765
3652,12.561250805931657,112.7,0.7731873245471765
3653,12.730496453900706,111.3,0.7731873245471765
3654,12.519019987105095,111.2,0.7732097504715452
3655,12.531785944551903,110.1,0.7732341787105894
3656,12.525145067698258,112.7,0.7732341787105894
3657,12.664796905222438,110.6,0.7732479546355587
3658,12.633139909735657,111.4,0.7732628518567465
3659,12.501160541586072,112.5,0.7732628518567465
3660,12.487943262411346,111.0,0.7732628518567465
3661,12.602772404900062,112.1,0.7732633324122686
3662,12.463056092843328,113.8,0.7733065824092651
3663,12.522566086395873,111.5,0.7733065824092651
3664,12.574210186976146,111.4,0.7735049717473399
3665,12.547388781431335,111.9,0.7735049717473399
3666,12.500322372662799,112.3,0.7735195485981795
3667,12.426627981947128,111.3,0.7735195485981795
3668,12.582591876208898,108.7,0.7735195485981795
3669,12.454867827208254,112.1,0.7735195485981795
3670,12.383881366860091,114.6,0.773528839338275
3671,12.550032237266281,111.8,0.773528839338275
3672,12.485299806576402,112.2,0.7735563911882135
3673,12.421018697614443,111.4,0.7735563911882135
3674,12.370535138620244,109.1,0.7736995166412373
3675,12.645390070921987,109.1,0.7736995166412373
3676,12.566537717601546,111.9,0.7737599064518583
3677,12.498839458413928,110.1,0.7737599064518583
3678,12.456673114119921,110.9,0.7737599064518583
3679,12.689490651192779,109.5,0.7737647120070801
3680,12.575886524822694,109.9,0.7737647120070801
3681,12.631528046421662,110.5,0.7737647120070801
3682,12.519148936170215,111.5,0.7737704786733464
3683,12.676015473887812,110.7,0.7737704786733464
3684,12.593939393939392,110.9,0.7737763254321995
3685,12.371695680206319,111.1,0.7740725879116257
3686,12.544294003868469,109.6,0.7740797161518714
3687,12.577756286266924,107.9,0.7740813180036121
3688,12.537975499677628,109.7,0.7740813180036121
3689,12.552740167633782,108.6,0.7742470295661785
3690,12.591489361702127,109.6,0.7742470295661785
3691,12.513862024500325,109.9,0.7742579221580147
3692,12.559381044487427,108.7,0.774311343913564
3693,12.602385557704709,107.5,0.7743694110391612
3694,12.577047066408769,107.7,0.7743694110391612
3695,12.59142488716957,107.8,0.7743694110391612
3696,12.594197292069634,108.7,0.7743990452963626
3697,12.503288201160542,109.7,0.7744075351105879
3698,12.621147646679562,108.6,0.7744194689060555
3699,12.485041908446165,107.2,0.7744194689060555
3700,12.400000000000002,109.8,0.7744194689060555
3701,12.397485493230175,107.8,0.7744236337205809
3702,12.505738233397809,108.0,0.7744236337205809
3703,12.65506125080593,105.9,0.7744236337205809
3704,12.524113475177305,108.9,0.7744453388116662
3705,12.528884590586717,108.3,0.7744504647372363
3706,12.508381689232754,108.8,0.7744536684407175
3707,12.581366860090265,108.1,0.7744536684407175
3708,12.477240490006446,109.3,0.7744536684407175
3709,12.419600257898129,109.7,0.7744536684407175
3710,12.496002578981301,108.6,0.7744696869581236
3711,12.472147001934236,108.8,0.7744726503838437
3712,12.28413926499033,109.5,0.7744726503838437
3713,12.212701482914248,110.0,0.7744726503838437
3714,12.484461637653126,107.7,0.7744775360316527
3715,12.486137975499677,108.3,0.774483943438615
3716,12.602321083172146,107.2,0.774483943438615
3717,12.418375241779497,110.4,0.774483943438615
3718,12.45531914893617,108.3,0.7745025249188061
3719,12.362088974854931,111.8,0.7745025249188061
3720,12.466537717601549,109.1,0.7745025249188061
3721,12.297743391360415,110.6,0.7745025249188061
3722,12.396905222437137,110.0,0.7745025249188061
3723,12.443649258542877,108.8,0.7745424911197344
3724,12.413797549967763,108.2,0.7745432119530176
3725,12.49097356544165,108.1,0.7745778920432019
3726,12.492263056092842,107.3,0.7745778920432019
3727,12.401353965183752,108.5,0.7745780522283761
3728,12.445067698259185,109.1,0.7746272290768128
3729,12.511734364925855,109.5,0.7746272290768128
3730,12.472533849129595,109.3,0.7746272290768128
3731,12.612121212121211,108.3,0.7746719207403758
3732,12.397807865892975,108.3,0.7746719207403758
3733,12.519858156028368,107.3,0.7746860170356932
3734,12.450741457124437,109.6,0.7746860170356932
3735,12.319729206963252,108.9,0.7746870582393246
3736,12.56434558349452,105.8,0.774693305461113
3737,12.607027724049,107.3,0.7747146901818501
3738,12.393359123146357,106.0,0.77489730128028
3739,12.608252740167632,106.3,0.77489730128028
3740,12.612572533849129,105.1,0.77489730128028
3741,12.679303675048354,103.7,0.77489730128028
3742,12.553191489361701,103.7,0.77489730128028
3743,12.538426821405546,105.6,0.7749114776681845
3744,12.503868471953577,106.0,0.7749153221123619
3745,12.422114764667956,106.6,0.7749403109995153
3746,12.400709219858154,105.8,0.7750924869148736
3747,12.588588007736941,104.0,0.7750924869148736
3748,12.569825918762088,104.3,0.7750924869148736
3749,12.408188265635072,105.8,0.7751165947835699
3750,12.520373952288846,105.1,0.7751303707085391
3751,12.555383623468732,103.2,0.7751303707085391
3752,12.572598323662152,105.0,0.7751303707085391
3753,12.516441005802706,106.5,0.7751303707085391
3754,12.5745970341715,104.1,0.7751340549675424
3755,12.402385557704706,106.2,0.7751395012634605
3756,12.587814313346227,102.8,0.7751395012634605
3757,12.62333978078659,106.1,0.7751395012634605
3758,12.540038684719537,106.3,0.7751906003339861
3759,12.535718891038037,102.9,0.7752969632895628
3760,12.490844616376531,103.0,0.7752982447709552
3761,12.734880722114765,102.6,0.7754940711462451
3762,12.595615731785944,102.1,0.775498876701467
3763,12.615473887814312,104.0,0.775498876701467
3764,12.660541586073503,102.9,0.7757572553872276
3765,12.58220502901354,104.7,0.7757577359427498
3766,12.481044487427464,102.9,0.7757577359427498
3767,12.572920696324953,103.9,0.7757633424238419
3768,12.627208252740168,104.6,0.7757633424238419
3769,12.577885235332044,102.6,0.7757633424238419
3770,12.704706640876852,101.5,0.7757633424238419
3771,12.721083172147,102.4,0.7757708711270228
3772,12.759509993552546,99.9,0.7757708711270228
3773,12.741586073500967,99.8,0.7757810428855756
3774,12.690457769181174,100.4,0.7757810428855756
3775,12.85525467440361,99.6,0.7757810428855756
3776,12.73391360412637,102.2,0.7757810428855756
3777,12.689039329464862,103.0,0.7757810428855756
3778,12.730109606705353,101.8,0.7758046701987497
3779,12.734300451321726,103.3,0.7758046701987497
3780,12.777562862669246,102.7,0.7758046701987497
3781,12.776982591876209,101.1,0.7758081942725791
3782,12.780722114764668,102.7,0.7758101164946678
3783,12.688974854932301,101.0,0.7758165239016303
3784,12.81283043197937,100.4,0.7758165239016303
3785,12.88729851708575,97.9,0.7758165239016303
3786,12.800709219858154,100.0,0.7758165239016303
3787,12.772275950999354,100.2,0.7758214896420261
3788,12.90199871050935,98.3,0.7758523252880329
3789,12.903803997421019,100.4,0.7758693049164834
3790,12.762798194713087,102.0,0.7758693049164834
3791,12.797034171502256,100.5,0.7758693049164834
3792,12.75892972275951,101.7,0.7758693049164834
3793,12.781495809155384,102.3,0.7758849229709545
3794,12.491876208897486,104.0,0.775889247970654
3795,12.869245647969052,100.2,0.775889247970654
3796,12.594326241134752,99.5,0.775889247970654
3797,12.511927788523533,101.0,0.775889247970654
3798,12.577691811734365,103.0,0.775889247970654
3799,12.469954867827209,101.7,0.775889247970654
3800,12.529142488716957,103.6,0.775889247970654
3801,12.447001934235976,104.4,0.775889247970654
3802,12.429400386847195,105.0,0.7758922113963742
3803,12.508317214700195,103.5,0.7758957354702034
3804,12.461250805931657,106.4,0.7758957354702034
3805,12.552611218568664,104.9,0.7759011817661217
3806,12.611411992263054,105.6,0.7759011817661217
3807,12.403481624758221,107.5,0.7759011817661217
3808,12.474210186976144,104.8,0.7759011817661217
3809,12.32649903288201,106.2,0.7759011817661217
3810,12.495615731785943,105.0,0.7759069484323879
3811,12.515473887814313,104.1,0.7759069484323879
3812,12.534300451321728,105.6,0.7759678988911183
3813,12.499355254674402,103.3,0.77598295629748
3814,12.4819471308833,103.4,0.77598295629748
3815,12.41025145067698,104.2,0.7760179567580123
3816,12.627143778207607,101.2,0.7760195586097529
3817,12.558091553836233,106.3,0.7760195586097529
3818,12.651450676982591,105.3,0.7760195586097529
3819,12.462991618310767,105.7,0.7760195586097529
3820,12.605931656995487,105.3,0.7760259660167155
3821,12.542875564152158,102.7,0.776027567868456
3822,12.665312701482915,103.7,0.776027567868456
3823,12.454416505480335,102.5,0.776027567868456
3824,12.509284332688587,102.4,0.7760361377752683
3825,12.24081237911025,103.1,0.7760361377752683
3826,12.334880722114763,102.7,0.7760361377752683
3827,12.426950354609929,102.4,0.7760361377752683
3828,12.404255319148936,103.0,0.7760361377752683
3829,12.526370083816891,102.6,0.7760414238860123
3830,12.375499677627335,103.6,0.7760414238860123
3831,12.528755641521599,102.2,0.7760470303671044
3832,12.391231463571888,104.1,0.7760626484215754
3833,12.448613797549966,103.8,0.7760655317547085
3834,12.359638942617666,105.5,0.7760655317547085
3835,12.291489361702128,105.2,0.7760784266612204
3836,12.39277885235332,104.6,0.776079948420374
3837,12.366731141199228,106.5,0.7760969280488245
3838,12.370406189555123,104.4,0.7760971683265856
3839,12.473372018052867,103.9,0.7761058183259849
3840,12.3963249516441,104.2,0.7761058183259849
3841,12.420438426821406,103.4,0.7761135873069269
3842,12.366150870406189,104.5,0.7761135873069269
3843,12.486395873629917,103.3,0.7761445030455206
3844,12.45525467440361,105.6,0.7761565169335752
3845,12.326047711154093,106.2,0.7761565169335752
3846,12.466924564796905,106.9,0.7761565169335752
3847,12.47279174725983,105.6,0.7761565169335752
3848,12.398839458413926,108.7,0.7761604414703397
3849,12.490070921985815,106.8,0.7761604414703397
3850,12.465183752417795,106.9,0.7761604414703397
3851,12.577369439071566,107.4,0.7761634048960598
3852,12.508446163765313,106.6,0.7761700525807834
3853,12.496067053513862,105.8,0.7761700525807834
3854,12.481044487427466,105.9,0.7761700525807834
3855,12.43204384268214,106.9,0.7761700525807834
3856,12.4284332688588,106.4,0.7761705331363056
3857,12.590457769181173,106.1,0.7761964831345034
3858,12.414055448098,108.7,0.7761964831345034
3859,12.516763378465507,107.3,0.7761964831345034
3860,12.399290780141845,106.1,0.7761964831345034
3861,12.427981947130883,108.5,0.7761964831345034
3862,12.42862669245648,108.0,0.77623460720593
3863,12.464796905222437,105.1,0.77623460720593
3864,12.572727272727274,106.5,0.77623460720593
3865,12.293101225016118,107.8,0.77623460720593
3866,12.405996131528047,108.1,0.7762378109094114
3867,12.240876853642812,107.9,0.7762378109094114
3868,12.340103159252095,105.3,0.7762840243321281
3869,12.29045776918117,106.1,0.7762841845173021
3870,12.206640876853644,106.2,0.7762841845173021
3871,12.282978723404254,104.6,0.7762841845173021
3872,12.287362991618311,105.3,0.7762841845173021
3873,12.177627337201805,108.5,0.7762841845173021
3874,12.313990973565442,106.6,0.7763053289602782
3875,12.220567375886523,107.2,0.7763053289602782
3876,12.266731141199227,106.5,0.7763053289602782
3877,12.209155383623468,107.3,0.7763093335896296
3878,12.347517730496454,104.0,0.7763093335896296
3879,12.467569310122501,104.5,0.7764166576562507
3880,12.080593165699549,108.6,0.7764275502480869
3881,12.183430045132171,107.4,0.7764275502480869
3882,12.172856221792392,109.2,0.7764323558033087
3883,12.2284332688588,106.5,0.7764323558033087
3884,12.319148936170212,104.8,0.7764323558033087
3885,12.280915538362347,107.0,0.7764323558033087
3886,12.189361702127659,105.3,0.7764345983957456
3887,12.20528691166989,109.4,0.7764345983957456
3888,12.234751773049647,107.5,0.7764469326541483
3889,12.18349451966473,105.9,0.7764469326541483
3890,12.260154738878143,106.9,0.7764469326541483
3891,12.156544165054802,108.3,0.7764469326541483
3892,12.1856221792392,107.0,0.7764469326541483
3893,12.176208897485491,103.5,0.7764469326541483
3894,12.038297872340426,105.0,0.7764469326541483
3895,12.204319793681496,107.1,0.7764469326541483
3896,12.375435203094778,103.1,0.7764469326541483
3897,12.389813023855577,105.5,0.7764469326541483
3898,12.276531270148292,104.1,0.7764469326541483
3899,12.291553836234687,105.4,0.7765066817240731
3900,12.322437137330756,105.6,0.7765066817240731
3901,12.458865248226951,106.8,0.7765066817240731
3902,12.08078658929723,109.6,0.776530148852073
3903,12.285944551901997,104.4,0.7765314303334655
3904,12.26950354609929,105.8,0.7765314303334655
3905,12.303481624758218,104.5,0.7765314303334655
3906,12.24300451321728,104.6,0.7765722775528511
3907,12.247582205029014,104.8,0.7765722775528511
3908,12.173758865248226,108.7,0.7765865340333425
3909,12.50199871050935,104.6,0.776592941440305
3910,12.328691166989039,109.2,0.7766048752357726
3911,12.345970341715022,107.5,0.7766276215304893
3912,12.427466150870407,106.6,0.7766276215304893
3913,12.553320438426823,104.8,0.7766276215304893
3914,12.477627337201806,105.9,0.776637232640933
3915,12.549645390070921,104.1,0.7766436400478953
3916,12.4892972275951,105.8,0.7766436400478953
3917,12.480851063829787,105.8,0.7767140414318953
3918,12.53771760154739,105.7,0.7768225668873218
3919,12.477047066408769,106.1,0.7768815951239633
3920,12.493617021276597,107.5,0.7771147446448093
3921,12.396905222437137,107.1,0.7771147446448093
3922,12.40412637008382,107.9,0.7771798599180653
3923,12.370728562217923,105.7,0.7771798599180653
3924,12.588652482269504,104.4,0.7771982812130823
3925,12.467182462927145,105.0,0.7771982812130823
3926,12.329335912314637,105.5,0.7771982812130823
3927,12.53733075435203,103.9,0.7772074117680039
3928,12.510315925209543,105.3,0.7772074117680039
3929,12.621534493874918,101.9,0.7772074117680039
3930,12.54461637653127,104.0,0.7772116566751166
3931,12.561766602192133,103.2,0.7772116566751166
3932,12.556286266924563,103.9,0.7772116566751166
3933,12.715409413281755,105.3,0.7772116566751166
3934,12.595422308188265,104.2,0.7772120571380516
3935,12.71985815602837,103.4,0.7772120571380516
3936,12.861379754996776,100.8,0.7772120571380516
3937,12.743133462282398,105.4,0.7774465682328773
3938,12.801998710509348,104.2,0.7774465682328773
3939,12.875950999355254,103.9,0.7774465682328773
3940,12.612121212121213,104.5,0.7774465682328773
3941,12.83230174081238,104.3,0.7774465682328773
3942,12.429658284977432,106.0,0.7774465682328773
3943,12.591876208897485,105.0,0.7774465682328773
3944,12.697614442295293,106.7,0.7774574608247133
3945,12.691489361702128,106.6,0.7774574608247133
3946,12.78575112830432,105.1,0.7774574608247133
3947,12.775177304964542,105.6,0.7774648293427202
3948,12.80947775628627,106.6,0.7774805274897781
3949,12.676724693745971,106.6,0.7774887770262423
3950,12.778207607994842,105.5,0.7774887770262423
3951,12.825725338491296,104.3,0.7774937427666383
3952,12.64842037395229,104.9,0.7774937427666383
3953,12.650032237266279,106.3,0.7775465237814915
3954,12.786589297227597,104.7,0.7775465237814915
3955,12.645583494519665,107.0,0.7775465237814915
3956,12.613668600902646,105.4,0.7775589381324812
3957,12.700838168923275,103.3,0.7775752770202355
3958,12.613217279174725,103.8,0.7775752770202355
3959,12.656479690522243,103.8,0.7775775997052594
3960,12.678207607994842,107.2,0.7775871307231161
3961,12.716441005802707,103.9,0.7775871307231161
3962,12.553384912959382,106.3,0.7776586534033344
3963,12.708639587362992,105.4,0.7777127959921671
3964,12.725016118633139,103.5,0.7777127959921671
3965,12.787685364281108,104.8,0.7777227274729588
3966,12.615538362346872,106.6,0.7777291348799211
3967,12.77130883301096,107.2,0.7777399473791704
3968,12.742295293359124,107.0,0.7777399473791704
3969,12.701805286911668,104.8,0.777757167285382
3970,12.77504835589942,103.1,0.7777945705235253
3971,12.625274016763377,103.9,0.7779254418107333
3972,12.635912314635718,104.5,0.7779520325496274
3973,12.660219213410704,106.5,0.7779520325496274
3974,12.615925209542231,106.9,0.7780541505980915
3975,12.625467440361058,106.3,0.7780541505980915
3976,12.806963249516443,104.7,0.7780541505980915
3977,12.687298517085752,104.9,0.7780568737460505
3978,12.639974210186976,106.9,0.7780905927251903
3979,12.635074145712442,106.2,0.7781266343893541
3980,12.3822695035461,107.5,0.7781266343893541
3981,12.723404255319148,108.5,0.778131439944576
3982,12.494261766602191,106.6,0.778131439944576
3983,12.637846550612508,106.4,0.778131439944576
3984,12.587234042553193,105.6,0.778131439944576
3985,12.451063829787234,107.0,0.7781506621654634
3986,12.653771760154738,104.7,0.7781506621654634
3987,12.47330754352031,107.9,0.778162676053518
3988,12.583236621534496,106.4,0.778162676053518
3989,12.479497098646034,105.8,0.778162676053518
3990,12.557640232108316,107.8,0.778162676053518
3991,12.586911669890393,106.7,0.7781851820704736
3992,12.519987105093486,107.8,0.7782266700305553
3993,12.564345583494518,107.6,0.7783357561340911
3994,12.477240490006446,110.1,0.7783368774303095
3995,12.49103803997421,108.9,0.7783368774303095
3996,12.548420373952288,106.7,0.7783368774303095
3997,12.555899419729206,108.2,0.7783368774303095
3998,12.56247582205029,108.1,0.7783368774303095
3999,12.61972920696325,107.2,0.7783368774303095
4000,12.42682140554481,109.3,0.7783368774303095
4001,12.495809155383622,109.0,0.7783368774303095
4002,12.497807865892971,110.4,0.778346007985231
4003,12.456608639587362,108.9,0.778346007985231
4004,12.545712443584783,109.2,0.778346007985231
4005,12.526370083816891,109.9,0.778346007985231
4006,12.563249516441006,107.2,0.7783577815955245
4007,12.51463571889104,109.9,0.7783577815955245
4008,12.55364281108962,107.8,0.7783577815955245
4009,12.706769825918762,107.4,0.7783577815955245
4010,12.464990328820114,108.7,0.7783577815955245
4011,12.533526756931014,107.8,0.7783632278914425
4012,12.619858156028368,107.3,0.778432267701463
4013,12.592263056092843,108.5,0.778432267701463
4014,12.66073500967118,106.6,0.778432267701463
4015,12.56234687298517,106.4,0.778432267701463
4016,12.580206318504192,106.1,0.7784341899235516
4017,12.602385557704707,106.5,0.7785180468621727
4018,12.686266924564796,105.3,0.7785453584343501
4019,12.590328820116053,106.0,0.7785453584343501
4020,12.478336557059965,108.7,0.7785474408416129
4021,12.581237911025145,106.5,0.7785474408416129
4022,12.56802063185042,106.2,0.7785474408416129
4023,12.677949709864604,105.1,0.7785474408416129
4024,12.821985815602838,105.4,0.7785474408416129
4025,12.643326885880075,108.5,0.7785474408416129
4026,12.563700838168923,107.0,0.7785474408416129
4027,12.543197936814957,107.3,0.7785525667671829
4028,12.567375886524824,105.6,0.7785619375998655
4029,12.71992263056093,104.3,0.7785619375998655
4030,12.655254674403611,104.5,0.7785682649142409
4031,12.813152804642169,104.2,0.7785682649142409
4032,12.6,105.4,0.7785785968579679
4033,12.680528691166991,104.2,0.7786288149100361
4034,12.817343649258543,104.2,0.7786373848168484
4035,12.666537717601546,101.5,0.7786373848168484
4036,12.418439716312056,103.4,0.7786511607418175
4037,12.546808510638298,101.5,0.7787358186063089
4038,12.417408123791102,102.1,0.7787358186063089
4039,12.768729851708574,98.9,0.7787358186063089
4040,12.701160541586074,99.5,0.7788670903564521
4041,12.641972920696324,100.8,0.7788670903564521
4042,12.736492585428755,99.5,0.7788670903564521
4043,12.706640876853642,99.2,0.7788670903564521
4044,12.779754996776273,98.4,0.7788743787818719
4045,12.775048355899418,99.0,0.7788743787818719
4046,12.740812379110249,97.7,0.7788843102626636
4047,12.75190199871051,98.7,0.7788843102626636
4048,12.76602192134107,98.3,0.7788843102626636
4049,12.669310122501612,99.3,0.7788898366511688
4050,12.840941328175372,99.1,0.7789460616472643
4051,12.555061250805931,100.6,0.7789508672024861
4052,12.752288845905868,100.4,0.7789550320170118
4053,12.711669890393292,100.9,0.7789562334058172
4054,12.804642166344298,100.7,0.7789562334058172
4055,12.734751773049643,100.3,0.7789562334058172
4056,12.62469374597034,99.7,0.7789562334058172
4057,12.736105738233398,100.4,0.7789562334058172
4058,12.67852998065764,99.8,0.7789574347946225
4059,12.755061250805932,98.3,0.7791829755197008
4060,12.854609929078014,97.4,0.7792054014440695
4061,12.740812379110249,98.2,0.7792054014440695
4062,12.680722114764668,98.1,0.7792482509781307
4063,12.729078014184397,98.8,0.7792482509781307
4064,12.65557704706641,100.9,0.779251534774199
4065,12.70715667311412,100.1,0.779251614866786
4066,12.768858800773694,97.8,0.7794595352227174
4067,12.678852353320437,100.0,0.7794631393891338
4068,12.603997421018699,100.6,0.7794631393891338
4069,12.798452611218568,98.3,0.7794631393891338
4070,12.788394584139265,97.4,0.7794741921661441
4071,12.76627981947131,97.9,0.7795013435531474
4072,12.718181818181817,98.7,0.7795248907737344
4073,12.786137975499676,97.8,0.7795320991065672
4074,12.83700838168923,99.1,0.779536904661789
4075,12.764925854287558,97.9,0.779536904661789
4076,12.802514506769825,97.6,0.779536904661789
4077,12.680593165699548,101.0,0.779536904661789
4078,12.83404255319149,100.1,0.7795373852173112
4079,12.741199226305607,100.2,0.7798624810280684
4080,12.68942617666022,101.1,0.7798624810280684
4081,12.712443584784008,100.3,0.7798624810280684
4082,12.742295293359124,100.6,0.7798624810280684
4083,12.799935525467442,101.1,0.7800325175903344
4084,12.857059961315281,99.1,0.7800325175903344
4085,12.69638942617666,100.2,0.7800325175903344
4086,12.663636363636364,99.8,0.7801927027643957
4087,12.681302385557705,98.5,0.780201593041556
4088,12.543455834945197,100.4,0.7802115245223479
4089,12.512508059316568,98.1,0.7802132865592626
4090,12.793230174081238,96.4,0.7802132865592626
4091,12.798774983881364,97.9,0.7802305865580611
4092,12.702643455834945,99.4,0.7802305865580611
4093,12.911154094132815,98.4,0.7802329893356721
4094,12.712572533849128,99.1,0.7802329893356721
4095,12.80167633784655,97.8,0.7802329893356721
4096,12.79800128949065,98.2,0.7802329893356721
4097,12.895615731785947,98.7,0.7802329893356721
4098,12.79619600257898,100.2,0.7802329893356721
4099,12.75834945196647,98.2,0.7802329893356721
4100,12.657382333978077,99.8,0.7802347513725867
4101,12.749323017408123,99.5,0.7802347513725867
4102,12.750354609929076,99.3,0.7802347513725867
4103,12.642230818826564,99.5,0.780240838409201
4104,12.736621534493874,99.0,0.780253893500887
4105,12.542295293359125,98.5,0.780253893500887
4106,12.567440361057383,97.6,0.780253893500887
4107,12.492327530625401,99.2,0.780253893500887
4108,12.561508704061897,98.4,0.7802557356303887
4109,12.623855577047067,99.2,0.7802557356303887
4110,12.561831076724694,100.0,0.780266788407399
4111,12.416441005802707,101.1,0.7802679097036174
4112,12.423984526112188,99.5,0.7803027499789758
4113,12.715280464216635,97.5,0.7804111152492281
4114,12.68181818181818,97.7,0.7804111152492281
4115,12.698517085751126,96.5,0.7804116758973374
4116,12.641392649903286,97.0,0.7805082675572963
4117,12.684784010315926,96.6,0.7805082675572963
4118,12.921018697614443,97.4,0.7805568837576239
4119,12.57169568020632,96.7,0.7805568837576239
4120,12.699484203739521,97.4,0.7805568837576239
4121,12.768343004513216,96.0,0.7805568837576239
4122,12.43552546744036,96.6,0.7805568837576239
4123,12.546163765312702,97.0,0.7805714606084634
4124,12.744229529335913,94.8,0.7805931656995486
4125,12.720825274016764,96.0,0.7805931656995486
4126,12.602578981302383,98.0,0.7805931656995486
4127,12.630109606705352,97.1,0.7805931656995486
4128,12.74609929078014,97.3,0.7805952481068115
4129,12.500838168923275,99.9,0.780596689773378
4130,12.732946486137973,97.6,0.780596689773378
4131,12.721341070277239,96.3,0.780596689773378
4132,12.568858800773697,100.8,0.780596689773378
4133,12.677691811734366,98.0,0.780596689773378
