,f_1,f_2,HV
15135,11.735267569310123,101.4,0.799335311620233
15136,11.58607350096712,101.9,0.799335311620233
15137,11.574661508704061,100.7,0.799335311620233
15138,11.7250805931657,101.1,0.799335311620233
15139,11.457059961315279,103.2,0.799335311620233
15140,11.588588007736943,100.8,0.799335311620233
15141,11.563507414571246,99.0,0.799335311620233
15142,11.51747259832366,100.9,0.7993385153237142
15143,11.572727272727272,101.0,0.799387692172151
15144,11.604448742746616,100.2,0.799387692172151
15145,11.609671179883945,101.5,0.799387692172151
15146,11.50361057382334,102.4,0.799387692172151
15147,11.516247582205029,100.6,0.799387692172151
15148,11.521921341070275,101.3,0.799387692172151
15149,11.700773694390715,100.1,0.799387692172151
15150,11.545261121856864,99.0,0.7993892940238915
15151,11.55009671179884,98.9,0.7994069143930383
15152,11.723404255319148,100.3,0.799419088466267
15153,11.614506769825917,102.0,0.7994753134623623
15154,11.624564796905222,102.0,0.7994753134623623
15155,11.675757575757576,98.9,0.7994753134623623
15156,11.667504835589941,100.3,0.7994753134623623
15157,11.681495809155383,99.1,0.7994753134623623
15158,11.65132172791747,99.8,0.7994753134623623
15159,11.795357833655704,100.8,0.7994753134623623
15160,11.751257253384914,100.7,0.7994921329056388
15161,11.63745970341715,103.6,0.7994921329056388
15162,11.7250805931657,100.1,0.7994921329056388
15163,11.766860090264347,102.4,0.7994921329056388
15164,11.752353320438427,100.6,0.7994921329056388
15165,11.618697614442294,101.9,0.7994921329056388
15166,11.726370083816892,101.5,0.7994921329056388
15167,11.796131528046423,99.5,0.7994921329056388
15168,11.66937459703417,100.2,0.7994921329056388
15169,11.897549967762734,101.2,0.7994922930908128
15170,11.673114119922628,100.3,0.7994922930908128
15171,11.649903288201159,100.1,0.7994922930908128
15172,11.763636363636364,98.4,0.7994922930908128
15173,11.7217279174726,99.1,0.7994922930908128
15174,11.7214055448098,98.8,0.7995022245716047
15175,11.617794970986461,101.5,0.7995099134599597
15176,11.880657640232107,100.9,0.7995099134599597
15177,11.679432624113476,101.2,0.7995099134599597
15178,11.645841392649903,102.3,0.7995165611446833
15179,11.621018697614442,102.0,0.7995165611446833
15180,11.62695035460993,101.4,0.7995165611446833
15181,11.7110251450677,101.2,0.7995165611446833
15182,11.61225016118633,101.5,0.7995165611446833
15183,11.723533204384267,101.0,0.7995165611446833
15184,11.666408768536426,102.1,0.7995165611446833
15185,11.585170857511283,102.0,0.7995165611446833
15186,11.549387491940683,103.2,0.7995165611446833
15187,11.635847840103159,102.6,0.7995165611446833
15188,11.728755641521598,104.4,0.7995165611446833
15189,11.638620245003224,101.7,0.7995167213298572
15190,11.708510638297872,104.0,0.7995258518847786
15191,11.767698259187622,102.2,0.7995358634581575
15192,11.640296582849775,101.3,0.7995358634581575
15193,11.62656350741457,102.1,0.7995358634581575
15194,11.675370728562218,100.9,0.7995358634581575
15195,11.668278529980658,101.2,0.7995358634581575
15196,11.792198581560283,101.7,0.7995358634581575
15197,11.630754352030946,100.3,0.7995358634581575
15198,11.676337846550611,101.6,0.7995401884578572
15199,11.647582205029012,101.4,0.7995401884578572
15200,11.825983236621536,100.7,0.7995401884578572
15201,11.726241134751772,103.5,0.7995401884578572
15202,11.63526756931012,104.9,0.7995401884578572
15203,11.777885235332043,101.4,0.7995401884578572
15204,11.679303675048356,102.3,0.7995401884578572
15205,12.003223726627981,101.0,0.7995401884578572
15206,11.715731785944552,103.1,0.7995401884578572
15207,11.680012894906511,102.3,0.7995401884578572
15208,11.644809800128948,103.8,0.7995401884578572
15209,11.935912314635718,101.1,0.7995401884578572
15210,11.66228239845261,102.9,0.7995401884578572
15211,11.64474532559639,103.0,0.7995401884578572
15212,11.642746615087042,101.4,0.7995410694763145
15213,11.69806576402321,102.9,0.7995410694763145
15214,11.68046421663443,103.8,0.7995410694763145
15215,11.915602836879433,103.5,0.7995410694763145
15216,11.63075435203095,102.4,0.7995410694763145
15217,11.58420373952289,102.4,0.7995410694763145
15218,11.576208897485493,102.9,0.7995410694763145
15219,11.802450032237267,104.1,0.7995410694763145
15220,11.65899419729207,103.0,0.7995410694763145
15221,11.62314635718891,102.3,0.7995410694763145
15222,11.677369439071569,101.4,0.7995410694763145
15223,11.584719535783366,104.6,0.7995410694763145
15224,11.675693101225017,102.1,0.7995410694763145
15225,11.708059316569955,102.7,0.7995410694763145
15226,11.71399097356544,103.1,0.7995410694763145
15227,11.70193423597679,104.6,0.7995516416978026
15228,11.814764667956156,101.6,0.7995516416978026
15229,11.61624758220503,102.8,0.7995516416978026
15230,11.800451321727916,101.9,0.7995516416978026
15231,11.754158607350096,103.8,0.7995516416978026
15232,11.603223726627984,103.6,0.7995516416978026
15233,11.656028368794326,100.3,0.7995516416978026
15234,11.727595099935524,102.6,0.7995516416978026
15235,11.734945196647322,104.9,0.7995591704009835
15236,11.54087685364281,103.7,0.7995591704009835
15237,11.577691811734365,102.2,0.7995591704009835
15238,11.68059316569955,102.0,0.7995591704009835
15239,11.522050290135398,104.4,0.7995675801226216
15240,11.621985815602837,103.5,0.7995675801226216
15241,11.599290780141844,102.6,0.7995675801226216
15242,11.497807865892973,103.4,0.7995675801226216
15243,11.479432624113473,103.0,0.7995675801226216
15244,11.562346872985172,103.3,0.7995749486406285
15245,11.541134751773049,102.8,0.7997048588167921
15246,11.827530625402966,103.8,0.7997048588167921
15247,11.455383623468727,105.5,0.7997048588167921
15248,11.37304964539007,107.4,0.7997048588167921
15249,11.419535783365571,105.7,0.7997048588167921
15250,11.396131528046421,105.2,0.7997048588167921
15251,11.522695035460993,104.7,0.7997244815006146
15252,11.601611863313991,106.3,0.7997244815006146
15253,11.440490006447451,103.5,0.7997244815006146
15254,11.720180528691166,103.5,0.7997270444633997
15255,11.588072211476465,103.5,0.7997270444633997
15256,11.57117988394584,105.5,0.7997270444633997
15257,11.635396518375241,104.4,0.7997270444633997
15258,11.532495164410058,103.2,0.7997688527938297
15259,11.52720825274017,105.8,0.7997688527938297
15260,11.504706640876854,104.9,0.7997688527938297
15261,11.590522243713732,102.4,0.7997688527938297
15262,11.539071566731142,103.1,0.7997688527938297
15263,11.568600902643457,105.4,0.7997688527938297
15264,11.515087040618955,103.2,0.7997688527938297
15265,11.517214700193424,102.9,0.7997688527938297
15266,11.510896196002577,103.6,0.7997688527938297
15267,11.571889103804,102.3,0.7997688527938297
15268,11.774403610573824,101.9,0.7997688527938297
15269,11.649129593810446,100.2,0.7997753402933793
15270,11.651515151515152,101.2,0.7997753402933793
15271,11.909800128949065,100.7,0.7997753402933793
15272,11.58620245003224,99.1,0.7997753402933793
15273,11.912379110251452,99.3,0.7997814273299936
15274,11.589103803997421,100.4,0.7997814273299936
15275,11.540812379110251,102.2,0.7997856722371062
15276,11.59832366215345,101.9,0.7997856722371062
15277,11.711218568665377,101.7,0.7997856722371062
15278,11.656157317859448,99.9,0.7997856722371062
15279,11.619858156028368,100.2,0.7997926402921778
15280,11.865054803352677,98.8,0.7997926402921778
15281,11.768665377176015,102.0,0.7997926402921778
15282,11.684526112185688,100.4,0.7997926402921778
15283,11.571502256608639,100.2,0.7997926402921778
15284,11.580593165699547,101.0,0.7997926402921778
15285,11.579045776918118,102.3,0.799816668068287
15286,11.693101225016118,102.2,0.799816668068287
15287,11.721018697614443,98.5,0.799816668068287
15288,11.885880077369439,98.1,0.7998501467696657
15289,11.76241134751773,98.6,0.7998501467696657
15290,11.763700838168923,99.6,0.7998501467696657
15291,11.617279174725983,100.1,0.7998501467696657
15292,11.64996776273372,99.2,0.7998741745457749
15293,11.832817537072856,99.8,0.7998741745457749
15294,11.632882011605414,101.4,0.7998741745457749
15295,11.570019342359767,101.8,0.7998765773233858
15296,11.604190844616378,102.3,0.7998765773233858
15297,11.664732430689877,100.9,0.7999001245439727
15298,11.80161186331399,101.4,0.799908454173024
15299,11.806898774983882,99.0,0.799908454173024
15300,11.848226950354611,99.9,0.799908454173024
15301,11.768536428110895,100.3,0.799908454173024
15302,11.943842682140552,101.3,0.799908454173024
15303,11.782591876208897,98.8,0.799908454173024
15304,11.647388781431335,99.1,0.799908454173024
15305,11.751708575112831,101.0,0.799908454173024
15306,11.779368149580913,99.6,0.799908454173024
15307,11.708768536428112,99.8,0.799908454173024
15308,11.704964539007094,99.5,0.799908454173024
15309,11.734235976789169,99.4,0.799908454173024
15310,11.800580270793038,99.7,0.7999096555618295
15311,11.728304319793683,100.9,0.7999096555618295
15312,11.724306898774984,101.4,0.7999096555618295
15313,11.752675693101224,99.2,0.7999096555618295
15314,11.772147001934236,99.9,0.7999096555618295
15315,11.816118633139912,100.3,0.7999096555618295
15316,11.604255319148937,99.3,0.7999096555618295
15317,11.602385557704707,100.9,0.7999096555618295
15318,11.703159252095423,99.1,0.7999115777839182
15319,11.765506125080591,99.2,0.7999115777839182
15320,11.705738233397808,101.3,0.7999115777839182
15321,11.674210186976143,99.0,0.7999115777839182
15322,11.713990973565442,99.7,0.7999115777839182
15323,11.6468085106383,100.7,0.7999115777839182
15324,11.70219213410703,99.0,0.7999115777839182
15325,11.674468085106383,102.7,0.7999115777839182
15326,11.719858156028367,99.8,0.7999115777839182
15327,11.516441005802708,101.6,0.7999115777839182
15328,11.581882656350741,102.3,0.7999115777839182
15329,11.673307543520309,100.2,0.7999115777839182
15330,11.705802707930369,99.4,0.7999115777839182
15331,11.670599613152804,99.8,0.7999115777839182
15332,11.572018052869115,100.2,0.7999115777839182
15333,11.704061895551257,100.0,0.7999115777839182
15334,11.732624113475177,99.5,0.7999170240798363
15335,11.614184397163118,101.1,0.7999170240798363
15336,11.493359123146357,105.1,0.7999170240798363
15337,11.638813668600902,98.5,0.7999170240798363
15338,11.60496453900709,98.9,0.7999170240798363
15339,11.74661508704062,99.7,0.7999170240798363
15340,11.798194713088332,97.2,0.7999170240798363
15341,11.6675693101225,100.0,0.7999170240798363
15342,11.690780141843971,101.7,0.7999170240798363
15343,11.660928433268857,101.1,0.7999170240798363
15344,11.659445519019986,100.4,0.7999176648205325
15345,11.767891682785299,102.2,0.7999176648205325
15346,11.757511283043197,99.8,0.7999176648205325
15347,11.825854287556416,100.8,0.7999176648205325
15348,11.909606705351386,101.2,0.7999176648205325
15349,11.552933591231461,101.1,0.7999176648205325
15350,11.721663442940038,102.3,0.7999176648205325
15351,11.67337201805287,102.5,0.7999176648205325
15352,11.818439716312056,100.6,0.7999176648205325
15353,11.75029013539652,99.4,0.7999176648205325
15354,11.665377176015474,100.6,0.7999176648205325
15355,11.742940038684718,100.9,0.7999176648205325
15356,11.79310122501612,101.1,0.7999176648205325
15357,11.696067053513863,103.5,0.7999176648205325
15358,11.726821405544811,102.7,0.7999176648205325
15359,11.685944551901999,102.1,0.7999599537064846
15360,11.644874274661507,103.2,0.7999630773173789
15361,11.646808510638298,101.1,0.7999767731497611
15362,11.601225016118631,104.1,0.7999907893524915
15363,11.620631850419084,102.6,0.8000041648145256
15364,11.76408768536428,102.2,0.8000041648145256
15365,11.844229529335912,102.2,0.8000041648145256
15366,11.70141843971631,103.4,0.8000249888871535
15367,11.667440361057382,102.6,0.8000249888871535
15368,11.69851708575113,103.7,0.8000650351806688
15369,11.63249516441006,101.9,0.8000949097156311
15370,11.677949709864603,104.3,0.8001085254554263
15371,11.631141199226304,101.5,0.8001085254554263
15372,11.84094132817537,103.9,0.8001085254554263
15373,11.767504835589943,103.6,0.8001085254554263
15374,11.647904577691811,102.0,0.8001085254554263
15375,11.617601547388782,103.0,0.8001085254554263
15376,11.673629916183106,102.0,0.8001321527686004
15377,11.700257898130236,101.4,0.8001321527686004
15378,11.713733075435202,100.5,0.8001321527686004
15379,11.763958736299163,103.1,0.8001321527686004
15380,11.657188910380402,101.5,0.8001409629531739
15381,11.680915538362347,104.7,0.8001420842493923
15382,11.706640876853644,103.4,0.8001430453604366
15383,11.586460348162475,104.1,0.8001430453604366
15384,11.69258542875564,105.0,0.8001430453604366
15385,11.688716956802063,102.9,0.8001430453604366
15386,11.652546744036105,103.5,0.8001430453604366
15387,11.620180528691167,103.3,0.8001430453604366
15388,11.604577691811734,105.2,0.8001430453604366
15389,11.65338491295938,102.9,0.8001430453604366
15390,11.746937459703416,103.0,0.8001430453604366
15391,11.650805931656995,102.6,0.8001459286935697
15392,11.776337846550613,104.3,0.8001488120267028
15393,11.703094777562862,101.7,0.8001488120267028
15394,11.680786589297226,101.2,0.8001488120267028
15395,11.668343004513217,100.6,0.8001488120267028
15396,11.706511927788524,101.5,0.8001488120267028
15397,11.608768536428112,104.1,0.8001488120267028
15398,11.902063185041907,100.9,0.8001488120267028
15399,11.626756931012249,102.1,0.8001488120267028
15400,11.704835589941972,101.4,0.8001488120267028
15401,11.636686009026436,100.4,0.8001488120267028
15402,11.700967117988395,100.3,0.8001488120267028
15403,11.682914248871695,103.6,0.8001488120267028
15404,11.578981302385559,103.7,0.8001488120267028
15405,11.7642166344294,100.3,0.8001488120267028
15406,11.724113475177305,99.7,0.8001488120267028
15407,11.703739522888458,101.6,0.8001491323970509
15408,11.673436492585427,102.0,0.8001491323970509
15409,11.676208897485493,101.1,0.8001491323970509
15410,11.64500322372663,103.1,0.8001584231371466
15411,11.829271437782078,102.0,0.8001632286923683
15412,11.679045776918118,100.9,0.8001632286923683
15413,11.718181818181819,101.2,0.8001632286923683
15414,11.620309477756287,105.5,0.8001632286923683
15415,11.702643455834945,102.4,0.8001699564696789
15416,11.60889748549323,103.9,0.8001721990621157
15417,11.634880722114763,102.9,0.8001721990621157
15418,11.633333333333335,104.4,0.8001733203583342
15419,11.831334622823983,102.9,0.8001733203583342
15420,11.646679561573178,102.6,0.8001766842469895
15421,11.885041908446164,101.5,0.8001787666542522
15422,11.720180528691168,101.6,0.8001787666542522
15423,11.783430045132173,101.3,0.8001799680430578
15424,11.896131528046421,100.1,0.8001799680430578
15425,11.686911669890392,102.6,0.800183091653952
15426,11.736041263700837,100.0,0.800183091653952
15427,11.70915538362347,101.8,0.800183091653952
15428,11.903159252095422,102.4,0.800183091653952
15429,11.825789813023857,102.5,0.8001834120243
15430,11.824306898774983,100.0,0.8001834120243
15431,11.778143133462283,100.7,0.8001834120243
15432,11.604577691811734,102.2,0.8001834120243
15433,11.691747259832365,101.0,0.8001898194312626
15434,11.711025145067698,100.9,0.8001898194312626
15435,11.755834945196648,101.7,0.8001915814681771
15436,11.911992263056092,101.7,0.8002007120230987
15437,11.77678916827853,100.5,0.8002007120230987
15438,11.87311411992263,101.2,0.8002055175783205
15439,11.83584784010316,101.2,0.8002055175783205
15440,11.780851063829786,101.9,0.8002055175783205
15441,11.720631850419084,103.4,0.8002055175783205
15442,11.730560928433269,101.8,0.8002057578560816
15443,11.734300451321728,103.6,0.8002075198929962
15444,11.768278529980657,101.2,0.8002075198929962
15445,11.70141843971631,102.0,0.8002075198929962
15446,11.906382978723403,102.2,0.8002075198929962
15447,11.74848484848485,102.9,0.8002075198929962
15448,11.6498388136686,103.4,0.8002075198929962
15449,11.677369439071565,103.3,0.8002075198929962
15450,11.776079948420373,102.5,0.8002075198929962
15451,11.883365570599612,103.5,0.8002075198929962
15452,11.597614442295292,102.7,0.8002075198929962
15453,11.67130883301096,101.6,0.8002075198929962
15454,11.766279819471308,102.0,0.8002075198929962
15455,11.669374597034171,104.5,0.8002075198929962
15456,11.721921341070278,102.8,0.8002075198929962
15457,11.805673758865249,101.4,0.8002075198929962
15458,11.697743391360412,101.0,0.8002075198929962
15459,11.670793036750485,102.4,0.8002075198929962
15460,11.884074790457769,99.3,0.8002075198929962
15461,11.694777562862669,101.8,0.8002075198929962
15462,11.743262411347517,103.2,0.8002099226706072
15463,11.740683430045133,102.1,0.8002099226706072
15464,11.790006447453255,102.9,0.8002099226706072
15465,11.771115409413282,100.6,0.8002099226706072
15466,11.78742746615087,102.4,0.8002099226706072
15467,11.766215344938749,102.7,0.8002099226706072
15468,11.957575757575759,103.4,0.8002099226706072
15469,11.73920051579626,102.3,0.8002099226706072
15470,11.787362991618311,103.3,0.8002099226706072
15471,11.75538362346873,101.6,0.8002099226706072
15472,11.750419084461637,100.4,0.8002102430409552
15473,11.813410702772405,100.4,0.8002102430409552
15474,11.854674403610572,101.7,0.8002102430409552
15475,11.777691811734364,100.5,0.8002132064666754
15476,11.907414571244358,102.9,0.8002132064666754
15477,11.684268214055447,103.2,0.8002132064666754
15478,11.658284977433913,102.1,0.8002192134107027
15479,11.662346872985172,104.0,0.8002204147995082
15480,11.763313990973566,101.2,0.8002204147995082
15481,11.727724049000646,102.3,0.8002216161883137
15482,11.861508704061894,102.2,0.8002216161883137
15483,11.679432624113476,104.3,0.8002216161883137
15484,11.720696324951644,103.3,0.8002216161883137
15485,11.826370083816894,103.3,0.8002216161883137
15486,11.694261766602192,102.4,0.800251250445515
15487,11.70393294648614,104.6,0.800251250445515
15488,11.832559638942616,104.7,0.800251250445515
15489,11.824371373307544,104.7,0.800251250445515
15490,11.706769825918762,102.5,0.800251250445515
15491,11.817343649258543,102.8,0.800251250445515
15492,11.890328820116055,104.3,0.800251250445515
15493,11.664410058027082,105.4,0.800251250445515
15494,11.939136041263701,101.8,0.8002518110936242
15495,11.721018697614442,101.9,0.8002518110936242
15496,11.867311411992265,101.4,0.8002518110936242
15497,11.768020631850419,100.4,0.80026190275959
15498,11.862475822050289,101.8,0.80026190275959
15499,11.688201160541587,101.8,0.80026190275959
15500,11.821985815602837,102.2,0.8002700722034671
15501,11.67840103159252,103.3,0.8002700722034671
15502,11.717150225660864,103.5,0.8002989055347982
15503,11.960090264345585,101.7,0.8003013083124092
15504,11.857059961315281,102.2,0.8003013083124092
15505,11.879883945841394,103.7,0.8003013083124092
15506,11.654545454545456,101.6,0.8003013083124092
15507,11.684590586718247,104.8,0.8003013083124092
15508,11.672920696324951,104.2,0.8003059536824569
15509,11.670599613152802,105.3,0.8003059536824569
15510,11.695228884590586,103.2,0.8003059536824569
15511,11.668600902643457,104.1,0.8003268578476719
15512,11.855448098001292,102.4,0.8003353476618973
15513,11.823210831721472,102.6,0.8003353476618973
15514,11.595615731785944,105.6,0.8003353476618973
15515,11.734816247582206,103.5,0.8003353476618973
15516,11.676466795615733,104.2,0.8003353476618973
15517,11.60709219858156,105.2,0.8003383911802043
15518,11.688394584139264,103.3,0.8003451189575148
15519,11.656737588652481,102.8,0.8003466407166686
15520,11.65364281108962,104.9,0.8003466407166686
15521,11.685364281108962,104.7,0.8003466407166686
15522,11.691811734364927,103.8,0.8003466407166686
15523,11.915602836879433,103.6,0.8003466407166686
15524,11.742746615087041,102.8,0.8003466407166686
15525,11.663313990973567,105.1,0.8003466407166686
15526,11.881108961960027,106.1,0.8003653022894467
15527,11.791747259832366,103.3,0.8003653022894467
15528,11.698710509348807,104.6,0.8003653022894467
15529,11.70528691166989,105.9,0.8003653022894467
15530,11.68749194068343,105.6,0.8003653022894467
15531,11.902965828497745,104.3,0.8003653022894467
15532,11.690457769181176,103.8,0.8003653022894467
15533,11.85712443584784,102.9,0.8003653022894467
15534,11.849451966473243,105.2,0.8003653022894467
15535,11.648678272082527,104.8,0.8004181633968868
15536,11.66976144422953,106.4,0.8004181633968868
15537,11.672662798194713,105.9,0.8004416305248867
15538,11.620567375886527,105.4,0.8004416305248867
15539,11.647388781431335,106.9,0.8004416305248867
15540,11.817343649258543,104.7,0.800452923579658
15541,11.615215989684076,103.3,0.800452923579658
15542,11.839780786589298,101.7,0.800452923579658
15543,11.727917472598323,103.4,0.8004663791342793
15544,11.664152159896839,103.3,0.8004663791342793
15545,11.688781431334624,103.1,0.8004663791342793
15546,11.720502901353965,104.7,0.8004663791342793
15547,11.765635074145713,103.1,0.8004663791342793
15548,11.748162475822049,101.2,0.8004663791342793
15549,11.696776273372018,102.7,0.8004663791342793
15550,11.932366215344938,102.1,0.8004663791342793
15551,11.79258542875564,101.7,0.8004663791342793
15552,11.876144422952933,102.1,0.8004663791342793
15553,11.722308188265634,102.4,0.8004663791342793
15554,11.695357833655708,104.6,0.8004709444117399
15555,11.685299806576403,101.7,0.8004709444117399
15556,11.758607350096712,102.2,0.8004709444117399
15557,11.726176660219213,104.4,0.800915938825282
15558,11.72095422308188,102.0,0.8009221860470703
15559,11.734945196647324,101.5,0.8009244286395072
15560,11.66202450032237,103.4,0.8009514999339237
15561,11.978401031592522,101.2,0.8009514999339237
15562,11.763765312701484,104.2,0.8009514999339237
15563,11.725467440361058,102.6,0.8009514999339237
15564,11.698839458413925,102.1,0.8009514999339237
15565,11.806254029658284,101.8,0.8009514999339237
15566,11.69645390070922,103.3,0.8009514999339237
15567,11.731205673758865,102.8,0.8009679189142649
15568,11.880270793036752,102.8,0.8009679189142649
15569,11.917408123791102,103.3,0.8009679189142649
15570,11.704255319148936,101.8,0.8009701615067017
15571,11.824822695035461,101.1,0.8009704818770498
15572,11.787491940683427,102.4,0.8009704818770498
15573,11.731076724693747,103.1,0.8009820152095821
15574,11.919277885235331,103.5,0.8009820152095821
15575,11.743907156673114,102.7,0.8009820152095821
15576,11.644422952933592,104.0,0.8009820152095821
15577,11.643971631205673,104.0,0.800986580487043
15578,11.608961960025791,104.0,0.8009869809499781
15579,11.582978723404256,104.1,0.8009869809499781
15580,11.749838813668601,101.9,0.8009869809499781
15581,11.73571889103804,102.3,0.8009869809499781
15582,11.803997421018698,104.8,0.8009869809499781
15583,11.614764667956155,105.5,0.8009869809499781
15584,11.627917472598325,104.9,0.8009869809499781
15585,11.617279174725985,104.0,0.8009869809499781
15586,11.729013539651836,104.8,0.8009869809499781
15587,11.793552546744037,103.4,0.8009869809499781
15588,11.774210186976145,105.8,0.8009869809499781
15589,11.625725338491296,102.7,0.8009869809499781
15590,11.787620889748549,103.1,0.8009869809499781
15591,11.62520954223082,104.5,0.8009869809499781
15592,11.630238555770472,104.3,0.8009869809499781
15593,11.740490006447452,105.0,0.8009869809499781
15594,11.64635718891038,105.3,0.8009869809499781
15595,11.696840747904577,104.9,0.8009869809499781
15596,11.62327530625403,104.7,0.8010048415968859
15597,11.608059316569957,105.4,0.8010048415968859
15598,11.602321083172146,103.3,0.8010048415968859
15599,11.579045776918118,105.9,0.8010113290964354
15600,11.580915538362346,103.5,0.8010113290964354
15601,11.559638942617665,102.8,0.8010130911333502
15602,11.628884590586717,101.8,0.8010179767811592
15603,11.56744036105738,102.6,0.8010185374292682
15604,11.585106382978724,103.1,0.8010185374292682
15605,11.61592520954223,102.5,0.8010219013179235
15606,11.801547388781433,102.5,0.8010219013179235
15607,11.66105738233398,101.8,0.8010219013179235
15608,11.61611863313991,100.9,0.8010263064102101
15609,11.60883301096067,103.1,0.8010263064102101
15610,11.614764667956157,103.7,0.8010263064102101
15611,11.702965828497744,98.4,0.8010263064102101
15612,11.646808510638298,99.7,0.8010452883533364
15613,11.688588007736943,101.6,0.8010481716864696
15614,11.645196647324306,100.4,0.8010504142789063
15615,11.751515151515154,99.9,0.8010504142789063
15616,11.613475177304965,101.0,0.8010528170565173
15617,11.635654416505481,100.0,0.8010528170565173
15618,11.671115409413282,100.3,0.8010528170565173
15619,11.666795615731788,99.1,0.8010528170565173
15620,11.842488716956803,100.0,0.8010585837227835
15621,11.852675693101226,99.8,0.8010585837227835
15622,11.696647324306898,99.3,0.8010585837227835
15623,11.81966473243069,100.0,0.8010590642783058
15624,11.662088974854933,99.6,0.8010597851115889
15625,11.637201805286912,100.6,0.8010597851115889
15626,11.698839458413927,101.6,0.8010799684435208
15627,11.722050290135398,100.3,0.8010799684435208
15628,11.63932946486138,101.1,0.8010799684435208
15629,11.659574468085108,102.7,0.8010799684435208
15630,11.7107027724049,100.7,0.8010799684435208
15631,11.66034816247582,100.4,0.8010799684435208
15632,11.623984526112185,100.1,0.8010799684435208
15633,11.635203094777562,101.6,0.8010823712211316
15634,11.697614442295293,101.3,0.8010823712211316
15635,11.681366860090268,100.2,0.8010854147394388
15636,11.72823984526112,100.9,0.8010854147394388
15637,11.69993552546744,99.9,0.8010854147394388
15638,11.741972920696323,99.5,0.8010854147394388
15639,11.613733075435203,100.9,0.8010854147394388
15640,11.85731785944552,100.7,0.8010854147394388
15641,11.624758220502901,103.1,0.8010854147394388
15642,11.671179883945841,101.1,0.8010854147394388
15643,11.64500322372663,100.4,0.8010854147394388
15644,11.788072211476466,101.5,0.8010854147394388
15645,11.662346872985172,100.6,0.8010854147394388
15646,11.733978078658929,102.4,0.8010854147394388
15647,11.942230818826562,100.4,0.8010854147394388
15648,11.616376531270149,100.5,0.8011265823291727
15649,11.750548033526757,98.7,0.8011544545494592
15650,11.80373952288846,102.8,0.8011544545494592
15651,11.622501611863317,101.0,0.8011544545494592
15652,11.71044487427466,99.3,0.8011544545494592
15653,11.81598968407479,101.2,0.8011544545494592
15654,11.762927143778208,100.1,0.8011544545494592
15655,11.642230818826565,99.8,0.8011544545494592
15656,11.92501611863314,98.4,0.8012919735213908
15657,11.674790457769182,100.9,0.8012919735213908
15658,11.646357188910383,100.6,0.8012970193543737
15659,11.641586073500967,100.9,0.8012970193543737
15660,11.750032237266279,100.1,0.8012970193543737
15661,11.780786589297229,101.1,0.8012970193543737
15662,11.668858800773695,100.8,0.8012970193543737
15663,11.678916827853,100.4,0.8012970193543737
15664,11.608446163765313,101.4,0.8012970193543737
15665,11.628046421663441,101.2,0.8012970193543737
15666,11.825918762088975,101.5,0.8012970193543737
15667,11.802514506769823,100.2,0.8012970193543737
15668,11.812250161186332,101.3,0.8012970193543737
15669,11.630560928433269,100.7,0.8012970193543737
15670,11.6073500967118,101.7,0.8012970193543737
15671,11.639909735654417,101.8,0.8012970193543737
15672,11.791231463571886,99.5,0.8012970193543737
15673,11.661831076724692,101.8,0.8013221684267012
15674,11.938104448742745,99.5,0.8013221684267012
15675,11.559381044487425,100.8,0.8013221684267012
15676,11.565054803352675,103.1,0.8013228091673975
15677,11.585493230174082,102.1,0.8013228091673975
15678,11.629916183107671,99.4,0.8013228091673975
15679,11.640361057382332,99.3,0.8013228091673975
15680,11.600193423597679,102.1,0.8017702063585505
15681,11.607479045776918,100.7,0.8017702063585505
15682,11.648742746615088,100.7,0.8017702063585505
15683,11.544487427466153,102.1,0.8017702063585505
15684,11.829529335912316,99.0,0.8017710072844206
15685,11.789490651192779,101.5,0.8017710072844206
15686,11.619406834300452,102.6,0.8017756526544686
15687,11.725209542230818,103.5,0.8017775748765574
15688,11.574210186976146,102.2,0.8017775748765574
15689,11.70722114764668,100.8,0.8017775748765574
15690,11.556673114119922,101.5,0.8017775748765574
15691,11.593423597678916,102.8,0.8017775748765574
15692,11.806125080593166,102.3,0.8017775748765574
15693,11.608510638297872,101.0,0.8018020832081888
15694,11.59284332688588,100.2,0.8018020832081888
15695,11.760090264345584,100.6,0.8018020832081888
15696,11.570148291424887,101.2,0.8018020832081888
15697,11.698839458413927,100.5,0.8018020832081888
15698,11.662798194713087,101.9,0.8018403674647894
15699,11.707414571244358,99.2,0.8018403674647894
15700,11.831141199226305,102.1,0.8018403674647894
15701,11.645519019987105,100.6,0.8018410882980727
15702,11.693552546744037,99.9,0.8018410882980727
15703,11.660283687943265,101.3,0.8018410882980727
15704,11.716569954867827,99.9,0.8018410882980727
15705,11.684912959381046,102.0,0.8019450484760384
15706,11.778078658929722,101.9,0.8019450484760384
15707,11.762346872985173,101.7,0.801949533660912
15708,11.523920051579626,103.2,0.801949533660912
15709,11.597614442295292,100.4,0.8020462054134578
15710,11.586653771760155,103.2,0.8020562970794238
15711,11.631334622823987,99.9,0.8020562970794238
15712,11.787234042553193,100.9,0.8020562970794238
15713,11.667053513862024,100.7,0.8020562970794238
15714,11.766731141199227,98.4,0.802065187356584
15715,11.686073500967117,98.0,0.8020672697638469
15716,11.670793036750485,99.0,0.8020672697638469
15717,11.690264345583495,97.0,0.8020672697638469
15718,11.822501611863316,99.5,0.8020672697638469
15719,11.860735009671181,99.5,0.8020672697638469
