,f_1,f_2,HV
2812,12.720245003223727,100.2,0.734038868932486
2813,13.469890393294648,98.6,0.7340435143025339
2814,13.467246937459702,98.6,0.7340435143025339
2815,13.5428110896196,97.9,0.7340556883757625
2816,13.584526112185685,100.2,0.7340556883757625
2817,12.555834945196647,102.2,0.7340666610601857
2818,13.381624758220502,101.1,0.7340810777258511
2819,13.191747259832365,103.1,0.7340810777258511
2820,13.157317859445518,103.7,0.7340810777258511
2821,13.323404255319147,102.3,0.7340810777258511
2822,13.219729206963247,101.6,0.7340810777258511
2823,13.186718246292713,101.7,0.7340810777258511
2824,13.252159896840746,102.3,0.7340810777258511
2825,13.155963894261765,103.6,0.7340810777258511
2826,13.181947130883302,103.5,0.7340810777258511
2827,13.286137975499676,102.9,0.7340810777258511
2828,13.457253384912956,102.1,0.7340810777258511
2829,13.316247582205028,102.3,0.7340810777258511
2830,12.605480335267568,103.8,0.7340810777258511
2831,13.306318504190845,103.6,0.7341182406862333
2832,13.246937459703418,106.1,0.7341182406862333
2833,13.32675693101225,103.4,0.7341182406862333
2834,13.490264345583494,100.9,0.7341182406862333
2835,13.299290780141845,101.6,0.7341182406862333
2836,13.393488072211477,100.0,0.7341182406862333
2837,13.485299806576402,100.6,0.7341532411467657
2838,13.365441650548032,100.4,0.7342783457677075
2839,13.447066408768539,100.3,0.7343305661344515
2840,13.61798839458414,99.2,0.7343429804854412
2841,13.44796905222437,98.9,0.7343429804854412
2842,13.583945841392651,100.0,0.7343429804854412
2843,13.502772404900066,99.9,0.7343429804854412
2844,13.55183752417795,99.6,0.7343429804854412
2845,13.520954223081883,99.4,0.7343493878924037
2846,13.444165054803353,100.0,0.7343493878924037
2847,13.53378465506125,100.4,0.7343573971511067
2848,13.531914893617023,99.3,0.7343573971511067
2849,13.523081882656351,98.8,0.7348928961879934
2850,13.767762733720181,99.3,0.7348928961879934
2851,13.633784655061248,97.8,0.7359513197256029
2852,13.568214055448099,98.7,0.7359513197256029
2853,13.73049645390071,97.8,0.7359513197256029
2854,14.378465506125082,94.1,0.7359513197256029
2855,13.523726627981947,98.1,0.7366602993059979
2856,13.409284332688586,96.9,0.7367170048576155
2857,13.20154738878143,99.1,0.7367170048576155
2858,13.387878787878787,99.2,0.7367170048576155
2859,13.67130883301096,100.4,0.7367829210567417
2860,13.097678916827855,97.3,0.7368157590174242
2861,13.215473887814312,99.3,0.7368309766089599
2862,12.929529335912315,103.4,0.736896652530325
2863,12.950676982591878,101.5,0.736896652530325
2864,13.02366215344939,102.4,0.7369505548413967
2865,13.03217279174726,101.5,0.7369685756734785
2866,12.988394584139266,102.4,0.7369685756734785
2867,12.43571889103804,102.4,0.7369685756734785
2868,12.289941972920696,102.6,0.7369685756734785
2869,12.925080593165697,102.8,0.7369685756734785
2870,12.870986460348163,102.6,0.7369708983585025
2871,12.18710509348807,103.4,0.7370250409473352
2872,12.87085751128304,102.0,0.7370250409473352
2873,12.677820760799484,105.3,0.7370886344614376
2874,12.710315925209542,104.7,0.7374211788827887
2875,12.790393294648613,105.7,0.7375440409112936
2876,12.750225660863958,106.0,0.7375440409112936
2877,12.581818181818182,111.1,0.7375672677615325
2878,12.562024500322375,107.7,0.7375672677615325
2879,12.549774339136041,111.0,0.7375876913712252
2880,13.050741457124435,110.3,0.7378520770010131
2881,12.495744680851061,111.5,0.7378565621858869
2882,12.555383623468732,109.5,0.7378565621858869
2883,12.60580270793037,110.5,0.7380102598603988
2884,12.445841392649905,112.6,0.7380102598603988
2885,12.558156028368794,111.5,0.7380793797630061
2886,12.494261766602191,112.3,0.7380793797630061
2887,12.547001934235977,113.2,0.7380803408740503
2888,12.503030303030304,112.1,0.7380857070773813
2889,12.658478401031592,111.6,0.7380857070773813
2890,12.67498388136686,113.3,0.7380857070773813
2891,12.4822695035461,114.0,0.7380857070773813
2892,12.47324306898775,115.2,0.7380961191136953
2893,12.609542230818828,113.7,0.7380961191136953
2894,12.549903288201161,114.4,0.7380961191136953
2895,12.473694390715666,116.2,0.7381156617049309
2896,11.913023855577046,115.3,0.7381156617049309
2897,12.453836234687298,118.3,0.7381156617049309
2898,12.322437137330752,118.1,0.7381156617049309
2899,12.407350096711799,121.2,0.7381677218865007
2900,12.362927143778208,118.6,0.7381938320698727
2901,12.317472598323663,119.9,0.7382119329945417
2902,12.312701482914246,118.7,0.7382119329945417
2903,12.383430045132172,116.7,0.7382582265098453
2904,12.529851708575112,117.1,0.7382958700257497
2905,12.38014184397163,117.0,0.7382958700257497
2906,12.54790457769181,113.1,0.7382958700257497
2907,13.043520309477756,113.7,0.7384329885347463
2908,12.096969696969698,113.8,0.7384952204748689
2909,12.850612508059317,116.9,0.7384952204748689
2910,13.015215989684076,117.3,0.7384952204748689
2911,12.852482269503549,116.2,0.7387493542535172
2912,12.025725338491297,118.9,0.738846026006063
2913,12.749774339136042,115.0,0.7388690125785407
2914,12.76995486782721,114.7,0.7388690125785407
2915,12.58974854932302,118.0,0.7388710148932165
2916,12.779626047711155,116.9,0.7388710148932165
2917,12.664216634429401,116.1,0.7388717357264999
2918,12.686137975499678,117.9,0.7389434986844792
2919,12.693294648613797,116.8,0.7389434986844792
2920,12.64294003868472,116.3,0.7389434986844792
2921,12.681753707285624,117.4,0.7389434986844792
2922,13.268987749838814,114.2,0.7389434986844792
2923,12.820760799484205,115.9,0.7389434986844792
2924,12.955125725338494,117.4,0.7389434986844792
2925,12.958994197292068,117.1,0.7389434986844792
2926,12.878143133462283,119.3,0.7389720917380491
2927,13.011605415860734,117.1,0.7389720917380491
2928,12.795422308188268,115.8,0.7389728926639194
2929,12.824629271437782,114.7,0.7389728926639194
2930,12.826176660219213,116.6,0.7389921148848069
2931,12.783301096067053,116.0,0.7389921148848069
2932,12.696840747904579,118.4,0.7391774491311955
2933,12.763636363636364,117.9,0.7391880213526837
2934,12.878981302385558,120.0,0.7392371982011204
2935,12.749838813668601,117.1,0.7392371982011204
2936,12.678014184397162,123.5,0.7392666722731478
2937,12.725789813023857,123.7,0.739314247269844
2938,12.654932301740814,126.1,0.7393171306029771
2939,12.668214055448095,128.4,0.7393171306029771
2940,12.696324951644101,125.2,0.7393171306029771
2941,12.739974210186977,121.9,0.739321936158199
2942,12.73932946486138,122.0,0.739321936158199
2943,12.762217923920053,121.2,0.7393284236577484
2944,11.893552546744036,123.9,0.7393499685636595
2945,12.671115409413284,122.6,0.7393557352299258
2946,12.85364281108962,121.2,0.7393570167113184
2947,12.634816247582204,122.8,0.7393664676365879
2948,12.564410058027079,123.6,0.7393664676365879
2949,12.485557704706642,124.1,0.7399157425984438
2950,12.50741457124436,123.5,0.7400906648085186
2951,12.413990973565442,128.3,0.7401267865652692
2952,12.325918762088975,127.2,0.7403142032189209
2953,12.423339780786588,127.1,0.7404715050598492
2954,12.322566086395874,126.8,0.7404758300595489
2955,11.667117988394583,130.4,0.7407080184693504
2956,11.77111540941328,130.1,0.7407080184693504
2957,11.722308188265636,129.3,0.7407680879096235
2958,11.914248871695682,128.7,0.7411061587194797
2959,11.674854932301741,133.2,0.7412683462082167
2960,11.673758865248228,131.2,0.7422043081802564
2961,11.614055448098002,132.6,0.7423562438178533
2962,11.647904577691813,131.9,0.7423618502989455
2963,11.610315925209543,133.9,0.742363131780338
2964,11.664861379755,129.9,0.742363131780338
2965,11.644100580270793,132.5,0.7423663354838193
2966,11.859123146357188,130.9,0.7423688183540172
2967,11.69651837524178,133.0,0.7423688183540172
2968,11.863056092843328,129.5,0.7423688183540172
2969,12.238813668600903,131.0,0.7423688183540172
2970,12.221856866537717,132.3,0.7423927660375393
2971,12.254609929078015,129.3,0.7423927660375393
2972,12.233139909735655,130.3,0.7423927660375393
2973,11.677304964539006,133.4,0.7423927660375393
2974,11.70354609929078,133.9,0.7423927660375393
2975,11.713346228239846,134.6,0.7423927660375393
2976,11.658542875564152,137.4,0.7423927660375393
2977,11.60167633784655,135.6,0.7423927660375393
2978,11.691682785299808,135.1,0.7423927660375393
2979,12.405802707930368,133.1,0.7424019766850478
2980,12.214055448098003,135.0,0.7424019766850478
2981,12.318375241779496,133.9,0.7424083840920104
2982,12.333655705996131,133.8,0.7424365766826451
2983,12.327208252740167,136.1,0.7424365766826451
2984,12.21611863313991,137.0,0.7424365766826451
2985,12.271953578336559,136.7,0.7424525151074641
2986,12.325789813023855,136.9,0.7424525151074641
2987,12.295551257253386,137.2,0.7424525151074641
2988,12.202836879432626,137.2,0.7424525151074641
2989,12.271953578336559,136.6,0.7424525151074641
2990,12.21631205673759,136.8,0.7424525151074641
2991,12.272533849129594,136.3,0.7424525151074641
2992,12.375241779497099,133.8,0.7424525151074641
2993,12.373694390715666,134.0,0.742483350753471
2994,12.38536428110896,135.1,0.7425142664920649
2995,12.302901353965183,134.7,0.7425193123250478
2996,12.384912959381044,135.2,0.7425193123250478
2997,12.388072211476466,136.7,0.7425193123250478
2998,12.284203739522887,137.8,0.7425281225096211
2999,12.323146357188909,139.5,0.7425281225096211
3000,12.374790457769182,136.6,0.7425596789889112
3001,12.320245003223725,136.7,0.7425779400987542
3002,12.313668600902643,139.4,0.7427391664764469
3003,12.389103803997422,137.8,0.7427391664764469
3004,12.3317859445519,138.2,0.7428056433236822
3005,12.314829142488716,135.4,0.7428056433236822
3006,12.425725338491297,135.0,0.7428056433236822
3007,12.477949709864605,133.8,0.7428203803596959
3008,12.394326241134753,136.5,0.7428500947094843
3009,12.38007736943907,134.7,0.7429023951688152
3010,12.483881366860091,132.6,0.7430041127543441
3011,12.414700193423597,133.6,0.7430231747900573
3012,12.407350096711799,133.8,0.7431894470007328
3013,12.43230174081238,131.8,0.7431894470007328
3014,12.541908446163765,128.9,0.7432467932930467
3015,12.513797549967762,128.0,0.7433610053221524
3016,11.926692456479689,131.0,0.7433871955981115
3017,12.55164410058027,129.9,0.7434692104072308
3018,12.530689877498386,129.6,0.7434692104072308
3019,12.476208897485492,129.1,0.7434692104072308
3020,12.70876853642811,125.1,0.7434692104072308
3021,12.615473887814314,127.6,0.7434692104072308
3022,12.609671179883946,126.3,0.7434692104072308
3023,12.056092843326887,125.3,0.7434692104072308
3024,12.519213410702772,123.8,0.7434692104072308
3025,12.471050934880722,124.8,0.743527517810589
3026,12.455512572533848,123.2,0.7436981150209643
3027,12.671695680206318,120.3,0.7437249460376194
3028,13.490264345583494,120.1,0.7437249460376194
3029,12.637330754352032,120.2,0.7437270284448823
3030,12.633204384268216,123.6,0.7437270284448823
3031,12.689232753062539,123.9,0.7437270284448823
3032,12.658220502901354,123.3,0.7437270284448823
3033,12.468536428110898,124.3,0.7437270284448823
3034,13.413088330109606,123.3,0.7437270284448823
3035,12.640812379110251,123.0,0.7437270284448823
3036,13.390070921985815,123.1,0.7437923839958992
3037,12.615473887814312,124.8,0.7437923839958992
3038,12.783623468729854,124.2,0.7437923839958992
3039,12.681560283687944,124.9,0.7438638265835305
3040,12.714700193423598,124.7,0.7439013900068479
3041,12.59116698903933,125.5,0.744061174717974
3042,12.724500322372664,124.1,0.7441705811918579
3043,12.585944551902,126.5,0.7445511811654273
3044,12.609606705351387,124.0,0.7445511811654273
3045,12.474790457769185,126.9,0.7445511811654273
3046,12.600128949065121,128.1,0.7445908269960074
3047,12.594906511927789,124.5,0.7445908269960074
3048,12.619922630560929,125.4,0.7445908269960074
3049,12.69851708575113,123.2,0.7445908269960074
3050,12.659381044487429,125.4,0.7445908269960074
3051,12.592649903288201,128.3,0.7445908269960074
3052,12.399032882011607,126.5,0.7445908269960074
3053,12.539071566731142,125.3,0.7445948316253589
3054,12.636943907156674,124.0,0.7448230954983962
3055,12.737008381689233,124.5,0.7448230954983962
3056,12.72662798194713,123.1,0.7448471232745054
3057,12.141392649903288,128.7,0.7448471232745054
3058,12.8147001934236,122.4,0.7448471232745054
3059,12.856415215989685,123.7,0.7448471232745054
3060,12.864023210831721,124.5,0.7449106366960206
3061,12.735783365570601,125.8,0.7449106366960206
3062,12.676144422952934,124.8,0.7449106366960206
3063,12.767053513862026,126.0,0.7449106366960206
3064,12.610960670535139,125.6,0.7449106366960206
3065,12.662088974854933,126.7,0.7449321015093449
3066,12.646550612508062,124.9,0.744937788083024
3067,12.586073500967117,127.5,0.7450306153913925
3068,12.498065764023211,126.7,0.7450306153913925
3069,12.483236621534495,126.2,0.7450419885387509
3070,12.53236621534494,125.6,0.7450419885387509
3071,12.607801418439717,125.8,0.7450419885387509
3072,12.472340425531916,130.1,0.7450419885387509
3073,12.604900064474533,128.4,0.7450490366864095
3074,12.553127014829144,129.6,0.7450490366864095
3075,12.66060606060606,126.4,0.7450490366864095
3076,12.53075435203095,125.9,0.7450797121472422
3077,12.489039329464863,128.6,0.7451559602900955
3078,12.48252740167634,128.8,0.7451603653823822
3079,12.56402321083172,126.5,0.7451603653823822
3080,12.557575757575759,127.8,0.7451706172335221
3081,12.77001934235977,125.4,0.7451981690834605
3082,12.706189555125727,125.7,0.7452005718610715
3083,12.645390070921987,125.1,0.7452005718610715
3084,12.770535138620247,126.2,0.7452012126017677
3085,12.725402965828497,127.2,0.7452212357485253
3086,12.824177949709867,125.6,0.7452635246344774
3087,12.709348807221147,126.2,0.7452635246344774
3088,12.792263056092843,125.9,0.7452635246344774
3089,12.801869761444229,125.7,0.7452835477812351
3090,12.772920696324952,121.5,0.7452897950030235
3091,12.804384268214054,121.9,0.7453115000941087
3092,12.80135396518375,121.8,0.7453115000941087
3093,12.80341715022566,124.2,0.7453286399077333
3094,12.885751128304317,123.3,0.7453286399077333
3095,12.855770470664087,124.3,0.7453456195361838
3096,12.790328820116056,126.7,0.7453456195361838
3097,12.788394584139265,125.0,0.7453512260172761
3098,12.816892327530628,125.3,0.7453512260172761
3099,12.77137330754352,124.9,0.7453512260172761
3100,12.798710509348808,126.2,0.7453996019398426
3101,12.844487427466152,123.2,0.7453996019398426
3102,12.700709219858158,123.4,0.7453996019398426
3103,12.766989039329465,121.9,0.7454196250866001
3104,12.785364281108963,122.2,0.7454196250866001
3105,12.842424242424244,124.0,0.7455471324851527
3106,12.769052224371373,120.9,0.7455471324851527
3107,12.533333333333333,123.8,0.7455471324851527
3108,12.435138620245004,127.4,0.7455471324851527
3109,12.615409413281753,124.9,0.7455471324851527
3110,12.458736299161831,129.3,0.7455570639659446
3111,12.39787234042553,127.1,0.7455570639659446
3112,12.38375241779497,128.0,0.7455570639659446
3113,12.36776273372018,132.0,0.7455570639659446
3114,12.339651837524178,131.1,0.7455570639659446
3115,12.3755641521599,130.7,0.7455570639659446
3116,12.346421663442941,128.8,0.7455591463732074
3117,12.281237911025146,133.1,0.7455731625759378
3118,11.766473243068987,133.0,0.7456022361850299
3119,12.410315925209542,128.3,0.7456112866473643
3120,11.83552546744036,128.9,0.7456114468325384
3121,12.347001934235976,128.8,0.7456268246092482
3122,12.33023855577047,127.8,0.7457112421959786
3123,12.420051579626048,126.7,0.7457637829330707
3124,12.293101225016118,127.8,0.7457637829330707
3125,12.29471308833011,127.4,0.7458075935781765
3126,12.315473887814312,126.8,0.745811438022354
3127,12.326047711154093,128.6,0.745811438022354
3128,12.25364281108962,126.8,0.7458234519104086
3129,12.281431334622825,131.0,0.7458234519104086
3130,12.195099935525468,129.1,0.7458513241306952
3131,12.284719535783365,127.9,0.7458513241306952
3132,12.305093488072213,129.8,0.7458551685748727
3133,12.288974854932302,129.1,0.7458551685748727
3134,12.192843326885882,131.4,0.74585901301905
3135,12.2324306898775,132.2,0.74585901301905
3136,12.215925209542233,133.7,0.7459000204236097
3137,12.261960025789813,132.7,0.7459403870874731
3138,12.196582849774341,130.7,0.745966256993084
3139,12.827724049000645,129.4,0.745966256993084
3140,12.093552546744034,133.0,0.745966256993084
3141,12.090780141843972,132.9,0.7460278481925106
3142,12.242424242424244,131.4,0.7460299305997734
3143,12.162669245647969,129.2,0.7460348162475822
3144,12.19980657640232,126.3,0.746089199114176
3145,12.299032882011605,127.4,0.7461455842954455
3146,11.695615731785946,127.8,0.7461461449435548
3147,12.265377176015473,128.6,0.7461461449435548
3148,12.336814958091555,129.3,0.7466365518539432
3149,12.44287556415216,126.4,0.7466365518539432
3150,12.182656350741457,129.7,0.7466365518539432
3151,12.239136041263702,128.9,0.7466677078702981
3152,12.279754996776274,127.8,0.7466768384252196
3153,12.268471953578336,129.6,0.7469779064598676
3154,12.295164410058025,125.3,0.7469779064598676
3155,12.320889748549323,126.5,0.747005137939458
3156,12.179883945841393,129.3,0.7470149092350757
3157,12.129980657640232,130.9,0.7470536740471985
3158,12.140103159252096,130.4,0.7470676101573418
3159,12.24996776273372,125.6,0.7470804249712668
3160,12.24435847840103,126.3,0.747172691631526
3161,12.134816247582206,129.4,0.7476143221564128
3162,12.28413926499033,125.4,0.7476272971555117
3163,12.191166989039328,127.5,0.7476280179887951
3164,12.320502901353965,123.9,0.747693053169464
3165,12.348484848484848,123.0,0.7478142332536413
3166,12.350161186331402,122.8,0.747821681864235
3167,12.351708575112829,123.1,0.747821681864235
3168,12.252159896840748,124.3,0.7478332151967674
3169,12.33236621534494,122.2,0.7478702179719756
3170,12.321985815602837,123.3,0.7478702179719756
3171,12.35905867182463,121.3,0.7478702179719756
3172,12.224242424242425,123.8,0.7478702179719756
3173,11.670599613152806,122.9,0.7478995318588287
3174,12.313668600902643,123.0,0.7478995318588287
3175,12.457640232108316,120.7,0.7478995318588287
3176,12.339780786589298,122.9,0.7478995318588287
3177,12.226305609284333,123.5,0.7479163513021052
3178,12.338555770470663,123.3,0.7479163513021052
3179,12.222243713733075,122.8,0.7479184337093681
3180,12.231270148291426,123.3,0.7479233193571768
3181,12.322114764667955,123.0,0.7479694526873065
3182,12.251257253384914,119.9,0.7480181489802212
3183,12.195357833655706,121.2,0.748109214251675
3184,12.296518375241778,118.4,0.7481558281373268
3185,12.227337201805287,120.2,0.7482625114632515
3186,12.280657640232109,121.7,0.7482836559062276
3187,12.29819471308833,119.9,0.7483126494227327
3188,12.255834945196648,119.6,0.7483227410886986
3189,12.355512572533849,118.8,0.7483241827552651
3190,12.361186331399097,117.9,0.7483253040514835
3191,12.188781431334622,120.4,0.7483253040514835
3192,12.19323017408124,120.9,0.748407799416125
3193,13.01824629271438,119.3,0.748407799416125
3194,12.349774339136042,118.9,0.7485392313514423
3195,12.246357188910382,119.1,0.7485392313514423
3196,12.476273372018053,115.4,0.7485430757956198
3197,12.474468085106384,115.9,0.7485584535723298
3198,12.400386847195358,116.3,0.7485584535723298
3199,12.219084461637653,119.2,0.7485584535723298
3200,12.349903288201158,115.7,0.7485613369054629
3201,12.555448098001289,115.7,0.7485910512552512
3202,12.334429400386847,117.4,0.7485977790325617
3203,12.439909735654416,117.7,0.7486054679209165
3204,12.290522243713733,119.6,0.7486088318095718
3205,12.347388781431334,118.7,0.7486088318095718
3206,12.315602836879433,121.7,0.7486088318095718
3207,12.501611863313991,119.6,0.7486088318095718
3208,12.211798839458414,120.0,0.7486088318095718
3209,12.332753062540297,117.7,0.748616680883101
3210,12.29451966473243,117.1,0.7486178822719063
3211,12.424435847840103,115.3,0.7486178822719063
3212,12.376402321083171,115.9,0.7486178822719063
3213,12.562862669245646,114.6,0.748624930419565
3214,12.329980657640231,117.3,0.748624930419565
3215,12.453062540296584,116.7,0.748624930419565
3216,12.56105738233398,112.7,0.7486268526416537
3217,12.421470019342358,115.6,0.7486619331947731
3218,12.43907156673114,115.2,0.7486619331947731
3219,12.438039974210188,113.8,0.7486619331947731
3220,12.383172147001936,113.8,0.7486858007857082
3221,12.340876853642811,118.3,0.7486940503221724
3222,12.352804642166344,117.3,0.7486940503221724
3223,12.33907156673114,115.7,0.7486940503221724
3224,12.484010315925207,115.2,0.7487159956910188
3225,12.868600902643456,113.2,0.7487173572649983
3226,12.527337201805288,113.8,0.7487200804129575
3227,12.309219858156027,117.1,0.7487200804129575
3228,12.334687298517087,116.7,0.7487272887457901
3229,12.751257253384912,117.7,0.7487272887457901
3230,12.946937459703415,118.2,0.7487272887457901
3231,12.43372018052869,119.1,0.7487282498568344
3232,12.482269503546096,118.1,0.7487282498568344
3233,12.257704706640876,121.6,0.7487634105025409
3234,12.193101225016118,121.1,0.7487775067978584
3235,12.220245003223727,121.1,0.7488077817957558
3236,12.151515151515152,121.2,0.748808102166104
3237,12.231334622823983,119.1,0.7488286859609709
3238,12.254738878143133,118.3,0.7488334915161927
3239,12.441779497098647,117.5,0.7488334915161927
3240,12.215215989684074,118.8,0.7488357341086295
3241,12.322566086395874,118.8,0.7488390979972849
3242,12.44119922630561,116.7,0.7488390979972849
3243,12.110186976144423,119.8,0.7488390979972849
3244,12.195293359123147,120.5,0.7488565581812576
3245,12.263249516441006,118.6,0.7488982864191004
3246,12.442424242424243,119.7,0.7489120623440697
3247,12.38729851708575,119.3,0.7489120623440697
3248,12.411347517730494,119.1,0.7489120623440697
3249,12.33539651837524,119.2,0.7489120623440697
3250,12.204706640876854,122.8,0.7489120623440697
3251,12.284784010315926,121.0,0.7489120623440697
3252,12.486653771760157,119.5,0.7489160669734212
3253,12.286718246292715,121.2,0.7489274401207796
3254,12.260090264345582,121.8,0.7489274401207796
3255,12.264345583494519,121.9,0.7489274401207796
3256,12.148936170212766,121.6,0.7489274401207796
3257,12.208575112830431,122.5,0.7491603493638646
3258,12.40683430045132,122.2,0.7491603493638646
3259,12.30883301096067,121.3,0.7491859789917144
3260,12.27466150870406,120.3,0.7492410025990044
3261,12.241586073500967,121.9,0.7494850447116865
3262,12.247646679561573,123.6,0.7494879280448197
3263,12.75009671179884,122.7,0.7494879280448197
3264,12.34809800128949,126.0,0.7497826687650925
3265,12.32675693101225,125.6,0.7497826687650925
3266,12.231399097356544,124.7,0.7497913187644917
3267,12.355963894261766,121.6,0.7497913187644917
3268,12.204255319148938,126.5,0.7497913187644917
3269,12.308510638297872,123.9,0.7497985270973244
3270,12.282914248871695,122.8,0.7497985270973244
3271,12.175177304964539,126.0,0.7498648437593858
3272,12.66241134751773,125.8,0.7498651641297339
3273,12.29819471308833,125.6,0.7499158627373244
3274,12.131979368149583,128.4,0.7499158627373244
3275,12.626047711154095,126.3,0.7500307955997132
3276,12.127466150870408,130.1,0.7500307955997132
3277,12.239587362991617,124.7,0.7500307955997132
3278,12.408897485493231,125.2,0.750051059024232
3279,12.456673114119921,124.3,0.750051059024232
3280,12.161573178594455,126.4,0.750051059024232
3281,12.381882656350742,122.8,0.750053461801843
3282,12.147130883301095,125.1,0.7500571460608464
3283,12.556544165054802,121.7,0.7500919062436177
3284,12.6498388136686,123.7,0.7501063229092833
3285,12.150934880722115,122.2,0.7501063229092833
3286,12.202192134107028,121.7,0.7501116090200272
3287,12.27878787878788,122.0,0.750158142813092
3288,12.197098646034817,121.9,0.7501882576258154
3289,12.163507414571246,123.0,0.7501882576258154
3290,12.719213410702771,123.1,0.7501882576258154
3291,12.302514506769825,122.4,0.750189779384969
3292,12.273436492585429,120.3,0.7502003516064571
3293,12.367053513862025,119.9,0.7502770002122455
3294,12.309413281753708,119.3,0.7502770002122455
3295,12.243971631205673,119.2,0.7503059136361635
3296,12.286331399097358,120.2,0.7503461201148529
3297,12.250354609929076,117.9,0.7503582941880815
3298,12.289168278529981,117.1,0.7503590951139518
3299,12.20870406189555,119.7,0.7504284552943202
3300,12.207027724049002,119.0,0.7504666594583339
3301,12.477691811734365,114.3,0.7505394636199447
3302,11.623984526112185,119.4,0.7505394636199447
3303,12.354674403610575,116.2,0.7505678163957535
3304,12.263249516441006,118.2,0.7506427029646272
3305,12.389877498388136,115.8,0.7507316858288182
3306,12.191940683430044,117.6,0.7507425784206544
3307,12.197872340425532,116.3,0.7508002450833163
3308,12.283172147001933,114.7,0.7508442159135962
3309,11.645841392649903,115.7,0.7508466186912071
3310,12.413152804642165,116.6,0.7508703260969682
3311,12.437072856221794,113.8,0.7508714473931866
3312,12.208446163765313,116.9,0.7509017223910841
3313,12.22695035460993,117.3,0.7509041251686951
3314,12.316376531270148,115.7,0.7509054066500875
3315,12.21244358478401,117.4,0.7509362422960943
3316,12.14867827208253,118.8,0.7509642747015551
3317,12.237653127014827,117.3,0.7509708422936916
3318,12.145776918117344,121.5,0.750987501551794
3319,12.156415215989684,119.7,0.750987501551794
3320,12.201418439716312,119.7,0.750987501551794
3321,12.197872340425532,119.2,0.7510155339572545
3322,12.216505480335268,120.1,0.7510155339572545
3323,12.214893617021277,117.4,0.7510184172903877
3324,12.253127014829143,116.6,0.7510184172903877
3325,12.267375886524823,115.3,0.7510427654368449
3326,12.196905222437138,117.2,0.7510539783990293
3327,12.185880077369438,115.5,0.7510816103415549
3328,12.157898130238555,116.9,0.7512579742181961
3329,12.255190199871054,115.0,0.7513170825474247
3330,12.331914893617023,115.5,0.7514151158739503
3331,12.204642166344296,117.7,0.7518946301925025
3332,12.343842682140554,117.9,0.7519036005622499
3333,12.414635718891038,115.5,0.7519036005622499
3334,12.118568665377175,121.5,0.7521967394307819
3335,12.253255963894265,117.5,0.7522101949854032
3336,12.17820760799484,121.0,0.7522101949854032
3337,12.33990973565442,121.3,0.7522101949854032
3338,12.142295293359123,120.3,0.7522428727609117
3339,12.17504835589942,117.6,0.7522922898871096
3340,12.170728562217926,118.8,0.7523160773854577
3341,12.311089619600256,116.3,0.7526088157910544
3342,12.466989039329466,115.8,0.7526238731974162
3343,12.377627337201805,118.0,0.7526273972712455
3344,12.18781431334623,118.0,0.7526273972712455
3345,12.224177949709865,119.1,0.7526282782897028
3346,12.210315925209544,118.5,0.752631241715423
3347,12.220825274016764,118.9,0.752631241715423
3348,12.159832366215344,119.4,0.7526378093075594
3349,12.18542875564152,120.5,0.7526478208809383
3350,12.217150225660864,119.2,0.7526478208809383
3351,12.27330754352031,118.1,0.7526917116186311
3352,12.257382333978079,119.4,0.7527033250437507
3353,12.240361057382335,117.0,0.7527033250437507
3354,12.384848484848487,117.8,0.7527033250437507
3355,12.407672469374598,118.3,0.7527084509693207
3356,12.265892972275951,118.1,0.7527084509693207
3357,12.372791747259832,116.8,0.7528098481845014
3358,12.310638297872341,116.7,0.7528207407763375
3359,12.260412637008383,117.9,0.7528656727176617
3360,12.389555125725334,116.1,0.7528656727176617
3361,12.295680206318503,116.0,0.7528718398468631
3362,12.338749194068342,114.5,0.7528904213270541
3363,12.335138620245004,116.0,0.7528904213270541
3364,12.331528046421663,115.8,0.7533877962925142
3365,12.33068987749839,114.6,0.7534589986023843
3366,12.51598968407479,110.4,0.7541263300375234
3367,12.49116698903933,111.1,0.7544307619608268
3368,12.491295938104448,111.5,0.7546301925025329
3369,12.42553191489362,110.7,0.7549303795187237
3370,12.443262411347519,110.5,0.7551604054286756
3371,12.392198581560283,111.7,0.7551604054286756
3372,12.322114764667955,111.3,0.7551656114468324
3373,12.481366860090265,110.4,0.7552091017215902
3374,12.531721470019344,110.5,0.7552091017215902
3375,12.601934235976788,111.7,0.7552095822771123
3376,12.60154738878143,109.9,0.7552095822771123
3377,12.593230174081238,110.2,0.7552167906099452
3378,12.615667311411993,110.2,0.7552474660707779
3379,12.519664732430693,109.4,0.7560616072179439
3380,12.517150225660867,110.1,0.7560630488845105
3381,12.661960025789813,108.1,0.7560630488845105
3382,12.534107027724051,110.6,0.7560724197171931
3383,12.631592520954223,108.5,0.7560820308276368
3384,12.603417150225662,109.2,0.7561529127671589
3385,12.656028368794326,109.9,0.756155796100292
3386,12.710509348807223,107.8,0.756482573855377
3387,12.62669245647969,110.3,0.7565041988538752
3388,12.586137975499678,109.4,0.7565053201500935
3389,12.5749194068343,111.1,0.7565053201500935
3390,12.590393294648617,110.4,0.7565053201500935
3391,12.48781431334623,112.6,0.7565072423721823
3392,12.615989684074789,111.9,0.7565072423721823
3393,12.586976144422952,112.8,0.7567904497599225
3394,12.762991618310766,111.4,0.7567904497599225
3395,12.468278529980656,111.8,0.7567904497599225
